date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-28,3661,1252037,86486990,70.0,70.3,68.4,69.0,-0.6,1010,2018,10.3,1.38,5.98,412.62,1.1972583358625617,7.55,9.13,-0.008620689655172332
2019-01-02,3661,840225,58566789,70.3,70.5,69.1,69.3,0.3,617,2019,10.34,1.39,6.06,419.958,1.216788492897301,9.78,13.93,0.00434782608695648
2019-01-03,3661,2268104,156020866,69.3,70.7,67.2,67.6,-1.7,1671,2019,10.09,1.36,6.06,409.656,1.1869394245289688,9.78,13.93,-0.024531024531024574
2019-01-04,3661,2566107,172151130,67.0,69.5,64.2,69.4,1.8,2037,2019,10.36,1.39,6.06,420.564,1.2185443204483792,9.78,13.93,0.026627218934911413
2019-01-07,3661,2660033,187421010,71.8,71.8,69.4,69.4,0.0,2026,2019,10.36,1.39,6.06,420.564,1.2185443204483792,9.78,13.93,0.0
2019-01-08,3661,2042289,143597683,69.6,71.0,69.1,70.4,1.0,1643,2019,10.51,1.41,6.06,426.624,1.2361025959591627,9.78,13.93,0.01440922190201729
2019-01-09,3661,4165199,303674498,71.7,74.0,71.5,72.4,2.0,2936,2019,10.81,1.45,6.06,438.744,1.27121914698073,9.78,13.93,0.028409090909090908
2019-01-10,3661,1986018,142917399,71.7,73.0,70.9,71.7,-0.7,1566,2019,10.7,1.44,6.06,434.502,1.2589283541231815,9.78,13.93,-0.009668508287292855
2019-01-11,3661,7289103,545765022,74.0,76.5,73.1,73.6,1.9,5252,2019,10.99,1.48,6.06,446.016,1.2922890775936702,9.78,13.93,0.026499302649930143
2019-01-14,3661,2108355,153094360,74.0,74.1,71.3,72.0,-1.6,1526,2019,10.75,1.44,6.06,436.32,1.2641958367764166,9.78,13.93,-0.021739130434782532
2019-01-15,3661,1348549,97375702,72.5,73.0,71.6,72.0,0.0,1125,2019,10.75,1.44,6.06,436.32,1.2641958367764166,9.78,13.93,0.0
2019-01-16,3661,5592611,418503500,72.7,76.0,72.4,75.3,3.3,4098,2019,11.24,1.51,6.06,456.3179999999999,1.322138145962002,9.78,13.93,0.045833333333333295
2019-01-17,3661,6622103,506404765,77.1,78.7,74.1,74.4,-0.9,4727,2019,11.1,1.49,6.06,450.864,1.306335698002297,9.78,13.93,-0.011952191235059648
2019-01-18,3661,3279204,248407001,75.4,76.5,74.5,76.0,1.6,2369,2019,11.34,1.52,6.06,460.56,1.3344289388195507,9.78,13.93,0.021505376344085943
2019-01-21,3661,4833573,375169272,78.0,78.7,76.3,77.0,1.0,3614,2019,11.49,1.54,6.06,466.62,1.3519872143303344,9.78,13.93,0.013157894736842105
2019-01-22,3661,1967214,148297247,76.3,76.8,74.6,74.6,-2.4,1570,2019,11.13,1.5,6.06,452.0759999999999,1.3098473531044534,9.78,13.93,-0.03116883116883124
2019-01-23,3661,1975223,149352249,74.3,76.6,74.3,75.5,0.9,1647,2019,11.27,1.51,6.06,457.53,1.325649801064159,9.78,13.93,0.012064343163538951
2019-01-24,3661,1213260,91747860,75.9,76.4,75.0,75.6,0.1,945,2019,11.28,1.52,6.06,458.1359999999999,1.3274056286152371,9.78,13.93,0.001324503311258203
2019-01-25,3661,4440844,344124592,76.8,78.4,76.4,77.5,1.9,3156,2019,11.57,1.55,6.06,469.65,1.360766352085726,9.78,13.93,0.02513227513227521
2019-01-28,3661,3884160,304901490,79.0,79.5,77.6,77.9,0.4,2833,2019,11.63,1.56,6.06,472.074,1.3677896622900396,9.78,13.93,0.005161290322580719
2019-01-29,3661,1430123,109531394,77.4,77.4,76.0,76.6,-1.3,1092,2019,11.43,1.54,6.06,464.1959999999999,1.3449639041260206,9.78,13.93,-0.016688061617458425
2019-01-30,3661,1306429,100873581,77.5,77.8,76.8,76.9,0.3,1022,2019,11.48,1.54,6.06,466.014,1.350231386779256,9.78,13.93,0.003916449086162029
2019-02-11,3661,1867499,145884736,77.9,78.7,77.1,78.5,1.6,1518,2019,11.72,1.57,6.06,475.71,1.323907451435715,9.78,13.93,0.020806241872561693
2019-02-12,3661,2158269,169410169,78.7,79.1,77.9,79.0,0.5,1611,2019,11.79,1.58,6.06,478.74,1.332339982973522,9.78,13.93,0.006369426751592357
2019-02-13,3661,5502708,447815759,79.6,83.5,79.3,80.9,1.9,3988,2019,12.07,1.62,6.06,490.254,1.3643836028171892,9.78,13.93,0.024050632911392478
2019-02-14,3661,2180221,176538468,81.2,82.0,79.9,80.1,-0.8,1728,2019,11.96,1.61,6.06,485.406,1.3508915523566978,9.78,13.93,-0.009888751545117569
2019-02-15,3661,1756600,139427807,80.3,81.4,78.1,78.3,-1.8,1438,2019,11.69,1.57,6.06,474.49799999999993,1.320534438820592,9.78,13.93,-0.022471910112359515
2019-02-18,3661,6396050,529375896,81.8,84.5,81.4,82.6,4.3,4725,2019,12.33,1.66,6.06,500.5559999999999,1.393054210045733,9.78,13.93,0.054916985951468676
2019-02-19,3661,7497825,629769404,83.6,85.8,82.5,83.7,1.1,5223,2019,12.49,1.68,6.06,507.222,1.411605779428909,9.78,13.93,0.013317191283293082
2019-02-20,3661,5376016,453973237,84.1,85.5,83.3,84.4,0.7,3841,2019,12.6,1.69,6.06,511.464,1.4234113235818389,9.78,13.93,0.008363201911589043
2019-02-21,3661,8130700,704161800,85.2,88.5,85.1,86.2,1.8,6018,2019,12.87,1.73,6.06,522.372,1.4537684371179445,9.78,13.93,0.021327014218009442
2019-02-22,3661,2393037,205867415,86.5,86.9,85.1,86.9,0.7,1852,2019,12.97,1.74,6.06,526.614,1.4655739812708743,9.78,13.93,0.00812064965197219
2019-02-25,3661,3627077,317571609,88.3,88.5,86.3,88.0,1.1,2707,2019,13.13,1.76,6.06,533.28,1.48412555065405,9.78,13.93,0.0126582278481012
2019-02-26,3661,5280818,457840345,88.1,89.5,84.3,84.3,-3.7,3849,2019,12.58,1.69,6.06,510.858,1.4217248172742774,9.78,13.93,-0.04204545454545458
2019-02-27,3661,3481468,293073850,84.5,86.5,82.0,86.5,2.2,2707,2019,12.91,1.73,6.06,524.1899999999999,1.4588279560406283,9.78,13.93,0.026097271648873106
2019-03-04,3661,1834590,158759307,86.7,87.5,86.0,86.2,-0.3,1427,2019,12.87,1.73,6.06,522.372,1.4568563070561753,9.78,13.93,-0.003468208092485516
2019-03-05,3661,1257061,107337509,85.1,86.6,84.3,84.5,-1.7,1025,2019,12.61,1.69,6.06,512.0699999999999,1.4281248021606356,9.78,13.93,-0.01972157772621813
2019-03-06,3661,1795209,152269829,85.0,85.7,84.3,84.7,0.2,1284,2019,12.64,1.7,6.06,513.282,1.43150497920717,9.78,13.93,0.002366863905325477
2019-03-07,3661,2450102,208319812,85.0,86.4,83.5,83.7,-1.0,1811,2019,12.49,1.68,6.06,507.222,1.4146040939744997,9.78,13.93,-0.011806375442739079
2019-03-08,3661,1742400,145759218,83.2,84.8,82.8,84.6,0.9,1364,2019,12.63,1.7,6.06,512.6759999999999,1.4298148906839028,9.78,13.93,0.01075268817204291
2019-03-11,3661,1073183,90981268,84.5,85.4,83.9,85.0,0.4,857,2019,12.69,1.7,6.06,515.1,1.436575244776971,9.78,13.93,0.004728132387706923
2019-03-12,3661,2537750,217459621,86.3,87.0,84.3,84.6,-0.4,1839,2019,12.63,1.7,6.06,512.6759999999999,1.4298148906839028,9.78,13.93,-0.004705882352941244
2019-03-13,3661,1615255,136327788,84.6,85.3,83.5,84.0,-0.6,1280,2019,12.54,1.68,6.06,509.04,1.4196743595443009,9.78,13.93,-0.007092198581560217
2019-03-14,3661,1843272,153332138,84.1,84.7,82.1,82.4,-1.6,1380,2019,12.3,1.65,6.06,499.344,1.3926329431720283,9.78,13.93,-0.01904761904761898
2019-03-15,3661,2496113,207636500,82.6,84.4,82.0,83.8,1.4,1904,2019,12.51,1.68,6.06,507.828,1.4162941824977668,9.78,13.93,0.016990291262135818
2019-03-18,3661,7869885,625477788,79.6,81.5,77.9,78.4,-5.4,4724,2019,11.7,1.57,6.06,475.104,1.3250294022413474,9.78,13.93,-0.06443914081145574
2019-03-19,3661,3561553,275891138,78.7,79.4,76.1,76.3,-2.1,2895,2019,11.39,1.53,6.06,462.37799999999993,1.2895375432527396,9.78,13.93,-0.026785714285714392
2019-03-20,3661,2190649,166495062,76.4,77.2,74.5,76.5,0.2,1737,2019,11.42,1.53,6.06,463.59,1.292917720299274,9.78,13.93,0.0026212319790301815
2019-03-21,3661,1389180,106492560,76.9,77.2,76.0,76.5,0.0,1060,2019,11.42,1.53,6.06,463.59,1.292917720299274,9.78,13.93,0.0
2019-03-22,3661,1184171,90987982,77.3,77.5,76.2,76.6,0.1,904,2019,11.43,1.54,6.06,464.1959999999999,1.2946078088225408,9.78,13.93,0.0013071895424835859
2019-03-25,3661,974078,73174767,74.8,75.7,74.6,74.9,-1.7,827,2019,11.18,1.5,6.06,453.894,1.2658763039270016,9.78,13.93,-0.022193211488250507
2019-03-26,3661,730157,54872134,75.4,75.9,74.8,74.8,-0.1,615,2019,11.16,1.5,6.06,453.288,1.2641862154037344,9.78,13.93,-0.0013351134846463087
2019-03-27,3661,974822,73287891,74.8,75.6,74.6,75.5,0.7,788,2019,11.27,1.51,6.06,457.53,1.2760168350666037,9.78,13.93,0.009358288770053515
2019-03-28,3661,859824,64232289,75.5,75.6,73.9,74.2,-1.3,718,2019,11.07,1.49,6.06,449.652,1.2540456842641323,9.78,13.93,-0.017218543046357577
2019-03-29,3661,1031400,76592100,74.5,74.8,73.5,74.4,0.2,914,2019,17.26,1.52,6.06,450.864,1.2574258613106664,9.78,13.93,0.0026954177897574507
2019-04-01,3661,1015500,76482991,74.5,75.8,74.5,75.3,0.9,796,2019,17.47,1.54,6.06,456.3179999999999,1.2726366580200694,9.78,13.93,0.012096774193548272
2019-04-02,3661,4696232,365734596,75.8,79.2,75.7,78.3,3.0,3490,2019,18.17,1.6,6.06,474.49799999999993,1.263189336241121,9.78,13.93,0.0398406374501992
2019-04-03,3661,3486192,276612568,79.6,81.0,78.5,78.5,0.2,2787,2019,18.21,1.61,6.06,475.71,1.2664158734984423,9.78,13.93,0.0025542784163474185
2019-04-08,3661,1577388,124875022,79.6,79.7,78.6,78.7,0.2,1363,2019,18.26,1.61,6.06,476.922,1.2696424107557631,9.78,13.93,0.002547770700636979
2019-04-09,3661,1692060,133744040,79.3,79.8,78.1,78.1,-0.6,1343,2019,18.12,1.6,6.06,473.286,1.2599627989838005,9.78,13.93,-0.007623888182973424
2019-04-10,3661,2309145,176241985,77.6,77.6,75.6,76.7,-1.4,1615,2019,17.8,1.57,6.06,464.802,1.2373770381825544,9.78,13.93,-0.017925736235595284
2019-04-11,3661,5921209,475099829,80.1,81.5,79.1,79.2,2.5,4427,2019,18.38,1.62,6.06,479.952,1.2777087538990652,9.78,13.93,0.03259452411994785
2019-04-12,3661,2310037,180068723,79.2,79.7,76.7,77.4,-1.8,1857,2019,17.96,1.58,6.06,469.044,1.2486699185831776,9.78,13.93,-0.02272727272727269
2019-04-15,3661,879117,68571243,78.0,78.6,77.7,77.9,0.5,748,2019,18.07,1.59,6.06,472.074,1.2567362617264797,9.78,13.93,0.006459948320413436
2019-04-16,3661,1015518,78670534,78.2,78.6,76.9,76.9,-1.0,868,2019,17.84,1.57,6.06,466.014,1.2406035754398752,9.78,13.93,-0.012836970474967907
2019-04-17,3661,2189300,172697900,77.6,80.4,77.5,78.0,1.1,1739,2019,18.1,1.6,6.06,472.68,1.25834953035514,9.78,13.93,0.014304291287386141
2019-04-18,3661,1427132,112454428,79.3,80.0,77.4,77.8,-0.2,1130,2019,18.05,1.59,6.06,471.468,1.2551229930978192,9.78,13.93,-0.0025641025641026005
2019-04-19,3661,9578834,789998664,79.4,85.5,79.3,85.5,7.7,6746,2019,19.84,1.75,6.06,518.13,1.3793446775046727,9.78,13.93,0.0989717223650386
2019-04-22,3661,7199627,622320425,88.5,88.5,83.8,83.8,-1.7,4908,2019,19.44,1.71,6.06,507.828,1.351919110817445,9.78,13.93,-0.019883040935672548
2019-04-23,3661,4956217,421834003,84.3,87.1,82.3,86.2,2.4,3692,2019,20.0,1.76,6.06,522.372,1.390637557905296,9.78,13.93,0.028639618138424888
2019-04-24,3661,4593174,398814552,87.0,88.4,85.5,86.5,0.3,3205,2019,20.07,1.77,6.06,524.1899999999999,1.395477363791277,9.78,13.93,0.003480278422273749
2019-04-25,3661,6693824,587795988,86.5,88.8,86.5,87.0,0.5,4743,2019,20.19,1.78,6.06,527.2199999999999,1.403543706934579,9.78,13.93,0.005780346820809248
2019-04-26,3661,3356189,280705687,85.9,86.0,82.2,82.7,-4.3,2558,2019,19.19,1.69,6.06,501.162,1.3341731559021806,9.78,13.93,-0.049425287356321804
2019-04-29,3661,2073231,168679079,83.0,83.6,80.3,81.5,-1.2,1418,2019,18.91,1.67,6.06,493.89,1.3148139323582553,9.78,13.93,-0.014510278113663878
2019-04-30,3661,1234301,99460853,81.4,81.8,79.5,81.1,-0.4,1074,2019,18.82,1.66,6.06,491.466,1.3083608578436137,9.78,13.93,-0.004907975460122769
2019-05-02,3661,909695,74222662,80.8,82.4,80.8,81.3,0.2,718,2019,18.86,1.66,6.06,492.678,1.3100410207129738,9.78,13.93,0.002466091245376114
2019-05-03,3661,6528729,560870323,82.6,87.7,82.6,87.0,5.7,4773,2019,20.19,1.78,6.06,527.2199999999999,1.4018889151541043,9.78,13.93,0.0701107011070111
2019-05-06,3661,4761960,391190280,81.5,83.0,81.0,82.3,-4.7,3463,2019,19.1,1.68,6.06,498.738,1.3261546864044005,9.78,13.93,-0.05402298850574716
2019-05-07,3661,2262236,186415701,83.1,83.3,81.4,82.0,-0.3,1698,2019,19.03,1.68,6.06,496.92,1.3213205866969724,9.78,13.93,-0.003645200486026697
2019-05-08,3661,1264120,102477977,80.9,82.0,80.1,81.4,-0.6,972,2019,18.89,1.67,6.06,493.284,1.3116523872821164,9.78,13.93,-0.007317073170731638
2019-05-09,3661,2837291,224433089,81.3,82.1,76.7,77.8,-3.6,2117,2019,18.05,1.59,6.06,471.468,1.253643190792981,9.78,13.93,-0.04422604422604433
2019-05-10,3661,1800151,140447919,78.6,79.5,76.5,78.8,1.0,1385,2019,18.28,1.61,6.06,477.528,1.2697568564844075,9.78,13.93,0.012853470437017995
2019-05-13,3661,2291262,183534460,79.4,81.7,78.3,79.2,0.4,1769,2019,18.38,1.62,6.06,479.952,1.2762023227609782,9.78,13.93,0.005076142131979768
2019-05-14,3661,2358020,188729108,78.4,80.7,78.4,80.3,1.1,1716,2019,19.78,1.57,6.06,486.618,1.293927355021547,9.78,13.93,0.013888888888888817
2019-05-15,3661,1618051,130395964,81.0,81.6,79.5,79.7,-0.6,1254,2019,19.63,1.56,6.06,482.982,1.2842591556066916,9.78,13.93,-0.00747198007471973
2019-05-16,3661,2351167,190425054,80.1,81.9,79.7,80.4,0.7,1761,2019,19.8,1.57,6.06,487.224,1.29553872159069,9.78,13.93,0.008782936010037677
2019-05-17,3661,2040067,164148793,81.8,82.4,78.8,78.8,-1.6,1646,2019,19.41,1.54,6.06,477.528,1.2697568564844075,9.78,13.93,-0.019900497512437915
2019-05-20,3661,2664452,204652620,79.6,80.2,75.2,75.6,-3.2,2092,2019,18.62,1.48,6.06,458.1359999999999,1.2181931262718426,9.78,13.93,-0.0406091370558376
2019-05-21,3661,1225230,93302140,75.0,77.0,74.5,76.9,1.3,1030,2019,18.94,1.5,6.06,466.014,1.2391408916706974,9.78,13.93,0.017195767195767347
2019-05-22,3661,1246050,96945800,77.2,78.3,77.2,77.3,0.4,975,2019,19.04,1.51,6.06,468.43799999999993,1.2455863579472677,9.78,13.93,0.005201560468140331
2019-05-23,3661,2057148,161314288,77.3,80.1,76.2,80.1,2.8,1685,2019,19.73,1.57,6.06,485.406,1.290704621883262,9.78,13.93,0.03622250970245792
2019-05-24,3661,1722250,138362524,80.0,81.3,79.3,80.4,0.3,1395,2019,19.8,1.57,6.06,487.224,1.29553872159069,9.78,13.93,0.0037453183520600674
2019-05-27,3661,3446099,283736343,81.0,83.5,80.8,82.8,2.4,2630,2019,20.39,1.62,6.06,501.768,1.3342115192501136,9.78,13.93,0.02985074626865661
2019-05-28,3661,9646395,831185526,83.5,87.9,83.5,85.6,2.8,7425,2019,21.08,1.67,6.06,518.7359999999999,1.3793297831861075,9.78,13.93,0.03381642512077292
2019-05-29,3661,9331439,810315239,86.2,88.3,84.8,85.9,0.3,6713,2019,21.16,1.68,6.06,520.554,1.3841638828935356,9.78,13.93,0.0035046728971963948
2019-05-30,3661,3890521,336810527,86.0,87.4,85.2,87.3,1.4,2951,2019,21.5,1.71,6.06,529.0379999999999,1.4067230148615326,9.78,13.93,0.01629802095459827
2019-05-31,3661,3805600,332284198,86.4,88.8,86.2,86.3,-1.0,2779,2019,21.26,1.69,6.06,522.978,1.390609349170106,9.78,13.93,-0.01145475372279496
2019-06-03,3661,3352972,291216792,86.3,88.5,85.7,86.0,-0.3,2598,2019,21.18,1.68,6.06,521.16,1.3934822698391944,9.78,13.93,-0.0034762456546928986
2019-06-04,3661,2406485,204140894,86.0,86.7,83.5,83.5,-2.5,1908,2019,20.57,1.63,6.06,506.01,1.3529740643206132,9.78,13.93,-0.029069767441860465
2019-06-05,3661,1688200,141464257,85.0,85.4,82.1,83.4,-0.1,1318,2019,20.54,1.63,6.06,505.404,1.35135373609987,9.78,13.93,-0.0011976047904190936
2019-06-06,3661,1300004,107898244,83.4,84.3,82.1,82.4,-1.0,993,2019,20.3,1.61,6.06,499.344,1.3351504538924377,9.78,13.93,-0.011990407673860911
2019-06-10,3661,2777730,235802750,82.6,86.4,82.6,85.4,3.0,2051,2019,21.03,1.67,6.06,517.524,1.383760300514735,9.78,13.93,0.03640776699029126
2019-06-11,3661,3425322,294759242,85.4,87.4,84.5,85.0,-0.4,2349,2019,20.94,1.66,6.06,515.1,1.377278987631762,9.78,13.93,-0.004683840749414586
2019-06-12,3661,18724684,1692932048,86.4,92.3,86.0,91.9,6.9,12547,2019,22.64,1.8,6.06,556.914,1.4890816348630462,9.78,13.93,0.08117647058823536
2019-06-13,3661,4556309,412617882,91.0,91.5,89.7,90.6,-1.3,3532,2019,22.32,1.77,6.06,549.036,1.4680173679933837,9.78,13.93,-0.014145810663765085
2019-06-14,3661,14275032,1286813966,91.6,93.8,86.4,86.5,-4.1,10499,2019,21.31,1.69,6.06,524.1899999999999,1.4015839109429105,9.78,13.93,-0.045253863134657776
2019-06-17,3661,2692035,231415512,85.8,87.2,85.0,86.2,-0.3,2075,2019,21.23,1.68,6.06,522.372,1.396722926280681,9.78,13.93,-0.003468208092485516
2019-06-18,3661,2741088,238424968,86.7,88.0,86.0,86.0,-0.2,2207,2019,21.18,1.68,6.06,521.16,1.3934822698391944,9.78,13.93,-0.002320185614849221
2019-06-19,3661,1826150,158192644,87.2,87.6,85.4,86.3,0.3,1397,2019,21.26,1.69,6.06,522.978,1.398343254501424,9.78,13.93,0.003488372093023223
2019-06-20,3661,6342311,567075119,87.1,91.4,86.4,90.0,3.7,4769,2019,22.17,1.76,6.06,545.4,1.4582953986689244,9.78,13.93,0.042873696407879525
2019-06-21,3661,16626868,1589380505,92.0,98.0,92.0,96.1,6.1,12401,2019,23.67,1.88,6.06,582.3659999999999,1.5571354201342624,9.78,13.93,0.06777777777777771
2019-06-24,3661,16532976,1616057954,98.0,100.5,95.5,97.5,1.4,11779,2019,24.01,1.91,6.06,590.8499999999999,1.579820015224668,9.78,13.93,0.014568158168574461
2019-06-25,3661,4954207,476375271,98.2,98.5,94.7,94.9,-2.6,3714,2019,23.37,1.85,6.06,575.094,1.537691481485344,9.78,13.93,-0.02666666666666661
2019-06-26,3661,7461331,724449603,96.0,98.2,95.7,96.3,1.4,5634,2019,23.72,1.88,6.06,583.578,1.560376076575749,9.78,13.93,0.014752370916754388
2019-06-27,3661,4839874,466931905,97.0,98.2,95.1,95.9,-0.4,3568,2019,23.62,1.87,6.06,581.154,1.5538947636927762,9.78,13.93,-0.004153686396676962
2019-06-28,3661,5004094,467997742,96.2,96.7,92.6,92.6,-3.3,3687,2019,22.81,1.81,6.06,561.156,1.500423932408249,9.78,13.93,-0.03441084462982285
2019-07-01,3661,3060358,290115944,94.5,95.8,93.5,95.2,2.6,2370,2019,23.45,1.86,6.06,576.912,1.5425524661475734,9.78,13.93,0.028077753779697717
2019-07-02,3661,3423430,325991210,94.7,96.8,93.3,96.8,1.6,2692,2019,23.84,1.89,6.06,586.608,1.6102483525786404,9.78,13.93,0.01680672268907557
2019-07-03,3661,2475637,235923878,97.1,97.3,94.0,94.0,-2.8,1888,2019,23.15,1.84,6.06,569.64,1.5636709208924815,9.78,13.93,-0.028925619834710717
2019-07-04,3661,1576355,148620705,95.0,95.3,93.5,93.7,-0.3,1237,2019,23.08,1.83,6.06,567.822,1.5586804817832502,9.78,13.93,-0.0031914893617020976
2019-07-05,3661,1080001,101306196,94.6,94.9,93.1,93.7,0.0,854,2019,23.08,1.83,6.06,567.822,1.5586804817832502,9.78,13.93,0.0
2019-07-08,3661,1080350,101484500,92.9,94.9,92.9,94.0,0.3,918,2019,23.15,1.84,6.06,569.64,1.5636709208924815,9.78,13.93,0.0032017075773745694
2019-07-09,3661,2796149,267116504,94.0,96.5,94.0,96.0,2.0,2126,2019,23.65,1.88,6.06,581.76,1.5969405149540237,9.78,13.93,0.02127659574468085
2019-07-10,3661,7647940,752566820,96.8,99.8,96.4,98.2,2.2,5624,2019,24.19,1.92,6.06,595.092,1.63353706842172,9.78,13.93,0.022916666666666696
2019-07-11,3661,6853812,646769734,97.2,97.2,93.3,94.0,-4.2,5074,2019,23.15,1.84,6.06,569.64,1.5636709208924815,9.78,13.93,-0.04276985743380858
2019-07-12,3661,5701351,521390290,94.0,94.6,90.0,90.0,-4.0,4257,2019,22.17,1.76,6.06,545.4,1.4971317327693971,9.78,13.93,-0.0425531914893617
2019-07-15,3661,2113635,190566565,89.5,91.1,89.0,90.5,0.5,1657,2019,22.29,1.77,6.06,548.43,1.5054491312847824,9.78,13.93,0.005555555555555556
2019-07-16,3661,3805055,336971540,90.5,90.5,87.6,88.0,-2.5,3063,2019,21.67,1.72,6.06,533.28,1.463862138707855,9.78,13.93,-0.027624309392265192
2019-07-17,3661,1860386,165519613,87.5,89.5,87.2,89.3,1.3,1421,2019,22.0,1.75,6.06,541.1579999999999,1.4854873748478572,9.78,13.93,0.014772727272727241
2019-07-18,3661,1342366,120343792,89.3,90.4,89.1,89.6,0.3,1068,2019,22.07,1.75,6.06,542.9759999999999,1.4904778139570884,9.78,13.93,0.003359462486002208
2019-07-19,3661,4895438,452623115,90.9,93.8,90.5,93.0,3.4,3242,2019,22.91,1.82,6.06,563.5799999999999,1.5470361238617103,9.78,13.93,0.03794642857142864
2019-07-22,3661,4927485,469945911,93.5,97.1,93.4,96.2,3.2,3595,2019,23.69,1.88,6.06,582.972,1.600267474360178,9.78,13.93,0.03440860215053766
2019-07-23,3661,3695863,357060390,96.5,97.8,95.1,96.9,0.7,2654,2019,23.87,1.89,6.06,587.2139999999999,1.6119118322817174,9.78,13.93,0.0072765072765073055
2019-07-24,3661,8256052,828708004,98.0,103.0,97.6,102.0,5.1,5864,2019,25.12,1.99,6.06,618.12,1.6967492971386502,9.78,13.93,0.05263157894736836
2019-07-25,3661,3892000,399043998,103.0,105.0,100.5,102.0,0.0,2934,2019,25.12,1.99,6.06,618.12,1.6967492971386502,9.78,13.93,0.0
2019-07-26,3661,3092690,316660160,101.0,104.5,99.5,104.5,2.5,2202,2019,25.74,2.04,6.06,633.27,1.738336289715578,9.78,13.93,0.024509803921568627
2019-07-29,3661,3003042,313133802,106.5,107.0,102.5,103.0,-1.5,2191,2019,25.37,2.01,6.06,624.18,1.713384094169421,9.78,13.93,-0.014354066985645933
2019-07-30,3661,3567969,358120810,103.0,104.0,98.7,100.0,-3.0,2464,2019,24.63,1.95,6.06,606.0,1.663479703077108,9.78,13.93,-0.02912621359223301
2019-07-31,3661,1212183,122430390,100.5,102.0,99.7,101.0,1.0,911,2019,24.88,1.97,6.06,612.06,1.6801145001078788,9.78,13.93,0.01
2019-08-01,3661,1625161,165460861,100.0,104.0,99.6,101.5,0.5,1293,2019,25.0,1.98,6.06,615.0899999999999,1.6884318986232645,9.78,13.93,0.0049504950495049506
2019-08-02,3661,2174521,215470058,100.0,101.0,97.2,101.0,-0.5,1589,2019,24.88,1.97,6.06,612.06,1.674202575065033,9.78,13.93,-0.0049261083743842365
2019-08-05,3661,4536329,467395063,102.5,104.5,101.0,101.0,0.0,2740,2019,24.88,1.97,6.06,612.06,1.674202575065033,9.78,13.93,0.0
2019-08-06,3661,2981270,296492942,98.1,101.0,98.1,99.8,-1.2,2134,2019,24.58,1.95,6.06,604.7879999999999,1.654311059321686,9.78,13.93,-0.011881188118811909
2019-08-07,3661,1850718,183637188,100.5,101.5,97.2,97.2,-2.6,1229,2019,23.94,1.9,6.06,589.0319999999999,1.611212775211101,9.78,13.93,-0.026052104208416776
2019-08-08,3661,1705700,170226178,98.3,101.0,98.2,100.0,2.8,1247,2019,24.63,1.95,6.06,606.0,1.6576263119455774,9.78,13.93,0.028806584362139887
2019-08-12,3661,5638954,603915940,100.0,110.0,100.0,110.0,10.0,3541,2019,27.09,2.15,6.06,666.5999999999999,1.8233889431401349,9.78,13.93,0.1
2019-08-13,3661,6959602,762646812,110.0,112.0,105.0,105.0,-5.0,4709,2019,31.63,2.04,6.06,636.3,1.7405076275428562,9.78,13.93,-0.045454545454545456
2019-08-14,3661,6323397,660290994,107.5,109.0,102.0,102.0,-3.0,4021,2019,30.72,1.98,6.06,618.12,1.6907788381844888,9.78,13.93,-0.02857142857142857
2019-08-15,3661,3203380,326387650,99.3,104.0,99.2,102.0,0.0,2266,2019,30.72,1.98,6.06,618.12,1.6907788381844888,9.78,13.93,0.0
2019-08-16,3661,4859492,507149152,103.0,106.5,101.5,104.5,2.5,3437,2019,31.48,2.03,6.06,633.27,1.7322194959831283,9.78,13.93,0.024509803921568627
2019-08-19,3661,7183157,801771972,106.5,114.5,105.5,114.5,10.0,4554,2019,34.49,2.22,6.06,693.87,1.897982127177686,9.78,13.93,0.09569377990430622
2019-08-20,3661,8228328,946606070,116.0,119.5,111.0,111.0,-3.5,5445,2019,33.43,2.15,6.06,672.66,1.8399652062595908,9.78,13.93,-0.03056768558951965
2019-08-21,3661,5374019,622156742,113.5,118.0,112.5,118.0,7.0,3799,2019,35.54,2.29,6.06,715.0799999999999,1.955999048095781,9.78,13.93,0.06306306306306306
2019-08-22,3661,10379865,1299241720,120.5,128.0,119.0,128.0,0.0,6254,2019,38.55,2.48,6.06,775.68,2.121761679290339,9.78,13.93,0.0847457627118644
2019-08-23,3661,9067102,1176236302,130.0,131.5,126.0,130.0,2.0,5619,2019,39.16,2.52,6.06,787.8,2.1549142055292507,9.78,13.93,0.015625
2019-08-26,3661,8702445,1131349347,126.5,132.5,126.0,132.0,2.0,5438,2019,39.76,2.56,6.06,799.92,2.188066731768162,9.78,13.93,0.015384615384615385
2019-08-27,3661,7466778,996779196,135.5,136.5,131.5,132.5,0.5,4863,2019,39.91,2.57,6.06,802.9499999999999,2.196354863327889,9.78,13.93,0.003787878787878788
2019-08-28,3661,6108862,792736711,131.0,132.0,126.5,131.0,-1.5,3891,2019,39.46,2.54,6.06,793.8599999999999,2.171490468648706,9.78,13.93,-0.011320754716981131
2019-08-29,3661,9758572,1317651792,134.5,137.5,132.5,135.0,4.0,6664,2019,40.66,2.62,6.06,818.0999999999999,2.237795521126529,9.78,13.93,0.030534351145038167
