date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-25,1308,352925,7447875,21.15,21.2,21.05,21.05,-0.1,130,2014,19.14,1.11,47.0,989.35,1.611112450063412,4.94,5.48,-0.004728132387706755
2014-09-26,1308,443667,9302070,21.05,21.05,20.85,20.9,-0.15,227,2014,19.0,1.1,47.0,982.3,1.5996318387803,4.94,5.48,-0.007125890736342144
2014-09-29,1308,390406,8098309,20.9,20.9,20.6,20.85,-0.05,189,2014,18.95,1.1,47.0,979.95,1.595804968352596,4.94,5.48,-0.0023923444976075197
2014-09-30,1308,563874,11636940,20.7,20.8,20.5,20.65,-0.2,275,2014,18.77,1.09,47.0,970.55,1.5804974866417796,4.94,5.48,-0.009592326139088865
2014-10-01,1308,256379,5337672,20.65,21.0,20.65,20.65,0.0,144,2014,18.77,1.09,47.0,970.55,1.5804974866417796,4.94,5.48,0.0
2014-10-02,1308,435156,8974318,20.65,20.8,20.55,20.8,0.15,233,2014,18.91,1.1,47.0,977.6,1.6123953885096047,4.94,5.48,0.00726392251815991
2014-10-03,1308,470055,9739281,20.8,20.85,20.65,20.75,-0.05,360,2014,18.86,1.1,47.0,975.25,1.6085194380564567,4.94,5.48,-0.002403846153846188
2014-10-06,1308,350007,7239091,20.75,20.9,20.6,20.6,-0.15,187,2014,18.73,1.09,47.0,968.2,1.5968915866970124,4.94,5.48,-0.007228915662650534
2014-10-07,1308,526791,10731550,20.6,20.6,20.25,20.4,-0.2,287,2014,18.55,1.08,47.0,958.8,1.58138778488442,4.94,5.48,-0.009708737864077808
2014-10-08,1308,473240,9530300,20.3,20.3,20.05,20.1,-0.3,245,2014,18.27,1.06,47.0,944.7,1.5581320821655316,4.94,5.48,-0.014705882352941037
2014-10-09,1308,676307,13590267,20.3,20.3,20.0,20.2,0.1,363,2014,18.36,1.07,47.0,949.4,1.5658839830718276,4.94,5.48,0.004975124378109346
2014-10-13,1308,966455,18880749,19.75,19.9,19.25,19.25,-0.95,536,2014,17.5,1.02,47.0,904.75,1.492240924462014,4.94,5.48,-0.047029702970296995
2014-10-14,1308,441456,8525993,19.25,19.5,19.1,19.4,0.15,307,2014,17.64,1.02,47.0,911.8,1.5038687758214582,4.94,5.48,0.0077922077922077185
2014-10-15,1308,935272,17909068,19.2,19.3,19.0,19.05,-0.35,503,2014,17.32,1.01,47.0,895.35,1.4767371226494217,4.94,5.48,-0.018041237113401953
2014-10-16,1308,901210,16820190,18.8,19.2,18.2,19.15,0.1,504,2014,17.41,1.01,47.0,900.05,1.4844890235557178,4.94,5.48,0.005249343832020885
2014-10-17,1308,1516980,29742845,19.15,20.3,18.8,20.3,1.15,615,2014,18.45,1.07,47.0,954.1,1.5736358839781237,4.94,5.48,0.06005221932114894
2014-10-20,1308,1027110,20452523,19.8,20.1,19.75,20.0,-0.3,529,2014,18.18,1.06,47.0,940.0,1.5503801812592353,4.94,5.48,-0.014778325123152743
2014-10-21,1308,774258,15541783,20.0,20.45,19.8,20.3,0.3,499,2014,18.45,1.07,47.0,954.1,1.5736358839781237,4.94,5.48,0.015000000000000036
2014-10-22,1308,565417,11400519,20.5,20.5,20.0,20.2,-0.1,349,2014,18.36,1.07,47.0,949.4,1.5658839830718276,4.94,5.48,-0.004926108374384306
2014-10-23,1308,339000,6776591,20.15,20.15,19.9,19.9,-0.3,234,2014,18.09,1.05,47.0,935.3,1.5426282803529392,4.94,5.48,-0.014851485148514887
2014-10-24,1308,394670,7887496,19.95,20.15,19.85,19.95,0.05,305,2014,18.14,1.05,47.0,937.65,1.5465042308060872,4.94,5.48,0.002512562814070388
2014-10-27,1308,337531,6722625,20.05,20.05,19.85,19.95,0.0,177,2014,18.14,1.05,47.0,937.65,1.5465042308060872,4.94,5.48,0.0
2014-10-28,1308,268541,5392428,20.1,20.2,19.9,19.9,-0.05,170,2014,18.09,1.05,47.0,935.3,1.5426282803529392,4.94,5.48,-0.002506265664160437
2014-10-29,1308,322942,6518631,20.05,20.3,20.05,20.25,0.35,183,2014,18.41,1.07,47.0,951.75,1.5697599335249757,4.94,5.48,0.017587939698492535
2014-10-30,1308,447681,9090614,20.4,20.45,20.15,20.25,0.0,231,2014,18.41,1.07,47.0,951.75,1.5697599335249757,4.94,5.48,0.0
2014-10-31,1308,552720,11387547,20.3,20.9,20.3,20.85,0.6,341,2014,18.95,1.1,47.0,979.95,1.6162713389627528,4.94,5.48,0.0296296296296297
2014-11-03,1308,696413,14492408,20.95,21.0,20.75,20.75,-0.1,364,2014,18.86,1.1,47.0,975.25,1.6519598061790834,4.94,5.48,-0.004796163069544433
2014-11-04,1308,340067,6995018,20.85,20.85,20.4,20.65,-0.1,220,2014,18.77,1.09,47.0,970.55,1.643998554101112,4.94,5.48,-0.004819277108433803
2014-11-05,1308,277756,5684078,20.6,20.65,20.35,20.45,-0.2,162,2014,18.59,1.08,47.0,961.15,1.628076049945169,4.94,5.48,-0.00968523002421304
2014-11-06,1308,513500,10579095,20.6,20.7,20.45,20.7,0.25,302,2014,18.82,1.09,47.0,972.9,1.6479791801400978,4.94,5.48,0.012224938875305624
2014-11-07,1308,565872,11674341,20.7,20.8,20.4,20.8,0.1,297,2014,18.91,1.1,47.0,977.6,1.6559404322180693,4.94,5.48,0.004830917874396204
2014-11-10,1308,933490,19631712,20.8,21.2,20.75,21.0,0.2,555,2014,19.09,1.11,47.0,987.0,1.671862936374012,4.94,5.48,0.009615384615384581
2014-11-11,1308,406669,8384439,21.0,21.0,20.5,20.55,-0.45,324,2014,18.68,1.09,47.0,965.85,1.6360373020231405,4.94,5.48,-0.021428571428571394
2014-11-12,1308,443407,8968827,20.3,20.5,20.05,20.3,-0.25,276,2014,18.45,1.1,47.0,954.1,1.6161341718282118,4.94,5.48,-0.0121654501216545
2014-11-13,1308,475446,9510744,20.2,20.2,19.9,19.95,-0.35,286,2014,17.35,1.08,47.0,937.65,1.5882697895553115,4.94,5.48,-0.017241379310344897
2014-11-14,1308,326976,6538719,19.95,20.1,19.9,19.95,0.0,168,2014,17.35,1.08,47.0,937.65,1.5882697895553115,4.94,5.48,0.0
2014-11-17,1308,436208,8662189,19.95,20.05,19.7,19.7,-0.25,271,2014,17.13,1.07,47.0,925.9,1.5683666593603829,4.94,5.48,-0.012531328320802006
2014-11-18,1308,475600,9349316,19.7,19.8,19.6,19.8,0.1,241,2014,17.22,1.07,47.0,930.6,1.5763279114383544,4.94,5.48,0.005076142131979768
2014-11-19,1308,365053,7198986,19.7,19.95,19.55,19.75,-0.05,175,2014,17.17,1.07,47.0,928.25,1.5723472853993683,4.94,5.48,-0.002525252525252561
2014-11-20,1308,953601,18999775,19.75,20.0,19.75,19.95,0.2,342,2014,17.35,1.08,47.0,937.65,1.5882697895553115,4.94,5.48,0.010126582278480976
2014-11-21,1308,361226,7208845,20.0,20.1,19.9,20.0,0.05,167,2014,17.39,1.08,47.0,940.0,1.5922504155942974,4.94,5.48,0.002506265664160437
2014-11-24,1308,499093,10065615,20.1,20.3,20.0,20.2,0.2,229,2014,17.57,1.09,47.0,949.4,1.6081729197502403,4.94,5.48,0.009999999999999964
2014-11-25,1308,226174,4554707,20.2,20.35,20.0,20.0,-0.2,130,2014,17.39,1.08,47.0,940.0,1.5922504155942974,4.94,5.48,-0.009900990099009866
2014-11-26,1308,224160,4489767,20.0,20.1,19.95,20.0,0.0,108,2014,17.39,1.08,47.0,940.0,1.5922504155942974,4.94,5.48,0.0
2014-11-27,1308,532835,10659511,20.0,20.1,19.9,19.9,-0.1,195,2014,17.3,1.08,47.0,935.3,1.584289163516326,4.94,5.48,-0.005000000000000071
2014-11-28,1308,271714,5407333,19.9,19.95,19.8,19.9,0.0,116,2014,17.3,1.08,47.0,935.3,1.584289163516326,4.94,5.48,0.0
2014-12-01,1308,416118,8172604,19.5,19.8,19.5,19.75,-0.15,315,2014,17.17,1.07,47.0,928.25,1.5723472853993683,4.94,5.48,-0.007537688442210985
2014-12-02,1308,598999,11835228,19.9,20.05,19.65,19.75,0.0,248,2014,17.17,1.07,47.0,928.25,1.6201852832195582,4.94,5.48,0.0
2014-12-03,1308,862708,17058878,19.75,19.9,19.7,19.8,0.05,386,2014,17.22,1.07,47.0,930.6,1.624287018113785,4.94,5.48,0.002531645569620289
2014-12-04,1308,831708,16339303,19.8,19.8,19.55,19.65,-0.15,355,2014,17.09,1.06,47.0,923.55,1.6119818134311048,4.94,5.48,-0.0075757575757576835
2014-12-05,1308,825006,16312462,19.65,19.95,19.65,19.9,0.25,558,2014,17.3,1.08,47.0,935.3,1.6324904879022384,4.94,5.48,0.012722646310432571
2014-12-08,1308,657129,12974035,19.9,19.9,19.65,19.65,-0.25,321,2014,17.09,1.06,47.0,923.55,1.6119818134311048,4.94,5.48,-0.01256281407035176
2014-12-09,1308,490428,9585861,19.6,19.6,19.5,19.5,-0.15,228,2014,16.96,1.06,47.0,916.5,1.5996766087484244,4.94,5.48,-0.0076335877862594706
2014-12-10,1308,597364,11608772,19.5,19.5,19.35,19.45,-0.05,316,2014,16.91,1.05,47.0,914.15,1.5955748738541975,4.94,5.48,-0.0025641025641026005
2014-12-11,1308,512797,9949228,19.4,19.55,19.3,19.3,-0.15,294,2014,16.78,1.04,47.0,907.1,1.5832696691715176,4.94,5.48,-0.007712082262210724
2014-12-12,1308,570787,10981584,19.3,19.5,19.15,19.15,-0.15,361,2014,16.65,1.04,47.0,900.05,1.5709644644888374,4.94,5.48,-0.007772020725388711
2014-12-15,1308,577176,10998694,19.15,19.25,18.95,19.0,-0.15,275,2014,16.52,1.03,47.0,893.0,1.5586592598061573,4.94,5.48,-0.007832898172323686
2014-12-16,1308,892759,17154521,18.95,19.45,18.8,19.1,0.1,475,2014,16.61,1.03,47.0,897.7,1.5668627295946107,4.94,5.48,0.005263157894736917
2014-12-17,1308,736277,14390724,19.3,19.7,19.2,19.3,0.2,451,2014,16.78,1.04,47.0,907.1,1.5832696691715176,4.94,5.48,0.010471204188481638
2014-12-18,1308,3790635,76902531,19.45,20.65,19.45,20.6,1.3,1433,2014,17.91,1.11,47.0,968.2,1.6899147764214126,4.94,5.48,0.0673575129533679
2014-12-19,1308,7937196,171353044,21.0,22.0,20.9,21.25,0.65,2429,2014,18.48,1.15,47.0,998.75,1.7432373300463602,4.94,5.48,0.03155339805825236
2014-12-22,1308,2549299,54556998,21.55,21.7,21.05,21.3,0.05,893,2014,18.52,1.15,47.0,1001.1,1.7473390649405869,4.94,5.48,0.002352941176470622
2014-12-23,1308,4246850,93384599,21.35,22.6,21.35,22.05,0.75,1423,2014,19.17,1.19,47.0,1036.35,1.808865088353988,4.94,5.48,0.035211267605633804
2014-12-24,1308,9187553,212904105,22.15,23.55,22.1,23.55,1.5,2994,2014,20.48,1.27,47.0,1106.85,1.93191713518079,4.94,5.48,0.06802721088435373
2014-12-25,1308,5228195,122615401,23.55,23.75,23.05,23.55,0.0,1682,2014,20.48,1.27,47.0,1106.85,1.93191713518079,4.94,5.48,0.0
2014-12-26,1308,1246008,29104630,23.55,23.55,23.2,23.4,-0.15,614,2014,20.35,1.27,47.0,1099.8,1.9196119304981087,4.94,5.48,-0.006369426751592447
2014-12-27,1308,1915146,44726609,23.4,23.6,23.15,23.55,0.15,647,2014,20.48,1.27,47.0,1106.85,1.93191713518079,4.94,5.48,0.006410256410256502
2014-12-29,1308,5020111,120369642,23.85,24.4,23.55,23.55,0.0,1577,2014,20.48,1.27,47.0,1106.85,1.93191713518079,4.94,5.48,0.0
2014-12-30,1308,2477064,57710727,23.65,23.9,22.9,23.3,-0.25,982,2014,20.26,1.26,47.0,1095.1,1.9114084607096564,4.94,5.48,-0.010615711252653927
2014-12-31,1308,4603948,110448636,23.35,24.3,23.35,24.15,0.85,1786,2014,21.0,1.31,47.0,1135.05,1.9811379539115104,4.94,5.48,0.036480686695278874
2015-01-05,1308,3358590,81551012,24.25,24.6,23.8,24.15,0.0,1354,2015,21.0,1.31,49.3,1190.5949999999998,2.138940065052364,5.29,5.99,0.0
2015-01-06,1308,2732072,64425885,23.6,23.9,23.4,23.45,-0.7,1141,2015,20.39,1.27,49.3,1156.0849999999998,2.076941802297223,5.29,5.99,-0.028985507246376784
2015-01-07,1308,3190966,76279134,23.4,24.15,23.4,24.0,0.55,1194,2015,20.87,1.3,49.3,1183.1999999999998,2.125654723033405,5.29,5.99,0.023454157782516024
2015-01-08,1308,4735298,116803929,24.3,25.0,24.3,24.55,0.55,1702,2015,21.35,1.33,49.3,1210.315,2.174367643769588,5.29,5.99,0.022916666666666696
2015-01-09,1308,2449090,59370610,24.75,24.75,24.0,24.1,-0.45,1044,2015,20.96,1.3,49.3,1188.13,2.134511617712712,5.29,5.99,-0.018329938900203638
2015-01-12,1308,1239654,29812708,24.1,24.25,23.9,23.9,-0.2,504,2015,20.78,1.29,49.3,1178.2699999999998,2.1167978283541,5.29,5.99,-0.00829875518672211
2015-01-13,1308,3288764,80495179,24.0,24.8,23.95,24.3,0.4,1125,2015,21.13,1.31,49.3,1197.99,2.152225407071324,5.29,5.99,0.016736401673640256
2015-01-14,1308,813282,19771470,24.5,24.55,24.2,24.3,0.0,421,2015,21.13,1.31,49.3,1197.99,2.152225407071324,5.29,5.99,0.0
2015-01-15,1308,1927989,45810980,24.2,24.4,23.55,23.7,-0.6,757,2015,20.61,1.28,49.3,1168.41,2.099084038995488,5.29,5.99,-0.024691358024691416
2015-01-16,1308,1037083,24608704,23.7,23.9,23.55,23.8,0.1,514,2015,20.7,1.29,49.3,1173.34,2.107940933674794,5.29,5.99,0.004219409282700482
2015-01-19,1308,2148920,51559114,24.45,24.55,23.7,23.7,-0.1,606,2015,20.61,1.28,49.3,1168.41,2.099084038995488,5.29,5.99,-0.004201680672268967
2015-01-20,1308,985863,23541793,23.7,24.05,23.7,23.9,0.2,340,2015,20.78,1.29,49.3,1178.2699999999998,2.1167978283541,5.29,5.99,0.008438818565400814
2015-01-21,1308,1193260,28527965,23.9,24.0,23.8,23.9,0.0,387,2015,20.78,1.29,49.3,1178.2699999999998,2.1167978283541,5.29,5.99,0.0
2015-01-22,1308,2918184,71044916,24.1,24.65,24.05,24.1,0.2,1089,2015,20.96,1.3,49.3,1188.13,2.134511617712712,5.29,5.99,0.008368200836820203
2015-01-23,1308,2595116,63335152,24.6,24.6,24.1,24.3,0.2,1242,2015,21.13,1.31,49.3,1197.99,2.152225407071324,5.29,5.99,0.008298755186721962
2015-01-26,1308,1385550,34004119,24.6,24.7,24.35,24.6,0.3,680,2015,21.39,1.33,49.3,1212.78,2.1787960911092408,5.29,5.99,0.012345679012345708
2015-01-27,1308,1816632,43771727,24.45,24.55,23.8,24.2,-0.4,814,2015,21.04,1.31,49.3,1193.06,2.1433685123920174,5.29,5.99,-0.0162601626016261
2015-01-28,1308,468557,11318518,24.05,24.3,24.05,24.15,-0.05,238,2015,21.0,1.31,49.3,1190.5949999999998,2.138940065052364,5.29,5.99,-0.0020661157024793684
2015-01-29,1308,657112,15726112,24.25,24.25,23.8,23.85,-0.3,306,2015,20.74,1.29,49.3,1175.805,2.112369381014447,5.29,5.99,-0.012422360248447088
2015-01-30,1308,951386,22484189,24.05,24.05,23.4,23.4,-0.45,425,2015,20.35,1.27,49.3,1153.62,2.0725133549575703,5.29,5.99,-0.018867924528302004
2015-02-02,1308,860938,20226801,23.65,23.7,23.4,23.4,0.0,357,2015,20.35,1.27,49.3,1153.62,2.110607374556791,5.29,5.99,0.0
2015-02-03,1308,2155977,49897971,23.55,23.65,22.85,23.1,-0.3,832,2015,20.09,1.25,49.3,1138.83,2.083548305652217,5.29,5.99,-0.0128205128205127
2015-02-04,1308,1233902,28478897,23.4,23.45,22.8,22.95,-0.15,598,2015,19.96,1.24,49.3,1131.435,2.07001877119993,5.29,5.99,-0.006493506493506585
2015-02-05,1308,374216,8606598,22.95,23.15,22.9,23.1,0.15,195,2015,20.09,1.25,49.3,1138.83,2.083548305652217,5.29,5.99,0.006535947712418394
2015-02-06,1308,1062837,24428799,23.2,23.2,22.75,23.1,0.0,353,2015,20.09,1.25,49.3,1138.83,2.083548305652217,5.29,5.99,0.0
2015-02-09,1308,211303,4867269,23.1,23.15,22.95,23.05,-0.05,142,2015,20.04,1.25,49.3,1136.365,2.079038460834788,5.29,5.99,-0.0021645021645021953
2015-02-10,1308,416953,9606319,23.0,23.1,23.0,23.0,-0.05,207,2015,20.0,1.24,49.3,1133.9,2.0745286160173584,5.29,5.99,-0.0021691973969631545
2015-02-11,1308,1024832,23210604,23.1,23.1,22.4,22.45,-0.55,429,2015,19.52,1.21,49.3,1106.785,2.024920323025639,5.29,5.99,-0.0239130434782609
2015-02-12,1308,2088691,45585171,22.45,22.45,21.6,21.8,-0.65,749,2015,18.96,1.18,49.3,1074.74,1.966292340399061,5.29,5.99,-0.028953229398663634
2015-02-13,1308,1350182,29191508,21.8,21.95,21.5,21.5,-0.3,526,2015,18.7,1.16,49.3,1059.95,1.9392332714944875,5.29,5.99,-0.013761467889908289
2015-02-24,1308,1724087,37280896,21.65,22.15,21.4,21.4,-0.1,740,2015,18.61,1.16,49.3,1055.02,1.930213581859629,5.29,5.99,-0.00465116279069774
2015-02-25,1308,1557094,33452360,21.8,21.8,21.4,21.6,0.2,708,2015,18.78,1.17,49.3,1064.88,1.948252961129346,5.29,5.99,0.009345794392523497
2015-02-26,1308,898442,19410513,21.7,21.7,21.5,21.6,0.0,345,2015,18.78,1.17,49.3,1064.88,1.948252961129346,5.29,5.99,0.0
2015-03-02,1308,1498495,31826287,21.6,21.6,21.05,21.2,-0.4,613,2015,18.43,1.15,49.3,1045.16,1.920457458273194,5.29,5.99,-0.018518518518518615
2015-03-03,1308,1607017,33625144,21.2,21.2,20.8,20.95,-0.25,769,2015,18.22,1.13,49.3,1032.8349999999998,1.897810554284124,5.29,5.99,-0.01179245283018868
2015-03-04,1308,872948,18362899,20.7,21.3,20.7,20.9,-0.05,506,2015,18.17,1.13,49.3,1030.37,1.893281173486309,5.29,5.99,-0.002386634844868769
2015-03-05,1308,2103436,45309449,20.95,21.8,20.95,21.8,0.9,796,2015,18.96,1.18,49.3,1074.74,1.974810027846964,5.29,5.99,0.043062200956937906
2015-03-06,1308,4364750,97328806,22.0,22.65,21.75,22.1,0.3,1479,2015,19.22,1.2,49.3,1089.53,2.0019863126338486,5.29,5.99,0.013761467889908289
2015-03-09,1308,1327027,28940964,22.2,22.2,21.65,21.7,-0.4,515,2015,18.87,1.17,49.3,1069.81,1.965751266251336,5.29,5.99,-0.018099547511312312
2015-03-10,1308,1094781,23554618,21.7,21.8,21.25,21.55,-0.15,440,2015,18.74,1.17,49.3,1062.415,1.9521631238578927,5.29,5.99,-0.0069124423963132986
2015-03-11,1308,641373,13651904,21.35,21.4,21.1,21.3,-0.25,368,2015,18.52,1.15,49.3,1050.09,1.9295162198688225,5.29,5.99,-0.01160092807424594
2015-03-12,1308,940576,20040662,21.2,21.45,21.15,21.35,0.05,399,2015,18.57,1.16,49.3,1052.555,1.9340456006666369,5.29,5.99,0.0023474178403756203
2015-03-13,1308,1482153,32023969,21.5,21.8,21.45,21.45,0.1,586,2015,18.65,1.16,49.3,1057.485,1.9431043622622648,5.29,5.99,0.00468384074941442
2015-03-16,1308,1637235,34568615,21.5,21.5,20.95,21.15,-0.3,695,2015,18.39,1.14,49.3,1042.695,1.91592807747538,5.29,5.99,-0.013986013986014019
2015-03-17,1308,3069669,63854870,21.3,21.3,20.6,20.7,-0.45,1109,2015,18.0,1.12,49.3,1020.51,1.8751636502950528,5.29,5.99,-0.02127659574468082
2015-03-18,1308,1542858,31949343,20.7,20.9,20.6,20.8,0.1,953,2015,18.09,1.13,49.3,1025.44,1.8842224118906807,5.29,5.99,0.004830917874396204
2015-03-19,1308,1236104,25918595,21.0,21.05,20.85,20.9,0.1,689,2015,18.17,1.13,49.3,1030.37,1.893281173486309,5.29,5.99,0.004807692307692205
2015-03-20,1308,1823927,37633432,20.9,20.9,20.5,20.6,-0.3,834,2015,17.91,1.11,49.3,1015.58,1.8661048886994247,5.29,5.99,-0.014354066985645798
2015-03-23,1308,1213629,25046562,20.7,20.75,20.55,20.7,0.1,536,2015,18.0,1.12,49.3,1020.51,1.8751636502950528,5.29,5.99,0.004854368932038731
2015-03-24,1308,1062450,22077594,20.75,20.85,20.7,20.8,0.1,467,2015,18.09,1.13,49.3,1025.44,1.8842224118906807,5.29,5.99,0.004830917874396204
2015-03-25,1308,909767,18851940,20.8,20.85,20.65,20.7,-0.1,437,2015,18.0,1.12,49.3,1020.51,1.8751636502950528,5.29,5.99,-0.004807692307692376
2015-03-26,1308,1089588,22496293,20.7,20.7,20.55,20.7,0.0,488,2015,18.0,1.12,49.3,1020.51,1.8751636502950528,5.29,5.99,0.0
2015-03-27,1308,2451746,51779295,20.8,21.35,20.8,21.15,0.45,1046,2015,18.39,1.14,49.3,1042.695,1.91592807747538,5.29,5.99,0.021739130434782573
2015-03-30,1308,1569375,33047318,21.15,21.35,20.85,20.95,-0.2,746,2015,18.22,1.13,49.3,1032.8349999999998,1.897810554284124,5.29,5.99,-0.009456264775413678
2015-03-31,1308,885723,18606996,21.1,21.2,20.9,21.15,0.2,424,2015,18.39,1.1,49.3,1042.695,1.91592807747538,5.29,5.99,0.009546539379474906
2015-04-01,1308,968779,20265621,20.95,21.15,20.8,21.05,-0.1,444,2015,19.86,1.09,49.3,1037.765,1.906869315879752,5.29,5.99,-0.004728132387706755
2015-04-02,1308,1390263,29166181,21.15,21.15,20.85,21.0,-0.05,443,2015,19.81,1.09,49.3,1035.3,1.8987306949541407,5.29,5.99,-0.0023752969121140478
2015-04-07,1308,3183289,68796240,21.15,21.9,21.15,21.7,0.7,1195,2015,20.47,1.13,49.3,1069.81,1.9620217181192792,5.29,5.99,0.0333333333333333
2015-04-08,1308,1903456,41325765,21.85,22.0,21.45,21.55,-0.15,672,2015,20.33,1.12,49.3,1062.415,1.948459356012464,5.29,5.99,-0.0069124423963132986
2015-04-09,1308,1032343,22095048,21.45,21.55,21.3,21.35,-0.2,431,2015,20.14,1.11,49.3,1052.555,1.93037620653671,5.29,5.99,-0.009280742459396718
2015-04-10,1308,901173,19365623,21.5,21.6,21.35,21.6,0.25,426,2015,20.38,1.12,49.3,1064.88,1.952980143381403,5.29,5.99,0.011709601873536299
2015-04-13,1308,1802638,39325532,21.7,22.0,21.55,21.8,0.2,597,2015,20.57,1.13,49.3,1074.74,1.971063292857156,5.29,5.99,0.009259259259259226
2015-04-14,1308,1025405,22400670,21.8,22.0,21.65,21.85,0.05,388,2015,20.61,1.13,49.3,1077.205,1.9755840802260944,5.29,5.99,0.002293577981651409
2015-04-15,1308,1383684,30317229,21.9,22.1,21.7,21.9,0.05,567,2015,20.66,1.14,49.3,1079.6699999999998,1.9801048675950328,5.29,5.99,0.002288329519450671
2015-04-16,1308,1683935,37098613,21.9,22.15,21.9,22.0,0.1,695,2015,20.75,1.14,49.3,1084.6,1.9891464423329093,5.29,5.99,0.004566210045662165
2015-04-17,1308,1876423,41488656,22.2,22.4,21.9,21.9,-0.1,694,2015,20.66,1.14,49.3,1079.6699999999998,1.9801048675950328,5.29,5.99,-0.00454545454545461
2015-04-20,1308,814803,17766426,21.9,21.95,21.5,21.95,0.05,381,2015,20.71,1.14,49.3,1082.135,1.9846256549639711,5.29,5.99,0.0022831050228310826
2015-04-21,1308,1678306,36175493,21.95,22.0,21.3,21.35,-0.6,601,2015,20.14,1.11,49.3,1052.555,1.93037620653671,5.29,5.99,-0.027334851936218582
2015-04-22,1308,1555760,33580511,21.3,22.0,21.25,21.6,0.25,554,2015,20.38,1.12,49.3,1064.88,1.952980143381403,5.29,5.99,0.011709601873536299
2015-04-23,1308,723024,15717514,21.75,21.8,21.65,21.7,0.1,352,2015,20.47,1.13,49.3,1069.81,1.9620217181192792,5.29,5.99,0.0046296296296295305
2015-04-24,1308,1460811,32070671,21.9,22.1,21.75,21.9,0.2,669,2015,20.66,1.14,49.3,1079.6699999999998,1.9801048675950328,5.29,5.99,0.009216589861751119
2015-04-27,1308,5048597,114285324,22.0,23.0,21.95,22.55,0.65,1853,2015,21.27,1.17,49.3,1111.715,2.0388751033912325,5.29,5.99,0.029680365296803752
2015-04-28,1308,1665562,37535550,22.65,22.8,22.35,22.35,-0.2,755,2015,21.08,1.16,49.3,1101.855,2.0207919539154786,5.29,5.99,-0.008869179600886887
2015-04-29,1308,1911943,43244562,22.3,22.85,22.3,22.6,0.25,774,2015,21.32,1.17,49.3,1114.18,2.043395890760171,5.29,5.99,0.011185682326621923
2015-04-30,1308,1259072,28661018,22.8,22.95,22.65,22.65,0.05,607,2015,21.37,1.17,49.3,1116.6449999999998,2.0479166781291087,5.29,5.99,0.0022123893805308477
2015-05-04,1308,1192160,26648878,22.8,22.9,22.2,22.2,-0.45,505,2015,20.94,1.15,49.3,1094.4599999999998,2.0351051264581885,5.29,5.99,-0.019867549668874142
2015-05-05,1308,1776184,39128657,22.3,22.4,21.7,21.9,-0.3,684,2015,20.66,1.14,49.3,1079.6699999999998,2.007603705830375,5.29,5.99,-0.013513513513513545
2015-05-06,1308,1806344,39496527,21.8,22.1,21.55,22.0,0.1,741,2015,20.75,1.14,49.3,1084.6,2.0167708460396465,5.29,5.99,0.004566210045662165
2015-05-07,1308,1066821,23424694,21.95,22.1,21.8,21.9,-0.1,524,2015,20.66,1.14,49.3,1079.6699999999998,2.007603705830375,5.29,5.99,-0.00454545454545461
2015-05-08,1308,2660944,56608156,21.9,21.9,20.85,21.25,-0.65,1203,2015,20.05,1.1,49.3,1047.625,1.9480172944701133,5.29,5.99,-0.02968036529680359
2015-05-11,1308,1332100,28071300,21.35,21.45,20.8,21.15,-0.1,778,2015,19.95,1.1,49.3,1042.695,1.938850154260842,5.29,5.99,-0.004705882352941244
2015-05-12,1308,1099270,23142695,21.15,21.45,20.85,21.45,0.3,582,2015,20.24,1.11,49.3,1057.485,1.966351574888655,5.29,5.99,0.014184397163120602
2015-05-13,1308,1219610,25775315,21.45,21.55,20.95,20.95,-0.5,551,2015,19.76,1.09,49.3,1032.8349999999998,1.9205158738423,5.29,5.99,-0.023310023310023312
2015-05-14,1308,578499,12161397,21.1,21.2,20.95,21.0,0.05,391,2015,19.81,1.09,49.3,1035.3,1.925099443946936,5.29,5.99,0.002386634844868769
2015-05-15,1308,796663,16786313,21.05,21.4,20.85,21.3,0.3,476,2015,20.09,1.11,49.3,1050.09,1.9526008645747488,5.29,5.99,0.01428571428571432
2015-05-18,1308,1085478,23223716,21.45,21.55,21.1,21.35,0.05,568,2015,19.41,1.11,49.3,1052.555,1.9571844346793843,5.29,5.99,0.0023474178403756203
2015-05-19,1308,724570,15366122,21.35,21.4,21.05,21.25,-0.1,395,2015,19.32,1.11,49.3,1047.625,1.9480172944701133,5.29,5.99,-0.004683840749414586
2015-05-20,1308,767897,16241818,21.25,21.3,21.05,21.3,0.05,500,2015,19.36,1.11,49.3,1050.09,1.9526008645747488,5.29,5.99,0.002352941176470622
2015-05-21,1308,1255664,26477591,21.25,21.25,20.9,21.15,-0.15,532,2015,19.23,1.1,49.3,1042.695,1.938850154260842,5.29,5.99,-0.0070422535211268605
2015-05-22,1308,773407,16260897,21.0,21.1,20.95,21.1,-0.05,320,2015,19.18,1.1,49.3,1040.23,1.9342665841562063,5.29,5.99,-0.002364066193853294
2015-05-25,1308,1456900,30100455,21.1,21.1,20.5,20.5,-0.6,604,2015,18.64,1.07,49.3,1010.65,1.87926374290058,5.29,5.99,-0.028436018957346036
2015-05-26,1308,904233,18514524,20.5,20.8,20.35,20.6,0.1,375,2015,18.73,1.07,49.3,1015.58,1.888430883109851,5.29,5.99,0.004878048780487874
