date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-30,2485,1580380,39220609,24.75,24.95,24.6,24.65,0.15,687,2013,15.31,1.18,31.8,783.87,1.0711716174435886,8.86,11.35,0.006122448979591778
2013-05-02,2485,693527,17014459,24.65,24.8,24.4,24.6,-0.05,378,2013,15.28,1.18,31.8,782.2800000000001,1.0656398048097917,8.86,11.35,-0.0020283975659228055
2013-05-03,2485,688512,16876938,24.7,24.7,24.4,24.4,-0.2,287,2013,15.16,1.17,31.8,775.92,1.056976066559305,8.86,11.35,-0.008130081300813123
2013-05-06,2485,1129718,27824651,24.6,24.8,24.45,24.5,0.1,463,2013,15.22,1.17,31.8,779.1,1.0613079356845485,8.86,11.35,0.004098360655737763
2013-05-07,2485,527925,12942627,24.5,24.65,24.4,24.4,-0.1,323,2013,15.16,1.17,31.8,775.92,1.056976066559305,8.86,11.35,-0.004081632653061282
2013-05-08,2485,1017767,24873295,24.5,24.65,24.3,24.3,-0.1,487,2013,15.09,1.16,31.8,772.74,1.0526441974340623,8.86,11.35,-0.0040983606557376175
2013-05-09,2485,995674,24510189,24.45,24.8,24.45,24.6,0.3,498,2013,15.28,1.18,31.8,782.2800000000001,1.0656398048097917,8.86,11.35,0.012345679012345708
2013-05-10,2485,793469,19636254,24.7,24.85,24.65,24.65,0.05,367,2013,15.31,1.18,31.8,783.87,1.067805739372413,8.86,11.35,0.0020325203252031365
2013-05-13,2485,426668,10464278,24.5,24.8,24.45,24.45,-0.2,187,2013,15.19,1.17,31.8,777.51,1.0591420011219268,8.86,11.35,-0.008113590263691656
2013-05-14,2485,1163438,28819957,24.5,24.9,24.5,24.8,0.35,457,2013,15.4,1.16,31.8,788.64,1.0743035430602776,8.86,11.35,0.014314928425357932
2013-05-15,2485,4962130,129713890,25.0,26.5,25.0,26.5,1.7,1706,2013,15.68,1.24,31.8,842.7,1.1479453181894097,8.86,11.35,0.06854838709677416
2013-05-16,2485,15125952,413325440,27.1,28.0,26.8,27.05,0.55,5223,2013,16.01,1.27,31.8,860.19,1.1717705983782465,8.86,11.35,0.020754716981132102
2013-05-17,2485,3098236,84357148,27.05,27.45,27.0,27.25,0.2,1384,2013,16.12,1.28,31.8,866.5500000000001,1.1804343366287324,8.86,11.35,0.0073937153419593084
2013-05-20,2485,3529411,98081103,27.6,28.2,27.3,27.35,0.1,1571,2013,16.18,1.28,31.8,869.73,1.1847662057539754,8.86,11.35,0.003669724770642254
2013-05-21,2485,2442933,66574962,27.35,27.75,27.0,27.5,0.15,1056,2013,16.27,1.29,31.8,874.5,1.19126400944184,8.86,11.35,0.005484460694698302
2013-05-22,2485,1418233,38864657,27.7,27.75,27.2,27.45,-0.05,607,2013,16.24,1.28,31.8,872.91,1.1890980748792186,8.86,11.35,-0.001818181818181844
2013-05-23,2485,2736412,73806809,27.45,27.5,26.6,26.6,-0.85,1243,2013,15.74,1.24,31.8,845.8800000000001,1.152277187314653,8.86,11.35,-0.03096539162112925
2013-05-24,2485,1439764,38670520,26.6,27.1,26.5,26.7,0.1,690,2013,15.8,1.25,31.8,849.06,1.1566090564398954,8.86,11.35,0.003759398496240521
2013-05-27,2485,1325175,35466044,26.7,27.0,26.5,27.0,0.3,723,2013,15.98,1.26,31.8,858.6,1.1696046638156248,8.86,11.35,0.011235955056179803
2013-05-28,2485,1387139,37845285,27.25,27.45,27.0,27.2,0.2,596,2013,16.09,1.27,31.8,864.96,1.178268402066111,8.86,11.35,0.007407407407407381
2013-05-29,2485,1330926,36045767,27.3,27.4,26.95,26.95,-0.25,538,2013,15.95,1.26,31.8,857.01,1.1674387292530033,8.86,11.35,-0.009191176470588236
2013-05-30,2485,863243,23333170,26.95,27.25,26.85,27.0,0.05,374,2013,15.98,1.26,31.8,858.6,1.1696046638156248,8.86,11.35,0.0018552875695733103
2013-05-31,2485,811388,21951314,27.45,27.45,26.85,26.85,-0.15,345,2013,15.89,1.26,31.8,853.83,1.16310686012776,8.86,11.35,-0.005555555555555503
2013-06-03,2485,1307513,34638991,26.5,26.7,26.4,26.4,-0.45,571,2013,15.62,1.24,31.8,839.52,1.1270233076829208,8.86,11.35,-0.016759776536312953
2013-06-04,2485,940216,25108944,26.5,26.8,26.5,26.75,0.35,507,2013,15.83,1.25,31.8,850.65,1.1419649045650808,8.86,11.35,0.013257575757575812
2013-06-05,2485,787585,21188785,26.95,27.0,26.85,26.9,0.15,397,2013,15.92,1.26,31.8,855.42,1.1483684460860064,8.86,11.35,0.005607476635513965
2013-06-06,2485,693005,18415530,26.75,26.75,26.5,26.6,-0.3,294,2013,15.74,1.24,31.8,845.8800000000001,1.1355613630441552,8.86,11.35,-0.011152416356877219
2013-06-07,2485,1034751,27181186,26.9,26.9,25.6,25.9,-0.7,472,2013,15.33,1.21,31.8,823.62,1.1056781692798352,8.86,11.35,-0.026315789473684317
2013-06-10,2485,719562,18832423,26.05,26.4,26.0,26.0,0.1,357,2013,15.38,1.22,31.8,826.8000000000001,1.1099471969604524,8.86,11.35,0.003861003861003916
2013-06-11,2485,532222,13918999,26.0,26.35,26.0,26.0,0.0,295,2013,15.38,1.22,31.8,826.8000000000001,1.1099471969604524,8.86,11.35,0.0
2013-06-13,2485,813641,20763901,25.9,26.0,25.4,25.4,-0.6,442,2013,15.03,1.19,31.8,807.72,1.0843330308767496,8.86,11.35,-0.02307692307692313
2013-06-14,2485,800022,20252545,25.65,25.7,25.05,25.1,-0.3,361,2013,14.85,1.17,31.8,798.1800000000001,1.0715259478348984,8.86,11.35,-0.011811023622047133
2013-06-17,2485,1266081,33026306,25.5,26.35,25.5,26.0,0.9,637,2013,15.38,1.22,31.8,826.8000000000001,1.1099471969604524,8.86,11.35,0.03585657370517922
2013-06-18,2485,533750,13847582,26.2,26.2,25.8,25.8,-0.2,233,2013,15.27,1.21,31.8,820.44,1.1014091415992182,8.86,11.35,-0.007692307692307665
2013-06-19,2485,600772,15648454,25.9,26.2,25.9,26.0,0.2,280,2013,15.38,1.22,31.8,826.8000000000001,1.1099471969604524,8.86,11.35,0.007751937984496096
2013-06-20,2485,887677,22665378,25.7,25.8,25.35,25.45,-0.55,373,2013,15.06,1.19,31.8,809.31,1.086467544717058,8.86,11.35,-0.021153846153846183
2013-06-21,2485,2610754,65381995,25.0,25.7,24.6,24.6,-0.85,893,2013,14.56,1.15,31.8,782.2800000000001,1.0501808094318126,8.86,11.35,-0.033398821218074574
2013-06-24,2485,1948205,47913268,24.9,25.0,24.35,24.55,-0.05,975,2013,14.53,1.15,31.8,780.69,1.0480462955915042,8.86,11.35,-0.002032520325203281
2013-06-25,2485,1517477,36782788,24.5,24.6,23.95,23.95,-0.6,787,2013,14.17,1.12,31.8,761.61,1.0224321295078012,8.86,11.35,-0.024439918533604946
2013-06-26,2485,1495320,36148323,24.2,24.5,24.0,24.2,0.25,842,2013,14.32,1.13,31.8,769.56,1.033104698709344,8.86,11.35,0.010438413361169102
2013-06-27,2485,1250207,30584831,24.3,24.65,24.25,24.3,0.1,601,2013,14.38,1.14,31.8,772.74,1.0373737263899612,8.86,11.35,0.004132231404958737
2013-06-28,2485,814436,19950592,24.4,24.6,24.3,24.45,0.15,436,2013,14.47,1.14,31.8,777.51,1.0437772679108868,8.86,11.35,0.006172839506172781
2013-07-01,2485,852206,21109079,24.55,25.05,24.5,25.0,0.55,414,2013,14.79,1.17,31.8,795.0,1.067256920154281,8.86,11.35,0.0224948875255624
2013-07-02,2485,931695,23503775,25.4,25.4,25.1,25.15,0.15,462,2013,14.88,1.18,31.8,799.77,1.0853265886219092,8.86,11.35,0.005999999999999943
2013-07-03,2485,834903,20723313,25.15,25.15,24.7,24.9,-0.25,365,2013,14.73,1.17,31.8,791.8199999999999,1.074538053943759,8.86,11.35,-0.009940357852882704
2013-07-04,2485,487374,12133272,24.95,25.0,24.8,24.85,-0.05,231,2013,14.7,1.16,31.8,790.23,1.072380347008129,8.86,11.35,-0.002008032128513942
2013-07-05,2485,656555,16475715,25.0,25.2,25.0,25.05,0.2,270,2013,14.82,1.17,31.8,796.59,1.0810111747506492,8.86,11.35,0.008048289738430555
2013-07-08,2485,504906,12622305,25.1,25.25,24.85,24.85,-0.2,212,2013,14.7,1.16,31.8,790.23,1.072380347008129,8.86,11.35,-0.007984031936127716
2013-07-09,2485,378899,9465131,24.8,25.1,24.8,24.9,0.05,204,2013,14.73,1.17,31.8,791.8199999999999,1.074538053943759,8.86,11.35,0.0020120724346075316
2013-07-10,2485,788376,19634360,24.9,25.2,24.8,24.9,0.0,386,2013,14.73,1.17,31.8,791.8199999999999,1.074538053943759,8.86,11.35,0.0
2013-07-11,2485,800638,19950906,24.9,25.15,24.75,24.8,-0.1,355,2013,14.67,1.16,31.8,788.64,1.070222640072499,8.86,11.35,-0.004016064257028027
2013-07-12,2485,449000,11180700,24.8,25.0,24.8,24.9,0.1,201,2013,14.73,1.17,31.8,791.8199999999999,1.074538053943759,8.86,11.35,0.004032258064516043
2013-07-15,2485,1298426,32553600,24.95,25.2,24.95,25.1,0.2,511,2013,14.85,1.17,31.8,798.1800000000001,1.0831688816862792,8.86,11.35,0.008032128514056339
2013-07-16,2485,4257687,108694001,25.3,26.0,25.15,25.85,0.75,1613,2013,15.3,1.21,31.8,822.0300000000001,1.11553448572073,8.86,11.35,0.0298804780876494
2013-07-17,2485,4031200,100472537,24.7,25.3,24.6,24.75,0.0,1627,2013,14.64,1.16,31.8,787.0500000000001,1.068064933136869,8.86,11.35,-0.04255319148936176
2013-07-18,2485,1515100,37032820,24.6,24.7,24.25,24.5,-0.25,713,2013,14.5,1.15,31.8,779.1,1.0572763984587188,8.86,11.35,-0.010101010101010102
2013-07-19,2485,1026010,25106694,24.4,24.7,24.2,24.5,0.0,474,2013,14.5,1.15,31.8,779.1,1.0572763984587188,8.86,11.35,0.0
2013-07-22,2485,534150,13129540,24.65,24.7,24.4,24.6,0.1,227,2013,14.56,1.15,31.8,782.2800000000001,1.061591812329979,8.86,11.35,0.004081632653061282
2013-07-23,2485,914340,22754431,24.7,25.0,24.6,25.0,0.4,442,2013,14.79,1.17,31.8,795.0,1.078853467815019,8.86,11.35,0.01626016260162596
2013-07-24,2485,797418,19955850,25.2,25.2,24.8,25.05,0.05,363,2013,14.82,1.17,31.8,796.59,1.0810111747506492,8.86,11.35,0.0020000000000000282
2013-07-25,2485,905873,22721325,25.05,25.2,24.95,25.05,0.0,465,2013,14.82,1.17,31.8,796.59,1.0810111747506492,8.86,11.35,0.0
2013-07-26,2485,6865628,181018374,25.2,26.8,25.2,26.8,1.75,2727,2013,15.86,1.25,31.8,852.24,1.1565309174977003,8.86,11.35,0.06986027944111776
2013-07-29,2485,3125124,82577063,26.7,26.8,26.1,26.75,-0.05,1222,2013,15.83,1.25,31.8,850.65,1.1543732105620703,8.86,11.35,-0.0018656716417910712
2013-07-30,2485,1549721,41165798,26.75,26.8,26.3,26.3,-0.45,674,2013,15.56,1.23,31.8,836.34,1.1349538481414,8.86,11.35,-0.01682242990654203
2013-07-31,2485,1078162,28222112,26.3,26.4,26.0,26.0,-0.3,484,2013,15.38,1.22,31.8,826.8000000000001,1.12200760652762,8.86,11.35,-0.011406844106463905
2013-08-01,2485,1309422,33969742,26.2,26.4,25.7,25.8,-0.2,677,2013,15.27,1.21,31.8,820.44,1.1133767787851,8.86,11.35,-0.007692307692307665
2013-08-02,2485,939665,24298083,26.0,26.1,25.65,25.7,-0.1,454,2013,15.21,1.2,31.8,817.26,1.116986293731067,8.86,11.35,-0.003875968992248117
2013-08-05,2485,718700,18593143,25.7,26.05,25.7,25.8,0.1,320,2013,15.27,1.21,31.8,820.44,1.1213325439012272,8.86,11.35,0.003891050583657643
2013-08-06,2485,1529181,38956564,25.7,26.05,25.3,25.35,-0.45,720,2013,15.0,1.19,31.8,806.1300000000001,1.101774418135508,8.86,11.35,-0.01744186046511625
2013-08-07,2485,904447,22624575,25.3,25.3,24.8,24.85,-0.5,444,2013,14.7,1.16,31.8,790.23,1.0800431672847088,8.86,11.35,-0.01972386587771203
2013-08-08,2485,1157776,29164825,24.9,25.45,24.85,25.0,0.15,468,2013,14.79,1.17,31.8,795.0,1.0865625425399486,8.86,11.35,0.00603621730382288
2013-08-09,2485,878460,21813353,25.1,25.3,24.6,24.6,-0.4,443,2013,14.56,1.15,31.8,782.2800000000001,1.0691775418593097,8.86,11.35,-0.015999999999999945
2013-08-12,2485,1316902,32127505,24.7,24.85,24.2,24.4,-0.2,551,2013,14.44,1.14,31.8,775.92,1.06048504151899,8.86,11.35,-0.008130081300813123
2013-08-13,2485,1084692,27024758,24.45,25.2,24.45,24.9,0.5,531,2013,14.73,1.17,31.8,791.8199999999999,1.082216292369789,8.86,11.35,0.020491803278688527
2013-08-14,2485,1743728,44594196,25.05,25.95,25.05,25.55,0.65,892,2013,15.12,1.23,31.8,812.49,1.1104669184758276,8.86,11.35,0.02610441767068282
2013-08-15,2485,2949112,76490812,25.5,26.2,25.5,25.85,0.3,1062,2013,13.97,1.24,31.8,822.0300000000001,1.123505668986307,8.86,11.35,0.011741682974559714
2013-08-16,2485,5207828,138799610,25.8,26.95,25.6,26.65,0.8,2198,2013,14.41,1.28,31.8,847.47,1.1582756703475852,8.86,11.35,0.03094777562862658
2013-08-19,2485,1985180,52195138,26.5,26.8,26.0,26.2,-0.45,801,2013,14.16,1.26,31.8,833.16,1.138717544581866,8.86,11.35,-0.016885553470919298
2013-08-20,2485,1694485,43953515,26.2,26.3,25.6,25.65,-0.55,878,2013,13.86,1.23,31.8,815.67,1.1148131686459872,8.86,11.35,-0.02099236641221377
2013-08-22,2485,1834646,47979296,25.6,26.5,25.5,26.15,0.5,769,2013,14.14,1.25,31.8,831.5699999999999,1.1365444194967862,8.86,11.35,0.019493177387914232
2013-08-23,2485,2825910,75191729,26.5,26.85,26.25,26.4,0.25,1030,2013,14.27,1.27,31.8,839.52,1.1474100449221858,8.86,11.35,0.009560229445506692
2013-08-26,2485,3972440,108458708,26.55,27.8,26.55,27.3,0.9,1667,2013,14.76,1.31,31.8,868.14,1.1865262964536238,8.86,11.35,0.03409090909090917
2013-08-27,2485,1788096,47919313,27.3,27.3,26.45,26.5,-0.8,786,2013,14.32,1.27,31.8,842.7,1.1517562950923457,8.86,11.35,-0.02930402930402933
2013-08-28,2485,12679157,354916673,26.45,28.35,26.45,27.85,1.35,4601,2013,15.05,1.34,31.8,885.6300000000001,1.210430672389503,8.86,11.35,0.050943396226415145
2013-08-29,2485,17716195,518752439,28.3,29.75,28.3,29.75,1.9,6379,2013,16.08,1.43,31.8,946.05,1.2930094256225388,8.86,11.35,0.06822262118491916
2013-08-30,2485,12255013,371415180,30.6,31.0,29.75,30.15,0.4,5720,2013,16.3,1.45,31.8,958.77,1.310394426303178,8.86,11.35,0.013445378151260456
2013-09-02,2485,13923291,435648315,30.2,32.15,29.8,31.7,1.55,6018,2013,17.14,1.52,31.8,1008.06,1.3470289157022557,8.86,11.35,0.0514096185737977
2013-09-03,2485,6934919,219724773,32.0,32.2,31.2,31.7,0.0,3183,2013,17.14,1.52,31.8,1008.06,1.3470289157022557,8.86,11.35,0.0
2013-09-04,2485,8508315,273641340,31.95,32.8,31.5,32.05,0.35,4038,2013,17.32,1.54,31.8,1019.19,1.3619014747084317,8.86,11.35,0.01104100946372233
2013-09-05,2485,5288621,168179817,32.3,32.35,31.3,31.7,-0.35,2417,2013,17.14,1.52,31.8,1008.06,1.3470289157022557,8.86,11.35,-0.010920436817472633
2013-09-06,2485,6971254,223850411,31.7,32.6,31.6,31.95,0.25,3103,2013,17.27,1.53,31.8,1016.01,1.3576521721352384,8.86,11.35,0.007886435331230283
2013-09-09,2485,3656802,115399866,32.3,32.4,31.2,31.2,-0.75,1624,2013,16.86,1.5,31.8,992.16,1.3257824028362892,8.86,11.35,-0.023474178403755867
2013-09-10,2485,6777619,209001630,31.7,32.0,30.0,30.3,-0.9,2865,2013,16.38,1.45,31.8,963.54,1.28753867967755,8.86,11.35,-0.028846153846153803
2013-09-11,2485,5111682,157652074,30.65,31.2,30.45,31.2,0.9,2250,2013,16.86,1.5,31.8,992.16,1.3257824028362892,8.86,11.35,0.029702970297029656
2013-09-12,2485,5208808,164945176,31.35,32.15,31.1,31.35,0.15,2614,2013,16.95,1.5,31.8,996.93,1.332156356696079,8.86,11.35,0.0048076923076923765
2013-09-13,2485,3008684,93590115,31.4,31.6,30.75,30.75,-0.6,1417,2013,16.62,1.48,31.8,977.85,1.3066605412569197,8.86,11.35,-0.01913875598086129
2013-09-14,2485,2222100,69218689,30.8,31.5,30.8,31.3,0.55,917,2013,16.92,1.5,31.8,995.34,1.3300317054094823,8.86,11.35,0.01788617886178864
2013-09-16,2485,10748150,353099809,31.5,33.45,31.5,33.45,2.15,4178,2013,18.08,1.61,31.8,1063.71,1.421391710733137,8.86,11.35,0.06869009584664544
2013-09-17,2485,18795914,648556877,34.0,35.05,33.75,34.45,1.0,7276,2013,18.62,1.65,31.8,1095.5100000000002,1.4638847364650696,8.86,11.35,0.029895366218236172
2013-09-18,2485,4218126,144877623,34.9,34.9,33.9,34.5,0.05,2147,2013,18.65,1.66,31.8,1097.1,1.466009387751666,8.86,11.35,0.0014513788098692933
2013-09-23,2485,8304150,293214511,34.9,35.8,34.7,35.1,0.6,3537,2013,18.97,1.68,31.8,1116.18,1.4915052031908254,8.86,11.35,0.01739130434782613
2013-09-24,2485,5067396,174670147,35.1,35.1,34.2,34.35,-0.75,2192,2013,18.57,1.65,31.8,1092.3300000000002,1.4596354338918764,8.86,11.35,-0.021367521367521368
2013-09-25,2485,3054820,105305367,34.3,34.85,34.2,34.35,0.0,1445,2013,18.57,1.65,31.8,1092.3300000000002,1.4596354338918764,8.86,11.35,0.0
2013-09-26,2485,7241280,247957427,34.5,35.35,33.35,33.35,-1.0,3498,2013,18.03,1.6,31.8,1060.53,1.4171424081599435,8.86,11.35,-0.02911208151382824
2013-09-27,2485,4970215,164362145,33.6,33.8,32.5,33.0,-0.35,2120,2013,17.84,1.58,31.8,1049.4,1.4022698491537675,8.86,11.35,-0.010494752623688198
2013-09-30,2485,2052297,68578921,32.6,33.8,32.6,33.75,0.75,1276,2013,18.24,1.62,31.8,1073.25,1.4341396184527166,8.86,11.35,0.022727272727272728
2013-10-01,2485,3857823,131912732,34.0,34.5,33.75,34.0,0.25,1679,2013,18.38,1.63,31.8,1081.2,1.4447628748856998,8.86,11.35,0.007407407407407408
2013-10-02,2485,5166148,171864795,34.0,34.3,32.75,32.85,-1.15,2182,2013,17.76,1.58,31.8,1044.63,1.367300825945876,8.86,11.35,-0.03382352941176466
2013-10-03,2485,3712531,122379423,32.7,33.35,32.65,33.0,0.15,1654,2013,17.84,1.58,31.8,1049.4,1.3735442087127518,8.86,11.35,0.004566210045662057
2013-10-04,2485,4146434,138758528,33.1,33.85,32.85,33.45,0.45,1864,2013,18.08,1.61,31.8,1063.71,1.3922743570133804,8.86,11.35,0.013636363636363722
2013-10-07,2485,2490424,83276782,33.9,33.95,33.05,33.05,-0.4,1223,2013,17.86,1.59,31.8,1050.99,1.3756253363017106,8.86,11.35,-0.011958146487294638
2013-10-08,2485,2612520,85916198,32.9,33.4,32.6,32.85,-0.2,1120,2013,17.76,1.58,31.8,1044.63,1.367300825945876,8.86,11.35,-0.006051437216338752
2013-10-09,2485,6884541,218439030,32.6,32.85,31.0,31.3,-1.55,2864,2013,16.92,1.5,31.8,995.34,1.3027858706881557,8.86,11.35,-0.04718417047184172
2013-10-11,2485,4202016,134015249,32.55,32.55,31.45,31.45,0.15,2101,2013,17.0,1.51,31.8,1000.11,1.3090292534550318,8.86,11.35,0.004792332268370562
2013-10-14,2485,3478986,105701219,31.45,31.45,29.9,30.3,-1.15,1672,2013,16.38,1.45,31.8,963.54,1.2611633189089813,8.86,11.35,-0.03656597774244828
2013-10-15,2485,4742502,150384314,30.7,32.3,30.7,32.1,1.8,2053,2013,17.35,1.54,31.8,1020.78,1.3360839121114951,8.86,11.35,0.05940594059405943
2013-10-16,2485,2462860,78347489,32.2,32.2,31.45,31.7,-0.4,1152,2013,17.14,1.52,31.8,1008.06,1.3194348913998253,8.86,11.35,-0.012461059190031218
2013-10-17,2485,2609955,84071510,32.4,32.8,31.75,31.95,0.25,1406,2013,17.27,1.53,31.8,1016.01,1.329840529344619,8.86,11.35,0.007886435331230283
2013-10-18,2485,1695843,54284247,32.4,32.45,31.9,32.0,0.05,805,2013,17.3,1.54,31.8,1017.6,1.3319216569335777,8.86,11.35,0.0015649452269170803
2013-10-21,2485,1986638,62940659,32.2,32.3,31.4,31.7,-0.3,1030,2013,17.14,1.52,31.8,1008.06,1.3194348913998253,8.86,11.35,-0.009375000000000022
2013-10-22,2485,1594965,51096533,31.75,32.3,31.75,31.95,0.25,807,2013,17.27,1.53,31.8,1016.01,1.329840529344619,8.86,11.35,0.007886435331230283
2013-10-23,2485,2687081,87130246,32.35,32.75,32.0,32.15,0.2,1430,2013,17.38,1.54,31.8,1022.37,1.338165039700454,8.86,11.35,0.006259780907668209
2013-10-24,2485,1059722,34048804,32.35,32.35,32.0,32.15,0.0,587,2013,17.38,1.54,31.8,1022.37,1.338165039700454,8.86,11.35,0.0
2013-10-25,2485,2791255,88246653,32.0,32.0,31.15,31.3,-0.85,1319,2013,16.92,1.5,31.8,995.34,1.3027858706881557,8.86,11.35,-0.026438569206842857
2013-10-28,2485,2015775,62370925,31.3,31.3,30.7,31.0,-0.3,982,2013,16.76,1.49,31.8,985.8,1.2902991051544033,8.86,11.35,-0.009584664536741236
2013-10-29,2485,1106168,34546065,31.0,31.5,30.75,31.25,0.25,635,2013,16.89,1.5,31.8,993.75,1.300704743099197,8.86,11.35,0.008064516129032258
2013-10-30,2485,3315131,106478125,31.25,32.75,31.25,32.3,1.05,1673,2013,17.46,1.55,31.8,1027.14,1.34440842246733,8.86,11.35,0.03359999999999991
2013-10-31,2485,1745016,55727012,32.3,32.4,31.6,31.6,-0.7,875,2013,17.08,1.52,31.8,1004.88,1.3152726362219078,8.86,11.35,-0.021671826625386865
2013-11-01,2485,1768880,55127304,31.8,31.85,30.75,31.15,-0.45,974,2013,16.84,1.49,31.8,990.57,1.2965424879212797,8.86,11.35,-0.014240506329114014
2013-11-04,2485,1009456,31396047,31.2,31.3,30.9,31.15,0.0,535,2013,16.84,1.49,31.8,990.57,1.2696215077782371,8.86,11.35,0.0
2013-11-05,2485,2455383,78241146,31.3,32.15,31.3,31.85,0.7,1202,2013,17.22,1.53,31.8,1012.83,1.2981523281777485,8.86,11.35,0.022471910112359644
2013-11-06,2485,11001579,366392458,32.0,34.05,32.0,34.05,2.2,4715,2013,18.41,1.63,31.8,1082.79,1.3878206208619257,8.86,11.35,0.06907378335949751
2013-11-07,2485,19134193,662528074,34.7,35.65,32.8,33.2,-0.85,7967,2013,17.95,1.59,31.8,1055.7600000000002,1.3531760532339483,8.86,11.35,-0.024963289280469734
2013-11-08,2485,6590501,217575205,33.0,33.9,32.35,32.65,-0.55,2943,2013,17.65,1.57,31.8,1038.27,1.3307589800629036,8.86,11.35,-0.01656626506024109
2013-11-11,2485,2455765,79696534,32.65,32.9,32.15,32.2,-0.45,1192,2013,17.41,1.55,31.8,1023.9600000000002,1.312417738377504,8.86,11.35,-0.013782542113322993
2013-11-12,2485,7701221,244677391,32.4,33.15,30.0,32.2,0.0,3633,2013,17.41,1.55,31.8,1023.9600000000002,1.312417738377504,8.86,11.35,0.0
2013-11-13,2485,3976500,124311050,32.0,32.0,30.75,30.9,-1.3,1763,2013,16.7,1.48,31.8,982.62,1.2594319290641265,8.86,11.35,-0.04037267080745355
2013-11-14,2485,4223487,130139248,30.85,31.3,30.35,30.65,-0.25,1959,2013,16.57,1.44,31.8,974.67,1.2492423503500152,8.86,11.35,-0.008090614886731393
2013-11-15,2485,2445125,75475301,30.95,31.4,30.5,30.7,0.05,1244,2013,15.99,1.44,31.8,976.26,1.2512802660928375,8.86,11.35,0.0016313213703099743
2013-11-18,2485,2074561,64630733,31.2,31.4,30.75,30.85,0.15,1133,2013,16.07,1.45,31.8,981.03,1.2573940133213042,8.86,11.35,0.004885993485342089
2013-11-19,2485,8508470,277152560,31.1,33.0,31.1,33.0,2.15,3564,2013,17.19,1.55,31.8,1049.4,1.345024390262659,8.86,11.35,0.0696920583468395
2013-11-20,2485,6157275,202312641,32.95,33.3,32.35,32.85,-0.15,2880,2013,17.11,1.54,31.8,1044.63,1.3389106430341928,8.86,11.35,-0.004545454545454503
2013-11-21,2485,6240303,205401649,32.85,33.35,32.4,33.1,0.25,2889,2013,17.24,1.55,31.8,1052.5800000000002,1.349100221748304,8.86,11.35,0.0076103500761035
2013-11-22,2485,2966844,97283783,33.4,33.5,32.3,32.3,-0.8,1438,2013,16.82,1.51,31.8,1027.14,1.3164935698631484,8.86,11.35,-0.02416918429003034
2013-11-25,2485,1523170,49725623,32.45,32.9,32.45,32.45,0.15,762,2013,16.9,1.52,31.8,1031.91,1.3226073170916148,8.86,11.35,0.00464396284829739
2013-11-26,2485,2550500,84131499,32.5,33.3,32.5,32.8,0.35,1223,2013,17.08,1.54,31.8,1043.04,1.3368727272913703,8.86,11.35,0.010785824345146203
2013-11-27,2485,3820920,126948060,32.95,33.6,32.85,33.0,0.2,1587,2013,17.19,1.55,31.8,1049.4,1.345024390262659,8.86,11.35,0.006097560975609843
2013-11-28,2485,2732265,89925972,33.2,33.45,32.55,32.55,-0.45,1266,2013,16.95,1.53,31.8,1035.09,1.3266831485772592,8.86,11.35,-0.013636363636363722
2013-11-29,2485,3677335,118674629,32.85,32.85,31.9,31.9,-0.65,1704,2013,16.61,1.5,31.8,1014.42,1.3001902439205706,8.86,11.35,-0.01996927803379412
2013-12-02,2485,2086113,66709916,32.0,32.25,31.75,31.75,-0.15,929,2013,16.54,1.49,31.8,1009.65,1.257142202561948,8.86,11.35,-0.004702194357366727
2013-12-03,2485,1555021,49633522,31.6,32.15,31.6,32.1,0.35,818,2013,16.72,1.5,31.8,1020.78,1.2710004630626308,8.86,11.35,0.01102362204724414
2013-12-04,2485,1625790,52242530,32.1,32.3,31.8,32.2,0.1,795,2013,16.77,1.51,31.8,1023.9600000000002,1.274959966062826,8.86,11.35,0.0031152647975078323
2013-12-05,2485,3827721,125741708,32.3,33.2,32.3,32.75,0.55,1824,2013,17.06,1.54,31.8,1041.45,1.296737232563899,8.86,11.35,0.017080745341614818
2013-12-06,2485,9977209,337155871,32.8,34.2,32.8,33.6,0.85,4272,2013,17.5,1.58,31.8,1068.48,1.3303930080655575,8.86,11.35,0.025954198473282487
2013-12-09,2485,6017978,204118862,34.4,34.5,33.15,33.6,0.0,2599,2013,17.5,1.58,31.8,1068.48,1.3303930080655575,8.86,11.35,0.0
2013-12-10,2485,4385720,147276934,33.95,34.05,33.15,33.8,0.2,1781,2013,17.6,1.58,31.8,1074.84,1.3383120140659477,8.86,11.35,0.005952380952380825
2013-12-11,2485,5309708,180653374,34.0,34.5,33.45,33.45,-0.35,2278,2013,17.42,1.57,31.8,1063.71,1.3244537535652647,8.86,11.35,-0.01035502958579865
2013-12-12,2485,6360473,217299270,33.5,34.55,33.35,34.55,1.1,2568,2013,17.99,1.62,31.8,1098.6899999999998,1.3680082865674108,8.86,11.35,0.03288490284005962
2013-12-13,2485,5300169,182365349,34.65,34.9,33.9,33.9,-0.65,2400,2013,17.66,1.59,31.8,1078.02,1.3422715170661428,8.86,11.35,-0.018813314037626587
2013-12-16,2485,2501779,84224337,34.0,34.3,33.35,33.5,-0.4,1057,2013,17.45,1.57,31.8,1065.3,1.3264335050653624,8.86,11.35,-0.011799410029498483
