date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-02-16,3484,2755000,116325450,40.9,43.35,40.85,42.05,1.15,1756,2016,12.74,1.68,6.54,275.007,0.8421006538821689,0,0,0.0281173594132029
2016-02-17,3484,2980000,130979100,43.05,44.45,43.0,43.9,1.85,1916,2016,13.3,1.75,6.54,287.106,0.8791490774180075,0,0,0.04399524375743166
2016-02-18,3484,1652000,72514200,44.7,44.8,43.0,43.9,0.0,1073,2016,13.3,1.75,6.54,287.106,0.8791490774180075,0,0,0.0
2016-02-19,3484,2551000,114167200,44.25,45.95,43.2,44.9,1.0,1695,2016,13.61,1.79,6.54,293.646,0.8991752523022446,0,0,0.022779043280182234
2016-02-22,3484,4620000,222849200,45.6,49.35,45.3,49.35,4.45,2774,2016,14.95,1.97,6.54,322.749,0.9882917305370996,0,0,0.09910913140311811
2016-02-23,3484,4624000,234076250,50.6,51.9,49.4,49.4,0.05,2885,2016,14.97,1.97,6.54,323.076,0.9892930392813112,0,0,0.0010131712259371258
2016-02-24,3484,1886000,91454350,49.35,49.35,47.6,48.7,-0.7,1254,2016,14.76,1.94,6.54,318.49800000000005,0.9752747168623456,0,0,-0.014170040485829873
2016-02-25,3484,3708000,186751000,49.4,52.0,48.5,49.55,0.85,2501,2016,15.02,1.98,6.54,324.057,0.9922969655139467,0,0,0.01745379876796703
2016-02-26,3484,2024000,101465500,50.0,50.8,49.1,50.1,0.55,1369,2016,15.18,2.0,6.54,327.654,1.0033113617002771,0,0,0.011099899091826525
2016-03-01,3484,2988000,155021600,50.3,52.7,50.3,51.5,1.4,1890,2016,15.61,2.06,6.54,336.81,1.0313480065382092,0,0,0.027944111776447077
2016-03-02,3484,1643000,84577500,52.0,52.5,51.0,51.0,-0.5,1093,2016,15.45,2.04,6.54,333.54,1.0303724156508856,0,0,-0.009708737864077669
2016-03-03,3484,2566000,128669100,51.5,52.3,48.7,50.0,-1.0,1765,2016,15.15,2.0,6.54,327.0,1.0101690349518486,0,0,-0.0196078431372549
2016-03-04,3484,1583000,79483550,49.9,51.3,49.1,50.5,0.5,1100,2016,15.3,2.02,6.54,330.27,1.0202707253013672,0,0,0.01
2016-03-07,3484,1125000,56213150,50.5,50.8,49.55,49.75,-0.75,837,2016,15.08,1.99,6.54,325.365,1.005118189777089,0,0,-0.01485148514851485
2016-03-08,3484,1802000,89561600,49.8,51.0,48.8,49.6,-0.15,1226,2016,15.03,1.98,6.54,324.384,1.0020876826722338,0,0,-0.0030150753768843934
2016-03-09,3484,3597000,169376250,49.0,49.0,45.1,47.3,-2.3,2431,2016,14.33,1.89,6.54,309.342,0.9556199070644488,0,0,-0.04637096774193557
2016-03-10,3484,1122000,52256700,47.0,47.0,46.1,46.6,-0.7,677,2016,14.12,1.86,6.54,304.764,0.9414775405751228,0,0,-0.014799154334037966
2016-03-11,3484,1270000,60673700,46.75,48.4,46.75,48.0,1.4,863,2016,14.55,1.92,6.54,313.92,0.9697622735537746,0,0,0.03004291845493559
2016-03-14,3484,795000,38163200,48.4,48.5,47.6,47.8,-0.2,425,2016,14.48,1.91,6.54,312.612,0.9657215974139672,0,0,-0.004166666666666726
2016-03-15,3484,1133000,52559800,47.9,48.15,45.1,45.1,-2.7,717,2016,13.67,1.8,6.54,294.954,0.9111724695265676,0,0,-0.056485355648535476
2016-03-16,3484,746000,34296600,45.8,46.5,45.5,46.1,1.0,412,2016,13.97,1.84,6.54,301.494,0.9313758502256044,0,0,0.022172949002217293
2016-03-17,3484,619000,28306700,46.1,46.65,45.2,45.35,-0.75,401,2016,13.74,1.81,6.54,296.589,0.9162233147013268,0,0,-0.016268980477223426
2016-03-18,3484,682000,31528350,45.5,47.45,45.5,47.45,2.1,450,2016,14.38,1.89,6.54,310.32300000000004,0.9586504141693044,0,0,0.046306504961411275
2016-03-21,3484,678000,32198000,48.15,48.15,46.85,47.25,-0.2,463,2016,14.32,1.89,6.54,309.015,0.9546097380294968,0,0,-0.004214963119072768
2016-03-22,3484,502000,23657100,47.2,47.7,46.55,46.6,-0.65,304,2016,14.12,1.86,6.54,304.764,0.9414775405751228,0,0,-0.013756613756613727
2016-03-23,3484,375000,17364050,46.6,46.75,46.0,46.0,-0.6,245,2016,13.94,1.84,6.54,300.84,0.9293555121557006,0,0,-0.012875536480686725
2016-03-24,3484,379000,17279950,45.8,45.95,45.4,45.7,-0.3,247,2016,13.85,1.82,6.54,298.87800000000004,0.9232944979459896,0,0,-0.006521739130434721
2016-03-25,3484,277000,12724250,46.0,46.3,45.6,45.6,-0.1,178,2016,13.82,1.82,6.54,298.224,0.921274159876086,0,0,-0.002188183807439856
2016-03-28,3484,244000,11232950,45.4,46.45,45.4,46.0,0.4,178,2016,13.94,1.84,6.54,300.84,0.9293555121557006,0,0,0.008771929824561372
2016-03-29,3484,649000,30475300,46.0,47.6,46.0,47.0,1.0,470,2016,14.24,1.88,6.54,307.38,0.9495588928547376,0,0,0.021739130434782608
2016-03-30,3484,2903000,142046200,47.9,49.7,47.4,49.4,2.4,1899,2016,14.97,1.97,6.54,323.076,0.9980470065324264,0,0,0.05106382978723401
2016-03-31,3484,1543000,76329650,49.9,50.7,48.6,48.7,-0.7,1028,2016,14.76,1.94,6.54,318.49800000000005,0.9839046400431009,0,0,-0.014170040485829873
2016-04-01,3484,973000,46478000,48.65,48.7,47.05,47.25,-1.45,635,2016,14.32,1.89,6.54,309.015,0.9546097380294968,0,0,-0.029774127310061658
2016-04-06,3484,1145000,52510700,47.0,47.25,45.4,45.6,-1.65,722,2016,13.82,1.82,6.54,298.224,0.9294228412058336,0,0,-0.034920634920634894
2016-04-07,3484,1795000,78302400,45.8,46.2,42.6,43.25,-2.35,1141,2016,13.11,1.73,6.54,282.855,0.8815249535559717,0,0,-0.051535087719298274
2016-04-08,3484,459000,20096050,43.95,44.15,43.3,43.8,0.55,302,2016,14.41,1.7,6.54,286.452,0.8927350974740246,0,0,0.012716763005780281
2016-04-11,3484,376000,16175200,44.35,44.35,42.7,42.8,-1.0,270,2016,14.08,1.67,6.54,279.912,0.8723530176230194,0,0,-0.022831050228310504
2016-04-12,3484,930000,37927650,43.0,43.0,39.7,40.0,-2.8,564,2016,13.16,1.56,6.54,261.6,0.8152831940402051,0,0,-0.06542056074766349
2016-04-13,3484,529000,21605750,39.6,41.2,39.6,40.9,0.9,336,2016,13.45,1.59,6.54,267.486,0.8336270659061097,0,0,0.022499999999999964
2016-04-14,3484,341000,14012250,40.9,41.5,40.55,41.4,0.5,210,2016,13.62,1.61,6.54,270.756,0.8438181058316121,0,0,0.012224938875305624
2016-04-15,3484,189000,7721600,41.15,41.4,40.4,41.0,-0.4,134,2016,13.49,1.6,6.54,268.14,0.8356652738912101,0,0,-0.009661835748792237
2016-04-18,3484,195000,7899450,41.4,41.4,40.0,40.4,-0.6,153,2016,13.29,1.57,6.54,264.216,0.8234360259806071,0,0,-0.014634146341463448
2016-04-19,3484,269000,10998150,40.6,41.15,40.6,41.0,0.6,170,2016,13.49,1.6,6.54,268.14,0.8356652738912101,0,0,0.014851485148514887
2016-04-20,3484,308000,12432550,41.2,41.3,39.8,40.15,-0.85,202,2016,13.21,1.56,6.54,262.581,0.8183405060178558,0,0,-0.020731707317073206
2016-04-21,3484,198000,7960100,40.2,40.6,39.85,40.5,0.35,142,2016,13.32,1.58,6.54,264.87,0.8254742339657076,0,0,0.008717310087173136
2016-04-22,3484,217000,8687100,40.3,40.85,39.6,39.6,-0.9,152,2016,13.03,1.54,6.54,258.98400000000004,0.8071303620998032,0,0,-0.02222222222222219
2016-04-25,3484,640000,24387900,39.0,39.0,37.9,37.9,-1.7,413,2016,12.47,1.48,6.54,247.866,0.7724808263530943,0,0,-0.042929292929293
2016-04-26,3484,430000,16341000,37.65,38.6,37.65,38.0,0.1,253,2016,12.5,1.48,6.54,248.52,0.7745190343381948,0,0,0.002638522427440671
2016-04-27,3484,429000,16743750,37.8,39.85,37.8,39.2,1.2,305,2016,12.89,1.53,6.54,256.368,0.798977530159401,0,0,0.03157894736842113
2016-04-28,3484,355000,13573750,39.2,39.3,37.3,38.1,-1.1,263,2016,12.53,1.48,6.54,249.174,0.7765572423232953,0,0,-0.028061224489795953
2016-04-29,3484,313000,11797950,38.3,38.3,37.35,38.0,-0.1,225,2016,12.5,1.48,6.54,248.52,0.7745190343381948,0,0,-0.002624671916010536
2016-05-03,3484,167000,6285100,38.5,38.5,37.3,37.3,-0.7,116,2016,12.27,1.45,6.54,243.942,0.7600642095384565,0,0,-0.018421052631579022
2016-05-04,3484,496000,17972550,36.8,36.8,36.0,36.1,-1.2,341,2016,11.88,1.41,6.54,236.094,0.7356117416712676,0,0,-0.03217158176943689
2016-05-05,3484,248000,8979850,36.0,36.65,35.65,36.1,0.0,155,2016,11.88,1.41,6.54,236.094,0.7356117416712676,0,0,0.0
2016-05-06,3484,171000,6249250,36.1,36.9,36.1,36.45,0.35,131,2016,11.99,1.42,6.54,238.383,0.7427437114658644,0,0,0.009695290858725801
2016-05-09,3484,134000,4857350,36.45,36.85,36.0,36.0,-0.45,104,2016,11.84,1.4,6.54,235.44,0.7335740360156685,0,0,-0.012345679012345756
2016-05-10,3484,162000,5823500,36.0,36.5,35.5,36.5,0.5,131,2016,12.01,1.42,6.54,238.71,0.7437625642936639,0,0,0.013888888888888888
2016-05-11,3484,610000,22926850,36.85,38.15,36.85,37.8,1.3,463,2016,12.43,1.47,6.54,247.212,0.770252737816452,0,0,0.03561643835616431
2016-05-12,3484,252000,9416500,37.5,37.8,36.6,36.6,-1.2,178,2016,12.04,1.42,6.54,239.364,0.745800269949263,0,0,-0.03174603174603163
2016-05-13,3484,244000,8813650,36.8,37.25,35.3,36.2,-0.4,146,2016,11.91,1.41,6.54,236.748,0.7376494473268667,0,0,-0.01092896174863384
2016-05-16,3484,449000,15754050,36.55,36.55,34.5,34.65,-1.55,333,2016,11.4,1.35,6.54,226.611,0.7060650096650809,0,0,-0.04281767955801116
2016-05-17,3484,229000,8138000,35.1,36.25,35.0,36.0,1.35,176,2016,11.84,1.4,6.54,235.44,0.7335740360156685,0,0,0.038961038961039
2016-05-18,3484,124000,4479450,35.75,36.65,35.6,36.15,0.15,98,2016,11.89,1.41,6.54,236.421,0.7366305944990671,0,0,0.004166666666666628
2016-05-19,3484,151000,5435100,36.15,36.3,35.7,35.7,-0.45,97,2016,11.74,1.39,6.54,233.478,0.7274609190488713,0,0,-0.01244813278008287
2016-05-20,3484,109000,3860300,35.95,35.95,34.6,35.7,0.0,75,2016,12.75,1.38,6.54,233.478,0.7274609190488713,0,0,0.0
2016-05-23,3484,404000,15133250,35.7,38.15,35.7,37.9,2.2,267,2016,13.54,1.46,6.54,247.866,0.772290443472051,0,0,0.061624649859943856
2016-05-24,3484,2095000,83650100,37.95,41.65,37.5,41.65,3.75,1149,2016,14.88,1.61,6.54,272.391,0.8487044055570165,0,0,0.09894459102902375
2016-05-25,3484,1207000,50160150,41.8,42.35,40.5,40.75,-0.9,785,2016,14.55,1.57,6.54,266.505,0.8303650546566248,0,0,-0.02160864345738292
2016-05-26,3484,1462000,61611900,41.0,42.8,41.0,42.05,1.3,816,2016,15.02,1.62,6.54,275.007,0.8568552281794128,0,0,0.03190184049079747
2016-05-27,3484,333000,13963850,42.1,42.5,41.6,42.1,0.05,272,2016,15.04,1.62,6.54,275.334,0.8578740810072124,0,0,0.001189060642092848
2016-05-30,3484,291000,12145850,42.4,42.4,41.2,41.8,-0.3,215,2016,14.93,1.61,6.54,273.372,0.851760964040415,0,0,-0.007125890736342144
2016-05-31,3484,364000,14901950,41.55,41.75,40.35,40.7,-1.1,221,2016,14.54,1.57,6.54,266.178,0.8293462018288252,0,0,-0.026315789473684077
2016-06-01,3484,189000,7788350,40.7,41.8,40.6,40.8,0.1,147,2016,14.57,1.57,6.54,266.832,0.8313839074844244,0,0,0.0024570024570023173
2016-06-02,3484,161000,6545300,40.85,41.5,40.3,40.3,-0.5,131,2016,14.39,1.55,6.54,263.56199999999995,0.8226489557312969,0,0,-0.012254901960784315
2016-06-03,3484,503000,19637100,40.5,40.5,38.0,39.1,-1.2,389,2016,13.96,1.51,6.54,255.714,0.7981532051884297,0,0,-0.029776674937965156
2016-06-06,3484,223000,8885600,40.1,40.4,39.2,39.6,-0.6,160,2016,14.14,1.53,6.54,258.98400000000004,0.8083597679146246,0,0,0.01278772378516624
2016-06-07,3484,185000,7324050,39.95,40.15,39.05,39.75,0.15,159,2016,14.2,1.53,6.54,259.965,0.8114217367324827,0,0,0.003787878787878752
2016-06-08,3484,220000,8618700,39.75,39.75,39.0,39.2,-0.55,169,2016,14.0,1.51,6.54,256.368,0.8001945177336687,0,0,-0.013836477987421313
2016-06-13,3484,299000,11322050,39.0,39.0,37.2,37.8,-1.4,218,2016,13.5,1.46,6.54,247.212,0.7716161421003234,0,0,-0.03571428571428586
2016-06-14,3484,194000,7362900,37.5,38.5,37.5,38.4,0.6,149,2016,13.71,1.48,6.54,251.136,0.783864017371757,0,0,0.01587301587301591
2016-06-15,3484,242000,9419300,38.8,39.45,38.5,38.9,0.5,185,2016,13.89,1.5,6.54,254.406,0.7940705800979518,0,0,0.013020833333333334
2016-06-16,3484,115000,4440950,38.9,38.9,38.3,38.75,-0.15,92,2016,13.84,1.49,6.54,253.425,0.7910086112800934,0,0,-0.003856041131105362
2016-06-17,3484,167000,6504650,38.95,39.1,38.8,38.8,0.05,118,2016,13.86,1.5,6.54,253.752,0.7920292675527129,0,0,0.001290322580645088
2016-06-20,3484,230000,8853650,38.9,39.1,37.45,38.7,-0.1,180,2016,13.82,1.49,6.54,253.098,0.7899879550074739,0,0,-0.0025773195876287198
2016-06-21,3484,701000,27840700,39.1,40.1,39.1,40.0,1.3,524,2016,14.29,1.54,6.54,261.6,0.8165250180955802,0,0,0.033591731266149796
2016-06-22,3484,219000,8665650,40.1,40.1,39.35,39.5,-0.5,180,2016,14.11,1.52,6.54,258.33,0.8063184553693855,0,0,-0.0125
2016-06-23,3484,170000,6692950,39.6,39.8,39.0,39.0,-0.5,118,2016,13.93,1.5,6.54,255.06,0.7961118926431907,0,0,-0.012658227848101266
2016-06-24,3484,401000,15109250,39.2,39.2,37.1,37.35,-1.65,276,2016,13.34,1.44,6.54,244.269,0.7624302356467481,0,0,-0.04230769230769227
2016-06-27,3484,223000,8383550,37.15,38.0,37.15,37.75,0.4,162,2016,13.48,1.45,6.54,246.885,0.7705954858277039,0,0,0.010709504685408261
2016-06-28,3484,242000,9199950,37.8,38.35,37.8,37.85,0.1,190,2016,13.52,1.46,6.54,247.539,0.7726367983729429,0,0,0.002649006622516594
2016-06-29,3484,446000,16983300,38.25,38.5,37.15,38.45,0.6,295,2016,13.73,1.48,6.54,251.463,0.7848846736443765,0,0,0.015852047556142706
2016-06-30,3484,681000,26523000,38.75,39.45,38.3,38.3,-0.15,509,2016,13.68,1.48,6.54,250.482,0.781822704826518,0,0,-0.003901170351105479
2016-07-01,3484,196000,7594550,38.9,39.0,38.55,38.9,0.6,133,2016,13.89,1.5,6.54,254.406,0.7940705800979518,0,0,0.015665796344647556
2016-07-04,3484,599000,23998450,39.7,40.75,39.0,40.3,1.4,455,2016,14.39,1.55,6.54,263.56199999999995,0.8106601804501842,0,0,0.03598971722365035
2016-07-05,3484,376000,15233450,40.85,40.85,40.35,40.35,0.05,263,2016,14.41,1.55,6.54,263.889,0.811665962311785,0,0,0.0012406947890819917
2016-07-06,3484,277000,11112700,40.7,40.7,39.75,39.9,-0.45,180,2016,14.25,1.54,6.54,260.946,0.8026139255573783,0,0,-0.011152416356877394
2016-07-07,3484,798000,32775150,40.3,42.0,40.1,41.15,1.25,516,2016,14.7,1.59,6.54,269.121,0.8277584720973966,0,0,0.03132832080200501
2016-07-11,3484,620000,25776050,41.85,41.9,41.35,41.35,0.2,361,2016,14.77,1.59,6.54,270.42900000000003,0.8317815995437996,0,0,0.004860267314702378
2016-07-12,3484,274000,11292950,41.35,41.65,40.85,40.85,-0.5,179,2016,14.59,1.57,6.54,267.159,0.8217237809277922,0,0,-0.012091898428053204
2016-07-13,3484,346000,14138200,41.0,41.35,40.5,40.75,-0.1,218,2016,14.55,1.57,6.54,266.505,0.8197122172045908,0,0,-0.0024479804161567057
2016-07-14,3484,304000,12424700,41.0,41.25,40.55,41.25,0.5,196,2016,14.73,1.59,6.54,269.775,0.829770035820598,0,0,0.012269938650306749
2016-07-15,3484,2988000,132033050,41.75,45.35,41.55,44.85,3.6,1849,2016,16.02,1.73,6.54,293.319,0.9021863298558502,0,0,0.08727272727272731
2016-07-18,3484,1454000,65037350,44.95,46.1,43.6,43.75,-1.1,1010,2016,15.63,1.69,6.54,286.125,0.8800591289006343,0,0,-0.024526198439241947
2016-07-19,3484,506000,22413700,44.0,44.75,44.0,44.15,0.4,337,2016,15.77,1.7,6.54,288.741,0.8881053837934401,0,0,0.00914285714285711
2016-07-20,3484,637000,27635350,44.15,44.15,42.7,42.8,-1.35,414,2016,15.29,1.65,6.54,279.912,0.8609492735302205,0,0,-0.030577576443941143
2016-07-21,3484,272000,11752600,43.5,43.7,42.9,43.0,0.2,188,2016,15.36,1.66,6.54,281.22,0.8649724009766235,0,0,0.004672897196261749
2016-07-22,3484,692000,30535600,43.0,44.65,43.0,43.55,0.55,483,2016,15.55,1.68,6.54,284.817,0.8760360014542314,0,0,0.012790697674418539
2016-07-25,3484,406000,17859150,44.5,44.55,43.5,44.45,0.9,325,2016,15.88,1.71,6.54,290.70300000000003,0.8941400749630446,0,0,0.02066590126291632
2016-07-26,3484,690000,30960200,45.35,45.7,44.2,44.35,-0.1,494,2016,15.84,1.71,6.54,290.04900000000004,0.8921285112398432,0,0,-0.002249718785151888
2016-07-27,3484,293000,12946750,44.5,44.8,43.65,43.7,-0.65,226,2016,15.61,1.68,6.54,285.798,0.8790533470390336,0,0,-0.014656144306651603
2016-07-28,3484,391000,17287250,43.85,44.7,43.85,43.9,0.2,267,2016,15.68,1.69,6.54,287.106,0.8830764744854365,0,0,0.004576659038901504
2016-07-29,3484,361000,15705900,44.1,44.15,43.1,43.35,-0.55,263,2016,15.48,1.67,6.54,283.509,0.8720128740078285,0,0,-0.012528473804100163
2016-08-01,3484,301000,13029750,44.2,44.2,42.95,43.25,-0.1,220,2016,15.45,1.67,6.54,282.855,0.870001310284627,0,0,-0.0023068050749711975
2016-08-02,3484,284000,12237900,43.25,43.5,42.7,43.5,0.25,215,2016,15.54,1.68,6.54,284.49,0.8601326737037768,0,0,0.005780346820809248
2016-08-03,3484,278000,11956600,43.8,43.8,42.6,43.2,-0.3,210,2016,15.43,1.66,6.54,282.528,0.8542007242299576,0,0,-0.006896551724137866
2016-08-04,3484,738000,31713100,43.2,43.45,42.8,42.8,-0.4,468,2016,15.29,1.65,6.54,279.912,0.8462914582648655,0,0,-0.00925925925925939
2016-08-05,3484,685000,28008950,40.3,41.5,40.2,40.65,0.0,448,2016,14.52,1.57,6.54,265.851,0.8037791537024949,0,0,-0.050233644859813055
2016-08-08,3484,1111000,47405200,41.85,43.45,41.5,42.6,1.95,729,2016,15.21,1.64,6.54,278.604,0.8423368252823193,0,0,0.04797047970479712
2016-08-09,3484,1142000,47804350,43.0,43.1,41.1,41.3,-1.3,643,2016,14.75,1.59,6.54,270.102,0.8166317108957696,0,0,-0.03051643192488273
2016-08-10,3484,3711000,164218450,41.75,45.4,41.2,45.4,4.1,2040,2016,16.21,1.75,6.54,296.916,0.8977016870379648,0,0,0.09927360774818406
2016-08-11,3484,2179000,96024700,45.3,45.3,42.55,43.6,-1.8,1430,2016,15.57,1.68,6.54,285.144,0.8621099901950499,0,0,-0.039647577092510954
2016-08-12,3484,786000,34442350,43.7,44.5,43.2,43.8,0.2,522,2016,15.64,1.69,6.54,286.452,0.866064623177596,0,0,0.0045871559633026545
2016-08-15,3484,1462000,61148550,42.4,43.25,40.65,42.6,-1.2,1010,2016,15.21,1.64,6.54,278.604,0.8423368252823193,0,0,-0.027397260273972508
2016-08-16,3484,3574000,161814200,44.2,46.1,43.9,45.0,2.4,2194,2016,16.07,1.73,6.54,294.3,0.8897924210728726,0,0,0.05633802816901405
2016-08-17,3484,3999000,191628700,46.35,49.2,46.35,47.5,2.5,2635,2016,16.96,1.83,6.54,310.65,0.9392253333546988,0,0,0.05555555555555555
2016-08-18,3484,1741000,83447150,48.0,48.8,47.1,47.7,0.2,1142,2016,17.04,1.84,6.54,311.958,0.9431799663372452,0,0,0.0042105263157895334
2016-08-19,3484,1007000,47483250,47.2,47.95,46.5,46.75,-0.95,672,2016,16.7,1.8,6.54,305.745,0.9243954596701508,0,0,-0.01991614255765205
2016-08-22,3484,650000,29817500,46.9,46.9,45.45,45.75,-1.0,478,2016,16.34,1.76,6.54,299.205,0.9046222947574204,0,0,-0.0213903743315508
2016-08-23,3484,1528000,72052000,46.2,48.1,46.0,46.95,1.2,1134,2016,16.89,1.94,6.54,307.053,0.9283500926526972,0,0,0.026229508196721374
2016-08-24,3484,830000,38224000,46.5,46.7,45.6,45.7,-1.25,623,2016,16.44,1.89,6.54,298.87800000000004,0.903633636511784,0,0,-0.02662406815761448
2016-08-25,3484,471000,21569150,45.5,46.3,45.5,45.8,0.1,333,2016,16.47,1.9,6.54,299.532,0.9056109530030568,0,0,0.0021881838074397004
2016-08-26,3484,782000,36429600,45.7,47.15,45.7,46.0,0.2,552,2016,16.55,1.9,6.54,300.84,0.9095655859856028,0,0,0.004366812227074298
2016-08-29,3484,474000,21534550,46.0,46.55,45.0,45.45,-0.55,336,2016,16.35,1.88,6.54,297.243,0.8986903452836013,0,0,-0.011956521739130373
2016-08-30,3484,476000,21561300,45.6,45.95,45.0,45.05,-0.4,378,2016,16.21,1.86,6.54,294.627,0.8907810793185091,0,0,-0.008800880088008925
2016-08-31,3484,687000,30755250,45.15,45.5,44.2,44.4,-0.65,458,2016,15.97,1.84,6.54,290.376,0.8779285221252343,0,0,-0.014428412874583765
2016-09-01,3484,458000,20279750,44.4,44.8,43.8,44.4,0.0,276,2016,15.97,1.84,6.54,290.376,0.8779285221252343,0,0,0.0
2016-09-02,3484,522000,22726700,44.4,44.4,43.3,43.3,-1.1,331,2016,15.58,1.79,6.54,283.182,0.8374317953910524,0,0,-0.024774774774774806
2016-09-05,3484,305000,13425700,44.1,44.7,43.35,44.35,1.05,200,2016,15.95,1.84,6.54,290.04900000000004,0.8577390329236302,0,0,0.024249422632794556
2016-09-06,3484,566000,25398350,44.35,45.2,44.35,44.55,0.2,338,2016,16.03,1.84,6.54,291.357,0.8616070781679304,0,0,0.004509582863585022
2016-09-07,3484,445000,19959600,44.95,45.35,44.55,45.0,0.45,267,2016,16.19,1.86,6.54,294.3,0.8703101799676066,0,0,0.010101010101010166
2016-09-08,3484,2085000,97159950,45.85,47.2,45.85,45.85,0.85,1364,2016,16.49,1.9,6.54,299.85900000000004,0.8867493722558838,0,0,0.01888888888888892
2016-09-09,3484,766000,35333550,46.2,46.6,45.6,45.9,0.05,535,2016,16.51,1.9,6.54,300.186,0.8877163835669587,0,0,0.0010905125408941583
2016-09-12,3484,424000,18637150,44.2,44.6,43.6,43.75,-0.65,266,2016,15.74,1.81,6.54,286.125,0.8461348971907287,0,0,-0.04684095860566446
2016-09-13,3484,365000,15803300,44.0,44.0,43.05,43.1,-0.65,205,2016,15.5,1.78,6.54,281.874,0.8335637501467521,0,0,-0.014857142857142824
2016-09-14,3484,936000,39117350,42.6,43.3,41.05,41.4,-1.7,559,2016,14.89,1.71,6.54,270.756,0.800685365570198,0,0,-0.03944315545243626
2016-09-19,3484,647000,27627150,42.4,43.5,41.8,43.5,2.1,397,2016,15.65,1.8,6.54,284.49,0.841299840635353,0,0,0.05072463768115946
2016-09-20,3484,312000,13548800,43.4,43.85,43.05,43.5,0.0,201,2016,15.65,1.8,6.54,284.49,0.841299840635353,0,0,0.0
2016-09-21,3484,881000,39074300,43.9,45.0,43.7,45.0,1.5,592,2016,16.19,1.86,6.54,294.3,0.8703101799676066,0,0,0.034482758620689655
2016-09-22,3484,1307000,59643200,45.0,46.2,44.95,45.55,0.55,819,2016,16.38,1.89,6.54,297.897,0.8809473043894329,0,0,0.012222222222222159
2016-09-23,3484,4038000,190135750,46.4,48.2,45.8,46.0,0.45,2556,2016,16.55,1.9,6.54,300.84,0.8896504061891088,0,0,0.009879253567508295
2016-09-26,3484,2471000,116944350,47.3,47.85,46.65,47.05,1.05,1566,2016,16.92,1.95,6.54,307.707,0.9099576437216864,0,0,0.022826086956521677
2016-09-29,3484,1358000,64222900,47.6,48.1,46.2,46.95,-0.1,845,2016,16.89,1.94,6.54,307.053,0.9080236210995364,0,0,-0.0021253985122209208
2016-09-30,3484,1725000,81890150,46.5,47.95,46.3,47.5,0.55,1089,2016,17.09,1.97,6.54,310.65,0.9186607455213626,0,0,0.011714589989350311
2016-10-03,3484,4434000,220092600,48.5,50.5,48.5,49.75,2.25,2701,2016,17.9,2.06,6.54,325.365,0.9575242011287876,0,0,0.04736842105263158
2016-10-04,3484,3104000,157894100,50.7,51.9,50.0,50.8,1.05,2118,2016,18.27,2.1,6.54,332.232,0.977733254619948,0,0,0.0211055276381909
2016-10-05,3484,1370000,68750900,50.5,51.1,49.75,50.0,-0.8,962,2016,17.99,2.07,6.54,327.0,0.9623358805314448,0,0,-0.015748031496062936
2016-10-06,3484,1564000,79066150,50.2,51.5,49.6,50.6,0.6,1085,2016,18.2,2.09,6.54,330.92400000000004,0.9738839110978224,0,0,0.012000000000000028
2016-10-07,3484,4301000,203352600,50.5,51.1,45.55,45.8,-4.8,2684,2016,16.47,1.9,6.54,299.532,0.8814996665668035,0,0,-0.09486166007905146
2016-10-11,3484,2611000,112303750,44.8,44.9,41.8,42.5,-3.3,1613,2016,15.29,1.76,6.54,277.95,0.8179854984517281,0,0,-0.07205240174672484
2016-10-12,3484,987000,42199350,42.4,43.25,41.8,42.5,0.0,675,2016,15.29,1.76,6.54,277.95,0.8179854984517281,0,0,0.0
2016-10-13,3484,1157000,48434800,42.7,42.7,41.35,41.6,-0.9,672,2016,14.96,1.72,6.54,272.064,0.8006634526021621,0,0,-0.021176470588235262
2016-10-14,3484,1604000,64917750,41.2,41.45,39.6,40.0,-1.6,998,2016,14.39,1.66,6.54,261.6,0.7698687044251559,0,0,-0.03846153846153849
2016-10-17,3484,599000,24233650,40.15,41.0,40.0,40.6,0.6,396,2016,14.6,1.68,6.54,265.524,0.7814167349915332,0,0,0.015000000000000036
2016-10-18,3484,357000,14598900,40.6,41.4,40.3,41.35,0.75,271,2016,14.87,1.71,6.54,270.42900000000003,0.7958517731995051,0,0,0.018472906403940885
2016-10-19,3484,411000,17074900,41.35,41.75,41.1,41.4,0.05,294,2016,14.89,1.71,6.54,270.756,0.7968141090800361,0,0,0.0012091898428052516
2016-10-20,3484,301000,12406500,41.5,41.7,41.0,41.2,-0.2,210,2016,14.82,1.71,6.54,269.44800000000004,0.7929647655579107,0,0,-0.004830917874396033
2016-10-21,3484,654000,27536200,41.2,42.45,41.1,42.1,0.9,454,2016,15.14,1.74,6.54,275.334,0.8102868114074766,0,0,0.02184466019417472
2016-10-24,3484,645000,26849100,42.5,42.5,41.4,41.4,-0.7,395,2016,14.89,1.71,6.54,270.756,0.7968141090800361,0,0,-0.016627078384798166
2016-10-25,3484,287000,11914500,41.75,41.75,41.35,41.5,0.1,153,2016,14.93,1.72,6.54,271.41,0.7987387808410994,0,0,0.002415458937198102
2016-10-26,3484,297000,12366750,41.6,42.05,41.45,41.5,0.0,171,2016,14.93,1.72,6.54,271.41,0.7987387808410994,0,0,0.0
