date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-06,3290,213000,2847450,13.5,13.55,13.2,13.55,0.0,91,2016,13.97,0.82,9.95,134.8225,0.5313285726671554,0,0,0.0
2016-05-09,3290,197000,2622500,13.35,13.45,13.2,13.4,-0.15,52,2016,13.81,0.81,9.95,133.32999999999998,0.5254467065490687,0,0,-0.011070110701107036
2016-05-10,3290,72000,961500,13.4,13.4,13.25,13.4,0.0,29,2016,13.81,0.81,9.95,133.32999999999998,0.5254467065490687,0,0,0.0
2016-05-11,3290,164000,2173300,13.45,13.45,13.2,13.25,-0.15,60,2016,13.66,0.8,9.95,131.83749999999998,0.5195648404309821,0,0,-0.011194029850746294
2016-05-12,3290,193000,2531250,13.25,13.25,13.0,13.15,-0.1,63,2016,13.56,0.8,9.95,130.8425,0.5156435963522578,0,0,-0.007547169811320728
2016-05-13,3290,54000,704400,13.2,13.2,12.9,13.1,-0.05,26,2016,13.51,0.8,9.95,130.345,0.5136829743128956,0,0,-0.0038022813688213465
2016-05-16,3290,56000,730450,13.1,13.1,12.95,13.1,0.0,27,2016,13.51,0.8,9.95,130.345,0.5136829743128956,0,0,0.0
2016-05-17,3290,24000,314750,13.0,13.15,13.0,13.1,0.0,12,2016,13.51,0.8,9.95,130.345,0.5136829743128956,0,0,0.0
2016-05-18,3290,61000,799700,13.0,13.15,13.0,13.1,0.0,20,2016,13.51,0.8,9.95,130.345,0.5136829743128956,0,0,0.0
2016-05-19,3290,67000,885700,13.1,13.35,13.1,13.2,0.1,28,2016,13.61,0.8,9.95,131.33999999999995,0.5176042183916199,0,0,0.007633587786259515
2016-05-20,3290,26000,343850,13.05,13.3,13.05,13.3,0.1,17,2016,49.26,0.82,9.95,132.335,0.5215254624703444,0,0,0.0075757575757576835
2016-05-23,3290,36000,478000,13.1,13.45,13.1,13.3,0.0,25,2016,49.26,0.82,9.95,132.335,0.5215254624703444,0,0,0.0
2016-05-24,3290,42000,556500,13.4,13.45,13.2,13.2,-0.1,19,2016,48.89,0.81,9.95,131.33999999999995,0.5176042183916199,0,0,-0.007518796992481309
2016-05-25,3290,35000,467750,13.4,13.5,13.25,13.3,0.1,16,2016,49.26,0.82,9.95,132.335,0.5215254624703444,0,0,0.0075757575757576835
2016-05-26,3290,256000,3453300,13.1,13.7,13.1,13.5,0.2,91,2016,50.0,0.83,9.95,134.325,0.5293679506277932,0,0,0.015037593984962351
2016-05-27,3290,31000,417000,13.4,13.5,13.4,13.45,-0.05,14,2016,49.81,0.83,9.95,133.8275,0.5274073285884309,0,0,-0.0037037037037037563
2016-05-30,3290,69000,919200,13.4,13.4,13.25,13.3,-0.15,25,2016,49.26,0.82,9.95,132.335,0.5215254624703444,0,0,-0.011152416356877219
2016-05-31,3290,71000,937750,13.25,13.3,13.15,13.2,-0.1,32,2016,48.89,0.81,9.95,131.33999999999995,0.5176042183916199,0,0,-0.007518796992481309
2016-06-01,3290,37000,489700,13.25,13.3,13.2,13.2,0.0,23,2016,48.89,0.81,9.95,131.33999999999995,0.5176042183916199,0,0,0.0
2016-06-02,3290,56000,742950,13.3,13.35,13.2,13.2,0.0,26,2016,48.89,0.81,9.95,131.33999999999995,0.524506313524108,0,0,0.0
2016-06-03,3290,89000,1167550,13.2,13.2,13.0,13.0,-0.2,26,2016,48.15,0.8,9.95,129.35,0.5165592481676823,0,0,-0.015151515151515098
2016-06-06,3290,112000,1460500,13.2,13.2,12.75,13.1,-0.05,41,2016,48.52,0.81,9.95,130.345,0.5205327808458953,0,0,0.007692307692307665
2016-06-07,3290,77000,1009400,13.1,13.2,13.0,13.05,-0.05,39,2016,48.33,0.81,9.95,129.8475,0.5185460145067887,0,0,-0.0038167938931296897
2016-06-08,3290,96000,1261050,13.1,13.3,13.05,13.1,0.05,35,2016,48.52,0.81,9.95,130.345,0.5205327808458953,0,0,0.003831417624520991
2016-06-13,3290,127000,1661450,13.1,13.2,13.0,13.05,-0.05,35,2016,48.33,0.81,9.95,129.8475,0.5185460145067887,0,0,-0.0038167938931296897
2016-06-14,3290,121000,1575750,13.05,13.15,13.0,13.1,0.05,37,2016,48.52,0.81,9.95,130.345,0.5205327808458953,0,0,0.003831417624520991
2016-06-15,3290,56000,728050,13.0,13.05,13.0,13.0,-0.1,24,2016,48.15,0.8,9.95,129.35,0.5165592481676823,0,0,-0.007633587786259515
2016-06-16,3290,59000,767000,13.1,13.1,12.95,13.0,0.0,20,2016,48.15,0.8,9.95,129.35,0.5165592481676823,0,0,0.0
2016-06-17,3290,85000,1103750,13.0,13.2,12.9,13.1,0.1,31,2016,48.52,0.81,9.95,130.345,0.5205327808458953,0,0,0.007692307692307665
2016-06-20,3290,164000,2139850,13.1,13.15,13.0,13.0,-0.1,46,2016,48.15,0.8,9.95,129.35,0.5165592481676823,0,0,-0.007633587786259515
2016-06-21,3290,90000,1170800,13.15,13.15,13.0,13.0,0.0,16,2016,48.15,0.8,9.95,129.35,0.5165592481676823,0,0,0.0
2016-06-22,3290,158000,2073650,13.05,13.25,13.0,13.2,0.2,61,2016,48.89,0.81,9.95,131.33999999999995,0.524506313524108,0,0,0.01538461538461533
2016-06-23,3290,53000,706700,13.25,13.4,13.1,13.25,0.05,25,2016,49.07,0.82,9.95,131.83749999999998,0.5264930798632146,0,0,0.0037878787878788418
2016-06-24,3290,101000,1327500,13.35,13.35,13.0,13.05,-0.2,35,2016,48.33,0.81,9.95,129.8475,0.5185460145067887,0,0,-0.015094339622641456
2016-06-27,3290,86000,1140400,13.3,13.3,13.05,13.2,0.15,41,2016,48.89,0.81,9.95,131.33999999999995,0.524506313524108,0,0,0.011494252873563109
2016-06-28,3290,181000,2399950,13.25,13.35,13.1,13.3,0.1,92,2016,49.26,0.82,9.95,132.335,0.5284798462023211,0,0,0.0075757575757576835
2016-06-29,3290,117000,1462050,12.5,12.6,12.45,12.5,0.0,74,2016,46.3,0.77,9.95,124.375,0.4966915847766174,0,0,-0.060150375939849676
2016-06-30,3290,156000,1940650,12.6,12.6,12.4,12.6,0.1,28,2016,46.67,0.78,9.95,125.37,0.5006651174548306,0,0,0.007999999999999972
2016-07-01,3290,165000,2062800,12.6,12.7,12.35,12.6,0.0,82,2016,46.67,0.78,9.95,125.37,0.5006651174548306,0,0,0.0
2016-07-04,3290,142000,1752250,12.5,12.5,12.3,12.3,-0.3,61,2016,45.56,0.76,9.95,122.385,0.4935223303883698,0,0,-0.023809523809523725
2016-07-05,3290,195000,2355050,12.3,12.3,12.0,12.05,-0.25,96,2016,44.63,0.74,9.95,119.8975,0.4834913887138095,0,0,-0.02032520325203252
2016-07-06,3290,63000,757550,12.05,12.1,11.95,11.95,-0.1,26,2016,44.26,0.74,9.95,118.9025,0.4794790120439853,0,0,-0.00829875518672211
2016-07-07,3290,70000,837250,11.95,12.1,11.9,11.95,0.0,33,2016,44.26,0.74,9.95,118.9025,0.4794790120439853,0,0,0.0
2016-07-11,3290,58000,694900,12.0,12.0,11.9,11.95,0.0,28,2016,44.26,0.74,9.95,118.9025,0.4794790120439853,0,0,0.0
2016-07-12,3290,117000,1402100,11.95,12.1,11.9,12.0,0.05,38,2016,44.44,0.74,9.95,119.4,0.4814852003788974,0,0,0.004184100418410101
2016-07-13,3290,30000,358700,12.05,12.05,11.9,12.0,0.0,23,2016,44.44,0.74,9.95,119.4,0.4814852003788974,0,0,0.0
2016-07-14,3290,191000,2267650,12.0,12.0,11.8,11.9,-0.1,68,2016,44.07,0.73,9.95,118.405,0.4774728237090732,0,0,-0.008333333333333304
2016-07-15,3290,1327000,16873650,11.9,13.05,11.9,13.05,1.15,440,2016,48.33,0.81,9.95,129.8475,0.523615155412051,0,0,0.0966386554621849
2016-07-18,3290,652000,8477000,12.9,13.35,12.7,13.2,0.15,263,2016,48.89,0.81,9.95,131.33999999999995,0.529633720416787,0,0,0.011494252873563109
2016-07-19,3290,156000,2004900,13.2,13.2,12.7,12.75,-0.45,84,2016,47.22,0.79,9.95,126.8625,0.5115780254025785,0,0,-0.03409090909090904
2016-07-20,3290,194000,2462550,12.8,12.8,12.6,12.7,-0.05,67,2016,47.04,0.78,9.95,126.36499999999998,0.5095718370676663,0,0,-0.003921568627451036
2016-07-21,3290,57000,732950,12.9,12.9,12.8,12.8,0.1,27,2016,47.41,0.79,9.95,127.36,0.5135842137374905,0,0,0.007874015748031609
2016-07-22,3290,88000,1112350,12.95,12.95,12.55,12.55,-0.25,40,2016,46.48,0.77,9.95,124.8725,0.5035532720629302,0,0,-0.01953125
2016-07-25,3290,41000,516200,12.6,12.75,12.5,12.55,0.0,33,2016,46.48,0.77,9.95,124.8725,0.5035532720629302,0,0,0.0
2016-07-26,3290,76000,965600,12.7,12.8,12.6,12.7,0.15,27,2016,47.04,0.78,9.95,126.36499999999998,0.5095718370676663,0,0,0.011952191235059646
2016-07-27,3290,38000,478600,12.7,12.7,12.55,12.6,-0.1,20,2016,46.67,0.78,9.95,125.37,0.5055594603978423,0,0,-0.007874015748031468
2016-07-28,3290,78000,972750,12.5,12.55,12.35,12.4,-0.2,35,2016,45.93,0.76,9.95,123.38,0.4975347070581939,0,0,-0.015873015873015817
2016-07-29,3290,114000,1399300,12.4,12.6,12.15,12.3,-0.1,50,2016,45.56,0.76,9.95,122.385,0.4935223303883698,0,0,-0.008064516129032228
2016-08-01,3290,31000,382850,12.35,12.35,12.35,12.35,0.05,7,2016,45.74,0.76,9.95,122.8825,0.4955285187232819,0,0,0.004065040650406417
2016-08-02,3290,37000,456200,12.35,12.35,12.3,12.35,0.0,17,2016,45.74,0.76,9.95,122.8825,0.5096534816695623,0,0,0.0
2016-08-03,3290,63000,773800,12.45,12.45,12.2,12.2,-0.15,26,2016,45.19,0.75,9.95,121.39,0.5034633584104177,0,0,-0.01214574898785428
2016-08-04,3290,61000,742800,12.2,12.2,12.1,12.15,-0.05,25,2016,45.0,0.75,9.95,120.8925,0.501399983990703,0,0,-0.0040983606557376175
2016-08-05,3290,45000,546750,12.15,12.15,12.15,12.15,0.0,20,2016,45.0,0.75,9.95,120.8925,0.501399983990703,0,0,0.0
2016-08-08,3290,208000,2615100,12.2,12.75,12.2,12.7,0.55,93,2016,47.04,0.78,9.95,126.36499999999998,0.524097102607566,0,0,0.04526748971193407
2016-08-09,3290,108000,1366950,12.8,12.8,12.4,12.45,-0.25,29,2016,46.11,0.77,9.95,123.87749999999998,0.5137802305089919,0,0,-0.01968503937007874
2016-08-10,3290,57000,707200,12.4,12.55,12.3,12.45,0.0,22,2016,46.11,0.77,9.95,123.87749999999998,0.5137802305089919,0,0,0.0
2016-08-11,3290,115000,1413950,12.4,12.4,12.2,12.35,-0.1,34,2016,45.74,0.76,9.95,122.8825,0.5096534816695623,0,0,-0.008032128514056196
2016-08-12,3290,96000,1182450,12.3,12.4,12.25,12.4,0.05,29,2016,45.93,0.76,9.95,123.38,0.5117168560892771,0,0,0.004048582995951474
2016-08-15,3290,44000,544700,12.35,12.45,12.35,12.35,-0.05,17,2016,45.74,0.76,9.95,122.8825,0.5096534816695623,0,0,-0.004032258064516186
2016-08-16,3290,49000,604800,12.35,12.4,12.3,12.35,0.0,16,2016,45.74,0.76,9.95,122.8825,0.5096534816695623,0,0,0.0
2016-08-17,3290,160000,1994700,12.4,12.75,12.35,12.5,0.15,54,2016,46.3,0.77,9.95,124.375,0.5158436049287067,0,0,0.01214574898785428
2016-08-18,3290,101000,1248300,12.6,12.6,12.3,12.55,0.05,29,2016,46.48,0.77,9.95,124.8725,0.5179069793484216,0,0,0.0040000000000000565
2016-08-19,3290,55000,692350,12.55,12.7,12.35,12.6,0.05,27,2016,46.67,0.78,9.95,125.37,0.5199703537681364,0,0,0.003984063745019835
2016-08-22,3290,123000,1562350,12.55,12.95,12.5,12.7,0.1,48,2016,47.04,0.78,9.95,126.36499999999998,0.524097102607566,0,0,0.007936507936507908
2016-08-23,3290,272000,3428600,12.8,12.8,12.5,12.6,-0.1,70,2016,0.0,0.86,9.95,125.37,0.5199703537681364,0,0,-0.007874015748031468
2016-08-24,3290,101000,1274750,12.7,12.7,12.6,12.65,0.05,35,2016,0.0,0.86,9.95,125.8675,0.5220337281878513,0,0,0.003968253968254024
2016-08-25,3290,276000,3468250,12.65,12.65,12.5,12.6,-0.05,68,2016,0.0,0.86,9.95,125.37,0.5199703537681364,0,0,-0.00395256916996053
2016-08-26,3290,106000,1335700,12.6,12.65,12.6,12.6,0.0,23,2016,0.0,0.86,9.95,125.37,0.5199703537681364,0,0,0.0
2016-08-29,3290,140000,1757700,12.6,12.65,12.5,12.6,0.0,34,2016,0.0,0.86,9.95,125.37,0.5199703537681364,0,0,0.0
2016-08-30,3290,126000,1575900,12.6,12.6,12.45,12.45,-0.15,26,2016,0.0,0.85,9.95,123.87749999999998,0.5137802305089919,0,0,-0.011904761904761934
2016-08-31,3290,86000,1077600,12.5,12.75,12.45,12.5,0.05,24,2016,0.0,0.85,9.95,124.375,0.5158436049287067,0,0,0.004016064257028169
2016-09-01,3290,131000,1628650,12.5,12.5,12.35,12.45,-0.05,38,2016,0.0,0.85,9.95,123.87749999999998,0.5137802305089919,0,0,-0.0040000000000000565
2016-09-02,3290,72000,901300,12.6,12.65,12.4,12.55,0.1,33,2016,0.0,0.85,9.95,124.8725,0.5341924217806856,0,0,0.008032128514056339
2016-09-05,3290,122000,1529450,12.6,12.6,12.5,12.55,0.0,22,2016,0.0,0.85,9.95,124.8725,0.5341924217806856,0,0,0.0
2016-09-06,3290,333000,4269700,12.55,13.05,12.55,12.8,0.25,120,2016,0.0,0.87,9.95,127.36,0.5448337050830897,0,0,0.0199203187250996
2016-09-07,3290,187000,2400150,13.0,13.0,12.8,12.8,0.0,69,2016,0.0,0.87,9.95,127.36,0.5448337050830897,0,0,0.0
2016-09-08,3290,365000,4725150,12.9,13.1,12.8,12.9,0.1,118,2016,0.0,0.88,9.95,128.355,0.5490902184040514,0,0,0.007812499999999972
2016-09-09,3290,66000,851400,13.0,13.0,12.85,12.9,0.0,26,2016,0.0,0.88,9.95,128.355,0.5490902184040514,0,0,0.0
2016-09-12,3290,713000,8855850,12.75,12.75,12.2,12.3,-0.4,104,2016,0.0,0.84,9.95,122.385,0.5235511384782815,0,0,-0.046511627906976716
2016-09-13,3290,65000,798950,12.25,12.4,12.25,12.3,0.0,32,2016,0.0,0.84,9.95,122.385,0.5235511384782815,0,0,0.0
2016-09-14,3290,23000,284200,12.3,12.4,12.3,12.35,0.05,10,2016,0.0,0.84,9.95,122.8825,0.5256793951387624,0,0,0.004065040650406417
2016-09-19,3290,13000,161700,12.45,12.45,12.35,12.45,0.1,6,2016,0.0,0.85,9.95,123.87749999999998,0.5299359084597238,0,0,0.008097165991902806
2016-09-20,3290,605000,7371500,12.55,12.55,12.0,12.15,-0.3,173,2016,0.0,0.83,9.95,120.8925,0.5171663684968391,0,0,-0.02409638554216859
2016-09-21,3290,429000,5203250,12.2,12.3,12.0,12.15,0.0,119,2016,0.0,0.83,9.95,120.8925,0.5171663684968391,0,0,0.0
2016-09-22,3290,219000,2643800,12.2,12.2,12.0,12.0,-0.15,58,2016,0.0,0.82,9.95,119.4,0.5107815985153966,0,0,-0.012345679012345708
2016-09-23,3290,98000,1185400,12.15,12.15,12.0,12.1,0.1,29,2016,0.0,0.82,9.95,120.39499999999998,0.5150381118363582,0,0,0.008333333333333304
2016-09-26,3290,97000,1183450,12.0,12.3,12.0,12.15,0.05,47,2016,0.0,0.83,9.95,120.8925,0.5171663684968391,0,0,0.004132231404958737
2016-09-29,3290,76000,933700,12.25,12.35,12.25,12.35,0.2,34,2016,0.0,0.84,9.95,122.8825,0.5256793951387624,0,0,0.01646090534979418
2016-09-30,3290,92000,1144800,12.35,12.5,12.35,12.5,0.15,42,2016,0.0,0.85,9.95,124.375,0.5320641651202047,0,0,0.01214574898785428
2016-10-03,3290,96000,1201000,12.5,12.55,12.5,12.55,0.05,30,2016,0.0,0.85,9.95,124.8725,0.5289510949242129,0,0,0.0040000000000000565
2016-10-04,3290,127000,1613750,12.7,12.75,12.6,12.75,0.2,40,2016,0.0,0.87,9.95,126.8625,0.5373805944449175,0,0,0.015936254980079625
2016-10-05,3290,121000,1520900,12.75,12.75,12.45,12.65,-0.1,40,2016,0.0,0.86,9.95,125.8675,0.5331658446845652,0,0,-0.007843137254901933
2016-10-06,3290,688000,9112850,12.65,13.6,12.55,13.1,0.45,304,2016,0.0,0.89,9.95,130.345,0.5521322186061505,0,0,0.03557312252964421
2016-10-07,3290,330000,4271250,13.05,13.2,12.65,12.95,-0.15,119,2016,0.0,0.88,9.95,128.8525,0.5458100939656221,0,0,-0.01145038167938934
2016-10-11,3290,260000,3346700,12.95,13.05,12.75,12.9,-0.05,47,2016,0.0,0.88,9.95,128.355,0.5437027190854459,0,0,-0.003861003861003779
2016-10-12,3290,228000,2987500,12.9,13.3,12.75,13.15,0.25,58,2016,0.0,0.89,9.95,130.8425,0.5542395934863267,0,0,0.01937984496124031
2016-10-13,3290,116000,1514700,13.2,13.2,12.9,13.0,-0.15,51,2016,0.0,0.88,9.95,129.35,0.5479174688457982,0,0,-0.011406844106463905
2016-10-14,3290,289000,3838750,13.1,13.55,13.1,13.2,0.2,124,2016,0.0,0.9,9.95,131.33999999999995,0.5563469683665027,0,0,0.01538461538461533
2016-10-17,3290,85000,1123400,13.2,13.45,13.1,13.2,0.0,41,2016,0.0,0.9,9.95,131.33999999999995,0.5563469683665027,0,0,0.0
2016-10-18,3290,66000,865100,13.3,13.3,13.0,13.1,-0.1,35,2016,0.0,0.89,9.95,130.345,0.5521322186061505,0,0,-0.007575757575757549
2016-10-19,3290,116000,1517500,13.3,13.3,13.0,13.0,-0.1,34,2016,0.0,0.88,9.95,129.35,0.5479174688457982,0,0,-0.007633587786259515
2016-10-20,3290,70000,915100,13.1,13.15,13.0,13.05,0.05,23,2016,0.0,0.89,9.95,129.8475,0.5500248437259744,0,0,0.003846153846153901
2016-10-21,3290,25000,324150,13.05,13.1,12.9,13.1,0.05,16,2016,0.0,0.89,9.95,130.345,0.5521322186061505,0,0,0.003831417624520991
2016-10-24,3290,81000,1066100,13.4,13.4,13.0,13.05,-0.05,40,2016,0.0,0.89,9.95,129.8475,0.5500248437259744,0,0,-0.0038167938931296897
2016-10-25,3290,49000,637450,13.05,13.05,12.95,12.95,-0.1,25,2016,0.0,0.88,9.95,128.8525,0.5458100939656221,0,0,-0.0076628352490422545
2016-10-26,3290,50000,649200,13.0,13.0,12.95,12.95,0.0,26,2016,0.0,0.88,9.95,128.8525,0.5458100939656221,0,0,0.0
2016-10-27,3290,89000,1159150,12.95,13.1,12.95,13.0,0.05,30,2016,0.0,0.88,9.95,129.35,0.5479174688457982,0,0,0.003861003861003916
2016-10-28,3290,86000,1122700,13.1,13.15,13.0,13.0,0.0,35,2016,0.0,0.88,9.95,129.35,0.5479174688457982,0,0,0.0
2016-10-31,3290,64000,840150,13.0,13.2,13.0,13.05,0.05,34,2016,0.0,0.89,9.95,129.8475,0.5500248437259744,0,0,0.003846153846153901
2016-11-01,3290,244000,3256100,13.1,13.5,13.05,13.5,0.45,93,2016,0.0,0.92,9.95,134.325,0.5689912176475597,0,0,0.0344827586206896
2016-11-02,3290,221000,2984950,13.65,13.65,13.35,13.4,-0.1,105,2016,0.0,0.91,9.95,133.32999999999998,0.5603763133097464,0,0,-0.007407407407407381
2016-11-03,3290,1452000,20364800,13.55,14.45,13.5,14.2,0.8,632,2016,0.0,0.97,9.95,141.29,0.5938316155968956,0,0,0.05970149253731335
2016-11-04,3290,684000,9550850,14.1,14.3,13.75,13.85,-0.35,258,2016,0.0,0.94,9.95,137.80749999999998,0.5791949208462678,0,0,-0.02464788732394364
2016-11-07,3290,218000,3043450,13.95,14.1,13.9,13.95,0.1,99,2016,0.0,0.95,9.95,138.80249999999998,0.5833768336321614,0,0,0.007220216606498169
2016-11-08,3290,214000,2977500,14.2,14.2,13.85,13.85,-0.1,77,2016,0.0,0.94,9.95,137.80749999999998,0.5791949208462678,0,0,-0.007168458781361982
2016-11-09,3290,387000,5298200,14.0,14.0,13.5,13.65,-0.2,159,2016,0.0,0.93,9.95,135.8175,0.5708310952744806,0,0,-0.014440433212996338
2016-11-10,3290,144000,1999100,13.7,14.0,13.7,13.85,0.2,75,2016,0.0,0.94,9.95,137.80749999999998,0.5791949208462678,0,0,0.0146520146520146
2016-11-11,3290,88000,1208050,13.85,13.85,13.65,13.85,0.0,45,2016,0.0,0.94,9.95,137.80749999999998,0.5791949208462678,0,0,0.0
2016-11-14,3290,142000,1986050,14.35,14.35,13.9,13.95,0.1,62,2016,0.0,0.95,9.95,138.80249999999998,0.5833768336321614,0,0,0.007220216606498169
2016-11-15,3290,93000,1293400,14.0,14.0,13.9,13.9,-0.05,38,2016,0.0,0.94,9.95,138.305,0.5812858772392147,0,0,-0.0035842293906809273
2016-11-16,3290,77000,1070150,13.95,14.0,13.85,13.9,0.0,36,2016,0.0,0.94,9.95,138.305,0.5812858772392147,0,0,0.0
2016-11-17,3290,140000,1931950,13.9,13.9,13.75,13.75,-0.15,47,2016,0.0,0.93,9.95,136.8125,0.5750130080603743,0,0,-0.010791366906474845
2016-11-18,3290,203000,2793750,13.85,13.85,13.7,13.8,0.05,60,2016,0.0,0.94,9.95,137.31,0.577103964453321,0,0,0.003636363636363688
2016-11-21,3290,99000,1378750,13.75,14.0,13.75,13.9,0.1,37,2016,0.0,0.94,9.95,138.305,0.5812858772392147,0,0,0.007246376811594177
2016-11-22,3290,518000,7465250,13.9,14.8,13.85,14.8,0.9,255,2016,0.0,1.01,9.95,147.26,0.6189230923122573,0,0,0.06474820143884895
2016-11-23,3290,784000,11791950,14.9,15.3,14.9,14.95,0.15,354,2016,0.0,1.02,9.95,148.75249999999997,0.6251959614910977,0,0,0.010135135135135039
2016-11-24,3290,446000,6706200,15.05,15.1,15.0,15.1,0.15,128,2016,0.0,1.03,9.95,150.24499999999998,0.6314688306699381,0,0,0.010033444816053536
2016-11-25,3290,415000,6294250,15.15,15.3,15.05,15.3,0.2,142,2016,0.0,1.04,9.95,152.235,0.6398326562417254,0,0,0.013245033112582853
2016-11-28,3290,974000,15478850,15.5,16.45,15.4,15.8,0.5,415,2016,0.0,1.07,9.95,157.21,0.6607422201711937,0,0,0.032679738562091505
2016-11-29,3290,484000,7606850,15.8,15.95,15.45,15.65,-0.15,188,2016,0.0,1.06,9.95,155.7175,0.6544693509923531,0,0,-0.009493670886075972
2016-11-30,3290,145000,2268700,15.65,15.9,15.5,15.6,-0.05,69,2016,0.0,1.06,9.95,155.22,0.6523783945994064,0,0,-0.0031948881789137834
2016-12-01,3290,170000,2661250,15.65,15.8,15.55,15.55,-0.05,85,2016,0.0,1.09,9.95,154.7225,0.6502874382064595,0,0,-0.003205128205128137
2016-12-02,3290,416000,6319800,15.5,15.55,14.95,15.1,-0.45,173,2016,0.0,1.06,9.95,150.24499999999998,0.6136088055487601,0,0,-0.028938906752411644
2016-12-05,3290,143000,2171950,15.1,15.3,15.1,15.2,0.1,54,2016,0.0,1.07,9.95,151.23999999999998,0.6176724400225929,0,0,0.006622516556291367
2016-12-06,3290,386000,5950250,15.9,15.9,15.2,15.25,0.05,124,2016,0.0,1.07,9.95,151.73749999999998,0.6197042572595093,0,0,0.0032894736842105734
2016-12-07,3290,141000,2145900,15.35,15.35,15.15,15.25,0.0,61,2016,0.0,1.07,9.95,151.73749999999998,0.6197042572595093,0,0,0.0
2016-12-08,3290,152000,2318400,15.35,15.35,15.2,15.25,0.0,54,2016,0.0,1.07,9.95,151.73749999999998,0.6197042572595093,0,0,0.0
2016-12-09,3290,121000,1839750,15.3,15.3,15.15,15.2,-0.05,38,2016,0.0,1.07,9.95,151.23999999999998,0.6176724400225929,0,0,-0.0032786885245902103
2016-12-12,3290,175000,2651700,15.3,15.3,15.05,15.1,-0.1,60,2016,0.0,1.06,9.95,150.24499999999998,0.6136088055487601,0,0,-0.00657894736842103
2016-12-13,3290,177000,2717250,15.15,15.5,15.15,15.4,0.3,92,2016,0.0,1.08,9.95,153.23,0.6257997089702587,0,0,0.019867549668874218
2016-12-14,3290,120000,1860550,15.4,15.8,15.4,15.4,0.0,60,2016,0.0,1.08,9.95,153.23,0.6257997089702587,0,0,0.0
2016-12-15,3290,58000,893650,15.4,15.6,15.3,15.35,-0.05,30,2016,0.0,1.08,9.95,152.7325,0.6237678917333421,0,0,-0.003246753246753293
2016-12-16,3290,646000,10282300,15.4,16.35,15.4,15.85,0.5,279,2016,0.0,1.12,9.95,157.70749999999998,0.6440860641025065,0,0,0.03257328990228013
2016-12-19,3290,442000,7079100,15.8,16.2,15.8,16.2,0.35,191,2016,0.0,1.14,9.95,161.18999999999997,0.6583087847609214,0,0,0.022082018927444772
2016-12-20,3290,196000,3179750,16.35,16.45,16.05,16.2,0.0,116,2016,0.0,1.14,9.95,161.18999999999997,0.6583087847609214,0,0,0.0
2016-12-21,3290,269000,4271400,16.35,16.35,15.7,15.7,-0.5,126,2016,0.0,1.1,9.95,156.21499999999995,0.6379906123917571,0,0,-0.0308641975308642
2016-12-22,3290,389000,6197300,15.7,16.35,15.5,15.95,0.25,202,2016,0.0,1.12,9.95,158.7025,0.6481496985763393,0,0,0.01592356687898089
2016-12-23,3290,111000,1776900,16.0,16.15,15.85,16.0,0.05,63,2016,0.0,1.13,9.95,159.2,0.6501815158132558,0,0,0.0031347962382445587
2016-12-26,3290,139000,2229150,16.0,16.15,15.9,15.9,-0.1,57,2016,0.0,1.12,9.95,158.20499999999998,0.6461178813394228,0,0,-0.006249999999999978
2016-12-27,3290,139000,2221950,16.1,16.15,15.85,15.9,0.0,47,2016,0.0,1.12,9.95,158.20499999999998,0.6461178813394228,0,0,0.0
2016-12-28,3290,135000,2156500,15.8,16.1,15.8,15.9,0.0,54,2016,0.0,1.12,9.95,158.20499999999998,0.6461178813394228,0,0,0.0
2016-12-29,3290,195000,3091800,15.9,15.9,15.75,15.85,-0.05,49,2016,0.0,1.12,9.95,157.70749999999998,0.6440860641025065,0,0,-0.003144654088050359
2016-12-30,3290,180000,2855900,15.9,16.0,15.75,15.9,0.05,52,2016,0.0,1.12,9.95,158.20499999999998,0.6461178813394228,0,0,0.0031545741324921586
2017-01-03,3290,263000,4179850,15.9,16.05,15.75,15.85,-0.05,72,2017,0.0,1.12,9.95,157.70749999999998,0.6195538717132697,0,0,-0.003144654088050359
2017-01-04,3290,349000,5543650,15.9,16.15,15.7,16.15,0.3,117,2017,0.0,1.14,9.95,160.69249999999997,0.6312804434176218,0,0,0.018927444794952616
2017-01-05,3290,336000,5429300,16.15,16.3,16.05,16.2,0.05,134,2017,0.0,1.14,9.95,161.18999999999997,0.6332348720350138,0,0,0.003095975232198187
2017-01-06,3290,252000,4090600,16.2,16.35,16.15,16.2,0.0,130,2017,0.0,1.14,9.95,161.18999999999997,0.6332348720350138,0,0,0.0
2017-01-09,3290,251000,4030250,16.15,16.15,16.0,16.0,-0.2,71,2017,0.0,1.13,9.95,159.2,0.6254171575654459,0,0,-0.012345679012345635
2017-01-10,3290,107000,1703050,16.05,16.05,15.85,15.95,-0.05,47,2017,0.0,1.12,9.95,158.7025,0.6234627289480538,0,0,-0.0031250000000000444
2017-01-11,3290,233000,3710100,15.95,16.05,15.85,15.9,-0.05,89,2017,0.0,1.12,9.95,158.20499999999998,0.6215083003306617,0,0,-0.0031347962382444476
2017-01-12,3290,163000,2585600,15.9,16.0,15.7,15.8,-0.1,64,2017,0.0,1.11,9.95,157.21,0.6175994430958778,0,0,-0.006289308176100607
