date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-03,4541,139000,4576850,32.7,33.1,32.5,32.95,0.3,87,2019,16.39,1.28,6.95,229.00250000000003,1.5391463140872697,0,0,0.009188361408882214
2019-04-08,4541,477000,15352700,32.8,32.85,31.8,31.8,-1.15,278,2019,15.82,1.24,6.95,221.01,1.4854280057048608,0,0,-0.034901365705614626
2019-04-09,4541,239000,7664500,31.8,32.6,31.8,31.9,0.1,136,2019,15.87,1.24,6.95,221.705,1.4900991629555052,0,0,0.0031446540880502474
2019-04-10,4541,318000,10098150,32.0,32.15,31.45,31.45,-0.45,198,2019,15.65,1.22,6.95,218.5775,1.469078955327606,0,0,-0.014106583072100292
2019-04-11,4541,74000,2345050,31.5,31.8,31.5,31.65,0.2,58,2019,15.75,1.23,6.95,219.9675,1.4784212698288943,0,0,0.006359300476947514
2019-04-12,4541,181000,5771600,31.65,32.35,31.55,31.65,0.0,124,2019,15.75,1.23,6.95,219.9675,1.4784212698288943,0,0,0.0
2019-04-15,4541,181000,5693300,31.7,31.75,31.3,31.35,-0.3,107,2019,15.6,1.22,6.95,217.8825,1.464407798076962,0,0,-0.009478672985781901
2019-04-16,4541,121000,3820550,31.35,32.0,31.35,31.5,0.15,76,2019,15.67,1.23,6.95,218.925,1.471414533952928,0,0,0.004784688995215266
2019-04-17,4541,227000,7160700,31.6,31.9,31.45,31.5,0.0,115,2019,15.67,1.23,6.95,218.925,1.471414533952928,0,0,0.0
2019-04-18,4541,277000,8679500,31.5,31.6,30.95,30.95,-0.55,139,2019,15.4,1.21,6.95,215.1025,1.445723169074385,0,0,-0.01746031746031748
2019-04-19,4541,145000,4484200,30.95,31.1,30.8,30.95,0.0,90,2019,15.4,1.21,6.95,215.1025,1.445723169074385,0,0,0.0
2019-04-22,4541,255000,7946450,31.0,31.9,30.95,31.1,0.15,119,2019,15.47,1.21,6.95,216.145,1.4527299049503513,0,0,0.004846526655896677
2019-04-23,4541,234000,7154800,31.05,31.05,30.4,30.45,-0.65,147,2019,15.15,1.19,6.95,211.6275,1.4223673828211638,0,0,-0.02090032154340843
2019-04-24,4541,91000,2770150,30.55,30.55,30.4,30.45,0.0,63,2019,15.15,1.19,6.95,211.6275,1.4223673828211638,0,0,0.0
2019-04-25,4541,214000,6512750,30.5,30.5,30.3,30.3,-0.15,110,2019,15.07,1.18,6.95,210.585,1.4153606469451976,0,0,-0.00492610837438419
2019-04-26,4541,258000,7810500,30.3,30.75,29.95,30.0,-0.3,129,2019,14.93,1.17,6.95,208.5,1.401347175193265,0,0,-0.009900990099009924
2019-04-29,4541,130000,3912550,30.3,30.3,30.05,30.05,0.05,70,2019,14.95,1.17,6.95,208.8475,1.403682753818587,0,0,0.0016666666666666904
2019-04-30,4541,125000,3760700,30.05,30.15,30.0,30.1,0.05,55,2019,14.98,1.17,6.95,209.195,1.4060183324439093,0,0,0.0016638935108153315
2019-05-02,4541,82000,2491900,30.25,30.5,30.2,30.4,0.3,55,2019,15.12,1.18,6.95,211.28,1.3904601325306991,0,0,0.00996677740863778
2019-05-03,4541,42000,1279650,30.5,30.55,30.4,30.45,0.05,39,2019,15.15,1.19,6.95,211.6275,1.392747073538151,0,0,0.0016447368421052867
2019-05-06,4541,134000,4066100,30.45,30.6,30.1,30.1,-0.35,90,2019,14.98,1.17,6.95,209.195,1.3767384864859886,0,0,-0.011494252873563149
2019-05-07,4541,182000,5446450,30.1,30.15,29.8,30.0,-0.1,110,2019,14.93,1.17,6.95,208.5,1.372164604471085,0,0,-0.0033222591362126715
2019-05-08,4541,479000,13878150,29.7,29.7,28.7,28.85,-1.15,289,2019,17.28,1.12,6.95,200.5075,1.3195649612996934,0,0,-0.03833333333333329
2019-05-09,4541,369000,10509300,28.95,28.95,28.1,28.15,-0.7,175,2019,16.86,1.09,6.95,195.6425,1.2875477871953678,0,0,-0.024263431542461102
2019-05-10,4541,165000,4687300,28.3,28.7,28.2,28.25,0.1,118,2019,16.92,1.09,6.95,196.3375,1.2921216692102715,0,0,0.0035523978685613297
2019-05-13,4541,129000,3648450,28.3,28.8,28.0,28.35,0.1,76,2019,16.98,1.1,6.95,197.03250000000003,1.2966955512251754,0,0,0.0035398230088496078
2019-05-14,4541,233000,6700850,27.75,29.9,27.7,29.4,1.05,179,2019,17.6,1.14,6.95,204.33,1.344721312381663,0,0,0.03703703703703694
2019-05-15,4541,95000,2822050,29.5,30.25,29.35,29.55,0.15,68,2019,17.69,1.14,6.95,205.3725,1.3515821354040185,0,0,0.005102040816326603
2019-05-16,4541,119000,3464800,29.5,29.5,28.9,29.25,-0.3,56,2019,17.51,1.13,6.95,203.2875,1.3378604893593078,0,0,-0.010152284263959414
2019-05-17,4541,152000,4406400,29.05,29.3,28.75,28.75,-0.5,84,2019,17.22,1.11,6.95,199.8125,1.3149910792847896,0,0,-0.017094017094017096
2019-05-20,4541,65000,1891850,28.9,29.3,28.9,29.1,0.35,40,2019,17.43,1.13,6.95,202.245,1.3309996663369523,0,0,0.012173913043478311
2019-05-21,4541,75000,2200850,29.7,29.75,29.1,29.3,0.2,51,2019,17.54,1.13,6.95,203.635,1.3401474303667598,0,0,0.0068728522336769515
2019-05-22,4541,134000,3934800,29.3,29.5,29.2,29.4,0.1,72,2019,17.6,1.14,6.95,204.33,1.344721312381663,0,0,0.0034129692832763777
2019-05-23,4541,95000,2751200,29.4,29.4,28.8,28.85,-0.55,66,2019,17.28,1.12,6.95,200.5075,1.3195649612996934,0,0,-0.01870748299319718
2019-05-24,4541,104000,2970900,28.9,28.9,28.45,28.5,-0.35,62,2019,17.07,1.1,6.95,198.075,1.303556374247531,0,0,-0.012131715771230551
2019-05-27,4541,35000,1001500,28.5,28.85,28.5,28.85,0.35,23,2019,17.28,1.12,6.95,200.5075,1.3195649612996934,0,0,0.012280701754386015
2019-05-28,4541,62000,1799850,29.35,29.35,28.9,29.05,0.2,49,2019,17.4,1.12,6.95,201.8975,1.3287127253295006,0,0,0.006932409012131691
2019-05-29,4541,71000,2064800,28.8,29.2,28.75,29.2,0.15,47,2019,17.49,1.13,6.95,202.94,1.3355735483518558,0,0,0.005163511187607524
2019-05-30,4541,257000,7740150,29.6,30.8,29.5,30.15,0.95,182,2019,18.05,1.17,6.95,209.5425,1.3790254274934404,0,0,0.03253424657534244
2019-05-31,4541,120000,3602550,29.5,30.35,29.5,30.25,0.1,82,2019,18.11,1.17,6.95,210.2375,1.383599309508344,0,0,0.003316749585406349
2019-06-03,4541,103000,3109700,30.25,30.3,30.0,30.15,-0.1,61,2019,18.05,1.17,6.95,209.5425,1.3828002658133538,0,0,-0.0033057851239669893
2019-06-04,4541,63000,1900900,30.2,30.35,30.0,30.2,0.05,52,2019,18.08,1.17,6.95,209.89,1.385093466917522,0,0,0.0016583747927031746
2019-06-05,4541,77000,2331500,31.0,31.0,29.9,29.9,-0.3,50,2019,17.9,1.16,6.95,207.805,1.3713342602925134,0,0,-0.009933774834437109
2019-06-06,4541,118000,3569700,30.05,30.35,30.05,30.3,0.4,71,2019,18.14,1.17,6.95,210.585,1.389679869125858,0,0,0.013377926421404755
2019-06-10,4541,190000,5736150,30.4,30.4,30.05,30.2,-0.1,55,2019,18.08,1.17,6.95,209.89,1.385093466917522,0,0,-0.003300330033003347
2019-06-11,4541,147000,4385050,30.2,30.2,29.65,29.9,-0.3,47,2019,17.9,1.16,6.95,207.805,1.3713342602925134,0,0,-0.009933774834437109
2019-06-12,4541,49000,1456600,29.6,30.0,29.55,29.7,-0.2,34,2019,17.78,1.15,6.95,206.415,1.3621614558758413,0,0,-0.006688963210702318
2019-06-13,4541,28000,830400,29.7,29.8,29.55,29.55,-0.15,23,2019,17.69,1.14,6.95,205.3725,1.355281852563337,0,0,-0.005050505050505002
2019-06-14,4541,20000,591950,29.5,29.65,29.5,29.55,0.0,16,2019,17.69,1.14,6.95,205.3725,1.355281852563337,0,0,0.0
2019-06-17,4541,29000,864500,29.55,29.9,29.55,29.7,0.15,20,2019,17.78,1.15,6.95,206.415,1.3621614558758413,0,0,0.005076142131979647
2019-06-18,4541,41000,1218300,29.7,29.8,29.6,29.75,0.05,26,2019,17.81,1.15,6.95,206.7625,1.3644546569800091,0,0,0.0016835016835017075
2019-06-19,4541,79000,2337050,29.85,29.85,29.5,29.75,0.0,46,2019,17.81,1.15,6.95,206.7625,1.3644546569800091,0,0,0.0
2019-06-20,4541,36000,1068900,29.75,29.75,29.65,29.75,0.0,17,2019,17.81,1.15,6.95,206.7625,1.3644546569800091,0,0,0.0
2019-06-21,4541,17000,505200,29.7,29.8,29.7,29.8,0.05,17,2019,17.84,1.15,6.95,207.11,1.3667478580841774,0,0,0.001680672268907587
2019-06-24,4541,18000,536850,29.9,29.9,29.65,29.85,0.05,18,2019,17.87,1.15,6.95,207.4575,1.3690410591883453,0,0,0.0016778523489933124
2019-06-25,4541,35000,1040450,29.9,29.9,29.65,29.65,-0.2,26,2019,17.75,1.15,6.95,206.0675,1.3598682547716732,0,0,-0.006700167504187699
2019-06-26,4541,44000,1303200,29.75,29.75,29.5,29.7,0.05,27,2019,17.78,1.15,6.95,206.415,1.3621614558758413,0,0,0.0016863406408094675
2019-06-27,4541,58000,1737600,29.9,30.15,29.8,30.0,0.3,36,2019,17.96,1.16,6.95,208.5,1.3759206625008495,0,0,0.010101010101010124
2019-06-28,4541,53000,1593200,30.0,30.25,29.9,30.0,0.0,32,2019,17.96,1.16,6.95,208.5,1.3759206625008495,0,0,0.0
2019-07-01,4541,36000,1087550,30.2,30.3,30.1,30.15,0.15,27,2019,18.05,1.17,6.95,209.5425,1.3828002658133538,0,0,0.004999999999999952
2019-07-02,4541,96000,2891450,30.2,30.25,30.0,30.05,-0.1,64,2019,17.99,1.16,6.95,208.8475,1.3587165131085022,0,0,-0.003316749585406231
2019-07-03,4541,75000,2251650,30.05,30.15,29.9,29.9,-0.15,49,2019,17.9,1.16,6.95,207.805,1.3519342343409055,0,0,-0.0049916805324459945
2019-07-04,4541,68000,2041700,30.0,30.15,30.0,30.1,0.2,37,2019,18.02,1.16,6.95,209.195,1.3609772726977012,0,0,0.006688963210702436
2019-07-05,4541,60000,1813100,30.65,30.65,30.0,30.15,0.05,43,2019,18.05,1.17,6.95,209.5425,1.3632380322868998,0,0,0.0016611295681062178
2019-07-08,4541,50000,1503550,30.15,30.3,30.0,30.15,0.0,24,2019,18.05,1.17,6.95,209.5425,1.3632380322868998,0,0,0.0
2019-07-09,4541,56000,1687950,30.15,30.25,30.05,30.1,-0.05,39,2019,18.02,1.16,6.95,209.195,1.3609772726977012,0,0,-0.0016583747927030566
2019-07-10,4541,395000,11953950,30.9,30.9,29.95,30.5,0.4,214,2019,18.26,1.18,6.95,211.975,1.3790633494112916,0,0,0.01328903654485045
2019-07-11,4541,616000,19421650,30.9,31.8,30.9,31.65,1.15,403,2019,18.95,1.22,6.95,219.9675,1.431060819962865,0,0,0.03770491803278684
2019-07-12,4541,291000,9229900,32.5,32.5,31.3,31.5,-0.15,198,2019,18.86,1.22,6.95,218.925,1.4242785411952683,0,0,-0.0047393364928909505
2019-07-15,4541,183000,5773500,31.8,31.9,31.35,31.35,-0.15,107,2019,18.77,1.21,6.95,217.8825,1.417496262427672,0,0,-0.004761904761904716
2019-07-16,4541,144000,4473300,31.35,31.35,30.95,31.15,-0.2,94,2019,18.65,1.2,6.95,216.4925,1.4084532240708767,0,0,-0.006379585326953838
2019-07-17,4541,208000,6382050,31.3,31.3,30.35,31.0,-0.15,150,2019,18.56,1.2,6.95,215.45,1.40167094530328,0,0,-0.004815409309791287
2019-07-18,4541,41000,1273250,31.1,31.25,30.9,30.9,-0.1,31,2019,18.5,1.19,6.95,214.755,1.3971494261248825,0,0,-0.003225806451612949
2019-07-19,4541,53000,1637100,30.95,31.0,30.8,30.9,0.0,34,2019,18.5,1.19,6.95,214.755,1.3971494261248825,0,0,0.0
2019-07-22,4541,84000,2622850,31.45,31.45,31.1,31.2,0.3,50,2019,18.68,1.21,6.95,216.84,1.4107139836600755,0,0,0.009708737864077693
2019-07-23,4541,65000,2020150,31.3,31.3,30.6,31.05,-0.15,53,2019,18.59,1.2,6.95,215.7975,1.4039317048924789,0,0,-0.004807692307692262
2019-07-24,4541,208000,6502850,31.0,31.55,30.9,31.5,0.45,116,2019,18.86,1.22,6.95,218.925,1.4242785411952683,0,0,0.014492753623188383
2019-07-25,4541,87000,2733950,31.5,31.6,31.1,31.4,-0.1,70,2019,18.8,1.21,6.95,218.23,1.4197570220168707,0,0,-0.0031746031746032197
2019-07-26,4541,69000,2137950,31.1,31.15,30.9,30.9,-0.5,57,2019,18.5,1.19,6.95,214.755,1.3971494261248825,0,0,-0.01592356687898089
2019-07-29,4541,68000,2102100,31.4,31.4,30.8,31.0,0.1,48,2019,18.56,1.2,6.95,215.45,1.40167094530328,0,0,0.0032362459546926028
2019-07-30,4541,119000,3663650,31.2,31.3,30.6,30.9,-0.1,76,2019,18.5,1.19,6.95,214.755,1.3971494261248825,0,0,-0.003225806451612949
2019-07-31,4541,70000,2153500,31.0,31.1,30.55,30.55,-0.35,44,2019,18.29,1.18,6.95,212.3225,1.3813241090004906,0,0,-0.01132686084142388
2019-08-01,4541,191000,5773000,30.55,30.55,30.0,30.05,-0.5,138,2019,17.99,1.16,6.95,208.8475,1.3587165131085022,0,0,-0.016366612111292964
2019-08-02,4541,168000,4966100,30.0,30.0,29.3,29.5,-0.55,115,2019,17.66,1.14,6.95,205.025,1.3172240414830003,0,0,-0.018302828618968408
2019-08-05,4541,52000,1528500,29.55,29.55,29.35,29.4,-0.1,38,2019,17.6,1.14,6.95,204.33,1.3127588752406851,0,0,-0.0033898305084746243
2019-08-06,4541,94000,2735050,29.3,29.3,29.0,29.1,-0.3,57,2019,17.43,1.13,6.95,202.245,1.2993633765137396,0,0,-0.010204081632652965
2019-08-07,4541,79000,2308950,29.1,29.35,29.1,29.2,0.1,53,2019,17.49,1.13,6.95,202.94,1.3038285427560548,0,0,0.0034364261168384146
2019-08-08,4541,88000,2602300,29.3,29.8,29.3,29.65,0.45,50,2019,17.75,1.15,6.95,206.0675,1.3239217908464735,0,0,0.015410958904109566
2019-08-12,4541,286000,8367700,29.7,30.0,29.0,29.35,-0.3,199,2019,21.12,1.17,6.95,203.9825,1.3105262921195278,0,0,-0.010118043844856565
2019-08-13,4541,183000,5336650,29.1,29.4,29.0,29.05,-0.3,100,2019,20.9,1.16,6.95,201.8975,1.297130793392582,0,0,-0.010221465076661012
2019-08-14,4541,194000,5457450,28.15,28.25,28.05,28.05,0.0,111,2019,20.18,1.12,6.95,194.9475,1.2524791309694294,0,0,-0.03442340791738382
2019-08-15,4541,192000,5258050,28.0,28.0,27.15,27.25,-0.8,114,2019,19.6,1.09,6.95,189.3875,1.2167578010309077,0,0,-0.02852049910873443
2019-08-16,4541,202000,5482700,27.25,27.45,27.0,27.25,0.0,166,2019,19.6,1.09,6.95,189.3875,1.2167578010309077,0,0,0.0
2019-08-19,4541,84000,2297600,27.3,27.5,27.1,27.4,0.15,61,2019,19.71,1.09,6.95,190.43,1.2234555503943805,0,0,0.005504587155963251
2019-08-20,4541,261000,7118400,27.5,27.5,27.2,27.3,-0.1,168,2019,19.64,1.09,6.95,189.735,1.218990384152065,0,0,-0.0036496350364962726
2019-08-21,4541,142000,3887250,27.25,27.45,27.25,27.45,0.15,77,2019,19.75,1.09,6.95,190.7775,1.2256881335155378,0,0,0.005494505494505442
2019-08-22,4541,171000,4736450,27.7,28.15,27.5,27.55,0.1,134,2019,19.82,1.1,6.95,191.4725,1.230153299757853,0,0,0.0036429872495446786
2019-08-23,4541,221000,6052800,27.55,27.6,27.3,27.3,-0.25,148,2019,19.64,1.09,6.95,189.735,1.218990384152065,0,0,-0.009074410163339383
2019-08-26,4541,74000,2016250,27.3,27.3,27.2,27.3,0.0,35,2019,19.64,1.09,6.95,189.735,1.218990384152065,0,0,0.0
2019-08-27,4541,59000,1617700,27.1,27.55,27.1,27.45,0.15,46,2019,19.75,1.09,6.95,190.7775,1.2256881335155378,0,0,0.005494505494505442
2019-08-28,4541,175000,4824500,27.5,27.65,27.5,27.55,0.1,85,2019,19.82,1.1,6.95,191.4725,1.230153299757853,0,0,0.0036429872495446786
2019-08-29,4541,70000,1924850,27.6,27.6,27.4,27.5,-0.05,45,2019,19.78,1.1,6.95,191.125,1.2279207166366954,0,0,-0.0018148820326679023
2019-08-30,4541,200000,5482750,27.5,27.5,27.25,27.35,-0.15,107,2019,19.68,1.09,6.95,190.0825,1.2212229672732229,0,0,-0.005454545454545403
2019-09-02,4541,160000,4353550,27.6,27.6,27.05,27.15,-0.2,103,2019,19.53,1.08,6.95,188.6925,1.2020843327211188,0,0,-0.007312614259597909
2019-09-03,4541,143000,3905800,27.55,27.6,27.2,27.2,0.05,80,2019,19.57,1.08,6.95,189.04,1.204298116022631,0,0,0.0018416206261510392
2019-09-04,4541,146000,3971050,27.2,27.25,27.15,27.25,0.05,78,2019,19.6,1.09,6.95,189.3875,1.2065118993241433,0,0,0.0018382352941176733
2019-09-05,4541,133000,3623900,27.5,27.5,27.2,27.25,0.0,79,2019,19.6,1.09,6.95,189.3875,1.2065118993241433,0,0,0.0
2019-09-06,4541,112000,3045850,27.3,27.3,27.1,27.2,-0.05,71,2019,19.57,1.08,6.95,189.04,1.204298116022631,0,0,-0.001834862385321127
2019-09-09,4541,235000,6386550,27.3,27.3,27.1,27.15,-0.05,78,2019,19.53,1.08,6.95,188.6925,1.2020843327211188,0,0,-0.0018382352941176733
2019-09-10,4541,712000,19817400,27.45,28.25,27.45,27.75,0.6,409,2019,19.96,1.11,6.95,192.8625,1.2286497323392649,0,0,0.02209944751381221
2019-09-11,4541,126000,3477400,27.8,27.8,27.5,27.5,-0.25,83,2019,19.78,1.1,6.95,191.125,1.217580815831704,0,0,-0.009009009009009009
2019-09-12,4541,550000,15501050,27.85,28.7,27.55,28.4,0.9,279,2019,20.43,1.13,6.95,197.38,1.2574289152589235,0,0,0.032727272727272674
2019-09-16,4541,222000,6295050,28.4,28.6,28.2,28.35,-0.05,121,2019,20.4,1.13,6.95,197.03250000000003,1.2552151319574114,0,0,-0.0017605633802815902
2019-09-17,4541,199000,5542150,28.35,28.35,27.6,27.6,-0.75,132,2019,19.86,1.1,6.95,191.82,1.2220083824347283,0,0,-0.026455026455026454
2019-09-18,4541,283000,7861250,27.65,28.0,27.65,27.65,0.05,147,2019,19.89,1.1,6.95,192.1675,1.2242221657362409,0,0,0.0018115942028984477
2019-09-19,4541,191000,5274750,27.8,27.8,27.55,27.6,-0.05,94,2019,19.86,1.1,6.95,191.82,1.2220083824347283,0,0,-0.001808318264014364
2019-09-20,4541,131000,3625250,27.75,27.85,27.5,27.6,0.0,82,2019,19.86,1.1,6.95,191.82,1.2220083824347283,0,0,0.0
2019-09-23,4541,290000,8079650,27.85,28.1,27.7,27.75,0.15,144,2019,19.96,1.11,6.95,192.8625,1.2286497323392649,0,0,0.0054347826086956
2019-09-24,4541,249000,6908300,27.8,27.9,27.6,27.8,0.05,104,2019,20.0,1.11,6.95,193.21,1.2308635156407772,0,0,0.0018018018018018274
2019-09-25,4541,193000,5315150,27.7,27.7,27.45,27.5,-0.3,129,2019,19.78,1.1,6.95,191.125,1.217580815831704,0,0,-0.010791366906474845
2019-09-26,4541,159000,4380400,27.75,27.75,27.35,27.5,0.0,95,2019,19.78,1.1,6.95,191.125,1.217580815831704,0,0,0.0
2019-09-27,4541,392000,10536450,27.5,27.5,26.6,26.65,-0.85,259,2019,19.17,1.06,6.95,185.2175,1.1799464997059967,0,0,-0.030909090909090962
2019-10-01,4541,170000,4498950,26.5,26.6,26.35,26.4,-0.25,107,2019,18.99,1.05,6.95,183.48,1.168877583198436,0,0,-0.009380863039399626
2019-10-02,4541,213000,5640000,26.4,26.8,26.3,26.7,0.3,111,2019,19.21,1.06,6.95,185.565,1.1894544207527151,0,0,0.011363636363636392
2019-10-03,4541,163000,4299900,26.7,26.8,26.25,26.25,-0.45,108,2019,18.88,1.05,6.95,182.4375,1.1694074361332876,0,0,-0.016853932584269638
2019-10-04,4541,88000,2314500,26.3,26.35,26.25,26.35,0.1,50,2019,18.96,1.05,6.95,183.1325,1.1738623216042716,0,0,0.0038095238095238637
2019-10-07,4541,144000,3792350,26.35,26.5,26.25,26.4,0.05,53,2019,18.99,1.05,6.95,183.48,1.1760897643397636,0,0,0.0018975332068310116
2019-10-08,4541,179000,4692700,26.4,26.4,26.15,26.2,-0.2,75,2019,18.85,1.04,6.95,182.09,1.1671799933977955,0,0,-0.007575757575757549
2019-10-09,4541,183000,4745250,25.85,26.15,25.85,25.85,-0.35,92,2019,18.6,1.03,6.95,179.65750000000003,1.151587894249352,0,0,-0.013358778625954117
2019-10-14,4541,286000,7386000,25.85,26.0,25.75,25.85,0.0,125,2019,18.6,1.03,6.95,179.65750000000003,1.151587894249352,0,0,0.0
2019-10-15,4541,213000,5481750,25.9,25.9,25.65,25.75,-0.1,101,2019,18.53,1.03,6.95,178.9625,1.1471330087783678,0,0,-0.0038684719535783912
2019-10-16,4541,194000,4991950,25.85,25.9,25.65,25.65,-0.1,102,2019,18.45,1.02,6.95,178.26749999999998,1.1426781233073835,0,0,-0.0038834951456311233
2019-10-17,4541,130000,3340800,25.7,26.05,25.65,26.05,0.4,74,2019,18.74,1.04,6.95,181.0475,1.16049766519132,0,0,0.015594541910331468
2019-10-18,4541,121000,3159100,26.05,26.2,26.0,26.0,-0.05,73,2019,18.71,1.04,6.95,180.7,1.158270222455828,0,0,-0.0019193857965451328
2019-10-21,4541,97000,2500050,26.0,26.0,25.7,25.75,-0.25,62,2019,18.53,1.03,6.95,178.9625,1.1471330087783678,0,0,-0.009615384615384616
2019-10-22,4541,134000,3448000,26.0,26.0,25.65,25.7,-0.05,87,2019,18.49,1.02,6.95,178.615,1.144905566042876,0,0,-0.0019417475728155617
2019-10-23,4541,157000,4004000,25.6,25.65,25.4,25.45,-0.25,87,2019,18.31,1.01,6.95,176.8775,1.133768352365416,0,0,-0.009727626459143969
2019-10-24,4541,134000,3423700,25.6,25.75,25.45,25.45,0.0,83,2019,18.31,1.01,6.95,176.8775,1.133768352365416,0,0,0.0
2019-10-25,4541,139000,3535400,25.5,25.5,25.4,25.4,-0.05,67,2019,18.27,1.01,6.95,176.53,1.131540909629924,0,0,-0.0019646365422397137
2019-10-28,4541,65000,1649000,25.4,25.45,25.3,25.4,0.0,40,2019,18.27,1.01,6.95,176.53,1.131540909629924,0,0,0.0
2019-10-29,4541,130000,3294050,25.4,25.5,25.25,25.35,-0.05,67,2019,18.24,1.01,6.95,176.1825,1.129313466894432,0,0,-0.001968503937007762
2019-10-30,4541,54000,1378850,25.6,25.6,25.4,25.6,0.25,38,2019,18.42,1.02,6.95,177.92000000000002,1.140450680571892,0,0,0.009861932938856016
2019-10-31,4541,33000,843500,25.6,25.6,25.55,25.55,-0.05,23,2019,18.38,1.02,6.95,177.57250000000002,1.1382232378364,0,0,-0.0019531250000000278
2019-11-01,4541,86000,2191150,25.6,25.6,25.35,25.55,0.0,49,2019,18.38,1.02,6.95,177.57250000000002,1.1382232378364,0,0,0.0
2019-11-04,4541,66000,1690350,25.6,25.75,25.5,25.55,0.0,42,2019,18.38,1.02,6.95,177.57250000000002,1.12899636643386,0,0,0.0
2019-11-05,4541,42000,1071750,25.6,25.6,25.45,25.5,-0.05,30,2019,18.35,1.02,6.95,177.225,1.1267869801981771,0,0,-0.001956947162426642
2019-11-06,4541,39000,993000,25.5,25.65,25.4,25.5,0.0,22,2019,18.35,1.02,6.95,177.225,1.1267869801981771,0,0,0.0
2019-11-07,4541,55000,1401350,25.5,25.5,25.4,25.45,-0.05,32,2019,18.31,1.01,6.95,176.8775,1.1245775939624945,0,0,-0.001960784313725518
2019-11-08,4541,105000,2650100,25.5,25.5,25.2,25.4,-0.05,55,2019,18.27,1.01,6.95,176.53,1.1223682077268118,0,0,-0.0019646365422397137
2019-11-11,4541,175000,4389900,25.3,25.35,25.0,25.0,-0.4,88,2019,17.99,1.0,6.95,173.75,1.1046931178413502,0,0,-0.015748031496062936
2019-11-12,4541,102000,2579850,25.0,25.5,25.0,25.1,0.1,64,2019,20.08,0.98,6.95,174.44500000000002,1.1091118903127155,0,0,0.0040000000000000565
2019-11-13,4541,27000,678900,25.1,25.35,25.05,25.25,0.15,21,2019,20.2,0.99,6.95,175.4875,1.1157400490197638,0,0,0.005976095617529823
2019-11-14,4541,83000,2079400,25.2,25.2,25.0,25.1,-0.15,52,2019,20.08,0.98,6.95,174.44500000000002,1.1091118903127155,0,0,-0.005940594059405884
2019-11-15,4541,65000,1642500,25.4,25.4,25.1,25.15,0.05,40,2019,20.12,0.99,6.95,174.7925,1.1113212765483982,0,0,0.001992031872509847
2019-11-18,4541,57000,1442700,25.2,25.4,25.15,25.4,0.25,35,2019,20.32,1.0,6.95,176.53,1.1223682077268118,0,0,0.009940357852882704
2019-11-19,4541,50000,1261250,25.4,25.4,25.1,25.3,-0.1,29,2019,20.24,0.99,6.95,175.835,1.1179494352554464,0,0,-0.003937007874015665
2019-11-20,4541,57000,1435950,25.3,25.4,25.1,25.4,0.1,35,2019,20.32,1.0,6.95,176.53,1.1223682077268118,0,0,0.00395256916996039
2019-11-21,4541,39000,983050,25.4,25.4,25.15,25.35,-0.05,27,2019,20.28,0.99,6.95,176.1825,1.120158821491129,0,0,-0.001968503937007762
2019-11-22,4541,61000,1556150,25.5,25.65,25.35,25.5,0.15,50,2019,20.4,1.0,6.95,177.225,1.1267869801981771,0,0,0.005917159763313553
2019-11-25,4541,26000,665000,25.5,25.7,25.4,25.65,0.15,23,2019,20.52,1.01,6.95,178.26749999999998,1.1334151389052252,0,0,0.005882352941176415
2019-11-26,4541,48000,1233650,25.8,25.8,25.65,25.8,0.15,40,2019,20.64,1.01,6.95,179.31,1.1400432976122734,0,0,0.005847953216374353
2019-11-27,4541,35000,898850,25.8,25.8,25.65,25.75,-0.05,21,2019,20.6,1.01,6.95,178.9625,1.1378339113765907,0,0,-0.0019379844961240585
2019-11-28,4541,15000,386350,25.8,25.8,25.75,25.75,0.0,14,2019,20.6,1.01,6.95,178.9625,1.1378339113765907,0,0,0.0
2019-11-29,4541,31000,793850,25.7,25.7,25.35,25.65,-0.1,23,2019,20.52,1.01,6.95,178.26749999999998,1.1334151389052252,0,0,-0.0038834951456311233
2019-12-02,4541,38000,966150,25.3,25.5,25.3,25.4,-0.25,25,2019,20.32,1.0,6.95,176.53,1.108707052753554,0,0,-0.009746588693957116
2019-12-03,4541,43000,1089850,25.35,25.6,25.15,25.6,0.2,29,2019,20.48,1.0,6.95,177.92000000000002,1.1174370295468892,0,0,0.007874015748031609
2019-12-04,4541,56000,1417050,25.6,25.6,25.1,25.6,0.0,44,2019,20.48,1.0,6.95,177.92000000000002,1.1174370295468892,0,0,0.0
2019-12-05,4541,48000,1215900,25.3,25.45,25.25,25.45,-0.15,35,2019,20.36,1.0,6.95,176.8775,1.1108895469518878,0,0,-0.005859375000000083
2019-12-06,4541,95000,2400700,25.7,25.7,25.1,25.6,0.15,66,2019,20.48,1.0,6.95,177.92000000000002,1.1174370295468892,0,0,0.005893909626719141
2019-12-09,4541,32000,809550,25.45,25.55,25.2,25.55,-0.05,30,2019,20.44,1.0,6.95,177.57250000000002,1.1152545353485557,0,0,-0.0019531250000000278
2019-12-10,4541,26000,660100,25.5,25.5,25.3,25.45,-0.1,23,2019,20.36,1.0,6.95,176.8775,1.1108895469518878,0,0,-0.003913894324853284
