date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-13,8011,315772,6099224,19.1,19.45,19.1,19.45,0.55,209,2018,243.13,0.86,11.9,231.455,1.1492703321366682,-0.7,-2.24,0.02910052910052914
2018-07-16,8011,386002,7384242,19.45,19.55,19.05,19.1,-0.35,212,2018,238.75,0.84,11.9,227.29,1.1285893750031033,-0.7,-2.24,-0.017994858611825083
2018-07-17,8011,128164,2447723,19.15,19.25,19.0,19.05,-0.05,95,2018,238.13,0.84,11.9,226.695,1.1256349525554512,-0.7,-2.24,-0.002617801047120456
2018-07-18,8011,6103589,123695048,19.15,20.55,19.1,20.05,1.0,2379,2018,250.63,0.88,11.9,238.59500000000003,1.1847234015084935,-0.7,-2.24,0.05249343832020997
2018-07-19,8011,4699078,94335066,19.9,20.8,19.35,20.1,0.05,1645,2018,251.25,0.89,11.9,239.19000000000003,1.1876778239561456,-0.7,-2.24,0.0024937655860349482
2018-07-20,8011,1760051,35508533,20.1,20.4,19.75,20.4,0.3,770,2018,255.0,0.9,11.9,242.76,1.205404358642058,-0.7,-2.24,0.014925373134328216
2018-07-23,8011,1176712,23482522,20.5,20.55,19.5,19.55,-0.85,613,2018,244.38,0.86,11.9,232.645,1.1551791770319724,-0.7,-2.24,-0.04166666666666657
2018-07-24,8011,298707,5865036,19.55,19.8,19.55,19.65,0.1,190,2018,245.63,0.87,11.9,233.835,1.1610880219272766,-0.7,-2.24,0.005115089514066387
2018-07-25,8011,279300,5456699,19.8,19.8,19.4,19.45,-0.2,188,2018,243.13,0.86,11.9,231.455,1.1492703321366682,-0.7,-2.24,-0.01017811704834602
2018-07-26,8011,191083,3732864,19.5,19.75,19.45,19.5,0.05,119,2018,243.75,0.86,11.9,232.05,1.1522247545843205,-0.7,-2.24,0.0025706940874036356
2018-07-27,8011,246071,4788227,19.5,19.6,19.4,19.45,-0.05,138,2018,243.13,0.86,11.9,231.455,1.1492703321366682,-0.7,-2.24,-0.0025641025641026005
2018-07-30,8011,328838,6360189,19.4,19.5,19.2,19.25,-0.2,208,2018,240.63,0.85,11.9,229.075,1.1374526423460596,-0.7,-2.24,-0.01028277634961436
2018-07-31,8011,190905,3680155,19.2,19.45,19.2,19.25,0.0,109,2018,240.63,0.85,11.9,229.075,1.1374526423460596,-0.7,-2.24,0.0
2018-08-01,8011,131100,2539785,19.45,19.5,19.3,19.4,0.15,92,2018,242.5,0.86,11.9,230.86,1.146315909689016,-0.7,-2.24,0.0077922077922077185
2018-08-02,8011,323000,6212400,19.4,19.5,19.05,19.1,-0.3,170,2018,238.75,0.84,11.9,227.29,1.1397993002437663,-0.7,-2.24,-0.01546391752577305
2018-08-03,8011,494111,9581406,19.15,19.5,19.15,19.45,0.35,146,2018,243.13,0.86,11.9,231.455,1.1606856748555632,-0.7,-2.24,0.01832460732984282
2018-08-06,8011,239102,4619072,19.45,19.5,19.2,19.2,-0.25,111,2018,240.0,0.85,11.9,228.48,1.145766835847137,-0.7,-2.24,-0.012853470437017995
2018-08-07,8011,175100,3379990,19.3,19.4,19.25,19.25,0.05,86,2018,240.63,0.85,11.9,229.075,1.148750603648822,-0.7,-2.24,0.002604166666666704
2018-08-08,8011,884035,17161223,19.45,19.6,19.05,19.05,-0.2,348,2018,238.13,0.84,11.9,226.695,1.136815532442081,-0.7,-2.24,-0.010389610389610353
2018-08-09,8011,460000,8789550,19.05,19.25,19.05,19.05,0.0,168,2018,238.13,0.84,11.9,226.695,1.136815532442081,-0.7,-2.24,0.0
2018-08-10,8011,284300,5418660,19.05,19.3,18.95,19.05,0.0,141,2018,238.13,0.84,11.9,226.695,1.136815532442081,-0.7,-2.24,0.0
2018-08-13,8011,699451,12878791,19.1,19.1,18.05,18.2,-0.85,359,2018,0.0,0.8,11.9,216.58,1.0860914798134318,-0.7,-2.24,-0.04461942257217855
2018-08-14,8011,275002,5018586,18.3,18.5,18.05,18.5,0.3,145,2018,0.0,0.81,11.9,220.15,1.1039940866235434,-0.7,-2.24,0.016483516483516522
2018-08-15,8011,526518,9563830,18.4,18.4,18.1,18.15,-0.35,150,2018,0.0,0.8,11.9,215.985,1.0831077120117465,-0.7,-2.24,-0.018918918918918996
2018-08-16,8011,268000,4845000,18.0,18.3,17.9,18.1,-0.05,120,2018,0.0,0.8,11.9,215.39,1.0801239442100612,-0.7,-2.24,-0.002754820936638962
2018-08-17,8011,135150,2446937,18.2,18.3,18.0,18.0,-0.1,83,2018,0.0,0.79,11.9,214.2,1.0741564086066908,-0.7,-2.24,-0.0055248618784531165
2018-08-20,8011,296003,5291357,18.0,18.1,17.7,17.7,-0.3,141,2018,0.0,0.78,11.9,210.63,1.0562538017965792,-0.7,-2.24,-0.016666666666666705
2018-08-21,8011,422108,7348715,17.15,17.75,17.15,17.6,-0.1,184,2018,0.0,0.78,11.9,209.44000000000003,1.0502862661932089,-0.7,-2.24,-0.005649717514124173
2018-08-22,8011,238100,4138644,17.4,17.5,17.25,17.3,-0.3,139,2018,0.0,0.76,11.9,205.87,1.0323836593830973,-0.7,-2.24,-0.017045454545454586
2018-08-23,8011,187699,3287520,17.3,17.7,17.2,17.7,0.4,128,2018,0.0,0.78,11.9,210.63,1.0562538017965792,-0.7,-2.24,0.02312138728323691
2018-08-24,8011,129168,2253632,17.8,17.9,17.2,17.35,-0.35,74,2018,0.0,0.76,11.9,206.46500000000003,1.0353674271847826,-0.7,-2.24,-0.01977401129943491
2018-08-27,8011,375102,6569474,17.5,17.7,17.45,17.7,0.35,73,2018,0.0,0.78,11.9,210.63,1.0562538017965792,-0.7,-2.24,0.020172910662824083
2018-08-28,8011,170240,3005020,17.7,17.9,17.35,17.85,0.15,100,2018,0.0,0.79,11.9,212.415,1.065205105201635,-0.7,-2.24,0.008474576271186562
2018-08-29,8011,79000,1400600,17.9,17.9,17.65,17.7,-0.15,49,2018,0.0,0.78,11.9,210.63,1.0562538017965792,-0.7,-2.24,-0.008403361344537934
2018-08-30,8011,92001,1635618,17.8,17.9,17.7,17.7,0.0,54,2018,0.0,0.78,11.9,210.63,1.0562538017965792,-0.7,-2.24,0.0
2018-08-31,8011,180170,3158710,17.75,17.75,17.5,17.5,-0.2,100,2018,0.0,0.77,11.9,208.25,1.0443187305898385,-0.7,-2.24,-0.011299435028248548
2018-09-03,8011,253491,4413064,17.5,17.5,17.3,17.45,-0.05,81,2018,0.0,0.77,11.9,207.655,1.0373071923895003,-0.7,-2.24,-0.002857142857142898
2018-09-04,8011,179481,3148286,17.45,17.7,17.35,17.5,0.05,57,2018,0.0,0.77,11.9,208.25,1.0402794193017917,-0.7,-2.24,0.0028653295128940235
2018-09-05,8011,133949,2334455,17.4,17.5,17.35,17.4,-0.1,65,2018,0.0,0.77,11.9,207.06,1.0343349654772098,-0.7,-2.24,-0.005714285714285796
2018-09-06,8011,96122,1663258,17.4,17.5,17.25,17.25,-0.15,45,2018,0.0,0.76,11.9,205.275,1.0254182847403372,-0.7,-2.24,-0.008620689655172332
2018-09-07,8011,383101,6505746,17.3,17.3,16.7,16.85,-0.4,191,2018,0.0,0.74,11.9,200.515,1.0016404694420105,-0.7,-2.24,-0.023188405797101366
2018-09-10,8011,457050,7690500,16.8,17.3,16.6,16.8,-0.05,209,2018,0.0,0.74,11.9,199.92,0.9986682425297196,-0.7,-2.24,-0.0029673590504451456
2018-09-11,8011,191401,3206876,16.8,17.15,16.6,16.8,0.0,102,2018,0.0,0.74,11.9,199.92,0.9986682425297196,-0.7,-2.24,0.0
2018-09-12,8011,210161,3554337,16.8,17.1,16.65,16.95,0.15,91,2018,0.0,0.75,11.9,201.705,1.0075849232665923,-0.7,-2.24,0.008928571428571343
2018-09-13,8011,146000,2510250,17.15,17.35,17.0,17.25,0.3,89,2018,0.0,0.76,11.9,205.275,1.0254182847403372,-0.7,-2.24,0.01769911504424783
2018-09-14,8011,123384,2143081,17.6,17.6,17.25,17.35,0.1,83,2018,0.0,0.76,11.9,206.46500000000003,1.0313627385649191,-0.7,-2.24,0.005797101449275445
2018-09-17,8011,336003,5987507,17.4,18.1,17.35,17.7,0.35,200,2018,0.0,0.78,11.9,210.63,1.0521683269509547,-0.7,-2.24,0.020172910662824083
2018-09-18,8011,177000,3146650,17.75,17.95,17.55,17.8,0.1,112,2018,0.0,0.78,11.9,211.82,1.0581127807755364,-0.7,-2.24,0.005649717514124374
2018-09-19,8011,179000,3208450,17.85,18.05,17.75,17.75,-0.05,110,2018,0.0,0.78,11.9,211.225,1.0551405538632457,-0.7,-2.24,-0.0028089887640449836
2018-09-20,8011,127001,2263068,18.1,18.1,17.75,17.8,0.05,88,2018,0.0,0.78,11.9,211.82,1.0581127807755364,-0.7,-2.24,0.0028169014084507443
2018-09-21,8011,244001,4305719,17.85,17.85,17.5,17.65,-0.15,84,2018,0.0,0.78,11.9,210.035,1.049196100038664,-0.7,-2.24,-0.008426966292134951
2018-09-25,8011,185201,3235740,17.65,17.65,17.3,17.4,-0.25,115,2018,0.0,0.77,11.9,207.06,1.0343349654772098,-0.7,-2.24,-0.0141643059490085
2018-09-26,8011,216160,3749200,17.2,17.5,17.2,17.3,-0.1,117,2018,0.0,0.76,11.9,205.87,1.0283905116526282,-0.7,-2.24,-0.005747126436781487
2018-09-27,8011,403807,7171076,17.3,18.1,17.25,18.1,0.8,189,2018,0.0,0.8,11.9,215.39,1.075946142249281,-0.7,-2.24,0.04624277456647403
2018-09-28,8011,3666562,68940205,18.25,19.2,18.25,18.95,0.85,1801,2018,0.0,0.83,11.9,225.505,1.1264739997582256,-0.7,-2.24,0.04696132596685071
2018-10-01,8011,679367,12746084,19.0,19.1,18.55,18.8,-0.15,325,2018,0.0,0.83,11.9,223.72000000000003,1.1175573190213532,-0.7,-2.24,-0.007915567282321826
2018-10-02,8011,504236,9251877,18.85,18.85,18.1,18.35,-0.45,262,2018,0.0,0.81,11.9,218.36500000000004,1.086123395236705,-0.7,-2.24,-0.02393617021276592
2018-10-03,8011,336003,6071607,18.2,18.3,17.8,18.2,-0.15,199,2018,0.0,0.8,11.9,216.58,1.0772450023601106,-0.7,-2.24,-0.008174386920981042
2018-10-04,8011,197000,3582600,18.1,18.35,18.1,18.1,-0.1,102,2018,0.0,0.8,11.9,215.39,1.0713260737757144,-0.7,-2.24,-0.005494505494505378
2018-10-05,8011,492118,8644274,18.1,18.1,17.05,17.8,-0.3,251,2018,0.0,0.78,11.9,211.82,1.0535692880225258,-0.7,-2.24,-0.016574585635359153
2018-10-08,8011,231483,4038746,17.6,17.7,17.35,17.35,-0.45,109,2018,0.0,0.76,11.9,206.46500000000003,1.0269341093927429,-0.7,-2.24,-0.025280898876404452
2018-10-09,8011,270100,4705362,17.35,17.55,17.2,17.4,0.05,146,2018,0.0,0.77,11.9,207.06,1.0298935736849408,-0.7,-2.24,0.002881844380403294
2018-10-11,8011,1018415,16221494,16.0,17.0,15.7,15.7,-1.7,412,2018,0.0,0.69,11.9,186.83,0.9292717877502056,-0.7,-2.24,-0.09770114942528732
2018-10-12,8011,273496,4350685,15.7,16.4,15.6,16.05,0.35,190,2018,0.0,0.71,11.9,190.995,0.949988037795592,-0.7,-2.24,0.02229299363057334
2018-10-15,8011,175324,2807934,16.0,16.15,15.9,15.9,-0.15,106,2018,0.0,0.7,11.9,189.21,0.9411096449189976,-0.7,-2.24,-0.009345794392523386
2018-10-16,8011,178138,2861370,16.2,16.35,15.9,16.0,0.1,102,2018,0.0,0.7,11.9,190.4,0.947028573503394,-0.7,-2.24,0.006289308176100607
2018-10-17,8011,264069,4203873,16.2,16.35,15.7,15.7,-0.3,171,2018,0.0,0.69,11.9,186.83,0.9292717877502056,-0.7,-2.24,-0.018750000000000044
2018-10-18,8011,373301,5868520,15.7,16.0,15.6,15.6,-0.1,75,2018,0.0,0.69,11.9,185.64,0.923352859165809,-0.7,-2.24,-0.0063694267515923345
2018-10-19,8011,177180,2779730,15.3,16.0,15.3,16.0,0.4,89,2018,0.0,0.7,11.9,190.4,0.947028573503394,-0.7,-2.24,0.025641025641025664
2018-10-22,8011,129001,2090317,16.0,16.4,15.7,16.4,0.4,87,2018,0.0,0.72,11.9,195.16,0.9707042878409788,-0.7,-2.24,0.02499999999999991
2018-10-23,8011,102003,1660051,16.1,16.5,16.05,16.45,0.05,74,2018,0.0,0.72,11.9,195.755,0.9736637521331768,-0.7,-2.24,0.0030487804878049215
2018-10-24,8011,105080,1718223,16.35,16.45,16.25,16.35,-0.1,66,2018,0.0,0.72,11.9,194.56500000000003,0.9677448235487808,-0.7,-2.24,-0.006079027355622971
2018-10-25,8011,371050,5827681,15.8,16.0,15.45,15.45,-0.9,163,2018,0.0,0.68,11.9,183.855,0.9144744662892148,-0.7,-2.24,-0.055045871559633155
2018-10-26,8011,271060,4133289,15.9,15.9,15.0,15.05,-0.4,147,2018,0.0,0.66,11.9,179.09500000000003,0.89079875195163,-0.7,-2.24,-0.02588996763754036
2018-10-29,8011,446700,6830739,15.1,15.85,15.0,15.25,0.2,207,2018,0.0,0.67,11.9,181.475,0.9026366091204224,-0.7,-2.24,0.01328903654485045
2018-10-30,8011,486302,7510679,15.45,15.65,15.2,15.35,0.1,283,2018,0.0,0.68,11.9,182.665,0.9085555377048186,-0.7,-2.24,0.0065573770491803044
2018-10-31,8011,377520,5875262,15.5,15.7,15.4,15.6,0.25,222,2018,0.0,0.69,11.9,185.64,0.923352859165809,-0.7,-2.24,0.016286644951140065
2018-11-01,8011,366000,5752950,15.5,15.85,15.5,15.7,0.1,140,2018,0.0,0.69,11.9,186.83,0.9292717877502056,-0.7,-2.24,0.0064102564102563875
2018-11-02,8011,248120,3954055,15.8,16.1,15.75,16.05,0.35,169,2018,0.0,0.71,11.9,190.995,0.9642744629204044,-0.7,-2.24,0.02229299363057334
2018-11-05,8011,100107,1604886,16.0,16.1,15.9,16.1,0.05,76,2018,0.0,0.71,11.9,191.59000000000003,0.9672784332098762,-0.7,-2.24,0.0031152647975078323
2018-11-06,8011,122001,1964266,16.1,16.25,15.9,16.0,-0.1,74,2018,0.0,0.7,11.9,190.4,0.9612704926309328,-0.7,-2.24,-0.0062111801242236905
2018-11-07,8011,572080,9406110,16.2,16.6,15.9,16.45,0.45,169,2018,0.0,0.72,11.9,195.755,0.9883062252361776,-0.7,-2.24,0.028124999999999956
2018-11-08,8011,2154516,36424161,16.5,17.4,16.45,16.45,0.0,992,2018,0.0,0.72,11.9,195.755,0.9883062252361776,-0.7,-2.24,0.0
2018-11-09,8011,362117,5886550,16.3,16.5,16.1,16.1,-0.35,208,2018,0.0,0.71,11.9,191.59000000000003,0.9672784332098762,-0.7,-2.24,-0.021276595744680722
2018-11-12,8011,263017,4206117,16.05,16.2,15.75,15.8,-0.3,139,2018,0.0,0.7,11.9,188.02,0.949254611473046,-0.7,-2.24,-0.01863354037267085
2018-11-13,8011,152020,2389065,15.7,15.9,15.6,15.8,0.0,109,2018,0.0,0.7,11.9,188.02,0.949254611473046,-0.7,-2.24,0.0
2018-11-14,8011,163000,2583950,16.0,16.0,15.75,15.9,0.1,82,2018,0.0,0.7,11.9,189.21,0.9552625520519894,-0.7,-2.24,0.00632911392405061
2018-11-15,8011,3152102,51585117,16.05,16.5,15.85,16.2,0.3,702,2018,0.0,0.71,11.9,192.78,0.9732863737888192,-0.7,-2.24,0.01886792452830182
2018-11-16,8011,337001,5528816,16.2,16.6,16.2,16.4,0.2,216,2018,0.0,0.72,11.9,195.16,0.985302254946706,-0.7,-2.24,0.012345679012345635
2018-11-19,8011,136105,2232775,16.4,16.6,16.3,16.3,-0.1,88,2018,0.0,0.72,11.9,193.97000000000003,0.9792943143677628,-0.7,-2.24,-0.006097560975609627
2018-11-20,8011,508096,8416022,16.15,16.75,16.15,16.5,0.2,222,2018,0.0,0.73,11.9,196.35,0.9913101955256494,-0.7,-2.24,0.012269938650306704
2018-11-21,8011,1152000,19453150,16.4,17.15,16.25,16.95,0.45,584,2018,0.0,0.75,11.9,201.705,1.0183459281308944,-0.7,-2.24,0.02727272727272723
2018-11-22,8011,654841,11123573,16.85,17.25,16.65,16.65,-0.3,300,2018,0.0,0.73,11.9,198.135,1.0003221063940644,-0.7,-2.24,-0.01769911504424783
2018-11-23,8011,2833558,48966921,16.85,17.75,16.75,16.8,0.15,1512,2018,0.0,0.74,11.9,199.92,1.0093340172624792,-0.7,-2.24,0.009009009009009137
2018-11-26,8011,331015,5564244,16.8,17.05,16.6,16.7,-0.1,217,2018,0.0,0.74,11.9,198.73,1.003326076683536,-0.7,-2.24,-0.005952380952381037
2018-11-27,8011,302183,5063920,16.85,16.9,16.6,16.7,0.0,196,2018,0.0,0.74,11.9,198.73,1.003326076683536,-0.7,-2.24,0.0
2018-11-28,8011,406212,6911264,16.85,17.2,16.8,17.05,0.35,256,2018,0.0,0.75,11.9,202.895,1.0243538687098377,-0.7,-2.24,0.020958083832335415
2018-11-29,8011,506003,8577054,17.15,17.3,16.6,16.7,-0.35,245,2018,0.0,0.74,11.9,198.73,1.003326076683536,-0.7,-2.24,-0.02052785923753674
2018-11-30,8011,217100,3644700,16.75,16.85,16.7,16.8,0.1,105,2018,0.0,0.74,11.9,199.92,1.0093340172624792,-0.7,-2.24,0.005988023952095894
2018-12-03,8011,1913729,33515314,16.9,17.8,16.9,17.25,0.45,868,2018,0.0,0.76,11.9,205.275,1.0194731666617003,-0.7,-2.24,0.026785714285714243
2018-12-04,8011,3191912,56727857,17.45,18.05,17.45,18.05,0.8,1342,2018,0.0,0.8,11.9,214.795,1.0667530816373154,-0.7,-2.24,0.04637681159420294
2018-12-05,8011,6432962,117933800,17.9,18.75,17.8,18.3,0.25,2785,2018,0.0,0.81,11.9,217.77,1.081528055067195,-0.7,-2.24,0.013850415512465374
2018-12-06,8011,1560100,27546090,18.2,18.7,17.0,17.25,-1.05,781,2018,0.0,0.76,11.9,205.275,1.0194731666617003,-0.7,-2.24,-0.057377049180327905
2018-12-07,8011,4014075,72808960,17.3,18.6,17.3,18.15,0.9,1474,2018,0.0,0.8,11.9,215.985,1.0726630710092673,-0.7,-2.24,0.05217391304347818
2018-12-10,8011,915356,16301252,17.9,18.3,17.55,17.7,-0.45,529,2018,0.0,0.78,11.9,210.63,1.0460681188354837,-0.7,-2.24,-0.02479338842975203
2018-12-11,8011,5493507,103931283,18.3,19.45,18.1,18.95,1.25,2555,2018,0.0,0.84,11.9,225.505,1.1199429859848824,-0.7,-2.24,0.07062146892655367
2018-12-12,8011,5198200,99565046,19.15,19.4,18.5,19.1,0.15,2493,2018,0.0,0.84,11.9,227.29,1.1288079700428102,-0.7,-2.24,0.007915567282322013
2018-12-13,8011,2919809,56215188,19.2,19.65,18.7,18.8,-0.3,1443,2018,0.0,0.83,11.9,223.72000000000003,1.1110780019269548,-0.7,-2.24,-0.01570680628272255
2018-12-14,8011,1179700,22247529,19.0,19.1,18.6,18.8,0.0,590,2018,0.0,0.83,11.9,223.72000000000003,1.1110780019269548,-0.7,-2.24,0.0
2018-12-17,8011,1134344,21488180,18.7,19.3,18.6,18.75,-0.05,577,2018,0.0,0.83,11.9,223.125,1.108123007240979,-0.7,-2.24,-0.002659574468085144
2018-12-18,8011,1125010,20529784,18.5,18.6,18.05,18.3,-0.45,673,2018,0.0,0.81,11.9,217.77,1.081528055067195,-0.7,-2.24,-0.023999999999999962
2018-12-19,8011,2472013,46733685,18.55,19.2,18.55,18.6,0.3,1316,2018,0.0,0.82,11.9,221.34000000000003,1.0992580231830509,-0.7,-2.24,0.01639344262295086
2018-12-20,8011,1130028,20420270,18.2,18.5,17.75,17.8,-0.8,666,2018,0.0,0.78,11.9,211.82,1.0519781082074358,-0.7,-2.24,-0.04301075268817208
2018-12-21,8011,552004,9840976,17.5,18.25,17.5,18.05,0.25,320,2018,0.0,0.8,11.9,214.795,1.0667530816373154,-0.7,-2.24,0.014044943820224719
2018-12-22,8011,437002,7788736,18.0,18.1,17.7,17.8,-0.25,241,2018,0.0,0.78,11.9,211.82,1.0519781082074358,-0.7,-2.24,-0.013850415512465374
2018-12-24,8011,1446360,26664560,17.8,18.7,17.8,18.4,0.6,815,2018,0.0,0.81,11.9,218.96,1.087438044439147,-0.7,-2.24,0.03370786516853921
2018-12-25,8011,618201,11149607,18.0,18.35,17.75,18.0,-0.4,385,2018,0.0,0.79,11.9,214.2,1.0637980869513397,-0.7,-2.24,-0.021739130434782532
2018-12-26,8011,589003,10560754,17.95,18.25,17.55,17.55,-0.45,311,2018,0.0,0.77,11.9,208.84500000000003,1.037203134777556,-0.7,-2.24,-0.02499999999999996
2018-12-27,8011,456001,8200718,18.1,18.25,17.8,17.85,0.3,244,2018,0.0,0.79,11.9,212.415,1.0549331028934117,-0.7,-2.24,0.017094017094017134
2018-12-28,8011,1057441,19238325,17.95,18.4,17.9,18.0,0.15,617,2018,0.0,0.79,11.9,214.2,1.0637980869513397,-0.7,-2.24,0.008403361344537735
2019-01-02,8011,1196551,22043330,18.15,18.65,18.15,18.5,0.5,640,2019,0.0,0.82,11.9,220.15,1.1396154451410918,-1.27,-3.56,0.027777777777777776
2019-01-03,8011,1918269,35670944,18.55,18.9,18.35,18.35,-0.15,998,2019,0.0,0.81,11.9,218.36500000000004,1.1303753199102182,-1.27,-3.56,-0.00810810810810803
2019-01-04,8011,701550,12676250,18.25,18.35,17.75,18.15,-0.2,412,2019,0.0,0.8,11.9,215.985,1.11805515293572,-1.27,-3.56,-0.010899182561308056
2019-01-07,8011,679711,12577245,18.5,18.6,18.4,18.45,0.3,354,2019,0.0,0.81,11.9,219.555,1.1365354033974673,-1.27,-3.56,0.016528925619834753
2019-01-08,8011,453016,8383338,18.7,18.7,18.35,18.4,-0.05,276,2019,0.0,0.81,11.9,218.96,1.1334553616538428,-1.27,-3.56,-0.0027100271002710413
2019-01-09,8011,1090012,20262267,18.6,18.8,18.25,18.25,-0.15,510,2019,0.0,0.8,11.9,217.175,1.124215236422969,-1.27,-3.56,-0.008152173913043402
2019-01-10,8011,755573,13564540,18.1,18.2,17.8,17.8,-0.45,400,2019,0.0,0.78,11.9,211.82,1.0964948607303475,-1.27,-3.56,-0.024657534246575304
2019-01-11,8011,356205,6332636,17.85,18.0,17.65,17.7,-0.1,213,2019,0.0,0.78,11.9,210.63,1.090334777243099,-1.27,-3.56,-0.005617977528089967
2019-01-14,8011,223348,3924221,17.7,17.8,17.45,17.55,-0.15,137,2019,0.0,0.77,11.9,208.84500000000003,1.081094652012225,-1.27,-3.56,-0.00847457627118636
2019-01-15,8011,209689,3707457,17.55,17.75,17.55,17.6,0.05,138,2019,0.0,0.78,11.9,209.44000000000003,1.0841746937558496,-1.27,-3.56,0.0028490028490028895
2019-01-16,8011,273002,4830834,17.6,17.8,17.6,17.6,0.0,159,2019,0.0,0.78,11.9,209.44000000000003,1.0841746937558496,-1.27,-3.56,0.0
2019-01-17,8011,305010,5348720,17.7,17.7,17.4,17.4,-0.2,188,2019,0.0,0.77,11.9,207.06,1.0718545267813513,-1.27,-3.56,-0.011363636363636524
2019-01-18,8011,206542,3592688,17.4,17.5,17.3,17.35,-0.05,168,2019,0.0,0.76,11.9,206.46500000000003,1.0687744850377268,-1.27,-3.56,-0.0028735632183906415
2019-01-21,8011,352254,6112964,17.45,17.5,17.25,17.25,-0.1,203,2019,0.0,0.76,11.9,205.275,1.0626144015504777,-1.27,-3.56,-0.005763688760806998
2019-01-22,8011,194531,3370032,17.4,17.45,17.25,17.3,0.05,157,2019,0.0,0.76,11.9,205.87,1.065694443294102,-1.27,-3.56,0.0028985507246377224
2019-01-23,8011,173641,3002618,17.3,17.35,17.25,17.25,-0.05,123,2019,0.0,0.76,11.9,205.275,1.0626144015504777,-1.27,-3.56,-0.0028901734104046653
2019-01-24,8011,411798,7122394,17.3,17.35,17.2,17.3,0.05,191,2019,0.0,0.76,11.9,205.87,1.065694443294102,-1.27,-3.56,0.0028985507246377224
2019-01-25,8011,2653006,46916658,17.4,17.9,17.35,17.5,0.2,748,2019,0.0,0.77,11.9,208.25,1.0780146102686003,-1.27,-3.56,0.011560693641618455
2019-01-28,8011,2180723,39339195,17.6,18.25,17.55,18.25,0.75,1023,2019,0.0,0.8,11.9,217.175,1.124215236422969,-1.27,-3.56,0.04285714285714286
2019-01-29,8011,11200073,212813005,18.8,19.25,18.6,19.25,1.0,4952,2019,0.0,0.85,11.9,229.075,1.1858160712954604,-1.27,-3.56,0.0547945205479452
2019-01-30,8011,2609700,49591245,18.95,19.2,18.9,18.95,-0.3,1102,2019,0.0,0.84,11.9,225.505,1.167335820833713,-1.27,-3.56,-0.01558441558441562
2019-02-11,8011,1227501,23237984,19.25,19.25,18.7,18.85,-0.1,531,2019,0.0,0.83,11.9,224.31500000000003,1.1684837814044833,-1.27,-3.56,-0.005277044854881154
2019-02-12,8011,1383227,26271495,19.0,19.2,18.8,18.9,0.05,654,2019,0.0,0.83,11.9,224.91,1.171583207880357,-1.27,-3.56,0.002652519893899053
2019-02-13,8011,1218818,22743080,18.95,19.0,18.5,18.5,-0.4,530,2019,0.0,0.82,11.9,220.15,1.1467877960733652,-1.27,-3.56,-0.02116402116402109
2019-02-14,8011,449200,8351631,18.6,18.7,18.5,18.6,0.1,289,2019,0.0,0.82,11.9,221.34000000000003,1.1529866490251135,-1.27,-3.56,0.005405405405405482
2019-02-15,8011,598006,10958558,18.6,18.65,18.15,18.3,-0.3,295,2019,0.0,0.81,11.9,217.77,1.1343900901698694,-1.27,-3.56,-0.016129032258064554
2019-02-18,8011,516837,9467627,18.35,18.45,18.25,18.3,0.0,291,2019,0.0,0.81,11.9,217.77,1.1343900901698694,-1.27,-3.56,0.0
2019-02-19,8011,427200,7946504,18.35,18.7,18.35,18.7,0.4,261,2019,0.0,0.82,11.9,222.53,1.159185501976861,-1.27,-3.56,0.02185792349726768
2019-02-20,8011,1575553,29797030,18.75,19.05,18.65,19.0,0.3,743,2019,0.0,0.84,11.9,226.1,1.1777820608321048,-1.27,-3.56,0.01604278074866314
2019-02-21,8011,2380517,45979597,19.15,19.5,19.0,19.05,0.05,1167,2019,0.0,0.84,11.9,226.695,1.1808814873079787,-1.27,-3.56,0.0026315789473684583
2019-02-22,8011,750352,14064001,19.05,19.05,18.65,18.65,-0.4,430,2019,0.0,0.82,11.9,221.935,1.1560860755009872,-1.27,-3.56,-0.0209973753280841
2019-02-25,8011,653148,12244012,18.65,18.9,18.65,18.8,0.15,309,2019,0.0,0.83,11.9,223.72000000000003,1.1653843549286094,-1.27,-3.56,0.008042895442359364
2019-02-26,8011,1300270,24664922,18.95,19.1,18.75,18.8,0.0,613,2019,0.0,0.83,11.9,223.72000000000003,1.1653843549286094,-1.27,-3.56,0.0
2019-02-27,8011,426010,7955740,18.8,18.8,18.6,18.65,-0.15,216,2019,0.0,0.82,11.9,221.935,1.1560860755009872,-1.27,-3.56,-0.007978723404255433
2019-03-04,8011,660126,12204633,18.7,18.7,18.4,18.4,-0.25,316,2019,0.0,0.81,11.9,218.96,1.15161007669336,-1.27,-3.56,-0.013404825737265416
2019-03-05,8011,412100,7647226,18.4,18.7,18.3,18.7,0.3,251,2019,0.0,0.82,11.9,222.53,1.1703863279437954,-1.27,-3.56,0.016304347826086998
2019-03-06,8011,2366582,45555195,18.8,19.7,18.75,19.7,1.0,1027,2019,0.0,0.87,11.9,234.43,1.2329738321119128,-1.27,-3.56,0.053475935828877004
2019-03-07,8011,2656326,51598455,19.35,19.85,18.95,18.95,-0.75,1303,2019,0.0,0.84,11.9,225.505,1.1860332039858248,-1.27,-3.56,-0.03807106598984772
2019-03-08,8011,1071877,20435592,18.8,19.25,18.8,19.05,0.1,614,2019,0.0,0.84,11.9,226.695,1.1922919544026365,-1.27,-3.56,0.005277044854881342
