date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-26,1724,43202,984863,22.9,22.9,22.7,22.75,-0.15,28,2012,6.81,1.47,12.8,291.2,1.2333709867264375,0,0,-0.006550218340611292
2012-07-27,1724,184881,4260867,22.8,23.25,22.8,23.1,0.35,96,2012,6.92,1.49,12.8,295.68,1.2523459249837676,0,0,0.015384615384615448
2012-07-30,1724,404400,9289877,23.1,23.2,22.9,23.1,0.0,83,2012,6.92,1.49,12.8,295.68,1.2523459249837676,0,0,0.0
2012-07-31,1724,183406,4277438,23.0,23.45,23.0,23.4,0.3,99,2012,7.01,1.51,12.8,299.52,1.2686101577757645,0,0,0.012987012987012863
2012-08-01,1724,167242,3939798,23.4,23.65,23.4,23.5,0.1,91,2012,7.04,1.52,12.8,300.8,1.27403156870643,0,0,0.004273504273504335
2012-08-03,1724,93000,2179500,23.5,23.7,23.3,23.4,-0.1,45,2012,7.01,1.51,12.8,299.52,1.2479256444303526,0,0,-0.004255319148936231
2012-08-06,1724,168000,3936649,23.8,23.8,23.35,23.4,0.0,73,2012,7.01,1.51,12.8,299.52,1.2479256444303526,0,0,0.0
2012-08-07,1724,2048093,50848025,23.7,25.0,23.7,25.0,1.6,854,2012,7.49,1.61,12.8,320.0,1.3332538936221716,0,0,0.06837606837606844
2012-08-08,1724,2016952,51486665,25.4,25.95,25.1,25.6,0.6,1032,2012,7.66,1.65,12.8,327.68000000000006,1.365251987069104,0,0,0.024000000000000056
2012-08-09,1724,623457,15897220,25.9,25.9,25.2,25.8,0.2,373,2012,7.72,1.67,12.8,330.24,1.3759180182180812,0,0,0.007812499999999972
2012-08-10,1724,483005,12360026,25.85,25.85,25.45,25.45,-0.35,254,2012,7.62,1.64,12.8,325.76,1.3572524637073708,0,0,-0.013565891472868272
2012-08-13,1724,343400,8807569,25.45,25.9,25.45,25.8,0.35,193,2012,7.72,1.67,12.8,330.24,1.3759180182180812,0,0,0.013752455795677855
2012-08-14,1724,1132198,29292677,25.8,26.1,25.3,25.8,0.0,437,2012,7.72,1.67,12.8,330.24,1.3759180182180812,0,0,0.0
2012-08-15,1724,348368,8867600,25.7,25.75,25.3,25.35,-0.45,196,2012,7.59,1.64,12.8,324.48,1.351919448132882,0,0,-0.01744186046511625
2012-08-16,1724,299000,7624150,25.4,25.7,25.3,25.4,0.05,171,2012,7.6,1.64,12.8,325.12,1.3545859559201263,0,0,0.001972386587771091
2012-08-17,1724,518200,13136780,25.7,25.7,25.2,25.2,-0.2,286,2012,7.54,1.81,12.8,322.56,1.343919924771149,0,0,-0.007874015748031468
2012-08-20,1724,330495,8269848,25.25,25.25,24.9,25.0,-0.2,182,2012,9.03,1.79,12.8,320.0,1.3332538936221716,0,0,-0.007936507936507908
2012-08-21,1724,342096,8661258,25.05,25.4,25.05,25.4,0.4,215,2012,9.17,1.82,12.8,325.12,1.3545859559201263,0,0,0.015999999999999945
2012-08-22,1724,166739,4214232,25.4,25.4,25.15,25.3,-0.1,110,2012,9.13,1.81,12.8,323.84000000000003,1.349252940345638,0,0,-0.003937007874015665
2012-08-23,1724,651500,16798650,25.3,25.95,25.3,25.85,0.55,339,2012,9.33,1.85,12.8,330.88000000000005,1.3785845260053258,0,0,0.021739130434782636
2012-08-24,1724,680002,17712152,25.7,26.3,25.7,26.2,0.35,341,2012,9.46,1.88,12.8,335.36,1.397250080516036,0,0,0.013539651837524095
2012-08-27,1724,698680,18263808,26.2,26.4,26.05,26.1,-0.1,239,2012,9.42,1.87,12.8,334.08000000000004,1.391917064941547,0,0,-0.0038167938931296897
2012-08-28,1724,649440,16729726,26.2,26.2,25.5,25.65,-0.45,288,2012,9.26,1.84,12.8,328.32,1.367918494856348,0,0,-0.017241379310344935
2012-08-29,1724,266441,6852166,25.9,25.9,25.6,25.7,0.05,142,2012,9.28,1.84,12.8,328.96000000000004,1.3705850026435926,0,0,0.0019493177387914509
2012-08-30,1724,539080,13849409,25.7,25.8,25.5,25.75,0.05,228,2012,9.3,1.84,12.8,329.6,1.373251510430837,0,0,0.0019455252918288216
2012-08-31,1724,891623,22800658,25.6,25.75,25.4,25.65,-0.1,416,2012,9.26,1.84,12.8,328.32,1.367918494856348,0,0,-0.0038834951456311233
2012-09-03,1724,794405,18555666,23.65,23.65,23.0,23.3,0.0,349,2012,8.41,1.67,12.8,298.24,1.2609093987723214,0,0,-0.0916179337231968
2012-09-04,1724,408300,9458190,23.2,23.4,22.85,22.85,-0.45,197,2012,8.25,1.64,12.8,292.48,1.2365570713282208,0,0,-0.019313304721030013
2012-09-05,1724,617100,13969994,22.9,23.15,22.35,22.35,-0.5,296,2012,8.07,1.6,12.8,286.08000000000004,1.209498929723665,0,0,-0.02188183807439825
2012-09-06,1724,579208,12953727,22.35,22.65,22.1,22.4,0.05,211,2012,8.09,1.6,12.8,286.72,1.2122047438841204,0,0,0.0022371364653242577
2012-09-07,1724,296573,6663211,22.55,22.85,22.1,22.1,-0.3,164,2012,7.98,1.58,12.8,282.88000000000005,1.1959698589213863,0,0,-0.013392857142857017
2012-09-10,1724,247395,5513098,22.0,22.5,22.0,22.25,0.15,124,2012,8.03,1.59,12.8,284.8,1.204087301402753,0,0,0.006787330316742017
2012-09-11,1724,154000,3408850,22.3,22.3,22.0,22.1,-0.15,82,2012,7.98,1.58,12.8,282.88000000000005,1.1959698589213863,0,0,-0.006741573033707801
2012-09-12,1724,280145,6241167,22.2,22.4,22.2,22.2,0.1,135,2012,8.01,1.59,12.8,284.16,1.201381487242298,0,0,0.0045248868778279576
2012-09-13,1724,226450,5058924,22.2,22.5,22.05,22.45,0.25,125,2012,8.1,1.61,12.8,287.36,1.2149105580445758,0,0,0.011261261261261262
2012-09-14,1724,285103,6440111,22.65,22.7,22.45,22.5,0.05,147,2012,8.12,1.61,12.8,288.0,1.2176163722050313,0,0,0.0022271714922049313
2012-09-17,1724,314508,7216634,22.6,23.3,22.6,23.15,0.65,182,2012,8.36,1.66,12.8,296.32,1.2527919562909544,0,0,0.028888888888888825
2012-09-18,1724,254507,5801704,23.1,23.1,22.65,22.7,-0.45,140,2012,8.19,1.63,12.8,290.56,1.228439628846854,0,0,-0.01943844492440602
2012-09-19,1724,190031,4330450,22.8,23.0,22.65,22.7,0.0,107,2012,8.19,1.63,12.8,290.56,1.228439628846854,0,0,0.0
2012-09-20,1724,228106,5126822,22.75,22.75,22.35,22.4,-0.3,105,2012,8.09,1.6,12.8,286.72,1.2122047438841204,0,0,-0.013215859030837036
2012-09-21,1724,133005,2993965,22.4,22.65,22.4,22.65,0.25,83,2012,8.18,1.62,12.8,289.92,1.2257338146863983,0,0,0.011160714285714286
2012-09-24,1724,131365,2941851,22.65,22.65,22.2,22.35,-0.3,92,2012,8.07,1.6,12.8,286.08000000000004,1.209498929723665,0,0,-0.013245033112582657
2012-09-25,1724,151000,3370600,22.35,22.5,22.25,22.3,-0.05,74,2012,8.05,1.6,12.8,285.44,1.2067931155632088,0,0,-0.0022371364653244164
2012-09-26,1724,126095,2794947,22.3,22.4,22.1,22.15,-0.15,79,2012,8.0,1.59,12.8,283.52,1.198675673081842,0,0,-0.006726457399103235
2012-09-27,1724,130054,2905402,22.15,22.5,22.15,22.3,0.15,79,2012,8.05,1.6,12.8,285.44,1.2067931155632088,0,0,0.0067720090293454695
2012-09-28,1724,60158,1340341,22.4,22.4,22.2,22.3,0.0,39,2012,8.05,1.6,12.8,285.44,1.2067931155632088,0,0,0.0
2012-10-01,1724,65524,1456078,22.1,22.3,22.1,22.3,0.0,37,2012,8.05,1.6,12.8,285.44,1.2067931155632088,0,0,0.0
2012-10-02,1724,110967,2484712,22.4,22.45,22.3,22.45,0.15,71,2012,8.1,1.61,12.8,287.36,1.2171371693597917,0,0,0.006726457399103075
2012-10-03,1724,207101,4680732,22.45,22.7,22.45,22.7,0.25,99,2012,8.19,1.63,12.8,290.56,1.2306910353882972,0,0,0.011135857461024499
2012-10-04,1724,142384,3229038,22.9,22.9,22.5,22.6,-0.1,84,2012,8.16,1.62,12.8,289.28000000000003,1.2252694889768951,0,0,-0.004405286343612241
2012-10-05,1724,100628,2263879,22.65,22.7,22.3,22.5,-0.1,52,2012,8.12,1.61,12.8,288.0,1.219847942565493,0,0,-0.004424778761062009
2012-10-08,1724,163003,3637167,22.6,22.6,22.15,22.2,-0.3,80,2012,8.01,1.59,12.8,284.16,1.2035833033312864,0,0,-0.013333333333333365
2012-10-09,1724,284686,6297187,22.1,22.3,22.05,22.05,-0.15,98,2012,7.96,1.58,12.8,282.24,1.195450983714183,0,0,-0.006756756756756693
2012-10-11,1724,284288,6115198,22.0,22.0,21.25,21.35,-0.7,117,2012,7.71,1.53,12.8,273.28000000000003,1.1575001588343676,0,0,-0.03174603174603171
2012-10-12,1724,156395,3352145,21.35,21.75,21.35,21.4,0.05,68,2012,7.73,1.53,12.8,273.92,1.1602109320400686,0,0,0.002341920374707127
2012-10-15,1724,97819,2087549,21.4,21.4,21.3,21.35,-0.05,57,2012,7.71,1.53,12.8,273.28000000000003,1.1575001588343676,0,0,-0.0023364485981307087
2012-10-16,1724,87559,1865548,21.4,21.4,21.2,21.2,-0.15,47,2012,7.65,1.52,12.8,271.36,1.1493678392172642,0,0,-0.00702576112412188
2012-10-17,1724,68000,1443600,21.3,21.3,21.2,21.2,0.0,34,2012,7.65,1.52,12.8,271.36,1.1493678392172642,0,0,0.0
2012-10-18,1724,91509,1945465,21.3,21.3,21.25,21.25,0.05,32,2012,7.67,1.52,12.8,272.0,1.1520786124229654,0,0,0.0023584905660377696
2012-10-19,1724,92263,1961588,21.3,21.3,21.2,21.25,0.0,46,2012,7.67,1.52,12.8,272.0,1.1520786124229654,0,0,0.0
2012-10-22,1724,217894,4472892,21.1,21.1,20.05,20.5,-0.75,81,2012,7.4,1.47,12.8,262.40000000000003,1.111417014337449,0,0,-0.03529411764705882
2012-10-23,1724,357775,7173886,20.5,20.5,19.7,20.05,-0.45,145,2012,7.24,1.44,12.8,256.64000000000004,1.0870200554861391,0,0,-0.021951219512195086
2012-10-24,1724,187000,3727300,19.8,20.2,19.8,20.0,-0.05,90,2012,7.22,1.43,12.8,256.0,1.084309282280438,0,0,-0.0024937655860349482
2012-10-25,1724,93050,1860800,20.05,20.2,19.95,19.95,-0.05,60,2012,7.2,1.43,12.8,255.36,1.0815985090747369,0,0,-0.0025000000000000356
2012-10-26,1724,321225,6293640,20.0,20.0,19.05,19.15,-0.8,124,2012,6.91,1.37,12.8,245.12,1.0382261377835194,0,0,-0.040100250626566455
2012-10-29,1724,245000,4696250,19.15,19.65,19.0,19.2,0.05,94,2012,6.93,1.38,12.8,245.76,1.0409369109892204,0,0,0.0026109660574412906
2012-10-30,1724,333000,6659250,19.3,20.4,19.3,20.05,0.85,86,2012,7.24,1.44,12.8,256.64000000000004,1.0870200554861391,0,0,0.04427083333333341
2012-10-31,1724,452548,9298228,20.05,20.75,20.05,20.45,0.4,156,2012,7.38,1.39,12.8,261.76,1.108706241131748,0,0,0.019950124688279232
2012-11-01,1724,528106,10929083,20.45,20.9,20.45,20.6,0.15,150,2012,8.44,1.4,12.8,263.68,1.1168385607488511,0,0,0.007334963325183479
2012-11-02,1724,361510,7445302,20.85,20.85,20.45,20.45,-0.15,149,2012,8.38,1.39,12.8,261.76,1.1204165264861912,0,0,-0.007281553398058355
2012-11-05,1724,87078,1790964,20.45,20.65,20.45,20.65,0.2,35,2012,8.46,1.41,12.8,264.32,1.131374145327132,0,0,0.009779951100244464
2012-11-06,1724,182716,3804755,20.65,20.95,20.65,20.9,0.25,73,2012,8.57,1.42,12.8,267.52,1.145071168878308,0,0,0.012106537530266345
2012-11-07,1724,278005,5904556,20.9,21.35,20.85,21.2,0.3,95,2012,8.69,1.45,12.8,271.36,1.161507597139719,0,0,0.014354066985645968
2012-11-08,1724,172101,3640835,21.2,21.2,21.05,21.15,-0.05,57,2012,8.67,1.44,12.8,270.72,1.158768192429484,0,0,-0.0023584905660377696
2012-11-09,1724,167053,3537613,21.1,21.35,21.05,21.15,0.0,81,2012,8.67,1.44,12.8,270.72,1.158768192429484,0,0,0.0
2012-11-12,1724,150121,3169816,21.5,21.5,20.95,20.95,-0.2,68,2012,8.59,1.43,12.8,268.16,1.147810573588543,0,0,-0.009456264775413678
2012-11-13,1724,290960,6297557,20.95,21.9,20.95,21.2,0.25,107,2012,8.69,1.45,12.8,271.36,1.161507597139719,0,0,0.011933174224343675
2012-11-14,1724,138000,2904550,20.8,21.35,20.75,21.35,0.15,64,2012,8.75,1.46,12.8,273.28000000000003,1.1697258112704247,0,0,0.007075471698113308
2012-11-15,1724,81947,1741981,20.95,21.4,20.95,21.4,0.05,35,2012,8.77,1.46,12.8,273.92,1.17246521598066,0,0,0.002341920374707127
2012-11-16,1724,250578,5421877,21.4,21.95,21.4,21.95,0.55,113,2012,9.0,1.5,12.8,280.96,1.2025986677932468,0,0,0.025700934579439286
2012-11-19,1724,128100,2782209,22.0,22.0,21.5,21.6,-0.35,67,2012,8.85,1.47,12.8,276.48,1.1834228348216005,0,0,-0.015945330296127467
2012-11-20,1724,146895,3110799,21.25,21.35,21.0,21.2,-0.4,80,2012,8.69,1.45,12.8,271.36,1.161507597139719,0,0,-0.018518518518518615
2012-11-21,1724,119500,2482899,20.65,21.0,20.65,20.7,-0.5,57,2012,8.48,1.41,12.8,264.96,1.1341135500373671,0,0,-0.02358490566037736
2012-11-22,1724,85789,1796782,20.8,21.15,20.8,21.15,0.45,43,2012,8.67,1.44,12.8,270.72,1.158768192429484,0,0,0.021739130434782573
2012-11-23,1724,82005,1749255,21.3,21.4,21.3,21.3,0.15,52,2012,8.73,1.45,12.8,272.64000000000004,1.1669864065601896,0,0,0.007092198581560385
2012-11-26,1724,91868,1963645,21.4,21.45,21.3,21.45,0.15,34,2012,8.79,1.46,12.8,274.56,1.175204620690895,0,0,0.007042253521126694
2012-11-27,1724,36575,783947,21.45,21.5,21.3,21.5,0.05,26,2012,8.81,1.47,12.8,275.2,1.1779440254011302,0,0,0.0023310023310023644
2012-11-28,1724,138002,2942792,21.35,21.5,21.25,21.5,0.0,58,2012,8.81,1.47,12.8,275.2,1.1779440254011302,0,0,0.0
2012-11-29,1724,87601,1879121,21.55,21.65,21.3,21.35,-0.15,56,2012,8.75,1.46,12.8,273.28000000000003,1.1697258112704247,0,0,-0.006976744186046446
2012-11-30,1724,136222,2912843,21.35,21.6,21.2,21.3,-0.05,77,2012,8.73,1.45,12.8,272.64000000000004,1.1669864065601896,0,0,-0.002341920374707293
2012-12-03,1724,79200,1691889,21.3,21.5,21.3,21.3,0.0,56,2012,8.73,1.45,12.8,272.64000000000004,1.1559478059717188,0,0,0.0
2012-12-04,1724,34005,725956,21.3,21.45,21.3,21.45,0.15,27,2012,8.79,1.46,12.8,274.56,1.1640882834785615,0,0,0.007042253521126694
2012-12-05,1724,111078,2381272,21.45,21.55,21.3,21.5,0.05,70,2012,8.81,1.47,12.8,275.2,1.166801775980843,0,0,0.0023310023310023644
2012-12-06,1724,261001,5653021,21.5,21.8,21.5,21.75,0.25,152,2012,8.91,1.48,12.8,278.40000000000003,1.1803692384922482,0,0,0.011627906976744186
2012-12-07,1724,101758,2196592,21.75,21.75,21.5,21.55,-0.2,69,2012,8.83,1.47,12.8,275.84000000000003,1.169515268483124,0,0,-0.009195402298850542
2012-12-10,1724,99102,2126376,21.6,21.7,21.15,21.15,-0.4,63,2012,8.67,1.44,12.8,270.72,1.1478073284648758,0,0,-0.018561484918793603
2012-12-11,1724,162000,3451900,21.15,21.45,21.15,21.4,0.25,77,2012,8.77,1.46,12.8,273.92,1.1613747909762806,0,0,0.011820330969267141
2012-12-12,1724,127000,2751500,21.5,21.75,21.5,21.7,0.3,83,2012,8.89,1.48,12.8,277.76,1.1776557459899668,0,0,0.014018691588785081
2012-12-13,1724,125999,2738278,21.8,21.8,21.65,21.7,0.0,70,2012,8.89,1.48,12.8,277.76,1.1776557459899668,0,0,0.0
2012-12-14,1724,88525,1905579,21.65,21.65,21.5,21.5,-0.2,51,2012,8.81,1.47,12.8,275.2,1.166801775980843,0,0,-0.009216589861751119
2012-12-17,1724,70100,1508808,21.3,21.8,21.3,21.6,0.1,44,2012,8.85,1.47,12.8,276.48,1.1722287609854047,0,0,0.00465116279069774
2012-12-18,1724,207061,4520873,21.7,21.95,21.7,21.95,0.35,99,2012,9.0,1.5,12.8,280.96,1.191223208501372,0,0,0.016203703703703606
2012-12-19,1724,235870,5198627,22.05,22.2,21.85,21.85,-0.1,131,2012,8.95,1.49,12.8,279.68,1.18579622349681,0,0,-0.004555808656036349
2012-12-20,1724,253201,5456310,21.75,22.0,21.35,21.65,-0.2,99,2012,8.87,1.48,12.8,277.12,1.174942253487686,0,0,-0.009153318077803334
2012-12-21,1724,104913,2252537,21.65,21.65,21.4,21.4,-0.25,58,2012,8.77,1.46,12.8,273.92,1.1613747909762806,0,0,-0.011547344110854504
2012-12-22,1724,120051,2560393,21.5,21.5,21.2,21.45,0.05,62,2012,8.79,1.46,12.8,274.56,1.1640882834785615,0,0,0.0023364485981308743
2012-12-24,1724,57041,1229577,21.3,21.7,21.3,21.6,0.15,36,2012,8.85,1.47,12.8,276.48,1.1722287609854047,0,0,0.006993006993007093
2012-12-25,1724,92239,2003562,21.8,21.8,21.65,21.8,0.2,66,2012,8.93,1.49,12.8,279.04,1.1830827309945289,0,0,0.009259259259259226
2012-12-26,1724,676556,14809019,21.8,22.25,21.45,21.9,0.1,238,2012,8.98,1.49,12.8,280.32,1.188509715999091,0,0,0.0045871559633026545
2012-12-27,1724,287798,6307465,22.0,22.1,21.6,21.6,-0.3,125,2012,8.85,1.47,12.8,276.48,1.1722287609854047,0,0,-0.013698630136986172
2012-12-28,1724,158958,3447094,21.6,21.9,21.6,21.7,0.1,65,2012,8.89,1.48,12.8,277.76,1.1776557459899668,0,0,0.0046296296296295305
2013-01-02,1724,113078,2449729,21.75,21.8,21.55,21.7,0.0,68,2013,8.89,1.48,12.8,277.76,1.193040027145784,0,0,0.0
2013-01-03,1724,187824,4082617,22.0,22.0,21.65,21.65,-0.05,106,2013,8.87,1.48,12.8,277.12,1.1902910869910703,0,0,-0.002304147465437821
2013-01-04,1724,123346,2668184,21.65,21.75,21.55,21.6,-0.05,75,2013,8.85,1.47,12.8,276.48,1.1875421468363565,0,0,-0.0023094688221707697
2013-01-07,1724,167738,3617641,21.6,21.65,21.55,21.55,-0.05,84,2013,8.83,1.47,12.8,275.84000000000003,1.184793206681643,0,0,-0.0023148148148148476
2013-01-08,1724,211777,4534067,21.55,21.55,21.25,21.4,-0.15,128,2013,8.77,1.46,12.8,273.92,1.1765463862175014,0,0,-0.006960556844547662
2013-01-09,1724,104050,2233230,21.35,21.55,21.35,21.45,0.05,59,2013,8.79,1.46,12.8,274.56,1.179295326372215,0,0,0.0023364485981308743
2013-01-10,1724,193524,4150860,21.4,21.65,21.35,21.35,-0.1,81,2013,8.75,1.46,12.8,273.28000000000003,1.1737974460627878,0,0,-0.004662004662004563
2013-01-11,1724,145420,3112170,21.45,21.5,21.35,21.45,0.1,78,2013,8.79,1.46,12.8,274.56,1.179295326372215,0,0,0.00468384074941442
2013-01-14,1724,86210,1843286,21.45,21.45,21.2,21.35,-0.1,42,2013,8.75,1.46,12.8,273.28000000000003,1.1737974460627878,0,0,-0.004662004662004563
2013-01-15,1724,80789,1722627,21.35,21.4,21.3,21.3,-0.05,48,2013,8.73,1.45,12.8,272.64000000000004,1.171048505908074,0,0,-0.002341920374707293
2013-01-16,1724,73213,1554249,21.2,21.4,21.2,21.3,0.0,40,2013,8.73,1.45,12.8,272.64000000000004,1.171048505908074,0,0,0.0
2013-01-17,1724,232597,4888387,21.2,21.3,20.65,20.8,-0.5,110,2013,8.52,1.42,12.8,266.24,1.143559104360936,0,0,-0.023474178403755867
2013-01-18,1724,77155,1619392,20.9,21.1,20.9,21.0,0.2,47,2013,8.61,1.43,12.8,268.8,1.154554864979791,0,0,0.009615384615384581
2013-01-21,1724,66592,1397882,21.0,21.2,20.8,21.1,0.1,37,2013,8.65,1.44,12.8,270.08000000000004,1.1600527452892189,0,0,0.00476190476190483
2013-01-22,1724,54044,1142274,21.1,21.3,21.1,21.1,0.0,32,2013,8.65,1.44,12.8,270.08000000000004,1.1600527452892189,0,0,0.0
2013-01-23,1724,51637,1101261,21.15,21.5,21.1,21.2,0.1,39,2013,8.69,1.45,12.8,271.36,1.165550625598646,0,0,0.004739336492890894
2013-01-24,1724,247354,5311621,21.15,21.65,21.15,21.6,0.4,107,2013,8.85,1.47,12.8,276.48,1.1875421468363565,0,0,0.018867924528301987
2013-01-25,1724,157799,3407488,21.6,21.65,21.55,21.6,0.0,72,2013,8.85,1.47,12.8,276.48,1.1875421468363565,0,0,0.0
2013-01-28,1724,33230,718044,21.8,21.8,21.5,21.6,0.0,21,2013,8.85,1.47,12.8,276.48,1.1875421468363565,0,0,0.0
2013-01-29,1724,51289,1109525,21.65,21.7,21.55,21.65,0.05,31,2013,8.87,1.48,12.8,277.12,1.1902910869910703,0,0,0.0023148148148146833
2013-01-30,1724,125200,2713249,21.55,21.7,21.55,21.65,0.0,46,2013,8.87,1.48,12.8,277.12,1.1902910869910703,0,0,0.0
2013-01-31,1724,130737,2822978,21.65,21.75,21.5,21.65,0.0,44,2013,8.87,1.48,12.8,277.12,1.1902910869910703,0,0,0.0
2013-02-01,1724,107133,2319277,21.6,21.7,21.6,21.6,-0.05,45,2013,8.85,1.47,12.8,276.48,1.1875421468363565,0,0,-0.0023094688221707697
2013-02-04,1724,131037,2830900,21.7,21.8,21.5,21.6,0.0,54,2013,8.85,1.47,12.8,276.48,1.1830759546915457,0,0,0.0
2013-02-05,1724,104035,2247806,21.6,21.65,21.55,21.6,0.0,32,2013,8.85,1.47,12.8,276.48,1.1830759546915457,0,0,0.0
2013-02-06,1724,100501,2169917,21.6,21.65,21.5,21.6,0.0,49,2013,8.85,1.47,12.8,276.48,1.1830759546915457,0,0,0.0
2013-02-18,1724,155500,3371520,21.7,21.7,21.6,21.7,0.1,56,2013,8.89,1.48,12.8,277.76,1.188553158185488,0,0,0.0046296296296295305
2013-02-19,1724,128035,2780907,21.7,21.8,21.65,21.7,0.0,45,2013,8.89,1.48,12.8,277.76,1.188553158185488,0,0,0.0
2013-02-20,1724,109130,2368511,21.8,21.8,21.65,21.7,0.0,55,2013,8.89,1.48,12.8,277.76,1.188553158185488,0,0,0.0
2013-02-21,1724,99436,2154773,21.7,21.7,21.6,21.65,-0.05,41,2013,8.87,1.48,12.8,277.12,1.185814556438517,0,0,-0.002304147465437821
2013-02-22,1724,92889,2011034,21.65,21.8,21.6,21.75,0.1,51,2013,8.91,1.48,12.8,278.40000000000003,1.1912917599324595,0,0,0.004618937644341867
2013-02-23,1724,1733103,39784378,21.75,23.25,21.75,23.25,1.5,781,2013,9.53,1.58,12.8,297.6,1.2734498123415945,0,0,0.06896551724137931
2013-02-25,1724,702230,16220943,23.6,23.6,22.7,22.7,-0.55,387,2013,9.3,1.55,12.8,290.56,1.2433251931249114,0,0,-0.023655913978494654
2013-02-26,1724,207263,4652499,22.7,22.7,22.2,22.4,-0.3,135,2013,9.18,1.53,12.8,286.72,1.226893582643085,0,0,-0.013215859030837036
2013-02-27,1724,296748,6668242,22.45,22.6,22.4,22.4,0.0,131,2013,9.18,1.53,12.8,286.72,1.226893582643085,0,0,0.0
2013-03-01,1724,290327,6510823,22.6,22.6,22.25,22.25,-0.15,141,2013,9.12,1.52,12.8,284.8,1.2186777774021709,0,0,-0.006696428571428509
2013-03-04,1724,227358,5006801,22.25,22.25,21.9,21.9,-0.35,128,2013,8.98,1.49,12.8,280.32,1.2322121134996065,0,0,-0.01573033707865175
2013-03-05,1724,156158,3431499,21.7,22.3,21.7,22.0,0.1,90,2013,9.02,1.5,12.8,281.6,1.2378386528306549,0,0,0.004566210045662165
2013-03-06,1724,147377,3224014,21.9,22.0,21.75,21.85,-0.15,100,2013,8.95,1.49,12.8,279.68,1.2293988438340822,0,0,-0.006818181818181754
2013-03-07,1724,155054,3374724,21.85,21.85,21.7,21.85,0.0,88,2013,8.95,1.49,12.8,279.68,1.2293988438340822,0,0,0.0
2013-03-08,1724,111160,2423554,21.65,21.95,21.65,21.75,-0.1,66,2013,8.91,1.48,12.8,278.40000000000003,1.223772304503034,0,0,-0.004576659038901667
2013-03-11,1724,116064,2523682,21.75,21.8,21.65,21.75,0.0,72,2013,8.91,1.48,12.8,278.40000000000003,1.223772304503034,0,0,0.0
2013-03-12,1724,157499,3451828,21.75,22.1,21.75,22.05,0.3,92,2013,9.04,1.5,12.8,282.24,1.240651922496179,0,0,0.013793103448275895
2013-03-13,1724,112218,2463735,22.1,22.2,21.8,21.85,-0.2,66,2013,8.95,1.49,12.8,279.68,1.2293988438340822,0,0,-0.009070294784580466
2013-03-14,1724,80868,1761688,21.75,21.85,21.75,21.75,-0.1,52,2013,8.91,1.48,12.8,278.40000000000003,1.223772304503034,0,0,-0.004576659038901667
2013-03-15,1724,191736,4144428,21.75,21.9,21.5,21.55,-0.2,88,2013,8.83,1.47,12.8,275.84000000000003,1.212519225840937,0,0,-0.009195402298850542
2013-03-18,1724,224088,4801537,21.5,21.55,21.35,21.35,-0.2,77,2013,8.75,1.46,12.8,273.28000000000003,1.2012661471788402,0,0,-0.009280742459396718
2013-03-19,1724,107691,2298151,21.45,21.45,21.3,21.35,0.0,61,2013,8.75,1.46,12.8,273.28000000000003,1.2012661471788402,0,0,0.0
2013-03-20,1724,170005,3608855,21.35,21.35,21.15,21.2,-0.15,76,2013,8.69,1.45,12.8,271.36,1.1928263381822672,0,0,-0.00702576112412188
2013-03-21,1724,86021,1829243,21.2,21.45,21.15,21.4,0.2,48,2013,8.77,1.46,12.8,273.92,1.2040794168443645,0,0,0.00943396226415091
2013-03-22,1724,296765,6199631,21.1,21.1,20.65,20.9,-0.5,160,2013,8.57,1.42,12.8,267.52,1.175946720189122,0,0,-0.023364485981308414
2013-03-25,1724,105723,2195310,20.9,20.9,20.7,20.7,-0.2,81,2013,11.83,1.41,12.8,264.96,1.1646936415270253,0,0,-0.009569377990430589
2013-03-26,1724,144502,2996288,20.7,20.85,20.65,20.7,0.0,66,2013,11.83,1.41,12.8,264.96,1.1646936415270253,0,0,0.0
2013-03-27,1724,160814,3319973,20.7,20.8,20.55,20.7,0.0,67,2013,11.83,1.41,12.8,264.96,1.1646936415270253,0,0,0.0
2013-03-28,1724,52811,1095983,20.8,20.9,20.65,20.75,0.05,86,2013,11.86,1.41,12.8,265.6,1.1675069111925491,0,0,0.002415458937198102
2013-03-29,1724,116242,2393732,20.75,20.75,20.5,20.7,-0.05,107,2013,11.83,1.41,12.8,264.96,1.1646936415270253,0,0,-0.0024096385542169015
2013-04-01,1724,213351,4364448,20.8,20.8,20.3,20.3,-0.4,115,2013,11.6,1.38,12.8,259.84000000000003,1.1421874842028317,0,0,-0.019323671497584474
2013-04-02,1724,165830,3337868,20.25,20.25,20.05,20.15,-0.15,88,2013,11.51,1.37,12.8,257.92,1.1652434691112443,0,0,-0.007389162561576459
2013-04-03,1724,204493,4119396,20.2,20.35,20.0,20.2,0.05,116,2013,11.54,1.37,12.8,258.56,1.1681348921115204,0,0,0.0024813895781638073
2013-04-08,1724,151079,3004231,20.1,20.1,19.7,19.9,-0.3,103,2013,11.37,1.35,12.8,254.72,1.1507863541098642,0,0,-0.014851485148514887
2013-04-09,1724,264021,5165055,19.8,19.8,19.35,19.35,-0.55,131,2013,11.06,1.31,12.8,247.68000000000004,1.118980701106828,0,0,-0.02763819095477373
