date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-01-05,3115,37000,486450,13.05,13.3,13.05,13.1,0.05,21,2011,0.0,1.61,4.37,57.247,4.917197780488224,0,0,0.003831417624520991
2011-01-06,3115,14000,183500,13.0,13.3,13.0,13.0,-0.1,11,2011,0.0,1.6,4.37,56.81,4.879661919568466,0,0,-0.007633587786259515
2011-01-07,3115,21000,274350,13.05,13.25,12.95,13.1,0.1,13,2011,0.0,1.61,4.37,57.247,4.917197780488224,0,0,0.007692307692307665
2011-01-10,3115,62000,836200,13.5,13.6,13.35,13.45,0.35,32,2011,0.0,1.65,4.37,58.7765,5.048573293707375,0,0,0.026717557251908372
2011-01-11,3115,37000,499550,13.65,13.85,13.2,13.5,0.05,23,2011,0.0,1.66,4.37,58.995000000000005,5.0673412241672535,0,0,0.003717472118959161
2011-01-12,3115,30000,403150,13.65,13.65,13.35,13.35,-0.15,13,2011,0.0,1.64,4.37,58.3395,5.011037432787617,0,0,-0.011111111111111138
2011-01-13,3115,32000,428450,13.6,13.65,13.3,13.4,0.05,10,2011,0.0,1.64,4.37,58.558,5.029805363247497,0,0,0.0037453183520599785
2011-01-14,3115,44000,584900,13.65,13.65,13.2,13.4,0.0,14,2011,0.0,1.64,4.37,58.558,5.029805363247497,0,0,0.0
2011-01-17,3115,44000,584050,13.2,13.4,13.15,13.3,-0.1,13,2011,0.0,1.63,4.37,58.121,4.992269502327739,0,0,-0.007462686567164152
2011-01-18,3115,16000,213250,13.55,13.55,13.2,13.4,0.1,10,2011,0.0,1.64,4.37,58.558,5.029805363247497,0,0,0.007518796992481176
2011-01-19,3115,50000,656150,13.1,13.4,13.05,13.4,0.0,27,2011,0.0,1.64,4.37,58.558,5.029805363247497,0,0,0.0
2011-01-20,3115,11000,144250,13.15,13.35,13.05,13.35,-0.05,7,2011,0.0,1.64,4.37,58.3395,5.011037432787617,0,0,-0.0037313432835821424
2011-01-21,3115,64000,850350,13.1,13.95,13.05,13.65,0.3,27,2011,0.0,1.67,4.37,59.6505,5.12364501554689,0,0,0.022471910112359605
2011-01-24,3115,8000,107250,13.6,13.6,13.15,13.35,-0.3,5,2011,0.0,1.64,4.37,58.3395,5.011037432787617,0,0,-0.02197802197802203
2011-01-25,3115,31000,409900,13.4,13.4,13.15,13.35,0.0,18,2011,0.0,1.64,4.37,58.3395,5.011037432787617,0,0,0.0
2011-01-26,3115,13000,171650,13.2,13.3,13.15,13.15,-0.2,8,2011,0.0,1.61,4.37,57.465500000000006,4.935965710948103,0,0,-0.014981273408239647
2011-01-27,3115,10000,133200,13.35,13.35,13.25,13.25,0.1,4,2011,0.0,1.63,4.37,57.9025,4.97350157186786,0,0,0.007604562737642559
2011-01-28,3115,61000,798900,13.15,13.2,13.05,13.15,-0.1,21,2011,0.0,1.61,4.37,57.465500000000006,4.935965710948103,0,0,-0.007547169811320728
2011-02-08,3115,39000,515600,13.3,13.3,13.15,13.15,0.0,18,2011,0.0,1.61,4.37,57.465500000000006,4.45475898851145,0,0,0.0
2011-02-09,3115,51000,670100,13.15,13.2,13.1,13.1,-0.05,15,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,-0.0038022813688213465
2011-02-10,3115,13000,172250,13.3,13.3,13.1,13.25,0.15,11,2011,0.0,1.63,4.37,57.9025,4.488635482720662,0,0,0.01145038167938934
2011-02-11,3115,9000,117900,13.0,13.4,13.0,13.1,-0.15,6,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,-0.011320754716981159
2011-02-14,3115,9000,117650,13.05,13.1,13.05,13.1,0.0,9,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,0.0
2011-02-15,3115,27000,353900,13.35,13.35,13.0,13.1,0.0,13,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,0.0
2011-02-16,3115,70000,912950,13.1,13.25,12.55,13.2,0.1,28,2011,0.0,1.62,4.37,57.684,4.471697235616056,0,0,0.007633587786259515
2011-02-17,3115,7000,92200,13.2,13.2,13.1,13.1,-0.1,3,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,-0.007575757575757549
2011-02-18,3115,11000,142950,12.55,13.2,12.55,13.1,0.0,7,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,0.0
2011-02-21,3115,11000,143150,13.1,13.1,12.85,13.0,-0.1,8,2011,0.0,1.6,4.37,56.81,4.403944247197631,0,0,-0.007633587786259515
2011-02-22,3115,105000,1391050,13.05,13.4,13.05,13.35,0.35,38,2011,0.0,1.64,4.37,58.3395,4.5225119769298745,0,0,0.026923076923076897
2011-02-23,3115,48000,631750,13.35,13.35,13.0,13.0,-0.35,16,2011,0.0,1.6,4.37,56.81,4.403944247197631,0,0,-0.02621722846441945
2011-02-24,3115,26000,339100,13.0,13.15,12.9,13.1,0.1,16,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,0.007692307692307665
2011-02-25,3115,22000,286150,13.1,13.1,12.95,13.0,-0.1,9,2011,0.0,1.6,4.37,56.81,4.403944247197631,0,0,-0.007633587786259515
2011-03-01,3115,22000,288250,12.85,13.3,12.85,13.1,0.1,12,2011,0.0,1.61,4.37,57.247,4.437820741406844,0,0,0.007692307692307665
2011-03-02,3115,6000,78250,13.0,13.1,13.0,13.05,-0.05,6,2011,0.0,1.6,4.37,57.0285,4.070120972058666,0,0,-0.0038167938931296897
2011-03-03,3115,51000,673850,13.1,13.3,13.05,13.2,0.15,19,2011,0.0,1.62,4.37,57.684,4.116903971737502,0,0,0.011494252873563109
2011-03-04,3115,35000,457700,13.3,13.3,12.9,13.1,-0.1,19,2011,0.0,1.61,4.37,57.247,4.085715305284944,0,0,-0.007575757575757549
2011-03-07,3115,142000,1949300,13.0,14.0,12.9,14.0,0.9,49,2011,0.0,1.72,4.37,61.18,4.366413303357956,0,0,0.06870229007633591
2011-03-08,3115,386000,5770700,14.95,14.95,14.95,14.95,0.95,168,2011,0.0,1.83,4.37,65.3315,4.662705634657246,0,0,0.06785714285714281
2011-03-09,3115,2025000,32286450,15.95,15.95,15.5,15.95,1.0,699,2011,0.0,1.96,4.37,69.7015,4.974592299182814,0,0,0.06688963210702341
2011-03-10,3115,1544000,25704950,16.05,17.05,15.5,17.0,1.05,666,2011,0.0,2.09,4.37,74.29,5.302073296934662,0,0,0.06583072100313485
2011-03-11,3115,1061000,18144250,17.0,17.8,16.2,16.9,-0.1,453,2011,0.0,2.07,4.37,73.853,5.270884630482104,0,0,-0.005882352941176554
2011-03-14,3115,899000,14822200,17.0,17.4,15.75,16.0,-0.9,421,2011,0.0,1.96,4.37,69.92,4.990186632409093,0,0,-0.0532544378698224
2011-03-15,3115,340000,5108050,16.0,16.0,14.9,14.9,-1.1,167,2011,0.0,1.83,4.37,65.113,4.647111301430967,0,0,-0.06874999999999998
2011-03-16,3115,665000,9297300,14.0,14.5,13.9,14.3,-0.6,258,2011,0.0,1.75,4.37,62.49100000000001,4.459979302715627,0,0,-0.0402684563758389
2011-03-17,3115,374000,5008750,13.5,14.0,13.3,13.3,-1.0,172,2011,0.0,1.63,4.37,58.121,4.148092638190058,0,0,-0.06993006993006992
2011-03-18,3115,265000,3696750,13.3,14.2,13.3,14.2,0.9,123,2011,0.0,1.74,4.37,62.054,4.42879063626307,0,0,0.06766917293233071
2011-03-21,3115,232000,3386650,15.1,15.1,14.2,14.55,0.35,117,2011,0.0,1.79,4.37,63.58350000000001,4.537950968847019,0,0,0.024647887323943764
2011-03-22,3115,214000,3060500,14.85,14.9,14.1,14.1,-0.45,110,2011,0.0,1.73,4.37,61.617,4.397601969810513,0,0,-0.030927835051546462
2011-03-23,3115,128000,1792950,14.0,14.5,13.75,14.1,0.0,66,2011,0.0,1.73,4.37,61.617,4.397601969810513,0,0,0.0
2011-03-24,3115,152000,2115350,14.1,14.1,13.75,13.85,-0.25,83,2011,0.0,1.7,4.37,60.5245,4.319630303679121,0,0,-0.01773049645390071
2011-03-25,3115,363000,5309700,13.85,14.8,13.75,14.8,0.95,173,2011,0.0,1.82,4.37,64.676,4.615922634978411,0,0,0.06859205776173292
2011-03-28,3115,413000,6270650,14.9,15.8,14.8,15.8,1.0,231,2011,0.0,1.94,4.37,69.046,4.92780929950398,0,0,0.06756756756756756
2011-03-29,3115,228000,3521850,15.7,15.7,15.1,15.2,-0.6,125,2011,0.0,1.87,4.37,66.42399999999999,4.740677300788637,0,0,-0.03797468354430389
2011-03-30,3115,278000,4339950,15.5,16.2,15.2,15.65,0.45,127,2011,0.0,1.92,4.37,68.3905,4.881026299825144,0,0,0.029605263157894808
2011-03-31,3115,169000,2640600,15.75,16.1,15.45,15.5,-0.15,75,2011,0.0,1.9,4.37,67.735,4.8342433001463085,0,0,-0.009584664536741236
2011-04-01,3115,169000,2612000,15.55,15.85,15.0,15.05,-0.45,86,2011,0.0,1.85,4.37,65.7685,4.693894301109803,0,0,-0.029032258064516082
2011-04-06,3115,196000,2945600,15.1,15.4,14.55,14.65,-0.4,110,2011,0.0,1.8,4.37,64.0205,4.081040077004966,0,0,-0.026578073089701018
2011-04-07,3115,130000,1900950,14.3,14.9,14.3,14.7,0.05,70,2011,0.0,1.8,4.37,64.239,4.094968541431604,0,0,0.0034129692832763777
2011-04-08,3115,152000,2238850,15.0,15.0,14.5,14.6,-0.1,62,2011,0.0,1.79,4.37,63.802,4.067111612578327,0,0,-0.0068027210884353505
2011-04-11,3115,173000,2676800,14.9,15.6,14.9,15.6,1.0,66,2011,0.0,1.91,4.37,68.172,4.3456809011110895,0,0,0.0684931506849315
2011-04-12,3115,387000,6072300,15.7,16.0,15.0,15.5,-0.1,187,2011,0.0,1.9,4.37,67.735,4.317823972257814,0,0,-0.0064102564102563875
2011-04-13,3115,246000,3769800,15.05,15.8,15.05,15.2,-0.3,99,2011,0.0,1.87,4.37,66.42399999999999,4.234253185697984,0,0,-0.019354838709677465
2011-04-14,3115,123000,1878000,15.2,15.45,15.2,15.3,0.1,65,2011,0.0,1.88,4.37,66.861,4.262110114551262,0,0,0.006578947368421147
2011-04-15,3115,431000,6944950,15.6,16.35,15.3,15.7,0.4,210,2011,0.0,1.93,4.37,68.609,4.373537829964366,0,0,0.02614379084967311
2011-04-18,3115,234000,3586950,15.55,15.55,15.2,15.2,-0.5,118,2011,0.0,1.87,4.37,66.42399999999999,4.234253185697984,0,0,-0.03184713375796178
2011-04-19,3115,92000,1416900,15.45,15.55,15.15,15.3,0.1,57,2011,0.0,1.88,4.37,66.861,4.262110114551262,0,0,0.006578947368421147
2011-04-20,3115,81000,1250250,15.3,16.0,15.2,15.7,0.4,46,2011,0.0,1.93,4.37,68.609,4.373537829964366,0,0,0.02614379084967311
2011-04-21,3115,681000,11405800,16.75,16.75,16.6,16.75,1.05,276,2011,0.0,2.06,4.37,73.1975,4.666035582923766,0,0,0.0668789808917198
2011-04-22,3115,417000,6704450,16.35,16.35,15.6,15.95,-0.8,210,2011,0.0,1.96,4.37,69.7015,4.443180152097557,0,0,-0.04776119402985079
2011-04-25,3115,147000,2322600,15.9,16.1,15.6,16.1,0.15,79,2011,0.0,1.98,4.37,70.35700000000001,4.484965545377472,0,0,0.009404388714733676
2011-04-26,3115,93000,1466050,15.75,15.9,15.65,15.7,-0.4,47,2011,0.0,1.93,4.37,68.609,4.373537829964366,0,0,-0.02484472049689454
2011-04-27,3115,186000,2905050,16.0,16.0,15.4,15.55,-0.15,81,2011,0.0,1.91,4.37,67.9535,4.331752436684452,0,0,-0.009554140127388444
2011-04-28,3115,112000,1728250,15.55,15.6,15.35,15.35,-0.2,51,2011,0.0,1.88,4.37,67.0795,4.276038578977899,0,0,-0.012861736334405212
2011-04-29,3115,147000,2257500,15.05,15.75,15.05,15.75,0.4,73,2011,0.0,1.93,4.37,68.8275,4.387466294391004,0,0,0.02605863192182413
2011-05-03,3115,130000,1968250,15.75,15.75,14.7,15.3,-0.45,61,2011,0.0,1.88,4.37,66.861,3.943182689415608,0,0,-0.028571428571428525
2011-05-04,3115,52000,796450,15.3,15.5,15.15,15.3,0.0,23,2011,0.0,1.88,4.37,66.861,3.943182689415608,0,0,0.0
2011-05-05,3115,23000,353000,15.3,15.5,15.3,15.5,0.2,13,2011,0.0,1.9,4.37,67.735,3.994727561172675,0,0,0.013071895424836555
2011-05-06,3115,160000,2421750,15.4,15.5,14.95,15.15,-0.35,63,2011,0.0,1.88,4.37,66.2055,3.9045240355978086,0,0,-0.0225806451612903
2011-05-09,3115,85000,1298600,15.2,15.5,15.15,15.15,0.0,46,2011,0.0,1.88,4.37,66.2055,3.9045240355978086,0,0,0.0
2011-05-10,3115,112000,1700950,15.0,15.45,15.0,15.05,-0.1,40,2011,0.0,1.87,4.37,65.7685,3.878751599719275,0,0,-0.006600660066006577
2011-05-11,3115,55000,827450,15.05,15.25,15.0,15.0,-0.05,26,2011,0.0,1.86,4.37,65.55,3.865865381780008,0,0,-0.0033222591362126715
2011-05-12,3115,135000,1984150,15.0,15.2,14.5,14.5,-0.5,58,2011,0.0,1.8,4.37,63.365,3.7370032023873416,0,0,-0.03333333333333333
2011-05-13,3115,119000,1740650,14.5,14.95,14.5,14.55,0.05,43,2011,0.0,1.81,4.37,63.58350000000001,3.7498894203266087,0,0,0.0034482758620690145
2011-05-16,3115,56000,819500,14.55,14.8,14.55,14.65,0.1,28,2011,0.0,1.82,4.37,64.0205,3.775661856205141,0,0,0.0068728522336769515
2011-05-17,3115,91000,1377850,14.7,15.4,14.7,15.3,0.65,41,2011,0.0,1.9,4.37,66.861,3.943182689415608,0,0,0.04436860068259388
2011-05-18,3115,138000,2123050,15.5,15.6,15.0,15.0,-0.3,54,2011,0.0,1.86,4.37,65.55,3.865865381780008,0,0,-0.019607843137254947
2011-05-19,3115,68000,1016950,15.0,15.05,14.85,14.9,-0.1,33,2011,0.0,1.85,4.37,65.113,3.8400929459014743,0,0,-0.006666666666666643
2011-05-20,3115,28000,416900,15.0,15.0,14.8,14.8,-0.1,19,2011,0.0,1.84,4.37,64.676,3.8143205100229416,0,0,-0.00671140939597313
2011-05-23,3115,67000,972300,14.8,14.8,14.4,14.4,-0.4,29,2011,0.0,1.79,4.37,62.928,3.711230766508808,0,0,-0.02702702702702705
2011-05-24,3115,21000,302050,14.4,14.4,14.35,14.35,-0.05,13,2011,0.0,1.78,4.37,62.7095,3.698344548569541,0,0,-0.0034722222222222715
2011-05-25,3115,36000,521550,14.6,14.6,14.35,14.35,0.0,18,2011,0.0,1.78,4.37,62.7095,3.698344548569541,0,0,0.0
2011-05-26,3115,42000,613800,14.6,14.75,14.6,14.65,0.3,11,2011,0.0,1.82,4.37,64.0205,3.775661856205141,0,0,0.020905923344947785
2011-05-27,3115,12000,176500,14.4,15.4,14.4,15.4,0.75,8,2011,0.0,1.91,4.37,67.298,3.968955125294142,0,0,0.051194539249146756
2011-05-30,3115,13000,196500,15.3,15.3,14.9,15.1,-0.3,7,2011,0.0,1.88,4.37,65.987,3.8916378176585416,0,0,-0.019480519480519525
2011-05-31,3115,15000,223850,14.3,15.1,14.3,14.95,-0.15,7,2011,0.0,1.86,4.37,65.3315,3.852979163840742,0,0,-0.009933774834437109
2011-06-01,3115,18000,268850,15.3,15.3,14.9,14.9,-0.05,7,2011,0.0,1.85,4.37,65.113,3.8400929459014743,0,0,-0.0033444816053510994
2011-06-02,3115,10000,147500,14.8,14.85,14.6,14.75,-0.15,6,2011,0.0,1.83,4.37,64.4575,3.6072449898986503,0,0,-0.010067114093959755
2011-06-03,3115,7000,102600,14.6,15.0,14.6,15.0,0.25,4,2011,0.0,1.86,4.37,65.55,3.668384735490153,0,0,0.01694915254237288
2011-06-07,3115,5000,73650,15.0,15.0,14.6,14.6,-0.4,5,2011,0.0,1.81,4.37,63.802,3.5705611425437493,0,0,-0.02666666666666669
2011-06-08,3115,52000,776650,14.6,15.1,14.6,15.1,0.5,25,2011,0.0,1.88,4.37,65.987,3.692840633726754,0,0,0.03424657534246575
2011-06-09,3115,11000,164400,15.1,15.1,14.8,15.0,-0.1,9,2011,0.0,1.86,4.37,65.55,3.668384735490153,0,0,-0.006622516556291367
2011-06-10,3115,16000,239000,15.0,15.0,14.8,14.8,-0.2,13,2011,0.0,1.84,4.37,64.676,3.6194729390169513,0,0,-0.013333333333333286
2011-06-13,3115,81000,1181700,14.6,14.8,14.5,14.5,-0.3,20,2011,0.0,1.8,4.37,63.365,3.546105244307148,0,0,-0.020270270270270316
2011-06-14,3115,27000,398550,14.8,14.9,14.7,14.75,0.25,10,2011,0.0,1.83,4.37,64.4575,3.6072449898986503,0,0,0.017241379310344827
2011-06-15,3115,28000,413300,14.9,14.9,14.3,14.3,-0.45,16,2011,0.0,1.78,4.37,62.49100000000001,3.4971934478339466,0,0,-0.03050847457627114
2011-06-16,3115,64000,925450,14.6,14.8,14.25,14.8,0.5,32,2011,0.0,1.84,4.37,64.676,3.6194729390169513,0,0,0.03496503496503496
2011-06-17,3115,52000,748750,14.4,14.5,14.3,14.3,-0.5,18,2011,0.0,1.78,4.37,62.49100000000001,3.4971934478339466,0,0,-0.03378378378378378
2011-06-20,3115,35000,489250,13.3,14.55,13.3,13.85,-0.45,16,2011,0.0,1.72,4.37,60.5245,3.3871419057692416,0,0,-0.03146853146853154
2011-06-21,3115,94000,1296650,13.85,13.95,13.55,13.95,0.1,28,2011,0.0,1.73,4.37,60.9615,3.4115978040058423,0,0,0.007220216606498169
2011-06-22,3115,26000,363600,14.25,14.25,13.65,13.95,0.0,17,2011,0.0,1.73,4.37,60.9615,3.4115978040058423,0,0,0.0
2011-06-23,3115,18000,250100,13.6,14.0,13.6,14.0,0.05,9,2011,0.0,1.74,4.37,61.18,3.423825753124143,0,0,0.0035842293906810548
2011-06-24,3115,6000,82800,13.8,13.8,13.8,13.8,-0.2,2,2011,0.0,1.71,4.37,60.306,3.374913956650941,0,0,-0.014285714285714235
2011-06-27,3115,27000,365350,13.65,13.9,12.85,13.8,0.0,14,2011,0.0,1.71,4.37,60.306,3.374913956650941,0,0,0.0
2011-06-28,3115,14000,195100,14.4,14.4,13.9,13.9,0.1,8,2011,0.0,1.73,4.37,60.743,3.399369854887542,0,0,0.007246376811594177
2011-06-29,3115,27000,390500,14.3,14.75,13.9,14.45,0.55,17,2011,0.0,1.8,4.37,63.1465,3.5338772951888475,0,0,0.03956834532374093
2011-06-30,3115,22000,307750,14.0,14.0,13.95,14.0,-0.45,10,2011,0.0,1.74,4.37,61.18,3.423825753124143,0,0,-0.03114186851211068
2011-07-01,3115,6000,83300,13.85,14.0,13.8,13.85,-0.15,4,2011,0.0,1.72,4.37,60.5245,3.3871419057692416,0,0,-0.01071428571428574
2011-07-04,3115,10000,138500,13.85,13.9,13.75,13.75,-0.1,5,2011,0.0,1.71,4.37,60.0875,3.157232406984137,0,0,-0.007220216606498169
2011-07-05,3115,19000,262750,13.75,14.0,13.75,13.9,0.15,8,2011,0.0,1.73,4.37,60.743,3.191674942333055,0,0,0.010909090909090934
2011-07-06,3115,12000,167800,13.95,14.0,13.95,13.95,0.05,9,2011,0.0,1.73,4.37,60.9615,3.203155787449361,0,0,0.003597122302158197
2011-07-07,3115,6000,83450,13.95,13.95,13.9,13.9,-0.05,3,2011,0.0,1.73,4.37,60.743,3.191674942333055,0,0,-0.0035842293906809273
2011-07-08,3115,8000,111550,13.85,14.3,13.8,14.3,0.4,6,2011,0.0,1.78,4.37,62.49100000000001,3.283521703263503,0,0,0.028776978417266213
2011-07-11,3115,19000,271700,14.3,14.4,14.1,14.1,-0.2,11,2011,0.0,1.75,4.37,61.617,3.2375983227982785,0,0,-0.01398601398601406
2011-07-12,3115,63000,907000,14.0,14.85,13.9,14.85,0.75,35,2011,0.0,1.84,4.37,64.8945,3.409810999542868,0,0,0.05319148936170213
2011-07-13,3115,60000,853700,14.7,14.7,13.9,14.5,-0.35,25,2011,0.0,1.8,4.37,63.365,3.3294450837287264,0,0,-0.023569023569023545
2011-07-14,3115,245000,3774600,14.45,15.5,14.0,15.5,1.0,56,2011,0.0,1.93,4.37,67.735,3.559061986054845,0,0,0.06896551724137931
2011-07-15,3115,444000,7163400,16.5,16.5,15.6,15.75,0.25,165,2011,0.0,1.96,4.37,68.8275,3.616466211636375,0,0,0.016129032258064516
2011-07-18,3115,65000,984450,15.75,15.75,14.7,15.35,-0.4,50,2011,0.0,1.91,4.37,67.0795,3.524619450705928,0,0,-0.02539682539682542
2011-07-19,3115,34000,500850,15.1,15.1,14.7,14.7,-0.65,20,2011,0.0,1.83,4.37,64.239,3.3753684641939503,0,0,-0.042345276872964195
2011-07-20,3115,39000,569350,14.7,14.7,14.5,14.7,0.0,20,2011,0.0,1.83,4.37,64.239,3.3753684641939503,0,0,0.0
2011-07-21,3115,31000,457900,14.7,14.9,14.7,14.75,0.05,13,2011,0.0,1.83,4.37,64.4575,3.386849309310256,0,0,0.0034013605442177355
2011-07-22,3115,22000,323800,14.8,14.8,14.7,14.7,-0.05,13,2011,0.0,1.83,4.37,64.239,3.3753684641939503,0,0,-0.0033898305084746243
2011-07-25,3115,87000,1258950,14.5,14.5,14.35,14.35,-0.35,35,2011,0.0,1.78,4.37,62.7095,3.2950025483798084,0,0,-0.023809523809523787
2011-07-26,3115,91000,1297600,14.35,14.35,14.1,14.1,-0.25,31,2011,0.0,1.75,4.37,61.617,3.2375983227982785,0,0,-0.017421602787456445
2011-07-27,3115,14000,197000,14.2,14.2,14.0,14.2,0.1,11,2011,0.0,1.76,4.37,62.054,3.2605600130308905,0,0,0.007092198581560258
2011-07-28,3115,25000,352100,13.9,14.75,13.9,14.75,0.55,19,2011,0.0,1.83,4.37,64.4575,3.386849309310256,0,0,0.038732394366197236
2011-07-29,3115,78000,1109600,14.5,14.5,13.95,14.45,-0.3,29,2011,0.0,1.8,4.37,63.1465,3.3179642386124204,0,0,-0.020338983050847505
2011-08-01,3115,37000,528800,14.05,14.5,14.05,14.4,-0.05,16,2011,0.0,1.79,4.37,62.928,3.3064833934961144,0,0,-0.003460207612456674
2011-08-02,3115,10000,141650,14.4,14.4,14.05,14.3,-0.1,10,2011,0.0,1.78,4.37,62.49100000000001,3.0673892022166926,0,0,-0.00694444444444442
2011-08-03,3115,74000,1011500,13.7,14.05,13.5,14.05,-0.25,30,2011,0.0,1.75,4.37,61.398500000000006,3.013763516863253,0,0,-0.01748251748251748
2011-08-04,3115,7000,98200,14.0,14.2,13.9,14.2,0.15,5,2011,0.0,1.76,4.37,62.054,3.0459389280753166,0,0,0.010676156583629791
2011-08-05,3115,54000,732100,13.5,14.05,13.35,13.4,-0.8,28,2011,0.0,1.66,4.37,58.558,2.8743367349443125,0,0,-0.05633802816901401
2011-08-08,3115,133000,1706100,13.0,13.3,12.5,12.5,-0.9,39,2011,0.0,1.55,4.37,54.625,2.6812842676719337,0,0,-0.06716417910447764
2011-08-09,3115,101000,1208650,11.65,12.5,11.65,12.5,0.0,36,2011,0.0,1.55,4.37,54.625,2.6812842676719337,0,0,0.0
2011-08-10,3115,31000,384750,12.95,12.95,11.8,12.8,0.3,18,2011,0.0,1.59,4.37,55.93600000000001,2.7456350900960604,0,0,0.024000000000000056
2011-08-11,3115,10000,126950,12.7,12.75,12.25,12.25,-0.55,6,2011,0.0,1.52,4.37,53.5325,2.627658582318495,0,0,-0.042968750000000056
2011-08-12,3115,7000,88750,12.95,12.95,12.5,12.7,0.45,5,2011,0.0,1.58,4.37,55.499,2.7241848159546844,0,0,0.03673469387755096
2011-08-15,3115,26000,337700,13.0,13.3,12.7,12.9,0.2,13,2011,0.0,1.6,4.37,56.373000000000005,2.767085364237436,0,0,0.01574803149606308
2011-08-16,3115,8000,104200,13.0,13.1,13.0,13.1,0.2,5,2011,0.0,1.63,4.37,57.247,2.8099859125201863,0,0,0.015503875968992192
2011-08-17,3115,11000,143700,13.0,13.3,13.0,13.0,-0.1,7,2011,0.0,1.61,4.37,56.81,2.7885356383788107,0,0,-0.007633587786259515
2011-08-18,3115,23000,298650,13.2,13.2,12.8,13.1,0.1,13,2011,0.0,1.63,4.37,57.247,2.8099859125201863,0,0,0.007692307692307665
2011-08-19,3115,1000,13100,13.1,13.1,13.1,13.1,0.0,1,2011,0.0,1.63,4.37,57.247,2.8099859125201863,0,0,0.0
2011-08-22,3115,13000,167100,13.1,13.1,12.7,12.7,-0.4,9,2011,0.0,1.58,4.37,55.499,2.7241848159546844,0,0,-0.030534351145038195
2011-08-23,3115,88000,1103950,12.5,13.1,12.5,13.1,0.4,23,2011,0.0,1.63,4.37,57.247,2.8099859125201863,0,0,0.03149606299212601
2011-08-24,3115,24000,306100,12.4,12.9,12.4,12.8,-0.3,13,2011,0.0,1.59,4.37,55.93600000000001,2.7456350900960604,0,0,-0.022900763358778546
2011-08-25,3115,27000,342850,12.6,12.95,12.6,12.75,-0.05,9,2011,0.0,1.58,4.37,55.7175,2.734909953025372,0,0,-0.0039062500000000555
2011-08-26,3115,34000,432750,13.2,13.4,12.2,12.65,-0.1,19,2011,0.0,1.57,4.37,55.2805,2.713459678883997,0,0,-0.007843137254901933
2011-08-29,3115,30000,377600,12.6,12.7,12.5,12.7,0.05,17,2011,0.0,1.58,4.37,55.499,2.7241848159546844,0,0,0.00395256916996039
2011-08-30,3115,19000,245650,13.3,13.35,12.7,12.7,0.0,14,2011,0.0,1.58,4.37,55.499,2.7241848159546844,0,0,0.0
2011-08-31,3115,27000,344300,13.1,13.1,12.7,12.7,0.0,6,2011,0.0,1.58,4.37,55.499,2.7241848159546844,0,0,0.0
2011-09-01,3115,65000,818750,13.0,13.0,12.5,12.7,0.0,20,2011,0.0,1.58,4.37,55.499,2.7241848159546844,0,0,0.0
2011-09-02,3115,4000,51200,12.5,13.1,12.5,13.1,0.4,3,2011,0.0,1.63,4.37,57.247,2.680328866664794,0,0,0.03149606299212601
2011-09-05,3115,57000,792200,12.9,14.0,12.9,14.0,0.9,23,2011,0.0,1.74,4.37,61.18,2.864473597962375,0,0,0.06870229007633591
2011-09-06,3115,861000,12870700,14.95,14.95,14.8,14.95,0.95,325,2011,67.95,1.87,4.37,65.3315,3.058848592109822,0,0,0.06785714285714281
2011-09-07,3115,421000,6090600,14.9,15.0,13.95,14.3,-0.65,217,2011,65.0,1.79,4.37,62.49100000000001,2.9258551750615696,0,0,-0.043478260869565126
2011-09-08,3115,158000,2142200,13.5,13.9,13.3,13.35,-0.95,102,2011,60.68,1.67,4.37,58.3395,2.731480180914122,0,0,-0.0664335664335665
2011-09-09,3115,134000,1833300,13.35,14.25,12.8,13.8,0.45,77,2011,62.73,1.73,4.37,60.306,2.8235525465629125,0,0,0.03370786516853941
2011-09-13,3115,105000,1364700,12.85,13.5,12.85,13.0,-0.8,48,2011,59.09,1.63,4.37,56.81,2.6598683409650627,0,0,-0.05797101449275367
2011-09-14,3115,77000,994800,13.15,13.3,12.7,12.85,-0.15,35,2011,58.41,1.61,4.37,56.1545,2.6291775524154657,0,0,-0.011538461538461565
2011-09-15,3115,30000,386400,13.2,13.2,12.75,13.05,0.2,14,2011,59.32,1.64,4.37,57.0285,2.670098603814928,0,0,0.015564202334630434
2011-09-16,3115,101000,1293250,12.8,13.3,12.4,13.1,0.05,48,2011,59.55,1.64,4.37,57.247,2.680328866664794,0,0,0.003831417624520991
2011-09-19,3115,38000,482600,12.5,13.1,12.5,12.9,-0.2,21,2011,58.64,1.62,4.37,56.373000000000005,2.6394078152653315,0,0,-0.01526717557251903
2011-09-20,3115,56000,717700,12.9,13.0,12.6,13.0,0.1,18,2011,59.09,1.63,4.37,56.81,2.6598683409650627,0,0,0.007751937984496096
