date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-08,4766,621362,74411526,118.0,122.0,116.5,122.0,5.5,529,2020,11.97,1.51,12.1,1476.2,0.8639664817057351,6.93,11.65,0.04721030042918455
2020-04-09,4766,468245,56200766,122.0,123.0,118.0,119.5,-2.5,348,2020,11.73,1.48,12.1,1445.95,0.8462622505232406,6.93,11.65,-0.020491803278688523
2020-04-10,4766,183000,21792000,119.0,120.5,118.0,120.5,1.0,121,2020,11.83,1.49,12.1,1458.05,0.8533439429962383,6.93,11.65,0.008368200836820083
2020-04-13,4766,182100,21679550,119.5,120.5,118.0,118.0,-2.5,127,2020,11.58,1.46,12.1,1427.8,0.8356397118137437,6.93,11.65,-0.02074688796680498
2020-04-14,4766,165123,19757506,119.0,120.0,119.0,120.0,2.0,131,2020,11.78,1.49,12.1,1452.0,0.8498030967597394,6.93,11.65,0.01694915254237288
2020-04-15,4766,349284,42991926,121.0,125.0,120.5,125.0,5.0,275,2020,12.27,1.55,12.1,1512.5,0.8852115591247286,6.93,11.65,0.041666666666666664
2020-04-16,4766,199000,24389000,122.5,124.0,121.0,122.5,-2.5,147,2020,12.02,1.52,12.1,1482.25,0.867507327942234,6.93,11.65,-0.02
2020-04-17,4766,265011,33112908,124.5,126.5,123.5,124.5,2.0,214,2020,12.22,1.54,12.1,1506.45,0.8816707128882296,6.93,11.65,0.0163265306122449
2020-04-20,4766,36050,4459750,124.5,124.5,123.0,123.5,-1.0,36,2020,12.12,1.53,12.1,1494.35,0.8745890204152318,6.93,11.65,-0.008032128514056224
2020-04-21,4766,391479,46838001,122.0,123.0,117.0,119.0,-4.5,286,2020,11.68,1.47,12.1,1439.9,0.8427214042867416,6.93,11.65,-0.03643724696356275
2020-04-22,4766,229085,27452625,117.0,121.0,117.0,120.0,1.0,173,2020,11.78,1.49,12.1,1452.0,0.8498030967597394,6.93,11.65,0.008403361344537815
2020-04-23,4766,148000,17877500,120.0,122.5,119.5,120.0,0.0,112,2020,11.78,1.49,12.1,1452.0,0.8498030967597394,6.93,11.65,0.0
2020-04-24,4766,98300,11883900,121.0,122.0,120.0,121.5,1.5,81,2020,11.92,1.5,12.1,1470.15,0.8604256354692361,6.93,11.65,0.0125
2020-04-27,4766,85223,10496652,123.0,124.0,122.5,123.5,2.0,83,2020,12.12,1.53,12.1,1494.35,0.8745890204152318,6.93,11.65,0.01646090534979424
2020-04-28,4766,322058,40549837,124.5,127.5,124.5,126.5,3.0,216,2020,12.41,1.57,12.1,1530.65,0.8958340978342253,6.93,11.65,0.024291497975708502
2020-04-29,4766,411310,53785920,128.5,133.0,128.0,131.5,5.0,319,2020,12.9,1.63,12.1,1591.15,0.9312425601992144,6.93,11.65,0.039525691699604744
2020-04-30,4766,401102,52428464,134.5,134.5,128.5,130.5,-1.0,325,2020,12.81,1.62,12.1,1579.05,0.9241608677262166,6.93,11.65,-0.0076045627376425855
2020-05-04,4766,208050,26293500,127.5,127.5,125.5,126.5,-4.0,180,2020,12.41,1.57,12.1,1530.65,0.911081938447134,6.93,11.65,-0.03065134099616858
2020-05-05,4766,232100,29440149,127.0,129.5,125.0,126.5,0.0,184,2020,12.41,1.57,12.1,1530.65,0.911081938447134,6.93,11.65,0.0
2020-05-06,4766,422120,54298200,127.5,131.0,126.0,127.5,1.0,355,2020,12.51,1.58,12.1,1542.75,0.918284167209562,6.93,11.65,0.007905138339920948
2020-05-07,4766,219328,28061920,129.0,129.0,127.0,128.5,1.0,160,2020,12.61,1.59,12.1,1554.85,0.92548639597199,6.93,11.65,0.00784313725490196
2020-05-08,4766,315100,41014600,129.5,132.0,128.5,130.0,1.5,244,2020,12.76,1.61,12.1,1573.0,0.9362897391156316,6.93,11.65,0.011673151750972763
2020-05-11,4766,201001,25728635,128.0,129.0,126.5,128.5,-1.5,144,2020,12.61,1.59,12.1,1554.85,0.92548639597199,6.93,11.65,-0.011538461538461539
2020-05-12,4766,202021,25516230,128.5,128.5,125.0,126.0,-2.5,153,2020,12.37,1.56,12.1,1524.6,0.90748082406592,6.93,11.65,-0.019455252918287938
2020-05-13,4766,109388,13684356,125.5,126.5,124.0,126.5,0.5,97,2020,12.41,1.57,12.1,1530.65,0.911081938447134,6.93,11.65,0.003968253968253968
2020-05-14,4766,292058,36044663,127.5,127.5,120.5,121.5,-5.0,242,2020,11.17,1.51,12.1,1470.15,0.8750707946349944,6.93,11.65,-0.039525691699604744
2020-05-15,4766,302239,36421538,122.5,123.5,119.0,120.5,-1.0,226,2020,11.08,1.5,12.1,1458.05,0.8678685658725663,6.93,11.65,-0.00823045267489712
2020-05-18,4766,101126,12289561,120.5,123.0,120.5,122.5,2.0,78,2020,11.26,1.52,12.1,1482.25,0.8822730233974223,6.93,11.65,0.016597510373443983
2020-05-19,4766,144500,17765250,124.0,125.0,121.5,123.0,0.5,133,2020,11.31,1.53,12.1,1488.3,0.8858741377786362,6.93,11.65,0.004081632653061225
2020-05-20,4766,181394,22601144,123.5,125.5,123.5,125.5,2.5,166,2020,11.53,1.56,12.1,1518.55,0.903879709684706,6.93,11.65,0.02032520325203252
2020-05-21,4766,1123361,147476470,126.0,134.0,126.0,132.5,7.0,843,2020,12.18,1.65,12.1,1603.25,0.9542953110217016,6.93,11.65,0.055776892430278883
2020-05-22,4766,1747990,241229640,135.5,142.0,135.0,137.0,4.5,1360,2020,12.59,1.7,12.1,1657.7,0.9867053404526274,6.93,11.65,0.033962264150943396
2020-05-25,4766,686453,94853561,141.0,141.5,136.5,136.5,-0.5,547,2020,12.55,1.7,12.1,1651.65,0.9831042260714132,6.93,11.65,-0.0036496350364963502
2020-05-26,4766,719563,99388101,137.0,141.0,136.0,139.0,2.5,470,2020,12.78,1.73,12.1,1681.9,1.0011097979774832,6.93,11.65,0.018315018315018316
2020-05-27,4766,213070,29395765,140.0,140.0,137.0,137.0,-2.0,182,2020,12.59,1.7,12.1,1657.7,0.9867053404526274,6.93,11.65,-0.014388489208633094
2020-05-28,4766,422070,56510915,138.0,138.0,132.0,134.0,-3.0,348,2020,12.32,1.67,12.1,1621.4,0.9650986541653436,6.93,11.65,-0.021897810218978103
2020-05-29,4766,366049,50811835,134.0,141.0,132.5,141.0,7.0,229,2020,12.96,1.75,12.1,1706.1,1.015514255502339,6.93,11.65,0.05223880597014925
2020-06-01,4766,333522,45831036,138.0,138.5,136.5,137.0,-4.0,241,2020,12.59,1.7,12.1,1657.7,0.9867053404526274,6.93,11.65,-0.028368794326241134
2020-06-02,4766,177200,24150999,138.0,138.0,135.0,137.0,0.0,138,2020,12.59,1.7,12.1,1657.7,1.0164633709265969,6.93,11.65,0.0
2020-06-03,4766,521373,72947347,138.0,141.5,138.0,140.0,3.0,356,2020,12.87,1.74,12.1,1694.0,1.03872169291769,6.93,11.65,0.021897810218978103
2020-06-04,4766,275304,38661101,142.5,144.5,138.5,138.5,-1.5,228,2020,12.73,1.72,12.1,1675.85,1.0275925319221435,6.93,11.65,-0.010714285714285714
2020-06-05,4766,144100,19981000,138.0,139.5,137.5,139.0,0.5,117,2020,12.78,1.73,12.1,1681.9,1.0313022522539923,6.93,11.65,0.0036101083032490976
2020-06-08,4766,244083,33985660,139.5,141.0,137.0,140.0,1.0,189,2020,12.87,1.74,12.1,1694.0,1.03872169291769,6.93,11.65,0.007194244604316547
2020-06-09,4766,154376,21544450,141.0,141.0,138.5,140.0,0.0,131,2020,12.87,1.74,12.1,1694.0,1.03872169291769,6.93,11.65,0.0
2020-06-10,4766,228053,31519814,139.0,139.0,137.5,138.0,-2.0,196,2020,12.68,1.72,12.1,1669.8,1.0238828115902945,6.93,11.65,-0.014285714285714285
2020-06-11,4766,314250,42740125,138.0,139.5,133.0,133.5,-4.5,267,2020,12.27,1.66,12.1,1615.35,0.9904953286036544,6.93,11.65,-0.03260869565217391
2020-06-12,4766,256016,33512144,129.5,133.5,129.5,133.0,-0.5,189,2020,12.22,1.65,12.1,1609.3,0.9867856082718056,6.93,11.65,-0.003745318352059925
2020-06-15,4766,160185,21091735,134.5,134.5,130.0,130.0,-3.0,126,2020,11.95,1.62,12.1,1573.0,0.9645272862807124,6.93,11.65,-0.022556390977443608
2020-06-16,4766,325356,43131848,132.0,134.0,131.5,133.0,3.0,293,2020,12.22,1.65,12.1,1609.3,0.9867856082718056,6.93,11.65,0.023076923076923078
2020-06-17,4766,66464,8854176,134.0,134.0,133.0,134.0,1.0,60,2020,12.32,1.67,12.1,1621.4,0.9942050489355034,6.93,11.65,0.007518796992481203
2020-06-18,4766,194010,25819340,134.5,135.5,131.5,134.0,0.0,140,2020,12.32,1.67,12.1,1621.4,0.9942050489355034,6.93,11.65,0.0
2020-06-19,4766,169100,22676949,134.0,135.5,132.0,135.5,1.5,112,2020,12.45,1.68,12.1,1639.55,1.00533420993105,6.93,11.65,0.011194029850746268
2020-06-22,4766,270100,36546700,135.5,137.0,133.0,136.0,0.5,210,2020,12.5,1.69,12.1,1645.6,1.009043930262899,6.93,11.65,0.0036900369003690036
2020-06-23,4766,226170,30121780,136.0,136.0,131.5,133.0,-3.0,161,2020,12.22,1.65,12.1,1609.3,0.9867856082718056,6.93,11.65,-0.022058823529411766
2020-06-24,4766,143700,19165800,134.0,135.0,132.5,135.0,2.0,120,2020,12.41,1.68,12.1,1633.5,1.0016244895992013,6.93,11.65,0.015037593984962405
2020-06-29,4766,184350,24374200,133.5,134.0,131.5,132.0,-3.0,162,2020,12.13,1.64,12.1,1597.2,0.9793661676081078,6.93,11.65,-0.022222222222222223
2020-06-30,4766,145038,19402554,133.5,135.0,132.5,133.0,1.0,129,2020,12.22,1.65,12.1,1609.3,0.9867856082718056,6.93,11.65,0.007575757575757576
2020-07-01,4766,48447,6486004,134.0,134.5,133.5,133.5,0.5,49,2020,12.27,1.66,12.1,1615.35,0.9904953286036544,6.93,11.65,0.0037593984962406013
2020-07-02,4766,134000,18081500,134.5,135.5,134.0,134.5,1.0,117,2020,12.36,1.67,12.1,1627.45,1.0111817458534835,6.93,11.65,0.00749063670411985
2020-07-03,4766,321379,43521286,135.5,136.0,134.5,135.0,0.5,283,2020,12.41,1.68,12.1,1633.5,1.0149407858008943,6.93,11.65,0.0037174721189591076
2020-07-06,4766,280013,38868298,135.0,140.5,135.0,138.5,3.5,248,2020,12.73,1.72,12.1,1675.85,1.0412540654327695,6.93,11.65,0.025925925925925925
2020-07-07,4766,248317,34343402,141.0,141.0,136.0,136.0,-2.5,207,2020,12.5,1.69,12.1,1645.6,1.022458865695716,6.93,11.65,-0.018050541516245487
2020-07-08,4766,192241,26094896,138.0,138.0,135.0,135.0,-1.0,163,2020,12.41,1.68,12.1,1633.5,1.0149407858008943,6.93,11.65,-0.007352941176470588
2020-07-09,4766,623536,87074220,136.5,142.0,136.0,139.0,4.0,450,2020,12.78,1.73,12.1,1681.9,1.0450131053801803,6.93,11.65,0.02962962962962963
2020-07-10,4766,259060,35754930,139.0,139.5,136.0,139.5,0.5,207,2020,12.82,1.73,12.1,1687.95,1.048772145327591,6.93,11.65,0.0035971223021582736
2020-07-13,4766,187000,26005500,139.5,140.0,138.5,139.0,-0.5,155,2020,12.78,1.73,12.1,1681.9,1.0450131053801803,6.93,11.65,-0.0035842293906810036
2020-07-14,4766,187347,25386539,139.0,139.0,134.0,135.5,-3.5,133,2020,12.45,1.68,12.1,1639.55,1.0186998257483053,6.93,11.65,-0.025179856115107913
2020-07-15,4766,75050,10182800,136.0,136.5,135.0,136.0,0.5,61,2020,12.5,1.69,12.1,1645.6,1.022458865695716,6.93,11.65,0.0036900369003690036
2020-07-16,4766,108000,14778000,137.0,138.0,136.0,138.0,2.0,79,2020,12.68,1.72,12.1,1669.8,1.0374950254853588,6.93,11.65,0.014705882352941176
2020-07-17,4766,130050,17905375,138.5,139.0,137.0,137.0,-1.0,95,2020,12.59,1.7,12.1,1657.7,1.0299769455905374,6.93,11.65,-0.007246376811594203
2020-07-20,4766,144040,19509600,137.5,137.5,134.0,135.5,-1.5,99,2020,12.45,1.68,12.1,1639.55,1.0186998257483053,6.93,11.65,-0.010948905109489052
2020-07-21,4766,168060,23109640,136.5,138.5,136.5,137.5,2.0,150,2020,12.64,1.71,12.1,1663.75,1.0337359855379482,6.93,11.65,0.014760147601476014
2020-07-22,4766,223421,31117440,138.0,140.0,138.0,140.0,2.5,187,2020,12.87,1.74,12.1,1694.0,1.0525311852750017,6.93,11.65,0.01818181818181818
2020-07-23,4766,124240,17255600,139.5,139.5,138.0,139.5,-0.5,100,2020,12.82,1.73,12.1,1687.95,1.048772145327591,6.93,11.65,-0.0035714285714285713
2020-07-24,4766,83150,11503350,137.5,140.0,137.5,138.0,-1.5,74,2020,12.68,1.72,12.1,1669.8,1.0374950254853588,6.93,11.65,-0.010752688172043012
2020-07-27,4766,164392,22516399,137.5,138.0,136.0,137.5,-0.5,133,2020,12.64,1.71,12.1,1663.75,1.0337359855379482,6.93,11.65,-0.0036231884057971015
2020-07-28,4766,211180,28638800,138.0,138.0,134.5,135.0,-2.5,154,2020,12.41,1.68,12.1,1633.5,1.0149407858008943,6.93,11.65,-0.01818181818181818
2020-07-29,4766,65080,8853100,135.5,136.5,135.5,136.5,1.5,55,2020,12.55,1.7,12.1,1651.65,1.0262179056431266,6.93,11.65,0.011111111111111112
2020-07-30,4766,96518,13107502,136.5,136.5,135.0,136.5,0.0,95,2020,12.55,1.7,12.1,1651.65,1.0262179056431266,6.93,11.65,0.0
2020-07-31,4766,189108,26059620,136.5,138.5,136.5,137.5,1.0,129,2020,12.64,1.71,12.1,1663.75,1.0337359855379482,6.93,11.65,0.007326007326007326
2020-08-03,4766,290117,39979114,138.0,138.5,137.0,138.0,0.5,189,2020,12.68,1.72,12.1,1669.8,1.0459727512133954,6.93,11.65,0.0036363636363636364
2020-08-04,4766,134347,17765474,132.5,133.0,132.0,132.0,0.0,106,2020,12.13,1.64,12.1,1597.2,1.0004956750736826,6.93,11.65,-0.043478260869565216
2020-08-05,4766,145235,18956402,131.5,131.5,130.0,131.5,-0.5,115,2020,12.09,1.63,12.1,1591.15,0.9967059187287064,6.93,11.65,-0.003787878787878788
2020-08-06,4766,179045,23947075,132.0,135.5,131.5,133.5,2.0,116,2020,12.27,1.66,12.1,1615.35,1.0118649441086107,6.93,11.65,0.015209125475285171
2020-08-07,4766,166000,22361000,133.5,135.5,133.5,134.5,1.0,133,2020,12.36,1.67,12.1,1627.45,1.019444456798563,6.93,11.65,0.00749063670411985
2020-08-10,4766,165485,22302475,133.5,137.0,132.5,135.0,0.5,101,2020,12.41,1.68,12.1,1633.5,1.023234213143539,6.93,11.65,0.0037174721189591076
2020-08-11,4766,62181,8363025,134.5,135.5,134.0,134.5,-0.5,44,2020,12.36,1.67,12.1,1627.45,1.019444456798563,6.93,11.65,-0.003703703703703704
2020-08-12,4766,87000,11750500,136.0,136.0,134.0,134.0,-0.5,58,2020,12.32,1.67,12.1,1621.4,1.0156547004535867,6.93,11.65,-0.0037174721189591076
2020-08-13,4766,59192,7994612,135.0,136.0,134.0,135.0,1.0,43,2020,14.14,1.77,12.1,1633.5,1.023234213143539,6.93,11.65,0.007462686567164179
2020-08-14,4766,79000,10592500,134.5,135.0,133.0,134.5,-0.5,63,2020,14.08,1.76,12.1,1627.45,1.019444456798563,6.93,11.65,-0.003703703703703704
2020-08-17,4766,52040,6982460,133.5,135.0,133.5,134.0,-0.5,41,2020,14.03,1.76,12.1,1621.4,1.0156547004535867,6.93,11.65,-0.0037174721189591076
2020-08-18,4766,48100,6408300,134.5,134.5,132.5,132.5,-1.5,38,2020,13.87,1.74,12.1,1603.25,1.004285431418659,6.93,11.65,-0.011194029850746268
2020-08-19,4766,179015,23388510,133.0,133.0,129.0,129.0,-3.5,144,2020,13.51,1.69,12.1,1560.9,0.9777571370038262,6.93,11.65,-0.026415094339622643
2020-08-20,4766,470000,59362500,129.0,130.0,124.0,127.5,-1.5,309,2020,13.35,1.67,12.1,1542.75,0.966387867968898,6.93,11.65,-0.011627906976744186
2020-08-21,4766,85130,10819204,127.0,128.5,126.0,127.0,-0.5,83,2020,13.3,1.66,12.1,1536.7,0.9625981116239218,6.93,11.65,-0.00392156862745098
2020-08-24,4766,183050,22816000,127.5,127.5,124.0,124.5,-2.5,165,2020,13.04,1.63,12.1,1506.45,0.9436493298990416,6.93,11.65,-0.01968503937007874
2020-08-25,4766,192120,23929620,125.0,125.5,124.0,124.5,0.0,174,2020,13.04,1.63,12.1,1506.45,0.9436493298990416,6.93,11.65,0.0
2020-08-26,4766,324115,41067950,124.5,129.0,124.5,128.5,4.0,241,2020,13.46,1.68,12.1,1554.85,0.97396738065885,6.93,11.65,0.0321285140562249
2020-08-27,4766,163100,20534400,128.5,128.5,125.0,126.0,-2.5,150,2020,13.19,1.65,12.1,1524.6,0.9550185989339696,6.93,11.65,-0.019455252918287938
2020-08-28,4766,122000,15263500,126.5,126.5,124.5,125.5,-0.5,120,2020,13.14,1.65,12.1,1518.55,0.9512288425889937,6.93,11.65,-0.003968253968253968
2020-08-31,4766,208020,26447080,126.5,129.0,126.5,127.0,1.5,196,2020,13.3,1.66,12.1,1536.7,0.9625981116239218,6.93,11.65,0.01195219123505976
2020-09-01,4766,88422,11172516,128.0,128.0,126.0,126.5,-0.5,75,2020,13.25,1.66,12.1,1530.65,0.9588083552789458,6.93,11.65,-0.003937007874015748
2020-09-02,4766,136000,17265500,127.0,128.0,126.0,127.0,0.5,106,2020,13.3,1.66,12.1,1536.7,0.9757998215277556,6.93,11.65,0.003952569169960474
2020-09-03,4766,180305,23167692,128.5,129.5,127.5,128.0,1.0,140,2020,13.4,1.68,12.1,1548.8,0.9834832846893916,6.93,11.65,0.007874015748031496
2020-09-04,4766,102050,13010950,126.0,128.5,126.0,127.5,-0.5,71,2020,13.35,1.67,12.1,1542.75,0.9796415531085736,6.93,11.65,-0.00390625
2020-09-07,4766,144100,18558950,128.0,129.5,128.0,129.0,1.5,107,2020,13.51,1.69,12.1,1560.9,0.9911667478510274,6.93,11.65,0.011764705882352941
2020-09-08,4766,58150,7474774,129.5,129.5,128.0,128.5,-0.5,53,2020,13.46,1.68,12.1,1554.85,0.9873250162702096,6.93,11.65,-0.003875968992248062
2020-09-09,4766,81070,10395065,128.0,129.0,127.0,129.0,0.5,60,2020,13.51,1.69,12.1,1560.9,0.9911667478510274,6.93,11.65,0.0038910505836575876
2020-09-10,4766,151090,19148610,128.0,128.5,125.5,127.5,-1.5,139,2020,13.35,1.67,12.1,1542.75,0.9796415531085736,6.93,11.65,-0.011627906976744186
2020-09-11,4766,56000,7145000,127.5,128.0,127.0,128.0,0.5,48,2020,13.4,1.68,12.1,1548.8,0.9834832846893916,6.93,11.65,0.00392156862745098
2020-09-14,4766,78115,10089950,128.5,129.5,128.5,129.0,1.0,75,2020,13.51,1.69,12.1,1560.9,0.9911667478510274,6.93,11.65,0.0078125
2020-09-15,4766,40000,5163000,129.0,129.5,129.0,129.0,0.0,30,2020,13.51,1.69,12.1,1560.9,0.9911667478510274,6.93,11.65,0.0
2020-09-16,4766,49000,6335000,129.0,130.0,129.0,129.5,0.5,37,2020,13.56,1.7,12.1,1566.95,0.9950084794318452,6.93,11.65,0.003875968992248062
2020-09-17,4766,64000,8214000,129.0,129.5,127.5,128.5,-1.0,63,2020,13.46,1.68,12.1,1554.85,0.9873250162702096,6.93,11.65,-0.007722007722007722
2020-09-18,4766,145020,18725600,128.5,130.0,127.5,129.5,1.0,120,2020,13.56,1.7,12.1,1566.95,0.9950084794318452,6.93,11.65,0.007782101167315175
2020-09-21,4766,77326,10013054,130.0,130.0,128.0,129.0,-0.5,81,2020,13.51,1.69,12.1,1560.9,0.9911667478510274,6.93,11.65,-0.003861003861003861
2020-09-22,4766,78000,9992500,129.0,129.5,127.5,129.5,0.5,69,2020,13.56,1.7,12.1,1566.95,0.9950084794318452,6.93,11.65,0.003875968992248062
2020-09-23,4766,74000,9505000,129.5,129.5,127.5,129.0,-0.5,69,2020,13.51,1.69,12.1,1560.9,0.9911667478510274,6.93,11.65,-0.003861003861003861
2020-09-24,4766,195448,24538171,126.0,127.5,124.0,126.0,-3.0,165,2020,13.19,1.65,12.1,1524.6,0.96811635836612,6.93,11.65,-0.023255813953488372
2020-09-25,4766,137524,17187761,125.5,126.0,123.5,125.5,-0.5,123,2020,13.14,1.65,12.1,1518.55,0.9642746267853018,6.93,11.65,-0.003968253968253968
2020-09-28,4766,82401,10309927,125.5,126.5,124.0,126.0,0.5,81,2020,13.19,1.65,12.1,1524.6,0.96811635836612,6.93,11.65,0.00398406374501992
2020-09-29,4766,87000,10835000,126.0,126.0,124.0,125.5,-0.5,80,2020,13.14,1.65,12.1,1518.55,0.9642746267853018,6.93,11.65,-0.003968253968253968
2020-09-30,4766,47000,5854500,124.5,125.5,124.0,125.5,0.0,45,2020,13.14,1.65,12.1,1518.55,0.9642746267853018,6.93,11.65,0.0
2020-10-05,4766,72000,9013500,126.0,126.5,124.5,126.0,0.5,70,2020,13.19,1.65,12.1,1524.6,0.9760325308326346,6.93,11.65,0.00398406374501992
2020-10-06,4766,100053,12639284,126.0,127.5,125.0,127.5,1.5,85,2020,13.35,1.67,12.1,1542.75,0.9876519657234992,6.93,11.65,0.011904761904761904
2020-10-07,4766,116016,14697112,127.0,128.0,126.0,127.0,-0.5,84,2020,13.3,1.66,12.1,1536.7,0.9837788207598778,6.93,11.65,-0.00392156862745098
2020-10-08,4766,54000,6859000,127.5,127.5,126.5,127.5,0.5,35,2020,13.35,1.67,12.1,1542.75,0.9876519657234992,6.93,11.65,0.003937007874015748
2020-10-12,4766,43062,5496967,128.0,128.5,127.0,128.0,0.5,42,2020,13.4,1.68,12.1,1548.8,0.9915251106871208,6.93,11.65,0.00392156862745098
2020-10-13,4766,91200,11471900,128.0,128.0,125.0,126.0,-2.0,88,2020,13.19,1.65,12.1,1524.6,0.9760325308326346,6.93,11.65,-0.015625
2020-10-14,4766,60000,7503500,125.5,125.5,124.5,125.5,-0.5,60,2020,13.14,1.65,12.1,1518.55,0.9721593858690132,6.93,11.65,-0.003968253968253968
2020-10-15,4766,76500,9548500,125.0,125.5,124.0,125.5,0.0,66,2020,13.14,1.65,12.1,1518.55,0.9721593858690132,6.93,11.65,0.0
2020-10-16,4766,547694,71469026,125.0,133.0,125.0,131.0,5.5,417,2020,13.72,1.72,12.1,1585.1,1.0147639804688502,6.93,11.65,0.043824701195219126
2020-10-19,4766,867413,117788198,133.0,138.0,132.0,137.0,6.0,505,2020,14.35,1.8,12.1,1657.7,1.061241720032309,6.93,11.65,0.04580152671755725
2020-10-20,4766,313560,42989999,137.0,138.5,135.5,137.5,0.5,201,2020,14.4,1.8,12.1,1663.75,1.0651148649959306,6.93,11.65,0.0036496350364963502
2020-10-21,4766,1001842,142591406,139.0,146.0,137.5,144.5,7.0,666,2020,15.13,1.89,12.1,1748.45,1.1193388944866325,6.93,11.65,0.05090909090909091
2020-10-22,4766,689098,100837406,145.0,148.5,143.0,148.5,4.0,500,2020,15.55,1.95,12.1,1796.85,1.150324054195605,6.93,11.65,0.02768166089965398
2020-10-23,4766,362522,52818426,148.0,148.5,144.5,145.5,-3.0,275,2020,15.24,1.91,12.1,1760.55,1.1270851844138756,6.93,11.65,-0.020202020202020204
2020-10-26,4766,323150,46750669,147.0,147.0,144.0,145.0,-0.5,240,2020,15.18,1.9,12.1,1754.5,1.123212039450254,6.93,11.65,-0.003436426116838488
2020-10-27,4766,131407,19064815,145.0,146.0,144.5,146.0,1.0,103,2020,15.29,1.91,12.1,1766.6,1.1309583293774972,6.93,11.65,0.006896551724137931
2020-10-28,4766,234245,33544190,145.0,145.0,141.5,142.5,-3.5,216,2020,14.92,1.87,12.1,1724.25,1.1038463146321462,6.93,11.65,-0.023972602739726026
2020-10-29,4766,247425,35193025,140.5,144.0,140.0,144.0,1.5,226,2020,15.08,1.89,12.1,1742.4,1.115465749523011,6.93,11.65,0.010526315789473684
2020-10-30,4766,229232,32318480,144.0,144.0,140.0,141.0,-3.0,210,2020,14.76,1.85,12.1,1706.1,1.0922268797412815,6.93,11.65,-0.020833333333333332
2020-11-02,4766,244737,34770778,142.0,144.0,141.0,144.0,3.0,233,2020,15.08,1.89,12.1,1742.4,1.126072415297368,6.93,11.65,0.02127659574468085
2020-11-03,4766,254050,36481675,145.5,146.0,142.5,144.0,0.0,245,2020,15.08,1.89,12.1,1742.4,1.126072415297368,6.93,11.65,0.0
2020-11-04,4766,289008,41435644,144.0,145.0,142.0,143.0,-1.0,269,2020,14.97,1.87,12.1,1730.3,1.118252467968914,6.93,11.65,-0.006944444444444444
2020-11-05,4766,264042,37807006,142.5,144.0,142.5,143.5,0.5,242,2020,15.03,1.88,12.1,1736.35,1.122162441633141,6.93,11.65,0.0034965034965034965
2020-11-06,4766,246000,35413500,144.0,145.0,143.0,145.0,1.5,236,2020,15.18,1.9,12.1,1754.5,1.133892362625822,6.93,11.65,0.010452961672473868
2020-11-09,4766,309201,45005540,145.0,147.0,144.0,145.0,0.0,279,2020,15.18,1.9,12.1,1754.5,1.133892362625822,6.93,11.65,0.0
2020-11-10,4766,613812,91612534,146.5,154.0,145.0,152.5,7.5,457,2020,15.97,2.0,12.1,1845.25,1.1925419675892266,6.93,11.65,0.05172413793103448
2020-11-11,4766,493417,74291343,152.5,154.0,148.0,150.5,-2.0,408,2020,15.76,1.97,12.1,1821.05,1.1769020729323187,6.93,11.65,-0.013114754098360656
2020-11-12,4766,1168255,179183341,153.0,156.5,150.5,150.5,0.0,742,2020,15.76,1.97,12.1,1821.05,1.1769020729323187,6.93,11.65,0.0
2020-11-13,4766,402134,61188749,151.5,154.5,150.5,151.5,1.0,323,2020,15.12,1.92,12.1,1833.15,1.184722020260773,6.93,11.65,0.006644518272425249
2020-11-16,4766,315091,47758209,153.0,153.5,150.0,151.0,-0.5,255,2020,15.07,1.91,12.1,1827.1,1.1808120465965457,6.93,11.65,-0.0033003300330033004
2020-11-17,4766,259400,39471974,154.5,154.5,151.5,153.0,2.0,235,2020,15.27,1.94,12.1,1851.3,1.1964519412534536,6.93,11.65,0.013245033112582781
2020-11-18,4766,155303,23836666,154.0,155.0,152.0,153.0,0.0,147,2020,15.27,1.94,12.1,1851.3,1.1964519412534536,6.93,11.65,0.0
2020-11-19,4766,315393,49267682,154.0,159.0,154.0,155.0,2.0,262,2020,15.47,1.96,12.1,1875.5,1.2120918359103614,6.93,11.65,0.013071895424836602
2020-11-20,4766,201292,30870856,155.0,155.5,152.5,153.0,-2.0,148,2020,15.27,1.94,12.1,1851.3,1.1964519412534536,6.93,11.65,-0.012903225806451613
2020-11-23,4766,136314,20929064,155.0,155.0,152.0,154.5,1.5,107,2020,15.42,1.96,12.1,1869.45,1.2081818622461344,6.93,11.65,0.00980392156862745
2020-11-24,4766,162206,24891558,155.0,155.0,152.5,153.5,-1.0,119,2020,15.32,1.94,12.1,1857.35,1.2003619149176803,6.93,11.65,-0.006472491909385114
2020-11-25,4766,191282,29548710,154.5,156.5,152.5,154.5,1.0,159,2020,15.42,1.96,12.1,1869.45,1.2081818622461344,6.93,11.65,0.006514657980456026
2020-11-26,4766,183487,28480778,154.0,156.0,154.0,155.0,0.5,140,2020,15.47,1.96,12.1,1875.5,1.2120918359103614,6.93,11.65,0.003236245954692557
2020-11-27,4766,52510,8165290,155.0,156.0,154.5,156.0,1.0,52,2020,15.57,1.98,12.1,1887.6,1.219911783238815,6.93,11.65,0.0064516129032258064
2020-11-30,4766,78530,12235894,157.0,157.0,155.0,155.5,-0.5,80,2020,15.52,1.97,12.1,1881.55,1.2160018095745884,6.93,11.65,-0.003205128205128205
