date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-21,3089,499000,9454150,18.0,19.55,17.8,19.55,1.75,282,2015,0.0,1.65,7.39,144.4745,3.775798219181304,0,0,0.09831460674157302
2015-12-22,3089,729000,15046650,20.15,21.15,20.1,20.3,0.75,353,2015,0.0,1.72,7.39,150.017,3.920649813267544,0,0,0.03836317135549872
2015-12-23,3089,453000,9264700,20.6,20.9,20.0,20.0,-0.3,170,2015,0.0,1.69,7.39,147.79999999999998,3.862709175633048,0,0,-0.014778325123152743
2015-12-24,3089,375000,7475900,20.15,20.35,19.6,19.95,-0.05,133,2015,0.0,1.69,7.39,147.4305,3.853052402693965,0,0,-0.0025000000000000356
2015-12-25,3089,345000,6685750,19.95,20.0,18.8,18.85,-1.1,155,2015,0.0,1.59,7.39,139.3015,3.640603398034148,0,0,-0.055137844611528715
2015-12-28,3089,294000,5539500,19.0,19.2,18.5,18.65,-0.2,164,2015,0.0,1.58,7.39,137.8235,3.601976306277817,0,0,-0.010610079575596967
2015-12-29,3089,208000,3856750,18.55,18.8,18.3,18.4,-0.25,133,2015,0.0,1.56,7.39,135.97599999999997,3.5536924415824034,0,0,-0.013404825737265416
2015-12-30,3089,214000,3900050,18.3,18.45,18.1,18.15,-0.25,119,2015,0.0,1.54,7.39,134.12849999999997,3.5054085768869903,0,0,-0.013586956521739132
2015-12-31,3089,1119000,20518000,17.5,18.85,17.5,18.4,0.25,476,2015,0.0,1.56,7.39,135.97599999999997,3.5536924415824034,0,0,0.013774104683195593
2016-01-04,3089,124000,2058400,16.6,16.6,16.6,16.6,-1.8,45,2016,0.0,1.4,9.39,155.87400000000002,4.3527213933265765,0,0,-0.09782608695652159
2016-01-05,3089,108000,1614600,14.95,14.95,14.95,14.95,-1.65,37,2016,0.0,1.26,9.39,140.3805,3.9200713753152,0,0,-0.09939759036144591
2016-01-06,3089,1169000,15850300,13.5,14.1,13.5,13.5,-1.45,303,2016,0.0,1.14,9.39,126.765,3.539863783729445,0,0,-0.09698996655518391
2016-01-07,3089,428000,5376600,13.0,13.0,12.15,12.15,-1.35,122,2016,0.0,1.03,9.39,114.0885,3.1858774053564995,0,0,-0.09999999999999998
2016-01-08,3089,876000,10104700,10.95,13.3,10.95,12.25,0.1,227,2016,0.0,1.04,9.39,115.0275,3.21209861856931,0,0,0.00823045267489709
2016-01-11,3089,672000,7425600,11.05,11.05,11.05,11.05,-1.2,85,2016,0.0,0.93,9.39,103.75950000000002,2.8974440600155824,0,0,-0.09795918367346933
2016-01-12,3089,784000,7800800,9.95,9.95,9.95,9.95,-1.1,114,2016,0.0,0.84,9.39,93.4305,2.6090107146746644,0,0,-0.09954751131221731
2016-01-13,3089,546000,4915070,8.96,9.15,8.96,8.96,-0.99,130,2016,0.0,0.76,9.39,84.13440000000001,2.3494207038678385,0,0,-0.09949748743718578
2016-01-14,3089,631000,5631250,8.08,9.85,8.08,9.85,0.89,105,2016,0.0,0.83,9.39,92.4915,2.5827895014618534,0,0,0.099330357142857
2016-01-15,3089,247000,2607300,10.8,10.8,10.1,10.1,0.25,81,2016,0.0,0.85,9.39,94.839,2.64834253449388,0,0,0.025380710659898477
2016-01-18,3089,58000,564640,9.18,9.95,9.18,9.95,-0.15,21,2016,0.0,0.84,9.39,93.4305,2.6090107146746644,0,0,-0.014851485148514887
2016-01-19,3089,109000,1144750,10.05,10.8,10.05,10.8,0.85,29,2016,0.0,0.91,9.39,101.412,2.8318910269835555,0,0,0.08542713567839211
2016-01-20,3089,94000,1008100,10.9,10.9,10.6,10.6,-0.2,32,2016,0.0,0.9,9.39,99.534,2.779448600557934,0,0,-0.018518518518518615
2016-01-21,3089,25000,267050,10.5,10.85,10.5,10.85,0.25,12,2016,0.0,0.92,9.39,101.8815,2.8450016335899604,0,0,0.02358490566037736
2016-01-22,3089,76000,820500,11.0,11.0,10.7,10.7,-0.15,24,2016,0.0,0.91,9.39,100.473,2.8056698137707445,0,0,-0.013824884792626762
2016-01-25,3089,177000,1885500,10.7,11.0,10.5,11.0,0.3,33,2016,0.0,0.93,9.39,103.29,2.884333453409177,0,0,0.028037383177570162
2016-01-26,3089,43000,454200,10.5,10.95,10.5,10.95,-0.05,18,2016,0.0,0.93,9.39,102.8205,2.8712228468027714,0,0,-0.00454545454545461
2016-01-27,3089,104000,1110500,11.05,11.05,10.55,10.6,-0.35,36,2016,0.0,0.9,9.39,99.534,2.779448600557934,0,0,-0.031963470319634674
2016-01-28,3089,89000,945900,10.4,10.8,10.2,10.7,0.1,31,2016,0.0,0.91,9.39,100.473,2.8056698137707445,0,0,0.00943396226415091
2016-01-29,3089,51000,546150,11.0,11.0,10.65,10.7,0.0,17,2016,0.0,0.91,9.39,100.473,2.8056698137707445,0,0,0.0
2016-02-01,3089,73000,684250,9.05,9.7,9.05,9.7,0.07,26,2016,0.0,0.82,9.39,91.083,2.543457681642637,0,0,-0.09345794392523366
2016-02-02,3089,74000,736310,9.7,10.0,9.7,10.0,0.3,34,2016,0.0,0.85,9.39,93.9,2.6221213212810697,0,0,0.030927835051546466
2016-02-03,3089,43000,468650,11.0,11.0,10.35,10.9,0.9,20,2016,0.0,0.92,9.39,102.351,2.858112240196366,0,0,0.09000000000000004
2016-02-15,3089,54000,554100,10.9,10.9,10.0,10.3,-0.6,24,2016,0.0,0.87,9.39,96.717,2.7007849609195023,0,0,-0.055045871559632996
2016-02-16,3089,73000,751900,10.3,10.3,10.3,10.3,0.0,23,2016,0.0,0.87,9.39,96.717,2.7007849609195023,0,0,0.0
2016-02-17,3089,17000,167450,10.05,10.05,9.8,9.9,-0.4,9,2016,0.0,0.84,9.39,92.961,2.595900108068259,0,0,-0.03883495145631071
2016-02-18,3089,36000,369620,9.9,10.5,9.9,10.5,0.6,16,2016,0.0,0.89,9.39,98.595,2.753227387345123,0,0,0.060606060606060566
2016-02-19,3089,60000,615000,10.1,10.5,10.0,10.05,-0.45,25,2016,0.0,0.85,9.39,94.36950000000002,2.6352319278874754,0,0,-0.04285714285714279
2016-02-22,3089,45000,450000,10.0,10.0,10.0,10.0,-0.05,12,2016,0.0,0.85,9.39,93.9,2.6221213212810697,0,0,-0.004975124378109523
2016-02-23,3089,79000,790000,10.0,10.0,10.0,10.0,0.0,22,2016,0.0,0.85,9.39,93.9,2.6221213212810697,0,0,0.0
2016-02-24,3089,108000,973600,9.8,9.8,9.0,9.0,-1.0,38,2016,0.0,0.76,9.39,84.51,2.3599091891529627,0,0,-0.1
2016-02-25,3089,138000,1120800,8.1,8.4,8.1,8.1,-0.9,40,2016,0.0,0.69,9.39,76.059,2.123918270237666,0,0,-0.10000000000000003
2016-02-26,3089,200000,1714740,8.5,8.79,8.5,8.5,0.4,48,2016,0.0,0.72,9.39,79.815,2.2288031230889094,0,0,0.04938271604938276
2016-03-01,3089,279000,2145500,8.1,8.1,7.65,7.65,-0.85,65,2016,0.0,0.65,9.39,71.8335,2.005922810780018,0,0,-0.09999999999999996
2016-03-02,3089,248000,1708720,6.89,6.89,6.89,6.89,-0.76,44,2016,0.0,0.58,9.39,64.6971,1.9688769594551416,0,0,-0.09934640522875825
2016-03-03,3089,37000,229770,6.21,6.21,6.21,6.21,-0.68,15,2016,0.0,0.53,9.39,58.3119,1.7745610911780012,0,0,-0.09869375907111752
2016-03-04,3089,920000,5790180,5.65,6.83,5.65,6.83,0.62,135,2016,0.0,0.58,9.39,64.1337,1.951731441665982,0,0,0.09983896940418681
2016-03-07,3089,565000,4243150,7.51,7.51,7.51,7.51,0.68,70,2016,0.0,0.64,9.39,70.5189,2.146047309943122,0,0,0.0995607613469985
2016-03-08,3089,165000,1249550,7.96,7.96,7.4,7.6,0.09,49,2016,0.0,0.64,9.39,71.364,2.171765586626861,0,0,0.011984021304926746
2016-03-09,3089,118000,938160,7.5,8.36,7.5,8.36,0.76,30,2016,0.0,0.71,9.39,78.5004,2.388942145289548,0,0,0.09999999999999998
2016-03-10,3089,111000,1020090,9.19,9.19,9.19,9.19,0.83,30,2016,0.0,0.78,9.39,86.2941,2.6261218080395863,0,0,0.09928229665071772
2016-03-11,3089,160000,1616000,10.1,10.1,10.1,10.1,0.91,50,2016,0.0,0.85,9.39,94.839,2.886162161175171,0,0,0.09902067464635475
2016-03-14,3089,330000,3618900,10.95,11.1,10.8,11.1,1.0,110,2016,0.0,0.94,9.39,104.229,3.171920790994495,0,0,0.09900990099009901
2016-03-15,3089,235000,2570140,12.2,12.2,9.99,9.99,-1.11,78,2016,0.0,0.85,9.39,93.8061,2.8547287118950453,0,0,-0.09999999999999995
2016-03-16,3089,56000,553950,9.6,10.25,9.6,10.15,0.16,24,2016,0.0,0.86,9.39,95.3085,2.9004500926661376,0,0,0.01601601601601603
2016-03-17,3089,94000,952200,10.2,10.2,9.7,10.0,-0.15,22,2016,0.0,0.85,9.39,93.9,2.8575862981932385,0,0,-0.014778325123152743
2016-03-18,3089,157000,1414650,9.55,9.55,9.0,9.0,-1.0,32,2016,0.0,0.76,9.39,84.51,2.5718276683739147,0,0,-0.1
2016-03-21,3089,197000,1604970,8.51,8.51,8.1,8.1,-0.9,55,2016,0.0,0.69,9.39,76.059,2.314644901536523,0,0,-0.10000000000000003
2016-03-22,3089,112000,963840,8.91,8.91,7.99,7.99,-0.11,43,2016,0.0,0.68,9.39,75.0261,2.2832114522563978,0,0,-0.013580246913580177
2016-03-23,3089,105000,786360,7.73,7.99,7.3,7.99,0.0,29,2016,0.0,0.68,9.39,75.0261,2.2832114522563978,0,0,0.0
2016-03-24,3089,60000,477780,7.99,8.15,7.61,7.7,-0.29,16,2016,0.0,0.65,9.39,72.30300000000001,2.200341449608794,0,0,-0.0362953692115144
2016-03-25,3089,69000,529350,7.9,7.9,7.6,7.65,-0.05,21,2016,0.0,0.65,9.39,71.8335,2.186053518117828,0,0,-0.0064935064935064705
2016-03-28,3089,85000,651650,7.9,7.9,7.6,7.6,-0.05,25,2016,0.0,0.64,9.39,71.364,2.171765586626861,0,0,-0.006535947712418394
2016-03-29,3089,52000,399800,7.8,7.8,7.65,7.65,0.05,20,2016,0.0,0.65,9.39,71.8335,2.186053518117828,0,0,0.006578947368421147
2016-03-30,3089,61000,468780,7.8,7.8,7.6,7.6,-0.05,19,2016,0.0,0.64,9.39,71.364,2.171765586626861,0,0,-0.006535947712418394
2016-03-31,3089,33000,250880,7.6,7.62,7.6,7.6,0.0,11,2016,0.0,0.64,9.39,71.364,2.171765586626861,0,0,0.0
2016-04-01,3089,55000,409520,7.6,7.6,7.3,7.3,-0.3,27,2016,0.0,0.62,9.39,68.547,2.086037997681064,0,0,-0.03947368421052629
2016-04-06,3089,30000,240580,7.87,8.03,7.87,8.03,0.73,15,2016,0.0,0.68,9.39,75.4017,2.5124603896558275,0,0,0.09999999999999994
2016-04-07,3089,34000,265910,7.4,8.03,7.4,7.85,-0.18,12,2016,0.0,0.66,9.39,73.7115,2.456141227745734,0,0,-0.022415940224159367
2016-04-08,3089,23000,184330,8.0,8.03,8.0,8.03,0.18,11,2016,0.0,0.75,9.39,75.4017,2.5124603896558275,0,0,0.022929936305732448
2016-04-11,3089,9000,73600,8.0,8.2,8.0,8.2,0.17,7,2016,0.0,0.77,9.39,76.998,2.565650709237582,0,0,0.021170610211706097
2016-04-12,3089,13000,106350,8.2,8.2,8.0,8.2,0.0,8,2016,0.0,0.77,9.39,76.998,2.565650709237582,0,0,0.0
2016-04-13,3089,10000,82000,8.2,8.2,8.2,8.2,0.0,7,2016,0.0,0.77,9.39,76.998,2.565650709237582,0,0,0.0
2016-04-14,3089,31000,252300,8.2,8.77,8.01,8.77,0.57,15,2016,0.0,0.82,9.39,82.3503,2.7439947219528773,0,0,0.06951219512195125
2016-04-15,3089,36000,289530,7.92,8.2,7.92,8.11,-0.66,20,2016,0.0,0.76,9.39,76.1529,2.5374911282825354,0,0,-0.07525655644241735
2016-04-18,3089,111000,849110,7.96,7.96,7.45,7.7,-0.41,36,2016,0.0,0.72,9.39,72.30300000000001,2.4092085928206566,0,0,-0.05055487053020953
2016-04-19,3089,109000,791550,7.5,7.5,7.1,7.25,-0.45,37,2016,0.0,0.68,9.39,68.0775,2.268410688045423,0,0,-0.05844155844155846
2016-04-20,3089,42000,300980,7.2,7.25,7.15,7.25,0.0,15,2016,0.0,0.68,9.39,68.0775,2.268410688045423,0,0,0.0
2016-04-21,3089,19000,137600,7.2,7.3,7.2,7.3,0.05,12,2016,0.0,0.68,9.39,68.547,2.284054899687116,0,0,0.006896551724137907
2016-04-22,3089,44000,331680,7.53,7.8,7.3,7.8,0.5,23,2016,0.0,0.73,9.39,73.242,2.4404970161040414,0,0,0.0684931506849315
2016-04-25,3089,33000,255130,7.33,7.77,7.33,7.77,-0.03,10,2016,0.0,0.73,9.39,72.9603,2.431110489119026,0,0,-0.003846153846153878
2016-04-26,3089,11000,85300,8.0,8.0,7.51,7.61,-0.16,8,2016,0.0,0.71,9.39,71.45790000000001,2.3810490118656102,0,0,-0.020592020592020498
2016-04-27,3089,17000,126000,7.5,7.5,7.4,7.4,-0.21,9,2016,0.0,0.69,9.39,69.486,2.315343322970501,0,0,-0.027595269382391586
2016-04-28,3089,20000,150530,7.79,7.79,7.41,7.45,0.05,6,2016,0.0,0.7,9.39,69.9555,2.330987534612193,0,0,0.006756756756756733
2016-04-29,3089,18000,133200,7.4,7.4,7.4,7.4,-0.05,7,2016,0.0,0.69,9.39,69.486,2.315343322970501,0,0,-0.00671140939597313
2016-05-03,3089,170000,1234750,7.35,7.35,7.25,7.25,-0.15,10,2016,0.0,0.68,9.39,68.0775,2.268410688045423,0,0,-0.020270270270270316
2016-05-04,3089,14000,98200,7.2,7.2,6.9,7.0,-0.25,9,2016,0.0,0.66,9.39,65.73,2.1901896298369605,0,0,-0.034482758620689655
2016-05-05,3089,7000,49950,7.2,7.25,7.1,7.25,0.25,5,2016,0.0,0.68,9.39,68.0775,2.268410688045423,0,0,0.03571428571428571
2016-05-06,3089,19000,128340,7.25,7.25,6.53,7.23,-0.02,14,2016,0.0,0.68,9.39,67.8897,2.2621530033887463,0,0,-0.0027586206896551137
2016-05-09,3089,20000,140140,7.0,7.22,6.99,6.99,-0.24,7,2016,0.0,0.66,9.39,65.6361,2.1870607875086217,0,0,-0.033195020746887995
2016-05-10,3089,42000,275750,7.48,7.48,6.49,6.5,-0.49,14,2016,0.0,0.61,9.39,61.035,2.0337475134200345,0,0,-0.07010014306151648
2016-05-11,3089,39000,250260,6.43,6.5,6.3,6.5,0.0,23,2016,0.0,0.61,9.39,61.035,2.0337475134200345,0,0,0.0
2016-05-12,3089,31000,211150,6.4,7.15,6.4,7.15,0.65,16,2016,0.0,0.67,9.39,67.13850000000001,2.2371222647620383,0,0,0.10000000000000006
2016-05-13,3089,95000,654560,7.0,7.48,6.8,7.48,0.33,14,2016,0.0,0.7,9.39,70.2372,2.340374061597209,0,0,0.04615384615384616
2016-05-16,3089,99000,793870,8.22,8.22,7.3,8.0,0.52,27,2016,0.0,0.75,9.39,75.12,2.503073862670812,0,0,0.06951871657754005
2016-05-17,3089,25000,191490,8.5,8.5,7.42,7.42,-0.58,12,2016,0.0,0.7,9.39,69.6738,2.321601007627178,0,0,-0.07250000000000001
2016-05-18,3089,18000,133820,7.42,7.44,7.42,7.44,0.02,7,2016,0.0,0.7,9.39,69.86160000000001,2.327858692283856,0,0,0.0026954177897574746
2016-05-19,3089,30000,213220,7.11,7.12,7.1,7.1,-0.34,16,2016,0.0,0.67,9.39,66.669,2.2214780531203453,0,0,-0.045698924731182894
2016-05-20,3089,9000,63980,7.1,7.12,7.1,7.12,0.02,3,2016,0.0,0.7,9.39,66.8568,2.227735737777023,0,0,0.0028169014084507694
2016-05-23,3089,29000,206580,7.12,7.13,7.1,7.1,-0.02,11,2016,0.0,0.7,9.39,66.669,2.2214780531203453,0,0,-0.002808988764045009
2016-05-24,3089,21000,158720,7.6,7.79,7.31,7.31,0.21,12,2016,0.0,0.72,9.39,68.6409,2.287183742015454,0,0,0.02957746478873239
2016-05-25,3089,17000,126550,7.5,7.5,7.02,7.03,-0.28,6,2016,0.0,0.69,9.39,66.0117,2.199576156821976,0,0,-0.03830369357045135
2016-05-26,3089,36000,268560,7.06,7.5,7.06,7.4,0.37,17,2016,0.0,0.73,9.39,69.486,2.315343322970501,0,0,0.05263157894736843
2016-05-27,3089,75000,581610,7.68,7.8,7.67,7.79,0.39,23,2016,0.0,0.77,9.39,73.1481,2.437368173775703,0,0,0.05270270270270266
2016-05-30,3089,79000,607550,7.79,7.79,7.6,7.6,-0.19,19,2016,0.0,0.75,9.39,71.364,2.377920169537272,0,0,-0.024390243902439074
2016-05-31,3089,16000,121600,7.6,7.6,7.6,7.6,0.0,2,2016,0.0,0.75,9.39,71.364,2.377920169537272,0,0,0.0
2016-06-01,3089,39000,286550,7.3,7.35,7.3,7.35,-0.25,3,2016,0.0,0.72,9.39,69.01650000000001,2.2996991113288088,0,0,-0.03289473684210526
2016-06-02,3089,24000,172080,7.17,7.17,7.17,7.17,-0.18,7,2016,0.0,0.71,9.39,67.3263,2.427108831152913,0,0,-0.02448979591836731
2016-06-03,3089,3000,21360,7.12,7.12,7.12,7.12,-0.05,2,2016,0.0,0.7,9.39,66.8568,2.410183386026324,0,0,-0.006973500697350045
2016-06-06,3089,14000,98700,7.05,7.05,7.05,7.05,-0.12,5,2016,0.0,0.69,9.39,66.1995,2.3864877628490984,0,0,-0.009831460674157343
2016-06-07,3089,63000,445000,7.05,7.1,7.05,7.05,0.0,13,2016,0.0,0.69,9.39,66.1995,2.3864877628490984,0,0,0.0
2016-06-08,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.69,9.39,0.0,0.0,0,0,-1.0
2016-06-13,3089,4000,27220,6.9,6.9,6.71,6.71,-0.29,2,2016,0.0,0.66,9.39,63.0069,2.271394735988291,0,0,inf
2016-06-14,3089,12000,79100,7.0,7.0,6.4,6.5,-0.21,5,2016,0.0,0.64,9.39,61.035,2.200307866456616,0,0,-0.03129657228017883
2016-06-15,3089,32000,206500,6.45,6.5,6.45,6.5,0.0,18,2016,0.0,0.64,9.39,61.035,2.200307866456616,0,0,0.0
2016-06-16,3089,20000,128200,6.5,6.5,6.35,6.35,-0.15,7,2016,0.0,0.63,9.39,59.6265,2.1495315310768475,0,0,-0.02307692307692313
2016-06-17,3089,117000,692280,6.27,6.7,5.72,6.7,0.35,37,2016,0.0,0.66,9.39,62.913,2.268009646962973,0,0,0.05511811023622056
2016-06-20,3089,45000,281930,6.85,6.85,6.03,6.03,-0.67,20,2016,0.0,0.59,9.39,56.6217,2.041208682266676,0,0,-0.09999999999999999
2016-06-21,3089,191000,1099890,5.43,6.4,5.43,6.3,0.27,38,2016,0.0,0.62,9.39,59.157,2.1326060859502585,0,0,0.044776119402985
2016-06-22,3089,30000,183050,6.11,6.26,6.05,6.26,-0.04,12,2016,0.0,0.62,9.39,58.781400000000005,2.119065729848987,0,0,-0.006349206349206355
2016-06-23,3089,48000,288080,6.0,6.04,6.0,6.04,-0.22,16,2016,0.0,0.59,9.39,56.7156,2.0445937712919937,0,0,-0.03514376996805108
2016-06-24,3089,408000,2222860,5.44,5.7,5.44,5.7,-0.34,37,2016,0.0,0.56,9.39,53.523,1.9295007444311865,0,0,-0.056291390728476796
2016-06-27,3089,87000,475240,5.63,5.63,5.21,5.52,-0.18,23,2016,0.0,0.54,9.39,51.8328,1.8685691419754644,0,0,-0.03157894736842116
2016-06-28,3089,177000,965550,5.4,5.52,5.4,5.52,0.0,23,2016,0.0,0.54,9.39,51.8328,1.8685691419754644,0,0,0.0
2016-06-29,3089,76000,450960,5.52,6.07,5.52,6.05,0.53,18,2016,0.0,0.6,9.39,56.8095,2.047978860317312,0,0,0.09601449275362324
2016-06-30,3089,54000,342190,6.05,6.5,5.87,6.5,0.45,25,2016,0.0,0.64,9.39,61.035,2.200307866456616,0,0,0.07438016528925623
2016-07-01,3089,20000,128560,6.36,6.5,6.36,6.4,-0.1,10,2016,0.0,0.63,9.39,60.096,2.166456976203437,0,0,-0.01538461538461533
2016-07-04,3089,13000,83870,6.68,6.68,6.21,6.5,0.1,8,2016,0.0,0.64,9.39,61.035,2.388265861121763,0,0,0.015624999999999944
2016-07-05,3089,12000,77000,6.5,6.5,6.12,6.38,-0.12,6,2016,0.0,0.63,9.39,59.9082,2.3441747990702844,0,0,-0.018461538461538477
2016-07-06,3089,13000,80390,6.05,6.22,6.05,6.22,-0.16,6,2016,0.0,0.61,9.39,58.4058,2.2853867163349797,0,0,-0.025078369905956136
2016-07-07,3089,44000,264600,6.01,6.02,6.0,6.01,-0.21,15,2016,0.0,0.59,9.39,56.4339,2.208227357744892,0,0,-0.0337620578778135
2016-07-11,3089,15000,94180,6.03,6.4,6.03,6.4,0.39,10,2016,0.0,0.63,9.39,60.096,2.351523309412197,0,0,0.0648918469217971
2016-07-12,3089,33000,214410,6.3,6.7,6.3,6.5,0.1,15,2016,0.0,0.64,9.39,61.035,2.388265861121763,0,0,0.015624999999999944
2016-07-13,3089,22000,142950,6.5,6.5,6.49,6.49,-0.01,5,2016,0.0,0.64,9.39,60.941100000000006,2.3845916059508063,0,0,-0.0015384615384615057
2016-07-14,3089,30000,202560,6.98,6.98,6.6,6.66,0.17,11,2016,0.0,0.66,9.39,62.537400000000005,2.447053943857068,0,0,0.026194144838212623
2016-07-15,3089,28000,182200,6.6,6.6,6.5,6.5,-0.16,11,2016,0.0,0.64,9.39,61.035,2.388265861121763,0,0,-0.024024024024024045
2016-07-18,3089,18000,114900,6.18,6.5,6.18,6.5,0.0,7,2016,0.0,0.64,9.39,61.035,2.388265861121763,0,0,0.0
2016-07-19,3089,53000,342750,6.15,6.5,6.15,6.5,0.0,11,2016,0.0,0.64,9.39,61.035,2.388265861121763,0,0,0.0
2016-07-20,3089,23000,149620,6.5,6.54,6.5,6.54,0.04,7,2016,0.0,0.64,9.39,61.4106,2.402962881805589,0,0,0.006153846153846159
2016-07-21,3089,41000,271500,6.6,6.7,6.6,6.7,0.16,15,2016,0.0,0.66,9.39,62.913,2.461750964540894,0,0,0.024464831804281367
2016-07-22,3089,83000,597180,6.7,7.28,6.7,7.0,0.3,28,2016,0.0,0.69,9.39,65.73,2.571978619669591,0,0,0.044776119402985044
2016-07-25,3089,40000,258350,6.5,6.52,6.33,6.33,-0.67,17,2016,0.0,0.62,9.39,59.4387,2.3258035232155017,0,0,-0.09571428571428571
2016-07-26,3089,19000,116760,6.12,6.2,6.12,6.2,-0.13,6,2016,0.0,0.61,9.39,58.218,2.278038205993066,0,0,-0.020537124802527628
2016-07-27,3089,39000,243750,6.25,6.25,6.25,6.25,0.05,12,2016,0.0,0.62,9.39,58.6875,2.296409481847849,0,0,0.008064516129032228
2016-07-28,3089,25000,163770,6.6,6.6,6.45,6.49,0.24,8,2016,0.0,0.64,9.39,60.941100000000006,2.3845916059508063,0,0,0.03840000000000003
2016-07-29,3089,40000,263750,6.59,6.6,6.59,6.59,0.1,10,2016,0.0,0.65,9.39,61.880100000000006,2.421334157660372,0,0,0.0154083204930662
2016-08-01,3089,262000,1853970,7.0,7.24,6.99,7.24,0.65,62,2016,0.0,0.71,9.39,67.98360000000001,2.6601607437725487,0,0,0.09863429438543253
2016-08-02,3089,180000,1384480,7.24,7.96,7.24,7.96,0.72,48,2016,0.0,0.78,9.39,74.7444,3.332994434931507,0,0,0.09944751381215466
2016-08-03,3089,201000,1748530,8.11,8.75,8.11,8.75,0.79,61,2016,0.0,0.86,9.39,82.16250000000001,3.663781571061645,0,0,0.0992462311557789
2016-08-04,3089,274000,2635880,9.62,9.62,9.62,9.62,0.87,77,2016,0.0,0.95,9.39,90.3318,4.02806613869863,0,0,0.09942857142857134
2016-08-05,3089,523000,5317760,10.5,10.5,9.62,9.98,0.36,107,2016,0.0,0.98,9.39,93.7122,4.1788045804794525,0,0,0.03742203742203755
2016-08-08,3089,111000,1116500,10.0,10.25,10.0,10.0,0.02,32,2016,0.0,0.98,9.39,93.9,4.187178938356165,0,0,0.0020040080160320215
2016-08-09,3089,115000,1247250,11.0,11.0,10.05,10.05,0.05,39,2016,0.0,0.99,9.39,94.36950000000002,4.208114833047945,0,0,0.005000000000000071
2016-08-10,3089,99000,1010400,10.0,10.3,10.0,10.3,0.25,39,2016,0.0,1.01,9.39,96.717,4.3127943065068495,0,0,0.02487562189054726
2016-08-11,3089,85000,858900,10.05,10.3,10.0,10.3,0.0,31,2016,0.0,1.01,9.39,96.717,4.3127943065068495,0,0,0.0
2016-08-12,3089,113000,1190150,10.55,10.55,10.45,10.55,0.25,35,2016,0.0,1.04,9.39,99.0645,4.4174737799657535,0,0,0.024271844660194174
2016-08-15,3089,59000,619350,10.55,11.0,10.3,11.0,0.45,28,2016,0.0,1.08,9.39,103.29,4.605896832191782,0,0,0.042654028436018884
2016-08-16,3089,234000,2786400,11.0,12.1,11.0,12.1,1.1,72,2016,0.0,1.19,9.39,113.619,5.066486515410959,0,0,0.09999999999999996
2016-08-17,3089,394000,5231000,13.3,13.3,13.0,13.3,1.2,128,2016,0.0,1.31,9.39,124.887,5.5689479880137,0,0,0.09917355371900835
2016-08-18,3089,616000,8953100,14.5,14.6,14.5,14.6,1.3,166,2016,0.0,1.44,9.39,137.094,6.11328125,0,0,0.09774436090225555
2016-08-19,3089,551000,8044600,14.6,14.6,14.6,14.6,0.0,103,2016,0.0,1.44,9.39,137.094,6.11328125,0,0,0.0
2016-08-22,3089,333000,5275000,16.0,16.0,15.5,15.95,1.35,102,2016,0.0,1.57,9.39,149.7705,6.678550406678082,0,0,0.09246575342465752
2016-08-23,3089,109000,1731750,15.95,15.95,15.8,15.8,-0.15,51,2016,0.0,2.11,9.39,148.36200000000002,6.615742722602741,0,0,-0.009404388714733454
2016-08-24,3089,65000,938350,15.8,15.8,14.25,14.25,-1.55,28,2016,0.0,1.91,9.39,133.8075,5.966729987157534,0,0,-0.09810126582278485
2016-08-25,3089,294000,3777900,12.85,12.85,12.85,12.85,-1.4,77,2016,0.0,1.72,9.39,120.6615,5.380524935787672,0,0,-0.09824561403508775
2016-08-26,3089,274000,3497500,11.8,14.0,11.8,14.0,1.15,64,2016,0.0,1.87,9.39,131.46,5.86205051369863,0,0,0.08949416342412454
2016-08-29,3089,80000,1112100,14.0,14.0,13.6,13.9,-0.1,35,2016,0.0,1.86,9.39,130.52100000000002,5.8201787243150696,0,0,-0.0071428571428571175
2016-08-30,3089,25000,340250,13.8,13.9,13.55,13.9,0.0,14,2016,0.0,1.86,9.39,130.52100000000002,5.8201787243150696,0,0,0.0
2016-08-31,3089,33000,470900,14.5,14.5,13.7,13.7,-0.2,14,2016,0.0,1.83,9.39,128.643,5.736435145547945,0,0,-0.01438848920863317
2016-09-01,3089,215000,2671450,12.35,12.5,12.35,12.35,-1.35,60,2016,0.0,1.65,9.39,115.9665,5.171165988869863,0,0,-0.09854014598540144
2016-09-02,3089,126000,1531900,12.45,12.45,11.9,12.0,-0.35,34,2016,0.0,1.6,9.39,112.68,5.024614726027397,0,0,-0.02834008097165989
2016-09-05,3089,41000,460200,11.1,11.9,11.1,11.5,-0.5,16,2016,0.0,1.54,9.39,107.985,4.81525577910959,0,0,-0.041666666666666664
2016-09-06,3089,64000,781600,12.65,12.65,11.5,12.0,0.5,27,2016,0.0,1.6,9.39,112.68,5.024614726027397,0,0,0.043478260869565216
2016-09-07,3089,70000,802050,11.3,11.6,11.3,11.6,-0.4,29,2016,0.0,1.55,9.39,108.924,4.857127568493151,0,0,-0.03333333333333336
