date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-21,1456,2778895,8642356,3.11,3.11,3.11,3.11,0.2,193,2013,0.0,7.78,16.3,50.693,0.3667609379668798,-2.5,-95.08,0.06872852233676967
2013-05-22,1456,1347999,4475354,3.32,3.32,3.32,3.32,0.21,82,2013,0.0,8.3,16.3,54.116,0.3915261459967978,-2.5,-95.08,0.067524115755627
2013-05-23,1456,854257,3032610,3.55,3.55,3.55,3.55,0.23,56,2013,0.0,8.88,16.3,57.865,0.4186499452676603,-2.5,-95.08,0.06927710843373494
2013-05-24,1456,729074,2763189,3.79,3.79,3.79,3.79,0.24,49,2013,0.0,9.48,16.3,61.777,0.4469530401589951,-2.5,-95.08,0.06760563380281696
2013-05-27,1456,8036812,32202497,4.05,4.05,3.71,3.99,0.2,499,2013,0.0,9.98,16.3,65.037,0.4705389525684408,-2.5,-95.08,0.05277044854881271
2013-05-28,1456,3778742,16096394,4.25,4.26,4.25,4.26,0.27,194,2013,0.0,10.65,16.3,69.438,0.5023799343211923,-2.5,-95.08,0.06766917293233071
2013-05-29,1456,3633126,16495913,4.55,4.55,4.5,4.55,0.29,232,2013,0.0,11.38,16.3,74.165,0.5365795073148887,-2.5,-95.08,0.06807511737089203
2013-05-30,1456,2622699,12746304,4.86,4.86,4.86,4.86,0.31,173,2013,0.0,12.15,16.3,79.218,0.5731376715495293,-2.5,-95.08,0.06813186813186825
2013-05-31,1456,1392280,7239851,5.2,5.2,5.2,5.2,0.34,125,2013,0.0,13.0,16.3,84.76,0.613233722645587,-2.5,-95.08,0.06995884773662549
2013-06-03,1456,1862594,10356017,5.56,5.56,5.56,5.56,0.36,112,2013,0.0,13.9,16.3,90.628,0.7128625646471202,-2.5,-95.08,0.06923076923076912
2013-06-04,1456,2330638,13843980,5.94,5.94,5.94,5.94,0.38,238,2013,0.0,14.85,16.3,96.82200000000002,0.7615833874107724,-2.5,-95.08,0.06834532374100734
2013-06-05,1456,3852324,23371171,6.35,6.35,5.53,5.53,-0.41,396,2013,0.0,13.83,16.3,90.139,0.7090161839026213,-2.5,-95.08,-0.06902356902356904
2013-06-06,1456,1181000,6082150,5.15,5.15,5.15,5.15,-0.38,78,2013,0.0,12.88,16.3,83.94500000000001,0.6602953611389693,-2.5,-95.08,-0.0687160940325497
2013-06-07,1456,3006205,14399721,4.79,4.79,4.79,4.79,-0.36,188,2013,0.0,11.98,16.3,78.077,0.614138792204983,-2.5,-95.08,-0.06990291262135928
2013-06-10,1456,3328164,15752045,4.82,4.94,4.46,4.54,-0.25,284,2013,0.0,11.35,16.3,74.00200000000001,0.5820856193341594,-2.5,-95.08,-0.05219206680584551
2013-06-11,1456,896400,3811041,4.3,4.3,4.23,4.23,-0.31,104,2013,0.0,10.58,16.3,68.94900000000001,0.5423396849743379,-2.5,-95.08,-0.06828193832599111
2013-06-13,1456,198000,780120,3.94,3.94,3.94,3.94,-0.29,30,2013,0.0,9.85,16.3,64.22200000000001,0.5051580044441824,-2.5,-95.08,-0.06855791962174952
2013-06-14,1456,180000,660600,3.67,3.67,3.67,3.67,-0.27,19,2013,0.0,9.18,16.3,59.821,0.4705405777436926,-2.5,-95.08,-0.0685279187817259
2013-06-17,1456,3336180,11846734,3.42,3.77,3.42,3.52,-0.15,258,2013,0.0,8.8,16.3,57.376000000000005,0.4513086740211983,-2.5,-95.08,-0.04087193460490461
2013-06-18,1456,1584170,5206906,3.33,3.33,3.28,3.28,-0.24,98,2013,0.0,8.2,16.3,53.464,0.4205376280652075,-2.5,-95.08,-0.06818181818181825
2013-06-19,1456,216133,755624,3.49,3.5,3.49,3.5,0.22,39,2013,0.0,8.75,16.3,57.05,0.4487444201915324,-2.5,-95.08,0.06707317073170738
2013-06-20,1456,1917286,7030090,3.74,3.74,3.31,3.5,0.0,168,2013,0.0,8.75,16.3,57.05,0.4487444201915324,-2.5,-95.08,0.0
2013-06-21,1456,670418,2456421,3.3,3.74,3.3,3.74,0.24,81,2013,0.0,9.35,16.3,60.962,0.4795154661475233,-2.5,-95.08,0.06857142857142863
2013-06-24,1456,333256,1272738,3.9,3.9,3.5,3.51,-0.23,54,2013,0.0,8.78,16.3,57.213,0.4500265471063654,-2.5,-95.08,-0.06149732620320867
2013-06-25,1456,342011,1159391,3.33,3.52,3.31,3.5,-0.01,45,2013,0.0,8.75,16.3,57.05,0.4487444201915324,-2.5,-95.08,-0.0028490028490027884
2013-06-26,1456,103167,370484,3.68,3.68,3.5,3.5,0.0,28,2013,0.0,8.75,16.3,57.05,0.4487444201915324,-2.5,-95.08,0.0
2013-06-27,1456,62009,219073,3.64,3.64,3.5,3.54,0.04,15,2013,0.0,8.85,16.3,57.702000000000005,0.4538729278508642,-2.5,-95.08,0.011428571428571439
2013-06-28,1456,406000,1500220,3.6,3.77,3.6,3.68,0.14,53,2013,0.0,9.2,16.3,59.984,0.4718227046585255,-2.5,-95.08,0.039548022598870095
2013-07-01,1456,78490,283024,3.43,3.68,3.43,3.6,-0.08,20,2013,0.0,9.0,16.3,58.68000000000001,0.461565689339862,-2.5,-95.08,-0.021739130434782625
2013-07-02,1456,785106,3022655,3.85,3.85,3.85,3.85,0.25,31,2013,0.0,9.63,16.3,62.755,0.5317192949158976,-2.5,-95.08,0.06944444444444445
2013-07-03,1456,1177629,4811146,4.11,4.11,3.9,4.05,0.2,84,2013,0.0,10.13,16.3,66.015,0.5593410764699702,-2.5,-95.08,0.051948051948051875
2013-07-04,1456,348000,1366110,4.03,4.1,3.77,4.1,0.05,46,2013,0.0,10.25,16.3,66.83,0.5662465218584883,-2.5,-95.08,0.012345679012345635
2013-07-05,1456,124595,501957,4.0,4.1,3.92,4.1,0.0,23,2013,0.0,10.25,16.3,66.83,0.5662465218584883,-2.5,-95.08,0.0
2013-07-08,1456,140494,563816,4.09,4.09,3.93,4.05,-0.05,27,2013,0.0,10.13,16.3,66.015,0.5593410764699702,-2.5,-95.08,-0.01219512195121947
2013-07-09,1456,159013,623350,3.93,4.04,3.85,4.04,-0.01,23,2013,0.0,10.1,16.3,65.852,0.5579599873922666,-2.5,-95.08,-0.0024691358024690833
2013-07-10,1456,139470,553897,4.09,4.09,3.94,3.94,-0.1,17,2013,0.0,9.85,16.3,64.22200000000001,0.5441490966152304,-2.5,-95.08,-0.024752475247524774
2013-07-11,1456,238215,918515,3.78,3.94,3.78,3.8,-0.14,22,2013,0.0,9.5,16.3,61.94,0.5248138495273794,-2.5,-95.08,-0.0355329949238579
2013-07-12,1456,156000,605610,3.99,4.05,3.8,3.8,0.0,27,2013,0.0,9.5,16.3,61.94,0.5248138495273794,-2.5,-95.08,0.0
2013-07-15,1456,257230,974134,3.98,3.98,3.75,3.75,-0.05,35,2013,0.0,9.38,16.3,61.125,0.5179084041388613,-2.5,-95.08,-0.01315789473684206
2013-07-16,1456,248992,922980,3.88,3.88,3.68,3.7,-0.05,30,2013,0.0,9.25,16.3,60.31,0.5110029587503432,-2.5,-95.08,-0.013333333333333286
2013-07-17,1456,243381,894306,3.8,3.8,3.6,3.71,0.01,28,2013,0.0,9.28,16.3,60.473,0.5123840478280468,-2.5,-95.08,0.002702702702702645
2013-07-18,1456,86883,315796,3.61,3.68,3.61,3.64,-0.07,19,2013,0.0,9.1,16.3,59.33200000000001,0.5027164242841214,-2.5,-95.08,-0.018867924528301844
2013-07-19,1456,84561,308044,3.69,3.73,3.62,3.62,-0.02,23,2013,0.0,9.05,16.3,59.00600000000001,0.4999542461287142,-2.5,-95.08,-0.005494505494505499
2013-07-22,1456,282237,1068575,3.68,3.8,3.68,3.8,0.18,37,2013,0.0,9.5,16.3,61.94,0.5248138495273794,-2.5,-95.08,0.04972375690607727
2013-07-23,1456,191067,722796,3.8,3.8,3.71,3.79,-0.01,22,2013,0.0,9.48,16.3,61.777,0.5234327604496758,-2.5,-95.08,-0.002631578947368365
2013-07-24,1456,247754,915191,3.89,3.89,3.6,3.6,-0.19,24,2013,0.0,9.0,16.3,58.68000000000001,0.4971920679733069,-2.5,-95.08,-0.05013192612137202
2013-07-25,1456,112199,385122,3.69,3.69,3.38,3.48,-0.12,17,2013,0.0,8.7,16.3,56.724,0.4806189990408633,-2.5,-95.08,-0.03333333333333336
2013-07-26,1456,184000,604940,3.48,3.48,3.24,3.28,-0.2,28,2013,0.0,8.2,16.3,53.464,0.4529972174867906,-2.5,-95.08,-0.05747126436781615
2013-07-29,1456,189427,614869,3.14,3.44,3.14,3.44,0.16,22,2013,0.0,8.6,16.3,56.072,0.4750946427300487,-2.5,-95.08,0.04878048780487809
2013-07-30,1456,51297,178163,3.36,3.67,3.31,3.67,0.23,14,2013,0.0,9.18,16.3,59.821,0.5068596915172323,-2.5,-95.08,0.06686046511627906
2013-07-31,1456,100119,359248,3.52,3.6,3.52,3.6,-0.07,13,2013,0.0,9.0,16.3,58.68000000000001,0.4971920679733069,-2.5,-95.08,-0.019073569482288784
2013-08-01,1456,36000,131520,3.52,3.77,3.5,3.77,0.17,10,2013,0.0,9.43,16.3,61.451,0.5206705822942685,-2.5,-95.08,0.0472222222222222
2013-08-02,1456,27022,96937,3.6,3.6,3.57,3.6,-0.17,11,2013,0.0,9.0,16.3,58.68000000000001,0.528645791103832,-2.5,-95.08,-0.045092838196286456
2013-08-05,1456,27145,101691,3.75,3.75,3.68,3.68,0.08,8,2013,0.0,9.2,16.3,59.984,0.5403934753505837,-2.5,-95.08,0.02222222222222224
2013-08-06,1456,32215,112500,3.5,3.5,3.46,3.46,-0.22,14,2013,0.0,8.65,16.3,56.398,0.5080873436720161,-2.5,-95.08,-0.059782608695652224
2013-08-07,1456,12998,47623,3.69,3.69,3.68,3.68,0.22,5,2013,0.0,9.2,16.3,59.984,0.5403934753505837,-2.5,-95.08,0.06358381502890179
2013-08-08,1456,22614,79027,3.5,3.5,3.48,3.5,-0.18,9,2013,0.0,8.75,16.3,57.05,0.5139611857953921,-2.5,-95.08,-0.04891304347826091
2013-08-09,1456,144996,487505,3.5,3.66,3.3,3.66,0.16,22,2013,0.0,9.15,16.3,59.65800000000001,0.5374565542888958,-2.5,-95.08,0.045714285714285756
2013-08-12,1456,11501,40397,3.52,3.52,3.5,3.5,-0.16,9,2013,0.0,8.75,16.3,57.05,0.5139611857953921,-2.5,-95.08,-0.043715846994535554
2013-08-13,1456,78586,271075,3.45,3.46,3.45,3.45,-0.05,16,2013,0.0,11.5,16.3,56.23500000000001,0.5066188831411723,-2.5,-95.08,-0.014285714285714235
2013-08-14,1456,140000,468670,3.4,3.57,3.3,3.57,0.12,18,2013,0.0,11.9,16.3,58.191,0.5242404095112999,-2.5,-95.08,0.03478260869565208
2013-08-15,1456,22533,79421,3.56,3.56,3.5,3.5,-0.07,7,2013,0.0,11.67,16.3,57.05,0.5139611857953921,-2.5,-95.08,-0.019607843137254857
2013-08-16,1456,32536,111737,3.41,3.55,3.4,3.55,0.05,10,2013,0.0,11.83,16.3,57.865,0.5213034884496119,-2.5,-95.08,0.014285714285714235
2013-08-19,1456,43000,146870,3.5,3.5,3.31,3.31,-0.24,13,2013,0.0,11.03,16.3,53.953,0.4860604357093565,-2.5,-95.08,-0.06760563380281684
2013-08-20,1456,65542,215440,3.31,3.37,3.1,3.1,-0.21,16,2013,0.0,10.33,16.3,50.53,0.455222764561633,-2.5,-95.08,-0.06344410876132929
2013-08-22,1456,23247,73765,3.1,3.24,3.1,3.24,0.14,12,2013,0.0,10.8,16.3,52.812000000000005,0.4757812119934487,-2.5,-95.08,0.045161290322580684
2013-08-23,1456,45995,147233,3.24,3.24,3.2,3.2,-0.04,13,2013,0.0,10.67,16.3,52.16,0.4699073698700727,-2.5,-95.08,-0.012345679012345689
2013-08-26,1456,58347,183041,3.15,3.15,3.11,3.11,-0.09,17,2013,0.0,10.37,16.3,50.693,0.456691225092477,-2.5,-95.08,-0.028125000000000094
2013-08-27,1456,110745,363423,3.25,3.29,3.25,3.29,0.18,24,2013,0.0,10.97,16.3,53.627,0.4831235146476685,-2.5,-95.08,0.057877813504823204
2013-08-28,1456,14000,44800,3.25,3.25,3.11,3.25,-0.04,5,2013,0.0,10.83,16.3,52.975,0.4772496725242927,-2.5,-95.08,-0.012158054711246211
2013-08-29,1456,45268,142680,3.15,3.17,3.15,3.15,-0.1,7,2013,0.0,10.5,16.3,51.345,0.4625650672158529,-2.5,-95.08,-0.030769230769230795
2013-08-30,1456,172000,524387,2.97,3.34,2.97,3.29,0.14,23,2013,0.0,10.97,16.3,53.627,0.4831235146476685,-2.5,-95.08,0.04444444444444449
2013-09-02,1456,633880,2090463,3.29,3.3,3.29,3.3,0.01,42,2013,0.0,11.0,16.3,53.79,0.5151351475590696,-2.5,-95.08,0.0030395136778114855
2013-09-03,1456,203000,648890,3.35,3.35,3.1,3.1,-0.2,20,2013,0.0,10.33,16.3,50.53,0.4839148355857926,-2.5,-95.08,-0.06060606060606053
2013-09-04,1456,590177,1879702,3.06,3.31,3.06,3.31,0.21,36,2013,0.0,11.03,16.3,53.953,0.5166961631577335,-2.5,-95.08,0.06774193548387096
2013-09-05,1456,137553,463291,3.4,3.45,3.31,3.45,0.14,24,2013,0.0,11.5,16.3,56.23500000000001,0.5385503815390275,-2.5,-95.08,0.042296072507552906
2013-09-06,1456,426456,1489678,3.45,3.56,3.45,3.56,0.11,27,2013,0.0,11.87,16.3,58.028000000000006,0.5557215531243296,-2.5,-95.08,0.03188405797101446
2013-09-09,1456,253865,916762,3.56,3.63,3.56,3.63,0.07,27,2013,0.0,12.1,16.3,59.169,0.5666486623149766,-2.5,-95.08,0.01966292134831456
2013-09-10,1456,135500,491670,3.6,3.63,3.6,3.63,0.0,18,2013,0.0,12.1,16.3,59.169,0.5666486623149766,-2.5,-95.08,0.0
2013-09-11,1456,232865,845570,3.61,3.65,3.61,3.64,0.01,22,2013,0.0,12.13,16.3,59.33200000000001,0.5682096779136405,-2.5,-95.08,0.0027548209366391823
2013-09-12,1456,261581,949319,3.65,3.65,3.6,3.65,0.01,22,2013,0.0,12.17,16.3,59.495000000000005,0.5697706935123042,-2.5,-95.08,0.0027472527472526885
2013-09-13,1456,103020,377953,3.65,3.7,3.65,3.69,0.04,17,2013,0.0,12.3,16.3,60.147,0.5760147559069596,-2.5,-95.08,0.010958904109589052
2013-09-14,1456,70000,252520,3.66,3.66,3.59,3.6,-0.09,9,2013,0.0,12.0,16.3,58.68000000000001,0.5619656155189852,-2.5,-95.08,-0.024390243902438987
2013-09-16,1456,58549,210793,3.61,3.61,3.6,3.6,0.0,5,2013,0.0,12.0,16.3,58.68000000000001,0.5619656155189852,-2.5,-95.08,0.0
2013-09-17,1456,189027,680469,3.61,3.61,3.59,3.59,-0.01,17,2013,0.0,11.97,16.3,58.517,0.5604045999203212,-2.5,-95.08,-0.002777777777777842
2013-09-18,1456,177490,631315,3.6,3.6,3.5,3.5,-0.09,13,2013,0.0,11.67,16.3,57.05,0.5463554595323465,-2.5,-95.08,-0.025069637883008318
2013-09-23,1456,228089,832508,3.65,3.68,3.6,3.68,0.18,25,2013,0.0,12.27,16.3,59.984,0.5744537403082958,-2.5,-95.08,0.051428571428571476
2013-09-24,1456,261288,963111,3.65,3.74,3.65,3.74,0.06,17,2013,0.0,12.47,16.3,60.962,0.5838198339002789,-2.5,-95.08,0.01630434782608697
2013-09-25,1456,283215,1091470,3.75,4.0,3.75,4.0,0.26,30,2013,0.0,13.33,16.3,65.2,0.6244062394655389,-2.5,-95.08,0.06951871657754005
2013-09-26,1456,589849,2513923,4.28,4.28,4.0,4.19,0.19,59,2013,0.0,13.97,16.3,68.29700000000001,0.6540655358401521,-2.5,-95.08,0.0475000000000001
2013-09-27,1456,192677,755793,3.9,4.09,3.9,3.95,-0.24,34,2013,0.0,13.17,16.3,64.385,0.6166011614722197,-2.5,-95.08,-0.057279236276849686
2013-09-30,1456,11416,42864,3.73,3.76,3.73,3.76,-0.19,6,2013,0.0,12.53,16.3,61.288,0.5869418650976066,-2.5,-95.08,-0.04810126582278491
2013-10-01,1456,205586,800717,3.99,3.99,3.85,3.85,0.09,26,2013,0.0,12.83,16.3,62.755,0.6009910054855812,-2.5,-95.08,0.02393617021276604
2013-10-02,1456,32201,129363,4.09,4.09,3.91,3.91,0.06,9,2013,0.0,13.03,16.3,63.733,0.6601521189025812,-2.5,-95.08,0.015584415584415598
2013-10-03,1456,51608,199071,3.65,4.08,3.65,4.08,0.17,12,2013,0.0,13.6,16.3,66.504,0.6888543849418238,-2.5,-95.08,0.043478260869565195
2013-10-04,1456,214000,820690,3.8,3.98,3.8,3.8,-0.28,31,2013,0.0,12.67,16.3,61.94,0.6415800644066005,-2.5,-95.08,-0.06862745098039222
2013-10-07,1456,200000,708160,3.54,3.55,3.54,3.54,-0.26,29,2013,0.0,11.8,16.3,57.702000000000005,0.5976824810524648,-2.5,-95.08,-0.0684210526315789
2013-10-08,1456,48000,160080,3.3,3.42,3.3,3.42,-0.12,5,2013,0.0,11.4,16.3,55.746,0.5774220579659405,-2.5,-95.08,-0.03389830508474579
2013-10-09,1456,142003,514958,3.4,3.65,3.4,3.65,0.23,30,2013,0.0,12.17,16.3,59.495000000000005,0.6162545355484453,-2.5,-95.08,0.06725146198830409
2013-10-11,1456,19800,71387,3.65,3.65,3.61,3.62,-0.03,7,2013,0.0,12.07,16.3,59.00600000000001,0.6111894297768143,-2.5,-95.08,-0.008219178082191728
2013-10-14,1456,49000,177280,3.6,3.62,3.6,3.62,0.0,11,2013,0.0,12.07,16.3,59.00600000000001,0.6111894297768143,-2.5,-95.08,0.0
2013-10-15,1456,61492,235698,3.85,3.85,3.6,3.6,-0.02,20,2013,0.0,12.0,16.3,58.68000000000001,0.607812692595727,-2.5,-95.08,-0.005524861878453044
2013-10-16,1456,84865,305384,3.6,3.6,3.6,3.6,0.0,11,2013,0.0,12.0,16.3,58.68000000000001,0.607812692595727,-2.5,-95.08,0.0
2013-10-17,1456,81482,293306,3.6,3.6,3.6,3.6,0.0,15,2013,0.0,12.0,16.3,58.68000000000001,0.607812692595727,-2.5,-95.08,0.0
2013-10-18,1456,38865,137715,3.6,3.6,3.5,3.5,-0.1,10,2013,0.0,11.67,16.3,57.05,0.59092900669029,-2.5,-95.08,-0.0277777777777778
2013-10-21,1456,83408,292187,3.5,3.52,3.5,3.5,0.0,11,2013,0.0,11.67,16.3,57.05,0.59092900669029,-2.5,-95.08,0.0
2013-10-22,1456,37493,123524,3.26,3.4,3.26,3.35,-0.15,15,2013,0.0,11.17,16.3,54.605,0.5656034778321347,-2.5,-95.08,-0.04285714285714283
2013-10-23,1456,100108,343912,3.34,3.5,3.34,3.5,0.15,18,2013,0.0,11.67,16.3,57.05,0.59092900669029,-2.5,-95.08,0.044776119402985044
2013-10-24,1456,64500,224239,3.5,3.5,3.4,3.4,-0.1,11,2013,0.0,11.33,16.3,55.42,0.5740453207848532,-2.5,-95.08,-0.0285714285714286
2013-10-25,1456,84000,287720,3.5,3.5,3.4,3.4,0.0,8,2013,0.0,11.33,16.3,55.42,0.5740453207848532,-2.5,-95.08,0.0
2013-10-28,1456,59000,202640,3.5,3.5,3.36,3.36,-0.04,6,2013,0.0,11.2,16.3,54.768,0.5672918464226784,-2.5,-95.08,-0.011764705882352951
2013-10-29,1456,218318,716817,3.4,3.4,3.2,3.32,-0.04,21,2013,0.0,11.07,16.3,54.116,0.5605383720605037,-2.5,-95.08,-0.011904761904761916
2013-10-30,1456,245327,806182,3.29,3.3,3.28,3.3,-0.02,26,2013,0.0,11.0,16.3,53.79,0.5571616348794163,-2.5,-95.08,-0.006024096385542174
2013-10-31,1456,34949,118414,3.3,3.5,3.3,3.31,0.01,15,2013,0.0,11.03,16.3,53.953,0.5588500034699599,-2.5,-95.08,0.0030303030303031006
2013-11-01,1456,1000,3470,3.47,3.47,3.47,3.47,0.16,1,2013,0.0,11.57,16.3,56.56100000000001,0.585863900918659,-2.5,-95.08,0.048338368580060465
2013-11-04,1456,11400,37400,3.28,3.28,3.28,3.28,-0.19,6,2013,0.0,10.93,16.3,53.464,0.5885720324802283,-2.5,-95.08,-0.05475504322766581
2013-11-05,1456,34297,110230,3.2,3.23,3.2,3.23,-0.05,12,2013,0.0,10.77,16.3,52.649,0.5795998978387614,-2.5,-95.08,-0.015243902439024336
2013-11-06,1456,137883,444341,3.2,3.3,3.16,3.3,0.07,14,2013,0.0,11.0,16.3,53.79,0.5921608863368151,-2.5,-95.08,0.02167182662538695
2013-11-07,1456,6002,19855,3.45,3.45,3.3,3.3,0.0,9,2013,0.0,11.0,16.3,53.79,0.5921608863368151,-2.5,-95.08,0.0
2013-11-08,1456,97498,308368,3.4,3.4,3.16,3.16,-0.14,13,2013,0.0,10.53,16.3,51.508,0.5670389093407078,-2.5,-95.08,-0.04242424242424233
2013-11-11,1456,46430,143777,3.11,3.11,3.1,3.1,-0.06,12,2013,0.0,10.33,16.3,50.53,0.5562723477709475,-2.5,-95.08,-0.018987341772151913
2013-11-12,1456,150205,469867,3.25,3.25,3.11,3.13,0.03,8,2013,0.0,10.43,16.3,51.019,0.5616556285558276,-2.5,-95.08,0.009677419354838646
2013-11-13,1456,39042,121418,3.11,3.11,3.11,3.11,-0.02,4,2013,0.0,10.37,16.3,50.693,0.5580667746992408,-2.5,-95.08,-0.006389776357827482
2013-11-14,1456,8089,24267,3.0,3.0,3.0,3.0,-0.11,5,2013,0.0,13.64,16.3,48.900000000000006,0.5383280784880138,-2.5,-95.08,-0.03536977491961411
2013-11-15,1456,78500,250549,3.1,3.21,3.1,3.2,0.2,12,2013,0.0,14.55,16.3,52.16,0.5742166170538812,-2.5,-95.08,0.06666666666666672
2013-11-18,1456,62500,200094,3.2,3.2,3.2,3.2,0.0,10,2013,0.0,14.55,16.3,52.16,0.5742166170538812,-2.5,-95.08,0.0
2013-11-19,1456,45000,146330,3.23,3.3,3.23,3.3,0.1,6,2013,0.0,15.0,16.3,53.79,0.5921608863368151,-2.5,-95.08,0.03124999999999989
2013-11-20,1456,11089,38640,3.48,3.49,3.48,3.49,0.19,7,2013,0.0,15.86,16.3,56.88700000000001,0.6262549979743893,-2.5,-95.08,0.0575757575757577
2013-11-21,1456,446278,1510546,3.25,3.5,3.25,3.4,-0.09,36,2013,0.0,15.45,16.3,55.42,0.6101051556197489,-2.5,-95.08,-0.02578796561604593
2013-11-22,1456,109730,362868,3.31,3.32,3.3,3.31,-0.09,10,2013,0.0,15.05,16.3,53.953,0.5939553132651084,-2.5,-95.08,-0.026470588235294076
2013-11-25,1456,89000,304300,3.3,3.5,3.3,3.32,0.01,16,2013,0.0,15.09,16.3,54.116,0.5957497401934018,-2.5,-95.08,0.003021148036253712
2013-11-26,1456,105196,350736,3.32,3.43,3.32,3.33,0.01,10,2013,0.0,15.14,16.3,54.279,0.5975441671216952,-2.5,-95.08,0.003012048192771154
2013-11-27,1456,13683,45488,3.33,3.33,3.33,3.33,0.0,6,2013,0.0,15.14,16.3,54.279,0.5975441671216952,-2.5,-95.08,0.0
2013-11-28,1456,57027,186432,3.37,3.37,3.27,3.27,-0.06,14,2013,0.0,14.86,16.3,53.301,0.5867776055519349,-2.5,-95.08,-0.018018018018018035
2013-11-29,1456,104500,336419,3.25,3.25,3.11,3.15,-0.12,12,2013,0.0,14.32,16.3,51.345,0.5652444824124143,-2.5,-95.08,-0.03669724770642205
2013-12-02,1456,94537,298598,3.16,3.18,3.16,3.18,0.03,15,2013,0.0,14.45,16.3,51.834,0.5932543838264531,-2.5,-95.08,0.009523809523809603
2013-12-03,1456,320552,1022292,3.19,3.2,3.18,3.2,0.02,23,2013,0.0,14.55,16.3,52.16,0.5969855434731602,-2.5,-95.08,0.0062893081761006345
2013-12-04,1456,57274,195763,3.42,3.42,3.41,3.41,0.21,10,2013,0.0,15.5,16.3,55.583000000000006,0.6361627197635864,-2.5,-95.08,0.06562499999999999
2013-12-05,1456,72510,258893,3.59,3.59,3.27,3.54,0.13,19,2013,0.0,16.09,16.3,57.702000000000005,0.6604152574671835,-2.5,-95.08,0.038123167155425186
2013-12-06,1456,98933,352310,3.54,3.6,3.4,3.4,-0.14,28,2013,0.0,15.45,16.3,55.42,0.6342971399402327,-2.5,-95.08,-0.039548022598870095
2013-12-09,1456,14496,50690,3.5,3.5,3.5,3.5,0.1,6,2013,0.0,15.91,16.3,57.05,0.652952938173769,-2.5,-95.08,0.02941176470588238
2013-12-10,1456,52490,174707,3.33,3.35,3.3,3.3,-0.2,15,2013,0.0,15.0,16.3,53.79,0.6156413417066965,-2.5,-95.08,-0.0571428571428572
2013-12-11,1456,149961,480497,3.21,3.3,3.1,3.12,-0.18,34,2013,0.0,14.18,16.3,50.856,0.5820609048863312,-2.5,-95.08,-0.05454545454545446
2013-12-12,1456,164745,521339,3.2,3.2,3.12,3.2,0.08,25,2013,0.0,14.55,16.3,52.16,0.5969855434731602,-2.5,-95.08,0.025641025641025664
2013-12-13,1456,183000,584300,3.2,3.2,3.15,3.15,-0.05,15,2013,0.0,14.32,16.3,51.345,0.5876576443563921,-2.5,-95.08,-0.015625000000000083
2013-12-16,1456,197595,627438,3.2,3.2,3.15,3.2,0.05,23,2013,0.0,14.55,16.3,52.16,0.5969855434731602,-2.5,-95.08,0.01587301587301596
2013-12-17,1456,147025,468101,3.2,3.2,3.15,3.15,-0.05,23,2013,0.0,14.32,16.3,51.345,0.5876576443563921,-2.5,-95.08,-0.015625000000000083
2013-12-18,1456,365868,1191211,3.16,3.37,3.16,3.37,0.22,69,2013,0.0,15.32,16.3,54.931,0.628700400470172,-2.5,-95.08,0.0698412698412699
2013-12-19,1456,181383,651396,3.6,3.6,3.36,3.57,0.2,37,2013,0.0,16.23,16.3,58.191,0.6660119969372444,-2.5,-95.08,0.059347181008901996
2013-12-20,1456,104769,356921,3.55,3.55,3.36,3.37,-0.2,26,2013,0.0,15.32,16.3,54.931,0.628700400470172,-2.5,-95.08,-0.05602240896358536
2013-12-23,1456,77408,262063,3.3,3.42,3.3,3.4,0.03,25,2013,0.0,15.45,16.3,55.42,0.6342971399402327,-2.5,-95.08,0.008902077151335253
2013-12-24,1456,247799,867388,3.5,3.55,3.35,3.48,0.08,49,2013,0.0,15.82,16.3,56.724,0.6492217785270618,-2.5,-95.08,0.023529411764705903
2013-12-25,1456,150325,511595,3.42,3.44,3.4,3.44,-0.04,27,2013,0.0,15.64,16.3,56.072,0.6417594592336473,-2.5,-95.08,-0.011494252873563229
2013-12-26,1456,157394,527827,3.31,3.4,3.31,3.34,-0.1,31,2013,0.0,15.18,16.3,54.442,0.623103661000111,-2.5,-95.08,-0.029069767441860492
2013-12-27,1456,764008,2580327,3.4,3.4,3.35,3.35,0.01,89,2013,0.0,15.23,16.3,54.605,0.6249692408234646,-2.5,-95.08,0.0029940119760479733
2013-12-30,1456,919483,3097691,3.35,3.4,3.35,3.4,0.05,76,2013,0.0,15.45,16.3,55.42,0.6342971399402327,-2.5,-95.08,0.014925373134328304
2014-01-13,1456,508883,4625724,9.09,9.09,9.09,9.09,0.0,95,2014,0.0,41.32,21.3,193.617,2.357695262982929,-27.26,-129.93,1.6735294117647057
2014-01-14,1456,141210,1372554,9.72,9.72,9.72,9.72,0.63,36,2014,0.0,44.18,21.3,207.03600000000003,2.521099885169865,-27.26,-129.93,0.0693069306930694
2014-01-15,1456,145421,1512375,10.4,10.4,10.4,10.4,0.68,39,2014,0.0,47.27,21.3,221.52,2.6974731281652877,-27.26,-129.93,0.06995884773662549
2014-01-16,1456,1255980,13666675,11.1,11.1,9.68,11.0,0.6,220,2014,0.0,50.0,21.3,234.3,2.853096577867131,-27.26,-129.93,0.057692307692307654
