date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-04,2801,4140292,78556224,19.0,19.0,18.85,19.0,0.0,1594,2014,14.62,1.29,790.0,15010.0,5.9177387787884586,0.62,9.41,0.0
2014-09-05,2801,3834762,73053522,19.05,19.15,18.95,19.15,0.15,1456,2014,14.73,1.3,790.0,15128.499999999998,5.964457769147314,0.62,9.41,0.007894736842105189
2014-09-09,2801,7635489,147252358,19.2,19.35,19.15,19.35,0.2,2804,2014,14.88,1.32,790.0,15286.500000000002,6.026749756292458,0.62,9.41,0.010443864229765162
2014-09-10,2801,7317476,139672120,19.3,19.3,19.0,19.0,-0.35,2274,2014,14.62,1.29,790.0,15010.0,5.9177387787884586,0.62,9.41,-0.018087855297157694
2014-09-11,2801,5307832,101419090,19.0,19.2,19.0,19.15,0.15,1465,2014,14.73,1.3,790.0,15128.499999999998,5.964457769147314,0.62,9.41,0.007894736842105189
2014-09-12,2801,10651504,201495664,19.15,19.15,18.8,18.8,-0.35,1628,2014,14.46,1.28,790.0,14852.0,5.855446791643317,0.62,9.41,-0.018276762402088663
2014-09-15,2801,7106376,133684234,18.8,19.0,18.75,18.9,0.1,1124,2014,14.54,1.29,790.0,14930.999999999998,5.886592785215886,0.62,9.41,0.005319148936170099
2014-09-16,2801,9455606,177045428,18.9,18.9,18.5,18.5,-0.4,1308,2014,14.23,1.26,790.0,14615.0,5.762008810925605,0.62,9.41,-0.02116402116402109
2014-09-17,2801,7161111,133262372,18.5,18.8,18.5,18.5,0.0,2308,2014,14.23,1.26,790.0,14615.0,5.762008810925605,0.62,9.41,0.0
2014-09-18,2801,5796323,108032232,18.5,18.75,18.5,18.7,0.2,1163,2014,14.38,1.27,790.0,14773.0,5.824300798070746,0.62,9.41,0.010810810810810773
2014-09-19,2801,7979211,150494165,18.8,19.0,18.7,18.85,0.15,1656,2014,14.5,1.28,790.0,14891.500000000002,5.871019788429604,0.62,9.41,0.008021390374331664
2014-09-22,2801,8998004,168975437,18.85,18.9,18.7,18.8,-0.05,2160,2014,14.46,1.28,790.0,14852.0,5.855446791643317,0.62,9.41,-0.002652519893899242
2014-09-23,2801,6729011,126501406,18.8,18.9,18.7,18.8,0.0,1158,2014,14.46,1.28,790.0,14852.0,5.855446791643317,0.62,9.41,0.0
2014-09-24,2801,6716080,126172605,18.8,18.95,18.7,18.7,-0.1,1951,2014,14.38,1.27,790.0,14773.0,5.824300798070746,0.62,9.41,-0.005319148936170288
2014-09-25,2801,11711239,218526380,18.85,18.85,18.55,18.75,0.05,1392,2014,14.42,1.28,790.0,14812.5,5.839873794857032,0.62,9.41,0.0026737967914438883
2014-09-26,2801,13025459,243797720,18.65,18.8,18.55,18.75,0.0,2004,2014,14.42,1.28,790.0,14812.5,5.839873794857032,0.62,9.41,0.0
2014-09-29,2801,14570057,272538276,18.75,18.8,18.6,18.7,-0.05,2985,2014,14.38,1.27,790.0,14773.0,5.824300798070746,0.62,9.41,-0.0026666666666667047
2014-09-30,2801,15006147,279064142,18.7,18.75,18.5,18.65,-0.05,3072,2014,14.35,1.27,790.0,14733.499999999998,5.808727801284459,0.62,9.41,-0.0026737967914438883
2014-10-01,2801,8286457,153970587,18.6,18.65,18.5,18.65,0.0,2238,2014,14.35,1.27,790.0,14733.499999999998,5.808727801284459,0.62,9.41,0.0
2014-10-02,2801,7389258,137201169,18.6,18.65,18.5,18.65,0.0,1719,2014,14.35,1.27,790.0,14733.499999999998,5.724816074231321,0.62,9.41,0.0
2014-10-03,2801,8815049,164170919,18.65,18.7,18.6,18.65,0.0,1830,2014,14.35,1.27,790.0,14733.499999999998,5.724816074231321,0.62,9.41,0.0
2014-10-06,2801,5347988,99182392,18.65,18.65,18.5,18.5,-0.15,1767,2014,14.23,1.26,790.0,14615.0,5.678771977119542,0.62,9.41,-0.008042895442359173
2014-10-07,2801,7831301,144142894,18.5,18.55,18.3,18.4,-0.1,1421,2014,14.15,1.25,790.0,14535.999999999998,5.648075912378354,0.62,9.41,-0.005405405405405482
2014-10-08,2801,8322465,153122981,18.4,18.5,18.35,18.35,-0.05,1765,2014,14.12,1.25,790.0,14496.500000000002,5.632727880007763,0.62,9.41,-0.0027173913043476716
2014-10-09,2801,6275997,114728246,18.35,18.45,18.15,18.35,0.0,1096,2014,14.12,1.25,790.0,14496.500000000002,5.632727880007763,0.62,9.41,0.0
2014-10-13,2801,6521529,117534181,18.05,18.35,17.9,17.9,-0.45,1842,2014,13.77,1.22,790.0,14140.999999999998,5.4945955886724205,0.62,9.41,-0.024523160762942933
2014-10-14,2801,8660938,155765581,17.85,18.15,17.8,18.15,0.25,1964,2014,13.96,1.24,790.0,14338.499999999998,5.571335750525387,0.62,9.41,0.013966480446927375
2014-10-15,2801,12868768,231216295,18.05,18.05,17.85,17.9,-0.25,2288,2014,13.77,1.22,790.0,14140.999999999998,5.4945955886724205,0.62,9.41,-0.013774104683195593
2014-10-16,2801,15322636,275248248,17.9,18.05,17.7,18.0,0.1,2041,2014,13.85,1.23,790.0,14220.0,5.525291653413609,0.62,9.41,0.00558659217877103
2014-10-17,2801,18563937,334297866,18.05,18.15,17.95,18.0,0.0,3170,2014,13.85,1.23,790.0,14220.0,5.525291653413609,0.62,9.41,0.0
2014-10-20,2801,16549777,298690786,18.05,18.15,18.0,18.1,0.1,1953,2014,13.92,1.23,790.0,14299.000000000002,5.555987718154796,0.62,9.41,0.005555555555555635
2014-10-21,2801,20195429,367163795,18.1,18.3,18.05,18.05,-0.05,3162,2014,13.88,1.23,790.0,14259.5,5.5406396857842015,0.62,9.41,-0.0027624309392265583
2014-10-22,2801,17636966,321819868,18.2,18.35,18.15,18.25,0.2,1363,2014,14.04,1.24,790.0,14417.5,5.602031815266575,0.62,9.41,0.01108033240997226
2014-10-23,2801,18811659,347463430,18.25,18.6,18.25,18.55,0.3,2003,2014,14.27,1.26,790.0,14654.5,5.694120009490136,0.62,9.41,0.0164383561643836
2014-10-24,2801,27741402,515605544,18.55,18.65,18.5,18.6,0.05,2853,2014,14.31,1.27,790.0,14694.000000000002,5.70946804186073,0.62,9.41,0.0026954177897574507
2014-10-27,2801,23546944,438863380,18.7,18.7,18.55,18.65,0.05,1900,2014,14.35,1.27,790.0,14733.499999999998,5.724816074231321,0.62,9.41,0.0026881720430106
2014-10-28,2801,20899568,393665006,18.75,18.9,18.7,18.85,0.2,3126,2014,14.5,1.28,790.0,14891.500000000002,5.786208203713697,0.62,9.41,0.010723860589812485
2014-10-29,2801,16906986,318098772,18.85,18.95,18.75,18.8,-0.05,2084,2014,14.46,1.28,790.0,14852.0,5.770860171343102,0.62,9.41,-0.002652519893899242
2014-10-30,2801,10249957,193753333,18.75,19.0,18.75,19.0,0.2,2267,2014,14.62,1.29,790.0,15010.0,5.832252300825475,0.62,9.41,0.010638297872340387
2014-10-31,2801,14530664,276789405,19.0,19.15,18.95,19.15,0.15,2620,2014,14.73,1.3,790.0,15128.499999999998,5.8782963979372544,0.62,9.41,0.007894736842105189
2014-11-03,2801,22578216,429704054,19.1,19.1,18.95,19.1,-0.05,2206,2014,14.69,1.3,790.0,15089.000000000002,5.800963554309461,0.62,9.41,-0.002610966057441105
2014-11-04,2801,31957793,615425934,19.1,19.4,19.1,19.35,0.25,4327,2014,14.88,1.32,790.0,15286.500000000002,5.876892396643354,0.62,9.41,0.013089005235602092
2014-11-05,2801,25540650,487195800,19.35,19.35,18.85,19.1,-0.25,2707,2014,14.69,1.3,790.0,15089.000000000002,5.800963554309461,0.62,9.41,-0.012919896640826873
2014-11-06,2801,31333023,579204723,18.9,18.95,18.35,18.4,-0.7,4919,2014,14.15,1.25,790.0,14535.999999999998,5.5883627957745565,0.62,9.41,-0.03664921465968601
2014-11-07,2801,4843797,88950237,18.4,18.45,18.3,18.35,-0.05,1216,2014,14.12,1.25,790.0,14496.500000000002,5.57317702730778,0.62,9.41,-0.0027173913043476716
2014-11-10,2801,8728896,161441932,18.4,18.55,18.35,18.55,0.2,2407,2014,14.27,1.26,790.0,14654.5,5.633920101174894,0.62,9.41,0.010899182561307862
2014-11-11,2801,3183131,58864219,18.6,18.6,18.4,18.5,-0.05,1335,2014,14.23,1.26,790.0,14615.0,5.618734332708115,0.62,9.41,-0.0026954177897574507
2014-11-12,2801,5973435,109822978,18.5,18.5,18.3,18.35,-0.15,1915,2014,14.12,1.25,790.0,14496.500000000002,5.57317702730778,0.62,9.41,-0.00810810810810803
2014-11-13,2801,6209512,114159199,18.4,18.5,18.2,18.5,0.15,1728,2014,14.23,1.26,790.0,14615.0,5.618734332708115,0.62,9.41,0.008174386920980848
2014-11-14,2801,5857950,107615551,18.45,18.45,18.3,18.4,-0.1,1729,2014,14.15,1.24,790.0,14535.999999999998,5.5883627957745565,0.62,9.41,-0.005405405405405482
2014-11-17,2801,7841428,142443636,18.35,18.35,18.1,18.15,-0.25,2295,2014,13.15,1.23,790.0,14338.499999999998,5.512433953440663,0.62,9.41,-0.013586956521739132
2014-11-18,2801,7563946,136923132,18.15,18.2,18.05,18.1,-0.05,1524,2014,13.12,1.22,790.0,14299.000000000002,5.497248184973887,0.62,9.41,-0.002754820936638962
2014-11-19,2801,14645029,265862383,18.15,18.2,18.05,18.15,0.05,2396,2014,13.15,1.23,790.0,14338.499999999998,5.512433953440663,0.62,9.41,0.0027624309392263622
2014-11-20,2801,10140944,185850122,18.2,18.5,18.15,18.5,0.35,1857,2014,13.41,1.25,790.0,14615.0,5.618734332708115,0.62,9.41,0.01928374655647391
2014-11-21,2801,6577870,121294746,18.5,18.5,18.35,18.45,-0.05,1393,2014,13.37,1.25,790.0,14575.5,5.603548564241336,0.62,9.41,-0.002702702702702741
2014-11-24,2801,3326636,60993383,18.45,18.5,18.25,18.35,-0.1,1059,2014,13.3,1.24,790.0,14496.500000000002,5.57317702730778,0.62,9.41,-0.00542005420054189
2014-11-25,2801,6120220,111725203,18.3,18.4,18.2,18.2,-0.15,1233,2014,13.19,1.23,790.0,14378.0,5.527619721907444,0.62,9.41,-0.008174386920981042
2014-11-26,2801,4537400,82545198,18.2,18.25,18.15,18.15,-0.05,1140,2014,13.15,1.23,790.0,14338.499999999998,5.512433953440663,0.62,9.41,-0.0027472527472527865
2014-11-27,2801,7845500,143041123,18.15,18.35,18.1,18.35,0.2,1582,2014,13.3,1.24,790.0,14496.500000000002,5.57317702730778,0.62,9.41,0.011019283746556632
2014-11-28,2801,5205169,95257589,18.15,18.35,18.15,18.35,0.0,1152,2014,13.3,1.24,790.0,14496.500000000002,5.57317702730778,0.62,9.41,0.0
2014-12-01,2801,12695729,228243122,18.0,18.1,17.9,17.9,-0.45,3117,2014,12.97,1.21,790.0,14140.999999999998,5.4365051111067695,0.62,9.41,-0.024523160762942933
2014-12-02,2801,12159313,216208136,17.9,17.9,17.7,17.75,-0.15,3093,2014,12.86,1.2,790.0,14022.5,5.3188043335444295,0.62,9.41,-0.008379888268156346
2014-12-03,2801,7608965,135813885,17.85,17.95,17.75,17.9,0.15,1808,2014,12.97,1.21,790.0,14140.999999999998,5.363751975799733,0.62,9.41,0.008450704225352032
2014-12-04,2801,4773007,85799826,17.95,18.05,17.9,18.05,0.15,1399,2014,13.08,1.22,790.0,14259.5,5.40869961805504,0.62,9.41,0.008379888268156544
2014-12-05,2801,5767729,103187957,18.0,18.0,17.85,17.9,-0.15,1457,2014,12.97,1.21,790.0,14140.999999999998,5.363751975799733,0.62,9.41,-0.008310249307479343
2014-12-08,2801,4947766,88676369,17.9,18.0,17.85,18.0,0.1,1109,2014,13.04,1.22,790.0,14220.0,5.393717070636605,0.62,9.41,0.00558659217877103
2014-12-09,2801,7418547,131916043,18.0,18.0,17.7,17.75,-0.25,1374,2014,12.86,1.2,790.0,14022.5,5.3188043335444295,0.62,9.41,-0.013888888888888888
2014-12-10,2801,14706700,256284976,17.75,17.8,17.25,17.4,-0.35,3687,2014,12.61,1.18,790.0,13745.999999999998,5.213926501615383,0.62,9.41,-0.01971830985915501
2014-12-11,2801,5961266,104061631,17.35,17.6,17.3,17.6,0.2,1747,2014,12.75,1.19,790.0,13904.000000000002,5.273856691289125,0.62,9.41,0.011494252873563383
2014-12-12,2801,4631181,80656714,17.55,17.55,17.3,17.45,-0.15,2135,2014,12.64,1.18,790.0,13785.5,5.22890904903382,0.62,9.41,-0.008522727272727394
2014-12-15,2801,5948137,103561414,17.45,17.5,17.3,17.35,-0.1,1499,2014,12.57,1.17,790.0,13706.500000000002,5.19894395419695,0.62,9.41,-0.005730659025787844
2014-12-16,2801,8844216,153876825,17.35,17.5,17.3,17.4,0.05,1831,2014,12.61,1.18,790.0,13745.999999999998,5.213926501615383,0.62,9.41,0.002881844380403294
2014-12-17,2801,11307091,194043044,17.4,17.5,17.0,17.05,-0.35,3248,2014,12.36,1.15,790.0,13469.5,5.109048669686339,0.62,9.41,-0.02011494252873551
2014-12-18,2801,6848337,118099492,17.3,17.35,17.1,17.35,0.3,2104,2014,12.57,1.17,790.0,13706.500000000002,5.19894395419695,0.62,9.41,0.017595307917888603
2014-12-19,2801,12285596,217157189,17.6,17.85,17.45,17.85,0.5,2539,2014,12.93,1.21,790.0,14101.500000000002,5.3487694283813,0.62,9.41,0.02881844380403458
2014-12-22,2801,8609691,154757972,17.9,18.05,17.85,18.0,0.15,2144,2014,13.04,1.22,790.0,14220.0,5.393717070636605,0.62,9.41,0.008403361344537735
2014-12-23,2801,3626172,65020504,18.0,18.05,17.85,17.9,-0.1,994,2014,12.97,1.21,790.0,14140.999999999998,5.363751975799733,0.62,9.41,-0.005555555555555635
2014-12-24,2801,10795685,195811068,17.8,18.3,17.8,18.3,0.4,2911,2014,13.26,1.24,790.0,14457.0,5.483612355147215,0.62,9.41,0.02234636871508392
2014-12-25,2801,4560079,82917743,18.3,18.3,18.1,18.15,-0.15,862,2014,13.15,1.23,790.0,14338.499999999998,5.438664712891908,0.62,9.41,-0.008196721311475526
2014-12-26,2801,5149663,93634803,18.2,18.3,18.15,18.25,0.1,1104,2014,13.22,1.23,790.0,14417.5,5.468629807728779,0.62,9.41,0.005509641873278316
2014-12-27,2801,1707830,31119685,18.25,18.3,18.15,18.25,0.0,288,2014,13.22,1.23,790.0,14417.5,5.468629807728779,0.62,9.41,0.0
2014-12-29,2801,5062409,92647414,18.2,18.35,18.2,18.3,0.05,2124,2014,13.26,1.24,790.0,14457.0,5.483612355147215,0.62,9.41,0.0027397260273972993
2014-12-30,2801,3115462,56850558,18.25,18.35,18.2,18.25,-0.05,839,2014,13.22,1.23,790.0,14417.5,5.468629807728779,0.62,9.41,-0.0027322404371585085
2014-12-31,2801,4595752,83502680,18.2,18.3,18.1,18.15,-0.1,1224,2014,13.15,1.23,790.0,14338.499999999998,5.438664712891908,0.62,9.41,-0.005479452054794599
2015-01-05,2801,7427406,133722446,18.15,18.15,17.9,17.95,-0.2,1745,2015,13.01,1.21,846.0,15185.7,5.716754623205121,0.63,9.36,-0.011019283746556436
2015-01-06,2801,8468695,150081473,17.75,17.85,17.65,17.7,-0.25,2823,2015,12.83,1.2,846.0,14974.2,5.637134085277474,0.63,9.36,-0.01392757660167131
2015-01-07,2801,6041858,106485676,17.7,17.85,17.55,17.6,-0.1,2031,2015,12.75,1.19,846.0,14889.6,5.605285870106415,0.63,9.36,-0.005649717514124173
2015-01-08,2801,3450906,61618744,17.75,17.95,17.6,17.95,0.35,1224,2015,13.01,1.21,846.0,15185.7,5.716754623205121,0.63,9.36,0.019886363636363515
2015-01-09,2801,3426283,61330337,18.0,18.05,17.8,17.8,-0.15,1257,2015,12.9,1.2,846.0,15058.8,5.6689823004485325,0.63,9.36,-0.008356545961002706
2015-01-12,2801,2634562,46894653,17.8,17.9,17.75,17.8,0.0,1111,2015,12.9,1.2,846.0,15058.8,5.6689823004485325,0.63,9.36,0.0
2015-01-13,2801,5487322,98454984,17.8,18.05,17.75,18.0,0.2,1263,2015,13.04,1.22,846.0,15228.0,5.732678730790651,0.63,9.36,0.011235955056179735
2015-01-14,2801,4755464,84868600,18.0,18.05,17.75,17.75,-0.25,1806,2015,12.86,1.2,846.0,15016.5,5.653058192863004,0.63,9.36,-0.013888888888888888
2015-01-15,2801,3958328,70347320,17.75,17.85,17.75,17.75,0.0,937,2015,12.86,1.2,846.0,15016.5,5.653058192863004,0.63,9.36,0.0
2015-01-16,2801,7149032,125464791,17.75,17.85,17.4,17.5,-0.25,2188,2015,12.68,1.18,846.0,14805.0,5.573437654935355,0.63,9.36,-0.014084507042253521
2015-01-19,2801,3773072,66808643,17.6,17.8,17.6,17.8,0.3,1410,2015,12.9,1.2,846.0,15058.8,5.6689823004485325,0.63,9.36,0.017142857142857182
2015-01-20,2801,5152522,92377560,17.75,18.0,17.75,17.9,0.1,1781,2015,12.97,1.21,846.0,15143.4,5.700830515619592,0.63,9.36,0.005617977528089768
2015-01-21,2801,4638322,83385281,18.0,18.05,17.9,18.05,0.15,1877,2015,13.08,1.22,846.0,15270.3,5.748602838376181,0.63,9.36,0.008379888268156544
2015-01-22,2801,6076029,109824922,17.95,18.2,17.95,18.1,0.05,2575,2015,13.12,1.22,846.0,15312.6,5.76452694596171,0.63,9.36,0.0027700831024931143
2015-01-23,2801,10463482,190987821,18.2,18.3,18.15,18.3,0.2,3226,2015,13.26,1.24,846.0,15481.8,5.8282233763038285,0.63,9.36,0.011049723756906037
2015-01-26,2801,3930170,71167666,18.3,18.3,18.0,18.05,-0.25,1753,2015,13.08,1.22,846.0,15270.3,5.748602838376181,0.63,9.36,-0.01366120218579235
2015-01-27,2801,3405008,61437044,18.1,18.1,18.0,18.1,0.05,1500,2015,13.12,1.22,846.0,15312.6,5.76452694596171,0.63,9.36,0.0027700831024931143
2015-01-28,2801,3563530,64122382,17.95,18.05,17.95,18.0,-0.1,1276,2015,13.04,1.22,846.0,15228.0,5.732678730790651,0.63,9.36,-0.0055248618784531165
2015-01-29,2801,7187490,128758938,17.95,18.0,17.85,17.9,-0.1,1594,2015,12.97,1.21,846.0,15143.4,5.700830515619592,0.63,9.36,-0.005555555555555635
2015-01-30,2801,6089942,109040039,17.95,18.0,17.85,17.85,-0.05,1333,2015,12.93,1.21,846.0,15101.1,5.684906408034062,0.63,9.36,-0.0027932960893853162
2015-02-02,2801,2158948,38781691,17.8,18.0,17.8,18.0,0.15,902,2015,13.04,1.22,846.0,15228.0,5.685322124572173,0.63,9.36,0.008403361344537735
2015-02-03,2801,3963978,71278077,18.0,18.05,17.95,18.0,0.0,1134,2015,13.04,1.22,846.0,15228.0,5.685322124572173,0.63,9.36,0.0
2015-02-04,2801,9857374,178844919,18.0,18.25,17.95,18.2,0.2,2631,2015,13.19,1.23,846.0,15397.2,5.748492370400752,0.63,9.36,0.011111111111111072
2015-02-05,2801,4865169,88510977,18.2,18.25,18.1,18.25,0.05,1073,2015,13.22,1.23,846.0,15439.5,5.7642849318578975,0.63,9.36,0.0027472527472527865
2015-02-06,2801,2814962,51291687,18.25,18.25,18.15,18.25,0.0,1310,2015,13.22,1.23,846.0,15439.5,5.7642849318578975,0.63,9.36,0.0
2015-02-09,2801,1754704,31926695,18.2,18.25,18.15,18.25,0.0,610,2015,13.22,1.23,846.0,15439.5,5.7642849318578975,0.63,9.36,0.0
2015-02-10,2801,2870660,52045980,18.15,18.2,18.05,18.1,-0.15,1081,2015,13.12,1.22,846.0,15312.6,5.716907247486462,0.63,9.36,-0.008219178082191704
2015-02-11,2801,4937061,89332105,18.1,18.15,18.05,18.05,-0.05,1847,2015,13.08,1.22,846.0,15270.3,5.701114686029317,0.63,9.36,-0.0027624309392265583
2015-02-12,2801,3377383,61086679,18.1,18.15,18.0,18.15,0.1,1062,2015,13.15,1.23,846.0,15354.9,5.732699808943607,0.63,9.36,0.005540166204986032
2015-02-13,2801,4361782,79267012,18.15,18.2,18.1,18.2,0.05,1266,2015,13.19,1.23,846.0,15397.2,5.748492370400752,0.63,9.36,0.002754820936639158
2015-02-24,2801,9618071,176829449,18.2,18.5,18.15,18.45,0.25,3439,2015,13.37,1.25,846.0,15608.7,5.827455177686477,0.63,9.36,0.013736263736263736
2015-02-25,2801,6645980,122743445,18.5,18.5,18.3,18.5,0.05,2323,2015,13.41,1.25,846.0,15651.0,5.843247739143622,0.63,9.36,0.0027100271002710413
2015-02-26,2801,11373501,209814699,18.5,18.55,18.35,18.45,-0.05,2499,2015,13.37,1.25,846.0,15608.7,5.827455177686477,0.63,9.36,-0.002702702702702741
2015-03-02,2801,5250457,96669647,18.4,18.45,18.35,18.45,0.0,1409,2015,13.37,1.25,846.0,15608.7,5.806366509927593,0.63,9.36,0.0
2015-03-03,2801,5382447,99484436,18.5,18.55,18.4,18.5,0.05,2233,2015,13.41,1.25,846.0,15651.0,5.822101920523603,0.63,9.36,0.0027100271002710413
2015-03-04,2801,3632867,67050967,18.5,18.5,18.4,18.45,-0.05,1771,2015,13.37,1.25,846.0,15608.7,5.806366509927593,0.63,9.36,-0.002702702702702741
2015-03-05,2801,6234330,115107288,18.45,18.55,18.35,18.5,0.05,2365,2015,13.41,1.25,846.0,15651.0,5.822101920523603,0.63,9.36,0.0027100271002710413
2015-03-06,2801,6419459,118819221,18.5,18.55,18.45,18.55,0.05,1507,2015,13.44,1.25,846.0,15693.3,5.837837331119613,0.63,9.36,0.002702702702702741
2015-03-09,2801,2946703,54167287,18.5,18.5,18.3,18.35,-0.2,1050,2015,13.3,1.24,846.0,15524.1,5.774895688735574,0.63,9.36,-0.01078167115902961
2015-03-10,2801,3714897,67600508,18.35,18.4,18.1,18.15,-0.2,1428,2015,13.15,1.23,846.0,15354.9,5.711954046351535,0.63,9.36,-0.010899182561308056
2015-03-11,2801,5066997,91370996,18.0,18.15,18.0,18.0,-0.15,2291,2015,13.04,1.22,846.0,15228.0,5.664747814563506,0.63,9.36,-0.008264462809917278
2015-03-12,2801,4018615,72806744,18.15,18.2,18.0,18.2,0.2,1676,2015,13.19,1.23,846.0,15397.2,5.7276894569475445,0.63,9.36,0.011111111111111072
2015-03-13,2801,3898613,70518534,18.15,18.2,18.05,18.05,-0.15,1113,2015,13.08,1.22,846.0,15270.3,5.680483225159516,0.63,9.36,-0.008241758241758164
2015-03-16,2801,2757720,49775285,18.0,18.15,18.0,18.05,0.0,920,2015,13.08,1.22,846.0,15270.3,5.680483225159516,0.63,9.36,0.0
2015-03-17,2801,4334522,78491246,18.05,18.25,18.0,18.05,0.0,1413,2015,13.08,1.22,846.0,15270.3,5.680483225159516,0.63,9.36,0.0
2015-03-18,2801,6124520,111205422,18.05,18.25,18.05,18.25,0.2,2435,2015,13.22,1.23,846.0,15439.5,5.743424867543554,0.63,9.36,0.01108033240997226
2015-03-19,2801,8287777,152469233,18.25,18.5,18.25,18.5,0.25,2744,2015,13.41,1.25,846.0,15651.0,5.822101920523603,0.63,9.36,0.0136986301369863
2015-03-20,2801,14049501,255243369,18.45,18.45,18.1,18.1,-0.4,1863,2015,13.12,1.22,846.0,15312.6,5.696218635755526,0.63,9.36,-0.021621621621621546
2015-03-23,2801,2209467,40188930,18.2,18.25,18.15,18.25,0.15,761,2015,13.22,1.23,846.0,15439.5,5.743424867543554,0.63,9.36,0.00828729281767948
2015-03-24,2801,5680336,103086552,18.2,18.25,18.05,18.2,-0.05,1389,2015,13.19,1.23,846.0,15397.2,5.7276894569475445,0.63,9.36,-0.0027397260273972993
2015-03-25,2801,5736941,103531988,18.15,18.2,18.0,18.0,-0.2,1718,2015,13.04,1.22,846.0,15228.0,5.664747814563506,0.63,9.36,-0.01098901098901095
2015-03-26,2801,7165517,129520508,18.0,18.2,17.95,18.15,0.15,1624,2015,13.15,1.23,846.0,15354.9,5.711954046351535,0.63,9.36,0.008333333333333255
2015-03-27,2801,6594637,119175916,18.05,18.15,18.0,18.1,-0.05,1870,2015,13.12,1.2,846.0,15312.6,5.696218635755526,0.63,9.36,-0.002754820936638962
2015-03-30,2801,8654666,156018254,18.1,18.1,17.95,18.05,-0.05,2168,2015,13.08,1.2,846.0,15270.3,5.680483225159516,0.63,9.36,-0.0027624309392265583
2015-03-31,2801,8293044,149727492,18.1,18.15,17.95,18.1,0.05,1886,2015,13.12,1.2,846.0,15312.6,5.696218635755526,0.63,9.36,0.0027700831024931143
2015-04-01,2801,4819607,87371900,18.1,18.2,18.0,18.2,0.1,1651,2015,13.19,1.21,846.0,15397.2,5.7276894569475445,0.63,9.36,0.0055248618784529205
2015-04-02,2801,8012686,147062847,18.2,18.45,18.15,18.4,0.2,2547,2015,13.33,1.22,846.0,15566.4,5.736176771704741,0.63,9.36,0.01098901098901095
2015-04-07,2801,6022988,111006879,18.4,18.5,18.35,18.5,0.1,1787,2015,13.41,1.23,846.0,15651.0,5.767351645464006,0.63,9.36,0.00543478260869573
2015-04-08,2801,4295070,78837748,18.45,18.45,18.25,18.4,-0.1,1431,2015,13.33,1.22,846.0,15566.4,5.736176771704741,0.63,9.36,-0.005405405405405482
2015-04-09,2801,5848047,107967971,18.4,18.5,18.35,18.5,0.1,1313,2015,13.41,1.23,846.0,15651.0,5.767351645464006,0.63,9.36,0.00543478260869573
2015-04-10,2801,7017635,129860776,18.5,18.55,18.45,18.55,0.05,1598,2015,13.44,1.23,846.0,15693.3,5.782939082343638,0.63,9.36,0.002702702702702741
2015-04-13,2801,3149600,58175151,18.5,18.55,18.4,18.45,-0.1,888,2015,13.37,1.22,846.0,15608.7,5.751764208584373,0.63,9.36,-0.005390835579514901
2015-04-14,2801,6818207,126051224,18.45,18.55,18.35,18.55,0.1,1505,2015,13.44,1.23,846.0,15693.3,5.782939082343638,0.63,9.36,0.005420054200542083
2015-04-15,2801,8625190,157216014,18.45,18.5,18.05,18.15,-0.4,2609,2015,13.15,1.2,846.0,15354.9,5.658239587306579,0.63,9.36,-0.021563342318059415
2015-04-16,2801,3170449,58002253,18.25,18.35,18.15,18.35,0.2,1062,2015,13.3,1.22,846.0,15524.1,5.7205893348251085,0.63,9.36,0.011019283746556632
2015-04-17,2801,3653685,66947828,18.35,18.4,18.25,18.35,0.0,1007,2015,13.3,1.22,846.0,15524.1,5.7205893348251085,0.63,9.36,0.0
2015-04-20,2801,3698521,67671828,18.3,18.35,18.2,18.35,0.0,1298,2015,13.3,1.22,846.0,15524.1,5.7205893348251085,0.63,9.36,0.0
2015-04-21,2801,2391801,43723596,18.4,18.4,18.2,18.3,-0.05,620,2015,13.26,1.21,846.0,15481.8,5.705001897945476,0.63,9.36,-0.002724795640327014
2015-04-22,2801,3978944,72752687,18.35,18.35,18.2,18.35,0.05,1148,2015,13.3,1.22,846.0,15524.1,5.7205893348251085,0.63,9.36,0.0027322404371585085
2015-04-23,2801,33176910,617672563,18.4,18.85,18.4,18.6,0.25,6547,2015,13.48,1.23,846.0,15735.6,5.798526519223271,0.63,9.36,0.013623978201634876
2015-04-24,2801,15611322,291288770,18.7,18.85,18.5,18.6,0.0,3590,2015,13.48,1.23,846.0,15735.6,5.798526519223271,0.63,9.36,0.0
2015-04-27,2801,34369484,652920464,18.7,19.3,18.7,19.0,0.4,4976,2015,13.77,1.26,846.0,16074.0,5.92322601426033,0.63,9.36,0.021505376344085943
2015-04-28,2801,30251213,572141598,19.0,19.1,18.8,18.95,-0.05,4267,2015,13.73,1.26,846.0,16031.7,5.907638577380698,0.63,9.36,-0.0026315789473684583
2015-04-29,2801,21386234,401827583,18.95,19.0,18.65,18.75,-0.2,3209,2015,13.59,1.24,846.0,15862.5,5.845288829862168,0.63,9.36,-0.010554089709762496
2015-04-30,2801,23441412,439442432,18.75,18.8,18.7,18.75,0.0,3406,2015,13.59,1.24,846.0,15862.5,5.845288829862168,0.63,9.36,0.0
