date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-29,2355,172901,3352984,19.35,19.45,19.25,19.35,0.0,100,2011,8.76,0.71,39.7,768.1950000000002,0.5907028517707592,7.0,11.0,0.0
2011-12-30,2355,490108,9585566,19.5,19.7,19.4,19.55,0.2,261,2011,8.85,0.72,39.7,776.1350000000001,0.5968083076030151,7.0,11.0,0.010335917312661461
2013-01-02,2355,1595313,50667027,31.6,31.95,31.45,31.85,0.55,917,2013,7.71,1.07,39.7,1264.4450000000002,0.8943128704893764,8.0,13.0,0.6291560102301791
2013-01-03,2355,1552105,49922710,32.3,32.3,32.0,32.0,0.15,861,2013,7.75,1.08,39.7,1270.4,0.8985247050442713,8.0,13.0,0.004709576138147522
2013-01-04,2355,1324412,42166399,32.15,32.2,31.7,31.85,-0.15,603,2013,7.71,1.07,39.7,1264.4450000000002,0.8943128704893764,8.0,13.0,-0.004687499999999956
2013-01-07,2355,676739,21425398,31.9,31.9,31.55,31.6,-0.25,318,2013,7.65,1.07,39.7,1254.5200000000002,0.887293146231218,8.0,13.0,-0.007849293563579277
2013-01-08,2355,1006865,31680318,31.5,31.65,31.35,31.35,-0.25,526,2013,7.59,1.06,39.7,1244.5950000000005,0.8802734219730599,8.0,13.0,-0.00791139240506329
2013-01-09,2355,1468876,46562275,31.3,31.95,31.3,31.8,0.45,667,2013,7.7,1.07,39.7,1262.46,0.8929089256377446,8.0,13.0,0.014354066985645909
2013-01-10,2355,2652026,83246960,31.5,31.7,31.25,31.45,-0.35,1303,2013,7.62,1.06,39.7,1248.565,0.8830813116763229,8.0,13.0,-0.011006289308176145
2013-01-11,2355,1213997,37953052,31.45,31.5,31.1,31.15,-0.3,661,2013,7.54,1.05,39.7,1236.655,0.8746576425665329,8.0,13.0,-0.009538950715421327
2013-01-14,2355,800012,24904270,31.1,31.4,31.05,31.2,0.05,358,2013,7.55,1.05,39.7,1238.64,0.8760615874181646,8.0,13.0,0.0016051364365971337
2013-01-15,2355,922903,28850034,31.2,31.5,31.05,31.05,-0.15,545,2013,7.52,1.05,39.7,1232.6850000000002,0.8718497528632696,8.0,13.0,-0.004807692307692262
2013-01-16,2355,1088967,33919067,31.05,31.3,31.05,31.3,0.25,512,2013,7.58,1.06,39.7,1242.61,0.8788694771214277,8.0,13.0,0.008051529790660225
2013-01-17,2355,2499048,77068505,31.3,31.4,30.4,30.4,-0.9,1056,2013,7.36,1.03,39.7,1206.88,0.8535984697920579,8.0,13.0,-0.02875399361022371
2013-01-18,2355,1339523,40832192,30.9,30.9,30.25,30.35,-0.05,702,2013,7.35,1.02,39.7,1204.8950000000002,0.8521945249404262,8.0,13.0,-0.0016447368421051698
2013-01-21,2355,1030376,31288978,30.25,30.6,30.15,30.4,0.05,415,2013,7.36,1.03,39.7,1206.88,0.8535984697920579,8.0,13.0,0.0016474464579900217
2013-01-22,2355,908729,27748028,30.4,30.7,30.35,30.65,0.25,485,2013,7.42,1.03,39.7,1216.805,0.8606181940502161,8.0,13.0,0.008223684210526315
2013-01-23,2355,643654,19830403,30.75,30.95,30.6,30.9,0.25,371,2013,7.48,1.04,39.7,1226.73,0.8676379183083744,8.0,13.0,0.008156606851549756
2013-01-24,2355,1153735,35317066,30.85,30.85,30.45,30.5,-0.4,469,2013,7.38,1.03,39.7,1210.85,0.8564063594953211,8.0,13.0,-0.01294498381877018
2013-01-25,2355,1901258,57330738,30.3,30.45,30.05,30.15,-0.35,993,2013,7.3,1.02,39.7,1196.955,0.8465787455338993,8.0,13.0,-0.01147540983606562
2013-01-28,2355,1352518,40888567,30.45,30.5,30.05,30.25,0.1,636,2013,7.32,1.02,39.7,1200.9250000000002,0.8493866352371628,8.0,13.0,0.003316749585406349
2013-01-29,2355,4622343,141483729,30.25,31.45,29.9,31.35,1.1,1852,2013,7.59,1.06,39.7,1244.5950000000005,0.8802734219730599,8.0,13.0,0.03636363636363641
2013-01-30,2355,1995401,62248256,31.5,31.6,31.05,31.35,0.0,820,2013,7.59,1.06,39.7,1244.5950000000005,0.8802734219730599,8.0,13.0,0.0
2013-01-31,2355,969039,30164918,31.35,31.35,31.05,31.1,-0.25,486,2013,7.53,1.05,39.7,1234.67,0.8732536977149011,8.0,13.0,-0.007974481658692184
2013-02-01,2355,1850777,58034494,31.25,31.45,31.15,31.4,0.3,741,2013,7.6,1.06,39.7,1246.58,0.8816773668246912,8.0,13.0,0.009646302250803767
2013-02-04,2355,3958304,126060294,31.65,32.2,31.5,32.05,0.65,1636,2013,7.76,1.08,39.7,1272.385,0.8719131826275349,8.0,13.0,0.020700636942675116
2013-02-05,2355,5455700,176854973,31.8,32.8,31.7,32.5,0.45,2129,2013,7.87,1.1,39.7,1290.25,0.8841553333976563,8.0,13.0,0.01404056162246499
2013-02-06,2355,6824971,225652992,33.0,33.35,32.8,32.8,0.3,2369,2013,7.94,1.11,39.7,1302.16,0.8923167672444039,8.0,13.0,0.009230769230769143
2013-02-18,2355,3845724,128381668,33.5,33.5,33.2,33.4,0.6,1579,2013,8.09,1.13,39.7,1325.98,0.9086396349378992,8.0,13.0,0.018292682926829312
2013-02-19,2355,2161100,71608764,33.3,33.35,33.0,33.2,-0.2,919,2013,8.04,1.12,39.7,1318.0400000000002,0.9031986790400676,8.0,13.0,-0.005988023952095681
2013-02-20,2355,1694667,56171320,33.3,33.3,32.95,33.25,0.05,758,2013,8.05,1.12,39.7,1320.025,0.9045589180145251,8.0,13.0,0.0015060240963854564
2013-02-21,2355,2286425,75369042,33.25,33.25,32.7,32.7,-0.55,1032,2013,7.92,1.1,39.7,1298.1900000000005,0.8895962892954884,8.0,13.0,-0.016541353383458562
2013-02-22,2355,2637225,85093764,32.3,32.5,32.05,32.3,-0.4,946,2013,7.82,1.09,39.7,1282.31,0.8787143774998246,8.0,13.0,-0.012232415902140846
2013-02-23,2355,1867526,60818922,32.5,32.8,32.35,32.75,0.45,619,2013,7.93,1.11,39.7,1300.1750000000002,0.8909565282699461,8.0,13.0,0.01393188854489173
2013-02-25,2355,1465181,48311572,32.9,33.15,32.75,32.8,0.05,706,2013,7.94,1.11,39.7,1302.16,0.8923167672444039,8.0,13.0,0.0015267175572518216
2013-02-26,2355,1101473,35928494,32.5,32.8,32.45,32.45,-0.35,494,2013,7.86,1.1,39.7,1288.265,0.8827950944231985,8.0,13.0,-0.0106707317073169
2013-02-27,2355,837400,27168617,32.5,32.7,32.3,32.3,-0.15,337,2013,7.82,1.09,39.7,1282.31,0.8787143774998246,8.0,13.0,-0.0046224961479200515
2013-03-01,2355,2114427,69648591,32.65,33.15,32.55,33.15,0.85,958,2013,8.03,1.12,39.7,1316.055,0.9018384400656094,8.0,13.0,0.026315789473684258
2013-03-04,2355,2259349,75031236,33.4,33.4,32.9,33.35,0.2,1098,2013,8.08,1.13,39.7,1323.995,0.9011726383078908,8.0,13.0,0.006033182503770825
2013-03-05,2355,1886279,63041286,33.5,33.6,33.2,33.35,0.0,786,2013,8.08,1.13,39.7,1323.995,0.9011726383078908,8.0,13.0,0.0
2013-03-06,2355,1846871,61558005,33.35,33.6,33.15,33.35,0.0,794,2013,8.08,1.13,39.7,1323.995,0.9011726383078908,8.0,13.0,0.0
2013-03-07,2355,4843582,164127273,33.5,34.25,33.15,33.95,0.6,1673,2013,8.22,1.15,39.7,1347.8150000000005,0.9173856392969388,8.0,13.0,0.017991004497751165
2013-03-08,2355,2850073,96072343,34.1,34.15,33.4,33.4,-0.55,1107,2013,8.09,1.13,39.7,1325.98,0.9025237217236448,8.0,13.0,-0.016200294550810138
2013-03-11,2355,1554949,51694101,33.5,33.55,33.0,33.35,-0.05,800,2013,8.08,1.13,39.7,1323.995,0.9011726383078908,8.0,13.0,-0.001497005988023867
2013-03-12,2355,2581318,87074863,33.5,33.95,33.4,33.7,0.35,1108,2013,8.16,1.14,39.7,1337.89,0.9106302222181688,8.0,13.0,0.010494752623688198
2013-03-13,2355,1382726,46633740,34.0,34.1,33.45,33.7,0.0,633,2013,8.16,1.14,39.7,1337.89,0.9106302222181688,8.0,13.0,0.0
2013-03-14,2355,1184591,39535607,33.5,33.9,33.25,33.4,-0.3,600,2013,8.09,1.13,39.7,1325.98,0.9025237217236448,8.0,13.0,-0.008902077151335437
2013-03-15,2355,1051050,34984208,33.65,33.7,33.15,33.2,-0.2,479,2013,8.04,1.12,39.7,1318.0400000000002,0.8971193880606291,8.0,13.0,-0.005988023952095681
2013-03-18,2355,1007127,33183937,33.15,33.15,32.8,32.8,-0.4,531,2013,7.94,1.11,39.7,1302.16,0.8863107207345974,8.0,13.0,-0.012048192771084508
2013-03-19,2355,1056616,34910162,32.8,33.15,32.8,33.1,0.3,547,2013,8.01,1.12,39.7,1314.0700000000002,0.8944172212291213,8.0,13.0,0.009146341463414765
2013-03-20,2355,1555063,51833605,33.2,33.5,32.75,33.5,0.4,694,2013,8.11,1.13,39.7,1329.95,0.9052258885551528,8.0,13.0,0.012084592145015062
2013-03-21,2355,2372583,79836178,33.6,33.9,33.45,33.55,0.05,973,2013,8.12,1.13,39.7,1331.935,0.9065769719709068,8.0,13.0,0.001492537313432751
2013-03-22,2355,3239916,109910866,33.55,34.1,33.55,33.75,0.2,1212,2013,8.17,1.14,39.7,1339.875,0.9119813056339224,8.0,13.0,0.005961251862891292
2013-03-25,2355,8069509,281388073,34.0,35.3,33.9,35.1,1.35,3011,2013,8.5,1.18,39.7,1393.4700000000005,0.94846055785928,8.0,13.0,0.04000000000000004
2013-03-26,2355,5374681,190191840,35.3,35.7,35.15,35.35,0.25,1940,2013,8.56,1.16,39.7,1403.3950000000002,0.9552159749380492,8.0,13.0,0.007122507122507123
2013-03-27,2355,3799546,134561590,35.5,35.8,35.2,35.35,0.0,1458,2013,9.06,1.16,39.7,1403.3950000000002,0.9552159749380492,8.0,13.0,0.0
2013-03-28,2355,2558832,89899420,35.35,35.5,34.75,35.1,-0.25,1047,2013,9.0,1.15,39.7,1393.4700000000005,0.94846055785928,8.0,13.0,-0.007072135785007072
2013-03-29,2355,7217295,260802317,35.3,36.95,35.2,36.4,1.3,2658,2013,9.33,1.2,39.7,1445.0800000000002,0.9835887266688824,8.0,13.0,0.03703703703703695
2013-04-01,2355,3870622,140937812,36.7,36.75,36.1,36.35,-0.05,1340,2013,9.32,1.2,39.7,1443.0950000000005,0.9822376432531288,8.0,13.0,-0.0013736263736262957
2013-04-02,2355,5197294,192233678,36.5,37.5,36.1,37.1,0.75,2118,2013,9.51,1.22,39.7,1472.87,0.9746310203004508,8.0,13.0,0.02063273727647868
2013-04-03,2355,3692455,137021832,37.5,37.5,36.9,36.95,-0.15,1638,2013,9.47,1.22,39.7,1466.9150000000002,0.9706904636146004,8.0,13.0,-0.00404312668463608
2013-04-08,2355,3118130,113328256,36.5,36.9,35.45,36.7,-0.25,1670,2013,9.41,1.21,39.7,1456.9900000000002,0.9641228691381822,8.0,13.0,-0.006765899864682002
2013-04-09,2355,4208435,156741170,37.0,37.65,36.5,37.35,0.65,2132,2013,9.58,1.23,39.7,1482.795,0.9811986147768692,8.0,13.0,0.0177111716621253
2013-04-10,2355,7113457,273332310,37.7,39.5,37.05,39.0,1.65,2681,2013,10.0,1.28,39.7,1548.3000000000002,1.024544738321229,8.0,13.0,0.044176706827309196
2013-04-11,2355,3871249,150438528,39.1,39.5,38.3,38.7,-0.3,1815,2013,9.92,1.27,39.7,1536.3900000000003,1.0166636249495271,8.0,13.0,-0.007692307692307619
2013-04-12,2355,3941388,154160220,39.1,39.8,38.75,38.8,0.1,1436,2013,9.95,1.28,39.7,1540.36,1.0192906627400942,8.0,13.0,0.0025839793281652278
2013-04-15,2355,3215948,124748283,38.8,39.25,38.4,38.65,-0.15,1265,2013,9.91,1.27,39.7,1534.405,1.0153501060542436,8.0,13.0,-0.0038659793814432627
2013-04-16,2355,2327821,89372539,38.0,38.6,37.95,38.6,-0.05,1011,2013,9.9,1.27,39.7,1532.42,1.0140365871589598,8.0,13.0,-0.0012936610608019965
2013-04-17,2355,3493414,137495596,38.7,39.7,38.7,39.5,0.9,1529,2013,10.13,1.3,39.7,1568.15,1.037679927274065,8.0,13.0,0.023316062176165765
2013-04-18,2355,3936405,156281245,39.5,40.15,39.0,39.0,-0.5,1525,2013,10.0,1.28,39.7,1548.3000000000002,1.024544738321229,8.0,13.0,-0.012658227848101266
2013-04-19,2355,2615791,102132819,39.0,39.4,38.7,39.3,0.3,1154,2013,10.08,1.29,39.7,1560.21,1.0324258516929306,8.0,13.0,0.007692307692307619
2013-04-22,2355,1320135,51912483,39.5,39.65,39.05,39.2,-0.1,777,2013,10.05,1.29,39.7,1556.2400000000002,1.0297988139023635,8.0,13.0,-0.0025445292620863693
2013-04-23,2355,1284493,50606014,39.35,39.75,39.15,39.5,0.3,702,2013,10.13,1.3,39.7,1568.15,1.037679927274065,8.0,13.0,0.007653061224489723
2013-04-24,2355,4233380,169758750,39.85,40.5,39.8,39.9,0.4,1627,2013,10.23,1.31,39.7,1584.03,1.0481880784363342,8.0,13.0,0.010126582278480976
2013-04-25,2355,1783524,70473037,39.5,39.9,39.3,39.35,-0.55,938,2013,10.09,1.29,39.7,1562.1950000000002,1.0337393705882143,8.0,13.0,-0.013784461152882135
2013-04-26,2355,5024427,192451657,39.5,39.65,37.1,37.5,-1.85,2188,2013,9.62,1.23,39.7,1488.75,0.98513917146272,8.0,13.0,-0.04701397712833549
2013-04-29,2355,2972178,111132465,37.5,37.75,37.1,37.4,-0.1,1252,2013,9.59,1.23,39.7,1484.78,0.9825121336721528,8.0,13.0,-0.0026666666666667047
2013-04-30,2355,3056099,115901090,37.6,38.45,37.6,38.45,1.05,1174,2013,9.86,1.26,39.7,1526.465,1.010096030473109,8.0,13.0,0.028074866310160543
2013-05-02,2355,2669293,102670896,38.3,38.9,37.9,38.5,0.05,1360,2013,9.87,1.27,39.7,1528.45,0.9807880532064605,8.0,13.0,0.0013003901170350366
2013-05-03,2355,2991311,116648929,38.9,39.5,38.2,39.1,0.6,1093,2013,10.03,1.29,39.7,1552.2700000000002,0.99607306182786,8.0,13.0,0.01558441558441562
2013-05-06,2355,1664616,64628880,39.1,39.4,38.55,38.7,-0.4,883,2013,9.92,1.27,39.7,1536.3900000000003,0.9858830560802604,8.0,13.0,-0.010230179028132955
2013-05-07,2355,1953459,74047147,38.7,38.85,37.5,37.75,-0.95,1035,2013,9.68,1.24,39.7,1498.6750000000002,0.9616817924297114,8.0,13.0,-0.02454780361757113
2013-05-08,2355,1734462,66144106,37.75,38.35,37.7,38.15,0.4,915,2013,9.78,1.25,39.7,1514.555,0.9718717981773108,8.0,13.0,0.010596026490066187
2013-05-09,2355,861322,32805063,38.3,38.4,37.85,38.0,-0.15,556,2013,9.74,1.25,39.7,1508.6,0.9680505460219612,8.0,13.0,-0.003931847968545179
2013-05-10,2355,695966,26415860,38.1,38.35,37.7,37.75,-0.25,397,2013,9.68,1.24,39.7,1498.6750000000002,0.9616817924297114,8.0,13.0,-0.006578947368421052
2013-05-13,2355,1266285,48429640,38.2,38.7,37.8,38.1,0.35,655,2013,9.77,1.25,39.7,1512.5700000000002,0.970598047458861,8.0,13.0,0.009271523178807984
2013-05-14,2355,1731295,65199770,38.1,38.4,37.2,37.55,-0.55,852,2013,9.63,1.17,39.7,1490.735,0.9565867895559114,8.0,13.0,-0.014435695538057854
2013-05-15,2355,2991560,114657586,38.0,38.9,38.0,38.75,1.2,1308,2013,9.34,1.21,39.7,1538.375,0.9871568067987102,8.0,13.0,0.03195739014647145
2013-05-16,2355,4111881,161305447,39.1,39.7,38.85,39.1,0.35,1781,2013,9.42,1.22,39.7,1552.2700000000002,0.99607306182786,8.0,13.0,0.009032258064516166
2013-05-17,2355,3615684,143225406,39.5,40.0,39.1,39.85,0.75,1441,2013,9.6,1.24,39.7,1582.045,1.015179322604609,8.0,13.0,0.01918158567774936
2013-05-20,2355,5238773,211495599,40.25,40.8,40.0,40.25,0.4,2199,2013,9.7,1.26,39.7,1597.9250000000002,1.0253693283522087,8.0,13.0,0.010037641154328697
2013-05-21,2355,2942837,119004757,40.5,40.8,40.15,40.25,0.0,1272,2013,9.7,1.26,39.7,1597.9250000000002,1.0253693283522087,8.0,13.0,0.0
2013-05-22,2355,1473483,59399070,40.5,40.75,40.15,40.15,-0.1,705,2013,9.67,1.25,39.7,1593.9550000000002,1.0228218269153089,8.0,13.0,-0.002484472049689476
2013-05-23,2355,2678447,105873983,40.0,40.0,39.2,39.2,-0.95,1498,2013,9.45,1.22,39.7,1556.2400000000002,0.99862056326476,8.0,13.0,-0.023661270236612596
2013-05-24,2355,1142336,44719069,39.2,39.45,38.8,38.9,-0.3,624,2013,9.37,1.21,39.7,1544.3300000000002,0.9909780589540602,8.0,13.0,-0.007653061224489904
2013-05-27,2355,1077242,42564180,39.1,39.75,39.0,39.6,0.7,518,2013,9.54,1.24,39.7,1572.12,1.0088105690123592,8.0,13.0,0.017994858611825267
2013-05-28,2355,577127,22689928,39.6,39.6,39.2,39.25,-0.35,347,2013,9.46,1.22,39.7,1558.225,0.9998943139832096,8.0,13.0,-0.008838383838383874
2013-05-29,2355,1715907,68363080,39.65,40.05,39.55,39.95,0.7,870,2013,9.63,1.25,39.7,1586.0150000000003,1.0177268240415092,8.0,13.0,0.01783439490445867
2013-05-30,2355,2596112,104862030,39.8,40.7,39.8,40.15,0.2,1379,2013,9.67,1.25,39.7,1593.9550000000002,1.0228218269153089,8.0,13.0,0.00500625782227774
2013-05-31,2355,5874134,242353944,40.8,41.9,40.25,41.6,1.45,2720,2013,10.02,1.3,39.7,1651.5200000000002,1.0597605977503577,8.0,13.0,0.03611457036114578
2013-06-03,2355,3469306,143105229,41.3,41.8,40.75,41.3,-0.3,1507,2013,9.95,1.29,39.7,1639.61,1.024200621163019,8.0,13.0,-0.007211538461538563
2013-06-04,2355,2049538,83854935,41.3,41.5,40.6,40.6,-0.7,1129,2013,9.78,1.27,39.7,1611.8200000000002,1.006841288600934,8.0,13.0,-0.01694915254237278
2013-06-05,2355,1144523,46619279,40.6,41.4,40.2,40.7,0.1,636,2013,9.81,1.27,39.7,1615.7900000000002,1.0093211932526605,8.0,13.0,0.002463054187192153
2013-06-06,2355,1455901,58457941,40.4,40.5,39.8,39.95,-0.75,836,2013,9.63,1.25,39.7,1586.0150000000003,0.9907219083647124,8.0,13.0,-0.018427518427518427
2013-06-07,2355,2710752,106717078,40.0,40.35,38.7,39.05,-0.9,1190,2013,9.41,1.22,39.7,1550.285,0.9684027664991742,8.0,13.0,-0.022528160200250454
2013-06-10,2355,862798,34015496,39.2,39.65,39.2,39.5,0.45,356,2013,9.52,1.23,39.7,1568.15,0.9795623374319432,8.0,13.0,0.011523687580025681
2013-06-11,2355,1191797,47713512,39.7,40.3,39.55,40.0,0.5,565,2013,9.64,1.25,39.7,1588.0,0.9919618606905752,8.0,13.0,0.012658227848101266
2013-06-13,2355,1528553,59893267,39.9,39.9,38.9,38.95,-1.05,732,2013,9.39,1.21,39.7,1546.3150000000005,0.965922861847448,8.0,13.0,-0.02624999999999993
2013-06-14,2355,1070391,41767164,39.0,39.35,38.75,39.05,0.1,530,2013,9.41,1.22,39.7,1550.285,0.9684027664991742,8.0,13.0,0.002567394094993435
2013-06-17,2355,1238240,48874526,39.0,39.9,38.8,39.9,0.85,484,2013,9.61,1.24,39.7,1584.03,0.9894819560388488,8.0,13.0,0.021766965428937298
2013-06-18,2355,3903074,158961634,39.9,41.35,39.8,41.0,1.1,1680,2013,9.88,1.28,39.7,1627.7,1.0167609072078398,8.0,13.0,0.027568922305764448
2013-06-19,2355,5343331,222555657,41.2,41.9,41.1,41.5,0.5,2027,2013,10.0,1.29,39.7,1647.5500000000002,1.029160430466472,8.0,13.0,0.012195121951219513
2013-06-20,2355,5964458,250635265,41.25,42.5,41.2,42.2,0.7,2251,2013,10.17,1.32,39.7,1675.34,1.046519763028557,8.0,13.0,0.016867469879518142
2013-06-21,2355,6223101,264759560,42.1,42.9,41.55,42.9,0.7,2661,2013,10.34,1.34,39.7,1703.13,1.063879095590642,8.0,13.0,0.01658767772511838
2013-06-24,2355,4175998,180479464,43.3,43.5,42.7,43.0,0.1,1779,2013,10.36,1.34,39.7,1707.1,1.0663590002423684,8.0,13.0,0.0023310023310023644
2013-06-25,2355,3128671,131683860,42.8,42.9,41.05,41.85,-1.15,1294,2013,10.08,1.31,39.7,1661.4450000000002,1.0378400967475143,8.0,13.0,-0.026744186046511596
2013-06-26,2355,3568171,148833442,42.85,42.9,40.9,41.5,-0.35,1584,2013,10.0,1.29,39.7,1647.5500000000002,1.029160430466472,8.0,13.0,-0.008363201911589043
2013-06-27,2355,2496176,105336823,42.0,42.7,41.75,41.75,0.25,992,2013,10.06,1.3,39.7,1657.475,1.035360192095788,8.0,13.0,0.006024096385542169
2013-06-28,2355,4499712,194236273,42.45,44.45,42.15,44.0,2.25,2276,2013,10.6,1.37,39.7,1746.8000000000002,1.091158046759633,8.0,13.0,0.05389221556886228
2013-07-01,2355,4309564,191173429,44.2,45.5,43.1,44.4,0.4,2031,2013,10.7,1.38,39.7,1762.68,1.1010776653665386,8.0,13.0,0.00909090909090906
2013-07-02,2355,2786330,123603600,44.5,45.0,43.9,45.0,0.6,1627,2013,10.84,1.4,39.7,1786.5000000000002,1.0961896105523332,8.0,13.0,0.013513513513513545
2013-07-03,2355,10511145,483966225,45.0,47.4,44.4,45.0,0.0,4360,2013,10.84,1.4,39.7,1786.5000000000002,1.0961896105523332,8.0,13.0,0.0
2013-07-04,2355,3718439,166710355,45.5,45.5,43.6,45.0,0.0,2104,2013,10.84,1.4,39.7,1786.5000000000002,1.0961896105523332,8.0,13.0,0.0
2013-07-05,2355,3425788,157012770,45.0,46.5,44.85,46.5,1.5,1511,2013,11.2,1.45,39.7,1846.05,1.1327292642374107,8.0,13.0,0.03333333333333333
2013-07-08,2355,3452565,160520399,46.75,47.2,45.6,46.6,0.1,1753,2013,11.23,1.45,39.7,1850.02,1.1351652411497493,8.0,13.0,0.0021505376344086325
2013-07-09,2355,1477378,69042135,47.0,47.0,46.3,46.85,0.25,804,2013,11.29,1.46,39.7,1859.945,1.1412551834305955,8.0,13.0,0.00536480686695279
2013-07-10,2355,2718778,128238812,46.85,48.0,46.4,46.85,0.0,1561,2013,11.29,1.46,39.7,1859.945,1.1412551834305955,8.0,13.0,0.0
2013-07-11,2355,4192530,191850764,46.4,46.7,44.6,45.8,-1.05,2048,2013,11.04,1.43,39.7,1818.26,1.1156774258510411,8.0,13.0,-0.022411953041622287
2013-07-12,2355,1678000,77025050,45.8,46.25,45.2,46.05,0.25,884,2013,11.1,1.44,39.7,1828.185,1.1217673681318874,8.0,13.0,0.005458515283842795
2013-07-15,2355,4318878,204841818,46.5,48.2,46.2,47.9,1.85,2353,2013,11.54,1.49,39.7,1901.63,1.16683294101015,8.0,13.0,0.04017372421281219
2013-07-16,2355,7075175,352259209,48.2,50.4,48.2,50.3,2.4,2795,2013,12.12,1.57,39.7,1996.91,1.2252963869062743,8.0,13.0,0.050104384133611665
2013-07-17,2355,10103989,534688041,50.7,53.8,50.1,53.8,3.5,3418,2013,12.96,1.68,39.7,2135.86,1.3105555788381225,8.0,13.0,0.06958250497017893
2013-07-18,2355,6294056,332114236,54.1,54.3,51.7,52.7,-1.1,2419,2013,12.7,1.64,39.7,2092.19,1.2837598328023987,8.0,13.0,-0.02044609665427499
2013-07-19,2355,5346650,271387000,51.8,52.3,50.1,50.5,-2.2,2438,2013,12.17,1.58,39.7,2004.85,1.2301683407309514,8.0,13.0,-0.04174573055028468
2013-07-22,2355,6163694,321510627,51.2,53.3,51.2,52.8,2.3,3125,2013,12.72,1.65,39.7,2096.16,1.2861958097147372,8.0,13.0,0.04554455445544549
2013-07-23,2355,8815029,482656624,54.0,56.2,53.1,56.1,3.3,3921,2013,13.52,1.75,39.7,2227.17,1.3665830478219083,8.0,13.0,0.06250000000000008
2013-07-24,2355,4904994,271738853,54.0,56.5,54.0,55.4,-0.7,2476,2013,13.35,1.73,39.7,2199.38,1.3495312094355387,8.0,13.0,-0.012477718360071352
2013-07-25,2355,5315181,303267117,55.4,57.8,55.4,57.0,1.6,2701,2013,13.73,1.78,39.7,2262.9,1.388506840032955,8.0,13.0,0.028880866425992805
2013-07-26,2355,3642817,201586719,57.3,57.5,54.2,54.8,-2.2,2010,2013,13.2,1.71,39.7,2175.56,1.3349153479615077,8.0,13.0,-0.038596491228070226
2013-07-29,2355,2805981,152174069,54.9,54.9,53.7,54.1,-0.7,1418,2013,13.04,1.69,39.7,2147.7700000000004,1.3178635095751383,8.0,13.0,-0.01277372262773715
2013-07-30,2355,3944083,219837289,54.2,56.8,54.2,56.8,2.7,2201,2013,13.69,1.77,39.7,2254.96,1.383634886208278,8.0,13.0,0.049907578558225425
2013-07-31,2355,5795757,331888849,57.5,58.2,56.0,57.0,0.2,2615,2013,13.73,1.78,39.7,2262.9,1.388506840032955,8.0,13.0,0.0035211267605634307
2013-08-01,2355,4922195,267526330,55.1,55.6,53.6,54.0,0.0,2156,2013,13.01,1.68,39.7,2143.8,1.3154275326627995,8.0,13.0,-0.05263157894736842
2013-08-02,2355,4417891,236290657,54.5,54.5,53.0,53.0,-1.0,2138,2013,12.77,1.65,39.7,2104.1000000000004,1.2622975927917115,8.0,13.0,-0.018518518518518517
2013-08-05,2355,6409245,354493564,52.5,56.6,52.5,56.3,3.3,2864,2013,13.57,1.76,39.7,2235.11,1.3408934806447803,8.0,13.0,0.06226415094339617
2013-08-06,2355,5237083,297826763,57.0,58.0,56.0,56.3,0.0,2854,2013,13.57,1.76,39.7,2235.11,1.3408934806447803,8.0,13.0,0.0
2013-08-07,2355,3580576,199412431,55.0,57.0,54.8,55.1,-1.2,1915,2013,13.28,1.72,39.7,2187.4700000000003,1.3123131577891192,8.0,13.0,-0.021314387211367598
2013-08-08,2355,4355416,246866575,55.9,57.8,55.5,56.7,1.6,2181,2013,13.66,1.77,39.7,2250.99,1.3504202549300004,8.0,13.0,0.029038112522686052
2013-08-09,2355,9587102,565559718,57.4,60.2,56.9,59.0,2.3,4750,2013,14.22,1.84,39.7,2342.3,1.4051992070700183,8.0,13.0,0.04056437389770718
2013-08-12,2355,3007846,175738909,59.8,59.8,57.4,58.9,-0.1,1686,2013,14.19,1.84,39.7,2338.33,1.4028175134987133,8.0,13.0,-0.0016949152542373122
2013-08-13,2355,3213457,186647506,58.9,58.9,57.5,58.0,-0.9,1654,2013,13.98,1.81,39.7,2302.6000000000004,1.3813822713569677,8.0,13.0,-0.015280135823429518
2013-08-14,2355,3361039,196325641,57.5,59.3,57.5,57.7,-0.3,1885,2013,13.9,1.8,39.7,2290.69,1.374237190643052,8.0,13.0,-0.0051724137931034
2013-08-15,2355,7235318,393497269,56.0,56.5,53.7,53.7,-4.0,3110,2013,12.94,1.73,39.7,2131.8900000000003,1.2789694477908475,8.0,13.0,-0.06932409012131716
2013-08-16,2355,8031676,420112084,51.6,53.7,51.0,53.4,-0.3,4254,2013,12.81,1.72,39.7,2119.98,1.2718243670769318,8.0,13.0,-0.005586592178771029
2013-08-19,2355,5203084,270763258,52.5,53.9,50.5,50.9,-2.5,3032,2013,12.21,1.64,39.7,2020.73,1.212282027794304,8.0,13.0,-0.04681647940074907
2013-08-20,2355,5801333,304937635,52.0,53.3,51.5,52.7,1.8,3485,2013,12.64,1.7,39.7,2092.19,1.255152512077796,8.0,13.0,0.03536345776031442
2013-08-22,2355,2946413,151522276,52.5,52.5,50.5,52.0,-0.7,1756,2013,12.47,1.67,39.7,2064.4,1.2384806570786602,8.0,13.0,-0.01328273244781789
