date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-14,4107,709000,49018900,70.0,70.3,68.3,68.8,-0.3,522,2014,25.29,3.39,8.56,588.928,5.675861916092988,0,0,-0.004341534008683028
2014-08-15,4107,1132000,75580000,68.8,68.8,66.0,66.7,-2.1,806,2014,24.52,3.28,8.56,570.9520000000001,5.502616130863406,0,0,-0.030523255813953407
2014-08-18,4107,1233000,80105400,67.3,67.3,63.6,65.0,-1.7,887,2014,23.9,3.2,8.56,556.4,5.36236954282041,0,0,-0.025487256371814135
2014-08-19,4107,2212000,150695200,65.5,69.5,65.3,69.5,4.5,1472,2014,25.55,3.42,8.56,594.9200000000001,5.733610511169516,0,0,0.06923076923076923
2014-08-20,4107,1742000,121797100,69.5,70.8,68.9,69.8,0.3,1193,2014,25.66,3.44,8.56,597.488,5.758359909059457,0,0,0.004316546762589887
2014-08-21,4107,1965000,139472300,69.8,72.8,68.8,72.5,2.7,1301,2014,26.65,3.57,8.56,620.6,5.981104490068919,0,0,0.03868194842406881
2014-08-22,4107,2259000,162303300,71.8,72.5,70.5,72.5,0.0,1393,2014,26.65,3.57,8.56,620.6,5.981104490068919,0,0,0.0
2014-08-25,4107,948000,68367200,72.5,72.8,71.0,72.2,-0.3,748,2014,25.07,3.67,8.56,618.032,5.9563550921789785,0,0,-0.00413793103448272
2014-08-26,4107,604000,43681800,72.6,73.0,71.6,72.4,0.2,448,2014,25.14,3.68,8.56,619.744,5.972854690772272,0,0,0.0027700831024931143
2014-08-27,4107,1427000,103963000,72.6,73.5,72.2,73.0,0.6,919,2014,25.35,3.71,8.56,624.88,6.022353486552152,0,0,0.00828729281767948
2014-08-28,4107,1218000,87366500,71.2,72.3,71.0,71.7,0.0,796,2014,24.9,3.65,8.56,613.7520000000001,5.915106095695745,0,0,-0.017808219178082153
2014-08-29,4107,726000,51838600,71.8,72.2,70.8,71.1,-0.6,483,2014,24.69,3.62,8.56,608.616,5.865607299915864,0,0,-0.008368200836820203
2014-09-01,4107,403000,28746800,71.1,71.8,71.1,71.1,0.0,313,2014,24.69,3.62,8.56,608.616,5.865607299915864,0,0,0.0
2014-09-02,4107,607000,42755300,71.1,71.9,69.7,69.8,-1.3,474,2014,24.24,3.55,8.56,597.488,5.673201820018687,0,0,-0.01828410689170179
2014-09-03,4107,262000,18348100,69.5,70.4,69.5,69.8,0.0,206,2014,24.24,3.55,8.56,597.488,5.673201820018687,0,0,0.0
2014-09-04,4107,223000,15601500,69.5,70.5,69.5,69.8,0.0,169,2014,24.24,3.55,8.56,597.488,5.673201820018687,0,0,0.0
2014-09-05,4107,396000,27574600,69.7,70.1,69.0,69.1,-0.7,289,2014,23.99,3.51,8.56,591.496,5.616307245892425,0,0,-0.01002865329512898
2014-09-09,4107,444000,31206400,69.6,71.5,69.3,70.1,1.0,336,2014,24.34,3.57,8.56,600.056,5.697585208929941,0,0,0.014471780028943561
2014-09-10,4107,1511000,107575800,70.8,71.7,70.7,71.2,1.1,1052,2014,24.72,3.62,8.56,609.4720000000001,5.786990968271211,0,0,0.01569186875891596
2014-09-11,4107,710000,49751700,71.0,71.2,69.2,69.3,-1.9,566,2014,24.06,3.52,8.56,593.208,5.632562838499928,0,0,-0.026685393258427045
2014-09-12,4107,464000,32023600,69.8,69.9,68.5,69.1,-0.2,401,2014,23.99,3.51,8.56,591.496,5.616307245892425,0,0,-0.002886002886002927
2014-09-15,4107,541000,37521300,69.1,69.7,68.7,69.4,0.3,451,2014,24.1,3.53,8.56,594.0640000000001,5.64069063480368,0,0,0.004341534008683233
2014-09-16,4107,355000,24470500,69.6,69.7,68.6,69.0,-0.4,287,2014,23.96,3.51,8.56,590.64,5.608179449588673,0,0,-0.005763688760806998
2014-09-17,4107,431000,30068300,69.6,70.0,69.2,69.8,0.8,358,2014,24.24,3.55,8.56,597.488,5.673201820018687,0,0,0.011594202898550683
2014-09-18,4107,186000,12943200,70.2,70.2,69.1,69.5,-0.3,150,2014,24.13,3.54,8.56,594.9200000000001,5.648818431107432,0,0,-0.0042979942693409335
2014-09-19,4107,773000,54272700,69.9,71.0,69.6,70.0,0.5,670,2014,24.31,3.56,8.56,599.2,5.68945741262619,0,0,0.007194244604316547
2014-09-22,4107,330000,23012100,69.6,70.2,69.6,69.6,-0.4,271,2014,24.17,3.54,8.56,595.776,5.656946227411183,0,0,-0.005714285714285796
2014-09-23,4107,540000,37080000,69.6,69.8,68.0,68.0,-1.6,440,2014,23.61,3.46,8.56,582.08,5.526901486551155,0,0,-0.022988505747126357
2014-09-24,4107,709000,47506800,67.5,68.4,66.7,66.7,-1.3,514,2014,23.16,3.39,8.56,570.9520000000001,5.421240134602384,0,0,-0.01911764705882349
2014-09-25,4107,443000,29722500,67.0,67.6,66.6,66.6,-0.1,334,2014,23.13,3.39,8.56,570.096,5.413112338298632,0,0,-0.0014992503748127214
2014-09-26,4107,718000,46895500,66.3,66.3,64.5,65.2,-1.4,565,2014,22.64,3.32,8.56,558.1120000000001,5.299323190046109,0,0,-0.021021021021020894
2014-09-29,4107,379000,25205700,65.5,66.9,65.5,66.3,1.1,321,2014,23.02,3.37,8.56,567.528,5.388728949387377,0,0,0.016871165644171692
2014-09-30,4107,330000,21912300,66.3,67.0,65.8,66.3,0.0,304,2014,23.02,3.37,8.56,567.528,5.388728949387377,0,0,0.0
2014-10-01,4107,557000,37378100,66.3,68.0,66.3,66.6,0.3,482,2014,23.13,3.39,8.56,570.096,5.413112338298632,0,0,0.004524886877828011
2014-10-02,4107,336000,22493000,66.6,67.4,66.5,66.9,0.3,287,2014,23.23,3.4,8.56,572.6640000000001,5.339663879336711,0,0,0.004504504504504675
2014-10-03,4107,472000,31924400,67.4,68.2,67.2,67.4,0.5,364,2014,23.4,3.43,8.56,576.9440000000001,5.379571681125476,0,0,0.007473841554559043
2014-10-06,4107,1951000,137097300,68.0,71.8,67.8,71.2,3.8,1436,2014,24.72,3.62,8.56,609.4720000000001,5.682870974720087,0,0,0.05637982195845693
2014-10-07,4107,1001000,69931700,71.0,71.0,68.8,68.8,-2.4,738,2014,23.89,3.5,8.56,588.928,5.491313526134015,0,0,-0.0337078651685394
2014-10-08,4107,1077000,74440700,68.9,70.5,67.6,68.0,-0.8,895,2014,23.61,3.46,8.56,582.08,5.427461043271992,0,0,-0.011627906976744146
2014-10-09,4107,843000,58069000,69.2,69.5,68.4,68.9,0.9,572,2014,23.92,3.5,8.56,589.7840000000001,5.499295086491769,0,0,0.013235294117647142
2014-10-13,4107,553000,37412500,68.0,68.2,67.0,67.0,-1.9,449,2014,23.26,3.41,8.56,573.52,5.347645439694463,0,0,-0.027576197387518223
2014-10-14,4107,507000,34018700,67.0,67.9,66.2,67.5,0.5,385,2014,23.44,3.43,8.56,577.8000000000001,5.387553241483229,0,0,0.007462686567164179
2014-10-15,4107,1010000,68912600,68.3,69.1,67.7,68.0,0.5,713,2014,23.61,3.46,8.56,582.08,5.427461043271992,0,0,0.007407407407407408
2014-10-16,4107,854000,57194600,67.8,68.3,65.0,67.9,-0.1,539,2014,23.58,3.45,8.56,581.224,5.419479482914239,0,0,-0.0014705882352940341
2014-10-17,4107,646000,42860300,68.0,68.4,65.0,65.0,-2.9,446,2014,22.57,3.31,8.56,556.4,5.1880142325394045,0,0,-0.04270986745213557
2014-10-20,4107,629000,41385800,66.2,66.6,65.4,65.5,0.5,451,2014,22.74,3.33,8.56,560.6800000000001,5.22792203432817,0,0,0.007692307692307693
2014-10-21,4107,451000,30027500,65.4,67.4,65.3,66.8,1.3,389,2014,23.19,3.4,8.56,571.808,5.331682318978957,0,0,0.019847328244274764
2014-10-22,4107,298000,20034300,67.3,67.8,66.4,66.4,-0.4,251,2014,23.06,3.38,8.56,568.3840000000001,5.299756077547946,0,0,-0.005988023952095681
2014-10-23,4107,264000,17569200,66.4,67.0,66.2,66.6,0.2,207,2014,23.13,3.39,8.56,570.096,5.315719198263452,0,0,0.0030120481927709128
2014-10-24,4107,177000,11778100,67.3,67.3,66.1,66.1,-0.5,164,2014,22.95,3.36,8.56,565.816,5.275811396474687,0,0,-0.007507507507507508
2014-10-27,4107,1245000,80146400,67.6,67.9,61.6,62.5,-3.6,881,2014,21.7,3.18,8.56,535.0,4.988475223595581,0,0,-0.054462934947049846
2014-10-28,4107,806000,51307100,62.7,65.4,62.3,65.3,2.8,577,2014,22.67,3.32,8.56,558.968,5.211958913612663,0,0,0.04479999999999996
2014-10-29,4107,1332000,89988000,65.8,69.1,65.8,68.2,2.9,840,2014,23.68,3.47,8.56,583.792,5.443424163987498,0,0,0.04441041347626349
2014-10-30,4107,416000,28147700,68.2,68.3,67.2,67.5,-0.7,330,2014,23.44,3.43,8.56,577.8000000000001,5.387553241483229,0,0,-0.01026392961876837
2014-10-31,4107,525000,35941200,68.2,69.5,67.5,68.5,1.0,377,2014,23.78,3.48,8.56,586.36,5.467368845060757,0,0,0.014814814814814815
2014-11-03,4107,1312000,92285500,70.0,71.0,69.0,69.8,1.3,895,2014,24.24,3.55,8.56,597.488,5.468422088292766,0,0,0.01897810218978098
2014-11-04,4107,361000,25132400,70.0,70.4,69.2,69.3,-0.5,260,2014,24.06,3.52,8.56,593.208,5.429250010296399,0,0,-0.0071633237822349575
2014-11-05,4107,777000,54527100,69.3,70.8,69.3,70.3,1.0,591,2014,24.41,3.58,8.56,601.768,5.507594166289132,0,0,0.01443001443001443
2014-11-06,4107,459000,32008500,70.2,70.8,69.3,69.3,-1.0,354,2014,24.06,3.52,8.56,593.208,5.429250010296399,0,0,-0.01422475106685633
2014-11-07,4107,448000,31434000,70.0,70.8,69.7,70.0,0.7,352,2014,24.31,3.56,8.56,599.2,5.4840909194913126,0,0,0.010101010101010142
2014-11-10,4107,672000,47408300,70.5,71.5,69.7,69.8,-0.2,448,2014,24.24,3.55,8.56,597.488,5.468422088292766,0,0,-0.002857142857142898
2014-11-11,4107,911000,64498200,69.9,71.3,69.9,70.4,0.6,647,2014,24.44,3.58,8.56,602.6240000000001,5.515428581888406,0,0,0.008595988538682072
2014-11-12,4107,688000,48536800,70.7,71.1,70.1,70.3,-0.1,462,2014,24.41,3.58,8.56,601.768,5.507594166289132,0,0,-0.0014204545454546665
2014-11-13,4107,445000,31179100,70.8,71.1,69.3,69.5,-0.8,333,2014,24.13,3.54,8.56,594.9200000000001,5.444918841494946,0,0,-0.011379800853485025
2014-11-14,4107,238000,16500200,69.5,70.0,69.0,69.0,-0.5,185,2014,23.96,3.51,8.56,590.64,5.405746763498579,0,0,-0.007194244604316547
2014-11-17,4107,449000,30530700,68.8,69.0,67.3,67.5,-1.5,321,2014,23.44,3.43,8.56,577.8000000000001,5.28823052950948,0,0,-0.021739130434782608
2014-11-18,4107,543000,36085100,67.5,67.7,65.4,66.9,-0.6,355,2014,23.23,3.4,8.56,572.6640000000001,5.241224035913841,0,0,-0.008888888888888804
2014-11-19,4107,204000,13652500,66.8,67.4,66.5,66.8,-0.1,172,2014,23.19,3.4,8.56,571.808,5.233389620314567,0,0,-0.001494768310911936
2014-11-20,4107,324000,21929800,66.8,68.2,66.8,67.5,0.7,246,2014,23.44,3.43,8.56,577.8000000000001,5.28823052950948,0,0,0.010479041916167707
2014-11-21,4107,174000,11732500,67.3,67.9,67.2,67.2,-0.3,138,2014,23.33,3.42,8.56,575.2320000000001,5.264727282711661,0,0,-0.004444444444444402
2014-11-24,4107,324000,21742700,67.3,67.7,66.7,67.0,-0.2,221,2014,21.82,3.23,8.56,573.52,5.249058451513113,0,0,-0.0029761904761905185
2014-11-25,4107,409000,27336200,66.5,67.8,66.4,66.8,-0.2,282,2014,21.76,3.22,8.56,571.808,5.233389620314567,0,0,-0.002985074626865714
2014-11-26,4107,457000,30847500,66.8,68.1,66.8,67.2,0.4,338,2014,21.89,3.24,8.56,575.2320000000001,5.264727282711661,0,0,0.005988023952095894
2014-11-27,4107,266000,17874800,67.2,67.6,66.9,67.0,-0.2,206,2014,21.82,3.23,8.56,573.52,5.249058451513113,0,0,-0.0029761904761905185
2014-11-28,4107,230000,15352600,67.0,67.5,66.4,66.6,-0.4,165,2014,21.69,3.21,8.56,570.096,5.21772078911602,0,0,-0.005970149253731428
2014-12-01,4107,324000,21385700,65.3,66.5,65.1,66.2,-0.4,272,2014,21.56,3.19,8.56,566.672,5.186383126718926,0,0,-0.0060060060060058785
2014-12-02,4107,1221000,82791200,66.2,68.8,65.5,67.9,1.7,901,2014,22.12,3.27,8.56,581.224,5.243153375749523,0,0,0.025679758308157143
2014-12-03,4107,1352000,93389700,68.1,69.8,68.0,68.8,0.9,837,2014,22.41,3.32,8.56,588.928,5.312650254073154,0,0,0.013254786450662612
2014-12-04,4107,1661000,116043900,69.3,70.7,69.0,69.0,0.2,1061,2014,22.48,3.33,8.56,590.64,5.328094004811739,0,0,0.002906976744186088
2014-12-05,4107,1029000,71288200,69.0,69.8,68.5,69.0,0.0,740,2014,22.48,3.33,8.56,590.64,5.328094004811739,0,0,0.0
2014-12-08,4107,2417000,171178100,69.5,71.8,69.2,71.0,2.0,1568,2014,23.13,3.42,8.56,607.76,5.482531512197586,0,0,0.028985507246376812
2014-12-09,4107,732000,51406300,70.9,71.0,69.8,69.9,-1.1,531,2014,22.77,3.37,8.56,598.344,5.397590883135371,0,0,-0.015492957746478794
2014-12-10,4107,800000,55709700,69.9,70.7,68.8,69.0,-0.9,576,2014,22.48,3.33,8.56,590.64,5.328094004811739,0,0,-0.012875536480686775
2014-12-11,4107,454000,31219600,68.5,69.3,68.3,68.8,-0.2,332,2014,22.41,3.32,8.56,588.928,5.312650254073154,0,0,-0.0028985507246377224
2014-12-12,4107,627000,43633100,69.0,70.3,69.0,69.5,0.7,417,2014,22.64,3.35,8.56,594.9200000000001,5.366703381658201,0,0,0.010174418604651205
2014-12-15,4107,463000,32026600,68.5,70.1,68.4,69.5,0.0,356,2014,22.64,3.35,8.56,594.9200000000001,5.366703381658201,0,0,0.0
2014-12-16,4107,679000,46998600,69.5,70.1,68.7,69.5,0.0,586,2014,22.64,3.35,8.56,594.9200000000001,5.366703381658201,0,0,0.0
2014-12-17,4107,366000,25121200,69.5,69.5,68.3,68.3,-1.2,280,2014,22.25,3.29,8.56,584.648,5.2740408772266925,0,0,-0.017266187050359753
2014-12-18,4107,363000,24819200,68.5,69.2,68.0,68.1,-0.2,275,2014,22.18,3.28,8.56,582.936,5.258597126488107,0,0,-0.0029282576866764692
2014-12-19,4107,615000,41376900,68.5,68.9,66.0,66.7,-1.4,469,2014,21.73,3.22,8.56,570.9520000000001,5.150490871318015,0,0,-0.020558002936857438
2014-12-22,4107,336000,22617900,66.7,68.2,66.7,68.0,1.3,269,2014,22.15,3.28,8.56,582.08,5.250875251118815,0,0,0.019490254872563676
2014-12-23,4107,245000,16566100,68.2,68.2,67.2,67.5,-0.5,186,2014,21.99,3.25,8.56,577.8000000000001,5.2122658742723535,0,0,-0.007352941176470588
2014-12-24,4107,208000,14058600,67.5,67.9,67.2,67.7,0.2,166,2014,22.05,3.26,8.56,579.5120000000001,5.227709625010939,0,0,0.002962962962963005
2014-12-25,4107,235000,15851400,67.7,68.2,67.2,67.3,-0.4,179,2014,21.92,3.24,8.56,576.088,5.196822123533768,0,0,-0.005908419497784426
2014-12-26,4107,231000,15604600,67.8,68.0,67.3,67.7,0.4,180,2014,22.05,3.26,8.56,579.5120000000001,5.227709625010939,0,0,0.00594353640416056
2014-12-29,4107,307000,20993400,68.2,68.7,68.0,68.3,0.5,241,2014,22.25,3.29,8.56,584.648,5.2740408772266925,0,0,0.00886262924667643
2014-12-30,4107,336000,22902100,68.8,68.8,67.8,67.8,-0.5,249,2014,22.08,3.27,8.56,580.368,5.235431500380231,0,0,-0.007320644216691069
2014-12-31,4107,182000,12360200,67.8,68.4,67.7,68.0,0.2,128,2014,22.15,3.28,8.56,582.08,5.250875251118815,0,0,0.0029498525073746733
2015-01-05,4107,229000,15680700,68.0,68.7,68.0,68.5,0.5,179,2015,22.31,3.3,6.91,473.335,4.21000810275467,0,0,0.007352941176470588
2015-01-06,4107,374000,25344500,68.2,68.2,67.4,67.9,-0.6,237,2015,22.12,3.27,6.91,469.189,4.173132119372877,0,0,-0.008759124087591158
2015-01-07,4107,649000,44655600,68.1,69.2,68.1,68.9,1.0,481,2015,22.44,3.32,6.91,476.0990000000001,4.234592091675865,0,0,0.014727540500736375
2015-01-08,4107,608000,41870800,69.3,69.3,68.3,68.7,-0.2,429,2015,22.38,3.31,6.91,474.717,4.222300097215268,0,0,-0.002902757619738793
2015-01-09,4107,574000,39153000,68.7,69.0,67.7,68.0,-0.7,405,2015,22.15,3.28,6.91,469.88,4.179278116603176,0,0,-0.010189228529839925
2015-01-12,4107,302000,20443100,67.8,68.4,67.4,67.6,-0.4,248,2015,22.02,3.26,6.91,467.116,4.154694127681981,0,0,-0.005882352941176554
2015-01-13,4107,1147000,76392600,67.5,67.6,66.0,66.8,-0.8,905,2015,21.76,3.22,6.91,461.588,4.105526149839591,0,0,-0.011834319526627177
2015-01-14,4107,524000,34795300,67.0,67.0,66.2,66.4,-0.4,400,2015,21.63,3.2,6.91,458.82400000000007,4.080942160918396,0,0,-0.005988023952095681
2015-01-15,4107,407000,27159200,66.6,67.3,66.4,66.6,0.2,327,2015,21.69,3.21,6.91,460.206,4.093234155378993,0,0,0.0030120481927709128
2015-01-16,4107,726000,47595600,67.0,67.0,65.0,65.4,-1.2,508,2015,21.3,3.15,6.91,451.914,4.019482188615408,0,0,-0.018018018018017848
2015-01-19,4107,265000,17443600,65.9,66.3,65.4,65.5,0.1,195,2015,21.34,3.16,6.91,452.605,4.025628185845706,0,0,0.001529051987767497
2015-01-20,4107,177000,11687300,65.5,66.5,65.5,66.3,0.8,136,2015,21.6,3.2,6.91,458.133,4.074796163688096,0,0,0.012213740458015224
2015-01-21,4107,232000,15378600,66.5,66.7,66.0,66.1,-0.2,178,2015,21.53,3.19,6.91,456.751,4.062504169227499,0,0,-0.0030165912518854126
2015-01-22,4107,127000,8442400,66.2,66.6,66.2,66.5,0.4,104,2015,21.66,3.21,6.91,459.515,4.087088158148694,0,0,0.006051437216338967
2015-01-23,4107,227000,15129900,66.6,67.0,66.3,66.5,0.0,184,2015,21.66,3.21,6.91,459.515,4.087088158148694,0,0,0.0
2015-01-26,4107,317000,20869500,66.5,66.5,65.6,65.7,-0.8,287,2015,21.4,3.17,6.91,453.987,4.037920180306304,0,0,-0.012030075187969882
2015-01-27,4107,422000,27818600,66.0,66.7,65.5,65.9,0.2,351,2015,21.47,3.18,6.91,455.369,4.0502121747669015,0,0,0.0030441400304414435
2015-01-28,4107,331000,21657400,65.2,65.7,65.1,65.4,-0.5,231,2015,21.3,3.15,6.91,451.914,4.019482188615408,0,0,-0.007587253414264036
2015-01-29,4107,656000,42524800,65.4,65.4,64.4,65.0,-0.4,518,2015,21.17,3.13,6.91,449.15,3.994898199694212,0,0,-0.006116207951070423
2015-01-30,4107,514000,33047700,65.2,65.2,64.0,64.4,-0.6,436,2015,20.98,3.11,6.91,445.0040000000001,3.95802221631242,0,0,-0.009230769230769143
2015-02-02,4107,377000,24132700,64.4,64.4,63.8,63.9,-0.5,347,2015,20.81,3.08,6.91,441.549,3.875844537509008,0,0,-0.007763975155279613
2015-02-03,4107,515000,33000000,64.0,64.5,63.6,63.9,0.0,402,2015,20.81,3.08,6.91,441.549,3.875844537509008,0,0,0.0
2015-02-04,4107,338000,21768700,64.5,64.9,64.0,64.6,0.7,304,2015,21.04,3.11,6.91,446.386,3.9183029283737394,0,0,0.01095461658841934
2015-02-05,4107,604000,39361800,64.9,65.8,64.5,64.6,0.0,438,2015,21.04,3.11,6.91,446.386,3.9183029283737394,0,0,0.0
2015-02-06,4107,234000,15242600,65.0,65.4,64.8,65.0,0.4,183,2015,21.17,3.13,6.91,449.15,3.942564866010728,0,0,0.006191950464396374
2015-02-09,4107,279000,18056400,65.5,65.5,64.2,64.5,-0.5,239,2015,21.01,3.11,6.91,445.695,3.912237443964492,0,0,-0.007692307692307693
2015-02-10,4107,438000,28594300,65.0,65.6,64.5,65.2,0.7,312,2015,21.24,3.14,6.91,450.532,3.954695834829223,0,0,0.010852713178294617
2015-02-11,4107,228000,14905700,65.2,65.8,65.1,65.1,-0.1,189,2015,21.21,3.14,6.91,449.841,3.948630350419975,0,0,-0.0015337423312884743
2015-02-12,4107,125000,8156400,65.5,65.5,65.1,65.3,0.2,111,2015,21.27,3.15,6.91,451.223,3.96076131923847,0,0,0.003072196620583761
2015-02-13,4107,2253000,152180400,65.5,68.8,65.5,68.3,3.0,1429,2015,22.25,3.29,6.91,471.953,4.1427258515158885,0,0,0.045941807044410414
2015-02-24,4107,2158000,150191900,69.0,70.3,68.6,69.6,1.3,1239,2015,22.67,3.36,6.91,480.936,4.221577148836103,0,0,0.019033674963396738
2015-02-25,4107,821000,57111500,70.0,70.0,68.9,69.8,0.2,563,2015,22.74,3.37,6.91,482.318,4.233708117654597,0,0,0.0028735632183908458
2015-02-26,4107,2901000,206852100,70.0,72.5,69.9,71.5,1.7,1679,2015,23.29,3.45,6.91,494.065,4.336821352611801,0,0,0.024355300859598895
2015-03-02,4107,2305000,166752600,72.0,73.2,71.6,71.6,0.1,1393,2015,23.32,3.45,6.91,494.756,4.26786053171851,0,0,0.001398601398601319
2015-03-03,4107,2707000,196542600,72.1,73.2,71.9,72.4,0.8,1603,2015,23.58,3.49,6.91,500.2840000000001,4.315546124251679,0,0,0.01117318435754206
2015-03-04,4107,3035000,224170000,72.9,75.5,72.7,74.1,1.7,1728,2015,24.14,3.57,6.91,512.031,4.416878008384658,0,0,0.023480662983425254
2015-03-05,4107,2023000,152125100,74.2,76.1,74.2,75.1,1.0,1233,2015,24.46,3.62,6.91,518.9409999999999,4.476484999051118,0,0,0.01349527665317139
2015-03-06,4107,1054000,79183100,75.5,76.1,74.2,74.5,-0.6,653,2015,24.27,3.59,6.91,514.795,4.440720804651243,0,0,-0.007989347536617768
2015-03-09,4107,1391000,104596200,74.3,76.1,73.7,75.6,1.1,823,2015,24.63,3.65,6.91,522.396,4.506288494384348,0,0,0.014765100671140863
2015-03-10,4107,759000,56676800,75.9,76.0,74.0,74.2,-1.4,587,2015,24.17,3.58,6.91,512.722,4.422838707451305,0,0,-0.018518518518518406
2015-03-11,4107,575000,42539700,73.4,74.6,73.4,74.6,0.4,406,2015,24.3,3.6,6.91,515.486,4.446681503717889,0,0,0.00539083557951471
2015-03-12,4107,1287000,96061100,74.6,75.5,73.6,75.1,0.5,865,2015,24.46,3.62,6.91,518.9409999999999,4.476484999051118,0,0,0.006702412868632708
2015-03-13,4107,426000,31992500,75.5,75.7,74.7,75.0,-0.1,300,2015,24.43,3.62,6.91,518.25,4.470524299984473,0,0,-0.001331557922769565
2015-03-16,4107,610000,45769700,75.0,75.7,74.6,74.9,-0.1,391,2015,24.4,3.61,6.91,517.5590000000001,4.464563600917828,0,0,-0.0013333333333332576
2015-03-17,4107,1001000,74551200,75.3,75.5,73.8,74.3,-0.6,632,2015,24.2,3.58,6.91,513.413,4.428799406517952,0,0,-0.008010680907877283
2015-03-18,4107,883000,65207300,74.3,74.5,73.2,74.5,0.2,570,2015,24.27,3.59,6.91,514.795,4.440720804651243,0,0,0.002691790040376889
2015-03-19,4107,680000,50317800,74.5,74.5,73.7,74.1,-0.4,456,2015,24.14,3.57,6.91,512.031,4.416878008384658,0,0,-0.0053691275167785995
2015-03-20,4107,3686000,283173700,74.3,78.8,74.3,77.0,2.9,2183,2015,25.08,3.71,6.91,532.07,4.589738281317393,0,0,0.03913630229419711
2015-03-23,4107,1401000,107576000,77.8,77.9,76.1,76.3,-0.7,1039,2015,24.85,3.68,6.91,527.233,4.54801338785087,0,0,-0.009090909090909129
2015-03-24,4107,705000,53413400,76.2,76.5,75.2,75.8,-0.5,435,2015,24.69,3.65,6.91,523.778,4.518209892517641,0,0,-0.006553079947575361
2015-03-25,4107,1305000,97341400,75.8,75.8,74.0,74.1,-1.7,704,2015,24.14,3.57,6.91,512.031,4.416878008384658,0,0,-0.02242744063324542
2015-03-26,4107,586000,43269000,73.6,74.5,73.1,74.5,0.4,444,2015,24.27,3.59,6.91,514.795,4.440720804651243,0,0,0.005398110661268633
2015-03-27,4107,371000,27687000,74.5,75.4,74.0,74.2,-0.3,262,2015,24.17,3.58,6.91,512.722,4.422838707451305,0,0,-0.004026845637583855
2015-03-30,4107,380000,28048300,74.7,74.7,73.2,74.0,-0.2,286,2015,24.1,3.57,6.91,511.34,4.410917309318013,0,0,-0.0026954177897574507
2015-03-31,4107,639000,47462900,74.0,74.7,73.9,74.2,0.2,473,2015,24.17,3.58,6.91,512.722,4.422838707451305,0,0,0.002702702702702741
2015-04-01,4107,324000,24094000,74.0,74.7,73.9,74.7,0.5,219,2015,24.33,3.6,6.91,516.177,4.452642202784535,0,0,0.0067385444743935305
2015-04-02,4107,3569000,280198600,76.2,79.5,76.1,78.4,3.7,1876,2015,25.54,3.78,6.91,541.744,4.624306666416278,0,0,0.04953145917001342
2015-04-07,4107,4258000,351948300,79.3,83.8,79.0,83.8,5.4,2148,2015,24.43,3.81,6.91,579.058,4.942817584766379,0,0,0.06887755102040805
2015-04-08,4107,2678000,227270700,83.8,87.1,82.4,84.9,1.1,1762,2015,24.75,3.86,6.91,586.6590000000001,5.007699438504363,0,0,0.013126491646778145
2015-04-09,4107,1847000,156210900,86.0,87.2,82.7,83.0,-1.9,1195,2015,24.2,3.78,6.91,573.53,4.895630782047846,0,0,-0.022379269729093116
2015-04-10,4107,722000,60523800,83.0,84.7,82.9,84.1,1.1,616,2015,24.52,3.83,6.91,581.131,4.960512635785829,0,0,0.013253012048192703
2015-04-13,4107,683000,57721600,85.0,86.5,83.5,84.1,0.0,534,2015,24.52,3.83,6.91,581.131,4.960512635785829,0,0,0.0
2015-04-14,4107,516000,43441000,84.1,85.5,83.8,84.1,0.0,427,2015,24.52,3.83,6.91,581.131,4.960512635785829,0,0,0.0
2015-04-15,4107,1871000,161451000,84.3,87.5,84.3,86.0,1.9,1363,2015,25.07,3.91,6.91,594.26,5.072581292242346,0,0,0.022592152199762256
2015-04-16,4107,1131000,97261500,86.7,87.2,85.2,86.5,0.5,776,2015,25.22,3.94,6.91,597.715,5.10207304394143,0,0,0.005813953488372093
2015-04-17,4107,1028000,87657200,86.5,87.2,84.0,85.2,-1.3,722,2015,24.84,3.88,6.91,588.7320000000001,5.025394489523814,0,0,-0.015028901734104013
2015-04-20,4107,614000,51721100,85.2,85.7,83.5,84.7,-0.5,477,2015,24.69,3.85,6.91,585.277,4.995902737824729,0,0,-0.005868544600938967
2015-04-21,4107,1546000,127250100,84.7,84.7,80.6,81.0,-3.7,892,2015,23.62,3.69,6.91,559.71,4.777663775251512,0,0,-0.043683589138134624
2015-04-22,4107,708000,58264800,82.0,83.0,81.0,82.9,1.9,547,2015,24.17,3.77,6.91,572.839,4.88973243170803,0,0,0.02345679012345686
2015-04-23,4107,879000,72976100,83.0,83.9,82.4,83.3,0.4,535,2015,24.29,3.79,6.91,575.603,4.913325833067295,0,0,0.004825090470446217
2015-04-24,4107,1008000,82434300,83.3,83.4,80.9,81.4,-1.9,682,2015,23.73,3.7,6.91,562.474,4.801257176610779,0,0,-0.02280912364945968
2015-04-27,4107,1057000,87868500,82.0,84.2,81.5,83.5,2.1,674,2015,24.34,3.8,6.91,576.985,4.925122533746929,0,0,0.025798525798525727
2015-04-28,4107,612000,51268100,83.8,84.2,82.1,83.8,0.3,487,2015,24.43,3.81,6.91,579.058,4.942817584766379,0,0,0.003592814371257451
