date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,4.59,1.81,10.2,0.0,0.0,0,0,-1.0
2016-08-12,6212,2000,59450,29.55,29.9,29.55,29.9,0.0,2,2016,4.59,1.81,10.2,304.98,0.7679307215597719,0,0,inf
2016-08-15,6212,1000,30700,30.7,30.7,30.7,30.7,0.8,1,2016,4.71,1.86,10.2,313.14,0.7884773629392978,0,0,0.02675585284280939
2016-08-16,6212,43000,1272650,30.55,30.55,29.2,29.85,-0.85,7,2016,4.58,1.8,10.2,304.47,0.7666465564735516,0,0,-0.027687296416938043
2016-08-17,6212,1000,30550,30.55,30.55,30.55,30.55,0.7,1,2016,4.69,1.85,10.2,311.61,0.7846248676806367,0,0,0.02345058626465659
2016-08-18,6212,2000,59450,29.5,29.95,29.5,29.95,-0.6,2,2016,4.59,1.81,10.2,305.48999999999995,0.7692148866459924,0,0,-0.0196399345335516
2016-08-19,6212,1000,29500,29.5,29.5,29.5,29.5,-0.45,1,2016,4.52,1.78,10.2,300.9,0.7576574008700092,0,0,-0.015025041736227021
2016-08-22,6212,4000,118250,29.4,29.85,29.4,29.5,0.0,4,2016,4.52,1.78,10.2,300.9,0.7576574008700092,0,0,0.0
2016-08-23,6212,1000,30750,30.75,30.75,30.75,30.75,1.25,1,2016,6.5,2.1,10.2,313.65,0.7897615280255181,0,0,0.0423728813559322
2016-08-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.5,2.1,10.2,0.0,0.0,0,0,-1.0
2016-08-25,6212,1000,29800,29.8,29.8,29.8,29.8,-0.7,1,2016,6.3,2.04,10.2,303.96,0.7653623913873314,0,0,inf
2016-08-26,6212,8000,240600,30.6,30.6,30.0,30.0,0.2,7,2016,6.34,2.05,10.2,306.0,0.7704990517322128,0,0,0.00671140939597313
2016-08-29,6212,10000,300000,30.0,30.0,30.0,30.0,0.0,2,2016,6.34,2.05,10.2,306.0,0.7704990517322128,0,0,0.0
2016-08-30,6212,18000,540450,30.45,30.45,30.0,30.0,0.0,4,2016,6.34,2.05,10.2,306.0,0.7704990517322128,0,0,0.0
2016-08-31,6212,18000,540000,30.0,30.0,30.0,30.0,0.0,5,2016,6.34,2.05,10.2,306.0,0.7704990517322128,0,0,0.0
2016-09-01,6212,55000,1807650,33.0,33.0,30.2,32.15,2.15,15,2016,6.8,2.2,10.2,327.92999999999995,0.8257181504396879,0,0,0.07166666666666661
2016-09-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.8,2.2,10.2,0.0,0.0,0,0,-1.0
2016-09-05,6212,3000,92700,30.65,31.45,30.6,31.45,-0.15,3,2016,6.65,2.15,10.2,320.79,0.7965053974358082,0,0,inf
2016-09-06,6212,1000,31150,31.15,31.15,31.15,31.15,-0.3,1,2016,6.59,2.13,10.2,317.73,0.788907571705101,0,0,-0.009538950715421327
2016-09-07,6212,9000,277700,30.9,30.9,30.8,30.8,-0.35,4,2016,6.51,2.11,10.2,314.16,0.7800434416859425,0,0,-0.011235955056179707
2016-09-08,6212,1000,30900,30.9,30.9,30.9,30.9,0.1,1,2016,6.53,2.11,10.2,315.17999999999995,0.7825760502628449,0,0,0.0032467532467531776
2016-09-09,6212,3000,91850,30.5,30.85,30.5,30.85,-0.05,3,2016,6.52,2.11,10.2,314.67,0.7813097459743938,0,0,-0.0016181229773461865
2016-09-12,6212,4000,124650,32.7,32.7,30.5,30.95,0.1,3,2016,6.54,2.12,10.2,315.69,0.7838423545512962,0,0,0.0032414910858994447
2016-09-13,6212,2000,61800,30.9,30.9,30.9,30.9,-0.05,2,2016,6.53,2.11,10.2,315.17999999999995,0.7825760502628449,0,0,-0.0016155088852988922
2016-09-14,6212,6000,184300,30.9,31.0,30.5,31.0,0.1,4,2016,6.55,2.12,10.2,316.2,0.7851086588397475,0,0,0.0032362459546926028
2016-09-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.55,2.12,10.2,0.0,0.0,0,0,-1.0
2016-09-20,6212,26000,749700,28.95,30.5,28.65,28.65,-2.15,19,2016,6.06,1.96,10.2,292.23,0.7255923572825407,0,0,inf
2016-09-21,6212,25000,743600,29.2,30.85,29.2,30.2,1.55,22,2016,6.38,2.07,10.2,308.04,0.7648477902245281,0,0,0.05410122164048868
2016-09-22,6212,75000,2291900,32.8,33.2,30.0,30.25,0.05,47,2016,6.4,2.07,10.2,308.54999999999995,0.7661140945129793,0,0,0.0016556291390728713
2016-09-23,6212,7000,211050,30.05,30.75,30.05,30.75,0.5,5,2016,6.5,2.1,10.2,313.65,0.7787771373974914,0,0,0.01652892561983471
2016-09-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.5,2.1,10.2,0.0,0.0,0,0,-1.0
2016-09-29,6212,28000,848000,30.5,30.5,30.0,30.25,-0.5,11,2016,6.4,2.07,10.2,308.54999999999995,0.7661140945129793,0,0,inf
2016-09-30,6212,10000,302500,30.25,30.25,30.25,30.25,0.0,4,2016,6.4,2.07,10.2,308.54999999999995,0.7661140945129793,0,0,0.0
2016-10-03,6212,3000,91350,30.2,30.9,30.2,30.9,0.65,3,2016,6.53,2.11,10.2,315.17999999999995,0.7516111062357155,0,0,0.021487603305785075
2016-10-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.53,2.11,10.2,0.0,0.0,0,0,-1.0
2016-10-05,6212,3000,91500,30.5,30.5,30.5,30.5,-0.4,2,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,inf
2016-10-06,6212,4000,122000,30.5,30.5,30.5,30.5,0.0,3,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,0.0
2016-10-07,6212,3000,91500,30.5,30.5,30.5,30.5,0.0,2,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,0.0
2016-10-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.45,2.09,10.2,0.0,0.0,0,0,-1.0
2016-10-12,6212,6000,197000,33.0,33.0,32.0,32.0,1.5,5,2016,6.77,2.19,10.2,326.4,0.7783674886583463,0,0,inf
2016-10-13,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.77,2.19,10.2,0.0,0.0,0,0,-1.0
2016-10-14,6212,3000,90750,30.25,30.25,30.25,30.25,-1.65,3,2016,6.4,2.07,10.2,308.54999999999995,0.7358005166223428,0,0,inf
2016-10-17,6212,2000,59750,29.7,30.05,29.7,30.05,-0.2,2,2016,6.35,2.06,10.2,306.51,0.7309357198182282,0,0,-0.006611570247933861
2016-10-18,6212,2000,60600,30.1,30.5,30.1,30.5,0.45,2,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,0.014975041597337747
2016-10-19,6212,82000,2501700,30.5,30.9,30.5,30.5,0.0,12,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,0.0
2016-10-20,6212,10000,302850,30.25,30.6,30.25,30.6,0.1,3,2016,6.47,2.09,10.2,312.12,0.7443139110295436,0,0,0.0032786885245902103
2016-10-21,6212,6000,183000,30.5,30.5,30.5,30.5,-0.1,5,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,-0.003267973856209197
2016-10-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.45,2.09,10.2,0.0,0.0,0,0,-1.0
2016-10-25,6212,11000,335500,30.5,30.5,30.5,30.5,0.0,3,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,inf
2016-10-26,6212,3000,91500,30.5,30.5,30.5,30.5,0.0,2,2016,6.45,2.09,10.2,311.1,0.7418815126274861,0,0,0.0
2016-10-27,6212,13000,392000,30.5,31.0,30.0,31.0,0.5,3,2016,6.55,2.12,10.2,316.2,0.7540435046377729,0,0,0.01639344262295082
2016-10-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.55,2.12,10.2,0.0,0.0,0,0,-1.0
2016-10-31,6212,7000,210050,30.05,30.05,30.0,30.0,-0.5,4,2016,6.34,2.05,10.2,306.0,0.7297195206171996,0,0,inf
2016-11-01,6212,1000,30550,30.55,30.55,30.55,30.55,0.55,1,2016,6.46,2.09,10.2,311.61,0.7430977118285149,0,0,0.018333333333333358
2016-11-02,6212,2000,60300,30.05,30.25,30.05,30.25,-0.3,2,2016,6.4,2.07,10.2,308.54999999999995,0.7124788282603901,0,0,-0.0098199672667758
2016-11-03,6212,1000,30950,30.95,30.95,30.95,30.95,0.7,1,2016,6.54,2.12,10.2,315.69,0.7289659416416223,0,0,0.023140495867768573
2016-11-04,6212,9000,292500,32.8,32.8,31.3,32.2,1.25,8,2016,6.81,2.2,10.2,328.44,0.7584072155366798,0,0,0.04038772213247185
2016-11-07,6212,14000,420650,30.0,30.45,30.0,30.45,-1.75,6,2016,6.44,2.08,10.2,310.59,0.7171894320835992,0,0,-0.054347826086956624
2016-11-08,6212,12000,360900,30.0,30.45,30.0,30.45,0.0,9,2016,6.44,2.08,10.2,310.59,0.7171894320835992,0,0,0.0
2016-11-09,6212,6000,180600,30.0,30.5,30.0,30.0,-0.45,6,2016,6.34,2.05,10.2,306.0,0.7065905734813787,0,0,-0.014778325123152686
2016-11-10,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.34,2.05,10.2,0.0,0.0,0,0,-1.0
2016-11-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.34,2.05,10.2,0.0,0.0,0,0,
2016-11-14,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.55,2.12,10.2,0.0,0.0,0,0,
2016-11-15,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.55,2.12,10.2,0.0,0.0,0,0,
2016-11-16,6212,16000,480950,30.0,30.95,30.0,30.95,-0.05,9,2016,6.54,2.12,10.2,315.69,0.7289659416416223,0,0,inf
2016-11-17,6212,14000,422200,30.0,30.5,30.0,30.2,-0.75,8,2016,6.38,2.07,10.2,308.04,0.7113011773045878,0,0,-0.024232633279483037
2016-11-18,6212,2000,60500,30.0,30.5,30.0,30.5,0.3,2,2016,6.45,2.09,10.2,311.1,0.7183670830394016,0,0,0.009933774834437109
2016-11-21,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.45,2.09,10.2,0.0,0.0,0,0,-1.0
2016-11-22,6212,4000,125650,32.55,32.55,30.05,30.5,0.0,4,2016,6.45,2.09,10.2,311.1,0.7183670830394016,0,0,inf
2016-11-23,6212,3000,90050,30.0,30.05,30.0,30.05,-0.45,3,2016,6.35,2.06,10.2,306.51,0.707768224437181,0,0,-0.014754098360655714
2016-11-24,6212,2000,60100,30.05,30.05,30.05,30.05,0.0,2,2016,6.35,2.06,10.2,306.51,0.707768224437181,0,0,0.0
2016-11-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.35,2.06,10.2,0.0,0.0,0,0,-1.0
2016-11-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,6.35,2.06,10.2,0.0,0.0,0,0,
2016-11-29,6212,3000,89700,29.6,30.5,29.6,30.5,-1.0,3,2016,6.45,2.09,10.2,311.1,0.7183670830394016,0,0,inf
2016-11-30,6212,1000,31450,31.45,31.45,31.45,31.45,0.95,1,2016,6.65,2.15,10.2,320.79,0.7407424511996452,0,0,0.031147540983606534
2016-12-01,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.46,2.02,10.2,0.0,0.0,0,0,-1.0
2016-12-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.46,2.02,10.2,0.0,0.0,0,0,
2016-12-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.44,2.02,10.2,0.0,0.0,0,0,
2016-12-06,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.44,2.02,10.2,0.0,0.0,0,0,
2016-12-07,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.42,2.01,10.2,0.0,0.0,0,0,
2016-12-08,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.35,1.98,10.2,0.0,0.0,0,0,
2016-12-09,6212,2000,60150,29.65,30.5,29.65,30.5,-0.3,2,2016,5.3,1.96,10.2,311.1,0.9258002771151456,0,0,inf
2016-12-12,6212,3000,93250,32.45,32.45,30.1,30.7,0.2,3,2016,5.33,1.97,10.2,313.14,0.9318710986044252,0,0,0.0065573770491803044
2016-12-13,6212,2000,61950,30.55,31.4,30.55,31.4,0.7,2,2016,5.45,2.02,10.2,320.28,0.953118973816904,0,0,0.02280130293159607
2016-12-14,6212,2000,60150,30.05,30.1,30.05,30.1,-1.3,2,2016,5.23,1.94,10.2,307.02,0.9136586341365864,0,0,-0.04140127388535023
2016-12-15,6212,1000,30100,30.1,30.1,30.1,30.1,0.0,1,2016,5.23,1.94,10.2,307.02,0.9136586341365864,0,0,0.0
2016-12-16,6212,1000,30100,30.1,30.1,30.1,30.1,0.0,1,2016,5.23,1.94,10.2,307.02,0.9136586341365864,0,0,0.0
2016-12-19,6212,2000,59500,29.5,30.0,29.5,30.0,-0.1,2,2016,5.21,1.93,10.2,306.0,0.9106232233919466,0,0,-0.0033222591362126715
2016-12-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.21,1.93,10.2,0.0,0.0,0,0,-1.0
2016-12-21,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.21,1.93,10.2,0.0,0.0,0,0,
2016-12-22,6212,1000,31250,31.25,31.25,31.25,31.25,1.25,1,2016,5.43,2.01,10.2,318.75,0.9485658576999444,0,0,inf
2016-12-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.43,2.01,10.2,0.0,0.0,0,0,-1.0
2016-12-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.42,2.01,10.2,0.0,0.0,0,0,
2016-12-27,6212,4000,122200,31.2,31.2,30.05,30.9,-0.3,4,2016,5.36,1.99,10.2,315.17999999999995,0.9379419200937048,0,0,inf
2016-12-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.36,1.99,10.2,0.0,0.0,0,0,-1.0
2016-12-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.36,1.99,10.2,0.0,0.0,0,0,
2016-12-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.35,1.98,10.2,0.0,0.0,0,0,
2017-01-03,6212,1000,31000,31.0,31.0,31.0,31.0,0.2,1,2017,5.38,1.99,10.2,316.2,1.2966062704568138,0,0,inf
2017-01-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.38,1.99,10.2,0.0,0.0,0,0,-1.0
2017-01-05,6212,3000,90300,30.15,30.15,30.05,30.05,-0.2,3,2017,5.22,1.93,10.2,306.51,1.256871562168621,0,0,inf
2017-01-06,6212,4000,120350,30.1,30.1,30.05,30.1,0.05,3,2017,5.23,1.94,10.2,307.02,1.258962862604842,0,0,0.0016638935108153315
2017-01-09,6212,11000,330000,30.0,30.0,30.0,30.0,-0.1,2,2017,5.21,1.93,10.2,306.0,1.2547802617324004,0,0,-0.0033222591362126715
2017-01-10,6212,3000,94200,31.4,31.4,31.4,31.4,1.4,3,2017,5.45,2.02,10.2,320.28,1.313336673946579,0,0,0.04666666666666662
2017-01-11,6212,14000,420200,30.05,30.05,30.0,30.0,-1.4,5,2017,5.21,1.93,10.2,306.0,1.2547802617324004,0,0,-0.04458598726114645
2017-01-12,6212,2000,60500,30.0,30.5,30.0,30.5,0.5,2,2017,5.3,1.96,10.2,311.1,1.275693266094607,0,0,0.016666666666666666
2017-01-13,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.3,1.96,10.2,0.0,0.0,0,0,-1.0
2017-01-16,6212,12000,360550,30.05,30.5,30.0,30.5,0.0,4,2017,5.3,1.96,10.2,311.1,1.275693266094607,0,0,inf
2017-01-17,6212,3000,90850,30.0,30.8,30.0,30.8,0.3,3,2017,5.35,1.98,10.2,314.16,1.288241068711931,0,0,0.009836065573770515
2017-01-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.35,1.98,10.2,0.0,0.0,0,0,-1.0
2017-01-19,6212,1000,30450,30.45,30.45,30.45,30.45,-0.05,1,2017,5.29,1.96,10.2,310.59,1.2736019656583863,0,0,inf
2017-01-20,6212,6000,180000,30.0,30.0,30.0,30.0,-0.45,1,2017,5.21,1.93,10.2,306.0,1.2547802617324004,0,0,-0.014778325123152686
2017-01-23,6212,34000,1020000,30.0,30.0,30.0,30.0,0.0,10,2017,5.21,1.93,10.2,306.0,1.2547802617324004,0,0,0.0
2017-01-24,6212,6000,180250,30.0,30.25,30.0,30.25,0.25,4,2017,5.25,1.95,10.2,308.54999999999995,1.2652367639135036,0,0,0.008333333333333333
2017-02-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.25,1.95,10.2,0.0,0.0,0,0,-1.0
2017-02-03,6212,1000,30050,30.05,30.05,30.05,30.05,-0.2,1,2017,5.22,1.93,10.2,306.51,2.239663177339001,0,0,inf
2017-02-06,6212,2000,60000,30.0,30.0,30.0,30.0,-0.05,1,2017,5.21,1.93,10.2,306.0,2.235936616311815,0,0,-0.0016638935108153315
2017-02-07,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.21,1.93,10.2,0.0,0.0,0,0,-1.0
2017-02-08,6212,10000,296050,29.55,29.95,29.5,29.5,-0.45,7,2017,5.12,1.9,10.2,300.9,2.198671006039952,0,0,inf
2017-02-09,6212,13000,384300,29.5,30.3,29.5,30.3,0.8,5,2017,5.26,1.95,10.2,309.06,2.2582959824749333,0,0,0.027118644067796634
2017-02-10,6212,11000,325300,29.5,30.3,29.5,30.3,0.0,2,2017,5.26,1.95,10.2,309.06,2.2582959824749333,0,0,0.0
2017-02-13,6212,16000,470250,29.55,30.0,29.3,30.0,-0.3,6,2017,5.21,1.93,10.2,306.0,2.235936616311815,0,0,-0.009900990099009924
2017-02-14,6212,5000,147000,29.4,29.4,29.4,29.4,-0.6,1,2017,5.1,1.89,10.2,299.87999999999994,2.1912178839855785,0,0,-0.02000000000000005
2017-02-15,6212,15000,441000,29.4,29.4,29.4,29.4,0.0,2,2017,5.1,1.89,10.2,299.87999999999994,2.1912178839855785,0,0,0.0
2017-02-16,6212,1000,30950,30.95,30.95,30.95,30.95,1.55,1,2017,5.37,1.99,10.2,315.69,2.306741275828356,0,0,0.052721088435374173
2017-02-17,6212,7000,212400,29.45,30.8,29.45,30.8,-0.15,7,2017,5.35,1.98,10.2,314.16,2.2955615927467967,0,0,-0.004846526655896561
2017-02-20,6212,2000,60550,30.4,30.4,30.15,30.15,-0.35,2,2017,5.23,1.94,10.2,307.53,2.2471162993933738,0,0,-0.021103896103896173
2017-02-21,6212,16000,477750,30.5,30.5,29.3,30.15,0.0,15,2017,5.23,1.94,10.2,307.53,2.2471162993933738,0,0,0.0
2017-02-22,6212,7000,208550,29.7,30.1,29.7,30.1,-0.05,6,2017,5.23,1.94,10.2,307.02,2.243389738366188,0,0,-0.0016583747927030566
2017-02-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.23,1.94,10.2,0.0,0.0,0,0,-1.0
2017-02-24,6212,1000,29650,29.65,29.65,29.65,29.65,-0.45,1,2017,5.15,1.91,10.2,302.42999999999995,2.2098506891215104,0,0,inf
2017-03-01,6212,2000,60650,30.3,30.35,30.3,30.35,0.7,2,2017,5.27,1.95,10.2,309.57,2.26202254350212,0,0,0.023608768971332305
2017-03-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.27,1.95,10.2,0.0,0.0,0,0,-1.0
2017-03-03,6212,3000,89450,29.6,30.25,29.6,30.25,-0.05,2,2017,5.25,1.95,10.2,308.54999999999995,2.170287563981456,0,0,inf
2017-03-06,6212,3000,88050,29.35,29.35,29.35,29.35,-0.9,3,2017,5.1,1.89,10.2,299.37,2.105717024887793,0,0,-0.02975206611570243
2017-03-07,6212,1000,30450,30.45,30.45,30.45,30.45,1.1,1,2017,5.29,1.96,10.2,310.59,2.1846365726689365,0,0,0.037478705281090215
2017-03-08,6212,1000,30750,30.75,30.75,30.75,30.75,0.3,1,2017,5.34,1.98,10.2,313.65,2.2061600857001578,0,0,0.009852216748768497
2017-03-09,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.34,1.98,10.2,0.0,0.0,0,0,-1.0
2017-03-10,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.22,1.93,10.2,0.0,0.0,0,0,
2017-03-13,6212,1000,32000,32.0,32.0,32.0,32.0,2.15,1,2017,5.56,2.06,10.2,326.4,2.2958413899969123,0,0,inf
2017-03-14,6212,4000,121850,30.35,31.55,29.9,31.55,-0.45,4,2017,5.48,2.03,10.2,321.81,2.2635561204500805,0,0,-0.014062499999999978
2017-03-15,6212,8000,239550,30.05,30.05,29.55,30.05,-1.5,8,2017,5.22,1.93,10.2,306.51,2.155938555293975,0,0,-0.04754358161648178
2017-03-16,6212,7000,211950,30.9,30.9,29.65,30.4,0.35,7,2017,5.28,1.95,10.2,310.08,2.1810493204970665,0,0,0.011647254575707084
2017-03-17,6212,3000,89700,29.95,29.95,29.85,29.85,-0.55,3,2017,5.18,1.92,10.2,304.47,2.1415895466064945,0,0,-0.018092105263157802
2017-03-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.18,1.92,10.2,0.0,0.0,0,0,-1.0
2017-03-21,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,5.18,1.92,10.2,0.0,0.0,0,0,
2017-03-22,6212,1000,30050,30.05,30.05,30.05,30.05,0.2,1,2017,5.22,1.93,10.2,306.51,2.155938555293975,0,0,inf
2017-03-23,6212,1000,30000,30.0,30.0,30.0,30.0,-0.05,1,2017,5.21,1.93,10.2,306.0,2.152351303122105,0,0,-0.0016638935108153315
2017-03-24,6212,2000,59200,29.6,29.6,29.6,29.6,-0.4,2,2017,5.14,1.9,10.2,301.92,2.123653285747144,0,0,-0.013333333333333286
2017-03-27,6212,4000,118400,29.6,29.6,29.6,29.6,0.0,3,2017,5.14,1.9,10.2,301.92,2.123653285747144,0,0,0.0
2017-03-28,6212,6000,177400,29.6,29.6,29.5,29.6,0.0,3,2017,5.14,1.9,10.2,301.92,2.123653285747144,0,0,0.0
2017-03-29,6212,2000,60600,30.85,30.85,29.75,29.75,0.15,2,2017,5.16,1.91,10.2,303.45,2.1344150422627544,0,0,0.005067567567567519
2017-03-30,6212,17000,495450,28.85,30.35,28.85,30.35,0.6,9,2017,5.27,1.95,10.2,309.57,2.1774620683251964,0,0,0.020168067226890803
2017-03-31,6212,9000,265500,29.5,29.5,29.5,29.5,-0.85,4,2017,5.12,1.9,10.2,300.9,2.116478781403403,0,0,-0.028006589785832006
2017-04-05,6212,7000,205900,29.5,29.5,29.2,29.5,0.0,3,2017,5.12,1.9,10.2,300.9,1.970690481741805,0,0,0.0
2017-04-06,6212,1000,29250,29.25,29.25,29.25,29.25,-0.25,1,2017,5.08,1.88,10.2,298.35,1.9539897149473824,0,0,-0.00847457627118644
2017-04-07,6212,18000,530300,29.25,29.6,29.25,29.5,0.25,11,2017,8.91,1.83,10.2,300.9,1.970690481741805,0,0,0.008547008547008548
2017-04-10,6212,16000,470600,29.5,29.5,29.3,29.3,-0.2,8,2017,8.85,1.82,10.2,298.86,1.9573298683062672,0,0,-0.006779661016949128
2017-04-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,8.85,1.82,10.2,0.0,0.0,0,0,-1.0
2017-04-12,6212,8000,235200,29.5,29.5,29.3,29.3,0.0,4,2017,8.85,1.82,10.2,298.86,1.9573298683062672,0,0,inf
2017-04-13,6212,3000,88200,29.4,29.4,29.4,29.4,0.1,2,2017,8.88,1.83,10.2,299.87999999999994,1.964010175024036,0,0,0.0034129692832763777
2017-04-14,6212,3000,87500,28.8,29.4,28.8,29.4,0.0,3,2017,8.88,1.83,10.2,299.87999999999994,1.964010175024036,0,0,0.0
2017-04-17,6212,9000,261300,29.3,29.3,29.0,29.0,-0.4,5,2017,8.76,1.8,10.2,295.79999999999995,1.9372889481529605,0,0,-0.013605442176870701
2017-04-18,6212,10000,285000,28.3,29.0,28.3,29.0,0.0,7,2017,8.76,1.8,10.2,295.79999999999995,1.9372889481529605,0,0,0.0
2017-04-19,6212,2000,56900,28.5,28.5,28.4,28.4,-0.6,2,2017,8.58,1.77,10.2,289.67999999999995,1.8972071078463475,0,0,-0.02068965517241384
2017-04-20,6212,2000,57100,28.65,28.65,28.45,28.45,0.05,2,2017,8.6,1.77,10.2,290.19,1.900547261205232,0,0,0.0017605633802817153
2017-04-21,6212,20000,547900,28.25,28.25,27.0,28.0,-0.45,10,2017,8.46,1.74,10.2,285.6,1.870485880975272,0,0,-0.015817223198594
2017-04-24,6212,26000,707450,27.3,27.8,27.0,27.8,-0.2,12,2017,8.4,1.73,10.2,283.56,1.8571252675397347,0,0,-0.0071428571428571175
2017-04-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,8.4,1.73,10.2,0.0,0.0,0,0,-1.0
2017-04-26,6212,15000,422550,28.05,28.2,28.05,28.2,0.4,8,2017,8.52,1.75,10.2,287.64,1.88384649441081,0,0,inf
2017-04-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,8.52,1.75,10.2,0.0,0.0,0,0,-1.0
2017-04-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,8.52,1.75,10.2,0.0,0.0,0,0,
2017-05-02,6212,2000,55650,27.3,28.35,27.3,28.35,0.15,2,2017,8.56,1.76,10.2,289.17,1.7997423338084184,0,0,inf
2017-05-03,6212,20000,548650,27.6,28.35,27.0,28.35,0.0,7,2017,8.56,1.76,10.2,289.17,1.7997423338084184,0,0,0.0
2017-05-04,6212,2000,56700,28.35,28.35,28.35,28.35,0.0,2,2017,8.56,1.76,10.2,289.17,1.7997423338084184,0,0,0.0
2017-05-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,8.56,1.76,10.2,0.0,0.0,0,0,-1.0
2017-05-08,6212,2000,60900,30.5,30.5,30.4,30.4,2.4,2,2017,9.18,1.89,10.2,310.08,1.9298824320203145,0,0,inf
2017-05-09,6212,7000,199750,29.0,29.0,28.0,28.55,-1.85,3,2017,8.63,1.78,10.2,291.21,1.8124389287559204,0,0,-0.06085526315789467
2017-05-10,6212,10000,273900,27.25,28.15,27.25,28.15,-0.4,6,2017,8.5,1.75,10.2,287.12999999999994,1.787045738860916,0,0,-0.014010507880910758
2017-05-11,6212,1000,28000,28.0,28.0,28.0,28.0,-0.15,1,2017,8.46,1.74,10.2,285.6,1.7775232926502895,0,0,-0.005328596802841868
2017-05-12,6212,1000,28700,28.7,28.7,28.7,28.7,0.7,1,2017,8.67,1.78,10.2,292.73999999999995,1.8219613749665464,0,0,0.024999999999999974
2017-05-15,6212,8000,221950,27.25,28.0,27.25,27.65,-1.05,8,2017,8.35,1.72,10.2,282.03,1.7553042514921608,0,0,-0.03658536585365856
2017-05-16,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.61,1.68,10.2,0.0,0.0,0,0,-1.0
2017-05-17,6212,3000,83200,27.95,27.95,27.5,27.75,0.1,3,2017,19.68,1.69,10.2,283.04999999999995,1.7616525489659118,0,0,inf
2017-05-18,6212,1000,27650,27.65,27.65,27.65,27.65,-0.1,1,2017,19.61,1.68,10.2,282.03,1.7553042514921608,0,0,-0.003603603603603655
2017-05-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.61,1.68,10.2,0.0,0.0,0,0,-1.0
