date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-08,5465,3477000,66812200,19.5,19.65,18.8,18.8,0.55,1356,2017,26.86,1.7,14.4,270.72,1.5341198871170654,0,0,0.030136986301369902
2017-05-09,5465,910000,16690300,18.8,19.0,17.5,18.8,0.0,455,2017,26.86,1.7,14.4,270.72,1.5341198871170654,0,0,0.0
2017-05-10,5465,2064000,41321100,18.8,20.65,18.8,19.1,0.3,1051,2017,27.29,1.73,14.4,275.04,1.558600523613614,0,0,0.015957446808510675
2017-05-11,5465,469000,9050850,18.95,19.85,18.9,19.1,0.0,246,2017,27.29,1.73,14.4,275.04,1.558600523613614,0,0,0.0
2017-05-12,5465,318000,5970100,19.1,19.2,18.3,18.5,-0.6,157,2017,26.43,1.68,14.4,266.40000000000003,1.5096392506205163,0,0,-0.0314136125654451
2017-05-15,5465,442000,7990600,18.5,18.6,17.9,17.95,-0.55,175,2017,25.64,1.63,14.4,258.48,1.4647580837101766,0,0,-0.02972972972972977
2017-05-16,5465,163000,2945800,18.4,18.4,17.85,18.15,0.2,100,2017,25.21,1.68,14.4,261.36,1.481078508041209,0,0,0.011142061281337007
2017-05-17,5465,244000,4390400,18.05,18.25,17.8,17.8,-0.35,90,2017,24.72,1.65,14.4,256.32,1.452517765461902,0,0,-0.019283746556473712
2017-05-18,5465,366000,6362900,17.55,17.65,17.3,17.55,-0.25,113,2017,24.38,1.62,14.4,252.72000000000003,1.4321172350481115,0,0,-0.014044943820224719
2017-05-19,5465,256000,4608250,18.0,18.2,17.85,17.9,0.35,120,2017,24.86,1.65,14.4,257.76,1.4606779776274184,0,0,0.01994301994301982
2017-05-22,5465,170000,3084000,17.9,18.4,17.9,18.15,0.25,82,2017,25.21,1.68,14.4,261.36,1.481078508041209,0,0,0.013966480446927375
2017-05-23,5465,121000,2213350,18.4,18.55,18.15,18.3,0.15,61,2017,25.42,1.69,14.4,263.52000000000004,1.493318826289484,0,0,0.008264462809917474
2017-05-24,5465,496000,9424850,18.45,19.35,18.45,18.6,0.3,244,2017,25.83,1.72,14.4,267.84000000000003,1.5177994627860327,0,0,0.01639344262295086
2017-05-25,5465,304000,5789700,18.75,19.4,18.65,18.8,0.2,111,2017,26.11,1.74,14.4,270.72,1.5341198871170654,0,0,0.010752688172042972
2017-05-26,5465,106000,1993150,18.85,18.95,18.5,18.95,0.15,54,2017,26.32,1.75,14.4,272.88,1.5463602053653396,0,0,0.007978723404255244
2017-05-31,5465,1707000,35336150,19.7,20.8,19.55,20.8,1.85,243,2017,28.89,1.92,14.4,299.52000000000004,1.6973241304273914,0,0,0.0976253298153035
2017-06-01,5465,6067000,138075950,22.0,22.85,21.95,22.85,2.05,1183,2017,31.74,2.11,14.4,329.04,1.8646084798204756,0,0,0.09855769230769233
2017-06-02,5465,9025000,221988350,24.15,25.1,23.6,25.1,2.25,3447,2017,34.86,2.32,14.4,361.44000000000005,2.1039604680823074,0,0,0.09846827133479212
2017-06-05,5465,2316000,59330000,25.95,26.2,25.2,25.2,-0.4,1103,2017,35.0,2.33,14.4,362.88,2.1123427807041493,0,0,0.003984063745019835
2017-06-06,5465,1080000,27691150,25.2,26.0,25.2,25.6,0.4,594,2017,35.56,2.37,14.4,368.64,2.1458720311915167,0,0,0.01587301587301596
2017-06-07,5465,1161000,29508050,25.85,26.0,24.8,25.0,-0.6,594,2017,34.72,2.31,14.4,360.0,2.0955781554604656,0,0,-0.023437500000000056
2017-06-08,5465,681000,17110400,25.25,25.45,24.9,25.0,0.0,351,2017,34.72,2.31,14.4,360.0,2.0955781554604656,0,0,0.0
2017-06-09,5465,2828000,74943050,25.4,27.25,25.4,26.8,1.8,1366,2017,37.22,2.48,14.4,385.92,2.246459782653619,0,0,0.07200000000000002
2017-06-12,5465,1305000,34484850,26.05,27.0,26.0,27.0,0.2,636,2017,37.5,2.5,14.4,388.8,2.2632244078973027,0,0,0.007462686567164152
2017-06-13,5465,887000,24042600,26.75,27.85,26.4,26.4,-0.6,569,2017,36.67,2.44,14.4,380.16,2.212930532166251,0,0,-0.022222222222222275
2017-06-14,5465,912000,23689800,26.5,26.8,25.3,26.4,0.0,555,2017,36.67,2.44,14.4,380.16,2.212930532166251,0,0,0.0
2017-06-15,5465,1470000,39360000,26.55,27.2,25.9,27.15,0.75,755,2017,37.71,2.51,14.4,390.96,2.2757978768300653,0,0,0.02840909090909091
2017-06-16,5465,1022000,27855350,27.0,27.6,26.95,26.95,-0.2,578,2017,37.43,2.49,14.4,388.08,2.2590332515863816,0,0,-0.007366482504604026
2017-06-19,5465,695000,18703400,27.45,27.45,26.35,26.95,0.0,433,2017,37.43,2.49,14.4,388.08,2.2590332515863816,0,0,0.0
2017-06-20,5465,1702000,44005100,26.8,27.4,24.95,25.2,-1.75,846,2017,35.0,2.33,14.4,362.88,2.1123427807041493,0,0,-0.06493506493506494
2017-06-21,5465,1217000,30501150,25.0,25.6,24.65,25.0,-0.2,728,2017,34.72,2.31,14.4,360.0,2.0955781554604656,0,0,-0.007936507936507908
2017-06-22,5465,551000,13738100,24.95,25.35,24.7,24.8,-0.2,306,2017,34.44,2.29,14.4,357.12,2.078813530216782,0,0,-0.007999999999999972
2017-06-23,5465,1842000,43998400,24.25,24.65,23.1,23.25,-1.55,930,2017,32.29,2.15,14.4,334.8,1.9488876845782328,0,0,-0.06250000000000003
2017-06-26,5465,1747000,42437500,23.3,25.15,23.3,23.7,0.45,1080,2017,32.92,2.19,14.4,341.28,1.986608091376521,0,0,0.01935483870967739
2017-06-27,5465,558000,13316200,23.7,24.1,23.7,23.9,0.2,347,2017,33.19,2.21,14.4,344.16,2.0033727166202047,0,0,0.008438818565400814
2017-06-28,5465,572000,13650650,23.95,23.95,23.7,23.95,0.05,319,2017,33.26,2.21,14.4,344.88,2.007563872931126,0,0,0.0020920502092050507
2017-06-29,5465,456000,10925400,24.3,24.35,23.5,23.85,-0.1,231,2017,33.13,2.2,14.4,343.44000000000005,1.9991815603092844,0,0,-0.004175365344467552
2017-06-30,5465,703000,16321950,23.75,23.75,23.0,23.4,-0.45,419,2017,32.5,2.16,14.4,336.96,1.961461153510996,0,0,-0.018867924528302004
2017-07-03,5465,309000,7161850,23.5,23.55,23.05,23.1,-0.3,144,2017,32.08,2.13,14.4,332.64000000000004,1.9504884136977485,0,0,-0.0128205128205127
2017-07-04,5465,509000,11661250,23.2,23.35,22.65,23.0,-0.1,274,2017,31.94,2.13,14.4,331.2,1.9420447409111776,0,0,-0.004329004329004391
2017-07-05,5465,193000,4426150,22.6,23.2,22.6,22.95,-0.05,166,2017,31.88,2.12,14.4,330.48,1.9378229045178927,0,0,-0.0021739130434782917
2017-07-06,5465,990000,24008650,23.2,24.75,23.05,24.4,1.45,640,2017,33.89,2.26,14.4,351.36,2.0602561599231626,0,0,0.06318082788671021
2017-07-07,5465,317000,7538800,23.7,24.15,23.6,23.6,-0.8,190,2017,32.78,2.18,14.4,339.84000000000003,1.9927067776306,0,0,-0.03278688524590152
2017-07-10,5465,298000,7112650,23.6,24.15,23.6,23.8,0.2,145,2017,33.06,2.2,14.4,342.72,2.009594123203741,0,0,0.00847457627118641
2017-07-11,5465,552000,13116100,23.35,24.1,23.35,23.65,-0.15,170,2017,32.85,2.19,14.4,340.56,1.996928614023885,0,0,-0.006302521008403451
2017-07-12,5465,196000,4631850,24.0,24.0,23.5,23.6,-0.05,105,2017,32.78,2.18,14.4,339.84000000000003,1.9927067776306,0,0,-0.0021141649048624592
2017-07-13,5465,241000,5680000,23.6,23.8,23.4,23.5,-0.1,111,2017,32.64,2.17,14.4,338.40000000000003,1.9842631048440296,0,0,-0.00423728813559328
2017-07-14,5465,734000,17396500,23.5,24.05,23.3,23.6,0.1,225,2017,32.78,2.18,14.4,339.84000000000003,1.9927067776306,0,0,0.004255319148936231
2017-07-17,5465,151000,3572200,23.5,23.8,23.5,23.65,0.05,75,2017,32.85,2.19,14.4,340.56,1.996928614023885,0,0,0.0021186440677964896
2017-07-18,5465,197000,4667250,23.65,23.8,23.6,23.7,0.05,108,2017,32.92,2.19,14.4,341.28,2.0011504504171698,0,0,0.0021141649048626093
2017-07-19,5465,629000,15143100,23.8,24.45,23.7,24.05,0.35,297,2017,33.4,2.22,14.4,346.32,2.0307033051701664,0,0,0.014767932489451538
2017-07-20,5465,1705000,43995050,24.15,26.45,24.15,26.45,2.4,685,2017,36.74,2.44,14.4,380.88,2.2333514520478546,0,0,0.09979209979209973
2017-07-21,5465,7754000,221891950,27.3,29.05,27.3,29.05,2.6,3527,2017,40.35,2.68,14.4,418.32,2.452886944498683,0,0,0.09829867674858228
2017-07-24,5465,3795000,110296500,29.25,30.0,28.4,28.55,-0.5,2038,2017,39.65,2.64,14.4,411.12,2.410668580565832,0,0,-0.01721170395869191
2017-07-25,5465,2115000,60957050,28.55,29.2,28.05,29.0,0.45,1045,2017,40.28,2.68,14.4,417.6,2.448665108105398,0,0,0.015761821366024494
2017-07-26,5465,890000,25537350,29.1,29.1,28.4,28.6,-0.4,476,2017,39.72,2.64,14.4,411.84,2.414890416959117,0,0,-0.013793103448275813
2017-07-27,5465,771000,22142300,29.1,29.35,28.1,28.3,-0.3,463,2017,39.31,2.62,14.4,407.52,2.389559398599406,0,0,-0.010489510489510514
2017-07-28,5465,1267000,35339300,28.9,29.0,27.05,27.1,-1.2,674,2017,37.64,2.5,14.4,390.24,2.288235325160562,0,0,-0.04240282685512365
2017-07-31,5465,795000,20943800,27.1,27.1,26.15,26.35,-0.75,507,2017,36.6,2.44,14.4,379.44000000000005,2.2249077792612844,0,0,-0.027675276752767528
2017-08-01,5465,1090000,28730950,26.5,27.0,25.85,26.4,0.05,503,2017,36.67,2.44,14.4,380.16,2.229129615654569,0,0,0.0018975332068310116
2017-08-02,5465,953000,25922750,26.75,28.0,26.5,26.7,0.3,571,2017,37.08,2.47,14.4,384.48,2.293079787224525,0,0,0.011363636363636392
2017-08-03,5465,408000,10819300,26.55,26.7,26.35,26.35,-0.35,201,2017,36.6,2.44,14.4,379.44000000000005,2.263020688890122,0,0,-0.013108614232209659
2017-08-04,5465,472000,12482950,26.3,27.5,25.8,26.5,0.15,280,2017,36.81,2.45,14.4,381.6,2.2759031596048658,0,0,0.005692599620493305
2017-08-07,5465,351000,9469050,26.7,27.4,26.35,27.0,0.5,209,2017,37.5,2.5,14.4,388.8,2.3188447286540144,0,0,0.018867924528301886
2017-08-08,5465,351000,9381050,27.4,27.4,26.4,26.5,-0.5,176,2017,36.81,2.45,14.4,381.6,2.2759031596048658,0,0,-0.018518518518518517
2017-08-09,5465,283000,7458100,26.5,26.7,26.1,26.35,-0.15,110,2017,36.6,2.44,14.4,379.44000000000005,2.263020688890122,0,0,-0.005660377358490513
2017-08-10,5465,546000,13720500,26.1,26.1,24.5,24.85,-1.5,306,2017,34.51,2.3,14.4,357.84000000000003,2.134195981742677,0,0,-0.056925996204933584
2017-08-11,5465,192000,4811000,24.25,25.5,24.25,25.0,0.15,106,2017,34.72,2.31,14.4,360.0,2.147078452457421,0,0,0.00603621730382288
2017-08-14,5465,227000,5625050,25.0,25.25,24.55,24.9,-0.1,118,2017,34.58,2.3,14.4,358.56,2.138490138647591,0,0,-0.0040000000000000565
2017-08-15,5465,234000,5903400,24.9,25.4,24.9,25.35,0.45,119,2017,30.54,2.3,14.4,365.04,2.1771375507918247,0,0,0.01807228915662662
2017-08-16,5465,165000,4128750,25.3,25.4,24.8,24.8,-0.55,99,2017,29.88,2.25,14.4,357.12,2.129901824837761,0,0,-0.021696252465483262
2017-08-17,5465,145000,3616800,25.3,25.3,24.85,24.85,0.05,91,2017,29.94,2.25,14.4,357.84000000000003,2.134195981742677,0,0,0.002016129032258093
2017-08-18,5465,220000,5421800,24.85,24.85,24.5,24.55,-0.3,113,2017,29.58,2.22,14.4,353.52000000000004,2.1084310403131874,0,0,-0.012072434607645902
2017-08-21,5465,210000,5236100,24.55,25.25,24.55,24.95,0.4,108,2017,30.06,2.26,14.4,359.28,2.142784295552506,0,0,0.0162932790224032
2017-08-22,5465,98000,2454950,25.25,25.3,24.8,24.8,-0.15,55,2017,29.88,2.25,14.4,357.12,2.129901824837761,0,0,-0.006012024048096136
2017-08-23,5465,137000,3445300,26.6,26.6,24.75,24.95,0.15,83,2017,30.06,2.26,14.4,359.28,2.142784295552506,0,0,0.006048387096774136
2017-08-24,5465,205000,5100800,24.9,25.3,24.7,24.85,-0.1,88,2017,29.94,2.25,14.4,357.84000000000003,2.134195981742677,0,0,-0.004008016032064043
2017-08-25,5465,303000,7468650,24.9,24.9,24.5,24.7,-0.15,112,2017,29.76,2.24,14.4,355.68,2.121313511027932,0,0,-0.006036217303823023
2017-08-28,5465,82000,2025100,24.7,24.95,24.55,24.8,0.1,42,2017,29.88,2.25,14.4,357.12,2.129901824837761,0,0,0.004048582995951474
2017-08-29,5465,86000,2117450,24.55,25.0,24.45,24.9,0.1,47,2017,30.0,2.26,14.4,358.56,2.138490138647591,0,0,0.004032258064516043
2017-08-30,5465,1246000,33801700,25.35,27.35,25.2,27.35,2.45,439,2017,32.95,2.48,14.4,393.84,2.3489038269884186,0,0,0.09839357429718887
2017-08-31,5465,1166000,30661900,26.7,27.3,25.25,26.15,-1.2,611,2017,31.51,2.37,14.4,376.56,2.245844061270462,0,0,-0.04387568555758694
2017-09-01,5465,357000,9379450,26.15,26.9,25.6,26.5,0.35,191,2017,31.93,2.4,14.4,381.6,2.2759031596048658,0,0,0.013384321223709424
2017-09-04,5465,137000,3604600,26.5,26.85,26.05,26.1,-0.4,76,2017,31.45,2.36,14.4,375.84,2.304295232308692,0,0,-0.015094339622641456
2017-09-05,5465,158000,4150550,26.95,26.95,26.05,26.1,0.0,100,2017,31.45,2.36,14.4,375.84,2.304295232308692,0,0,0.0
2017-09-06,5465,282000,7204150,26.15,26.15,25.1,25.15,-0.95,134,2017,30.3,2.28,14.4,362.16,2.2204224173396008,0,0,-0.0363984674329503
2017-09-07,5465,265000,6647800,25.2,25.65,24.7,25.15,0.0,125,2017,30.3,2.28,14.4,362.16,2.2204224173396008,0,0,0.0
2017-09-08,5465,76000,1914450,24.9,25.4,24.9,25.15,0.0,46,2017,30.3,2.28,14.4,362.16,2.2204224173396008,0,0,0.0
2017-09-11,5465,193000,4845650,25.2,25.6,24.9,25.15,0.0,88,2017,30.3,2.28,14.4,362.16,2.2204224173396008,0,0,0.0
2017-09-12,5465,59000,1487300,25.05,25.35,25.05,25.15,0.0,39,2017,30.3,2.28,14.4,362.16,2.2204224173396008,0,0,0.0
2017-09-13,5465,80000,2028000,25.2,25.55,25.05,25.5,0.35,52,2017,30.72,2.31,14.4,367.2,2.2513229281176868,0,0,0.013916500994035843
2017-09-14,5465,350000,9274500,25.85,27.6,25.5,26.95,1.45,201,2017,32.47,2.44,14.4,388.08,2.379339329912614,0,0,0.05686274509803919
2017-09-15,5465,195000,5084450,27.1,27.1,25.75,26.4,-0.55,108,2017,31.81,2.39,14.4,380.16,2.330781384404193,0,0,-0.02040816326530615
2017-09-18,5465,127000,3309350,26.4,26.4,25.8,26.25,-0.15,92,2017,31.63,2.38,14.4,378.0,2.3175383083564425,0,0,-0.005681818181818128
2017-09-19,5465,202000,5341950,26.3,27.0,26.0,26.2,-0.05,128,2017,31.57,2.37,14.4,377.28,2.3131239496738583,0,0,-0.0019047619047619319
2017-09-20,5465,76000,1998900,26.7,26.75,26.1,26.15,-0.05,48,2017,31.51,2.37,14.4,376.56,2.308709590991275,0,0,-0.0019083969465649127
2017-09-21,5465,70000,1822850,26.15,26.15,25.8,26.1,-0.05,38,2017,31.45,2.36,14.4,375.84,2.304295232308692,0,0,-0.00191204588910123
2017-09-22,5465,142000,3643700,26.15,26.15,25.4,25.45,-0.65,92,2017,30.66,2.31,14.4,366.48,2.246908569435103,0,0,-0.024904214559387055
2017-09-25,5465,129000,3248550,25.45,25.5,24.9,25.4,-0.05,74,2017,30.6,2.3,14.4,365.76,2.242494210752519,0,0,-0.0019646365422397137
2017-09-26,5465,219000,5530600,26.0,26.0,24.95,25.3,-0.1,147,2017,30.48,2.29,14.4,364.32,2.233665493387352,0,0,-0.003937007874015665
2017-09-27,5465,49000,1249250,25.3,25.9,25.2,25.25,-0.05,28,2017,30.42,2.29,14.4,363.6,2.2292511347047683,0,0,-0.001976284584980265
2017-09-28,5465,49000,1241600,25.5,25.5,25.25,25.4,0.15,27,2017,30.6,2.3,14.4,365.76,2.242494210752519,0,0,0.005940594059405884
2017-09-29,5465,109000,2736000,25.05,25.25,25.05,25.05,-0.35,55,2017,30.18,2.27,14.4,360.72,2.2115936999744337,0,0,-0.013779527559055035
2017-10-02,5465,103000,2591200,24.6,25.35,24.6,25.25,0.7,52,2017,30.42,2.29,14.4,363.6,2.1764687572578887,0,0,0.007984031936127716
2017-10-03,5465,39000,985150,25.2,25.45,25.2,25.3,0.05,18,2017,30.48,2.29,14.4,364.32,2.180778596381172,0,0,0.0019801980198020084
2017-10-05,5465,86000,2203750,25.25,25.9,25.25,25.7,0.4,48,2017,30.96,2.33,14.4,370.08,2.2152573093674355,0,0,0.01581027667984184
2017-10-06,5465,135000,3458750,25.45,25.85,25.2,25.6,-0.1,83,2017,30.84,2.32,14.4,368.64,2.206637631120869,0,0,-0.0038910505836575048
2017-10-11,5465,85000,2170250,25.8,25.9,25.3,25.35,-0.25,39,2017,30.54,2.3,14.4,365.04,2.185088435504454,0,0,-0.009765625
2017-10-12,5465,60000,1538800,26.0,26.0,25.45,25.45,0.1,40,2017,30.66,2.31,14.4,366.48,2.1937081137510206,0,0,0.003944773175542322
2017-10-13,5465,96000,2440650,25.45,25.8,25.3,25.6,0.15,51,2017,30.84,2.32,14.4,368.64,2.206637631120869,0,0,0.005893909626719141
2017-10-16,5465,112000,2848100,25.5,25.7,25.3,25.6,0.0,67,2017,30.84,2.32,14.4,368.64,2.206637631120869,0,0,0.0
2017-10-17,5465,190000,4806200,25.65,25.65,25.1,25.1,-0.5,106,2017,30.24,2.27,14.4,361.44000000000005,2.16353923988804,0,0,-0.01953125
2017-10-18,5465,127000,3171500,25.45,25.45,24.8,24.8,-0.3,60,2017,29.88,2.25,14.4,357.12,2.1376802051483423,0,0,-0.011952191235059789
2017-10-19,5465,125000,3107550,25.3,25.3,24.6,25.2,0.4,62,2017,30.36,2.28,14.4,362.88,2.1721589181346057,0,0,0.016129032258064457
2017-10-20,5465,45000,1116300,24.65,25.1,24.65,24.85,-0.35,24,2017,29.94,2.25,14.4,357.84000000000003,2.1419900442716253,0,0,-0.013888888888888805
2017-10-23,5465,38000,941100,24.7,25.0,24.7,25.0,0.15,16,2017,30.12,2.26,14.4,360.0,2.1549195616414742,0,0,0.00603621730382288
2017-10-24,5465,29000,726100,24.9,25.2,24.85,25.2,0.2,22,2017,30.36,2.28,14.4,362.88,2.1721589181346057,0,0,0.007999999999999972
2017-10-25,5465,78000,1953500,25.05,25.4,24.9,25.1,-0.1,40,2017,30.24,2.27,14.4,361.44000000000005,2.16353923988804,0,0,-0.003968253968253884
2017-10-26,5465,224000,5613550,26.0,26.0,24.9,25.0,-0.1,68,2017,30.12,2.26,14.4,360.0,2.1549195616414742,0,0,-0.003984063745019977
2017-10-27,5465,159000,4031400,25.05,25.75,25.0,25.4,0.4,108,2017,30.6,2.3,14.4,365.76,2.1893982746277376,0,0,0.015999999999999945
2017-10-30,5465,164000,4134400,25.8,25.8,25.0,25.4,0.0,62,2017,30.6,2.3,14.4,365.76,2.1893982746277376,0,0,0.0
2017-10-31,5465,84000,2100200,25.1,25.3,24.85,25.3,-0.1,49,2017,30.48,2.29,14.4,364.32,2.180778596381172,0,0,-0.003937007874015665
2017-11-01,5465,81000,2027500,25.0,25.2,24.95,25.1,-0.2,26,2017,30.24,2.27,14.4,361.44000000000005,2.16353923988804,0,0,-0.00790513833992092
2017-11-02,5465,147000,3695750,25.1,25.2,24.9,25.2,0.1,29,2017,30.36,2.28,14.4,362.88,2.097516482220704,0,0,0.003984063745019835
2017-11-03,5465,44000,1098700,25.0,25.0,24.9,25.0,-0.2,24,2017,30.12,2.26,14.4,360.0,2.080869526012603,0,0,-0.007936507936507908
2017-11-06,5465,14000,350300,25.1,25.1,24.95,25.05,0.05,11,2017,30.18,2.27,14.4,360.72,2.0850312650646288,0,0,0.0020000000000000282
2017-11-07,5465,73000,1818900,24.9,25.05,24.85,24.85,-0.2,55,2017,29.94,2.25,14.4,357.84000000000003,2.068384308856528,0,0,-0.007984031936127716
2017-11-08,5465,113000,2835650,25.0,25.45,24.85,25.0,0.15,60,2017,30.12,2.26,14.4,360.0,2.080869526012603,0,0,0.00603621730382288
2017-11-09,5465,2510000,67428500,25.8,27.5,25.4,26.3,1.3,1026,2017,31.69,2.38,14.4,378.72,2.1890747413652587,0,0,0.052000000000000025
2017-11-10,5465,898000,23753750,26.35,27.0,25.9,26.9,0.6,460,2017,32.41,2.44,14.4,387.36,2.239015609989561,0,0,0.022813688212927674
2017-11-13,5465,497000,13154500,27.35,27.4,25.35,26.25,-0.65,277,2017,31.63,2.38,14.4,378.0,2.184913002313233,0,0,-0.02416356877323415
2017-11-14,5465,211000,5441100,26.25,26.3,25.5,25.85,-0.4,129,2017,31.14,2.34,14.4,372.24,2.151619089897032,0,0,-0.015238095238095184
2017-11-15,5465,130000,3327350,25.5,25.8,25.4,25.8,-0.05,60,2017,25.8,2.26,14.4,371.52,2.1474573508450066,0,0,-0.0019342359767891956
2017-11-16,5465,197000,4953600,25.35,25.55,25.0,25.0,-0.8,122,2017,25.0,2.19,14.4,360.0,2.080869526012603,0,0,-0.031007751937984523
2017-11-17,5465,362000,9010350,25.0,25.7,24.45,25.5,0.5,137,2017,25.5,2.23,14.4,367.2,2.1224869165328557,0,0,0.02
2017-11-20,5465,127000,3215400,25.65,25.65,25.2,25.35,-0.15,55,2017,25.35,2.22,14.4,365.04,2.11000169937678,0,0,-0.005882352941176415
2017-11-21,5465,115000,2936900,25.3,25.8,25.3,25.8,0.45,70,2017,25.8,2.26,14.4,371.52,2.1474573508450066,0,0,0.0177514792899408
2017-11-22,5465,153000,3928100,26.0,26.0,25.45,25.55,-0.25,73,2017,25.55,2.24,14.4,367.92,2.1266486555848805,0,0,-0.009689922480620155
2017-11-23,5465,99000,2534550,25.5,25.75,25.5,25.75,0.2,45,2017,25.75,2.26,14.4,370.8,2.1432956117929813,0,0,0.00782778864970643
2017-11-24,5465,207000,5416250,26.05,26.8,25.65,25.85,0.1,135,2017,25.85,2.27,14.4,372.24,2.151619089897032,0,0,0.0038834951456311233
2017-11-27,5465,95000,2437900,25.95,25.95,25.35,25.85,0.0,47,2017,25.85,2.27,14.4,372.24,2.151619089897032,0,0,0.0
2017-11-28,5465,65000,1669050,25.85,25.85,25.45,25.85,0.0,37,2017,25.85,2.27,14.4,372.24,2.151619089897032,0,0,0.0
2017-11-29,5465,82000,2117650,26.0,26.0,25.75,25.85,0.0,40,2017,25.85,2.27,14.4,372.24,2.151619089897032,0,0,0.0
2017-11-30,5465,368000,9729850,26.0,27.0,26.0,26.3,0.45,217,2017,26.3,2.3,14.4,378.72,2.1890747413652587,0,0,0.017408123791102487
2017-12-01,5465,232000,6127150,26.6,26.9,26.0,26.1,-0.2,134,2017,26.1,2.29,14.4,375.84,2.172427785157158,0,0,-0.007604562737642559
2017-12-04,5465,89000,2336550,26.2,26.6,26.1,26.1,0.0,43,2017,26.1,2.29,14.4,375.84,2.1615764600734675,0,0,0.0
2017-12-05,5465,307000,7748900,26.6,26.6,24.8,25.0,-1.1,174,2017,25.0,2.19,14.4,360.0,2.0704755364688383,0,0,-0.04214559386973185
2017-12-06,5465,79000,1951950,25.0,25.0,24.5,24.55,-0.45,50,2017,24.55,2.15,14.4,353.52000000000004,2.0332069768124,0,0,-0.01799999999999997
2017-12-07,5465,92000,2262600,24.5,24.8,24.5,24.6,0.05,61,2017,24.6,2.16,14.4,354.24,2.037347927885337,0,0,0.002036659877800436
2017-12-08,5465,124000,3002700,24.6,24.6,23.85,24.15,-0.45,75,2017,24.15,2.12,14.4,347.76,2.000079368228898,0,0,-0.01829268292682938
2017-12-11,5465,50000,1228850,24.9,25.1,24.25,24.8,0.65,28,2017,24.8,2.17,14.4,357.12,2.053911732177088,0,0,0.026915113871635702
2017-12-12,5465,44000,1081850,24.65,24.9,24.5,24.5,-0.3,27,2017,24.5,2.15,14.4,352.8,2.029066025739462,0,0,-0.012096774193548416
2017-12-13,5465,52000,1287900,24.5,25.15,24.5,24.6,0.1,23,2017,24.6,2.16,14.4,354.24,2.037347927885337,0,0,0.004081632653061282
2017-12-14,5465,73000,1781050,24.7,24.7,24.15,24.3,-0.3,42,2017,24.3,2.13,14.4,349.92,2.012502221447711,0,0,-0.01219512195121954
2017-12-15,5465,73000,1751050,24.3,24.3,23.85,24.0,-0.3,42,2017,24.0,2.1,14.4,345.6,1.987656515010085,0,0,-0.012345679012345708
2017-12-18,5465,202000,4719700,23.7,23.7,23.1,23.1,-0.9,131,2017,23.1,2.02,14.4,332.64000000000004,1.913119395697207,0,0,-0.03749999999999994
2017-12-19,5465,211000,4785100,22.2,23.25,22.0,22.5,-0.6,159,2017,22.5,1.97,14.4,324.0,1.8634279828219549,0,0,-0.025974025974026035
2017-12-20,5465,128000,2899300,22.5,23.3,22.5,22.6,0.1,88,2017,22.6,1.98,14.4,325.44000000000005,1.8717098849678304,0,0,0.004444444444444508
2017-12-21,5465,408000,9013800,22.6,22.65,21.5,21.8,-0.8,195,2017,21.8,1.91,14.4,313.92,1.8054546678008272,0,0,-0.0353982300884956
2017-12-22,5465,104000,2269950,21.8,22.1,21.5,21.85,0.05,58,2017,21.85,1.91,14.4,314.64000000000004,1.8095956188737647,0,0,0.002293577981651409
2017-12-25,5465,108000,2327850,21.9,21.9,21.4,21.75,-0.1,63,2017,21.75,1.91,14.4,313.2,1.8013137167278894,0,0,-0.004576659038901667
2017-12-26,5465,148000,3260650,21.8,22.2,21.8,22.2,0.45,74,2017,22.2,1.95,14.4,319.68,1.8385822763843285,0,0,0.02068965517241376
2017-12-27,5465,61000,1374850,22.3,22.9,22.3,22.3,0.1,42,2017,22.3,1.95,14.4,321.12,1.846864178530204,0,0,0.004504504504504569
2017-12-28,5465,55000,1234900,22.5,22.8,22.3,22.8,0.5,28,2017,22.8,2.0,14.4,328.32,1.8882736892595808,0,0,0.02242152466367713
2017-12-29,5465,126000,2879200,22.5,23.7,22.05,23.7,0.9,67,2017,23.7,2.08,14.4,341.28,1.9628108085724587,0,0,0.03947368421052625
2018-01-02,5465,127000,2923200,23.45,23.45,22.55,22.75,-0.95,86,2018,22.75,1.99,16.4,373.1,2.1251666783434064,0,0,-0.04008438818565398
2018-01-03,5465,60000,1372750,23.0,23.1,22.75,22.95,0.2,38,2018,22.95,2.01,16.4,376.38,2.143849462328843,0,0,0.00879120879120876
2018-01-04,5465,266000,6264900,23.0,24.3,23.0,23.4,0.45,107,2018,23.4,2.05,16.4,383.75999999999993,2.185885726296075,0,0,0.01960784313725487
2018-01-05,5465,259000,5898000,23.1,23.15,22.6,22.6,-0.8,115,2018,22.6,1.98,16.4,370.64,2.1111545903543294,0,0,-0.03418803418803407
2018-01-08,5465,91000,2053050,22.85,22.85,22.3,22.5,-0.1,46,2018,22.5,1.97,16.4,369.0,2.10181319836161,0,0,-0.004424778761062009
2018-01-09,5465,130000,2885450,22.5,22.5,22.0,22.0,-0.5,63,2018,22.0,1.93,16.4,360.8,2.0551062383980194,0,0,-0.022222222222222223
2018-01-10,5465,192000,4271700,22.0,22.5,21.9,21.9,-0.1,56,2018,21.9,1.92,16.4,359.16,2.045764846405301,0,0,-0.00454545454545461
