date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-17,5432,9000,137550,15.3,15.55,15.05,15.05,-0.65,8,2014,32.72,1.32,2.07,31.1535,2.216400230508185,0,0,-0.04140127388535023
2014-11-18,5432,19000,284700,15.45,15.45,14.95,14.95,-0.1,9,2014,32.5,1.32,2.07,30.9465,2.2016733186775657,0,0,-0.006644518272425343
2014-11-19,5432,108000,1671300,15.0,15.5,14.95,15.5,0.55,11,2014,33.7,1.36,2.07,32.085,2.2826713337459714,0,0,0.03678929765886293
2014-11-20,5432,2000,30450,15.25,15.25,15.2,15.2,-0.3,2,2014,33.04,1.34,2.07,31.463999999999995,2.238490598254113,0,0,-0.019354838709677465
2014-11-21,5432,139000,2237400,15.6,16.25,15.2,16.25,1.05,19,2014,35.33,1.43,2.07,33.6375,2.393123172475615,0,0,0.0690789473684211
2014-11-24,5432,123000,2115150,16.25,17.25,16.25,16.8,0.55,23,2014,28.0,1.45,2.07,34.776,2.47412118754402,0,0,0.03384615384615389
2014-11-25,5432,258000,4549350,16.6,17.95,15.75,15.75,-1.05,86,2014,26.25,1.36,2.07,32.6025,2.319488613322519,0,0,-0.06250000000000004
2014-11-26,5432,54000,852000,15.8,16.1,15.35,15.35,-0.4,40,2014,25.58,1.32,2.07,31.7745,2.260580966000042,0,0,-0.02539682539682542
2014-11-27,5432,15000,229650,15.35,15.35,15.15,15.15,-0.2,12,2014,25.25,1.3,2.07,31.3605,2.231127142338804,0,0,-0.013029315960912006
2014-11-28,5432,19000,294200,15.3,15.65,15.3,15.3,0.15,17,2014,25.5,1.32,2.07,31.671,2.253217510084733,0,0,0.009900990099009924
2014-12-01,5432,4000,60900,15.15,15.3,15.15,15.2,-0.1,4,2014,25.33,1.31,2.07,31.463999999999995,2.238490598254113,0,0,-0.006535947712418394
2014-12-02,5432,10000,155750,15.2,15.8,15.2,15.8,0.6,8,2014,26.33,1.36,2.07,32.706,2.331114310558652,0,0,0.03947368421052641
2014-12-03,5432,25000,402100,16.25,16.7,15.8,16.7,0.9,11,2014,27.83,1.44,2.07,34.569,2.4638993029322456,0,0,0.056962025316455604
2014-12-04,5432,2000,32600,16.7,16.7,15.9,15.9,-0.8,2,2014,26.5,1.37,2.07,32.913,2.345868198600162,0,0,-0.04790419161676641
2014-12-05,5432,3000,48500,15.8,16.4,15.8,16.4,0.5,3,2014,27.33,1.41,2.07,33.94799999999999,2.4196376388077145,0,0,0.031446540880503034
2014-12-08,5432,24000,378950,16.0,16.2,15.7,16.2,-0.2,17,2014,27.0,1.4,2.07,33.534,2.390129862724694,0,0,-0.01219512195121947
2014-12-09,5432,36000,576250,15.85,16.15,15.75,15.8,-0.4,16,2014,26.33,1.36,2.07,32.706,2.331114310558652,0,0,-0.02469135802469127
2014-12-10,5432,34000,539450,15.85,15.9,15.85,15.9,0.1,7,2014,26.5,1.37,2.07,32.913,2.345868198600162,0,0,0.00632911392405061
2014-12-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.5,1.37,2.07,0.0,0.0,0,0,-1.0
2014-12-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.5,1.37,2.07,0.0,0.0,0,0,
2014-12-15,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.5,1.37,2.07,0.0,0.0,0,0,
2014-12-16,5432,1000,16000,16.0,16.0,16.0,16.0,0.1,1,2014,26.67,1.38,2.07,33.12,2.360622086641673,0,0,inf
2014-12-17,5432,3000,47200,15.7,15.9,15.6,15.9,-0.1,3,2014,26.5,1.37,2.07,32.913,2.345868198600162,0,0,-0.006249999999999978
2014-12-18,5432,7000,107450,15.4,15.4,15.25,15.25,-0.65,7,2014,25.42,1.31,2.07,31.5675,2.2499679263303447,0,0,-0.04088050314465411
2014-12-19,5432,15000,226200,14.75,15.5,14.75,15.0,-0.25,12,2014,25.0,1.29,2.07,31.05,2.2130832062265684,0,0,-0.01639344262295082
2014-12-22,5432,1000,15300,15.3,15.3,15.3,15.3,0.3,1,2014,25.5,1.32,2.07,31.671,2.2573448703511,0,0,0.02000000000000005
2014-12-23,5432,3000,45300,15.1,15.1,15.1,15.1,-0.2,2,2014,25.17,1.3,2.07,31.257,2.2278370942680787,0,0,-0.013071895424836671
2014-12-24,5432,5000,76900,15.6,15.7,15.2,15.2,0.1,5,2014,25.33,1.31,2.07,31.463999999999995,2.242590982309589,0,0,0.006622516556291367
2014-12-25,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,25.33,1.31,2.07,0.0,0.0,0,0,-1.0
2014-12-26,5432,16000,241450,15.15,15.15,15.05,15.05,-0.15,8,2014,25.08,1.3,2.07,31.1535,2.220460150247324,0,0,inf
2014-12-29,5432,5000,76100,15.2,15.3,15.1,15.1,-0.05,4,2014,25.17,1.3,2.07,31.257,2.2278370942680787,0,0,0.0033222591362125535
2014-12-30,5432,12000,180700,15.1,15.15,15.0,15.15,0.05,10,2014,25.25,1.3,2.07,31.3605,2.235214038288834,0,0,0.0033112582781457426
2014-12-31,5432,4000,61000,15.25,15.25,15.25,15.25,0.1,3,2014,25.42,1.31,2.07,31.5675,2.2499679263303447,0,0,0.006600660066006577
2015-01-05,5432,4000,60750,15.1,15.25,15.1,15.25,0.0,3,2015,25.42,1.31,2.07,31.5675,2.171124576160444,0,0,0.0
2015-01-06,5432,7000,105550,15.1,15.1,15.05,15.05,-0.2,4,2015,25.08,1.3,2.07,31.1535,2.142650811227192,0,0,-0.013114754098360609
2015-01-07,5432,1000,15200,15.2,15.2,15.2,15.2,0.15,1,2015,25.33,1.31,2.07,31.463999999999995,2.16400613492713,0,0,0.00996677740863778
2015-01-08,5432,4000,61900,15.2,15.6,15.2,15.6,0.4,4,2015,26.0,1.34,2.07,32.291999999999994,2.2209536647936337,0,0,0.026315789473684237
2015-01-09,5432,3000,45900,15.5,15.5,15.2,15.2,-0.4,2,2015,25.33,1.31,2.07,31.463999999999995,2.16400613492713,0,0,-0.025641025641025664
2015-01-12,5432,1000,15300,15.3,15.3,15.3,15.3,0.1,1,2015,25.5,1.32,2.07,31.671,2.1782430173937564,0,0,0.006578947368421147
2015-01-13,5432,17000,267050,15.6,15.8,15.45,15.45,0.15,9,2015,25.75,1.33,2.07,31.9815,2.1995983410936946,0,0,0.009803921568627357
2015-01-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,25.67,1.33,2.07,0.0,0.0,0,0,-1.0
2015-01-15,5432,5000,75650,15.15,15.15,15.1,15.1,-0.3,4,2015,25.17,1.3,2.07,31.257,2.1497692524605045,0,0,inf
2015-01-16,5432,2000,30100,15.05,15.05,15.05,15.05,-0.05,1,2015,25.08,1.3,2.07,31.1535,2.142650811227192,0,0,-0.0033112582781456247
2015-01-19,5432,1000,15100,15.1,15.1,15.1,15.1,0.05,1,2015,25.17,1.3,2.07,31.257,2.1497692524605045,0,0,0.0033222591362125535
2015-01-20,5432,4000,61300,15.3,15.35,15.3,15.35,0.25,3,2015,25.58,1.32,2.07,31.7745,2.185361458627069,0,0,0.016556291390728478
2015-01-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,25.58,1.32,2.07,0.0,0.0,0,0,-1.0
2015-01-22,5432,1000,15200,15.2,15.2,15.2,15.2,-0.15,1,2015,25.33,1.31,2.07,31.463999999999995,2.16400613492713,0,0,inf
2015-01-23,5432,25000,382300,15.2,15.65,15.2,15.65,0.45,12,2015,26.08,1.35,2.07,32.3955,2.228072106026947,0,0,0.029605263157894808
2015-01-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,26.0,1.34,2.07,0.0,0.0,0,0,-1.0
2015-01-27,5432,1000,15450,15.45,15.45,15.45,15.45,-0.15,1,2015,25.75,1.33,2.07,31.9815,2.1995983410936946,0,0,inf
2015-01-28,5432,2000,30600,15.3,15.3,15.3,15.3,-0.15,2,2015,25.5,1.32,2.07,31.671,2.1782430173937564,0,0,-0.009708737864077579
2015-01-29,5432,7000,107100,15.3,15.3,15.3,15.3,0.0,4,2015,25.5,1.32,2.07,31.671,2.1782430173937564,0,0,0.0
2015-01-30,5432,10000,152900,15.3,15.3,15.25,15.25,-0.05,6,2015,25.42,1.31,2.07,31.5675,2.171124576160444,0,0,-0.003267973856209197
2015-02-02,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,25.42,1.31,2.07,0.0,0.0,0,0,-1.0
2015-02-03,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,25.42,1.31,2.07,0.0,0.0,0,0,
2015-02-04,5432,3000,45000,15.0,15.0,15.0,15.0,-0.25,2,2015,25.0,1.29,2.07,31.05,2.159519272231573,0,0,inf
2015-02-05,5432,25000,388050,15.45,15.65,15.2,15.2,0.2,15,2015,25.33,1.31,2.07,31.463999999999995,2.1883128625279933,0,0,0.013333333333333286
2015-02-06,5432,45000,703550,15.3,15.9,15.3,15.7,0.5,30,2015,26.17,1.35,2.07,32.498999999999995,2.2602968382690456,0,0,0.03289473684210526
2015-02-09,5432,3000,46400,15.4,15.5,15.4,15.5,-0.2,2,2015,25.83,1.34,2.07,32.085,2.231503247972625,0,0,-0.012738853503184669
2015-02-10,5432,1000,15500,15.5,15.5,15.5,15.5,0.0,1,2015,25.83,1.34,2.07,32.085,2.231503247972625,0,0,0.0
2015-02-11,5432,20000,312000,15.8,15.8,15.5,15.6,0.1,10,2015,26.0,1.34,2.07,32.291999999999994,2.245900043120835,0,0,0.006451612903225784
2015-02-12,5432,11000,171200,15.3,15.8,15.3,15.5,-0.1,6,2015,25.83,1.34,2.07,32.085,2.231503247972625,0,0,-0.0064102564102563875
2015-02-13,5432,3000,46800,15.6,15.6,15.6,15.6,0.1,2,2015,26.0,1.34,2.07,32.291999999999994,2.245900043120835,0,0,0.006451612903225784
2015-02-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,26.0,1.34,2.07,0.0,0.0,0,0,-1.0
2015-02-25,5432,3000,47100,15.8,15.8,15.5,15.5,-0.1,2,2015,25.83,1.34,2.07,32.085,2.231503247972625,0,0,inf
2015-02-26,5432,11000,174600,16.0,16.05,15.6,15.75,0.25,9,2015,26.25,1.36,2.07,32.6025,2.2674952358431515,0,0,0.016129032258064516
2015-03-02,5432,4000,63150,15.65,15.85,15.65,15.8,0.05,4,2015,26.33,1.36,2.07,32.706,2.262592441422058,0,0,0.0031746031746032197
2015-03-03,5432,8000,127900,16.0,16.05,15.8,15.8,0.0,4,2015,26.33,1.36,2.07,32.706,2.262592441422058,0,0,0.0
2015-03-04,5432,7000,110000,15.4,15.8,15.4,15.8,0.0,6,2015,26.33,1.36,2.07,32.706,2.262592441422058,0,0,0.0
2015-03-05,5432,5000,79100,15.8,15.9,15.8,15.9,0.1,5,2015,26.5,1.37,2.07,32.913,2.2769126467475145,0,0,0.00632911392405061
2015-03-06,5432,17000,273050,15.95,16.1,15.95,16.1,0.2,13,2015,26.83,1.39,2.07,33.327,2.305553057398426,0,0,0.012578616352201324
2015-03-09,5432,17000,276850,16.1,16.4,16.1,16.2,0.1,13,2015,27.0,1.4,2.07,33.534,2.319873262723883,0,0,0.006211180124223469
2015-03-10,5432,10000,166850,16.6,16.8,16.5,16.5,0.3,10,2015,27.5,1.42,2.07,34.154999999999994,2.3628338787002505,0,0,0.018518518518518563
2015-03-11,5432,11000,179100,16.4,16.5,16.0,16.5,0.0,9,2015,27.5,1.42,2.07,34.154999999999994,2.3628338787002505,0,0,0.0
2015-03-12,5432,1000,16600,16.6,16.6,16.6,16.6,0.1,1,2015,27.67,1.43,2.07,34.362,2.3771540840257077,0,0,0.0060606060606061465
2015-03-13,5432,12000,195500,16.3,16.65,16.15,16.65,0.05,7,2015,27.75,1.43,2.07,34.46549999999999,2.3843141866884348,0,0,0.0030120481927709128
2015-03-16,5432,1000,16600,16.6,16.6,16.6,16.6,-0.05,1,2015,27.67,1.43,2.07,34.362,2.3771540840257077,0,0,-0.0030030030030028325
2015-03-17,5432,9000,147550,16.85,16.85,16.3,16.35,-0.25,7,2015,27.25,1.41,2.07,33.844500000000004,2.341353570712068,0,0,-0.01506024096385542
2015-03-18,5432,14000,224800,16.35,16.4,15.6,16.0,-0.35,14,2015,26.67,1.38,2.07,33.12,2.291232852072971,0,0,-0.021406727828746263
2015-03-19,5432,10000,161200,16.1,16.25,16.0,16.0,0.0,9,2015,26.67,1.38,2.07,33.12,2.291232852072971,0,0,0.0
2015-03-20,5432,10000,161850,16.15,16.4,16.05,16.05,0.05,10,2015,26.75,1.38,2.07,33.2235,2.2983929547356987,0,0,0.0031250000000000444
2015-03-23,5432,6000,96250,16.1,16.1,16.0,16.0,-0.05,5,2015,26.67,1.38,2.07,33.12,2.291232852072971,0,0,-0.0031152647975078323
2015-03-24,5432,8000,128900,16.1,16.15,16.05,16.05,0.05,4,2015,26.75,1.38,2.07,33.2235,2.2983929547356987,0,0,0.0031250000000000444
2015-03-25,5432,3000,48200,16.05,16.1,16.05,16.1,0.05,3,2015,26.83,1.39,2.07,33.327,2.305553057398426,0,0,0.0031152647975078323
2015-03-26,5432,10000,161100,16.2,16.2,16.1,16.1,0.0,2,2015,26.83,1.39,2.07,33.327,2.305553057398426,0,0,0.0
2015-03-27,5432,6000,96750,16.1,16.3,15.75,16.3,0.2,6,2015,27.17,1.4,2.07,33.741,2.334193468049339,0,0,0.012422360248447159
2015-03-30,5432,8000,128650,16.05,16.1,16.0,16.1,-0.2,3,2015,26.83,1.39,2.07,33.327,2.305553057398426,0,0,-0.012269938650306704
2015-03-31,5432,16000,257450,16.1,16.2,15.85,16.2,0.1,5,2015,27.0,1.4,2.07,33.534,2.319873262723883,0,0,0.006211180124223469
2015-04-01,5432,29000,489600,16.15,17.3,16.15,16.5,0.3,23,2015,27.5,1.42,2.07,34.154999999999994,2.3628338787002505,0,0,0.018518518518518563
2015-04-02,5432,149000,2621800,16.6,17.65,16.6,17.65,1.15,106,2015,29.42,1.52,2.07,36.53549999999999,2.52355330229731,0,0,0.0696969696969696
2015-04-07,5432,218000,3996450,18.7,18.85,17.7,18.4,0.75,122,2015,22.72,1.54,2.07,38.088,2.63078644545442,0,0,0.042492917847025496
2015-04-08,5432,140000,2683600,18.2,19.65,18.2,19.1,0.7,90,2015,23.58,1.6,2.07,39.537,2.7308707124010554,0,0,0.03804347826086972
2015-04-09,5432,34000,629550,18.7,19.0,18.2,18.2,-0.9,25,2015,22.47,1.53,2.07,37.67399999999999,2.602190940612524,0,0,-0.047120418848167644
2015-04-10,5432,37000,649750,18.2,18.2,17.25,17.5,-0.7,25,2015,21.6,1.47,2.07,36.225,2.502106673665888,0,0,-0.03846153846153842
2015-04-13,5432,33000,586100,17.15,18.5,17.05,17.05,-0.45,29,2015,21.05,1.43,2.07,35.2935,2.437766787771623,0,0,-0.025714285714285672
2015-04-14,5432,59000,1056900,17.05,18.2,17.0,18.2,1.15,38,2015,22.47,1.53,2.07,37.67399999999999,2.602190940612524,0,0,0.06744868035190607
2015-04-15,5432,149000,2870600,18.5,19.45,18.3,19.45,1.25,85,2015,24.01,1.63,2.07,40.2615,2.780912845874373,0,0,0.06868131868131869
2015-04-16,5432,165000,3416250,20.7,20.8,20.0,20.8,1.35,79,2015,25.68,1.74,2.07,43.056,2.97393250355717,0,0,0.06940874035989725
2015-04-17,5432,154000,3177000,21.5,21.6,19.7,20.4,-0.4,108,2015,25.19,1.71,2.07,42.228,2.916741493873378,0,0,-0.019230769230769332
2015-04-20,5432,41000,832650,21.0,21.0,19.4,19.4,-1.0,30,2015,23.95,1.63,2.07,40.158,2.7737639696638987,0,0,-0.04901960784313726
2015-04-21,5432,44000,814450,19.45,19.5,18.05,18.1,-1.3,34,2015,22.35,1.52,2.07,37.467,2.587893188191576,0,0,-0.06701030927835037
2015-04-22,5432,17000,315750,18.15,18.9,18.15,18.35,0.25,16,2015,22.65,1.54,2.07,37.9845,2.6236375692439458,0,0,0.013812154696132596
2015-04-23,5432,25000,472400,18.75,19.4,18.55,19.2,0.85,23,2015,23.7,1.61,2.07,39.74399999999999,2.7451684648220027,0,0,0.04632152588555846
2015-04-24,5432,15000,282900,19.4,19.4,18.45,18.65,-0.55,12,2015,23.02,1.56,2.07,38.60549999999999,2.666530826506789,0,0,-0.02864583333333337
2015-04-27,5432,11000,206200,18.65,19.05,18.65,18.8,0.15,9,2015,23.21,1.58,2.07,38.916,2.687977455138211,0,0,0.008042895442359364
2015-04-28,5432,21000,411800,18.95,19.95,18.95,19.95,1.15,17,2015,24.63,1.67,2.07,41.2965,2.8524016079791124,0,0,0.06117021276595737
2015-04-29,5432,30000,599850,20.0,20.65,19.35,20.0,0.05,23,2015,24.69,1.68,2.07,41.4,2.8595504841895867,0,0,0.002506265664160437
2015-04-30,5432,13000,253900,19.55,19.7,19.4,19.7,-0.3,13,2015,24.32,1.65,2.07,40.779,2.8166572269267425,0,0,-0.015000000000000036
2015-05-04,5432,10000,191000,19.15,19.55,18.8,18.8,-0.9,10,2015,23.21,1.58,2.07,38.916,2.7608615454468057,0,0,-0.04568527918781719
2015-05-05,5432,33000,623350,18.85,19.75,18.4,18.8,0.0,21,2015,23.21,1.58,2.07,38.916,2.7608615454468057,0,0,0.0
2015-05-06,5432,27000,499100,18.8,18.8,18.25,18.5,-0.3,24,2015,22.84,1.55,2.07,38.295,2.716805244189676,0,0,-0.015957446808510675
2015-05-07,5432,13000,228500,18.1,18.3,17.4,17.4,-1.1,13,2015,21.48,1.46,2.07,36.017999999999994,2.5552654729135327,0,0,-0.05945945945945954
2015-05-08,5432,17000,302600,17.9,18.0,17.15,17.9,0.5,14,2015,22.1,1.5,2.07,37.053,2.6286926416754164,0,0,0.02873563218390805
2015-05-11,5432,1000,18500,18.5,18.5,18.5,18.5,0.6,1,2015,22.84,1.55,2.07,38.295,2.716805244189676,0,0,0.03351955307262578
2015-05-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,22.65,1.54,2.07,0.0,0.0,0,0,-1.0
2015-05-13,5432,4000,72000,17.8,18.2,17.8,18.2,-0.15,4,2015,22.47,1.53,2.07,37.67399999999999,2.6727489429325457,0,0,inf
2015-05-14,5432,8000,141200,17.6,18.0,17.4,17.9,-0.3,8,2015,22.1,1.5,2.07,37.053,2.6286926416754164,0,0,-0.016483516483516522
2015-05-15,5432,9000,158400,17.5,18.0,17.45,18.0,0.1,7,2015,22.22,1.51,2.07,37.26,2.643378075427793,0,0,0.00558659217877103
2015-05-18,5432,6000,106100,18.0,18.0,17.5,17.5,-0.5,4,2015,21.6,1.47,2.07,36.225,2.5699509066659094,0,0,-0.027777777777777776
2015-05-19,5432,4000,72200,18.1,18.15,17.95,18.0,0.5,4,2015,22.22,1.51,2.07,37.26,2.643378075427793,0,0,0.02857142857142857
2015-05-20,5432,2000,35250,17.35,17.9,17.35,17.9,-0.1,2,2015,22.1,1.5,2.07,37.053,2.6286926416754164,0,0,-0.005555555555555635
2015-05-21,5432,24000,421200,17.45,18.15,17.45,17.5,-0.4,13,2015,21.6,1.47,2.07,36.225,2.5699509066659094,0,0,-0.02234636871508372
2015-05-22,5432,5000,86400,17.55,17.55,17.05,17.35,-0.15,5,2015,21.42,1.46,2.07,35.9145,2.5479227560373445,0,0,-0.00857142857142849
2015-05-25,5432,13000,223800,17.3,17.3,17.1,17.1,-0.25,9,2015,21.11,1.43,2.07,35.397,2.511209171656404,0,0,-0.01440922190201729
2015-05-26,5432,2000,35750,17.85,17.9,17.85,17.9,0.8,2,2015,21.31,1.48,2.07,37.053,2.6286926416754164,0,0,0.04678362573099398
2015-05-27,5432,22000,382100,17.9,18.15,17.05,17.05,-0.85,14,2015,20.3,1.41,2.07,35.2935,2.503866454780215,0,0,-0.04748603351955296
2015-05-28,5432,1000,17200,17.2,17.2,17.2,17.2,0.15,1,2015,20.48,1.42,2.07,35.604,2.52589460540878,0,0,0.008797653958944197
2015-05-29,5432,15000,241700,17.7,17.7,16.0,16.0,-1.2,9,2015,19.05,1.32,2.07,33.12,2.3496694003802605,0,0,-0.06976744186046507
2015-06-01,5432,18000,297850,16.65,17.0,16.45,16.5,0.5,13,2015,19.64,1.36,2.07,34.154999999999994,2.4230965691421438,0,0,0.03125
2015-06-02,5432,24000,368600,14.85,15.65,14.85,15.45,-1.05,22,2015,18.39,1.27,2.07,31.9815,2.3164424936442054,0,0,-0.06363636363636369
2015-06-03,5432,3000,46400,15.6,15.6,15.2,15.2,-0.25,3,2015,18.1,1.25,2.07,31.463999999999995,2.278959605397536,0,0,-0.016181229773462785
2015-06-04,5432,3000,45900,15.2,15.5,15.2,15.5,0.3,2,2015,18.45,1.28,2.07,32.085,2.32393907129354,0,0,0.019736842105263205
2015-06-05,5432,13000,211400,15.85,16.45,15.5,16.45,0.95,10,2015,19.58,1.36,2.07,34.0515,2.466374046630886,0,0,0.06129032258064512
2015-06-08,5432,1000,16500,16.5,16.5,16.5,16.5,0.05,1,2015,19.64,1.36,2.07,34.154999999999994,2.4738706242802198,0,0,0.0030395136778115935
2015-06-09,5432,11000,166650,16.65,16.65,15.0,15.0,-1.5,10,2015,17.86,1.24,2.07,31.05,2.2489732948002,0,0,-0.09090909090909091
2015-06-10,5432,1000,15800,15.8,15.8,15.8,15.8,0.8,1,2015,18.81,1.3,2.07,32.706,2.368918537189544,0,0,0.05333333333333338
2015-06-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.81,1.3,2.07,0.0,0.0,0,0,-1.0
2015-06-12,5432,2000,31250,15.4,15.85,15.4,15.85,0.05,2,2015,18.87,1.31,2.07,32.8095,2.3764151148388777,0,0,inf
2015-06-15,5432,3000,45650,15.5,15.5,14.9,14.9,-0.95,3,2015,17.74,1.23,2.07,30.843,2.233980139501532,0,0,-0.05993690851735011
2015-06-16,5432,5000,75300,14.75,15.15,14.75,15.15,0.25,5,2015,18.04,1.25,2.07,31.3605,2.2714630277482017,0,0,0.016778523489932886
2015-06-17,5432,1000,15600,15.6,15.6,15.6,15.6,0.45,1,2015,18.57,1.29,2.07,32.291999999999994,2.3389322265922075,0,0,0.029702970297029656
2015-06-18,5432,2000,30900,15.5,15.5,15.4,15.4,-0.2,2,2015,18.33,1.27,2.07,31.878,2.3089459159948715,0,0,-0.012820512820512775
2015-06-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.27,1.27,2.07,0.0,0.0,0,0,-1.0
2015-06-23,5432,2000,30750,15.4,15.4,15.35,15.35,0.0,2,2015,18.27,1.27,2.07,31.7745,2.3014493383455377,0,0,inf
2015-06-24,5432,3000,45400,15.15,15.15,15.1,15.1,-0.25,3,2015,17.98,1.24,2.07,31.257,2.263966450098868,0,0,-0.016286644951140065
2015-06-25,5432,1000,16100,16.1,16.1,16.1,16.1,1.0,1,2015,19.17,1.33,2.07,33.327,2.413898003085548,0,0,0.06622516556291402
2015-06-26,5432,5000,77800,15.6,15.6,15.5,15.5,-0.6,4,2015,18.45,1.28,2.07,32.085,2.32393907129354,0,0,-0.0372670807453417
2015-06-29,5432,1000,15500,15.5,15.5,15.5,15.5,0.0,1,2015,18.45,1.28,2.07,32.085,2.32393907129354,0,0,0.0
2015-06-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.45,1.28,2.07,0.0,0.0,0,0,-1.0
2015-07-01,5432,3000,47150,15.7,15.75,15.7,15.75,0.25,3,2015,18.75,1.3,2.07,32.6025,2.36142195954021,0,0,inf
2015-07-02,5432,14000,214900,15.55,15.55,15.2,15.2,-0.55,11,2015,18.1,1.25,2.07,31.463999999999995,2.2943479877786443,0,0,-0.03492063492063496
2015-07-03,5432,3000,43950,13.85,15.5,13.85,15.5,0.3,3,2015,18.45,1.28,2.07,32.085,2.33963117174796,0,0,0.019736842105263205
2015-07-06,5432,2000,31300,15.75,15.75,15.55,15.55,0.05,2,2015,18.51,1.28,2.07,32.1885,2.3471783690761794,0,0,0.003225806451612949
2015-07-07,5432,2000,31400,15.6,15.8,15.6,15.8,0.25,2,2015,18.81,1.3,2.07,32.706,2.384914355717275,0,0,0.01607717041800643
2015-07-08,5432,31000,466250,15.15,15.7,14.95,15.7,-0.1,17,2015,18.69,1.29,2.07,32.498999999999995,2.3698199610608364,0,0,-0.006329113924050722
2015-07-09,5432,2000,30700,15.35,15.35,15.35,15.35,-0.35,2,2015,18.27,1.27,2.07,31.7745,2.3169895797633018,0,0,-0.022292993630573226
2015-07-13,5432,4000,61200,15.3,15.3,15.3,15.3,-0.05,4,2015,18.21,1.26,2.07,31.671,2.309442382435084,0,0,-0.003257328990227944
2015-07-14,5432,2000,30600,15.3,15.3,15.3,15.3,0.0,1,2015,18.21,1.26,2.07,31.671,2.309442382435084,0,0,0.0
2015-07-15,5432,8000,122550,15.1,15.6,15.0,15.6,0.3,6,2015,18.57,1.29,2.07,32.291999999999994,2.3547255664043982,0,0,0.019607843137254832
2015-07-16,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.45,1.28,2.07,0.0,0.0,0,0,-1.0
2015-07-17,5432,11000,167900,15.3,15.3,15.2,15.25,-0.25,8,2015,18.15,1.26,2.07,31.5675,2.301895185106864,0,0,inf
2015-07-20,5432,6000,91000,15.2,15.2,15.15,15.15,-0.1,4,2015,18.04,1.25,2.07,31.3605,2.286800790450425,0,0,-0.0065573770491803044
2015-07-21,5432,3000,46950,15.7,15.7,15.55,15.55,0.4,2,2015,18.51,1.28,2.07,32.1885,2.3471783690761794,0,0,0.026402640264026424
2015-07-22,5432,11000,166550,15.2,15.2,15.1,15.1,-0.45,7,2015,17.98,1.24,2.07,31.257,2.279253593122206,0,0,-0.028938906752411644
2015-07-23,5432,14000,210950,15.15,15.2,15.0,15.0,-0.1,8,2015,17.86,1.24,2.07,31.05,2.264159198465768,0,0,-0.006622516556291367
2015-07-24,5432,10000,150050,15.05,15.05,15.0,15.0,0.0,6,2015,17.86,1.24,2.07,31.05,2.264159198465768,0,0,0.0
2015-07-27,5432,9000,136050,14.7,15.45,14.7,15.45,0.45,5,2015,18.39,1.27,2.07,31.9815,2.3320839744197404,0,0,0.029999999999999954
2015-07-28,5432,6000,89900,15.0,15.0,14.95,14.95,-0.5,4,2015,17.8,1.23,2.07,30.9465,2.2566120011375483,0,0,-0.03236245954692557
2015-07-29,5432,1000,15250,15.25,15.25,15.25,15.25,0.3,1,2015,18.15,1.26,2.07,31.5675,2.301895185106864,0,0,0.020066889632107072
2015-07-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.15,1.26,2.07,0.0,0.0,0,0,-1.0
2015-07-31,5432,1000,14950,14.95,14.95,14.95,14.95,-0.3,1,2015,17.8,1.23,2.07,30.9465,2.2566120011375483,0,0,inf
2015-08-03,5432,2000,30000,15.0,15.0,15.0,15.0,0.05,1,2015,17.86,1.24,2.07,31.05,2.343042559613643,0,0,0.003344481605351218
2015-08-04,5432,14000,209050,14.95,15.2,14.85,14.85,-0.15,6,2015,17.68,1.22,2.07,30.7395,2.319612134017506,0,0,-0.010000000000000024
2015-08-05,5432,14000,208300,14.7,15.15,14.7,15.15,0.3,8,2015,18.04,1.25,2.07,31.3605,2.3664729852097794,0,0,0.02020202020202025
2015-08-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.04,1.25,2.07,0.0,0.0,0,0,-1.0
2015-08-07,5432,15000,225050,15.0,15.2,14.95,15.2,0.05,6,2015,18.1,1.25,2.07,31.463999999999995,2.374283127075158,0,0,inf
2015-08-10,5432,557000,8425050,15.1,16.35,15.1,16.3,1.1,20,2015,19.4,1.34,2.07,33.741,2.5461062481134924,0,0,0.07236842105263168
