date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-15,1599,24000,902350,37.7,37.7,37.4,37.45,-0.25,17,2018,20.24,1.61,6.2,232.19000000000003,0.953484618957257,0,0,-0.00663129973474801
2018-06-19,1599,51000,1864550,37.1,37.1,36.35,36.45,-1.0,39,2018,19.7,1.57,6.2,225.99000000000004,0.9280244155138055,0,0,-0.026702269692923896
2018-06-20,1599,28000,1018550,36.1,36.5,36.1,36.35,-0.1,16,2018,19.65,1.56,6.2,225.37,0.9254783951694604,0,0,-0.0027434842249657453
2018-06-21,1599,23000,839350,36.35,36.6,36.3,36.5,0.15,12,2018,19.73,1.57,6.2,226.3,0.929297425685978,0,0,0.0041265474552956965
2018-06-22,1599,12000,436950,36.5,36.5,36.35,36.35,-0.15,12,2018,19.65,1.56,6.2,225.37,0.9254783951694604,0,0,-0.004109589041095852
2018-06-25,1599,19000,695000,36.35,36.7,36.35,36.65,0.3,15,2018,19.81,1.58,6.2,227.23,0.9331164562024956,0,0,0.008253094910591393
2018-06-26,1599,19000,697450,36.15,37.0,36.15,36.7,0.05,15,2018,19.84,1.58,6.2,227.54,0.9343894663746682,0,0,0.0013642564802183975
2018-06-27,1599,68000,2506050,36.8,37.0,36.5,36.95,0.25,36,2018,19.97,1.59,6.2,229.09000000000003,0.9407545172355312,0,0,0.006811989100817438
2018-06-28,1599,40000,1480050,37.0,37.1,36.95,36.95,0.0,25,2018,19.97,1.59,6.2,229.09000000000003,0.9407545172355312,0,0,0.0
2018-06-29,1599,20000,741200,37.75,37.75,36.55,36.7,-0.25,15,2018,19.84,1.58,6.2,227.54,0.9343894663746682,0,0,-0.006765899864682002
2018-07-02,1599,14000,512200,36.65,36.65,36.55,36.55,-0.15,13,2018,19.76,1.57,6.2,226.61,0.9149486565262314,0,0,-0.004087193460490618
2018-07-03,1599,10000,364850,36.55,36.55,36.4,36.4,-0.15,10,2018,19.68,1.57,6.2,225.68,0.9111937372792016,0,0,-0.004103967168262616
2018-07-04,1599,18000,655550,36.45,36.5,36.3,36.3,-0.1,11,2018,19.62,1.56,6.2,225.06,0.9086904577811818,0,0,-0.0027472527472527865
2018-07-05,1599,14000,505300,36.3,36.3,36.0,36.0,-0.3,14,2018,19.46,1.55,6.2,223.2,0.9011806192871226,0,0,-0.008264462809917278
2018-07-06,1599,19000,680300,36.0,36.0,35.5,35.9,-0.1,16,2018,19.41,1.54,6.2,222.58,0.8986773397891027,0,0,-0.0027777777777778173
2018-07-09,1599,18000,646050,35.9,35.95,35.8,35.8,-0.1,18,2018,19.35,1.54,6.2,221.96,0.8961740602910829,0,0,-0.0027855153203343017
2018-07-10,1599,22000,790750,35.8,36.4,35.7,36.35,0.55,20,2018,19.65,1.56,6.2,225.37,0.9099420975301916,0,0,0.015363128491620233
2018-07-11,1599,24000,869150,36.8,36.8,35.75,36.05,-0.3,19,2018,19.49,1.55,6.2,223.51,0.9024322590361324,0,0,-0.008253094910591589
2018-07-12,1599,27000,978200,36.05,36.35,36.05,36.35,0.3,14,2018,19.65,1.56,6.2,225.37,0.9099420975301916,0,0,0.008321775312066694
2018-07-13,1599,15000,542250,36.35,36.35,36.0,36.1,-0.25,14,2018,19.51,1.55,6.2,223.82,0.9036838987851424,0,0,-0.0068775790921595595
2018-07-16,1599,12000,432600,36.1,36.1,35.95,35.95,-0.15,12,2018,19.43,1.55,6.2,222.89,0.8999289795381127,0,0,-0.0041551246537395725
2018-07-17,1599,9000,323500,36.0,36.0,35.85,35.85,-0.1,5,2018,19.38,1.54,6.2,222.27,0.8974257000400928,0,0,-0.00278164116828933
2018-07-18,1599,19000,679550,36.0,36.0,35.7,35.7,-0.15,17,2018,19.3,1.54,6.2,221.34000000000003,0.8936707807930634,0,0,-0.0041841004184100025
2018-07-19,1599,33000,1169450,35.55,35.55,35.4,35.4,-0.3,26,2018,19.14,1.52,6.2,219.48,0.8861609422990038,0,0,-0.008403361344537934
2018-07-20,1599,42000,1496750,35.2,36.15,35.2,35.65,0.25,21,2018,19.27,1.53,6.2,221.03,0.8924191410440533,0,0,0.007062146892655367
2018-07-23,1599,34000,1195850,35.35,35.45,35.0,35.1,-0.55,29,2018,18.97,1.51,6.2,217.62,0.8786511038049445,0,0,-0.015427769985974676
2018-07-24,1599,37000,1278300,34.6,34.85,34.2,34.65,-0.45,33,2018,18.73,1.49,6.2,214.83,0.8673863460638555,0,0,-0.012820512820512902
2018-07-25,1599,15000,520000,34.65,34.75,34.65,34.65,0.0,12,2018,18.73,1.49,6.2,214.83,0.8673863460638555,0,0,0.0
2018-07-26,1599,22000,774800,35.8,35.8,34.85,34.85,0.2,18,2018,18.84,1.5,6.2,216.07,0.872392905059895,0,0,0.005772005772005854
2018-07-27,1599,15000,523600,34.9,35.0,34.9,34.9,0.05,9,2018,18.86,1.5,6.2,216.38,0.8736445448089049,0,0,0.001434720229555155
2018-07-30,1599,25000,874650,34.9,35.45,34.9,35.0,0.1,18,2018,18.92,1.51,6.2,217.0,0.8761478243069247,0,0,0.0028653295128940235
2018-07-31,1599,15000,524350,35.0,35.0,34.9,34.95,-0.05,13,2018,18.89,1.5,6.2,216.69000000000003,0.874896184557915,0,0,-0.0014285714285713475
2018-08-01,1599,12000,421650,35.05,35.4,35.05,35.1,0.15,12,2018,18.97,1.51,6.2,217.62,0.8786511038049445,0,0,0.004291845493562191
2018-08-02,1599,13000,457550,35.1,35.3,35.1,35.2,0.1,12,2018,19.03,1.51,6.2,218.24000000000004,0.8131514125636813,0,0,0.0028490028490028895
2018-08-03,1599,49000,1720650,35.2,35.2,35.0,35.1,-0.1,26,2018,18.97,1.51,6.2,217.62,0.8108413233234434,0,0,-0.002840909090909131
2018-08-06,1599,24000,832000,34.45,34.95,34.45,34.9,-0.2,17,2018,18.86,1.5,6.2,216.38,0.8062211448429679,0,0,-0.005698005698005779
2018-08-07,1599,72000,2482400,34.2,34.7,34.2,34.45,-0.45,42,2018,18.62,1.48,6.2,213.59000000000003,0.7958257432618983,0,0,-0.012893982808022801
2018-08-08,1599,21000,723650,34.6,34.6,34.4,34.45,0.0,18,2018,18.62,1.48,6.2,213.59000000000003,0.7958257432618983,0,0,0.0
2018-08-09,1599,76000,2584250,33.9,34.4,33.9,34.4,-0.05,46,2018,18.59,1.48,6.2,213.28,0.7946706986417793,0,0,-0.0014513788098694995
2018-08-10,1599,449000,16841700,37.8,37.8,35.9,35.9,1.5,279,2018,19.41,1.54,6.2,222.58,0.8293220372453453,0,0,0.0436046511627907
2018-08-13,1599,123000,4346600,35.4,35.95,35.0,35.0,-0.9,85,2018,18.32,1.56,6.2,217.0,0.8085312340832057,0,0,-0.025069637883008318
2018-08-14,1599,34000,1179850,35.0,35.0,34.6,34.6,-0.4,31,2018,18.12,1.54,6.2,214.52,0.7992908771222548,0,0,-0.011428571428571389
2018-08-15,1599,58000,1977450,34.5,34.5,33.6,33.9,-0.7,41,2018,17.75,1.51,6.2,210.18,0.7831202524405907,0,0,-0.02023121387283245
2018-08-16,1599,14000,477350,34.2,34.2,34.0,34.1,0.2,14,2018,17.85,1.52,6.2,211.42,0.7877404309210662,0,0,0.005899705014749347
2018-08-17,1599,28000,960800,34.1,34.6,34.1,34.3,0.2,21,2018,17.96,1.53,6.2,212.66,0.7923606094015416,0,0,0.005865102639296063
2018-08-20,1599,5000,171300,34.2,34.5,34.2,34.5,0.2,5,2018,18.06,1.54,6.2,213.9,0.796980787882017,0,0,0.005830903790087547
2018-08-21,1599,18000,621350,34.25,34.7,34.2,34.7,0.2,17,2018,18.17,1.54,6.2,215.14,0.8016009663624925,0,0,0.005797101449275445
2018-08-22,1599,11000,380100,34.6,34.65,34.4,34.65,-0.05,10,2018,18.14,1.54,6.2,214.83,0.8004459217423736,0,0,-0.0014409221902018517
2018-08-23,1599,7000,242000,34.6,34.6,34.5,34.5,-0.15,7,2018,18.06,1.54,6.2,213.9,0.796980787882017,0,0,-0.004329004329004288
2018-08-24,1599,21000,723450,34.4,34.5,34.3,34.5,0.0,12,2018,18.06,1.54,6.2,213.9,0.796980787882017,0,0,0.0
2018-08-27,1599,26000,896300,34.45,34.75,34.4,34.6,0.1,25,2018,18.12,1.54,6.2,214.52,0.7992908771222548,0,0,0.0028985507246377224
2018-08-28,1599,18000,610750,33.6,34.2,33.6,33.7,0.0,13,2018,17.64,1.5,6.2,208.94000000000003,0.7785000739601153,0,0,-0.026011560693641578
2018-08-29,1599,11000,373550,33.9,34.05,33.85,33.85,0.15,10,2018,17.72,1.51,6.2,209.87,0.7819652078204717,0,0,0.0044510385756676134
2018-08-30,1599,5000,169350,33.8,34.0,33.7,33.85,0.0,5,2018,17.72,1.51,6.2,209.87,0.7819652078204717,0,0,0.0
2018-08-31,1599,15000,507750,33.85,34.0,33.8,34.0,0.15,9,2018,17.8,1.51,6.2,210.8,0.7854303416808284,0,0,0.004431314623338215
2018-09-03,1599,13000,444350,34.4,34.5,34.0,34.0,0.0,10,2018,17.8,1.51,6.2,210.8,0.7479378487774694,0,0,0.0
2018-09-04,1599,4000,136050,34.0,34.05,34.0,34.0,0.0,4,2018,17.8,1.51,6.2,210.8,0.7479378487774694,0,0,0.0
2018-09-05,1599,5000,170150,34.0,34.2,33.8,34.2,0.2,4,2018,17.91,1.52,6.2,212.04,0.7523374831820427,0,0,0.005882352941176554
2018-09-06,1599,41000,1387050,33.7,34.0,33.7,34.0,-0.2,23,2018,17.8,1.51,6.2,210.8,0.7479378487774694,0,0,-0.005847953216374352
2018-09-07,1599,47000,1595300,34.0,34.05,33.85,33.85,-0.15,17,2018,17.72,1.51,6.2,209.87,0.7446381229740393,0,0,-0.004411764705882311
2018-09-10,1599,49000,1662650,33.85,34.5,33.65,33.9,0.05,24,2018,17.75,1.51,6.2,210.18,0.7457380315751827,0,0,0.0014771048744460016
2018-09-11,1599,82000,2855350,33.9,35.2,33.9,35.05,1.15,64,2018,18.35,1.56,6.2,217.31,0.7710359294014794,0,0,0.03392330383480822
2018-09-12,1599,41000,1450200,35.05,35.8,35.05,35.5,0.45,30,2018,18.59,1.58,6.2,220.1,0.7809351068117695,0,0,0.012838801711840311
2018-09-13,1599,58000,2086750,35.5,36.3,35.5,36.0,0.5,41,2018,18.85,1.6,6.2,223.2,0.7919341928232028,0,0,0.014084507042253521
2018-09-14,1599,125000,4579500,37.0,37.0,36.1,36.55,0.55,66,2018,19.14,1.63,6.2,226.61,0.8040331874357796,0,0,0.0152777777777777
2018-09-17,1599,35000,1267000,35.85,36.5,35.85,36.4,-0.15,25,2018,19.06,1.62,6.2,225.68,0.8007334616323495,0,0,-0.004103967168262616
2018-09-18,1599,75000,2757700,36.75,37.1,36.4,36.9,0.5,41,2018,19.32,1.64,6.2,228.78,0.8117325476437829,0,0,0.013736263736263736
2018-09-19,1599,25000,919150,36.6,37.0,36.6,36.9,0.0,16,2018,19.32,1.64,6.2,228.78,0.8117325476437829,0,0,0.0
2018-09-20,1599,58000,2144500,36.7,37.2,36.7,37.0,0.1,28,2018,19.37,1.65,6.2,229.4,0.8139323648460696,0,0,0.0027100271002710413
2018-09-21,1599,136000,5099750,36.7,38.0,36.7,38.0,1.0,75,2018,19.9,1.69,6.2,235.6,0.8359305368689363,0,0,0.02702702702702703
2018-09-25,1599,232000,9081100,37.7,39.5,37.4,38.75,0.75,133,2018,20.29,1.72,6.2,240.25,0.8524291658860864,0,0,0.019736842105263157
2018-09-26,1599,90000,3490700,38.75,39.35,38.1,38.8,0.05,53,2018,20.31,1.73,6.2,240.56,0.8535290744872297,0,0,0.001290322580645088
2018-09-27,1599,86000,3360400,38.8,39.3,38.6,38.6,-0.2,46,2018,20.21,1.72,6.2,239.32,0.8491294400826563,0,0,-0.005154639175257623
2018-09-28,1599,128000,5006300,38.5,39.2,38.5,39.2,0.6,53,2018,20.52,1.74,6.2,243.04,0.8623283432963764,0,0,0.015544041450777238
2018-10-01,1599,6000,234550,39.25,39.25,38.8,38.8,-0.4,6,2018,20.31,1.73,6.2,240.56,0.8535290744872297,0,0,-0.010204081632653206
2018-10-02,1599,19000,731650,38.75,38.75,38.35,38.35,-0.45,16,2018,20.08,1.71,6.2,237.77,0.8179478614569634,0,0,-0.011597938144329788
2018-10-03,1599,9000,344150,38.05,38.45,38.05,38.15,-0.2,8,2018,19.97,1.7,6.2,236.53,0.8136821620491044,0,0,-0.005215123859191729
2018-10-04,1599,17000,648300,38.15,38.2,38.0,38.0,-0.15,12,2018,19.9,1.69,6.2,235.6,0.8104828874932102,0,0,-0.003931847968545179
2018-10-05,1599,93000,3495150,37.8,38.2,37.2,37.2,-0.8,45,2018,19.48,1.66,6.2,230.64,0.7934200898617741,0,0,-0.021052631578947295
2018-10-08,1599,45000,1659750,36.6,37.3,36.5,37.3,0.1,27,2018,19.53,1.66,6.2,231.26,0.7955529395657036,0,0,0.0026881720430106
2018-10-09,1599,137000,5205250,37.3,38.1,37.3,38.1,0.8,49,2018,19.95,1.7,6.2,236.22000000000003,0.8126157371971398,0,0,0.02144772117962478
2018-10-11,1599,83000,3004250,38.0,38.0,35.3,37.0,-1.1,49,2018,19.37,1.65,6.2,229.4,0.7891543904539151,0,0,-0.028871391076115523
2018-10-12,1599,22000,807050,36.8,37.0,36.0,36.3,-0.7,18,2018,19.01,1.62,6.2,225.06,0.7742244425264087,0,0,-0.018918918918918996
2018-10-15,1599,5000,183550,37.0,37.0,36.35,36.55,0.25,5,2018,19.14,1.63,6.2,226.61,0.7795565667862324,0,0,0.006887052341597796
2018-10-16,1599,20000,729500,36.55,36.75,36.3,36.35,-0.2,14,2018,19.03,1.62,6.2,225.37,0.7752908673783734,0,0,-0.005471956224350089
2018-10-17,1599,63000,2355100,36.45,38.1,36.45,36.75,0.4,46,2018,19.24,1.64,6.2,227.85,0.7838222661940913,0,0,0.011004126547455256
2018-10-18,1599,35000,1278950,36.8,36.85,36.0,36.05,-0.7,23,2018,18.87,1.6,6.2,223.51,0.7688923182665849,0,0,-0.019047619047619126
2018-10-19,1599,37000,1326150,36.0,36.1,35.55,35.55,-0.5,26,2018,18.61,1.58,6.2,220.41,0.7582280697469373,0,0,-0.013869625520110958
2018-10-22,1599,28000,1000750,36.0,36.15,35.5,36.1,0.55,16,2018,18.9,1.61,6.2,223.82,0.7699587431185496,0,0,0.015471167369901668
2018-10-23,1599,32000,1160450,36.1,36.75,36.05,36.05,-0.05,20,2018,18.87,1.6,6.2,223.51,0.7688923182665849,0,0,-0.0013850415512466554
2018-10-24,1599,12000,429850,36.45,36.45,35.5,36.0,-0.05,9,2018,18.85,1.6,6.2,223.2,0.7678258934146202,0,0,-0.001386962552011017
2018-10-25,1599,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.85,1.6,6.2,0.0,0.0,0,0,-1.0
2018-10-26,1599,19000,672550,36.0,36.0,35.05,35.85,-0.15,16,2018,18.77,1.6,6.2,222.27,0.7646266188587258,0,0,inf
2018-10-29,1599,15000,526700,35.8,35.85,34.85,35.05,-0.8,11,2018,18.35,1.56,6.2,217.31,0.7475638212272899,0,0,-0.02231520223152034
2018-10-30,1599,18000,627350,35.05,35.95,34.5,35.1,0.05,15,2018,18.38,1.56,6.2,217.62,0.7486302460792547,0,0,0.0014265335235379248
2018-10-31,1599,7000,248450,35.95,35.95,35.15,35.15,0.05,7,2018,18.4,1.56,6.2,217.93,0.7496966709312194,0,0,0.0014245014245013435
2018-11-01,1599,10000,358200,35.0,36.45,35.0,35.85,0.7,9,2018,18.77,1.6,6.2,222.27,0.7646266188587258,0,0,0.019914651493598945
2018-11-02,1599,18000,645850,35.95,36.5,35.4,35.85,0.0,13,2018,18.77,1.6,6.2,222.27,0.801332778609783,0,0,0.0
2018-11-05,1599,3000,106950,35.6,35.7,35.6,35.7,-0.15,3,2018,18.69,1.59,6.2,221.34000000000003,0.7979799217955162,0,0,-0.0041841004184100025
2018-11-06,1599,71000,2613550,35.65,37.5,35.65,36.5,0.8,48,2018,19.11,1.62,6.2,226.3,0.8158618248049394,0,0,0.02240896358543409
2018-11-07,1599,18000,662050,36.5,37.4,36.5,36.7,0.2,12,2018,19.21,1.63,6.2,227.54,0.8203323005572952,0,0,0.005479452054794599
2018-11-08,1599,57000,2106550,36.55,37.35,36.5,36.95,0.25,32,2018,19.35,1.64,6.2,229.09000000000003,0.8259203952477402,0,0,0.006811989100817438
2018-11-09,1599,606000,24092650,39.9,40.6,38.65,38.8,1.85,390,2018,20.31,1.73,6.2,240.56,0.8672722959570315,0,0,0.05006765899864666
2018-11-12,1599,177000,6525750,37.3,37.55,36.4,36.8,-2.0,128,2018,10.08,1.49,6.2,228.16,0.8225675384334732,0,0,-0.051546391752577324
2018-11-13,1599,28000,1032200,36.8,37.45,36.25,37.45,0.65,25,2018,10.26,1.52,6.2,232.19000000000003,0.8370965846286298,0,0,0.017663043478261024
2018-11-14,1599,14000,518150,36.7,37.5,36.7,37.5,0.05,13,2018,10.27,1.52,6.2,232.5,0.8382142035667186,0,0,0.001335113484646119
2018-11-15,1599,45000,1652300,36.85,37.4,36.1,36.15,-1.35,34,2018,9.9,1.46,6.2,224.13,0.8080384922383167,0,0,-0.03600000000000004
2018-11-16,1599,71000,2560300,36.75,36.75,35.8,35.8,-0.35,56,2018,9.81,1.45,6.2,221.96,0.800215159671694,0,0,-0.009681881051175697
2018-11-19,1599,8000,288450,36.45,36.5,35.85,36.25,0.45,6,2018,9.93,1.47,6.2,224.75,0.8102737301144947,0,0,0.012569832402234717
2018-11-20,1599,28000,998700,36.2,36.2,35.35,35.6,-0.65,18,2018,9.75,1.44,6.2,220.72000000000003,0.7957446839193384,0,0,-0.01793103448275858
2018-11-21,1599,24000,860150,36.35,36.35,35.6,35.6,0.0,17,2018,9.75,1.44,6.2,220.72000000000003,0.7957446839193384,0,0,0.0
2018-11-22,1599,54000,1903800,35.6,35.6,35.2,35.35,-0.25,30,2018,9.68,1.43,6.2,219.17,0.7901565892288934,0,0,-0.007022471910112359
2018-11-23,1599,48000,1662900,34.95,34.95,34.5,34.85,-0.5,39,2018,9.55,1.41,6.2,216.07,0.7789803998480038,0,0,-0.014144271570014143
2018-11-26,1599,19000,663800,34.65,35.25,34.65,34.9,0.05,17,2018,9.56,1.41,6.2,216.38,0.7800980187860928,0,0,0.001434720229555155
2018-11-27,1599,44000,1572500,35.5,35.9,35.5,35.6,0.7,22,2018,9.75,1.44,6.2,220.72000000000003,0.7957446839193384,0,0,0.02005730659025796
2018-11-28,1599,9000,321900,35.6,35.9,35.6,35.9,0.3,8,2018,9.84,1.45,6.2,222.58,0.802450397547872,0,0,0.008426966292134751
2018-11-29,1599,24000,864000,36.0,36.2,35.7,35.7,-0.2,17,2018,9.78,1.45,6.2,221.34000000000003,0.7979799217955162,0,0,-0.005571030640668405
2018-11-30,1599,135000,5155150,39.25,39.25,36.9,37.0,1.3,101,2018,10.14,1.5,6.2,229.4,0.827038014185829,0,0,0.03641456582633045
2018-12-03,1599,29000,1071100,37.0,37.1,36.7,37.1,0.1,23,2018,10.16,1.5,6.2,230.02,0.8651472992073683,0,0,0.002702702702702741
2018-12-04,1599,37000,1375700,38.3,38.4,36.7,36.85,-0.25,35,2018,10.1,1.49,6.2,228.47000000000003,0.8593174656547582,0,0,-0.0067385444743935305
2018-12-05,1599,17000,626900,37.0,37.0,36.8,36.9,0.05,12,2018,10.11,1.49,6.2,228.78,0.86048343236528,0,0,0.0013568521031206828
2018-12-06,1599,13000,478500,37.2,37.2,36.6,36.6,-0.3,12,2018,10.03,1.48,6.2,226.92,0.8534876321021477,0,0,-0.008130081300812931
2018-12-07,1599,68000,2491000,36.5,37.0,36.5,36.5,-0.1,20,2018,10.0,1.48,6.2,226.3,0.8511556986811036,0,0,-0.0027322404371585085
2018-12-10,1599,32000,1153100,37.0,37.0,35.6,35.7,-0.8,25,2018,9.78,1.45,6.2,221.34000000000003,0.8325002313127509,0,0,-0.021917808219178006
2018-12-11,1599,6000,219200,36.75,36.75,35.75,36.6,0.9,6,2018,10.03,1.48,6.2,226.92,0.8534876321021477,0,0,0.025210084033613404
2018-12-12,1599,25000,899000,36.1,36.1,35.85,35.85,-0.75,25,2018,9.82,1.45,6.2,222.27,0.8359981314443168,0,0,-0.020491803278688523
2018-12-13,1599,16000,577050,36.35,36.35,35.9,35.9,0.05,13,2018,9.84,1.45,6.2,222.58,0.8371640981548388,0,0,0.0013947001394699345
2018-12-14,1599,10000,357700,36.1,36.1,35.5,35.65,-0.25,10,2018,9.77,1.44,6.2,221.03,0.8313342646022286,0,0,-0.006963788300835655
2018-12-17,1599,41000,1477300,36.0,36.5,35.65,35.65,0.0,14,2018,9.77,1.44,6.2,221.03,0.8313342646022286,0,0,0.0
2018-12-18,1599,7000,247850,35.65,35.65,35.2,35.4,-0.25,7,2018,9.7,1.43,6.2,219.48,0.8255044310496182,0,0,-0.007012622720897616
2018-12-19,1599,111000,4035750,36.5,36.9,35.9,36.75,1.35,47,2018,10.07,1.49,6.2,227.85,0.8569855322337139,0,0,0.03813559322033903
2018-12-20,1599,171000,6314550,36.75,37.7,36.35,36.5,-0.25,58,2018,10.0,1.48,6.2,226.3,0.8511556986811036,0,0,-0.006802721088435374
2018-12-21,1599,25000,915400,36.5,37.0,36.25,36.5,0.0,21,2018,10.0,1.48,6.2,226.3,0.8511556986811036,0,0,0.0
2018-12-24,1599,38000,1369200,36.3,36.3,36.0,36.1,-0.2,8,2018,9.89,1.46,6.2,223.82,0.8418279649969271,0,0,-0.010958904109589003
2018-12-25,1599,8000,285200,35.6,36.1,35.5,36.1,0.0,7,2018,9.89,1.46,6.2,223.82,0.8418279649969271,0,0,0.0
2018-12-26,1599,94000,3497350,35.7,38.0,35.7,36.15,0.05,46,2018,9.9,1.46,6.2,224.13,0.8429939317074492,0,0,0.0013850415512464587
2018-12-27,1599,30000,1083950,36.15,36.15,36.1,36.15,0.0,17,2018,9.9,1.46,6.2,224.13,0.8429939317074492,0,0,0.0
2018-12-28,1599,25000,894250,36.05,36.05,35.65,35.65,-0.5,18,2018,9.77,1.44,6.2,221.03,0.8313342646022286,0,0,-0.013831258644536654
2019-01-02,1599,15000,530750,35.7,35.7,35.3,35.5,-0.15,11,2019,9.73,1.44,7.38,261.99,1.0079062103626717,0,0,-0.004207573632538529
2019-01-03,1599,8000,284450,35.85,35.85,35.35,35.35,-0.15,8,2019,9.68,1.43,7.38,260.883,1.0036474517273364,0,0,-0.004225352112676016
2019-01-04,1599,12000,423800,35.3,35.5,35.25,35.5,0.15,11,2019,9.73,1.44,7.38,261.99,1.0079062103626717,0,0,0.004243281471004203
2019-01-07,1599,26000,925650,35.7,36.0,35.5,36.0,0.5,10,2019,9.86,1.46,7.38,265.68,1.0221020724804557,0,0,0.014084507042253521
2019-01-08,1599,2000,71000,35.5,35.5,35.5,35.5,-0.5,2,2019,9.73,1.44,7.38,261.99,1.0079062103626717,0,0,-0.013888888888888888
2019-01-09,1599,52000,1885900,35.55,36.8,35.5,36.25,0.75,28,2019,9.93,1.47,7.38,267.525,1.0292000035393478,0,0,0.02112676056338028
2019-01-10,1599,43000,1560000,36.25,36.5,36.0,36.25,0.0,19,2019,9.93,1.47,7.38,267.525,1.0292000035393478,0,0,0.0
2019-01-11,1599,36000,1285400,35.5,36.25,35.1,36.25,0.0,25,2019,9.93,1.47,7.38,267.525,1.0292000035393478,0,0,0.0
2019-01-14,1599,3000,108000,36.0,36.2,35.8,36.2,-0.05,3,2019,9.92,1.47,7.38,267.156,1.0277804173275693,0,0,-0.0013793103448275078
2019-01-15,1599,14000,502650,35.7,36.0,35.7,35.9,-0.3,13,2019,9.84,1.45,7.38,264.942,1.019262900056899,0,0,-0.008287292817679676
2019-01-16,1599,32000,1155650,36.1,36.5,35.8,35.8,-0.1,14,2019,9.81,1.45,7.38,264.20399999999995,1.016423727633342,0,0,-0.0027855153203343017
2019-01-17,1599,38000,1349150,35.5,35.6,35.45,35.5,-0.3,18,2019,9.73,1.44,7.38,261.99,1.0079062103626717,0,0,-0.008379888268156346
2019-01-18,1599,21000,742300,35.45,35.5,35.3,35.35,-0.15,14,2019,9.68,1.43,7.38,260.883,1.0036474517273364,0,0,-0.004225352112676016
2019-01-21,1599,13000,458550,35.3,35.45,35.25,35.45,0.1,12,2019,9.71,1.44,7.38,261.62100000000004,1.0064866241508934,0,0,0.002828854314002869
2019-01-22,1599,32000,1128950,35.4,35.4,35.25,35.25,-0.2,16,2019,9.66,1.43,7.38,260.145,1.0008082793037796,0,0,-0.005641748942172153
2019-01-23,1599,27000,953350,35.2,35.5,35.0,35.3,0.05,19,2019,9.67,1.43,7.38,260.51399999999995,1.0022278655155576,0,0,0.0014184397163119762
2019-01-24,1599,9000,316400,35.15,35.2,35.15,35.2,-0.1,7,2019,9.64,1.43,7.38,259.776,0.9993886930920012,0,0,-0.002832861189801539
2019-01-25,1599,26000,920400,36.3,36.3,35.15,35.25,0.05,23,2019,9.66,1.43,7.38,260.145,1.0008082793037796,0,0,0.0014204545454544646
2019-01-28,1599,13000,459300,35.6,35.6,35.15,35.5,0.25,13,2019,9.73,1.44,7.38,261.99,1.0079062103626717,0,0,0.0070921985815602835
2019-01-29,1599,11000,386300,35.15,35.15,35.05,35.15,-0.35,10,2019,9.63,1.42,7.38,259.407,0.9979691068802228,0,0,-0.009859154929577505
2019-01-30,1599,11000,387400,35.2,35.25,35.2,35.25,0.1,9,2019,9.66,1.43,7.38,260.145,1.0008082793037796,0,0,0.0028449502133713065
2019-02-11,1599,25000,878900,35.25,35.25,35.0,35.05,-0.2,19,2019,9.6,1.42,7.38,258.669,0.9484612516128892,0,0,-0.005673758865248308
2019-02-12,1599,33000,1158300,35.0,35.65,35.0,35.65,0.6,18,2019,9.77,1.44,7.38,263.097,0.964697392867318,0,0,0.01711840228245368
2019-02-13,1599,10000,353050,35.2,35.65,35.2,35.65,0.0,9,2019,9.77,1.44,7.38,263.097,0.964697392867318,0,0,0.0
2019-02-14,1599,24000,850100,35.4,35.6,35.35,35.35,-0.3,18,2019,9.68,1.43,7.38,260.883,0.9565793222401034,0,0,-0.008415147265077059
2019-02-15,1599,45000,1612200,36.7,36.7,35.5,35.6,0.25,18,2019,9.75,1.44,7.38,262.728,0.9633443810961156,0,0,0.007072135785007072
2019-02-18,1599,99000,3613400,36.1,36.85,36.1,36.6,1.0,76,2019,10.03,1.48,7.38,270.108,0.9904046165201638,0,0,0.028089887640449437
2019-02-19,1599,1413000,55711150,36.55,40.2,36.55,40.2,3.6,889,2019,11.01,1.63,7.38,296.67600000000004,1.0878214640467374,0,0,0.09836065573770496
2019-02-20,1599,1691000,70918650,42.0,42.85,40.55,40.55,0.35,1166,2019,11.11,1.64,7.38,299.259,1.097292546445154,0,0,0.0087064676616914
2019-02-21,1599,396000,15904050,41.1,41.4,39.3,40.1,-0.45,296,2019,10.99,1.62,7.38,295.938,1.0851154405043324,0,0,-0.01109741060419225
2019-02-22,1599,379000,15335450,40.05,41.45,39.35,40.15,0.05,274,2019,11.0,1.63,7.38,296.307,1.0864684522755346,0,0,0.0012468827930173854
2019-02-25,1599,157000,6277900,40.25,40.6,39.6,39.6,-0.55,131,2019,10.85,1.6,7.38,292.248,1.0715853227923082,0,0,-0.013698630136986231
2019-02-26,1599,111000,4376400,40.0,40.1,39.25,39.4,-0.2,78,2019,10.79,1.6,7.38,290.772,1.0661732757074986,0,0,-0.005050505050505122
2019-02-27,1599,126000,4923050,39.7,39.7,38.65,38.65,-0.75,86,2019,10.59,1.57,7.38,285.237,1.0458780991394625,0,0,-0.01903553299492386
2019-03-04,1599,89000,3452900,38.9,39.4,38.5,39.4,0.75,76,2019,10.79,1.6,7.38,290.772,1.0555433340811424,0,0,0.01940491591203105
