date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-13,2233,549000,58847000,107.5,108.5,105.5,106.0,-1.0,407,2017,15.27,2.29,4.92,521.52,2.310949225318879,12.06,16.9,-0.009345794392523364
2017-04-14,2233,761000,78383000,105.5,105.5,101.5,102.5,-3.5,542,2017,14.77,2.21,4.92,504.3,2.234644298067784,12.06,16.9,-0.0330188679245283
2017-04-17,2233,782000,79046200,103.0,103.0,99.4,102.5,0.0,571,2017,14.77,2.21,4.92,504.3,2.234644298067784,12.06,16.9,0.0
2017-04-18,2233,544000,55597000,103.5,104.0,101.0,102.5,0.0,463,2017,14.77,2.21,4.92,504.3,2.234644298067784,12.06,16.9,0.0
2017-04-19,2233,699000,70494900,101.0,102.5,99.8,100.5,-2.0,541,2017,14.48,2.17,4.92,494.46,2.1910414824957294,12.06,16.9,-0.01951219512195122
2017-04-20,2233,455000,46300000,100.0,103.0,100.0,101.5,1.0,397,2017,14.63,2.19,4.92,499.38,2.2128428902817565,12.06,16.9,0.009950248756218905
2017-04-21,2233,966000,97152500,102.0,102.5,99.6,100.0,-1.5,740,2017,14.41,2.16,4.92,492.0,2.180140778602716,12.06,16.9,-0.014778325123152709
2017-04-24,2233,655000,65676000,100.5,102.0,98.7,101.5,1.5,500,2017,14.63,2.19,4.92,499.38,2.2128428902817565,12.06,16.9,0.015
2017-04-25,2233,661000,68057500,102.0,104.0,101.0,104.0,2.5,544,2017,14.99,2.25,4.92,511.68,2.2673464097468243,12.06,16.9,0.024630541871921183
2017-04-26,2233,477000,49832500,104.5,105.0,103.5,104.0,0.0,367,2017,14.99,2.25,4.92,511.68,2.2673464097468243,12.06,16.9,0.0
2017-04-27,2233,609000,64515000,104.0,107.5,104.0,106.5,2.5,447,2017,15.35,2.3,4.92,523.98,2.3218499292118926,12.06,16.9,0.02403846153846154
2017-04-28,2233,428000,45753000,107.0,108.0,106.0,106.5,0.0,383,2017,15.35,2.3,4.92,523.98,2.3218499292118926,12.06,16.9,0.0
2017-05-02,2233,524000,55924000,107.0,108.0,104.5,108.0,1.5,418,2017,15.56,2.33,4.92,531.36,2.3381005309304617,12.06,16.9,0.014084507042253521
2017-05-03,2233,821000,87039000,107.0,108.5,104.5,104.5,-3.5,596,2017,15.06,2.26,4.92,514.14,2.2623287544651225,12.06,16.9,-0.032407407407407406
2017-05-04,2233,976000,105270000,107.0,109.0,106.5,108.0,3.5,744,2017,15.56,2.33,4.92,531.36,2.3381005309304617,12.06,16.9,0.03349282296650718
2017-05-05,2233,557000,60125000,109.5,109.5,106.5,106.5,-1.5,442,2017,15.35,2.3,4.92,523.98,2.3056269124453164,12.06,16.9,-0.013888888888888888
2017-05-08,2233,620000,65386500,107.5,107.5,104.0,104.5,-2.0,477,2017,15.06,2.26,4.92,514.14,2.2623287544651225,12.06,16.9,-0.018779342723004695
2017-05-09,2233,1377000,140150000,104.5,105.0,100.0,101.0,-3.5,1011,2017,14.55,2.18,4.92,496.92,2.1865569779997838,12.06,16.9,-0.03349282296650718
2017-05-10,2233,1169000,117699100,100.5,102.0,99.6,101.5,0.5,715,2017,14.63,2.19,4.92,499.38,2.197381517494832,12.06,16.9,0.0049504950495049506
2017-05-11,2233,933000,93589400,101.0,101.5,99.6,99.8,-1.7,578,2017,14.38,2.16,4.92,491.016,2.1605780832116674,12.06,16.9,-0.016748768472906433
2017-05-12,2233,1060000,107452500,100.0,103.0,100.0,102.5,2.7,777,2017,14.77,2.21,4.92,504.3,2.2190305964849286,12.06,16.9,0.027054108216432896
2017-05-15,2233,864000,87803500,102.5,103.0,100.5,101.5,-1.0,584,2017,13.64,2.18,4.92,499.38,2.197381517494832,12.06,16.9,-0.00975609756097561
2017-05-16,2233,2721000,286696000,102.5,106.5,102.5,105.0,3.5,1749,2017,14.11,2.26,4.92,516.6,2.273153293960171,12.06,16.9,0.034482758620689655
2017-05-17,2233,1654000,174769500,105.0,107.0,104.5,106.0,1.0,1125,2017,14.25,2.28,4.92,521.52,2.294802372950268,12.06,16.9,0.009523809523809525
2017-05-18,2233,776000,81374000,104.0,106.0,103.5,104.0,-2.0,642,2017,13.98,2.24,4.92,511.68,2.251504214970074,12.06,16.9,-0.018867924528301886
2017-05-19,2233,791000,82566000,104.0,105.5,103.0,104.0,0.0,636,2017,13.98,2.24,4.92,511.68,2.251504214970074,12.06,16.9,0.0
2017-05-22,2233,1183000,125740000,106.5,107.5,105.5,105.5,1.5,847,2017,14.18,2.27,4.92,519.06,2.283977833455219,12.06,16.9,0.014423076923076924
2017-05-23,2233,699000,73790000,106.5,106.5,105.0,105.0,-0.5,466,2017,14.11,2.26,4.92,516.6,2.273153293960171,12.06,16.9,-0.004739336492890996
2017-05-24,2233,1108000,114904000,104.0,105.5,102.0,102.5,-2.5,743,2017,13.78,2.2,4.92,504.3,2.2190305964849286,12.06,16.9,-0.023809523809523808
2017-05-25,2233,1164000,118587500,102.5,103.5,101.0,101.0,-1.5,841,2017,13.58,2.17,4.92,496.92,2.1865569779997838,12.06,16.9,-0.014634146341463415
2017-05-26,2233,954000,96187500,101.0,102.0,100.0,100.5,-0.5,686,2017,13.51,2.16,4.92,494.46,2.175732438504735,12.06,16.9,-0.0049504950495049506
2017-05-31,2233,2669000,261454700,100.5,100.5,96.6,96.8,-3.7,1890,2017,13.01,2.08,4.92,476.256,2.095630846241377,12.06,16.9,-0.03681592039800998
2017-06-01,2233,1302000,125949600,95.8,97.6,95.3,97.2,0.4,989,2017,13.06,2.09,4.92,478.224,2.104290477837416,12.06,16.9,0.004132231404958737
2017-06-02,2233,4349000,414521900,95.6,96.8,93.8,95.7,-1.5,3248,2017,12.86,2.06,4.92,470.844,2.082590805168129,12.06,16.9,-0.015432098765432098
2017-06-05,2233,1468000,141999800,96.6,97.6,95.7,97.5,1.4,1168,2017,13.1,2.1,4.92,479.7,2.121761792099191,12.06,16.9,0.018808777429467054
2017-06-06,2233,1671000,161257500,97.8,98.2,95.6,95.9,-1.6,1312,2017,12.89,2.06,4.92,471.828,2.086943137049358,12.06,16.9,-0.01641025641025635
2017-06-07,2233,3051000,286826400,95.7,95.7,93.0,93.0,-2.9,2108,2017,12.5,2.0,4.92,457.56,2.023834324771536,12.06,16.9,-0.030239833159541245
2017-06-08,2233,1047000,98265700,93.0,94.7,92.5,94.7,1.7,795,2017,12.73,2.04,4.92,465.924,2.0608291457619834,12.06,16.9,0.01827956989247315
2017-06-09,2233,1047000,98573500,94.7,95.3,93.5,93.6,-1.1,779,2017,12.58,2.01,4.92,460.512,2.0368913204152226,12.06,16.9,-0.011615628299894492
2017-06-12,2233,1001000,93057000,91.9,94.1,91.9,93.6,0.0,694,2017,12.58,2.01,4.92,460.512,2.0368913204152226,12.06,16.9,0.0
2017-06-13,2233,1118000,105785300,93.9,95.8,93.6,93.6,0.0,827,2017,12.58,2.01,4.92,460.512,2.0368913204152226,12.06,16.9,0.0
2017-06-14,2233,754000,70615300,94.0,94.6,92.8,93.6,0.0,577,2017,12.58,2.01,4.92,460.512,2.0368913204152226,12.06,16.9,0.0
2017-06-15,2233,594000,55970000,93.6,95.0,93.3,94.0,0.4,445,2017,12.63,2.02,4.92,462.48,2.045595984177681,12.06,16.9,0.004273504273504335
2017-06-16,2233,648000,61538100,94.7,95.2,94.2,95.1,1.1,475,2017,12.78,2.04,4.92,467.892,2.069533809524441,12.06,16.9,0.011702127659574407
2017-06-19,2233,871000,82743100,95.6,95.8,94.3,94.8,-0.3,669,2017,12.74,2.04,4.92,466.416,2.063005311702598,12.06,16.9,-0.003154574132492084
2017-06-20,2233,519000,49212500,94.8,95.2,94.5,94.8,0.0,366,2017,12.74,2.04,4.92,466.416,2.063005311702598,12.06,16.9,0.0
2017-06-21,2233,399000,37766000,95.0,95.1,94.5,94.5,-0.3,313,2017,12.7,2.03,4.92,464.94,2.056476813880754,12.06,16.9,-0.0031645569620252865
2017-06-22,2233,646000,61495100,95.0,95.7,94.3,95.1,0.6,499,2017,12.78,2.04,4.92,467.892,2.069533809524441,12.06,16.9,0.006349206349206289
2017-06-23,2233,359000,34208900,95.6,95.6,95.0,95.1,0.0,281,2017,12.78,2.04,4.92,467.892,2.069533809524441,12.06,16.9,0.0
2017-06-26,2233,494000,46910000,95.1,95.6,94.5,94.6,-0.5,330,2017,12.72,2.03,4.92,465.432,2.0586529798213684,12.06,16.9,-0.005257623554153523
2017-06-27,2233,643000,60327700,95.2,95.2,93.4,93.4,-1.2,461,2017,12.55,2.01,4.92,459.528,2.032538988533994,12.06,16.9,-0.012684989429175356
2017-06-28,2233,413000,38388500,93.0,93.2,92.6,93.0,-0.4,292,2017,12.5,2.0,4.92,457.56,2.023834324771536,12.06,16.9,-0.004282655246252738
2017-06-29,2233,760000,70273200,93.7,93.7,91.7,91.7,-1.3,498,2017,12.33,1.97,4.92,451.164,1.9955441675435464,12.06,16.9,-0.013978494623655883
2017-06-30,2233,492000,44870300,90.7,92.3,90.2,92.0,0.3,317,2017,12.37,1.98,4.92,452.64,2.0020726653653904,12.06,16.9,0.0032715376226826296
2017-07-03,2233,395000,36782300,92.0,93.5,92.0,93.5,1.5,304,2017,12.57,2.01,4.92,460.02,2.0440373136118968,12.06,16.9,0.016304347826086956
2017-07-04,2233,556000,52450700,93.5,94.8,93.5,93.9,0.4,425,2017,12.62,2.02,4.92,461.988,2.05278185826906,12.06,16.9,0.004278074866310221
2017-07-05,2233,481000,45607800,94.4,95.3,94.2,94.8,0.9,420,2017,12.74,2.04,4.92,466.416,2.072457083747677,12.06,16.9,0.009584664536741123
2017-07-06,2233,434000,41269600,95.0,95.4,94.8,95.4,0.6,306,2017,12.82,2.05,4.92,469.368,2.085573900733422,12.06,16.9,0.006329113924050723
2017-07-07,2233,505000,48206400,95.3,95.7,95.2,95.4,0.0,325,2017,12.82,2.05,4.92,469.368,2.085573900733422,12.06,16.9,0.0
2017-07-10,2233,545000,52147300,95.8,96.2,95.3,95.3,-0.1,383,2017,12.81,2.05,4.92,468.876,2.083387764569131,12.06,16.9,-0.0010482180293501942
2017-07-11,2233,685000,65985800,95.5,96.9,95.5,96.0,0.7,502,2017,12.9,2.06,4.92,472.32,2.0986907177191667,12.06,16.9,0.0073452256033578476
2017-07-12,2233,573000,55577800,96.5,97.5,96.2,97.2,1.2,417,2017,13.06,2.09,4.92,478.224,2.124924351690656,12.06,16.9,0.01250000000000003
2017-07-13,2233,659000,64636100,97.6,98.7,97.6,97.9,0.7,443,2017,13.16,2.1,4.92,481.668,2.140227304840692,12.06,16.9,0.007201646090535008
2017-07-14,2233,475000,46141500,98.5,98.5,96.5,97.2,-0.7,313,2017,13.06,2.09,4.92,478.224,2.124924351690656,12.06,16.9,-0.007150153217568976
2017-07-17,2233,302000,29282100,97.2,97.2,96.7,97.0,-0.2,232,2017,13.04,2.09,4.92,477.24,2.1205520793620747,12.06,16.9,-0.002057613168724309
2017-07-18,2233,651000,63828100,97.0,98.4,96.9,98.2,1.2,455,2017,13.2,2.11,4.92,483.144,2.1467857133335646,12.06,16.9,0.012371134020618586
2017-07-19,2233,805000,79555900,98.4,99.6,98.2,99.0,0.8,618,2017,13.31,2.13,4.92,487.08,2.16427480264789,12.06,16.9,0.0081466395112016
2017-07-20,2233,1506000,151725100,100.0,102.0,99.8,101.0,2.0,946,2017,13.58,2.17,4.92,496.92,2.2079975259337066,12.06,16.9,0.020202020202020204
2017-07-21,2233,1181000,120783000,101.5,103.0,101.5,102.0,1.0,821,2017,13.71,2.19,4.92,501.84,2.2298588875766145,12.06,16.9,0.009900990099009901
2017-07-24,2233,2365000,247573000,102.0,106.0,102.0,104.5,2.5,1417,2017,14.05,2.25,4.92,514.14,2.284512291683885,12.06,16.9,0.024509803921568627
2017-07-25,2233,1341000,141221000,106.0,107.0,104.0,105.5,1.0,856,2017,14.18,2.27,4.92,519.06,2.3063736533267925,12.06,16.9,0.009569377990430622
2017-07-26,2233,1385000,144533500,106.0,106.5,103.0,103.0,-2.5,893,2017,13.84,2.21,4.92,506.76,2.2517202492195225,12.06,16.9,-0.023696682464454975
2017-07-27,2233,758000,78826500,104.0,105.0,103.5,104.0,1.0,475,2017,13.98,2.24,4.92,511.68,2.273581610862431,12.06,16.9,0.009708737864077669
2017-07-28,2233,834000,85675500,104.5,104.5,101.5,101.5,-2.5,476,2017,13.64,2.18,4.92,499.38,2.218928206755161,12.06,16.9,-0.02403846153846154
2017-07-31,2233,585000,59251000,102.0,102.0,101.0,101.5,0.0,368,2017,13.64,2.18,4.92,499.38,2.218928206755161,12.06,16.9,0.0
2017-08-01,2233,477000,49248500,101.5,104.0,101.5,104.0,2.5,323,2017,13.98,2.24,4.92,511.68,2.273581610862431,12.06,16.9,0.024630541871921183
2017-08-02,2233,457000,47500500,104.5,105.0,103.0,103.5,-0.5,319,2017,13.91,2.23,4.92,509.22,2.233507258174877,12.06,16.9,-0.004807692307692308
2017-08-03,2233,441000,45221500,103.5,103.5,102.0,103.0,-0.5,279,2017,13.84,2.21,4.92,506.76,2.2227173680387664,12.06,16.9,-0.004830917874396135
2017-08-04,2233,592000,60649000,103.0,103.5,101.5,103.5,0.5,367,2017,13.91,2.23,4.92,509.22,2.233507258174877,12.06,16.9,0.0048543689320388345
2017-08-07,2233,362000,37212500,103.5,103.5,102.0,103.0,-0.5,278,2017,13.84,2.21,4.92,506.76,2.2227173680387664,12.06,16.9,-0.004830917874396135
2017-08-08,2233,543000,55254500,103.0,103.0,101.0,101.5,-1.5,359,2017,13.64,2.18,4.92,499.38,2.190347697630435,12.06,16.9,-0.014563106796116505
2017-08-09,2233,1799000,186851000,102.5,105.0,102.5,103.5,2.0,1048,2017,13.91,2.23,4.92,509.22,2.233507258174877,12.06,16.9,0.019704433497536946
2017-08-10,2233,1428000,147741000,105.0,105.5,101.5,102.0,-1.5,899,2017,13.71,2.19,4.92,501.84,2.2011375877665453,12.06,16.9,-0.014492753623188406
2017-08-11,2233,868000,88894500,102.0,104.0,101.5,102.0,0.0,523,2017,13.71,2.19,4.92,501.84,2.2011375877665453,12.06,16.9,0.0
2017-08-14,2233,987000,98763900,102.5,102.5,98.3,98.3,-3.7,639,2017,13.21,2.11,4.92,483.636,2.1212924007593275,12.06,16.9,-0.0362745098039216
2017-08-15,2233,819000,81880400,100.0,101.0,99.4,101.0,2.7,513,2017,12.69,2.29,4.92,496.92,2.1795578074943243,12.06,16.9,0.027466937945066154
2017-08-16,2233,482000,48511000,100.5,101.5,99.9,100.5,-0.5,313,2017,12.63,2.28,4.92,494.46,2.1687679173582137,12.06,16.9,-0.0049504950495049506
2017-08-17,2233,1269000,129986000,101.0,103.5,101.0,103.0,2.5,755,2017,12.94,2.34,4.92,506.76,2.2227173680387664,12.06,16.9,0.024875621890547265
2017-08-18,2233,1591000,164034500,102.5,104.0,102.0,104.0,1.0,961,2017,13.07,2.36,4.92,511.68,2.2442971483109875,12.06,16.9,0.009708737864077669
2017-08-21,2233,1230000,124506000,101.0,102.0,100.5,101.0,0.0,846,2017,12.69,2.29,4.92,496.92,2.1795578074943243,12.06,16.9,-0.028846153846153848
2017-08-22,2233,903000,91026000,102.0,102.0,100.0,100.5,-0.5,602,2017,12.63,2.28,4.92,494.46,2.1687679173582137,12.06,16.9,-0.0049504950495049506
2017-08-23,2233,7059000,763448000,101.5,110.5,101.5,110.5,10.0,3666,2017,13.88,2.51,4.92,543.66,2.384565720080424,12.06,16.9,0.09950248756218906
2017-08-24,2233,5026000,569088500,114.5,116.0,111.0,111.5,1.0,3076,2017,14.01,2.53,4.92,548.58,2.406145500352645,12.06,16.9,0.00904977375565611
2017-08-25,2233,1880000,207627500,112.0,113.0,108.5,111.0,-0.5,1233,2017,13.94,2.52,4.92,546.12,2.3953556102165345,12.06,16.9,-0.004484304932735426
2017-08-28,2233,1498000,167022500,110.5,113.0,109.5,112.0,1.0,990,2017,14.07,2.54,4.92,551.04,2.416935390488756,12.06,16.9,0.009009009009009009
2017-08-29,2233,837000,92467500,112.5,112.5,109.5,109.5,-2.5,568,2017,13.76,2.48,4.92,538.74,2.362985939808203,12.06,16.9,-0.022321428571428572
2017-08-30,2233,3373000,361604500,109.5,110.5,105.5,107.5,-2.0,2065,2017,13.51,2.44,4.92,528.9,2.319826379263761,12.06,16.9,-0.0182648401826484
2017-08-31,2233,1677000,179553500,107.5,108.0,105.5,107.0,-0.5,1147,2017,13.44,2.43,4.92,526.4399999999999,2.3090364891276502,12.06,16.9,-0.004651162790697674
2017-09-01,2233,3570000,401035500,108.5,114.0,108.5,113.0,6.0,2200,2017,14.2,2.56,4.92,555.96,2.4385151707609767,12.06,16.9,0.056074766355140186
2017-09-04,2233,3259000,372817000,113.0,116.5,112.0,113.0,0.0,2067,2017,14.2,2.56,4.92,555.96,2.3770107708567774,12.06,16.9,0.0
2017-09-05,2233,4442000,518651000,114.5,118.5,114.0,116.5,3.5,2996,2017,14.64,2.64,4.92,573.18,2.4506349982726947,12.06,16.9,0.030973451327433628
2017-09-06,2233,2577000,294583000,116.0,117.0,112.0,114.0,-2.5,1620,2017,14.32,2.59,4.92,560.88,2.3980462644041824,12.06,16.9,-0.02145922746781116
2017-09-07,2233,2252000,259556500,115.5,117.5,113.0,113.5,-0.5,1377,2017,14.26,2.57,4.92,558.42,2.38752851763048,12.06,16.9,-0.0043859649122807015
2017-09-08,2233,1142000,129721000,114.5,114.5,113.0,113.5,0.0,815,2017,14.26,2.57,4.92,558.42,2.38752851763048,12.06,16.9,0.0
2017-09-11,2233,1991000,228650500,116.0,117.5,113.0,113.5,0.0,1221,2017,14.26,2.57,4.92,558.42,2.38752851763048,12.06,16.9,0.0
2017-09-12,2233,1856000,209936500,114.0,115.0,111.0,112.5,-1.0,1270,2017,14.13,2.55,4.92,553.5,2.366493024083075,12.06,16.9,-0.00881057268722467
2017-09-13,2233,972000,108935000,112.5,114.5,111.0,111.0,-1.5,641,2017,13.94,2.52,4.92,546.12,2.334939783761967,12.06,16.9,-0.013333333333333334
2017-09-14,2233,966000,107399500,112.0,112.0,110.5,110.5,-0.5,630,2017,13.88,2.51,4.92,543.66,2.3244220369882647,12.06,16.9,-0.0045045045045045045
2017-09-15,2233,1803000,203594000,112.0,114.5,111.5,112.0,1.5,1182,2017,14.07,2.54,4.92,551.04,2.3559752773093723,12.06,16.9,0.013574660633484163
2017-09-18,2233,1064000,119537500,113.0,114.0,111.0,113.5,1.5,705,2017,14.26,2.57,4.92,558.42,2.38752851763048,12.06,16.9,0.013392857142857142
2017-09-19,2233,1918000,213822000,114.0,114.0,110.0,111.0,-2.5,1100,2017,13.94,2.52,4.92,546.12,2.334939783761967,12.06,16.9,-0.022026431718061675
2017-09-20,2233,975000,108629000,112.0,112.5,110.5,110.5,-0.5,623,2017,13.88,2.51,4.92,543.66,2.3244220369882647,12.06,16.9,-0.0045045045045045045
2017-09-21,2233,767000,84986000,110.5,112.0,110.0,111.0,0.5,502,2017,13.94,2.52,4.92,546.12,2.334939783761967,12.06,16.9,0.004524886877828055
2017-09-22,2233,823000,90407000,111.0,112.0,108.5,109.0,-2.0,608,2017,13.69,2.47,4.92,536.28,2.292868796667157,12.06,16.9,-0.018018018018018018
2017-09-25,2233,929000,98483000,109.5,109.5,104.5,105.0,-4.0,678,2017,13.19,2.38,4.92,516.6,2.2087268224775363,12.06,16.9,-0.03669724770642202
2017-09-26,2233,798000,83806000,104.0,106.5,103.0,103.0,-2.0,625,2017,12.94,2.34,4.92,506.76,2.166655835382726,12.06,16.9,-0.01904761904761905
2017-09-27,2233,721000,75438000,105.0,106.0,104.0,104.0,1.0,444,2017,13.07,2.36,4.92,511.68,2.187691328930131,12.06,16.9,0.009708737864077669
2017-09-28,2233,576000,60171500,105.0,105.5,103.0,105.5,1.5,391,2017,13.25,2.39,4.92,519.06,2.219244569251239,12.06,16.9,0.014423076923076924
2017-09-29,2233,1572000,168522000,105.0,109.0,105.0,108.5,3.0,926,2017,13.63,2.46,4.92,533.8199999999999,2.282351049893454,12.06,16.9,0.02843601895734597
2017-10-02,2233,725000,77960500,108.5,108.5,106.5,107.5,-1.0,475,2017,13.51,2.44,4.92,528.9,2.238094492527202,12.06,16.9,-0.009216589861751152
2017-10-03,2233,817000,87146000,108.0,108.0,105.5,106.5,-1.0,564,2017,13.38,2.42,4.92,523.98,2.2172750088757858,12.06,16.9,-0.009302325581395349
2017-10-05,2233,727000,77082500,106.5,107.5,105.0,106.5,0.0,498,2017,13.38,2.42,4.92,523.98,2.2172750088757858,12.06,16.9,0.0
2017-10-06,2233,677000,71636000,107.0,107.5,105.0,105.0,-1.5,437,2017,13.19,2.38,4.92,516.6,2.1860457833986624,12.06,16.9,-0.014084507042253521
2017-10-11,2233,639000,67414000,106.0,106.5,104.5,105.5,0.5,470,2017,13.25,2.39,4.92,519.06,2.1964555252243696,12.06,16.9,0.004761904761904762
2017-10-12,2233,2243000,245049000,106.5,111.0,106.5,109.5,4.0,1448,2017,13.76,2.48,4.92,538.74,2.2797334598300334,12.06,16.9,0.037914691943127965
2017-10-13,2233,2348000,262775000,110.5,113.5,109.5,111.5,2.0,1657,2017,14.01,2.53,4.92,548.58,2.3213724271328653,12.06,16.9,0.0182648401826484
2017-10-16,2233,1669000,188280500,113.0,114.0,112.0,112.0,0.5,1195,2017,14.07,2.54,4.92,551.04,2.331782168958573,12.06,16.9,0.004484304932735426
2017-10-17,2233,886000,98968000,113.5,113.5,110.0,110.0,-2.0,655,2017,13.82,2.5,4.92,541.2,2.290143201655741,12.06,16.9,-0.017857142857142856
2017-10-18,2233,13075000,1560720000,112.0,121.0,112.0,121.0,11.0,6012,2017,15.2,2.75,4.92,595.3199999999999,2.519157521821315,12.06,16.9,0.1
2017-10-19,2233,9559000,1166750500,123.0,126.0,118.0,119.0,-2.0,5467,2017,14.95,2.7,4.92,585.48,2.477518554518484,12.06,16.9,-0.01652892561983471
2017-10-20,2233,2731000,321226500,118.0,120.5,115.5,116.5,-2.5,1872,2017,14.64,2.64,4.92,573.18,2.425469845389944,12.06,16.9,-0.02100840336134454
2017-10-23,2233,3954000,476630500,118.5,123.0,117.0,122.5,6.0,2773,2017,15.39,2.78,4.92,602.7,2.550386747298439,12.06,16.9,0.05150214592274678
2017-10-24,2233,2821000,343074000,122.0,125.0,119.5,121.0,-1.5,1868,2017,15.2,2.75,4.92,595.3199999999999,2.519157521821315,12.06,16.9,-0.012244897959183673
2017-10-25,2233,2868000,350679000,123.0,124.5,119.5,119.5,-1.5,1975,2017,15.01,2.71,4.92,587.9399999999999,2.4879282963441915,12.06,16.9,-0.012396694214876033
2017-10-26,2233,2881000,355382000,121.0,125.0,119.5,125.0,5.5,2003,2017,15.7,2.84,4.92,615.0,2.6024354564269787,12.06,16.9,0.04602510460251046
2017-10-27,2233,3724000,455307500,128.0,128.5,117.0,117.5,-7.5,2648,2017,14.76,2.67,4.92,578.1,2.44628932904136,12.06,16.9,-0.06
2017-10-30,2233,1134000,134712000,119.5,120.5,117.0,118.5,1.0,818,2017,14.89,2.69,4.92,583.02,2.467108812692776,12.06,16.9,0.00851063829787234
2017-10-31,2233,868000,104597500,120.0,122.0,119.0,120.5,2.0,611,2017,15.14,2.73,4.92,592.86,2.508747779995608,12.06,16.9,0.016877637130801686
2017-11-01,2233,2170000,254129500,120.5,120.5,115.5,117.5,-3.0,1575,2017,14.76,2.67,4.92,578.1,2.44628932904136,12.06,16.9,-0.024896265560165973
2017-11-02,2233,962000,113030000,117.5,119.0,116.0,117.0,-0.5,732,2017,14.7,2.65,4.92,575.64,2.405964504876379,12.06,16.9,-0.00425531914893617
2017-11-03,2233,1311000,155841500,118.0,120.5,117.0,118.5,1.5,956,2017,14.89,2.69,4.92,583.02,2.436810203656845,12.06,16.9,0.01282051282051282
2017-11-06,2233,1206000,144576500,120.0,121.5,118.5,118.5,0.0,813,2017,14.89,2.69,4.92,583.02,2.436810203656845,12.06,16.9,0.0
2017-11-07,2233,1556000,188005500,119.0,123.0,118.5,121.0,2.5,1127,2017,15.2,2.75,4.92,595.3199999999999,2.488219701624289,12.06,16.9,0.02109704641350211
2017-11-08,2233,1455000,173481000,121.5,121.5,118.0,118.0,-3.0,1079,2017,14.82,2.68,4.92,580.56,2.426528304063356,12.06,16.9,-0.024793388429752067
2017-11-09,2233,2349000,271519000,119.0,119.0,112.5,114.0,-4.0,1791,2017,14.32,2.59,4.92,560.88,2.344273107315446,12.06,16.9,-0.03389830508474576
2017-11-10,2233,496000,56724500,114.5,115.5,113.0,115.0,1.0,390,2017,14.45,2.61,4.92,565.8,2.364836906502424,12.06,16.9,0.008771929824561403
2017-11-13,2233,404000,46426000,115.5,116.0,114.0,114.0,-1.0,313,2017,13.01,2.44,4.92,560.88,2.344273107315446,12.06,16.9,-0.008695652173913044
2017-11-14,2233,436000,50176000,114.0,116.5,114.0,115.0,1.0,353,2017,13.13,2.46,4.92,565.8,2.364836906502424,12.06,16.9,0.008771929824561403
2017-11-15,2233,465000,52838000,114.5,115.0,112.5,113.5,-1.5,368,2017,12.96,2.42,4.92,558.42,2.3339912077219576,12.06,16.9,-0.013043478260869565
2017-11-16,2233,689000,77658000,113.0,114.5,111.0,114.0,0.5,545,2017,13.01,2.44,4.92,560.88,2.344273107315446,12.06,16.9,0.004405286343612335
2017-11-17,2233,486000,55725500,115.0,115.5,114.0,114.0,0.0,354,2017,13.01,2.44,4.92,560.88,2.344273107315446,12.06,16.9,0.0
2017-11-20,2233,941000,108365000,114.0,116.5,113.5,114.5,0.5,673,2017,13.07,2.45,4.92,563.34,2.354555006908935,12.06,16.9,0.0043859649122807015
2017-11-21,2233,916000,105182000,114.5,116.5,113.5,116.5,2.0,603,2017,13.3,2.49,4.92,573.18,2.39568260528289,12.06,16.9,0.017467248908296942
2017-11-22,2233,758000,87988500,116.5,117.5,115.0,116.5,0.0,568,2017,13.3,2.49,4.92,573.18,2.39568260528289,12.06,16.9,0.0
2017-11-23,2233,377000,43531500,116.5,116.5,115.0,115.0,-1.5,272,2017,13.13,2.46,4.92,565.8,2.364836906502424,12.06,16.9,-0.012875536480686695
2017-11-24,2233,524000,60433500,115.5,116.5,114.5,115.5,0.5,319,2017,13.18,2.47,4.92,568.26,2.3751188060959127,12.06,16.9,0.004347826086956522
2017-11-27,2233,382000,44060000,116.0,116.5,115.0,115.0,-0.5,286,2017,13.13,2.46,4.92,565.8,2.364836906502424,12.06,16.9,-0.004329004329004329
2017-11-28,2233,652000,75287500,115.0,116.5,114.5,116.0,1.0,467,2017,13.24,2.48,4.92,570.72,2.3854007056894013,12.06,16.9,0.008695652173913044
2017-11-29,2233,1593000,187892000,116.5,120.0,116.0,118.0,2.0,1108,2017,13.47,2.52,4.92,580.56,2.426528304063356,12.06,16.9,0.017241379310344827
2017-11-30,2233,985000,114086500,117.0,117.5,114.5,117.5,-0.5,717,2017,13.41,2.51,4.92,578.1,2.416246404469868,12.06,16.9,-0.00423728813559322
2017-12-01,2233,902000,103783500,116.5,117.0,114.0,114.5,-3.0,619,2017,13.07,2.45,4.92,563.34,2.354555006908935,12.06,16.9,-0.02553191489361702
2017-12-04,2233,684000,77512000,115.5,115.5,111.5,111.5,-3.0,521,2017,12.73,2.38,4.92,548.58,2.2933371236507445,12.06,16.9,-0.026200873362445413
2017-12-05,2233,1112000,120834000,111.0,111.0,107.0,107.0,-4.5,821,2017,12.21,2.29,4.92,526.4399999999999,2.200780916866633,12.06,16.9,-0.04035874439461883
2017-12-06,2233,688000,73194500,107.5,108.0,105.0,106.5,-0.5,503,2017,12.16,2.28,4.92,523.98,2.190496893890621,12.06,16.9,-0.004672897196261682
