date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-06,4205,6000,236300,39.35,39.45,39.35,39.35,0.15,5,2014,21.62,2.52,7.27,286.0745,2.365530625643943,0,0,0.0038265306122448614
2014-01-07,4205,4000,157500,39.45,39.45,39.35,39.35,0.0,4,2014,21.62,2.52,7.27,286.0745,2.365530625643943,0,0,0.0
2014-01-08,4205,14000,551100,39.4,39.45,39.3,39.4,0.05,14,2014,21.65,2.53,7.27,286.438,2.3685363824744945,0,0,0.0012706480304954804
2014-01-09,4205,28000,1095550,39.35,39.35,39.0,39.0,-0.4,27,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,-0.010152284263959355
2014-01-10,4205,13000,507900,39.0,39.2,39.0,39.0,0.0,12,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-13,4205,33000,1282800,39.0,39.0,38.7,38.9,-0.1,28,2014,21.37,2.5,7.27,282.803,2.3384788141689805,0,0,-0.0025641025641026005
2014-01-14,4205,19000,739500,39.0,39.0,38.85,38.9,0.0,15,2014,21.37,2.5,7.27,282.803,2.3384788141689805,0,0,0.0
2014-01-15,4205,12000,466900,38.9,39.0,38.9,39.0,0.1,11,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0025706940874036356
2014-01-16,4205,21000,818700,39.0,39.0,38.9,39.0,0.0,12,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-17,4205,9000,351800,39.0,39.3,39.0,39.0,0.0,8,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-20,4205,10000,390100,39.1,39.1,39.0,39.0,0.0,5,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-21,4205,9000,351700,39.3,39.3,39.0,39.0,0.0,8,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-22,4205,13000,507050,39.0,39.05,39.0,39.0,0.0,10,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-23,4205,20000,782800,39.5,39.5,39.0,39.0,0.0,15,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-24,4205,6000,234000,39.0,39.0,39.0,39.0,0.0,5,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-01-27,4205,24000,935800,39.0,39.0,38.9,39.0,0.0,15,2014,21.43,2.5,7.27,283.53,2.344490327830083,0,0,0.0
2014-02-05,4205,24000,936500,39.0,39.2,38.9,39.2,0.2,19,2014,21.54,2.51,7.27,284.984,2.3577318504435683,0,0,0.005128205128205201
2014-02-06,4205,26000,1013500,38.9,39.1,38.9,39.0,-0.2,13,2014,21.43,2.5,7.27,283.53,2.3457026063086515,0,0,-0.005102040816326603
2014-02-07,4205,11000,429750,39.1,39.1,39.0,39.0,0.0,10,2014,21.43,2.5,7.27,283.53,2.3457026063086515,0,0,0.0
2014-02-10,4205,71000,2767850,39.0,39.0,38.9,38.9,-0.1,42,2014,21.37,2.5,7.27,282.803,2.339687984241194,0,0,-0.0025641025641026005
2014-02-11,4205,17000,664000,39.0,39.1,39.0,39.0,0.1,14,2014,21.43,2.5,7.27,283.53,2.3457026063086515,0,0,0.0025706940874036356
2014-02-12,4205,21000,821400,39.1,39.2,39.0,39.0,0.0,18,2014,21.43,2.5,7.27,283.53,2.3457026063086515,0,0,0.0
2014-02-13,4205,2000,78000,39.0,39.0,39.0,39.0,0.0,2,2014,21.43,2.5,7.27,283.53,2.3457026063086515,0,0,0.0
2014-02-14,4205,24000,935050,39.0,39.45,38.8,39.0,0.0,19,2014,21.43,2.5,7.27,283.53,2.3457026063086515,0,0,0.0
2014-02-17,4205,9000,352100,39.5,39.5,39.0,39.1,0.1,8,2014,21.48,2.51,7.27,284.257,2.35171722837611,0,0,0.0025641025641026005
2014-02-18,4205,12000,469000,39.0,39.2,39.0,39.2,0.1,10,2014,21.54,2.51,7.27,284.984,2.3577318504435683,0,0,0.0025575447570332843
2014-02-19,4205,1000,39300,39.3,39.3,39.3,39.3,0.1,1,2014,21.59,2.52,7.27,285.711,2.3637464725110258,0,0,0.0025510204081631203
2014-02-20,4205,11000,431900,39.3,39.3,39.2,39.2,-0.1,8,2014,21.54,2.51,7.27,284.984,2.3577318504435683,0,0,-0.0025445292620863693
2014-02-21,4205,15000,589200,39.3,39.3,39.2,39.3,0.1,14,2014,21.59,2.52,7.27,285.711,2.3637464725110258,0,0,0.0025510204081631203
2014-02-24,4205,16000,628800,39.2,39.4,39.1,39.4,0.1,15,2014,21.65,2.53,7.27,286.438,2.369761094578484,0,0,0.00254452926208655
2014-02-25,4205,19000,743150,39.2,39.25,39.05,39.1,-0.3,16,2014,21.48,2.51,7.27,284.257,2.35171722837611,0,0,-0.007614213197969471
2014-02-26,4205,10000,390650,39.1,39.1,39.05,39.1,0.0,8,2014,21.48,2.51,7.27,284.257,2.35171722837611,0,0,0.0
2014-02-27,4205,18000,703700,39.1,39.1,39.05,39.1,0.0,14,2014,21.48,2.51,7.27,284.257,2.35171722837611,0,0,0.0
2014-03-03,4205,22000,858400,39.05,39.1,39.0,39.1,0.0,16,2014,21.48,2.51,7.27,284.257,2.3582316643188634,0,0,0.0
2014-03-04,4205,7000,273700,39.1,39.1,39.1,39.1,0.0,4,2014,21.48,2.51,7.27,284.257,2.3582316643188634,0,0,0.0
2014-03-05,4205,9000,351650,39.1,39.1,39.05,39.05,-0.05,9,2014,21.46,2.5,7.27,283.8935,2.355216022804389,0,0,-0.001278772378516733
2014-03-06,4205,12000,469550,39.05,39.2,39.05,39.2,0.15,10,2014,21.54,2.51,7.27,284.984,2.364262947347812,0,0,0.0038412291933420154
2014-03-07,4205,12000,468900,39.2,39.2,39.05,39.05,-0.15,11,2014,21.46,2.5,7.27,283.8935,2.355216022804389,0,0,-0.0038265306122450427
2014-03-10,4205,38000,1483250,39.05,39.1,39.0,39.0,-0.05,23,2014,21.43,2.5,7.27,283.53,2.352200381289914,0,0,-0.0012804097311138838
2014-03-11,4205,28000,1091800,39.1,39.1,38.9,38.9,-0.1,19,2014,21.37,2.5,7.27,282.803,2.346169098260966,0,0,-0.0025641025641026005
2014-03-12,4205,46000,1793600,38.95,39.0,38.95,39.0,0.1,16,2014,21.43,2.5,7.27,283.53,2.352200381289914,0,0,0.0025706940874036356
2014-03-13,4205,20000,780300,39.0,39.1,39.0,39.05,0.05,14,2014,21.46,2.5,7.27,283.8935,2.355216022804389,0,0,0.0012820512820512092
2014-03-14,4205,53000,2067150,39.0,39.05,39.0,39.0,-0.05,15,2014,21.43,2.5,7.27,283.53,2.352200381289914,0,0,-0.0012804097311138838
2014-03-17,4205,49000,1943500,39.1,39.9,39.1,39.85,0.85,43,2014,21.9,2.56,7.27,289.7095,2.403466287035977,0,0,0.021794871794871832
2014-03-18,4205,40000,1608300,40.4,40.4,39.9,40.15,0.3,34,2014,22.06,2.58,7.27,291.8905,2.4215601361228223,0,0,0.007528230865746478
2014-03-19,4205,46000,1839700,40.25,40.3,39.7,39.85,-0.3,32,2014,21.9,2.56,7.27,289.7095,2.403466287035977,0,0,-0.00747198007471973
2014-03-20,4205,14000,558750,39.8,40.05,39.7,39.9,0.05,14,2014,21.92,2.56,7.27,290.073,2.406481928550451,0,0,0.0012547051442910202
2014-03-21,4205,9000,359400,39.9,40.0,39.9,39.9,0.0,9,2014,21.92,2.56,7.27,290.073,2.406481928550451,0,0,0.0
2014-03-24,4205,5000,198050,39.9,39.9,39.1,39.35,-0.55,5,2014,21.62,2.52,7.27,286.0745,2.3733098718912347,0,0,-0.013784461152882135
2014-03-25,4205,9000,358300,39.9,39.9,39.5,39.5,0.15,9,2014,21.7,2.53,7.27,287.165,2.382356796434657,0,0,0.003811944091486622
2014-03-26,4205,10000,397850,39.9,39.9,39.55,39.55,0.05,10,2014,21.73,2.54,7.27,287.52849999999995,2.385372437949131,0,0,0.0012658227848100546
2014-03-27,4205,10000,396150,39.55,39.75,39.55,39.75,0.2,10,2014,21.84,2.55,7.27,288.9825,2.397435004007028,0,0,0.0050568900126422974
2014-03-28,4205,8000,318300,39.8,39.8,39.75,39.75,0.0,8,2014,21.84,2.55,7.27,288.9825,2.397435004007028,0,0,0.0
2014-03-31,4205,52000,2091800,39.8,41.0,39.6,40.7,0.95,32,2014,22.36,2.61,7.27,295.889,2.454732192782039,0,0,0.02389937106918246
2014-04-01,4205,15000,601900,40.7,40.7,40.0,40.0,-0.7,12,2014,21.98,2.57,7.27,290.79999999999995,2.4125132115793995,0,0,-0.01719901719901727
2014-04-02,4205,5000,199600,40.0,40.0,39.6,40.0,0.0,5,2014,21.98,2.57,7.27,290.79999999999995,2.4052041073740016,0,0,0.0
2014-04-03,4205,33000,1308500,39.9,39.9,39.5,39.5,-0.5,25,2014,21.7,2.53,7.27,287.165,2.375139056031826,0,0,-0.0125
2014-04-07,4205,18000,712750,39.5,40.1,39.45,39.45,-0.05,17,2014,21.68,2.53,7.27,286.8015,2.372132550897609,0,0,-0.0012658227848100546
2014-04-08,4205,20000,793850,39.9,39.9,39.3,39.45,0.0,14,2014,21.68,2.53,7.27,286.8015,2.372132550897609,0,0,0.0
2014-04-09,4205,24000,948200,39.4,39.85,39.35,39.5,0.05,19,2014,21.24,2.46,7.27,287.165,2.375139056031826,0,0,0.0012674271229403589
2014-04-10,4205,7000,276800,39.5,39.7,39.4,39.4,-0.1,7,2014,21.18,2.45,7.27,286.438,2.369126045763392,0,0,-0.002531645569620289
2014-04-11,4205,14000,551600,39.4,39.5,39.3,39.4,0.0,14,2014,21.18,2.45,7.27,286.438,2.369126045763392,0,0,0.0
2014-04-14,4205,21000,827550,39.6,39.6,39.3,39.3,-0.1,15,2014,21.13,2.45,7.27,285.711,2.3631130354949565,0,0,-0.002538071065989884
2014-04-15,4205,28000,1104200,39.3,39.7,39.3,39.5,0.2,20,2014,21.24,2.46,7.27,287.165,2.375139056031826,0,0,0.0050890585241731
2014-04-16,4205,13000,512500,39.3,39.8,39.3,39.5,0.0,9,2014,21.24,2.46,7.27,287.165,2.375139056031826,0,0,0.0
2014-04-17,4205,26000,1026600,39.5,39.5,39.4,39.5,0.0,15,2014,21.24,2.46,7.27,287.165,2.375139056031826,0,0,0.0
2014-04-18,4205,34000,1337300,39.3,39.6,39.3,39.3,-0.2,27,2014,21.13,2.45,7.27,285.711,2.3631130354949565,0,0,-0.005063291139240578
2014-04-21,4205,16000,630400,39.3,39.6,39.3,39.4,0.1,10,2014,21.18,2.45,7.27,286.438,2.369126045763392,0,0,0.00254452926208655
2014-04-22,4205,12000,472600,39.4,39.4,39.3,39.3,-0.1,7,2014,21.13,2.45,7.27,285.711,2.3631130354949565,0,0,-0.002538071065989884
2014-04-23,4205,23000,905850,39.4,39.7,39.3,39.35,0.05,16,2014,21.16,2.45,7.27,286.0745,2.366119540629174,0,0,0.0012722646310433655
2014-04-24,4205,13000,510950,39.3,39.35,39.3,39.3,-0.05,8,2014,21.13,2.45,7.27,285.711,2.3631130354949565,0,0,-0.001270648030495661
2014-04-25,4205,60000,2362950,39.3,39.8,39.15,39.8,0.5,36,2014,21.4,2.48,7.27,289.34599999999995,2.3931780868371315,0,0,0.012722646310432571
2014-04-28,4205,41000,1600350,39.0,39.2,39.0,39.2,-0.6,22,2014,21.08,2.44,7.27,284.984,2.3571000252265217,0,0,-0.01507537688442197
2014-04-29,4205,19000,746000,39.25,39.3,39.25,39.25,0.05,12,2014,21.1,2.45,7.27,285.3475,2.360106530360739,0,0,0.0012755102040815601
2014-04-30,4205,13000,510350,39.25,39.3,39.2,39.3,0.05,12,2014,21.13,2.45,7.27,285.711,2.3631130354949565,0,0,0.0012738853503183988
2014-05-02,4205,10000,395050,39.2,39.6,39.2,39.55,0.25,9,2014,21.26,2.46,7.27,287.52849999999995,2.374518123829375,0,0,0.0063613231552162855
2014-05-05,4205,36000,1420900,39.6,39.6,39.4,39.4,-0.15,15,2014,21.18,2.45,7.27,286.438,2.3655123660904525,0,0,-0.003792667509481633
2014-05-06,4205,25000,984900,39.4,39.5,39.3,39.3,-0.1,19,2014,21.13,2.45,7.27,285.711,2.3595085275978365,0,0,-0.002538071065989884
2014-05-07,4205,26000,1021000,39.3,39.5,39.1,39.3,0.0,18,2014,21.13,2.45,7.27,285.711,2.3595085275978365,0,0,0.0
2014-05-08,4205,72000,2811750,39.1,39.1,39.0,39.1,-0.2,38,2014,21.02,2.44,7.27,284.257,2.3475008506126063,0,0,-0.00508905852417292
2014-05-09,4205,53000,2069800,39.1,39.3,39.0,39.1,0.0,39,2014,21.02,2.44,7.27,284.257,2.3475008506126063,0,0,0.0
2014-05-12,4205,73000,2846600,39.0,39.1,38.95,39.0,-0.1,48,2014,20.97,2.43,7.27,283.53,2.3414970121199903,0,0,-0.0025575447570332843
2014-05-13,4205,91000,3549000,39.0,39.0,39.0,39.0,0.0,34,2014,20.97,2.43,7.27,283.53,2.3414970121199903,0,0,0.0
2014-05-14,4205,20000,779700,39.0,39.0,38.95,39.0,0.0,16,2014,20.97,2.43,7.27,283.53,2.3414970121199903,0,0,0.0
2014-05-15,4205,37000,1442200,39.0,39.0,38.9,39.0,0.0,13,2014,20.97,2.43,7.27,283.53,2.3414970121199903,0,0,0.0
2014-05-16,4205,35000,1362500,39.0,39.0,38.9,39.0,0.0,21,2014,20.97,2.43,7.27,283.53,2.3414970121199903,0,0,0.0
2014-05-19,4205,25000,975400,39.0,39.1,39.0,39.0,0.0,11,2014,20.97,2.43,7.27,283.53,2.3414970121199903,0,0,0.0
2014-05-20,4205,35000,1365000,39.0,39.0,39.0,39.0,0.0,21,2014,20.97,2.43,7.27,283.53,2.3414970121199903,0,0,0.0
2014-05-21,4205,12000,472050,39.0,39.5,39.0,39.25,0.25,9,2014,21.1,2.45,7.27,285.3475,2.3565066083515287,0,0,0.00641025641025641
2014-05-22,4205,13000,508200,39.0,39.2,39.0,39.2,-0.05,12,2014,21.08,2.44,7.27,284.984,2.353504689105222,0,0,-0.0012738853503183988
2014-05-23,4205,4000,156800,39.2,39.2,39.2,39.2,0.0,4,2014,21.08,2.44,7.27,284.984,2.353504689105222,0,0,0.0
2014-05-26,4205,21000,820800,39.2,39.2,39.0,39.2,0.0,17,2014,20.63,2.38,7.27,284.984,2.353504689105222,0,0,0.0
2014-05-27,4205,19000,745500,39.2,39.3,39.2,39.2,0.0,14,2014,20.63,2.38,7.27,284.984,2.353504689105222,0,0,0.0
2014-05-28,4205,12000,470450,39.2,39.3,39.05,39.3,0.1,9,2014,20.68,2.38,7.27,285.711,2.3595085275978365,0,0,0.0025510204081631203
2014-05-29,4205,29000,1136400,39.2,39.3,39.05,39.05,-0.25,17,2014,20.55,2.37,7.27,283.8935,2.344498931366298,0,0,-0.0063613231552162855
2014-05-30,4205,14000,547550,39.15,39.2,39.1,39.1,0.05,10,2014,20.58,2.37,7.27,284.257,2.3475008506126063,0,0,0.0012804097311140657
2014-06-03,4205,68000,2649950,39.15,39.2,38.1,38.5,-0.6,43,2014,20.26,2.33,7.27,279.895,2.3082067741594976,0,0,-0.015345268542199524
2014-06-04,4205,21000,820600,38.7,39.2,38.7,39.0,0.5,12,2014,20.53,2.37,7.27,283.53,2.338183485512218,0,0,0.012987012987012988
2014-06-05,4205,25000,959200,38.0,39.2,38.0,39.0,0.0,15,2014,20.53,2.37,7.27,283.53,2.338183485512218,0,0,0.0
2014-06-06,4205,9000,350800,38.9,39.0,38.9,39.0,0.0,4,2014,20.53,2.37,7.27,283.53,2.338183485512218,0,0,0.0
2014-06-09,4205,15000,587050,39.3,39.3,39.0,39.1,0.1,13,2014,20.58,2.37,7.27,284.257,2.3441788277827627,0,0,0.0025641025641026005
2014-06-10,4205,8000,312200,39.0,39.1,39.0,39.1,0.0,7,2014,20.58,2.37,7.27,284.257,2.3441788277827627,0,0,0.0
2014-06-11,4205,18000,704350,39.0,39.25,39.0,39.25,0.15,14,2014,20.66,2.38,7.27,285.3475,2.3531718411885785,0,0,0.003836317135549836
2014-06-12,4205,14000,549400,39.0,39.3,39.0,39.3,0.05,9,2014,20.68,2.38,7.27,285.711,2.3561695123238504,0,0,0.0012738853503183988
2014-06-13,4205,40000,1577800,39.3,39.7,39.3,39.5,0.2,21,2014,20.79,2.4,7.27,287.165,2.3681601968649386,0,0,0.0050890585241731
2014-06-16,4205,9000,354700,39.5,39.5,39.1,39.1,-0.4,9,2014,20.58,2.37,7.27,284.257,2.3441788277827627,0,0,-0.010126582278480976
2014-06-17,4205,8000,313400,39.2,39.2,39.15,39.2,0.1,7,2014,20.63,2.38,7.27,284.984,2.3501741700533065,0,0,0.0025575447570332843
2014-06-18,4205,8000,314400,39.2,39.5,39.2,39.5,0.3,8,2014,20.79,2.4,7.27,287.165,2.3681601968649386,0,0,0.007653061224489723
2014-06-19,4205,10000,393600,39.4,39.4,39.3,39.3,-0.2,9,2014,20.68,2.38,7.27,285.711,2.3561695123238504,0,0,-0.005063291139240578
2014-06-20,4205,22000,867800,39.3,39.5,39.3,39.4,0.1,13,2014,20.74,2.39,7.27,286.438,2.3621648545943947,0,0,0.00254452926208655
2014-06-23,4205,34000,1343150,39.5,39.6,39.45,39.45,0.05,26,2014,20.76,2.39,7.27,286.8015,2.3651625257296667,0,0,0.0012690355329950322
2014-06-24,4205,35000,1383100,39.5,39.6,39.45,39.55,0.1,15,2014,20.82,2.4,7.27,287.52849999999995,2.3711578680002106,0,0,0.0025348542458807177
2014-06-25,4205,51000,2020300,39.7,39.8,39.5,39.8,0.25,24,2014,20.95,2.41,7.27,289.34599999999995,2.386146223676571,0,0,0.006321112515802782
2014-06-26,4205,54000,2153900,39.9,39.9,39.8,39.8,0.0,24,2014,20.95,2.41,7.27,289.34599999999995,2.386146223676571,0,0,0.0
2014-06-27,4205,18000,717050,39.8,40.0,39.75,40.0,0.2,16,2014,21.05,2.43,7.27,290.79999999999995,2.39813690821766,0,0,0.005025125628140776
2014-06-30,4205,39000,1559800,40.0,40.0,39.95,39.95,-0.05,16,2014,21.03,2.42,7.27,290.4365,2.395139237082388,0,0,-0.001249999999999929
2014-07-01,4205,29000,1157300,39.95,39.95,39.6,39.95,0.0,15,2014,21.03,2.42,7.27,290.4365,2.395139237082388,0,0,0.0
2014-07-02,4205,54000,2156150,39.95,40.0,39.9,40.0,0.05,27,2014,21.05,2.43,7.27,290.79999999999995,2.4024976722705667,0,0,0.0012515644555693905
2014-07-03,4205,22000,879200,39.9,40.0,39.8,40.0,0.0,16,2014,21.05,2.43,7.27,290.79999999999995,2.4024976722705667,0,0,0.0
2014-07-04,4205,17000,679800,40.0,40.0,39.95,39.95,-0.05,10,2014,21.03,2.42,7.27,290.4365,2.3994945501802287,0,0,-0.001249999999999929
2014-07-07,4205,18000,719250,40.0,40.0,39.85,40.0,0.05,16,2014,21.05,2.43,7.27,290.79999999999995,2.4024976722705667,0,0,0.0012515644555693905
2014-07-08,4205,21000,841700,40.0,40.2,40.0,40.1,0.1,18,2014,21.11,2.43,7.27,291.527,2.4085039164512434,0,0,0.0025000000000000356
2014-07-09,4205,22000,879900,40.1,40.1,39.9,40.0,-0.1,19,2014,21.05,2.43,7.27,290.79999999999995,2.4024976722705667,0,0,-0.0024937655860349482
2014-07-10,4205,26000,1039350,40.0,40.0,39.9,39.95,-0.05,18,2014,21.03,2.42,7.27,290.4365,2.3994945501802287,0,0,-0.001249999999999929
2014-07-11,4205,36000,1440000,39.95,40.1,39.95,39.95,0.0,20,2014,21.03,2.42,7.27,290.4365,2.3994945501802287,0,0,0.0
2014-07-14,4205,26000,1043050,40.0,40.25,40.0,40.25,0.3,20,2014,21.18,2.44,7.27,292.6175,2.417513282722258,0,0,0.0075093867334167
2014-07-15,4205,69000,2789100,40.25,40.9,40.25,40.6,0.35,48,2014,21.37,2.46,7.27,295.162,2.4385351373546253,0,0,0.008695652173913078
2014-07-16,4205,72000,2921050,40.7,40.7,40.5,40.6,0.0,51,2014,21.37,2.46,7.27,295.162,2.4385351373546253,0,0,0.0
2014-07-17,4205,75000,2903950,38.6,39.2,38.5,39.1,0.0,62,2014,20.58,2.37,7.27,284.257,2.348441474644479,0,0,-0.03694581280788177
2014-07-18,4205,27000,1061500,39.1,39.45,39.1,39.45,0.35,22,2014,20.76,2.39,7.27,286.8015,2.3694633292768463,0,0,0.008951406649616404
2014-07-21,4205,21000,829250,39.2,39.85,39.2,39.3,-0.15,17,2014,20.68,2.38,7.27,285.711,2.360453963005832,0,0,-0.0038022813688214367
2014-07-22,4205,14000,548500,39.3,39.3,39.1,39.1,-0.2,13,2014,20.58,2.37,7.27,284.257,2.348441474644479,0,0,-0.00508905852417292
2014-07-24,4205,18000,701150,39.1,39.1,38.85,38.85,-0.25,14,2014,20.45,2.36,7.27,282.4395,2.333425864192788,0,0,-0.00639386189258312
2014-07-25,4205,27000,1047850,38.85,38.85,38.8,38.8,-0.05,23,2014,20.42,2.35,7.27,282.076,2.3304227421024493,0,0,-0.0012870012870013967
2014-07-28,4205,16000,620050,38.85,38.85,38.55,38.55,-0.25,13,2014,20.29,2.34,7.27,280.2585,2.3154071316507583,0,0,-0.0064432989690721655
2014-07-29,4205,19000,732750,38.55,38.7,38.5,38.6,0.05,19,2014,20.32,2.34,7.27,280.622,2.318410253741097,0,0,0.0012970168612193066
2014-07-30,4205,35000,1344300,38.3,38.7,38.3,38.65,0.05,24,2014,20.34,2.34,7.27,280.98549999999994,2.321413375831435,0,0,0.0012953367875646932
2014-07-31,4205,7000,270600,38.65,38.7,38.65,38.7,0.05,7,2014,20.37,2.35,7.27,281.349,2.3244164979217734,0,0,0.0012936610608021801
2014-08-01,4205,12000,462400,38.6,38.6,38.5,38.5,-0.2,11,2014,20.26,2.33,7.27,279.895,2.312404009560421,0,0,-0.005167958656330822
2014-08-04,4205,16000,616350,38.6,38.6,38.45,38.5,0.0,14,2014,20.26,2.33,7.27,279.895,2.298607506783436,0,0,0.0
2014-08-05,4205,15000,577850,38.5,38.55,38.5,38.55,0.05,13,2014,20.29,2.34,7.27,280.2585,2.3015927113377,0,0,0.001298701298701225
2014-08-06,4205,5000,192500,38.5,38.5,38.5,38.5,-0.05,5,2014,20.26,2.33,7.27,279.895,2.298607506783436,0,0,-0.0012970168612191223
2014-08-07,4205,14000,539600,38.5,38.6,38.5,38.6,0.1,10,2014,20.32,2.34,7.27,280.622,2.304577915891964,0,0,0.0025974025974026343
2014-08-08,4205,16000,617450,38.6,38.65,38.5,38.6,0.0,14,2014,20.32,2.34,7.27,280.622,2.304577915891964,0,0,0.0
2014-08-11,4205,24000,930850,38.6,39.0,38.6,39.0,0.4,16,2014,20.53,2.37,7.27,283.53,2.3284595523260774,0,0,0.010362694300518097
2014-08-12,4205,5000,194450,39.0,39.0,38.8,38.8,-0.2,5,2014,20.42,2.35,7.27,282.076,2.3165187341090205,0,0,-0.005128205128205201
2014-08-13,4205,9000,351300,39.0,39.1,39.0,39.1,0.3,9,2014,20.58,2.37,7.27,284.257,2.3344299614346062,0,0,0.007731958762886708
2014-08-14,4205,21000,819650,39.0,39.2,38.95,38.95,-0.15,14,2014,20.5,2.36,7.27,283.1665,2.325474347771814,0,0,-0.003836317135549836
2014-08-15,4205,30000,1157500,38.95,38.95,38.5,38.5,-0.45,25,2014,20.26,2.33,7.27,279.895,2.298607506783436,0,0,-0.01155327342747119
2014-08-18,4205,32000,1234050,39.0,39.0,38.5,38.5,0.0,24,2014,20.26,2.33,7.27,279.895,2.298607506783436,0,0,0.0
2014-08-19,4205,21000,809100,38.5,38.7,38.5,38.7,0.2,15,2014,20.37,2.35,7.27,281.349,2.310548325000493,0,0,0.0051948051948052685
2014-08-20,4205,13000,501300,38.7,38.8,38.5,38.8,0.1,11,2014,20.42,2.35,7.27,282.076,2.3165187341090205,0,0,0.0025839793281652278
2014-08-21,4205,19000,732950,38.9,38.9,38.5,38.55,-0.25,13,2014,20.29,2.34,7.27,280.2585,2.3015927113377,0,0,-0.0064432989690721655
2014-08-22,4205,11000,426650,38.8,38.9,38.55,38.8,0.25,8,2014,20.42,2.35,7.27,282.076,2.3165187341090205,0,0,0.00648508430609598
2014-08-25,4205,12000,465900,38.95,38.95,38.55,38.55,-0.25,12,2014,21.78,2.59,7.27,280.2585,2.3015927113377,0,0,-0.0064432989690721655
2014-08-26,4205,7000,269850,38.55,38.55,38.55,38.55,0.0,6,2014,21.78,2.59,7.27,280.2585,2.3015927113377,0,0,0.0
2014-08-27,4205,6000,232600,38.55,38.85,38.55,38.8,0.25,6,2014,21.92,2.6,7.27,282.076,2.3165187341090205,0,0,0.00648508430609598
2014-08-28,4205,9000,349100,38.8,38.9,38.55,38.55,-0.25,9,2014,21.78,2.59,7.27,280.2585,2.3015927113377,0,0,-0.0064432989690721655
2014-08-29,4205,8000,308900,38.6,38.7,38.6,38.6,0.05,6,2014,21.81,2.59,7.27,280.622,2.304577915891964,0,0,0.0012970168612193066
2014-09-01,4205,29000,1126800,38.9,38.95,38.8,38.95,0.35,21,2014,22.01,2.61,7.27,283.1665,2.325474347771814,0,0,0.009067357512953404
2014-09-02,4205,32000,1233400,38.5,38.9,38.35,38.9,-0.05,26,2014,21.98,2.61,7.27,282.803,2.306242609582059,0,0,-0.0012836970474969002
2014-09-03,4205,13000,502950,38.6,38.8,38.6,38.8,-0.1,10,2014,21.92,2.6,7.27,282.076,2.300313965341488,0,0,-0.0025706940874036356
2014-09-04,4205,18000,697150,38.8,38.8,38.7,38.7,-0.1,15,2014,21.86,2.6,7.27,281.349,2.294385321100917,0,0,-0.0025773195876287198
2014-09-05,4205,9000,348300,38.7,38.7,38.7,38.7,0.0,8,2014,21.86,2.6,7.27,281.349,2.294385321100917,0,0,0.0
2014-09-09,4205,5000,193600,38.7,38.8,38.7,38.8,0.1,5,2014,21.92,2.6,7.27,282.076,2.300313965341488,0,0,0.0025839793281652278
2014-09-10,4205,23000,893700,39.0,39.0,38.8,38.85,0.05,21,2014,21.95,2.61,7.27,282.4395,2.3032782874617737,0,0,0.001288659793814543
2014-09-11,4205,3000,116250,38.85,38.85,38.6,38.6,-0.25,3,2014,21.81,2.59,7.27,280.622,2.2884566768603465,0,0,-0.006435006435006435
2014-09-12,4205,20000,775400,38.7,38.9,38.6,38.6,0.0,18,2014,21.81,2.59,7.27,280.622,2.2884566768603465,0,0,0.0
2014-09-15,4205,13000,501900,38.6,38.7,38.6,38.7,0.1,11,2014,21.86,2.6,7.27,281.349,2.294385321100917,0,0,0.00259067357512957
2014-09-16,4205,11000,426700,38.8,38.8,38.7,38.7,0.0,7,2014,21.86,2.6,7.27,281.349,2.294385321100917,0,0,0.0
2014-09-17,4205,24000,927850,38.8,38.8,38.6,38.7,0.0,15,2014,21.86,2.6,7.27,281.349,2.294385321100917,0,0,0.0
2014-09-18,4205,1000,38700,38.7,38.7,38.7,38.7,0.0,1,2014,21.86,2.6,7.27,281.349,2.294385321100917,0,0,0.0
2014-09-19,4205,57000,2205900,38.7,38.95,38.6,38.95,0.25,32,2014,22.01,2.61,7.27,283.1665,2.3092069317023447,0,0,0.006459948320413436
2014-09-22,4205,12000,465900,38.95,38.95,38.7,38.8,-0.15,11,2014,21.92,2.6,7.27,282.076,2.300313965341488,0,0,-0.003851091142490518
2014-09-23,4205,3000,116400,38.8,38.8,38.8,38.8,0.0,3,2014,21.92,2.6,7.27,282.076,2.300313965341488,0,0,0.0
2014-09-24,4205,18000,700000,38.9,38.95,38.8,38.8,0.0,13,2014,21.92,2.6,7.27,282.076,2.300313965341488,0,0,0.0
2014-09-25,4205,15000,583050,38.8,38.95,38.8,38.8,0.0,11,2014,21.92,2.6,7.27,282.076,2.300313965341488,0,0,0.0
