date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-19,4510,1126000,16370350,14.8,14.8,14.35,14.5,-0.15,386,2013,42.65,1.1,8.94,129.63,0.7819984122349602,0,0,-0.010238907849829375
2013-08-20,4510,1071000,15668450,14.5,14.75,14.45,14.7,0.2,368,2013,43.24,1.11,8.94,131.41799999999998,0.7927845972313045,0,0,0.013793103448275813
2013-08-22,4510,1688000,23971450,14.1,14.35,14.05,14.35,0.25,491,2013,42.21,1.09,8.94,128.289,0.7739087734877019,0,0,-0.023809523809523787
2013-08-23,4510,1457000,21600250,14.5,15.0,14.35,14.9,0.55,524,2013,43.82,1.13,8.94,133.206,0.8035707822276489,0,0,0.038327526132404234
2013-08-26,4510,6000000,94616500,15.6,15.9,15.3,15.9,1.0,1606,2013,46.76,1.2,8.94,142.146,0.8575017072093701,0,0,0.06711409395973154
2013-08-27,4510,3449000,54401050,15.9,16.05,15.4,15.5,-0.4,1153,2013,45.59,1.17,8.94,138.57,0.8359293372166817,0,0,-0.025157232704402538
2013-08-28,4510,1129000,17075200,14.8,15.4,14.8,15.25,-0.25,446,2013,44.85,1.15,8.94,136.33499999999998,0.8224466059712512,0,0,-0.016129032258064516
2013-08-29,4510,1317000,20580900,15.3,15.95,15.3,15.4,0.15,547,2013,45.29,1.16,8.94,137.676,0.8305362447185094,0,0,0.009836065573770515
2013-08-30,4510,1667000,26379850,15.9,16.0,15.55,15.7,0.3,530,2013,46.18,1.19,8.94,140.35799999999998,0.8467155222130258,0,0,0.01948051948051941
2013-09-02,4510,1969000,31498350,16.0,16.3,15.8,15.85,0.15,655,2013,46.62,1.2,8.94,141.69899999999998,0.8091430959963407,0,0,0.009554140127388559
2013-09-03,4510,1046000,16382450,16.0,16.0,15.5,15.5,-0.35,364,2013,45.59,1.17,8.94,138.57,0.7912755828355383,0,0,-0.022082018927444772
2013-09-04,4510,1155000,17704150,15.5,15.5,15.15,15.2,-0.3,453,2013,44.71,1.15,8.94,135.88799999999998,0.7759605715548504,0,0,-0.019354838709677465
2013-09-05,4510,945000,14526400,15.25,15.5,15.2,15.3,0.1,319,2013,45.0,1.16,8.94,136.782,0.7810655753150798,0,0,0.006578947368421147
2013-09-06,4510,2437000,38664100,15.4,16.05,15.4,16.0,0.7,859,2013,26.67,1.16,8.94,143.04,0.8168006016366848,0,0,0.04575163398692805
2013-09-09,4510,2811000,45958750,16.2,16.6,15.9,16.25,0.25,968,2013,27.08,1.18,8.94,145.275,0.829563111037258,0,0,0.015625
2013-09-10,4510,1405000,22588100,16.4,16.5,15.7,15.75,-0.5,566,2013,26.25,1.14,8.94,140.80499999999998,0.8040380922361114,0,0,-0.03076923076923077
2013-09-11,4510,1119000,17836750,15.8,16.15,15.65,16.05,0.3,417,2013,26.75,1.16,8.94,143.487,0.8193531035167994,0,0,0.019047619047619094
2013-09-12,4510,1249000,20148450,16.05,16.25,15.8,16.1,0.05,448,2013,26.83,1.17,8.94,143.934,0.821905605396914,0,0,0.0031152647975078323
2013-09-13,4510,996000,15857400,16.3,16.3,15.75,15.9,-0.2,347,2013,26.5,1.15,8.94,142.146,0.8116955978764554,0,0,-0.01242236024844727
2013-09-16,4510,9537000,168961600,17.5,18.15,17.25,18.15,1.15,2953,2013,30.25,1.32,8.94,162.26099999999997,0.926558182481614,0,0,0.14150943396226404
2013-09-17,4510,8042000,148989850,18.6,19.0,17.8,18.0,-0.15,3126,2013,30.0,1.3,8.94,160.92,0.9189006768412702,0,0,-0.008264462809917278
2013-09-18,4510,5262000,97413200,18.1,18.85,17.8,18.75,0.75,2204,2013,31.25,1.36,8.94,167.625,0.95718820504299,0,0,0.041666666666666664
2013-09-23,4510,8582000,168257100,19.0,20.05,18.75,20.05,1.3,3116,2013,33.42,1.45,8.94,179.247,1.0235532539259704,0,0,0.06933333333333337
2013-09-24,4510,11186000,225112450,20.4,21.25,19.15,19.3,-0.75,4522,2013,32.17,1.4,8.94,172.542,0.985265725724251,0,0,-0.03740648379052369
2013-09-25,4510,4941000,95717050,18.9,19.9,18.9,19.5,0.2,2017,2013,32.5,1.41,8.94,174.32999999999998,0.9954757332447094,0,0,0.010362694300518097
2013-09-26,4510,4960000,98460500,19.6,20.35,19.5,19.5,0.0,1915,2013,32.5,1.41,8.94,174.32999999999998,0.9954757332447094,0,0,0.0
2013-09-27,4510,3730000,72726400,19.7,20.05,19.2,19.2,-0.3,1475,2013,32.0,1.39,8.94,171.648,0.9801607219640216,0,0,-0.015384615384615422
2013-09-30,4510,2370000,45707200,19.2,19.5,18.95,19.25,0.05,1029,2013,32.08,1.39,8.94,172.095,0.9827132238441364,0,0,0.002604166666666704
2013-10-01,4510,5134000,103743750,19.6,20.55,19.6,20.55,1.3,1521,2013,34.25,1.49,8.94,183.717,1.0490782727271168,0,0,0.06753246753246757
2013-10-02,4510,14677000,317031800,21.0,21.95,21.0,21.95,1.4,4787,2013,36.58,1.59,8.94,196.233,1.084378294861508,0,0,0.06812652068126514
2013-10-03,4510,8934000,191604100,22.0,22.0,20.8,21.1,-0.85,3556,2013,35.17,1.53,8.94,188.634,1.0423864246732493,0,0,-0.0387243735763097
2013-10-04,4510,4801000,102569850,20.85,21.7,20.85,21.5,0.4,1983,2013,35.83,1.56,8.94,192.21,1.0621473047618415,0,0,0.018957345971563913
2013-10-07,4510,4147000,90196950,21.95,22.4,21.3,21.3,-0.2,1694,2013,35.5,1.54,8.94,190.422,1.0522668647175455,0,0,-0.009302325581395316
2013-10-08,4510,3519000,73584100,21.4,21.8,20.5,20.65,-0.65,1362,2013,34.42,1.5,8.94,184.611,1.0201554345735828,0,0,-0.03051643192488273
2013-10-09,4510,4350000,85353050,20.6,20.65,19.25,19.45,-1.2,1908,2013,32.42,1.41,8.94,173.88299999999998,0.9608727943078054,0,0,-0.05811138014527842
2013-10-11,4510,3168000,63196700,19.9,20.35,19.5,19.85,0.4,1384,2013,33.08,1.44,8.94,177.459,0.980633674396398,0,0,0.0205655526992289
2013-10-14,4510,3000000,59374800,19.85,20.4,19.0,19.3,-0.55,1296,2013,32.17,1.4,8.94,172.542,0.9534624642745834,0,0,-0.027707808564231773
2013-10-15,4510,1548000,30321550,19.65,19.8,19.3,19.3,0.0,725,2013,32.17,1.4,8.94,172.542,0.9534624642745834,0,0,0.0
2013-10-16,4510,2022000,39924550,19.3,20.05,19.3,19.5,0.2,885,2013,32.5,1.41,8.94,174.32999999999998,0.9633429043188796,0,0,0.010362694300518097
2013-10-17,4510,2723000,52140050,19.8,19.8,18.9,19.1,-0.4,1172,2013,31.83,1.38,8.94,170.754,0.9435820242302873,0,0,-0.02051282051282044
2013-10-18,4510,2311000,45090900,19.1,19.7,19.1,19.4,0.3,1037,2013,32.33,1.41,8.94,173.43599999999998,0.9584026842967314,0,0,0.015706806282722363
2013-10-21,4510,4304000,87109850,19.5,20.75,19.5,20.75,1.35,1739,2013,34.58,1.5,8.94,185.505,1.0250956545957308,0,0,0.06958762886597945
2013-10-22,4510,2671000,54150750,20.65,20.65,20.1,20.3,-0.45,1184,2013,33.83,1.47,8.94,181.482,1.0028646644960644,0,0,-0.021686746987951772
2013-10-23,4510,1902000,38299050,20.2,20.7,19.6,19.7,-0.6,899,2013,32.83,1.43,8.94,176.118,0.9732233443631758,0,0,-0.029556650246305487
2013-10-24,4510,1421000,27740650,19.6,19.75,19.25,19.6,-0.1,655,2013,32.67,1.42,8.94,175.224,0.9682831243410276,0,0,-0.0050761421319795875
2013-10-25,4510,1010000,19725500,19.6,19.85,19.4,19.4,-0.2,504,2013,32.33,1.41,8.94,173.43599999999998,0.9584026842967314,0,0,-0.010204081632653206
2013-10-28,4510,935000,18027350,19.65,19.65,19.1,19.15,-0.25,458,2013,31.92,1.39,8.94,171.20099999999996,0.9460521342413613,0,0,-0.012886597938144331
2013-10-29,4510,1789000,33834850,19.15,19.15,18.75,18.9,-0.25,743,2013,31.5,1.37,8.94,168.96599999999998,0.9337015841859908,0,0,-0.013054830287206267
2013-10-30,4510,907000,17328400,19.0,19.3,19.0,19.0,0.1,401,2013,31.67,1.38,8.94,169.86,0.9386418042081388,0,0,0.005291005291005366
2013-10-31,4510,912000,17150250,19.0,19.0,18.6,18.6,-0.4,390,2013,31.0,1.35,8.94,166.284,0.9188809241195468,0,0,-0.021052631578947295
2013-11-01,4510,1805000,34585400,18.8,19.4,18.8,19.0,0.4,796,2013,31.67,1.38,8.94,169.86,0.9386418042081388,0,0,0.021505376344085943
2013-11-04,4510,1437000,26753950,19.1,19.35,18.1,18.8,-0.2,688,2013,31.33,1.36,8.94,168.072,0.8876710939662111,0,0,-0.010526315789473648
2013-11-05,4510,764000,14305550,19.0,19.0,18.35,18.85,0.05,347,2013,31.42,1.37,8.94,168.519,0.8900319213437808,0,0,0.002659574468085144
2013-11-06,4510,1222000,22148950,18.75,18.75,17.85,18.0,-0.85,568,2013,30.0,1.3,8.94,160.92,0.8498978559250956,0,0,-0.045092838196286546
2013-11-07,4510,1642000,30619900,18.0,18.95,18.0,18.65,0.65,812,2013,31.08,1.35,8.94,166.73099999999997,0.8805886118335019,0,0,0.03611111111111103
2013-11-08,4510,1635000,30848600,18.45,19.1,18.45,18.65,0.0,617,2013,31.08,1.35,8.94,166.73099999999997,0.8805886118335019,0,0,0.0
2013-11-11,4510,592000,10991450,18.95,19.0,18.2,18.25,-0.4,303,2013,30.42,1.32,8.94,163.155,0.8617019928129444,0,0,-0.02144772117962459
2013-11-12,4510,712000,13130050,18.6,18.7,18.15,18.35,0.1,310,2013,30.58,1.33,8.94,164.049,0.8664236475680838,0,0,0.005479452054794599
2013-11-13,4510,590000,10909100,18.7,18.7,18.3,18.35,0.0,279,2013,30.58,1.33,8.94,164.049,0.8664236475680838,0,0,0.0
2013-11-14,4510,581000,10694000,18.5,18.6,18.1,18.6,0.25,292,2013,31.0,1.35,8.94,166.284,0.8782277844559323,0,0,0.013623978201634876
2013-11-15,4510,619000,11428400,18.8,18.8,18.3,18.3,-0.3,280,2013,30.5,1.33,8.94,163.602,0.8640628201905141,0,0,-0.016129032258064554
2013-11-18,4510,960000,18025300,18.4,18.95,18.4,18.8,0.5,440,2013,31.33,1.36,8.94,168.072,0.8876710939662111,0,0,0.0273224043715847
2013-11-19,4510,3534000,69626250,18.8,20.1,18.6,20.1,1.3,1415,2013,33.5,1.46,8.94,179.69400000000002,0.9490526057830238,0,0,0.0691489361702128
2013-11-20,4510,4887000,99207800,20.25,20.55,20.0,20.25,0.15,1784,2013,33.75,1.47,8.94,181.035,0.9561350879157328,0,0,0.007462686567164108
2013-11-21,4510,1695000,33864000,20.15,20.2,19.65,19.85,-0.4,648,2013,18.55,1.28,8.94,177.459,0.937248468895175,0,0,-0.019753086419753017
2013-11-22,4510,2826000,57050300,20.1,20.4,19.9,19.9,0.05,990,2013,18.6,1.29,8.94,177.90599999999998,0.9396092962727446,0,0,0.0025188916876572875
2013-11-25,4510,1723000,34517250,20.35,20.35,19.8,19.9,0.0,497,2013,18.6,1.29,8.94,177.90599999999998,0.9396092962727446,0,0,0.0
2013-11-26,4510,3467000,71095800,20.2,20.95,20.0,20.35,0.45,1438,2013,19.02,1.31,8.94,181.929,0.9608567426708722,0,0,0.02261306532663331
2013-11-27,4510,1712000,34684300,20.45,20.65,20.0,20.0,-0.35,692,2013,18.69,1.29,8.94,178.79999999999998,0.944330951027884,0,0,-0.01719901719901727
2013-11-28,4510,1778000,35511550,20.2,20.35,19.75,19.95,-0.05,683,2013,18.64,1.29,8.94,178.35299999999998,0.9419701236503144,0,0,-0.0025000000000000356
2013-11-29,4510,1185000,23389650,19.95,20.1,19.6,19.8,-0.15,502,2013,18.5,1.28,8.94,177.012,0.9348876415176052,0,0,-0.007518796992481132
2013-12-02,4510,1673000,33630650,20.0,20.45,19.8,20.4,0.6,714,2013,19.07,1.32,8.94,182.376,0.9267949104945892,0,0,0.030303030303030193
2013-12-03,4510,1285000,26127150,20.5,20.6,20.05,20.05,-0.35,552,2013,18.74,1.3,8.94,179.247,0.9108940174223782,0,0,-0.017156862745097937
2013-12-04,4510,1666000,33843000,20.4,20.6,20.05,20.05,0.0,694,2013,18.74,1.3,8.94,179.247,0.9108940174223782,0,0,0.0
2013-12-05,4510,1416000,28156000,20.4,20.4,19.5,19.8,-0.25,521,2013,18.5,1.28,8.94,177.012,0.8995362366565133,0,0,-0.012468827930174562
2013-12-06,4510,903000,17864450,19.95,20.0,19.6,19.95,0.15,357,2013,18.64,1.29,8.94,178.35299999999998,0.9063509051160322,0,0,0.007575757575757504
2013-12-09,4510,1288000,25358000,20.0,20.15,19.25,19.25,-0.7,501,2013,17.99,1.24,8.94,172.095,0.8745491189716101,0,0,-0.03508771929824558
2013-12-10,4510,945000,18446250,19.4,19.8,19.35,19.35,0.1,425,2013,18.08,1.25,8.94,172.989,0.8790922312779561,0,0,0.0051948051948052685
2013-12-11,4510,1267000,24216100,19.3,19.6,18.8,18.9,-0.45,521,2013,17.66,1.22,8.94,168.96599999999998,0.8586482258993989,0,0,-0.023255813953488517
2013-12-12,4510,575000,10912200,18.9,19.1,18.8,19.0,0.1,268,2013,17.76,1.23,8.94,169.86,0.8631913382057449,0,0,0.005291005291005366
2013-12-13,4510,532000,10216500,19.15,19.3,19.05,19.05,0.05,253,2013,17.8,1.23,8.94,170.307,0.865462894358918,0,0,0.0026315789473684583
2013-12-16,4510,561000,10686200,19.25,19.3,18.9,18.9,-0.15,241,2013,17.66,1.22,8.94,168.96599999999998,0.8586482258993989,0,0,-0.007874015748031607
2013-12-17,4510,542000,10383650,19.0,19.4,18.9,19.1,0.2,280,2013,17.85,1.23,8.94,170.754,0.8677344505120911,0,0,0.010582010582010732
2013-12-18,4510,935000,18130750,19.1,19.7,19.0,19.5,0.4,423,2013,18.22,1.26,8.94,174.32999999999998,0.885906899737475,0,0,0.020942408376963276
2013-12-19,4510,426000,8302800,19.8,19.8,19.25,19.25,-0.25,258,2013,17.99,1.24,8.94,172.095,0.8745491189716101,0,0,-0.01282051282051282
2013-12-20,4510,676000,13078200,19.3,19.5,19.25,19.25,0.0,236,2013,17.99,1.24,8.94,172.095,0.8745491189716101,0,0,0.0
2013-12-23,4510,902000,17621250,19.4,19.9,19.3,19.45,0.2,355,2013,18.18,1.26,8.94,173.88299999999998,0.8836353435843021,0,0,0.010389610389610353
2013-12-24,4510,750000,14750250,19.55,19.8,19.5,19.6,0.15,302,2013,18.32,1.27,8.94,175.224,0.8904500120438212,0,0,0.007712082262210907
2013-12-25,4510,1506000,30032700,19.75,20.15,19.5,19.8,0.2,703,2013,18.5,1.28,8.94,177.012,0.8995362366565133,0,0,0.010204081632653024
2013-12-26,4510,520000,10239000,19.85,19.9,19.6,19.6,-0.2,220,2013,18.32,1.27,8.94,175.224,0.8904500120438212,0,0,-0.010101010101010065
2013-12-27,4510,939000,18283200,19.7,19.8,19.35,19.35,-0.25,374,2013,18.08,1.25,8.94,172.989,0.8790922312779561,0,0,-0.012755102040816325
2013-12-30,4510,782000,15104800,19.25,19.5,19.2,19.2,-0.15,331,2013,17.94,1.24,8.94,171.648,0.8722775628184372,0,0,-0.007751937984496233
2013-12-31,4510,521000,10032050,19.25,19.4,19.2,19.2,0.0,231,2013,17.94,1.24,8.94,171.648,0.8722775628184372,0,0,0.0
2014-01-02,4510,686000,13190300,19.2,19.3,19.15,19.25,0.05,257,2014,17.99,1.24,10.8,207.9,1.0292247348595298,0,0,0.002604166666666704
2014-01-03,4510,1213000,23766950,19.4,19.75,19.4,19.6,0.35,513,2014,18.32,1.27,10.8,211.68000000000004,1.047937911856976,0,0,0.018181818181818257
2014-01-06,4510,2772000,57650850,20.0,20.95,20.0,20.95,1.35,713,2014,19.58,1.35,10.8,226.26,1.1201173088471248,0,0,0.06887755102040805
2014-01-07,4510,9122000,196186600,21.95,22.0,21.05,21.05,0.1,2909,2014,19.67,1.36,10.8,227.34000000000003,1.1254639308463952,0,0,0.004773269689737538
2014-01-08,4510,3271000,68162750,21.2,21.4,20.5,21.05,0.0,1247,2014,19.67,1.36,10.8,227.34000000000003,1.1254639308463952,0,0,0.0
2014-01-09,4510,1958000,40974650,21.2,21.25,20.6,20.75,-0.3,778,2014,19.39,1.34,10.8,224.1,1.1094240648485842,0,0,-0.014251781472684119
2014-01-10,4510,2733000,58355900,20.95,21.65,20.9,21.2,0.45,1039,2014,19.81,1.37,10.8,228.96,1.1334838638453004,0,0,0.021686746987951772
2014-01-13,4510,1865000,39816950,21.5,21.65,21.0,21.15,-0.05,781,2014,19.77,1.37,10.8,228.42,1.1308105528456651,0,0,-0.0023584905660377696
2014-01-14,4510,9541000,211116050,21.0,22.6,21.0,22.6,1.45,3001,2014,21.12,1.46,10.8,244.08000000000004,1.2083365718350847,0,0,0.06855791962174955
2014-01-15,4510,16012000,381672800,23.0,24.15,23.0,23.95,1.35,4900,2014,22.38,1.55,10.8,258.66,1.2805159688252334,0,0,0.05973451327433618
2014-01-16,4510,6300000,151885300,24.25,24.5,23.75,23.9,-0.05,2558,2014,22.34,1.54,10.8,258.12,1.277842657825598,0,0,-0.00208768267223385
2014-01-17,4510,7553000,187899500,24.3,25.55,23.7,25.4,1.5,3293,2014,23.74,1.64,10.8,274.32,1.3580419878146524,0,0,0.06276150627615062
2014-01-20,4510,4762000,121225700,25.5,26.15,25.0,25.0,-0.4,2134,2014,23.36,1.61,10.8,270.0,1.3366554998175713,0,0,-0.015748031496062936
2014-01-21,4510,3713000,94587900,25.25,25.8,25.2,25.5,0.5,1547,2014,23.83,1.65,10.8,275.40000000000003,1.363388609813923,0,0,0.02
2014-01-22,4510,4727000,119137900,25.7,26.4,24.3,24.35,-1.15,2139,2014,22.76,1.57,10.8,262.98,1.3019024568223143,0,0,-0.04509803921568622
2014-01-23,4510,1959000,47786050,24.6,24.8,24.15,24.15,-0.2,872,2014,22.57,1.56,10.8,260.82,1.2912092128237738,0,0,-0.00821355236139642
2014-01-24,4510,1417000,34627650,24.25,24.8,24.2,24.3,0.15,731,2014,22.71,1.57,10.8,262.44,1.2992291458226792,0,0,0.006211180124223691
2014-01-27,4510,1634000,39763600,23.85,24.8,23.8,24.3,0.0,750,2014,22.71,1.57,10.8,262.44,1.2992291458226792,0,0,0.0
2014-02-05,4510,1767000,43769600,24.0,25.15,23.9,24.9,0.6,799,2014,23.27,1.61,10.8,268.92,1.3110003714793557,0,0,0.02469135802469127
2014-02-06,4510,1220000,30275150,25.4,25.4,24.55,24.6,-0.3,614,2014,22.99,1.59,10.8,265.68,1.2952051862808092,0,0,-0.012048192771084223
2014-02-07,4510,3124000,79229500,24.9,25.95,24.75,24.85,0.25,1416,2014,23.22,1.61,10.8,268.38000000000005,1.308367840612931,0,0,0.01016260162601626
2014-02-10,4510,2839000,72261600,25.1,25.9,24.9,25.2,0.35,1297,2014,23.55,1.63,10.8,272.16,1.3267955566779024,0,0,0.014084507042253435
2014-02-11,4510,2117000,52629400,25.3,25.7,24.3,24.5,-0.7,1016,2014,22.9,1.58,10.8,264.6,1.2899401245479605,0,0,-0.027777777777777752
2014-02-12,4510,2352000,58239350,24.5,25.3,24.3,25.15,0.65,1050,2014,23.5,1.62,10.8,271.62,1.3241630258114776,0,0,0.026530612244897903
2014-02-13,4510,5967000,157079050,25.35,26.9,25.35,26.9,1.75,2429,2014,25.14,1.74,10.8,290.52,1.416301606136332,0,0,0.06958250497017893
2014-02-14,4510,12140000,337420650,27.6,28.5,27.3,27.5,0.6,4734,2014,25.7,1.78,10.8,297.0,1.4478919765334248,0,0,0.0223048327137547
2014-02-17,4510,7848000,222015900,27.5,29.15,26.9,29.0,1.5,3413,2014,27.1,1.87,10.8,313.20000000000005,1.5268679025261571,0,0,0.05454545454545454
2014-02-18,4510,4984000,145073750,29.0,29.7,28.7,28.8,-0.2,2263,2014,26.92,1.86,10.8,311.04,1.5163377790604595,0,0,-0.006896551724137907
2014-02-19,4510,3962000,114248450,29.0,29.25,28.45,29.0,0.2,1723,2014,27.1,1.87,10.8,313.20000000000005,1.5268679025261571,0,0,0.00694444444444442
2014-02-20,4510,5595000,163991400,30.5,30.5,28.35,28.35,-0.65,2486,2014,26.5,1.83,10.8,306.18000000000006,1.49264500126264,0,0,-0.022413793103448227
2014-02-21,4510,3680000,102903300,28.5,28.65,27.7,27.75,-0.6,1585,2014,25.93,1.79,10.8,299.70000000000005,1.4610546308655472,0,0,-0.02116402116402121
2014-02-24,4510,2769000,78587600,28.0,28.8,28.0,28.15,0.4,1223,2014,26.31,1.82,10.8,304.02,1.4821148777969422,0,0,0.014414414414414363
2014-02-25,4510,1492000,42048350,28.2,28.5,28.0,28.0,-0.15,643,2014,26.17,1.81,10.8,302.40000000000003,1.4742172851976691,0,0,-0.005328596802841868
2014-02-26,4510,1795000,50817050,28.2,28.8,28.05,28.05,0.05,815,2014,26.21,1.81,10.8,302.94000000000005,1.4768498160640935,0,0,0.001785714285714311
2014-02-27,4510,3084000,88528050,28.1,29.2,28.1,28.35,0.3,1485,2014,26.5,1.83,10.8,306.18000000000006,1.49264500126264,0,0,0.010695187165775426
2014-03-03,4510,1356000,38045850,28.0,28.35,27.9,28.0,-0.35,646,2014,26.17,1.81,10.8,302.40000000000003,1.4103214637495152,0,0,-0.012345679012345729
2014-03-04,4510,1616000,45431850,28.0,28.6,27.9,27.9,-0.1,680,2014,26.07,1.8,10.8,301.32,1.405284601378981,0,0,-0.003571428571428622
2014-03-05,4510,2297000,65533700,28.45,29.0,28.0,29.0,1.1,1017,2014,27.1,1.87,10.8,313.20000000000005,1.460690087454855,0,0,0.03942652329749109
2014-03-06,4510,2584000,74478400,29.5,29.7,28.5,28.5,-0.5,1172,2014,26.64,1.84,10.8,307.8,1.435505775602185,0,0,-0.017241379310344827
2014-03-07,4510,3159000,91111550,28.8,29.4,28.0,28.0,-0.5,1484,2014,26.17,1.81,10.8,302.40000000000003,1.4103214637495152,0,0,-0.017543859649122806
2014-03-10,4510,4792000,140565600,29.3,29.8,29.0,29.25,1.25,2026,2014,27.34,1.89,10.8,315.90000000000003,1.47328224338119,0,0,0.044642857142857144
2014-03-11,4510,2763000,81092950,29.7,29.9,29.0,29.1,-0.15,1278,2014,27.2,1.88,10.8,314.28000000000003,1.465726949825389,0,0,-0.00512820512820508
2014-03-12,4510,3416000,101117100,29.1,30.05,29.0,29.3,0.2,1512,2014,27.38,1.89,10.8,316.44000000000005,1.475800674566457,0,0,0.0068728522336769515
2014-03-13,4510,2906000,84201100,29.5,29.6,28.7,28.85,-0.45,1254,2014,26.96,1.86,10.8,311.58000000000004,1.453134793899054,0,0,-0.015358361774744003
2014-03-14,4510,1283000,36903850,28.6,28.95,28.55,28.7,-0.15,483,2014,26.82,1.85,10.8,309.96000000000004,1.445579500343253,0,0,-0.00519930675909886
2014-03-17,4510,2965000,87401600,29.3,30.0,29.0,29.15,0.45,1349,2014,27.24,1.88,10.8,314.82,1.4682453810106555,0,0,0.015679442508710777
2014-03-18,4510,1542000,45075200,29.3,29.65,29.0,29.0,-0.15,679,2014,27.1,1.87,10.8,313.20000000000005,1.460690087454855,0,0,-0.005145797598627739
2014-03-19,4510,3028000,85185200,29.3,29.3,27.5,27.8,-1.2,1351,2014,25.98,1.8,10.8,300.24,1.400247739008447,0,0,-0.041379310344827565
2014-03-20,4510,2707000,72376150,26.9,27.4,26.3,26.7,-1.1,1309,2014,24.95,1.72,10.8,288.36,1.3448422529325732,0,0,-0.03956834532374106
2014-03-21,4510,4294000,111348800,26.8,27.2,25.0,25.3,-1.4,1831,2014,23.64,1.63,10.8,273.24,1.2743261797450975,0,0,-0.0524344569288389
2014-03-24,4510,1559000,38865250,24.65,25.3,24.55,25.1,-0.2,679,2014,23.46,1.62,10.8,271.08000000000004,1.2642524550040295,0,0,-0.00790513833992092
2014-03-25,4510,1603000,41534200,25.1,26.45,25.1,26.1,1.0,757,2014,24.39,1.69,10.8,281.88000000000005,1.3146210787093695,0,0,0.0398406374501992
2014-03-26,4510,802000,21110250,26.4,26.7,26.1,26.15,0.05,431,2014,24.44,1.69,10.8,282.42,1.3171395098946364,0,0,0.0019157088122604274
2014-03-27,4510,962000,25283400,26.3,26.5,26.1,26.15,0.0,415,2014,24.44,1.69,10.8,282.42,1.3171395098946364,0,0,0.0
2014-03-28,4510,1331000,34073350,26.15,26.15,25.3,25.3,-0.85,647,2014,23.64,1.63,10.8,273.24,1.2743261797450975,0,0,-0.03250478011472267
2014-03-31,4510,1037000,26858750,25.35,26.35,25.35,26.3,1.0,500,2014,24.58,1.7,10.8,284.04,1.324694803450437,0,0,0.039525691699604744
2014-04-01,4510,956000,25162900,26.7,26.75,26.1,26.1,-0.2,425,2014,24.39,1.69,10.8,281.88000000000005,1.3146210787093695,0,0,-0.007604562737642559
2014-04-02,4510,825000,21715600,26.4,26.5,26.1,26.1,0.0,428,2014,24.39,1.69,10.8,281.88000000000005,1.294021782791824,0,0,0.0
2014-04-03,4510,1192000,31730850,26.2,26.85,26.2,26.7,0.6,544,2014,24.95,1.72,10.8,288.36,1.3237694099824406,0,0,0.022988505747126353
2014-04-07,4510,522000,13730150,26.7,26.7,26.1,26.5,-0.2,281,2014,24.77,1.71,10.8,286.20000000000005,1.3138535342522353,0,0,-0.007490636704119823
2014-04-08,4510,342000,9023150,26.7,26.7,26.2,26.35,-0.15,181,2014,24.63,1.7,10.8,284.58000000000004,1.3064166274545812,0,0,-0.005660377358490513
2014-04-09,4510,567000,14999250,26.35,26.6,26.35,26.6,0.25,228,2014,17.73,1.69,10.8,287.28000000000003,1.318811472117338,0,0,0.009487666034155597
2014-04-10,4510,1496000,40276800,26.9,27.4,26.4,26.6,0.0,730,2014,17.73,1.69,10.8,287.28000000000003,1.318811472117338,0,0,0.0
2014-04-11,4510,1611000,42862150,26.5,27.2,26.0,26.0,-0.6,720,2014,17.33,1.65,10.8,280.8,1.289063844926721,0,0,-0.02255639097744366
2014-04-14,4510,1330000,33546950,26.05,26.4,24.8,24.8,-1.2,769,2014,16.53,1.58,10.8,267.84000000000003,1.229568590545488,0,0,-0.04615384615384613
2014-04-15,4510,510000,12848200,25.0,25.3,25.0,25.25,0.45,303,2014,16.83,1.61,10.8,272.70000000000005,1.2518793109384507,0,0,0.01814516129032255
2014-04-16,4510,659000,17006800,25.3,26.1,25.3,25.5,0.25,406,2014,17.0,1.62,10.8,275.40000000000003,1.2642741556012076,0,0,0.009900990099009901
2014-04-17,4510,458000,11702500,25.8,25.9,25.35,25.35,-0.15,253,2014,16.9,1.61,10.8,273.78000000000003,1.2568372488035533,0,0,-0.005882352941176415
2014-04-18,4510,386000,9774850,25.4,25.55,25.1,25.2,-0.15,223,2014,16.8,1.6,10.8,272.16,1.2494003420058992,0,0,-0.0059171597633136935
2014-04-21,4510,346000,8698450,25.2,25.45,25.05,25.05,-0.15,173,2014,16.7,1.59,10.8,270.54,1.241963435208245,0,0,-0.0059523809523808965
2014-04-22,4510,1419000,36020100,25.05,25.7,25.05,25.35,0.3,570,2014,16.9,1.61,10.8,273.78000000000003,1.2568372488035533,0,0,0.011976047904191645
2014-04-23,4510,637000,16192650,25.5,25.75,25.15,25.2,-0.15,291,2014,16.8,1.6,10.8,272.16,1.2494003420058992,0,0,-0.0059171597633136935
2014-04-24,4510,650000,16118600,25.25,25.25,24.4,24.4,-0.8,331,2014,16.27,1.55,10.8,263.52,1.209736839085077,0,0,-0.03174603174603177
2014-04-25,4510,1125000,26342500,24.4,24.65,22.7,23.4,-1.0,551,2014,15.6,1.49,10.8,252.72,1.160157460434049,0,0,-0.04098360655737705
