date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-16,4113,459000,12932250,29.4,29.6,27.0,28.85,-0.15,269,2009,28.85,3.03,4.52,130.402,2.247314552000234,0,0,-0.0051724137931034
2009-09-17,4113,342000,9603600,28.8,29.0,27.4,28.6,-0.25,189,2009,28.6,3.0,4.52,129.272,2.227840422433508,0,0,-0.008665511265164644
2009-09-18,4113,191000,5347000,28.0,28.5,27.2,27.85,-0.75,118,2009,27.85,2.93,4.52,125.882,2.1694180337333284,0,0,-0.026223776223776224
2009-09-21,4113,109000,3042700,28.2,28.2,27.8,27.85,0.0,68,2009,27.85,2.93,4.52,125.882,2.1694180337333284,0,0,0.0
2009-09-22,4113,85000,2373100,27.85,28.5,27.6,27.65,-0.2,62,2009,27.65,2.9,4.52,124.97799999999998,2.153838730079947,0,0,-0.007181328545781071
2009-09-23,4113,106000,2883100,27.0,27.8,27.0,27.3,-0.35,74,2009,27.3,2.87,4.52,123.396,2.12657494868653,0,0,-0.01265822784810119
2009-09-24,4113,76000,2076950,27.0,27.6,27.0,27.4,0.1,50,2009,27.4,2.88,4.52,123.84799999999998,2.1343646005132206,0,0,0.003663003663003585
2009-09-25,4113,67000,1825050,27.6,27.6,27.0,27.0,-0.4,38,2009,27.0,2.84,4.52,122.04,2.1032059932064584,0,0,-0.01459854014598535
2009-09-28,4113,45000,1194900,27.05,27.2,25.8,26.2,-0.8,32,2009,26.2,2.75,4.52,118.424,2.040888778592934,0,0,-0.029629629629629655
2009-09-29,4113,31000,821850,26.8,26.85,26.1,26.6,0.4,24,2009,26.6,2.79,4.52,120.232,2.072047385899696,0,0,0.015267175572519165
2009-09-30,4113,41000,1095750,27.1,27.3,26.6,26.6,0.0,33,2009,26.6,2.79,4.52,120.232,2.072047385899696,0,0,0.0
2009-10-01,4113,72000,1904200,26.6,27.0,25.8,26.6,0.0,47,2009,26.6,2.79,4.52,120.232,2.072047385899696,0,0,0.0
2009-10-02,4113,49000,1289150,26.0,26.75,26.0,26.5,-0.1,32,2009,26.5,2.78,4.52,119.78,1.8624655199758675,0,0,-0.0037593984962406546
2009-10-05,4113,51000,1332700,26.5,26.6,25.9,26.1,-0.4,31,2009,26.1,2.74,4.52,117.972,1.8343528328818923,0,0,-0.015094339622641456
2009-10-06,4113,246000,6635550,26.5,27.9,25.7,27.9,1.8,155,2009,27.9,2.93,4.52,126.10799999999998,1.960859924804781,0,0,0.0689655172413792
2009-10-07,4113,303000,8669350,29.2,29.5,27.6,27.6,-0.3,219,2009,27.6,2.9,4.52,124.752,1.9397754094843,0,0,-0.01075268817204291
2009-10-08,4113,290000,7713900,28.0,28.0,25.9,26.2,-1.4,159,2009,26.2,2.75,4.52,118.424,1.8413810046553865,0,0,-0.05072463768115949
2009-10-09,4113,100000,2652900,26.4,27.0,26.2,26.2,0.0,65,2009,26.2,2.75,4.52,118.424,1.8413810046553865,0,0,0.0
2009-10-12,4113,47000,1246700,27.2,27.2,26.2,26.35,0.15,36,2009,26.35,2.77,4.52,119.102,1.8519232623156272,0,0,0.005725190839694738
2009-10-13,4113,82000,2129300,26.2,26.3,25.8,25.8,-0.55,62,2009,25.8,2.71,4.52,116.616,1.8132683175614104,0,0,-0.02087286527514234
2009-10-14,4113,44000,1152450,26.1,26.45,25.9,26.2,0.4,35,2009,26.2,2.75,4.52,118.424,1.8413810046553865,0,0,0.015503875968992192
2009-10-15,4113,106000,2766650,27.2,27.2,25.5,26.0,-0.2,62,2009,26.0,2.73,4.52,117.51999999999998,1.8273246611083984,0,0,-0.007633587786259515
2009-10-16,4113,37000,969950,26.0,26.45,26.0,26.45,0.45,25,2009,26.45,2.78,4.52,119.554,1.858951434089121,0,0,0.01730769230769228
2009-10-19,4113,51000,1336700,26.45,26.7,26.0,26.1,-0.35,36,2009,26.1,2.74,4.52,117.972,1.8343528328818923,0,0,-0.013232514177693682
2009-10-20,4113,57000,1476550,26.1,26.1,25.8,25.8,-0.3,41,2009,25.8,2.71,4.52,116.616,1.8132683175614104,0,0,-0.011494252873563244
2009-10-21,4113,400000,11023100,27.6,27.6,27.0,27.6,1.8,202,2009,27.6,2.9,4.52,124.752,1.9397754094843,0,0,0.06976744186046514
2009-10-22,4113,296000,7976850,27.4,27.4,26.1,26.25,-1.35,190,2009,26.25,2.76,4.52,118.65,1.8448950905421333,0,0,-0.04891304347826092
2009-10-23,4113,75000,1962350,26.25,26.4,26.0,26.1,-0.15,50,2009,26.1,2.74,4.52,117.972,1.8343528328818923,0,0,-0.0057142857142856605
2009-10-26,4113,82000,2202150,26.65,27.2,26.15,26.4,0.3,50,2009,26.4,2.77,4.52,119.328,1.855437348202374,0,0,0.011494252873563109
2009-10-27,4113,36000,951600,27.0,27.0,26.15,26.25,-0.15,31,2009,26.25,2.76,4.52,118.65,1.8448950905421333,0,0,-0.005681818181818128
2009-10-28,4113,55000,1436150,26.0,26.55,26.0,26.0,-0.25,35,2009,26.0,2.73,4.52,117.51999999999998,1.8273246611083984,0,0,-0.009523809523809525
2009-10-29,4113,77000,1898700,25.6,25.6,24.25,24.5,-1.5,54,2009,24.5,2.57,4.52,110.74,1.7219020845059911,0,0,-0.057692307692307696
2009-10-30,4113,23000,567600,24.5,25.4,24.5,24.5,0.0,19,2009,24.5,2.57,4.52,110.74,1.7219020845059911,0,0,0.0
2009-11-02,4113,66000,1650050,24.5,26.2,24.3,26.2,1.7,42,2009,26.2,2.75,4.52,118.424,1.6852567076416023,0,0,0.06938775510204079
2009-11-03,4113,58000,1545200,27.0,27.0,26.05,26.45,0.25,41,2009,26.45,2.78,4.52,119.554,1.7013374014168083,0,0,0.009541984732824428
2009-11-04,4113,70000,1878250,27.2,27.2,26.2,26.35,-0.1,42,2009,26.35,2.77,4.52,119.102,1.6949051239067263,0,0,-0.0037807183364838514
2009-11-05,4113,65000,1708450,26.4,26.6,26.0,26.0,-0.35,24,2009,13.0,2.48,4.52,117.51999999999998,1.6723921526214374,0,0,-0.01328273244781789
2009-11-06,4113,39000,1011300,26.1,26.1,25.8,25.9,-0.1,28,2009,12.95,2.47,4.52,117.06799999999998,1.665959875111355,0,0,-0.003846153846153901
2009-11-09,4113,10000,261400,26.4,26.4,25.9,25.9,0.0,7,2009,12.95,2.47,4.52,117.06799999999998,1.665959875111355,0,0,0.0
2009-11-10,4113,41000,1047300,26.0,26.0,25.3,25.65,-0.25,23,2009,12.83,2.45,4.52,115.938,1.649879181336149,0,0,-0.009652509652509652
2009-11-11,4113,33000,832850,25.9,25.9,25.0,25.0,-0.65,28,2009,12.5,2.39,4.52,113.0,1.6080693775206127,0,0,-0.025341130604288446
2009-11-12,4113,46000,1158450,26.0,26.0,24.9,25.1,0.1,36,2009,12.55,2.4,4.52,113.452,1.6145016550306956,0,0,0.0040000000000000565
2009-11-13,4113,129000,3201150,25.1,25.1,24.5,25.0,-0.1,67,2009,12.5,2.39,4.52,113.0,1.6080693775206127,0,0,-0.003984063745019977
2009-11-16,4113,121000,2978550,24.5,25.45,24.35,25.2,0.2,59,2009,12.6,2.41,4.52,113.90399999999998,1.6209339325407777,0,0,0.007999999999999972
2009-11-17,4113,33000,817400,25.3,25.3,24.5,24.55,-0.65,26,2009,12.28,2.34,4.52,110.966,1.5791241287252422,0,0,-0.025793650793650737
2009-11-18,4113,50000,1250100,24.7,25.2,24.5,25.1,0.55,34,2009,12.55,2.4,4.52,113.452,1.6145016550306956,0,0,0.02240325865580451
2009-11-19,4113,36000,897700,25.1,25.1,24.8,24.8,-0.3,24,2009,12.4,2.37,4.52,112.096,1.5952048225004485,0,0,-0.011952191235059789
2009-11-20,4113,34000,838450,24.6,24.9,24.5,24.55,-0.25,21,2009,12.28,2.34,4.52,110.966,1.5791241287252422,0,0,-0.010080645161290322
2009-11-23,4113,94000,2281950,24.6,24.6,24.0,24.6,0.05,49,2009,12.3,2.35,4.52,111.192,1.5823402674802831,0,0,0.002036659877800436
2009-11-24,4113,36000,882200,24.8,24.8,24.3,24.7,0.1,21,2009,12.35,2.36,4.52,111.644,1.5887725449903658,0,0,0.004065040650406417
2009-11-25,4113,36000,884050,24.7,24.7,24.4,24.4,-0.3,25,2009,12.2,2.33,4.52,110.28799999999998,1.5694757124601182,0,0,-0.01214574898785428
2009-11-26,4113,136000,3399450,24.4,25.45,24.2,24.7,0.3,96,2009,12.35,2.36,4.52,111.644,1.5887725449903658,0,0,0.012295081967213144
2009-11-27,4113,51000,1246050,24.5,24.7,24.25,24.25,-0.45,36,2009,12.13,2.32,4.52,109.61,1.5598272961949944,0,0,-0.018218623481781347
2009-11-30,4113,79000,1880450,23.5,24.2,23.5,23.6,-0.65,50,2009,11.8,2.25,4.52,106.672,1.518017492379459,0,0,-0.02680412371134015
2009-12-01,4113,29000,699250,24.0,24.3,23.9,24.3,0.7,24,2009,12.15,2.32,4.52,109.836,1.563043434950036,0,0,0.029661016949152512
2009-12-02,4113,48000,1182000,24.9,24.9,24.35,24.6,0.3,38,2009,12.3,2.35,4.52,111.192,1.4595727029765877,0,0,0.012345679012345708
2009-12-03,4113,56000,1368300,24.5,24.6,24.05,24.35,-0.25,41,2009,12.18,2.33,4.52,110.062,1.4447396470520286,0,0,-0.01016260162601626
2009-12-04,4113,50000,1199750,24.6,24.6,23.8,24.0,-0.35,39,2009,12.0,2.29,4.52,108.48,1.4239733687576464,0,0,-0.014373716632443589
2009-12-07,4113,39000,939550,23.0,24.5,23.0,24.3,0.3,34,2009,12.15,2.32,4.52,109.836,1.4417730358671168,0,0,0.01250000000000003
2009-12-08,4113,63000,1542700,24.3,24.7,24.3,24.4,0.1,42,2009,12.2,2.33,4.52,110.28799999999998,1.44770625823694,0,0,0.0041152263374484715
2009-12-09,4113,81000,1977200,24.0,24.7,24.0,24.6,0.2,56,2009,12.3,2.35,4.52,111.192,1.4595727029765877,0,0,0.008196721311475526
2009-12-10,4113,90000,2198350,25.3,25.3,23.6,24.5,-0.1,65,2009,12.25,2.34,4.52,110.74,1.4536394806067638,0,0,-0.004065040650406562
2009-12-11,4113,62000,1524750,24.7,24.7,24.5,24.65,0.15,44,2009,12.33,2.35,4.52,111.41799999999998,1.4625393141614988,0,0,0.006122448979591778
2009-12-14,4113,46000,1125700,24.65,24.85,24.1,24.5,-0.15,25,2009,12.25,2.34,4.52,110.74,1.4536394806067638,0,0,-0.006085192697768705
2009-12-15,4113,226000,5754650,24.2,26.2,24.05,25.75,1.25,156,2009,12.88,2.46,4.52,116.39,1.5278047602295577,0,0,0.05102040816326531
2009-12-16,4113,92000,2325500,25.6,25.8,25.0,25.2,-0.55,60,2009,12.6,2.41,4.52,113.90399999999998,1.4951720371955282,0,0,-0.0213592233009709
2009-12-17,4113,50000,1241400,25.0,25.45,24.5,24.5,-0.7,36,2009,12.25,2.34,4.52,110.74,1.4536394806067638,0,0,-0.027777777777777752
2009-12-18,4113,16000,391700,24.85,24.85,24.2,24.7,0.2,15,2009,12.35,2.36,4.52,111.644,1.4655059253464109,0,0,0.00816326530612242
2009-12-21,4113,38000,921050,24.7,24.7,24.05,24.2,-0.5,22,2009,12.1,2.31,4.52,109.384,1.435839813497293,0,0,-0.020242914979757085
2009-12-22,4113,36000,870700,24.5,24.5,24.1,24.35,0.15,19,2009,12.18,2.33,4.52,110.062,1.4447396470520286,0,0,0.006198347107438105
2009-12-23,4113,63000,1522250,24.55,24.55,24.1,24.1,-0.25,30,2009,12.05,2.3,4.52,108.932,1.4299065911274698,0,0,-0.01026694045174538
2009-12-24,4113,70000,1677250,23.8,24.3,23.8,24.15,0.05,38,2009,12.08,2.31,4.52,109.158,1.4328732023123811,0,0,0.00207468879668038
2009-12-25,4113,30000,722250,24.15,24.25,24.0,24.25,0.1,22,2009,12.13,2.32,4.52,109.61,1.4388064246822048,0,0,0.004140786749482461
2009-12-28,4113,52000,1252950,24.25,24.3,23.85,24.15,-0.1,39,2009,12.08,2.31,4.52,109.158,1.4328732023123811,0,0,-0.004123711340206244
2009-12-29,4113,33000,790700,24.15,24.25,23.6,23.85,-0.3,24,2009,11.93,2.28,4.52,107.802,1.415073535202911,0,0,-0.012422360248447088
2009-12-30,4113,107000,2633700,23.9,25.2,23.9,24.45,0.6,78,2009,12.23,2.34,4.52,110.51399999999998,1.4506728694218518,0,0,0.025157232704402423
2009-12-31,4113,93000,2256800,24.5,24.5,24.0,24.05,-0.4,53,2009,12.03,2.3,4.52,108.706,1.426939979942558,0,0,-0.01635991820040894
2010-01-04,4113,61000,1459900,24.05,24.35,23.75,23.85,-0.2,41,2010,11.93,2.28,5.52,131.652,1.6712769428219965,0,0,-0.008316008316008287
2010-01-05,4113,77000,1846150,23.95,24.2,23.8,23.8,-0.05,46,2010,11.9,2.27,5.52,131.376,1.6677732175749904,0,0,-0.0020964360587002392
2010-01-06,4113,73000,1755900,23.75,24.45,23.65,24.4,0.6,55,2010,12.2,2.33,5.52,134.688,1.709817920539066,0,0,0.025210084033613356
2010-01-07,4113,530000,13675750,24.4,26.1,24.4,26.1,1.7,269,2010,13.05,2.49,5.52,144.072,1.82894457893728,0,0,0.0696721311475411
2010-01-08,4113,461000,12341400,27.5,27.5,25.4,25.7,-0.4,244,2010,12.85,2.45,5.52,141.86399999999998,1.800914776961229,0,0,-0.015325670498084372
2010-01-11,4113,160000,4098600,25.9,26.1,25.2,25.35,-0.35,89,2010,12.68,2.42,5.52,139.932,1.776388700232185,0,0,-0.013618677042801473
2010-01-12,4113,99000,2537750,25.3,26.0,25.3,25.45,0.1,61,2010,12.73,2.43,5.52,140.48399999999998,1.7833961507261975,0,0,0.003944773175542322
2010-01-13,4113,149000,3680600,25.4,25.4,24.3,24.45,-1.0,93,2010,12.23,2.34,5.52,134.964,1.7133216457860725,0,0,-0.03929273084479371
2010-01-14,4113,76000,1874950,24.45,24.9,24.4,24.55,0.1,54,2010,12.28,2.34,5.52,135.516,1.7203290962800848,0,0,0.004089979550102308
2010-01-15,4113,360000,9373850,24.95,26.25,24.9,26.25,1.7,176,2010,13.13,2.51,5.52,144.89999999999998,1.839455754678298,0,0,0.06924643584521382
2010-01-18,4113,288000,7593600,26.8,27.0,25.35,26.2,-0.05,162,2010,13.1,2.5,5.52,144.624,1.835952029431292,0,0,-0.0019047619047619319
2010-01-19,4113,138000,3529200,25.7,26.15,25.2,25.2,-1.0,86,2010,12.6,2.41,5.52,139.10399999999998,1.7658775244911662,0,0,-0.03816793893129771
2010-01-20,4113,125000,3191700,25.3,26.0,25.3,25.55,0.35,76,2010,12.78,2.44,5.52,141.036,1.7904036012202105,0,0,0.013888888888888945
2010-01-21,4113,144000,3582800,25.9,25.9,24.6,24.75,-0.8,87,2010,12.38,2.36,5.52,136.61999999999998,1.7343439972681096,0,0,-0.03131115459882586
2010-01-22,4113,94000,2259800,24.1,24.2,23.9,23.9,-0.85,68,2010,11.95,2.28,5.52,131.92799999999997,1.6747806680690027,0,0,-0.0343434343434344
2010-01-25,4113,85000,2072650,24.0,24.9,23.5,24.0,0.1,51,2010,12.0,2.29,5.52,132.48,1.6817881185630157,0,0,0.004184100418410101
2010-01-26,4113,120000,2816800,24.5,24.5,23.0,23.0,-1.0,63,2010,11.5,2.2,5.52,126.96,1.61171361362289,0,0,-0.041666666666666664
2010-01-27,4113,52000,1181400,23.2,23.2,22.0,22.0,-1.0,43,2010,11.0,2.1,5.52,121.44,1.5416391086827643,0,0,-0.043478260869565216
2010-01-28,4113,51000,1143000,22.5,22.8,22.2,22.25,0.25,38,2010,11.13,2.13,5.52,122.82,1.559157734917796,0,0,0.011363636363636364
2010-01-29,4113,27000,605550,22.25,22.85,22.0,22.5,0.25,23,2010,11.25,2.15,5.52,124.2,1.5766763611528272,0,0,0.011235955056179775
2010-02-01,4113,63000,1391400,22.2,22.2,21.8,21.85,-0.65,31,2010,10.93,2.09,5.52,120.612,1.5311279329417455,0,0,-0.028888888888888825
2010-02-02,4113,46000,993650,22.1,22.1,21.2,21.2,-0.65,30,2010,10.6,2.02,5.52,117.024,1.404428442844284,0,0,-0.029748283752860507
2010-02-03,4113,27000,570650,21.5,21.5,20.85,21.3,0.1,21,2010,10.65,2.03,5.52,117.576,1.411053105310531,0,0,0.004716981132075539
2010-02-04,4113,15000,325100,21.5,22.0,21.5,21.5,0.2,12,2010,10.75,2.05,5.52,118.68,1.4243024302430245,0,0,0.009389671361502313
2010-02-05,4113,45000,906800,20.9,20.9,20.0,20.0,-1.5,27,2010,10.0,1.91,5.52,110.4,1.324932493249325,0,0,-0.06976744186046512
2010-02-08,4113,27000,523300,19.0,19.7,19.0,19.25,0.0,13,2010,9.63,1.84,5.52,106.26,1.275247524752475,0,0,-0.0375
2010-02-09,4113,36000,725750,19.7,20.55,19.7,20.5,1.25,28,2010,10.25,1.96,5.52,113.16,1.358055805580558,0,0,0.06493506493506493
2010-02-10,4113,30000,623450,21.6,21.6,20.25,21.25,0.75,26,2010,10.63,2.03,5.52,117.3,1.4077407740774075,0,0,0.036585365853658534
2010-02-22,4113,11000,232800,22.25,22.25,20.8,20.8,-0.45,10,2010,10.4,1.99,5.52,114.816,1.377929792979298,0,0,-0.021176470588235262
2010-02-23,4113,12000,250800,20.6,21.15,20.6,21.1,0.3,8,2010,10.55,2.02,5.52,116.472,1.397803780378038,0,0,0.014423076923076957
2010-02-24,4113,36000,740550,21.0,21.0,20.4,20.4,-0.7,28,2010,10.2,1.95,5.52,112.608,1.3514311431143111,0,0,-0.0331753554502371
2010-02-25,4113,26000,536700,20.5,20.7,20.2,20.2,-0.2,15,2010,10.1,1.93,5.52,111.504,1.338181818181818,0,0,-0.009803921568627416
2010-02-26,4113,10000,202400,20.8,20.8,20.15,20.2,0.0,9,2010,10.1,1.93,5.52,111.504,1.338181818181818,0,0,0.0
2010-03-01,4113,7000,145600,20.2,21.1,20.2,21.0,0.8,7,2010,10.5,2.01,5.52,115.92,1.391179117911791,0,0,0.03960396039603964
2010-03-02,4113,14000,289100,20.8,20.8,20.5,20.8,-0.2,12,2010,10.4,1.99,5.52,114.816,1.3928368666993396,0,0,-0.00952380952380949
2010-03-03,4113,28000,583050,20.9,21.2,20.25,20.25,-0.55,19,2010,10.13,1.93,5.52,111.78,1.3560070457048856,0,0,-0.026442307692307727
2010-03-04,4113,42000,853900,20.5,20.5,20.2,20.2,-0.05,23,2010,10.1,1.93,5.52,111.504,1.3526588801599355,0,0,-0.002469135802469171
2010-03-05,4113,57000,1151550,20.4,20.4,20.05,20.2,0.0,37,2010,10.1,1.93,5.52,111.504,1.3526588801599355,0,0,0.0
2010-03-08,4113,99000,2028250,20.3,20.9,20.0,20.8,0.6,58,2010,10.4,1.99,5.52,114.816,1.3928368666993396,0,0,0.029702970297029774
2010-03-09,4113,55000,1123850,20.8,20.8,20.2,20.2,-0.6,37,2010,10.1,1.93,5.52,111.504,1.3526588801599355,0,0,-0.028846153846153914
2010-03-10,4113,55000,1131550,20.2,20.9,20.2,20.8,0.6,40,2010,10.4,1.99,5.52,114.816,1.3928368666993396,0,0,0.029702970297029774
2010-03-11,4113,123000,2620450,20.8,21.7,20.8,21.45,0.65,89,2010,10.73,2.05,5.52,118.40399999999998,1.4363630187836938,0,0,0.03124999999999993
2010-03-12,4113,324000,7368100,21.35,22.95,21.35,22.95,1.5,169,2010,11.48,2.19,5.52,126.68399999999998,1.5368079851322036,0,0,0.06993006993006994
2010-03-15,4113,480000,11609000,24.0,24.55,23.6,24.2,1.25,236,2010,12.1,2.31,5.52,133.58399999999995,1.620512123755962,0,0,0.054466230936819175
2010-03-16,4113,245000,5598850,22.55,23.9,22.55,22.65,-1.55,151,2010,11.33,2.16,5.52,125.02799999999998,1.5167189918625017,0,0,-0.06404958677685954
2010-03-17,4113,117000,2694150,22.95,23.5,22.4,23.35,0.7,73,2010,11.68,2.23,5.52,128.892,1.5635933094918066,0,0,0.030905077262693283
2010-03-18,4113,163000,3791950,23.5,23.95,22.85,23.15,-0.2,102,2010,11.58,2.21,5.52,127.78799999999998,1.5502006473120051,0,0,-0.008565310492505475
2010-03-19,4113,64000,1494700,23.1,23.7,23.1,23.7,0.55,46,2010,11.85,2.26,5.52,130.82399999999998,1.5870304683064589,0,0,0.023758099352051868
2010-03-22,4113,115000,2647650,23.4,23.4,22.75,22.75,-0.95,60,2010,11.38,2.17,5.52,125.57999999999998,1.5234153229524023,0,0,-0.04008438818565398
2010-03-23,4113,105000,2374650,22.5,22.85,22.35,22.65,-0.1,69,2010,11.33,2.16,5.52,125.02799999999998,1.5167189918625017,0,0,-0.004395604395604458
2010-03-24,4113,63000,1418650,22.65,22.85,22.35,22.4,-0.25,32,2010,11.2,2.14,5.52,123.64799999999998,1.49997816413775,0,0,-0.011037527593818985
2010-03-25,4113,107000,2350200,22.4,22.4,21.05,21.9,-0.5,61,2010,10.95,2.09,5.52,120.88799999999998,1.4664965086882469,0,0,-0.022321428571428572
2010-03-26,4113,90000,2001300,22.4,22.7,21.9,22.15,0.25,55,2010,11.08,2.12,5.52,122.268,1.4832373364129985,0,0,0.011415525114155252
2010-03-29,4113,74000,1624500,22.45,22.45,21.3,22.1,-0.05,48,2010,11.05,2.11,5.52,121.992,1.4798891708680484,0,0,-0.002257336343114996
2010-03-30,4113,131000,2829100,21.75,21.75,21.5,21.55,-0.55,75,2010,10.78,2.06,5.52,118.956,1.4430593498735946,0,0,-0.024886877828054328
2010-03-31,4113,148000,3167600,21.35,21.9,21.25,21.3,-0.25,74,2010,10.65,2.03,5.52,117.576,1.426318522148843,0,0,-0.01160092807424594
2010-04-01,4113,145000,3110100,21.3,21.75,21.3,21.5,0.2,66,2010,10.75,2.05,5.52,118.68,1.4397111843286443,0,0,0.009389671361502313
2010-04-02,4113,106000,2275900,21.5,21.75,21.3,21.35,-0.15,49,2010,10.68,2.04,5.52,117.852,1.3536078175985555,0,0,-0.006976744186046446
2010-04-06,4113,60000,1291500,21.6,21.65,21.1,21.55,0.2,42,2010,10.78,2.06,5.52,118.956,1.366287984508144,0,0,0.009367681498829005
2010-04-07,4113,166000,3647700,21.55,22.35,21.5,22.3,0.75,103,2010,11.15,2.13,5.52,123.096,1.4138386104191,0,0,0.03480278422273782
2010-04-08,4113,203000,4535400,22.2,22.65,21.85,22.2,-0.1,109,2010,11.1,2.12,5.52,122.54399999999998,1.4074985269643057,0,0,-0.004484304932735489
2010-04-09,4113,197000,4407300,22.5,22.7,22.1,22.3,0.1,85,2010,11.15,2.13,5.52,123.096,1.4138386104191,0,0,0.004504504504504569
2010-04-12,4113,334000,7679450,22.6,23.5,22.6,22.9,0.6,174,2010,11.45,2.19,5.52,126.408,1.451879111147865,0,0,0.02690582959641246
2010-04-13,4113,126000,2818950,23.2,23.2,22.0,22.0,-0.9,78,2010,11.0,2.1,5.52,121.44,1.3948183600547177,0,0,-0.03930131004366806
2010-04-14,4113,317000,7253100,22.0,23.5,21.8,23.5,1.5,153,2010,11.75,2.24,5.52,129.72,1.4899196118766302,0,0,0.06818181818181818
2010-04-15,4113,592000,14821900,25.0,25.1,24.9,25.1,1.6,218,2010,12.55,2.4,5.52,138.552,1.591360947153337,0,0,0.06808510638297878
2010-04-16,4113,1437000,38479750,26.85,26.85,26.15,26.85,1.75,616,2010,13.43,2.56,5.52,148.212,1.702312407612235,0,0,0.0697211155378486
2010-04-19,4113,1444000,39925600,28.25,28.25,27.05,27.3,0.45,580,2010,13.65,2.61,5.52,150.696,1.730842783158809,0,0,0.01675977653631282
2010-04-20,4113,1144000,32875400,27.7,29.2,27.7,29.2,1.9,461,2010,14.6,2.79,5.52,161.184,1.851304368799898,0,0,0.06959706959706954
2010-04-21,4113,672000,20675400,30.3,31.2,30.2,31.2,2.0,220,2010,15.6,2.98,5.52,172.224,1.978106037895781,0,0,0.0684931506849315
2010-04-22,4113,1966000,64368900,33.35,33.35,31.5,33.35,2.15,785,2010,16.68,3.19,5.52,184.092,2.114417832173856,0,0,0.06891025641025648
2010-04-23,4113,1368000,46730950,33.7,35.5,32.2,33.7,0.35,669,2010,16.85,3.22,5.52,186.024,2.136608124265636,0,0,0.010494752623688198
2010-04-26,4113,793000,25389750,33.8,34.0,31.5,31.7,-2.0,456,2010,15.85,3.03,5.52,174.98399999999998,2.009806455169752,0,0,-0.059347181008902176
2010-04-27,4113,558000,17305200,31.7,31.7,30.2,30.3,-1.4,280,2010,15.15,2.89,5.52,167.256,1.921045286802634,0,0,-0.044164037854889544
2010-04-28,4113,602000,17868400,29.8,30.2,29.0,29.65,-0.65,303,2010,14.83,2.83,5.52,163.66799999999998,1.879834744346472,0,0,-0.02145214521452152
2010-04-29,4113,616000,19353550,30.5,31.7,30.5,31.7,2.05,247,2010,15.85,3.03,5.52,174.98399999999998,2.009806455169752,0,0,0.0691399662731872
2010-04-30,4113,817000,25270600,32.5,32.8,29.6,29.6,-2.1,410,2010,14.8,2.83,5.52,163.392,1.8766647026190744,0,0,-0.06624605678233432
2010-05-03,4113,381000,11473350,29.6,31.2,29.6,29.9,0.3,208,2010,14.95,2.86,5.52,165.04799999999997,2.036367584534029,0,0,0.010135135135135039
2010-05-04,4113,416000,11911350,29.9,29.9,27.95,28.1,-1.8,224,2010,14.05,2.68,5.52,155.112,1.9137768938262956,0,0,-0.060200668896320975
2010-05-05,4113,324000,8616050,27.9,27.9,26.15,26.3,-1.8,192,2010,9.6,2.33,5.52,145.176,1.7911862031185608,0,0,-0.06405693950177938
2010-05-06,4113,276000,7730050,27.5,28.1,27.5,28.1,1.8,114,2010,10.26,2.49,5.52,155.112,1.9137768938262956,0,0,0.0684410646387833
2010-05-07,4113,1262000,36578650,27.8,30.05,27.1,30.05,1.95,609,2010,10.97,2.67,5.52,165.876,2.046583475426341,0,0,0.06939501779359428
2010-05-10,4113,522000,15177650,30.05,30.05,28.5,28.9,-1.15,314,2010,10.55,2.56,5.52,159.528,1.968261645251955,0,0,-0.03826955074875215
2010-05-11,4113,432000,12282150,28.9,28.9,28.0,28.0,-0.9,250,2010,10.22,2.48,5.52,154.56,1.906966299898088,0,0,-0.03114186851211068
2010-05-12,4113,457000,12965150,27.8,28.9,27.75,28.0,0.0,228,2010,10.22,2.48,5.52,154.56,1.906966299898088,0,0,0.0
2010-05-13,4113,351000,9900500,28.5,28.8,27.85,27.95,-0.05,160,2010,10.2,2.48,5.52,154.284,1.903561002933984,0,0,-0.001785714285714311
2010-05-14,4113,385000,10495000,27.1,27.95,27.0,27.05,-0.9,200,2010,9.87,2.4,5.52,149.316,1.842265657580117,0,0,-0.03220035778175308
2010-05-17,4113,321000,8306600,26.3,27.0,25.5,25.5,-1.55,190,2010,9.31,2.26,5.52,140.76,1.7367014516929014,0,0,-0.05730129390018487
2010-05-18,4113,434000,11269800,25.6,26.4,25.6,25.85,0.35,272,2010,9.43,2.29,5.52,142.692,1.7605385304416274,0,0,0.013725490196078487
2010-05-19,4113,393000,9944900,25.85,26.0,25.0,25.05,-0.8,211,2010,9.14,2.22,5.52,138.27599999999998,1.7060537790159676,0,0,-0.030947775628626717
2010-05-20,4113,483000,12181950,25.5,25.8,24.4,24.9,-0.15,241,2010,9.09,2.21,5.52,137.44799999999998,1.6958378881236564,0,0,-0.005988023952095893
2010-05-21,4113,466000,11224450,24.6,24.9,23.3,23.3,-1.6,268,2010,8.5,2.07,5.52,128.616,1.586868385272337,0,0,-0.06425702811244972
2010-05-24,4113,360000,8322450,23.6,23.6,22.25,22.25,-1.05,175,2010,8.12,1.97,5.52,122.82,1.515357149026159,0,0,-0.04506437768240346
2010-05-25,4113,481000,10275950,21.55,22.4,20.7,20.7,-1.55,247,2010,7.55,1.84,5.52,114.26399999999998,1.409792943138943,0,0,-0.06966292134831464
