date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-02-05,3669,295275,6185462,20.75,21.6,20.5,21.6,-0.05,209,2018,24.0,0.82,9.29,200.664,1.0351588998625214,1.61,1.89,-0.0023094688221707697
2018-02-06,3669,323603,6601718,20.95,21.0,19.5,20.25,-1.35,197,2018,22.5,0.77,9.29,188.1225,0.970461468621114,1.61,1.89,-0.06250000000000006
2018-02-07,3669,176650,3627245,20.5,20.65,20.3,20.4,0.15,104,2018,22.67,0.78,9.29,189.516,0.9776500720923814,1.61,1.89,0.0074074074074073374
2018-02-08,3669,75007,1536542,20.65,20.65,20.4,20.4,0.0,50,2018,22.67,0.78,9.29,189.516,0.9776500720923814,1.61,1.89,0.0
2018-02-09,3669,89008,1758509,19.15,20.3,19.15,19.8,-0.6,64,2018,22.0,0.75,9.29,183.942,0.9488956582073114,1.61,1.89,-0.029411764705882252
2018-02-12,3669,53075,1055585,19.8,20.4,19.75,19.85,0.05,37,2018,22.06,0.75,9.29,184.4065,0.9512918593644004,1.61,1.89,0.002525252525252561
2018-02-21,3669,120000,2472150,20.15,21.0,20.1,20.7,0.85,65,2018,23.0,0.79,9.29,192.303,0.9920272790349164,1.61,1.89,0.04282115869017621
2018-02-22,3669,133000,2801950,20.75,21.3,20.7,21.3,0.6,90,2018,23.67,0.81,9.29,197.877,1.0207816929199864,1.61,1.89,0.02898550724637688
2018-02-23,3669,472000,10353300,22.0,22.7,21.4,21.5,0.2,229,2018,23.89,0.82,9.29,199.735,1.0303664975483433,1.61,1.89,0.009389671361502313
2018-02-26,3669,213000,4637100,21.5,22.05,21.2,21.2,-0.3,79,2018,23.56,0.81,9.29,196.948,1.015989290605808,1.61,1.89,-0.013953488372093056
2018-02-27,3669,67000,1416850,21.5,21.65,20.7,20.7,-0.5,39,2018,23.0,0.79,9.29,192.303,0.9920272790349164,1.61,1.89,-0.02358490566037736
2018-03-01,3669,49000,1016900,20.55,21.15,20.5,20.55,-0.15,36,2018,22.83,0.78,9.29,190.9095,0.9848386755636488,1.61,1.89,-0.0072463768115941345
2018-03-02,3669,25000,511200,20.3,20.7,20.3,20.45,-0.1,20,2018,22.72,0.78,9.29,189.9805,0.9854925789979312,1.61,1.89,-0.004866180048661869
2018-03-05,3669,28000,578000,20.6,20.9,20.45,20.8,0.35,20,2018,23.11,0.79,9.29,193.232,1.002359200154375,1.61,1.89,0.01711491442542794
2018-03-06,3669,95000,1958900,20.9,20.9,20.45,20.45,-0.35,71,2018,22.72,0.78,9.29,189.9805,0.9854925789979312,1.61,1.89,-0.016826923076923146
2018-03-07,3669,112000,2262550,20.6,20.6,20.0,20.0,-0.45,74,2018,22.22,0.76,9.29,185.8,0.9638069232253608,1.61,1.89,-0.02200488997555009
2018-03-08,3669,92000,1883850,20.25,20.7,20.25,20.7,0.7,52,2018,23.0,0.79,9.29,192.303,0.9975401655382484,1.61,1.89,0.03499999999999996
2018-03-09,3669,159000,3324600,20.85,21.1,20.5,20.95,0.25,72,2018,23.28,0.8,9.29,194.6255,1.0095877520785652,1.61,1.89,0.012077294685990338
2018-03-12,3669,50000,1043800,21.0,21.35,20.7,20.75,-0.2,29,2018,23.06,0.79,9.29,192.7675,0.9999496828463118,1.61,1.89,-0.009546539379474906
2018-03-13,3669,66250,1357012,20.8,20.8,20.35,20.4,-0.35,48,2018,22.67,0.78,9.29,189.516,0.983083061689868,1.61,1.89,-0.016867469879518142
2018-03-14,3669,40000,814650,20.1,20.65,20.1,20.3,-0.1,32,2018,22.56,0.77,9.29,188.587,0.978264027073741,1.61,1.89,-0.004901960784313621
2018-03-15,3669,38000,773950,20.3,20.55,20.25,20.5,0.2,17,2018,22.78,0.78,9.29,190.445,0.9879020963059948,1.61,1.89,0.009852216748768438
2018-03-16,3669,100000,2022650,20.7,20.7,20.1,20.1,-0.4,46,2018,22.33,0.76,9.29,186.729,0.9686259578414876,1.61,1.89,-0.01951219512195115
2018-03-19,3669,59000,1202550,20.35,20.5,20.15,20.15,0.05,33,2018,22.39,0.77,9.29,187.1935,0.9710354751495508,1.61,1.89,0.002487562189054585
2018-03-20,3669,22000,447300,20.15,20.4,20.15,20.4,0.25,16,2018,22.67,0.78,9.29,189.516,0.983083061689868,1.61,1.89,0.01240694789081886
2018-03-21,3669,20001,407320,20.7,20.7,20.2,20.2,-0.2,19,2018,22.44,0.77,9.29,187.658,0.9734449924576142,1.61,1.89,-0.009803921568627416
2018-03-22,3669,29000,585700,20.5,20.5,20.1,20.2,0.0,20,2018,22.44,0.77,9.29,187.658,0.9734449924576142,1.61,1.89,0.0
2018-03-23,3669,76200,1507940,20.0,20.25,19.65,20.15,-0.05,21,2018,22.39,0.77,9.29,187.1935,0.9710354751495508,1.61,1.89,-0.0024752475247525104
2018-03-26,3669,15088,302550,20.15,20.15,19.95,19.95,-0.2,8,2018,22.17,0.76,9.29,185.3355,0.9613974059172972,1.61,1.89,-0.009925558312655052
2018-03-27,3669,85000,1714350,20.3,20.5,20.0,20.0,0.05,40,2018,42.55,0.77,9.29,185.8,0.9638069232253608,1.61,1.89,0.002506265664160437
2018-03-28,3669,37000,733250,20.1,20.1,19.75,19.75,-0.25,22,2018,42.02,0.76,9.29,183.4775,0.9517593366850436,1.61,1.89,-0.0125
2018-03-29,3669,15000,296200,19.75,19.85,19.7,19.8,0.05,12,2018,42.13,0.76,9.29,183.942,0.954168853993107,1.61,1.89,0.002531645569620289
2018-03-30,3669,21000,414850,20.0,20.0,19.6,19.6,-0.2,17,2018,41.7,0.75,9.29,182.084,0.9445307847608536,1.61,1.89,-0.010101010101010065
2018-03-31,3669,57000,1108500,19.55,19.65,19.15,19.65,0.05,28,2018,41.81,0.75,9.29,182.5485,0.9469403020689168,1.61,1.89,0.0025510204081631203
2018-04-02,3669,60010,1159595,19.6,19.65,19.25,19.45,-0.2,33,2018,41.38,0.75,9.29,180.6905,0.9359195491603732,1.61,1.89,-0.01017811704834602
2018-04-03,3669,59410,1164035,19.4,19.9,19.35,19.45,0.0,36,2018,41.38,0.75,9.29,180.6905,0.9359195491603732,1.61,1.89,0.0
2018-04-09,3669,85001,1637469,19.4,19.6,19.1,19.15,-0.3,45,2018,40.74,0.73,9.29,177.90349999999998,0.9214837720525012,1.61,1.89,-0.015424164524421632
2018-04-10,3669,45000,867000,19.15,19.45,19.15,19.4,0.25,37,2018,41.28,0.74,9.29,180.226,0.9335135863090612,1.61,1.89,0.013054830287206267
2018-04-11,3669,88000,1689750,19.4,19.4,19.05,19.3,-0.1,48,2018,41.06,0.74,9.29,179.297,0.9287016606064372,1.61,1.89,-0.005154639175257623
2018-04-12,3669,46000,882650,19.3,19.3,19.05,19.15,-0.15,24,2018,40.74,0.73,9.29,177.90349999999998,0.9214837720525012,1.61,1.89,-0.007772020725388711
2018-04-13,3669,43000,823900,19.15,19.4,19.1,19.1,-0.05,20,2018,40.64,0.73,9.29,177.439,0.9190778092011892,1.61,1.89,-0.002610966057441105
2018-04-16,3669,47000,887900,19.0,19.0,18.8,18.8,-0.3,35,2018,40.0,0.72,9.29,174.652,0.9046420320933172,1.61,1.89,-0.01570680628272255
2018-04-17,3669,19000,357500,18.8,19.1,18.7,18.85,0.05,15,2018,40.11,0.72,9.29,175.1165,0.9070479949446292,1.61,1.89,0.002659574468085144
2018-04-18,3669,48000,902050,19.05,19.05,18.65,18.8,-0.05,30,2018,40.0,0.72,9.29,174.652,0.9046420320933172,1.61,1.89,-0.002652519893899242
2018-04-19,3669,92000,1701100,18.75,18.75,18.35,18.35,-0.45,53,2018,39.04,0.7,9.29,170.4715,0.882988366431509,1.61,1.89,-0.02393617021276592
2018-04-20,3669,44000,801850,18.25,18.35,18.15,18.35,0.0,26,2018,39.04,0.7,9.29,170.4715,0.882988366431509,1.61,1.89,0.0
2018-04-23,3669,7000,128500,18.2,18.45,18.2,18.4,0.05,6,2018,39.15,0.71,9.29,170.93599999999998,0.8853943292828209,1.61,1.89,0.0027247956403268206
2018-04-24,3669,21000,384300,18.4,18.45,18.2,18.4,0.0,12,2018,39.15,0.71,9.29,170.93599999999998,0.8853943292828209,1.61,1.89,0.0
2018-04-25,3669,19000,347150,18.1,18.4,18.1,18.4,0.0,15,2018,39.15,0.71,9.29,170.93599999999998,0.8853943292828209,1.61,1.89,0.0
2018-04-26,3669,8000,146500,18.3,18.4,18.3,18.4,0.0,6,2018,39.15,0.71,9.29,170.93599999999998,0.8853943292828209,1.61,1.89,0.0
2018-04-27,3669,20000,366800,18.95,18.95,18.2,18.45,0.05,16,2018,39.26,0.71,9.29,171.40049999999997,0.8878002921341329,1.61,1.89,0.002717391304347865
2018-04-30,3669,20000,364900,18.65,18.65,18.1,18.25,-0.2,13,2018,38.83,0.7,9.29,169.5425,0.878176440728885,1.61,1.89,-0.010840108401083973
2018-05-02,3669,8000,145550,18.25,18.3,18.15,18.25,0.0,6,2018,38.83,0.7,9.29,169.5425,0.8693256749301125,1.61,1.89,0.0
2018-05-03,3669,38500,696850,18.15,18.55,18.0,18.55,0.3,20,2018,39.47,0.71,9.29,172.3295,0.8836159599974568,1.61,1.89,0.0164383561643836
2018-05-04,3669,1000,18450,18.45,18.45,18.45,18.45,-0.1,1,2018,39.26,0.71,9.29,171.40049999999997,0.8788525316416752,1.61,1.89,-0.005390835579514901
2018-05-07,3669,30000,544850,18.4,18.4,18.05,18.25,-0.2,24,2018,38.83,0.7,9.29,169.5425,0.8693256749301125,1.61,1.89,-0.010840108401083973
2018-05-08,3669,19000,350100,18.5,18.5,18.35,18.5,0.25,19,2018,39.36,0.71,9.29,171.86499999999998,0.8812342458195659,1.61,1.89,0.0136986301369863
2018-05-09,3669,38000,713300,18.5,19.25,18.15,19.25,0.75,30,2018,40.96,0.74,9.29,178.83249999999998,0.9169599584879268,1.61,1.89,0.04054054054054054
2018-05-10,3669,12000,226550,19.25,19.25,18.75,18.95,-0.3,11,2018,40.32,0.73,9.29,176.04549999999998,0.9026696734205824,1.61,1.89,-0.01558441558441562
2018-05-11,3669,17000,315700,18.65,18.7,18.3,18.5,-0.45,14,2018,84.09,0.71,9.29,171.86499999999998,0.8812342458195659,1.61,1.89,-0.023746701846965663
2018-05-14,3669,49000,888400,18.5,18.55,18.0,18.1,-0.4,27,2018,82.27,0.7,9.29,168.149,0.8621805323964403,1.61,1.89,-0.021621621621621546
2018-05-15,3669,37000,668300,18.1,18.3,17.9,17.9,-0.2,27,2018,81.36,0.69,9.29,166.29099999999997,0.8526536756848773,1.61,1.89,-0.011049723756906233
2018-05-16,3669,15000,269550,18.0,18.2,17.9,18.2,0.3,11,2018,82.73,0.7,9.29,169.07799999999995,0.8669439607522215,1.61,1.89,0.01675977653631289
2018-05-17,3669,11000,198900,18.0,18.2,18.0,18.2,0.0,6,2018,82.73,0.7,9.29,169.07799999999995,0.8669439607522215,1.61,1.89,0.0
2018-05-18,3669,21505,387540,18.0,18.15,17.9,18.15,-0.05,15,2018,82.5,0.7,9.29,168.61349999999996,0.8645622465743308,1.61,1.89,-0.0027472527472527865
2018-05-21,3669,30000,548050,18.05,18.5,18.0,18.45,0.3,26,2018,83.86,0.71,9.29,171.40049999999997,0.8788525316416752,1.61,1.89,0.016528925619834753
2018-05-22,3669,21000,387750,18.6,18.6,18.25,18.45,0.0,10,2018,83.86,0.71,9.29,171.40049999999997,0.8788525316416752,1.61,1.89,0.0
2018-05-23,3669,23669,437576,18.45,18.6,18.45,18.6,0.15,15,2018,84.55,0.72,9.29,172.794,0.8859976741753475,1.61,1.89,0.008130081300813123
2018-05-24,3669,12000,221300,18.5,18.55,18.4,18.55,-0.05,8,2018,84.32,0.71,9.29,172.3295,0.8836159599974568,1.61,1.89,-0.0026881720430107906
2018-05-25,3669,25000,460900,18.4,18.55,18.35,18.55,0.0,12,2018,84.32,0.71,9.29,172.3295,0.8836159599974568,1.61,1.89,0.0
2018-05-28,3669,25000,460000,18.7,18.7,18.3,18.45,-0.1,13,2018,83.86,0.71,9.29,171.40049999999997,0.8788525316416752,1.61,1.89,-0.005390835579514901
2018-05-29,3669,24000,446050,18.6,18.8,18.35,18.6,0.15,15,2018,84.55,0.72,9.29,172.794,0.8859976741753475,1.61,1.89,0.008130081300813123
2018-05-30,3669,31001,562668,18.65,18.65,18.05,18.2,-0.4,17,2018,82.73,0.7,9.29,169.07799999999995,0.8669439607522215,1.61,1.89,-0.021505376344086134
2018-05-31,3669,24000,437700,18.4,18.4,18.1,18.4,0.2,17,2018,83.64,0.71,9.29,170.93599999999998,0.8764708174637845,1.61,1.89,0.01098901098901095
2018-06-01,3669,85774,1624696,18.6,19.55,18.6,18.7,0.3,58,2018,85.0,0.72,9.29,173.72299999999998,0.8907611025311288,1.61,1.89,0.016304347826086998
2018-06-04,3669,90090,1728178,19.0,19.3,18.85,19.3,0.6,58,2018,87.73,0.74,9.29,179.297,0.901926775198158,1.61,1.89,0.03208556149732628
2018-06-05,3669,109000,2108200,19.3,19.6,19.15,19.2,-0.1,29,2018,87.27,0.74,9.29,178.36799999999997,0.8972535794717427,1.61,1.89,-0.00518134715025914
2018-06-06,3669,1759210,36697226,19.6,21.1,19.6,20.5,1.3,593,2018,93.18,0.79,9.29,190.445,0.958005123915142,1.61,1.89,0.06770833333333337
2018-06-07,3669,371122,7556425,20.6,20.7,20.05,20.5,0.0,145,2018,93.18,0.79,9.29,190.445,0.958005123915142,1.61,1.89,0.0
2018-06-08,3669,206200,4242630,20.5,20.95,20.3,20.55,0.05,91,2018,93.41,0.79,9.29,190.9095,0.9603417217783496,1.61,1.89,0.002439024390243937
2018-06-11,3669,173200,3570440,20.8,20.95,20.4,20.55,0.0,62,2018,93.41,0.79,9.29,190.9095,0.9603417217783496,1.61,1.89,0.0
2018-06-12,3669,150000,3079600,20.75,20.8,20.4,20.45,-0.1,64,2018,92.95,0.79,9.29,189.9805,0.9556685260519344,1.61,1.89,-0.004866180048661869
2018-06-13,3669,276500,5660699,20.5,20.75,20.3,20.6,0.15,108,2018,93.64,0.79,9.29,191.374,0.9626783196415574,1.61,1.89,0.007334963325183479
2018-06-14,3669,149000,3041050,20.6,20.6,20.25,20.3,-0.3,67,2018,92.27,0.78,9.29,188.587,0.9486587324623114,1.61,1.89,-0.014563106796116538
2018-06-15,3669,34000,689100,20.25,20.5,20.2,20.3,0.0,23,2018,92.27,0.78,9.29,188.587,0.9486587324623114,1.61,1.89,0.0
2018-06-19,3669,44000,896550,20.3,20.45,20.3,20.3,0.0,24,2018,92.27,0.78,9.29,188.587,0.9486587324623114,1.61,1.89,0.0
2018-06-20,3669,85000,1742550,20.5,20.85,20.15,20.85,0.55,63,2018,94.77,0.8,9.29,193.6965,0.9743613089575957,1.61,1.89,0.027093596059113333
2018-06-21,3669,86000,1793000,20.95,21.25,20.5,20.9,0.05,44,2018,95.0,0.8,9.29,194.161,0.9766979068208032,1.61,1.89,0.002398081534772046
2018-06-22,3669,53000,1100350,20.95,20.95,20.6,20.75,-0.15,29,2018,94.32,0.8,9.29,192.7675,0.9696881132311804,1.61,1.89,-0.007177033492822899
2018-06-25,3669,101000,2089200,20.8,20.85,20.4,20.75,0.0,50,2018,94.32,0.8,9.29,192.7675,0.9696881132311804,1.61,1.89,0.0
2018-06-26,3669,174000,3578700,20.65,20.8,20.3,20.7,0.0,74,2018,94.09,0.8,9.29,192.303,0.9673515153679728,1.61,1.89,-0.0024096385542169015
2018-06-27,3669,36000,745450,20.9,20.9,20.6,20.7,0.0,26,2018,94.09,0.8,9.29,192.303,0.9673515153679728,1.61,1.89,0.0
2018-06-28,3669,74515,1546659,20.8,20.95,20.7,20.75,0.05,38,2018,94.32,0.8,9.29,192.7675,0.9696881132311804,1.61,1.89,0.002415458937198102
2018-06-29,3669,248100,5206390,20.95,21.15,20.9,20.95,0.2,83,2018,95.23,0.81,9.29,194.6255,0.979034504684011,1.61,1.89,0.009638554216867436
2018-07-02,3669,101000,2101950,21.1,21.1,20.7,20.75,-0.2,37,2018,94.32,0.8,9.29,192.7675,0.9515999249649508,1.61,1.89,-0.009546539379474906
2018-07-03,3669,46000,953700,20.9,20.95,20.55,20.55,-0.2,26,2018,93.41,0.79,9.29,190.9095,0.942427877495409,1.61,1.89,-0.009638554216867436
2018-07-04,3669,62000,1272400,21.0,21.0,20.35,20.35,-0.2,35,2018,92.5,0.78,9.29,189.0515,0.9332558300258672,1.61,1.89,-0.009732360097323567
2018-07-05,3669,167000,3348450,20.35,20.35,19.75,20.05,-0.3,83,2018,91.14,0.77,9.29,186.2645,0.9194977588215548,1.61,1.89,-0.014742014742014775
2018-07-06,3669,51000,1035700,20.75,20.75,20.1,20.15,0.1,34,2018,91.59,0.78,9.29,187.1935,0.9240837825563256,1.61,1.89,0.004987531172069719
2018-07-09,3669,55000,1125100,20.85,20.85,20.3,20.3,0.15,36,2018,92.27,0.78,9.29,188.587,0.930962818158482,1.61,1.89,0.007444168734491422
2018-07-10,3669,72000,1468350,20.5,20.6,20.3,20.55,0.25,51,2018,93.41,0.79,9.29,190.9095,0.942427877495409,1.61,1.89,0.01231527093596059
2018-07-11,3669,34000,696100,20.55,20.6,20.4,20.5,-0.05,21,2018,93.18,0.79,9.29,190.445,0.9401348656280236,1.61,1.89,-0.0024330900243309346
2018-07-12,3669,19000,389400,20.6,20.6,20.35,20.55,0.05,15,2018,93.41,0.79,9.29,190.9095,0.942427877495409,1.61,1.89,0.002439024390243937
2018-07-13,3669,103254,2102055,20.6,20.6,20.25,20.25,-0.3,33,2018,92.05,0.78,9.29,188.1225,0.9286698062910964,1.61,1.89,-0.014598540145985436
2018-07-16,3669,40000,811900,20.5,20.5,20.2,20.25,0.0,25,2018,92.05,0.78,9.29,188.1225,0.9286698062910964,1.61,1.89,0.0
2018-07-17,3669,49000,982750,20.15,20.25,20.0,20.0,-0.25,28,2018,90.91,0.77,9.29,185.8,0.9172047469541694,1.61,1.89,-0.012345679012345678
2018-07-18,3669,29926,604355,20.7,20.7,20.0,20.4,0.4,22,2018,92.73,0.79,9.29,189.516,0.9355488418932528,1.61,1.89,0.019999999999999928
2018-07-19,3669,11260,229452,20.45,20.45,20.3,20.3,-0.1,10,2018,92.27,0.78,9.29,188.587,0.930962818158482,1.61,1.89,-0.004901960784313621
2018-07-20,3669,10380,211425,20.35,20.4,20.35,20.35,0.05,11,2018,92.5,0.78,9.29,189.0515,0.9332558300258672,1.61,1.89,0.002463054187192153
2018-07-23,3669,76047,1562720,20.7,20.7,20.4,20.65,0.3,44,2018,93.86,0.8,9.29,191.8385,0.94701390123018,1.61,1.89,0.014742014742014602
2018-07-24,3669,57000,1172350,20.65,20.75,20.45,20.45,-0.2,25,2018,92.95,0.79,9.29,189.9805,0.9378418537606382,1.61,1.89,-0.00968523002421304
2018-07-25,3669,47000,969000,20.5,20.65,20.5,20.65,0.2,21,2018,93.86,0.8,9.29,191.8385,0.94701390123018,1.61,1.89,0.009779951100244464
2018-07-26,3669,88050,1831330,20.8,20.9,20.7,20.75,0.1,40,2018,94.32,0.8,9.29,192.7675,0.9515999249649508,1.61,1.89,0.004842615012106606
2018-07-27,3669,86000,1795900,20.75,21.0,20.75,20.75,0.0,41,2018,94.32,0.8,9.29,192.7675,0.9515999249649508,1.61,1.89,0.0
2018-07-30,3669,40482,841927,20.85,20.9,20.7,20.8,0.05,28,2018,94.55,0.8,9.29,193.232,0.953892936832336,1.61,1.89,0.0024096385542169015
2018-07-31,3669,17359,362817,20.9,20.95,20.8,20.9,0.1,14,2018,95.0,0.8,9.29,194.161,0.958478960567107,1.61,1.89,0.004807692307692205
2018-08-01,3669,33000,690400,20.95,21.0,20.9,20.9,0.0,21,2018,95.0,0.8,9.29,194.161,0.958478960567107,1.61,1.89,0.0
2018-08-02,3669,63000,1299400,21.0,21.0,20.35,20.6,-0.3,31,2018,93.64,0.79,9.29,191.374,0.9305652468837146,1.61,1.89,-0.014354066985645798
2018-08-03,3669,156005,3269104,20.9,21.15,20.75,20.9,0.3,74,2018,95.0,0.8,9.29,194.161,0.9441171679548368,1.61,1.89,0.014563106796116367
2018-08-06,3669,84150,1779652,21.2,21.3,21.0,21.15,0.25,62,2018,96.14,0.81,9.29,196.4835,0.955410435514105,1.61,1.89,0.011961722488038277
2018-08-07,3669,76000,1604850,21.15,21.2,20.95,20.95,-0.2,50,2018,95.23,0.81,9.29,194.6255,0.9463758214666904,1.61,1.89,-0.009456264775413678
2018-08-08,3669,103000,2176900,21.15,21.2,21.0,21.0,0.05,63,2018,95.45,0.81,9.29,195.09,0.948634474978544,1.61,1.89,0.002386634844868769
2018-08-09,3669,173000,3518350,20.6,20.95,19.95,20.2,-0.8,76,2018,65.16,0.78,9.29,187.658,0.9124960187888852,1.61,1.89,-0.038095238095238126
2018-08-10,3669,41000,832800,20.65,20.65,20.2,20.35,0.15,21,2018,65.65,0.79,9.29,189.0515,0.9192719793244464,1.61,1.89,0.007425742574257531
2018-08-13,3669,116000,2322800,20.05,20.3,19.85,20.0,-0.35,49,2018,64.52,0.77,9.29,185.8,0.9034614047414704,1.61,1.89,-0.01719901719901727
2018-08-14,3669,14000,281400,20.4,20.4,20.0,20.0,0.0,11,2018,64.52,0.77,9.29,185.8,0.9034614047414704,1.61,1.89,0.0
2018-08-15,3669,56000,1092550,20.15,20.15,19.0,19.65,-0.35,38,2018,63.39,0.76,9.29,182.5485,0.8876508301584948,1.61,1.89,-0.01750000000000007
2018-08-16,3669,28050,545882,19.65,19.65,19.3,19.5,-0.15,13,2018,62.9,0.75,9.29,181.155,0.8808748696229337,1.61,1.89,-0.0076335877862594706
2018-08-17,3669,13000,254550,19.9,19.9,19.4,19.5,0.0,12,2018,62.9,0.75,9.29,181.155,0.8808748696229337,1.61,1.89,0.0
2018-08-20,3669,29000,564300,19.5,19.65,19.0,19.5,0.0,27,2018,62.9,0.75,9.29,181.155,0.8808748696229337,1.61,1.89,0.0
2018-08-21,3669,79000,1517450,19.6,19.6,18.7,19.35,-0.15,73,2018,62.42,0.75,9.29,179.76149999999998,0.8740989090873725,1.61,1.89,-0.007692307692307619
2018-08-22,3669,22100,424210,19.1,19.3,19.1,19.15,-0.2,18,2018,61.77,0.74,9.29,177.90349999999998,0.8650642950399579,1.61,1.89,-0.010335917312661645
2018-08-23,3669,71000,1379300,19.65,19.65,19.2,19.45,0.3,20,2018,62.74,0.75,9.29,180.6905,0.87861621611108,1.61,1.89,0.015665796344647556
2018-08-24,3669,3000,58750,19.75,19.75,19.5,19.5,0.05,3,2018,62.9,0.75,9.29,181.155,0.8808748696229337,1.61,1.89,0.0025706940874036356
2018-08-27,3669,110000,2156750,19.7,19.7,19.5,19.65,0.15,28,2018,63.39,0.76,9.29,182.5485,0.8876508301584948,1.61,1.89,0.007692307692307619
2018-08-28,3669,41000,805200,19.85,19.85,19.5,19.6,-0.05,21,2018,63.23,0.76,9.29,182.084,0.885392176646641,1.61,1.89,-0.0025445292620863693
2018-08-29,3669,56000,1099500,19.65,19.75,19.6,19.75,0.15,15,2018,63.71,0.76,9.29,183.4775,0.8921681371822021,1.61,1.89,0.007653061224489723
2018-08-30,3669,3000,59250,19.95,19.95,19.65,19.65,-0.1,3,2018,63.39,0.76,9.29,182.5485,0.8876508301584948,1.61,1.89,-0.005063291139240578
2018-08-31,3669,6000,117950,19.65,19.7,19.6,19.65,0.0,5,2018,63.39,0.76,9.29,182.5485,0.8876508301584948,1.61,1.89,0.0
2018-09-03,3669,194000,3790400,19.45,19.6,19.45,19.6,-0.05,49,2018,63.23,0.76,9.29,182.084,0.8844202555378268,1.61,1.89,-0.0025445292620863693
2018-09-04,3669,4000,78450,19.6,19.65,19.6,19.65,0.05,3,2018,63.39,0.76,9.29,182.5485,0.8866764296590967,1.61,1.89,0.0025510204081631203
2018-09-05,3669,19000,373300,19.7,19.7,19.6,19.65,0.0,11,2018,63.39,0.76,9.29,182.5485,0.8866764296590967,1.61,1.89,0.0
2018-09-06,3669,58000,1137850,19.65,19.7,19.5,19.55,-0.1,41,2018,63.06,0.76,9.29,181.6195,0.8821640814165567,1.61,1.89,-0.00508905852417292
2018-09-07,3669,21000,411450,19.7,19.7,19.5,19.5,-0.05,20,2018,62.9,0.75,9.29,181.155,0.8799079072952868,1.61,1.89,-0.0025575447570332843
2018-09-10,3669,32000,625250,19.65,19.65,19.5,19.5,0.0,29,2018,62.9,0.75,9.29,181.155,0.8799079072952868,1.61,1.89,0.0
2018-09-11,3669,18000,350350,19.55,19.55,19.35,19.45,-0.05,12,2018,62.74,0.75,9.29,180.6905,0.8776517331740167,1.61,1.89,-0.0025641025641026005
2018-09-12,3669,51000,975200,19.35,19.35,18.9,19.15,-0.3,23,2018,61.77,0.74,9.29,177.90349999999998,0.8641146884463969,1.61,1.89,-0.015424164524421632
2018-09-13,3669,14083,270210,19.1,19.25,19.1,19.25,0.1,13,2018,62.1,0.74,9.29,178.83249999999998,0.8686270366889368,1.61,1.89,0.005221932114882581
2018-09-14,3669,114500,2243600,19.45,20.0,19.3,19.6,0.35,59,2018,63.23,0.76,9.29,182.084,0.8844202555378268,1.61,1.89,0.018181818181818257
2018-09-17,3669,33000,640400,19.6,19.75,19.3,19.5,-0.1,21,2018,62.9,0.75,9.29,181.155,0.8799079072952868,1.61,1.89,-0.005102040816326603
2018-09-18,3669,83205,1583245,19.5,19.5,18.85,19.1,-0.4,39,2018,61.61,0.74,9.29,177.439,0.8618585143251271,1.61,1.89,-0.02051282051282044
2018-09-19,3669,12000,232200,19.4,19.4,19.3,19.35,0.25,12,2018,62.42,0.75,9.29,179.76149999999998,0.8731393849314768,1.61,1.89,0.013089005235602092
2018-09-20,3669,4000,77300,19.4,19.4,19.3,19.3,-0.05,4,2018,62.26,0.75,9.29,179.297,0.8708832108102069,1.61,1.89,-0.002583979328165411
2018-09-21,3669,50000,955300,19.1,19.35,19.0,19.35,0.05,21,2018,62.42,0.75,9.29,179.76149999999998,0.8731393849314768,1.61,1.89,0.00259067357512957
2018-09-25,3669,18000,348600,19.15,19.4,19.15,19.4,0.05,7,2018,62.58,0.75,9.29,180.226,0.8753955590527469,1.61,1.89,0.0025839793281652278
2018-09-26,3669,9000,173300,19.05,19.3,19.05,19.3,-0.1,6,2018,62.26,0.75,9.29,179.297,0.8708832108102069,1.61,1.89,-0.005154639175257623
2018-09-27,3669,15000,288850,19.35,19.35,19.2,19.3,0.0,6,2018,62.26,0.75,9.29,179.297,0.8708832108102069,1.61,1.89,0.0
2018-09-28,3669,18000,343550,19.15,19.25,19.0,19.25,-0.05,14,2018,62.1,0.74,9.29,178.83249999999998,0.8686270366889368,1.61,1.89,-0.00259067357512957
2018-10-01,3669,29000,560200,19.4,19.4,19.25,19.3,0.05,25,2018,62.26,0.75,9.29,179.297,0.8708832108102069,1.61,1.89,0.0025974025974026343
2018-10-02,3669,42000,802600,19.15,19.3,19.0,19.2,-0.1,24,2018,61.94,0.74,9.29,178.36799999999997,0.8672702342633201,1.61,1.89,-0.00518134715025914
2018-10-03,3669,54025,1022017,19.1,19.2,18.65,18.8,-0.4,36,2018,60.65,0.73,9.29,174.652,0.8492021043828342,1.61,1.89,-0.02083333333333326
2018-10-04,3669,21000,392250,19.0,19.0,18.6,18.7,-0.1,20,2018,60.32,0.72,9.29,173.72299999999998,0.8446850719127127,1.61,1.89,-0.005319148936170288
2018-10-05,3669,37000,686400,18.6,18.8,18.45,18.55,-0.15,28,2018,59.84,0.72,9.29,172.3295,0.8379095232075306,1.61,1.89,-0.008021390374331475
2018-10-08,3669,51000,930300,18.55,18.55,18.05,18.2,-0.35,35,2018,58.71,0.7,9.29,169.07799999999995,0.8220999095621053,1.61,1.89,-0.018867924528301962
