date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-05-19,2227,81050,28361950,351.0,353.0,348.5,350.0,-0.5,87,2014,14.55,3.94,30.0,10500.0,3.15757071785596,18.26,25.11,-0.0014265335235378032
2014-05-20,2227,108075,37674525,350.0,350.0,347.5,349.0,-1.0,118,2014,14.51,3.93,30.0,10470.0,3.1485490872335147,18.26,25.11,-0.002857142857142857
2014-05-21,2227,313492,112424144,352.5,362.5,352.5,358.0,9.0,304,2014,14.89,4.03,30.0,10740.0,3.229743762835525,18.26,25.11,0.025787965616045846
2014-05-22,2227,243896,88000872,362.0,362.5,359.0,359.0,1.0,239,2014,14.93,4.04,30.0,10770.0,3.2387653934579705,18.26,25.11,0.002793296089385475
2014-05-23,2227,235108,83752880,364.0,364.0,353.0,355.0,-4.0,231,2014,14.76,4.0,30.0,10650.0,3.2026788709681884,18.26,25.11,-0.011142061281337047
2014-05-26,2227,192060,68562040,356.0,359.5,355.0,357.0,2.0,135,2014,14.84,4.02,30.0,10710.0,3.2207221322130795,18.26,25.11,0.005633802816901409
2014-05-27,2227,118167,41826285,356.5,356.5,353.0,353.5,-3.5,121,2014,14.7,3.98,30.0,10605.0,3.18914642503452,18.26,25.11,-0.00980392156862745
2014-05-28,2227,184473,65678915,358.0,358.0,354.0,356.5,3.0,150,2014,14.82,4.02,30.0,10695.0,3.2162113169018567,18.26,25.11,0.008486562942008486
2014-05-29,2227,128334,46046906,359.0,360.0,356.5,359.0,2.5,128,2014,14.93,4.04,30.0,10770.0,3.2387653934579705,18.26,25.11,0.0070126227208976155
2014-05-30,2227,235150,84802500,359.5,363.5,357.5,360.0,1.0,199,2014,14.97,4.06,30.0,10800.0,3.247787024080416,18.26,25.11,0.002785515320334262
2014-06-03,2227,292216,107743852,361.0,372.0,361.0,370.0,10.0,300,2014,15.38,4.17,30.0,11100.0,3.224292692576328,18.26,25.11,0.027777777777777776
2014-06-04,2227,270370,100275660,370.0,373.0,368.0,368.0,-2.0,263,2014,15.3,4.15,30.0,11040.0,3.2068640834272664,18.26,25.11,-0.005405405405405406
2014-06-05,2227,227665,84258720,370.0,372.0,368.5,369.5,1.5,161,2014,15.36,4.16,30.0,11085.0,3.2199355402890624,18.26,25.11,0.004076086956521739
2014-06-06,2227,89500,33227248,374.0,374.0,370.0,370.5,1.0,91,2014,15.41,4.17,30.0,11115.0,3.2286498448635927,18.26,25.11,0.0027063599458728013
2014-06-09,2227,218830,81674090,373.0,376.0,371.5,375.0,4.5,163,2014,15.59,4.22,30.0,11250.0,3.2678642154489808,18.26,25.11,0.012145748987854251
2014-06-10,2227,341348,129586392,378.0,381.0,378.0,379.0,4.0,259,2014,15.76,4.27,30.0,11370.0,3.302721433747103,18.26,25.11,0.010666666666666666
2014-06-11,2227,342310,128559904,380.0,380.0,372.0,374.5,-4.5,292,2014,15.57,4.22,30.0,11235.0,3.263507063161715,18.26,25.11,-0.011873350923482849
2014-06-12,2227,269865,99983915,370.0,373.0,368.0,370.0,-4.5,264,2014,15.38,4.17,30.0,11100.0,3.224292692576328,18.26,25.11,-0.012016021361815754
2014-06-13,2227,188645,69788505,369.0,371.0,368.0,370.0,0.0,190,2014,15.38,4.17,30.0,11100.0,3.224292692576328,18.26,25.11,0.0
2014-06-16,2227,126333,46923875,373.0,374.0,368.5,373.0,3.0,119,2014,15.51,4.2,30.0,11190.0,3.25043560629992,18.26,25.11,0.008108108108108109
2014-06-17,2227,254250,94547500,376.0,376.0,368.5,372.5,-0.5,222,2014,15.49,4.2,30.0,11175.0,3.246078454012654,18.26,25.11,-0.0013404825737265416
2014-06-18,2227,336010,125171230,370.0,375.5,369.0,375.0,2.5,319,2014,15.59,4.22,30.0,11250.0,3.2678642154489808,18.26,25.11,0.006711409395973154
2014-06-19,2227,169102,63313750,376.0,376.0,373.5,373.5,-1.5,140,2014,15.53,4.21,30.0,11205.0,3.2547927585871848,18.26,25.11,-0.004
2014-06-20,2227,111292,41466269,373.5,374.0,371.5,373.0,-0.5,117,2014,15.51,4.2,30.0,11190.0,3.25043560629992,18.26,25.11,-0.0013386880856760374
2014-06-23,2227,206160,77147680,372.5,375.0,372.5,375.0,2.0,156,2014,15.59,4.22,30.0,11250.0,3.2678642154489808,18.26,25.11,0.005361930294906166
2014-06-24,2227,623312,238537060,376.0,389.0,376.0,377.0,2.0,564,2014,15.68,4.25,30.0,11310.0,3.285292824598042,18.26,25.11,0.005333333333333333
2014-06-25,2227,234020,87341500,376.0,377.0,367.0,377.0,0.0,221,2014,15.68,4.25,30.0,11310.0,3.285292824598042,18.26,25.11,0.0
2014-06-26,2227,341065,128762895,377.0,381.5,375.5,381.0,4.0,190,2014,15.84,4.29,30.0,11430.0,3.3201500428961643,18.26,25.11,0.010610079575596816
2014-06-27,2227,160620,61432149,381.0,385.0,379.0,382.5,1.5,158,2014,15.9,4.31,30.0,11475.0,3.3332214997579603,18.26,25.11,0.003937007874015748
2014-06-30,2227,174313,66542566,385.0,385.0,380.0,382.0,-0.5,144,2014,15.88,4.3,30.0,11460.0,3.3288643474706947,18.26,25.11,-0.00130718954248366
2014-07-01,2227,147827,56291414,381.0,383.0,379.5,382.0,0.0,142,2014,15.88,4.3,30.0,11460.0,3.3288643474706947,18.26,25.11,0.0
2014-07-02,2227,295440,113537020,385.0,387.0,381.0,383.0,1.0,263,2014,15.93,4.32,30.0,11490.0,3.2538793023739414,18.26,25.11,0.002617801047120419
2014-07-03,2227,158170,60828940,386.5,387.0,383.0,384.0,1.0,87,2014,15.97,4.33,30.0,11520.0,3.2623750707874506,18.26,25.11,0.0026109660574412533
2014-07-04,2227,245363,94406755,385.0,387.0,383.0,385.0,1.0,171,2014,16.01,4.34,30.0,11550.0,3.27087083920096,18.26,25.11,0.0026041666666666665
2014-07-07,2227,141065,54321057,384.0,386.0,384.0,385.0,0.0,114,2014,16.01,4.34,30.0,11550.0,3.27087083920096,18.26,25.11,0.0
2014-07-08,2227,172491,66984269,388.0,390.0,386.0,386.5,1.5,157,2014,16.07,4.35,30.0,11595.0,3.283614491821223,18.26,25.11,0.003896103896103896
2014-07-09,2227,135415,52487690,390.0,390.0,386.0,388.0,1.5,129,2014,16.13,4.37,30.0,11640.0,3.2963581444414864,18.26,25.11,0.0038809831824062097
2014-07-10,2227,145386,56524154,388.0,390.0,387.5,388.0,0.0,141,2014,16.13,4.37,30.0,11640.0,3.2963581444414864,18.26,25.11,0.0
2014-07-11,2227,250874,96223872,388.0,389.0,380.0,380.5,-7.5,215,2014,15.82,4.29,30.0,11415.0,3.232639881340169,18.26,25.11,-0.019329896907216496
2014-07-14,2227,182139,69938015,383.5,386.0,381.0,385.0,4.5,139,2014,16.01,4.34,30.0,11550.0,3.27087083920096,18.26,25.11,0.011826544021024968
2014-07-15,2227,251075,95744036,388.5,388.5,379.5,379.5,-5.5,184,2014,15.78,4.28,30.0,11385.0,3.22414411292666,18.26,25.11,-0.014285714285714285
2014-07-16,2227,209260,79734670,381.0,384.0,378.0,379.5,0.0,150,2014,15.78,4.28,30.0,11385.0,3.22414411292666,18.26,25.11,0.0
2014-07-17,2227,147222,55900138,383.0,383.5,378.0,379.0,-0.5,104,2014,15.76,4.27,30.0,11370.0,3.2198962287199056,18.26,25.11,-0.0013175230566534915
2014-07-18,2227,130250,49622000,379.0,383.0,379.0,381.0,2.0,84,2014,15.84,4.29,30.0,11430.0,3.2368877655469235,18.26,25.11,0.005277044854881266
2014-07-21,2227,143021,54375490,381.0,384.5,378.0,379.0,-2.0,124,2014,15.76,4.27,30.0,11370.0,3.2198962287199056,18.26,25.11,-0.005249343832020997
2014-07-22,2227,120324,45855592,379.0,384.5,379.0,381.5,2.5,95,2014,15.86,4.3,30.0,11445.0,3.241135649753678,18.26,25.11,0.006596306068601583
2014-07-24,2227,165300,63235300,386.0,386.0,382.0,382.5,1.0,126,2014,15.9,4.31,30.0,11475.0,3.249631418167187,18.26,25.11,0.002621231979030144
2014-07-25,2227,340296,131165756,385.0,388.5,383.0,386.0,3.5,240,2014,16.05,4.35,30.0,11580.0,3.2793666076144685,18.26,25.11,0.009150326797385621
2014-07-28,2227,588449,232151304,387.0,400.0,383.0,396.0,10.0,482,2014,16.47,4.46,30.0,11880.0,3.364324291749558,18.26,25.11,0.025906735751295335
2014-07-29,2227,1391615,567549190,400.0,412.0,400.0,406.5,10.5,1082,2014,16.9,4.58,30.0,12195.0,3.4535298600914026,18.26,25.11,0.026515151515151516
2014-07-30,2227,687525,269456700,391.0,398.0,384.5,388.0,0.0,614,2014,16.13,4.37,30.0,11640.0,3.2963581444414864,18.26,25.11,-0.04551045510455105
2014-07-31,2227,395706,149114840,388.0,388.0,371.0,376.5,-11.5,361,2014,15.65,4.24,30.0,11295.0,3.198656807686133,18.26,25.11,-0.029639175257731958
2014-08-01,2227,288009,106068893,357.0,375.0,356.0,368.5,-8.0,228,2014,15.32,4.15,30.0,11055.0,3.130690660378061,18.26,25.11,-0.021248339973439574
2014-08-04,2227,270996,99601029,368.5,374.5,364.5,366.0,-2.5,265,2014,15.22,4.12,30.0,10980.0,3.0781829020957017,18.26,25.11,-0.0067842605156037995
2014-08-05,2227,940240,323668000,358.0,358.0,340.5,340.5,-25.5,702,2014,14.16,4.74,30.0,10215.0,2.8637193392447715,18.26,25.11,-0.06967213114754098
2014-08-06,2227,844190,269650420,325.0,332.0,317.0,317.0,-23.5,720,2014,14.16,4.41,30.0,9510.0,2.666076447989993,18.26,25.11,-0.06901615271659324
2014-08-07,2227,584791,177295927,317.0,317.0,295.5,296.5,-20.5,571,2014,13.25,4.12,30.0,8895.0,2.4936645641294413,18.26,25.11,-0.06466876971608833
2014-08-08,2227,370531,112481048,296.5,308.5,296.0,308.0,11.5,369,2014,13.76,4.28,30.0,9240.0,2.590383425807312,18.26,25.11,0.0387858347386172
2014-08-11,2227,240360,74509700,310.0,313.0,307.5,310.0,2.0,221,2014,13.85,4.31,30.0,9300.0,2.607204097403463,18.26,25.11,0.006493506493506494
2014-08-12,2227,253108,78376560,312.0,312.5,306.0,309.0,-1.0,218,2014,13.81,4.3,30.0,9270.0,2.5987937616053878,18.26,25.11,-0.0032258064516129032
2014-08-13,2227,298213,94187077,312.0,320.0,309.5,319.0,10.0,279,2014,14.25,4.44,30.0,9570.0,2.682897119586144,18.26,25.11,0.032362459546925564
2014-08-14,2227,464251,153077330,325.0,336.0,320.5,327.0,8.0,416,2014,14.61,4.55,30.0,9810.0,2.75017980597075,18.26,25.11,0.025078369905956112
2014-08-15,2227,309400,102414399,327.0,335.0,327.0,328.0,1.0,282,2014,14.66,4.56,30.0,9840.0,2.758590141768825,18.26,25.11,0.0030581039755351682
2014-08-18,2227,199100,64399100,328.0,332.5,320.0,322.5,-5.5,190,2014,14.41,4.49,30.0,9675.0,2.712333294879409,18.26,25.11,-0.01676829268292683
2014-08-19,2227,403131,130004944,322.5,327.0,317.5,322.5,0.0,365,2014,14.41,4.49,30.0,9675.0,2.712333294879409,18.26,25.11,0.0
2014-08-20,2227,238270,76071075,322.5,323.0,317.0,318.0,-4.5,186,2014,14.21,4.42,30.0,9540.0,2.6744867837880686,18.26,25.11,-0.013953488372093023
2014-08-21,2227,174000,54827000,318.0,318.0,310.0,317.5,-0.5,152,2014,14.19,4.42,30.0,9525.0,2.6702816158890306,18.26,25.11,-0.0015723270440251573
2014-08-22,2227,371395,120856465,318.0,327.0,318.0,326.5,9.0,334,2014,14.59,4.54,30.0,9795.0,2.745974638071712,18.26,25.11,0.028346456692913385
2014-08-25,2227,179353,58899784,328.0,330.0,326.0,327.5,1.0,155,2014,14.63,4.55,30.0,9825.0,2.7543849738697874,18.26,25.11,0.0030627871362940277
2014-08-26,2227,202100,66119000,327.5,330.5,324.0,324.0,-3.5,173,2014,14.48,4.51,30.0,9720.0,2.7249487985765226,18.26,25.11,-0.010687022900763359
2014-08-27,2227,213100,69835300,326.0,329.5,324.0,328.0,4.0,198,2014,14.66,4.56,30.0,9840.0,2.758590141768825,18.26,25.11,0.012345679012345678
2014-08-28,2227,134553,44419096,330.0,332.0,328.5,330.0,2.0,124,2014,14.75,4.59,30.0,9900.0,2.7754108133649766,18.26,25.11,0.006097560975609756
2014-08-29,2227,164400,54267700,328.0,332.0,326.0,330.0,0.0,154,2014,14.75,4.59,30.0,9900.0,2.7754108133649766,18.26,25.11,0.0
2014-09-01,2227,165054,55257752,330.0,337.0,330.0,336.0,6.0,157,2014,15.01,4.67,30.0,10080.0,2.8258728281534307,18.26,25.11,0.01818181818181818
2014-09-02,2227,169486,56719810,335.0,336.5,332.0,334.5,-1.5,152,2014,14.95,4.65,30.0,10035.0,2.8113602487108293,18.26,25.11,-0.004464285714285714
2014-09-03,2227,310300,104255000,334.5,338.0,334.0,337.0,2.5,274,2014,15.06,4.69,30.0,10110.0,2.83237190976248,18.26,25.11,0.007473841554559043
2014-09-04,2227,179205,59981675,335.5,336.0,333.5,335.0,-2.0,145,2014,14.97,4.66,30.0,10050.0,2.8155625809211595,18.26,25.11,-0.005934718100890208
2014-09-05,2227,235234,79211592,339.0,342.0,335.0,336.5,1.5,219,2014,15.04,4.68,30.0,10095.0,2.82816957755215,18.26,25.11,0.004477611940298508
2014-09-09,2227,112478,38002086,336.5,339.5,336.5,337.0,0.5,106,2014,15.06,4.69,30.0,10110.0,2.83237190976248,18.26,25.11,0.0014858841010401188
2014-09-10,2227,60110,20058340,337.0,337.0,332.0,333.5,-3.5,65,2014,14.9,4.64,30.0,10005.0,2.802955584290169,18.26,25.11,-0.010385756676557863
2014-09-11,2227,102010,33987900,333.5,336.0,332.0,332.0,-1.5,100,2014,14.83,4.62,30.0,9960.0,2.790348587659179,18.26,25.11,-0.004497751124437781
2014-09-12,2227,190001,62358832,334.0,335.0,325.0,326.5,-5.5,185,2014,14.59,4.54,30.0,9795.0,2.744122933345548,18.26,25.11,-0.016566265060240965
2014-09-15,2227,80180,26216860,326.5,330.0,322.0,326.5,0.0,86,2014,14.59,4.54,30.0,9795.0,2.744122933345548,18.26,25.11,0.0
2014-09-16,2227,168520,53987400,325.0,325.0,316.0,319.5,-7.0,165,2014,14.28,4.44,30.0,9585.0,2.685290282400927,18.26,25.11,-0.021439509954058193
2014-09-17,2227,336206,107572508,319.0,326.5,315.0,315.5,-4.0,322,2014,14.1,4.39,30.0,9465.0,2.6516716247182863,18.26,25.11,-0.012519561815336464
2014-09-18,2227,133000,42378000,315.5,321.5,315.5,319.0,3.5,123,2014,14.25,4.44,30.0,9570.0,2.6810879501905966,18.26,25.11,0.011093502377179081
2014-09-19,2227,111500,35928250,320.5,324.5,320.5,322.5,3.5,103,2014,14.41,4.49,30.0,9675.0,2.7105042756629074,18.26,25.11,0.0109717868338558
2014-09-22,2227,191559,61306057,324.0,326.5,318.0,318.5,-4.0,167,2014,14.23,4.43,30.0,9555.0,2.6768856179802665,18.26,25.11,-0.012403100775193798
2014-09-23,2227,73639,23527341,318.5,321.0,318.5,319.0,0.5,73,2014,14.25,4.44,30.0,9570.0,2.6810879501905966,18.26,25.11,0.0015698587127158557
2014-09-24,2227,204092,65666900,319.0,324.0,319.0,323.0,4.0,204,2014,14.43,4.49,30.0,9690.0,2.7147066078732376,18.26,25.11,0.012539184952978056
2014-09-25,2227,143117,45980525,326.0,326.0,319.5,322.5,-0.5,142,2014,14.41,4.49,30.0,9675.0,2.7105042756629074,18.26,25.11,-0.0015479876160990713
2014-09-26,2227,134005,42999625,322.5,322.5,317.5,322.0,-0.5,121,2014,14.39,4.48,30.0,9660.0,2.706301943452577,18.26,25.11,-0.0015503875968992248
2014-09-29,2227,175129,55657538,319.0,320.5,316.0,316.0,-6.0,158,2014,14.12,4.39,30.0,9480.0,2.655873956928616,18.26,25.11,-0.018633540372670808
2014-09-30,2227,622185,191724960,316.0,316.0,305.5,305.5,-10.5,391,2014,13.65,4.25,30.0,9165.0,2.567624980511684,18.26,25.11,-0.03322784810126582
2014-10-01,2227,255301,80196218,306.0,322.0,306.0,309.0,3.5,211,2014,13.81,4.3,30.0,9270.0,2.597041305983995,18.26,25.11,0.011456628477905073
2014-10-02,2227,100100,31112100,309.0,314.0,309.0,311.0,2.0,100,2014,13.9,4.33,30.0,9330.0,2.6309137611847677,18.26,25.11,0.006472491909385114
2014-10-03,2227,121020,38116920,311.0,317.0,311.0,315.0,4.0,112,2014,14.08,4.38,30.0,9450.0,2.664751880299684,18.26,25.11,0.012861736334405145
2014-10-06,2227,115000,36417000,315.0,318.5,314.5,317.5,2.5,114,2014,14.19,4.42,30.0,9525.0,2.6859007047465067,18.26,25.11,0.007936507936507936
2014-10-07,2227,170050,54299650,317.5,321.5,316.0,320.0,2.5,166,2014,14.3,4.45,30.0,9600.0,2.7070495291933296,18.26,25.11,0.007874015748031496
2014-10-08,2227,80101,25422820,317.5,320.0,316.0,316.0,-4.0,80,2014,14.12,4.39,30.0,9480.0,2.673211410078413,18.26,25.11,-0.0125
2014-10-09,2227,158540,50153180,316.0,318.5,314.0,316.0,0.0,157,2014,14.12,4.39,30.0,9480.0,2.673211410078413,18.26,25.11,0.0
2014-10-13,2227,147300,45396000,308.0,312.0,296.5,308.0,-8.0,145,2014,13.76,4.28,30.0,9240.0,2.60553517184858,18.26,25.11,-0.02531645569620253
2014-10-14,2227,155061,47799715,305.5,313.0,304.5,304.5,-3.5,151,2014,13.61,4.24,30.0,9135.0,2.575926817623028,18.26,25.11,-0.011363636363636364
2014-10-15,2227,494269,144030507,309.0,309.0,283.5,288.5,-16.0,302,2014,12.89,4.01,30.0,8655.0,2.4405743411633614,18.26,25.11,-0.052545155993431854
2014-10-16,2227,373663,104841107,288.5,288.5,271.5,282.0,-6.5,359,2014,12.6,3.92,30.0,8460.0,2.385587397601622,18.26,25.11,-0.022530329289428077
2014-10-17,2227,837392,238555464,282.0,294.0,273.0,294.0,12.0,442,2014,13.14,4.09,30.0,8820.0,2.487101754946372,18.26,25.11,0.0425531914893617
2014-10-20,2227,236301,69494795,295.5,300.0,286.0,294.5,0.5,228,2014,13.16,4.1,30.0,8835.0,2.4913315198357364,18.26,25.11,0.0017006802721088435
2014-10-21,2227,118060,34669760,294.5,297.0,290.0,293.5,-1.0,115,2014,13.11,4.08,30.0,8805.0,2.482871990057007,18.26,25.11,-0.003395585738539898
2014-10-22,2227,163081,48194015,298.5,298.5,293.0,294.0,0.5,159,2014,13.14,4.09,30.0,8820.0,2.487101754946372,18.26,25.11,0.0017035775127768314
2014-10-23,2227,119085,34733490,290.0,295.0,290.0,291.0,-3.0,114,2014,13.0,4.05,30.0,8730.0,2.4617231656101843,18.26,25.11,-0.01020408163265306
2014-10-24,2227,152065,44114915,292.0,292.0,288.5,288.5,-2.5,141,2014,12.89,4.01,30.0,8655.0,2.4405743411633614,18.26,25.11,-0.00859106529209622
2014-10-27,2227,77196,22364536,290.0,292.5,288.0,290.0,1.5,83,2014,12.96,4.03,30.0,8700.0,2.4532636358314552,18.26,25.11,0.005199306759098787
2014-10-28,2227,220067,65763432,293.0,302.0,292.0,299.0,9.0,206,2014,13.36,4.16,30.0,8970.0,2.5293994038400176,18.26,25.11,0.03103448275862069
2014-10-29,2227,282370,84656444,305.0,305.0,295.0,298.0,-1.0,265,2014,13.32,4.14,30.0,8940.0,2.5209398740612885,18.26,25.11,-0.0033444816053511705
2014-10-30,2227,300261,87785495,298.0,300.5,291.0,291.5,-6.5,293,2014,13.03,4.05,30.0,8745.0,2.4659529304995487,18.26,25.11,-0.02181208053691275
2014-10-31,2227,499105,142519265,293.5,293.5,283.0,284.5,-7.0,481,2014,12.71,3.96,30.0,8535.0,2.4067362220484445,18.26,25.11,-0.024013722126929673
2014-11-03,2227,345391,99454300,287.0,290.0,285.0,287.5,3.0,320,2014,12.85,4.0,30.0,8625.0,2.4707838758792766,18.26,25.11,0.01054481546572935
2014-11-04,2227,233000,66565000,288.5,288.5,284.0,284.0,-3.5,222,2014,12.69,3.95,30.0,8520.0,2.4407047678250944,18.26,25.11,-0.01217391304347826
2014-11-05,2227,172580,49137360,284.0,286.5,284.0,284.5,0.5,170,2014,12.71,3.96,30.0,8535.0,2.445001783261406,18.26,25.11,0.0017605633802816902
2014-11-06,2227,181611,51116913,284.5,285.5,278.0,279.0,-5.5,187,2014,12.47,3.88,30.0,8370.0,2.3977346134619766,18.26,25.11,-0.019332161687170474
2014-11-07,2227,199805,55168985,282.0,282.0,274.5,276.0,-3.0,212,2014,12.33,3.84,30.0,8280.0,2.371952520844106,18.26,25.11,-0.010752688172043012
2014-11-10,2227,434063,123278770,276.0,287.0,276.0,283.0,7.0,400,2014,12.65,3.63,30.0,8490.0,2.432110736952471,18.26,25.11,0.025362318840579712
2014-11-11,2227,682799,201151195,285.0,297.5,285.0,297.5,14.5,619,2014,14.43,3.82,30.0,8925.0,2.5567241846055127,18.26,25.11,0.05123674911660778
2014-11-12,2227,627456,193682140,302.5,314.0,300.0,310.0,12.5,601,2014,15.04,3.98,30.0,9300.0,2.664149570513307,18.26,25.11,0.04201680672268908
2014-11-13,2227,493233,154965895,314.0,319.5,311.0,312.0,2.0,457,2014,15.14,4.0,30.0,9360.0,2.6813376322585545,18.26,25.11,0.0064516129032258064
2014-11-14,2227,371039,113914090,316.0,316.0,302.0,306.0,-6.0,354,2014,14.85,3.93,30.0,9180.0,2.6297734470228127,18.26,25.11,-0.019230769230769232
2014-11-17,2227,255300,77169900,310.5,312.0,300.0,300.0,-6.0,246,2014,14.56,3.85,30.0,9000.0,2.5782092617870718,18.26,25.11,-0.0196078431372549
2014-11-18,2227,339100,103572700,301.5,309.5,301.5,305.0,5.0,304,2014,14.8,3.91,30.0,9150.0,2.621179416150189,18.26,25.11,0.016666666666666666
2014-11-19,2227,321127,99457370,309.0,313.5,306.0,307.0,2.0,293,2014,14.9,3.94,30.0,9210.0,2.638367477895436,18.26,25.11,0.006557377049180328
2014-11-20,2227,818896,263500540,309.0,326.5,309.0,323.0,16.0,714,2014,15.67,4.15,30.0,9690.0,2.7758719718574136,18.26,25.11,0.05211726384364821
2014-11-21,2227,786652,254770140,335.0,335.0,315.0,315.5,-7.5,695,2014,15.31,4.05,30.0,9465.0,2.7114167403127367,18.26,25.11,-0.02321981424148607
2014-11-24,2227,305077,97433640,320.0,324.0,317.0,318.0,2.5,271,2014,15.43,4.08,30.0,9540.0,2.732901817494296,18.26,25.11,0.00792393026941363
2014-11-25,2227,166314,53001980,321.0,322.0,316.5,318.5,0.5,163,2014,15.45,4.09,30.0,9555.0,2.7371988329306074,18.26,25.11,0.0015723270440251573
2014-11-26,2227,466552,151554400,325.0,330.0,318.5,322.0,3.5,415,2014,15.62,4.13,30.0,9660.0,2.76727794098479,18.26,25.11,0.01098901098901099
2014-11-27,2227,400099,128125180,322.0,327.0,315.5,317.5,-4.5,331,2014,15.41,4.08,30.0,9525.0,2.728604802057984,18.26,25.11,-0.013975155279503106
2014-11-28,2227,192201,60866616,318.0,321.0,314.5,315.5,-2.0,177,2014,15.31,4.05,30.0,9465.0,2.7114167403127367,18.26,25.11,-0.006299212598425197
2014-12-01,2227,269100,83669900,303.0,315.5,303.0,313.0,-2.5,259,2014,15.19,4.02,30.0,9390.0,2.689931663131178,18.26,25.11,-0.00792393026941363
2014-12-02,2227,195100,60613900,316.0,317.0,308.0,308.0,-5.0,191,2014,14.94,3.95,30.0,9240.0,2.71806196298788,18.26,25.11,-0.01597444089456869
2014-12-03,2227,435323,139281698,314.0,326.0,311.0,320.0,12.0,394,2014,15.53,4.11,30.0,9600.0,2.8239604810263685,18.26,25.11,0.03896103896103896
2014-12-04,2227,466510,151935300,323.0,330.0,321.0,322.0,2.0,437,2014,15.62,4.13,30.0,9660.0,2.841610234032783,18.26,25.11,0.00625
2014-12-05,2227,302610,98023750,324.0,326.0,319.0,323.0,1.0,306,2014,15.67,4.15,30.0,9690.0,2.85043511053599,18.26,25.11,0.003105590062111801
2014-12-08,2227,996834,334640222,325.0,343.0,325.0,335.5,12.5,911,2014,16.28,4.31,30.0,10065.0,2.960746066826083,18.26,25.11,0.03869969040247678
2014-12-09,2227,744550,253918600,334.0,345.5,334.0,342.5,7.0,690,2014,16.62,4.4,30.0,10275.0,3.022520202348535,18.26,25.11,0.020864381520119227
2014-12-10,2227,877764,305410052,337.0,354.0,336.0,343.0,0.5,747,2014,16.64,4.4,30.0,10290.0,3.0269326406001387,18.26,25.11,0.00145985401459854
2014-12-11,2227,436060,147271100,340.0,342.0,333.5,334.0,-9.0,408,2014,16.21,4.29,30.0,10020.0,2.947508752071272,18.26,25.11,-0.026239067055393587
2014-12-12,2227,380310,127450540,335.5,342.0,330.0,331.5,-2.5,368,2014,16.08,4.25,30.0,9945.0,2.9254465608132536,18.26,25.11,-0.0074850299401197605
2014-12-15,2227,475125,157245750,331.5,336.0,328.0,329.0,-2.5,422,2014,15.96,4.22,30.0,9870.0,2.9033843695552357,18.26,25.11,-0.007541478129713424
2014-12-16,2227,461294,152949520,330.0,335.0,328.5,328.5,-0.5,437,2014,15.94,4.22,30.0,9855.0,2.8989719313036315,18.26,25.11,-0.001519756838905775
2014-12-17,2227,345108,112488100,329.0,333.0,323.0,323.0,-5.5,335,2014,15.67,4.15,30.0,9690.0,2.85043511053599,18.26,25.11,-0.0167427701674277
2014-12-18,2227,239300,77962300,327.0,329.5,323.0,324.0,1.0,205,2014,15.72,4.16,30.0,9720.0,2.859259987039198,18.26,25.11,0.0030959752321981426
2014-12-19,2227,435496,141247403,329.0,329.0,320.5,321.0,-3.0,400,2014,15.57,4.12,30.0,9630.0,2.832785357529576,18.26,25.11,-0.009259259259259259
2014-12-22,2227,256242,83498134,321.5,328.0,321.5,327.0,6.0,245,2014,15.87,4.2,30.0,9810.0,2.88573461654882,18.26,25.11,0.018691588785046728
2014-12-23,2227,220358,72369243,327.0,330.0,327.0,327.5,0.5,214,2014,15.89,4.2,30.0,9825.0,2.890147054800424,18.26,25.11,0.0015290519877675841
2014-12-24,2227,137160,44920540,327.0,329.0,326.0,327.5,0.0,137,2014,15.89,4.2,30.0,9825.0,2.890147054800424,18.26,25.11,0.0
2014-12-25,2227,114108,37246032,327.0,329.0,325.0,325.5,-2.0,119,2014,15.79,4.18,30.0,9765.0,2.872497301794009,18.26,25.11,-0.0061068702290076335
2014-12-26,2227,115000,37424000,327.0,328.0,324.0,326.0,0.5,113,2014,15.82,4.18,30.0,9780.0,2.8769097400456127,18.26,25.11,0.0015360983102918587
2014-12-27,2227,108000,34939000,326.0,327.5,322.0,324.5,-1.5,104,2014,15.74,4.17,30.0,9735.0,2.863672425290802,18.26,25.11,-0.004601226993865031
2014-12-29,2227,273325,88067287,321.0,326.0,320.0,320.5,-4.0,267,2014,15.55,4.11,30.0,9615.0,2.8283729192779723,18.26,25.11,-0.012326656394453005
2014-12-30,2227,157125,50149500,320.5,322.5,318.0,318.5,-2.0,161,2014,15.45,4.09,30.0,9555.0,2.8107231662715573,18.26,25.11,-0.0062402496099844
2014-12-31,2227,659327,217979891,321.0,336.0,321.0,333.0,14.5,597,2014,16.16,4.27,30.0,9990.0,2.938683875568065,18.26,25.11,0.04552590266875981
2015-01-05,2227,292294,95537577,333.0,333.0,323.5,328.5,-4.5,289,2015,15.94,4.22,30.0,9855.0,2.971064007210144,12.4,17.04,-0.013513513513513514
2015-01-06,2227,275420,88445400,324.0,325.0,319.5,320.5,-8.0,282,2015,15.55,4.11,30.0,9615.0,2.898709328191328,12.4,17.04,-0.0243531202435312
2015-01-07,2227,185200,59309399,320.5,324.5,318.0,319.0,-1.5,179,2015,15.48,4.09,30.0,9570.0,2.8851428258753,12.4,17.04,-0.0046801872074883
