date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-17,8476,593000,15438900,27.2,27.2,25.1,26.0,-0.5,227,2020,0.0,2.74,6.05,157.29999999999998,2.8219397292516564,-3.78,-12.72,-0.018867924528301886
2020-02-18,8476,251000,6420600,25.4,26.0,25.2,25.5,-0.5,118,2020,0.0,2.69,6.05,154.275,2.7676716575352787,-3.78,-12.72,-0.019230769230769232
2020-02-19,8476,362000,9416750,25.5,26.45,25.5,26.25,0.75,133,2020,0.0,2.77,6.05,158.8125,2.849073765109846,-3.78,-12.72,0.029411764705882353
2020-02-20,8476,299000,7806950,26.25,26.8,25.65,25.9,-0.35,98,2020,0.0,2.73,6.05,156.695,2.811086114908381,-3.78,-12.72,-0.013333333333333388
2020-02-21,8476,183000,4648950,26.4,26.4,25.15,25.2,-0.7,98,2020,0.0,2.66,6.05,152.45999999999998,2.735110814505452,-3.78,-12.72,-0.027027027027027
2020-02-24,8476,489000,12591300,24.2,26.35,24.15,26.35,1.15,289,2020,0.0,2.78,6.05,159.4175,2.8599273794531213,-3.78,-12.72,0.04563492063492072
2020-02-25,8476,183000,4753450,26.0,26.35,25.55,25.9,-0.45,119,2020,0.0,2.73,6.05,156.695,2.811086114908381,-3.78,-12.72,-0.017077798861480184
2020-02-26,8476,128000,3274100,25.6,25.9,25.25,25.75,-0.15,84,2020,0.0,2.72,6.05,155.7875,2.794805693393468,-3.78,-12.72,-0.0057915057915057366
2020-02-27,8476,249000,6416500,25.75,26.0,25.3,25.55,-0.2,116,2020,0.0,2.7,6.05,154.5775,2.773098464706916,-3.78,-12.72,-0.007766990291262109
2020-03-02,8476,287000,6937650,23.7,25.0,23.65,23.65,-1.9,156,2020,0.0,2.49,6.05,143.08249999999998,2.4617529962733684,-3.78,-12.72,-0.07436399217221143
2020-03-03,8476,131000,3243900,24.4,25.8,24.25,25.05,1.4,75,2020,0.0,2.64,6.05,151.5525,2.6074804463698897,-3.78,-12.72,0.059196617336152314
2020-03-04,8476,126000,3113000,25.0,25.05,24.2,24.6,-0.45,42,2020,0.0,2.59,6.05,148.83,2.560639480267437,-3.78,-12.72,-0.017964071856287397
2020-03-05,8476,43000,1077800,24.8,25.2,24.8,25.0,0.4,34,2020,0.0,2.64,6.05,151.25,2.6022758945807283,-3.78,-12.72,0.01626016260162596
2020-03-06,8476,18000,441750,24.5,24.6,24.5,24.55,-0.45,14,2020,0.0,2.59,6.05,148.5275,2.555434928478275,-3.78,-12.72,-0.01799999999999997
2020-03-09,8476,131000,3211900,24.4,25.0,24.1,24.2,-0.35,74,2020,0.0,2.55,6.05,146.41,2.519003065954145,-3.78,-12.72,-0.01425661914460291
2020-03-10,8476,257000,6532050,23.8,26.6,23.8,26.6,2.4,143,2020,0.0,2.81,6.05,160.93,2.768821551833895,-3.78,-12.72,0.09917355371900835
2020-03-11,8476,170000,4323900,26.0,26.0,24.6,25.3,-1.3,123,2020,0.0,2.67,6.05,153.065,2.633503205315697,-3.78,-12.72,-0.048872180451127845
2020-03-12,8476,219000,5262700,25.1,25.35,23.6,23.8,-1.5,97,2020,0.0,2.51,6.05,143.99,2.477366651640853,-3.78,-12.72,-0.05928853754940711
2020-03-13,8476,443000,9794400,21.8,24.75,21.45,24.6,0.8,202,2020,0.0,2.59,6.05,148.83,2.560639480267437,-3.78,-12.72,0.03361344537815129
2020-03-16,8476,188000,4473000,24.5,24.9,22.5,22.85,-1.75,115,2020,0.0,2.41,6.05,138.2425,2.378480167646785,-3.78,-12.72,-0.07113821138211382
2020-03-17,8476,454000,10424050,22.7,23.95,22.0,23.7,0.85,258,2020,0.0,2.5,6.05,143.385,2.4669575480625303,-3.78,-12.72,0.03719912472647693
2020-03-18,8476,106000,2496450,23.7,23.85,23.2,23.35,-0.35,75,2020,0.0,2.46,6.05,141.2675,2.4305256855384005,-3.78,-12.72,-0.014767932489451387
2020-03-19,8476,539000,11536150,23.2,23.2,21.05,21.7,-1.65,311,2020,0.0,2.29,6.05,131.285,2.258775476496072,-3.78,-12.72,-0.07066381156316925
2020-03-20,8476,328000,7621600,22.3,23.65,22.3,23.2,1.5,202,2020,0.0,2.45,6.05,140.36,2.414912030170916,-3.78,-12.72,0.06912442396313365
2020-03-23,8476,65000,1447350,21.6,23.15,21.6,22.5,-0.7,34,2020,0.0,2.37,6.05,136.125,2.3420483051226557,-3.78,-12.72,-0.03017241379310342
2020-03-24,8476,225000,5249150,22.5,23.6,22.5,23.3,0.8,74,2020,0.0,2.46,6.05,140.965,2.425321133749238,-3.78,-12.72,0.03555555555555559
2020-03-25,8476,201000,4643700,23.3,23.95,22.8,22.8,-0.5,109,2020,0.0,2.41,6.05,137.94,2.373275615857624,-3.78,-12.72,-0.02145922746781116
2020-03-26,8476,149000,3375250,22.8,22.9,22.3,22.4,-0.4,67,2020,0.0,2.36,6.05,135.51999999999998,2.331639201544332,-3.78,-12.72,-0.0175438596491229
2020-03-27,8476,98000,2195950,22.5,22.7,22.25,22.4,0.0,54,2020,0.0,2.36,6.05,135.51999999999998,2.331639201544332,-3.78,-12.72,0.0
2020-03-30,8476,42000,923650,22.25,22.95,21.55,21.7,-0.7,24,2020,0.0,2.29,6.05,131.285,2.258775476496072,-3.78,-12.72,-0.03124999999999997
2020-03-31,8476,77000,1695650,21.7,22.85,21.6,21.85,0.15,46,2020,0.0,2.72,6.05,132.1925,2.2743891318635563,-3.78,-12.72,0.0069124423963134625
2020-04-01,8476,54000,1183200,21.9,22.15,21.85,22.15,0.3,29,2020,0.0,2.75,6.05,134.0075,2.305616442598525,-3.78,-12.72,0.013729977116704675
2020-04-06,8476,61000,1315250,21.5,21.8,21.3,21.55,-0.6,33,2020,0.0,2.68,6.05,130.3775,2.145880892932678,-3.78,-12.72,-0.027088036117381396
2020-04-07,8476,39000,850950,21.55,22.0,21.55,21.85,0.3,27,2020,0.0,2.72,6.05,132.1925,2.1757539448064507,-3.78,-12.72,0.01392111368909516
2020-04-08,8476,64000,1414200,21.55,22.3,21.55,22.3,0.45,36,2020,0.0,2.77,6.05,134.915,2.22056352261711,-3.78,-12.72,0.020594965675057173
2020-04-09,8476,57000,1268500,24.1,24.1,21.95,21.95,-0.35,42,2020,0.0,2.73,6.05,132.7975,2.185711628764375,-3.78,-12.72,-0.015695067264574054
2020-04-10,8476,65000,1425600,21.95,22.2,21.55,22.0,0.05,42,2020,0.0,2.74,6.05,133.1,2.190690470743337,-3.78,-12.72,0.0022779043280182557
2020-04-13,8476,73000,1643350,22.05,22.8,22.0,22.4,0.4,39,2020,0.0,2.79,6.05,135.51999999999998,2.230521206575033,-3.78,-12.72,0.01818181818181812
2020-04-14,8476,39000,877750,22.4,22.7,22.4,22.7,0.3,28,2020,0.0,2.82,6.05,137.33499999999998,2.2603942584488066,-3.78,-12.72,0.013392857142857175
2020-04-15,8476,82000,1870750,22.75,23.15,22.4,22.5,-0.2,56,2020,0.0,2.8,6.05,136.125,2.2404788905329585,-3.78,-12.72,-0.00881057268722464
2020-04-16,8476,69000,1568050,22.8,22.8,22.4,22.6,0.1,32,2020,0.0,2.81,6.05,136.73000000000002,2.250436574490883,-3.78,-12.72,0.004444444444444508
2020-04-17,8476,32000,726800,22.7,23.0,22.6,22.6,0.0,26,2020,0.0,2.81,6.05,136.73000000000002,2.250436574490883,-3.78,-12.72,0.0
2020-04-20,8476,30000,672950,22.3,22.6,22.25,22.4,-0.2,17,2020,0.0,2.79,6.05,135.51999999999998,2.230521206575033,-3.78,-12.72,-0.008849557522124019
2020-04-21,8476,77000,1728450,22.45,23.0,22.2,22.4,0.0,54,2020,0.0,2.79,6.05,135.51999999999998,2.230521206575033,-3.78,-12.72,0.0
2020-04-22,8476,37000,830800,22.4,22.55,22.4,22.45,0.05,17,2020,0.0,2.79,6.05,135.8225,2.235500048553996,-3.78,-12.72,0.002232142857142889
2020-04-23,8476,32000,717950,22.8,22.8,22.3,22.3,-0.15,20,2020,0.0,2.77,6.05,134.915,2.22056352261711,-3.78,-12.72,-0.006681514476614636
2020-04-24,8476,50000,1137000,22.45,22.85,22.45,22.85,0.55,29,2020,0.0,2.84,6.05,138.2425,2.275330784385693,-3.78,-12.72,0.024663677130044873
2020-04-27,8476,111000,2541250,22.8,23.1,22.8,22.85,0.0,59,2020,0.0,2.84,6.05,138.2425,2.275330784385693,-3.78,-12.72,0.0
2020-04-28,8476,71000,1613450,22.85,22.9,22.5,22.85,0.0,43,2020,0.0,2.84,6.05,138.2425,2.275330784385693,-3.78,-12.72,0.0
2020-04-29,8476,145000,3408200,23.0,23.75,23.0,23.5,0.65,96,2020,0.0,2.92,6.05,142.17499999999998,2.3400557301122005,-3.78,-12.72,0.02844638949671766
2020-04-30,8476,86000,2047250,23.8,23.95,23.5,23.85,0.35,60,2020,0.0,2.97,6.05,144.29250000000002,2.374907623964936,-3.78,-12.72,0.014893617021276655
2020-05-04,8476,113000,2684800,23.8,24.0,23.5,23.75,-0.1,75,2020,0.0,2.95,6.05,143.6875,2.273763049164711,-3.78,-12.72,-0.0041928721174004785
2020-05-05,8476,55000,1313600,23.85,24.0,23.75,23.85,0.1,39,2020,0.0,2.97,6.05,144.29250000000002,2.283336788319089,-3.78,-12.72,0.0042105263157895334
2020-05-06,8476,66000,1570300,23.8,23.95,23.65,23.75,-0.1,39,2020,0.0,2.95,6.05,143.6875,2.273763049164711,-3.78,-12.72,-0.0041928721174004785
2020-05-07,8476,152000,3669800,23.75,24.8,23.7,24.7,0.95,104,2020,0.0,3.07,6.05,149.435,2.3647135711313,-3.78,-12.72,0.03999999999999997
2020-05-08,8476,119000,2939600,25.0,25.6,24.1,24.35,-0.35,82,2020,0.0,3.03,6.05,147.3175,2.3312054840909773,-3.78,-12.72,-0.014170040485829873
2020-05-11,8476,36000,874350,24.35,24.35,24.25,24.25,-0.1,20,2020,0.0,3.02,6.05,146.7125,2.3216317449365995,-3.78,-12.72,-0.00410677618069821
2020-05-12,8476,60000,1449400,24.0,24.65,24.0,24.3,0.05,27,2020,0.0,3.02,6.05,147.015,2.326418614513788,-3.78,-12.72,0.002061855670103122
2020-05-13,8476,112000,2706300,24.3,24.55,23.8,23.8,-0.5,65,2020,0.0,2.96,6.05,143.99,2.2785499187419,-3.78,-12.72,-0.0205761316872428
2020-05-14,8476,95000,2231250,23.7,23.7,23.3,23.3,-0.5,40,2020,0.0,2.9,6.05,140.965,2.230681222970011,-3.78,-12.72,-0.021008403361344536
2020-05-15,8476,143000,3342250,23.4,23.65,23.3,23.65,0.35,56,2020,0.0,2.96,6.05,143.08249999999998,2.264189310010333,-3.78,-12.72,0.01502145922746772
2020-05-18,8476,31000,732950,23.65,23.7,23.5,23.5,-0.15,20,2020,0.0,2.94,6.05,142.17499999999998,2.2498287012787666,-3.78,-12.72,-0.006342494714587678
2020-05-19,8476,12000,279750,23.35,23.35,23.3,23.3,-0.2,5,2020,0.0,2.92,6.05,140.965,2.230681222970011,-3.78,-12.72,-0.00851063829787231
2020-05-20,8476,23000,542950,23.3,23.7,23.3,23.65,0.35,13,2020,0.0,2.96,6.05,143.08249999999998,2.264189310010333,-3.78,-12.72,0.01502145922746772
2020-05-21,8476,32000,753250,23.65,23.8,23.35,23.35,-0.3,24,2020,0.0,2.92,6.05,141.2675,2.2354680925472006,-3.78,-12.72,-0.012684989429175356
2020-05-22,8476,65000,1498850,23.5,23.5,23.0,23.0,-0.35,36,2020,0.0,2.88,6.05,139.15,2.201960005506878,-3.78,-12.72,-0.014989293361884428
2020-05-25,8476,70000,1614250,22.85,23.8,22.3,23.7,0.7,40,2020,0.0,2.97,6.05,143.385,2.268976179587522,-3.78,-12.72,0.030434782608695622
2020-05-26,8476,38000,896550,24.1,24.1,23.1,23.35,-0.35,19,2020,0.0,2.92,6.05,141.2675,2.2354680925472006,-3.78,-12.72,-0.014767932489451387
2020-05-27,8476,46000,1075000,23.5,23.6,23.2,23.25,-0.1,36,2020,0.0,2.91,6.05,140.6625,2.2258943533928224,-3.78,-12.72,-0.004282655246252738
2020-05-28,8476,63000,1470850,23.25,23.75,23.1,23.45,0.2,41,2020,0.0,2.93,6.05,141.8725,2.245041831701578,-3.78,-12.72,0.008602150537634377
2020-05-29,8476,6000,140150,23.3,23.5,23.3,23.5,0.05,5,2020,0.0,2.94,6.05,142.17499999999998,2.2498287012787666,-3.78,-12.72,0.0021321961620469386
2020-06-01,8476,27000,631700,23.3,23.5,23.3,23.4,-0.1,19,2020,0.0,2.93,6.05,141.57,2.240254962124389,-3.78,-12.72,-0.004255319148936231
2020-06-02,8476,49000,1152600,24.15,24.15,23.25,23.35,-0.05,34,2020,0.0,2.92,6.05,141.2675,2.2462811757129573,-3.78,-12.72,-0.0021367521367520155
2020-06-03,8476,26000,607050,23.1,23.6,23.0,23.4,0.05,21,2020,0.0,2.93,6.05,141.57,2.25109119964382,-3.78,-12.72,0.0021413276231262166
2020-06-04,8476,46000,1077200,23.4,23.5,23.3,23.5,0.1,28,2020,0.0,2.94,6.05,142.17499999999998,2.260711247505545,-3.78,-12.72,0.004273504273504335
2020-06-05,8476,52000,1222650,23.55,23.65,23.35,23.55,0.05,35,2020,0.0,2.95,6.05,142.4775,2.265521271436408,-3.78,-12.72,0.0021276595744681155
2020-06-08,8476,61000,1443850,24.0,24.0,23.4,23.55,0.0,40,2020,0.0,2.95,6.05,142.4775,2.265521271436408,-3.78,-12.72,0.0
2020-06-09,8476,50000,1171400,23.55,23.7,23.3,23.6,0.05,32,2020,0.0,2.95,6.05,142.78,2.270331295367271,-3.78,-12.72,0.002123142250530816
2020-06-10,8476,76000,1764100,23.4,23.4,23.05,23.3,-0.3,40,2020,0.0,2.92,6.05,140.965,2.2414711517820938,-3.78,-12.72,-0.01271186440677969
2020-06-11,8476,57000,1287550,23.1,23.25,22.0,22.3,-1.0,38,2020,0.0,2.79,6.05,134.915,2.1452706731648368,-3.78,-12.72,-0.04291845493562232
2020-06-12,8476,40000,879850,22.0,22.3,21.4,22.05,-0.25,22,2020,0.0,2.76,6.05,133.4025,2.1212205535105224,-3.78,-12.72,-0.011210762331838564
2020-06-15,8476,32000,703400,22.05,22.05,21.8,22.05,0.0,20,2020,0.0,2.76,6.05,133.4025,2.1212205535105224,-3.78,-12.72,0.0
2020-06-16,8476,14000,311300,22.05,22.4,22.0,22.4,0.35,12,2020,0.0,2.8,6.05,135.51999999999998,2.154890721026562,-3.78,-12.72,0.015873015873015775
2020-06-17,8476,30000,664100,22.4,22.4,22.1,22.1,-0.3,12,2020,0.0,2.77,6.05,133.705,2.126030577441385,-3.78,-12.72,-0.013392857142857017
2020-06-18,8476,39000,860400,22.8,22.8,22.0,22.05,-0.05,8,2020,0.0,2.76,6.05,133.4025,2.1212205535105224,-3.78,-12.72,-0.002262443438914059
2020-06-19,8476,18000,394950,22.05,22.25,21.8,22.25,0.2,14,2020,0.0,2.78,6.05,134.61249999999998,2.1404606492339733,-3.78,-12.72,0.009070294784580466
2020-06-22,8476,30000,673600,22.2,23.0,22.2,22.8,0.55,18,2020,0.0,2.85,6.05,137.94,2.193370912473465,-3.78,-12.72,0.024719101123595537
2020-06-23,8476,29000,647700,22.8,22.8,22.1,22.45,-0.35,15,2020,0.0,2.81,6.05,135.8225,2.159700744957425,-3.78,-12.72,-0.015350877192982518
2020-06-24,8476,34000,756100,22.45,22.45,22.05,22.25,-0.2,13,2020,0.0,2.78,6.05,134.61249999999998,2.1404606492339733,-3.78,-12.72,-0.008908685968819567
2020-06-29,8476,14000,311700,22.25,22.45,22.25,22.45,0.2,7,2020,0.0,2.81,6.05,135.8225,2.159700744957425,-3.78,-12.72,0.008988764044943788
2020-06-30,8476,25000,550400,22.5,22.5,21.6,22.2,-0.25,15,2020,0.0,2.78,6.05,134.31,2.135650625303111,-3.78,-12.72,-0.011135857461024499
2020-07-01,8476,27000,587050,21.65,22.0,21.6,21.8,-0.4,19,2020,0.0,2.73,6.05,131.89,2.097170433856208,-3.78,-12.72,-0.018018018018017955
2020-07-02,8476,35000,765800,21.8,21.95,21.8,21.85,0.05,19,2020,0.0,2.73,6.05,132.1925,2.1668592690942767,-3.78,-12.72,0.002293577981651409
2020-07-03,8476,7000,152650,22.0,22.0,21.75,21.9,0.05,5,2020,0.0,2.74,6.05,132.49499999999998,2.1718177571242405,-3.78,-12.72,0.002288329519450671
2020-07-06,8476,40000,880150,22.05,22.1,21.8,22.05,0.15,23,2020,0.0,2.76,6.05,133.4025,2.186693221214133,-3.78,-12.72,0.006849315068493248
2020-07-07,8476,23000,505200,22.05,22.05,21.8,21.8,-0.25,15,2020,0.0,2.73,6.05,131.89,2.1619007810643125,-3.78,-12.72,-0.011337868480725623
2020-07-08,8476,152000,3529200,21.8,23.95,21.8,23.3,1.5,73,2020,0.0,2.92,6.05,140.965,2.3106554219632334,-3.78,-12.72,0.06880733944954129
2020-07-09,8476,81000,1895800,23.35,23.6,22.95,23.3,0.0,40,2020,0.0,2.92,6.05,140.965,2.3106554219632334,-3.78,-12.72,0.0
2020-07-10,8476,171000,4035700,23.5,24.0,23.2,23.6,0.3,47,2020,0.0,2.95,6.05,142.78,2.340406350143017,-3.78,-12.72,0.012875536480686725
2020-07-13,8476,305000,7649000,24.0,25.9,24.0,24.65,1.05,157,2020,0.0,3.09,6.05,149.1325,2.444534598772262,-3.78,-12.72,0.04449152542372869
2020-07-14,8476,121000,2974700,24.65,25.0,24.35,24.45,-0.2,46,2020,0.0,3.06,6.05,147.9225,2.4247006466524064,-3.78,-12.72,-0.008113590263691656
2020-07-15,8476,92000,2244950,24.7,24.75,23.95,24.1,-0.35,41,2020,0.0,3.02,6.05,145.805,2.3899912304426576,-3.78,-12.72,-0.014314928425357787
2020-07-16,8476,36000,875500,24.4,24.65,24.0,24.2,0.1,26,2020,0.0,3.03,6.05,146.41,2.3999082065025856,-3.78,-12.72,0.004149377593360907
2020-07-17,8476,53000,1262300,24.2,24.2,23.5,23.85,-0.35,21,2020,0.0,2.98,6.05,144.29250000000002,2.365198790292838,-3.78,-12.72,-0.014462809917355284
2020-07-20,8476,55000,1319100,24.2,24.35,23.8,24.0,0.15,20,2020,0.0,3.0,6.05,145.2,2.3800742543827296,-3.78,-12.72,0.0062893081761005686
2020-07-21,8476,174000,4158350,24.05,24.3,23.8,23.8,-0.2,45,2020,0.0,2.98,6.05,143.99,2.360240302262873,-3.78,-12.72,-0.008333333333333304
2020-07-22,8476,31000,740700,23.85,24.0,23.8,23.95,0.15,19,2020,0.0,3.0,6.05,144.89749999999998,2.3751157663527653,-3.78,-12.72,0.006302521008403302
2020-07-23,8476,113000,2688850,23.95,24.1,23.75,24.0,0.05,39,2020,0.0,3.0,6.05,145.2,2.3800742543827296,-3.78,-12.72,0.00208768267223385
2020-07-24,8476,25000,592200,23.8,23.8,23.55,23.55,-0.45,19,2020,0.0,2.95,6.05,142.4775,2.3354478621130537,-3.78,-12.72,-0.01874999999999997
2020-07-27,8476,104000,2428700,23.55,23.7,22.85,23.2,-0.35,27,2020,0.0,2.9,6.05,140.36,2.300738445903306,-3.78,-12.72,-0.014861995753715558
2020-07-28,8476,51000,1178150,23.0,23.2,23.0,23.1,-0.1,25,2020,0.0,2.89,6.05,139.755,2.2908214698433773,-3.78,-12.72,-0.004310344827586115
2020-07-29,8476,40000,917600,23.0,23.2,22.8,23.1,0.0,15,2020,0.0,2.89,6.05,139.755,2.2908214698433773,-3.78,-12.72,0.0
2020-07-30,8476,10000,231300,23.0,23.2,23.0,23.2,0.1,9,2020,0.0,2.9,6.05,140.36,2.300738445903306,-3.78,-12.72,0.004329004329004236
2020-07-31,8476,33000,777700,23.3,24.5,23.05,23.6,0.4,24,2020,0.0,2.95,6.05,142.78,2.340406350143017,-3.78,-12.72,0.01724137931034492
2020-08-03,8476,20000,466300,23.2,23.85,23.2,23.3,-0.3,16,2020,0.0,2.92,6.05,140.965,2.457150427144832,-3.78,-12.72,-0.01271186440677969
2020-08-04,8476,18000,418650,23.3,23.3,23.1,23.25,-0.05,11,2020,0.0,2.91,6.05,140.6625,2.4518775721509587,-3.78,-12.72,-0.0021459227467811462
2020-08-05,8476,30000,694400,23.25,23.45,23.05,23.3,0.05,13,2020,0.0,2.92,6.05,140.965,2.457150427144832,-3.78,-12.72,0.0021505376344086325
2020-08-06,8476,25000,578900,23.3,23.3,23.1,23.3,0.0,8,2020,0.0,2.92,6.05,140.965,2.457150427144832,-3.78,-12.72,0.0
2020-08-07,8476,31000,719450,23.3,23.4,23.1,23.1,-0.2,12,2020,0.0,2.89,6.05,139.755,2.4360590071693395,-3.78,-12.72,-0.008583690987124432
2020-08-10,8476,31000,719050,23.1,23.25,23.1,23.25,0.15,10,2020,0.0,2.91,6.05,140.6625,2.4518775721509587,-3.78,-12.72,0.0064935064935064315
2020-08-11,8476,7000,162600,23.35,23.35,23.1,23.2,-0.05,3,2020,0.0,2.9,6.05,140.36,2.4466047171570864,-3.78,-12.72,-0.0021505376344086325
2020-08-12,8476,4000,92750,23.15,23.2,23.15,23.2,0.0,3,2020,0.0,2.9,6.05,140.36,2.4466047171570864,-3.78,-12.72,0.0
2020-08-13,8476,27000,627000,23.15,23.7,23.1,23.6,0.4,13,2020,0.0,2.95,6.05,142.78,2.48878755710807,-3.78,-12.72,0.01724137931034492
2020-08-14,8476,13000,301900,23.5,23.5,23.1,23.1,-0.5,9,2020,0.0,3.11,6.05,139.755,2.4360590071693395,-3.78,-12.72,-0.0211864406779661
2020-08-17,8476,45000,1040100,23.15,23.25,23.0,23.2,0.1,20,2020,0.0,3.12,6.05,140.36,2.4466047171570864,-3.78,-12.72,0.004329004329004236
2020-08-18,8476,14000,324250,23.1,23.25,23.1,23.2,0.0,12,2020,0.0,3.12,6.05,140.36,2.4466047171570864,-3.78,-12.72,0.0
2020-08-19,8476,16000,369950,23.3,23.3,23.05,23.05,-0.15,11,2020,0.0,3.1,6.05,139.4525,2.4307861521754663,-3.78,-12.72,-0.0064655172413792495
2020-08-20,8476,62000,1437400,23.35,23.35,22.8,22.8,-0.25,27,2020,0.0,3.07,6.05,137.94,2.4044218772061017,-3.78,-12.72,-0.010845986984815618
2020-08-21,8476,1000,23050,23.05,23.05,23.05,23.05,0.25,1,2020,0.0,3.1,6.05,139.4525,2.4307861521754663,-3.78,-12.72,0.010964912280701754
2020-08-24,8476,38000,913400,24.5,24.5,23.55,23.55,0.5,29,2020,0.0,3.17,6.05,142.4775,2.483514702114197,-3.78,-12.72,0.021691973969631236
2020-08-25,8476,11000,258200,23.55,23.55,23.1,23.55,0.0,9,2020,0.0,3.17,6.05,142.4775,2.483514702114197,-3.78,-12.72,0.0
2020-08-26,8476,8000,184650,23.0,23.3,23.0,23.15,-0.4,7,2020,0.0,3.12,6.05,140.05749999999998,2.4413318621632123,-3.78,-12.72,-0.016985138004246374
2020-08-27,8476,7000,160950,23.15,23.15,22.8,22.9,-0.25,7,2020,0.0,3.08,6.05,138.545,2.414967587193847,-3.78,-12.72,-0.010799136069114472
2020-08-28,8476,5000,114050,22.75,22.85,22.75,22.85,-0.05,5,2020,0.0,3.08,6.05,138.2425,2.4096947321999744,-3.78,-12.72,-0.0021834061135369938
2020-08-31,8476,20000,450100,22.85,22.85,22.2,22.75,-0.1,17,2020,0.0,3.06,6.05,137.6375,2.3991490222122285,-3.78,-12.72,-0.004376367614879712
2020-09-01,8476,4000,90750,22.7,22.7,22.65,22.65,-0.1,3,2020,0.0,3.05,6.05,137.0325,2.3886033122244825,-3.78,-12.72,-0.004395604395604458
2020-09-02,8476,20000,443250,22.3,22.3,21.8,21.8,-0.85,16,2020,0.0,2.93,6.05,131.89,2.436528155210667,-3.78,-12.72,-0.037527593818984455
2020-09-03,8476,64000,1397100,21.6,22.2,21.05,22.2,0.4,25,2020,0.0,2.99,6.05,134.31,2.4812350938383863,-3.78,-12.72,0.018348623853210944
2020-09-04,8476,57000,1211800,22.15,22.15,21.0,21.0,-1.2,37,2020,0.0,2.83,6.05,127.05,2.3471142779552303,-3.78,-12.72,-0.05405405405405402
2020-09-07,8476,115000,2287750,21.0,21.0,19.3,19.3,-1.7,78,2020,0.0,2.6,6.05,116.765,2.1571097887874258,-3.78,-12.72,-0.08095238095238091
2020-09-08,8476,16000,315050,19.4,19.9,19.4,19.55,0.25,16,2020,0.0,2.63,6.05,118.2775,2.18505162542975,-3.78,-12.72,0.012953367875647668
2020-09-09,8476,2000,38050,19.0,19.05,19.0,19.05,-0.5,2,2020,0.0,2.56,6.05,115.2525,2.1291679521451017,-3.78,-12.72,-0.02557544757033248
2020-09-10,8476,8000,153000,19.05,19.4,19.0,19.4,0.35,8,2020,0.0,2.61,6.05,117.37,2.168286523444356,-3.78,-12.72,0.01837270341207338
2020-09-11,8476,8000,153350,19.2,19.3,19.1,19.3,-0.1,8,2020,0.0,2.6,6.05,116.765,2.1571097887874258,-3.78,-12.72,-0.005154639175257623
2020-09-14,8476,5000,96250,19.25,19.35,19.15,19.15,-0.15,5,2020,0.0,2.58,6.05,115.8575,2.1403446868020315,-3.78,-12.72,-0.007772020725388711
2020-09-15,8476,26000,519250,19.75,20.15,19.75,19.85,0.7,19,2020,0.0,2.67,6.05,120.0925,2.2185818294005397,-3.78,-12.72,0.036553524804177694
2020-09-16,8476,11000,225100,20.95,20.95,20.2,20.2,0.35,11,2020,0.0,2.72,6.05,122.21,2.2577004006997927,-3.78,-12.72,0.017632241813601908
2020-09-17,8476,11000,220250,19.65,20.2,19.65,20.2,0.0,6,2020,0.0,2.72,6.05,122.21,2.2577004006997927,-3.78,-12.72,0.0
2020-09-18,8476,13000,259450,20.05,20.05,19.6,19.95,-0.25,8,2020,0.0,2.69,6.05,120.6975,2.2297585640574686,-3.78,-12.72,-0.012376237623762377
2020-09-21,8476,8000,161700,20.1,20.75,19.9,20.75,0.8,8,2020,0.0,2.79,6.05,125.5375,2.3191724413129062,-3.78,-12.72,0.040100250626566455
2020-09-22,8476,9000,181600,20.15,20.3,20.05,20.3,-0.45,9,2020,0.0,2.73,6.05,122.815,2.2688771353567225,-3.78,-12.72,-0.021686746987951772
2020-09-23,8476,18000,362500,20.3,20.5,20.0,20.05,-0.25,13,2020,0.0,2.7,6.05,121.3025,2.2409352987143984,-3.78,-12.72,-0.01231527093596059
2020-09-24,8476,41000,812400,20.0,20.1,19.1,20.1,0.05,35,2020,0.0,2.71,6.05,121.605,2.246523666042864,-3.78,-12.72,0.0024937655860349482
2020-09-25,8476,11000,218000,20.3,20.3,19.5,20.05,-0.05,10,2020,0.0,2.7,6.05,121.3025,2.2409352987143984,-3.78,-12.72,-0.0024875621890547614
2020-09-28,8476,8000,164850,20.5,20.65,20.5,20.6,0.55,7,2020,0.0,2.77,6.05,124.63,2.3024073393275115,-3.78,-12.72,0.027431421446384073
2020-09-29,8476,8000,159750,20.0,20.15,19.9,19.9,-0.7,8,2020,0.0,2.68,6.05,120.39499999999998,2.2241701967290037,-3.78,-12.72,-0.03398058252427198
2020-09-30,8476,4000,80250,19.65,20.4,19.65,20.4,0.5,4,2020,0.0,2.75,6.05,123.42,2.2800538700136523,-3.78,-12.72,0.02512562814070352
2020-10-05,8476,5000,102000,20.4,20.4,20.4,20.4,0.0,3,2020,0.0,2.75,6.05,123.42,2.1843165294463285,-3.78,-12.72,0.0
2020-10-06,8476,8000,160150,19.95,20.1,19.95,20.1,-0.3,7,2020,0.0,2.71,6.05,121.605,2.1521942275427057,-3.78,-12.72,-0.014705882352941037
2020-10-07,8476,13000,261300,20.1,20.15,20.05,20.1,0.0,7,2020,0.0,2.71,6.05,121.605,2.1521942275427057,-3.78,-12.72,0.0
