date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-20,2063,9000,261900,29.5,29.5,28.8,29.1,-0.75,9,2016,19.4,2.06,4.5,130.95000000000002,1.8832730264104056,0,0,-0.025125628140703515
2016-04-21,2063,2000,58900,29.45,29.45,29.45,29.45,0.35,2,2016,19.63,2.08,4.5,132.525,1.905924076556235,0,0,0.012027491408934634
2016-04-22,2063,10000,294500,29.45,29.45,29.45,29.45,0.0,1,2016,19.63,2.08,4.5,132.525,1.905924076556235,0,0,0.0
2016-04-25,2063,4000,117650,29.2,29.5,29.2,29.5,0.05,4,2016,19.67,2.08,4.5,132.75,1.9091599408627824,0,0,0.0016977928692699733
2016-04-26,2063,2000,58400,29.0,29.4,29.0,29.4,-0.1,2,2016,19.6,2.08,4.5,132.29999999999998,1.9026882122496875,0,0,-0.0033898305084746243
2016-04-27,2063,4000,116400,29.1,29.1,29.1,29.1,-0.3,3,2016,19.4,2.06,4.5,130.95000000000002,1.8832730264104056,0,0,-0.010204081632652965
2016-04-28,2063,9000,261550,29.1,29.1,29.0,29.0,-0.1,7,2016,19.33,2.05,4.5,130.5,1.8768012977973112,0,0,-0.0034364261168385365
2016-04-29,2063,11000,319900,28.6,29.8,28.6,29.8,0.8,8,2016,19.87,2.11,4.5,134.1,1.9285751267020643,0,0,0.027586206896551748
2016-05-03,2063,12000,357100,29.8,29.8,29.3,29.3,-0.5,5,2016,19.53,2.07,4.5,131.85,1.8196120645041087,0,0,-0.016778523489932886
2016-05-04,2063,4000,117050,29.25,29.5,29.1,29.5,0.2,4,2016,19.67,2.08,4.5,132.75,1.8320326246713727,0,0,0.006825938566552877
2016-05-05,2063,1000,29100,29.1,29.1,29.1,29.1,-0.4,1,2016,19.4,2.06,4.5,130.95000000000002,1.8071915043368456,0,0,-0.013559322033898256
2016-05-06,2063,2000,58350,29.2,29.2,29.15,29.15,0.05,2,2016,19.43,2.06,4.5,131.17499999999998,1.8102966443786608,0,0,0.0017182130584191462
2016-05-09,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.43,2.06,4.5,0.0,0.0,0,0,-1.0
2016-05-10,2063,10000,306700,30.5,31.0,30.0,30.8,1.65,10,2016,20.53,2.18,4.5,138.6,1.9127662657585855,0,0,inf
2016-05-11,2063,9000,271100,31.0,31.0,29.8,30.0,-0.8,9,2016,20.0,2.12,4.5,135.0,1.8630840250895315,0,0,-0.025974025974025997
2016-05-12,2063,19000,568950,30.0,30.25,29.8,29.8,-0.2,15,2016,19.87,2.11,4.5,134.1,1.850663464922268,0,0,-0.006666666666666643
2016-05-13,2063,18000,540250,30.0,30.4,29.8,29.95,0.15,11,2016,19.97,2.12,4.5,134.775,1.859978885047716,0,0,0.005033557046979818
2016-05-16,2063,9000,263900,29.6,29.6,29.2,29.2,-0.75,7,2016,19.47,2.06,4.5,131.4,1.8134017844204773,0,0,-0.025041736227045076
2016-05-17,2063,4000,116500,29.1,29.2,29.1,29.1,-0.1,4,2016,19.4,2.06,4.5,130.95000000000002,1.8071915043368456,0,0,-0.0034246575342465023
2016-05-18,2063,2000,58100,29.0,29.1,29.0,29.1,0.0,2,2016,19.4,2.06,4.5,130.95000000000002,1.8071915043368456,0,0,0.0
2016-05-19,2063,15000,437450,29.0,29.45,29.0,29.45,0.35,6,2016,19.63,2.08,4.5,132.525,1.828927484629557,0,0,0.012027491408934634
2016-05-20,2063,2000,58750,29.3,29.45,29.3,29.45,0.0,2,2016,16.18,2.03,4.5,132.525,1.828927484629557,0,0,0.0
2016-05-23,2063,2000,58850,29.4,29.45,29.4,29.45,0.0,2,2016,16.18,2.03,4.5,132.525,1.828927484629557,0,0,0.0
2016-05-24,2063,4000,119050,29.85,29.85,29.6,29.8,0.35,4,2016,16.37,2.05,4.5,134.1,1.850663464922268,0,0,0.011884550084889691
2016-05-25,2063,1000,29700,29.7,29.7,29.7,29.7,-0.1,1,2016,16.32,2.05,4.5,133.65,1.8444531848386363,0,0,-0.003355704697986625
2016-05-26,2063,8000,238850,29.8,30.0,29.8,30.0,0.3,6,2016,16.48,2.07,4.5,135.0,1.8630840250895315,0,0,0.010101010101010124
2016-05-27,2063,16000,473000,29.6,29.9,29.5,29.9,-0.1,9,2016,16.43,2.06,4.5,134.54999999999998,1.8568737450058996,0,0,-0.003333333333333381
2016-05-30,2063,30000,882100,29.5,29.5,29.1,29.4,-0.5,18,2016,16.15,2.03,4.5,132.29999999999998,1.8258223445877408,0,0,-0.016722408026755852
2016-05-31,2063,16000,471200,29.3,29.85,29.3,29.85,0.45,8,2016,16.4,2.06,4.5,134.32500000000002,1.853768604964084,0,0,0.015306122448979689
2016-06-01,2063,7000,206550,29.45,29.7,29.45,29.5,-0.35,7,2016,16.21,2.03,4.5,132.75,1.8320326246713727,0,0,-0.011725293132328356
2016-06-02,2063,5000,147800,29.5,29.8,29.5,29.8,0.3,5,2016,16.37,2.05,4.5,134.1,1.8222956032532256,0,0,0.010169491525423752
2016-06-03,2063,5000,147550,29.5,29.8,29.05,29.8,0.0,5,2016,16.37,2.05,4.5,134.1,1.8222956032532256,0,0,0.0
2016-06-06,2063,13000,379550,29.3,29.5,29.1,29.5,-0.25,10,2016,16.21,2.03,4.5,132.75,1.8039503455023544,0,0,-0.010067114093959755
2016-06-07,2063,22000,650150,29.65,29.75,29.5,29.5,0.0,18,2016,16.21,2.03,4.5,132.75,1.8039503455023544,0,0,0.0
2016-06-08,2063,3000,88550,29.55,29.55,29.5,29.5,0.0,3,2016,16.21,2.03,4.5,132.75,1.8039503455023544,0,0,0.0
2016-06-13,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.21,2.03,4.5,0.0,0.0,0,0,-1.0
2016-06-14,2063,3000,87500,29.0,29.5,29.0,29.5,0.2,3,2016,16.21,2.03,4.5,132.75,1.8039503455023544,0,0,inf
2016-06-15,2063,17000,495550,29.0,29.55,29.0,29.55,0.05,12,2016,16.24,2.04,4.5,132.975,1.807007888460833,0,0,0.0016949152542373122
2016-06-16,2063,4000,117900,29.4,29.7,29.4,29.7,0.15,4,2016,16.32,2.05,4.5,133.65,1.8161805173362688,0,0,0.005076142131979647
2016-06-17,2063,22000,645050,29.4,29.7,29.0,29.5,-0.2,17,2016,16.21,2.03,4.5,132.75,1.8039503455023544,0,0,-0.00673400673400671
2016-06-20,2063,10000,292200,29.4,29.4,29.2,29.2,-0.3,2,2016,16.04,2.01,4.5,131.4,1.7856050877514829,0,0,-0.010169491525423752
2016-06-21,2063,15000,436450,29.25,29.25,29.0,29.0,-0.2,5,2016,15.93,2.0,4.5,130.5,1.773374915917569,0,0,-0.006849315068493127
2016-06-22,2063,10000,286150,28.7,29.0,28.5,29.0,0.0,7,2016,15.93,2.0,4.5,130.5,1.773374915917569,0,0,0.0
2016-06-23,2063,10000,290300,28.7,29.6,28.7,29.6,0.6,7,2016,16.26,2.04,4.5,133.20000000000002,1.810065431419312,0,0,0.02068965517241384
2016-06-24,2063,20000,584200,29.8,29.85,28.95,29.55,-0.05,11,2016,16.24,2.04,4.5,132.975,1.807007888460833,0,0,-0.0016891891891892131
2016-06-27,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.24,2.04,4.5,0.0,0.0,0,0,-1.0
2016-06-28,2063,10000,290050,29.05,29.05,29.0,29.0,-0.55,3,2016,15.93,2.0,4.5,130.5,1.773374915917569,0,0,inf
2016-06-29,2063,21000,614150,29.15,29.6,29.15,29.55,0.55,15,2016,16.24,2.04,4.5,132.975,1.807007888460833,0,0,0.018965517241379334
2016-06-30,2063,14000,408700,29.5,29.5,29.1,29.1,-0.45,6,2016,15.99,2.01,4.5,130.95000000000002,1.779490001834526,0,0,-0.015228426395939063
2016-07-01,2063,10000,288900,29.0,29.15,28.7,29.15,0.05,9,2016,16.02,2.01,4.5,131.17499999999998,1.782547544793004,0,0,0.0017182130584191462
2016-07-04,2063,9000,259300,29.0,29.0,28.6,28.6,-0.55,8,2016,15.71,1.97,4.5,128.70000000000002,1.7423206573977557,0,0,-0.01886792452830179
2016-07-05,2063,14000,403600,29.25,29.25,28.65,28.7,0.1,14,2016,15.77,1.98,4.5,129.15,1.748412687668377,0,0,0.003496503496503422
2016-07-06,2063,8000,229600,28.7,28.7,28.7,28.7,0.0,4,2016,15.77,1.98,4.5,129.15,1.748412687668377,0,0,0.0
2016-07-07,2063,4000,115100,28.85,28.85,28.7,28.7,0.0,4,2016,15.77,1.98,4.5,129.15,1.748412687668377,0,0,0.0
2016-07-11,2063,1000,29150,29.15,29.15,29.15,29.15,0.45,1,2016,16.02,2.01,4.5,131.17499999999998,1.7758268238861734,0,0,0.015679442508710777
2016-07-12,2063,18000,509600,28.25,28.85,28.1,28.85,-0.3,16,2016,15.85,1.99,4.5,129.82500000000002,1.7575507330743096,0,0,-0.010291595197255478
2016-07-13,2063,36000,1023700,28.35,29.0,28.3,29.0,0.15,15,2016,15.93,2.0,4.5,130.5,1.7666887784802414,0,0,0.005199306759098737
2016-07-14,2063,25000,716450,29.0,29.0,28.5,28.6,-0.4,18,2016,15.71,1.97,4.5,128.70000000000002,1.7423206573977557,0,0,-0.013793103448275813
2016-07-15,2063,10000,285000,28.45,28.9,28.45,28.9,0.3,7,2016,15.88,1.99,4.5,130.04999999999998,1.7605967482096196,0,0,0.01048951048951039
2016-07-18,2063,9000,257150,28.6,28.6,28.55,28.55,-0.35,4,2016,15.69,1.97,4.5,128.475,1.7392746422624448,0,0,-0.012110726643598543
2016-07-19,2063,11000,314700,28.65,28.65,28.6,28.6,0.05,5,2016,15.71,1.97,4.5,128.70000000000002,1.7423206573977557,0,0,0.0017513134851138603
2016-07-20,2063,12000,343150,28.65,28.65,28.55,28.55,-0.05,11,2016,15.69,1.97,4.5,128.475,1.7392746422624448,0,0,-0.001748251748251773
2016-07-21,2063,61000,1757100,28.6,29.25,28.55,28.6,0.05,26,2016,15.71,1.97,4.5,128.70000000000002,1.7423206573977557,0,0,0.0017513134851138603
2016-07-22,2063,28000,803400,28.6,29.0,28.6,28.65,0.05,14,2016,15.74,1.97,4.5,128.92499999999998,1.745366672533066,0,0,0.0017482517482516487
2016-07-25,2063,10000,285700,28.65,28.65,28.5,28.5,-0.15,8,2016,15.66,1.96,4.5,128.25,1.736228627127134,0,0,-0.005235602094240789
2016-07-26,2063,31000,890300,29.0,29.0,28.55,28.65,0.15,24,2016,15.74,1.97,4.5,128.92499999999998,1.745366672533066,0,0,0.0052631578947367925
2016-07-27,2063,45000,1304000,28.85,29.2,28.8,29.05,0.4,33,2016,15.96,2.0,4.5,130.725,1.7697347936155523,0,0,0.013961605584642309
2016-07-28,2063,56000,1514900,27.05,27.15,26.85,27.0,0.0,29,2016,14.84,1.86,4.5,121.5,1.644848173067811,0,0,-0.07056798623063686
2016-07-29,2063,22000,588150,26.6,26.85,26.6,26.8,-0.2,15,2016,14.73,1.85,4.5,120.6,1.632664112526568,0,0,-0.007407407407407381
2016-08-01,2063,12000,316250,26.5,26.8,26.1,26.8,0.0,9,2016,14.73,1.85,4.5,120.6,1.632664112526568,0,0,0.0
2016-08-02,2063,14000,372350,26.8,26.8,26.55,26.55,-0.25,9,2016,14.59,1.83,4.5,119.475,1.6592459475374135,0,0,-0.009328358208955223
2016-08-03,2063,18000,484850,27.05,28.7,26.65,26.65,0.1,14,2016,14.64,1.84,4.5,119.925,1.6654954614641084,0,0,0.003766478342749449
2016-08-04,2063,10000,267100,26.75,26.75,26.7,26.7,0.05,8,2016,14.67,1.84,4.5,120.15,1.6686202184274557,0,0,0.0018761726078799516
2016-08-05,2063,13000,345850,26.65,26.65,26.55,26.6,-0.1,5,2016,14.62,1.83,4.5,119.7,1.662370704500761,0,0,-0.0037453183520598453
2016-08-08,2063,14000,371450,26.55,26.55,26.5,26.55,-0.05,6,2016,14.59,1.83,4.5,119.475,1.6592459475374135,0,0,-0.0018796992481203273
2016-08-09,2063,137000,3636000,26.55,26.55,26.45,26.5,-0.05,23,2016,14.56,1.83,4.5,119.25,1.6561211905740665,0,0,-0.0018832391713747914
2016-08-10,2063,11000,287400,26.0,26.5,26.0,26.5,0.0,8,2016,14.56,1.83,4.5,119.25,1.6561211905740665,0,0,0.0
2016-08-11,2063,10000,260600,26.1,26.1,26.0,26.1,-0.4,6,2016,14.34,1.8,4.5,117.45,1.631123134867288,0,0,-0.015094339622641456
2016-08-12,2063,9000,238500,26.5,26.5,26.5,26.5,0.4,1,2016,14.56,1.83,4.5,119.25,1.6561211905740665,0,0,0.015325670498084237
2016-08-15,2063,9000,238250,26.5,26.5,26.45,26.45,-0.05,6,2016,14.53,1.82,4.5,119.025,1.6529964336107192,0,0,-0.0018867924528302156
2016-08-16,2063,9000,230950,25.6,26.15,25.6,26.15,-0.3,3,2016,14.37,1.8,4.5,117.675,1.6342478918306351,0,0,-0.011342155009451823
2016-08-17,2063,9000,236950,26.4,26.4,26.3,26.35,0.2,4,2016,14.48,1.82,4.5,118.575,1.6467469196840243,0,0,0.007648183556405463
2016-08-18,2063,9000,236600,26.35,26.35,26.25,26.25,-0.1,6,2016,14.42,1.81,4.5,118.125,1.64049740575733,0,0,-0.003795066413662293
2016-08-19,2063,2000,52600,26.3,26.3,26.3,26.3,0.05,2,2016,14.45,1.81,4.5,118.35,1.6436221627206773,0,0,0.0019047619047619319
2016-08-22,2063,3000,78950,26.35,26.35,26.3,26.3,0.0,3,2016,14.45,1.81,4.5,118.35,1.6436221627206773,0,0,0.0
2016-08-23,2063,19000,512300,26.75,27.0,26.75,27.0,0.7,8,2016,13.37,1.92,4.5,121.5,1.6873687602075391,0,0,0.02661596958174902
2016-08-24,2063,7000,184300,26.35,26.35,26.3,26.3,-0.7,4,2016,13.02,1.87,4.5,118.35,1.6436221627206773,0,0,-0.0259259259259259
2016-08-25,2063,11000,289750,26.35,26.4,26.3,26.3,0.0,8,2016,13.02,1.87,4.5,118.35,1.6436221627206773,0,0,0.0
2016-08-26,2063,1000,28350,28.35,28.35,28.35,28.35,2.05,1,2016,14.03,2.01,4.5,127.575,1.7717371982179164,0,0,0.07794676806083653
2016-08-29,2063,2000,54700,26.9,27.8,26.9,27.8,-0.55,2,2016,13.76,1.97,4.5,125.1,1.737364871621096,0,0,-0.01940035273368609
2016-08-30,2063,14000,377950,27.0,27.0,26.95,26.95,-0.85,5,2016,13.34,1.91,4.5,121.275,1.684244003244192,0,0,-0.030575539568345373
2016-08-31,2063,6000,159000,26.5,26.5,26.5,26.5,-0.45,3,2016,13.12,1.88,4.5,119.25,1.6561211905740665,0,0,-0.01669758812615953
2016-09-01,2063,3000,80550,26.75,27.0,26.75,27.0,0.5,3,2016,13.37,1.92,4.5,121.5,1.6873687602075391,0,0,0.018867924528301886
2016-09-02,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.37,1.92,4.5,0.0,0.0,0,0,-1.0
2016-09-05,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.37,1.92,4.5,0.0,0.0,0,0,
2016-09-06,2063,1000,27450,27.45,27.45,27.45,27.45,0.45,1,2016,13.59,1.95,4.5,123.525,1.6853127771335017,0,0,inf
2016-09-07,2063,7000,189350,27.05,27.5,26.95,27.5,0.05,7,2016,13.61,1.95,4.5,123.75,1.6883825636127976,0,0,0.0018214936247723393
2016-09-08,2063,4000,110000,27.5,27.5,27.5,27.5,0.0,3,2016,13.61,1.95,4.5,123.75,1.6883825636127976,0,0,0.0
2016-09-09,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.61,1.95,4.5,0.0,0.0,0,0,-1.0
2016-09-12,2063,6000,165700,27.7,27.7,27.6,27.6,0.05,5,2016,13.66,1.96,4.5,124.2,1.6945221365713896,0,0,inf
2016-09-13,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.66,1.96,4.5,0.0,0.0,0,0,-1.0
2016-09-14,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.66,1.96,4.5,0.0,0.0,0,0,
2016-09-19,2063,8000,217600,27.6,27.6,27.0,27.0,-1.0,6,2016,13.37,1.92,4.5,121.5,1.6576846988198377,0,0,inf
2016-09-20,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.37,1.92,4.5,0.0,0.0,0,0,-1.0
2016-09-21,2063,13000,354900,27.25,27.4,27.25,27.4,0.35,8,2016,13.56,1.94,4.5,123.3,1.6822429906542056,0,0,inf
2016-09-22,2063,13000,357650,27.7,27.8,27.4,27.8,0.4,9,2016,13.76,1.97,4.5,125.1,1.7068012824885737,0,0,0.01459854014598548
2016-09-23,2063,5000,139000,27.8,27.8,27.8,27.8,0.0,3,2016,13.76,1.97,4.5,125.1,1.7068012824885737,0,0,0.0
2016-09-26,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.76,1.97,4.5,0.0,0.0,0,0,-1.0
2016-09-29,2063,18000,501300,28.0,28.05,27.7,27.75,-0.05,14,2016,13.74,1.97,4.5,124.875,1.7037314960092775,0,0,inf
2016-09-30,2063,41000,1156500,28.0,28.5,28.0,28.1,0.35,22,2016,13.91,1.99,4.5,126.45,1.7252200013643495,0,0,0.012612612612612664
2016-10-03,2063,20000,570450,28.25,28.9,28.25,28.55,0.45,13,2016,14.13,2.03,4.5,128.475,1.7275412908925394,0,0,0.016014234875444813
2016-10-04,2063,60000,1745750,29.0,29.5,29.0,29.5,0.95,31,2016,14.6,2.09,4.5,132.75,1.7850251517103295,0,0,0.033274956217162845
2016-10-05,2063,14000,410950,29.4,29.8,29.1,29.8,0.3,8,2016,14.75,2.11,4.5,134.1,1.8031779498633165,0,0,0.010169491525423752
2016-10-06,2063,17000,499050,29.55,29.55,29.25,29.4,-0.4,8,2016,14.55,2.09,4.5,132.29999999999998,1.7789742189926674,0,0,-0.01342281879194638
2016-10-07,2063,11000,324300,29.4,29.8,29.4,29.8,0.4,8,2016,14.75,2.11,4.5,134.1,1.8031779498633165,0,0,0.01360544217687082
2016-10-11,2063,121000,3498250,29.1,29.1,28.5,29.1,-0.7,22,2016,14.41,2.07,4.5,130.95000000000002,1.7608214208396815,0,0,-0.023489932885906017
2016-10-12,2063,35000,998950,28.65,28.65,28.45,28.5,-0.6,11,2016,14.11,2.02,4.5,128.25,1.7245158245337084,0,0,-0.020618556701030976
2016-10-13,2063,28000,818150,29.0,29.5,28.65,28.65,0.15,16,2016,14.18,2.03,4.5,128.92499999999998,1.7335922236102013,0,0,0.0052631578947367925
2016-10-14,2063,12000,349800,29.25,29.4,28.7,28.7,0.05,12,2016,14.21,2.04,4.5,129.15,1.7366176899690329,0,0,0.0017452006980803042
2016-10-17,2063,9000,258200,28.7,28.7,28.6,28.6,-0.1,7,2016,14.16,2.03,4.5,128.70000000000002,1.7305667572513708,0,0,-0.003484320557491215
2016-10-18,2063,23000,653250,28.5,28.5,28.35,28.4,-0.2,4,2016,14.06,2.02,4.5,127.8,1.7184648918160463,0,0,-0.006993006993007092
2016-10-19,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.06,2.02,4.5,0.0,0.0,0,0,-1.0
2016-10-20,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.21,2.04,4.5,0.0,0.0,0,0,
2016-10-21,2063,3000,85650,28.5,28.65,28.5,28.65,0.0,3,2016,14.18,2.03,4.5,128.92499999999998,1.7335922236102013,0,0,inf
2016-10-24,2063,1000,28650,28.65,28.65,28.65,28.65,0.0,1,2016,14.18,2.03,4.5,128.92499999999998,1.7335922236102013,0,0,0.0
2016-10-25,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.18,2.03,4.5,0.0,0.0,0,0,-1.0
2016-10-26,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.16,2.03,4.5,0.0,0.0,0,0,
2016-10-27,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.16,2.03,4.5,0.0,0.0,0,0,
2016-10-28,2063,3000,84450,28.15,28.2,28.1,28.2,-0.4,3,2016,13.96,2.0,4.5,126.9,1.706363026380722,0,0,inf
2016-10-31,2063,1000,28200,28.2,28.2,28.2,28.2,0.0,1,2016,13.96,2.0,4.5,126.9,1.706363026380722,0,0,0.0
2016-11-01,2063,62000,1756900,28.1,28.7,27.6,28.2,0.0,30,2016,13.96,2.0,4.5,126.9,1.706363026380722,0,0,0.0
2016-11-02,2063,16000,450050,28.2,28.2,27.9,28.2,0.0,11,2016,13.96,2.0,4.5,126.9,1.7319715951199073,0,0,0.0
2016-11-03,2063,1000,28000,28.0,28.0,28.0,28.0,-0.2,1,2016,13.86,1.99,4.5,126.0,1.7196881086296951,0,0,-0.007092198581560258
2016-11-04,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.86,1.99,4.5,0.0,0.0,0,0,-1.0
2016-11-07,2063,82000,2320450,28.2,28.5,28.15,28.25,0.25,10,2016,13.99,2.0,4.5,127.125,1.7350424667424604,0,0,inf
2016-11-08,2063,3000,85450,28.6,28.6,28.25,28.25,0.0,3,2016,13.99,2.0,4.5,127.125,1.7350424667424604,0,0,0.0
2016-11-09,2063,23000,641800,28.25,28.25,27.5,27.5,-0.75,13,2016,13.61,1.95,4.5,123.75,1.688979392404165,0,0,-0.02654867256637168
2016-11-10,2063,9000,251050,27.85,27.95,27.85,27.95,0.45,4,2016,13.84,1.98,4.5,125.775,1.7166172370071422,0,0,0.016363636363636337
2016-11-11,2063,2000,56100,28.0,28.1,28.0,28.1,0.15,2,2016,13.91,1.99,4.5,126.45,1.7258298518748012,0,0,0.005366726296958932
2016-11-14,2063,65000,1820450,30.9,30.9,27.55,28.0,-0.1,24,2016,13.86,1.99,4.5,126.0,1.7196881086296951,0,0,-0.003558718861210015
2016-11-15,2063,2000,56000,28.0,28.0,28.0,28.0,0.0,1,2016,13.86,1.99,4.5,126.0,1.7196881086296951,0,0,0.0
2016-11-16,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.86,1.99,4.5,0.0,0.0,0,0,-1.0
2016-11-17,2063,2000,56000,28.0,28.0,28.0,28.0,0.0,1,2016,13.86,1.99,4.5,126.0,1.7196881086296951,0,0,inf
2016-11-18,2063,1000,28000,28.0,28.0,28.0,28.0,0.0,1,2016,13.86,1.99,4.5,126.0,1.7196881086296951,0,0,0.0
2016-11-21,2063,6000,168550,28.0,28.2,28.0,28.2,0.2,3,2016,13.96,2.0,4.5,126.9,1.7319715951199073,0,0,0.0071428571428571175
2016-11-22,2063,18000,520800,28.7,29.0,28.7,29.0,0.8,11,2016,14.36,2.06,4.5,130.5,1.7811055410807557,0,0,0.028368794326241162
2016-11-23,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.36,2.06,4.5,0.0,0.0,0,0,-1.0
2016-11-24,2063,15000,426050,28.9,28.9,28.2,28.2,-0.7,9,2016,13.96,2.0,4.5,126.9,1.7319715951199073,0,0,inf
2016-11-25,2063,5000,142400,28.7,28.7,28.0,28.0,-0.2,3,2016,13.86,1.99,4.5,126.0,1.7196881086296951,0,0,-0.007092198581560258
2016-11-28,2063,3000,85100,28.3,28.4,28.3,28.4,0.4,3,2016,14.06,2.02,4.5,127.8,1.7442550816101194,0,0,0.014285714285714235
2016-11-29,2063,9000,253900,28.4,28.4,28.05,28.1,-0.3,7,2016,13.91,1.99,4.5,126.45,1.7258298518748012,0,0,-0.010563380281690042
2016-11-30,2063,2000,56400,28.2,28.2,28.2,28.2,0.1,2,2016,13.96,2.0,4.5,126.9,1.7319715951199073,0,0,0.0035587188612098883
2016-12-01,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.11,2.02,4.5,0.0,0.0,0,0,-1.0
2016-12-02,2063,4000,111600,27.9,27.9,27.9,27.9,-0.3,2,2016,15.94,1.99,4.5,125.55,1.681242793956364,0,0,inf
2016-12-05,2063,1000,27900,27.9,27.9,27.9,27.9,0.0,1,2016,15.94,1.99,4.5,125.55,1.681242793956364,0,0,0.0
2016-12-06,2063,5000,139000,27.9,28.3,27.6,28.3,0.4,3,2016,16.17,2.02,4.5,127.35,1.70534663329624,0,0,0.01433691756272409
2016-12-07,2063,2000,56300,28.3,28.3,28.0,28.0,-0.3,2,2016,16.0,2.0,4.5,126.0,1.6872687537913331,0,0,-0.010600706713780944
2016-12-08,2063,2000,56400,28.2,28.2,28.2,28.2,0.2,2,2016,16.11,2.02,4.5,126.9,1.6993206734612711,0,0,0.0071428571428571175
2016-12-09,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.11,2.02,4.5,0.0,0.0,0,0,-1.0
2016-12-12,2063,11000,306300,27.9,27.9,27.8,27.8,-0.4,5,2016,15.89,1.99,4.5,125.1,1.6752168341213949,0,0,inf
2016-12-13,2063,3000,82800,27.6,27.6,27.6,27.6,-0.2,1,2016,15.77,1.97,4.5,124.2,1.6631649144514569,0,0,-0.007194244604316521
2016-12-14,2063,46000,1247500,27.45,27.6,26.75,27.3,-0.3,38,2016,15.6,1.95,4.5,122.85,1.6450870349465498,0,0,-0.01086956521739133
2016-12-15,2063,5000,137800,27.6,27.65,27.5,27.5,0.2,4,2016,15.71,1.97,4.5,123.75,1.657138954616488,0,0,0.0073260073260073
2016-12-16,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.71,1.97,4.5,0.0,0.0,0,0,-1.0
2016-12-19,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.71,1.97,4.5,0.0,0.0,0,0,
2016-12-20,2063,12000,329400,27.5,27.5,27.4,27.4,-0.1,5,2016,15.66,1.96,4.5,123.3,1.6511129947815189,0,0,inf
2016-12-21,2063,4000,109200,27.3,27.3,27.3,27.3,-0.1,2,2016,15.6,1.95,4.5,122.85,1.6450870349465498,0,0,-0.0036496350364962726
2016-12-22,2063,26000,705850,27.1,27.2,27.05,27.05,-0.25,10,2016,15.46,1.93,4.5,121.725,1.630022135359127,0,0,-0.009157509157509158
2016-12-23,2063,25000,675100,27.0,27.1,27.0,27.1,0.05,7,2016,15.49,1.94,4.5,121.95,1.6330351152766116,0,0,0.0018484288354898599
2016-12-26,2063,156000,4212350,27.0,27.2,26.95,26.95,-0.15,43,2016,15.4,1.93,4.5,121.275,1.623996175524158,0,0,-0.005535055350553584
2016-12-27,2063,89000,2394100,26.9,26.9,26.9,26.9,-0.05,4,2016,15.37,1.92,4.5,121.05,1.6209831956066736,0,0,-0.0018552875695733103
2016-12-28,2063,145000,3916250,27.3,27.3,26.9,27.0,0.1,30,2016,15.43,1.93,4.5,121.5,1.6270091554416426,0,0,0.003717472118959161
2016-12-29,2063,220000,5940550,27.15,27.15,26.9,26.9,-0.1,24,2016,15.37,1.92,4.5,121.05,1.6209831956066736,0,0,-0.0037037037037037563
2016-12-30,2063,273000,7371000,27.0,27.0,27.0,27.0,0.1,9,2016,15.43,1.93,4.5,121.5,1.6270091554416426,0,0,0.003717472118959161
2017-01-03,2063,12000,324500,27.0,27.2,27.0,27.2,0.2,5,2017,15.54,1.94,4.5,122.4,1.5824789584599273,0,0,0.007407407407407381
2017-01-04,2063,2000,54000,27.0,27.0,27.0,27.0,-0.2,2,2017,15.43,1.93,4.5,121.5,1.570843083765369,0,0,-0.007352941176470562
2017-01-05,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.43,1.93,4.5,0.0,0.0,0,0,-1.0
2017-01-06,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.43,1.93,4.5,0.0,0.0,0,0,
2017-01-09,2063,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.43,1.93,4.5,0.0,0.0,0,0,
