date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-14,3080,924921,32822411,35.1,36.0,35.1,36.0,0.9,441,2010,20.45,1.2,17.0,612.0,0.9171439836628484,0,0,0.0256410256410256
2010-04-15,3080,2017941,72744331,36.4,36.4,35.75,35.95,-0.05,711,2010,20.43,1.2,17.0,611.1500000000001,0.9158701725744278,0,0,-0.00138888888888881
2010-04-16,3080,1403247,49729926,35.95,36.0,35.2,35.35,-0.6,729,2010,20.09,1.18,17.0,600.95,0.9005844395133802,0,0,-0.016689847009735782
2010-04-19,3080,1524642,52567109,35.0,35.1,33.9,33.95,-1.4,708,2010,19.29,1.13,17.0,577.1500000000001,0.8649177290376029,0,0,-0.03960396039603956
2010-04-20,3080,1280181,43792997,34.0,34.6,33.8,34.3,0.35,581,2010,19.49,1.15,17.0,583.0999999999999,0.873834406656547,0,0,0.010309278350515295
2010-04-21,3080,2867603,102214872,34.3,36.4,34.3,35.6,1.3,1307,2010,20.23,1.19,17.0,605.2,0.9069534949554832,0,0,0.03790087463556864
2010-04-22,3080,1862880,66515768,35.4,35.95,35.1,35.8,0.2,793,2010,20.34,1.2,17.0,608.5999999999999,0.9120487393091656,0,0,0.005617977528089768
2010-04-23,3080,4246429,155832833,36.3,37.2,36.2,36.3,0.5,1675,2010,20.63,1.21,17.0,617.0999999999999,0.924786850193372,0,0,0.013966480446927375
2010-04-26,3080,1601803,58020623,36.7,36.8,36.0,36.0,-0.3,744,2010,20.45,1.2,17.0,612.0,0.9171439836628484,0,0,-0.008264462809917278
2010-04-27,3080,1062396,38014207,36.2,36.2,35.6,35.65,-0.35,516,2010,20.26,1.19,17.0,606.05,0.908227306043904,0,0,-0.009722222222222262
2010-04-28,3080,1162151,40726189,34.8,35.4,34.5,35.2,-0.45,537,2010,20.0,1.18,17.0,598.4000000000001,0.8967630062481184,0,0,-0.01262272089761559
2010-04-29,3080,2325211,80683905,34.65,35.1,34.4,34.65,-0.55,1036,2010,19.69,1.12,17.0,589.05,0.8827510842754914,0,0,-0.01562500000000012
2010-04-30,3080,1446882,49936322,35.0,35.0,34.0,34.1,-0.55,596,2010,10.52,1.1,17.0,579.7,0.8687391623028646,0,0,-0.015873015873015792
2010-05-03,3080,1111880,37920145,34.0,34.5,33.8,34.35,0.25,474,2010,10.6,1.11,17.0,583.95,0.8751082177449677,0,0,0.007331378299120234
2010-05-04,3080,590906,20273453,34.75,34.8,33.85,34.1,-0.25,307,2010,10.52,1.1,17.0,579.7,0.8687391623028646,0,0,-0.00727802037845706
2010-05-05,3080,1358410,44876300,33.45,33.6,32.6,32.6,-1.5,552,2010,10.06,1.05,17.0,554.2,0.830524829650246,0,0,-0.0439882697947214
2010-05-06,3080,850640,27611092,32.6,32.9,32.0,32.05,-0.55,452,2010,9.89,1.04,17.0,544.8499999999999,0.816512907677619,0,0,-0.01687116564417191
2010-05-07,3080,2871723,86614461,29.85,31.2,29.85,31.1,-0.95,1117,2010,9.6,1.01,17.0,528.7,0.7923104969976272,0,0,-0.029641185647425766
2010-05-10,3080,999156,31001079,30.0,31.55,30.0,31.5,0.4,533,2010,9.72,1.02,17.0,535.5,0.8025009857049923,0,0,0.012861736334405098
2010-05-11,3080,1157681,37030283,32.1,32.5,31.6,31.7,0.2,478,2010,9.78,1.03,17.0,538.9,0.8075962300586748,0,0,0.006349206349206327
2010-05-12,3080,470364,14889363,32.0,32.2,31.3,31.5,-0.2,271,2010,9.72,1.02,17.0,535.5,0.8025009857049923,0,0,-0.006309148264984205
2010-05-13,3080,512784,16415766,31.7,32.25,31.7,32.0,0.5,288,2010,9.88,1.03,17.0,544.0,0.8152390965891985,0,0,0.015873015873015872
2010-05-14,3080,385865,12314057,32.0,32.2,31.75,31.95,-0.05,205,2010,9.86,1.03,17.0,543.15,0.8139652855007778,0,0,-0.0015625000000000222
2010-05-17,3080,630875,19667736,31.9,31.9,30.9,31.0,-0.95,266,2010,9.57,1.0,17.0,527.0,0.789762874820786,0,0,-0.02973395931142408
2010-05-18,3080,490297,15124365,31.05,31.3,30.5,30.7,-0.3,261,2010,9.48,0.99,17.0,521.9,0.7821200082902623,0,0,-0.009677419354838733
2010-05-19,3080,539500,16634699,31.0,31.5,30.0,31.4,0.7,300,2010,9.69,1.02,17.0,533.8,0.799953363528151,0,0,0.02280130293159607
2010-05-20,3080,495905,15384205,31.4,31.7,30.5,30.7,-0.7,268,2010,9.48,0.99,17.0,521.9,0.7821200082902623,0,0,-0.022292993630573226
2010-05-21,3080,1177910,34169871,29.0,29.2,28.7,29.0,-1.7,520,2010,8.95,0.94,17.0,493.0,0.7388104312839611,0,0,-0.0553745928338762
2010-05-24,3080,961344,28006914,29.2,29.5,28.75,29.2,0.2,500,2010,9.01,0.94,17.0,496.4,0.7439056756376436,0,0,0.006896551724137907
2010-05-25,3080,1130660,31415511,28.85,28.9,27.2,27.25,-1.95,520,2010,8.41,0.88,17.0,463.25,0.6942270431892393,0,0,-0.0667808219178082
2010-05-26,3080,555936,15306483,27.3,28.0,27.2,27.85,0.6,298,2010,8.6,0.9,17.0,473.4500000000001,0.709512776250287,0,0,0.022018348623853264
2010-05-27,3080,558357,15867853,27.8,29.0,27.8,28.95,1.1,325,2010,8.94,0.94,17.0,492.15,0.7375366201955404,0,0,0.039497307001795254
2010-05-28,3080,1012000,29836550,29.3,29.85,29.0,29.3,0.35,516,2010,9.04,0.95,17.0,498.1,0.7464532978144849,0,0,0.012089810017271206
2010-05-31,3080,422692,12430943,29.3,29.6,29.05,29.55,0.25,207,2010,9.12,0.96,17.0,502.35,0.752822353256588,0,0,0.008532423208191127
2010-06-01,3080,427250,12583936,29.55,29.75,29.3,29.3,-0.25,236,2010,9.04,0.95,17.0,498.1,0.7464532978144849,0,0,-0.008460236886632826
2010-06-02,3080,285260,8271890,29.0,29.3,28.8,28.8,-0.5,184,2010,8.89,0.93,17.0,489.6,0.7337151869302786,0,0,-0.017064846416382253
2010-06-03,3080,441537,12899333,28.9,29.4,28.9,29.3,0.5,254,2010,9.04,0.95,17.0,498.1,0.7464532978144849,0,0,0.017361111111111112
2010-06-04,3080,344350,10136424,29.35,29.7,29.15,29.5,0.2,191,2010,9.1,0.95,17.0,501.5,0.7515485421681674,0,0,0.006825938566552877
2010-06-07,3080,371200,10600159,28.8,28.9,28.2,28.7,-0.8,213,2010,8.86,0.93,17.0,487.9,0.7311675647534374,0,0,-0.027118644067796634
2010-06-08,3080,306023,8872290,28.9,29.5,28.75,29.25,0.55,160,2010,9.03,0.95,17.0,497.25,0.7451794867260643,0,0,0.019163763066202117
2010-06-09,3080,318242,9221118,29.5,29.7,28.45,28.5,-0.75,203,2010,8.8,0.92,17.0,484.5,0.7260723203997549,0,0,-0.02564102564102564
2010-06-10,3080,305660,8846684,28.5,29.3,28.5,29.3,0.8,190,2010,9.04,0.95,17.0,498.1,0.7464532978144849,0,0,0.028070175438596516
2010-06-11,3080,1465770,44070932,29.5,30.6,29.5,29.85,0.55,594,2010,9.21,0.97,17.0,507.4500000000001,0.7604652197871118,0,0,0.0187713310580205
2010-06-14,3080,438205,13085008,30.1,30.1,29.55,29.8,-0.05,233,2010,9.2,0.96,17.0,506.6,0.7591914086986911,0,0,-0.0016750418760469248
2010-06-15,3080,413797,12355759,29.8,30.25,29.65,29.9,0.1,249,2010,9.23,0.97,17.0,508.3,0.7617390308755323,0,0,0.0033557046979865056
2010-06-17,3080,684181,20584880,30.3,30.4,29.8,29.9,0.0,351,2010,9.23,0.97,17.0,508.3,0.7617390308755323,0,0,0.0
2010-06-18,3080,231040,6901850,30.0,30.25,29.75,30.0,0.1,143,2010,9.26,0.97,17.0,510.0,0.7642866530523735,0,0,0.003344481605351218
2010-06-21,3080,606720,18369093,30.0,30.6,30.0,30.2,0.2,308,2010,9.32,0.98,17.0,513.4,0.769381897406056,0,0,0.006666666666666643
2010-06-22,3080,443000,13417798,30.3,30.45,30.1,30.3,0.1,202,2010,9.35,0.98,17.0,515.1,0.7719295195828973,0,0,0.0033112582781457426
2010-06-23,3080,405485,12304444,30.1,30.65,30.0,30.25,-0.05,210,2010,9.34,0.98,17.0,514.25,0.7706557084944767,0,0,-0.0016501650165016736
2010-06-24,3080,361409,10999612,30.3,30.6,30.25,30.5,0.25,178,2010,9.41,0.99,17.0,518.5,0.7770247639365798,0,0,0.008264462809917356
2010-06-25,3080,373063,11220732,30.3,30.3,29.9,29.9,-0.6,207,2010,9.23,0.97,17.0,508.3,0.7617390308755323,0,0,-0.01967213114754103
2010-06-28,3080,436539,13085107,30.15,30.2,29.85,29.85,-0.05,188,2010,9.21,0.97,17.0,507.4500000000001,0.7604652197871118,0,0,-0.0016722408026754903
2010-06-29,3080,467775,14035456,30.2,30.3,29.75,29.8,-0.05,156,2010,9.2,0.96,17.0,506.6,0.7591914086986911,0,0,-0.0016750418760469248
2010-06-30,3080,355661,10323949,28.85,29.35,28.7,29.2,-0.6,190,2010,9.01,0.94,17.0,496.4,0.7439056756376436,0,0,-0.02013422818791951
2010-07-01,3080,204299,5959000,29.0,29.4,29.0,29.25,0.05,116,2010,9.03,0.95,17.0,497.25,0.7451794867260643,0,0,0.001712328767123312
2010-07-02,3080,469935,13840639,29.25,29.65,29.25,29.55,0.3,189,2010,9.12,0.96,17.0,502.35,0.752822353256588,0,0,0.01025641025641028
2010-07-05,3080,309829,9252884,29.55,30.2,29.55,30.05,0.5,159,2010,9.27,0.97,17.0,510.85,0.7655604641407942,0,0,0.01692047377326565
2010-07-06,3080,632167,19258181,30.0,30.7,29.85,30.6,0.55,301,2010,9.44,0.99,17.0,520.2,0.7795723861134211,0,0,0.018302828618968408
2010-07-07,3080,572402,17631100,30.7,31.0,30.4,30.75,0.15,278,2010,9.49,0.99,17.0,522.75,0.7833938193786829,0,0,0.004901960784313679
2010-07-08,3080,797500,24784947,30.9,31.2,30.9,31.0,0.25,351,2010,9.57,1.0,17.0,527.0,0.789762874820786,0,0,0.008130081300813009
2010-07-09,3080,558568,17341220,31.1,31.25,30.9,31.0,0.0,271,2010,9.57,1.0,17.0,527.0,0.789762874820786,0,0,0.0
2010-07-12,3080,817555,25593539,31.3,31.5,31.05,31.4,0.4,352,2010,9.69,1.02,17.0,533.8,0.799953363528151,0,0,0.012903225806451568
2010-07-13,3080,1176632,37398719,31.55,32.1,31.5,31.75,0.35,527,2010,9.8,1.03,17.0,539.75,0.8088700411470954,0,0,0.01114649681528667
2010-07-14,3080,2189343,70084234,32.1,32.2,31.8,32.05,0.3,867,2010,9.89,1.04,17.0,544.8499999999999,0.816512907677619,0,0,0.009448818897637705
2010-07-15,3080,1474004,44274120,30.2,30.25,29.9,29.9,0.0,681,2010,9.23,0.97,17.0,508.3,0.7617390308755323,0,0,-0.06708268330733226
2010-07-16,3080,870901,25713608,29.9,30.1,29.1,29.25,-0.65,447,2010,9.03,0.95,17.0,497.25,0.7451794867260643,0,0,-0.021739130434782563
2010-07-19,3080,294940,8617242,29.0,29.35,28.95,29.35,0.1,166,2010,9.06,0.95,17.0,498.9500000000001,0.7477271089029056,0,0,0.0034188034188034674
2010-07-20,3080,445219,13093197,29.35,29.65,29.25,29.6,0.25,228,2010,9.14,0.96,17.0,503.2000000000001,0.7540961643450087,0,0,0.008517887563884156
2010-07-21,3080,440572,13012165,29.6,29.8,29.4,29.4,-0.2,229,2010,9.07,0.95,17.0,499.8,0.7490009199913261,0,0,-0.0067567567567568525
2010-07-22,3080,360781,10608211,29.4,29.7,29.2,29.3,-0.1,175,2010,9.04,0.95,17.0,498.1,0.7464532978144849,0,0,-0.0034013605442176145
2010-07-23,3080,553396,16397169,29.65,29.75,29.5,29.7,0.4,253,2010,9.17,0.96,17.0,504.9,0.7566437865218498,0,0,0.013651877133105754
2010-07-26,3080,468944,13956642,29.85,29.95,29.6,29.75,0.05,225,2010,9.18,0.96,17.0,505.75,0.7579175976102704,0,0,0.0016835016835017075
2010-07-27,3080,1017474,30519652,29.75,30.2,29.75,29.8,0.05,436,2010,9.2,1.01,17.0,506.6,0.7591914086986911,0,0,0.001680672268907587
2010-07-28,3080,1513155,44497439,29.7,29.7,29.25,29.3,-0.5,607,2010,8.8,0.99,17.0,498.1,0.7464532978144849,0,0,-0.016778523489932886
2010-07-29,3080,816323,23972579,29.3,29.7,29.2,29.2,-0.1,366,2010,8.77,0.99,17.0,496.4,0.7439056756376436,0,0,-0.003412969283276499
2010-07-30,3080,669755,19517845,29.2,29.3,29.0,29.0,-0.2,287,2010,8.71,0.98,17.0,493.0,0.7388104312839611,0,0,-0.006849315068493127
2010-08-02,3080,439359,12824927,29.0,29.3,29.0,29.25,0.25,209,2010,8.78,0.99,17.0,497.25,0.7451794867260643,0,0,0.008620689655172414
2010-08-03,3080,740717,21589593,29.4,29.4,29.0,29.1,-0.15,387,2010,8.74,0.99,17.0,494.7000000000001,0.7413580534608025,0,0,-0.00512820512820508
2010-08-04,3080,848662,24667109,29.1,29.2,29.0,29.15,0.05,344,2010,8.75,0.99,17.0,495.55,0.742631864549223,0,0,0.0017182130584191462
2010-08-05,3080,1757855,52474298,29.3,30.2,29.3,29.8,0.65,807,2010,8.95,1.01,17.0,506.6,0.7591914086986911,0,0,0.022298456260720485
2010-08-06,3080,973065,28991903,29.8,30.2,29.45,30.2,0.4,397,2010,9.07,1.02,17.0,513.4,0.769381897406056,0,0,0.01342281879194626
2010-08-09,3080,885196,26485916,30.2,30.2,29.65,29.85,-0.35,384,2010,8.96,1.01,17.0,507.4500000000001,0.7604652197871118,0,0,-0.011589403973509863
2010-08-10,3080,915794,26957376,29.85,30.0,29.1,29.15,-0.7,456,2010,8.75,0.99,17.0,495.55,0.742631864549223,0,0,-0.023450586264656712
2010-08-11,3080,682249,19886631,29.1,29.6,28.9,29.6,0.45,276,2010,8.89,1.0,17.0,503.2000000000001,0.7540961643450087,0,0,0.015437392795883461
2010-08-12,3080,328976,9589604,29.4,29.4,29.05,29.05,-0.55,188,2010,8.72,0.98,17.0,493.85,0.7400842423723817,0,0,-0.018581081081081103
2010-08-13,3080,555995,16408500,29.1,29.8,29.1,29.35,0.3,290,2010,8.81,0.99,17.0,498.9500000000001,0.7477271089029056,0,0,0.010327022375215171
2010-08-16,3080,1044174,30915661,29.35,29.85,29.25,29.4,0.05,409,2010,8.83,1.0,17.0,499.8,0.7490009199913261,0,0,0.0017035775127767344
2010-08-17,3080,329795,9702798,29.6,29.7,29.3,29.4,0.0,193,2010,8.83,1.0,17.0,499.8,0.7490009199913261,0,0,0.0
2010-08-18,3080,394280,11608388,29.7,29.7,29.1,29.4,0.0,214,2010,8.83,1.0,17.0,499.8,0.7490009199913261,0,0,0.0
2010-08-19,3080,496999,14588467,29.4,29.65,29.2,29.2,-0.2,213,2010,8.77,0.99,17.0,496.4,0.7439056756376436,0,0,-0.0068027210884353505
2010-08-20,3080,396909,11579541,29.45,29.45,29.1,29.15,-0.05,192,2010,8.75,0.99,17.0,495.55,0.742631864549223,0,0,-0.001712328767123312
2010-08-23,3080,1367352,39238608,29.1,29.15,28.35,29.15,0.0,681,2010,8.75,0.99,17.0,495.55,0.742631864549223,0,0,0.0
2010-08-24,3080,601849,17290078,29.15,29.15,28.55,28.6,-0.55,286,2010,8.59,0.97,17.0,486.2000000000001,0.7286199425765962,0,0,-0.01886792452830179
2010-08-25,3080,571960,16053931,28.5,28.55,27.75,27.75,-0.85,329,2010,8.33,0.94,17.0,471.75,0.7069651540734455,0,0,-0.02972027972027977
2010-08-26,3080,361815,10081905,27.85,28.2,27.75,27.75,0.0,195,2010,8.33,0.94,17.0,471.75,0.7069651540734455,0,0,0.0
2010-08-27,3080,263660,7333895,27.8,27.95,27.75,27.9,0.15,144,2010,8.38,0.95,17.0,474.3,0.7107865873387074,0,0,0.0054054054054053545
2010-08-30,3080,367002,10248754,27.9,28.2,27.5,28.2,0.3,181,2010,8.47,0.96,17.0,479.4,0.7184294538692312,0,0,0.010752688172043038
2010-08-31,3080,463105,12541385,27.9,27.9,26.5,26.7,-1.5,244,2010,8.02,0.9,17.0,453.9,0.6802151212166124,0,0,-0.05319148936170213
2010-09-01,3080,697782,18278595,26.7,26.85,25.9,26.0,-0.7,388,2010,7.81,0.88,17.0,442.0,0.6623817659787238,0,0,-0.02621722846441945
2010-09-02,3080,734921,19183787,26.5,26.5,25.95,26.05,0.05,362,2010,7.82,0.88,17.0,442.85,0.6636555770671444,0,0,0.0019230769230769505
2010-09-03,3080,685428,18387693,26.35,27.2,26.3,27.1,1.05,410,2010,8.14,0.92,17.0,460.7000000000001,0.6904056099239776,0,0,0.040307101727447246
2010-09-06,3080,418893,11373750,27.5,27.55,27.0,27.2,0.1,205,2010,8.17,0.92,17.0,462.4,0.6929532321008187,0,0,0.0036900369003689247
2010-09-07,3080,350778,9467750,27.2,27.35,26.7,26.9,-0.3,204,2010,8.08,0.91,17.0,457.3,0.685310365570295,0,0,-0.011029411764705909
2010-09-08,3080,351245,9466440,26.7,27.2,26.7,26.8,-0.1,182,2010,8.05,0.91,17.0,455.6,0.6827627433934538,0,0,-0.0037174721189590287
2010-09-09,3080,1032049,28466588,27.0,28.0,27.0,27.5,0.7,482,2010,8.26,0.93,17.0,467.5,0.7005960986313424,0,0,0.026119402985074598
2010-09-10,3080,1388100,39236416,28.0,28.45,27.9,28.3,0.8,660,2010,8.5,0.96,17.0,481.1,0.7209770760460724,0,0,0.029090909090909115
2010-09-13,3080,520770,14711260,28.5,28.7,28.05,28.1,-0.2,282,2010,8.44,0.95,17.0,477.7000000000001,0.7158818316923901,0,0,-0.007067137809187254
2010-09-14,3080,374201,10475961,28.15,28.4,27.5,27.95,-0.15,228,2010,8.39,0.95,17.0,475.15,0.7120603984271281,0,0,-0.005338078291815022
2010-09-15,3080,450826,12555543,28.1,28.1,27.7,27.75,-0.2,246,2010,8.33,0.94,17.0,471.75,0.7069651540734455,0,0,-0.007155635062611782
2010-09-16,3080,605708,16600608,28.0,28.05,27.2,27.3,-0.45,330,2010,8.2,0.93,17.0,464.1,0.69550085427766,0,0,-0.01621621621621619
2010-09-17,3080,490624,13453821,27.3,27.7,27.2,27.3,0.0,239,2010,8.2,0.93,17.0,464.1,0.69550085427766,0,0,0.0
2010-09-20,3080,755292,22054520,29.2,29.2,29.2,29.2,1.9,344,2010,8.77,0.99,17.0,496.4,0.7439056756376436,0,0,0.06959706959706954
2010-09-21,3080,5011072,152617460,31.2,31.2,29.45,30.0,0.8,2124,2010,9.01,1.02,17.0,510.0,0.7642866530523735,0,0,0.02739726027397263
2010-09-23,3080,3158237,96525107,30.3,31.0,30.0,30.6,0.6,1313,2010,9.19,1.04,17.0,520.2,0.7795723861134211,0,0,0.02000000000000005
2010-09-24,3080,8430604,268797976,31.0,32.7,30.5,32.0,1.4,3147,2010,9.61,1.08,17.0,544.0,0.8152390965891985,0,0,0.04575163398692805
2010-09-27,3080,6021831,197888355,32.5,33.7,32.3,32.6,0.6,2377,2010,9.79,1.1,17.0,554.2,0.830524829650246,0,0,0.018750000000000044
2010-09-28,3080,3844716,127604636,33.5,33.8,32.7,32.7,0.1,1686,2010,9.82,1.11,17.0,555.9000000000001,0.8330724518270873,0,0,0.0030674846625767306
2010-09-29,3080,3265880,108169479,33.0,33.5,32.7,32.8,0.1,1396,2010,9.85,1.11,17.0,557.5999999999999,0.8356200740039282,0,0,0.003058103975534994
2010-09-30,3080,1936872,63212538,33.25,33.3,32.4,32.65,-0.15,835,2010,9.8,1.11,17.0,555.05,0.8317986407386666,0,0,-0.004573170731707274
2010-10-01,3080,1536008,49572151,32.7,32.8,32.0,32.2,-0.45,722,2010,9.67,1.09,17.0,547.4000000000001,0.8203343409428812,0,0,-0.013782542113322993
2010-10-04,3080,1801212,56676427,32.5,32.5,30.95,30.95,-1.25,833,2010,9.29,1.05,17.0,526.15,0.7884890637323654,0,0,-0.038819875776397623
2010-10-05,3080,2256150,71408334,30.05,32.65,30.05,32.4,1.45,1115,2010,9.73,1.1,17.0,550.8,0.8254295852965634,0,0,0.04684975767366718
2010-10-06,3080,1714580,55495864,32.8,32.9,31.8,32.25,-0.15,750,2010,9.68,1.09,17.0,548.25,0.8216081520313016,0,0,-0.004629629629629586
2010-10-07,3080,780475,25103755,32.35,32.6,31.8,31.85,-0.4,357,2010,9.56,1.08,17.0,541.45,0.8114176633239366,0,0,-0.012403100775193755
2010-10-08,3080,819019,25711393,32.0,32.0,30.8,31.1,-0.75,407,2010,9.34,1.05,17.0,528.7,0.7923104969976272,0,0,-0.02354788069073783
2010-10-11,3080,848085,26113534,31.4,31.4,30.3,30.55,-0.55,431,2010,9.17,1.04,17.0,519.35,0.7782985750250004,0,0,-0.017684887459807095
2010-10-12,3080,1037062,31571472,30.8,31.25,30.0,30.35,-0.2,488,2010,9.11,1.03,17.0,515.95,0.773203330671318,0,0,-0.006546644844517162
2010-10-13,3080,1315485,39889040,30.85,30.85,30.0,30.6,0.25,510,2010,9.19,1.04,17.0,520.2,0.7795723861134211,0,0,0.008237232289950576
2010-10-14,3080,1072429,33094472,31.1,31.1,30.55,31.1,0.5,461,2010,9.34,1.05,17.0,528.7,0.7923104969976272,0,0,0.016339869281045753
2010-10-15,3080,1366705,42819814,31.7,31.7,30.8,30.95,-0.15,631,2010,9.29,1.05,17.0,526.15,0.7884890637323654,0,0,-0.004823151125401997
2010-10-18,3080,555837,16984599,31.4,31.4,30.4,30.5,-0.45,281,2010,9.16,1.03,17.0,518.5,0.7770247639365798,0,0,-0.0145395799676898
2010-10-19,3080,264824,8031607,30.5,30.6,30.1,30.2,-0.3,165,2010,9.07,1.0,17.0,513.4,0.769381897406056,0,0,-0.009836065573770515
2010-10-20,3080,3377281,107987994,32.3,32.3,31.6,31.9,1.7,1284,2010,9.38,1.05,17.0,542.3,0.8126914744123572,0,0,0.056291390728476796
2010-10-21,3080,1308069,41442747,31.9,32.05,31.3,31.3,-0.6,642,2010,9.21,1.03,17.0,532.1,0.7974057413513097,0,0,-0.01880877742946702
2010-10-22,3080,488268,15356585,31.4,31.75,31.3,31.3,0.0,283,2010,9.21,1.03,17.0,532.1,0.7974057413513097,0,0,0.0
2010-10-25,3080,1608879,51682511,31.75,32.5,31.55,32.25,0.95,746,2010,9.49,1.06,17.0,548.25,0.8216081520313016,0,0,0.03035143769968049
2010-10-26,3080,830838,26660610,32.3,32.5,31.85,31.85,-0.4,397,2010,9.37,1.05,17.0,541.45,0.8114176633239366,0,0,-0.012403100775193755
2010-10-27,3080,639874,20257134,31.85,32.2,31.45,31.45,-0.4,297,2010,9.25,1.04,17.0,534.65,0.8012271746165717,0,0,-0.012558869701726911
2010-10-28,3080,480720,15206694,31.45,31.85,31.45,31.6,0.15,229,2010,9.29,1.04,17.0,537.2,0.8050486078818335,0,0,0.00476947535771072
2010-10-29,3080,808675,25234988,31.6,31.8,30.85,30.9,-0.7,288,2010,9.09,1.02,17.0,525.3,0.7872152526439448,0,0,-0.022151898734177305
2010-11-01,3080,682209,21088343,30.9,31.4,30.55,30.75,-0.15,301,2010,9.04,1.01,17.0,522.75,0.7833938193786829,0,0,-0.004854368932038789
2010-11-02,3080,717641,21933008,30.95,31.3,30.0,30.35,-0.4,400,2010,8.93,1.0,17.0,515.95,0.773203330671318,0,0,-0.013008130081300766
2010-11-03,3080,1125930,33894172,30.4,30.7,29.7,29.8,-0.55,582,2010,8.76,0.98,17.0,506.6,0.7591914086986911,0,0,-0.018121911037891292
2010-11-04,3080,549784,16529504,30.0,30.35,29.9,30.2,0.4,265,2010,8.88,1.0,17.0,513.4,0.769381897406056,0,0,0.01342281879194626
2010-11-05,3080,971131,29259235,30.8,30.8,29.75,29.85,-0.35,452,2010,8.78,0.98,17.0,507.4500000000001,0.7604652197871118,0,0,-0.011589403973509863
2010-11-08,3080,1119379,32801791,30.0,30.2,28.85,29.0,-0.85,453,2010,8.53,0.96,17.0,493.0,0.7388104312839611,0,0,-0.028475711892797365
2010-11-09,3080,538130,15679495,29.0,29.35,29.0,29.15,0.15,318,2010,8.57,0.96,17.0,495.55,0.742631864549223,0,0,0.0051724137931034
2010-11-10,3080,409804,11950994,29.0,29.45,28.8,29.35,0.2,208,2010,8.63,0.97,17.0,498.9500000000001,0.7477271089029056,0,0,0.006861063464837148
2010-11-11,3080,393975,11634307,29.45,29.65,29.35,29.55,0.2,196,2010,8.69,0.97,17.0,502.35,0.752822353256588,0,0,0.006814310051107301
2010-11-12,3080,374510,10910938,29.55,29.55,29.0,29.2,-0.35,200,2010,8.59,0.96,17.0,496.4,0.7439056756376436,0,0,-0.011844331641286003
2010-11-15,3080,215292,6249546,29.0,29.2,28.95,28.95,-0.25,113,2010,8.51,0.95,17.0,492.15,0.7375366201955404,0,0,-0.008561643835616438
2010-11-16,3080,406492,11897239,28.6,29.5,28.6,29.25,0.3,173,2010,8.6,0.96,17.0,497.25,0.7451794867260643,0,0,0.01036269430051816
2010-11-17,3080,254620,7450104,29.2,29.5,29.0,29.35,0.1,125,2010,8.63,0.97,17.0,498.9500000000001,0.7477271089029056,0,0,0.0034188034188034674
2010-11-18,3080,221120,6482507,29.4,29.55,29.15,29.4,0.05,83,2010,8.65,0.97,17.0,499.8,0.7490009199913261,0,0,0.0017035775127767344
2010-11-19,3080,268424,7889737,29.8,29.8,29.25,29.25,-0.15,141,2010,8.6,0.96,17.0,497.25,0.7451794867260643,0,0,-0.0051020408163264825
2010-11-22,3080,261619,7684510,29.55,29.55,29.25,29.25,0.0,114,2010,8.6,0.96,17.0,497.25,0.7451794867260643,0,0,0.0
2010-11-23,3080,444242,13083064,29.45,29.7,29.3,29.5,0.25,186,2010,8.68,0.97,17.0,501.5,0.7515485421681674,0,0,0.008547008547008548
2010-11-24,3080,305823,8916951,29.15,29.4,28.8,28.95,-0.55,158,2010,8.51,0.95,17.0,492.15,0.7375366201955404,0,0,-0.018644067796610195
2010-11-25,3080,741941,22183551,29.0,30.25,29.0,29.75,0.8,385,2010,8.75,0.98,17.0,505.75,0.7579175976102704,0,0,0.027633851468048386
2010-11-26,3080,444305,13171019,29.85,30.0,29.4,29.4,-0.35,226,2010,8.65,0.97,17.0,499.8,0.7490009199913261,0,0,-0.01176470588235299
2010-11-29,3080,202607,6024867,29.85,29.9,29.5,29.75,0.35,135,2010,8.75,0.98,17.0,505.75,0.7579175976102704,0,0,0.011904761904761954
2010-11-30,3080,535580,16002433,29.8,30.05,29.5,29.95,0.2,236,2010,8.81,0.99,17.0,509.15,0.7630128419639529,0,0,0.006722689075630228
2010-12-01,3080,620193,18827707,30.1,30.7,30.05,30.25,0.3,320,2010,8.9,1.0,17.0,514.25,0.7706557084944767,0,0,0.010016694490818054
2010-12-02,3080,631489,19208316,30.5,30.65,30.2,30.25,0.0,280,2010,8.9,1.0,17.0,514.25,0.7706557084944767,0,0,0.0
2010-12-03,3080,480122,14574792,30.45,30.5,30.25,30.4,0.15,233,2010,8.94,1.0,17.0,516.8,0.7744771417597386,0,0,0.004958677685950366
2010-12-06,3080,527910,15977928,30.5,30.5,30.1,30.15,-0.25,228,2010,8.87,0.99,17.0,512.55,0.7681080863176354,0,0,-0.008223684210526315
2010-12-07,3080,1735759,54316979,30.6,31.8,30.5,31.1,0.95,897,2010,9.15,1.03,17.0,528.7,0.7923104969976272,0,0,0.03150912106135996
2010-12-08,3080,994485,30948035,31.3,31.4,30.85,30.85,-0.25,416,2010,9.07,1.02,17.0,524.45,0.7859414415555241,0,0,-0.008038585209003215
2010-12-09,3080,685462,21255250,30.85,31.3,30.85,31.0,0.15,375,2010,9.12,1.02,17.0,527.0,0.789762874820786,0,0,0.004862236628849224
