date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-09,2727,139359,12155974,87.5,87.9,86.6,86.7,-0.8,131,2018,16.3,1.77,7.7,667.59,0.4158255768700846,4.2,11.6,-0.00914285714285711
2018-08-10,2727,733757,64958638,86.8,89.4,86.8,87.9,1.2,600,2018,17.24,1.96,7.7,676.83,0.4215809481762449,4.2,11.6,0.013840830449827021
2018-08-13,2727,441861,37934471,87.4,87.4,85.1,85.2,-2.7,396,2018,16.71,1.9,7.7,656.0400000000001,0.4086313627373842,4.2,11.6,-0.030716723549488085
2018-08-14,2727,215090,18227955,85.1,85.3,84.3,84.7,-0.5,202,2018,16.61,1.89,7.7,652.19,0.4062332913598174,4.2,11.6,-0.005868544600938967
2018-08-15,2727,797672,65805633,84.2,84.2,82.0,82.0,-2.7,657,2018,16.08,1.83,7.7,631.4,0.3932837059209565,4.2,11.6,-0.03187721369539555
2018-08-16,2727,517731,41531531,80.9,81.6,79.4,80.2,-1.8,418,2018,15.73,1.79,7.7,617.5400000000001,0.3846506489617161,4.2,11.6,-0.021951219512195086
2018-08-17,2727,319879,25690778,80.4,81.1,79.7,79.8,-0.4,277,2018,15.65,1.78,7.7,614.46,0.3827321918596626,4.2,11.6,-0.0049875311720698964
2018-08-20,2727,280958,22355258,79.9,80.4,78.5,79.0,-0.8,252,2018,15.49,1.76,7.7,608.3000000000001,0.3788952776555558,4.2,11.6,-0.010025062656641569
2018-08-21,2727,297953,23496481,79.0,79.7,78.4,78.5,-0.5,258,2018,15.39,1.75,7.7,604.45,0.3764972062779889,4.2,11.6,-0.006329113924050633
2018-08-22,2727,572127,45199960,78.7,80.9,78.0,79.5,1.0,443,2018,15.59,1.77,7.7,612.15,0.3812933490331225,4.2,11.6,0.012738853503184714
2018-08-23,2727,329821,26090365,79.9,79.9,78.6,79.0,-0.5,254,2018,15.49,1.76,7.7,608.3000000000001,0.3788952776555558,4.2,11.6,-0.006289308176100629
2018-08-24,2727,289416,22668754,79.0,79.0,78.0,78.1,-0.9,272,2018,15.31,1.74,7.7,601.37,0.3745787491759355,4.2,11.6,-0.01139240506329121
2018-08-27,2727,251684,19625716,78.1,78.6,77.4,77.8,-0.3,209,2018,15.25,1.73,7.7,599.06,0.3731399063493953,4.2,11.6,-0.0038412291933418333
2018-08-28,2727,397710,30792834,78.1,78.1,77.0,77.3,-0.5,309,2018,15.16,1.72,7.7,595.21,0.3707418349718285,4.2,11.6,-0.006426735218508998
2018-08-29,2727,617545,48410935,77.3,79.9,77.3,79.9,2.6,408,2018,15.67,1.78,7.7,615.23,0.3832118061351759,4.2,11.6,0.033635187580853924
2018-08-30,2727,418250,32979349,79.7,80.0,78.4,78.8,-1.1,322,2018,15.45,1.76,7.7,606.76,0.377936049104529,4.2,11.6,-0.013767209011264187
2018-08-31,2727,361225,28286055,78.6,79.1,77.8,78.6,-0.2,256,2018,15.41,1.75,7.7,605.2199999999999,0.3769768205535022,4.2,11.6,-0.002538071065989884
2018-09-03,2727,415200,32886839,79.2,80.2,78.5,79.3,0.7,294,2018,15.55,1.77,7.7,610.61,0.3798916312476094,4.2,11.6,0.008905852417302835
2018-09-04,2727,419861,32928557,79.4,79.4,78.2,78.3,-1.0,293,2018,15.35,1.74,7.7,602.91,0.375101068432381,4.2,11.6,-0.012610340479192938
2018-09-05,2727,976117,75415165,78.3,78.3,76.9,77.0,-1.3,710,2018,15.1,1.71,7.7,592.9,0.3688733367725841,4.2,11.6,-0.016602809706257948
2018-09-06,2727,507946,38725264,77.0,77.4,76.0,76.1,-0.9,400,2018,14.92,1.69,7.7,585.9699999999999,0.3645618302388785,4.2,11.6,-0.011688311688311762
2018-09-07,2727,430370,32913679,76.5,77.2,76.1,76.2,0.1,313,2018,14.94,1.7,7.7,586.74,0.3650408865204014,4.2,11.6,0.001314060446780664
2018-09-10,2727,347126,26614922,77.0,77.6,76.1,76.3,0.1,309,2018,14.96,1.7,7.7,587.51,0.3655199428019243,4.2,11.6,0.0013123359580051747
2018-09-11,2727,201637,15415549,76.3,76.9,76.1,76.8,0.5,162,2018,15.06,1.71,7.7,591.36,0.3679152242095385,4.2,11.6,0.006553079947575361
2018-09-12,2727,853196,63572004,76.5,76.7,73.4,73.5,-3.3,677,2018,14.41,1.64,7.7,565.95,0.3521063669192849,4.2,11.6,-0.042968749999999965
2018-09-13,2727,291516,21559046,73.6,74.8,73.5,74.1,0.6,246,2018,14.53,1.65,7.7,570.5699999999999,0.3549807046084218,4.2,11.6,0.008163265306122372
2018-09-14,2727,447884,33919047,74.4,76.7,74.2,75.9,1.8,352,2018,14.88,1.69,7.7,584.4300000000001,0.363603717675833,4.2,11.6,0.02429149797570866
2018-09-17,2727,833563,65457977,76.1,79.2,75.9,79.0,3.1,640,2018,15.49,1.76,7.7,608.3000000000001,0.3784544624030409,4.2,11.6,0.040843214756258156
2018-09-18,2727,1848493,153361058,82.0,84.0,81.8,83.0,4.0,1354,2018,16.27,1.85,7.7,639.1,0.3976167136639543,4.2,11.6,0.05063291139240506
2018-09-19,2727,708361,58899863,83.7,83.8,82.6,83.0,0.0,495,2018,16.27,1.85,7.7,639.1,0.3976167136639543,4.2,11.6,0.0
2018-09-20,2727,867652,71709516,83.0,83.3,81.2,82.8,-0.2,526,2018,16.24,1.84,7.7,637.56,0.3966586011009086,4.2,11.6,-0.0024096385542169015
2018-09-21,2727,733586,60046455,82.8,83.1,80.6,81.5,-1.3,519,2018,15.98,1.82,7.7,627.5500000000001,0.3904308694411118,4.2,11.6,-0.015700483091787405
2018-09-25,2727,294543,24045407,80.7,82.2,80.7,81.5,0.0,252,2018,15.98,1.82,7.7,627.5500000000001,0.3904308694411118,4.2,11.6,0.0
2018-09-26,2727,131862,10778460,81.8,82.2,81.1,82.0,0.5,118,2018,16.08,1.83,7.7,631.4,0.3928261508487259,4.2,11.6,0.006134969325153374
2018-09-27,2727,189189,15484398,82.0,82.3,81.2,82.0,0.0,177,2018,16.08,1.83,7.7,631.4,0.3928261508487259,4.2,11.6,0.0
2018-09-28,2727,181132,14810236,82.2,82.2,81.3,82.2,0.2,151,2018,16.12,1.83,7.7,632.94,0.3937842634117717,4.2,11.6,0.002439024390243937
2018-10-01,2727,162945,13432722,82.2,83.0,81.5,83.0,0.8,154,2018,16.27,1.85,7.7,639.1,0.3976167136639543,4.2,11.6,0.009732360097323567
2018-10-02,2727,184123,15250289,83.4,83.4,82.4,83.0,0.0,173,2018,16.27,1.85,7.7,639.1,0.3955144172152925,4.2,11.6,0.0
2018-10-03,2727,236219,19646961,83.1,83.4,82.9,83.2,0.2,206,2018,16.31,1.85,7.7,640.64,0.3964674640037631,4.2,11.6,0.0024096385542169015
2018-10-04,2727,240900,19773300,82.9,82.9,81.6,82.0,-1.2,174,2018,16.08,1.83,7.7,631.4,0.3907491832729396,4.2,11.6,-0.014423076923076957
2018-10-05,2727,442229,35469976,82.0,82.0,79.1,80.8,-1.2,349,2018,15.84,1.8,7.7,622.16,0.3850309025421161,4.2,11.6,-0.014634146341463448
2018-10-08,2727,226252,18184471,80.6,81.2,79.5,80.7,-0.1,191,2018,15.82,1.8,7.7,621.39,0.3845543791478809,4.2,11.6,-0.0012376237623761674
2018-10-09,2727,189414,15244945,80.9,81.0,80.0,80.7,0.0,167,2018,15.82,1.8,7.7,621.39,0.3845543791478809,4.2,11.6,0.0
2018-10-11,2727,851191,64538470,78.9,79.8,73.4,73.7,-7.0,604,2018,14.45,1.64,7.7,567.49,0.3511977415514104,4.2,11.6,-0.08674101610904585
2018-10-12,2727,443900,33232828,73.7,76.1,73.1,76.0,2.3,317,2018,14.9,1.69,7.7,585.2,0.3621577796188221,4.2,11.6,0.031207598371777435
2018-10-15,2727,189003,14398226,76.0,77.0,75.3,76.6,0.6,151,2018,15.02,1.71,7.7,589.8199999999999,0.3650169199842338,4.2,11.6,0.007894736842105189
2018-10-16,2727,220760,17191380,77.2,78.3,76.9,78.1,1.5,203,2018,15.31,1.74,7.7,601.37,0.3721647708977633,4.2,11.6,0.0195822454308094
2018-10-17,2727,200580,15710595,78.2,78.8,77.6,78.0,-0.1,179,2018,15.29,1.74,7.7,600.6,0.3716882475035279,4.2,11.6,-0.0012804097311138838
2018-10-18,2727,166734,13091234,78.0,79.0,78.0,79.0,1.0,152,2018,15.49,1.76,7.7,608.3000000000001,0.376453481445881,4.2,11.6,0.01282051282051282
2018-10-19,2727,430366,34137093,78.8,80.0,77.7,80.0,1.0,255,2018,15.69,1.78,7.7,616.0,0.3812187153882338,4.2,11.6,0.012658227848101266
2018-10-22,2727,299341,23968384,80.1,80.5,79.2,80.0,0.0,198,2018,15.69,1.78,7.7,616.0,0.3812187153882338,4.2,11.6,0.0
2018-10-23,2727,262513,20486266,80.0,80.0,76.9,78.0,-2.0,207,2018,15.29,1.74,7.7,600.6,0.3716882475035279,4.2,11.6,-0.025
2018-10-24,2727,90496,7050488,78.1,78.5,77.1,78.0,0.0,85,2018,15.29,1.74,7.7,600.6,0.3716882475035279,4.2,11.6,0.0
2018-10-25,2727,294300,22561400,76.3,77.1,75.6,77.0,-1.0,221,2018,15.1,1.71,7.7,592.9,0.366923013561175,4.2,11.6,-0.01282051282051282
2018-10-26,2727,236204,18128012,76.6,77.7,76.3,77.1,0.1,182,2018,15.12,1.72,7.7,593.67,0.3673995369554103,4.2,11.6,0.001298701298701225
2018-10-29,2727,186304,14087708,77.1,77.1,74.6,76.0,-1.1,165,2018,14.9,1.69,7.7,585.2,0.3621577796188221,4.2,11.6,-0.014267185473411081
2018-10-30,2727,266888,20648393,76.3,78.5,76.0,78.4,2.4,243,2018,15.37,1.75,7.7,603.6800000000001,0.3735943410804692,4.2,11.6,0.03157894736842113
2018-10-31,2727,833421,67285122,78.8,81.7,78.8,81.7,3.3,660,2018,16.02,1.82,7.7,629.09,0.3893196130902338,4.2,11.6,0.04209183673469384
2018-11-01,2727,328520,26747968,81.7,82.0,80.5,81.1,-0.6,261,2018,15.9,1.81,7.7,624.47,0.386460472724822,4.2,11.6,-0.0073439412484701165
2018-11-02,2727,250410,20320687,81.6,81.7,80.5,81.2,0.1,212,2018,15.92,1.81,7.7,625.24,0.3883289643944002,4.2,11.6,0.0012330456226881446
2018-11-05,2727,206430,16737102,80.8,81.9,80.6,81.4,0.2,169,2018,15.96,1.81,7.7,626.7800000000001,0.3892854396761598,4.2,11.6,0.002463054187192153
2018-11-06,2727,303625,24747200,81.5,81.8,81.0,81.6,0.2,232,2018,16.0,1.82,7.7,628.3199999999999,0.3902419149579194,4.2,11.6,0.0024570024570023173
2018-11-07,2727,235288,19140999,81.6,81.8,80.0,81.6,0.0,187,2018,17.22,1.79,7.7,628.3199999999999,0.3902419149579194,4.2,11.6,0.0
2018-11-08,2727,486675,39786212,81.3,82.3,81.3,81.6,0.0,289,2018,17.22,1.79,7.7,628.3199999999999,0.3902419149579194,4.2,11.6,0.0
2018-11-09,2727,949865,78518219,81.6,83.0,81.5,82.9,1.3,576,2018,17.49,1.82,7.7,638.33,0.3964590042893569,4.2,11.6,0.01593137254901975
2018-11-12,2727,402606,33386478,82.9,83.4,82.2,83.4,0.5,281,2018,17.59,1.83,7.7,642.1800000000001,0.398850192493756,4.2,11.6,0.006031363088057901
2018-11-13,2727,306979,25426954,82.7,83.3,81.9,83.2,-0.2,260,2018,17.55,1.82,7.7,640.64,0.3978937172119963,4.2,11.6,-0.0023980815347722164
2018-11-14,2727,618630,51934091,83.2,84.4,83.1,83.9,0.7,451,2018,17.7,1.84,7.7,646.0300000000001,0.4012413806981549,4.2,11.6,0.008413461538461573
2018-11-15,2727,538150,44880014,84.3,84.8,81.9,81.9,-2.0,430,2018,17.28,1.79,7.7,630.6300000000001,0.3916766278805589,4.2,11.6,-0.023837902264600714
2018-11-16,2727,224104,18401579,82.1,82.5,81.5,82.1,0.2,139,2018,17.32,1.8,7.7,632.17,0.3926331031623185,4.2,11.6,0.0024420024420023032
2018-11-19,2727,174506,14145242,82.0,82.0,80.6,81.0,-1.1,162,2018,17.09,1.77,7.7,623.7,0.3873724891126406,4.2,11.6,-0.013398294762484707
2018-11-20,2727,241195,19466695,81.0,81.4,80.2,80.3,-0.7,205,2018,16.94,1.76,7.7,618.31,0.3840248256264819,4.2,11.6,-0.008641975308642011
2018-11-21,2727,187474,14982560,80.0,80.3,79.6,79.9,-0.4,169,2018,16.86,1.75,7.7,615.23,0.3821118750629628,4.2,11.6,-0.004981320049813095
2018-11-22,2727,366253,28855457,79.8,79.9,78.0,78.1,-1.8,322,2018,16.48,1.71,7.7,601.37,0.3735035975271263,4.2,11.6,-0.022528160200250454
2018-11-23,2727,200927,15743623,78.1,79.4,77.5,79.2,1.1,183,2018,16.71,1.73,7.7,609.84,0.3787642115768042,4.2,11.6,0.01408450704225363
2018-11-26,2727,509128,41703949,80.0,83.3,79.7,82.4,3.2,435,2018,17.38,1.81,7.7,634.48,0.3940678160849578,4.2,11.6,0.040404040404040435
2018-11-27,2727,247202,20329305,82.4,82.8,81.3,82.0,-0.4,212,2018,17.3,1.8,7.7,631.4,0.3921548655214386,4.2,11.6,-0.004854368932038904
2018-11-28,2727,213566,17602877,81.8,82.9,81.5,82.4,0.4,199,2018,17.38,1.81,7.7,634.48,0.3940678160849578,4.2,11.6,0.004878048780487874
2018-11-29,2727,298300,24831170,82.6,84.2,82.5,82.9,0.5,251,2018,17.49,1.82,7.7,638.33,0.3964590042893569,4.2,11.6,0.006067961165048544
2018-11-30,2727,2034617,169018327,82.9,85.9,82.1,82.1,-0.8,811,2018,17.32,1.8,7.7,632.17,0.3926331031623185,4.2,11.6,-0.009650180940892778
2018-12-03,2727,626940,53334340,83.1,86.5,83.0,86.2,4.1,530,2018,18.19,1.89,7.7,663.74,0.4088818294920758,4.2,11.6,0.04993909866017063
2018-12-04,2727,227649,19526716,86.4,86.4,85.1,85.8,-0.4,209,2018,18.1,1.88,7.7,660.66,0.4069844660141543,4.2,11.6,-0.004640371229698442
2018-12-05,2727,260163,21976608,84.1,85.5,83.2,85.0,-0.8,242,2018,17.93,1.86,7.7,654.5,0.4031897390583114,4.2,11.6,-0.009324009324009291
2018-12-06,2727,386757,31947347,84.3,84.7,81.3,81.5,-3.5,350,2018,17.19,1.79,7.7,627.5500000000001,0.3865878086264986,4.2,11.6,-0.041176470588235294
2018-12-07,2727,188503,15701251,82.3,84.2,82.0,83.5,2.0,164,2018,17.62,1.83,7.7,642.95,0.3960746260161059,4.2,11.6,0.024539877300613498
2018-12-10,2727,149698,12473182,82.6,84.0,82.6,83.5,0.0,146,2018,17.62,1.83,7.7,642.95,0.3960746260161059,4.2,11.6,0.0
2018-12-11,2727,250340,21226327,84.8,85.5,84.0,84.7,1.2,214,2018,17.87,1.86,7.7,652.19,0.4017667164498704,4.2,11.6,0.014371257485029975
2018-12-12,2727,243507,20672942,84.9,85.3,84.6,84.8,0.1,201,2018,17.89,1.86,7.7,652.96,0.4022410573193506,4.2,11.6,0.0011806375442738408
2018-12-13,2727,1141244,100248126,85.7,88.9,85.5,88.9,4.1,893,2018,18.76,1.95,7.7,684.5300000000001,0.4216890329680458,4.2,11.6,0.048349056603773685
2018-12-14,2727,720764,64568037,90.3,91.0,88.5,88.8,-0.1,624,2018,18.73,1.95,7.7,683.76,0.4212146920985653,4.2,11.6,-0.0011248593925760237
2018-12-17,2727,394701,34492293,87.7,88.7,86.6,87.0,-1.8,351,2018,18.35,1.91,7.7,669.9,0.4126765564479187,4.2,11.6,-0.02027027027027024
2018-12-18,2727,184204,16011087,86.2,87.8,86.1,86.7,-0.3,168,2018,18.29,1.9,7.7,667.59,0.4112535338394776,4.2,11.6,-0.003448275862068933
2018-12-19,2727,167221,14427112,86.7,87.0,85.8,86.1,-0.6,148,2018,18.16,1.89,7.7,662.97,0.4084074886225954,4.2,11.6,-0.006920415224913593
2018-12-20,2727,260328,22092742,85.5,86.6,83.6,84.7,-1.4,209,2018,17.87,1.86,7.7,652.19,0.4017667164498704,4.2,11.6,-0.016260162601625917
2018-12-21,2727,1628596,130945733,84.2,84.4,78.1,79.1,-5.6,1084,2018,16.69,1.73,7.7,609.0699999999999,0.3752036277589697,4.2,11.6,-0.06611570247933894
2018-12-22,2727,143753,11341082,79.1,79.3,78.5,79.1,0.0,135,2018,16.69,1.73,7.7,609.0699999999999,0.3752036277589697,4.2,11.6,0.0
2018-12-24,2727,284557,22435178,79.1,79.5,78.4,79.5,0.4,248,2018,16.77,1.74,7.7,612.15,0.3771009912368912,4.2,11.6,0.0050568900126422974
2018-12-25,2727,260005,20314985,78.5,78.8,77.3,78.8,-0.7,235,2018,16.62,1.73,7.7,606.76,0.3737806051505287,4.2,11.6,-0.008805031446540917
2018-12-26,2727,186364,14594850,78.7,78.8,77.5,77.5,-1.3,171,2018,16.35,1.7,7.7,596.75,0.3676141738472839,4.2,11.6,-0.016497461928933976
2018-12-27,2727,163124,12788556,78.4,78.7,77.9,78.3,0.8,110,2018,16.52,1.72,7.7,602.91,0.3714089008031268,4.2,11.6,0.010322580645161254
2018-12-28,2727,205475,16173855,78.2,79.3,77.8,78.7,0.4,171,2018,16.6,1.72,7.7,605.99,0.3733062642810483,4.2,11.6,0.005108556832694837
2019-01-02,2727,116022,9121704,78.8,78.8,78.3,78.3,-0.4,105,2019,16.52,1.72,7.7,602.91,0.370805832151918,3.72,10.5,-0.005082592121982283
2019-01-03,2727,157393,12235754,78.0,78.0,77.3,77.6,-0.7,150,2019,16.37,1.7,7.7,597.52,0.3674908374838932,3.72,10.5,-0.008939974457215873
2019-01-04,2727,251202,19213354,77.0,77.2,75.8,76.6,-1.0,236,2019,16.16,1.68,7.7,589.8199999999999,0.3627551308152862,3.72,10.5,-0.012886597938144331
2019-01-07,2727,110732,8671238,77.4,78.8,77.4,78.3,1.7,111,2019,16.52,1.72,7.7,602.91,0.370805832151918,3.72,10.5,0.02219321148825069
2019-01-08,2727,76166,5980845,78.1,78.8,78.1,78.5,0.2,76,2019,16.56,1.72,7.7,604.45,0.3717529734856394,3.72,10.5,0.0025542784163474185
2019-01-09,2727,127656,10092124,78.1,79.4,78.1,79.0,0.5,118,2019,16.67,1.73,7.7,608.3000000000001,0.3741208268199429,3.72,10.5,0.006369426751592357
2019-01-10,2727,58617,4633143,79.3,79.3,78.8,79.1,0.1,69,2019,16.69,1.73,7.7,609.0699999999999,0.3745943974868034,3.72,10.5,0.0012658227848100546
2019-01-11,2727,169433,13509085,79.7,80.0,79.4,79.6,0.5,147,2019,16.79,1.74,7.7,612.92,0.3769622508211069,3.72,10.5,0.006321112515802782
2019-01-14,2727,126104,9964716,79.2,79.5,78.7,78.8,-0.8,97,2019,16.62,1.73,7.7,606.76,0.3731736854862215,3.72,10.5,-0.010050251256281372
2019-01-15,2727,192604,15307676,78.8,80.1,78.8,79.8,1.0,147,2019,16.84,1.75,7.7,614.46,0.3779093921548283,3.72,10.5,0.012690355329949238
2019-01-16,2727,94025,7523600,80.0,80.3,79.7,79.7,-0.1,86,2019,16.81,1.75,7.7,613.69,0.3774358214879677,3.72,10.5,-0.0012531328320801293
2019-01-17,2727,100104,8002598,79.6,80.1,79.6,79.9,0.2,79,2019,16.86,1.75,7.7,615.23,0.378382962821689,3.72,10.5,0.0025094102885822186
2019-01-18,2727,168740,13661340,80.6,81.2,80.5,80.8,0.9,159,2019,17.05,1.77,7.7,622.16,0.3826450988234352,3.72,10.5,0.011264080100125048
2019-01-21,2727,81397,6570792,80.9,81.4,80.0,80.6,-0.2,90,2019,17.0,1.77,7.7,620.62,0.3816979574897138,3.72,10.5,-0.0024752475247525104
2019-01-22,2727,36352,2906419,80.5,80.5,79.8,79.9,-0.7,39,2019,16.86,1.75,7.7,615.23,0.378382962821689,3.72,10.5,-0.008684863523573061
2019-01-23,2727,27737,2213375,79.5,80.1,79.4,80.0,0.1,44,2019,16.88,1.75,7.7,616.0,0.3788565334885497,3.72,10.5,0.0012515644555693905
2019-01-24,2727,75336,6062616,80.1,80.8,80.1,80.5,0.5,81,2019,16.98,1.76,7.7,619.85,0.3812243868228531,3.72,10.5,0.00625
2019-01-25,2727,84307,6793340,81.1,81.1,80.1,80.1,-0.4,90,2019,16.9,1.75,7.7,616.77,0.3793301041554104,3.72,10.5,-0.004968944099378952
2019-01-28,2727,73329,5879350,80.2,80.7,80.0,80.1,0.0,77,2019,16.9,1.75,7.7,616.77,0.3793301041554104,3.72,10.5,0.0
2019-01-29,2727,116108,9378498,80.5,81.3,80.1,80.5,0.4,120,2019,16.98,1.76,7.7,619.85,0.3812243868228531,3.72,10.5,0.004993757802746638
2019-01-30,2727,96751,7817070,81.0,81.0,80.5,80.9,0.4,94,2019,17.07,1.77,7.7,622.9300000000001,0.3831186694902959,3.72,10.5,0.004968944099378952
2019-02-11,2727,212330,17045682,81.1,81.1,79.6,80.2,-0.7,182,2019,16.92,1.76,7.7,617.5400000000001,0.3767351495285442,3.72,10.5,-0.008652657601977785
2019-02-12,2727,59301,4756349,80.0,80.4,80.0,80.3,0.1,79,2019,16.94,1.76,7.7,618.31,0.3772048941040161,3.72,10.5,0.0012468827930173854
2019-02-13,2727,159293,12843909,80.3,80.9,80.3,80.6,0.3,144,2019,17.0,1.77,7.7,620.62,0.3786141278304322,3.72,10.5,0.003735990037359865
2019-02-14,2727,293950,24004900,80.6,82.5,80.6,82.1,1.5,245,2019,17.32,1.8,7.7,632.17,0.3856602964625122,3.72,10.5,0.01861042183622829
2019-02-15,2727,178322,14701849,82.1,83.0,81.6,81.6,-0.5,206,2019,17.22,1.79,7.7,628.3199999999999,0.3833115735851521,3.72,10.5,-0.006090133982947625
2019-02-18,2727,82243,6726229,81.9,82.1,81.6,81.7,0.1,114,2019,17.24,1.79,7.7,629.09,0.3837813181606242,3.72,10.5,0.0012254901960785359
2019-02-19,2727,233341,19192324,81.7,83.0,81.6,81.8,0.1,171,2019,17.26,1.79,7.7,629.86,0.3842510627360962,3.72,10.5,0.0012239902080782657
2019-02-20,2727,208680,17252892,82.4,83.0,82.4,82.5,0.7,200,2019,17.41,1.81,7.7,635.25,0.3875392747644002,3.72,10.5,0.00855745721271397
2019-02-21,2727,140443,11581468,83.0,83.0,82.0,82.1,-0.4,120,2019,17.32,1.8,7.7,632.17,0.3856602964625122,3.72,10.5,-0.004848484848484917
2019-02-22,2727,82313,6734262,82.1,82.3,81.7,81.7,-0.4,82,2019,17.24,1.79,7.7,629.09,0.3837813181606242,3.72,10.5,-0.004872107186357996
2019-02-25,2727,149424,12326227,82.2,82.7,82.2,82.4,0.7,133,2019,17.38,1.81,7.7,634.48,0.3870695301889282,3.72,10.5,0.008567931456548382
2019-02-26,2727,106925,8846802,82.5,83.3,82.4,82.5,0.1,124,2019,17.41,1.81,7.7,635.25,0.3875392747644002,3.72,10.5,0.0012135922330096397
2019-02-27,2727,113520,9338235,82.8,82.8,82.0,82.6,0.1,111,2019,17.43,1.81,7.7,636.02,0.3880090193398722,3.72,10.5,0.0012121212121211432
2019-03-04,2727,123038,10127154,82.7,82.7,82.2,82.2,-0.4,115,2019,17.34,1.8,7.7,632.94,0.387119715918936,3.72,10.5,-0.0048426150121064345
2019-03-05,2727,62378,5126973,82.2,82.5,81.9,81.9,-0.3,84,2019,17.28,1.79,7.7,630.6300000000001,0.3857068702403997,3.72,10.5,-0.0036496350364963156
2019-03-06,2727,102126,8366989,81.7,82.2,81.6,82.0,0.1,93,2019,17.3,1.8,7.7,631.4,0.3861778187999117,3.72,10.5,0.0012210012210011516
2019-03-07,2727,82336,6727438,82.2,82.2,81.4,81.4,-0.6,93,2019,17.28,1.83,7.7,626.7800000000001,0.3833521274428393,3.72,10.5,-0.007317073170731638
2019-03-08,2727,451926,37544831,82.1,83.9,82.1,83.1,1.7,424,2019,17.64,1.86,7.7,639.87,0.3913582529545447,3.72,10.5,0.020884520884520745
2019-03-11,2727,548006,46419979,83.9,85.5,83.4,84.9,1.8,449,2019,18.03,1.91,7.7,653.73,0.3998353270257623,3.72,10.5,0.021660649819494723
2019-03-12,2727,479638,41213547,85.4,87.0,84.9,85.3,0.4,407,2019,18.11,1.91,7.7,656.81,0.4017191212638106,3.72,10.5,0.004711425206124752
2019-03-13,2727,270138,22976641,85.2,86.1,84.6,85.0,-0.3,188,2019,18.05,1.91,7.7,654.5,0.4003062755852744,3.72,10.5,-0.0035169988276670242
2019-03-14,2727,276688,23466459,84.9,85.3,84.0,84.3,-0.7,205,2019,17.9,1.89,7.7,649.11,0.3970096356686897,3.72,10.5,-0.008235294117647092
2019-03-15,2727,194766,16422492,84.4,84.5,84.1,84.1,-0.2,164,2019,17.86,1.89,7.7,647.5699999999999,0.3960677385496655,3.72,10.5,-0.002372479240806677
2019-03-18,2727,182596,15494341,84.7,85.3,84.1,84.5,0.4,272,2019,17.94,1.9,7.7,650.65,0.3979515327877139,3.72,10.5,0.004756242568371055
2019-03-19,2727,137362,11589284,84.5,85.0,84.1,84.1,-0.4,222,2019,17.86,1.89,7.7,647.5699999999999,0.3960677385496655,3.72,10.5,-0.004733727810650954
2019-03-20,2727,240143,20397060,84.5,85.5,84.3,85.1,1.0,248,2019,18.07,1.91,7.7,655.27,0.4007772241447864,3.72,10.5,0.011890606420927468
2019-03-21,2727,533194,46287687,85.4,87.7,85.4,87.1,2.0,485,2019,18.49,1.95,7.7,670.67,0.4101961953350282,3.72,10.5,0.023501762632197415
2019-03-22,2727,275299,23876717,87.1,87.2,86.4,86.6,-0.5,335,2019,18.39,1.94,7.7,666.8199999999999,0.4078414525374677,3.72,10.5,-0.0057405281285878304
2019-03-25,2727,363034,31542643,86.3,88.0,85.0,87.3,0.7,383,2019,18.54,1.96,7.7,672.21,0.4111380924540524,3.72,10.5,0.008083140877598186
2019-03-26,2727,525657,46471673,87.3,89.3,87.3,88.1,0.8,456,2019,18.7,1.98,7.7,678.37,0.414905680930149,3.72,10.5,0.009163802978235935
2019-03-27,2727,373328,32935423,88.1,88.8,87.4,88.2,0.1,366,2019,18.73,1.98,7.7,679.14,0.4153766294896612,3.72,10.5,0.0011350737797957836
2019-03-28,2727,1016255,91521220,87.5,91.8,87.5,91.0,2.8,918,2019,19.32,2.04,7.7,700.7,0.4285631891559996,3.72,10.5,0.03174603174603171
2019-03-29,2727,1306103,121162281,92.5,93.9,91.3,93.0,2.0,1088,2019,19.75,2.09,7.7,716.1,0.4379821603462414,3.72,10.5,0.02197802197802198
2019-04-01,2727,788715,71803540,94.0,94.1,89.6,90.1,-2.9,868,2019,19.13,2.02,7.7,693.77,0.4243246521203908,3.72,10.5,-0.031182795698924792
2019-04-02,2727,740866,66801470,90.1,91.4,88.8,89.6,-0.5,640,2019,19.02,2.01,7.7,689.92,0.4208598162630183,3.72,10.5,-0.0055493895671476145
2019-04-03,2727,355017,32111526,90.1,91.4,89.4,90.8,1.2,344,2019,19.28,2.04,7.7,699.16,0.426496331659398,3.72,10.5,0.013392857142857175
2019-04-08,2727,326661,29706144,90.2,91.9,89.8,89.9,-0.9,292,2019,19.09,2.02,7.7,692.23,0.4222689451121132,3.72,10.5,-0.00991189427312766
2019-04-09,2727,270085,24613903,90.1,91.6,90.0,91.3,1.4,242,2019,19.38,2.05,7.7,703.01,0.4288448797412229,3.72,10.5,0.015572858731924264
2019-04-10,2727,249101,22673091,91.9,92.1,90.3,90.4,-0.9,225,2019,19.19,2.03,7.7,696.08,0.4246174931939381,3.72,10.5,-0.009857612267250728
2019-04-11,2727,177767,16131297,91.0,91.1,90.3,90.5,0.1,288,2019,19.21,2.03,7.7,696.85,0.4250872028103031,3.72,10.5,0.0011061946902654238
