date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-16,8183,113000,695450,6.16,6.19,6.09,6.17,0.08,25,2013,0.0,0.5,11.6,71.572,0.3043544820547712,0,0,0.013136288998357976
2013-10-17,8183,182000,1129130,6.18,6.25,6.18,6.2,0.03,34,2013,0.0,0.5,11.6,71.92,0.3058343255655724,0,0,0.004862236628849311
2013-10-18,8183,55000,345410,6.2,6.3,6.2,6.26,0.06,21,2013,0.0,0.51,11.6,72.616,0.3087940125871747,0,0,0.009677419354838646
2013-10-21,8183,72000,450990,6.35,6.35,6.15,6.27,0.01,23,2013,0.0,0.51,11.6,72.732,0.3092872937574417,0,0,0.0015974440894568351
2013-10-22,8183,89000,556450,6.23,6.33,6.2,6.2,-0.07,34,2013,0.0,0.5,11.6,71.92,0.3058343255655724,0,0,-0.011164274322168963
2013-10-23,8183,158000,980120,6.22,6.28,6.15,6.16,-0.04,44,2013,0.0,0.5,11.6,71.456,0.3038612008845042,0,0,-0.006451612903225812
2013-10-24,8183,125000,774910,6.2,6.28,6.15,6.2,0.04,18,2013,0.0,0.5,11.6,71.92,0.3058343255655724,0,0,0.006493506493506499
2013-10-25,8183,224000,1391210,6.2,6.27,6.2,6.25,0.05,54,2013,0.0,0.51,11.6,72.5,0.3083007314169076,0,0,0.008064516129032228
2013-10-28,8183,44000,273430,6.23,6.27,6.21,6.21,-0.04,17,2013,0.0,0.5,11.6,72.036,0.3063276067358394,0,0,-0.0064000000000000055
2013-10-29,8183,310000,1924720,6.15,6.25,6.15,6.21,0.0,58,2013,0.0,0.5,11.6,72.036,0.3063276067358394,0,0,0.0
2013-10-30,8183,105000,652880,6.22,6.25,6.2,6.21,0.0,29,2013,0.0,0.5,11.6,72.036,0.3063276067358394,0,0,0.0
2013-10-31,8183,391000,2435970,6.2,6.38,6.2,6.22,0.01,80,2013,0.0,0.5,11.6,72.152,0.3068208879061064,0,0,0.0016103059581320108
2013-11-01,8183,202000,1248610,6.29,6.29,6.15,6.16,-0.06,52,2013,0.0,0.5,11.6,71.456,0.3038612008845042,0,0,-0.009646302250803797
2013-11-04,8183,82000,504700,6.16,6.18,6.11,6.11,-0.05,24,2013,0.0,0.5,11.6,70.876,0.2806412348911226,0,0,-0.008116883116883088
2013-11-05,8183,346000,2122870,6.11,6.18,6.1,6.1,-0.01,63,2013,0.0,0.5,11.6,70.75999999999999,0.2801819202677328,0,0,-0.0016366612111294067
2013-11-06,8183,181000,1098180,6.1,6.1,6.02,6.1,0.0,40,2013,0.0,0.5,11.6,70.75999999999999,0.2801819202677328,0,0,0.0
2013-11-07,8183,109000,668490,6.1,6.2,6.1,6.1,0.0,37,2013,0.0,0.5,11.6,70.75999999999999,0.2801819202677328,0,0,0.0
2013-11-08,8183,98000,602790,6.1,6.3,6.1,6.1,0.0,50,2013,0.0,0.5,11.6,70.75999999999999,0.2801819202677328,0,0,0.0
2013-11-11,8183,7000,42770,6.11,6.11,6.11,6.11,0.01,6,2013,0.0,0.5,11.6,70.876,0.2806412348911226,0,0,0.0016393442622951928
2013-11-12,8183,144000,869250,6.1,6.12,6.0,6.08,-0.03,43,2013,0.0,0.49,11.6,70.52799999999999,0.2792632910209534,0,0,-0.0049099836333879295
2013-11-13,8183,175000,1049040,6.07,6.07,5.94,6.04,-0.04,49,2013,0.0,0.49,11.6,70.064,0.2774260325273945,0,0,-0.006578947368421058
2013-11-14,8183,62000,376290,6.05,6.16,6.05,6.1,0.06,27,2013,0.0,0.5,11.6,70.75999999999999,0.2801819202677328,0,0,0.00993377483443702
2013-11-15,8183,45000,272000,6.1,6.1,6.01,6.03,-0.07,12,2013,0.0,0.49,11.6,69.94800000000001,0.2769667179040049,0,0,-0.011475409836065476
2013-11-18,8183,71000,426940,6.1,6.1,6.0,6.04,0.01,21,2013,0.0,0.49,11.6,70.064,0.2774260325273945,0,0,0.0016583747927031154
2013-11-19,8183,55000,330210,6.04,6.04,6.0,6.0,-0.04,18,2013,0.0,0.49,11.6,69.6,0.2755887740338356,0,0,-0.006622516556291397
2013-11-20,8183,42000,253440,6.09,6.16,6.01,6.01,0.01,25,2013,0.0,0.49,11.6,69.716,0.2760480886572253,0,0,0.0016666666666666312
2013-11-21,8183,39000,234000,6.0,6.0,6.0,6.0,-0.01,8,2013,0.0,0.49,11.6,69.6,0.2755887740338356,0,0,-0.0016638935108152725
2013-11-22,8183,63000,378060,6.0,6.01,6.0,6.0,0.0,9,2013,0.0,0.49,11.6,69.6,0.2755887740338356,0,0,0.0
2013-11-25,8183,36000,216100,6.0,6.05,6.0,6.05,0.05,8,2013,0.0,0.5,11.6,70.17999999999999,0.2778853471507842,0,0,0.008333333333333304
2013-11-26,8183,67000,402710,6.05,6.05,6.0,6.0,-0.05,16,2013,0.0,0.49,11.6,69.6,0.2755887740338356,0,0,-0.008264462809917326
2013-11-27,8183,90000,543550,6.06,6.1,6.0,6.0,0.0,26,2013,0.0,0.49,11.6,69.6,0.2755887740338356,0,0,0.0
2013-11-28,8183,144000,874130,6.01,6.2,6.0,6.04,0.04,61,2013,0.0,0.5,11.6,70.064,0.2774260325273945,0,0,0.006666666666666672
2013-11-29,8183,78000,476010,6.1,6.14,6.07,6.07,0.03,19,2013,0.0,0.5,11.6,70.412,0.2788039763975637,0,0,0.004966887417218584
2013-12-02,8183,24000,146040,6.07,6.13,6.05,6.05,-0.02,11,2013,0.0,0.5,11.6,70.17999999999999,0.2613536914626198,0,0,-0.0032948929159803066
2013-12-03,8183,28000,168930,6.01,6.09,6.01,6.03,-0.02,15,2013,0.0,0.5,11.6,69.94800000000001,0.2604897123172889,0,0,-0.003305785123966872
2013-12-04,8183,1136000,6913720,6.03,6.16,5.96,6.14,0.11,151,2013,0.0,0.51,11.6,71.22399999999999,0.2652415976166092,0,0,0.018242122719734567
2013-12-05,8183,96000,582850,6.1,6.13,6.05,6.05,-0.09,38,2013,0.0,0.5,11.6,70.17999999999999,0.2613536914626198,0,0,-0.014657980456026036
2013-12-06,8183,143000,872330,6.07,6.14,6.03,6.08,0.03,37,2013,0.0,0.5,11.6,70.52799999999999,0.2626496601806163,0,0,0.004958677685950454
2013-12-09,8183,170000,1047740,6.18,6.26,6.12,6.12,0.04,65,2013,0.0,0.5,11.6,70.992,0.2643776184712783,0,0,0.006578947368421058
2013-12-10,8183,122000,750640,6.15,6.2,6.13,6.15,0.03,32,2013,0.0,0.51,11.6,71.34,0.2656735871892747,0,0,0.004901960784313766
2013-12-11,8183,116000,713260,6.18,6.18,6.14,6.14,-0.01,32,2013,0.0,0.51,11.6,71.22399999999999,0.2652415976166092,0,0,-0.0016260162601627113
2013-12-12,8183,86000,527970,6.15,6.15,6.12,6.12,-0.02,26,2013,0.0,0.5,11.6,70.992,0.2643776184712783,0,0,-0.003257328990227944
2013-12-13,8183,155000,950370,6.12,6.17,6.12,6.14,0.02,24,2013,0.0,0.51,11.6,71.22399999999999,0.2652415976166092,0,0,0.0032679738562090806
2013-12-16,8183,195000,1197540,6.15,6.18,6.1,6.16,0.02,36,2013,0.0,0.51,11.6,71.456,0.2661055767619402,0,0,0.0032573289902280886
2013-12-17,8183,54000,333670,6.16,6.2,6.16,6.2,0.04,19,2013,0.0,0.51,11.6,71.92,0.2678335350526021,0,0,0.006493506493506499
2013-12-18,8183,180000,1127120,6.24,6.33,6.2,6.24,0.04,50,2013,0.0,0.51,11.6,72.384,0.2695614933432641,0,0,0.006451612903225812
2013-12-19,8183,112000,702200,6.29,6.34,6.25,6.26,0.02,39,2013,0.0,0.52,11.6,72.616,0.2704254724885951,0,0,0.0032051282051281365
2013-12-20,8183,84000,529820,6.29,6.37,6.28,6.28,0.02,30,2013,0.0,0.52,11.6,72.848,0.2712894516339261,0,0,0.003194888178913812
2013-12-23,8183,211000,1336040,6.28,6.38,6.28,6.32,0.04,52,2013,0.0,0.52,11.6,73.312,0.273017409924588,0,0,0.006369426751592362
2013-12-24,8183,239000,1533530,6.38,6.55,6.33,6.42,0.1,85,2013,0.0,0.53,11.6,74.472,0.2773373056512429,0,0,0.015822784810126524
2013-12-25,8183,164000,1062840,6.42,6.53,6.42,6.47,0.05,54,2013,0.0,0.53,11.6,75.05199999999999,0.2794972535145703,0,0,0.007788161993769443
2013-12-26,8183,489000,3279950,6.5,6.85,6.49,6.74,0.27,180,2013,0.0,0.55,11.6,78.184,0.2911609719765385,0,0,0.0417310664605874
2013-12-27,8183,580000,3937420,6.89,6.89,6.71,6.75,0.01,127,2013,0.0,0.56,11.6,78.3,0.291592961549204,0,0,0.0014836795252225203
2013-12-30,8183,449000,3013010,6.75,6.76,6.6,6.69,-0.06,120,2013,0.0,0.55,11.6,77.604,0.289001024113211,0,0,-0.008888888888888832
2013-12-31,8183,106000,709780,6.74,6.74,6.67,6.67,-0.02,34,2013,0.0,0.55,11.6,77.372,0.28813704496788,0,0,-0.0029895366218236864
2014-01-02,8183,210000,1378180,6.7,6.7,6.5,6.56,-0.11,95,2014,0.0,0.54,11.6,76.09599999999999,0.2636253122703766,0,0,-0.01649175412293858
2014-01-03,8183,157000,1028990,6.59,6.69,6.5,6.6,0.04,66,2014,0.0,0.54,11.6,76.55999999999999,0.2652327836866594,0,0,0.0060975609756097615
2014-01-06,8183,185000,1223960,6.6,6.66,6.6,6.65,0.05,48,2014,0.0,0.55,11.6,77.14,0.2672421229570129,0,0,0.0075757575757576835
2014-01-07,8183,184000,1238130,6.65,6.8,6.65,6.71,0.06,56,2014,0.0,0.55,11.6,77.836,0.2696533300814371,0,0,0.009022556390977385
2014-01-08,8183,182000,1239950,6.79,6.85,6.79,6.84,0.13,63,2014,0.0,0.56,11.6,79.344,0.2748776121843562,0,0,0.01937406855439641
2014-01-09,8183,195000,1337590,6.88,6.93,6.8,6.85,0.01,79,2014,0.0,0.56,11.6,79.46,0.2752794800384268,0,0,0.0014619883040935362
2014-01-10,8183,632000,4529860,6.9,7.29,6.9,7.19,0.34,247,2014,0.0,0.59,11.6,83.404,0.2889429870768305,0,0,0.049635036496350475
2014-01-13,8183,296000,2134130,7.42,7.42,7.05,7.1,-0.09,101,2014,0.0,0.58,11.6,82.36,0.2853261763901943,0,0,-0.012517385257301911
2014-01-14,8183,163000,1141020,6.95,7.16,6.95,7.06,-0.04,64,2014,0.0,0.58,11.6,81.89599999999999,0.2837187049739114,0,0,-0.005633802816901414
2014-01-15,8183,150000,1068580,7.1,7.15,7.08,7.08,0.02,57,2014,0.0,0.58,11.6,82.128,0.2845224406820529,0,0,0.0028328611898017653
2014-01-16,8183,539000,3915360,7.09,7.33,7.09,7.33,0.25,143,2014,0.0,0.6,11.6,85.02799999999999,0.2945691370338202,0,0,0.03531073446327684
2014-01-17,8183,425000,3135180,7.4,7.42,7.32,7.34,0.01,129,2014,0.0,0.6,11.6,85.14399999999999,0.2949710048878909,0,0,0.001364256480218252
2014-01-20,8183,188000,1389540,7.42,7.44,7.34,7.44,0.1,73,2014,0.0,0.61,11.6,86.304,0.2989896834285979,0,0,0.01362397820163495
2014-01-21,8183,751000,5805460,7.44,7.93,7.44,7.74,0.3,262,2014,0.0,0.64,11.6,89.784,0.3110457190507188,0,0,0.04032258064516126
2014-01-22,8183,412000,3194280,7.89,7.89,7.6,7.67,-0.07,139,2014,0.0,0.63,11.6,88.972,0.3082326440722239,0,0,-0.009043927648578847
2014-01-23,8183,294000,2188970,7.67,7.67,7.31,7.4,-0.27,110,2014,0.0,0.61,11.6,85.84,0.2973822120123152,0,0,-0.03520208604954362
2014-01-24,8183,162000,1196930,7.39,7.45,7.31,7.36,-0.04,63,2014,0.0,0.61,11.6,85.376,0.2957747405960323,0,0,-0.00540540540540541
2014-01-27,8183,98000,710450,7.2,7.33,7.2,7.33,-0.03,38,2014,0.0,0.6,11.6,85.02799999999999,0.2945691370338202,0,0,-0.004076086956521773
2014-02-05,8183,108000,783940,7.33,7.35,7.19,7.25,-0.08,38,2014,0.0,0.6,11.6,84.1,0.2898170155326068,0,0,-0.010914051841746257
2014-02-06,8183,472000,3594060,7.23,7.75,7.23,7.75,0.5,173,2014,0.0,0.64,11.6,89.89999999999999,0.3098043959141658,0,0,0.06896551724137931
2014-02-07,8183,2068000,17105220,8.12,8.29,8.1,8.29,0.54,611,2014,0.0,0.68,11.6,96.164,0.3313907667262497,0,0,0.0696774193548386
2014-02-10,8183,1356000,11395090,8.6,8.6,8.25,8.35,0.06,459,2014,0.0,0.69,11.6,96.86,0.3337892523720368,0,0,0.007237635705669542
2014-02-11,8183,424000,3480640,8.15,8.29,8.15,8.29,-0.06,151,2014,0.0,0.68,11.6,96.164,0.3313907667262497,0,0,-0.00718562874251503
2014-02-12,8183,657000,5419140,8.5,8.54,8.15,8.17,-0.12,225,2014,0.0,0.67,11.6,94.772,0.3265937954346755,0,0,-0.01447527141133887
2014-02-13,8183,843000,6788370,8.3,8.3,7.92,7.92,-0.25,239,2014,0.0,0.65,11.6,91.872,0.316600105243896,0,0,-0.030599755201958383
2014-02-14,8183,798000,6400210,7.92,8.24,7.84,8.2,0.28,239,2014,0.0,0.67,11.6,95.12,0.327793038257569,0,0,0.035353535353535276
2014-02-17,8183,877000,7193930,8.3,8.4,8.05,8.17,-0.03,253,2014,0.0,0.67,11.6,94.772,0.3265937954346755,0,0,-0.003658536585365776
2014-02-18,8183,375000,3071110,8.17,8.3,8.13,8.14,-0.03,104,2014,0.0,0.67,11.6,94.424,0.3253945526117821,0,0,-0.0036719706242349277
2014-02-19,8183,632000,5206730,8.15,8.35,8.14,8.18,0.04,121,2014,0.0,0.67,11.6,94.888,0.3269935430423067,0,0,0.004914004914004809
2014-02-20,8183,857000,7061560,8.2,8.35,8.15,8.18,0.0,201,2014,0.0,0.67,11.6,94.888,0.3269935430423067,0,0,0.0
2014-02-21,8183,607000,5032940,8.24,8.35,8.19,8.3,0.12,181,2014,0.0,0.68,11.6,96.28,0.3317905143338809,0,0,0.01466992665036687
2014-02-24,8183,1641000,14450330,8.35,8.88,8.35,8.88,0.58,409,2014,0.0,0.73,11.6,103.008,0.3549758755764895,0,0,0.06987951807228916
2014-02-25,8183,1657000,14544200,8.88,9.06,8.6,8.6,-0.28,500,2014,0.0,0.71,11.6,99.76,0.3437829425628163,0,0,-0.031531531531531654
2014-02-26,8183,1040000,8791550,8.42,8.59,8.4,8.42,-0.18,301,2014,0.0,0.69,11.6,97.672,0.3365874856254551,0,0,-0.020930232558139503
2014-02-27,8183,483000,4070760,8.37,8.52,8.37,8.37,-0.05,151,2014,0.0,0.69,11.6,97.09199999999998,0.3345887475872992,0,0,-0.0059382422802851205
2014-03-03,8183,449000,3748120,8.37,8.63,8.26,8.27,-0.1,167,2014,0.0,0.68,11.6,95.932,0.327872774481346,0,0,-0.011947431302269971
2014-03-04,8183,704000,5641090,8.27,8.3,7.78,7.98,-0.29,232,2014,0.0,0.66,11.6,92.568,0.3163754220509239,0,0,-0.035066505441354194
2014-03-05,8183,541000,4367480,8.0,8.16,7.91,7.91,-0.07,144,2014,0.0,0.65,11.6,91.756,0.3136001990504772,0,0,-0.00877192982456144
2014-03-06,8183,394000,3136860,7.99,8.08,7.93,7.98,0.07,105,2014,0.0,0.66,11.6,92.568,0.3163754220509239,0,0,0.00884955752212393
2014-03-07,8183,378000,3015540,8.0,8.05,7.89,7.9,-0.08,89,2014,0.0,0.65,11.6,91.64,0.313203738621842,0,0,-0.010025062656641612
2014-03-10,8183,249000,1947960,7.88,7.92,7.8,7.8,-0.1,85,2014,0.0,0.64,11.6,90.48,0.3092391343354895,0,0,-0.012658227848101333
2014-03-11,8183,359000,2858080,7.86,8.04,7.86,8.04,0.24,126,2014,0.0,0.66,11.6,93.26399999999998,0.3187541846227353,0,0,0.030769230769230684
2014-03-12,8183,202000,1622350,8.04,8.15,8.0,8.01,-0.03,80,2014,0.0,0.66,11.6,92.916,0.3175648033368297,0,0,-0.0037313432835820106
2014-03-13,8183,335000,2685630,8.04,8.1,7.98,8.08,0.07,84,2014,0.0,0.67,11.6,93.728,0.3203400263372764,0,0,0.008739076154806527
2014-03-14,8183,185000,1483000,8.08,8.08,8.0,8.01,-0.07,44,2014,0.0,0.66,11.6,92.916,0.3175648033368297,0,0,-0.008663366336633699
2014-03-17,8183,152000,1213790,7.91,8.02,7.91,8.0,-0.01,57,2014,0.0,0.66,11.6,92.8,0.3171683429081944,0,0,-0.001248439450686615
2014-03-18,8183,1114000,9042660,8.03,8.29,7.97,8.2,0.2,247,2014,0.0,0.67,11.6,95.12,0.3250975514808993,0,0,0.02499999999999991
2014-03-19,8183,390000,3175440,8.21,8.23,8.06,8.1,-0.1,110,2014,0.0,0.67,11.6,93.96,0.3211329471945468,0,0,-0.01219512195121947
2014-03-20,8183,225000,1798650,8.1,8.1,7.96,8.03,-0.07,77,2014,0.0,0.66,11.6,93.148,0.3183577241941002,0,0,-0.008641975308642011
2014-03-21,8183,157000,1250370,8.03,8.03,7.9,7.98,-0.05,70,2014,0.0,0.66,11.6,92.568,0.3163754220509239,0,0,-0.0062266500622663685
2014-03-24,8183,208000,1638850,7.95,7.97,7.84,7.85,-0.13,75,2014,0.0,0.65,11.6,91.06,0.3112214364786658,0,0,-0.016290726817042703
2014-03-25,8183,83000,666530,7.94,8.15,7.94,8.03,0.18,32,2014,0.0,0.66,11.6,93.148,0.3183577241941002,0,0,0.022929936305732448
2014-03-26,8183,54000,432670,8.03,8.03,7.98,8.0,-0.03,15,2014,0.0,0.66,11.6,92.8,0.3171683429081944,0,0,-0.003735990037359821
2014-03-27,8183,94000,751100,8.0,8.02,7.96,7.98,-0.02,30,2014,0.0,0.66,11.6,92.568,0.3163754220509239,0,0,-0.0024999999999999467
2014-03-28,8183,172000,1373020,7.97,8.01,7.95,7.95,-0.03,64,2014,0.0,0.65,11.6,92.22,0.3151860407650182,0,0,-0.0037593984962406325
2014-03-31,8183,106000,838660,7.99,7.99,7.88,7.97,0.02,45,2014,0.0,0.66,11.6,92.452,0.3159789616222887,0,0,0.002515723270440198
2014-04-01,8183,198000,1572810,8.0,8.02,7.91,7.92,-0.05,77,2014,0.0,0.65,11.6,91.872,0.3139966594791125,0,0,-0.006273525721455436
2014-04-02,8183,106000,840690,7.96,7.99,7.92,7.92,0.0,68,2014,0.0,0.65,11.6,91.872,0.3091727092624943,0,0,0.0
2014-04-03,8183,121000,959390,7.95,7.95,7.91,7.93,0.01,49,2014,0.0,0.65,11.6,91.988,0.3095630788448964,0,0,0.0012626262626262356
2014-04-07,8183,393000,3133970,7.91,8.05,7.91,8.02,0.09,120,2014,0.0,0.66,11.6,93.032,0.3130764050865157,0,0,0.011349306431273626
2014-04-08,8183,348000,2808770,8.02,8.12,7.98,8.02,0.0,127,2014,0.0,0.66,11.6,93.032,0.3130764050865157,0,0,0.0
2014-04-09,8183,739000,6023550,8.1,8.24,8.02,8.15,0.13,175,2014,0.0,0.66,11.6,94.54,0.3181512096577435,0,0,0.01620947630922703
2014-04-10,8183,292000,2383120,8.26,8.26,8.09,8.11,-0.04,86,2014,0.0,0.66,11.6,94.076,0.3165897313281349,0,0,-0.004907975460122812
2014-04-11,8183,173000,1400450,8.06,8.15,8.05,8.1,-0.01,54,2014,0.0,0.66,11.6,93.96,0.3161993617457327,0,0,-0.0012330456226880132
2014-04-14,8183,13969000,118906160,8.12,8.66,8.09,8.61,0.51,1390,2014,0.0,0.7,11.6,99.876,0.3361082104482418,0,0,0.06296296296296294
2014-04-15,8183,1861000,15723490,8.58,8.6,8.35,8.35,-0.26,514,2014,0.0,0.68,11.6,96.86,0.3259586013057862,0,0,-0.03019744483159115
2014-04-16,8183,1068000,8959400,8.45,8.57,8.25,8.33,-0.02,252,2014,0.0,0.68,11.6,96.628,0.325177862140982,0,0,-0.0023952095808382726
2014-04-17,8183,744000,6176030,8.46,8.46,8.22,8.23,-0.1,182,2014,0.0,0.67,11.6,95.468,0.3212741663169606,0,0,-0.012004801920768264
2014-04-18,8183,460000,3802490,8.15,8.38,8.15,8.21,-0.02,137,2014,0.0,0.67,11.6,95.236,0.3204934271521563,0,0,-0.0024301336573511025
2014-04-21,8183,450000,3714990,8.21,8.34,8.2,8.3,0.09,116,2014,0.0,0.67,11.6,96.28,0.3240067533937755,0,0,0.010962241169305706
2014-04-22,8183,402000,3349970,8.3,8.4,8.25,8.35,0.05,102,2014,0.0,0.68,11.6,96.86,0.3259586013057862,0,0,0.00602409638554204
2014-04-23,8183,351000,2910600,8.41,8.41,8.21,8.25,-0.1,96,2014,0.0,0.67,11.6,95.7,0.3220549054817648,0,0,-0.011976047904191574
2014-04-24,8183,772000,6209770,8.22,8.25,7.92,7.93,-0.32,215,2014,0.0,0.64,11.6,91.988,0.3095630788448964,0,0,-0.03878787878787882
2014-04-25,8183,622000,4868580,7.91,8.09,7.65,7.65,-0.28,181,2014,0.0,0.62,11.6,88.74,0.2986327305376365,0,0,-0.03530895334174015
2014-04-28,8183,157000,1168810,7.29,7.59,7.29,7.51,-0.14,64,2014,0.0,0.61,11.6,87.116,0.2931675563840065,0,0,-0.018300653594771316
2014-04-29,8183,624000,4986590,8.01,8.03,7.9,7.95,0.44,158,2014,0.0,0.65,11.6,92.22,0.3103438180097007,0,0,0.058588548601864236
2014-04-30,8183,467000,3637910,7.71,7.94,7.7,7.75,-0.2,97,2014,0.0,0.63,11.6,89.89999999999999,0.3025364263616578,0,0,-0.025157232704402538
2014-05-02,8183,471000,3632590,7.65,7.8,7.65,7.69,-0.06,92,2014,0.0,0.63,11.6,89.20400000000001,0.2977694993557518,0,0,-0.007741935483870917
2014-05-05,8183,537000,4103040,7.65,7.76,7.6,7.62,-0.07,104,2014,0.0,0.62,11.6,88.392,0.2950589837569348,0,0,-0.00910273081924581
2014-05-06,8183,110000,843730,7.63,7.79,7.63,7.65,0.03,50,2014,0.0,0.62,11.6,88.74,0.296220633299285,0,0,0.003937007874015781
2014-05-07,8183,122000,931480,7.65,7.67,7.63,7.67,0.02,28,2014,0.0,0.62,11.6,88.972,0.2969950663275184,0,0,0.0026143790849672646
2014-05-08,8183,291000,2239270,7.67,7.75,7.67,7.69,0.02,75,2014,0.0,0.63,11.6,89.20400000000001,0.2977694993557518,0,0,0.002607561929595888
2014-05-09,8183,156000,1196220,7.71,7.71,7.64,7.64,-0.05,33,2014,0.0,0.62,11.6,88.624,0.2958334167851683,0,0,-0.006501950585175644
2014-05-12,8183,355000,2677080,7.64,7.64,7.4,7.4,-0.24,84,2014,0.0,0.6,11.6,85.84,0.2865402204463672,0,0,-0.03141361256544494
2014-05-13,8183,296000,2197530,7.45,7.54,7.36,7.41,0.01,88,2014,0.0,0.6,11.6,85.956,0.2869274369604839,0,0,0.0013513513513513226
2014-05-14,8183,159000,1176700,7.42,7.48,7.38,7.39,-0.02,48,2014,0.0,0.6,11.6,85.72399999999999,0.2861530039322504,0,0,-0.0026990553306343403
2014-05-15,8183,471000,3720900,7.9,7.9,7.9,7.9,0.51,124,2014,0.0,0.64,11.6,91.64,0.3059010461522028,0,0,0.06901217861975652
2014-05-16,8183,1645000,13581220,8.29,8.38,8.02,8.23,0.33,396,2014,0.0,0.67,11.6,95.468,0.3186791911180543,0,0,0.041772151898734185
2014-05-19,8183,1190000,9931650,8.39,8.42,8.28,8.33,0.1,264,2014,0.0,0.68,11.6,96.628,0.3225513562592214,0,0,0.012150668286755728
2014-05-20,8183,773000,6450470,8.42,8.42,8.29,8.3,-0.03,184,2014,0.0,0.67,11.6,96.28,0.3213897067168713,0,0,-0.0036014405762304154
2014-05-21,8183,482000,4002220,8.4,8.4,8.27,8.28,-0.02,116,2014,0.0,0.67,11.6,96.048,0.3206152736886378,0,0,-0.00240963855421703
2014-05-22,8183,845000,7119880,8.4,8.6,8.3,8.37,0.09,258,2014,0.0,0.68,11.6,97.09199999999998,0.3241002223156882,0,0,0.010869565217391288
2014-05-23,8183,463000,3892150,8.42,8.47,8.35,8.39,0.02,131,2014,0.0,0.68,11.6,97.324,0.3248746553439217,0,0,0.002389486260454164
2014-05-26,8183,992000,8521010,8.5,8.77,8.43,8.55,0.16,283,2014,37.17,0.67,11.6,99.18,0.3310701195697891,0,0,0.01907032181168059
2014-05-27,8183,4320000,38570530,8.55,9.14,8.55,9.14,0.59,809,2014,39.74,0.72,11.6,106.024,0.3539158939026751,0,0,0.06900584795321635
2014-05-28,8183,4107000,37780520,9.34,9.34,9.04,9.1,-0.04,1022,2014,39.57,0.72,11.6,105.56,0.3523670278462082,0,0,-0.00437636761487975
2014-05-29,8183,1523000,13764380,9.1,9.12,8.96,8.99,-0.11,322,2014,39.09,0.71,11.6,104.284,0.3481076461909245,0,0,-0.012087912087912026
2014-05-30,8183,1108000,10183720,9.01,9.31,9.01,9.18,0.19,347,2014,39.91,0.72,11.6,106.488,0.355464759959142,0,0,0.021134593993325863
2014-06-03,8183,1130000,10295580,9.2,9.25,9.05,9.06,-0.12,272,2014,39.39,0.72,11.6,105.096,0.3466999898394233,0,0,-0.013071895424836517
2014-06-04,8183,822000,7472040,9.13,9.18,9.05,9.05,-0.01,227,2014,39.35,0.71,11.6,104.98,0.3463173187689604,0,0,-0.0011037527593818748
2014-06-05,8183,1321000,12229240,9.16,9.45,9.1,9.32,0.27,399,2014,40.52,0.74,11.6,108.112,0.3566494376714597,0,0,0.02983425414364636
2014-06-06,8183,2222000,21423920,9.5,9.85,9.4,9.55,0.23,613,2014,41.52,0.75,11.6,110.78,0.3654508722921073,0,0,0.024678111587982877
2014-06-09,8183,1096000,10622850,9.8,9.8,9.58,9.69,0.14,293,2014,42.13,0.76,11.6,112.404,0.3708082672785885,0,0,0.014659685863874217
2014-06-10,8183,2329000,23135610,9.85,10.1,9.73,9.88,0.19,625,2014,42.96,0.78,11.6,114.608,0.3780790176173843,0,0,0.019607843137255034
2014-06-11,8183,1267000,12625900,9.88,10.1,9.8,9.94,0.06,311,2014,43.22,0.78,11.6,115.304,0.3803750440401619,0,0,0.0060728744939269955
2014-06-12,8183,1558000,15838740,9.94,10.35,9.94,10.05,0.11,531,2014,43.7,0.79,11.6,116.58,0.3845844258152543,0,0,0.011066398390342175
2014-06-13,8183,1024000,10195860,10.0,10.1,9.89,9.95,-0.1,315,2014,43.26,0.79,11.6,115.42,0.3807577151106248,0,0,-0.009950248756219046
2014-06-16,8183,674000,6691490,9.9,9.98,9.9,9.92,-0.03,179,2014,43.13,0.78,11.6,115.072,0.3796097018992361,0,0,-0.0030150753768843582
2014-06-17,8183,767000,7606870,9.92,10.0,9.85,9.85,-0.07,208,2014,42.83,0.78,11.6,114.26,0.3769310044059955,0,0,-0.007056451612903254
2014-06-18,8183,1098000,10897270,9.85,10.05,9.85,9.9,0.05,239,2014,43.04,0.78,11.6,114.84,0.3788443597583102,0,0,0.005076142131979768
2014-06-19,8183,521000,5181870,9.9,10.0,9.9,9.92,0.02,128,2014,43.13,0.78,11.6,115.072,0.3796097018992361,0,0,0.0020202020202019773
2014-06-20,8183,581000,5744810,9.93,10.0,9.8,9.82,-0.1,163,2014,42.7,0.78,11.6,113.912,0.3757829911946067,0,0,-0.010080645161290288
2014-06-23,8183,495000,4800390,9.99,9.99,9.55,9.59,-0.23,140,2014,41.7,0.76,11.6,111.244,0.3669815565739591,0,0,-0.023421588594704727
2014-06-24,8183,631000,6006490,9.57,9.65,9.4,9.59,0.0,182,2014,41.7,0.76,11.6,111.244,0.3669815565739591,0,0,0.0
2014-06-25,8183,451000,4313540,9.5,9.64,9.5,9.6,0.01,124,2014,41.74,0.76,11.6,111.36,0.367364227644422,0,0,0.0010427528675703635
2014-06-26,8183,545000,5296600,9.6,9.81,9.6,9.7,0.1,139,2014,42.17,0.77,11.6,112.51999999999998,0.3711909383490513,0,0,0.01041666666666663
