date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-19,4127,411000,7833050,19.0,19.4,18.85,18.9,-0.2,166,2010,41.09,1.14,4.58,86.562,1.2336392657621709,0,0,-0.010471204188481823
2010-01-20,4127,299000,5716900,19.1,19.25,18.9,19.25,0.35,127,2010,41.85,1.16,4.58,88.165,1.2564844373503594,0,0,0.018518518518518594
2010-01-21,4127,268000,5078100,19.35,19.35,18.7,18.8,-0.45,102,2010,40.87,1.13,4.58,86.104,1.2271120738798311,0,0,-0.02337662337662334
2010-01-22,4127,445000,8158100,18.6,18.6,18.1,18.2,-0.6,133,2010,39.57,1.1,4.58,83.356,1.187948922585794,0,0,-0.03191489361702135
2010-01-25,4127,240000,4275850,17.6,17.9,17.6,17.75,-0.45,93,2010,38.59,1.07,4.58,81.295,1.158576559115266,0,0,-0.024725274725274686
2010-01-26,4127,439000,7595050,17.75,18.0,16.55,16.6,-1.15,174,2010,36.09,1.0,4.58,76.028,1.0835138524683616,0,0,-0.06478873239436611
2010-01-27,4127,146000,2433150,16.65,16.9,16.5,16.7,0.1,78,2010,36.3,1.01,4.58,76.486,1.0900410443507011,0,0,0.00602409638554204
2010-01-28,4127,184000,3156750,17.4,17.4,17.0,17.1,0.4,77,2010,37.17,1.03,4.58,78.31800000000001,1.1161498118800597,0,0,0.023952095808383363
2010-01-29,4127,115000,1939100,17.0,17.05,16.7,16.95,-0.15,43,2010,36.85,1.02,4.58,77.631,1.10635902405655,0,0,-0.008771929824561528
2010-02-01,4127,65000,1088650,16.95,16.95,16.55,16.7,-0.25,39,2010,36.3,1.01,4.58,76.486,1.0900410443507011,0,0,-0.014749262536873156
2010-02-02,4127,93000,1560250,16.9,17.3,16.5,16.6,-0.1,59,2010,36.09,1.0,4.58,76.028,1.0686254666486754,0,0,-0.005988023952095681
2010-02-03,4127,134000,2223900,16.7,16.9,16.5,16.6,0.0,62,2010,36.09,1.0,4.58,76.028,1.0686254666486754,0,0,0.0
2010-02-04,4127,107000,1781100,16.6,16.75,16.6,16.6,0.0,34,2010,36.09,1.0,4.58,76.028,1.0686254666486754,0,0,0.0
2010-02-05,4127,240000,3823850,16.4,16.4,15.5,15.6,-1.0,92,2010,33.91,0.94,4.58,71.448,1.0042504385373092,0,0,-0.06024096385542179
2010-02-08,4127,77000,1173800,15.3,15.4,15.1,15.35,0.05,28,2010,33.37,0.92,4.58,70.303,0.988156681509468,0,0,-0.016025641025641028
2010-02-09,4127,97000,1542200,15.35,16.2,15.35,16.1,0.75,45,2010,35.0,0.97,4.58,73.73800000000001,1.0364379525929923,0,0,0.048859934853420314
2010-02-10,4127,170000,2837150,16.15,16.9,16.15,16.9,0.8,76,2010,36.74,1.02,4.58,77.402,1.0879379750820852,0,0,0.049689440993788636
2010-02-22,4127,69000,1174200,16.9,17.2,16.9,16.9,0.0,35,2010,36.74,1.02,4.58,77.402,1.0879379750820852,0,0,0.0
2010-02-23,4127,35000,590250,17.0,17.0,16.6,16.9,0.0,17,2010,36.74,1.02,4.58,77.402,1.0879379750820852,0,0,0.0
2010-02-24,4127,165000,2923900,16.7,18.05,16.7,17.3,0.4,91,2010,37.61,1.04,4.58,79.23400000000001,1.1136879863266318,0,0,0.023668639053254566
2010-02-25,4127,148000,2535900,17.0,17.4,16.9,16.9,-0.4,61,2010,36.74,1.02,4.58,77.402,1.0879379750820852,0,0,-0.023121387283237118
2010-02-26,4127,200000,3442000,17.15,17.4,17.0,17.15,0.25,97,2010,37.28,1.03,4.58,78.547,1.1040317321099269,0,0,0.014792899408284025
2010-03-01,4127,116000,1989450,17.2,17.3,17.05,17.15,0.0,56,2010,37.28,1.03,4.58,78.547,1.1040317321099269,0,0,0.0
2010-03-02,4127,119000,2033300,17.0,17.3,17.0,17.1,-0.05,63,2010,37.17,1.03,4.58,78.31800000000001,1.0900269451743645,0,0,-0.0029154518950435665
2010-03-03,4127,273000,4678700,17.1,17.35,17.05,17.2,0.1,99,2010,37.39,1.04,4.58,78.776,1.0964013717543313,0,0,0.005847953216374144
2010-03-04,4127,304000,5198750,17.2,17.25,16.8,16.9,-0.3,105,2010,36.74,1.02,4.58,77.402,1.07727809201443,0,0,-0.01744186046511632
2010-03-05,4127,191000,3233300,17.0,17.05,16.9,16.9,0.0,66,2010,36.74,1.02,4.58,77.402,1.07727809201443,0,0,0.0
2010-03-08,4127,226000,3911550,16.9,17.5,16.9,17.2,0.3,124,2010,37.39,1.04,4.58,78.776,1.0964013717543313,0,0,0.01775147928994087
2010-03-09,4127,90000,1543350,17.1,17.3,17.0,17.15,-0.05,43,2010,37.28,1.03,4.58,78.547,1.0932141584643478,0,0,-0.002906976744186088
2010-03-10,4127,210000,3634450,17.35,17.4,17.2,17.35,0.2,105,2010,37.72,1.04,4.58,79.46300000000001,1.105963011624282,0,0,0.011661807580175093
2010-03-11,4127,580000,10367050,17.5,18.15,17.45,17.7,0.35,282,2010,38.48,1.07,4.58,81.066,1.1282735046541663,0,0,0.020172910662824083
2010-03-12,4127,279000,4967600,17.85,18.0,17.6,17.85,0.15,128,2010,38.8,1.07,4.58,81.75300000000001,1.1378351445241173,0,0,0.008474576271186562
2010-03-15,4127,299000,5345600,17.6,18.1,17.6,17.75,-0.1,122,2010,38.59,1.07,4.58,81.295,1.13146071794415,0,0,-0.005602240896358622
2010-03-16,4127,183000,3244700,17.8,17.85,17.65,17.65,-0.1,71,2010,38.37,1.06,4.58,80.83699999999999,1.1250862913641828,0,0,-0.0056338028169014885
2010-03-17,4127,258000,4592850,17.85,17.95,17.7,17.75,0.1,85,2010,38.59,1.07,4.58,81.295,1.13146071794415,0,0,0.00566572237960348
2010-03-18,4127,311000,5621650,17.85,18.3,17.8,18.05,0.3,141,2010,39.24,1.09,4.58,82.66900000000001,1.1505839976840513,0,0,0.016901408450704265
2010-03-19,4127,172000,3091350,18.0,18.1,17.8,18.05,0.0,73,2010,39.24,1.09,4.58,82.66900000000001,1.1505839976840513,0,0,0.0
2010-03-22,4127,364000,6558850,18.05,18.2,17.8,18.2,0.15,129,2010,39.57,1.1,4.58,83.356,1.1601456375540018,0,0,0.008310249307479145
2010-03-23,4127,1227000,22842350,18.3,19.3,18.1,18.45,0.25,416,2010,40.11,1.11,4.58,84.501,1.176081704003919,0,0,0.013736263736263736
2010-03-24,4127,327000,6034050,18.85,18.85,18.25,18.3,-0.15,146,2010,39.78,1.1,4.58,83.81400000000001,1.1665200641339688,0,0,-0.008130081300812931
2010-03-25,4127,227000,4158950,18.3,18.5,18.2,18.25,-0.05,93,2010,39.67,1.1,4.58,83.58500000000001,1.1633328508439853,0,0,-0.0027322404371585085
2010-03-26,4127,317000,5791550,18.4,18.5,18.1,18.1,-0.15,133,2010,39.35,1.09,4.58,82.89800000000001,1.1537712109740348,0,0,-0.008219178082191704
2010-03-29,4127,299000,5413200,18.2,18.2,18.0,18.2,0.1,111,2010,39.57,1.1,4.58,83.356,1.1601456375540018,0,0,0.0055248618784529205
2010-03-30,4127,540000,9957000,18.25,18.6,18.2,18.6,0.4,253,2010,40.43,1.12,4.58,85.188,1.1856433438738698,0,0,0.021978021978022098
2010-03-31,4127,3168000,62845500,19.5,19.9,19.5,19.9,1.3,1032,2010,43.26,1.2,4.58,91.142,1.2685108894134414,0,0,0.06989247311827941
2010-04-01,4127,2908000,58156900,19.9,20.3,19.6,19.6,-0.3,967,2010,42.61,1.18,4.58,89.76800000000001,1.2493876096735403,0,0,-0.01507537688442197
2010-04-02,4127,717000,14048500,19.6,19.85,19.4,19.65,0.05,311,2010,42.72,1.18,4.58,89.997,1.2226740228810693,0,0,0.0025510204081631203
2010-04-06,4127,500000,9919950,20.0,20.05,19.6,19.7,0.05,238,2010,42.83,1.19,4.58,90.226,1.2257851527102832,0,0,0.00254452926208655
2010-04-07,4127,458000,8955100,19.7,19.7,19.2,19.5,-0.2,210,2010,42.39,1.17,4.58,89.31,1.2133406333934276,0,0,-0.010152284263959355
2010-04-08,4127,506000,9776850,19.25,19.6,19.1,19.25,-0.25,248,2010,41.85,1.16,4.58,88.165,1.197784984247358,0,0,-0.01282051282051282
2010-04-09,4127,1413000,28246450,19.0,20.45,19.0,19.9,0.65,669,2010,43.26,1.2,4.58,91.142,1.2382296720271389,0,0,0.033766233766233694
2010-04-12,4127,2120000,43984650,20.4,21.25,20.0,20.95,1.05,893,2010,45.54,1.26,4.58,95.951,1.303563398440631,0,0,0.05276381909547743
2010-04-13,4127,894000,18301350,20.9,20.95,20.05,20.05,-0.9,362,2010,43.59,1.21,4.58,91.829,1.2475630615147808,0,0,-0.042959427207637166
2010-04-14,4127,3902000,83339050,20.4,21.45,20.25,21.45,1.4,1265,2010,46.63,1.29,4.58,98.241,1.3346746967327705,0,0,0.06982543640897748
2010-04-15,4127,2460000,52820900,21.7,21.7,21.05,21.5,0.05,943,2010,46.74,1.29,4.58,98.47,1.3377858265619842,0,0,0.0023310023310023644
2010-04-16,4127,1431000,30606000,21.5,21.75,21.1,21.1,-0.4,576,2010,45.87,1.27,4.58,96.638,1.312896787928273,0,0,-0.01860465116279063
2010-04-19,4127,1100000,22126400,20.7,21.25,19.65,20.0,-1.1,457,2010,43.48,1.2,4.58,91.6,1.244451931685567,0,0,-0.052132701421801014
2010-04-20,4127,513000,10080700,20.0,20.2,19.2,19.5,-0.5,254,2010,42.39,1.17,4.58,89.31,1.2133406333934276,0,0,-0.025
2010-04-21,4127,464000,9415250,19.9,20.5,19.65,20.4,0.9,267,2010,44.35,1.23,4.58,93.432,1.2693409703192775,0,0,0.04615384615384608
2010-04-22,4127,826000,17295400,20.5,21.5,20.4,20.75,0.35,404,2010,45.11,1.25,4.58,95.035,1.291118879123775,0,0,0.01715686274509811
2010-04-23,4127,724000,15069000,20.9,21.25,20.5,20.5,-0.25,288,2010,44.57,1.23,4.58,93.89,1.2755632299777058,0,0,-0.012048192771084338
2010-04-26,4127,388000,7913400,20.8,20.8,20.1,20.1,-0.4,192,2010,43.7,1.21,4.58,92.058,1.2506741913439947,0,0,-0.01951219512195115
2010-04-27,4127,421000,8469850,20.1,20.4,20.0,20.05,-0.05,167,2010,43.59,1.21,4.58,91.829,1.2475630615147808,0,0,-0.0024875621890547614
2010-04-28,4127,1656000,33869400,19.3,21.0,19.05,20.9,0.85,613,2010,45.43,1.26,4.58,95.722,1.3004522686114173,0,0,0.04239401496259341
2010-04-29,4127,409000,8461650,21.0,21.2,20.4,20.4,-0.5,198,2010,44.35,1.23,4.58,93.432,1.2693409703192775,0,0,-0.023923444976076555
2010-04-30,4127,2665000,57579400,20.65,21.8,19.8,21.8,1.4,817,2010,47.39,1.31,4.58,99.844,1.356452605537268,0,0,0.06862745098039226
2010-05-03,4127,1381000,32177300,23.3,23.3,23.3,23.3,1.5,422,2010,50.65,1.4,4.58,106.714,1.4511290669117989,0,0,0.06880733944954129
2010-05-04,4127,1167000,29058300,24.9,24.9,24.9,24.9,1.6,272,2010,54.13,1.5,4.58,114.042,1.55077741485424,0,0,0.06866952789699561
2010-05-05,4127,7633000,202609450,26.6,26.6,26.0,26.6,1.7,2057,2010,27.42,1.53,4.58,121.828,1.6566537845430835,0,0,0.06827309236947803
2010-05-06,4127,4737000,123615350,26.6,26.75,25.2,25.95,-0.65,1778,2010,26.75,1.49,4.58,118.851,1.6161716431914668,0,0,-0.024436090225563988
2010-05-07,4127,5486000,148107950,25.05,27.75,25.05,27.75,1.8,1952,2010,28.61,1.6,4.58,127.095,1.728276034626713,0,0,0.06936416184971102
2010-05-10,4127,7281000,208059950,29.5,29.65,27.2,27.75,0.0,2710,2010,28.61,1.6,4.58,127.095,1.728276034626713,0,0,0.0
2010-05-11,4127,4747000,125850150,25.95,27.0,25.95,26.4,-1.35,1752,2010,27.22,1.52,4.58,120.912,1.6441977410502784,0,0,-0.0486486486486487
2010-05-12,4127,3835000,104181750,26.6,27.85,26.5,26.7,0.3,1627,2010,27.53,1.54,4.58,122.286,1.662881806289486,0,0,0.011363636363636392
2010-05-13,4127,2448000,65193450,27.2,27.5,26.15,26.45,-0.25,1018,2010,27.27,1.52,4.58,121.141,1.6473117519234797,0,0,-0.009363295880149813
2010-05-14,4127,3614000,99940800,26.45,28.3,26.45,28.3,1.85,1464,2010,29.18,1.63,4.58,129.614,1.7625301542319272,0,0,0.0699432892249528
2010-05-17,4127,4308000,127867300,28.8,30.25,28.8,30.25,1.95,1322,2010,31.19,1.74,4.58,138.54500000000002,1.8839765782867777,0,0,0.06890459363957595
2010-05-18,4127,10936000,342860550,31.7,32.35,29.4,29.6,-0.65,4260,2010,30.52,1.7,4.58,135.568,1.843494436935161,0,0,-0.021487603305785075
2010-05-19,4127,4908000,148661400,29.6,31.35,29.5,30.5,0.9,2391,2010,31.44,1.75,4.58,139.69,1.899546632652784,0,0,0.030405405405405355
2010-05-20,4127,4300000,137596850,30.7,32.6,30.05,32.6,2.1,1568,2010,33.61,1.87,4.58,149.30800000000002,2.030335089327238,0,0,0.06885245901639349
2010-05-21,4127,8188000,265297150,32.5,33.1,30.5,32.45,-0.15,3580,2010,33.45,1.87,4.58,148.621,2.020993056707634,0,0,-0.004601226993864987
2010-05-24,4127,2851000,87588950,32.45,32.45,30.2,30.2,-2.25,1292,2010,31.13,1.74,4.58,138.316,1.880862567413576,0,0,-0.06933744221879826
2010-05-25,4127,3557000,101016950,28.1,29.5,28.1,28.1,-2.1,1507,2010,28.97,1.62,4.58,128.698,1.750074110739122,0,0,-0.06953642384105953
2010-05-26,4127,4530000,120609600,26.25,27.6,26.2,26.5,-1.6,1832,2010,27.32,1.52,4.58,121.37,1.650425762796681,0,0,-0.056939501779359476
2010-05-27,4127,6238000,173139400,26.1,28.35,26.1,28.35,1.85,2331,2010,29.23,1.63,4.58,129.84300000000002,1.765644165105129,0,0,0.06981132075471704
2010-05-28,4127,6542000,188537650,28.6,29.8,27.9,28.25,-0.1,2956,2010,29.12,1.62,4.58,129.385,1.759416143358726,0,0,-0.003527336860670244
2010-05-31,4127,2859000,81978700,28.25,29.1,28.1,28.8,0.55,1427,2010,29.69,1.66,4.58,131.904,1.79367026296394,0,0,0.01946902654867259
2010-06-01,4127,2721000,77703450,29.0,29.35,27.6,27.6,-1.2,1399,2010,28.45,1.59,4.58,126.40800000000002,1.7189340020071096,0,0,-0.041666666666666644
2010-06-02,4127,2095000,57926700,27.4,28.3,27.0,27.0,-0.6,1134,2010,27.84,1.55,4.58,123.66,1.6809167153751003,0,0,-0.02173913043478266
2010-06-03,4127,2362000,67333550,27.6,28.85,27.45,28.85,1.85,868,2010,29.74,1.66,4.58,132.133,1.7960906384656163,0,0,0.06851851851851858
2010-06-04,4127,6038000,178441350,29.1,30.25,28.75,28.85,0.0,2708,2010,29.74,1.66,4.58,132.133,1.7960906384656163,0,0,0.0
2010-06-07,4127,1831000,50778150,26.9,28.45,26.9,27.8,-1.05,930,2010,28.66,1.6,4.58,127.324,1.7307216550899185,0,0,-0.036395147313691534
2010-06-08,4127,1556000,43952900,27.8,28.7,27.8,28.3,0.5,849,2010,29.18,1.63,4.58,129.614,1.7618497424116792,0,0,0.017985611510791366
2010-06-09,4127,2154000,61548250,28.5,29.5,27.5,27.6,-0.7,1168,2010,28.45,1.59,4.58,126.40800000000002,1.718270420161214,0,0,-0.02473498233215545
2010-06-10,4127,1024000,28319950,27.7,28.0,27.15,27.6,0.0,588,2010,28.45,1.59,4.58,126.40800000000002,1.718270420161214,0,0,0.0
2010-06-11,4127,1071000,29977050,28.15,28.45,27.8,27.8,0.2,562,2010,28.66,1.6,4.58,127.324,1.7307216550899185,0,0,0.007246376811594177
2010-06-14,4127,773000,21607650,28.1,28.2,27.7,27.75,-0.05,415,2010,28.61,1.6,4.58,127.095,1.727608846357742,0,0,-0.0017985611510791622
2010-06-15,4127,3971000,116419250,27.95,29.65,27.9,29.65,1.9,1457,2010,30.57,1.71,4.58,135.797,1.8458955781804345,0,0,0.06846846846846842
2010-06-17,4127,7402000,224856550,30.4,30.85,29.5,29.75,0.1,2880,2010,30.67,1.71,4.58,136.255,1.8521211956447865,0,0,0.003372681281618935
2010-06-18,4127,1760000,52279250,30.0,30.25,29.2,29.25,-0.5,939,2010,30.15,1.68,4.58,133.965,1.8209931083230253,0,0,-0.01680672268907563
2010-06-21,4127,1474000,43783850,29.6,30.2,29.25,29.7,0.45,785,2010,30.62,1.71,4.58,136.026,1.8490083869126104,0,0,0.015384615384615361
2010-06-22,4127,3881000,121803600,29.9,31.75,29.75,31.75,2.05,1321,2010,32.73,1.83,4.58,145.415,1.9766335449318309,0,0,0.06902356902356904
2010-06-23,4127,7711000,245761000,31.8,32.35,31.05,31.3,-0.45,2797,2010,32.27,1.8,4.58,143.354,1.9486182663422464,0,0,-0.01417322834645667
2010-06-24,4127,3149000,100041700,31.3,32.3,31.3,31.3,0.0,1619,2010,32.27,1.8,4.58,143.354,1.9486182663422464,0,0,0.0
2010-06-25,4127,2498000,78540200,31.0,32.2,30.9,31.3,0.0,1295,2010,32.27,1.8,4.58,143.354,1.9486182663422464,0,0,0.0
2010-06-28,4127,2016000,63503450,31.9,32.2,30.6,30.65,-0.65,1064,2010,31.6,1.76,4.58,140.377,1.9081517528239564,0,0,-0.020766773162939366
2010-06-29,4127,1987000,59698850,30.9,31.3,29.35,29.65,-1.0,1056,2010,30.57,1.71,4.58,135.797,1.8458955781804345,0,0,-0.032626427406199025
2010-06-30,4127,2757000,82126100,28.6,30.5,28.5,30.5,0.85,1583,2010,31.44,1.75,4.58,139.69,1.898813326627428,0,0,0.02866779089376059
2010-07-01,4127,1164000,34908900,30.5,30.65,29.65,29.75,-0.75,686,2010,30.67,1.71,4.58,136.255,1.8521211956447865,0,0,-0.02459016393442623
2010-07-02,4127,1396000,41984050,29.8,30.35,29.75,30.3,0.55,768,2010,31.24,1.74,4.58,138.774,1.889848062066176,0,0,0.018487394957983218
2010-07-05,4127,5877000,188218450,30.6,32.4,30.6,31.9,1.6,2294,2010,32.89,1.83,4.58,146.102,1.9896420191389772,0,0,0.05280528052805274
2010-07-06,4127,3753000,120655550,31.8,32.8,31.3,31.9,0.0,1566,2010,32.89,1.83,4.58,146.102,1.9896420191389772,0,0,0.0
2010-07-07,4127,3162000,102176100,32.2,32.8,31.55,32.6,0.7,1523,2010,33.61,1.87,4.58,149.30800000000002,2.0333018753583283,0,0,0.02194357366771169
2010-07-08,4127,1798000,57576400,32.8,32.8,31.7,31.8,-0.8,914,2010,32.78,1.83,4.58,145.644,1.9834048968219276,0,0,-0.02453987730061352
2010-07-09,4127,2193000,70597350,32.0,32.65,31.4,32.0,0.2,1092,2010,32.99,1.84,4.58,146.56,1.9958791414560275,0,0,0.006289308176100607
2010-07-12,4127,1503000,47679900,32.25,32.3,31.4,31.5,-0.5,738,2010,32.47,1.81,4.58,144.27,1.9646935298707773,0,0,-0.015625
2010-07-13,4127,4231000,135509450,31.6,32.6,31.3,31.3,0.0,1669,2010,32.27,1.8,4.58,143.354,1.952219285236677,0,0,-0.006349206349206327
2010-07-14,4127,1329000,41885100,31.6,31.8,31.3,31.5,0.2,602,2010,32.47,1.81,4.58,144.27,1.9646935298707773,0,0,0.006389776357827453
2010-07-15,4127,7776000,256790650,31.7,33.7,31.6,33.7,2.2,2758,2010,34.74,1.94,4.58,154.346,2.101910220845879,0,0,0.06984126984126993
2010-07-16,4127,5251000,186713650,34.6,36.05,34.6,36.05,2.35,1513,2010,37.16,2.07,4.58,165.10899999999998,2.248482595296556,0,0,0.06973293768545977
2010-07-19,4127,7562000,273543250,36.8,37.2,35.0,35.75,-0.3,3335,2010,36.86,2.06,4.58,163.735,2.229771228345406,0,0,-0.008321775312066496
2010-07-20,4127,6741000,247402650,35.8,37.9,35.45,36.15,0.4,3502,2010,37.27,2.08,4.58,165.567,2.254719717613606,0,0,0.011188811188811149
2010-07-21,4127,3658000,132406800,36.6,37.3,35.5,37.0,0.85,1950,2010,38.14,2.13,4.58,169.46,2.307735257308532,0,0,0.02351313969571235
2010-07-22,4127,5410000,204246000,37.4,38.8,37.0,37.0,0.0,2754,2010,38.14,2.13,4.58,169.46,2.307735257308532,0,0,0.0
2010-07-23,4127,3079000,112966900,37.4,37.5,36.1,36.1,-0.9,1634,2010,37.22,2.08,4.58,165.33800000000002,2.2516011564550813,0,0,-0.024324324324324288
2010-07-26,4127,2195000,79523400,36.0,36.85,36.0,36.05,-0.05,1103,2010,37.16,2.07,4.58,165.10899999999998,2.248482595296556,0,0,-0.0013850415512466554
2010-07-27,4127,7512000,282675350,36.4,38.55,36.2,37.2,1.15,3323,2010,38.35,2.14,4.58,170.376,2.320209501942632,0,0,0.03190013869625536
2010-07-28,4127,4388000,164442350,36.9,38.05,36.8,37.2,0.0,2032,2010,38.35,2.14,4.58,170.376,2.320209501942632,0,0,0.0
2010-07-29,4127,2089000,77335250,37.0,37.8,36.6,36.8,-0.4,1086,2010,37.94,2.12,4.58,168.54399999999998,2.2952610126744317,0,0,-0.010752688172043163
2010-07-30,4127,2392000,87933650,36.4,37.45,36.15,36.15,-0.65,1345,2010,37.27,2.08,4.58,165.567,2.254719717613606,0,0,-0.017663043478260834
2010-08-02,4127,1381000,50193700,36.15,36.65,36.1,36.55,0.4,738,2010,37.68,2.1,4.58,167.399,2.315976319899945,0,0,0.011065006915629283
2010-08-03,4127,1723000,63619450,36.75,37.5,36.5,36.65,0.1,942,2010,37.78,2.11,4.58,167.857,2.322312780419507,0,0,0.0027359781121751416
2010-08-04,4127,2971000,110984450,36.7,37.9,36.1,37.45,0.8,1550,2010,38.61,2.15,4.58,171.52100000000002,2.373004464576004,0,0,0.021828103683492615
2010-08-05,4127,3623000,135013750,37.6,37.95,36.2,36.2,-1.25,1710,2010,37.32,2.08,4.58,165.79600000000002,2.2937987080814777,0,0,-0.03337783711615487
2010-08-06,4127,1211000,44291300,36.3,37.0,36.3,36.65,0.45,631,2010,37.78,2.11,4.58,167.857,2.322312780419507,0,0,0.012430939226519219
2010-08-09,4127,1838000,68035150,37.0,37.4,36.6,37.4,0.75,943,2010,38.56,2.15,4.58,171.292,2.3698362343162227,0,0,0.020463847203274217
2010-08-10,4127,5767000,220773550,37.95,39.3,37.1,37.4,0.0,2884,2010,38.56,2.15,4.58,171.292,2.3698362343162227,0,0,0.0
2010-08-11,4127,2217000,81024450,37.0,37.4,36.0,36.3,-1.1,1241,2010,37.42,2.09,4.58,166.254,2.3001351686010394,0,0,-0.02941176470588239
2010-08-12,4127,2414000,87960350,36.1,37.1,36.0,36.5,0.2,1284,2010,37.63,2.1,4.58,167.17000000000002,2.312808089640164,0,0,0.005509641873278316
2010-08-13,4127,1565000,57537800,36.7,37.25,36.5,36.5,0.0,937,2010,37.63,2.1,4.58,167.17000000000002,2.312808089640164,0,0,0.0
2010-08-16,4127,4239000,159155550,36.95,38.05,36.6,37.9,1.4,2204,2010,39.07,2.18,4.58,173.582,2.401518536914033,0,0,0.038356164383561604
2010-08-17,4127,2041000,76494650,38.4,38.4,36.85,36.95,-0.95,1057,2010,38.09,2.12,4.58,169.23100000000002,2.341322161978193,0,0,-0.025065963060685904
2010-08-18,4127,2326000,86542950,37.1,37.95,36.7,36.7,-0.25,1298,2010,37.84,2.11,4.58,168.086,2.3254810106792885,0,0,-0.006765899864682002
2010-08-19,4127,10363000,399821600,36.8,39.25,36.7,37.9,1.2,4065,2010,39.07,2.18,4.58,173.582,2.401518536914033,0,0,0.032697547683923585
2010-08-20,4127,2640000,99644400,37.9,38.5,37.35,37.5,-0.4,1341,2010,38.66,2.16,4.58,171.75,2.376172694835785,0,0,-0.010554089709762496
2010-08-23,4127,8432000,331624550,37.9,40.1,37.9,40.1,2.6,3612,2010,41.34,2.31,4.58,183.658,2.5409206683443992,0,0,0.06933333333333337
2010-08-24,4127,5496000,220216600,40.8,40.95,39.5,39.6,-0.5,2625,2010,40.82,2.28,4.58,181.368,2.509238365746589,0,0,-0.012468827930174562
2010-08-25,4127,3754000,143802700,39.0,39.2,37.4,37.5,-2.1,1814,2010,38.66,2.16,4.58,171.75,2.376172694835785,0,0,-0.053030303030303066
2010-08-26,4127,2372000,88007350,37.5,38.0,36.6,36.7,-0.8,1157,2010,37.84,2.11,4.58,168.086,2.3254810106792885,0,0,-0.021333333333333256
2010-08-27,4127,1381000,51290100,36.7,37.5,36.5,37.3,0.6,829,2010,38.45,2.14,4.58,170.834,2.3634997737966605,0,0,0.016348773841961695
2010-08-30,4127,1684000,62592200,37.8,38.0,36.45,36.5,-0.8,860,2010,37.63,2.1,4.58,167.17000000000002,2.312808089640164,0,0,-0.02144772117962459
2010-08-31,4127,2308000,83481600,36.5,37.3,34.5,34.6,-1.9,1238,2010,35.67,1.99,4.58,158.46800000000002,2.1924153397684845,0,0,-0.052054794520547905
2010-09-01,4127,1900000,66955700,34.65,35.8,34.5,35.4,0.8,1058,2010,36.49,2.04,4.58,162.132,2.243107023924981,0,0,0.02312138728323691
2010-09-02,4127,2532000,92794150,36.5,37.4,35.8,36.4,1.0,1327,2010,37.53,2.09,4.58,166.712,2.313538988027916,0,0,0.02824858757062147
2010-09-03,4127,1582000,58005300,37.2,37.2,36.35,36.5,0.1,805,2010,37.63,2.1,4.58,167.17000000000002,2.3198948643686523,0,0,0.0027472527472527865
2010-09-06,4127,3327000,124091400,36.5,37.7,36.5,37.35,0.85,1639,2010,31.92,2.15,4.58,171.06300000000002,2.3739198132649086,0,0,0.023287671232876752
2010-09-07,4127,2222000,83351150,37.6,38.05,36.5,36.8,-0.55,1228,2010,31.45,2.11,4.58,168.54399999999998,2.33896249339086,0,0,-0.014725568942436526
2010-09-08,4127,9162000,354048100,37.0,39.35,37.0,38.5,1.7,3696,2010,32.91,2.21,4.58,176.33,2.4470123911833728,0,0,0.046195652173913124
2010-09-09,4127,2108000,78947850,38.5,38.5,37.0,37.0,-1.5,1143,2010,31.62,2.13,4.58,169.46,2.351674246072332,0,0,-0.03896103896103896
2010-09-10,4127,1326000,48868450,37.1,37.45,36.4,36.75,-0.25,744,2010,31.41,2.11,4.58,168.315,2.335784555220492,0,0,-0.006756756756756757
2010-09-13,4127,1092000,40317150,37.0,37.45,36.75,36.8,0.05,582,2010,31.45,2.11,4.58,168.54399999999998,2.33896249339086,0,0,0.0013605442176869975
2010-09-14,4127,2119000,79073950,37.4,37.8,37.0,37.0,0.2,1031,2010,31.62,2.13,4.58,169.46,2.351674246072332,0,0,0.00543478260869573
2010-09-15,4127,928000,34248950,37.0,37.3,36.65,36.7,-0.3,534,2010,31.37,2.11,4.58,168.086,2.3326066170501245,0,0,-0.00810810810810803
2010-09-16,4127,2521000,94057700,36.8,37.7,36.75,36.85,0.15,1309,2010,31.5,2.12,4.58,168.773,2.342140431561228,0,0,0.004087193460490424
2010-09-17,4127,1310000,48816550,37.1,37.6,36.95,37.05,0.2,656,2010,31.67,2.13,4.58,169.689,2.3548521842427,0,0,0.005427408412482924
2010-09-20,4127,1028000,38100000,37.2,37.55,36.85,36.85,-0.2,551,2010,31.5,2.12,4.58,168.773,2.342140431561228,0,0,-0.005398110661268441
2010-09-21,4127,6035000,230309150,37.45,38.8,37.0,38.0,1.15,2893,2010,32.48,2.18,4.58,174.04,2.4152330094796923,0,0,0.031207598371777435
2010-09-23,4127,2229000,85174250,38.5,38.6,37.6,37.7,-0.3,1043,2010,32.22,2.17,4.58,172.66600000000005,2.3961653804574845,0,0,-0.007894736842105189
2010-09-24,4127,959000,36135500,38.0,38.1,37.4,37.5,-0.2,541,2010,32.05,2.15,4.58,171.75,2.3834536277760123,0,0,-0.005305039787798484
