date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-05-20,3701,2000,17785,9.0,9.0,9.0,9.0,0.0,11,2014,0.0,1.57,32.1,288.90000000000003,0.2135151150816169,-4.09,-15.36,0.0
2014-05-21,3701,1642,14526,8.99,8.99,8.99,8.99,-0.01,12,2014,0.0,1.57,32.1,288.579,0.2132778760648595,-4.09,-15.36,-0.0011111111111110875
2014-05-22,3701,8385,71721,8.37,8.96,8.37,8.96,-0.03,31,2014,0.0,1.57,32.1,287.61600000000004,0.2125661590145875,-4.09,-15.36,-0.003337041156840863
2014-05-23,3701,1735,15331,9.0,9.0,9.0,9.0,0.04,13,2014,0.0,1.57,32.1,288.90000000000003,0.2135151150816169,-4.09,-15.36,0.004464285714285619
2014-05-26,3701,1696,15041,8.99,8.99,8.99,8.99,-0.01,14,2014,0.0,1.57,32.1,288.579,0.2132778760648595,-4.09,-15.36,-0.0011111111111110875
2014-05-27,3701,6981,59180,8.38,8.59,8.38,8.59,-0.4,30,2014,0.0,1.5,32.1,275.73900000000003,0.2037883153945654,-4.09,-15.36,-0.044493882091212494
2014-05-28,3701,2399,21027,8.99,8.99,8.99,8.99,0.4,18,2014,0.0,1.57,32.1,288.579,0.2132778760648595,-4.09,-15.36,0.04656577415599539
2014-05-29,3701,20460,173573,8.39,8.94,8.39,8.94,-0.05,29,2014,0.0,1.56,32.1,286.974,0.2120916809810727,-4.09,-15.36,-0.005561735261401636
2014-05-30,3701,3718,32111,8.99,8.99,8.99,8.99,0.05,18,2014,0.0,1.57,32.1,288.579,0.2132778760648595,-4.09,-15.36,0.005592841163311042
2014-06-03,3701,2121,18712,9.0,9.0,9.0,9.0,0.01,15,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.0011123470522802878
2014-06-04,3701,3594,31339,8.99,8.99,8.99,8.99,-0.01,23,2014,0.0,1.57,32.1,288.579,0.2115060945452669,-4.09,-15.36,-0.0011111111111110875
2014-06-05,3701,2469,21584,8.93,8.93,8.93,8.93,-0.06,20,2014,0.0,1.56,32.1,286.653,0.2100944854604264,-4.09,-15.36,-0.006674082313681924
2014-06-06,3701,4702,39867,8.84,8.84,8.37,8.37,-0.56,23,2014,0.0,1.46,32.1,268.677,0.1969194673352485,-4.09,-15.36,-0.0627099664053752
2014-06-09,3701,2617,22924,8.95,8.95,8.95,8.95,0.58,26,2014,0.0,1.56,32.1,287.295,0.2105650218220399,-4.09,-15.36,0.06929510155316608
2014-06-10,3701,2509,22031,9.0,9.0,9.0,9.0,0.05,21,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.00558659217877103
2014-06-11,3701,3763,32825,8.99,8.99,8.99,8.99,-0.01,22,2014,0.0,1.57,32.1,288.579,0.2115060945452669,-4.09,-15.36,-0.0011111111111110875
2014-06-12,3701,1781,15738,8.99,8.99,8.99,8.99,0.0,16,2014,0.0,1.57,32.1,288.579,0.2115060945452669,-4.09,-15.36,0.0
2014-06-13,3701,2541,22311,9.0,9.0,9.0,9.0,0.01,14,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.0011123470522802878
2014-06-16,3701,3462,30229,9.0,9.0,9.0,9.0,0.0,37,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.0
2014-06-17,3701,4408,38331,9.0,9.0,9.0,9.0,0.0,27,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.0
2014-06-18,3701,2685,23563,9.0,9.0,9.0,9.0,0.0,24,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.0
2014-06-19,3701,35914,322313,8.37,9.62,8.37,9.62,0.62,42,2014,0.0,1.68,32.1,308.802,0.226327989936092,-4.09,-15.36,0.0688888888888888
2014-06-20,3701,3860,34579,9.0,9.0,9.0,9.0,-0.62,33,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,-0.06444906444906437
2014-06-23,3701,2141,18784,8.99,8.99,8.99,8.99,-0.01,14,2014,0.0,1.57,32.1,288.579,0.2115060945452669,-4.09,-15.36,-0.0011111111111110875
2014-06-24,3701,4928,42573,8.96,8.96,8.96,8.96,-0.03,25,2014,0.0,1.57,32.1,287.61600000000004,0.2108002900028467,-4.09,-15.36,-0.003337041156840863
2014-06-25,3701,5229,45735,8.37,8.99,8.37,8.99,0.03,24,2014,0.0,1.57,32.1,288.579,0.2115060945452669,-4.09,-15.36,0.003348214285714214
2014-06-26,3701,2177,19117,8.99,8.99,8.99,8.99,0.0,18,2014,0.0,1.57,32.1,288.579,0.2115060945452669,-4.09,-15.36,0.0
2014-06-27,3701,2531,22221,9.0,9.0,9.0,9.0,0.01,19,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.0011123470522802878
2014-06-30,3701,3742,32860,8.85,8.85,8.85,8.85,-0.15,20,2014,0.0,1.55,32.1,284.085,0.2082123400139724,-4.09,-15.36,-0.016666666666666705
2014-07-01,3701,4491,39184,8.27,9.0,8.27,9.0,0.15,19,2014,0.0,1.57,32.1,288.90000000000003,0.2117413627260737,-4.09,-15.36,0.016949152542372923
2014-07-02,3701,19357,163213,8.37,8.97,8.37,8.97,-0.03,27,2014,0.0,1.57,32.1,287.937,0.2068993317988774,-4.09,-15.36,-0.0033333333333332624
2014-07-03,3701,12910,112507,8.98,8.98,8.41,8.48,-0.49,48,2014,0.0,1.48,32.1,272.208,0.1955971386459845,-4.09,-15.36,-0.05462653288740247
2014-07-04,3701,8518,71023,8.01,8.95,8.01,8.95,0.47,24,2014,0.0,1.56,32.1,287.295,0.2064380177926369,-4.09,-15.36,0.055424528301886655
2014-07-07,3701,1894,16934,9.0,9.0,9.0,9.0,0.05,15,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.00558659217877103
2014-07-08,3701,2069,18326,9.0,9.0,9.0,9.0,0.0,15,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.0
2014-07-09,3701,5830,49955,8.41,8.85,8.41,8.85,-0.15,22,2014,0.0,1.55,32.1,284.085,0.2041314477614342,-4.09,-15.36,-0.016666666666666705
2014-07-10,3701,2815,24816,9.0,9.0,9.0,9.0,0.15,24,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.016949152542372923
2014-07-11,3701,2140,18905,8.97,8.97,8.97,8.97,-0.03,13,2014,0.0,1.57,32.1,287.937,0.2068993317988774,-4.09,-15.36,-0.0033333333333332624
2014-07-14,3701,2794,24906,9.0,9.0,9.0,9.0,0.03,16,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.003344481605351099
2014-07-15,3701,5500,47858,8.41,8.95,8.41,8.95,-0.05,28,2014,0.0,1.56,32.1,287.295,0.2064380177926369,-4.09,-15.36,-0.005555555555555635
2014-07-16,3701,1844,16465,9.0,9.0,9.0,9.0,0.05,12,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.00558659217877103
2014-07-17,3701,10658,90754,8.48,9.0,8.41,9.0,0.0,32,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.0
2014-07-18,3701,4383,37394,8.42,8.8,8.42,8.8,-0.2,15,2014,0.0,1.54,32.1,282.48,0.2029781627458329,-4.09,-15.36,-0.022222222222222143
2014-07-21,3701,1650,14707,8.99,8.99,8.99,8.99,0.19,11,2014,0.0,1.57,32.1,288.579,0.2073606458051179,-4.09,-15.36,0.021590909090909032
2014-07-22,3701,9609,83755,8.37,8.89,8.37,8.89,-0.1,14,2014,0.0,1.55,32.1,285.369,0.2050540757739153,-4.09,-15.36,-0.011123470522803075
2014-07-24,3701,1999,17864,8.99,8.99,8.99,8.99,0.1,18,2014,0.0,1.57,32.1,288.579,0.2073606458051179,-4.09,-15.36,0.01124859392575924
2014-07-25,3701,2036,18131,8.97,8.97,8.97,8.97,-0.02,15,2014,0.0,1.57,32.1,287.937,0.2068993317988774,-4.09,-15.36,-0.0022246941045605756
2014-07-28,3701,4356,38193,9.0,9.0,8.45,8.45,-0.52,24,2014,0.0,1.48,32.1,271.245,0.1949051676366237,-4.09,-15.36,-0.05797101449275377
2014-07-29,3701,4525,38012,7.92,8.9,7.92,8.9,0.45,20,2014,0.0,1.56,32.1,285.69,0.2052847327770356,-4.09,-15.36,0.05325443786982262
2014-07-30,3701,1931,17207,9.0,9.0,9.0,9.0,0.1,12,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.011235955056179735
2014-07-31,3701,1073,9642,9.0,9.0,9.0,9.0,0.0,5,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.0
2014-08-01,3701,1224,10972,9.0,9.0,9.0,9.0,0.0,9,2014,0.0,1.57,32.1,288.90000000000003,0.2075913028082382,-4.09,-15.36,0.0
2014-08-04,3701,2008,17888,9.0,9.0,9.0,9.0,0.0,8,2014,0.0,1.57,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,0.0
2014-08-05,3701,34894,323995,9.31,9.31,9.0,9.31,0.31,23,2014,0.0,1.63,32.1,298.85100000000006,0.2128708167302725,-4.09,-15.36,0.0344444444444445
2014-08-06,3701,20018,180836,8.7,9.1,8.7,9.0,-0.31,11,2014,0.0,1.57,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,-0.033297529538131095
2014-08-07,3701,2346,20589,8.52,9.0,8.52,9.0,0.0,12,2014,0.0,1.57,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,0.0
2014-08-08,3701,1880,16758,9.0,9.0,9.0,9.0,0.0,7,2014,0.0,1.57,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,0.0
2014-08-11,3701,1727,15430,9.0,9.0,9.0,9.0,0.0,8,2014,0.0,1.57,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,0.0
2014-08-12,3701,3310,29367,9.0,9.0,9.0,9.0,0.0,18,2014,0.0,1.57,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,0.0
2014-08-13,3701,2258,20082,8.99,8.99,8.99,8.99,-0.01,11,2014,0.0,1.57,32.1,288.579,0.2055540969285874,-4.09,-15.36,-0.0011111111111110875
2014-08-14,3701,5049,43415,8.4,8.98,8.4,8.98,-0.01,13,2014,0.0,1.67,32.1,288.25800000000004,0.2053254494347848,-4.09,-15.36,-0.0011123470522802878
2014-08-15,3701,6401,55515,8.59,8.9,8.59,8.9,-0.08,12,2014,0.0,1.65,32.1,285.69,0.2034962694843635,-4.09,-15.36,-0.008908685968819607
2014-08-18,3701,1534,13551,8.89,8.89,8.89,8.89,-0.01,3,2014,0.0,1.65,32.1,285.369,0.2032676219905609,-4.09,-15.36,-0.0011235955056179536
2014-08-19,3701,4881,42255,8.27,8.9,8.27,8.9,0.01,19,2014,0.0,1.65,32.1,285.69,0.2034962694843635,-4.09,-15.36,0.001124859392575904
2014-08-20,3701,2285,20191,8.99,8.99,8.99,8.99,0.09,13,2014,0.0,1.67,32.1,288.579,0.2055540969285874,-4.09,-15.36,0.010112359550561782
2014-08-21,3701,1610,14385,9.0,9.0,9.0,9.0,0.01,14,2014,0.0,1.67,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,0.0011123470522802878
2014-08-22,3701,1960,17450,8.99,8.99,8.99,8.99,-0.01,16,2014,0.0,1.67,32.1,288.579,0.2055540969285874,-4.09,-15.36,-0.0011111111111110875
2014-08-25,3701,3287,28614,8.99,8.99,8.46,8.46,-0.53,17,2014,0.0,1.57,32.1,271.56600000000003,0.1934357797570467,-4.09,-15.36,-0.058954393770856435
2014-08-26,3701,2725,24331,8.97,8.97,8.97,8.97,0.51,18,2014,0.0,1.67,32.1,287.937,0.2050968019409821,-4.09,-15.36,0.06028368794326238
2014-08-27,3701,3071,27332,8.97,8.97,8.97,8.97,0.0,17,2014,0.0,1.67,32.1,287.937,0.2050968019409821,-4.09,-15.36,0.0
2014-08-28,3701,4977,43707,8.5,8.93,8.5,8.93,-0.04,23,2014,0.0,1.66,32.1,286.653,0.2041822119657715,-4.09,-15.36,-0.004459308807134996
2014-08-29,3701,2034,18093,8.99,8.99,8.99,8.99,0.06,12,2014,0.0,1.67,32.1,288.579,0.2055540969285874,-4.09,-15.36,0.006718924972004535
2014-09-01,3701,2880,25404,9.0,9.0,9.0,9.0,0.01,20,2014,0.0,1.67,32.1,288.90000000000003,0.2057827444223901,-4.09,-15.36,0.0011123470522802878
2014-09-02,3701,2746,24485,8.99,8.99,8.99,8.99,-0.01,16,2014,0.0,1.67,32.1,288.579,0.2023734963154614,-4.09,-15.36,-0.0011111111111110875
2014-09-03,3701,6125,52939,8.38,8.96,8.38,8.96,-0.03,22,2014,0.0,1.67,32.1,287.61600000000004,0.2016981676292029,-4.09,-15.36,-0.003337041156840863
2014-09-04,3701,1310,11719,8.99,8.99,8.99,8.99,0.03,12,2014,0.0,1.67,32.1,288.579,0.2023734963154614,-4.09,-15.36,0.003348214285714214
2014-09-05,3701,2154,19162,8.98,8.98,8.98,8.98,-0.01,13,2014,0.0,1.67,32.1,288.25800000000004,0.2021483867533752,-4.09,-15.36,-0.0011123470522802878
2014-09-09,3701,6001,51211,8.39,8.89,8.39,8.89,-0.09,20,2014,0.0,1.65,32.1,285.369,0.2001224006945997,-4.09,-15.36,-0.010022271714922032
2014-09-10,3701,5727,48349,8.3,8.8,8.3,8.8,-0.09,12,2014,0.0,1.64,32.1,282.48,0.1980964146358242,-4.09,-15.36,-0.010123734533183335
2014-09-11,3701,2260,19699,8.78,8.78,8.78,8.78,-0.02,11,2014,0.0,1.63,32.1,281.838,0.1976461955116519,-4.09,-15.36,-0.002272727272727426
2014-09-12,3701,3330,28465,8.35,8.72,8.35,8.72,-0.06,9,2014,0.0,1.62,32.1,279.91200000000003,0.196295538139135,-4.09,-15.36,-0.006833712984054525
2014-09-15,3701,1341,11634,8.71,8.71,8.71,8.71,-0.01,7,2014,0.0,1.62,32.1,279.59100000000007,0.1960704285770488,-4.09,-15.36,-0.0011467889908256636
2014-09-16,3701,1389,12025,8.71,8.71,8.71,8.71,0.0,8,2014,0.0,1.62,32.1,279.59100000000007,0.1960704285770488,-4.09,-15.36,0.0
2014-09-17,3701,2201,18940,8.71,8.71,8.71,8.71,0.0,10,2014,0.0,1.62,32.1,279.59100000000007,0.1960704285770488,-4.09,-15.36,0.0
2014-09-18,3701,2451,21013,8.67,8.67,8.67,8.67,-0.04,12,2014,0.0,1.61,32.1,278.307,0.1951699903287041,-4.09,-15.36,-0.00459242250287037
2014-09-19,3701,2317,19803,8.66,8.66,8.66,8.66,-0.01,24,2014,0.0,1.61,32.1,277.986,0.1949448807666179,-4.09,-15.36,-0.0011534025374855578
2014-09-22,3701,1446,12429,8.65,8.65,8.65,8.65,-0.01,8,2014,0.0,1.61,32.1,277.665,0.1947197712045318,-4.09,-15.36,-0.0011547344110854256
2014-09-23,3701,1753,15152,8.69,8.69,8.69,8.69,0.04,10,2014,0.0,1.62,32.1,278.949,0.1956202094528764,-4.09,-15.36,0.0046242774566473
2014-09-24,3701,9764,83975,8.6,8.9,8.12,8.8,0.11,27,2014,0.0,1.64,32.1,282.48,0.1980964146358242,-4.09,-15.36,0.012658227848101406
2014-09-25,3701,1627,14438,8.93,8.93,8.93,8.93,0.13,6,2014,0.0,1.66,32.1,286.653,0.2010228389429444,-4.09,-15.36,0.014772727272727158
2014-09-26,3701,1298,11561,8.95,8.95,8.95,8.95,0.02,5,2014,0.0,1.66,32.1,287.295,0.2014730580671167,-4.09,-15.36,0.0022396416573347787
2014-09-29,3701,4894,45206,9.57,9.57,8.95,8.95,0.0,10,2014,0.0,1.66,32.1,287.295,0.2014730580671167,-4.09,-15.36,0.0
2014-09-30,3701,1984,17505,8.88,8.88,8.88,8.88,-0.07,9,2014,0.0,1.65,32.1,285.04800000000006,0.1998972911325136,-4.09,-15.36,-0.007821229050279163
2014-10-01,3701,4780,40287,8.26,8.75,8.26,8.75,-0.13,18,2014,0.0,1.63,32.1,280.875,0.1969708668253934,-4.09,-15.36,-0.014639639639639726
2014-10-02,3701,4480,37854,8.17,8.73,8.17,8.73,-0.02,11,2014,0.0,1.62,32.1,280.233,0.1944659239294756,-4.09,-15.36,-0.002285714285714237
2014-10-03,3701,4563,38717,8.19,8.79,8.19,8.79,0.06,11,2014,0.0,1.63,32.1,282.159,0.1958024594891283,-4.09,-15.36,0.006872852233676829
2014-10-06,3701,1186,10582,8.95,8.95,8.95,8.95,0.16,4,2014,0.0,1.66,32.1,287.295,0.199366554314869,-4.09,-15.36,0.018202502844141086
2014-10-07,3701,2330,20511,8.89,8.89,8.89,8.89,-0.06,9,2014,0.0,1.65,32.1,285.369,0.1980300187552163,-4.09,-15.36,-0.006703910614524997
2014-10-08,3701,6021,51337,8.28,8.86,8.28,8.86,-0.03,16,2014,0.0,1.65,32.1,284.406,0.1973617509753899,-4.09,-15.36,-0.003374578177727912
2014-10-09,3701,3018,25828,8.27,8.74,8.27,8.74,-0.12,14,2014,0.0,1.62,32.1,280.55400000000003,0.1946886798560844,-4.09,-15.36,-0.013544018058690658
2014-10-13,3701,4992,43167,9.35,9.35,8.17,8.72,-0.02,11,2014,0.0,1.62,32.1,279.91200000000003,0.1942431680028668,-4.09,-15.36,-0.002288329519450752
2014-10-14,3701,2927,24925,8.33,8.69,8.33,8.69,-0.03,7,2014,0.0,1.62,32.1,278.949,0.1935749002230404,-4.09,-15.36,-0.0034403669724771945
2014-10-15,3701,2000,17487,8.88,8.88,8.88,8.88,0.19,9,2014,0.0,1.65,32.1,285.04800000000006,0.1978072628286075,-4.09,-15.36,0.021864211737629608
2014-10-16,3701,8302,69729,8.37,8.7,8.33,8.7,-0.18,7,2014,0.0,1.62,32.1,279.27,0.1937976561496492,-4.09,-15.36,-0.020270270270270438
2014-10-17,3701,9257,75946,8.2,8.68,8.1,8.68,-0.02,9,2014,0.0,1.61,32.1,278.628,0.1933521442964316,-4.09,-15.36,-0.002298850574712595
2014-10-20,3701,1177,10486,8.97,8.97,8.97,8.97,0.29,6,2014,0.0,1.67,32.1,287.937,0.1998120661680866,-4.09,-15.36,0.03341013824884803
2014-10-21,3701,1816,16100,8.98,8.98,8.98,8.98,0.01,8,2014,0.0,1.67,32.1,288.25800000000004,0.2000348220946954,-4.09,-15.36,0.0011148272017836997
2014-10-22,3701,1137,10044,8.85,8.85,8.85,8.85,-0.13,5,2014,0.0,1.64,32.1,284.085,0.1971389950487811,-4.09,-15.36,-0.014476614699331935
2014-10-23,3701,1080,9526,8.84,8.84,8.84,8.84,-0.01,6,2014,0.0,1.64,32.1,283.764,0.1969162391221723,-4.09,-15.36,-0.0011299435028248347
2014-10-24,3701,1065,9343,8.79,8.79,8.79,8.79,-0.05,3,2014,0.0,1.63,32.1,282.159,0.1958024594891283,-4.09,-15.36,-0.005656108597285148
2014-10-27,3701,2914,25590,8.7,8.96,8.7,8.96,0.17,12,2014,0.0,1.67,32.1,287.61600000000004,0.1995893102414778,-4.09,-15.36,0.01934015927190008
2014-10-28,3701,1627,14557,8.98,8.98,8.98,8.98,0.02,7,2014,0.0,1.67,32.1,288.25800000000004,0.2000348220946954,-4.09,-15.36,0.0022321428571428093
2014-10-29,3701,1934,16965,8.91,8.91,8.91,8.91,-0.07,16,2014,0.0,1.66,32.1,286.011,0.1984755306084339,-4.09,-15.36,-0.007795100222717181
2014-10-30,3701,3227,28921,9.53,9.53,8.87,8.87,-0.04,17,2014,0.0,1.65,32.1,284.727,0.1975845069019986,-4.09,-15.36,-0.00448933782267126
2014-10-31,3701,1817,15895,8.85,8.85,8.85,8.85,-0.02,14,2014,0.0,1.64,32.1,284.085,0.1971389950487811,-4.09,-15.36,-0.0022547914317925114
2014-11-03,3701,1499,13259,8.92,8.92,8.92,8.92,0.07,6,2014,0.0,1.66,32.1,286.332,0.1968843761893481,-4.09,-15.36,0.007909604519774044
2014-11-04,3701,3295,28895,8.98,8.98,8.98,8.98,0.06,13,2014,0.0,1.67,32.1,288.25800000000004,0.1982087105583348,-4.09,-15.36,0.006726457399103195
2014-11-05,3701,2419,21376,8.95,8.95,8.95,8.95,-0.03,11,2014,0.0,1.66,32.1,287.295,0.1975465433738415,-4.09,-15.36,-0.003340757238307476
2014-11-06,3701,1903,16810,8.93,8.93,8.93,8.93,-0.02,9,2014,0.0,1.66,32.1,286.653,0.1971050985841793,-4.09,-15.36,-0.0022346368715083324
2014-11-07,3701,1843,16202,8.88,8.88,8.88,8.88,-0.05,9,2014,0.0,1.65,32.1,285.04800000000006,0.1960014866100237,-4.09,-15.36,-0.005599104143336947
2014-11-10,3701,2447,21708,8.88,8.94,8.88,8.94,0.06,11,2014,0.0,1.66,32.1,286.974,0.1973258209790104,-4.09,-15.36,0.006756756756756612
2014-11-11,3701,2206,19583,8.94,8.94,8.94,8.94,0.0,12,2014,0.0,1.66,32.1,286.974,0.1973258209790104,-4.09,-15.36,0.0
2014-11-12,3701,1713,15260,8.97,8.97,8.97,8.97,0.03,10,2014,0.0,1.67,32.1,287.937,0.1979879881635037,-4.09,-15.36,0.0033557046979867046
2014-11-13,3701,3970,36021,9.59,9.59,8.9,8.97,0.0,13,2014,0.0,1.43,32.1,287.937,0.1979879881635037,-4.09,-15.36,0.0
2014-11-14,3701,6624,58975,8.85,8.97,8.85,8.97,0.0,14,2014,0.0,1.43,32.1,287.937,0.1979879881635037,-4.09,-15.36,0.0
2014-11-17,3701,2043,18193,9.0,9.0,9.0,9.0,0.03,15,2014,0.0,1.43,32.1,288.90000000000003,0.198650155347997,-4.09,-15.36,0.003344481605351099
2014-11-18,3701,1407,12560,8.97,8.97,8.97,8.97,-0.03,8,2014,0.0,1.43,32.1,287.937,0.1979879881635037,-4.09,-15.36,-0.0033333333333332624
2014-11-19,3701,7634,66402,8.5,8.93,8.5,8.93,-0.04,23,2014,0.0,1.42,32.1,286.653,0.1971050985841793,-4.09,-15.36,-0.004459308807134996
2014-11-20,3701,1375,12311,9.0,9.0,9.0,9.0,0.07,11,2014,0.0,1.43,32.1,288.90000000000003,0.198650155347997,-4.09,-15.36,0.007838745800671924
2014-11-21,3701,2046,18242,8.99,8.99,8.99,8.99,-0.01,9,2014,0.0,1.43,32.1,288.579,0.1984294329531659,-4.09,-15.36,-0.0011111111111110875
2014-11-24,3701,3157,28034,9.0,9.0,9.0,9.0,0.01,25,2014,0.0,1.43,32.1,288.90000000000003,0.198650155347997,-4.09,-15.36,0.0011123470522802878
2014-11-25,3701,3996,36166,9.63,9.63,8.96,8.96,-0.04,19,2014,0.0,1.43,32.1,287.61600000000004,0.1977672657686726,-4.09,-15.36,-0.00444444444444435
2014-11-26,3701,3813,33725,8.95,8.95,8.95,8.95,-0.01,14,2014,0.0,1.43,32.1,287.295,0.1975465433738415,-4.09,-15.36,-0.0011160714285716028
2014-11-27,3701,2170,19384,8.99,8.99,8.99,8.99,0.04,15,2014,0.0,1.43,32.1,288.579,0.1984294329531659,-4.09,-15.36,0.0044692737430168635
2014-11-28,3701,2325,20760,9.0,9.0,9.0,9.0,0.01,14,2014,0.0,1.43,32.1,288.90000000000003,0.198650155347997,-4.09,-15.36,0.0011123470522802878
2014-12-01,3701,1825,16332,9.0,9.0,9.0,9.0,0.0,6,2014,0.0,1.43,32.1,288.90000000000003,0.198650155347997,-4.09,-15.36,0.0
2014-12-02,3701,2092,18693,9.0,9.0,9.0,9.0,0.0,9,2014,0.0,1.43,32.1,288.90000000000003,0.2005399794045649,-4.09,-15.36,0.0
2014-12-03,3701,5998,53564,9.0,9.49,8.5,9.49,0.49,20,2014,0.0,1.51,32.1,304.629,0.2114582671721468,-4.09,-15.36,0.05444444444444447
2014-12-04,3701,4488,39867,8.83,9.0,8.83,9.0,-0.49,15,2014,0.0,1.43,32.1,288.90000000000003,0.2005399794045649,-4.09,-15.36,-0.051633298208640696
2014-12-05,3701,2624,23399,9.0,9.0,9.0,9.0,0.0,13,2014,0.0,1.43,32.1,288.90000000000003,0.2005399794045649,-4.09,-15.36,0.0
2014-12-08,3701,1645,14725,9.0,9.0,9.0,9.0,0.0,5,2014,0.0,1.43,32.1,288.90000000000003,0.2005399794045649,-4.09,-15.36,0.0
2014-12-09,3701,1787,15966,8.99,8.99,8.99,8.99,-0.01,10,2014,0.0,1.43,32.1,288.579,0.2003171572052265,-4.09,-15.36,-0.0011111111111110875
2014-12-10,3701,8755,74795,8.37,8.95,8.37,8.95,-0.04,17,2014,0.0,1.43,32.1,287.295,0.1994258684078729,-4.09,-15.36,-0.004449388209121348
2014-12-11,3701,1432,12808,8.99,8.99,8.99,8.99,0.04,10,2014,0.0,1.43,32.1,288.579,0.2003171572052265,-4.09,-15.36,0.0044692737430168635
2014-12-12,3701,2353,20982,9.0,9.0,9.0,9.0,0.01,12,2014,0.0,1.43,32.1,288.90000000000003,0.2005399794045649,-4.09,-15.36,0.0011123470522802878
2014-12-15,3701,6571,56578,8.45,8.97,8.37,8.97,-0.03,16,2014,0.0,1.43,32.1,287.937,0.1998715128065497,-4.09,-15.36,-0.0033333333333332624
2014-12-16,3701,1049,9331,8.9,8.9,8.9,8.9,-0.07,5,2014,0.0,1.42,32.1,285.69,0.1983117574111808,-4.09,-15.36,-0.007803790412486096
2014-12-17,3701,2339,20732,8.9,8.9,8.9,8.9,0.0,10,2014,0.0,1.42,32.1,285.69,0.1983117574111808,-4.09,-15.36,0.0
2014-12-18,3701,1086,9670,8.91,8.91,8.91,8.91,0.01,3,2014,0.0,1.42,32.1,286.011,0.1985345796105193,-4.09,-15.36,0.0011235955056179536
2014-12-19,3701,1583,14073,8.93,8.93,8.93,8.93,0.02,12,2014,0.0,1.42,32.1,286.653,0.1989802240091961,-4.09,-15.36,0.00224466891133553
2014-12-22,3701,1715,15257,8.95,8.95,8.95,8.95,0.02,11,2014,0.0,1.43,32.1,287.295,0.1994258684078729,-4.09,-15.36,0.0022396416573347787
2014-12-23,3701,1376,12320,9.0,9.0,9.0,9.0,0.05,9,2014,0.0,1.43,32.1,288.90000000000003,0.2005399794045649,-4.09,-15.36,0.00558659217877103
2014-12-24,3701,1832,16308,8.95,8.95,8.95,8.95,-0.05,12,2014,0.0,1.43,32.1,287.295,0.1994258684078729,-4.09,-15.36,-0.005555555555555635
2014-12-25,3701,3458,30201,8.33,8.99,8.33,8.99,0.04,19,2014,0.0,1.43,32.1,288.579,0.2003171572052265,-4.09,-15.36,0.0044692737430168635
2014-12-26,3701,4184,36830,8.97,8.97,8.54,8.54,-0.45,18,2014,0.0,1.36,32.1,274.134,0.1902901582349982,-4.09,-15.36,-0.050055617352614136
2014-12-27,3701,6550,57181,8.57,9.0,8.57,9.0,0.46,17,2014,0.0,1.43,32.1,288.90000000000003,0.2005399794045649,-4.09,-15.36,0.05386416861826709
2014-12-29,3701,14890,130458,8.65,8.98,8.65,8.98,-0.02,32,2014,0.0,1.43,32.1,288.25800000000004,0.2000943350058881,-4.09,-15.36,-0.002222222222222175
2014-12-30,3701,4928,43223,8.74,8.87,8.74,8.87,-0.11,20,2014,0.0,1.41,32.1,284.727,0.1976432908131656,-4.09,-15.36,-0.012249443207127083
2014-12-31,3701,2000,17730,8.87,8.87,8.87,8.87,0.0,20,2014,0.0,1.41,32.1,284.727,0.1976432908131656,-4.09,-15.36,0.0
2015-01-05,3701,2440,21747,8.98,8.98,8.98,8.98,0.11,12,2015,0.0,1.43,32.1,288.25800000000004,0.2000300886866816,-4.83,-18.09,0.012401352874859212
