date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-15,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.0,0.98,4.66,0.0,0.0,0,0,
2013-07-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.0,0.98,4.66,0.0,0.0,0,0,
2013-07-17,8921,1000,16250,16.25,16.25,16.25,16.25,-0.65,1,2013,12.5,0.94,4.66,75.72500000000001,0.9577962528000284,0,0,inf
2013-07-18,8921,8000,132000,16.5,16.5,16.5,16.5,0.25,1,2013,12.69,0.95,4.66,76.89,0.9725315797661828,0,0,0.015384615384615385
2013-07-19,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,-1.0
2013-07-22,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,
2013-07-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,
2013-07-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,
2013-07-25,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,
2013-07-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,
2013-07-29,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,
2013-07-30,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.69,0.95,4.66,0.0,0.0,0,0,
2013-07-31,8921,1000,16600,16.6,16.6,16.6,16.6,0.1,1,2013,12.77,0.96,4.66,77.35600000000001,0.9784257105526444,0,0,inf
2013-08-01,8921,1000,16600,16.6,16.6,16.6,16.6,0.0,1,2013,12.77,0.96,4.66,77.35600000000001,0.9784257105526444,0,0,0.0
2013-08-02,8921,5000,85000,17.0,17.0,17.0,17.0,0.4,3,2013,13.08,0.98,4.66,79.22,1.0093429842253527,0,0,0.024096385542168586
2013-08-05,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,-1.0
2013-08-06,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,
2013-08-07,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,
2013-08-08,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,
2013-08-09,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,
2013-08-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,
2013-08-13,8921,2000,32750,16.5,16.5,16.25,16.25,-0.75,2,2013,12.5,0.94,4.66,75.72500000000001,0.9648131466859992,0,0,inf
2013-08-14,8921,4000,66000,16.5,16.5,16.5,16.5,0.25,4,2013,12.69,0.95,4.66,76.89,0.9796564258657836,0,0,0.015384615384615385
2013-08-15,8921,1000,16800,16.8,16.8,16.8,16.8,0.3,1,2013,12.92,0.97,4.66,78.28800000000001,0.9974683608815254,0,0,0.018181818181818226
2013-08-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.92,0.97,4.66,0.0,0.0,0,0,-1.0
2013-08-19,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.92,0.97,4.66,0.0,0.0,0,0,
2013-08-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.92,0.97,4.66,0.0,0.0,0,0,
2013-08-22,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.92,0.97,4.66,0.0,0.0,0,0,
2013-08-23,8921,1000,16550,16.55,16.55,16.55,16.55,-0.25,1,2013,12.73,0.96,4.66,77.123,0.9826250817017406,0,0,inf
2013-08-26,8921,1000,17200,17.2,17.2,17.2,17.2,0.65,1,2013,13.23,0.99,4.66,80.152,1.0212176075691806,0,0,0.03927492447129901
2013-08-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,-1.0
2013-08-28,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.08,0.98,4.66,0.0,0.0,0,0,
2013-08-29,8921,1000,16600,16.6,16.6,16.6,16.6,-0.4,1,2013,12.77,0.96,4.66,77.35600000000001,0.9855937375376976,0,0,inf
2013-08-30,8921,7000,120400,16.9,17.75,16.9,17.75,1.15,7,2013,13.65,1.03,4.66,82.715,1.0538728217647066,0,0,0.06927710843373484
2013-09-02,8921,3000,53250,17.75,17.75,17.75,17.75,0.0,3,2013,13.65,1.03,4.66,82.715,1.0534392949477196,0,0,0.0
2013-09-03,8921,1000,17150,17.15,17.15,17.15,17.15,-0.6,1,2013,13.19,0.99,4.66,79.919,1.017830079343853,0,0,-0.03380281690140853
2013-09-04,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.19,0.99,4.66,0.0,0.0,0,0,-1.0
2013-09-05,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.19,0.99,4.66,0.0,0.0,0,0,
2013-09-06,8921,2000,34000,17.0,17.0,17.0,17.0,-0.15,1,2013,12.32,1.01,4.66,79.22,1.0089277754428865,0,0,inf
2013-09-09,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,-1.0
2013-09-10,8921,5000,85000,17.0,17.0,17.0,17.0,0.0,1,2013,12.32,1.01,4.66,79.22,1.0089277754428865,0,0,inf
2013-09-11,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,-1.0
2013-09-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-13,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-18,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-25,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.32,1.01,4.66,0.0,0.0,0,0,
2013-09-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.36,1.01,4.66,0.0,0.0,0,0,
2013-09-30,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.36,1.01,4.66,0.0,0.0,0,0,
2013-10-01,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.36,1.01,4.66,0.0,0.0,0,0,
2013-10-02,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.36,1.01,4.66,0.0,0.0,0,0,
2013-10-03,8921,2000,36200,18.2,18.2,18.0,18.0,0.95,2,2013,13.04,1.07,4.66,83.88,1.084776274592724,0,0,inf
2013-10-04,8921,1000,17500,17.5,17.5,17.5,17.5,-0.5,1,2013,12.68,1.04,4.66,81.55,1.0546436002984816,0,0,-0.027777777777777776
2013-10-07,8921,3000,56100,18.7,18.7,18.7,18.7,1.2,3,2013,13.55,1.11,4.66,87.142,1.1269620186046632,0,0,0.06857142857142853
2013-10-08,8921,1000,18700,18.7,18.7,18.7,18.7,0.0,1,2013,13.55,1.11,4.66,87.142,1.1269620186046632,0,0,0.0
2013-10-09,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.55,1.11,4.66,0.0,0.0,0,0,-1.0
2013-10-11,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.55,1.11,4.66,0.0,0.0,0,0,
2013-10-14,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.55,1.11,4.66,0.0,0.0,0,0,
2013-10-15,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.55,1.11,4.66,0.0,0.0,0,0,
2013-10-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.55,1.11,4.66,0.0,0.0,0,0,
2013-10-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.55,1.11,4.66,0.0,0.0,0,0,
2013-10-18,8921,1000,20000,20.0,20.0,20.0,20.0,1.3,1,2013,14.49,1.18,4.66,93.2,1.2053069717696931,0,0,inf
2013-10-21,8921,12000,239000,20.0,20.0,19.9,19.9,-0.1,10,2013,14.42,1.18,4.66,92.734,1.1992804369108447,0,0,-0.005000000000000071
2013-10-22,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,14.42,1.18,4.66,0.0,0.0,0,0,-1.0
2013-10-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,14.42,1.18,4.66,0.0,0.0,0,0,
2013-10-24,8921,2000,40950,20.0,20.95,20.0,20.95,1.05,2,2013,15.18,1.24,4.66,97.627,1.2625590529287536,0,0,inf
2013-10-25,8921,17000,370200,22.4,22.4,20.2,20.2,-0.75,12,2013,14.64,1.2,4.66,94.132,1.2173600414873902,0,0,-0.03579952267303103
2013-10-28,8921,3000,58200,20.3,20.3,18.95,18.95,-1.25,3,2013,13.73,1.12,4.66,88.307,1.1420283557517843,0,0,-0.06188118811881188
2013-10-29,8921,2000,40000,20.0,20.0,20.0,20.0,1.05,2,2013,14.49,1.18,4.66,93.2,1.2053069717696931,0,0,0.05540897097625334
2013-10-30,8921,5000,107000,21.4,21.4,21.4,21.4,1.4,5,2013,15.51,1.27,4.66,99.724,1.2896784597935715,0,0,0.06999999999999992
2013-10-31,8921,18000,403150,21.4,22.85,20.2,22.85,1.45,15,2013,16.56,1.35,4.66,106.481,1.3770632152468747,0,0,0.06775700934579452
2013-11-01,8921,21000,479850,23.05,24.0,21.3,24.0,1.15,19,2013,17.39,1.42,4.66,111.84,1.446368366123632,0,0,0.05032822757111591
2013-11-04,8921,12000,271000,24.0,24.0,22.35,22.35,-1.65,11,2013,16.2,1.32,4.66,104.151,1.346110598435089,0,0,-0.06874999999999994
2013-11-05,8921,20000,431400,20.8,23.0,20.8,23.0,0.65,16,2013,16.67,1.36,4.66,107.18,1.3852592288146328,0,0,0.02908277404921694
2013-11-06,8921,6000,128750,21.7,21.7,21.4,21.4,-1.6,6,2013,15.51,1.27,4.66,99.724,1.288893369418832,0,0,-0.0695652173913044
2013-11-07,8921,6000,120600,20.5,20.5,19.95,19.95,-1.45,6,2013,14.46,1.18,4.66,92.967,1.201561809341388,0,0,-0.06775700934579436
2013-11-08,8921,25000,468950,18.65,19.0,18.6,18.6,-1.35,18,2013,13.48,1.1,4.66,86.67600000000002,1.1202531154761814,0,0,-0.06766917293233073
2013-11-11,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.48,1.1,4.66,0.0,0.0,0,0,-1.0
2013-11-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.48,1.1,4.66,0.0,0.0,0,0,
2013-11-13,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.48,1.1,4.66,0.0,0.0,0,0,
2013-11-14,8921,3000,54400,18.1,18.2,18.1,18.2,-0.4,3,2013,13.19,1.08,4.66,84.812,1.0961616506272311,0,0,inf
2013-11-15,8921,15000,259200,18.1,18.1,17.0,17.0,-1.2,12,2013,12.32,1.01,4.66,79.22,1.023887256080381,0,0,-0.0659340659340659
2013-11-18,8921,10000,176200,17.5,17.95,17.3,17.35,0.35,9,2013,12.57,1.03,4.66,80.85100000000001,1.044967287823212,0,0,0.02058823529411773
2013-11-19,8921,4000,70900,17.8,17.9,17.6,17.9,0.55,3,2013,12.97,1.06,4.66,83.414,1.0780930519905183,0,0,0.031700288184437875
2013-11-20,8921,1000,17600,17.6,17.6,17.6,17.6,-0.3,1,2013,12.75,1.04,4.66,82.016,1.060024453353806,0,0,-0.016759776536312693
2013-11-21,8921,3000,54000,18.0,18.0,18.0,18.0,0.4,3,2013,12.41,1.04,4.66,83.88,1.084115918202756,0,0,0.022727272727272645
2013-11-22,8921,3000,53450,18.1,18.1,17.6,17.75,-0.25,3,2013,12.24,1.03,4.66,82.715,1.0690587526721622,0,0,-0.013888888888888888
2013-11-25,8921,1000,18000,18.0,18.0,18.0,18.0,0.25,1,2013,12.41,1.04,4.66,83.88,1.084115918202756,0,0,0.014084507042253521
2013-11-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.41,1.04,4.66,0.0,0.0,0,0,-1.0
2013-11-27,8921,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2013,12.41,1.04,4.66,83.88,1.084115918202756,0,0,inf
2013-11-28,8921,2000,36000,18.0,18.0,18.0,18.0,0.0,2,2013,12.41,1.04,4.66,83.88,1.084115918202756,0,0,0.0
2013-11-29,8921,1000,18050,18.05,18.05,18.05,18.05,0.05,1,2013,12.45,1.05,4.66,84.113,1.0871273513088748,0,0,0.0027777777777778173
2013-12-02,8921,1000,18100,18.1,18.1,18.1,18.1,0.05,1,2013,12.48,1.05,4.66,84.346,1.0899471993425116,0,0,0.0027700831024931143
2013-12-03,8921,1000,18100,18.1,18.1,18.1,18.1,0.0,1,2013,12.48,1.05,4.66,84.346,1.0899471993425116,0,0,0.0
2013-12-04,8921,1000,18100,18.1,18.1,18.1,18.1,0.0,1,2013,12.48,1.05,4.66,84.346,1.0899471993425116,0,0,0.0
2013-12-05,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.48,1.05,4.66,0.0,0.0,0,0,-1.0
2013-12-06,8921,2000,36000,18.0,18.0,18.0,18.0,-0.1,1,2013,12.41,1.04,4.66,83.88,1.0839253916113376,0,0,inf
2013-12-09,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.41,1.04,4.66,0.0,0.0,0,0,-1.0
2013-12-10,8921,1000,17900,17.9,17.9,17.9,17.9,-0.1,1,2013,12.34,1.04,4.66,83.414,1.0779035838801634,0,0,inf
2013-12-11,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.34,1.04,4.66,0.0,0.0,0,0,-1.0
2013-12-12,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.34,1.04,4.66,0.0,0.0,0,0,
2013-12-13,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.34,1.04,4.66,0.0,0.0,0,0,
2013-12-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.34,1.04,4.66,0.0,0.0,0,0,
2013-12-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.41,1.04,4.66,0.0,0.0,0,0,
2013-12-18,8921,1000,18050,18.05,18.05,18.05,18.05,0.05,1,2013,12.45,1.05,4.66,84.113,1.0869362954769246,0,0,inf
2013-12-19,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,-1.0
2013-12-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,
2013-12-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,
2013-12-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,
2013-12-25,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,
2013-12-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,
2013-12-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,
2013-12-30,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.45,1.05,4.66,0.0,0.0,0,0,
2013-12-31,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,12.52,1.05,4.66,0.0,0.0,0,0,
2014-01-02,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.52,1.05,4.66,0.0,0.0,0,0,
2014-01-03,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.52,1.05,4.66,0.0,0.0,0,0,
2014-01-06,8921,2000,36400,18.1,18.3,18.1,18.3,0.15,2,2014,12.62,1.06,4.66,85.278,1.0987110971392644,0,0,inf
2014-01-07,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.62,1.06,4.66,0.0,0.0,0,0,-1.0
2014-01-08,8921,4000,71950,18.1,18.2,17.8,18.2,-0.1,4,2014,12.55,1.06,4.66,84.812,1.0927072113625471,0,0,inf
2014-01-09,8921,2000,37100,18.2,18.9,18.2,18.9,0.7,2,2014,13.03,1.1,4.66,88.074,1.134734411799568,0,0,0.03846153846153842
2014-01-10,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.03,1.1,4.66,0.0,0.0,0,0,-1.0
2014-01-13,8921,3000,56700,18.9,18.9,18.9,18.9,0.0,3,2014,13.03,1.1,4.66,88.074,1.134734411799568,0,0,inf
2014-01-14,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.03,1.1,4.66,0.0,0.0,0,0,-1.0
2014-01-15,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.03,1.1,4.66,0.0,0.0,0,0,
2014-01-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.97,1.09,4.66,0.0,0.0,0,0,
2014-01-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.97,1.09,4.66,0.0,0.0,0,0,
2014-01-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.97,1.09,4.66,0.0,0.0,0,0,
2014-01-21,8921,1000,19500,19.5,19.5,19.5,19.5,0.7,1,2014,13.45,1.13,4.66,90.87,1.170757726459872,0,0,inf
2014-01-22,8921,9000,171750,19.5,19.5,18.55,19.2,-0.3,7,2014,13.24,1.11,4.66,89.472,1.15274606912972,0,0,-0.015384615384615422
2014-01-23,8921,12000,232900,19.45,19.5,19.3,19.3,0.1,6,2014,13.31,1.12,4.66,89.938,1.1587499549064373,0,0,0.005208333333333408
2014-01-24,8921,4000,78000,19.5,19.5,19.5,19.5,0.2,2,2014,13.45,1.13,4.66,90.87,1.170757726459872,0,0,0.010362694300518097
2014-01-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.45,1.13,4.66,0.0,0.0,0,0,-1.0
2014-02-05,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.45,1.13,4.66,0.0,0.0,0,0,
2014-02-06,8921,1000,19550,19.55,19.55,19.55,19.55,0.05,1,2014,13.48,1.13,4.66,91.103,1.180066216244223,0,0,inf
2014-02-07,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.48,1.13,4.66,0.0,0.0,0,0,-1.0
2014-02-10,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.48,1.13,4.66,0.0,0.0,0,0,
2014-02-11,8921,11000,218450,18.65,20.9,18.65,20.7,1.15,10,2014,14.28,1.2,4.66,96.462,1.2494818760232949,0,0,inf
2014-02-12,8921,2000,41400,20.7,20.7,20.7,20.7,0.0,2,2014,14.28,1.2,4.66,96.462,1.2494818760232949,0,0,0.0
2014-02-13,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.28,1.2,4.66,0.0,0.0,0,0,-1.0
2014-02-14,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.28,1.2,4.66,0.0,0.0,0,0,
2014-02-17,8921,1000,20700,20.7,20.7,20.7,20.7,0.0,1,2014,14.28,1.2,4.66,96.462,1.2494818760232949,0,0,inf
2014-02-18,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.28,1.2,4.66,0.0,0.0,0,0,-1.0
2014-02-19,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.28,1.2,4.66,0.0,0.0,0,0,
2014-02-20,8921,5000,102100,20.7,20.7,20.0,20.0,-0.7,5,2014,13.79,1.16,4.66,93.2,1.2072288657229902,0,0,inf
2014-02-21,8921,3000,60500,20.0,20.5,20.0,20.5,0.5,3,2014,14.14,1.19,4.66,95.53,1.2374095873660649,0,0,0.025
2014-02-24,8921,3000,60050,19.55,20.8,19.55,20.8,0.3,3,2014,14.34,1.21,4.66,96.928,1.25551802035191,0,0,0.014634146341463448
2014-02-25,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.34,1.21,4.66,0.0,0.0,0,0,-1.0
2014-02-26,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.31,1.2,4.66,0.0,0.0,0,0,
2014-02-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.31,1.2,4.66,0.0,0.0,0,0,
2014-03-03,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.28,1.2,4.66,0.0,0.0,0,0,
2014-03-04,8921,2000,40950,20.05,20.9,20.05,20.9,0.2,2,2014,14.41,1.21,4.66,97.394,1.2697597346638383,0,0,inf
2014-03-05,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.41,1.21,4.66,0.0,0.0,0,0,-1.0
2014-03-06,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.38,1.21,4.66,0.0,0.0,0,0,
2014-03-07,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.34,1.21,4.66,0.0,0.0,0,0,
2014-03-10,8921,2000,42100,21.3,21.3,20.8,20.8,0.0,2,2014,14.34,1.21,4.66,96.928,1.263684329234825,0,0,inf
2014-03-11,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.34,1.21,4.66,0.0,0.0,0,0,-1.0
2014-03-12,8921,3000,61300,20.9,20.9,20.2,20.2,-0.6,2,2014,13.93,1.17,4.66,94.132,1.2272318966607434,0,0,inf
2014-03-13,8921,1000,21250,21.25,21.25,21.25,21.25,1.05,1,2014,14.66,1.23,4.66,99.025,1.291023653665386,0,0,0.05198019801980202
2014-03-14,8921,2000,42100,21.25,21.25,20.85,20.85,-0.4,2,2014,14.38,1.21,4.66,97.16100000000002,1.2667220319493318,0,0,-0.01882352941176464
2014-03-17,8921,3000,64350,21.45,21.45,21.45,21.45,0.6,3,2014,14.79,1.24,4.66,99.957,1.303174464523413,0,0,0.028776978417266084
2014-03-18,8921,3000,63400,21.45,21.45,20.95,20.95,-0.5,3,2014,14.45,1.22,4.66,97.627,1.2727974373783453,0,0,-0.023310023310023312
2014-03-19,8921,2000,42400,21.4,21.4,21.0,21.0,0.05,2,2014,14.48,1.22,4.66,97.86,1.275835140092852,0,0,0.002386634844868769
2014-03-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.48,1.22,4.66,0.0,0.0,0,0,-1.0
2014-03-21,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.41,1.21,4.66,0.0,0.0,0,0,
2014-03-24,8921,3000,63700,21.3,21.3,21.2,21.2,0.3,3,2014,14.62,1.23,4.66,98.792,1.287985950950879,0,0,inf
2014-03-25,8921,19000,403000,21.0,21.4,21.0,21.3,0.1,10,2014,14.69,1.24,4.66,99.258,1.2940613563798928,0,0,0.004716981132075539
2014-03-26,8921,1000,21200,21.2,21.2,21.2,21.2,-0.1,1,2014,14.62,1.23,4.66,98.792,1.287985950950879,0,0,-0.004694835680751241
2014-03-27,8921,2000,43150,21.55,21.6,21.55,21.6,0.4,2,2014,14.9,1.25,4.66,100.656,1.3122875726669334,0,0,0.018867924528301987
2014-03-28,8921,3000,64200,21.4,21.4,21.4,21.4,-0.2,2,2014,14.76,1.24,4.66,99.724,1.300136761808906,0,0,-0.00925925925925939
2014-03-31,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.76,1.24,4.66,0.0,0.0,0,0,-1.0
2014-04-01,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.76,1.24,4.66,0.0,0.0,0,0,
2014-04-02,8921,2000,41800,21.0,21.0,20.8,20.8,-0.6,2,2014,14.34,1.21,4.66,96.928,1.271992619587227,0,0,inf
2014-04-03,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.34,1.21,4.66,0.0,0.0,0,0,-1.0
2014-04-07,8921,5000,104000,20.8,20.8,20.8,20.8,0.0,2,2014,14.34,1.21,4.66,96.928,1.271992619587227,0,0,inf
2014-04-08,8921,2000,41600,20.8,20.8,20.8,20.8,0.0,1,2014,14.34,1.21,4.66,96.928,1.271992619587227,0,0,0.0
2014-04-09,8921,2000,41600,20.8,20.8,20.8,20.8,0.0,1,2014,13.16,1.17,4.66,96.928,1.271992619587227,0,0,0.0
2014-04-10,8921,5000,104000,20.8,20.8,20.8,20.8,0.0,2,2014,13.16,1.17,4.66,96.928,1.271992619587227,0,0,0.0
2014-04-11,8921,2000,41600,20.8,20.8,20.8,20.8,0.0,2,2014,13.16,1.17,4.66,96.928,1.271992619587227,0,0,0.0
2014-04-14,8921,8000,167200,20.8,21.2,20.8,20.8,0.0,5,2014,13.16,1.17,4.66,96.928,1.271992619587227,0,0,0.0
2014-04-15,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.16,1.17,4.66,0.0,0.0,0,0,-1.0
2014-04-16,8921,1000,20800,20.8,20.8,20.8,20.8,0.0,1,2014,13.16,1.17,4.66,96.928,1.271992619587227,0,0,inf
2014-04-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.23,1.17,4.66,0.0,0.0,0,0,-1.0
2014-04-18,8921,32000,668750,20.9,20.9,20.85,20.9,0.0,6,2014,13.23,1.17,4.66,97.394,1.2781079687198578,0,0,inf
2014-04-21,8921,2000,42700,20.9,21.8,20.9,21.8,0.9,2,2014,13.8,1.22,4.66,101.588,1.3331461109135363,0,0,0.043062200956937906
2014-04-22,8921,2000,42650,21.8,21.8,20.85,20.85,-0.95,2,2014,13.2,1.17,4.66,97.16100000000002,1.2750502941535429,0,0,-0.043577981651376115
2014-04-23,8921,1000,21700,21.7,21.7,21.7,21.7,0.85,1,2014,13.73,1.22,4.66,101.122,1.3270307617809052,0,0,0.04076738609112699
2014-04-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.73,1.22,4.66,0.0,0.0,0,0,-1.0
2014-04-25,8921,1000,21300,21.3,21.3,21.3,21.3,-0.4,1,2014,13.48,1.2,4.66,99.258,1.3025693652503818,0,0,inf
2014-04-28,8921,2000,43750,21.3,22.45,21.3,22.45,1.15,2,2014,14.21,1.26,4.66,104.617,1.3728958802756368,0,0,0.05399061032863843
2014-04-29,8921,1000,21350,21.35,21.35,21.35,21.35,-1.1,1,2014,13.51,1.2,4.66,99.491,1.3056270398166971,0,0,-0.0489977728285077
2014-04-30,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.51,1.2,4.66,0.0,0.0,0,0,-1.0
2014-05-02,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.51,1.2,4.66,0.0,0.0,0,0,
