date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-25,3526,1229000,96722600,78.6,79.7,77.9,78.4,0.5,848,2017,14.65,3.36,6.58,515.8720000000001,2.769787011737469,0,0,0.006418485237483953
2017-07-26,3526,1842000,142113600,78.4,78.5,76.4,76.6,-1.8,1243,2017,14.32,3.28,6.58,504.028,2.706194962998598,0,0,-0.02295918367346953
2017-07-27,3526,1031000,78798000,76.5,77.4,76.0,76.0,-0.6,711,2017,14.21,3.25,6.58,500.08,2.684997613418975,0,0,-0.007832898172323686
2017-07-28,3526,1150000,88405400,76.2,77.8,76.0,76.0,0.0,880,2017,14.21,3.25,6.58,500.08,2.684997613418975,0,0,0.0
2017-07-31,3526,787000,59034600,76.5,76.5,74.1,74.8,-1.2,548,2017,13.98,3.2,6.58,492.184,2.642602914259728,0,0,-0.015789473684210565
2017-08-01,3526,565000,42735300,75.0,76.0,75.0,75.7,0.9,383,2017,14.15,3.24,6.58,498.1060000000001,2.674398938629164,0,0,0.012032085561497402
2017-08-02,3526,1457000,112724200,76.1,78.4,76.0,77.7,2.0,939,2017,14.52,3.33,6.58,511.266,2.777938668293804,0,0,0.02642007926023778
2017-08-03,3526,3320000,262325400,78.8,79.5,78.5,78.5,0.8,2084,2017,14.67,3.36,6.58,516.53,2.8065403534242424,0,0,0.01029601029601026
2017-08-04,3526,1600000,126123000,79.5,79.5,78.1,78.7,0.2,991,2017,14.71,3.37,6.58,517.846,2.813690774706852,0,0,0.002547770700636979
2017-08-07,3526,1888000,149365500,79.0,80.0,78.2,79.3,0.6,1189,2017,14.82,3.4,6.58,521.794,2.83514203855468,0,0,0.007623888182973244
2017-08-08,3526,1379000,107605200,79.0,79.1,77.0,77.6,-1.7,906,2017,14.5,3.32,6.58,510.608,2.7743634576524987,0,0,-0.02143757881462803
2017-08-09,3526,3484000,261177200,76.0,76.2,74.0,74.3,-3.3,2137,2017,13.84,3.76,6.58,488.894,2.656381506489442,0,0,-0.042525773195876256
2017-08-10,3526,1896000,139084000,74.3,75.4,71.2,71.9,-2.4,1166,2017,13.39,3.64,6.58,473.102,2.570576451098128,0,0,-0.032301480484522097
2017-08-11,3526,1567000,112875500,71.7,73.6,71.1,71.9,0.0,1134,2017,13.39,3.64,6.58,473.102,2.570576451098128,0,0,0.0
2017-08-14,3526,2931000,200167800,72.3,72.7,65.2,65.5,-6.4,1902,2017,12.2,3.31,6.58,430.99,2.3417629700546225,0,0,-0.08901251738525737
2017-08-15,3526,1598000,107403800,67.0,68.0,66.4,67.0,1.5,1067,2017,12.48,3.39,6.58,440.86,2.395391129674194,0,0,0.022900763358778626
2017-08-16,3526,859000,57571300,67.4,67.5,66.7,67.0,0.0,609,2017,12.48,3.39,6.58,440.86,2.395391129674194,0,0,0.0
2017-08-17,3526,1288000,86196400,67.3,67.8,66.5,67.1,0.1,1015,2017,12.5,3.39,6.58,441.518,2.3989663403154986,0,0,0.001492537313432751
2017-08-18,3526,2968000,191200000,66.5,66.5,63.0,65.0,-2.1,2072,2017,12.1,3.29,6.58,427.7,2.3238869168480987,0,0,-0.03129657228017876
2017-08-21,3526,1447000,95777100,65.5,67.6,63.5,67.2,2.2,1119,2017,12.51,3.4,6.58,442.176,2.402541550956804,0,0,0.03384615384615389
2017-08-22,3526,1115000,73773200,67.2,67.2,65.5,65.6,-1.6,767,2017,12.22,3.32,6.58,431.648,2.345338180695927,0,0,-0.023809523809523937
2017-08-23,3526,1245000,81021500,66.3,66.4,64.0,64.6,-1.0,1034,2017,12.03,3.27,6.58,425.068,2.30958607428288,0,0,-0.015243902439024392
2017-08-24,3526,985000,64579100,64.5,66.2,64.2,65.7,1.1,804,2017,12.23,3.32,6.58,432.306,2.348913391337232,0,0,0.017027863777089917
2017-08-25,3526,642000,42445800,66.3,66.7,65.6,65.7,0.0,519,2017,12.23,3.32,6.58,432.306,2.348913391337232,0,0,0.0
2017-08-28,3526,919000,59720200,65.7,65.7,64.6,64.7,-1.0,692,2017,12.05,3.27,6.58,425.726,2.3131612849241843,0,0,-0.015220700152207
2017-08-29,3526,1255000,79985000,64.5,64.5,63.3,63.6,-1.1,972,2017,11.84,3.22,6.58,418.488,2.273833967869832,0,0,-0.017001545595054117
2017-08-30,3526,915000,58598800,63.8,64.9,63.6,63.6,0.0,685,2017,11.84,3.22,6.58,418.488,2.273833967869832,0,0,0.0
2017-08-31,3526,1450000,94180200,63.9,65.7,63.7,65.1,1.5,1009,2017,12.12,3.29,6.58,428.358,2.327462127489403,0,0,0.023584905660377246
2017-09-01,3526,887000,57312800,65.7,65.7,64.1,64.5,-0.6,660,2017,12.01,3.26,6.58,424.41,2.3060108636415757,0,0,-0.009216589861751065
2017-09-04,3526,519000,33475900,64.7,65.1,64.1,64.1,-0.4,402,2017,11.94,3.24,6.58,421.778,2.30721850247254,0,0,-0.006201550387596988
2017-09-05,3526,573000,37219700,64.8,65.4,64.5,65.0,0.9,452,2017,12.1,3.29,6.58,427.7,2.3396131460329963,0,0,0.01404056162246499
2017-09-06,3526,735000,47154100,65.0,65.0,63.7,63.8,-1.2,550,2017,11.88,3.23,6.58,419.804,2.2964202879523867,0,0,-0.018461538461538505
2017-09-07,3526,647000,41300500,64.2,64.6,63.3,63.3,-0.5,469,2017,11.79,3.2,6.58,416.514,2.2784232637521336,0,0,-0.007836990595611286
2017-09-08,3526,570000,36251500,63.4,64.3,63.4,63.5,0.2,454,2017,11.82,3.21,6.58,417.83,2.285622073432235,0,0,0.0031595576619273752
2017-09-11,3526,1165000,75305500,64.7,65.6,63.6,65.0,1.5,832,2017,12.1,3.29,6.58,427.7,2.3396131460329963,0,0,0.023622047244094488
2017-09-12,3526,5694000,385209000,65.4,69.7,64.7,69.0,4.0,3813,2017,12.85,3.49,6.58,454.02,2.483589339635027,0,0,0.06153846153846154
2017-09-13,3526,3156000,216434400,69.3,70.0,67.5,67.5,-1.5,2179,2017,12.57,3.41,6.58,444.15,2.4295982670342653,0,0,-0.021739130434782608
2017-09-14,3526,1146000,76586900,67.5,67.9,66.1,66.5,-1.0,816,2017,12.38,3.36,6.58,437.57,2.3936042186337576,0,0,-0.014814814814814815
2017-09-15,3526,1092000,73443000,67.4,68.4,66.5,66.5,0.0,824,2017,12.38,3.36,6.58,437.57,2.3936042186337576,0,0,0.0
2017-09-18,3526,1349000,89724100,67.5,67.5,65.4,66.9,0.4,951,2017,12.46,3.38,6.58,440.20200000000006,2.4080018379939614,0,0,0.006015037593985048
2017-09-19,3526,1873000,126423600,67.5,68.6,66.0,66.0,-0.9,1335,2017,12.29,3.34,6.58,434.28,2.375607194433504,0,0,-0.013452914798206362
2017-09-20,3526,1265000,84325400,66.3,67.5,65.8,66.8,0.8,904,2017,12.44,3.38,6.58,439.544,2.4044024331539102,0,0,0.012121212121212078
2017-09-21,3526,6572000,457320000,67.3,70.9,67.3,69.9,3.1,4003,2017,13.02,3.54,6.58,459.94200000000006,2.5159839831954844,0,0,0.046407185628742645
2017-09-22,3526,19133000,1422541500,71.6,76.8,70.4,76.8,6.9,11497,2017,14.3,3.88,6.58,505.344,2.7643429171589866,0,0,0.0987124463519312
2017-09-25,3526,22266000,1767757400,79.5,81.1,77.2,77.2,0.4,13452,2017,14.38,3.9,6.58,507.976,2.778740536519189,0,0,0.005208333333333408
2017-09-26,3526,10683000,799510500,77.7,78.8,71.9,72.0,-5.2,7076,2017,13.41,3.64,6.58,473.76,2.5915714848365496,0,0,-0.0673575129533679
2017-09-27,3526,11797000,903204400,74.5,79.1,73.7,77.0,5.0,7893,2017,14.34,3.89,6.58,506.66,2.771541726839088,0,0,0.06944444444444445
2017-09-28,3526,5955000,453133500,77.5,78.0,74.7,75.2,-1.8,4105,2017,14.0,3.8,6.58,494.816,2.706752439718174,0,0,-0.02337662337662334
2017-09-29,3526,7533000,538491800,72.1,73.5,69.2,71.2,-4.0,5281,2017,13.26,3.6,6.58,468.496,2.562776246116144,0,0,-0.05319148936170213
2017-10-02,3526,12725000,977786300,73.5,78.7,73.5,77.0,5.2,7887,2017,14.34,3.89,6.58,506.66,2.760537810693992,0,0,0.08146067415730333
2017-10-03,3526,5065000,387097400,76.5,77.8,75.4,77.8,0.8,3352,2017,14.49,3.94,6.58,511.924,2.7892187230128904,0,0,0.010389610389610353
2017-10-05,3526,8592000,676647600,78.8,80.7,76.9,76.9,-0.9,5556,2017,14.32,3.89,6.58,506.00200000000007,2.75695269665413,0,0,-0.011568123393316086
2017-10-06,3526,2773000,213540600,76.9,78.4,76.4,76.5,-0.4,1871,2017,14.25,3.87,6.58,503.37,2.7426122404946804,0,0,-0.005201560468140516
2017-10-11,3526,3413000,257836900,77.5,78.2,73.5,73.9,-2.6,2255,2017,13.76,3.74,6.58,486.26200000000006,2.6493992754582605,0,0,-0.03398692810457509
2017-10-12,3526,3406000,259693000,74.5,77.5,74.5,76.4,2.5,2226,2017,14.23,3.86,6.58,502.7120000000001,2.739027126454818,0,0,0.03382949932341001
2017-10-13,3526,1872000,142200400,76.0,76.9,75.2,75.5,-0.9,1178,2017,14.06,3.82,6.58,496.79,2.706761100096057,0,0,-0.011780104712041958
2017-10-16,3526,2838000,217407200,75.9,77.8,74.5,76.5,1.0,1949,2017,14.25,3.87,6.58,503.37,2.7426122404946804,0,0,0.013245033112582781
2017-10-17,3526,2683000,204596400,76.5,77.8,74.8,75.9,-0.6,1744,2017,14.13,3.84,6.58,499.422,2.7211015562555065,0,0,-0.007843137254901886
2017-10-18,3526,17025000,1369256000,76.6,83.3,76.5,82.5,6.6,10821,2017,15.36,4.17,6.58,542.85,2.95771908288642,0,0,0.08695652173913035
2017-10-19,3526,16622000,1404584600,84.4,86.2,82.2,82.2,-0.3,10487,2017,15.31,4.16,6.58,540.876,2.946963740766833,0,0,-0.003636363636363602
2017-10-20,3526,5882000,484044700,82.8,83.8,80.8,81.4,-0.8,3864,2017,15.16,4.12,6.58,535.6120000000001,2.9182828284479347,0,0,-0.009732360097323567
2017-10-23,3526,14095000,1210665000,83.4,87.8,82.5,86.2,4.8,9170,2017,16.05,4.36,6.58,567.196,3.090368302361326,0,0,0.05896805896805893
2017-10-24,3526,5805000,499231400,86.6,87.5,85.2,85.5,-0.7,3800,2017,15.92,4.32,6.58,562.59,3.06527250408229,0,0,-0.00812064965197219
2017-10-25,3526,4072000,345382600,85.5,86.8,82.5,82.5,-3.0,2832,2017,15.36,4.17,6.58,542.85,2.95771908288642,0,0,-0.03508771929824561
2017-10-26,3526,4423000,373008600,83.5,85.3,83.2,83.2,0.7,2936,2017,15.49,4.21,6.58,547.456,2.9828148811654565,0,0,0.008484848484848519
2017-10-27,3526,13774000,1188278900,84.3,89.0,82.5,83.5,0.3,8351,2017,15.55,4.22,6.58,549.43,2.993570223285043,0,0,0.0036057692307691963
2017-10-30,3526,5878000,499595700,84.9,86.8,82.8,85.3,1.8,3756,2017,15.88,4.31,6.58,561.274,3.058102276002565,0,0,0.021556886227544876
2017-10-31,3526,2391000,203136300,85.0,85.8,84.0,85.4,0.1,1586,2017,15.9,4.32,6.58,561.932,3.0616873900424277,0,0,0.001172332942555786
2017-11-01,3526,8742000,763203000,86.8,89.5,85.0,85.0,-0.4,5413,2017,15.83,4.3,6.58,559.3,3.047346933882978,0,0,-0.004683840749414586
2017-11-02,3526,3186000,267062900,84.2,85.4,83.0,83.5,-1.5,2032,2017,15.55,4.22,6.58,549.43,2.9775756465603664,0,0,-0.01764705882352941
2017-11-03,3526,4061000,329752900,83.8,83.8,79.9,80.9,-2.6,2603,2017,15.07,4.09,6.58,532.322,2.884860716248308,0,0,-0.031137724550898135
2017-11-06,3526,1597000,129206400,81.7,82.3,80.1,80.3,-0.6,1131,2017,14.95,4.06,6.58,528.374,2.863464963099371,0,0,-0.007416563658838177
2017-11-07,3526,3578000,279958300,80.7,81.3,77.2,78.0,-2.3,2525,2017,14.53,3.95,6.58,513.24,2.78144790936178,0,0,-0.028642590286425868
2017-11-08,3526,3150000,247504600,77.9,80.1,76.3,80.0,2.0,2341,2017,14.9,4.05,6.58,526.4,2.852767086524903,0,0,0.02564102564102564
2017-11-09,3526,1945000,152132200,78.9,80.1,77.0,77.0,-3.0,1360,2017,14.34,3.89,6.58,506.66,2.745788320780219,0,0,-0.0375
2017-11-10,3526,1849000,141604000,77.1,77.8,75.1,76.5,-0.5,1233,2017,18.35,3.69,6.58,503.37,2.727958526489438,0,0,-0.006493506493506494
2017-11-13,3526,2170000,161368800,75.2,76.5,73.5,73.6,-2.9,1545,2017,17.65,3.55,6.58,484.288,2.6245457196029105,0,0,-0.03790849673202622
2017-11-14,3526,1511000,111191300,74.6,75.2,72.4,73.2,-0.4,1089,2017,17.55,3.53,6.58,481.656,2.610281884170286,0,0,-0.005434782608695537
2017-11-15,3526,926000,67164500,73.1,73.2,72.0,72.6,-0.6,653,2017,17.41,3.5,6.58,477.708,2.5888861310213493,0,0,-0.008196721311475526
2017-11-16,3526,3474000,262139600,72.2,76.7,72.1,76.2,3.6,2492,2017,18.27,3.67,6.58,501.396,2.71726064991497,0,0,0.04958677685950425
2017-11-17,3526,2765000,212354600,77.8,78.2,75.2,75.2,-1.0,1739,2017,18.03,3.62,6.58,494.816,2.6816010613334087,0,0,-0.013123359580052493
2017-11-20,3526,1327000,99447400,75.2,76.0,74.2,75.4,0.2,844,2017,18.08,3.63,6.58,496.13200000000006,2.688732979049721,0,0,0.002659574468085144
2017-11-21,3526,1153000,87937200,75.8,76.8,75.7,76.0,0.6,850,2017,18.23,3.66,6.58,500.08,2.7101287321986574,0,0,0.007957559681697536
2017-11-22,3526,1912000,146968900,76.8,77.7,75.2,76.5,0.5,1238,2017,18.35,3.69,6.58,503.37,2.727958526489438,0,0,0.006578947368421052
2017-11-23,3526,863000,65854300,77.5,77.5,75.9,75.9,-0.6,589,2017,18.2,3.66,6.58,499.422,2.7065627733405013,0,0,-0.007843137254901886
2017-11-24,3526,726000,55203500,76.0,76.7,75.1,75.9,0.0,467,2017,18.2,3.66,6.58,499.422,2.7065627733405013,0,0,0.0
2017-11-27,3526,688000,52089200,76.4,76.8,75.0,75.0,-0.9,469,2017,17.99,3.61,6.58,493.5,2.674469143617096,0,0,-0.011857707509881497
2017-11-28,3526,975000,72784700,75.3,76.0,73.3,75.3,0.3,720,2017,18.06,3.63,6.58,495.474,2.6851670201915647,0,0,0.003999999999999962
2017-11-29,3526,670000,50650600,75.8,76.2,75.1,76.2,0.9,471,2017,18.27,3.67,6.58,501.396,2.71726064991497,0,0,0.011952191235059837
2017-11-30,3526,1046000,79024000,76.2,76.7,74.3,74.7,-1.5,737,2017,17.91,3.6,6.58,491.526,2.663771267042628,0,0,-0.01968503937007874
2017-12-01,3526,1584000,116094200,74.9,75.5,71.1,73.5,-1.2,945,2017,17.63,3.54,6.58,483.63,2.6209797607447545,0,0,-0.016064257028112486
2017-12-04,3526,772000,56801900,73.5,74.4,72.5,74.1,0.6,536,2017,17.77,3.57,6.58,487.578,2.616202514801313,0,0,0.008163265306122372
2017-12-05,3526,1387000,104163900,74.6,75.9,74.4,74.9,0.8,999,2017,17.96,3.61,6.58,492.842,2.6444476161756865,0,0,0.010796221322537266
2017-12-06,3526,1043000,78272100,73.3,75.7,73.3,74.8,-0.1,772,2017,17.94,3.6,6.58,492.184,2.6409169785038897,0,0,-0.0013351134846463087
2017-12-07,3526,834000,61589400,75.2,75.3,73.1,73.7,-1.1,577,2017,17.67,3.55,6.58,484.946,2.6020799641141266,0,0,-0.014705882352941102
2017-12-08,3526,1028000,76594900,73.5,75.7,73.2,75.5,1.8,774,2017,18.11,3.64,6.58,496.79,2.665631442206466,0,0,0.02442333785617364
2017-12-11,3526,3147000,247228900,76.4,79.8,76.3,78.9,3.4,2216,2017,18.92,3.8,6.58,519.162,2.785673123047552,0,0,0.04503311258278153
2017-12-12,3526,1404000,108865300,78.6,78.6,76.5,76.5,-2.4,991,2017,18.35,3.69,6.58,503.37,2.7009378189244324,0,0,-0.03041825095057041
2017-12-13,3526,613000,47136000,76.3,77.5,76.3,76.9,0.4,482,2017,18.44,3.71,6.58,506.00200000000007,2.71506036961162,0,0,0.005228758169934715
2017-12-14,3526,1655000,129666500,77.4,79.3,77.4,77.6,0.7,1181,2017,18.61,3.74,6.58,510.608,2.739774833314195,0,0,0.009102730819245626
2017-12-15,3526,888000,67603600,77.6,77.6,75.2,75.5,-2.1,688,2017,18.11,3.64,6.58,496.79,2.665631442206466,0,0,-0.02706185567010302
2017-12-18,3526,632000,47735700,76.1,76.3,75.0,75.0,-0.5,457,2017,17.99,3.61,6.58,493.5,2.6479782538474828,0,0,-0.006622516556291391
2017-12-19,3526,1508000,115565900,76.3,78.2,74.8,74.8,-0.2,1157,2017,17.94,3.6,6.58,492.184,2.6409169785038897,0,0,-0.0026666666666667047
2017-12-20,3526,427000,32158300,75.1,75.9,74.7,75.5,0.7,321,2017,18.11,3.64,6.58,496.79,2.665631442206466,0,0,0.009358288770053515
2017-12-21,3526,540000,40514400,75.3,75.7,74.6,74.6,-0.9,429,2017,17.89,3.6,6.58,490.868,2.6338557031602963,0,0,-0.011920529801324579
2017-12-22,3526,567000,42473400,74.9,75.7,74.2,75.3,0.7,385,2017,18.06,3.63,6.58,495.474,2.658570166862873,0,0,0.00938337801608583
2017-12-25,3526,1063000,81172700,75.9,77.3,75.2,75.2,-0.1,756,2017,18.03,3.62,6.58,494.816,2.655039529191076,0,0,-0.001328021248339898
2017-12-26,3526,576000,42926600,75.5,76.0,74.0,74.0,-1.2,445,2017,17.75,3.57,6.58,486.92,2.6126718771295163,0,0,-0.015957446808510675
2017-12-27,3526,306000,22807200,74.0,74.9,74.0,74.4,0.4,231,2017,17.84,3.59,6.58,489.552,2.6267944278167032,0,0,0.005405405405405482
2017-12-28,3526,1152000,87987700,76.0,76.9,75.5,76.1,1.7,935,2017,18.25,3.67,6.58,500.738,2.686815268237245,0,0,0.022849462365591242
2017-12-29,3526,473000,35941600,76.5,76.6,75.5,75.8,-0.3,357,2017,18.18,3.65,6.58,498.764,2.676223355221856,0,0,-0.003942181340341619
2018-01-02,3526,670000,51433500,75.9,77.3,75.8,76.7,0.9,440,2018,18.39,3.7,6.5,498.55,2.6349141585081486,0,0,0.011873350923482925
2018-01-03,3526,1348000,104730000,77.3,78.9,76.8,77.6,0.9,943,2018,18.61,3.74,6.5,504.4,2.6658323168218034,0,0,0.011734028683181115
2018-01-04,3526,701000,54559100,78.6,78.6,77.2,77.4,-0.2,532,2018,18.56,3.73,6.5,503.1,2.658961614974325,0,0,-0.0025773195876287198
2018-01-05,3526,1853000,146064500,77.8,79.5,77.7,78.5,1.1,1307,2018,18.82,3.78,6.5,510.25,2.6967504751354587,0,0,0.014211886304909487
2018-01-08,3526,1868000,149284000,79.9,80.8,79.0,79.0,0.5,1417,2018,18.94,3.81,6.5,513.5,2.713927229754156,0,0,0.006369426751592357
2018-01-09,3526,1156000,90417200,79.9,80.0,76.8,76.9,-2.1,855,2018,18.44,3.71,6.5,499.85,2.6417848603556275,0,0,-0.026582278481012585
2018-01-10,3526,497000,38059300,76.9,77.5,76.0,76.2,-0.7,382,2018,18.27,3.67,6.5,495.3,2.617737403889452,0,0,-0.00910273081924581
2018-01-11,3526,307000,23324500,76.2,76.6,75.5,76.0,-0.2,229,2018,18.23,3.66,6.5,494.0,2.6108667020419727,0,0,-0.002624671916010536
2018-01-12,3526,413000,31690100,76.4,77.2,76.3,76.3,0.3,319,2018,18.3,3.68,6.5,495.95,2.621172754813191,0,0,0.003947368421052594
2018-01-15,3526,1003000,78097900,76.6,78.9,76.4,78.2,1.9,716,2018,18.75,3.77,6.5,508.3,2.6864444223642403,0,0,0.024901703800786445
2018-01-16,3526,2544000,203244400,78.2,81.5,77.6,81.2,3.0,1737,2018,19.47,3.91,6.5,527.8000000000001,2.789504950076424,0,0,0.03836317135549872
2018-01-17,3526,3816000,311402600,82.0,83.3,79.5,79.7,-1.5,2695,2018,19.11,3.84,6.5,518.0500000000001,2.7379746862203325,0,0,-0.018472906403940885
2018-01-18,3526,1041000,83168200,80.3,80.7,79.3,79.4,-0.3,767,2018,19.04,3.83,6.5,516.1,2.7276686334491136,0,0,-0.003764115432873239
2018-01-19,3526,786000,62021700,79.8,80.1,78.1,78.1,-1.3,595,2018,18.73,3.76,6.5,507.65,2.683009071440501,0,0,-0.01637279596977344
2018-01-22,3526,675000,53555600,78.8,80.0,78.4,80.0,1.9,509,2018,19.18,3.86,6.5,520.0,2.74828073899155,0,0,0.024327784891165247
2018-01-23,3526,854000,67786700,80.1,80.8,78.5,78.5,-1.5,610,2018,18.82,3.78,6.5,510.25,2.6967504751354587,0,0,-0.01875
2018-01-24,3526,679000,53509900,79.5,79.5,78.3,78.5,0.0,434,2018,18.82,3.78,6.5,510.25,2.6967504751354587,0,0,0.0
2018-01-25,3526,798000,63347700,79.0,80.4,78.5,78.5,0.0,577,2018,18.82,3.78,6.5,510.25,2.6967504751354587,0,0,0.0
2018-01-26,3526,396000,31154600,79.3,79.4,78.2,78.5,0.0,299,2018,18.82,3.78,6.5,510.25,2.6967504751354587,0,0,0.0
2018-01-29,3526,588000,46507700,79.5,79.8,78.5,78.6,0.1,440,2018,18.85,3.79,6.5,510.9,2.7001858260591978,0,0,0.0012738853503183988
2018-01-30,3526,690000,54000000,78.5,79.3,77.1,78.4,-0.2,553,2018,18.8,3.78,6.5,509.6,2.6933151242117197,0,0,-0.0025445292620863693
2018-01-31,3526,1333000,105140200,78.1,80.8,77.1,80.3,1.9,1051,2018,19.26,3.87,6.5,521.9499999999999,2.758586791762768,0,0,0.02423469387755091
2018-02-01,3526,2205000,178581100,81.4,82.0,79.9,79.9,-0.4,1484,2018,19.16,3.85,6.5,519.35,2.7448453880678105,0,0,-0.004981320049813095
2018-02-02,3526,483000,38460600,79.9,80.4,79.1,79.2,-0.7,359,2018,18.99,3.82,6.5,514.8000000000001,2.670861461772647,0,0,-0.008760951188986267
2018-02-05,3526,722000,55999000,77.2,78.1,77.0,78.0,-1.2,457,2018,18.71,3.76,6.5,507.0,2.630393863867001,0,0,-0.015151515151515187
2018-02-06,3526,2184000,159696600,76.0,76.2,70.4,72.1,-5.9,1351,2018,17.29,3.47,6.5,468.65,2.4314281741642403,0,0,-0.07564102564102572
2018-02-07,3526,660000,48974900,74.9,74.9,73.2,74.0,1.9,482,2018,17.75,3.57,6.5,481.0,2.49550187084818,0,0,0.0263522884882109
2018-02-08,3526,398000,29235200,74.0,74.5,72.5,73.8,-0.2,273,2018,17.7,3.56,6.5,479.7,2.488757271197239,0,0,-0.002702702702702741
2018-02-09,3526,750000,53858600,69.1,75.1,69.1,75.1,1.3,478,2018,18.01,3.62,6.5,488.15,2.532597168928356,0,0,0.017615176151761478
2018-02-12,3526,305000,22856200,75.1,75.4,74.5,74.9,-0.2,201,2018,17.96,3.61,6.5,486.85,2.5258525692774145,0,0,-0.00266311584553913
2018-02-21,3526,501000,38263100,75.0,77.1,75.0,77.1,2.2,379,2018,18.49,3.72,6.5,501.15,2.600043165437766,0,0,0.029372496662216134
2018-02-22,3526,316000,24341700,77.0,77.5,76.4,77.5,0.4,250,2018,18.59,3.73,6.5,503.75,2.613532364739648,0,0,0.005188067444876858
2018-02-23,3526,551000,43225900,77.9,79.4,77.6,77.7,0.2,413,2018,18.63,3.74,6.5,505.05,2.620276964390589,0,0,0.0025806451612903594
2018-02-26,3526,263000,20486600,78.3,78.6,77.1,77.7,0.0,197,2018,18.63,3.74,6.5,505.05,2.620276964390589,0,0,0.0
2018-02-27,3526,1479000,117455300,79.0,80.5,78.0,78.0,0.3,1146,2018,18.71,3.76,6.5,507.0,2.630393863867001,0,0,0.0038610038610038242
2018-03-01,3526,518000,40477500,78.1,78.6,77.6,78.1,0.1,323,2018,18.73,3.76,6.5,507.65,2.633766163692471,0,0,0.0012820512820512092
2018-03-02,3526,225000,17501100,77.6,78.3,77.6,77.7,-0.4,180,2018,18.63,3.74,6.5,505.05,2.619183072106491,0,0,-0.005121638924455717
2018-03-05,3526,1305000,98445700,77.7,78.2,74.6,74.8,-2.9,890,2018,17.94,3.6,6.5,486.2,2.521427204550393,0,0,-0.03732303732303739
2018-03-06,3526,1927000,146107500,76.0,77.2,74.1,74.3,-0.5,1356,2018,17.82,3.58,6.5,482.95,2.504572744626928,0,0,-0.0066844919786096255
2018-03-07,3526,1631000,119153400,74.0,74.3,72.1,72.5,-1.8,1167,2018,17.39,3.49,6.5,471.25,2.443896688902453,0,0,-0.024226110363391617
2018-03-08,3526,2033000,148486700,72.2,74.1,72.2,72.7,0.2,1374,2018,17.43,3.5,6.5,472.55,2.450638472871839,0,0,0.0027586206896552117
2018-03-09,3526,1641000,118270300,72.8,73.3,71.6,72.0,-0.7,1043,2018,17.27,3.47,6.5,468.0,2.427042228978988,0,0,-0.009628610729023422
2018-03-12,3526,1539000,109746500,72.6,72.9,70.7,70.9,-1.1,985,2018,17.0,3.42,6.5,460.85,2.3899624171473643,0,0,-0.0152777777777777
2018-03-13,3526,1182000,84336300,71.3,71.9,70.8,71.2,0.3,872,2018,17.07,3.43,6.5,462.8,2.400075093101444,0,0,0.004231311706629015
2018-03-14,3526,915000,65405200,71.5,72.0,71.0,71.3,0.1,590,2018,17.1,3.44,6.5,463.45,2.4034459850861367,0,0,0.001404494382022392
2018-03-15,3526,455000,32458200,71.3,71.7,70.9,71.5,0.2,311,2018,17.15,3.45,6.5,464.75,2.410187769055523,0,0,0.002805049088359086
2018-03-16,3526,391000,28038800,72.0,72.0,71.3,71.5,0.0,291,2018,17.15,3.45,6.5,464.75,2.410187769055523,0,0,0.0
2018-03-19,3526,1237000,90423800,71.5,74.0,71.5,72.8,1.3,916,2018,23.79,3.36,6.5,473.2,2.454009364856532,0,0,0.018181818181818143
2018-03-20,3526,457000,32858400,72.5,72.5,71.4,72.1,-0.7,343,2018,23.56,3.33,6.5,468.65,2.430413120963681,0,0,-0.009615384615384654
2018-03-21,3526,658000,47107400,72.1,72.4,71.3,71.4,-0.7,438,2018,23.33,3.29,6.5,464.1,2.40681687707083,0,0,-0.009708737864077513
2018-03-22,3526,882000,62251000,71.9,72.2,69.9,70.0,-1.4,654,2018,22.88,3.23,6.5,455.0,2.359624389285127,0,0,-0.01960784313725498
2018-03-23,3526,788000,53690200,68.1,68.8,67.1,68.2,-1.8,564,2018,22.29,3.15,6.5,443.3,2.2989483335606526,0,0,-0.025714285714285672
2018-03-26,3526,364000,24875700,67.4,69.0,67.4,68.7,0.5,252,2018,22.45,3.17,6.5,446.55,2.3158027934841177,0,0,0.007331378299120234
2018-03-27,3526,321000,22273600,69.6,69.8,68.8,69.1,0.4,256,2018,22.58,3.19,6.5,449.15,2.32928636142289,0,0,0.005822416302765523
2018-03-28,3526,426000,28991100,69.0,69.0,67.6,67.7,-1.4,343,2018,22.12,3.12,6.5,440.05,2.282093873637187,0,0,-0.020260492040520862
2018-03-29,3526,625000,41928000,67.3,67.7,66.6,67.5,-0.2,458,2018,22.06,3.11,6.5,438.75,2.275352089667801,0,0,-0.002954209748892213
2018-03-30,3526,220000,15007700,68.4,68.8,67.9,67.9,0.4,188,2018,22.19,3.13,6.5,441.35,2.2888356576065734,0,0,0.00592592592592601
2018-04-02,3526,983000,69726200,68.9,71.8,68.9,71.2,2.8,692,2018,23.27,3.28,6.5,462.8,2.3892000722748508,0,0,0.048600883652429996
2018-04-03,3526,547000,38868200,70.2,72.1,69.5,71.6,0.4,438,2018,23.4,3.3,6.5,465.4,2.4026225445910017,0,0,0.005617977528089768
2018-04-09,3526,374000,26491900,71.3,72.0,70.1,70.1,-1.5,300,2018,22.91,3.23,6.5,455.65,2.352288273405436,0,0,-0.020949720670391064
