date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-29,8131,1475000,30091200,19.95,20.85,19.9,20.5,0.95,497,2014,24.7,1.03,44.2,906.1,1.00814852372053,8.48,9.4,0.048593350383631675
2014-10-30,8131,940000,19403600,20.95,21.1,20.3,20.3,-0.2,406,2014,24.46,1.02,44.2,897.2600000000001,0.998312928367159,8.48,9.4,-0.009756097560975575
2014-10-31,8131,391050,7954060,20.4,20.55,20.25,20.35,0.05,152,2014,24.52,1.02,44.2,899.4700000000001,1.0007718272055015,8.48,9.4,0.002463054187192153
2014-11-03,8131,310250,6319075,20.35,20.6,20.25,20.35,0.0,158,2014,24.52,1.02,44.2,899.4700000000001,0.9927287231659072,8.48,9.4,0.0
2014-11-04,8131,391028,7876561,20.4,20.4,20.05,20.1,-0.25,174,2014,24.22,1.01,44.2,888.4200000000001,0.9805330386061292,8.48,9.4,-0.012285012285012284
2014-11-05,8131,280000,5649850,20.2,20.35,20.0,20.1,0.0,128,2014,24.22,1.01,44.2,888.4200000000001,0.9805330386061292,8.48,9.4,0.0
2014-11-06,8131,362010,7207700,20.1,20.1,19.7,19.8,-0.3,141,2014,23.86,0.99,44.2,875.1600000000001,0.965898217134396,8.48,9.4,-0.014925373134328393
2014-11-07,8131,240090,4776654,19.95,20.2,19.7,20.15,0.35,113,2014,24.28,1.01,44.2,890.63,0.9829721755180848,8.48,9.4,0.01767676767676757
2014-11-10,8131,340000,6879400,20.1,20.35,20.1,20.2,0.05,161,2014,24.34,1.01,44.2,892.84,0.9854113124300404,8.48,9.4,0.0024813895781638073
2014-11-11,8131,298555,5981305,20.2,20.2,19.7,20.05,-0.15,171,2014,24.16,1.01,44.2,886.21,0.9780939016941738,8.48,9.4,-0.007425742574257356
2014-11-12,8131,236666,4763453,19.9,20.4,19.9,20.05,0.0,127,2014,24.16,0.99,44.2,886.21,0.9780939016941738,8.48,9.4,0.0
2014-11-13,8131,300000,6025950,20.1,20.2,19.95,19.95,-0.1,135,2014,14.15,0.98,44.2,881.7900000000001,0.9732156278702626,8.48,9.4,-0.0049875311720698964
2014-11-14,8131,713300,14510439,20.1,20.6,19.9,20.35,0.4,291,2014,14.43,1.0,44.2,899.4700000000001,0.9927287231659072,8.48,9.4,0.020050125313283314
2014-11-17,8131,285055,5711602,20.45,20.45,19.8,19.8,-0.55,177,2014,14.04,0.98,44.2,875.1600000000001,0.965898217134396,8.48,9.4,-0.02702702702702706
2014-11-18,8131,713060,13798320,19.8,19.9,19.1,19.2,-0.6,339,2014,13.62,0.95,44.2,848.64,0.9366285741909296,8.48,9.4,-0.030303030303030373
2014-11-19,8131,369550,7117310,19.45,19.45,19.05,19.25,0.05,220,2014,13.65,0.95,44.2,850.85,0.939067711102885,8.48,9.4,0.002604166666666704
2014-11-20,8131,303000,5919350,19.25,19.7,19.15,19.45,0.2,196,2014,13.79,0.96,44.2,859.69,0.9488242587507072,8.48,9.4,0.010389610389610353
2014-11-21,8131,435563,8646187,19.8,20.2,19.5,20.1,0.65,269,2014,14.26,0.99,44.2,888.4200000000001,0.9805330386061292,8.48,9.4,0.033419023136246895
2014-11-24,8131,212000,4248200,20.3,20.35,19.8,20.0,-0.1,99,2014,14.18,0.99,44.2,884.0,0.975654764782218,8.48,9.4,-0.004975124378109523
2014-11-25,8131,198549,3938269,20.15,20.15,19.8,19.85,-0.15,149,2014,14.08,0.98,44.2,877.3700000000001,0.9683373540463518,8.48,9.4,-0.007499999999999929
2014-11-26,8131,220405,4347727,19.85,19.85,19.7,19.7,-0.15,157,2014,13.97,0.97,44.2,870.74,0.9610199433104848,8.48,9.4,-0.007556675062972399
2014-11-27,8131,326111,6504413,20.0,20.1,19.75,19.95,0.25,224,2014,14.15,0.98,44.2,881.7900000000001,0.9732156278702626,8.48,9.4,0.012690355329949238
2014-11-28,8131,238057,4716633,19.9,19.95,19.75,19.9,-0.05,158,2014,14.11,0.98,44.2,879.58,0.9707764909583072,8.48,9.4,-0.002506265664160437
2014-12-01,8131,150000,2930700,19.2,19.7,19.2,19.7,-0.2,86,2014,13.97,0.97,44.2,870.74,0.9610199433104848,8.48,9.4,-0.010050251256281372
2014-12-02,8131,223300,4416304,19.85,19.95,19.55,19.9,0.2,112,2014,14.11,0.98,44.2,879.58,0.9565589889824648,8.48,9.4,0.010152284263959355
2014-12-03,8131,312649,6316959,20.0,20.35,19.9,20.25,0.35,179,2014,14.36,1.0,44.2,895.0500000000001,0.9733828907987396,8.48,9.4,0.017587939698492535
2014-12-04,8131,357050,7309376,20.3,20.6,20.3,20.35,0.1,181,2014,14.43,1.0,44.2,899.4700000000001,0.978189719889104,8.48,9.4,0.004938271604938342
2014-12-05,8131,302056,6180976,20.35,20.7,20.3,20.45,0.1,163,2014,14.5,1.01,44.2,903.89,0.9829965489794678,8.48,9.4,0.004914004914004809
2014-12-08,8131,357000,7274450,20.4,20.45,20.3,20.3,-0.15,128,2014,14.4,1.0,44.2,897.2600000000001,0.9757863053439216,8.48,9.4,-0.007334963325183305
2014-12-09,8131,195100,3938513,20.25,20.3,20.1,20.15,-0.15,100,2014,14.29,0.99,44.2,890.63,0.9685760617083752,8.48,9.4,-0.007389162561576459
2014-12-10,8131,152000,3057100,20.3,20.3,20.0,20.1,-0.05,89,2014,14.26,0.99,44.2,888.4200000000001,0.9661726471631932,8.48,9.4,-0.0024813895781636308
2014-12-11,8131,196090,3922795,20.15,20.2,19.95,20.1,0.0,97,2014,14.26,0.99,44.2,888.4200000000001,0.9661726471631932,8.48,9.4,0.0
2014-12-12,8131,112165,2264515,20.3,20.35,20.1,20.2,0.1,62,2014,14.33,1.0,44.2,892.84,0.9709794762535574,8.48,9.4,0.004975124378109346
2014-12-15,8131,267050,5331700,20.15,20.15,19.85,20.0,-0.2,123,2014,14.18,0.99,44.2,884.0,0.9613658180728292,8.48,9.4,-0.009900990099009866
2014-12-16,8131,338000,6746200,19.7,20.3,19.65,20.25,0.25,219,2014,14.36,1.0,44.2,895.0500000000001,0.9733828907987396,8.48,9.4,0.0125
2014-12-17,8131,175720,3524028,20.1,20.4,19.8,19.95,-0.3,129,2014,14.15,0.98,44.2,881.7900000000001,0.9589624035276472,8.48,9.4,-0.01481481481481485
2014-12-18,8131,190134,3825780,20.1,20.3,19.95,19.95,0.0,88,2014,14.15,0.98,44.2,881.7900000000001,0.9589624035276472,8.48,9.4,0.0
2014-12-19,8131,380000,7686500,20.15,20.45,20.05,20.2,0.25,171,2014,14.33,1.0,44.2,892.84,0.9709794762535574,8.48,9.4,0.012531328320802006
2014-12-22,8131,893783,18760238,20.2,21.35,20.2,21.3,1.1,433,2014,15.11,1.05,44.2,941.46,1.023854596247563,8.48,9.4,0.054455445544554525
2014-12-23,8131,552200,11818899,21.3,21.8,21.0,21.2,-0.1,278,2014,15.04,1.04,44.2,937.04,1.019047767157199,8.48,9.4,-0.004694835680751241
2014-12-24,8131,391000,8350600,21.2,21.55,21.2,21.2,0.0,186,2014,15.04,1.04,44.2,937.04,1.019047767157199,8.48,9.4,0.0
2014-12-25,8131,347007,7439800,21.2,21.55,21.2,21.45,0.25,236,2014,15.21,1.06,44.2,948.09,1.0310648398831093,8.48,9.4,0.01179245283018868
2014-12-26,8131,309668,6644627,21.45,21.6,21.25,21.6,0.15,195,2014,15.32,1.06,44.2,954.72,1.0382750835186554,8.48,9.4,0.006993006993007093
2014-12-27,8131,313190,6790244,21.65,21.9,21.45,21.65,0.05,188,2014,15.35,1.07,44.2,956.93,1.0406784980638375,8.48,9.4,0.0023148148148146833
2014-12-29,8131,3230544,74120191,21.9,23.15,21.8,23.15,1.5,1136,2014,16.42,1.14,44.2,1023.23,1.1127809344192996,8.48,9.4,0.06928406466512703
2014-12-30,8131,1869315,42977113,23.35,23.4,22.6,22.65,-0.5,872,2014,16.06,1.12,44.2,1001.13,1.088746788967479,8.48,9.4,-0.021598272138228944
2014-12-31,8131,599929,13613381,22.7,22.8,22.55,22.8,0.15,273,2014,16.17,1.12,44.2,1007.76,1.0959570326030252,8.48,9.4,0.006622516556291485
2015-01-05,8131,1730300,40144650,22.8,23.65,22.4,23.1,0.3,929,2015,16.38,1.14,44.2,1021.02,1.109280092408501,10.51,11.8,0.013157894736842136
2015-01-06,8131,990047,22259098,22.7,22.85,22.2,22.35,-0.75,492,2015,15.85,1.1,44.2,987.87,1.0732645049926404,10.51,11.8,-0.032467532467532464
2015-01-07,8131,792247,17506308,22.0,22.35,21.9,22.15,-0.2,377,2015,15.71,1.09,44.2,979.03,1.063660348348411,10.51,11.8,-0.008948545861297666
2015-01-08,8131,534010,11959174,22.3,22.5,22.3,22.4,0.25,206,2015,15.89,1.1,44.2,990.08,1.0756655441536978,10.51,11.8,0.011286681715575621
2015-01-09,8131,353048,7911213,22.5,22.75,22.2,22.2,-0.2,201,2015,15.74,1.09,44.2,981.24,1.0660613875094684,10.51,11.8,-0.008928571428571397
2015-01-12,8131,402009,8837347,22.0,22.2,21.85,21.9,-0.3,184,2015,15.53,1.08,44.2,967.98,1.051655152543124,10.51,11.8,-0.013513513513513545
2015-01-13,8131,260200,5737069,21.85,22.2,21.85,22.2,0.3,127,2015,15.74,1.09,44.2,981.24,1.0660613875094684,10.51,11.8,0.013698630136986335
2015-01-14,8131,379100,8301100,22.3,22.3,21.65,22.0,-0.2,208,2015,15.6,1.08,44.2,972.4,1.056457230865239,10.51,11.8,-0.009009009009008978
2015-01-15,8131,319000,7008750,22.0,22.2,21.85,21.9,-0.1,123,2015,15.53,1.08,44.2,967.98,1.051655152543124,10.51,11.8,-0.00454545454545461
2015-01-16,8131,559365,12010093,22.1,22.1,21.2,21.5,-0.4,292,2015,15.25,1.06,44.2,950.3,1.0324468392546653,10.51,11.8,-0.01826484018264834
2015-01-19,8131,551200,11679700,21.7,21.9,21.0,21.2,-0.3,235,2015,15.04,1.04,44.2,937.04,1.0180406042883212,10.51,11.8,-0.013953488372093056
2015-01-20,8131,261000,5560550,21.3,21.7,21.05,21.7,0.5,166,2015,15.39,1.07,44.2,959.14,1.0420509958988948,10.51,11.8,0.02358490566037736
2015-01-21,8131,242100,5241010,21.85,21.85,21.55,21.7,0.0,118,2015,15.39,1.07,44.2,959.14,1.0420509958988948,10.51,11.8,0.0
2015-01-22,8131,254804,5565186,21.8,21.95,21.7,21.75,0.05,123,2015,15.43,1.07,44.2,961.35,1.0444520350599522,10.51,11.8,0.002304147465437821
2015-01-23,8131,213100,4665370,22.0,22.0,21.75,21.95,0.2,142,2015,15.57,1.08,44.2,970.19,1.0540561917041815,10.51,11.8,0.009195402298850542
2015-01-26,8131,304000,6598050,21.85,22.0,21.55,21.55,-0.4,164,2015,15.28,1.06,44.2,952.51,1.034847878415723,10.51,11.8,-0.018223234624145723
2015-01-27,8131,152000,3294850,21.7,21.85,21.55,21.75,0.2,70,2015,15.43,1.07,44.2,961.35,1.0444520350599522,10.51,11.8,0.009280742459396718
2015-01-28,8131,276000,6020600,21.75,22.05,21.6,22.0,0.25,119,2015,15.6,1.08,44.2,972.4,1.056457230865239,10.51,11.8,0.011494252873563218
2015-01-29,8131,154000,3361550,21.9,22.1,21.65,21.7,-0.3,95,2015,15.39,1.07,44.2,959.14,1.0420509958988948,10.51,11.8,-0.013636363636363669
2015-01-30,8131,141806,3081059,21.85,21.95,21.6,21.7,0.0,80,2015,15.39,1.07,44.2,959.14,1.0420509958988948,10.51,11.8,0.0
2015-02-02,8131,201250,4345312,21.6,21.9,21.45,21.45,-0.25,97,2015,15.21,1.06,44.2,948.09,1.030476380527932,10.51,11.8,-0.01152073732718894
2015-02-03,8131,261000,5612600,21.5,21.75,21.3,21.45,0.0,144,2015,15.21,1.06,44.2,948.09,1.030476380527932,10.51,11.8,0.0
2015-02-04,8131,212350,4593290,21.5,21.75,21.5,21.55,0.1,113,2015,15.28,1.06,44.2,952.51,1.035280466218039,10.51,11.8,0.004662004662004729
2015-02-05,8131,345049,7551168,21.75,22.1,21.7,21.95,0.4,151,2015,15.57,1.08,44.2,970.19,1.0544968089784663,10.51,11.8,0.018561484918793437
2015-02-06,8131,125000,2746750,22.1,22.25,21.8,21.9,-0.05,87,2015,15.53,1.08,44.2,967.98,1.0520947661334132,10.51,11.8,-0.0022779043280182557
2015-02-09,8131,213105,4603282,21.9,21.95,21.5,21.55,-0.35,113,2015,15.28,1.06,44.2,952.51,1.035280466218039,10.51,11.8,-0.015981735159817254
2015-02-10,8131,230000,4946950,21.5,21.7,21.3,21.5,-0.05,157,2015,15.25,1.06,44.2,950.3,1.0328784233729855,10.51,11.8,-0.002320185614849221
2015-02-11,8131,215189,4623954,21.5,21.6,21.35,21.55,0.05,104,2015,15.28,1.06,44.2,952.51,1.035280466218039,10.51,11.8,0.00232558139534887
2015-02-12,8131,89406,1921208,21.7,21.7,21.4,21.55,0.0,44,2015,15.28,1.06,44.2,952.51,1.035280466218039,10.51,11.8,0.0
2015-02-13,8131,146100,3158795,22.0,22.0,21.5,21.55,0.0,86,2015,15.28,1.06,44.2,952.51,1.035280466218039,10.51,11.8,0.0
2015-02-24,8131,216020,4655480,21.65,21.9,21.4,21.6,0.05,108,2015,15.32,1.06,44.2,954.72,1.0376825090630923,10.51,11.8,0.002320185614849221
2015-02-25,8131,1205000,26634650,21.8,22.4,21.6,22.1,0.5,515,2015,15.67,1.09,44.2,976.8200000000002,1.061702937513627,10.51,11.8,0.023148148148148147
2015-02-26,8131,304073,6681612,22.0,22.1,21.85,22.1,0.0,134,2015,15.67,1.09,44.2,976.8200000000002,1.061702937513627,10.51,11.8,0.0
2015-03-02,8131,370001,8195922,22.1,22.3,22.05,22.1,0.0,140,2015,15.67,1.09,44.2,976.8200000000002,1.0523231324286213,10.51,11.8,0.0
2015-03-03,8131,270150,5971000,22.15,22.25,21.9,22.15,0.05,132,2015,15.71,1.09,44.2,979.03,1.0547039539952017,10.51,11.8,0.0022624434389138985
2015-03-04,8131,281001,6194421,22.2,22.3,21.9,22.05,-0.1,165,2015,15.64,1.09,44.2,974.61,1.0499423108620405,10.51,11.8,-0.0045146726862301525
2015-03-05,8131,303250,6711050,22.3,22.3,22.0,22.15,0.1,125,2015,15.71,1.09,44.2,979.03,1.0547039539952017,10.51,11.8,0.004535147392290152
2015-03-06,8131,308849,6795934,22.15,22.2,21.9,22.1,-0.05,137,2015,15.67,1.09,44.2,976.8200000000002,1.0523231324286213,10.51,11.8,-0.002257336343114996
2015-03-09,8131,781309,17652895,22.05,23.0,22.05,22.95,0.85,372,2015,16.28,1.13,44.2,1014.39,1.0927970990604912,10.51,11.8,0.03846153846153836
2015-03-10,8131,534515,12146287,23.0,23.05,22.5,22.6,-0.35,229,2015,16.03,1.11,44.2,998.92,1.076131348094427,10.51,11.8,-0.015250544662309276
2015-03-11,8131,356100,7943350,22.45,22.45,22.2,22.3,-0.3,173,2015,15.82,1.1,44.2,985.66,1.0618464186949437,10.51,11.8,-0.013274336283185872
2015-03-12,8131,240100,5372644,22.2,22.5,22.2,22.45,0.15,135,2015,15.92,1.11,44.2,992.29,1.0689888833946852,10.51,11.8,0.006726457399103075
2015-03-13,8131,256000,5748450,22.45,22.55,22.35,22.45,0.0,105,2015,15.92,1.11,44.2,992.29,1.0689888833946852,10.51,11.8,0.0
2015-03-16,8131,281200,6298040,22.45,22.55,22.25,22.4,-0.05,145,2015,15.89,1.1,44.2,990.08,1.0666080618281046,10.51,11.8,-0.0022271714922049313
2015-03-17,8131,221101,4927552,22.35,22.45,22.1,22.1,-0.3,106,2015,15.67,1.09,44.2,976.8200000000002,1.0523231324286213,10.51,11.8,-0.013392857142857017
2015-03-18,8131,345050,7710970,22.1,22.8,22.0,22.3,0.2,149,2015,15.82,1.1,44.2,985.66,1.0618464186949437,10.51,11.8,0.009049773755656076
2015-03-19,8131,289000,6496450,22.5,22.6,22.3,22.45,0.15,132,2015,15.92,1.11,44.2,992.29,1.0689888833946852,10.51,11.8,0.006726457399103075
2015-03-20,8131,382100,8647494,22.45,22.9,22.35,22.6,0.15,188,2015,16.03,1.11,44.2,998.92,1.076131348094427,10.51,11.8,0.006681514476614795
2015-03-23,8131,650500,15002500,23.1,23.4,22.9,22.9,0.3,321,2015,16.24,1.13,44.2,1012.18,1.0904162774939106,10.51,11.8,0.013274336283185714
2015-03-24,8131,168100,3849424,22.9,23.1,22.75,22.75,-0.15,96,2015,16.13,1.12,44.2,1005.55,1.0832738127941688,10.51,11.8,-0.006550218340611292
2015-03-25,8131,711007,16218910,22.8,23.0,22.75,22.75,0.0,216,2015,16.13,1.12,44.2,1005.55,1.0832738127941688,10.51,11.8,0.0
2015-03-26,8131,303306,6891742,22.55,22.95,22.55,22.7,-0.05,152,2015,16.1,1.12,44.2,1003.34,1.0808929912275882,10.51,11.8,-0.002197802197802229
2015-03-27,8131,343500,7832700,22.9,22.95,22.65,22.85,0.15,181,2015,16.21,1.08,44.2,1009.97,1.08803545592733,10.51,11.8,0.006607929515418596
2015-03-30,8131,624461,14460263,23.3,23.3,23.05,23.15,0.3,339,2015,12.12,1.1,44.2,1023.23,1.1023203853268135,10.51,11.8,0.013129102844638824
2015-03-31,8131,551065,12815867,23.3,23.4,23.15,23.15,0.0,228,2015,12.12,1.1,44.2,1023.23,1.1023203853268135,10.51,11.8,0.0
2015-04-01,8131,474320,10968057,23.15,23.25,23.0,23.05,-0.1,217,2015,12.07,1.09,44.2,1018.81,1.0975587421936523,10.51,11.8,-0.004319654427645697
2015-04-02,8131,2118900,50842450,23.15,24.5,23.15,24.1,1.05,785,2015,12.62,1.14,44.2,1065.22,1.13917355216348,10.51,11.8,0.04555314533622563
2015-04-07,8131,2320624,57988150,24.55,25.6,24.2,25.0,0.9,930,2015,13.09,1.19,44.2,1105.0,1.1817153030741494,10.51,11.8,0.0373443983402489
2015-04-08,8131,1131816,27748877,25.05,25.05,24.3,24.4,-0.6,464,2015,12.77,1.16,44.2,1078.48,1.1533541358003698,10.51,11.8,-0.024000000000000056
2015-04-09,8131,665950,16429325,24.4,24.85,24.4,24.65,0.25,345,2015,12.91,1.17,44.2,1089.53,1.1651712888311114,10.51,11.8,0.010245901639344263
2015-04-10,8131,1071055,25981135,24.75,24.85,23.9,24.1,-0.55,499,2015,12.62,1.14,44.2,1065.22,1.13917355216348,10.51,11.8,-0.022312373225152015
2015-04-13,8131,577100,14116854,24.4,24.6,24.25,24.55,0.45,278,2015,12.85,1.17,44.2,1085.11,1.1604444276188146,10.51,11.8,0.01867219917012445
2015-04-14,8131,1093460,27018753,24.7,24.8,24.65,24.7,0.15,452,2015,12.93,1.17,44.2,1091.74,1.1675347194372596,10.51,11.8,0.006109979633401164
2015-04-15,8131,878078,21838817,24.95,25.05,24.7,24.7,0.0,499,2015,12.93,1.17,44.2,1091.74,1.1675347194372596,10.51,11.8,0.0
2015-04-16,8131,1227750,30783975,24.7,25.4,24.65,25.0,0.3,557,2015,13.09,1.19,44.2,1105.0,1.1817153030741494,10.51,11.8,0.01214574898785428
2015-04-17,8131,796560,19938103,25.0,25.35,24.65,25.2,0.2,395,2015,13.19,1.2,44.2,1113.84,1.1911690254987426,10.51,11.8,0.007999999999999972
2015-04-20,8131,1145100,29143965,25.2,25.75,25.05,25.3,0.1,581,2015,13.25,1.2,44.2,1118.26,1.1958958867110392,10.51,11.8,0.003968253968254024
2015-04-21,8131,1161441,29155225,25.4,25.65,24.35,24.65,-0.65,498,2015,12.91,1.17,44.2,1089.53,1.1651712888311114,10.51,11.8,-0.025691699604743167
2015-04-22,8131,760200,18803090,24.7,24.85,24.35,24.85,0.2,323,2015,13.01,1.18,44.2,1098.37,1.1746250112557044,10.51,11.8,0.0081135902636918
2015-04-23,8131,526393,13034573,25.05,25.05,24.65,24.7,-0.15,290,2015,12.93,1.17,44.2,1091.74,1.1675347194372596,10.51,11.8,-0.006036217303823023
2015-04-24,8131,522050,13012142,24.8,25.15,24.75,24.95,0.25,379,2015,13.06,1.18,44.2,1102.79,1.1793518724680012,10.51,11.8,0.010121457489878543
2015-04-27,8131,434971,10832684,25.05,25.15,24.8,24.8,-0.15,274,2015,12.98,1.18,44.2,1096.16,1.1722615806495562,10.51,11.8,-0.006012024048096136
2015-04-28,8131,463774,11499817,24.8,24.95,24.65,24.85,0.05,345,2015,13.01,1.18,44.2,1098.37,1.1746250112557044,10.51,11.8,0.002016129032258093
2015-04-29,8131,556050,13708918,24.8,24.85,24.5,24.55,-0.3,345,2015,12.85,1.17,44.2,1085.11,1.1604444276188146,10.51,11.8,-0.012072434607645902
2015-04-30,8131,305280,7554965,24.6,24.85,24.6,24.8,0.25,239,2015,12.98,1.18,44.2,1096.16,1.1722615806495562,10.51,11.8,0.010183299389002037
2015-05-04,8131,347000,8563100,24.95,24.95,24.6,24.65,-0.15,186,2015,12.91,1.17,44.2,1089.53,1.165678533008015,10.51,11.8,-0.006048387096774279
2015-05-05,8131,855000,20685300,24.75,24.75,23.9,24.0,-0.65,382,2015,12.57,1.14,44.2,1060.8000000000002,1.1349405595209885,10.51,11.8,-0.026369168356997916
2015-05-06,8131,602700,14421330,23.7,24.25,23.6,24.0,0.0,375,2015,12.57,1.14,44.2,1060.8000000000002,1.1349405595209885,10.51,11.8,0.0
2015-05-07,8131,648022,15424623,23.8,24.0,23.7,23.9,-0.1,310,2015,12.51,1.13,44.2,1056.38,1.1302116405229845,10.51,11.8,-0.004166666666666726
2015-05-08,8131,517000,12410150,24.1,24.1,23.95,24.05,0.15,284,2015,12.59,1.14,44.2,1063.01,1.1373050190199905,10.51,11.8,0.006276150627615152
2015-05-11,8131,616120,14439815,24.05,24.05,23.1,23.1,-0.95,334,2015,12.09,1.1,44.2,1021.02,1.0923802885389513,10.51,11.8,-0.03950103950103947
2015-05-12,8131,851650,19407350,23.1,23.4,22.45,22.9,-0.2,355,2015,11.99,1.09,44.2,1012.18,1.0829224505429431,10.51,11.8,-0.008658008658008781
2015-05-13,8131,441100,10209080,23.6,23.6,22.9,23.3,0.4,222,2015,12.2,1.11,44.2,1029.86,1.1018381265349593,10.51,11.8,0.017467248908297036
2015-05-14,8131,173005,4010163,23.3,23.5,22.95,23.0,-0.3,94,2015,12.04,1.06,44.2,1016.6,1.087651369540947,10.51,11.8,-0.012875536480686725
2015-05-15,8131,1050500,25145300,23.6,24.35,23.6,24.25,1.25,466,2015,10.83,1.12,44.2,1071.85,1.146762857015999,10.51,11.8,0.05434782608695652
2015-05-18,8131,399500,9565899,24.3,24.3,23.7,23.8,-0.45,199,2015,10.63,1.1,44.2,1051.96,1.12548272152498,10.51,11.8,-0.018556701030927807
2015-05-19,8131,215715,5142667,23.55,24.15,23.55,23.9,0.1,131,2015,10.67,1.1,44.2,1056.38,1.1302116405229845,10.51,11.8,0.004201680672268818
2015-05-20,8131,797333,19159291,24.1,24.3,23.75,24.25,0.35,425,2015,10.83,1.12,44.2,1071.85,1.146762857015999,10.51,11.8,0.014644351464435207
2015-05-21,8131,268523,6437647,24.1,24.15,23.8,23.95,-0.3,163,2015,10.69,1.1,44.2,1058.59,1.1325761000219865,10.51,11.8,-0.012371134020618586
2015-05-22,8131,580000,13973050,24.15,24.2,23.95,23.95,0.0,252,2015,10.69,1.1,44.2,1058.59,1.1325761000219865,10.51,11.8,0.0
2015-05-25,8131,225050,5346330,24.1,24.1,23.65,23.7,-0.25,167,2015,10.58,1.09,44.2,1047.54,1.120753802526976,10.51,11.8,-0.010438413361169102
2015-05-26,8131,266000,6298400,23.7,23.9,23.6,23.65,-0.05,121,2015,10.56,1.09,44.2,1045.33,1.118389343027974,10.51,11.8,-0.002109704641350241
2015-05-27,8131,197000,4677100,23.8,23.85,23.65,23.75,0.1,103,2015,10.6,1.09,44.2,1049.75,1.123118262025978,10.51,11.8,0.004228329809725219
2015-05-28,8131,578500,13959350,23.9,24.25,23.85,24.15,0.4,311,2015,10.78,1.11,44.2,1067.43,1.1420339380179945,10.51,11.8,0.016842105263157835
2015-05-29,8131,539933,13136178,24.25,24.5,24.1,24.35,0.2,287,2015,10.87,1.12,44.2,1076.2700000000002,1.1514917760140029,10.51,11.8,0.008281573498964922
2015-06-01,8131,854129,20990054,24.5,24.8,24.4,24.65,0.3,326,2015,11.0,1.13,44.2,1089.53,1.165678533008015,10.51,11.8,0.012320328542094338
2015-06-02,8131,768361,19084869,24.85,24.9,24.75,24.85,0.2,308,2015,11.09,1.14,44.2,1098.37,1.1810700610669898,10.51,11.8,0.0081135902636918
2015-06-03,8131,1842961,46337220,25.0,25.45,24.65,24.9,0.05,929,2015,11.12,1.15,44.2,1100.58,1.1834464595802032,10.51,11.8,0.0020120724346075316
2015-06-04,8131,1161200,28692650,25.0,25.55,24.0,24.15,-0.75,530,2015,10.78,1.11,44.2,1067.43,1.1478004818820045,10.51,11.8,-0.030120481927710847
2015-06-05,8131,857339,20224749,24.05,24.15,23.35,23.4,-0.75,397,2015,10.45,1.08,44.2,1034.28,1.1121545041838057,10.51,11.8,-0.031055900621118016
2015-06-08,8131,278000,6515100,23.4,23.8,23.15,23.65,0.25,191,2015,10.56,1.09,44.2,1045.33,1.1240364967498715,10.51,11.8,0.010683760683760684
2015-06-09,8131,1336000,29973250,23.15,23.15,21.8,21.85,-1.8,485,2015,9.75,1.01,44.2,965.77,1.0384861502741944,10.51,11.8,-0.07610993657505274
2015-06-10,8131,266000,5924400,21.85,22.65,21.85,22.45,0.6,137,2015,10.02,1.03,44.2,992.29,1.0670029324327537,10.51,11.8,0.027459954233409512
2015-06-11,8131,280134,6233188,22.5,22.7,22.0,22.4,-0.05,198,2015,10.0,1.03,44.2,990.08,1.0646265339195402,10.51,11.8,-0.0022271714922049313
2015-06-12,8131,222000,4993350,22.4,22.9,22.3,22.35,-0.05,134,2015,9.98,1.03,44.2,987.87,1.062250135406327,10.51,11.8,-0.0022321428571427304
2015-06-15,8131,193500,4304000,22.25,22.45,22.15,22.2,-0.15,92,2015,9.91,1.02,44.2,981.24,1.0551209398666872,10.51,11.8,-0.00671140939597325
2015-06-16,8131,528000,11546400,22.1,22.25,21.7,22.1,-0.1,138,2015,9.87,1.02,44.2,976.8200000000002,1.050368142840261,10.51,11.8,-0.004504504504504409
2015-06-17,8131,615000,13407000,21.75,22.0,21.6,22.0,-0.1,423,2015,9.82,1.01,44.2,972.4,1.0456153458138342,10.51,11.8,-0.004524886877828118
2015-06-18,8131,215100,4722200,22.0,22.1,21.8,22.1,0.1,145,2015,9.87,1.02,44.2,976.8200000000002,1.050368142840261,10.51,11.8,0.00454545454545461
2015-06-22,8131,287200,6353340,22.1,22.3,22.05,22.05,-0.05,117,2015,9.84,1.01,44.2,974.61,1.0479917443270474,10.51,11.8,-0.002262443438914059
2015-06-23,8131,235000,5238250,22.2,22.5,22.15,22.3,0.25,99,2015,9.96,1.03,44.2,985.66,1.0598737368931137,10.51,11.8,0.011337868480725623
2015-06-24,8131,169000,3743550,22.4,22.45,22.05,22.1,-0.2,111,2015,9.87,1.02,44.2,976.8200000000002,1.050368142840261,10.51,11.8,-0.00896860986547082
2015-06-25,8131,191000,4230950,22.25,22.4,22.05,22.1,0.0,136,2015,9.87,1.02,44.2,976.8200000000002,1.050368142840261,10.51,11.8,0.0
2015-06-26,8131,223100,4950515,22.1,22.5,22.1,22.15,0.05,154,2015,9.89,1.02,44.2,979.03,1.052744541353474,10.51,11.8,0.0022624434389138985
2015-06-29,8131,431099,9340448,22.15,22.15,21.5,21.5,-0.65,233,2015,9.6,0.99,44.2,950.3,1.0218513606817017,10.51,11.8,-0.029345372460496552
2015-06-30,8131,198000,4318850,21.55,22.0,21.55,21.7,0.2,114,2015,9.69,1.0,44.2,959.14,1.031356954734555,10.51,11.8,0.009302325581395316
