date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-23,6122,133000,1474400,11.15,11.15,11.05,11.1,0.0,37,2013,19.14,0.73,6.87,76.257,0.3601344819427436,0,0,0.0
2013-12-24,6122,60000,668200,11.15,11.25,11.1,11.1,0.0,26,2013,19.14,0.73,6.87,76.257,0.3601344819427436,0,0,0.0
2013-12-25,6122,70000,774850,11.1,11.1,11.05,11.1,0.0,31,2013,19.14,0.73,6.87,76.257,0.3601344819427436,0,0,0.0
2013-12-26,6122,100000,1113900,11.15,11.3,11.1,11.2,0.1,54,2013,19.31,0.74,6.87,76.944,0.3633789367350206,0,0,0.009009009009008978
2013-12-27,6122,483000,5543600,11.3,11.65,11.25,11.5,0.3,178,2013,19.83,0.76,6.87,79.005,0.3731123011118515,0,0,0.02678571428571435
2013-12-30,6122,247000,2873750,11.55,11.85,11.5,11.6,0.1,96,2013,20.0,0.76,6.87,79.692,0.3763567559041284,0,0,0.008695652173913012
2013-12-31,6122,89000,1020600,11.65,11.65,11.35,11.45,-0.15,48,2013,19.74,0.75,6.87,78.66149999999999,0.3714900737157129,0,0,-0.012931034482758652
2014-01-02,6122,138000,1576600,11.5,11.5,11.35,11.5,0.05,52,2014,19.83,0.76,6.87,79.005,0.4481795418420034,0,0,0.004366812227074298
2014-01-03,6122,79000,907000,11.45,11.55,11.4,11.4,-0.1,39,2014,19.66,0.75,6.87,78.318,0.4442823284346817,0,0,-0.008695652173913012
2014-01-06,6122,184000,2131650,11.55,11.65,11.5,11.55,0.15,60,2014,19.91,0.76,6.87,79.3485,0.4501281485456643,0,0,0.013157894736842136
2014-01-07,6122,514000,6167800,11.6,12.25,11.6,12.15,0.6,164,2014,20.95,0.8,6.87,83.4705,0.473511428989595,0,0,0.05194805194805192
2014-01-08,6122,1141000,13981550,12.15,12.55,11.85,11.9,-0.25,327,2014,20.52,0.78,6.87,81.753,0.4637683954712905,0,0,-0.0205761316872428
2014-01-09,6122,252000,2975250,11.6,12.05,11.6,12.0,0.1,114,2014,20.69,0.79,6.87,82.44,0.4676656088786123,0,0,0.008403361344537785
2014-01-10,6122,429000,5014450,11.85,11.85,11.6,11.65,-0.35,172,2014,20.09,0.77,6.87,80.0355,0.4540253619529861,0,0,-0.029166666666666636
2014-01-13,6122,186000,2165950,11.7,11.7,11.6,11.65,0.0,53,2014,20.09,0.77,6.87,80.0355,0.4540253619529861,0,0,0.0
2014-01-14,6122,78000,900950,11.6,11.6,11.5,11.6,-0.05,37,2014,20.0,0.76,6.87,79.692,0.4520767552493251,0,0,-0.0042918454935622925
2014-01-15,6122,95000,1100750,11.6,11.65,11.55,11.55,-0.05,42,2014,19.91,0.76,6.87,79.3485,0.4501281485456643,0,0,-0.004310344827586115
2014-01-16,6122,111000,1289750,11.65,11.7,11.55,11.7,0.15,42,2014,20.17,0.77,6.87,80.37899999999999,0.4559739686566469,0,0,0.012987012987012863
2014-01-17,6122,88000,1019350,11.7,11.7,11.5,11.6,-0.1,43,2014,20.0,0.76,6.87,79.692,0.4520767552493251,0,0,-0.008547008547008517
2014-01-20,6122,171000,1993450,11.6,11.7,11.6,11.6,0.0,64,2014,20.0,0.76,6.87,79.692,0.4520767552493251,0,0,0.0
2014-01-21,6122,95000,1101000,11.5,11.7,11.5,11.65,0.05,37,2014,20.09,0.77,6.87,80.0355,0.4540253619529861,0,0,0.004310344827586268
2014-01-22,6122,69000,799600,11.6,11.65,11.5,11.65,0.0,27,2014,20.09,0.77,6.87,80.0355,0.4540253619529861,0,0,0.0
2014-01-23,6122,108000,1248300,11.6,11.65,11.5,11.5,-0.15,34,2014,19.83,0.76,6.87,79.005,0.4481795418420034,0,0,-0.012875536480686725
2014-01-24,6122,45000,517100,11.5,11.5,11.45,11.5,0.0,22,2014,19.83,0.76,6.87,79.005,0.4481795418420034,0,0,0.0
2014-01-27,6122,93000,1058350,11.5,11.5,11.3,11.4,-0.1,59,2014,19.66,0.75,6.87,78.318,0.4442823284346817,0,0,-0.008695652173913012
2014-02-05,6122,59000,664500,11.25,11.3,11.2,11.25,-0.15,38,2014,19.4,0.74,6.87,77.2875,0.4484282166728555,0,0,-0.013157894736842136
2014-02-06,6122,46000,521650,11.25,11.4,11.25,11.35,0.1,29,2014,19.57,0.75,6.87,77.97449999999999,0.4524142452655031,0,0,0.008888888888888858
2014-02-07,6122,75000,853750,11.4,11.45,11.35,11.35,0.0,40,2014,19.57,0.75,6.87,77.97449999999999,0.4524142452655031,0,0,0.0
2014-02-10,6122,71000,808350,11.45,11.45,11.35,11.4,0.05,39,2014,19.66,0.75,6.87,78.318,0.454407259561827,0,0,0.004405286343612398
2014-02-11,6122,69000,783950,11.35,11.4,11.3,11.4,0.0,18,2014,19.66,0.75,6.87,78.318,0.454407259561827,0,0,0.0
2014-02-12,6122,26000,296300,11.4,11.4,11.35,11.4,0.0,18,2014,19.66,0.75,6.87,78.318,0.454407259561827,0,0,0.0
2014-02-13,6122,143000,1622300,11.4,11.4,11.3,11.35,-0.05,46,2014,19.57,0.75,6.87,77.97449999999999,0.4524142452655031,0,0,-0.004385964912280764
2014-02-14,6122,128000,1455500,11.4,11.4,11.35,11.35,0.0,39,2014,19.57,0.75,6.87,77.97449999999999,0.4524142452655031,0,0,0.0
2014-02-17,6122,58000,658650,11.45,11.45,11.3,11.3,-0.05,27,2014,19.48,0.74,6.87,77.631,0.4504212309691793,0,0,-0.004405286343612241
2014-02-18,6122,82000,934450,11.4,11.45,11.35,11.35,0.05,28,2014,19.57,0.75,6.87,77.97449999999999,0.4524142452655031,0,0,0.004424778761061852
2014-02-19,6122,91000,1039450,11.4,11.45,11.4,11.4,0.05,34,2014,19.66,0.75,6.87,78.318,0.454407259561827,0,0,0.004405286343612398
2014-02-20,6122,62000,709050,11.45,11.45,11.4,11.4,0.0,41,2014,19.66,0.75,6.87,78.318,0.454407259561827,0,0,0.0
2014-02-21,6122,106000,1222800,11.45,11.65,11.45,11.6,0.2,47,2014,20.0,0.76,6.87,79.692,0.4623793167471221,0,0,0.017543859649122744
2014-02-24,6122,90000,1037050,11.65,11.65,11.45,11.5,-0.1,30,2014,19.83,0.76,6.87,79.005,0.4583932881544745,0,0,-0.008620689655172384
2014-02-25,6122,129000,1501700,11.55,11.7,11.55,11.6,0.1,47,2014,20.0,0.76,6.87,79.692,0.4623793167471221,0,0,0.008695652173913012
2014-02-26,6122,140000,1622050,11.6,11.7,11.5,11.55,-0.05,48,2014,19.91,0.76,6.87,79.3485,0.4603863024507983,0,0,-0.004310344827586115
2014-02-27,6122,214000,2452300,11.55,11.55,11.35,11.45,-0.1,73,2014,19.74,0.75,6.87,78.66149999999999,0.4564002738581507,0,0,-0.008658008658008781
2014-03-03,6122,142000,1642750,11.4,11.65,11.4,11.65,0.2,61,2014,20.09,0.77,6.87,80.0355,0.4670469465760219,0,0,0.017467248908297036
2014-03-04,6122,92000,1060650,11.6,11.6,11.45,11.6,-0.05,36,2014,20.0,0.76,6.87,79.692,0.4650424532430776,0,0,-0.0042918454935622925
2014-03-05,6122,265000,3110150,11.7,11.9,11.6,11.9,0.3,91,2014,20.52,0.78,6.87,81.753,0.4770694132407434,0,0,0.025862068965517303
2014-03-06,6122,723000,8781300,12.4,12.4,11.9,11.9,0.0,212,2014,20.52,0.78,6.87,81.753,0.4770694132407434,0,0,0.0
2014-03-07,6122,137000,1612850,11.9,11.9,11.7,11.8,-0.1,67,2014,20.34,0.78,6.87,81.066,0.4730604265748548,0,0,-0.008403361344537785
2014-03-10,6122,117000,1387450,11.8,11.9,11.7,11.9,0.1,45,2014,20.52,0.78,6.87,81.753,0.4770694132407434,0,0,0.00847457627118641
2014-03-11,6122,89000,1052700,11.8,11.9,11.75,11.9,0.0,48,2014,20.52,0.78,6.87,81.753,0.4770694132407434,0,0,0.0
2014-03-12,6122,103000,1219750,11.9,12.0,11.8,11.8,-0.1,50,2014,20.34,0.78,6.87,81.066,0.4730604265748548,0,0,-0.008403361344537785
2014-03-13,6122,73000,864400,11.85,11.9,11.75,11.8,0.0,35,2014,20.34,0.78,6.87,81.066,0.4730604265748548,0,0,0.0
2014-03-14,6122,90000,1053600,11.7,11.8,11.6,11.8,0.0,36,2014,20.34,0.78,6.87,81.066,0.4730604265748548,0,0,0.0
2014-03-17,6122,551000,6463200,11.65,12.1,11.5,12.1,0.3,173,2014,20.86,0.8,6.87,83.127,0.4850873865725206,0,0,0.02542372881355923
2014-03-18,6122,900000,10928150,12.1,12.25,11.9,12.05,-0.05,170,2014,20.78,0.79,6.87,82.7835,0.4830828932395763,0,0,-0.004132231404958589
2014-03-19,6122,82000,975600,12.1,12.1,11.8,11.8,-0.25,39,2014,20.34,0.78,6.87,81.066,0.4730604265748548,0,0,-0.02074688796680498
2014-03-20,6122,68000,790300,11.6,11.7,11.6,11.65,-0.15,39,2014,20.09,0.77,6.87,80.0355,0.4670469465760219,0,0,-0.01271186440677969
2014-03-21,6122,103000,1193300,11.7,11.7,11.5,11.6,-0.05,58,2014,20.0,0.76,6.87,79.692,0.4650424532430776,0,0,-0.0042918454935622925
2014-03-24,6122,86000,982600,11.5,11.5,11.35,11.45,-0.15,44,2014,19.74,0.75,6.87,78.66149999999999,0.4590289732442447,0,0,-0.012931034482758652
2014-03-25,6122,476000,5399900,11.35,11.5,11.25,11.3,-0.15,191,2014,19.48,0.74,6.87,77.631,0.4530154932454118,0,0,-0.013100436681222584
2014-03-26,6122,241000,2723250,11.3,11.4,11.25,11.3,0.0,98,2014,19.48,0.74,6.87,77.631,0.4530154932454118,0,0,0.0
2014-03-27,6122,180000,2030700,11.35,11.4,11.25,11.3,0.0,69,2014,19.48,0.74,6.87,77.631,0.4530154932454118,0,0,0.0
2014-03-28,6122,113000,1285350,11.35,11.5,11.3,11.35,0.05,54,2014,19.57,0.75,6.87,77.97449999999999,0.4550199865783561,0,0,0.004424778761061852
2014-03-31,6122,147000,1652750,11.35,11.35,11.2,11.2,-0.15,65,2014,19.31,0.74,6.87,76.944,0.4490065065795232,0,0,-0.013215859030837036
2014-04-01,6122,237000,2634900,11.2,11.25,11.0,11.1,-0.1,87,2014,19.14,0.73,6.87,76.257,0.4449975199136346,0,0,-0.008928571428571397
2014-04-02,6122,204000,2267250,11.1,11.2,11.05,11.2,0.1,60,2014,19.31,0.74,6.87,76.944,0.4557270612818567,0,0,0.009009009009008978
2014-04-03,6122,120000,1342900,11.15,11.25,11.1,11.2,0.0,45,2014,19.31,0.74,6.87,76.944,0.4557270612818567,0,0,0.0
2014-04-07,6122,68000,757950,11.15,11.2,11.1,11.1,-0.1,29,2014,19.14,0.73,6.87,76.257,0.4516580696632687,0,0,-0.008928571428571397
2014-04-08,6122,87000,960450,11.1,11.1,11.0,11.05,-0.05,41,2014,19.05,0.73,6.87,75.9135,0.4496235738539747,0,0,-0.004504504504504409
2014-04-09,6122,64000,707650,11.1,11.1,11.05,11.05,0.0,20,2014,0.0,0.76,6.87,75.9135,0.4496235738539747,0,0,0.0
2014-04-10,6122,102000,1130550,11.15,11.15,11.0,11.05,0.0,33,2014,0.0,0.76,6.87,75.9135,0.4496235738539747,0,0,0.0
2014-04-11,6122,82000,903750,11.05,11.05,11.0,11.0,-0.05,36,2014,0.0,0.76,6.87,75.57000000000001,0.4475890780446808,0,0,-0.004524886877828118
2014-04-14,6122,54000,593550,11.0,11.0,10.95,10.95,-0.05,16,2014,0.0,0.75,6.87,75.2265,0.4455545822353867,0,0,-0.00454545454545461
2014-04-15,6122,163000,1770000,10.9,10.95,10.8,10.9,-0.05,71,2014,0.0,0.75,6.87,74.88300000000001,0.4435200864260928,0,0,-0.004566210045662003
2014-04-16,6122,143000,1542700,10.9,10.9,10.75,10.8,-0.1,54,2014,0.0,0.74,6.87,74.19600000000001,0.4394510948075047,0,0,-0.009174311926605472
2014-04-17,6122,66000,712700,10.8,10.85,10.75,10.8,0.0,22,2014,0.0,0.74,6.87,74.19600000000001,0.4394510948075047,0,0,0.0
2014-04-18,6122,33000,355650,10.8,10.8,10.75,10.75,-0.05,18,2014,0.0,0.74,6.87,73.8525,0.4374165989982108,0,0,-0.004629629629629695
2014-04-21,6122,53000,574600,10.85,10.85,10.8,10.85,0.1,29,2014,0.0,0.75,6.87,74.5395,0.4414855906167987,0,0,0.009302325581395316
2014-04-22,6122,51000,553350,10.85,10.85,10.85,10.85,0.0,21,2014,0.0,0.75,6.87,74.5395,0.4414855906167987,0,0,0.0
2014-04-23,6122,71000,772250,10.85,10.95,10.8,10.9,0.05,25,2014,0.0,0.75,6.87,74.88300000000001,0.4435200864260928,0,0,0.004608294930875642
2014-04-24,6122,78000,846350,10.9,10.9,10.8,10.85,-0.05,48,2014,0.0,0.75,6.87,74.5395,0.4414855906167987,0,0,-0.004587155963302818
2014-04-25,6122,155000,1627850,10.7,10.75,10.35,10.45,-0.4,71,2014,0.0,0.72,6.87,71.7915,0.4252096241424467,0,0,-0.03686635944700464
2014-04-28,6122,33000,338500,10.25,10.3,10.15,10.25,-0.2,16,2014,0.0,0.7,6.87,70.4175,0.4170716409052706,0,0,-0.019138755980861177
2014-04-29,6122,43000,450100,10.5,10.7,10.3,10.3,0.05,25,2014,0.0,0.71,6.87,70.76100000000001,0.4191061367145647,0,0,0.004878048780487874
2014-04-30,6122,39000,399850,10.3,10.35,10.15,10.2,-0.1,25,2014,0.0,0.7,6.87,70.074,0.4150371450959766,0,0,-0.009708737864077808
2014-05-02,6122,65000,659450,10.15,10.3,10.05,10.1,-0.1,37,2014,0.0,0.69,6.87,69.387,0.4319823987110318,0,0,-0.009803921568627416
2014-05-05,6122,48000,486250,10.15,10.2,10.1,10.15,0.05,17,2014,0.0,0.7,6.87,69.7305,0.4341209254373241,0,0,0.004950495049505021
2014-05-06,6122,75000,767750,10.15,10.35,10.15,10.2,0.05,27,2014,0.0,0.7,6.87,70.074,0.4362594521636163,0,0,0.0049261083743841316
2014-05-07,6122,28000,285200,10.25,10.25,10.15,10.2,0.0,15,2014,0.0,0.7,6.87,70.074,0.4362594521636163,0,0,0.0
2014-05-08,6122,32000,325950,10.2,10.25,10.15,10.25,0.05,13,2014,0.0,0.7,6.87,70.4175,0.4383979788899085,0,0,0.004901960784313796
2014-05-09,6122,557000,6065650,10.8,10.95,10.5,10.95,0.7,217,2014,0.0,0.75,6.87,75.2265,0.4683373530579998,0,0,0.0682926829268292
2014-05-12,6122,351000,3686950,10.9,10.9,10.3,10.4,-0.55,140,2014,0.0,0.71,6.87,71.44800000000001,0.4448135590687853,0,0,-0.05022831050228301
2014-05-13,6122,110000,1127800,10.2,10.3,10.2,10.3,-0.1,37,2014,0.0,0.71,6.87,70.76100000000001,0.4405365056162008,0,0,-0.009615384615384581
2014-05-14,6122,158000,1623000,10.25,10.35,10.2,10.3,0.0,30,2014,0.0,0.71,6.87,70.76100000000001,0.4405365056162008,0,0,0.0
2014-05-15,6122,44000,450600,10.2,10.3,10.2,10.3,0.0,15,2014,0.0,0.71,6.87,70.76100000000001,0.4405365056162008,0,0,0.0
2014-05-16,6122,32000,327550,10.3,10.3,10.2,10.3,0.0,19,2014,0.0,0.71,6.87,70.76100000000001,0.4405365056162008,0,0,0.0
2014-05-19,6122,55000,567550,10.3,10.4,10.3,10.3,0.0,25,2014,0.0,0.71,6.87,70.76100000000001,0.4405365056162008,0,0,0.0
2014-05-20,6122,30000,311150,10.35,10.45,10.3,10.45,0.15,21,2014,0.0,0.72,6.87,71.7915,0.4469520857950774,0,0,0.014563106796116367
2014-05-21,6122,28000,289550,10.4,10.4,10.3,10.4,-0.05,18,2014,0.0,0.71,6.87,71.44800000000001,0.4448135590687853,0,0,-0.004784688995215209
2014-05-22,6122,84000,866150,10.35,10.4,10.3,10.4,0.0,28,2014,0.0,0.71,6.87,71.44800000000001,0.4448135590687853,0,0,0.0
2014-05-23,6122,58000,605150,10.4,10.5,10.4,10.5,0.1,30,2014,0.0,0.72,6.87,72.135,0.4490906125213697,0,0,0.009615384615384581
2014-05-26,6122,134000,1386900,10.3,10.5,10.3,10.5,0.0,65,2014,0.0,0.71,6.87,72.135,0.4490906125213697,0,0,0.0
2014-05-27,6122,31000,324350,10.4,10.5,10.4,10.45,-0.05,18,2014,0.0,0.71,6.87,71.7915,0.4469520857950774,0,0,-0.00476190476190483
2014-05-28,6122,52000,542550,10.45,10.45,10.4,10.45,0.0,20,2014,0.0,0.71,6.87,71.7915,0.4469520857950774,0,0,0.0
2014-05-29,6122,63000,658050,10.45,10.5,10.4,10.5,0.05,26,2014,0.0,0.71,6.87,72.135,0.4490906125213697,0,0,0.004784688995215379
2014-05-30,6122,190000,2025850,10.5,10.8,10.5,10.65,0.15,68,2014,0.0,0.72,6.87,73.16550000000001,0.4555061927002465,0,0,0.01428571428571432
2014-06-03,6122,77000,819600,10.65,10.75,10.6,10.6,-0.05,24,2014,0.0,0.72,6.87,72.822,0.4414222352615273,0,0,-0.004694835680751241
2014-06-04,6122,130000,1374000,10.6,10.65,10.45,10.55,-0.05,36,2014,0.0,0.71,6.87,72.47850000000001,0.4393400549065201,0,0,-0.004716981132075371
2014-06-05,6122,98000,1032450,10.5,10.6,10.5,10.6,0.05,28,2014,0.0,0.72,6.87,72.822,0.4414222352615273,0,0,0.004739336492890894
2014-06-06,6122,108000,1147650,10.55,10.7,10.55,10.7,0.1,45,2014,0.0,0.72,6.87,73.509,0.4455865959715417,0,0,0.00943396226415091
2014-06-09,6122,170000,1837400,10.7,10.9,10.7,10.75,0.05,62,2014,0.0,0.73,6.87,73.8525,0.447668776326549,0,0,0.004672897196261749
2014-06-10,6122,393000,4326650,10.9,11.15,10.9,10.9,0.15,145,2014,0.0,0.74,6.87,74.88300000000001,0.4539153173915706,0,0,0.013953488372093056
2014-06-11,6122,310000,3443400,11.0,11.25,10.95,10.95,0.05,117,2014,0.0,0.74,6.87,75.2265,0.4559974977465777,0,0,0.0045871559633026545
2014-06-12,6122,146000,1614000,11.1,11.15,10.95,10.95,0.0,58,2014,0.0,0.74,6.87,75.2265,0.4559974977465777,0,0,0.0
2014-06-13,6122,37000,404950,11.0,11.0,10.9,10.9,-0.05,18,2014,0.0,0.74,6.87,74.88300000000001,0.4539153173915706,0,0,-0.004566210045662003
2014-06-16,6122,60000,652800,10.9,10.9,10.85,10.9,0.0,23,2014,0.0,0.74,6.87,74.88300000000001,0.4539153173915706,0,0,0.0
2014-06-17,6122,17000,186850,11.0,11.0,10.95,11.0,0.1,11,2014,0.0,0.74,6.87,75.57000000000001,0.458079678101585,0,0,0.009174311926605472
2014-06-18,6122,70000,777300,11.2,11.2,11.0,11.0,0.0,34,2014,0.0,0.74,6.87,75.57000000000001,0.458079678101585,0,0,0.0
2014-06-19,6122,39000,431000,11.05,11.1,11.05,11.05,0.05,17,2014,0.0,0.75,6.87,75.9135,0.4601618584565921,0,0,0.00454545454545461
2014-06-20,6122,26000,284500,11.05,11.05,10.85,10.85,-0.2,16,2014,0.0,0.73,6.87,74.5395,0.4518331370365633,0,0,-0.018099547511312312
2014-06-23,6122,67000,724650,10.85,10.85,10.75,10.75,-0.1,22,2014,0.0,0.73,6.87,73.8525,0.447668776326549,0,0,-0.009216589861751119
2014-06-24,6122,21000,227100,10.75,10.85,10.75,10.8,0.05,12,2014,0.0,0.73,6.87,74.19600000000001,0.4497509566815562,0,0,0.00465116279069774
2014-06-25,6122,74000,796850,10.8,10.8,10.7,10.7,-0.1,25,2014,0.0,0.72,6.87,73.509,0.4455865959715417,0,0,-0.00925925925925939
2014-06-26,6122,106000,1141050,10.8,10.8,10.75,10.8,0.1,36,2014,0.0,0.73,6.87,74.19600000000001,0.4497509566815562,0,0,0.009345794392523497
2014-06-27,6122,52000,560700,10.75,10.8,10.75,10.75,-0.05,17,2014,0.0,0.73,6.87,73.8525,0.447668776326549,0,0,-0.004629629629629695
2014-06-30,6122,96000,1038500,10.75,10.9,10.75,10.8,0.05,29,2014,0.0,0.73,6.87,74.19600000000001,0.4497509566815562,0,0,0.00465116279069774
2014-07-01,6122,83000,894900,10.8,10.85,10.75,10.8,0.0,31,2014,0.0,0.73,6.87,74.19600000000001,0.4497509566815562,0,0,0.0
2014-07-02,6122,140000,1520100,10.8,11.0,10.75,10.75,-0.05,54,2014,0.0,0.73,6.87,73.8525,0.459835349027187,0,0,-0.004629629629629695
2014-07-03,6122,57000,618600,10.8,10.95,10.75,10.8,0.05,27,2014,0.0,0.73,6.87,74.19600000000001,0.4619741180924298,0,0,0.00465116279069774
2014-07-04,6122,121000,1317800,10.8,11.0,10.8,10.8,0.0,40,2014,0.0,0.73,6.87,74.19600000000001,0.4619741180924298,0,0,0.0
2014-07-07,6122,104000,1116400,10.85,10.9,10.65,10.8,0.0,44,2014,0.0,0.73,6.87,74.19600000000001,0.4619741180924298,0,0,0.0
2014-07-08,6122,81000,870350,10.75,10.9,10.65,10.75,-0.05,38,2014,0.0,0.73,6.87,73.8525,0.459835349027187,0,0,-0.004629629629629695
2014-07-09,6122,63000,680300,10.8,10.85,10.75,10.75,0.0,28,2014,0.0,0.73,6.87,73.8525,0.459835349027187,0,0,0.0
2014-07-10,6122,155000,1679400,10.9,10.95,10.75,10.8,0.05,56,2014,0.0,0.73,6.87,74.19600000000001,0.4619741180924298,0,0,0.00465116279069774
2014-07-11,6122,193000,2061350,10.8,10.8,10.6,10.8,0.0,63,2014,0.0,0.73,6.87,74.19600000000001,0.4619741180924298,0,0,0.0
2014-07-14,6122,94000,999400,10.65,10.65,10.6,10.6,-0.2,28,2014,0.0,0.72,6.87,72.822,0.4534190418314587,0,0,-0.018518518518518615
2014-07-15,6122,35000,372400,10.65,10.7,10.6,10.6,0.0,21,2014,0.0,0.72,6.87,72.822,0.4534190418314587,0,0,0.0
2014-07-16,6122,55000,586850,10.65,10.75,10.6,10.6,0.0,27,2014,0.0,0.72,6.87,72.822,0.4534190418314587,0,0,0.0
2014-07-17,6122,25000,266300,10.6,10.7,10.6,10.7,0.1,9,2014,0.0,0.72,6.87,73.509,0.4576965799619442,0,0,0.00943396226415091
2014-07-18,6122,46000,488000,10.6,10.65,10.6,10.65,-0.05,20,2014,0.0,0.72,6.87,73.16550000000001,0.4555578108967015,0,0,-0.004672897196261583
2014-07-21,6122,29000,308850,10.65,10.65,10.65,10.65,0.0,13,2014,0.0,0.72,6.87,73.16550000000001,0.4555578108967015,0,0,0.0
2014-07-22,6122,60000,639500,10.7,10.7,10.65,10.65,0.0,18,2014,0.0,0.72,6.87,73.16550000000001,0.4555578108967015,0,0,0.0
2014-07-24,6122,71000,757900,10.65,10.75,10.65,10.65,0.0,31,2014,0.0,0.72,6.87,73.16550000000001,0.4555578108967015,0,0,0.0
2014-07-25,6122,75000,799100,10.65,10.7,10.65,10.7,0.05,20,2014,0.0,0.72,6.87,73.509,0.4576965799619442,0,0,0.004694835680751073
2014-07-28,6122,37000,396000,10.7,10.75,10.7,10.7,0.0,14,2014,0.0,0.72,6.87,73.509,0.4576965799619442,0,0,0.0
2014-07-29,6122,56000,599550,10.7,10.75,10.7,10.75,0.05,24,2014,0.0,0.73,6.87,73.8525,0.459835349027187,0,0,0.004672897196261749
2014-07-30,6122,50000,531850,10.7,10.75,10.6,10.65,-0.1,18,2014,0.0,0.72,6.87,73.16550000000001,0.4555578108967015,0,0,-0.009302325581395316
2014-07-31,6122,73000,776500,10.65,10.7,10.6,10.7,0.05,25,2014,0.0,0.72,6.87,73.509,0.4576965799619442,0,0,0.004694835680751073
2014-08-01,6122,108000,1162350,10.7,10.85,10.6,10.85,0.15,49,2014,0.0,0.73,6.87,74.5395,0.4641128871576724,0,0,0.014018691588785081
2014-08-04,6122,1129000,12609400,10.95,11.25,10.95,11.15,0.3,238,2014,0.0,0.75,6.87,76.6005,0.5063622079099078,0,0,0.027649769585253524
2014-08-05,6122,160000,1759250,11.15,11.15,10.9,11.0,-0.15,58,2014,0.0,0.74,6.87,75.57000000000001,0.4995501602698642,0,0,-0.01345291479820631
2014-08-06,6122,132000,1460600,11.0,11.15,10.8,10.85,-0.15,55,2014,0.0,0.73,6.87,74.5395,0.4927381126298206,0,0,-0.013636363636363669
2014-08-07,6122,21000,228800,10.95,10.95,10.8,10.95,0.1,15,2014,0.0,0.74,6.87,75.2265,0.497279477723183,0,0,0.009216589861751119
2014-08-08,6122,699000,7894650,11.05,11.5,11.05,11.25,0.3,253,2014,0.0,0.76,6.87,77.2875,0.5109035730032702,0,0,0.02739726027397267
2014-08-11,6122,246000,2714400,11.15,11.15,10.95,10.95,-0.3,105,2014,0.0,0.74,6.87,75.2265,0.497279477723183,0,0,-0.02666666666666673
2014-08-12,6122,100000,1097500,11.05,11.05,10.9,10.95,0.0,44,2014,0.0,0.74,6.87,75.2265,0.497279477723183,0,0,0.0
2014-08-13,6122,225000,2522950,11.0,11.45,11.0,11.05,0.1,83,2014,0.0,0.75,6.87,75.9135,0.5018208428165454,0,0,0.00913242009132433
2014-08-14,6122,122000,1356100,11.2,11.2,11.0,11.05,0.0,33,2014,0.0,0.75,6.87,75.9135,0.5018208428165454,0,0,0.0
2014-08-15,6122,59000,653950,11.0,11.15,11.0,11.1,0.05,28,2014,0.0,0.75,6.87,76.257,0.5040915253632265,0,0,0.0045248868778279576
2014-08-18,6122,218000,2362100,11.1,11.1,10.6,10.75,-0.35,86,2014,0.0,0.73,6.87,73.8525,0.4881967475364582,0,0,-0.0315315315315315
2014-08-19,6122,194000,2082550,10.75,10.85,10.65,10.8,0.05,56,2014,0.0,0.73,6.87,74.19600000000001,0.4904674300831395,0,0,0.00465116279069774
2014-08-20,6122,99000,1064000,10.8,10.85,10.7,10.75,-0.05,50,2014,0.0,0.73,6.87,73.8525,0.4881967475364582,0,0,-0.004629629629629695
2014-08-21,6122,121000,1303350,10.75,10.85,10.65,10.8,0.05,52,2014,0.0,0.73,6.87,74.19600000000001,0.4904674300831395,0,0,0.00465116279069774
2014-08-22,6122,62000,674300,10.85,10.95,10.85,10.9,0.1,32,2014,0.0,0.74,6.87,74.88300000000001,0.4950087951765018,0,0,0.009259259259259226
2014-08-25,6122,70000,762750,10.9,10.9,10.85,10.9,0.0,22,2014,0.0,0.73,6.87,74.88300000000001,0.4950087951765018,0,0,0.0
2014-08-26,6122,97000,1058100,10.9,10.95,10.85,10.85,-0.05,41,2014,0.0,0.73,6.87,74.5395,0.4927381126298206,0,0,-0.004587155963302818
2014-08-27,6122,146000,1601850,10.85,11.1,10.85,11.0,0.15,60,2014,0.0,0.74,6.87,75.57000000000001,0.4995501602698642,0,0,0.013824884792626762
2014-08-28,6122,43000,474000,11.1,11.1,11.0,11.05,0.05,20,2014,0.0,0.74,6.87,75.9135,0.5018208428165454,0,0,0.00454545454545461
2014-08-29,6122,35000,387050,10.95,11.15,10.95,11.1,0.05,24,2014,0.0,0.75,6.87,76.257,0.5040915253632265,0,0,0.0045248868778279576
2014-09-01,6122,323000,3676800,11.1,11.7,11.1,11.35,0.25,122,2014,0.0,0.76,6.87,77.97449999999999,0.5154449380966325,0,0,0.022522522522522525
2014-09-02,6122,108000,1230750,11.4,11.5,11.35,11.35,0.0,41,2014,0.0,0.76,6.87,77.97449999999999,0.5355328955637193,0,0,0.0
2014-09-03,6122,62000,704750,11.4,11.45,11.35,11.35,0.0,28,2014,0.0,0.76,6.87,77.97449999999999,0.5355328955637193,0,0,0.0
2014-09-04,6122,85000,966650,11.35,11.4,11.35,11.35,0.0,27,2014,0.0,0.76,6.87,77.97449999999999,0.5355328955637193,0,0,0.0
2014-09-05,6122,75000,853500,11.35,11.45,11.35,11.4,0.05,27,2014,0.0,0.77,6.87,78.318,0.5378920713151014,0,0,0.004405286343612398
