date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-14,2067,29000,427950,14.75,14.85,14.5,14.85,0.1,12,2018,14.42,1.32,4.51,66.9735,0.4617053457680026,0,0,0.006779661016949128
2018-12-17,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.42,1.32,4.51,0.0,0.0,0,0,-1.0
2018-12-18,2067,6000,89050,14.85,14.85,14.8,14.8,-0.05,4,2018,14.37,1.31,4.51,66.748,0.4601507823142383,0,0,inf
2018-12-19,2067,17000,247050,14.55,14.7,14.5,14.6,-0.2,9,2018,14.17,1.29,4.51,65.84599999999999,0.4539325284991809,0,0,-0.013513513513513585
2018-12-20,2067,7000,101950,14.55,14.6,14.5,14.5,-0.1,4,2018,14.08,1.28,4.51,65.395,0.4508234015916523,0,0,-0.006849315068493127
2018-12-21,2067,3000,43800,14.6,14.6,14.6,14.6,0.1,2,2018,14.17,1.29,4.51,65.84599999999999,0.4539325284991809,0,0,0.006896551724137907
2018-12-24,2067,10000,145950,14.6,14.8,14.35,14.75,0.15,9,2018,14.32,1.31,4.51,66.5225,0.4585962188604738,0,0,0.010273972602739751
2018-12-25,2067,4000,58700,14.75,14.75,14.5,14.7,-0.05,3,2018,14.27,1.3,4.51,66.297,0.4570416554067096,0,0,-0.0033898305084746243
2018-12-26,2067,4000,58350,14.55,14.6,14.55,14.6,-0.1,4,2018,14.17,1.29,4.51,65.84599999999999,0.4539325284991809,0,0,-0.0068027210884353505
2018-12-27,2067,33000,485550,14.65,14.95,14.6,14.85,0.25,19,2018,14.42,1.32,4.51,66.9735,0.4617053457680026,0,0,0.017123287671232876
2018-12-28,2067,2000,29450,14.65,14.8,14.65,14.8,-0.05,2,2018,14.37,1.31,4.51,66.748,0.4601507823142383,0,0,-0.0033670033670032953
2019-01-02,2067,43000,656000,14.8,15.5,14.8,15.5,0.7,25,2019,15.05,1.37,4.51,69.905,0.4951985469547821,0,0,0.047297297297297244
2019-01-03,2067,4000,60000,15.0,15.0,15.0,15.0,-0.5,3,2019,14.56,1.33,4.51,67.64999999999999,0.4792244002788214,0,0,-0.03225806451612903
2019-01-04,2067,11000,164800,15.0,15.0,14.8,14.8,-0.2,6,2019,14.37,1.31,4.51,66.748,0.4728347416084372,0,0,-0.013333333333333286
2019-01-07,2067,16000,236600,14.75,14.8,14.75,14.75,-0.05,8,2019,14.32,1.31,4.51,66.5225,0.471237326940841,0,0,-0.0033783783783784263
2019-01-08,2067,12000,181300,15.25,15.3,14.8,15.3,0.55,9,2019,14.85,1.36,4.51,69.003,0.4888088882843979,0,0,0.03728813559322039
2019-01-09,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.85,1.36,4.51,0.0,0.0,0,0,-1.0
2019-01-10,2067,14000,205400,15.0,15.0,14.5,14.55,-0.7,9,2019,14.13,1.29,4.51,65.6205,0.4648476682704569,0,0,inf
2019-01-11,2067,3000,43500,14.5,14.5,14.5,14.5,-0.05,3,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,-0.0034364261168385365
2019-01-14,2067,3000,43650,14.55,14.55,14.55,14.55,0.05,1,2019,14.13,1.29,4.51,65.6205,0.4648476682704569,0,0,0.0034482758620690145
2019-01-15,2067,8000,116000,14.5,14.5,14.5,14.5,-0.05,3,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,-0.0034364261168385365
2019-01-16,2067,7000,101550,14.5,14.55,14.5,14.5,0.0,4,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,0.0
2019-01-17,2067,10000,141850,14.2,14.5,14.1,14.5,0.0,6,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,0.0
2019-01-18,2067,2000,29200,14.45,14.75,14.45,14.75,0.25,2,2019,14.32,1.31,4.51,66.5225,0.471237326940841,0,0,0.017241379310344827
2019-01-21,2067,6000,86400,14.5,14.5,14.35,14.45,-0.3,5,2019,14.03,1.28,4.51,65.1695,0.4616528389352647,0,0,-0.020338983050847505
2019-01-22,2067,10000,145000,14.5,14.5,14.5,14.5,0.05,4,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,0.003460207612456797
2019-01-23,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.08,1.28,4.51,0.0,0.0,0,0,-1.0
2019-01-24,2067,3000,43250,14.35,14.7,14.2,14.7,0.2,3,2019,14.27,1.3,4.51,66.297,0.469639912273245,0,0,inf
2019-01-25,2067,2000,28700,14.25,14.45,14.25,14.45,-0.25,2,2019,14.03,1.28,4.51,65.1695,0.4616528389352647,0,0,-0.017006802721088437
2019-01-28,2067,1000,14500,14.5,14.5,14.5,14.5,0.05,1,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,0.003460207612456797
2019-01-29,2067,10000,143600,14.3,14.5,14.3,14.5,0.0,6,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,0.0
2019-01-30,2067,6000,86000,14.3,14.5,14.3,14.5,0.0,4,2019,14.08,1.28,4.51,65.395,0.4632502536028607,0,0,0.0
2019-02-11,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.08,1.28,4.51,0.0,0.0,0,0,-1.0
2019-02-12,2067,13000,189250,14.5,15.0,14.35,15.0,0.5,10,2019,14.56,1.33,4.51,67.64999999999999,0.4934725220056648,0,0,inf
2019-02-13,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.56,1.33,4.51,0.0,0.0,0,0,-1.0
2019-02-14,2067,10000,143300,14.25,14.65,14.25,14.65,-0.25,4,2019,14.22,1.3,4.51,66.0715,0.4819581631588661,0,0,inf
2019-02-15,2067,5000,71900,14.4,14.4,14.35,14.35,-0.3,2,2019,13.93,1.27,4.51,64.71849999999999,0.4720887127187527,0,0,-0.02047781569965875
2019-02-18,2067,29000,412450,14.35,14.35,14.15,14.35,0.0,16,2019,13.93,1.27,4.51,64.71849999999999,0.4720887127187527,0,0,0.0
2019-02-19,2067,2000,28900,14.45,14.45,14.45,14.45,0.1,2,2019,14.03,1.28,4.51,65.1695,0.4753785295321238,0,0,0.006968641114982554
2019-02-20,2067,18000,257350,14.2,14.5,14.2,14.5,0.05,6,2019,14.08,1.28,4.51,65.395,0.4770234379388094,0,0,0.003460207612456797
2019-02-21,2067,19000,277400,14.6,14.6,14.6,14.6,0.1,8,2019,14.17,1.29,4.51,65.84599999999999,0.4803132547521804,0,0,0.006896551724137907
2019-02-22,2067,6000,87900,14.55,14.7,14.55,14.7,0.1,5,2019,14.27,1.3,4.51,66.297,0.4836030715655516,0,0,0.006849315068493127
2019-02-25,2067,5000,74250,14.8,14.9,14.8,14.9,0.2,5,2019,14.47,1.32,4.51,67.199,0.4901827051922938,0,0,0.01360544217687082
2019-02-26,2067,1000,14950,14.95,14.95,14.95,14.95,0.05,1,2019,14.51,1.32,4.51,67.4245,0.4918276135989793,0,0,0.0033557046979865056
2019-02-27,2067,2000,29900,14.95,14.95,14.95,14.95,0.0,1,2019,14.51,1.32,4.51,67.4245,0.4918276135989793,0,0,0.0
2019-03-04,2067,3000,44550,14.85,14.85,14.85,14.85,-0.1,1,2019,14.42,1.32,4.51,66.9735,0.5003851501637355,0,0,-0.006688963210702318
2019-03-05,2067,8000,116500,14.6,14.9,14.45,14.9,0.05,4,2019,14.47,1.32,4.51,67.199,0.5020699486491353,0,0,0.003367003367003415
2019-03-06,2067,6000,87450,14.55,14.8,14.5,14.8,-0.1,4,2019,14.37,1.31,4.51,66.748,0.4987003516783357,0,0,-0.00671140939597313
2019-03-07,2067,41000,588250,14.5,14.5,14.25,14.3,-0.5,15,2019,13.88,1.27,4.51,64.493,0.4818523668243379,0,0,-0.03378378378378378
2019-03-08,2067,14000,197300,14.1,14.2,14.0,14.1,-0.2,7,2019,13.69,1.25,4.51,63.591,0.4751131728827387,0,0,-0.01398601398601406
2019-03-11,2067,2000,28700,14.35,14.35,14.35,14.35,0.25,2,2019,13.93,1.27,4.51,64.71849999999999,0.4835371653097376,0,0,0.01773049645390071
2019-03-12,2067,8000,114650,14.35,14.35,14.3,14.35,0.0,5,2019,13.93,1.27,4.51,64.71849999999999,0.4835371653097376,0,0,0.0
2019-03-13,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.93,1.27,4.51,0.0,0.0,0,0,-1.0
2019-03-14,2067,3000,43000,14.3,14.35,14.3,14.35,0.0,3,2019,13.93,1.27,4.51,64.71849999999999,0.4835371653097376,0,0,inf
2019-03-15,2067,15000,210700,13.75,14.4,13.75,14.25,-0.1,10,2019,13.83,1.26,4.51,64.2675,0.4801675683389381,0,0,-0.006968641114982554
2019-03-18,2067,14000,197950,14.15,14.3,14.0,14.3,0.05,6,2019,13.88,1.27,4.51,64.493,0.4818523668243379,0,0,0.0035087719298246113
2019-03-19,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.88,1.27,4.51,0.0,0.0,0,0,-1.0
2019-03-20,2067,1000,14450,14.45,14.45,14.45,14.45,0.15,1,2019,14.03,1.28,4.51,65.1695,0.4869067622805372,0,0,inf
2019-03-21,2067,8000,112600,14.0,14.3,14.0,14.0,-0.45,5,2019,13.59,1.24,4.51,63.14,0.4717435759119392,0,0,-0.03114186851211068
2019-03-22,2067,19000,265850,14.0,14.3,13.85,13.85,-0.15,13,2019,13.45,1.23,4.51,62.4635,0.4666891804557398,0,0,-0.01071428571428574
2019-03-25,2067,4000,55700,13.9,14.0,13.9,14.0,0.15,4,2019,13.59,1.24,4.51,63.14,0.4717435759119392,0,0,0.010830324909747318
2019-03-26,2067,10000,140050,14.0,14.1,13.95,14.1,0.1,10,2019,13.69,1.25,4.51,63.591,0.4751131728827387,0,0,0.0071428571428571175
2019-03-27,2067,33000,478900,14.45,14.7,14.2,14.2,0.1,20,2019,10.0,1.21,4.51,64.04199999999999,0.4784827698535382,0,0,0.007092198581560258
2019-03-28,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.0,1.21,4.51,0.0,0.0,0,0,-1.0
2019-03-29,2067,21000,304800,14.3,14.7,14.3,14.7,0.5,10,2019,10.35,1.25,4.51,66.297,0.4953307547075362,0,0,inf
2019-04-01,2067,12000,175450,14.7,14.7,14.55,14.65,-0.05,9,2019,10.32,1.25,4.51,66.0715,0.4936459562221363,0,0,-0.0034013605442176145
2019-04-02,2067,5000,73250,14.65,14.65,14.65,14.65,0.0,3,2019,10.32,1.25,4.51,66.0715,0.5034130277926141,0,0,0.0
2019-04-03,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.32,1.25,4.51,0.0,0.0,0,0,-1.0
2019-04-08,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.28,1.24,4.51,0.0,0.0,0,0,
2019-04-09,2067,12000,168900,14.0,14.7,14.0,14.7,0.1,7,2019,10.35,1.25,4.51,66.297,0.5051311609932715,0,0,inf
2019-04-10,2067,1000,14050,14.05,14.05,14.05,14.05,-0.65,1,2019,9.89,1.2,4.51,63.3655,0.4827954293847254,0,0,-0.044217687074829835
2019-04-11,2067,10000,141100,14.1,14.3,14.05,14.3,0.25,6,2019,10.07,1.22,4.51,64.493,0.4913860953880123,0,0,0.01779359430604982
2019-04-12,2067,2000,28750,14.2,14.55,14.2,14.55,0.25,2,2019,10.25,1.24,4.51,65.6205,0.4999767613912994,0,0,0.01748251748251748
2019-04-15,2067,4000,57250,14.35,14.35,14.3,14.3,-0.25,2,2019,10.07,1.22,4.51,64.493,0.4913860953880123,0,0,-0.017182130584192438
2019-04-16,2067,2000,28600,14.3,14.3,14.3,14.3,0.0,2,2019,10.07,1.22,4.51,64.493,0.4913860953880123,0,0,0.0
2019-04-17,2067,19000,270300,14.3,14.4,14.1,14.4,0.1,9,2019,10.14,1.23,4.51,64.944,0.4948223617893271,0,0,0.006993006993006968
2019-04-18,2067,8000,113800,14.4,14.4,14.2,14.2,-0.2,4,2019,10.0,1.21,4.51,64.04199999999999,0.4879498289866975,0,0,-0.013888888888888963
2019-04-19,2067,2000,28800,14.4,14.4,14.4,14.4,0.2,2,2019,10.14,1.23,4.51,64.944,0.4948223617893271,0,0,0.014084507042253596
2019-04-22,2067,5000,70700,14.2,14.2,14.1,14.1,-0.3,2,2019,9.93,1.2,4.51,63.591,0.4845135625853827,0,0,-0.02083333333333338
2019-04-23,2067,16000,223700,14.0,14.15,13.85,14.15,0.05,11,2019,9.96,1.2,4.51,63.8165,0.4862316957860402,0,0,0.0035460992907801925
2019-04-24,2067,11000,153700,14.1,14.1,13.95,13.95,-0.2,7,2019,9.82,1.19,4.51,62.9145,0.4793591629834107,0,0,-0.014134275618374633
2019-04-25,2067,31000,424400,13.7,14.0,13.6,13.65,-0.3,14,2019,9.61,1.16,4.51,61.5615,0.4690503637794663,0,0,-0.021505376344085947
2019-04-26,2067,13000,176600,13.6,13.6,13.55,13.55,-0.1,7,2019,9.54,1.15,4.51,61.1105,0.4656140973781515,0,0,-0.0073260073260073
2019-04-29,2067,23000,307350,13.4,13.55,13.3,13.55,0.0,10,2019,9.54,1.15,4.51,61.1105,0.4656140973781515,0,0,0.0
2019-04-30,2067,3000,40250,13.35,13.5,13.35,13.4,-0.15,3,2019,9.44,1.14,4.51,60.434,0.4604596977761794,0,0,-0.011070110701107036
2019-05-02,2067,10000,131900,13.25,13.25,13.1,13.1,-0.3,8,2019,9.23,1.11,4.51,59.081,0.4602266663654627,0,0,-0.022388059701492588
2019-05-03,2067,6000,80200,13.45,13.45,13.3,13.3,0.2,4,2019,9.37,1.13,4.51,59.983,0.4672530276840194,0,0,0.015267175572519165
2019-05-06,2067,9000,118800,13.2,13.2,13.2,13.2,-0.1,5,2019,9.3,1.12,4.51,59.532,0.463739847024741,0,0,-0.007518796992481309
2019-05-07,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.3,1.12,4.51,0.0,0.0,0,0,-1.0
2019-05-08,2067,19000,247700,13.0,13.2,13.0,13.0,-0.2,7,2019,9.15,1.11,4.51,58.63,0.4567134857061843,0,0,inf
2019-05-09,2067,61000,838250,13.5,13.85,13.05,13.8,0.8,29,2019,9.72,1.17,4.51,62.238,0.4848189309804111,0,0,0.06153846153846159
2019-05-10,2067,12000,164550,13.5,13.9,13.5,13.9,0.1,7,2019,9.79,1.18,4.51,62.689,0.4883321116396894,0,0,0.007246376811594177
2019-05-13,2067,36000,490600,13.7,13.9,13.5,13.6,-0.3,36,2019,9.58,1.16,4.51,61.336,0.4777925696618544,0,0,-0.02158273381294969
2019-05-14,2067,12000,155750,12.75,13.2,12.75,13.2,-0.4,9,2019,9.3,1.12,4.51,59.532,0.463739847024741,0,0,-0.02941176470588238
2019-05-15,2067,7000,91400,13.0,13.25,12.9,13.25,0.05,7,2019,11.83,1.13,4.51,59.7575,0.4654964373543802,0,0,0.0037878787878788418
2019-05-16,2067,1000,13250,13.25,13.25,13.25,13.25,0.0,1,2019,11.83,1.13,4.51,59.7575,0.4654964373543802,0,0,0.0
2019-05-17,2067,2000,26550,13.1,13.45,13.1,13.45,0.2,2,2019,12.01,1.15,4.51,60.6595,0.4725227986729369,0,0,0.015094339622641456
2019-05-20,2067,4000,53150,12.95,13.45,12.95,13.3,-0.15,4,2019,11.88,1.14,4.51,59.983,0.4672530276840194,0,0,-0.011152416356877219
2019-05-21,2067,10000,128450,12.85,13.1,12.75,13.1,-0.2,6,2019,11.7,1.12,4.51,59.081,0.4602266663654627,0,0,-0.015037593984962485
2019-05-22,2067,3000,39300,13.1,13.1,13.1,13.1,0.0,2,2019,11.7,1.12,4.51,59.081,0.4602266663654627,0,0,0.0
2019-05-23,2067,2000,25500,12.75,12.75,12.75,12.75,-0.35,2,2019,11.38,1.09,4.51,57.5025,0.4479305340579885,0,0,-0.026717557251908372
2019-05-24,2067,20000,251750,12.75,12.75,12.4,12.45,-0.3,12,2019,11.12,1.06,4.51,56.1495,0.4373909920801535,0,0,-0.023529411764705938
2019-05-27,2067,30000,374850,12.45,12.5,12.45,12.5,0.05,6,2019,11.16,1.07,4.51,56.375,0.4391475824097927,0,0,0.004016064257028169
2019-05-28,2067,6000,74700,12.45,12.5,12.4,12.5,0.0,6,2019,11.16,1.07,4.51,56.375,0.4391475824097927,0,0,0.0
2019-05-29,2067,4000,49950,12.35,12.6,12.35,12.6,0.1,4,2019,11.25,1.08,4.51,56.82599999999999,0.4426607630690709,0,0,0.007999999999999972
2019-05-30,2067,18000,224300,12.65,12.65,12.25,12.6,0.0,10,2019,11.25,1.08,4.51,56.82599999999999,0.4426607630690709,0,0,0.0
2019-05-31,2067,1000,12600,12.6,12.6,12.6,12.6,0.0,1,2019,11.25,1.08,4.51,56.82599999999999,0.4426607630690709,0,0,0.0
2019-06-03,2067,5000,61500,12.3,12.3,12.3,12.3,-0.3,2,2019,10.98,1.05,4.51,55.473,0.4516661157186289,0,0,-0.023809523809523725
2019-06-04,2067,6000,74000,12.3,12.5,12.3,12.5,0.2,3,2019,11.16,1.07,4.51,56.375,0.4590102802018587,0,0,0.01626016260162596
2019-06-05,2067,13000,160900,12.3,12.5,12.3,12.5,0.0,7,2019,11.16,1.07,4.51,56.375,0.4590102802018587,0,0,0.0
2019-06-06,2067,20000,244700,12.25,12.45,12.15,12.45,-0.05,7,2019,11.12,1.06,4.51,56.1495,0.4571742390810512,0,0,-0.0040000000000000565
2019-06-10,2067,2000,24800,12.4,12.4,12.4,12.4,-0.05,1,2019,11.07,1.06,4.51,55.924,0.4553381979602438,0,0,-0.004016064257028027
2019-06-11,2067,12000,147500,12.3,12.3,12.25,12.25,-0.15,3,2019,10.94,1.05,4.51,55.2475,0.4498300745978215,0,0,-0.012096774193548416
2019-06-12,2067,1000,12300,12.3,12.3,12.3,12.3,0.05,1,2019,10.98,1.05,4.51,55.473,0.4516661157186289,0,0,0.004081632653061282
2019-06-13,2067,28000,343250,12.25,12.5,12.1,12.15,-0.15,15,2019,10.85,1.04,4.51,54.7965,0.4461579923562066,0,0,-0.01219512195121954
2019-06-14,2067,5000,60750,12.15,12.15,12.15,12.15,0.0,1,2019,10.85,1.04,4.51,54.7965,0.4461579923562066,0,0,0.0
2019-06-17,2067,12000,143150,11.75,12.15,11.75,12.1,-0.05,6,2019,10.8,1.03,4.51,54.571,0.4443219512353992,0,0,-0.004115226337448618
2019-06-18,2067,6000,73200,12.1,12.3,12.1,12.3,0.2,5,2019,10.98,1.05,4.51,55.473,0.4516661157186289,0,0,0.016528925619834798
2019-06-19,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.98,1.05,4.51,0.0,0.0,0,0,-1.0
2019-06-20,2067,12000,149850,12.3,12.55,12.3,12.5,0.2,5,2019,11.16,1.07,4.51,56.375,0.4590102802018587,0,0,inf
2019-06-21,2067,6000,75000,12.5,12.5,12.5,12.5,0.0,4,2019,11.16,1.07,4.51,56.375,0.4590102802018587,0,0,0.0
2019-06-24,2067,9000,110550,12.25,12.4,12.25,12.25,-0.25,5,2019,10.94,1.05,4.51,55.2475,0.4498300745978215,0,0,-0.02
2019-06-25,2067,15000,188250,12.5,12.8,12.45,12.45,0.2,5,2019,11.12,1.06,4.51,56.1495,0.4571742390810512,0,0,0.01632653061224484
2019-06-26,2067,3000,37250,12.25,12.5,12.25,12.5,0.05,2,2019,11.16,1.07,4.51,56.375,0.4590102802018587,0,0,0.004016064257028169
2019-06-27,2067,2000,25000,12.5,12.5,12.5,12.5,0.0,2,2019,11.16,1.07,4.51,56.375,0.4590102802018587,0,0,0.0
2019-06-28,2067,13000,159400,12.3,12.3,12.25,12.25,-0.25,6,2019,10.94,1.05,4.51,55.2475,0.4498300745978215,0,0,-0.02
2019-07-01,2067,16000,205000,12.9,13.2,12.35,13.2,0.95,11,2019,11.79,1.13,4.51,59.532,0.4847148558931627,0,0,0.07755102040816321
2019-07-02,2067,7000,88700,13.0,13.0,12.5,12.5,-0.7,7,2019,11.16,1.07,4.51,56.375,0.4792704377492525,0,0,-0.053030303030302976
2019-07-03,2067,4000,50000,12.5,12.5,12.5,12.5,0.0,2,2019,11.16,1.07,4.51,56.375,0.4792704377492525,0,0,0.0
2019-07-04,2067,8000,98750,12.45,12.5,12.3,12.3,-0.2,6,2019,10.98,1.05,4.51,55.473,0.4716021107452645,0,0,-0.015999999999999945
2019-07-05,2067,2000,24800,12.4,12.4,12.4,12.4,0.1,2,2019,11.07,1.06,4.51,55.924,0.4754362742472585,0,0,0.00813008130081298
2019-07-08,2067,4000,49300,12.35,12.35,12.3,12.3,-0.1,2,2019,10.98,1.05,4.51,55.473,0.4716021107452645,0,0,-0.008064516129032228
2019-07-09,2067,3000,37050,12.35,12.35,12.35,12.35,0.05,3,2019,11.03,1.06,4.51,55.6985,0.4735191924962614,0,0,0.004065040650406417
2019-07-10,2067,4000,49200,12.3,12.3,12.3,12.3,-0.05,3,2019,10.98,1.05,4.51,55.473,0.4716021107452645,0,0,-0.004048582995951331
2019-07-11,2067,7000,86550,12.15,12.4,12.15,12.4,0.1,3,2019,11.07,1.06,4.51,55.924,0.4754362742472585,0,0,0.00813008130081298
2019-07-12,2067,2000,24900,12.45,12.45,12.45,12.45,0.05,2,2019,11.12,1.06,4.51,56.1495,0.4773533559982555,0,0,0.004032258064516043
2019-07-15,2067,16000,198650,12.45,12.45,12.4,12.4,-0.05,10,2019,11.07,1.06,4.51,55.924,0.4754362742472585,0,0,-0.004016064257028027
2019-07-16,2067,3000,37150,12.35,12.45,12.35,12.45,0.05,2,2019,11.12,1.06,4.51,56.1495,0.4773533559982555,0,0,0.004032258064516043
2019-07-17,2067,4000,49950,12.5,12.5,12.45,12.5,0.05,4,2019,11.16,1.07,4.51,56.375,0.4792704377492525,0,0,0.004016064257028169
2019-07-18,2067,26000,317650,12.25,12.3,12.1,12.3,-0.2,12,2019,10.98,1.05,4.51,55.473,0.4716021107452645,0,0,-0.015999999999999945
2019-07-19,2067,5000,61650,12.35,12.35,12.3,12.3,0.0,3,2019,10.98,1.05,4.51,55.473,0.4716021107452645,0,0,0.0
2019-07-22,2067,5000,61500,12.35,12.35,12.25,12.25,-0.05,4,2019,10.94,1.05,4.51,55.2475,0.4696850289942674,0,0,-0.004065040650406562
2019-07-23,2067,32000,390000,12.25,12.45,12.15,12.45,0.2,13,2019,11.12,1.06,4.51,56.1495,0.4773533559982555,0,0,0.01632653061224484
2019-07-24,2067,9000,107250,11.95,11.95,11.9,11.9,0.0,5,2019,10.63,1.02,4.51,53.669,0.4562654567372883,0,0,-0.044176706827309155
2019-07-25,2067,3000,36600,12.2,12.2,12.2,12.2,0.3,3,2019,10.89,1.04,4.51,55.02199999999999,0.4677679472432703,0,0,0.025210084033613356
2019-07-26,2067,2000,24200,12.1,12.1,12.1,12.1,-0.1,1,2019,10.8,1.03,4.51,54.571,0.4639337837412764,0,0,-0.00819672131147538
2019-07-29,2067,14000,165500,11.9,11.9,11.75,11.75,-0.35,7,2019,10.49,1.0,4.51,52.9925,0.4505142114842974,0,0,-0.028925619834710717
2019-07-30,2067,4000,48550,11.95,12.35,11.95,12.25,0.5,4,2019,10.94,1.05,4.51,55.2475,0.4696850289942674,0,0,0.0425531914893617
2019-07-31,2067,1000,12150,12.15,12.15,12.15,12.15,-0.1,1,2019,10.85,1.04,4.51,54.7965,0.4658508654922734,0,0,-0.00816326530612242
2019-08-01,2067,2000,24200,12.1,12.1,12.1,12.1,-0.05,2,2019,10.8,1.03,4.51,54.571,0.4639337837412764,0,0,-0.004115226337448618
2019-08-02,2067,8000,95750,12.0,12.0,11.9,11.9,-0.2,3,2019,10.63,1.02,4.51,53.669,0.475683580766674,0,0,-0.016528925619834652
2019-08-05,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.63,1.02,4.51,0.0,0.0,0,0,-1.0
2019-08-06,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.63,1.02,4.51,0.0,0.0,0,0,
2019-08-07,2067,3000,36100,11.8,12.15,11.8,12.15,0.25,2,2019,10.85,1.04,4.51,54.7965,0.485676933303789,0,0,inf
2019-08-08,2067,5000,60000,12.0,12.0,12.0,12.0,-0.15,1,2019,10.71,1.03,4.51,54.12,0.47968092178152,0,0,-0.012345679012345708
2019-08-12,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.71,1.03,4.51,0.0,0.0,0,0,-1.0
2019-08-13,2067,2000,24000,12.0,12.0,12.0,12.0,0.0,1,2019,10.71,1.03,4.51,54.12,0.47968092178152,0,0,inf
2019-08-14,2067,41000,476100,11.85,11.9,11.5,11.9,-0.1,15,2019,16.53,1.03,4.51,53.669,0.475683580766674,0,0,-0.008333333333333304
2019-08-15,2067,1000,11650,11.65,11.65,11.65,11.65,-0.25,1,2019,16.18,1.01,4.51,52.5415,0.4656902282295591,0,0,-0.021008403361344536
2019-08-16,2067,1000,11750,11.75,11.75,11.75,11.75,0.1,1,2019,16.32,1.02,4.51,52.9925,0.4696875692444051,0,0,0.008583690987124432
2019-08-19,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.32,1.02,4.51,0.0,0.0,0,0,-1.0
2019-08-20,2067,12000,140750,11.6,12.0,11.4,12.0,0.25,8,2019,16.67,1.04,4.51,54.12,0.47968092178152,0,0,inf
2019-08-21,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.67,1.04,4.51,0.0,0.0,0,0,-1.0
2019-08-22,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.46,1.03,4.51,0.0,0.0,0,0,
2019-08-23,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.46,1.03,4.51,0.0,0.0,0,0,
2019-08-26,2067,11000,128800,11.7,12.0,11.65,11.65,-0.2,6,2019,16.18,1.01,4.51,52.5415,0.4656902282295591,0,0,inf
2019-08-27,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.18,1.01,4.51,0.0,0.0,0,0,-1.0
2019-08-28,2067,2000,24000,12.0,12.0,12.0,12.0,0.35,2,2019,16.67,1.04,4.51,54.12,0.47968092178152,0,0,inf
2019-08-29,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.67,1.04,4.51,0.0,0.0,0,0,-1.0
2019-08-30,2067,8000,93150,11.65,11.65,11.6,11.65,-0.25,4,2019,16.18,1.01,4.51,52.5415,0.4656902282295591,0,0,inf
2019-09-02,2067,2000,24000,12.0,12.0,12.0,12.0,0.35,2,2019,16.67,1.04,4.51,54.12,0.4988381642534341,0,0,0.03004291845493559
2019-09-03,2067,2000,24000,12.0,12.0,12.0,12.0,0.0,1,2019,16.67,1.04,4.51,54.12,0.4988381642534341,0,0,0.0
2019-09-04,2067,1000,11800,11.8,11.8,11.8,11.8,-0.2,1,2019,16.39,1.02,4.51,53.218,0.4905241948492103,0,0,-0.016666666666666607
2019-09-05,2067,9000,103450,11.45,11.65,11.45,11.65,-0.15,6,2019,16.18,1.01,4.51,52.5415,0.4842887177960422,0,0,-0.01271186440677969
2019-09-06,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.18,1.01,4.51,0.0,0.0,0,0,-1.0
2019-09-09,2067,6000,68150,11.3,11.65,11.3,11.65,0.0,4,2019,16.18,1.01,4.51,52.5415,0.4842887177960422,0,0,inf
2019-09-10,2067,13000,151450,11.65,11.65,11.65,11.65,0.0,5,2019,16.18,1.01,4.51,52.5415,0.4842887177960422,0,0,0.0
2019-09-11,2067,27000,314600,11.65,11.7,11.65,11.65,0.0,11,2019,16.18,1.01,4.51,52.5415,0.4842887177960422,0,0,0.0
2019-09-12,2067,1000,11500,11.5,11.5,11.5,11.5,-0.15,1,2019,15.97,1.0,4.51,51.865,0.4780532407428743,0,0,-0.012875536480686725
