date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-11,2457,1806070,18845770,10.7,10.7,10.2,10.4,-0.4,636,2016,0.0,0.54,27.8,289.12,0.2609156685219486,-2.37,-5.67,-0.03703703703703707
2016-08-12,2457,594166,6170225,10.4,10.55,10.3,10.4,0.0,220,2016,0.0,0.57,27.8,289.12,0.2609156685219486,-2.37,-5.67,0.0
2016-08-15,2457,629648,6497068,10.3,10.4,10.25,10.4,0.0,221,2016,0.0,0.57,27.8,289.12,0.2609156685219486,-2.37,-5.67,0.0
2016-08-16,2457,387362,4014276,10.4,10.45,10.3,10.35,-0.05,159,2016,0.0,0.56,27.8,287.73,0.2596612662694393,-2.37,-5.67,-0.004807692307692376
2016-08-17,2457,904643,9277674,10.35,10.5,10.15,10.2,-0.15,332,2016,0.0,0.56,27.8,283.56,0.2558980595119112,-2.37,-5.67,-0.01449275362318844
2016-08-18,2457,465407,4762248,10.2,10.3,10.15,10.25,0.05,167,2016,0.0,0.56,27.8,284.95,0.2571524617644205,-2.37,-5.67,0.004901960784313796
2016-08-19,2457,622844,6336040,10.25,10.25,10.1,10.1,-0.15,244,2016,0.0,0.55,27.8,280.78,0.2533892550068924,-2.37,-5.67,-0.014634146341463448
2016-08-22,2457,2575091,26145553,10.05,10.35,9.96,10.15,0.05,697,2016,0.0,0.55,27.8,282.17,0.2546436572594018,-2.37,-5.67,0.004950495049505021
2016-08-23,2457,512883,5167773,10.15,10.2,10.0,10.1,-0.05,193,2016,0.0,0.55,27.8,280.78,0.2533892550068924,-2.37,-5.67,-0.004926108374384306
2016-08-24,2457,556462,5614220,10.15,10.2,10.05,10.05,-0.05,189,2016,0.0,0.55,27.8,279.39000000000004,0.2521348527543831,-2.37,-5.67,-0.004950495049504845
2016-08-25,2457,2068911,21369422,10.05,10.45,10.05,10.4,0.35,627,2016,0.0,0.57,27.8,289.12,0.2609156685219486,-2.37,-5.67,0.03482587064676613
2016-08-26,2457,594357,6140221,10.4,10.4,10.3,10.35,-0.05,225,2016,0.0,0.56,27.8,287.73,0.2596612662694393,-2.37,-5.67,-0.004807692307692376
2016-08-29,2457,792057,8219316,10.35,10.45,10.3,10.4,0.05,305,2016,0.0,0.57,27.8,289.12,0.2609156685219486,-2.37,-5.67,0.004830917874396204
2016-08-30,2457,1916588,20218414,10.45,10.75,10.4,10.4,0.0,644,2016,0.0,0.57,27.8,289.12,0.2609156685219486,-2.37,-5.67,0.0
2016-08-31,2457,604829,6253733,10.45,10.5,10.25,10.3,-0.1,247,2016,0.0,0.56,27.8,286.34000000000003,0.2584068640169299,-2.37,-5.67,-0.009615384615384581
2016-09-01,2457,685097,7050444,10.35,10.4,10.25,10.25,-0.05,194,2016,0.0,0.56,27.8,284.95,0.2571524617644205,-2.37,-5.67,-0.004854368932038904
2016-09-02,2457,534846,5460942,10.25,10.35,10.1,10.1,-0.15,208,2016,0.0,0.55,27.8,280.78,0.2528346193428838,-2.37,-5.67,-0.014634146341463448
2016-09-05,2457,608916,6148450,10.15,10.15,10.05,10.15,0.05,174,2016,0.0,0.55,27.8,282.17,0.2540862758742843,-2.37,-5.67,0.004950495049505021
2016-09-06,2457,1072236,11027905,10.15,10.4,10.1,10.3,0.15,308,2016,0.0,0.56,27.8,286.34000000000003,0.2578412454684856,-2.37,-5.67,0.014778325123152743
2016-09-07,2457,453382,4653321,10.35,10.4,10.2,10.2,-0.1,170,2016,0.0,0.56,27.8,283.56,0.2553379324056847,-2.37,-5.67,-0.009708737864077808
2016-09-08,2457,978702,10169996,10.3,10.45,10.3,10.45,0.25,327,2016,0.0,0.57,27.8,290.51,0.2615962150626868,-2.37,-5.67,0.02450980392156863
2016-09-09,2457,2628643,27763212,10.4,10.7,10.3,10.65,0.2,712,2016,0.0,0.58,27.8,296.07,0.2666028411882885,-2.37,-5.67,0.019138755980861347
2016-09-10,2457,568810,5963020,10.55,10.55,10.4,10.4,-0.25,245,2016,0.0,0.57,27.8,289.12,0.2603445585312864,-2.37,-5.67,-0.023474178403755867
2016-09-12,2457,705506,7297508,10.4,10.55,10.2,10.2,-0.2,274,2016,0.0,0.56,27.8,283.56,0.2553379324056847,-2.37,-5.67,-0.019230769230769332
2016-09-13,2457,315830,3218983,10.35,10.35,10.1,10.1,-0.1,146,2016,0.0,0.55,27.8,280.78,0.2528346193428838,-2.37,-5.67,-0.009803921568627416
2016-09-14,2457,1467421,14814284,10.1,10.35,10.0,10.35,0.25,389,2016,0.0,0.56,27.8,287.73,0.259092901999886,-2.37,-5.67,0.024752475247524754
2016-09-19,2457,480356,4989914,10.35,10.5,10.25,10.4,0.05,178,2016,0.0,0.57,27.8,289.12,0.2603445585312864,-2.37,-5.67,0.004830917874396204
2016-09-20,2457,543243,5661235,10.4,10.5,10.3,10.5,0.1,177,2016,0.0,0.57,27.8,291.90000000000003,0.2628478715940873,-2.37,-5.67,0.009615384615384581
2016-09-21,2457,636358,6642054,10.5,10.55,10.35,10.4,-0.1,252,2016,0.0,0.57,27.8,289.12,0.2603445585312864,-2.37,-5.67,-0.00952380952380949
2016-09-22,2457,813643,8484369,10.45,10.55,10.3,10.35,-0.05,260,2016,0.0,0.56,27.8,287.73,0.259092901999886,-2.37,-5.67,-0.004807692307692376
2016-09-23,2457,734164,7603137,10.4,10.5,10.3,10.3,-0.05,235,2016,0.0,0.56,27.8,286.34000000000003,0.2578412454684856,-2.37,-5.67,-0.004830917874396033
2016-09-26,2457,2166257,22536244,10.3,10.55,10.25,10.35,0.05,552,2016,0.0,0.56,27.8,287.73,0.259092901999886,-2.37,-5.67,0.004854368932038731
2016-09-29,2457,693004,7193339,10.35,10.55,10.3,10.35,0.0,244,2016,0.0,0.56,27.8,287.73,0.259092901999886,-2.37,-5.67,0.0
2016-09-30,2457,274001,2827210,10.35,10.4,10.25,10.35,0.0,144,2016,0.0,0.56,27.8,287.73,0.259092901999886,-2.37,-5.67,0.0
2016-10-03,2457,380707,3935407,10.45,10.45,10.3,10.3,-0.05,141,2016,0.0,0.56,27.8,286.34000000000003,0.2587283547446393,-2.37,-5.67,-0.004830917874396033
2016-10-04,2457,662667,6795648,10.4,10.4,10.2,10.25,-0.05,244,2016,0.0,0.56,27.8,284.95,0.2574723918575293,-2.37,-5.67,-0.004854368932038904
2016-10-05,2457,471658,4807424,10.25,10.3,10.15,10.15,-0.1,180,2016,0.0,0.55,27.8,282.17,0.2549604660833096,-2.37,-5.67,-0.009756097560975575
2016-10-06,2457,672169,6802855,10.25,10.25,10.05,10.15,0.0,288,2016,0.0,0.55,27.8,282.17,0.2549604660833096,-2.37,-5.67,0.0
2016-10-07,2457,531073,5369186,10.15,10.2,10.05,10.2,0.05,217,2016,0.0,0.56,27.8,283.56,0.2562164289704194,-2.37,-5.67,0.0049261083743841316
2016-10-11,2457,760129,7623290,10.15,10.2,10.0,10.0,-0.2,229,2016,0.0,0.54,27.8,278.0,0.2511925774219798,-2.37,-5.67,-0.019607843137254832
2016-10-12,2457,692390,6845731,10.0,10.0,9.81,9.94,-0.06,246,2016,0.0,0.54,27.8,276.332,0.2496854219574479,-2.37,-5.67,-0.0060000000000000496
2016-10-13,2457,815552,8018226,9.94,9.94,9.8,9.82,-0.12,233,2016,0.0,0.53,27.8,272.99600000000004,0.2466711110283842,-2.37,-5.67,-0.012072434607645796
2016-10-14,2457,567437,5544718,9.81,9.83,9.75,9.75,-0.07,185,2016,0.0,0.53,27.8,271.05,0.2449127629864303,-2.37,-5.67,-0.007128309572301455
2016-10-17,2457,420513,4065557,9.75,9.75,9.6,9.7,-0.05,157,2016,0.0,0.53,27.8,269.66,0.2436568000993205,-2.37,-5.67,-0.005128205128205201
2016-10-18,2457,373043,3630383,9.7,9.77,9.66,9.77,0.07,108,2016,0.0,0.53,27.8,271.606,0.2454151481412743,-2.37,-5.67,0.007216494845360855
2016-10-19,2457,275283,2732828,9.85,9.99,9.85,9.95,0.18,146,2016,0.0,0.54,27.8,276.61,0.2499366145348699,-2.37,-5.67,0.01842374616171952
2016-10-20,2457,236633,2344588,9.99,9.99,9.86,9.93,-0.02,101,2016,0.0,0.54,27.8,276.054,0.2494342293800259,-2.37,-5.67,-0.0020100502512562387
2016-10-21,2457,170645,1684305,9.88,9.95,9.81,9.89,-0.04,82,2016,0.0,0.54,27.8,274.942,0.2484294590703381,-2.37,-5.67,-0.004028197381671616
2016-10-24,2457,207523,2059662,9.94,9.99,9.81,9.93,0.04,96,2016,0.0,0.54,27.8,276.054,0.2494342293800259,-2.37,-5.67,0.0040444893832152825
2016-10-25,2457,264413,2631062,9.94,10.0,9.92,9.93,0.0,132,2016,0.0,0.54,27.8,276.054,0.2494342293800259,-2.37,-5.67,0.0
2016-10-26,2457,1315502,13286513,9.99,10.25,9.93,10.15,0.22,357,2016,0.0,0.55,27.8,282.17,0.2549604660833096,-2.37,-5.67,0.022155085599194425
2016-10-27,2457,184452,1852820,10.15,10.15,10.0,10.0,-0.15,94,2016,0.0,0.54,27.8,278.0,0.2511925774219798,-2.37,-5.67,-0.014778325123152743
2016-10-28,2457,243705,2428927,10.0,10.05,9.95,9.95,-0.05,120,2016,0.0,0.54,27.8,276.61,0.2499366145348699,-2.37,-5.67,-0.005000000000000071
2016-10-31,2457,215001,2128919,9.99,9.99,9.85,9.9,-0.05,91,2016,0.0,0.54,27.8,275.22,0.2486806516477601,-2.37,-5.67,-0.005025125628140597
2016-11-01,2457,128850,1271343,9.92,9.92,9.84,9.85,-0.05,63,2016,0.0,0.54,27.8,273.83,0.2474246887606501,-2.37,-5.67,-0.005050505050505122
2016-11-02,2457,203674,1983574,9.85,9.85,9.67,9.7,-0.15,94,2016,0.0,0.53,27.8,269.66,0.2424491990437255,-2.37,-5.67,-0.015228426395939123
2016-11-03,2457,243000,2329330,9.69,9.8,9.42,9.53,-0.17,104,2016,0.0,0.52,27.8,264.934,0.2382000893697634,-2.37,-5.67,-0.017525773195876282
2016-11-04,2457,271355,2581492,9.5,9.69,9.43,9.45,-0.08,128,2016,0.0,0.51,27.8,262.71,0.2362005083467223,-2.37,-5.67,-0.008394543546694656
2016-11-07,2457,141565,1355247,9.59,9.61,9.51,9.55,0.1,67,2016,0.0,0.52,27.8,265.49,0.2386999846255236,-2.37,-5.67,0.010582010582010732
2016-11-08,2457,173001,1664329,9.69,9.69,9.55,9.58,0.03,94,2016,0.0,0.52,27.8,266.324,0.239449827509164,-2.37,-5.67,0.0031413612565444355
2016-11-09,2457,787131,7243199,9.68,9.69,9.0,9.0,-0.58,288,2016,0.0,0.49,27.8,250.2,0.2249528650921164,-2.37,-5.67,-0.0605427974947808
2016-11-10,2457,392973,3741591,9.29,9.89,9.19,9.47,0.47,197,2016,0.0,0.54,27.8,263.266,0.2367004036024825,-2.37,-5.67,0.052222222222222295
2016-11-11,2457,941008,8740531,9.42,9.45,9.15,9.25,-0.22,236,2016,0.0,0.53,27.8,257.15000000000003,0.2312015557891197,-2.37,-5.67,-0.023231256599788874
2016-11-14,2457,269984,2473802,9.17,9.29,9.03,9.19,-0.06,114,2016,0.0,0.52,27.8,255.482,0.2297018700218389,-2.37,-5.67,-0.00648648648648654
2016-11-15,2457,156393,1442693,9.27,9.34,9.19,9.21,0.02,102,2016,0.0,0.52,27.8,256.038,0.2302017652775992,-2.37,-5.67,0.002176278563656295
2016-11-16,2457,273102,2537809,9.29,9.43,9.19,9.21,0.0,123,2016,0.0,0.52,27.8,256.038,0.2302017652775992,-2.37,-5.67,0.0
2016-11-17,2457,143427,1321325,9.22,9.26,9.18,9.25,0.04,88,2016,0.0,0.53,27.8,257.15000000000003,0.2312015557891197,-2.37,-5.67,0.004343105320303925
2016-11-18,2457,189362,1754324,9.17,9.33,9.17,9.27,0.02,102,2016,0.0,0.53,27.8,257.706,0.23170145104488,-2.37,-5.67,0.0021621621621621162
2016-11-21,2457,222259,2071236,9.35,9.36,9.27,9.32,0.05,109,2016,0.0,0.53,27.8,259.096,0.2329511891842806,-2.37,-5.67,0.0053937432578210045
2016-11-22,2457,384469,3631982,9.4,9.52,9.35,9.39,0.07,204,2016,0.0,0.53,27.8,261.04200000000003,0.2347008225794415,-2.37,-5.67,0.007510729613733936
2016-11-23,2457,885615,8325514,9.39,9.56,9.32,9.4,0.01,279,2016,0.0,0.53,27.8,261.32,0.2349507702073216,-2.37,-5.67,0.0010649627263045567
2016-11-24,2457,316142,3009065,9.42,9.59,9.42,9.45,0.05,150,2016,0.0,0.54,27.8,262.71,0.2362005083467223,-2.37,-5.67,0.005319148936170099
2016-11-25,2457,202728,1914491,9.5,9.59,9.4,9.4,-0.05,123,2016,0.0,0.53,27.8,261.32,0.2349507702073216,-2.37,-5.67,-0.005291005291005179
2016-11-28,2457,465819,4445128,9.42,9.65,9.42,9.51,0.11,180,2016,0.0,0.54,27.8,264.378,0.2377001941140031,-2.37,-5.67,0.011702127659574407
2016-11-29,2457,588519,5629572,9.51,9.62,9.49,9.53,0.02,194,2016,0.0,0.54,27.8,264.934,0.2382000893697634,-2.37,-5.67,0.0021030494216613643
2016-11-30,2457,774456,7456237,9.6,9.68,9.55,9.68,0.15,229,2016,0.0,0.55,27.8,269.104,0.2419493037879652,-2.37,-5.67,0.015739769150052506
2016-12-01,2457,2009891,19798741,9.7,10.1,9.59,9.93,0.25,668,2016,0.0,0.56,27.8,276.054,0.2481979944849685,-2.37,-5.67,0.025826446280991736
2016-12-02,2457,442587,4320874,9.84,9.88,9.68,9.7,-0.23,228,2016,0.0,0.55,27.8,269.66,0.2389942000966222,-2.37,-5.67,-0.02316213494461233
2016-12-05,2457,594410,5717522,9.72,9.72,9.55,9.55,-0.15,314,2016,0.0,0.54,27.8,265.49,0.2352984134971899,-2.37,-5.67,-0.01546391752577305
2016-12-06,2457,394254,3759977,9.58,9.64,9.46,9.48,-0.07,198,2016,0.0,0.54,27.8,263.54400000000004,0.2335737130841215,-2.37,-5.67,-0.007329842931937202
2016-12-07,2457,309891,2955493,9.48,9.6,9.48,9.51,0.03,146,2016,0.0,0.54,27.8,264.378,0.2343128704040079,-2.37,-5.67,0.0031645569620252488
2016-12-08,2457,499089,4754965,9.53,9.6,9.5,9.51,0.0,198,2016,0.0,0.54,27.8,264.378,0.2343128704040079,-2.37,-5.67,0.0
2016-12-09,2457,2950555,28668415,9.51,9.86,9.49,9.79,0.28,757,2016,0.0,0.56,27.8,272.162,0.2412116720562816,-2.37,-5.67,0.02944269190325966
2016-12-12,2457,1146567,11385374,9.81,10.05,9.81,9.82,0.03,508,2016,0.0,0.56,27.8,272.99600000000004,0.2419508293761681,-2.37,-5.67,0.003064351378958237
2016-12-13,2457,752480,7352297,9.82,9.92,9.62,9.7,-0.12,281,2016,0.0,0.55,27.8,269.66,0.2389942000966222,-2.37,-5.67,-0.012219959266802544
2016-12-14,2457,357526,3482125,9.75,9.8,9.67,9.77,0.07,132,2016,0.0,0.56,27.8,271.606,0.2407189005096906,-2.37,-5.67,0.007216494845360855
2016-12-15,2457,570479,5591618,9.8,9.89,9.7,9.75,-0.02,219,2016,0.0,0.55,27.8,271.05,0.2402261289630996,-2.37,-5.67,-0.002047082906857684
2016-12-16,2457,839695,8291336,9.75,9.97,9.74,9.8,0.05,323,2016,0.0,0.56,27.8,272.44000000000005,0.2414580578295771,-2.37,-5.67,0.005128205128205201
2016-12-19,2457,1865487,18834602,9.88,10.3,9.86,10.05,0.25,609,2016,0.0,0.57,27.8,279.39000000000004,0.2476177021619643,-2.37,-5.67,0.02551020408163265
2016-12-20,2457,7419538,79572641,10.15,11.05,10.1,11.05,1.0,2214,2016,0.0,0.63,27.8,307.19000000000005,0.272256279491513,-2.37,-5.67,0.09950248756218905
2016-12-21,2457,20740788,243723251,11.55,12.1,11.45,11.75,0.7,6216,2016,0.0,0.67,27.8,326.65000000000003,0.289503283622197,-2.37,-5.67,0.06334841628959269
2016-12-22,2457,11761439,139950518,11.85,12.05,11.7,12.05,0.3,3236,2016,0.0,0.69,27.8,334.99,0.2968948568210616,-2.37,-5.67,0.025531914893617082
2016-12-23,2457,23194179,289847888,12.15,12.85,12.05,12.55,0.5,6268,2016,0.0,0.71,27.8,348.89000000000004,0.309214145485836,-2.37,-5.67,0.04149377593360996
2016-12-26,2457,7815226,96008390,12.45,12.5,12.05,12.4,-0.15,2483,2016,0.0,0.71,27.8,344.72,0.3055183588864037,-2.37,-5.67,-0.011952191235059789
2016-12-27,2457,4781272,58313863,12.3,12.45,12.0,12.1,-0.3,1493,2016,0.0,0.69,27.8,336.38,0.298126785687539,-2.37,-5.67,-0.024193548387096833
2016-12-28,2457,3542410,43276727,12.25,12.45,12.1,12.15,0.05,1216,2016,0.0,0.69,27.8,337.77000000000004,0.2993587145540165,-2.37,-5.67,0.004132231404958737
2016-12-29,2457,3522220,43130230,12.3,12.45,12.1,12.15,0.0,1097,2016,0.0,0.69,27.8,337.77000000000004,0.2993587145540165,-2.37,-5.67,0.0
2016-12-30,2457,20229802,262082026,12.3,13.35,12.25,13.1,0.95,6211,2016,0.0,0.75,27.8,364.18,0.3227653630170877,-2.37,-5.67,0.07818930041152257
2017-01-03,2457,11523274,151234071,13.25,13.45,12.75,13.1,0.0,3560,2017,0.0,0.75,33.8,442.78,0.3900374577957853,0.33,0.13,0.0
2017-01-04,2457,3865065,50043732,13.0,13.1,12.85,12.9,-0.2,1358,2017,0.0,0.73,33.8,436.02,0.3840826874477581,0.33,0.13,-0.01526717557251903
2017-01-05,2457,7089854,93021409,13.0,13.45,12.8,12.85,-0.05,2332,2017,0.0,0.73,33.8,434.3299999999999,0.3825939948607512,0.33,0.13,-0.003875968992248117
2017-01-06,2457,4310921,55243927,12.85,13.1,12.6,12.85,0.0,1362,2017,0.0,0.73,33.8,434.3299999999999,0.3825939948607512,0.33,0.13,0.0
2017-01-09,2457,10412941,124865943,12.7,12.7,11.6,11.75,-1.1,3060,2017,0.0,0.67,33.8,397.15,0.3498427579466014,0.33,0.13,-0.0856031128404669
2017-01-10,2457,3140319,37237604,11.85,12.05,11.6,11.75,0.0,1196,2017,0.0,0.67,33.8,397.15,0.3498427579466014,0.33,0.13,0.0
2017-01-11,2457,1924511,22714847,11.95,11.95,11.7,11.7,-0.05,608,2017,0.0,0.67,33.8,395.4599999999999,0.3483540653595945,0.33,0.13,-0.004255319148936231
2017-01-12,2457,2539838,29858140,11.85,11.95,11.6,11.65,-0.05,731,2017,0.0,0.66,33.8,393.77,0.3468653727725878,0.33,0.13,-0.004273504273504183
2017-01-13,2457,3270634,37402141,11.5,11.55,11.35,11.35,0.0,903,2017,0.0,0.65,33.8,383.63,0.3379332172505468,0.33,0.13,-0.02575107296137345
2017-01-16,2457,3363928,38913268,11.4,11.7,11.35,11.5,0.15,967,2017,0.0,0.65,33.8,388.7,0.3423992950115673,0.33,0.13,0.013215859030837036
2017-01-17,2457,2034051,23399777,11.6,11.7,11.35,11.35,-0.15,610,2017,0.0,0.65,33.8,383.63,0.3379332172505468,0.33,0.13,-0.013043478260869596
2017-01-18,2457,2031116,22944601,11.35,11.45,11.2,11.25,-0.1,728,2017,0.0,0.64,33.8,380.25,0.3349558320765332,0.33,0.13,-0.00881057268722464
2017-01-19,2457,3038783,34631699,11.4,11.6,11.15,11.5,0.25,961,2017,0.0,0.65,33.8,388.7,0.3423992950115673,0.33,0.13,0.022222222222222223
2017-01-20,2457,1387479,15968202,11.55,11.65,11.4,11.4,-0.1,469,2017,0.0,0.65,33.8,385.32,0.3394219098375537,0.33,0.13,-0.008695652173913012
2017-01-23,2457,1918863,21667056,11.4,11.5,11.15,11.2,-0.2,665,2017,0.0,0.64,33.8,378.56,0.3334671394895264,0.33,0.13,-0.0175438596491229
2017-01-24,2457,1549080,17329778,11.2,11.3,11.1,11.15,-0.05,542,2017,0.0,0.63,33.8,376.87,0.3319784469025196,0.33,0.13,-0.0044642857142856195
2017-02-02,2457,1772696,19884085,11.25,11.35,11.05,11.25,0.1,574,2017,0.0,0.64,33.8,380.25,0.3389820838273943,0.33,0.13,0.00896860986547082
2017-02-03,2457,7742481,90590512,11.3,12.0,11.2,11.7,0.45,2053,2017,0.0,0.67,33.8,395.4599999999999,0.35254136718049,0.33,0.13,0.03999999999999994
2017-02-06,2457,1957949,22963830,11.75,11.85,11.65,11.65,-0.05,712,2017,0.0,0.66,33.8,393.77,0.3510347801412572,0.33,0.13,-0.004273504273504183
2017-02-07,2457,1355422,15700995,11.65,11.7,11.5,11.55,-0.1,453,2017,0.0,0.66,33.8,390.39,0.3480216060627915,0.33,0.13,-0.008583690987124432
2017-02-08,2457,1932806,22070576,11.6,11.6,11.35,11.4,-0.15,631,2017,0.0,0.65,33.8,385.32,0.3435018449450929,0.33,0.13,-0.012987012987013017
2017-02-09,2457,933598,10638996,11.5,11.5,11.35,11.35,-0.05,377,2017,0.0,0.65,33.8,383.63,0.34199525790586,0.33,0.13,-0.004385964912280764
2017-02-10,2457,3764664,43577523,11.4,11.8,11.3,11.3,-0.05,1160,2017,0.0,0.64,33.8,381.94,0.3404886708666272,0.33,0.13,-0.004405286343612241
2017-02-13,2457,2103177,23496270,11.45,11.45,10.9,11.3,0.0,741,2017,0.0,0.64,33.8,381.94,0.3404886708666272,0.33,0.13,0.0
2017-02-14,2457,3072877,35440540,11.35,11.75,11.35,11.35,0.05,967,2017,0.0,0.65,33.8,383.63,0.34199525790586,0.33,0.13,0.004424778761061852
2017-02-15,2457,1195030,13623873,11.4,11.5,11.35,11.35,0.0,493,2017,0.0,0.65,33.8,383.63,0.34199525790586,0.33,0.13,0.0
2017-02-16,2457,2207033,24785208,11.45,11.45,11.05,11.05,-0.3,645,2017,0.0,0.63,33.8,373.49,0.3329557356704629,0.33,0.13,-0.026431718061673916
2017-02-17,2457,1423056,15862712,11.1,11.2,11.1,11.2,0.15,464,2017,0.0,0.64,33.8,378.56,0.3374754967881614,0.33,0.13,0.013574660633484033
2017-02-18,2457,1578648,17658717,11.3,11.35,11.1,11.15,-0.05,462,2017,0.0,0.63,33.8,376.87,0.3359689097489286,0.33,0.13,-0.0044642857142856195
2017-02-20,2457,7923306,91307100,11.15,11.75,11.15,11.45,0.3,1967,2017,0.0,0.65,33.8,387.00999999999993,0.3450084319843257,0.33,0.13,0.02690582959641246
2017-02-21,2457,2254055,25535805,11.5,11.55,11.2,11.3,-0.15,874,2017,0.0,0.64,33.8,381.94,0.3404886708666272,0.33,0.13,-0.013100436681222584
2017-02-22,2457,2333104,26298558,11.35,11.4,11.2,11.25,-0.05,675,2017,0.0,0.64,33.8,380.25,0.3389820838273943,0.33,0.13,-0.004424778761062009
2017-02-23,2457,2130843,23832239,11.35,11.35,11.1,11.15,-0.1,722,2017,0.0,0.63,33.8,376.87,0.3359689097489286,0.33,0.13,-0.008888888888888858
2017-02-24,2457,2553309,28261908,11.2,11.2,10.95,11.0,-0.15,848,2017,0.0,0.63,33.8,371.8,0.33144914863123,0.33,0.13,-0.01345291479820631
2017-03-01,2457,8575125,90759844,11.0,11.05,10.35,10.5,-0.5,2177,2017,0.0,0.6,33.8,354.9,0.3163832782389014,0.33,0.13,-0.045454545454545456
2017-03-02,2457,4091792,43912508,10.65,10.9,10.6,10.7,0.2,1004,2017,0.0,0.61,33.8,361.66,0.3171188499474377,0.33,0.13,0.01904761904761898
2017-03-03,2457,1585428,17068882,10.7,10.85,10.65,10.8,0.1,544,2017,0.0,0.61,33.8,365.04,0.3200825775170399,0.33,0.13,0.009345794392523497
2017-03-06,2457,1512618,16103303,10.7,10.8,10.55,10.65,-0.15,596,2017,0.0,0.61,33.8,359.97,0.3156369861626366,0.33,0.13,-0.013888888888888921
2017-03-07,2457,1586149,17122209,10.75,10.85,10.65,10.8,0.15,568,2017,0.0,0.61,33.8,365.04,0.3200825775170399,0.33,0.13,0.014084507042253554
2017-03-08,2457,9751583,108485692,10.8,11.3,10.8,11.0,0.2,2217,2017,0.0,0.63,33.8,371.8,0.3260100326562443,0.33,0.13,0.01851851851851845
2017-03-09,2457,6036734,65534132,10.95,11.0,10.7,10.8,-0.2,3506,2017,0.0,0.61,33.8,365.04,0.3200825775170399,0.33,0.13,-0.01818181818181812
2017-03-10,2457,3396460,36528459,10.75,10.95,10.6,10.9,0.1,1383,2017,0.0,0.62,33.8,368.42,0.3230463050866421,0.33,0.13,0.009259259259259226
2017-03-13,2457,4029751,44358906,10.9,11.2,10.75,11.15,0.25,1523,2017,0.0,0.63,33.8,376.87,0.3304556240106476,0.33,0.13,0.02293577981651376
2017-03-14,2457,6292841,71432065,11.2,11.5,11.2,11.35,0.2,2008,2017,0.0,0.65,33.8,383.63,0.3363830791498521,0.33,0.13,0.01793721973094164
2017-03-15,2457,17990103,215053162,11.35,12.35,11.35,12.0,0.65,5063,2017,0.0,0.68,33.8,405.6,0.3556473083522665,0.33,0.13,0.05726872246696039
2017-03-16,2457,13046422,159532071,12.1,12.45,12.05,12.2,0.2,3578,2017,0.0,0.69,33.8,412.36,0.361574763491471,0.33,0.13,0.016666666666666607
2017-03-17,2457,7409463,88985156,12.2,12.2,11.85,12.1,-0.1,1935,2017,0.0,0.69,33.8,408.98,0.3586110359218687,0.33,0.13,-0.00819672131147538
2017-03-20,2457,8749273,107189873,12.2,12.45,11.95,12.4,0.3,2196,2017,0.0,0.71,33.8,419.12,0.3675022186306754,0.33,0.13,0.024793388429752126
2017-03-21,2457,14269930,174809050,12.4,12.65,11.8,11.8,-0.6,3171,2017,0.0,0.66,33.8,398.84,0.3497198532130621,0.33,0.13,-0.04838709677419352
2017-03-22,2457,9604507,113686544,11.6,12.15,11.4,12.1,0.3,2336,2017,0.0,0.67,33.8,408.98,0.3586110359218687,0.33,0.13,0.02542372881355923
2017-03-23,2457,6904804,83586926,12.15,12.25,11.95,12.25,0.15,1623,2017,0.0,0.68,33.8,414.05,0.3630566272762721,0.33,0.13,0.012396694214876063
2017-03-24,2457,29089556,366010987,12.35,12.8,12.2,12.5,0.25,5932,2017,0.0,0.7,33.8,422.5,0.3704659462002777,0.33,0.13,0.02040816326530612
2017-03-27,2457,23280977,299226393,12.6,13.1,12.6,12.75,0.25,5278,2017,0.0,0.71,33.8,430.95,0.3778752651242832,0.33,0.13,0.02
2017-03-28,2457,14533171,183648514,12.9,13.05,12.2,12.65,-0.1,3352,2017,0.0,0.7,33.8,427.57,0.374911537554681,0.33,0.13,-0.007843137254901933
2017-03-29,2457,30873003,410956863,12.9,13.9,12.65,13.7,1.05,7975,2017,0.0,0.76,33.8,463.06,0.4060306770355043,0.33,0.13,0.08300395256916987
2017-03-30,2457,52097670,764536743,14.3,15.05,14.0,15.05,1.35,13183,2017,0.0,0.84,33.8,508.69,0.4460409992251343,0.33,0.13,0.09854014598540158
2017-03-31,2457,53702528,838627962,15.35,16.1,15.05,15.1,0.05,15058,2017,0.0,0.84,33.8,510.38,0.4475228630099354,0.33,0.13,0.0033222591362125535
2017-04-05,2457,19324677,292285156,15.1,15.4,14.7,15.35,0.25,5589,2017,0.0,0.86,33.8,518.8299999999999,0.4471537183016897,0.33,0.13,0.016556291390728478
2017-04-06,2457,64973353,1001731699,15.45,16.35,14.3,14.6,-0.75,16420,2017,0.0,0.81,33.8,493.48,0.4253058167560046,0.33,0.13,-0.048859934853420196
2017-04-07,2457,24954236,355526291,14.7,14.75,13.8,14.45,-0.15,6444,2017,0.0,0.81,33.8,488.4099999999999,0.4209362364468675,0.33,0.13,-0.010273972602739751
2017-04-10,2457,15667387,231361158,14.6,15.15,14.35,14.55,0.1,4897,2017,0.0,0.81,33.8,491.79,0.4238492899862923,0.33,0.13,0.006920415224913594
