date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-18,5488,315000,1905700,6.21,6.21,5.99,6.13,-0.01,101,2015,0.0,0.53,9.16,56.1508,0.2679780141847356,0,0,-0.001628664495113972
2015-08-19,5488,364000,2189900,6.13,6.2,5.93,6.06,-0.07,135,2015,0.0,0.52,9.16,55.5096,0.2649179063555462,0,0,-0.011419249592169703
2015-08-20,5488,209000,1250140,6.07,6.15,5.89,6.04,-0.02,77,2015,0.0,0.52,9.16,55.3264,0.2640435898329206,0,0,-0.00330033003300323
2015-08-21,5488,287000,1709860,6.03,6.15,5.86,6.06,0.02,120,2015,0.0,0.52,9.16,55.5096,0.2649179063555462,0,0,0.0033112582781456247
2015-08-24,5488,403000,2264920,6.04,6.19,5.46,5.46,-0.6,131,2015,0.0,0.47,9.16,50.0136,0.2386884106767792,0,0,-0.09900990099009896
2015-08-25,5488,174000,946830,5.4,5.6,5.3,5.6,0.14,51,2015,0.0,0.48,9.16,51.296,0.2448086263351581,0,0,0.02564102564102558
2015-08-26,5488,357000,1963410,5.6,5.71,5.41,5.6,0.0,109,2015,0.0,0.48,9.16,51.296,0.2448086263351581,0,0,0.0
2015-08-27,5488,334000,1890020,5.59,5.78,5.59,5.69,0.09,150,2015,0.0,0.49,9.16,52.1204,0.2487430506869732,0,0,0.016071428571428705
2015-08-28,5488,353000,1989350,5.78,5.8,5.55,5.65,-0.04,126,2015,0.0,0.49,9.16,51.754000000000005,0.2469944176417221,0,0,-0.0070298769771529055
2015-08-31,5488,301000,1658370,5.65,5.67,5.46,5.51,-0.14,92,2015,0.0,0.48,9.16,50.4716,0.2408742019833431,0,0,-0.024778761061947003
2015-09-01,5488,192000,1046280,5.51,5.54,5.39,5.51,0.0,74,2015,0.0,0.48,9.16,50.4716,0.2408742019833431,0,0,0.0
2015-09-02,5488,321000,1728100,5.49,5.5,5.22,5.5,-0.01,104,2015,0.0,0.48,9.16,50.38,0.2405664341541306,0,0,-0.001814882032667838
2015-09-03,5488,606000,3333950,5.51,5.65,5.44,5.53,0.03,237,2015,0.0,0.48,9.16,50.6548,0.2418786147040622,0,0,0.0054545454545455
2015-09-04,5488,284000,1551130,5.52,5.56,5.34,5.44,-0.09,66,2015,0.0,0.47,9.16,49.8304,0.2379420730542673,0,0,-0.016274864376130172
2015-09-07,5488,549000,2987990,5.36,5.55,5.36,5.45,0.01,166,2015,0.0,0.47,9.16,49.922,0.2383794665709112,0,0,0.0018382352941176078
2015-09-08,5488,643000,3533920,5.45,5.63,5.4,5.55,0.1,149,2015,0.0,0.48,9.16,50.838,0.2427534017373499,0,0,0.018348623853210944
2015-09-09,5488,855000,4900410,5.6,5.95,5.51,5.67,0.12,308,2015,0.0,0.49,9.16,51.9372,0.2480021239370764,0,0,0.02162162162162164
2015-09-10,5488,823000,4705020,5.74,5.9,5.65,5.9,0.23,294,2015,0.0,0.51,9.16,54.044,0.2580621748198855,0,0,0.040564373897707305
2015-09-11,5488,250000,1462080,5.9,6.0,5.75,5.9,0.0,111,2015,0.0,0.51,9.16,54.044,0.2580621748198855,0,0,0.0
2015-09-14,5488,287000,1693390,5.9,6.0,5.82,5.96,0.06,127,2015,0.0,0.52,9.16,54.5936,0.2606865359197488,0,0,0.010169491525423662
2015-09-15,5488,425000,2486420,5.9,6.05,5.72,5.89,-0.07,141,2015,0.0,0.51,9.16,53.9524,0.2576247813032417,0,0,-0.011744966442953067
2015-09-16,5488,421000,2359590,5.46,5.89,5.46,5.85,-0.04,109,2015,0.0,0.51,9.16,53.586,0.2558752072366662,0,0,-0.006791171477079802
2015-09-17,5488,286000,1677920,5.76,5.93,5.75,5.9,0.05,102,2015,0.0,0.51,9.16,54.044,0.2580621748198855,0,0,0.00854700854700867
2015-09-18,5488,439000,2543520,5.87,5.9,5.73,5.84,-0.06,136,2015,0.0,0.51,9.16,53.4944,0.2554378137200223,0,0,-0.010169491525423813
2015-09-21,5488,294000,1670750,5.8,5.8,5.64,5.65,-0.19,108,2015,0.0,0.49,9.16,51.754000000000005,0.2471273369037887,0,0,-0.03253424657534238
2015-09-22,5488,239000,1342810,5.65,5.73,5.55,5.63,-0.02,94,2015,0.0,0.49,9.16,51.5708,0.2462525498705009,0,0,-0.003539823008849639
2015-09-23,5488,365000,2040960,5.63,5.72,5.5,5.57,-0.06,68,2015,0.0,0.48,9.16,51.0212,0.2436281887706377,0,0,-0.010657193605683768
2015-09-24,5488,440000,2449880,5.6,5.79,5.46,5.52,-0.05,167,2015,0.0,0.48,9.16,50.5632,0.2414412211874183,0,0,-0.008976660682226339
2015-09-25,5488,538000,2957940,5.52,5.64,5.45,5.6,0.08,138,2015,0.0,0.48,9.16,51.296,0.2449403693205693,0,0,0.01449275362318842
2015-09-30,5488,618000,3473420,5.59,5.74,5.55,5.61,0.01,234,2015,0.0,0.49,9.16,51.387600000000006,0.2453777628372132,0,0,0.0017857142857144064
2015-10-01,5488,865000,4912410,5.69,5.77,5.62,5.72,0.11,277,2015,0.0,0.49,9.16,52.3952,0.2501890915202958,0,0,0.0196078431372548
2015-10-02,5488,729000,4146780,5.7,5.8,5.62,5.69,-0.03,240,2015,0.0,0.49,9.16,52.1204,0.2545712080805713,0,0,-0.005244755244755133
2015-10-05,5488,798000,4519490,5.69,5.77,5.6,5.69,0.0,226,2015,0.0,0.49,9.16,52.1204,0.2545712080805713,0,0,0.0
2015-10-06,5488,374000,2117770,5.74,5.74,5.6,5.72,0.03,125,2015,0.0,0.49,9.16,52.3952,0.2559134112866199,0,0,0.005272407732864562
2015-10-07,5488,242000,1364170,5.71,5.71,5.58,5.68,-0.04,74,2015,0.0,0.49,9.16,52.0288,0.2541238070118883,0,0,-0.006993006993007
2015-10-08,5488,399000,2232580,5.67,5.68,5.55,5.62,-0.06,94,2015,0.0,0.49,9.16,51.4792,0.251439400599791,0,0,-0.010563380281690073
2015-10-12,5488,594000,3346100,5.62,5.79,5.59,5.64,0.02,154,2015,0.0,0.49,9.16,51.6624,0.2523342027371567,0,0,0.0035587188612098883
2015-10-13,5488,635000,3529910,5.6,5.67,5.5,5.54,-0.1,193,2015,0.0,0.48,9.16,50.7464,0.2478601920503277,0,0,-0.017730496453900648
2015-10-14,5488,584000,3229180,5.54,5.62,5.49,5.5,-0.04,149,2015,0.0,0.48,9.16,50.38,0.2460705877755961,0,0,-0.007220216606498201
2015-10-15,5488,340000,1876160,5.51,5.59,5.48,5.48,-0.02,110,2015,0.0,0.47,9.16,50.1968,0.2451757856382303,0,0,-0.0036363636363635587
2015-10-16,5488,1042000,6003990,5.5,6.0,5.5,5.66,0.18,322,2015,0.0,0.49,9.16,51.845600000000005,0.2532290048745226,0,0,0.0328467153284671
2015-10-19,5488,349000,1981680,5.66,5.77,5.63,5.64,-0.02,131,2015,0.0,0.49,9.16,51.6624,0.2523342027371567,0,0,-0.003533568904593721
2015-10-20,5488,113000,639470,5.57,5.72,5.57,5.72,0.08,55,2015,0.0,0.49,9.16,52.3952,0.2559134112866199,0,0,0.014184397163120581
2015-10-21,5488,251000,1422380,5.77,5.78,5.61,5.72,0.0,97,2015,0.0,0.49,9.16,52.3952,0.2559134112866199,0,0,0.0
2015-10-22,5488,455000,2647450,5.72,5.95,5.72,5.94,0.22,169,2015,0.0,0.51,9.16,54.4104,0.2657562347976438,0,0,0.038461538461538575
2015-10-23,5488,1204000,7308350,5.94,6.27,5.89,6.1,0.16,321,2015,0.0,0.53,9.16,55.876,0.2729146518965702,0,0,0.02693602693602681
2015-10-26,5488,224000,1354110,6.1,6.19,6.0,6.01,-0.09,60,2015,0.0,0.52,9.16,55.0516,0.2688880422784241,0,0,-0.014754098360655716
2015-10-27,5488,184000,1090400,6.0,6.03,5.89,5.92,-0.09,70,2015,0.0,0.51,9.16,54.2272,0.264861432660278,0,0,-0.014975041597337747
2015-10-28,5488,164000,964700,5.9,5.96,5.83,5.91,-0.01,72,2015,0.0,0.51,9.16,54.1356,0.2644140315915951,0,0,-0.0016891891891891533
2015-10-29,5488,166000,973350,5.95,6.04,5.8,5.87,-0.04,59,2015,0.0,0.51,9.16,53.769200000000005,0.2626244273168635,0,0,-0.006768189509306266
2015-10-30,5488,212000,1227700,5.9,5.95,5.72,5.82,-0.05,72,2015,0.0,0.5,9.16,53.31120000000001,0.260387421973449,0,0,-0.008517887563884127
2015-11-02,5488,125000,722870,5.82,5.97,5.72,5.72,-0.1,49,2015,0.0,0.49,9.16,52.3952,0.2596612497887581,0,0,-0.01718213058419253
2015-11-03,5488,893000,5327730,5.72,6.19,5.72,5.8,0.08,260,2015,0.0,0.5,9.16,53.128,0.2632928756599295,0,0,0.013986013986014
2015-11-04,5488,500000,2949300,6.1,6.12,5.82,5.99,0.19,148,2015,0.0,0.52,9.16,54.8684,0.2719179871039617,0,0,0.03275862068965524
2015-11-05,5488,212000,1250900,5.95,6.07,5.86,5.91,-0.08,59,2015,0.0,0.51,9.16,54.1356,0.2682863612327903,0,0,-0.013355592654424051
2015-11-06,5488,244000,1440280,5.91,6.01,5.8,5.93,0.02,93,2015,0.0,0.51,9.16,54.3188,0.2691942677005831,0,0,0.003384094754653058
2015-11-09,5488,229000,1347830,5.99,6.09,5.75,5.75,-0.18,82,2015,0.0,0.5,9.16,52.67,0.2610231094904474,0,0,-0.030354131534569936
2015-11-10,5488,412000,2390050,5.75,5.94,5.74,5.85,0.1,93,2015,0.0,0.51,9.16,53.586,0.2655626418294117,0,0,0.017391304347826025
2015-11-11,5488,242000,1398280,5.81,5.91,5.7,5.76,-0.09,67,2015,0.0,0.5,9.16,52.7616,0.2614770627243438,0,0,-0.015384615384615361
2015-11-12,5488,92000,528500,5.76,5.86,5.69,5.8,0.04,44,2015,0.0,0.5,9.16,53.128,0.2632928756599295,0,0,0.006944444444444451
2015-11-13,5488,290000,1674100,5.88,5.97,5.7,5.78,-0.02,103,2015,0.0,0.5,9.16,52.9448,0.2623849691921367,0,0,-0.003448275862068892
2015-11-16,5488,163000,917920,5.74,5.78,5.57,5.57,-0.21,54,2015,0.0,0.48,9.16,51.0212,0.2528519512803117,0,0,-0.03633217993079584
2015-11-17,5488,176000,988900,5.6,5.75,5.57,5.63,0.06,79,2015,0.0,0.49,9.16,51.5708,0.2555756706836902,0,0,0.010771992818671383
2015-11-18,5488,64000,359010,5.63,5.66,5.57,5.63,0.0,27,2015,0.0,0.49,9.16,51.5708,0.2555756706836902,0,0,0.0
2015-11-19,5488,292000,1646350,5.63,5.73,5.58,5.7,0.07,79,2015,0.0,0.49,9.16,52.212,0.2587533433209653,0,0,0.012433392539964526
2015-11-20,5488,183000,1063910,5.73,5.96,5.66,5.86,0.16,95,2015,0.0,0.51,9.16,53.677600000000005,0.2660165950633081,0,0,0.028070175438596516
2015-11-23,5488,387000,2255950,5.86,5.95,5.77,5.85,-0.01,149,2015,0.0,0.5,9.16,53.586,0.2655626418294117,0,0,-0.0017064846416383404
2015-11-24,5488,124000,720750,5.85,5.88,5.75,5.85,0.0,52,2015,0.0,0.5,9.16,53.586,0.2655626418294117,0,0,0.0
2015-11-25,5488,563000,3225460,5.87,5.93,5.6,5.75,-0.1,182,2015,0.0,0.49,9.16,52.67,0.2610231094904474,0,0,-0.017094017094017033
2015-11-26,5488,295000,1676930,5.74,5.8,5.62,5.74,-0.01,115,2015,0.0,0.49,9.16,52.5784,0.2605691562565509,0,0,-0.0017391304347825717
2015-11-27,5488,246000,1402360,5.65,5.8,5.61,5.74,0.0,73,2015,0.0,0.49,9.16,52.5784,0.2605691562565509,0,0,0.0
2015-11-30,5488,111000,627680,5.78,5.78,5.6,5.68,-0.06,52,2015,0.0,0.48,9.16,52.0288,0.2578454368531723,0,0,-0.010452961672473953
2015-12-01,5488,435000,2465470,5.66,5.79,5.59,5.78,0.1,145,2015,0.0,0.49,9.16,52.9448,0.2623849691921367,0,0,0.017605633802816996
2015-12-02,5488,251000,1443800,5.67,5.94,5.67,5.73,-0.05,94,2015,0.0,0.49,9.16,52.4868,0.2623116316238474,0,0,-0.008650519031141838
2015-12-03,5488,237000,1347700,5.82,5.82,5.64,5.73,0.0,94,2015,0.0,0.49,9.16,52.4868,0.2623116316238474,0,0,0.0
2015-12-04,5488,117000,660200,5.74,5.74,5.6,5.66,-0.07,51,2015,0.0,0.48,9.16,51.845600000000005,0.2591071265254759,0,0,-0.012216404886562003
2015-12-07,5488,38000,216260,5.77,5.77,5.65,5.7,0.04,16,2015,0.0,0.49,9.16,52.212,0.2609382722959739,0,0,0.007067137809187285
2015-12-08,5488,211000,1186460,5.68,5.73,5.56,5.58,-0.12,95,2015,0.0,0.48,9.16,51.1128,0.2554448349844797,0,0,-0.021052631578947385
2015-12-09,5488,80000,446460,5.61,5.65,5.54,5.59,0.01,43,2015,0.0,0.48,9.16,51.2044,0.2559026214271042,0,0,0.0017921146953404636
2015-12-10,5488,35000,194730,5.65,5.65,5.52,5.56,-0.03,21,2015,0.0,0.47,9.16,50.9296,0.2545292620992307,0,0,-0.0053667262969589
2015-12-11,5488,467000,2525890,5.64,5.64,5.26,5.26,-0.3,162,2015,0.0,0.45,9.16,48.1816,0.2407956688204952,0,0,-0.05395683453237407
2015-12-14,5488,67000,351360,5.22,5.28,5.22,5.24,-0.02,31,2015,0.0,0.45,9.16,47.9984,0.2398800959352462,0,0,-0.003802281368821212
2015-12-15,5488,409000,2162030,5.39,5.39,5.22,5.34,0.1,53,2015,0.0,0.46,9.16,48.9144,0.2444579603614913,0,0,0.019083969465648786
2015-12-16,5488,73000,389650,5.39,5.39,5.24,5.29,-0.05,30,2015,0.0,0.45,9.16,48.4564,0.2421690281483688,0,0,-0.00936329588014978
2015-12-17,5488,67000,360870,5.29,5.48,5.29,5.37,0.08,29,2015,0.0,0.46,9.16,49.1892,0.2458313196893649,0,0,0.01512287334593574
2015-12-18,5488,62000,328600,5.45,5.45,5.26,5.3,-0.07,20,2015,0.0,0.45,9.16,48.548,0.2426268145909933,0,0,-0.013035381750465602
2015-12-21,5488,35000,185200,5.38,5.38,5.26,5.29,-0.01,21,2015,0.0,0.45,9.16,48.4564,0.2421690281483688,0,0,-0.0018867924528301486
2015-12-22,5488,28000,149270,5.31,5.37,5.31,5.31,0.02,18,2015,0.0,0.45,9.16,48.6396,0.2430846010336178,0,0,0.0037807183364838514
2015-12-23,5488,137000,726900,5.42,5.42,5.28,5.28,-0.03,100,2015,0.0,0.45,9.16,48.3648,0.2417112417057442,0,0,-0.005649717514124174
2015-12-24,5488,85000,453550,5.36,5.38,5.27,5.3,0.02,37,2015,0.0,0.45,9.16,48.548,0.2426268145909933,0,0,0.003787878787878707
2015-12-25,5488,30000,159180,5.37,5.37,5.27,5.29,-0.01,16,2015,0.0,0.45,9.16,48.4564,0.2421690281483688,0,0,-0.0018867924528301486
2015-12-28,5488,53000,280390,5.29,5.41,5.26,5.27,-0.02,21,2015,0.0,0.45,9.16,48.2732,0.2412534552631197,0,0,-0.0037807183364840192
2015-12-29,5488,19000,100410,5.27,5.36,5.26,5.28,0.01,14,2015,0.0,0.45,9.16,48.3648,0.2417112417057442,0,0,0.0018975332068312477
2015-12-30,5488,45000,236800,5.28,5.36,5.23,5.25,-0.03,25,2015,0.0,0.45,9.16,48.09,0.2403378823778707,0,0,-0.005681818181818229
2015-12-31,5488,196000,1041150,5.25,5.36,5.25,5.32,0.07,33,2015,0.0,0.45,9.16,48.7312,0.2435423874762423,0,0,0.013333333333333388
2016-01-04,5488,66000,347970,5.37,5.37,5.23,5.29,-0.03,25,2016,0.0,0.45,9.16,48.4564,0.2474746365616549,0,0,-0.005639097744360949
2016-01-05,5488,49000,259990,5.25,5.36,5.25,5.29,0.0,19,2016,0.0,0.45,9.16,48.4564,0.2474746365616549,0,0,0.0
2016-01-06,5488,235000,1232160,5.29,5.35,5.15,5.2,-0.09,55,2016,0.0,0.44,9.16,47.632000000000005,0.2432642930284698,0,0,-0.017013232514177665
2016-01-07,5488,69000,361040,5.2,5.36,5.16,5.19,-0.01,34,2016,0.0,0.44,9.16,47.540400000000005,0.2427964770803382,0,0,-0.001923076923076882
2016-01-08,5488,323000,1708260,5.34,5.34,5.15,5.32,0.13,35,2016,0.0,0.45,9.16,48.7312,0.2488780844060499,0,0,0.025048169556840055
2016-01-11,5488,139000,741480,5.17,5.5,5.17,5.39,0.07,70,2016,0.0,0.46,9.16,49.3724,0.2521527960429716,0,0,0.013157894736841992
2016-01-12,5488,194000,1059370,5.6,5.6,5.36,5.49,0.1,85,2016,0.0,0.47,9.16,50.2884,0.2568309555242883,0,0,0.01855287569573294
2016-01-13,5488,223000,1218990,5.55,5.55,5.37,5.43,-0.06,55,2016,0.0,0.46,9.16,49.7388,0.2540240598354983,0,0,-0.01092896174863397
2016-01-14,5488,32000,171900,5.27,5.47,5.27,5.32,-0.11,27,2016,0.0,0.45,9.16,48.7312,0.2488780844060499,0,0,-0.020257826887661038
2016-01-15,5488,58000,309580,5.36,5.51,5.25,5.31,-0.01,26,2016,0.0,0.45,9.16,48.6396,0.2484102684579182,0,0,-0.0018796992481204275
2016-01-18,5488,53000,282060,5.4,5.4,5.28,5.35,0.04,14,2016,0.0,0.46,9.16,49.006,0.2502815322504449,0,0,0.007532956685499066
2016-01-19,5488,9000,48330,5.46,5.46,5.31,5.37,0.02,6,2016,0.0,0.46,9.16,49.1892,0.2512171641467083,0,0,0.0037383177570094323
2016-01-20,5488,87000,462370,5.36,5.44,5.3,5.36,-0.01,15,2016,0.0,0.46,9.16,49.09760000000001,0.2507493481985766,0,0,-0.0018621973929236102
2016-01-21,5488,134000,718960,5.54,5.54,5.29,5.37,0.01,17,2016,0.0,0.46,9.16,49.1892,0.2512171641467083,0,0,0.0018656716417910048
2016-01-22,5488,61000,326080,5.47,5.47,5.27,5.37,0.0,23,2016,0.0,0.46,9.16,49.1892,0.2512171641467083,0,0,0.0
2016-01-25,5488,19000,101920,5.44,5.44,5.32,5.38,0.01,10,2016,0.0,0.46,9.16,49.2808,0.2516849800948399,0,0,0.0018621973929236102
2016-01-26,5488,67000,356180,5.27,5.39,5.27,5.36,-0.02,20,2016,0.0,0.46,9.16,49.09760000000001,0.2507493481985766,0,0,-0.0037174721189590287
2016-01-27,5488,17000,90500,5.41,5.41,5.31,5.39,0.03,7,2016,0.0,0.46,9.16,49.3724,0.2521527960429716,0,0,0.005597014925373014
2016-01-28,5488,54000,280930,5.07,5.35,5.07,5.29,-0.1,27,2016,0.0,0.45,9.16,48.4564,0.2474746365616549,0,0,-0.018552875695732773
2016-01-29,5488,17000,90080,5.41,5.41,5.26,5.31,0.02,10,2016,0.0,0.45,9.16,48.6396,0.2484102684579182,0,0,0.0037807183364838514
2016-02-01,5488,40000,210740,5.21,5.29,5.21,5.26,-0.03,16,2016,0.0,0.45,9.16,48.1816,0.2460711887172599,0,0,-0.00941619585687379
2016-02-02,5488,13000,68690,5.41,5.41,5.27,5.29,0.03,4,2016,0.0,0.45,9.16,48.4564,0.251271749377478,0,0,0.005703422053231987
2016-02-03,5488,33000,172350,5.22,5.28,5.21,5.27,-0.02,11,2016,0.0,0.45,9.16,48.2732,0.2503217616671662,0,0,-0.0037807183364840192
2016-02-15,5488,34000,179780,5.5,5.5,5.21,5.23,-0.04,26,2016,0.0,0.45,9.16,47.9068,0.2484217862465426,0,0,-0.007590132827324317
2016-02-16,5488,43000,224140,5.11,5.38,5.11,5.3,0.07,22,2016,0.0,0.45,9.16,48.548,0.2517467432326339,0,0,0.013384321223709252
2016-02-17,5488,10000,52790,5.35,5.35,5.26,5.26,-0.04,6,2016,0.0,0.45,9.16,48.1816,0.2498467678120102,0,0,-0.007547169811320762
2016-02-18,5488,170000,898330,5.15,5.44,5.15,5.39,0.13,57,2016,0.0,0.46,9.16,49.3724,0.2560216879290372,0,0,0.024714828897338385
2016-02-19,5488,74000,392160,5.28,5.35,5.26,5.28,-0.11,17,2016,0.0,0.45,9.16,48.3648,0.2507967555223221,0,0,-0.020408163265306017
2016-02-22,5488,52000,276580,5.24,5.42,5.24,5.38,0.1,17,2016,0.0,0.46,9.16,49.2808,0.2555466940738812,0,0,0.01893939393939387
2016-02-23,5488,111000,601150,5.38,5.5,5.29,5.45,0.07,40,2016,0.0,0.47,9.16,49.922,0.2588716510599727,0,0,0.01301115241635693
2016-02-24,5488,94000,518030,5.56,5.56,5.44,5.55,0.1,35,2016,0.0,0.47,9.16,50.838,0.2636215896115317,0,0,0.018348623853210944
2016-02-25,5488,261000,1443940,5.58,5.6,5.46,5.59,0.04,42,2016,0.0,0.48,9.16,51.2044,0.2655215650321554,0,0,0.007207207207207214
2016-02-26,5488,22000,123070,5.62,5.64,5.51,5.58,-0.01,14,2016,0.0,0.48,9.16,51.1128,0.2650465711769995,0,0,-0.0017889087656529135
2016-03-01,5488,47000,262930,5.44,5.65,5.44,5.61,0.03,26,2016,0.0,0.48,9.16,51.387600000000006,0.2664715527424672,0,0,0.00537634408602155
2016-03-02,5488,20000,110940,5.67,5.67,5.5,5.52,-0.09,12,2016,0.0,0.47,9.16,50.5632,0.263360424683477,0,0,-0.016042780748663235
2016-03-03,5488,36000,203830,5.69,5.69,5.6,5.67,0.15,13,2016,0.0,0.48,9.16,51.9372,0.2705169579629193,0,0,0.027173913043478326
2016-03-04,5488,40000,228920,5.79,5.79,5.62,5.73,0.06,17,2016,0.0,0.49,9.16,52.4868,0.2733795712746963,0,0,0.01058201058201067
2016-03-07,5488,225000,1306600,5.75,5.95,5.7,5.85,0.12,92,2016,0.0,0.5,9.16,53.586,0.2791047978982501,0,0,0.020942408376963213
2016-03-08,5488,70000,402570,5.73,5.89,5.7,5.73,-0.12,34,2016,0.0,0.49,9.16,52.4868,0.2733795712746963,0,0,-0.02051282051282038
2016-03-09,5488,78000,449650,5.85,5.85,5.7,5.78,0.05,39,2016,0.0,0.49,9.16,52.9448,0.2757650823678437,0,0,0.008726003490401365
2016-03-10,5488,15000,86940,5.79,5.82,5.76,5.76,-0.02,11,2016,0.0,0.49,9.16,52.7616,0.2748108779305847,0,0,-0.0034602076124568273
2016-03-11,5488,200000,1137160,5.76,5.81,5.61,5.62,-0.14,61,2016,0.0,0.48,9.16,51.4792,0.2681314468697719,0,0,-0.0243055555555555
2016-03-14,5488,95000,536340,5.64,5.76,5.54,5.69,0.07,51,2016,0.0,0.49,9.16,52.1204,0.2714711624001784,0,0,0.012455516014234926
2016-03-15,5488,51000,286650,5.79,5.79,5.55,5.55,-0.14,22,2016,0.0,0.47,9.16,50.838,0.2647917313393655,0,0,-0.024604569420035246
2016-03-16,5488,14000,77990,5.55,5.62,5.55,5.61,0.06,6,2016,0.0,0.48,9.16,51.387600000000006,0.2676543446511424,0,0,0.010810810810810902
2016-03-17,5488,60000,340890,5.69,5.84,5.56,5.65,0.04,36,2016,0.0,0.48,9.16,51.754000000000005,0.2695627535256604,0,0,0.007130124777183606
2016-03-18,5488,36000,201410,5.7,5.7,5.57,5.57,-0.08,11,2016,0.0,0.48,9.16,51.0212,0.2657459357766245,0,0,-0.014159292035398242
2016-03-21,5488,13000,73040,5.57,5.68,5.57,5.63,0.06,13,2016,0.0,0.48,9.16,51.5708,0.2686085490884014,0,0,0.010771992818671383
2016-03-22,5488,46000,254980,5.72,5.72,5.46,5.64,0.01,29,2016,0.0,0.48,9.16,51.6624,0.2690856513070309,0,0,0.0017761989342806016
2016-03-23,5488,48000,264490,5.53,5.59,5.48,5.5,-0.14,19,2016,0.0,0.47,9.16,50.38,0.262406220246218,0,0,-0.02482269503546094
2016-03-24,5488,121000,677220,5.65,5.7,5.55,5.62,0.12,28,2016,0.0,0.48,9.16,51.4792,0.2681314468697719,0,0,0.021818181818181837
2016-03-25,5488,8000,44860,5.68,5.68,5.55,5.64,0.02,7,2016,0.0,0.48,9.16,51.6624,0.2690856513070309,0,0,0.0035587188612098883
2016-03-28,5488,11000,62150,5.69,5.69,5.64,5.67,0.03,9,2016,0.0,0.48,9.16,51.9372,0.2705169579629193,0,0,0.005319148936170257
2016-03-29,5488,101000,568550,5.6,5.7,5.46,5.7,0.03,32,2016,0.0,0.49,9.16,52.212,0.2719482646188078,0,0,0.005291005291005335
2016-03-30,5488,162000,932860,5.7,5.81,5.7,5.81,0.11,45,2016,0.0,0.5,9.16,53.2196,0.2771963890237321,0,0,0.019298245614034988
2016-03-31,5488,59000,338530,5.85,5.85,5.59,5.8,-0.01,17,2016,0.0,0.49,9.16,53.128,0.2767192868051027,0,0,-0.0017211703958691545
2016-04-01,5488,29000,163930,5.58,5.75,5.52,5.75,-0.05,16,2016,0.0,0.49,9.16,52.67,0.2743337757119553,0,0,-0.008620689655172384
2016-04-06,5488,96000,540710,5.61,5.69,5.53,5.63,-0.12,24,2016,0.0,0.48,9.16,51.5708,0.2752339211872928,0,0,-0.020869565217391323
2016-04-07,5488,9000,50730,5.73,5.73,5.56,5.64,0.01,6,2016,0.0,0.48,9.16,51.6624,0.2757227913847835,0,0,0.0017761989342806016
2016-04-08,5488,14000,77920,5.65,5.65,5.55,5.58,-0.06,5,2016,0.0,0.49,9.16,51.1128,0.272789570199839,0,0,-0.010638297872340358
2016-04-11,5488,23000,135120,5.58,5.94,5.58,5.72,0.14,13,2016,0.0,0.5,9.16,52.3952,0.2796337529647095,0,0,0.025089605734766967
2016-04-12,5488,57000,328060,5.77,5.78,5.7,5.78,0.06,35,2016,0.0,0.51,9.16,52.9448,0.282566974149654,0,0,0.010489510489510577
2016-04-13,5488,112000,647240,5.84,5.84,5.7,5.78,0.0,11,2016,0.0,0.51,9.16,52.9448,0.282566974149654,0,0,0.0
2016-04-14,5488,72000,418190,5.9,5.9,5.71,5.8,0.02,24,2016,0.0,0.51,9.16,53.128,0.2835447145446355,0,0,0.0034602076124566734
2016-04-15,5488,90000,536560,6.0,6.0,5.78,5.81,0.01,22,2016,0.0,0.51,9.16,53.2196,0.2840335847421263,0,0,0.001724137931034446
2016-04-18,5488,86000,506990,5.85,6.0,5.81,5.81,0.0,43,2016,0.0,0.51,9.16,53.2196,0.2840335847421263,0,0,0.0
2016-04-19,5488,697000,4128570,5.88,6.0,5.78,5.9,0.09,105,2016,0.0,0.52,9.16,54.044,0.2884334165195431,0,0,0.015490533562822848
2016-04-20,5488,56000,325210,5.99,5.99,5.78,5.84,-0.06,28,2016,0.0,0.51,9.16,53.4944,0.2855001953345986,0,0,-0.010169491525423813
2016-04-21,5488,137000,800960,5.91,5.93,5.78,5.84,0.0,42,2016,0.0,0.51,9.16,53.4944,0.2855001953345986,0,0,0.0
2016-04-22,5488,200000,1144700,5.8,5.86,5.62,5.69,-0.15,59,2016,0.0,0.5,9.16,52.1204,0.2781671423722373,0,0,-0.025684931506849223
2016-04-25,5488,25000,139880,5.55,5.67,5.55,5.58,-0.11,17,2016,0.0,0.49,9.16,51.1128,0.272789570199839,0,0,-0.01933216168717053
2016-04-26,5488,22000,124230,5.58,5.76,5.43,5.69,0.11,15,2016,0.0,0.5,9.16,52.1204,0.2781671423722373,0,0,0.019713261648745577
2016-04-27,5488,72000,399440,5.43,5.7,5.43,5.61,-0.08,25,2016,0.0,0.49,9.16,51.387600000000006,0.2742561807923113,0,0,-0.014059753954305811
2016-04-28,5488,18000,99760,5.51,5.66,5.5,5.5,-0.11,12,2016,0.0,0.49,9.16,50.38,0.268878608619913,0,0,-0.019607843137254957
2016-04-29,5488,25000,140140,5.68,5.68,5.44,5.44,-0.06,17,2016,0.0,0.48,9.16,49.8304,0.2659453874349685,0,0,-0.010909090909090839
2016-05-03,5488,286000,1595480,5.57,5.73,5.57,5.63,0.19,9,2016,0.0,0.5,9.16,51.5708,0.2846472790857869,0,0,0.0349264705882352
