date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-18,8046,1580573,41014315,26.15,26.55,25.6,25.65,-0.45,992,2015,12.76,0.46,64.6,1656.9899999999998,0.5106852991183829,1.85,2.29,-0.017241379310344935
2015-08-19,8046,3384260,83528500,25.8,25.85,24.0,24.1,-1.55,2107,2015,11.99,0.43,64.6,1556.86,0.4798251738305274,1.85,2.29,-0.060428849902534006
2015-08-20,8046,1859173,46171591,24.1,25.4,24.05,25.3,1.2,1172,2015,12.59,0.45,64.6,1634.38,0.5037168837308027,1.85,2.29,0.04979253112033192
2015-08-21,8046,2659758,64405119,24.7,25.0,23.6,23.75,-1.55,1478,2015,11.82,0.42,64.6,1534.2499999999998,0.4728567584429471,1.85,2.29,-0.06126482213438738
2015-08-24,8046,2651200,59058690,23.4,23.5,21.5,21.8,-1.95,1518,2015,10.85,0.39,64.6,1408.28,0.4340327298549999,1.85,2.29,-0.08210526315789471
2015-08-25,8046,2481400,55716580,21.3,23.45,21.3,23.3,1.5,1682,2015,11.59,0.42,64.6,1505.1799999999998,0.4638973672303439,1.85,2.29,0.06880733944954129
2015-08-26,8046,2789090,67253704,23.0,25.6,22.6,25.6,2.3,1916,2015,12.74,0.46,64.6,1653.76,0.5096898112058715,1.85,2.29,0.09871244635193135
2015-08-27,8046,3323348,86470610,25.45,26.65,25.3,26.2,0.6,1906,2015,13.03,0.47,64.6,1692.5199999999998,0.5216356661560091,1.85,2.29,0.023437499999999917
2015-08-28,8046,5444766,151843809,26.2,28.7,26.2,28.55,2.35,3046,2015,14.2,0.51,64.6,1844.33,0.5684235980440481,1.85,2.29,0.08969465648854967
2015-08-31,8046,6419549,196073637,28.55,31.4,28.1,31.4,2.85,3767,2015,15.62,0.56,64.6,2028.44,0.6251664090572018,1.85,2.29,0.09982486865148854
2015-09-01,8046,4419050,134211021,31.0,31.75,29.3,29.4,-2.0,2497,2015,14.63,0.53,64.6,1899.24,0.585346892556743,1.85,2.29,-0.06369426751592357
2015-09-02,8046,2944876,86089994,28.5,30.05,28.5,30.0,0.6,1677,2015,14.93,0.54,64.6,1938.0,0.6109231161769604,1.85,2.29,0.020408163265306173
2015-09-03,8046,2276000,67718200,30.0,30.3,29.45,29.55,-0.45,1511,2015,14.7,0.53,64.6,1908.93,0.601759269434306,1.85,2.29,-0.014999999999999977
2015-09-04,8046,2884001,85271232,29.65,30.3,29.05,29.1,-0.45,1980,2015,14.48,0.52,64.6,1879.86,0.5925954226916516,1.85,2.29,-0.015228426395939063
2015-09-07,8046,2598000,72938900,29.0,29.1,27.65,27.75,-1.35,1627,2015,13.81,0.5,64.6,1792.65,0.5651038824636884,1.85,2.29,-0.04639175257731963
2015-09-08,8046,1874569,52648043,27.75,28.5,27.7,28.0,0.25,1148,2015,13.93,0.5,64.6,1808.8,0.5701949084318297,1.85,2.29,0.009009009009009009
2015-09-09,8046,4217244,125318770,28.5,30.3,28.5,30.1,2.1,2757,2015,14.98,0.54,64.6,1944.46,0.6129595265642169,1.85,2.29,0.07500000000000005
2015-09-10,8046,2742039,83220732,29.55,30.9,29.4,30.35,0.25,1783,2015,15.1,0.54,64.6,1960.61,0.6180505525323583,1.85,2.29,0.00830564784053156
2015-09-11,8046,2730100,83915060,30.35,31.35,30.05,31.2,0.85,1645,2015,15.52,0.56,64.6,2015.52,0.6353600408240389,1.85,2.29,0.028006589785831888
2015-09-14,8046,1863101,57257560,30.7,31.2,30.25,30.5,-0.7,999,2015,15.17,0.55,64.6,1970.3,0.6211051681132431,1.85,2.29,-0.022435897435897415
2015-09-15,8046,2107300,65528923,30.7,31.55,30.5,30.9,0.4,1599,2015,15.37,0.55,64.6,1996.14,0.6292508096622692,1.85,2.29,0.013114754098360609
2015-09-16,8046,2305900,72562169,31.15,31.7,31.0,31.5,0.6,1801,2015,15.67,0.56,64.6,2034.9,0.6414692719858084,1.85,2.29,0.019417475728155387
2015-09-17,8046,4178304,139590537,32.05,34.65,31.75,34.65,3.15,2414,2015,17.24,0.62,64.6,2238.39,0.7056161991843892,1.85,2.29,0.09999999999999995
2015-09-18,8046,3923097,137079555,34.65,35.9,33.6,34.8,0.15,2500,2015,17.31,0.62,64.6,2248.0799999999995,0.7086708147652739,1.85,2.29,0.004329004329004288
2015-09-21,8046,1432912,47754754,33.7,34.1,32.95,32.95,-1.85,911,2015,16.39,0.59,64.6,2128.57,0.6709972226010282,1.85,2.29,-0.05316091954022972
2015-09-22,8046,1448949,48087423,33.1,33.7,32.9,33.0,0.05,1000,2015,16.42,0.59,64.6,2131.8,0.6720154277946564,1.85,2.29,0.0015174506828527208
2015-09-23,8046,613502,19897911,32.5,32.8,32.2,32.3,-0.7,452,2015,16.07,0.58,64.6,2086.5799999999995,0.6577605550838606,1.85,2.29,-0.021212121212121297
2015-09-24,8046,1453304,45900183,32.4,32.85,30.9,31.4,-0.9,953,2015,15.62,0.56,64.6,2028.44,0.6394328615985518,1.85,2.29,-0.02786377708978324
2015-09-25,8046,1057912,33931258,31.75,33.0,31.05,33.0,1.6,713,2015,16.42,0.59,64.6,2131.8,0.6720154277946564,1.85,2.29,0.0509554140127389
2015-09-30,8046,843698,27183419,32.1,32.8,31.85,32.2,-0.8,629,2015,16.02,0.58,64.6,2080.12,0.6557241446966041,1.85,2.29,-0.024242424242424156
2015-10-01,8046,1898635,63362385,32.8,33.85,32.35,33.8,1.6,1273,2015,16.82,0.6,64.6,2183.48,0.6883067108927087,1.85,2.29,0.049689440993788636
2015-10-02,8046,896399,30069914,33.5,33.9,33.25,33.3,-0.5,667,2015,16.57,0.6,64.6,2151.18,0.6903436323920639,1.85,2.29,-0.014792899408284025
2015-10-05,8046,621358,20922477,34.0,34.0,33.45,33.6,0.3,484,2015,16.72,0.6,64.6,2170.56,0.696562944395596,1.85,2.29,0.009009009009009137
2015-10-06,8046,1024104,33858024,33.65,33.9,32.65,32.65,-0.95,738,2015,16.24,0.58,64.6,2109.19,0.676868456384411,1.85,2.29,-0.028273809523809607
2015-10-07,8046,1043674,34593026,32.6,33.55,32.55,33.35,0.7,621,2015,16.59,0.6,64.6,2154.41,0.6913801843926526,1.85,2.29,0.02143950995405828
2015-10-08,8046,655200,21433729,33.45,33.8,32.35,32.35,-1.0,494,2015,16.09,0.58,64.6,2089.81,0.6706491443808789,1.85,2.29,-0.029985007496251874
2015-10-12,8046,1214677,40679048,32.85,34.0,32.55,33.8,1.45,882,2015,16.82,0.6,64.6,2183.48,0.7007091523979507,1.85,2.29,0.04482225656877885
2015-10-13,8046,680857,22920516,33.9,34.0,33.25,34.0,0.2,475,2015,16.92,0.61,64.6,2196.4,0.7048553604003055,1.85,2.29,0.005917159763313694
2015-10-14,8046,1660554,57751701,34.0,35.3,33.6,34.5,0.5,1105,2015,17.16,0.62,64.6,2228.7,0.7152208804061924,1.85,2.29,0.014705882352941176
2015-10-15,8046,1191640,41310473,34.5,35.3,34.1,34.2,-0.3,835,2015,17.01,0.61,64.6,2209.32,0.7090015684026603,1.85,2.29,-0.00869565217391296
2015-10-16,8046,636538,21793813,34.4,34.65,33.95,33.95,-0.25,400,2015,16.89,0.61,64.6,2193.17,0.7038188083997168,1.85,2.29,-0.007309941520467836
2015-10-19,8046,1458003,48280249,33.6,33.8,32.85,32.9,-1.05,989,2015,16.37,0.59,64.6,2125.34,0.6820512163873544,1.85,2.29,-0.030927835051546514
2015-10-20,8046,1337497,44483100,32.9,33.75,32.9,33.3,0.4,937,2015,16.57,0.6,64.6,2151.18,0.6903436323920639,1.85,2.29,0.012158054711246157
2015-10-21,8046,1810499,60863140,33.35,34.4,32.85,33.6,0.3,1010,2015,16.72,0.6,64.6,2170.56,0.696562944395596,1.85,2.29,0.009009009009009137
2015-10-22,8046,1190200,39514280,33.4,33.7,33.0,33.15,-0.45,851,2015,16.49,0.59,64.6,2141.49,0.6872339763902977,1.85,2.29,-0.013392857142857227
2015-10-23,8046,1113479,37149351,33.75,33.75,33.0,33.2,0.05,800,2015,16.52,0.59,64.6,2144.72,0.6882705283908864,1.85,2.29,0.0015082956259428134
2015-10-26,8046,800176,26979766,33.5,33.9,33.3,33.75,0.55,565,2015,16.79,0.6,64.6,2180.25,0.699672600397362,1.85,2.29,0.01656626506024088
2015-10-27,8046,529096,17888644,33.75,33.95,33.65,33.8,0.05,399,2015,16.82,0.6,64.6,2183.48,0.7007091523979507,1.85,2.29,0.0014814814814813973
2015-10-28,8046,737831,24925654,33.9,34.0,33.6,33.75,-0.05,483,2015,16.79,0.6,64.6,2180.25,0.699672600397362,1.85,2.29,-0.0014792899408283184
2015-10-29,8046,596003,19904800,34.0,34.0,33.2,33.2,-0.55,380,2015,16.52,0.59,64.6,2144.72,0.6882705283908864,1.85,2.29,-0.01629629629629621
2015-10-30,8046,872040,28578511,33.2,33.25,32.5,32.95,-0.25,633,2015,16.39,0.59,64.6,2128.57,0.683087768387943,1.85,2.29,-0.00753012048192771
2015-11-02,8046,883041,29041298,32.65,33.2,32.5,32.9,-0.05,716,2015,16.37,0.59,64.6,2125.34,0.6983569910879588,1.85,2.29,-0.0015174506828529366
2015-11-03,8046,3468218,121073034,33.3,35.8,33.25,35.5,2.6,2045,2015,17.66,0.63,64.6,2293.3,0.7535462973745451,1.85,2.29,0.07902735562310036
2015-11-04,8046,1892916,67263343,36.1,36.45,35.0,35.35,-0.15,1145,2015,17.59,0.63,64.6,2283.61,0.7503622989349344,1.85,2.29,-0.004225352112676016
2015-11-05,8046,909407,32268436,35.5,35.8,35.0,35.55,0.2,510,2015,17.69,0.64,64.6,2296.53,0.7546076301877489,1.85,2.29,0.0056577086280055365
2015-11-06,8046,793713,27699975,35.55,35.55,34.55,34.6,-0.95,571,2015,17.21,0.62,64.6,2235.16,0.7344423067368807,1.85,2.29,-0.026722925457102555
2015-11-09,8046,647403,22185502,34.6,35.1,34.0,34.0,-0.6,483,2015,17.53,0.6,64.6,2196.4,0.7217063129784377,1.85,2.29,-0.017341040462427786
2015-11-10,8046,481519,16390544,34.0,34.3,33.7,34.0,0.0,377,2015,17.53,0.6,64.6,2196.4,0.7217063129784377,1.85,2.29,0.0
2015-11-11,8046,1086168,36058576,34.55,34.55,32.5,32.6,-1.4,694,2015,16.8,0.58,64.6,2105.96,0.6919889942087373,1.85,2.29,-0.04117647058823525
2015-11-12,8046,629970,20569302,32.85,33.1,32.0,32.8,0.2,431,2015,16.91,0.58,64.6,2118.88,0.6962343254615516,1.85,2.29,0.006134969325153243
2015-11-13,8046,675403,21864045,32.05,33.15,32.05,32.25,-0.55,479,2015,16.62,0.57,64.6,2083.35,0.6845596645163122,1.85,2.29,-0.016768292682926744
2015-11-16,8046,1146130,38101120,31.9,34.05,31.8,34.0,1.75,825,2015,17.53,0.6,64.6,2196.4,0.7217063129784377,1.85,2.29,0.05426356589147287
2015-11-17,8046,1220155,41633711,34.3,34.9,33.25,33.25,-0.75,889,2015,17.14,0.59,64.6,2147.95,0.7057863207803838,1.85,2.29,-0.022058823529411766
2015-11-18,8046,475000,15985150,34.3,34.3,33.45,33.45,0.2,357,2015,17.24,0.59,64.6,2160.87,0.7100316520331982,1.85,2.29,0.006015037593985048
2015-11-19,8046,568163,19355067,34.2,34.35,33.5,34.05,0.6,421,2015,17.55,0.6,64.6,2199.63,0.7227676457916412,1.85,2.29,0.017937219730941534
2015-11-20,8046,504059,17178865,34.1,34.45,33.6,34.2,0.15,353,2015,17.63,0.61,64.6,2209.32,0.725951644231252,1.85,2.29,0.004405286343612502
2015-11-23,8046,359631,12286711,34.4,34.45,33.75,34.45,0.25,279,2015,17.76,0.61,64.6,2225.47,0.7312583082972698,1.85,2.29,0.007309941520467836
2015-11-24,8046,310731,10608954,34.5,34.5,33.95,34.15,-0.3,241,2015,17.6,0.6,64.6,2206.09,0.7248903114180484,1.85,2.29,-0.008708272859216378
2015-11-25,8046,490067,16373480,34.15,34.15,33.1,33.3,-0.85,367,2015,17.16,0.59,64.6,2151.18,0.7068476535935875,1.85,2.29,-0.024890190336749676
2015-11-26,8046,357127,12108447,33.65,34.15,33.65,33.65,0.35,250,2015,17.35,0.6,64.6,2173.7899999999995,0.7142769832860124,1.85,2.29,0.010510510510510555
2015-11-27,8046,342278,11411406,33.95,33.95,33.15,33.2,-0.45,266,2015,17.11,0.59,64.6,2144.72,0.7047249879671802,1.85,2.29,-0.013372956909360944
2015-11-30,8046,673076,21877102,32.6,33.1,32.15,32.45,-0.75,376,2015,16.73,0.57,64.6,2096.27,0.6888049957691266,1.85,2.29,-0.02259036144578313
2015-12-01,8046,723423,23759966,32.7,33.3,32.5,32.75,0.3,556,2015,16.88,0.58,64.6,2115.65,0.6951729926483481,1.85,2.29,0.009244992295839666
2015-12-02,8046,551569,18021863,32.75,33.0,32.4,32.95,0.2,489,2015,16.98,0.58,64.6,2128.57,0.7063624086454721,1.85,2.29,0.00610687022900772
2015-12-03,8046,3121648,108310291,32.9,35.5,32.5,35.45,2.5,1837,2015,18.27,0.63,64.6,2290.07,0.7599559146125033,1.85,2.29,0.07587253414264036
2015-12-04,8046,1798546,61624564,34.7,34.85,33.85,34.2,-1.25,1240,2015,17.63,0.61,64.6,2209.32,0.7331591616289878,1.85,2.29,-0.03526093088857545
2015-12-07,8046,5526862,198578459,34.45,37.4,34.1,36.6,2.4,3001,2015,18.87,0.65,64.6,2364.36,0.7846089273573378,1.85,2.29,0.07017543859649118
2015-12-08,8046,2099421,74728751,36.25,36.25,35.3,35.4,-1.2,1318,2015,18.25,0.63,64.6,2286.84,0.7588840444931627,1.85,2.29,-0.03278688524590172
2015-12-09,8046,5423500,197884349,35.4,37.4,35.1,36.05,0.65,3007,2015,18.58,0.64,64.6,2328.8299999999995,0.7728183560445907,1.85,2.29,0.018361581920903914
2015-12-10,8046,1518283,53875268,36.05,36.35,35.1,35.35,-0.7,912,2015,18.22,0.63,64.6,2283.61,0.7578121743738221,1.85,2.29,-0.019417475728155224
2015-12-11,8046,1264347,44263066,35.75,35.9,34.3,34.3,-1.05,666,2015,17.68,0.61,64.6,2215.78,0.7353029018676691,1.85,2.29,-0.029702970297029823
2015-12-14,8046,1591454,53334434,33.7,34.3,32.8,33.45,-0.85,869,2015,17.24,0.59,64.6,2160.87,0.7170811098388783,1.85,2.29,-0.024781341107871557
2015-12-15,8046,2236512,77453681,34.2,35.5,34.2,34.2,0.75,1407,2015,17.63,0.61,64.6,2209.32,0.7331591616289878,1.85,2.29,0.02242152466367713
2015-12-16,8046,1135269,39204006,34.2,35.0,33.9,34.6,0.4,761,2015,17.84,0.61,64.6,2235.16,0.7417341225837127,1.85,2.29,0.011695906432748496
2015-12-17,8046,1059679,36942210,35.05,35.15,34.6,34.7,0.1,764,2015,17.89,0.61,64.6,2241.62,0.743877862822394,1.85,2.29,0.0028901734104046653
2015-12-18,8046,3578746,130792649,34.8,37.7,34.4,36.7,2.0,2253,2015,18.92,0.65,64.6,2370.82,0.786752667596019,1.85,2.29,0.05763688760806916
2015-12-21,8046,1514203,55865079,36.4,37.45,36.3,36.75,0.05,1099,2015,18.94,0.65,64.6,2374.05,0.7878245377153597,1.85,2.29,0.0013623978201634103
2015-12-22,8046,1229486,44498697,36.9,36.95,35.8,35.8,-0.95,791,2015,18.45,0.63,64.6,2312.68,0.7674590054478877,1.85,2.29,-0.0258503401360545
2015-12-23,8046,1071669,38429679,35.8,36.45,35.3,35.5,-0.3,854,2015,18.3,0.63,64.6,2293.3,0.761027784731844,1.85,2.29,-0.008379888268156346
2015-12-24,8046,646003,22902955,35.5,35.95,35.1,35.2,-0.3,425,2015,18.14,0.62,64.6,2273.92,0.7545965640158002,1.85,2.29,-0.008450704225352032
2015-12-25,8046,841655,30212397,35.5,36.2,35.25,36.0,0.8,525,2015,18.56,0.64,64.6,2325.6,0.7717464859252502,1.85,2.29,0.022727272727272645
2015-12-28,8046,922081,32636450,36.05,36.05,35.05,35.05,-0.95,654,2015,18.07,0.62,64.6,2264.23,0.7513809536577783,1.85,2.29,-0.02638888888888897
2015-12-29,8046,775147,26801498,35.45,35.45,34.3,34.6,-0.45,598,2015,17.84,0.61,64.6,2235.16,0.7417341225837127,1.85,2.29,-0.012838801711840108
2015-12-30,8046,646995,22357925,35.0,35.0,34.35,34.45,-0.15,472,2015,17.76,0.61,64.6,2225.47,0.7385185122256908,1.85,2.29,-0.004335260115606895
2015-12-31,8046,1263627,42725578,34.45,34.65,33.35,33.55,-0.9,902,2015,17.29,0.59,64.6,2167.3299999999995,0.7192248500775594,1.85,2.29,-0.02612481857764893
2016-01-04,8046,1317754,44091884,33.65,34.2,33.0,33.0,-0.55,928,2016,17.01,0.58,64.6,2131.8,0.7129088980481084,-1.5,-1.98,-0.016393442622950737
2016-01-05,8046,1130920,37939896,33.0,34.15,33.0,33.15,0.15,878,2016,17.09,0.59,64.6,2141.49,0.7161493930392361,-1.5,-1.98,0.004545454545454503
2016-01-06,8046,1347278,44412340,33.6,33.6,32.5,32.5,-0.65,823,2016,16.75,0.58,64.6,2099.5,0.7021072480776825,-1.5,-1.98,-0.01960784313725486
2016-01-07,8046,1469629,46808238,32.3,32.65,31.55,31.8,-0.7,873,2016,16.39,0.56,64.6,2054.28,0.6869849381190865,-1.5,-1.98,-0.021538461538461517
2016-01-08,8046,915100,29582294,31.75,32.9,31.5,32.7,0.9,644,2016,16.86,0.58,64.6,2112.42,0.7064279080658529,-1.5,-1.98,0.028301886792452897
2016-01-11,8046,539000,17168700,32.1,32.2,31.65,31.65,-1.05,389,2016,16.31,0.56,64.6,2044.59,0.6837444431279586,-1.5,-1.98,-0.03211009174311939
2016-01-12,8046,610127,19480669,32.15,32.3,31.65,31.65,0.0,474,2016,16.31,0.56,64.6,2044.59,0.6837444431279586,-1.5,-1.98,0.0
2016-01-13,8046,450071,14340236,31.95,32.3,31.65,31.65,0.0,326,2016,16.31,0.56,64.6,2044.59,0.6837444431279586,-1.5,-1.98,0.0
2016-01-14,8046,547201,17049669,31.0,31.6,30.8,30.95,-0.7,425,2016,15.95,0.55,64.6,1999.37,0.6686221331693623,-1.5,-1.98,-0.02211690363349129
2016-01-15,8046,865655,26579782,31.15,31.25,30.0,30.1,-0.85,614,2016,15.52,0.53,64.6,1944.46,0.6502593282196383,-1.5,-1.98,-0.027463651050080706
2016-01-18,8046,807194,24775152,29.5,31.7,29.25,31.35,1.25,633,2016,16.16,0.56,64.6,2025.21,0.677263453145703,-1.5,-1.98,0.04152823920265781
2016-01-19,8046,585704,18452989,31.35,31.9,30.7,31.65,0.3,406,2016,16.31,0.56,64.6,2044.59,0.6837444431279586,-1.5,-1.98,0.009569377990430531
2016-01-20,8046,477200,14914888,31.2,31.6,30.9,30.95,-0.7,357,2016,15.95,0.55,64.6,1999.37,0.6686221331693623,-1.5,-1.98,-0.02211690363349129
2016-01-21,8046,418440,13142310,31.1,31.85,30.95,31.2,0.25,319,2016,16.08,0.55,64.6,2015.52,0.6740229581545752,-1.5,-1.98,0.008077544426494346
2016-01-22,8046,276377,8711643,31.4,31.85,31.35,31.55,0.35,212,2016,16.26,0.56,64.6,2038.13,0.6815841131338733,-1.5,-1.98,0.011217948717948763
2016-01-25,8046,455090,14591144,32.9,32.9,31.75,31.8,0.25,338,2016,16.39,0.56,64.6,2054.28,0.6869849381190865,-1.5,-1.98,0.00792393026941363
2016-01-26,8046,409283,12939776,31.5,32.05,31.25,32.05,0.25,287,2016,16.52,0.57,64.6,2070.43,0.6923857631042992,-1.5,-1.98,0.007861635220125675
2016-01-27,8046,222239,7111493,32.35,32.4,31.6,31.75,-0.3,193,2016,16.37,0.56,64.6,2051.05,0.6859047731220437,-1.5,-1.98,-0.009360374414976511
2016-01-28,8046,300260,9525315,31.3,32.05,31.3,31.7,-0.05,217,2016,16.34,0.56,64.6,2047.82,0.6848246081250011,-1.5,-1.98,-0.0015748031496063215
2016-01-29,8046,639151,20718442,32.0,32.75,31.8,32.6,0.9,451,2016,16.8,0.58,64.6,2105.96,0.7042675780717677,-1.5,-1.98,0.02839116719242909
2016-01-30,8046,198007,6505227,32.6,33.1,32.5,32.85,0.25,134,2016,16.93,0.58,64.6,2122.11,0.7096684030569806,-1.5,-1.98,0.007668711656441718
2016-02-01,8046,409526,13321555,32.85,32.85,32.3,32.4,-0.45,331,2016,16.7,0.57,64.6,2093.0399999999995,0.6999469180835972,-1.5,-1.98,-0.013698630136986387
2016-02-02,8046,404235,13203088,32.8,32.95,32.45,32.45,0.05,336,2016,16.73,0.57,64.6,2096.27,0.7022745236195325,-1.5,-1.98,0.0015432098765433416
2016-02-03,8046,416957,13321101,32.1,32.45,31.8,31.85,-0.6,286,2016,16.42,0.56,64.6,2057.51,0.6892894784986783,-1.5,-1.98,-0.01848998459167955
2016-02-15,8046,295064,9482740,31.75,32.3,31.75,32.25,0.4,259,2016,16.62,0.57,64.6,2083.35,0.6979461752459143,-1.5,-1.98,0.0125588697017268
2016-02-16,8046,430763,14013098,32.4,32.7,32.4,32.6,0.35,386,2016,16.8,0.58,64.6,2105.96,0.705520784899746,-1.5,-1.98,0.010852713178294617
2016-02-17,8046,985163,32847629,32.6,33.8,32.6,33.1,0.5,737,2016,17.06,0.59,64.6,2138.26,0.7163416558337913,-1.5,-1.98,0.015337423312883436
2016-02-18,8046,460127,15225802,33.3,33.5,32.9,32.9,-0.2,341,2016,16.96,0.58,64.6,2125.34,0.7120133074601731,-1.5,-1.98,-0.006042296072507639
2016-02-19,8046,337100,11189953,32.9,33.4,32.9,33.25,0.35,305,2016,17.14,0.59,64.6,2147.95,0.7195879171140047,-1.5,-1.98,0.010638297872340469
2016-02-22,8046,330127,10996454,33.25,33.5,33.0,33.3,0.05,265,2016,17.16,0.59,64.6,2151.18,0.7206700042074092,-1.5,-1.98,0.001503759398496155
2016-02-23,8046,534686,18051345,33.5,34.15,33.45,33.65,0.35,357,2016,17.35,0.6,64.6,2173.7899999999995,0.7282446138612407,-1.5,-1.98,0.010510510510510555
2016-02-24,8046,298709,9997387,33.65,33.8,33.25,33.3,-0.35,178,2016,17.16,0.59,64.6,2151.18,0.7206700042074092,-1.5,-1.98,-0.010401188707280875
2016-02-25,8046,586975,19915946,33.5,34.4,33.4,34.05,0.75,435,2016,17.55,0.6,64.6,2199.63,0.736901310608477,-1.5,-1.98,0.022522522522522525
2016-02-26,8046,608787,20866482,34.15,34.55,33.95,34.55,0.5,460,2016,17.81,0.61,64.6,2231.93,0.7477221815425222,-1.5,-1.98,0.014684287812041117
2016-03-01,8046,604208,20958833,34.55,34.8,34.4,34.75,0.2,472,2016,17.91,0.62,64.6,2244.85,0.7520505299161403,-1.5,-1.98,0.005788712011577507
2016-03-02,8046,768861,26803045,35.0,35.05,34.7,34.75,0.0,409,2016,17.91,0.62,64.6,2244.85,0.7529637307851025,-1.5,-1.98,0.0
2016-03-03,8046,390350,13539779,35.15,35.35,34.4,34.6,-0.15,247,2016,17.84,0.61,64.6,2235.16,0.7497135276306345,-1.5,-1.98,-0.004316546762589887
2016-03-04,8046,332533,11495663,34.6,34.8,34.35,34.7,0.1,274,2016,17.89,0.61,64.6,2241.62,0.7518803297336132,-1.5,-1.98,0.0028901734104046653
2016-03-07,8046,799240,27990647,35.0,35.3,34.75,35.25,0.55,491,2016,18.17,0.62,64.6,2277.15,0.7637977412999961,-1.5,-1.98,0.015850144092218937
2016-03-08,8046,236683,8287684,35.45,35.45,34.7,35.15,-0.1,179,2016,18.12,0.62,64.6,2270.69,0.7616309391970173,-1.5,-1.98,-0.002836879432624154
2016-03-09,8046,278300,9642498,35.15,35.15,34.3,34.55,-0.6,166,2016,17.81,0.61,64.6,2231.93,0.7486301265791451,-1.5,-1.98,-0.017069701280227636
2016-03-10,8046,228974,7917498,34.55,34.7,34.4,34.6,0.05,147,2016,17.84,0.61,64.6,2235.16,0.7497135276306345,-1.5,-1.98,0.0014471780028944795
2016-03-11,8046,334458,11611442,34.6,35.15,34.4,34.95,0.35,201,2016,18.02,0.62,64.6,2257.77,0.7572973349910599,-1.5,-1.98,0.010115606936416225
2016-03-14,8046,340403,11900373,35.2,35.2,34.8,34.9,-0.05,204,2016,17.99,0.62,64.6,2254.5399999999995,0.7562139339395705,-1.5,-1.98,-0.0014306151645208658
2016-03-15,8046,494889,16909998,34.8,35.0,33.8,33.8,-1.1,341,2016,17.42,0.6,64.6,2183.48,0.7323791108068047,-1.5,-1.98,-0.03151862464183385
2016-03-16,8046,412034,14069969,33.8,34.55,33.8,34.4,0.6,292,2016,17.73,0.61,64.6,2222.24,0.7453799234246768,-1.5,-1.98,0.01775147928994087
2016-03-17,8046,413208,14242605,34.6,34.95,34.2,34.3,-0.1,290,2016,17.68,0.61,64.6,2215.78,0.7432131213216985,-1.5,-1.98,-0.002906976744186088
2016-03-18,8046,520254,17745109,34.2,34.55,33.95,33.95,-0.35,341,2016,25.53,0.6,64.6,2193.17,0.7356293139612728,-1.5,-1.98,-0.010204081632652896
2016-03-21,8046,358317,12225459,33.95,34.4,33.8,34.3,0.35,253,2016,25.79,0.6,64.6,2215.78,0.7432131213216985,-1.5,-1.98,0.010309278350515295
2016-03-22,8046,160317,5436099,34.1,34.35,33.7,33.8,-0.5,125,2016,25.41,0.6,64.6,2183.48,0.7323791108068047,-1.5,-1.98,-0.01457725947521866
2016-03-23,8046,264425,8980628,33.8,34.15,33.8,33.8,0.0,213,2016,25.41,0.6,64.6,2183.48,0.7323791108068047,-1.5,-1.98,0.0
2016-03-24,8046,335220,11365419,33.8,34.2,33.0,34.15,0.35,260,2016,25.68,0.6,64.6,2206.09,0.7399629181672303,-1.5,-1.98,0.010355029585798859
2016-03-25,8046,165280,5607210,33.95,34.3,33.75,33.85,-0.3,110,2016,25.45,0.6,64.6,2186.71,0.7334625118582941,-1.5,-1.98,-0.0087847730600292
2016-03-28,8046,181030,6151211,34.0,34.25,33.75,33.9,0.05,117,2016,25.49,0.6,64.6,2189.94,0.7345459129097834,-1.5,-1.98,0.0014771048744460016
2016-03-29,8046,251403,8488620,33.7,33.9,33.7,33.7,-0.2,157,2016,25.34,0.59,64.6,2177.02,0.730212308703826,-1.5,-1.98,-0.005899705014749137
2016-03-30,8046,287872,9809815,34.15,34.25,33.8,34.25,0.55,189,2016,25.75,0.6,64.6,2212.55,0.742129720270209,-1.5,-1.98,0.016320474777447986
2016-03-31,8046,168003,5715751,34.25,34.3,33.9,33.95,-0.3,108,2016,25.53,0.6,64.6,2193.17,0.7356293139612728,-1.5,-1.98,-0.008759124087591158
2016-04-01,8046,94000,3172700,33.85,33.95,33.55,33.8,-0.15,66,2016,25.41,0.6,64.6,2183.48,0.7323791108068047,-1.5,-1.98,-0.00441826215022108
2016-04-06,8046,195003,6519799,33.8,33.8,33.3,33.35,-0.45,152,2016,25.08,0.59,64.6,2154.41,0.7296435590576899,-1.5,-1.98,-0.013313609467455497
2016-04-07,8046,565053,18424000,33.5,33.55,32.1,32.1,-1.25,388,2016,24.14,0.57,64.6,2073.66,0.702295599572769,-1.5,-1.98,-0.037481259370314844
2016-04-08,8046,167154,5382342,31.8,32.5,31.7,32.25,0.15,123,2016,24.25,0.57,64.6,2083.35,0.7055773547109595,-1.5,-1.98,0.004672897196261638
2016-04-11,8046,92300,2972094,32.25,32.4,32.0,32.25,0.0,57,2016,24.25,0.57,64.6,2083.35,0.7055773547109595,-1.5,-1.98,0.0
2016-04-12,8046,431880,13584167,32.25,32.25,31.1,31.3,-0.95,260,2016,23.53,0.55,64.6,2021.98,0.6847929055024196,-1.5,-1.98,-0.02945736434108525
2016-04-13,8046,165200,5250379,31.85,32.0,31.65,31.9,0.6,97,2016,23.98,0.56,64.6,2060.74,0.6979199260551815,-1.5,-1.98,0.019169329073482358
