date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-13,3031,256180,2211346,8.66,8.71,8.61,8.65,-0.02,98,2016,0.0,0.64,19.7,170.405,0.8682464483953707,4.13,5.26,-0.0023068050749711156
2016-04-14,3031,63125,546190,8.69,8.7,8.63,8.65,0.0,36,2016,0.0,0.64,19.7,170.405,0.8682464483953707,4.13,5.26,0.0
2016-04-15,3031,144382,1242669,8.63,8.68,8.56,8.57,-0.08,57,2016,0.0,0.64,19.7,168.829,0.860216423439113,4.13,5.26,-0.009248554913294805
2016-04-18,3031,127175,1085857,8.6,8.66,8.5,8.5,-0.07,61,2016,0.0,0.63,19.7,167.45,0.8531901516023874,4.13,5.26,-0.008168028004667477
2016-04-19,3031,80000,682100,8.52,8.55,8.5,8.52,0.02,37,2016,0.0,0.63,19.7,167.844,0.8551976578414519,4.13,5.26,0.002352941176470538
2016-04-20,3031,212287,1796648,8.55,8.55,8.4,8.43,-0.09,62,2016,0.0,0.63,19.7,166.071,0.8461638797656619,4.13,5.26,-0.010563380281690125
2016-04-21,3031,104002,875286,8.43,8.45,8.37,8.45,0.02,38,2016,0.0,0.63,19.7,166.46499999999995,0.8481713860047261,4.13,5.26,0.0023724792408065924
2016-04-22,3031,139402,1164624,8.45,8.45,8.3,8.32,-0.13,48,2016,0.0,0.62,19.7,163.904,0.8351225954508075,4.13,5.26,-0.015384615384615268
2016-04-25,3031,161010,1330611,8.32,8.35,8.21,8.21,-0.11,59,2016,0.0,0.61,19.7,161.73700000000002,0.8240813111359532,4.13,5.26,-0.013221153846153777
2016-04-26,3031,183020,1494442,8.16,8.28,8.12,8.16,-0.05,81,2016,0.0,0.61,19.7,160.752,0.8190625455382919,4.13,5.26,-0.00609013398294771
2016-04-27,3031,82320,675291,8.15,8.27,8.13,8.2,0.04,46,2016,0.0,0.61,19.7,161.54,0.8230775580164208,4.13,5.26,0.004901960784313621
2016-04-28,3031,77010,627101,8.17,8.21,8.05,8.15,-0.05,42,2016,0.0,0.61,19.7,160.555,0.8180587924187597,4.13,5.26,-0.006097560975609627
2016-04-29,3031,72111,586469,8.06,8.16,8.06,8.15,0.0,37,2016,0.0,0.61,19.7,160.555,0.8180587924187597,4.13,5.26,0.0
2016-05-03,3031,106187,862596,8.1,8.18,8.05,8.05,-0.1,52,2016,0.0,0.6,19.7,158.585,0.8155592148908662,4.13,5.26,-0.012269938650306704
2016-05-04,3031,180243,1440628,8.05,8.05,7.92,8.0,-0.05,64,2016,0.0,0.59,19.7,157.6,0.8104936297052087,4.13,5.26,-0.0062111801242236905
2016-05-05,3031,115002,915775,8.0,8.0,7.92,7.92,-0.08,47,2016,0.0,0.59,19.7,156.024,0.8023886934081566,4.13,5.26,-0.010000000000000009
2016-05-06,3031,65593,520113,7.94,8.06,7.88,7.95,0.03,49,2016,0.0,0.59,19.7,156.615,0.8054280445195511,4.13,5.26,0.003787878787878819
2016-05-09,3031,38518,304617,7.88,7.97,7.88,7.9,-0.05,29,2016,0.0,0.59,19.7,155.63,0.8003624593338935,4.13,5.26,-0.006289308176100607
2016-05-10,3031,191100,1489991,7.85,7.92,7.7,7.8,-0.1,83,2016,0.0,0.58,19.7,153.66,0.7902312889625784,4.13,5.26,-0.012658227848101333
2016-05-11,3031,121191,928683,7.85,7.85,7.54,7.54,-0.26,70,2016,0.0,0.56,19.7,148.53799999999998,0.763890245997159,4.13,5.26,-0.033333333333333305
2016-05-12,3031,312941,2308824,7.58,7.62,7.22,7.22,-0.32,124,2016,0.0,0.53,19.7,142.23399999999998,0.7314705008089507,4.13,5.26,-0.04244031830238731
2016-05-13,3031,670010,4781232,7.3,7.4,6.95,7.22,0.0,238,2016,0.0,0.53,19.7,142.23399999999998,0.7314705008089507,4.13,5.26,0.0
2016-05-16,3031,170235,1229382,7.22,7.41,7.02,7.25,0.03,118,2016,0.0,0.53,19.7,142.825,0.7345098519203453,4.13,5.26,0.004155124653739647
2016-05-17,3031,498030,3792791,7.3,7.97,7.23,7.75,0.5,215,2016,0.0,0.57,19.7,152.67499999999998,0.7851657037769207,4.13,5.26,0.06896551724137931
2016-05-18,3031,253290,1966624,7.7,7.92,7.57,7.63,-0.12,108,2016,0.0,0.56,19.7,150.31099999999998,0.7730082993313426,4.13,5.26,-0.01548387096774195
2016-05-19,3031,175511,1349977,7.7,7.96,7.45,7.69,0.06,107,2016,0.0,0.56,19.7,151.493,0.7790870015541318,4.13,5.26,0.007863695937090498
2016-05-20,3031,209308,1604674,7.57,7.78,7.57,7.73,0.04,81,2016,0.0,0.57,19.7,152.281,0.7831394697026579,4.13,5.26,0.005201560468140447
2016-05-23,3031,252060,1999090,7.79,8.08,7.7,8.04,0.31,125,2016,0.0,0.59,19.7,158.38799999999998,0.8145460978537346,4.13,5.26,0.040103492884864
2016-05-24,3031,215442,1702661,7.81,8.0,7.81,7.97,-0.07,111,2016,0.0,0.58,19.7,157.009,0.807454278593814,4.13,5.26,-0.008706467661691468
2016-05-25,3031,128859,1030089,7.96,8.07,7.91,7.91,-0.06,65,2016,0.0,0.58,19.7,155.827,0.8013755763710251,4.13,5.26,-0.007528230865746501
2016-05-26,3031,154546,1219497,7.86,8.06,7.82,7.82,-0.09,75,2016,0.0,0.57,19.7,154.054,0.7922575230368415,4.13,5.26,-0.011378002528444987
2016-05-27,3031,178724,1425742,7.92,8.05,7.85,8.05,0.23,80,2016,0.0,0.59,19.7,158.585,0.8155592148908662,4.13,5.26,0.029411764705882408
2016-05-30,3031,184300,1460160,7.81,8.14,7.81,7.88,-0.17,81,2016,0.0,0.58,19.7,155.236,0.7983362252596305,4.13,5.26,-0.021118012422360347
2016-05-31,3031,214521,1705614,7.99,8.03,7.88,7.9,0.02,82,2016,0.0,0.58,19.7,155.63,0.8003624593338935,4.13,5.26,0.0025380710659899065
2016-06-01,3031,210480,1659686,7.9,7.99,7.85,7.89,-0.01,75,2016,0.0,0.58,19.7,155.433,0.799349342296762,4.13,5.26,-0.001265822784810212
2016-06-02,3031,277060,2192304,7.9,7.97,7.83,7.97,0.08,106,2016,0.0,0.58,19.7,157.009,0.7957256272315149,4.13,5.26,0.010139416983523457
2016-06-03,3031,263300,2095434,7.87,8.0,7.86,8.0,0.03,87,2016,0.0,0.59,19.7,157.6,0.7987208303453099,4.13,5.26,0.003764115432873306
2016-06-04,3031,149023,1188704,7.91,8.02,7.91,8.02,0.02,68,2016,0.0,0.59,19.7,157.994,0.8007176324211732,4.13,5.26,0.0024999999999999467
2016-06-06,3031,94000,744290,7.96,8.05,7.85,7.87,-0.15,58,2016,0.0,0.58,19.7,155.039,0.7857416168521986,4.13,5.26,-0.01870324189526178
2016-06-07,3031,237792,1885636,7.8,8.0,7.8,8.0,0.13,113,2016,0.0,0.59,19.7,157.6,0.7987208303453099,4.13,5.26,0.01651842439644217
2016-06-08,3031,109869,873025,8.09,8.09,7.89,7.89,-0.11,54,2016,0.0,0.58,19.7,155.433,0.787738418928062,4.13,5.26,-0.01375000000000004
2016-06-13,3031,96050,749964,7.81,7.89,7.78,7.78,-0.11,53,2016,0.0,0.57,19.7,153.266,0.7767560075108139,4.13,5.26,-0.013941698352344668
2016-06-14,3031,207228,1632814,7.81,8.03,7.7,8.03,0.25,98,2016,0.0,0.59,19.7,158.19099999999997,0.8017160334591047,4.13,5.26,0.032133676092544874
2016-06-15,3031,74400,593709,8.0,8.03,7.96,7.96,-0.07,35,2016,0.0,0.58,19.7,156.81199999999998,0.7947272261935833,4.13,5.26,-0.008717310087173026
2016-06-16,3031,77636,612140,8.0,8.0,7.83,7.85,-0.11,39,2016,0.0,0.57,19.7,154.64499999999998,0.7837448147763353,4.13,5.26,-0.013819095477386975
2016-06-17,3031,83498,657608,7.96,7.96,7.83,7.93,0.08,52,2016,0.0,0.58,19.7,156.22099999999998,0.7917320230797883,4.13,5.26,0.01019108280254778
2016-06-20,3031,1376855,11479736,7.93,8.72,7.93,8.72,0.79,497,2016,0.0,0.64,19.7,171.78400000000002,0.8706057050763879,4.13,5.26,0.09962168978562433
2016-06-21,3031,1299424,11215702,8.66,8.68,8.57,8.57,-0.15,480,2016,0.0,0.63,19.7,168.829,0.8556296895074132,4.13,5.26,-0.01720183486238536
2016-06-22,3031,660878,5734799,8.56,8.74,8.55,8.64,0.07,265,2016,0.0,0.63,19.7,170.208,0.8626184967729347,4.13,5.26,0.008168028004667477
2016-06-23,3031,551658,4832298,8.92,8.92,8.65,8.67,0.03,227,2016,0.0,0.63,19.7,170.799,0.8656136998867296,4.13,5.26,0.003472222222222148
2016-06-24,3031,560040,4717327,8.67,8.67,8.2,8.24,-0.43,228,2016,0.0,0.6,19.7,162.328,0.8226824552556692,4.13,5.26,-0.04959630911188001
2016-06-27,3031,931522,7989214,8.16,8.7,8.16,8.63,0.39,247,2016,0.0,0.63,19.7,170.011,0.8616200957350031,4.13,5.26,0.04733009708737871
2016-06-28,3031,268500,2320058,8.6,8.81,8.51,8.81,0.18,122,2016,0.0,0.64,19.7,173.55700000000002,0.8795913144177727,4.13,5.26,0.020857473928157556
2016-06-29,3031,600316,5275963,8.85,8.9,8.7,8.78,-0.03,225,2016,0.0,0.64,19.7,172.96599999999998,0.8765961113039775,4.13,5.26,-0.003405221339387189
2016-06-30,3031,635020,5608854,8.89,8.91,8.8,8.8,0.02,183,2016,0.0,0.64,19.7,173.36,0.878592913379841,4.13,5.26,0.002277904328018377
2016-07-01,3031,981230,8707697,8.9,8.97,8.8,8.85,0.05,339,2016,0.0,0.65,19.7,174.345,0.8835849185694991,4.13,5.26,0.0056818181818180605
2016-07-04,3031,294344,2586591,8.85,8.85,8.75,8.75,-0.1,133,2016,0.0,0.64,19.7,172.375,0.8553342589220233,4.13,5.26,-0.011299435028248548
2016-07-05,3031,232804,2034323,8.8,8.8,8.69,8.78,0.03,91,2016,0.0,0.64,19.7,172.96599999999998,0.8582668335240415,4.13,5.26,0.0034285714285713555
2016-07-06,3031,314155,2719593,8.73,8.73,8.6,8.69,-0.09,122,2016,0.0,0.64,19.7,171.19299999999998,0.8494691097179864,4.13,5.26,-0.010250569476081989
2016-07-07,3031,510270,4485326,8.75,8.84,8.71,8.84,0.15,149,2016,0.0,0.65,19.7,174.148,0.8641319827280783,4.13,5.26,0.017261219792865403
2016-07-11,3031,852628,7642948,8.9,9.09,8.78,9.0,0.16,313,2016,0.0,0.66,19.7,177.29999999999998,0.8797723806055096,4.13,5.26,0.018099547511312233
2016-07-12,3031,2471155,23368365,9.25,9.65,9.2,9.45,0.45,967,2016,0.0,0.69,19.7,186.165,0.9237609996357852,4.13,5.26,0.04999999999999992
2016-07-13,3031,2229173,21515478,9.36,9.84,9.22,9.64,0.19,867,2016,0.0,0.71,19.7,189.908,0.9423339721152348,4.13,5.26,0.02010582010582024
2016-07-14,3031,968969,9368134,9.63,9.75,9.59,9.6,-0.04,395,2016,0.0,0.7,19.7,189.12,0.938423872645877,4.13,5.26,-0.004149377593361091
2016-07-15,3031,888130,8631960,9.7,9.78,9.66,9.75,0.15,380,2016,0.0,0.71,19.7,192.075,0.9530867456559688,4.13,5.26,0.015625000000000038
2016-07-18,3031,1000456,9825278,9.78,9.88,9.75,9.84,0.09,431,2016,0.0,0.72,19.7,193.848,0.961884469462024,4.13,5.26,0.009230769230769216
2016-07-19,3031,2802619,28472330,9.98,10.45,9.89,10.05,0.21,1017,2016,0.0,0.74,19.7,197.985,0.9824124916761526,4.13,5.26,0.021341463414634235
2016-07-20,3031,1588110,16022590,10.0,10.3,9.99,10.1,0.05,559,2016,0.0,0.74,19.7,198.97,0.9873001160128496,4.13,5.26,0.004975124378109346
2016-07-21,3031,4620135,49704060,10.2,11.05,10.2,10.9,0.8,1428,2016,0.0,0.8,19.7,214.73,1.0655021054000062,4.13,5.26,0.07920792079207928
2016-07-22,3031,6002128,68222233,10.8,11.7,10.75,11.35,0.45,2121,2016,0.0,0.83,19.7,223.595,1.1094907244302816,4.13,5.26,0.041284403669724704
2016-07-25,3031,2813049,30789832,11.4,11.4,10.65,10.95,-0.4,1027,2016,0.0,0.8,19.7,215.715,1.070389729736703,4.13,5.26,-0.03524229074889871
2016-07-26,3031,2154274,23761631,10.95,11.3,10.75,11.15,0.2,740,2016,0.0,0.82,19.7,219.655,1.0899402270834926,4.13,5.26,0.0182648401826485
2016-07-27,3031,2417755,26584502,11.3,11.3,10.65,10.65,-0.5,770,2016,0.0,0.78,19.7,209.805,1.04106398371652,4.13,5.26,-0.04484304932735426
2016-07-28,3031,1416357,14928998,10.7,10.8,10.3,10.4,-0.25,523,2016,0.0,0.76,19.7,204.88,1.0166258620330333,4.13,5.26,-0.023474178403755867
2016-07-29,3031,832406,8512200,10.45,10.45,10.15,10.2,-0.2,372,2016,0.0,0.75,19.7,200.94,0.9970753646862442,4.13,5.26,-0.019230769230769332
2016-08-01,3031,596322,6166079,10.4,10.45,10.2,10.4,0.2,243,2016,0.0,0.76,19.7,204.88,1.0166258620330333,4.13,5.26,0.01960784313725501
2016-08-02,3031,438543,4538942,10.45,10.45,10.3,10.35,-0.05,173,2016,0.0,0.76,19.7,203.895,0.9962547914483184,4.13,5.26,-0.004807692307692376
2016-08-03,3031,800157,8350481,10.3,10.6,10.3,10.45,0.1,309,2016,0.0,0.77,19.7,205.865,1.005880441607239,4.13,5.26,0.009661835748792237
2016-08-04,3031,4416596,48454587,10.5,11.25,10.5,11.0,0.55,1484,2016,0.0,0.81,19.7,216.7,1.0588215174813045,4.13,5.26,0.052631578947368494
2016-08-05,3031,1363308,14736443,10.95,10.95,10.7,10.7,0.0,553,2016,0.0,0.78,19.7,210.79,1.0299445670045415,4.13,5.26,-0.027272727272727337
2016-08-08,3031,1518432,16569792,10.85,11.1,10.75,10.8,0.1,532,2016,0.0,0.79,19.7,212.76,1.0395702171634629,4.13,5.26,0.009345794392523497
2016-08-09,3031,1612300,17230415,10.75,11.0,10.35,10.45,-0.35,565,2016,0.0,0.77,19.7,205.865,1.005880441607239,4.13,5.26,-0.03240740740740754
2016-08-10,3031,2097084,21066149,10.5,10.55,9.88,9.92,-0.53,861,2016,0.0,0.73,19.7,195.424,0.9548644957649582,4.13,5.26,-0.05071770334928224
2016-08-11,3031,711077,7070047,9.87,10.1,9.86,9.94,0.02,331,2016,0.0,0.73,19.7,195.818,0.9567896257967424,4.13,5.26,0.0020161290322580215
2016-08-12,3031,839808,8209613,9.96,9.99,9.62,9.64,-0.3,376,2016,26.78,0.69,19.7,189.908,0.9279126753199796,4.13,5.26,-0.030181086519114584
2016-08-15,3031,2452773,24920407,10.1,10.35,9.95,10.05,0.41,770,2016,27.92,0.72,19.7,197.985,0.9673778409715555,4.13,5.26,0.04253112033195022
2016-08-16,3031,740866,7407420,10.05,10.1,9.93,9.94,-0.11,277,2016,27.61,0.71,19.7,195.818,0.9567896257967424,4.13,5.26,-0.010945273631840915
2016-08-17,3031,544964,5405062,9.94,10.0,9.81,9.95,0.01,232,2016,27.64,0.71,19.7,196.015,0.9577521908126344,4.13,5.26,0.0010060362173038016
2016-08-18,3031,2030232,20532772,9.98,10.3,9.98,10.15,0.2,603,2016,28.19,0.73,19.7,199.955,0.9770034911304766,4.13,5.26,0.020100502512562922
2016-08-19,3031,772723,7747978,10.1,10.25,9.96,9.97,-0.18,316,2016,27.69,0.71,19.7,196.409,0.9596773208444188,4.13,5.26,-0.01773399014778322
2016-08-22,3031,1735934,17604370,10.05,10.3,9.99,10.05,0.08,557,2016,27.92,0.72,19.7,197.985,0.9673778409715555,4.13,5.26,0.008024072216649957
2016-08-23,3031,1256717,12693971,10.15,10.3,9.99,10.2,0.15,411,2016,28.33,0.73,19.7,200.94,0.9818163162099368,4.13,5.26,0.014925373134328216
2016-08-24,3031,1170361,11939982,10.25,10.3,10.1,10.3,0.1,375,2016,28.61,0.74,19.7,202.91,0.9914419663688578,4.13,5.26,0.009803921568627591
2016-08-25,3031,1450824,14862820,10.35,10.4,10.1,10.15,-0.15,453,2016,28.19,0.73,19.7,199.955,0.9770034911304766,4.13,5.26,-0.014563106796116538
2016-08-26,3031,684500,6968349,10.2,10.25,10.1,10.2,0.05,253,2016,28.33,0.73,19.7,200.94,0.9818163162099368,4.13,5.26,0.0049261083743841316
2016-08-29,3031,9402647,103062367,10.25,11.2,10.25,11.2,1.0,2488,2016,31.11,0.8,19.7,220.64,1.0780728177991463,4.13,5.26,0.09803921568627452
2016-08-30,3031,10027407,115376356,11.55,11.75,11.25,11.25,0.05,3089,2016,31.25,0.8,19.7,221.625,1.082885642878607,4.13,5.26,0.004464285714285778
2016-08-31,3031,4946850,56270981,11.35,11.65,11.05,11.15,-0.1,1587,2016,30.97,0.8,19.7,219.655,1.073259992719686,4.13,5.26,-0.008888888888888858
2016-09-01,3031,2470231,27536241,11.35,11.35,10.95,11.05,-0.1,795,2016,30.69,0.79,19.7,217.685,1.063634342560765,4.13,5.26,-0.00896860986547082
2016-09-02,3031,2293397,24412197,11.05,11.05,10.45,10.45,-0.6,777,2016,29.03,0.75,19.7,205.865,0.992226159991016,4.13,5.26,-0.05429864253393678
2016-09-05,3031,991999,10425537,10.5,10.7,10.3,10.5,0.05,398,2016,29.17,0.75,19.7,206.85,0.9969736535794896,4.13,5.26,0.004784688995215379
2016-09-06,3031,1107468,11570520,10.5,10.6,10.35,10.4,-0.1,386,2016,28.89,0.74,19.7,204.88,0.987478666402542,4.13,5.26,-0.00952380952380949
2016-09-07,3031,1387065,14651987,10.5,10.65,10.4,10.65,0.25,491,2016,29.58,0.76,19.7,209.805,1.0112161343449109,4.13,5.26,0.024038461538461536
2016-09-08,3031,1624351,17484485,10.75,10.85,10.65,10.7,0.05,583,2016,29.72,0.76,19.7,210.79,1.0159636279333848,4.13,5.26,0.004694835680751073
2016-09-09,3031,680927,7247325,10.7,10.75,10.55,10.65,-0.05,276,2016,29.58,0.76,19.7,209.805,1.0112161343449109,4.13,5.26,-0.004672897196261583
2016-09-10,3031,511064,5316208,10.25,10.5,10.25,10.4,-0.25,243,2016,28.89,0.74,19.7,204.88,0.987478666402542,4.13,5.26,-0.023474178403755867
2016-09-12,3031,784831,8201709,10.5,10.7,10.35,10.35,-0.05,343,2016,28.75,0.74,19.7,203.895,0.9827311728140684,4.13,5.26,-0.004807692307692376
2016-09-13,3031,2498831,26748757,10.6,10.85,10.5,10.6,0.25,822,2016,29.44,0.76,19.7,208.82,1.0064686407564372,4.13,5.26,0.024154589371980676
2016-09-14,3031,889031,9276572,10.6,10.65,10.35,10.45,-0.15,338,2016,29.03,0.75,19.7,205.865,0.992226159991016,4.13,5.26,-0.014150943396226448
2016-09-19,3031,684246,7199917,10.65,10.65,10.45,10.5,0.05,264,2016,29.17,0.75,19.7,206.85,0.9969736535794896,4.13,5.26,0.004784688995215379
2016-09-20,3031,696357,7393911,10.5,10.75,10.5,10.5,0.0,253,2016,29.17,0.75,19.7,206.85,0.9969736535794896,4.13,5.26,0.0
2016-09-21,3031,468978,4959519,10.6,10.7,10.5,10.6,0.1,206,2016,29.44,0.76,19.7,208.82,1.0064686407564372,4.13,5.26,0.00952380952380949
2016-09-22,3031,780733,8171035,10.65,10.65,10.4,10.4,-0.2,280,2016,28.89,0.74,19.7,204.88,0.987478666402542,4.13,5.26,-0.01886792452830182
2016-09-23,3031,769398,8132176,10.45,10.7,10.45,10.55,0.15,299,2016,29.31,0.75,19.7,207.835,1.0017211471679637,4.13,5.26,0.014423076923076957
2016-09-26,3031,378040,3951066,10.55,10.55,10.4,10.4,-0.15,132,2016,28.89,0.74,19.7,204.88,0.987478666402542,4.13,5.26,-0.014218009478673018
2016-09-29,3031,659186,6829396,10.5,10.5,10.25,10.3,-0.1,206,2016,28.61,0.74,19.7,202.91,0.9779836792255946,4.13,5.26,-0.009615384615384581
2016-09-30,3031,585070,6003014,10.4,10.4,10.2,10.25,-0.05,202,2016,28.47,0.73,19.7,201.925,0.9732361856371208,4.13,5.26,-0.004854368932038904
2016-10-03,3031,832030,8620115,10.3,10.5,10.25,10.5,0.25,235,2016,29.17,0.75,19.7,206.85,0.978743035593882,4.13,5.26,0.024390243902439025
2016-10-04,3031,1094087,11557315,10.65,10.65,10.45,10.6,0.1,297,2016,29.44,0.76,19.7,208.82,0.9880643978376332,4.13,5.26,0.00952380952380949
2016-10-05,3031,543121,5724156,10.7,10.7,10.4,10.5,-0.1,167,2016,29.17,0.75,19.7,206.85,0.978743035593882,4.13,5.26,-0.00943396226415091
2016-10-06,3031,515830,5384497,10.5,10.5,10.35,10.5,0.0,176,2016,29.17,0.75,19.7,206.85,0.978743035593882,4.13,5.26,0.0
2016-10-07,3031,707611,7360581,10.5,10.6,10.35,10.35,-0.15,203,2016,28.75,0.74,19.7,203.895,0.9647609922282552,4.13,5.26,-0.01428571428571432
2016-10-11,3031,1084655,10908314,10.45,10.45,9.92,10.0,-0.35,409,2016,27.78,0.71,19.7,197.0,0.9321362243751256,4.13,5.26,-0.03381642512077292
2016-10-12,3031,349413,3486977,9.93,10.05,9.91,10.0,0.0,149,2016,27.78,0.71,19.7,197.0,0.9321362243751256,4.13,5.26,0.0
2016-10-13,3031,432807,4300468,10.1,10.1,9.8,9.8,-0.2,169,2016,27.22,0.7,19.7,193.06,0.9134934998876232,4.13,5.26,-0.019999999999999928
2016-10-14,3031,730400,7052960,9.82,9.86,9.54,9.54,-0.26,302,2016,26.5,0.68,19.7,187.938,0.8892579580538699,4.13,5.26,-0.026530612244898118
2016-10-17,3031,327447,3133063,9.65,9.65,9.47,9.61,0.07,142,2016,26.69,0.69,19.7,189.317,0.8957829116244957,4.13,5.26,0.0073375262054507645
2016-10-18,3031,357745,3441683,9.63,9.74,9.53,9.74,0.13,143,2016,27.06,0.7,19.7,191.878,0.9079006825413724,4.13,5.26,0.01352757544224774
2016-10-19,3031,742100,7234930,9.77,9.86,9.67,9.86,0.12,243,2016,27.39,0.7,19.7,194.242,0.919086317233874,4.13,5.26,0.012320328542094375
2016-10-20,3031,700351,6969362,9.94,10.15,9.85,9.89,0.03,252,2016,27.47,0.71,19.7,194.833,0.9218827259069992,4.13,5.26,0.0030425963488844967
2016-10-21,3031,208999,2063968,9.88,9.98,9.81,9.9,0.01,100,2016,27.5,0.71,19.7,195.03,0.9228148621313744,4.13,5.26,0.0010111223458038206
2016-10-24,3031,553700,5521193,9.95,10.05,9.88,9.95,0.05,162,2016,27.64,0.71,19.7,196.015,0.92747554325325,4.13,5.26,0.0050505050505049425
2016-10-25,3031,785499,7846360,9.91,10.1,9.88,10.05,0.1,192,2016,27.92,0.72,19.7,197.985,0.9367969054970016,4.13,5.26,0.010050251256281551
2016-10-26,3031,612413,6116078,10.05,10.1,9.92,10.0,-0.05,175,2016,27.78,0.71,19.7,197.0,0.9321362243751256,4.13,5.26,-0.004975124378109523
2016-10-27,3031,235076,2340249,10.05,10.05,9.92,9.98,-0.02,95,2016,27.72,0.71,19.7,196.606,0.9302719519263756,4.13,5.26,-0.0019999999999999575
2016-10-28,3031,314080,3097798,9.98,9.98,9.83,9.85,-0.13,87,2016,27.36,0.7,19.7,194.045,0.9181541810094986,4.13,5.26,-0.013026052104208494
2016-10-31,3031,202010,1975088,9.8,9.81,9.73,9.8,-0.05,82,2016,27.22,0.7,19.7,193.06,0.9134934998876232,4.13,5.26,-0.0050761421319795875
2016-11-01,3031,872036,8658715,9.79,10.05,9.67,9.94,0.14,239,2016,27.61,0.71,19.7,195.818,0.926543407028875,4.13,5.26,0.014285714285714162
2016-11-02,3031,752000,7403840,9.94,9.94,9.78,9.85,-0.09,204,2016,27.36,0.7,19.7,194.045,0.9148159689826728,4.13,5.26,-0.009054325955734393
2016-11-03,3031,2734680,27761440,9.98,10.3,9.97,10.2,0.35,979,2016,28.33,0.73,19.7,200.94,0.9473221201647984,4.13,5.26,0.035532994923857836
2016-11-04,3031,2710963,27993873,10.4,10.45,10.2,10.2,0.0,805,2016,28.33,0.73,19.7,200.94,0.9473221201647984,4.13,5.26,0.0
2016-11-07,3031,1076006,10925159,10.2,10.25,10.05,10.15,-0.05,324,2016,28.19,0.73,19.7,199.955,0.9426783842816376,4.13,5.26,-0.004901960784313621
2016-11-08,3031,980320,9758188,10.25,10.25,9.85,9.95,-0.2,358,2016,27.64,0.71,19.7,196.015,0.9241034407489944,4.13,5.26,-0.01970443349753705
2016-11-09,3031,1174583,11503166,10.0,10.05,9.52,9.55,-0.4,382,2016,26.53,0.68,19.7,188.135,0.8869535536837083,4.13,5.26,-0.04020100502512549
2016-11-10,3031,620342,6087835,9.7,9.85,9.7,9.79,0.24,212,2016,27.19,0.7,19.7,192.863,0.90924348592288,4.13,5.26,0.025130890052355855
2016-11-11,3031,1689500,16955639,10.05,10.15,9.96,10.0,0.21,550,2016,29.41,0.71,19.7,197.0,0.9287471766321552,4.13,5.26,0.021450459652706932
2016-11-14,3031,630060,6298788,10.05,10.1,9.94,9.98,-0.02,185,2016,29.35,0.71,19.7,196.606,0.926889682278891,4.13,5.26,-0.0019999999999999575
2016-11-15,3031,1945816,20120790,10.1,10.5,10.1,10.4,0.42,675,2016,30.59,0.74,19.7,204.88,0.9658970636974415,4.13,5.26,0.04208416833667334
2016-11-16,3031,3596223,38604208,10.55,11.1,10.4,10.85,0.45,1075,2016,31.91,0.77,19.7,213.745,1.0076906866458886,4.13,5.26,0.0432692307692307
2016-11-17,3031,1876483,20429791,10.95,11.05,10.8,10.8,-0.05,586,2016,31.76,0.76,19.7,212.76,1.0030469507627278,4.13,5.26,-0.004608294930875478
2016-11-18,3031,1085214,11658745,10.8,10.85,10.65,10.75,-0.05,325,2016,31.62,0.76,19.7,211.775,0.998403214879567,4.13,5.26,-0.004629629629629695
2016-11-21,3031,1662789,18204557,10.8,11.15,10.75,11.15,0.4,514,2016,32.79,0.79,19.7,219.655,1.0355531019448532,4.13,5.26,0.03720930232558143
2016-11-22,3031,1874543,20887876,11.25,11.3,10.95,11.2,0.05,581,2016,32.94,0.79,19.7,220.64,1.040196837828014,4.13,5.26,0.0044843049327353305
2016-11-23,3031,1980335,22394067,11.2,11.55,11.1,11.2,0.0,666,2016,32.94,0.79,19.7,220.64,1.040196837828014,4.13,5.26,0.0
2016-11-24,3031,1398330,15440896,11.2,11.3,10.85,10.95,-0.25,416,2016,32.21,0.77,19.7,215.715,1.01697815841221,4.13,5.26,-0.022321428571428572
2016-11-25,3031,1318345,14554445,10.9,11.2,10.85,11.05,0.1,310,2016,32.5,0.78,19.7,217.685,1.0262656301785316,4.13,5.26,0.00913242009132433
2016-11-28,3031,651515,7198537,11.2,11.2,10.95,10.95,-0.1,205,2016,32.21,0.77,19.7,215.715,1.01697815841221,4.13,5.26,-0.009049773755656236
2016-11-29,3031,787964,8685404,10.85,11.2,10.85,11.0,0.05,287,2016,32.35,0.78,19.7,216.7,1.0216218942953708,4.13,5.26,0.004566210045662165
2016-11-30,3031,1267080,14144091,11.0,11.3,11.0,11.05,0.05,365,2016,32.5,0.78,19.7,217.685,1.0262656301785316,4.13,5.26,0.00454545454545461
2016-12-01,3031,816216,9104046,11.2,11.2,11.1,11.2,0.15,230,2016,32.94,0.79,19.7,220.64,1.040196837828014,4.13,5.26,0.013574660633484033
2016-12-02,3031,1334431,15005370,11.15,11.35,11.1,11.35,0.15,386,2016,33.38,0.8,19.7,223.595,1.0414279619413844,4.13,5.26,0.013392857142857175
2016-12-05,3031,7403027,90657678,11.6,12.45,11.55,12.45,1.1,2002,2016,36.62,0.88,19.7,245.265,1.1423593062705053,4.13,5.26,0.09691629955947134
2016-12-06,3031,5838022,72278168,12.6,12.6,12.1,12.35,-0.1,2158,2016,36.32,0.87,19.7,243.295,1.1331837295133125,4.13,5.26,-0.008032128514056196
