date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-10,2852,635096,11730815,18.4,18.55,18.3,18.55,0.15,238,2014,11.59,1.12,30.1,558.355,1.1683963493041685,3.06,8.48,0.008152173913043594
2014-07-11,2852,327055,6045865,18.45,18.55,18.35,18.5,-0.05,145,2014,11.56,1.12,30.1,556.85,1.1652470329987663,3.06,8.48,-0.0026954177897574507
2014-07-14,2852,296051,5481991,18.5,18.55,18.4,18.55,0.05,143,2014,11.59,1.12,30.1,558.355,1.1683963493041685,3.06,8.48,0.002702702702702741
2014-07-15,2852,553005,10300540,18.6,18.7,18.6,18.7,0.15,207,2014,11.69,1.13,30.1,562.87,1.1778442982203747,3.06,8.48,0.00808625336927216
2014-07-16,2852,404110,7549053,18.7,18.75,18.6,18.7,0.0,212,2014,11.69,1.13,30.1,562.87,1.1778442982203747,3.06,8.48,0.0
2014-07-17,2852,291160,5453754,18.7,18.75,18.65,18.75,0.05,160,2014,11.72,1.13,30.1,564.375,1.180993614525777,3.06,8.48,0.0026737967914438883
2014-07-18,2852,621954,11629387,18.7,18.75,18.65,18.7,-0.05,205,2014,11.69,1.13,30.1,562.87,1.1778442982203747,3.06,8.48,-0.0026666666666667047
2014-07-21,2852,300741,5604768,18.7,18.7,18.6,18.7,0.0,152,2014,11.69,1.13,30.1,562.87,1.1778442982203747,3.06,8.48,0.0
2014-07-22,2852,266209,4963574,18.7,18.7,18.6,18.7,0.0,129,2014,11.69,1.13,30.1,562.87,1.1778442982203747,3.06,8.48,0.0
2014-07-24,2852,379339,7074482,18.7,18.7,18.6,18.7,0.0,136,2014,11.69,1.13,30.1,562.87,1.1778442982203747,3.06,8.48,0.0
2014-07-25,2852,482032,8947242,18.5,18.65,18.5,18.65,-0.05,218,2014,11.66,1.12,30.1,561.365,1.1746949819149726,3.06,8.48,-0.0026737967914438883
2014-07-28,2852,454808,8481406,18.65,18.7,18.55,18.65,0.0,227,2014,11.66,1.12,30.1,561.365,1.1746949819149726,3.06,8.48,0.0
2014-07-29,2852,1237980,23131914,18.7,18.75,18.6,18.7,0.05,458,2014,11.69,1.13,30.1,562.87,1.1778442982203747,3.06,8.48,0.0026809651474531213
2014-07-30,2852,812790,14073356,17.45,17.45,17.2,17.4,0.0,413,2014,10.88,1.05,30.1,523.74,1.0959620742799208,3.06,8.48,-0.06951871657754015
2014-07-31,2852,387250,6675619,17.35,17.4,17.2,17.2,-0.2,209,2014,10.75,1.04,30.1,517.72,1.0833648090583126,3.06,8.48,-0.011494252873563178
2014-08-01,2852,585495,9828463,16.8,16.95,16.6,16.8,-0.4,264,2014,10.5,1.01,30.1,505.68000000000006,1.0581702786150962,3.06,8.48,-0.023255813953488292
2014-08-04,2852,1782618,28839994,16.7,16.7,16.0,16.1,-0.7,571,2014,10.06,0.97,30.1,484.61000000000007,1.0123214060407144,3.06,8.48,-0.04166666666666662
2014-08-05,2852,624000,10221850,16.2,16.5,16.2,16.45,0.35,204,2014,10.28,0.99,30.1,495.145,1.0343283931285558,3.06,8.48,0.021739130434782473
2014-08-06,2852,245001,3991216,16.45,16.45,16.15,16.3,-0.15,131,2014,10.19,0.98,30.1,490.63000000000005,1.0248968272337668,3.06,8.48,-0.009118541033434565
2014-08-07,2852,168001,2737966,16.3,16.4,16.2,16.25,-0.05,73,2014,10.16,0.98,30.1,489.125,1.0217529719355036,3.06,8.48,-0.0030674846625767306
2014-08-08,2852,348005,5650780,16.15,16.3,16.1,16.25,0.0,125,2014,10.16,0.98,30.1,489.125,1.0217529719355036,3.06,8.48,0.0
2014-08-11,2852,354000,5847400,16.35,16.7,16.35,16.7,0.45,184,2014,10.44,1.01,30.1,502.67,1.0500476696198713,3.06,8.48,0.027692307692307648
2014-08-12,2852,67001,1110766,16.7,16.7,16.5,16.6,-0.1,45,2014,10.38,1.0,30.1,499.6600000000001,1.0437599590233453,3.06,8.48,-0.005988023952095681
2014-08-13,2852,213899,3532323,16.45,16.6,16.45,16.55,-0.05,80,2014,10.34,1.0,30.1,498.155,1.040616103725082,3.06,8.48,-0.003012048192771127
2014-08-14,2852,218010,3566113,16.55,16.55,16.25,16.25,-0.3,117,2014,10.16,0.98,30.1,489.125,1.0217529719355036,3.06,8.48,-0.018126888217522702
2014-08-15,2852,196052,3178394,16.2,16.3,16.15,16.2,-0.05,96,2014,10.13,0.98,30.1,487.62,1.0186091166372404,3.06,8.48,-0.0030769230769231207
2014-08-18,2852,174505,2825828,16.25,16.3,16.05,16.3,0.1,89,2014,10.19,0.98,30.1,490.63000000000005,1.0248968272337668,3.06,8.48,0.006172839506172928
2014-08-19,2852,166117,2708673,16.25,16.4,16.2,16.4,0.1,68,2014,10.25,0.99,30.1,493.64,1.0311845378302928,3.06,8.48,0.006134969325153243
2014-08-20,2852,125429,2058835,16.4,16.5,16.3,16.5,0.1,68,2014,10.31,0.99,30.1,496.65,1.037472248426819,3.06,8.48,0.006097560975609843
2014-08-21,2852,310426,5119591,16.5,16.6,16.4,16.6,0.1,145,2014,10.38,1.0,30.1,499.6600000000001,1.0437599590233453,3.06,8.48,0.0060606060606061465
2014-08-22,2852,268881,4451772,16.6,16.6,16.45,16.6,0.0,124,2014,10.38,1.0,30.1,499.6600000000001,1.0437599590233453,3.06,8.48,0.0
2014-08-25,2852,246773,4084519,16.4,16.65,16.4,16.65,0.05,131,2014,10.41,1.0,30.1,501.165,1.0469038143216085,3.06,8.48,0.0030120481927709128
2014-08-26,2852,302120,5021513,16.6,16.7,16.5,16.7,0.05,86,2014,10.44,1.01,30.1,502.67,1.0500476696198713,3.06,8.48,0.003003003003003046
2014-08-27,2852,168060,2812316,16.7,16.8,16.65,16.8,0.1,99,2014,10.5,1.08,30.1,505.68000000000006,1.0563353802163975,3.06,8.48,0.005988023952095894
2014-08-28,2852,182704,3055072,16.8,16.8,16.6,16.8,0.0,91,2014,11.59,1.08,30.1,505.68000000000006,1.0563353802163975,3.06,8.48,0.0
2014-08-29,2852,249302,4151575,16.8,16.8,16.6,16.65,-0.15,113,2014,11.48,1.07,30.1,501.165,1.0469038143216085,3.06,8.48,-0.008928571428571555
2014-09-01,2852,194266,3213585,16.55,16.65,16.45,16.6,-0.05,98,2014,11.45,1.06,30.1,499.6600000000001,1.0437599590233453,3.06,8.48,-0.0030030030030028325
2014-09-02,2852,90502,1495432,16.6,16.6,16.45,16.55,-0.05,39,2014,11.41,1.06,30.1,498.155,1.034336770775499,3.06,8.48,-0.003012048192771127
2014-09-03,2852,119812,1972796,16.6,16.6,16.4,16.5,-0.05,74,2014,11.38,1.06,30.1,496.65,1.0312118862716453,3.06,8.48,-0.0030211480362538194
2014-09-04,2852,161001,2645866,16.5,16.5,16.4,16.5,0.0,63,2014,11.38,1.06,30.1,496.65,1.0312118862716453,3.06,8.48,0.0
2014-09-05,2852,86330,1419260,16.4,16.5,16.4,16.5,0.0,37,2014,11.38,1.06,30.1,496.65,1.0312118862716453,3.06,8.48,0.0
2014-09-09,2852,228503,3766246,16.5,16.75,16.35,16.75,0.25,88,2014,11.55,1.07,30.1,504.175,1.0468363087909127,3.06,8.48,0.015151515151515152
2014-09-10,2852,239017,3938328,16.7,16.7,16.4,16.5,-0.25,107,2014,11.38,1.06,30.1,496.65,1.0312118862716453,3.06,8.48,-0.014925373134328358
2014-09-11,2852,122301,2023985,16.5,16.75,16.4,16.75,0.25,59,2014,11.55,1.07,30.1,504.175,1.0468363087909127,3.06,8.48,0.015151515151515152
2014-09-12,2852,322908,5284539,16.7,16.7,16.3,16.5,-0.25,158,2014,11.38,1.06,30.1,496.65,1.0312118862716453,3.06,8.48,-0.014925373134328358
2014-09-15,2852,211531,3460762,16.3,16.5,16.3,16.45,-0.05,100,2014,11.34,1.05,30.1,495.145,1.028087001767792,3.06,8.48,-0.0030303030303030732
2014-09-16,2852,117200,1912308,16.3,16.45,16.3,16.4,-0.05,56,2014,11.31,1.05,30.1,493.64,1.0249621172639385,3.06,8.48,-0.0030395136778115935
2014-09-17,2852,202588,3291540,16.3,16.45,16.1,16.15,-0.25,147,2014,11.14,1.03,30.1,486.115,1.0093376947446708,3.06,8.48,-0.015243902439024392
2014-09-18,2852,67784,1101726,16.3,16.3,16.15,16.25,0.1,37,2014,11.21,1.04,30.1,489.125,1.015587463752378,3.06,8.48,0.006191950464396374
2014-09-19,2852,96500,1564449,16.25,16.3,16.15,16.25,0.0,46,2014,11.21,1.04,30.1,489.125,1.015587463752378,3.06,8.48,0.0
2014-09-22,2852,79500,1284124,16.2,16.25,16.1,16.1,-0.15,51,2014,11.1,1.03,30.1,484.61000000000007,1.0062128102408177,3.06,8.48,-0.009230769230769143
2014-09-23,2852,300167,4818887,16.1,16.2,16.0,16.15,0.05,137,2014,11.14,1.03,30.1,486.115,1.0093376947446708,3.06,8.48,0.0031055900621116245
2014-09-24,2852,173006,2793596,16.05,16.2,16.05,16.2,0.05,121,2014,11.17,1.04,30.1,487.62,1.0124625792485245,3.06,8.48,0.003095975232198187
2014-09-25,2852,165826,2670547,16.1,16.2,16.05,16.15,-0.05,76,2014,11.14,1.03,30.1,486.115,1.0093376947446708,3.06,8.48,-0.003086419753086464
2014-09-26,2852,78006,1255346,16.1,16.15,16.05,16.15,0.0,48,2014,11.14,1.03,30.1,486.115,1.0093376947446708,3.06,8.48,0.0
2014-09-29,2852,215154,3444551,16.2,16.2,15.95,16.1,-0.05,74,2014,11.1,1.03,30.1,484.61000000000007,1.0062128102408177,3.06,8.48,-0.0030959752321979665
2014-09-30,2852,182617,2930993,16.1,16.1,15.95,16.1,0.0,112,2014,11.1,1.03,30.1,484.61000000000007,1.0062128102408177,3.06,8.48,0.0
2014-10-01,2852,87429,1411056,16.1,16.2,16.0,16.2,0.1,46,2014,11.17,1.04,30.1,487.62,1.0124625792485245,3.06,8.48,0.006211180124223469
2014-10-02,2852,94314,1518384,16.1,16.2,16.0,16.2,0.0,45,2014,11.17,1.04,30.1,487.62,1.004732723416627,3.06,8.48,0.0
2014-10-03,2852,168202,2707641,16.2,16.2,16.0,16.15,-0.05,77,2014,11.14,1.03,30.1,486.115,1.0016316964925014,3.06,8.48,-0.003086419753086464
2014-10-06,2852,99913,1608152,16.2,16.2,16.0,16.15,0.0,75,2014,11.14,1.03,30.1,486.115,1.0016316964925014,3.06,8.48,0.0
2014-10-07,2852,136325,2190182,16.05,16.15,16.0,16.15,0.0,82,2014,11.14,1.03,30.1,486.115,1.0016316964925014,3.06,8.48,0.0
2014-10-08,2852,81154,1303994,16.0,16.15,16.0,16.1,-0.05,44,2014,11.1,1.03,30.1,484.61000000000007,0.9985306695683764,3.06,8.48,-0.0030959752321979665
2014-10-09,2852,152106,2435856,16.05,16.15,15.95,15.95,-0.15,66,2014,11.0,1.02,30.1,480.095,0.989227588796,3.06,8.48,-0.009316770186335536
2014-10-13,2852,393368,6229969,15.9,15.95,15.7,15.7,-0.25,161,2014,10.83,1.01,30.1,472.57,0.9737224541753732,3.06,8.48,-0.015673981191222573
2014-10-14,2852,207102,3241157,15.7,15.85,15.6,15.7,0.0,112,2014,10.83,1.01,30.1,472.57,0.9737224541753732,3.06,8.48,0.0
2014-10-15,2852,182721,2853667,15.6,15.7,15.5,15.7,0.0,143,2014,10.83,1.01,30.1,472.57,0.9737224541753732,3.06,8.48,0.0
2014-10-16,2852,153252,2375168,15.65,15.9,15.3,15.9,0.2,85,2014,10.97,1.02,30.1,478.59,0.9861265618718746,3.06,8.48,0.012738853503184782
2014-10-17,2852,201301,3137920,15.75,15.8,15.45,15.8,-0.1,149,2014,10.9,1.01,30.1,475.58,0.979924508023624,3.06,8.48,-0.006289308176100607
2014-10-20,2852,295806,4499929,14.7,15.65,14.7,15.6,-0.2,170,2014,10.76,1.0,30.1,469.56,0.9675204003271224,3.06,8.48,-0.012658227848101333
2014-10-21,2852,159112,2448245,15.6,15.6,15.2,15.55,-0.05,94,2014,10.72,1.0,30.1,468.05500000000006,0.9644193734029972,3.06,8.48,-0.003205128205128137
2014-10-22,2852,271004,4145710,15.5,15.5,15.2,15.25,-0.3,173,2014,10.52,0.98,30.1,459.025,0.9458132118582444,3.06,8.48,-0.01929260450160776
2014-10-23,2852,182604,2771319,15.25,15.25,15.1,15.25,0.0,113,2014,10.52,0.98,30.1,459.025,0.9458132118582444,3.06,8.48,0.0
2014-10-24,2852,306443,4604545,15.25,15.25,14.9,15.0,-0.25,176,2014,10.34,0.96,30.1,451.5,0.9303080772376175,3.06,8.48,-0.01639344262295082
2014-10-27,2852,161937,2423505,15.1,15.1,14.85,15.1,0.1,98,2014,10.41,0.97,30.1,454.51,0.9365101310858684,3.06,8.48,0.006666666666666643
2014-10-28,2852,144388,2182958,15.15,15.15,15.0,15.15,0.05,64,2014,10.45,0.97,30.1,456.015,0.9396111580099936,3.06,8.48,0.0033112582781457426
2014-10-29,2852,235102,3569130,15.15,15.35,15.05,15.35,0.2,102,2014,10.59,0.98,30.1,462.035,0.9520152657064952,3.06,8.48,0.013201320132013155
2014-10-30,2852,195003,2970295,15.05,15.45,15.05,15.45,0.1,91,2014,10.66,0.99,30.1,465.045,0.958217319554746,3.06,8.48,0.006514657980456003
2014-10-31,2852,142344,2190461,15.4,15.45,15.3,15.45,0.0,78,2014,10.66,0.99,30.1,465.045,0.958217319554746,3.06,8.48,0.0
2014-11-03,2852,355337,5463618,15.45,15.45,15.25,15.4,-0.05,113,2014,10.62,0.99,30.1,463.54,0.9590896159317212,3.06,8.48,-0.003236245954692488
2014-11-04,2852,219007,3338255,15.4,15.45,15.15,15.25,-0.15,113,2014,10.52,0.98,30.1,459.025,0.9497478339583604,3.06,8.48,-0.009740259740259763
2014-11-05,2852,94301,1439034,15.25,15.35,15.1,15.35,0.1,54,2014,10.59,0.98,30.1,462.035,0.9559756886072676,3.06,8.48,0.0065573770491803044
2014-11-06,2852,36156,553085,15.3,15.35,15.25,15.3,-0.05,22,2014,10.55,0.98,30.1,460.53,0.952861761282814,3.06,8.48,-0.003257328990227944
2014-11-07,2852,38650,589393,15.3,15.3,15.2,15.25,-0.05,30,2014,10.52,0.98,30.1,459.025,0.9497478339583604,3.06,8.48,-0.003267973856209197
2014-11-10,2852,95500,1460275,15.3,15.4,15.2,15.4,0.15,67,2014,10.62,0.99,30.1,463.54,0.9590896159317212,3.06,8.48,0.009836065573770515
2014-11-11,2852,62432,952366,15.4,15.4,15.2,15.2,-0.2,56,2014,10.48,0.97,30.1,457.52,0.9466339066339068,3.06,8.48,-0.012987012987013056
2014-11-12,2852,115105,1749355,15.2,15.3,15.15,15.3,0.1,57,2014,10.55,0.98,30.1,460.53,0.952861761282814,3.06,8.48,0.006578947368421147
2014-11-13,2852,91797,1393352,15.3,15.35,15.1,15.3,0.0,60,2014,10.55,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0
2014-11-14,2852,62001,946515,15.3,15.35,15.2,15.3,0.0,41,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0
2014-11-17,2852,115006,1756391,15.3,15.35,15.2,15.3,0.0,67,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0
2014-11-18,2852,63005,962075,15.3,15.35,15.2,15.3,0.0,45,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0
2014-11-19,2852,152276,2325772,15.3,15.35,15.2,15.35,0.05,72,2014,10.1,0.96,30.1,462.035,0.9559756886072676,3.06,8.48,0.0032679738562090806
2014-11-20,2852,238561,3637901,15.35,15.35,15.15,15.3,-0.05,116,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,-0.003257328990227944
2014-11-21,2852,89001,1355015,15.3,15.3,15.2,15.2,-0.1,48,2014,10.0,0.95,30.1,457.52,0.9466339066339068,3.06,8.48,-0.006535947712418394
2014-11-24,2852,68231,1038869,15.2,15.3,15.2,15.25,0.05,53,2014,10.03,0.95,30.1,459.025,0.9497478339583604,3.06,8.48,0.0032894736842105734
2014-11-25,2852,180540,2752806,15.2,15.3,15.2,15.3,0.05,83,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0032786885245902103
2014-11-26,2852,130108,1985861,15.3,15.3,15.2,15.3,0.0,53,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0
2014-11-27,2852,76004,1160760,15.3,15.3,15.2,15.3,0.0,41,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0
2014-11-28,2852,55182,843143,15.3,15.3,15.2,15.3,0.0,36,2014,10.07,0.95,30.1,460.53,0.952861761282814,3.06,8.48,0.0
2014-12-01,2852,178061,2722128,15.35,15.35,15.1,15.35,0.05,84,2014,10.1,0.96,30.1,462.035,0.9559756886072676,3.06,8.48,0.0032679738562090806
2014-12-02,2852,82154,1253054,15.35,15.35,15.2,15.3,-0.05,63,2014,10.07,0.95,30.1,460.53,0.9438405351565382,3.06,8.48,-0.003257328990227944
2014-12-03,2852,143010,2184001,15.3,15.35,15.2,15.35,0.05,68,2014,10.1,0.96,30.1,462.035,0.9469249813498604,3.06,8.48,0.0032679738562090806
2014-12-04,2852,168000,2572850,15.35,15.4,15.25,15.4,0.05,66,2014,10.13,0.96,30.1,463.54,0.9500094275431824,3.06,8.48,0.0032573289902280596
2014-12-05,2852,184796,2835656,15.4,15.4,15.25,15.4,0.0,90,2014,10.13,0.96,30.1,463.54,0.9500094275431824,3.06,8.48,0.0
2014-12-08,2852,116199,1784414,15.35,15.4,15.3,15.4,0.0,49,2014,10.13,0.96,30.1,463.54,0.9500094275431824,3.06,8.48,0.0
2014-12-09,2852,203602,3129520,15.35,15.45,15.3,15.45,0.05,78,2014,10.16,0.96,30.1,465.045,0.9530938737365042,3.06,8.48,0.0032467532467531776
2014-12-10,2852,256593,3943689,15.4,15.5,15.3,15.5,0.05,148,2014,10.2,0.97,30.1,466.55,0.9561783199298264,3.06,8.48,0.0032362459546926028
2014-12-11,2852,199992,3099172,15.45,15.6,15.35,15.6,0.1,96,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.006451612903225784
2014-12-12,2852,161444,2516725,15.6,15.65,15.55,15.65,0.05,72,2014,10.3,0.97,30.1,471.06500000000005,0.9654316585097924,3.06,8.48,0.0032051282051282506
2014-12-15,2852,234605,3651172,15.6,15.6,15.5,15.6,-0.05,70,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,-0.0031948881789137834
2014-12-16,2852,150439,2344851,15.6,15.65,15.5,15.65,0.05,106,2014,10.3,0.97,30.1,471.06500000000005,0.9654316585097924,3.06,8.48,0.0032051282051282506
2014-12-17,2852,246167,3830425,15.6,15.65,15.5,15.6,-0.05,172,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,-0.0031948881789137834
2014-12-18,2852,123706,1919689,15.6,15.6,15.45,15.55,-0.05,59,2014,10.23,0.97,30.1,468.05500000000006,0.9592627661231484,3.06,8.48,-0.003205128205128137
2014-12-19,2852,271154,4216650,15.55,15.6,15.45,15.6,0.05,70,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0032154340836012176
2014-12-22,2852,252576,3927976,15.6,15.65,15.5,15.6,0.0,84,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-23,2852,232005,3605226,15.5,15.6,15.5,15.6,0.0,64,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-24,2852,218115,3396689,15.6,15.65,15.55,15.6,0.0,82,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-25,2852,201280,3132311,15.6,15.6,15.55,15.6,0.0,68,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-26,2852,156184,2429834,15.6,15.6,15.55,15.6,0.0,42,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-27,2852,210100,3271063,15.6,15.6,15.55,15.6,0.0,46,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-29,2852,229613,3573455,15.6,15.6,15.55,15.6,0.0,114,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-30,2852,194003,3014445,15.6,15.6,15.5,15.6,0.0,94,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2014-12-31,2852,238004,3699660,15.55,15.6,15.5,15.6,0.0,76,2014,10.26,0.97,30.1,469.56,0.9623472123164704,3.06,8.48,0.0
2015-01-05,2852,268183,4156102,15.6,15.6,15.45,15.5,-0.1,80,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,-0.0064102564102563875
2015-01-06,2852,368112,5686233,15.45,15.5,15.4,15.5,0.0,102,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,0.0
2015-01-07,2852,311109,4814835,15.5,15.5,15.4,15.5,0.0,63,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,0.0
2015-01-08,2852,529482,8182119,15.5,15.55,15.4,15.5,0.0,108,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,0.0
2015-01-09,2852,445397,6881897,15.5,15.6,15.4,15.6,0.1,94,2015,10.26,0.97,30.1,469.56,0.9531052952391624,1.41,3.98,0.006451612903225784
2015-01-12,2852,490101,7575129,15.55,15.6,15.4,15.5,-0.1,96,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,-0.0064102564102563875
2015-01-13,2852,376390,5830478,15.5,15.6,15.45,15.6,0.1,94,2015,10.26,0.97,30.1,469.56,0.9531052952391624,1.41,3.98,0.006451612903225784
2015-01-14,2852,451057,6993834,15.6,15.6,15.45,15.55,-0.05,99,2015,10.23,0.97,30.1,468.05500000000006,0.9500504705749344,1.41,3.98,-0.003205128205128137
2015-01-15,2852,131353,2039904,15.55,15.55,15.5,15.55,0.0,55,2015,10.23,0.97,30.1,468.05500000000006,0.9500504705749344,1.41,3.98,0.0
2015-01-16,2852,401112,6192796,15.5,15.55,15.4,15.45,-0.1,116,2015,10.16,0.96,30.1,465.045,0.943940821246478,1.41,3.98,-0.006430868167202663
2015-01-19,2852,277300,4286128,15.4,15.55,15.4,15.5,0.05,106,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,0.0032362459546926028
2015-01-20,2852,203585,3153958,15.45,15.55,15.45,15.5,0.0,97,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,0.0
2015-01-21,2852,279643,4321806,15.5,15.5,15.45,15.5,0.0,63,2015,10.2,0.97,30.1,466.55,0.9469956459107062,1.41,3.98,0.0
2015-01-22,2852,276003,4283895,15.45,15.6,15.45,15.6,0.1,84,2015,10.26,0.97,30.1,469.56,0.9531052952391624,1.41,3.98,0.006451612903225784
2015-01-23,2852,431105,6783505,15.6,15.85,15.6,15.8,0.2,212,2015,10.39,0.98,30.1,475.58,0.9653245938960746,1.41,3.98,0.01282051282051289
2015-01-26,2852,495002,7870832,15.8,16.0,15.7,16.0,0.2,194,2015,10.53,1.0,30.1,481.6,0.977543892552987,1.41,3.98,0.01265822784810122
2015-01-27,2852,202580,3211957,16.0,16.0,15.75,15.9,-0.1,113,2015,10.46,0.99,30.1,478.59,0.9714342432245308,1.41,3.98,-0.006249999999999978
2015-01-28,2852,199038,3142901,15.9,15.9,15.7,15.8,-0.1,106,2015,10.39,0.98,30.1,475.58,0.9653245938960746,1.41,3.98,-0.006289308176100607
2015-01-29,2852,236822,3707215,15.8,15.8,15.5,15.7,-0.1,137,2015,10.33,0.98,30.1,472.57,0.9592149445676184,1.41,3.98,-0.006329113924050722
2015-01-30,2852,279021,4356681,15.7,15.7,15.6,15.65,-0.05,95,2015,10.3,0.97,30.1,471.06500000000005,0.9561601199033906,1.41,3.98,-0.0031847133757961104
2015-02-02,2852,195100,3057672,15.65,15.8,15.55,15.8,0.15,97,2015,10.39,0.98,30.1,475.58,0.9650113874509154,1.41,3.98,0.009584664536741236
2015-02-03,2852,159139,2498502,15.75,15.75,15.65,15.75,-0.05,107,2015,10.36,0.98,30.1,474.0750000000001,0.961957553946324,1.41,3.98,-0.003164556962025361
2015-02-04,2852,959663,14966474,15.75,15.75,15.45,15.6,-0.15,317,2015,10.26,0.97,30.1,469.56,0.9527960534325496,1.41,3.98,-0.009523809523809547
2015-02-05,2852,416275,6451108,15.5,15.6,15.45,15.5,-0.1,142,2015,10.2,0.97,30.1,466.55,0.9466883864233664,1.41,3.98,-0.0064102564102563875
2015-02-06,2852,282003,4369190,15.5,15.6,15.4,15.6,0.1,112,2015,10.26,0.97,30.1,469.56,0.9527960534325496,1.41,3.98,0.006451612903225784
2015-02-09,2852,46003,716295,15.6,15.6,15.5,15.6,0.0,39,2015,10.26,0.97,30.1,469.56,0.9527960534325496,1.41,3.98,0.0
2015-02-10,2852,224413,3501289,15.6,15.65,15.55,15.65,0.05,116,2015,10.3,0.97,30.1,471.06500000000005,0.9558498869371412,1.41,3.98,0.0032051282051282506
2015-02-11,2852,189512,2948085,15.65,15.65,15.5,15.65,0.0,95,2015,10.3,0.97,30.1,471.06500000000005,0.9558498869371412,1.41,3.98,0.0
2015-02-12,2852,58916,919196,15.6,15.65,15.55,15.6,-0.05,42,2015,10.26,0.97,30.1,469.56,0.9527960534325496,1.41,3.98,-0.0031948881789137834
2015-02-13,2852,434002,6717280,15.55,15.6,15.4,15.45,-0.15,163,2015,10.16,0.96,30.1,465.045,0.943634552918775,1.41,3.98,-0.009615384615384638
2015-02-24,2852,382105,5884659,15.55,15.55,15.35,15.35,-0.1,172,2015,10.1,0.96,30.1,462.035,0.937526885909592,1.41,3.98,-0.00647249190938509
2015-02-25,2852,392307,6009838,15.3,15.35,15.3,15.3,-0.05,144,2015,10.07,0.95,30.1,460.53,0.9344730524050004,1.41,3.98,-0.003257328990227944
2015-02-26,2852,185750,2854695,15.3,15.45,15.3,15.4,0.1,116,2015,10.13,0.96,30.1,463.54,0.9405807194141834,1.41,3.98,0.006535947712418277
2015-03-02,2852,262024,4015513,15.3,15.45,15.3,15.3,-0.1,136,2015,10.07,0.95,30.1,460.53,0.9318159515284934,1.41,3.98,-0.0064935064935064705
2015-03-03,2852,314007,4816755,15.4,15.45,15.3,15.3,0.0,139,2015,10.07,0.95,30.1,460.53,0.9318159515284934,1.41,3.98,0.0
2015-03-04,2852,283254,4349131,15.35,15.4,15.3,15.4,0.1,132,2015,10.13,0.96,30.1,463.54,0.937906251865281,1.41,3.98,0.006535947712418277
2015-03-05,2852,138234,2121188,15.4,15.4,15.3,15.4,0.0,73,2015,10.13,0.96,30.1,463.54,0.937906251865281,1.41,3.98,0.0
2015-03-06,2852,133492,2050895,15.3,15.45,15.3,15.45,0.05,78,2015,10.16,0.96,30.1,465.045,0.9409514020336748,1.41,3.98,0.0032467532467531776
2015-03-09,2852,167160,2578250,15.45,15.45,15.35,15.45,0.0,85,2015,10.16,0.96,30.1,465.045,0.9409514020336748,1.41,3.98,0.0
2015-03-10,2852,302586,4681874,15.4,15.55,15.4,15.55,0.1,117,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,0.0064724919093852055
2015-03-11,2852,272274,4226985,15.5,15.6,15.45,15.55,0.0,149,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,0.0
2015-03-12,2852,352872,5487991,15.5,15.6,15.45,15.55,0.0,117,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,0.0
2015-03-13,2852,227586,3528394,15.55,15.6,15.45,15.55,0.0,109,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,0.0
