date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-30,3205,35000,1016100,28.95,29.6,28.8,28.8,-0.35,25,2014,65.45,2.76,2.47,71.13600000000001,1.7144551105155468,0,0,-0.012006861063464765
2014-12-31,3205,24000,694000,29.3,29.3,28.8,28.8,0.0,19,2014,65.45,2.76,2.47,71.13600000000001,1.7144551105155468,0,0,0.0
2015-01-05,3205,9000,260000,28.8,29.1,28.8,28.9,0.1,9,2015,65.68,2.77,2.64,76.296,1.73920179445797,0,0,0.0034722222222221483
2015-01-06,3205,34000,979100,28.6,29.1,28.6,28.6,-0.3,30,2015,65.0,2.74,2.64,75.504,1.721147796591624,0,0,-0.010380622837370145
2015-01-07,3205,26000,745900,28.6,28.8,28.6,28.8,0.2,15,2015,65.45,2.76,2.64,76.03200000000001,1.7331837951691882,0,0,0.006993006993006968
2015-01-08,3205,39000,1115750,28.95,28.95,28.4,28.5,-0.3,21,2015,64.77,2.73,2.64,75.24000000000001,1.7151297973028423,0,0,-0.01041666666666669
2015-01-09,3205,35000,999850,28.55,28.7,28.5,28.6,0.1,20,2015,65.0,2.74,2.64,75.504,1.721147796591624,0,0,0.0035087719298246113
2015-01-12,3205,120000,3547000,28.8,29.95,28.8,29.2,0.6,80,2015,66.36,2.8,2.64,77.08800000000001,1.7572557923243155,0,0,0.020979020979020904
2015-01-13,3205,72000,2068200,28.5,29.1,28.5,29.1,-0.1,52,2015,66.14,2.79,2.64,76.82400000000001,1.7512377930355338,0,0,-0.0034246575342465023
2015-01-14,3205,29000,845400,29.25,29.25,28.85,29.1,0.0,23,2015,66.14,2.79,2.64,76.82400000000001,1.7512377930355338,0,0,0.0
2015-01-15,3205,75000,2218800,29.1,29.9,29.1,29.75,0.65,53,2015,67.61,2.85,2.64,78.54,1.790354788412616,0,0,0.02233676975945012
2015-01-16,3205,63000,1853000,29.95,29.95,28.75,28.75,-1.0,44,2015,65.34,2.76,2.64,75.9,1.7301747955247968,0,0,-0.03361344537815126
2015-01-19,3205,52000,1510000,29.4,29.4,28.75,28.9,0.15,30,2015,65.68,2.77,2.64,76.296,1.73920179445797,0,0,0.005217391304347777
2015-01-20,3205,344000,10432750,29.1,30.9,29.0,30.9,2.0,221,2015,70.23,2.96,2.64,81.576,1.8595617802336075,0,0,0.06920415224913495
2015-01-21,3205,282000,8594750,30.8,31.15,29.85,30.85,-0.05,201,2015,70.11,2.96,2.64,81.444,1.8565527805892168,0,0,-0.0016181229773461865
2015-01-22,3205,94000,2879000,31.1,31.1,30.35,30.85,0.0,63,2015,70.11,2.96,2.64,81.444,1.8565527805892168,0,0,0.0
2015-01-23,3205,47000,1442700,30.85,30.85,30.45,30.8,-0.05,37,2015,70.0,2.95,2.64,81.31200000000001,1.853543780944826,0,0,-0.0016207455429497798
2015-01-26,3205,64000,1945350,30.1,30.8,30.1,30.7,-0.1,39,2015,69.77,2.94,2.64,81.048,1.847525781656044,0,0,-0.003246753246753293
2015-01-27,3205,344000,10838850,30.8,32.3,30.8,31.7,1.0,171,2015,72.05,3.04,2.64,83.688,1.907705774543863,0,0,0.03257328990228013
2015-01-28,3205,119000,3739450,30.7,31.85,30.7,31.6,-0.1,84,2015,71.82,3.03,2.64,83.424,1.9016877752550811,0,0,-0.0031545741324920462
2015-01-29,3205,79000,2461850,31.6,31.6,30.8,31.45,-0.15,57,2015,71.48,3.02,2.64,83.028,1.8926607763219083,0,0,-0.004746835443038042
2015-01-30,3205,64000,2004900,31.0,31.7,31.0,31.7,0.25,45,2015,72.05,3.04,2.64,83.688,1.907705774543863,0,0,0.00794912559618442
2015-02-02,3205,98000,3099100,31.6,32.05,31.3,31.85,0.15,55,2015,72.39,3.05,2.64,84.084,1.777332479375004,0,0,0.004731861198738238
2015-02-03,3205,887000,29907900,32.45,34.05,32.0,33.8,1.95,454,2015,76.82,3.24,2.64,89.232,1.8861487536224533,0,0,0.061224489795918234
2015-02-04,3205,363000,11733700,31.6,33.0,31.5,33.0,-0.8,231,2015,75.0,3.16,2.64,87.12,1.8415061795722176,0,0,-0.023668639053254354
2015-02-05,3205,430000,14044900,32.6,34.95,31.95,34.8,1.8,197,2015,79.09,3.34,2.64,91.872,1.941951971185248,0,0,0.05454545454545446
2015-02-06,3205,354000,12060350,34.5,34.8,33.3,34.8,0.0,214,2015,79.09,3.34,2.64,91.872,1.941951971185248,0,0,0.0
2015-02-09,3205,73000,2483350,33.6,34.5,33.6,34.0,-0.8,45,2015,77.27,3.26,2.64,89.76,1.897309397135012,0,0,-0.022988505747126357
2015-02-10,3205,165000,5406200,33.6,33.7,32.0,32.0,-2.0,88,2015,72.73,3.07,2.64,84.48,1.7857029620094231,0,0,-0.058823529411764705
2015-02-11,3205,152000,4950450,33.4,33.4,32.0,32.3,0.3,101,2015,73.41,3.1,2.64,85.27199999999999,1.8024439272782613,0,0,0.009374999999999911
2015-02-12,3205,111000,3515700,32.8,32.8,31.2,31.6,-0.7,79,2015,71.82,3.03,2.64,83.424,1.7633816749843056,0,0,-0.021671826625386865
2015-02-13,3205,107000,3444200,31.4,32.6,31.4,32.6,1.0,59,2015,74.09,3.13,2.64,86.06400000000001,1.8191848925471,0,0,0.03164556962025316
2015-02-24,3205,90000,2945650,32.6,33.4,32.6,32.9,0.3,51,2015,74.77,3.15,2.64,86.856,1.835925857815938,0,0,0.009202453987729974
2015-02-25,3205,82000,2651000,32.0,33.0,31.95,32.35,-0.55,54,2015,73.52,3.1,2.64,85.40400000000001,1.8052340881564013,0,0,-0.01671732522796344
2015-02-26,3205,62000,1975450,32.35,32.35,31.6,31.75,-0.6,44,2015,72.16,3.04,2.64,83.82000000000001,1.7717521576187247,0,0,-0.018547140649149967
2015-03-02,3205,74000,2321450,31.8,31.8,31.25,31.25,-0.5,44,2015,71.02,3.0,2.64,82.5,1.599618418297308,0,0,-0.015748031496062992
2015-03-03,3205,80000,2490200,31.3,31.6,31.0,31.1,-0.15,40,2015,70.68,2.98,2.64,82.10400000000001,1.5919402498894812,0,0,-0.0047999999999999545
2015-03-04,3205,45000,1425800,31.1,31.9,31.1,31.8,0.7,35,2015,72.27,3.05,2.64,83.95200000000001,1.6277717024593408,0,0,0.02250803858520898
2015-03-05,3205,52000,1630250,31.8,31.8,31.15,31.7,-0.1,37,2015,72.05,3.04,2.64,83.688,1.6226529235207892,0,0,-0.003144654088050359
2015-03-06,3205,56000,1787000,31.5,32.4,31.5,32.4,0.7,41,2015,73.64,3.11,2.64,85.536,1.658484376090649,0,0,0.022082018927444772
2015-03-09,3205,27000,868900,32.4,32.5,31.8,32.3,-0.1,23,2015,73.41,3.1,2.64,85.27199999999999,1.6533655971520973,0,0,-0.003086419753086464
2015-03-10,3205,56000,1814250,32.3,32.8,32.0,32.2,-0.1,37,2015,73.18,3.09,2.64,85.00800000000001,1.6482468182135463,0,0,-0.0030959752321979665
2015-03-11,3205,133000,4370650,32.5,33.4,32.45,32.5,0.3,89,2015,73.86,3.12,2.64,85.8,1.6636031550292003,0,0,0.009316770186335315
2015-03-12,3205,28000,910950,32.9,32.9,32.2,32.5,0.0,26,2015,73.86,3.12,2.64,85.8,1.6636031550292003,0,0,0.0
2015-03-13,3205,39000,1269550,32.7,32.85,32.1,32.1,-0.4,31,2015,72.95,3.08,2.64,84.74400000000001,1.643128039274995,0,0,-0.012307692307692264
2015-03-16,3205,50000,1596600,32.1,32.1,31.8,31.8,-0.3,40,2015,72.27,3.05,2.64,83.95200000000001,1.6277717024593408,0,0,-0.009345794392523386
2015-03-17,3205,24000,759250,31.9,32.0,31.5,31.55,-0.25,21,2015,71.7,3.02,2.64,83.292,1.614974755112962,0,0,-0.007861635220125786
2015-03-18,3205,45000,1422700,31.95,31.95,31.35,31.65,0.1,36,2015,71.93,3.03,2.64,83.556,1.6200935340515137,0,0,0.003169572107765384
2015-03-19,3205,58000,1835400,31.75,31.8,31.5,31.75,0.1,34,2015,72.16,3.04,2.64,83.82000000000001,1.625212312990065,0,0,0.0031595576619273752
2015-03-20,3205,260000,8520950,31.75,33.7,31.75,33.1,1.35,157,2015,75.23,3.17,2.64,87.38400000000001,1.694315828660509,0,0,0.04251968503937013
2015-03-23,3205,94000,3082300,32.95,33.45,32.5,32.8,-0.3,61,2015,74.55,3.14,2.64,86.592,1.6789594918448545,0,0,-0.009063444108761459
2015-03-24,3205,61000,1998050,32.7,33.4,32.55,32.95,0.15,54,2015,74.89,3.16,2.64,86.98800000000001,1.6866376602526818,0,0,0.004573170731707491
2015-03-25,3205,74000,2393700,32.7,32.85,31.7,32.6,-0.35,59,2015,74.09,3.13,2.64,86.06400000000001,1.668721933967752,0,0,-0.010622154779969693
2015-03-26,3205,40000,1298850,31.5,33.0,31.5,32.3,-0.3,27,2015,73.41,3.1,2.64,85.27199999999999,1.6533655971520973,0,0,-0.009202453987730192
2015-03-27,3205,47000,1530800,32.3,32.85,31.95,32.75,0.45,35,2015,74.43,3.14,2.64,86.46000000000001,1.676400102375579,0,0,0.01393188854489173
2015-03-30,3205,63000,2026800,32.75,32.75,31.9,32.25,-0.5,41,2015,73.3,3.09,2.64,85.14,1.6508062076828218,0,0,-0.015267175572519083
2015-03-31,3205,105000,3382600,32.45,32.85,31.8,32.8,0.55,53,2015,74.55,3.14,2.64,86.592,1.6789594918448545,0,0,0.017054263565891386
2015-04-01,3205,233000,7589550,32.75,33.75,31.8,33.5,0.7,141,2015,76.14,3.21,2.64,88.44,1.7147909444147142,0,0,0.021341463414634235
2015-04-02,3205,224000,7505750,33.5,34.0,33.0,33.25,-0.25,95,2015,75.57,3.19,2.64,87.78,1.637762955361724,0,0,-0.007462686567164179
2015-04-07,3205,538000,18449000,33.3,35.5,32.75,35.5,2.25,257,2015,86.59,3.22,2.64,93.72,1.7485890200102616,0,0,0.06766917293233082
2015-04-08,3205,536000,20096100,36.0,37.95,36.0,37.95,2.45,243,2015,92.56,3.44,2.64,100.18800000000002,1.8692662904053363,0,0,0.06901408450704233
2015-04-09,3205,1237000,49748500,39.95,40.6,39.3,39.8,1.85,585,2015,97.07,3.61,2.64,105.072,1.9603899435608003,0,0,0.04874835309617903
2015-04-10,3205,920000,37459250,39.2,42.5,38.5,41.8,2.0,548,2015,101.95,3.79,2.64,110.352,2.0589020010261674,0,0,0.05025125628140704
2015-04-13,3205,662000,27027000,41.8,41.8,39.9,41.5,-0.3,388,2015,101.22,3.76,2.64,109.56,2.044125192406362,0,0,-0.007177033492822899
2015-04-14,3205,534000,22483150,41.8,42.85,40.95,42.5,1.0,350,2015,103.66,3.85,2.64,112.2,2.0933812211390457,0,0,0.024096385542168676
2015-04-15,3205,2163000,96538600,42.5,45.45,42.5,45.45,2.95,876,2015,110.85,4.12,2.64,119.988,2.2386865059004624,0,0,0.06941176470588242
2015-04-16,3205,1174000,52918950,45.35,46.5,43.9,45.55,0.1,664,2015,111.1,4.13,2.64,120.252,2.24361210877373,0,0,0.002200220022002075
2015-04-17,3205,683000,30369000,45.7,45.7,43.6,44.15,-1.4,415,2015,107.68,4.0,2.64,116.556,2.174653668547973,0,0,-0.030735455543358915
2015-04-20,3205,911000,39112350,43.5,44.25,41.25,41.6,-2.55,498,2015,101.46,3.77,2.64,109.824,2.049050795279631,0,0,-0.05775764439411092
2015-04-21,3205,959000,39131600,42.0,42.8,38.8,40.0,-1.6,490,2015,97.56,3.63,2.64,105.6,1.9702411493073373,0,0,-0.03846153846153849
2015-04-22,3205,474000,19856000,39.9,42.8,39.1,42.8,2.8,265,2015,104.39,3.88,2.64,112.992,2.1081580297588505,0,0,0.06999999999999992
2015-04-23,3205,635000,27367200,44.2,44.2,42.2,42.85,0.05,404,2015,104.51,3.88,2.64,113.124,2.110620831195485,0,0,0.0011682242990655202
2015-04-24,3205,340000,14495800,42.2,43.5,42.1,42.1,-0.75,201,2015,102.68,3.82,2.64,111.144,2.073678809645972,0,0,-0.01750291715285881
2015-04-27,3205,629000,28051950,42.5,45.0,42.5,45.0,2.9,287,2015,109.76,4.08,2.64,118.8,2.216521292970754,0,0,0.06888361045130638
2015-04-28,3205,1325000,61201000,45.0,48.15,44.05,48.15,3.15,776,2015,117.44,4.37,2.64,127.116,2.371677783478707,0,0,0.06999999999999997
2015-04-29,3205,829000,40361550,48.45,51.0,46.5,50.3,2.15,636,2015,122.68,4.56,2.64,132.792,2.4775782452539765,0,0,0.04465212876427827
2015-04-30,3205,742000,36155000,48.8,50.0,48.0,48.4,-1.9,503,2015,118.05,4.39,2.64,127.776,2.3839917906618777,0,0,-0.03777335984095425
2015-05-04,3205,976000,48500650,48.6,51.6,48.0,50.0,1.6,662,2015,121.95,4.53,2.64,132.0,2.3142750445760933,0,0,0.03305785123966945
2015-05-05,3205,481000,23842750,49.6,51.0,48.6,49.0,-1.0,334,2015,119.51,4.44,2.64,129.36,2.267989543684572,0,0,-0.02
2015-05-06,3205,561000,27781000,49.0,51.5,48.5,50.1,1.1,371,2015,122.2,4.54,2.64,132.264,2.318903594665245,0,0,0.022448979591836764
2015-05-07,3205,478000,23488550,49.7,50.5,48.4,48.65,-1.45,327,2015,118.66,4.41,2.64,128.436,2.2517896183725385,0,0,-0.02894211576846313
2015-05-08,3205,1125000,57155550,51.8,51.9,49.65,49.95,1.3,558,2015,121.83,4.53,2.64,131.86800000000002,2.3119607695315176,0,0,0.02672147995889012
2015-05-11,3205,789000,39337700,51.5,51.5,48.05,49.6,-0.35,432,2015,120.98,4.5,2.64,130.94400000000002,2.295760844219485,0,0,-0.007007007007007035
2015-05-12,3205,172000,8446650,49.5,50.2,48.15,49.7,0.1,134,2015,121.22,4.51,2.64,131.20800000000003,2.300389394308637,0,0,0.002016129032258093
2015-05-13,3205,165000,8161350,49.7,50.4,48.9,50.2,0.5,118,2015,122.44,4.55,2.64,132.52800000000002,2.323532144754398,0,0,0.01006036217303823
2015-05-14,3205,903000,47865200,51.0,53.7,49.7,53.7,3.5,486,2015,130.98,4.87,2.64,141.768,2.485531397874724,0,0,0.0697211155378486
2015-05-15,3205,1388000,79170800,55.4,57.4,55.1,57.4,3.7,792,2015,140.0,5.2,2.64,151.536,2.656787751173355,0,0,0.06890130353817496
2015-05-18,3205,646000,36143300,57.0,57.4,54.1,55.0,-2.4,527,2015,134.15,4.99,2.64,145.20000000000002,2.545702549033703,0,0,-0.041811846689895446
2015-05-19,3205,465000,26904200,55.0,58.8,55.0,58.8,3.8,307,2015,143.41,5.33,2.64,155.232,2.7215874524214856,0,0,0.06909090909090904
2015-05-20,3205,538000,33289100,60.6,62.9,60.0,62.9,4.1,317,2015,153.41,5.7,2.64,166.056,2.911358006076725,0,0,0.0697278911564626
2015-05-21,3205,1488000,97921000,64.6,67.3,63.0,67.2,4.3,953,2015,163.9,6.09,2.64,177.40800000000002,3.110385659910269,0,0,0.06836248012718608
2015-05-22,3205,1173000,78609900,66.0,71.9,64.5,67.8,0.6,835,2015,165.37,6.15,2.64,178.992,3.1381569604451824,0,0,0.008928571428571343
2015-05-25,3205,998000,67365100,66.6,69.6,66.6,67.6,-0.2,614,2015,164.88,6.13,2.64,178.464,3.128899860266878,0,0,-0.0029498525073746733
2015-05-26,3205,588000,39291800,68.0,68.0,65.5,66.4,-1.2,370,2015,40.24,5.6,2.64,175.29600000000002,3.0733572591970524,0,0,-0.017751479289940662
2015-05-27,3205,954000,65919800,65.0,71.0,65.0,71.0,4.6,691,2015,43.03,5.99,2.64,187.44,3.286270563298052,0,0,0.06927710843373484
2015-05-28,3205,1165000,86916800,72.0,75.9,72.0,74.5,3.5,755,2015,45.15,6.28,2.64,196.68,3.448269816418379,0,0,0.04929577464788732
2015-05-29,3205,1098000,83145800,73.7,79.0,72.4,75.0,0.5,872,2015,45.45,6.32,2.64,198.0,3.47141256686414,0,0,0.006711409395973154
2015-06-01,3205,632000,47715500,77.7,77.7,72.4,76.4,1.4,518,2015,46.3,6.44,2.64,201.69600000000003,3.536212268112271,0,0,0.01866666666666674
2015-06-02,3205,877000,71718800,79.3,83.6,76.4,83.4,7.0,647,2015,50.55,7.03,2.64,220.176,3.604833164150758,0,0,0.09162303664921466
2015-06-03,3205,1334000,119304300,85.0,91.7,85.0,90.6,7.2,961,2015,54.91,7.64,2.64,239.184,3.916041782638594,0,0,0.08633093525179841
2015-06-04,3205,1097000,95550500,90.6,92.0,83.6,84.3,-6.3,877,2015,51.09,7.11,2.64,222.552,3.6437342414617375,0,0,-0.06953642384105957
2015-06-05,3205,1237000,101889500,84.0,88.8,77.6,88.7,4.4,929,2015,53.76,7.48,2.64,234.168,3.833917286093192,0,0,0.05219454329774621
2015-06-08,3205,860000,77994800,88.8,93.4,87.0,89.6,0.9,692,2015,54.3,7.55,2.64,236.544,3.872818363404172,0,0,0.01014656144306642
2015-06-09,3205,796000,69862900,88.0,91.0,85.7,85.7,-3.9,590,2015,51.94,7.23,2.64,226.248,3.704247028389928,0,0,-0.04352678571428562
2015-06-10,3205,527000,45570900,86.0,88.9,83.5,85.8,0.1,420,2015,52.0,7.23,2.64,226.512,3.70856937031337,0,0,0.0011668611435238542
2015-06-11,3205,1983000,183408000,91.6,94.3,88.8,94.3,8.5,1196,2015,57.15,7.95,2.64,248.952,4.075968433805953,0,0,0.09906759906759907
2015-06-12,3205,1380000,130688900,96.0,96.6,92.5,94.0,-0.3,1015,2015,56.97,7.93,2.64,248.16000000000005,4.063001408035627,0,0,-0.003181336161187669
2015-06-15,3205,691000,64130700,92.5,95.0,90.2,91.9,-2.1,559,2015,55.7,7.75,2.64,242.616,3.9722322276433415,0,0,-0.022340425531914832
2015-06-16,3205,510000,46818400,92.9,94.5,89.7,92.2,0.3,387,2015,55.88,7.77,2.64,243.408,3.985199253413668,0,0,0.003264417845484191
2015-06-17,3205,345000,31968900,92.2,94.2,90.5,92.2,0.0,301,2015,55.88,7.77,2.64,243.408,3.985199253413668,0,0,0.0
2015-06-18,3205,505000,46197900,92.2,94.0,90.7,90.9,-1.3,394,2015,55.09,7.66,2.64,239.97600000000003,3.92900880840892,0,0,-0.014099783080260272
2015-06-22,3205,609000,55359000,90.2,93.0,89.9,90.5,-0.4,446,2015,54.85,7.63,2.64,238.92,3.911719440715151,0,0,-0.004400440044004463
2015-06-23,3205,380000,34588100,90.0,91.9,90.0,90.7,0.2,253,2015,54.97,7.65,2.64,239.448,3.920364124562036,0,0,0.002209944751381247
2015-06-24,3205,280000,25351300,90.0,92.0,90.0,90.2,-0.5,227,2015,54.67,7.61,2.64,238.128,3.8987524149448247,0,0,-0.005512679162072767
2015-06-25,3205,807000,70768600,90.2,91.3,85.0,88.3,-1.9,602,2015,53.52,7.45,2.64,233.112,3.816627918399424,0,0,-0.021064301552106493
2015-06-26,3205,526000,45359200,87.6,89.0,85.1,85.4,-2.9,375,2015,51.76,7.2,2.64,225.456,3.691280002619601,0,0,-0.03284258210645517
2015-06-29,3205,774000,64195200,83.6,88.0,78.2,86.6,1.2,560,2015,52.48,7.3,2.64,228.624,3.743148105700907,0,0,0.014051522248243426
2015-06-30,3205,468000,40594100,86.0,88.5,84.6,88.5,1.9,310,2015,53.64,7.46,2.64,233.64,3.825272602246308,0,0,0.021939953810623622
2015-07-01,3205,1949000,188359100,88.0,97.3,88.0,97.3,8.8,1112,2015,58.97,8.2,2.64,256.872,4.205638691509217,0,0,0.09943502824858753
2015-07-02,3205,1570000,159881900,100.0,107.0,96.1,107.0,9.7,1052,2015,64.85,9.02,2.64,282.48,4.247960082889961,0,0,0.09969167523124361
2015-07-03,3205,1825000,210494500,110.5,117.5,108.0,117.5,10.5,1170,2015,71.21,9.91,2.64,310.2,4.664815978874489,0,0,0.09813084112149532
2015-07-06,3205,1223000,144179000,117.5,124.5,112.0,115.0,-2.5,985,2015,69.7,9.7,2.64,303.6,4.565564575068649,0,0,-0.02127659574468085
2015-07-07,3205,923000,107408000,117.0,119.0,113.5,118.0,3.0,739,2015,71.52,9.95,2.64,311.52000000000004,4.684666259635658,0,0,0.02608695652173913
2015-07-08,3205,437000,47358500,115.0,115.0,106.5,106.5,-11.5,339,2015,64.55,8.98,2.64,281.16,4.228109802128793,0,0,-0.09745762711864407
2015-07-09,3205,1559000,155010000,95.9,108.5,95.9,107.5,1.0,1183,2015,65.15,9.06,2.64,283.8,4.267810363651129,0,0,0.009389671361502348
2015-07-13,3205,1196000,130927000,105.0,113.0,105.0,108.5,1.0,904,2015,65.76,9.15,2.64,286.44,4.307510925173465,0,0,0.009302325581395349
2015-07-14,3205,1002000,109778500,112.5,112.5,108.0,108.0,-0.5,669,2015,65.45,9.11,2.64,285.12,4.287660644412297,0,0,-0.004608294930875576
2015-07-15,3205,410000,43773000,108.0,110.0,105.0,105.5,-2.5,315,2015,63.94,8.9,2.64,278.52000000000004,4.188409240606457,0,0,-0.023148148148148147
2015-07-16,3205,811000,88879500,107.0,115.0,103.0,115.0,9.5,601,2015,69.7,9.7,2.64,303.6,4.565564575068649,0,0,0.09004739336492891
2015-07-17,3205,1178000,137817500,116.5,122.0,110.5,115.0,0.0,910,2015,69.7,9.7,2.64,303.6,4.565564575068649,0,0,0.0
2015-07-20,3205,672000,74348000,114.0,115.0,105.0,106.0,-9.0,520,2015,64.24,8.94,2.64,279.84000000000003,4.208259521367625,0,0,-0.0782608695652174
2015-07-21,3205,676000,73572500,106.0,111.0,105.0,111.0,5.0,471,2015,67.27,9.36,2.64,293.04,4.406762328979305,0,0,0.04716981132075472
2015-07-22,3205,799000,91094000,109.5,117.5,109.5,114.0,3.0,602,2015,69.09,9.61,2.64,300.96000000000004,4.525864013546314,0,0,0.02702702702702703
2015-07-23,3205,1544000,183053000,112.0,125.0,112.0,125.0,11.0,1137,2015,75.76,10.54,2.64,330.0,4.96257019029201,0,0,0.09649122807017543
2015-07-24,3205,1316000,165324500,125.0,135.0,118.0,130.0,5.0,1091,2015,78.79,10.96,2.64,343.2,5.16107299790369,0,0,0.04
2015-07-27,3205,1190000,155297000,128.0,137.5,125.0,127.0,-3.0,976,2015,76.97,10.71,2.64,335.28000000000003,5.041971313336682,0,0,-0.023076923076923078
2015-07-28,3205,1010000,123054000,126.5,130.0,115.0,120.0,-7.0,845,2015,72.73,10.12,2.64,316.8,4.764067382680329,0,0,-0.05511811023622047
2015-07-29,3205,917000,114547500,121.0,130.0,120.0,124.5,4.5,775,2015,75.45,10.5,2.64,328.68,4.942719909530842,0,0,0.0375
2015-07-30,3205,823000,101127500,126.0,127.5,120.0,120.5,-4.0,678,2015,73.03,10.16,2.64,318.12,4.783917663441497,0,0,-0.0321285140562249
2015-07-31,3205,846000,102433500,118.0,124.5,116.0,123.5,3.0,695,2015,74.85,10.41,2.64,326.04,4.903019348008505,0,0,0.024896265560165973
2015-08-03,3205,458000,56022000,121.5,125.0,119.0,121.0,-2.5,397,2015,73.33,10.2,2.64,319.44,4.3987700408838855,0,0,-0.020242914979757085
2015-08-04,3205,993000,114938000,124.0,124.0,110.5,112.0,-9.0,795,2015,67.88,9.44,2.64,295.68,4.071588798173513,0,0,-0.0743801652892562
2015-08-05,3205,668000,76762500,113.0,120.0,107.5,116.0,4.0,523,2015,70.3,9.78,2.64,306.24,4.217002683822567,0,0,0.03571428571428571
2015-08-06,3205,579000,65864500,118.0,118.5,110.0,111.5,-4.5,401,2015,67.58,9.4,2.64,294.36,4.053412062467381,0,0,-0.03879310344827586
2015-08-07,3205,366000,41219000,109.5,115.0,109.5,112.5,1.0,299,2015,68.18,9.49,2.64,297.0,4.089765533879645,0,0,0.008968609865470852
2015-08-10,3205,822000,99512000,114.0,123.5,113.0,123.5,11.0,637,2015,74.85,10.41,2.64,326.04,4.489653719414544,0,0,0.09777777777777778
2015-08-11,3205,1386000,177838500,126.5,132.5,123.5,129.5,6.0,1163,2015,78.48,10.92,2.64,341.88,4.707774547888125,0,0,0.048582995951417005
2015-08-12,3205,726000,91834000,128.0,129.5,124.0,125.0,-4.5,600,2015,75.76,10.54,2.64,330.0,4.54418392653294,0,0,-0.03474903474903475
2015-08-13,3205,796000,101223500,124.5,131.0,123.0,125.0,0.0,621,2015,75.76,10.54,2.64,330.0,4.54418392653294,0,0,0.0
2015-08-14,3205,516000,64783500,125.0,128.0,123.0,124.0,-1.0,403,2015,75.15,10.46,2.64,327.36,4.507830455120676,0,0,-0.008
2015-08-17,3205,757000,90962500,123.5,126.5,115.5,118.0,-6.0,590,2015,71.52,9.95,2.64,311.52000000000004,4.289709626647095,0,0,-0.04838709677419355
2015-08-18,3205,379000,44512500,118.0,120.5,114.0,119.5,1.5,322,2015,72.42,10.08,2.64,315.48,4.3442398337654895,0,0,0.012711864406779662
2015-08-19,3205,270000,31234500,119.5,120.0,114.0,115.0,-4.5,242,2015,69.7,9.7,2.64,303.6,4.180649212410304,0,0,-0.03765690376569038
2015-08-20,3205,351000,40772000,114.0,119.0,113.0,116.0,1.0,299,2015,41.88,8.54,2.64,306.24,4.217002683822567,0,0,0.008695652173913044
2015-08-21,3205,534000,58997000,113.5,115.0,107.0,107.0,-9.0,424,2015,38.63,7.88,2.64,282.48,3.889821441112196,0,0,-0.07758620689655173
2015-08-24,3205,263000,25391700,96.5,98.0,96.3,96.3,-10.7,187,2015,34.77,7.09,2.64,254.232,3.5008392970009763,0,0,-0.10000000000000003
2015-08-25,3205,1140000,103067800,86.7,96.3,86.7,93.6,-2.7,792,2015,33.79,6.89,2.64,247.104,3.4026849241878647,0,0,-0.028037383177570124
2015-08-26,3205,471000,43730600,91.0,97.8,88.1,92.6,-1.0,377,2015,33.43,6.82,2.64,244.464,3.366331452775601,0,0,-0.010683760683760684
2015-08-27,3205,913000,91329200,95.6,101.5,94.2,101.5,8.9,592,2015,36.64,7.47,2.64,267.96000000000004,3.6898773483447473,0,0,0.09611231101511886
2015-08-28,3205,693000,71463500,103.0,105.0,100.0,101.0,-0.5,550,2015,36.46,7.44,2.64,266.64,3.671700612638615,0,0,-0.0049261083743842365
2015-08-31,3205,518000,55046000,101.0,111.0,100.5,110.0,9.0,431,2015,39.71,8.1,2.64,290.40000000000003,3.998881855348987,0,0,0.0891089108910891
2015-09-01,3205,606000,66539500,107.0,114.5,107.0,109.0,-1.0,531,2015,39.35,8.03,2.64,287.76,3.962528383936723,0,0,-0.00909090909090909
2015-09-02,3205,385000,41427500,105.0,111.0,104.0,109.5,0.5,329,2015,39.53,8.06,2.64,289.08000000000004,3.5078650294688334,0,0,0.0045871559633027525
2015-09-03,3205,1433000,171478500,120.0,120.0,117.0,120.0,10.5,905,2015,43.32,8.84,2.64,316.8,3.844235648732968,0,0,0.0958904109589041
2015-09-04,3205,1266000,157187000,120.0,129.5,118.5,123.5,3.5,921,2015,44.58,9.09,2.64,326.04,3.956359188487679,0,0,0.029166666666666667
2015-09-07,3205,449000,56019000,122.0,126.5,122.0,125.0,1.5,382,2015,45.13,9.2,2.64,330.0,4.0044121340968415,0,0,0.012145748987854251
2015-09-08,3205,775000,99841500,126.0,132.0,126.0,129.0,4.0,625,2015,46.57,9.5,2.64,340.56,4.13255332238794,0,0,0.032
2015-09-09,3205,817000,105407500,131.0,132.5,126.5,129.5,0.5,620,2015,46.75,9.54,2.64,341.88,4.148570970924328,0,0,0.003875968992248062
2015-09-10,3205,1997000,275130500,129.5,142.0,127.5,142.0,12.5,1269,2015,51.26,10.46,2.64,374.88,4.549012184334011,0,0,0.09652509652509653
2015-09-11,3205,2839000,430659000,145.0,156.0,141.0,156.0,14.0,1673,2015,56.32,11.49,2.64,411.84,4.997506343352859,0,0,0.09859154929577464
2015-09-14,3205,1576000,268010500,168.5,171.5,163.0,171.5,15.5,945,2015,61.91,12.63,2.64,452.7600000000001,5.494053447980868,0,0,0.09935897435897435
