date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-29,8112,618336,9013670,14.65,14.7,14.5,14.6,-0.1,290,2016,11.77,0.8,35.0,511.0,0.0610683132978475,7.0,21.0,-0.0068027210884353505
2016-05-03,8112,1056600,15190298,14.6,14.6,14.2,14.2,-0.4,523,2016,11.45,0.78,35.0,497.0,0.0574379856976873,7.0,21.0,-0.02739726027397263
2016-05-04,8112,1094784,15258783,14.1,14.25,13.8,13.8,-0.4,572,2016,11.13,0.75,35.0,483.0,0.0558200142695834,7.0,21.0,-0.028169014084506942
2016-05-05,8112,445003,6178639,13.8,13.95,13.8,13.95,0.15,232,2016,11.25,0.76,35.0,488.25,0.0564267535551223,7.0,21.0,0.0108695652173912
2016-05-06,8112,471014,6575744,14.0,14.05,13.9,13.95,0.0,247,2016,11.25,0.76,35.0,488.25,0.0564267535551223,7.0,21.0,0.0
2016-05-09,8112,404458,5646152,13.8,14.1,13.8,13.95,0.0,252,2016,11.25,0.76,35.0,488.25,0.0564267535551223,7.0,21.0,0.0
2016-05-10,8112,1205907,17249974,14.2,14.4,14.2,14.35,0.4,530,2016,11.57,0.78,35.0,502.25,0.0580447249832262,7.0,21.0,0.028673835125448056
2016-05-11,8112,780875,11233468,14.35,14.5,14.25,14.3,-0.05,357,2016,11.53,0.78,35.0,500.5,0.0578424785547132,7.0,21.0,-0.003484320557491215
2016-05-12,8112,354468,5055271,14.25,14.35,14.2,14.2,-0.1,170,2016,11.45,0.78,35.0,497.0,0.0574379856976873,7.0,21.0,-0.006993006993007092
2016-05-13,8112,898760,12562285,14.2,14.2,13.8,13.85,-0.35,408,2016,10.34,0.75,35.0,484.75,0.0560222606980964,7.0,21.0,-0.02464788732394364
2016-05-16,8112,594745,8187391,13.75,13.9,13.7,13.75,-0.1,251,2016,10.26,0.75,35.0,481.25,0.0556177678410704,7.0,21.0,-0.007220216606498169
2016-05-17,8112,446874,6199048,13.8,13.95,13.75,13.95,0.2,212,2016,10.41,0.76,35.0,488.25,0.0564267535551223,7.0,21.0,0.014545454545454493
2016-05-18,8112,427981,5938634,13.95,13.95,13.8,13.85,-0.1,225,2016,10.34,0.75,35.0,484.75,0.0560222606980964,7.0,21.0,-0.007168458781361982
2016-05-19,8112,310100,4302445,13.9,14.05,13.8,13.85,0.0,135,2016,10.34,0.75,35.0,484.75,0.0560222606980964,7.0,21.0,0.0
2016-05-20,8112,269000,3738900,13.9,13.95,13.85,13.9,0.05,121,2016,10.37,0.76,35.0,486.5,0.0562245071266094,7.0,21.0,0.0036101083032491488
2016-05-23,8112,1101969,15546359,13.95,14.3,13.9,14.3,0.4,467,2016,10.67,0.78,35.0,500.5,0.0578424785547132,7.0,21.0,0.028776978417266213
2016-05-24,8112,2434110,35466395,14.3,14.7,14.25,14.6,0.3,909,2016,10.9,0.8,35.0,511.0,0.0590559571257911,7.0,21.0,0.020979020979020904
2016-05-25,8112,927303,13505992,14.6,14.7,14.5,14.55,-0.05,462,2016,10.86,0.79,35.0,509.25,0.0588537106972781,7.0,21.0,-0.0034246575342465023
2016-05-26,8112,1077703,15780046,14.55,14.75,14.5,14.7,0.15,452,2016,10.97,0.8,35.0,514.5,0.0594604499828171,7.0,21.0,0.010309278350515367
2016-05-27,8112,902251,13265786,14.8,14.8,14.65,14.65,-0.05,328,2016,10.93,0.8,35.0,512.75,0.0592582035543041,7.0,21.0,-0.0034013605442176145
2016-05-30,8112,530077,7775387,14.6,14.75,14.55,14.7,0.05,184,2016,10.97,0.8,35.0,514.5,0.0594604499828171,7.0,21.0,0.0034129692832763777
2016-05-31,8112,1366645,19774387,14.7,14.7,14.35,14.4,-0.3,527,2016,10.75,0.78,35.0,504.0,0.0582469714117392,7.0,21.0,-0.02040816326530605
2016-06-01,8112,667341,9661475,14.35,14.55,14.35,14.5,0.1,272,2016,10.82,0.79,35.0,507.5,0.0586514642687652,7.0,21.0,0.00694444444444442
2016-06-02,8112,785770,11328636,14.55,14.55,14.35,14.4,-0.1,282,2016,10.75,0.78,35.0,504.0,0.0563878784320303,7.0,21.0,-0.006896551724137907
2016-06-03,8112,618188,8906006,14.4,14.5,14.35,14.4,0.0,220,2016,10.75,0.78,35.0,504.0,0.0563878784320303,7.0,21.0,0.0
2016-06-04,8112,4689194,70461837,14.8,15.15,14.8,15.0,0.6,1745,2016,11.19,0.82,35.0,525.0,0.0587373733666982,7.0,21.0,0.041666666666666644
2016-06-06,8112,1958999,29409480,15.0,15.15,14.85,14.85,-0.15,721,2016,11.08,0.81,35.0,519.75,0.0581499996330312,7.0,21.0,-0.010000000000000024
2016-06-07,8112,1207919,18075897,15.0,15.05,14.85,14.9,0.05,507,2016,11.12,0.81,35.0,521.5,0.0583457908775869,7.0,21.0,0.003367003367003415
2016-06-08,8112,2597211,39111890,15.1,15.2,14.95,15.0,0.1,807,2016,11.19,0.82,35.0,525.0,0.0587373733666982,7.0,21.0,0.00671140939597313
2016-06-13,8112,1260848,18788353,14.85,15.05,14.75,14.85,-0.15,517,2016,11.08,0.81,35.0,519.75,0.0581499996330312,7.0,21.0,-0.010000000000000024
2016-06-14,8112,1067199,15885860,14.9,14.95,14.8,14.95,0.1,376,2016,11.16,0.81,35.0,523.25,0.0585415821221425,7.0,21.0,0.00673400673400671
2016-06-15,8112,1210731,18164696,14.95,15.15,14.85,15.05,0.1,480,2016,11.23,0.82,35.0,526.75,0.0589331646112539,7.0,21.0,0.006688963210702436
2016-06-16,8112,837246,12533710,15.05,15.1,14.85,14.85,-0.2,341,2016,11.08,0.81,35.0,519.75,0.0581499996330312,7.0,21.0,-0.013289036544850568
2016-06-17,8112,958335,14317322,14.95,15.0,14.85,14.9,0.05,314,2016,11.12,0.81,35.0,521.5,0.0583457908775869,7.0,21.0,0.003367003367003415
2016-06-20,8112,935178,14025657,15.0,15.05,14.95,15.0,0.1,315,2016,11.19,0.82,35.0,525.0,0.0587373733666982,7.0,21.0,0.00671140939597313
2016-06-21,8112,1548897,23294391,15.05,15.1,14.95,15.1,0.1,449,2016,11.27,0.82,35.0,528.5,0.0591289558558095,7.0,21.0,0.006666666666666643
2016-06-22,8112,1594339,24149914,15.1,15.2,15.05,15.2,0.1,480,2016,11.34,0.83,35.0,532.0,0.0595205383449208,7.0,21.0,0.006622516556291367
2016-06-23,8112,1734691,26440535,15.3,15.35,15.1,15.3,0.1,587,2016,11.42,0.83,35.0,535.5,0.0599121208340322,7.0,21.0,0.006578947368421147
2016-06-24,8112,3705883,55962426,15.35,15.5,14.65,15.0,-0.3,1152,2016,11.19,0.82,35.0,525.0,0.0587373733666982,7.0,21.0,-0.019607843137254947
2016-06-27,8112,2025936,30853965,14.9,15.4,14.9,15.4,0.4,777,2016,11.49,0.84,35.0,539.0,0.0603037033231435,7.0,21.0,0.02666666666666669
2016-06-28,8112,3703761,57655202,15.6,15.65,15.45,15.5,0.1,1331,2016,11.57,0.84,35.0,542.5,0.0606952858122548,7.0,21.0,0.0064935064935064705
2016-06-29,8112,2436423,38115592,15.65,15.8,15.5,15.65,0.15,825,2016,11.68,0.85,35.0,547.75,0.0612826595459218,7.0,21.0,0.009677419354838733
2016-06-30,8112,3215225,50505068,15.6,15.85,15.6,15.8,0.15,1102,2016,11.79,0.86,35.0,553.0,0.0618700332795888,7.0,21.0,0.009584664536741236
2016-07-01,8112,2083700,32746467,15.8,15.95,15.6,15.6,0.0,670,2016,11.64,0.85,35.0,546.0,0.0610868683013661,7.0,21.0,-0.012658227848101333
2016-07-04,8112,2175108,34343063,15.7,15.9,15.65,15.9,0.3,749,2016,11.87,0.87,35.0,556.5,0.0611018229874368,7.0,21.0,0.019230769230769277
2016-07-05,8112,15651029,265509374,15.9,17.45,15.9,17.05,1.15,4691,2016,12.72,0.93,35.0,596.75,0.0655211372286665,7.0,21.0,0.07232704402515726
2016-07-06,8112,11765026,201964282,17.05,17.4,16.8,17.05,0.0,3902,2016,12.72,0.93,35.0,596.75,0.0655211372286665,7.0,21.0,0.0
2016-07-07,8112,6231353,107487424,17.4,17.55,17.05,17.15,0.1,2152,2016,12.8,0.93,35.0,600.25,0.0659054254235561,7.0,21.0,0.005865102639296063
2016-07-11,8112,7066505,120384070,17.35,17.45,16.7,16.8,-0.35,2367,2016,12.54,0.92,35.0,588.0,0.0645604167414427,7.0,21.0,-0.020408163265306
2016-07-12,8112,6247859,105489779,16.8,17.2,16.65,16.7,-0.1,2149,2016,12.46,0.91,35.0,584.5,0.0641761285465532,7.0,21.0,-0.005952380952381037
2016-07-13,8112,6454926,105720779,16.6,16.65,16.15,16.3,-0.4,2711,2016,12.16,0.89,35.0,570.5,0.062638975766995,7.0,21.0,-0.023952095808383148
2016-07-14,8112,12346044,207401671,16.25,17.1,16.25,16.9,0.6,3802,2016,12.61,0.92,35.0,591.5,0.0649447049363322,7.0,21.0,0.036809815950920116
2016-07-15,8112,7770874,132161472,17.0,17.3,16.75,16.8,-0.1,2337,2016,12.54,0.92,35.0,588.0,0.0645604167414427,7.0,21.0,-0.0059171597633134836
2016-07-18,8112,14375807,247734542,16.95,17.4,16.95,17.35,0.55,3597,2016,12.95,0.95,35.0,607.25,0.0666740018133352,7.0,21.0,0.03273809523809528
2016-07-19,8112,7279147,126184366,17.5,17.6,17.15,17.2,-0.15,2067,2016,12.84,0.94,35.0,602.0,0.0660975695210009,7.0,21.0,-0.008645533141210497
2016-07-20,8112,4811203,82162577,17.3,17.3,16.9,17.05,-0.15,1575,2016,12.72,0.93,35.0,596.75,0.0655211372286665,7.0,21.0,-0.008720930232558058
2016-07-21,8112,7466505,128631082,17.15,17.4,17.1,17.25,0.2,3312,2016,12.87,0.94,35.0,603.75,0.0662897136184456,7.0,21.0,0.011730205278592334
2016-07-22,8112,2821969,48416609,17.25,17.3,17.05,17.15,-0.1,1210,2016,12.8,0.93,35.0,600.25,0.0659054254235561,7.0,21.0,-0.005797101449275445
2016-07-25,8112,8065464,139146850,17.25,17.5,17.05,17.15,0.0,2253,2016,12.8,0.93,35.0,600.25,0.0659054254235561,7.0,21.0,0.0
2016-07-26,8112,3506098,59844324,17.25,17.25,16.9,17.1,-0.05,1116,2016,12.76,0.93,35.0,598.5,0.0657132813261113,7.0,21.0,-0.0029154518950435665
2016-07-27,8112,3950544,67362498,17.1,17.2,16.9,17.1,0.0,1271,2016,12.76,0.93,35.0,598.5,0.0657132813261113,7.0,21.0,0.0
2016-07-28,8112,3122671,52974179,17.0,17.1,16.9,16.95,-0.15,931,2016,12.65,0.92,35.0,593.25,0.065136849033777,7.0,21.0,-0.008771929824561528
2016-07-29,8112,12847307,222252148,16.95,17.5,16.95,17.45,0.5,3196,2016,13.02,0.95,35.0,610.75,0.0670582900082247,7.0,21.0,0.029498525073746312
2016-08-01,8112,30297281,543851019,17.5,18.3,17.45,18.2,0.75,6863,2016,13.58,0.99,35.0,637.0,0.0699404514698963,7.0,21.0,0.042979942693409746
2016-08-02,8112,16430031,299458809,18.25,18.4,18.05,18.35,0.15,4267,2016,13.69,1.0,35.0,642.25,0.0682932580661701,7.0,21.0,0.00824175824175836
2016-08-03,8112,18324345,340051329,18.1,19.1,18.05,18.95,0.6,5046,2016,14.14,1.03,35.0,663.25,0.0705262801282792,7.0,21.0,0.032697547683923585
2016-08-04,8112,18175311,340171226,19.0,19.05,18.35,18.85,-0.1,4637,2016,14.07,1.03,35.0,659.75,0.0701541097845944,7.0,21.0,-0.005277044854881154
2016-08-05,8112,17094882,320136855,18.75,19.0,18.4,18.85,0.0,4247,2016,14.07,1.03,35.0,659.75,0.0701541097845944,7.0,21.0,0.0
2016-08-08,8112,24472771,473889415,19.0,19.7,19.0,19.35,0.5,6060,2016,14.44,1.05,35.0,677.25,0.0720149615030186,7.0,21.0,0.02652519893899204
2016-08-09,8112,11194387,213180853,19.3,19.3,18.8,19.1,-0.25,3104,2016,14.25,1.04,35.0,668.5,0.0710845356438065,7.0,21.0,-0.012919896640826873
2016-08-10,8112,13219219,254605099,19.4,19.45,19.1,19.15,0.05,3250,2016,14.29,1.04,35.0,670.25,0.0712706208156489,7.0,21.0,0.00261780104712027
2016-08-11,8112,13509543,258224995,19.2,19.4,18.6,19.25,0.1,3694,2016,14.37,1.05,35.0,673.75,0.0716427911593338,7.0,21.0,0.005221932114882581
2016-08-12,8112,10470633,202741872,19.3,19.6,19.15,19.6,0.35,2791,2016,14.63,1.07,35.0,686.0,0.0729453873622307,7.0,21.0,0.018181818181818257
2016-08-15,8112,14470981,283410504,19.5,19.9,19.3,19.45,-0.15,3954,2016,8.57,1.05,35.0,680.75,0.0723871318467035,7.0,21.0,-0.007653061224489904
2016-08-16,8112,29979603,574276136,19.5,19.5,18.85,19.1,-0.35,6951,2016,8.41,1.03,35.0,668.5,0.0710845356438065,7.0,21.0,-0.017994858611825083
2016-08-17,8112,20505159,400290351,19.25,19.7,19.2,19.45,0.35,5442,2016,8.57,1.05,35.0,680.75,0.0723871318467035,7.0,21.0,0.01832460732984282
2016-08-18,8112,8271418,160786003,19.4,19.6,19.3,19.45,0.0,2164,2016,8.57,1.05,35.0,680.75,0.0723871318467035,7.0,21.0,0.0
2016-08-19,8112,21174238,421153636,19.6,20.2,19.6,19.75,0.3,5950,2016,8.7,1.06,35.0,691.25,0.073503642877758,7.0,21.0,0.015424164524421632
2016-08-22,8112,11980324,238617065,19.85,20.0,19.75,20.0,0.25,2864,2016,8.81,1.08,35.0,700.0,0.0744340687369701,7.0,21.0,0.012658227848101266
2016-08-23,8112,16473235,332691140,20.1,20.45,19.9,20.25,0.25,4618,2016,8.92,1.09,35.0,708.75,0.0753644945961823,7.0,21.0,0.0125
2016-08-24,8112,10604737,212690061,20.15,20.2,19.95,19.95,-0.3,2610,2016,8.79,1.07,35.0,698.25,0.0742479835651277,7.0,21.0,-0.01481481481481485
2016-08-25,8112,9971502,199136656,19.95,20.15,19.85,19.95,0.0,2385,2016,8.79,1.07,35.0,698.25,0.0742479835651277,7.0,21.0,0.0
2016-08-26,8112,10336918,208888860,19.95,20.4,19.95,20.05,0.1,3041,2016,8.83,1.08,35.0,701.75,0.0746201539088126,7.0,21.0,0.005012531328320874
2016-08-29,8112,8830414,177635980,20.3,20.35,20.0,20.05,0.0,2522,2016,8.83,1.08,35.0,701.75,0.0746201539088126,7.0,21.0,0.0
2016-08-30,8112,10423406,212044229,20.25,20.55,20.05,20.35,0.3,2860,2016,8.96,1.1,35.0,712.25,0.0757366649398671,7.0,21.0,0.01496259351620951
2016-08-31,8112,8130459,166617525,20.55,20.65,20.4,20.4,0.05,2344,2016,8.99,1.1,35.0,714.0,0.0759227501117095,7.0,21.0,0.0024570024570023173
2016-09-01,8112,8625714,174006130,20.45,20.5,20.05,20.1,-0.3,2375,2016,8.85,1.08,35.0,703.5,0.074806239080655,7.0,21.0,-0.014705882352941037
2016-09-02,8112,22391290,447913281,20.15,20.3,19.75,19.9,-0.2,4523,2016,8.77,1.07,35.0,696.5,0.0724859512287669,7.0,21.0,-0.009950248756219046
2016-09-05,8112,26332664,513314994,19.2,19.95,19.2,19.8,0.0,5240,2016,8.72,1.07,35.0,693.0,0.0721217002175671,7.0,21.0,-0.005025125628140597
2016-09-06,8112,19746051,402433783,20.15,20.7,20.15,20.4,0.6,4731,2016,8.99,1.1,35.0,714.0,0.0743072062847661,7.0,21.0,0.030303030303030193
2016-09-07,8112,11351496,231455098,20.65,20.7,20.25,20.35,-0.05,2913,2016,8.96,1.1,35.0,712.25,0.0741250807791662,7.0,21.0,-0.0024509803921567235
2016-09-08,8112,12658058,252189872,20.05,20.05,19.7,19.9,-0.45,3839,2016,8.77,1.07,35.0,696.5,0.0724859512287669,7.0,21.0,-0.02211302211302225
2016-09-09,8112,4879900,97278492,19.75,20.15,19.65,19.9,0.0,1803,2016,8.77,1.07,35.0,696.5,0.0724859512287669,7.0,21.0,0.0
2016-09-10,8112,6753767,131523007,19.4,19.6,19.3,19.45,-0.45,1943,2016,8.57,1.05,35.0,680.75,0.0708468216783677,7.0,21.0,-0.022613065326633132
2016-09-12,8112,6197685,120335334,19.45,19.65,19.2,19.2,-0.25,1849,2016,8.46,1.03,35.0,672.0,0.0699361941503681,7.0,21.0,-0.012853470437017995
2016-09-13,8112,9200874,173648875,19.45,19.5,18.55,18.65,-0.55,3167,2016,8.22,1.0,35.0,652.75,0.067932813588769,7.0,21.0,-0.02864583333333337
2016-09-14,8112,3994951,75107059,18.7,18.9,18.7,18.85,0.2,1453,2016,8.3,1.02,35.0,659.75,0.0686613156111687,7.0,21.0,0.010723860589812485
2016-09-19,8112,3587078,68907986,19.1,19.35,19.05,19.25,0.4,1333,2016,8.48,1.04,35.0,673.75,0.070118319655968,7.0,21.0,0.021220159151193557
2016-09-20,8112,2275302,43659411,19.15,19.25,19.1,19.2,-0.05,784,2016,8.46,1.03,35.0,672.0,0.0699361941503681,7.0,21.0,-0.0025974025974026343
2016-09-21,8112,2658869,51238626,19.2,19.4,19.15,19.2,0.0,986,2016,8.46,1.03,35.0,672.0,0.0699361941503681,7.0,21.0,0.0
2016-09-22,8112,2637811,50609685,19.35,19.35,19.05,19.05,-0.15,1021,2016,8.39,1.03,35.0,666.75,0.0693898176335683,7.0,21.0,-0.007812499999999926
2016-09-23,8112,3692668,71058965,19.1,19.4,19.1,19.15,0.1,1208,2016,8.44,1.03,35.0,670.25,0.0697540686447682,7.0,21.0,0.005249343832020885
2016-09-26,8112,3202348,61694408,19.15,19.35,19.15,19.2,0.05,969,2016,8.46,1.03,35.0,672.0,0.0699361941503681,7.0,21.0,0.0026109660574412906
2016-09-29,8112,2806648,53903016,19.35,19.35,19.1,19.15,-0.05,1058,2016,8.44,1.03,35.0,670.25,0.0697540686447682,7.0,21.0,-0.002604166666666704
2016-09-30,8112,2231054,42605767,19.1,19.2,19.0,19.05,-0.1,741,2016,8.39,1.03,35.0,666.75,0.0693898176335683,7.0,21.0,-0.005221932114882396
2016-10-03,8112,2513636,48147884,19.1,19.25,19.05,19.15,0.1,734,2016,8.44,1.03,35.0,670.25,0.067805450224851,7.0,21.0,0.005249343832020885
2016-10-04,8112,22487950,449785800,19.25,20.4,19.25,20.1,0.95,6112,2016,8.85,1.08,35.0,703.5,0.0711691670767366,7.0,21.0,0.04960835509138396
2016-10-05,8112,4880437,97602991,20.1,20.15,19.85,19.9,-0.2,1685,2016,8.77,1.07,35.0,696.5,0.0704610161605502,7.0,21.0,-0.009950248756219046
2016-10-06,8112,5666255,114018677,20.05,20.3,19.95,20.0,0.1,1777,2016,8.81,1.08,35.0,700.0,0.0708150916186434,7.0,21.0,0.005025125628140776
2016-10-07,8112,4305605,85902271,20.1,20.15,19.8,19.85,-0.15,1483,2016,8.74,1.07,35.0,694.75,0.0702839784315035,7.0,21.0,-0.007499999999999929
2016-10-11,8112,18497257,345546483,19.75,19.75,17.95,19.0,-0.85,5777,2016,8.37,1.02,35.0,665.0,0.0672743370377112,7.0,21.0,-0.04282115869017639
2016-10-12,8112,7883853,152699936,19.1,19.5,19.1,19.5,0.5,2639,2016,8.59,1.05,35.0,682.5,0.0690447143281773,7.0,21.0,0.02631578947368421
2016-10-13,8112,7094288,138326737,19.6,19.75,19.2,19.35,-0.15,1910,2016,8.52,1.04,35.0,677.25,0.0685136011410375,7.0,21.0,-0.007692307692307619
2016-10-14,8112,4676917,90235802,19.35,19.6,19.05,19.35,0.0,1377,2016,8.52,1.04,35.0,677.25,0.0685136011410375,7.0,21.0,0.0
2016-10-17,8112,3172803,61383427,19.45,19.5,19.15,19.35,0.0,1087,2016,8.52,1.04,35.0,677.25,0.0685136011410375,7.0,21.0,0.0
2016-10-18,8112,3606233,70248966,19.5,19.6,19.35,19.6,0.25,1252,2016,8.63,1.06,35.0,686.0,0.0693987897862705,7.0,21.0,0.012919896640826873
2016-10-19,8112,9414692,188513672,19.85,20.2,19.8,20.0,0.4,3070,2016,8.81,1.08,35.0,700.0,0.0708150916186434,7.0,21.0,0.020408163265306048
2016-10-20,8112,14744047,300455568,20.1,20.75,20.05,20.7,0.7,4594,2016,9.12,1.12,35.0,724.5,0.0732936198252959,7.0,21.0,0.03499999999999996
2016-10-21,8112,18439283,387932005,21.0,21.45,20.65,20.85,0.15,6033,2016,9.19,1.12,35.0,729.75,0.0738247330124357,7.0,21.0,0.007246376811594306
2016-10-24,8112,11126481,235381130,21.25,21.35,20.9,21.2,0.35,3548,2016,9.34,1.14,35.0,742.0,0.075063997115762,7.0,21.0,0.01678657074340517
2016-10-25,8112,23569908,508097005,21.3,21.9,21.15,21.9,0.7,6633,2016,9.65,1.18,35.0,766.5,0.0775425253224145,7.0,21.0,0.03301886792452827
2016-10-26,8112,16406455,362365536,21.85,22.4,21.65,22.25,0.35,5307,2016,9.8,1.2,35.0,778.75,0.0787817894257408,7.0,21.0,0.015981735159817417
2016-10-27,8112,23778041,544598193,22.4,23.35,22.3,23.05,0.8,7483,2016,10.15,1.24,35.0,806.75,0.0816143930904865,7.0,21.0,0.03595505617977531
2016-10-28,8112,31443056,719070816,23.3,23.6,22.1,22.35,-0.7,9839,2016,9.85,1.2,35.0,782.25,0.079135864883834,7.0,21.0,-0.030368763557483698
2016-10-31,8112,15996678,358970916,22.2,22.9,21.9,22.7,0.35,4997,2016,10.0,1.22,35.0,794.5,0.0803751289871602,7.0,21.0,0.015659955257270597
2016-11-01,8112,27784761,652826284,22.9,23.85,22.8,23.8,1.1,8841,2016,10.48,1.28,35.0,833.0,0.0842699590261856,7.0,21.0,0.04845814977973575
2016-11-02,8112,20923332,482368768,23.3,23.65,22.5,22.7,-1.1,7226,2016,10.0,1.22,35.0,794.5,0.0785319768964755,7.0,21.0,-0.04621848739495804
2016-11-03,8112,11560923,263172112,22.55,23.1,22.5,22.9,0.2,4173,2016,10.09,1.23,35.0,801.5,0.0792238885871934,7.0,21.0,0.00881057268722464
2016-11-04,8112,11123861,254824842,23.0,23.35,22.55,22.6,-0.3,3930,2016,9.96,1.22,35.0,791.0,0.0781860210511166,7.0,21.0,-0.013100436681222584
2016-11-07,8112,15411859,356011907,22.7,23.4,22.7,23.1,0.5,4381,2016,10.18,1.24,35.0,808.5,0.0799158002779112,7.0,21.0,0.022123893805309734
2016-11-08,8112,10245944,237287436,23.4,23.5,22.85,23.25,0.15,3083,2016,10.24,1.25,35.0,813.75,0.0804347340459496,7.0,21.0,0.0064935064935064315
2016-11-09,8112,35276444,813911429,23.6,24.1,22.2,22.5,-0.75,9516,2016,8.89,1.24,35.0,787.5,0.0778400652057577,7.0,21.0,-0.03225806451612903
2016-11-10,8112,15752784,369428828,23.7,23.75,23.25,23.4,0.9,4571,2016,9.25,1.29,35.0,819.0,0.080953667813988,7.0,21.0,0.03999999999999994
2016-11-11,8112,10439879,240828075,23.05,23.35,22.8,23.25,-0.15,3424,2016,9.19,1.28,35.0,813.75,0.0804347340459496,7.0,21.0,-0.00641025641025635
2016-11-14,8112,7333957,171212479,23.5,23.6,23.1,23.4,0.15,2523,2016,9.25,1.29,35.0,819.0,0.080953667813988,7.0,21.0,0.006451612903225746
2016-11-15,8112,6064212,140992076,23.25,23.45,23.1,23.1,-0.3,2076,2016,9.13,1.27,35.0,808.5,0.0799158002779112,7.0,21.0,-0.0128205128205127
2016-11-16,8112,12368611,290424045,23.2,23.75,23.15,23.25,0.15,3552,2016,9.19,1.28,35.0,813.75,0.0804347340459496,7.0,21.0,0.0064935064935064315
2016-11-17,8112,4339807,100903465,23.35,23.4,23.15,23.25,0.0,1337,2016,9.19,1.28,35.0,813.75,0.0804347340459496,7.0,21.0,0.0
2016-11-18,8112,8210769,191140608,23.35,23.5,23.1,23.4,0.15,2227,2016,9.25,1.29,35.0,819.0,0.080953667813988,7.0,21.0,0.006451612903225746
2016-11-21,8112,42476315,1054486889,24.1,25.4,24.1,25.2,1.8,13333,2016,9.96,1.39,35.0,882.0,0.0871808730304486,7.0,21.0,0.07692307692307696
2016-11-22,8112,20125216,510663070,25.5,25.8,24.85,25.2,0.0,7144,2016,9.96,1.39,35.0,882.0,0.0871808730304486,7.0,21.0,0.0
2016-11-23,8112,18388874,470505796,25.2,25.95,24.95,25.6,0.4,6010,2016,10.12,1.41,35.0,896.0,0.0885646964118843,7.0,21.0,0.01587301587301596
2016-11-24,8112,9705157,247553328,25.6,25.85,25.2,25.4,-0.2,3243,2016,10.04,1.4,35.0,889.0,0.0878727847211665,7.0,21.0,-0.007812500000000111
2016-11-25,8112,6959415,176091241,25.5,25.6,25.15,25.2,-0.2,2304,2016,9.96,1.39,35.0,882.0,0.0871808730304486,7.0,21.0,-0.007874015748031468
2016-11-28,8112,10269149,262163143,25.4,25.95,25.3,25.3,0.1,3084,2016,10.0,1.39,35.0,885.5,0.0875268288758075,7.0,21.0,0.003968253968254024
2016-11-29,8112,8987828,229249720,25.4,25.8,25.3,25.45,0.15,2581,2016,10.06,1.4,35.0,890.75,0.0880457626438459,7.0,21.0,0.0059288537549406556
2016-11-30,8112,7541337,192409550,25.55,25.8,25.35,25.5,0.05,2139,2016,10.08,1.41,35.0,892.5,0.0882187405665254,7.0,21.0,0.0019646365422397137
2016-12-01,8112,7721013,197285576,25.6,25.8,25.35,25.6,0.1,2472,2016,10.12,1.41,35.0,896.0,0.0885646964118843,7.0,21.0,0.003921568627451036
2016-12-02,8112,12935502,323553589,25.35,25.4,24.7,24.9,-0.7,3934,2016,9.84,1.37,35.0,871.5,0.0842304944138655,7.0,21.0,-0.02734375000000011
2016-12-05,8112,12249416,299119560,24.95,25.0,24.2,24.25,-0.65,3904,2016,9.58,1.34,35.0,848.75,0.0820317064070778,7.0,21.0,-0.026104417670682674
2016-12-06,8112,11691425,290465682,25.0,25.1,24.65,24.75,0.5,3721,2016,9.78,1.36,35.0,866.25,0.0837230817969145,7.0,21.0,0.020618556701030927
2016-12-07,8112,5856747,145161471,24.9,25.05,24.6,24.6,-0.15,2067,2016,9.72,1.36,35.0,861.0,0.0832156691799635,7.0,21.0,-0.006060606060606003
2016-12-08,8112,5265232,130072211,24.9,24.9,24.6,24.6,0.0,1760,2016,9.72,1.36,35.0,861.0,0.0832156691799635,7.0,21.0,0.0
2016-12-09,8112,7012968,173165862,24.85,24.95,24.35,24.45,-0.15,2529,2016,9.66,1.35,35.0,855.75,0.0827082565630125,7.0,21.0,-0.006097560975609842
2016-12-12,8112,11591895,278499005,24.5,24.65,23.7,23.7,-0.75,3902,2016,9.37,1.31,35.0,829.5,0.0801711934782575,7.0,21.0,-0.03067484662576687
2016-12-13,8112,6355593,152283205,23.7,24.2,23.65,24.1,0.4,2293,2016,9.53,1.33,35.0,843.5,0.0815242937901268,7.0,21.0,0.016877637130801777
2016-12-14,8112,10722768,263653841,24.4,24.8,24.25,24.55,0.45,3683,2016,9.7,1.35,35.0,859.25,0.0830465316409798,7.0,21.0,0.01867219917012445
2016-12-15,8112,4241236,103749778,24.45,24.6,24.3,24.55,0.0,1412,2016,9.7,1.35,35.0,859.25,0.0830465316409798,7.0,21.0,0.0
2016-12-16,8112,4341908,107081180,24.6,24.8,24.45,24.7,0.15,1632,2016,9.76,1.36,35.0,864.5,0.0835539442579308,7.0,21.0,0.006109979633401164
2016-12-19,8112,12184866,306372246,25.2,25.35,24.9,25.0,0.3,4349,2016,9.88,1.38,35.0,875.0,0.0845687694918328,7.0,21.0,0.01214574898785428
2016-12-20,8112,5515378,138424260,25.15,25.3,24.9,25.1,0.1,1873,2016,9.92,1.38,35.0,878.5,0.0849070445698001,7.0,21.0,0.0040000000000000565
2016-12-21,8112,3950704,98206197,25.1,25.2,24.7,24.7,-0.4,1522,2016,9.76,1.36,35.0,864.5,0.0835539442579308,7.0,21.0,-0.015936254980079764
