date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-11,4121,152000,1688500,11.3,11.35,11.0,11.0,-0.2,72,2015,0.0,0.72,7.33,80.63,0.2351967931793805,0,0,-0.017857142857142794
2015-11-12,4121,125000,1374450,11.2,11.2,10.9,10.95,-0.05,84,2015,0.0,0.71,7.33,80.2635,0.2341277168467469,0,0,-0.00454545454545461
2015-11-13,4121,972000,11374900,11.1,12.0,11.0,11.75,0.8,485,2015,0.0,0.77,7.33,86.1275,0.2512329381688837,0,0,0.07305936073059367
2015-11-16,4121,861000,10349700,11.6,12.3,11.3,11.8,0.05,460,2015,0.0,0.77,7.33,86.494,0.2523020145015173,0,0,0.004255319148936231
2015-11-17,4121,428000,5100700,11.85,12.2,11.7,11.8,0.0,204,2015,0.0,0.77,7.33,86.494,0.2523020145015173,0,0,0.0
2015-11-18,4121,1449000,18325400,12.0,12.95,11.85,12.95,1.15,733,2015,0.0,0.84,7.33,94.9235,0.2768907701520888,0,0,0.09745762711864395
2015-11-19,4121,3389000,47486650,13.4,14.2,13.4,14.2,1.25,1387,2015,0.0,0.93,7.33,104.086,0.3036176784679276,0,0,0.09652509652509653
2015-11-20,4121,2343000,36132100,15.1,15.6,14.7,15.6,1.4,1051,2015,0.0,1.02,7.33,114.348,0.3335518157816669,0,0,0.09859154929577468
2015-11-23,4121,2850000,48643050,17.0,17.15,16.8,17.15,1.55,978,2015,0.0,1.1,7.33,125.7095,0.3666931820933068,0,0,0.0993589743589743
2015-11-24,4121,6268000,109513400,17.3,18.3,16.45,16.5,-0.65,3035,2015,0.0,1.06,7.33,120.945,0.3527951897690707,0,0,-0.03790087463556843
2015-11-25,4121,3885000,68486900,16.5,18.15,16.5,17.9,1.4,2136,2015,0.0,1.15,7.33,131.207,0.3827293270828101,0,0,0.08484848484848476
2015-11-26,4121,2326000,40101650,17.9,17.9,16.9,17.1,-0.8,1273,2015,0.0,1.09,7.33,125.34300000000002,0.3656241057606734,0,0,-0.04469273743016744
2015-11-27,4121,1543000,25966850,17.25,17.45,16.3,16.3,-0.8,797,2015,0.0,1.04,7.33,119.479,0.3485188844385366,0,0,-0.04678362573099419
2015-11-30,4121,1290000,21296350,16.3,17.0,16.05,16.4,0.1,765,2015,0.0,1.05,7.33,120.212,0.3506570371038037,0,0,0.006134969325153243
2015-12-01,4121,830000,13646100,16.1,16.8,16.1,16.3,-0.1,500,2015,0.0,1.04,7.33,119.479,0.3485188844385366,0,0,-0.006097560975609627
2015-12-02,4121,2300000,40065500,16.45,17.85,16.45,17.05,0.75,1300,2015,0.0,1.09,7.33,124.9765,0.3646592727093414,0,0,0.046012269938650305
2015-12-03,4121,2431000,43383850,17.5,18.3,17.5,17.5,0.45,1367,2015,0.0,1.12,7.33,128.275,0.3742837109919926,0,0,0.0263929618768328
2015-12-04,4121,944000,16192500,16.9,17.4,16.9,17.3,-0.2,548,2015,0.0,1.11,7.33,126.809,0.3700061828663698,0,0,-0.011428571428571389
2015-12-07,4121,2567000,46958700,18.0,19.0,17.5,19.0,1.7,1356,2015,0.0,1.22,7.33,139.27,0.4063651719341634,0,0,0.09826589595375718
2015-12-08,4121,2287000,42378300,19.0,19.0,18.2,18.25,-0.75,1174,2015,0.0,1.17,7.33,133.7725,0.390324441463078,0,0,-0.039473684210526314
2015-12-09,4121,3745000,70918300,19.2,19.95,18.0,18.45,0.2,1983,2015,0.0,1.18,7.33,135.2385,0.3946019695887007,0,0,0.010958904109589003
2015-12-10,4121,2054000,38161700,18.6,19.2,18.2,18.75,0.3,1098,2015,0.0,1.2,7.33,137.4375,0.4010182617771349,0,0,0.016260162601626056
2015-12-11,4121,2005000,35834400,18.75,19.15,16.9,16.9,-1.85,1134,2015,0.0,1.08,7.33,123.877,0.3614511266151243,0,0,-0.09866666666666674
2015-12-14,4121,1158000,19567500,15.95,17.4,15.95,16.95,0.05,686,2015,0.0,1.08,7.33,124.2435,0.36252050864653,0,0,0.002958579881656847
2015-12-15,4121,1348000,23829450,17.3,18.1,17.0,18.0,1.05,842,2015,0.0,1.15,7.33,131.94,0.3849775313060495,0,0,0.061946902654867304
2015-12-16,4121,1317000,23858500,18.3,18.45,17.6,18.25,0.25,754,2015,0.0,1.17,7.33,133.7725,0.390324441463078,0,0,0.013888888888888888
2015-12-17,4121,1278000,23614700,18.9,18.9,18.15,18.15,-0.1,743,2015,0.0,1.16,7.33,133.0395,0.3881856774002666,0,0,-0.005479452054794599
2015-12-18,4121,1535000,28196250,18.5,18.75,18.0,18.0,-0.15,862,2015,0.0,1.15,7.33,131.94,0.3849775313060495,0,0,-0.008264462809917278
2015-12-21,4121,520000,9287050,17.6,18.15,17.6,17.8,-0.2,315,2015,0.0,1.14,7.33,130.47400000000002,0.3807000031804268,0,0,-0.011111111111111072
2015-12-22,4121,621000,10961850,18.0,18.0,17.3,17.35,-0.45,364,2015,0.0,1.11,7.33,127.1755,0.3710755648977756,0,0,-0.025280898876404452
2015-12-23,4121,612000,10575850,17.45,17.8,16.6,16.75,-0.6,402,2015,0.0,1.07,7.33,122.7775,0.3582429805209072,0,0,-0.03458213256484158
2015-12-24,4121,1009000,16529800,17.0,17.25,16.05,16.25,-0.5,564,2015,0.0,1.04,7.33,119.1125,0.3475491602068503,0,0,-0.029850746268656716
2015-12-25,4121,951000,16040950,16.6,17.2,16.35,17.2,0.95,594,2015,0.0,1.1,7.33,126.076,0.3678674188035584,0,0,0.05846153846153842
2015-12-28,4121,424000,7185400,17.2,17.2,16.7,16.85,-0.35,256,2015,0.0,1.08,7.33,123.5105,0.3603817445837186,0,0,-0.020348837209302202
2015-12-29,4121,275000,4642950,17.0,17.1,16.55,16.95,0.1,179,2015,0.0,1.08,7.33,124.2435,0.36252050864653,0,0,0.00593471810089008
2015-12-30,4121,412000,7026200,17.2,17.25,16.75,16.85,-0.1,276,2015,0.0,1.08,7.33,123.5105,0.3603817445837186,0,0,-0.005899705014749137
2015-12-31,4121,265000,4508850,16.85,17.15,16.85,17.1,0.25,172,2015,0.0,1.09,7.33,125.34300000000002,0.3657286547407471,0,0,0.014836795252225518
2016-01-04,4121,314000,5299400,17.4,17.4,16.7,16.7,-0.4,203,2016,0.0,1.07,7.33,122.411,0.3593740642141395,0,0,-0.0233918128654972
2016-01-05,4121,411000,6791900,16.7,16.85,16.35,16.4,-0.3,251,2016,0.0,1.05,7.33,120.212,0.3529182427013106,0,0,-0.01796407185628747
2016-01-06,4121,799000,12932800,16.5,16.75,15.9,15.9,-0.5,436,2016,0.0,1.02,7.33,116.547,0.3421585401799292,0,0,-0.030487804878048676
2016-01-07,4121,933000,14142450,15.9,16.0,14.4,15.15,-0.75,493,2016,0.0,0.97,7.33,111.0495,0.3260189863978571,0,0,-0.04716981132075471
2016-01-08,4121,775000,12246300,15.05,16.2,15.0,16.1,0.95,475,2016,0.0,1.03,7.33,118.013,0.3464624211884818,0,0,0.06270627062706277
2016-01-11,4121,406000,6315350,15.85,15.85,15.3,15.35,-0.75,276,2016,0.0,0.98,7.33,112.5155,0.3303228674064096,0,0,-0.04658385093167713
2016-01-12,4121,780000,11699400,15.5,15.7,14.4,14.45,-0.9,440,2016,0.0,0.92,7.33,105.9185,0.3109554028679231,0,0,-0.05863192182410426
2016-01-13,4121,437000,6519250,14.85,15.1,14.7,14.95,0.5,308,2016,0.0,0.96,7.33,109.5835,0.3217151053893045,0,0,0.03460207612456748
2016-01-14,4121,686000,9759150,14.5,14.6,14.0,14.35,-0.6,425,2016,0.0,0.92,7.33,105.1855,0.3088034623636468,0,0,-0.04013377926421403
2016-01-15,4121,581000,8548800,14.85,15.0,14.4,15.0,0.65,405,2016,0.0,0.96,7.33,109.95,0.3227910756414426,0,0,0.04529616724738678
2016-01-18,4121,2682000,43630150,15.1,16.5,14.85,16.5,1.5,1010,2016,0.0,1.06,7.33,120.945,0.3550701832055869,0,0,0.1
2016-01-19,4121,6844000,122009850,16.7,18.15,16.7,18.15,1.65,2938,2016,0.0,1.16,7.33,133.0395,0.3905772015261456,0,0,0.09999999999999991
2016-01-20,4121,5513000,101177550,18.45,18.85,17.95,18.1,-0.05,2915,2016,0.0,1.16,7.33,132.673,0.3895012312740075,0,0,-0.002754820936638962
2016-01-21,4121,2555000,45770900,18.3,18.6,17.2,17.5,-0.6,1427,2016,0.0,1.12,7.33,128.275,0.3765895882483497,0,0,-0.03314917127071831
2016-01-22,4121,5695000,106146500,18.0,19.2,17.8,18.35,0.85,2944,2016,0.0,1.17,7.33,134.5055,0.3948810825346983,0,0,0.048571428571428654
2016-01-25,4121,2435000,44604600,18.6,18.75,18.0,18.25,-0.1,1251,2016,0.0,1.17,7.33,133.7725,0.3927291420304219,0,0,-0.005449591280654028
2016-01-26,4121,1625000,29709650,18.1,18.7,18.0,18.1,-0.15,946,2016,0.0,1.16,7.33,132.673,0.3895012312740075,0,0,-0.008219178082191704
2016-01-27,4121,1268000,22511500,18.4,18.4,17.3,17.6,-0.5,856,2016,0.0,1.13,7.33,129.008,0.378741528752626,0,0,-0.027624309392265192
2016-01-28,4121,800000,14115350,17.5,17.9,17.35,17.65,0.05,514,2016,0.0,1.13,7.33,129.37449999999998,0.3798174990047641,0,0,0.0028409090909089292
2016-01-29,4121,750000,13213650,17.8,17.85,17.45,17.55,-0.1,421,2016,0.0,1.12,7.33,128.6415,0.3776655585004879,0,0,-0.005665722379603279
2016-02-01,4121,914000,16188950,18.3,18.3,17.45,17.5,-0.6,586,2016,0.0,1.12,7.33,128.275,0.3765895882483497,0,0,-0.0028490028490028895
2016-02-02,4121,576000,10110750,17.5,17.8,17.4,17.4,-0.1,335,2016,0.0,1.11,7.33,127.542,0.3766835532686989,0,0,-0.005714285714285796
2016-02-03,4121,561000,9722600,17.55,17.55,17.2,17.25,-0.15,325,2016,0.0,1.1,7.33,126.4425,0.3734362812577619,0,0,-0.008620689655172332
2016-02-15,4121,497000,8535500,17.0,17.5,16.7,17.5,0.25,317,2016,0.0,1.12,7.33,128.275,0.3788484012759903,0,0,0.014492753623188406
2016-02-16,4121,542000,9518950,17.5,17.8,17.45,17.5,0.0,340,2016,0.0,1.12,7.33,128.275,0.3788484012759903,0,0,0.0
2016-02-17,4121,918000,16334100,17.65,18.1,17.55,17.6,0.1,562,2016,0.0,1.13,7.33,129.008,0.3810132492832817,0,0,0.005714285714285796
2016-02-18,4121,869000,15527200,18.0,18.0,17.7,17.85,0.25,469,2016,0.0,1.14,7.33,130.84050000000002,0.3864253693015102,0,0,0.014204545454545454
2016-02-19,4121,1265000,22825150,18.0,18.5,17.7,17.8,-0.05,748,2016,0.0,1.14,7.33,130.47400000000002,0.3853429452978645,0,0,-0.002801120448179311
2016-02-22,4121,1252000,21324200,17.5,17.5,16.6,17.0,-0.8,711,2016,0.0,1.09,7.33,124.61,0.3680241612395334,0,0,-0.04494382022471914
2016-02-23,4121,465000,8020150,17.1,17.4,17.1,17.15,0.15,310,2016,0.0,1.1,7.33,125.7095,0.3712714332504706,0,0,0.008823529411764622
2016-02-24,4121,777000,13088650,17.15,17.35,16.65,16.7,-0.45,434,2016,0.0,1.07,7.33,122.411,0.3615296172176593,0,0,-0.026239067055393545
2016-02-25,4121,357000,5996500,16.85,16.95,16.7,16.7,0.0,228,2016,0.0,1.07,7.33,122.411,0.3615296172176593,0,0,0.0
2016-02-26,4121,316000,5312900,16.9,16.9,16.65,16.85,0.15,215,2016,0.0,1.08,7.33,123.5105,0.3647768892285964,0,0,0.00898203592814384
2016-03-01,4121,466000,7758550,16.95,16.95,16.55,16.6,-0.25,283,2016,0.0,1.06,7.33,121.678,0.359364769210368,0,0,-0.014836795252225518
2016-03-02,4121,543000,9039300,16.75,16.8,16.55,16.6,0.0,292,2016,0.0,1.06,7.33,121.678,0.3603394970326585,0,0,0.0
2016-03-03,4121,428000,7141750,16.55,16.85,16.55,16.55,-0.05,270,2016,0.0,1.06,7.33,121.3115,0.3592541371018373,0,0,-0.003012048192771127
2016-03-04,4121,376000,6294450,16.7,16.8,16.55,16.75,0.2,235,2016,0.0,1.07,7.33,122.7775,0.3635955768251223,0,0,0.012084592145015062
2016-03-07,4121,511000,8423400,16.8,16.85,16.3,16.35,-0.4,316,2016,0.0,1.05,7.33,119.84550000000002,0.3549126973785523,0,0,-0.023880597014925287
2016-03-08,4121,337000,5509150,16.3,16.5,16.25,16.45,0.1,198,2016,0.0,1.05,7.33,120.5785,0.3570834172401947,0,0,0.0061162079510702055
2016-03-09,4121,1781000,30369450,16.55,17.45,16.5,16.8,0.35,950,2016,0.0,1.07,7.33,123.144,0.3646809367559435,0,0,0.021276595744680937
2016-03-10,4121,405000,6788150,17.05,17.1,16.55,16.55,-0.25,248,2016,0.0,1.06,7.33,121.3115,0.3592541371018373,0,0,-0.01488095238095238
2016-03-11,4121,449000,7470550,16.55,16.75,16.5,16.65,0.1,254,2016,0.0,1.07,7.33,122.0445,0.3614248569634797,0,0,0.006042296072507424
2016-03-14,4121,327000,5431950,16.8,16.8,16.55,16.55,-0.1,198,2016,0.0,1.06,7.33,121.3115,0.3592541371018373,0,0,-0.0060060060060058785
2016-03-15,4121,470000,7698100,16.3,16.7,16.15,16.2,-0.35,255,2016,0.0,1.04,7.33,118.746,0.3516566175860884,0,0,-0.02114803625377652
2016-03-16,4121,306000,5011500,16.25,16.5,16.25,16.35,0.15,177,2016,0.0,1.05,7.33,119.84550000000002,0.3549126973785523,0,0,0.00925925925925939
2016-03-17,4121,432000,7000150,16.5,16.6,15.8,15.9,-0.45,248,2016,0.0,1.02,7.33,116.547,0.3451444580011609,0,0,-0.027522935779816578
2016-03-18,4121,296000,4684600,16.0,16.1,15.65,15.7,-0.2,200,2016,0.0,1.0,7.33,115.081,0.3408030182778758,0,0,-0.012578616352201324
2016-03-21,4121,224000,3562750,15.7,16.0,15.7,15.95,0.25,151,2016,0.0,1.02,7.33,116.9135,0.3462298179319821,0,0,0.01592356687898089
2016-03-22,4121,207000,3285350,15.8,16.05,15.8,15.8,-0.15,157,2016,0.0,1.01,7.33,115.814,0.3429737381395183,0,0,-0.009404388714733454
2016-03-23,4121,196000,3079450,15.8,15.95,15.55,15.55,-0.25,125,2016,0.0,0.99,7.33,113.9815,0.337546938485412,0,0,-0.01582278481012658
2016-03-24,4121,242000,3738250,15.5,15.5,15.35,15.4,-0.15,122,2016,0.0,0.99,7.33,112.882,0.3342908586929483,0,0,-0.00964630225080388
2016-03-25,4121,350000,5281500,15.3,15.4,14.9,14.9,-0.5,202,2016,0.0,0.95,7.33,109.217,0.3234372593847356,0,0,-0.032467532467532464
2016-03-28,4121,299000,4384350,15.1,15.1,14.3,14.35,-0.55,166,2016,0.0,0.92,7.33,105.1855,0.3114983001457018,0,0,-0.03691275167785239
2016-03-29,4121,442000,6151850,14.35,14.35,13.6,13.8,-0.55,242,2016,0.0,0.88,7.33,101.154,0.2995593409066679,0,0,-0.03832752613240411
2016-03-30,4121,788000,11604800,13.85,15.15,13.85,15.15,1.35,402,2016,0.0,0.97,7.33,111.0495,0.3288640590388419,0,0,0.0978260869565217
2016-03-31,4121,1373000,21765700,16.0,16.15,15.5,15.75,0.6,810,2016,0.0,1.01,7.33,115.4475,0.3418883782086971,0,0,0.03960396039603958
2016-04-01,4121,586000,8955750,15.6,15.6,15.0,15.15,-0.6,355,2016,0.0,0.97,7.33,111.0495,0.3288640590388419,0,0,-0.03809523809523807
2016-04-06,4121,244000,3660950,15.2,15.2,14.7,15.05,-0.1,122,2016,0.0,0.96,7.33,110.3165,0.3254181720782821,0,0,-0.006600660066006577
2016-04-07,4121,192000,2897800,15.25,15.25,14.9,14.95,-0.1,128,2016,0.0,0.96,7.33,109.5835,0.3232559250877288,0,0,-0.006644518272425343
2016-04-08,4121,126000,1892000,15.0,15.1,14.9,15.0,0.05,80,2016,0.0,0.99,7.33,109.95,0.3243370485830055,0,0,0.003344481605351218
2016-04-11,4121,193000,2904450,15.15,15.2,14.9,14.9,-0.1,95,2016,0.0,0.98,7.33,109.217,0.3221748015924521,0,0,-0.006666666666666643
2016-04-12,4121,165000,2431700,14.8,15.0,14.5,14.55,-0.35,97,2016,0.0,0.96,7.33,106.6515,0.3146069371255153,0,0,-0.023489932885906017
2016-04-13,4121,163000,2374600,14.5,14.75,14.5,14.6,0.05,115,2016,0.0,0.96,7.33,107.018,0.315688060620792,0,0,0.0034364261168384146
2016-04-14,4121,124000,1831600,14.85,14.95,14.6,14.65,0.05,81,2016,0.0,0.97,7.33,107.3845,0.3167691841160687,0,0,0.003424657534246624
2016-04-15,4121,122000,1783250,14.65,14.7,14.5,14.7,0.05,75,2016,0.0,0.97,7.33,107.751,0.3178503076113454,0,0,0.0034129692832763777
2016-04-18,4121,59000,858250,14.75,14.75,14.4,14.5,-0.2,45,2016,0.0,0.96,7.33,106.285,0.3135258136302387,0,0,-0.013605442176870701
2016-04-19,4121,137000,1993850,14.7,14.7,14.45,14.5,0.0,86,2016,0.0,0.96,7.33,106.285,0.3135258136302387,0,0,0.0
2016-04-20,4121,110000,1590200,14.4,14.55,14.2,14.3,-0.2,64,2016,0.0,0.94,7.33,104.819,0.3092013196491319,0,0,-0.013793103448275813
2016-04-21,4121,141000,1997450,14.3,14.35,14.05,14.1,-0.2,91,2016,0.0,0.93,7.33,103.353,0.3048768256680251,0,0,-0.01398601398601406
2016-04-22,4121,192000,2667150,14.0,14.2,13.75,13.9,-0.2,112,2016,0.0,0.92,7.33,101.887,0.3005523316869184,0,0,-0.014184397163120517
2016-04-25,4121,988000,14733800,13.85,15.25,13.85,14.85,0.95,568,2016,0.0,0.98,7.33,108.8505,0.3210936780971754,0,0,0.06834532374100714
2016-04-26,4121,362000,5370350,14.9,15.05,14.6,14.9,0.05,209,2016,0.0,0.98,7.33,109.217,0.3221748015924521,0,0,0.003367003367003415
2016-04-27,4121,227000,3357000,15.15,15.15,14.6,14.6,-0.3,138,2016,0.0,0.96,7.33,107.018,0.315688060620792,0,0,-0.02013422818791951
2016-04-28,4121,125000,1826400,14.85,14.85,14.45,14.45,-0.15,86,2016,0.0,0.95,7.33,105.9185,0.3124446901349619,0,0,-0.010273972602739751
2016-04-29,4121,117000,1686600,14.3,14.7,14.3,14.35,-0.1,81,2016,0.0,0.95,7.33,105.1855,0.3102824431444086,0,0,-0.006920415224913471
2016-05-03,4121,42000,598450,14.35,14.4,14.1,14.2,-0.15,35,2016,0.0,0.94,7.33,104.086,0.3091518891394382,0,0,-0.010452961672473893
2016-05-04,4121,134000,1873600,14.05,14.2,13.8,13.85,-0.35,105,2016,0.0,0.91,7.33,101.5205,0.301531948209945,0,0,-0.02464788732394364
2016-05-05,4121,174000,2414750,13.8,14.1,13.75,13.85,0.0,90,2016,0.0,0.91,7.33,101.5205,0.301531948209945,0,0,0.0
2016-05-06,4121,67000,931850,13.9,14.0,13.85,13.9,0.05,49,2016,0.0,0.92,7.33,101.887,0.3026205111998726,0,0,0.0036101083032491488
2016-05-09,4121,60000,836350,13.95,14.05,13.8,13.8,-0.1,48,2016,0.0,0.91,7.33,101.154,0.3004433852200174,0,0,-0.007194244604316521
2016-05-10,4121,91000,1265900,13.95,14.0,13.8,13.95,0.15,65,2016,0.0,0.92,7.33,102.2535,0.3037090741898002,0,0,0.0108695652173912
2016-05-11,4121,109000,1523350,14.05,14.15,13.8,13.85,-0.1,75,2016,0.0,0.91,7.33,101.5205,0.301531948209945,0,0,-0.007168458781361982
2016-05-12,4121,148000,1987000,13.85,13.9,13.0,13.25,-0.6,93,2016,0.0,0.87,7.33,97.1225,0.2884691923308138,0,0,-0.04332129963898915
2016-05-13,4121,265000,3473900,13.3,13.5,12.8,12.85,-0.4,157,2016,0.0,0.85,7.33,94.1905,0.279760688411393,0,0,-0.030188679245283047
2016-05-16,4121,312000,4045100,13.0,13.4,12.3,13.4,0.55,213,2016,0.0,0.88,7.33,98.222,0.2917348813005966,0,0,0.04280155642023352
2016-05-17,4121,453000,6361800,13.65,14.4,13.65,13.9,0.5,325,2016,0.0,0.92,7.33,101.887,0.3026205111998726,0,0,0.03731343283582089
2016-05-18,4121,205000,2844800,13.8,14.1,13.6,13.9,0.0,144,2016,0.0,0.92,7.33,101.887,0.3026205111998726,0,0,0.0
2016-05-19,4121,156000,2169250,14.1,14.1,13.7,13.8,-0.1,107,2016,0.0,0.91,7.33,101.154,0.3004433852200174,0,0,-0.007194244604316521
2016-05-20,4121,162000,2262150,14.0,14.1,13.65,14.0,0.2,105,2016,0.0,0.93,7.33,102.62,0.3047976371797278,0,0,0.014492753623188354
2016-05-23,4121,294000,4211450,14.0,14.65,14.0,14.3,0.3,202,2016,0.0,0.95,7.33,104.819,0.3113290151192934,0,0,0.02142857142857148
2016-05-24,4121,202000,2866500,14.3,14.5,14.05,14.15,-0.15,128,2016,0.0,0.94,7.33,103.7195,0.3080633261495106,0,0,-0.010489510489510514
2016-05-25,4121,217000,3086650,14.4,14.4,14.1,14.2,0.05,132,2016,0.0,0.94,7.33,104.086,0.3091518891394382,0,0,0.003533568904593564
2016-05-26,4121,177000,2487250,14.2,14.25,13.85,13.85,-0.35,115,2016,0.0,0.92,7.33,101.5205,0.301531948209945,0,0,-0.02464788732394364
2016-05-27,4121,121000,1691450,14.0,14.1,13.85,13.9,0.05,84,2016,0.0,0.92,7.33,101.887,0.3026205111998726,0,0,0.0036101083032491488
2016-05-30,4121,1746000,26036100,14.05,15.25,14.0,15.25,1.35,885,2016,0.0,1.01,7.33,111.7825,0.3320117119279178,0,0,0.09712230215827335
2016-05-31,4121,1075000,16151450,15.25,15.3,14.8,15.0,-0.25,610,2016,0.0,1.0,7.33,109.95,0.3265688969782798,0,0,-0.01639344262295082
2016-06-01,4121,555000,8252250,15.0,15.1,14.75,14.8,-0.2,292,2016,0.0,0.98,7.33,108.484,0.3222146450185694,0,0,-0.013333333333333286
2016-06-02,4121,297000,4341750,14.8,14.9,14.45,14.45,-0.35,195,2016,0.0,0.96,7.33,105.9185,0.3148874421989634,0,0,-0.023648648648648744
2016-06-03,4121,496000,7253650,14.35,14.85,14.35,14.7,0.25,259,2016,0.0,0.98,7.33,107.751,0.3203353218217828,0,0,0.01730103806228374
2016-06-06,4121,158000,2251700,14.65,14.65,14.15,14.15,-0.35,102,2016,0.0,0.94,7.33,103.7195,0.3083499866515801,0,0,-0.03741496598639449
2016-06-07,4121,166000,2365400,14.15,14.35,14.15,14.25,0.1,105,2016,0.0,0.95,7.33,104.4525,0.3105291385007078,0,0,0.007067137809187254
2016-06-08,4121,153000,2190900,14.4,14.5,14.2,14.25,0.0,102,2016,0.0,0.95,7.33,104.4525,0.3105291385007078,0,0,0.0
2016-06-13,4121,174000,2437150,14.25,14.25,13.85,13.9,-0.35,124,2016,0.0,0.92,7.33,101.887,0.3029021070287606,0,0,-0.024561403508771906
2016-06-14,4121,143000,1992650,13.9,14.0,13.9,13.95,0.05,86,2016,0.0,0.93,7.33,102.2535,0.3039916829533245,0,0,0.003597122302158197
2016-06-15,4121,193000,2725700,14.05,14.3,13.8,14.25,0.3,147,2016,0.0,0.95,7.33,104.4525,0.3105291385007078,0,0,0.021505376344086075
2016-06-16,4121,224000,3203950,14.25,14.5,14.2,14.2,-0.05,139,2016,0.0,0.94,7.33,104.086,0.3094395625761439,0,0,-0.0035087719298246113
2016-06-17,4121,487000,7098400,14.45,14.7,14.4,14.5,0.3,314,2016,0.0,0.96,7.33,106.285,0.3159770181235273,0,0,0.021126760563380333
2016-06-20,4121,209000,3026550,14.7,14.7,14.3,14.3,-0.2,129,2016,0.0,0.95,7.33,104.819,0.3116187144252717,0,0,-0.013793103448275813
2016-06-21,4121,133000,1902800,14.35,14.45,14.2,14.45,0.15,97,2016,0.0,0.96,7.33,105.9185,0.3148874421989634,0,0,0.01048951048951039
2016-06-22,4121,105000,1501250,14.45,14.45,14.25,14.25,-0.2,61,2016,0.0,0.95,7.33,104.4525,0.3105291385007078,0,0,-0.013840830449826941
2016-06-23,4121,91000,1300000,14.25,14.4,14.2,14.25,0.0,54,2016,0.0,0.95,7.33,104.4525,0.3105291385007078,0,0,0.0
2016-06-24,4121,363000,4970700,14.35,14.35,13.1,13.45,-0.8,244,2016,0.0,0.89,7.33,98.5885,0.2930959237076856,0,0,-0.05614035087719303
2016-06-27,4121,198000,2666550,13.3,13.65,13.3,13.45,0.0,119,2016,0.0,0.89,7.33,98.5885,0.2930959237076856,0,0,0.0
2016-06-28,4121,185000,2531900,13.4,13.9,13.35,13.7,0.25,114,2016,0.0,0.91,7.33,100.421,0.298543803330505,0,0,0.01858736059479554
2016-06-29,4121,171000,2364350,13.8,13.95,13.7,13.75,0.05,107,2016,0.0,0.91,7.33,100.7875,0.299633379255069,0,0,0.0036496350364964023
2016-06-30,4121,162000,2244600,13.85,13.95,13.8,13.85,0.1,108,2016,0.0,0.92,7.33,101.5205,0.3018125311041967,0,0,0.007272727272727247
2016-07-01,4121,130000,1803850,13.9,13.95,13.8,13.8,-0.05,89,2016,0.0,0.92,7.33,101.154,0.3007229551796329,0,0,-0.0036101083032490204
2016-07-04,4121,84000,1165600,13.95,13.95,13.8,13.85,0.05,59,2016,0.0,0.92,7.33,101.5205,0.3056108453987612,0,0,0.003623188405797024
2016-07-05,4121,2271000,33320500,14.05,15.1,14.0,14.5,0.65,1090,2016,0.0,0.96,7.33,106.285,0.3199535926557427,0,0,0.046931407942238296
2016-07-06,4121,390000,5604350,14.5,14.6,14.25,14.35,-0.15,238,2016,0.0,0.95,7.33,105.1855,0.3166437279041316,0,0,-0.01034482758620692
2016-07-07,4121,168000,2403600,14.5,14.5,14.25,14.25,-0.1,109,2016,0.0,0.95,7.33,104.4525,0.3144371514030575,0,0,-0.006968641114982554
2016-07-11,4121,278000,3919200,14.15,14.3,13.9,13.9,-0.35,172,2016,0.0,0.92,7.33,101.887,0.3067141336492982,0,0,-0.024561403508771906
2016-07-12,4121,131000,1840250,13.9,14.15,13.9,14.05,0.15,91,2016,0.0,0.93,7.33,102.9865,0.3100239984009094,0,0,0.010791366906474845
2016-07-13,4121,148000,2081050,14.0,14.15,14.0,14.1,0.05,88,2016,0.0,0.94,7.33,103.353,0.3111272866514464,0,0,0.0035587188612098883
2016-07-14,4121,89000,1253250,14.1,14.15,14.0,14.05,-0.05,64,2016,0.0,0.93,7.33,102.9865,0.3100239984009094,0,0,-0.0035460992907800663
2016-07-15,4121,401000,5754050,14.15,14.5,14.15,14.5,0.45,240,2016,0.0,0.96,7.33,106.285,0.3199535926557427,0,0,0.032028469750889625
2016-07-18,4121,682000,10057200,14.8,15.0,14.6,14.6,0.1,389,2016,0.0,0.97,7.33,107.018,0.3221601691568168,0,0,0.006896551724137907
2016-07-19,4121,352000,5171700,14.9,14.9,14.55,14.6,0.0,211,2016,0.0,0.97,7.33,107.018,0.3221601691568168,0,0,0.0
2016-07-20,4121,273000,4015300,14.8,14.85,14.55,14.65,0.05,166,2016,0.0,0.97,7.33,107.3845,0.3232634574073539,0,0,0.003424657534246624
2016-07-21,4121,175000,2561850,14.75,14.85,14.55,14.6,-0.05,123,2016,0.0,0.97,7.33,107.018,0.3221601691568168,0,0,-0.003412969283276499
2016-07-22,4121,135000,1953550,14.65,14.7,14.4,14.4,-0.2,78,2016,0.0,0.96,7.33,105.552,0.3177470161546687,0,0,-0.013698630136986254
2016-07-25,4121,205000,2925450,14.6,14.6,14.05,14.3,-0.1,133,2016,0.0,0.95,7.33,104.819,0.3155404396535946,0,0,-0.00694444444444442
2016-07-26,4121,1806000,26549100,14.3,15.0,14.2,14.95,0.65,676,2016,0.0,0.99,7.33,109.5835,0.3298831869105761,0,0,0.04545454545454535
