date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-25,4609,56000,685250,12.6,12.6,11.9,12.0,-0.4,29,2014,0.0,1.15,4.79,57.48,0.5368992109038737,0,0,-0.03225806451612906
2014-04-28,4609,38000,448400,11.8,12.0,11.7,11.85,-0.15,22,2014,0.0,1.14,4.79,56.7615,0.5301879707675753,0,0,-0.01250000000000003
2014-04-29,4609,53000,647350,12.0,12.45,12.0,12.2,0.35,22,2014,0.0,1.17,4.79,58.438,0.545847531085605,0,0,0.029535864978902926
2014-04-30,4609,32000,385450,12.2,12.2,11.9,11.9,-0.3,19,2014,0.0,1.15,4.79,57.001000000000005,0.5324250508130082,0,0,-0.024590163934426142
2014-05-02,4609,58000,693050,11.8,12.3,11.8,12.0,0.1,14,2014,0.0,1.15,4.79,57.48,0.5636156117994516,0,0,0.008403361344537785
2014-05-05,4609,79000,949200,12.0,12.2,11.8,12.2,0.2,34,2014,0.0,1.17,4.79,58.438,0.5730092053294426,0,0,0.016666666666666607
2014-05-06,4609,84000,1018250,12.05,12.3,12.0,12.1,-0.1,27,2014,0.0,1.16,4.79,57.959,0.5683124085644471,0,0,-0.00819672131147538
2014-05-07,4609,33000,400000,12.1,12.3,12.1,12.15,0.05,10,2014,0.0,1.17,4.79,58.1985,0.5706608069469449,0,0,0.004132231404958737
2014-05-08,4609,50000,614750,12.35,12.4,12.15,12.3,0.15,28,2014,0.0,1.18,4.79,58.917,0.577706002094438,0,0,0.012345679012345708
2014-05-09,4609,13000,156950,12.05,12.2,12.05,12.1,-0.2,6,2014,0.0,1.16,4.79,57.959,0.5683124085644471,0,0,-0.0162601626016261
2014-05-12,4609,59000,715100,12.1,12.25,12.1,12.1,0.0,17,2014,0.0,1.16,4.79,57.959,0.5683124085644471,0,0,0.0
2014-05-13,4609,17000,205750,12.1,12.15,12.1,12.1,0.0,9,2014,0.0,1.16,4.79,57.959,0.5683124085644471,0,0,0.0
2014-05-14,4609,13000,158200,12.1,12.4,12.1,12.25,0.15,5,2014,0.0,1.18,4.79,58.6775,0.5753576037119402,0,0,0.012396694214876063
2014-05-15,4609,29000,356300,12.25,12.7,12.15,12.7,0.45,14,2014,0.0,1.22,4.79,60.833,0.5964931891544197,0,0,0.03673469387755096
2014-05-16,4609,33000,409250,12.7,12.7,12.25,12.3,-0.4,19,2014,0.0,1.18,4.79,58.917,0.577706002094438,0,0,-0.03149606299212587
2014-05-19,4609,19000,233950,12.4,12.4,12.3,12.35,0.05,10,2014,0.0,1.19,4.79,59.1565,0.5800544004769357,0,0,0.004065040650406417
2014-05-20,4609,13000,161350,12.4,12.5,12.35,12.5,0.15,7,2014,0.0,1.2,4.79,59.875,0.5870995956244288,0,0,0.01214574898785428
2014-05-21,4609,13000,160700,12.35,12.4,12.35,12.35,-0.15,4,2014,0.0,1.19,4.79,59.1565,0.5800544004769357,0,0,-0.012000000000000028
2014-05-22,4609,8000,100100,12.75,12.75,12.4,12.65,0.3,7,2014,0.0,1.22,4.79,60.5935,0.594144790771922,0,0,0.02429149797570856
2014-05-23,4609,25000,311300,12.45,12.5,12.45,12.5,-0.15,10,2014,0.0,1.2,4.79,59.875,0.5870995956244288,0,0,-0.01185770750988145
2014-05-26,4609,16000,200150,12.5,12.65,12.5,12.65,0.15,7,2014,0.0,1.24,4.79,60.5935,0.594144790771922,0,0,0.012000000000000028
2014-05-27,4609,39000,487950,12.65,12.65,12.45,12.6,-0.05,12,2014,0.0,1.24,4.79,60.354,0.5917963923894243,0,0,-0.00395256916996053
2014-05-28,4609,43000,535100,12.6,12.75,12.15,12.6,0.0,16,2014,0.0,1.24,4.79,60.354,0.5917963923894243,0,0,0.0
2014-05-29,4609,25000,308750,12.55,12.55,12.2,12.55,-0.05,15,2014,0.0,1.23,4.79,60.11450000000001,0.5894479940069267,0,0,-0.003968253968253884
2014-05-30,4609,35000,438300,12.45,12.6,12.4,12.6,0.05,13,2014,0.0,1.24,4.79,60.354,0.5917963923894243,0,0,0.003984063745019835
2014-06-03,4609,19000,237900,12.5,12.7,12.4,12.7,0.1,8,2014,0.0,1.25,4.79,60.833,0.5897116245884921,0,0,0.007936507936507908
2014-06-04,4609,16000,199450,12.4,12.6,12.4,12.45,-0.25,11,2014,0.0,1.22,4.79,59.6355,0.5781031280414746,0,0,-0.01968503937007874
2014-06-05,4609,112000,1387650,12.4,12.6,12.3,12.6,0.15,36,2014,0.0,1.24,4.79,60.354,0.5850682259696851,0,0,0.012048192771084366
2014-06-06,4609,5000,62500,12.6,12.6,12.4,12.6,0.0,5,2014,0.0,1.24,4.79,60.354,0.5850682259696851,0,0,0.0
2014-06-09,4609,28000,349550,12.5,12.6,12.4,12.45,-0.15,16,2014,0.0,1.22,4.79,59.6355,0.5781031280414746,0,0,-0.011904761904761934
2014-06-10,4609,9000,112050,12.45,12.6,12.4,12.6,0.15,5,2014,0.0,1.24,4.79,60.354,0.5850682259696851,0,0,0.012048192771084366
2014-06-11,4609,33000,420800,12.6,12.9,12.6,12.75,0.15,14,2014,0.0,1.25,4.79,61.0725,0.5920333238978956,0,0,0.011904761904761934
2014-06-12,4609,42000,518400,12.5,12.55,12.05,12.55,-0.2,26,2014,0.0,1.23,4.79,60.11450000000001,0.5827465266602817,0,0,-0.015686274509803866
2014-06-13,4609,24000,295800,12.3,12.35,12.3,12.3,-0.25,6,2014,0.0,1.21,4.79,58.917,0.571138030113264,0,0,-0.0199203187250996
2014-06-16,4609,31000,381000,12.2,12.3,12.2,12.25,-0.05,15,2014,0.0,1.2,4.79,58.6775,0.5688163308038605,0,0,-0.004065040650406562
2014-06-17,4609,154000,1863950,12.25,12.25,12.0,12.1,-0.15,65,2014,0.0,1.19,4.79,57.959,0.56185123287565,0,0,-0.012244897959183702
2014-06-18,4609,29000,352400,12.1,12.25,12.1,12.15,0.05,21,2014,0.0,1.19,4.79,58.1985,0.5641729321850535,0,0,0.004132231404958737
2014-06-19,4609,23000,280150,12.2,12.25,12.1,12.25,0.1,11,2014,0.0,1.2,4.79,58.6775,0.5688163308038605,0,0,0.00823045267489709
2014-06-20,4609,16000,196050,12.25,12.3,12.25,12.25,0.0,6,2014,0.0,1.2,4.79,58.6775,0.5688163308038605,0,0,0.0
2014-06-23,4609,28000,340650,12.15,12.2,12.15,12.15,-0.1,13,2014,0.0,1.19,4.79,58.1985,0.5641729321850535,0,0,-0.00816326530612242
2014-06-24,4609,15000,182550,12.25,12.25,12.15,12.15,0.0,6,2014,0.0,1.19,4.79,58.1985,0.5641729321850535,0,0,0.0
2014-06-25,4609,19000,230000,12.1,12.15,12.1,12.15,0.0,10,2014,0.0,1.19,4.79,58.1985,0.5641729321850535,0,0,0.0
2014-06-26,4609,157000,1990500,12.15,12.95,12.15,12.75,0.6,76,2014,0.0,1.25,4.79,61.0725,0.5920333238978956,0,0,0.049382716049382686
2014-06-27,4609,128000,1637250,12.75,12.9,12.7,12.75,0.0,50,2014,0.0,1.25,4.79,61.0725,0.5920333238978956,0,0,0.0
2014-06-30,4609,250000,3228900,12.75,13.2,12.7,12.8,0.05,69,2014,0.0,1.26,4.79,61.312000000000005,0.5943550232072992,0,0,0.003921568627451036
2014-07-01,4609,1210000,16318300,12.95,13.65,12.9,13.65,0.85,322,2014,0.0,1.34,4.79,65.3835,0.6338239114671589,0,0,0.06640624999999997
2014-07-02,4609,868000,11603750,14.2,14.2,12.7,12.7,-0.95,394,2014,0.0,1.25,4.79,60.833,0.6015475513584336,0,0,-0.06959706959706967
2014-07-03,4609,306000,3944000,12.7,13.15,12.65,12.75,0.05,160,2014,0.0,1.25,4.79,61.0725,0.6039158488047267,0,0,0.003937007874015804
2014-07-04,4609,124000,1597450,12.75,13.0,12.75,12.9,0.15,47,2014,0.0,1.27,4.79,61.791,0.6110207411436058,0,0,0.011764705882352969
2014-07-07,4609,131000,1691950,12.9,13.1,12.85,12.85,-0.05,42,2014,0.0,1.26,4.79,61.5515,0.6086524436973128,0,0,-0.003875968992248117
2014-07-08,4609,58000,739950,12.85,12.95,12.65,12.75,-0.1,32,2014,0.0,1.25,4.79,61.0725,0.6039158488047267,0,0,-0.0077821011673151474
2014-07-09,4609,956000,12830150,12.7,13.6,12.65,13.2,0.45,352,2014,0.0,1.3,4.79,63.228,0.6252305258213641,0,0,0.03529411764705877
2014-07-10,4609,226000,2924000,13.2,13.25,12.8,12.8,-0.4,104,2014,0.0,1.26,4.79,61.312000000000005,0.6062841462510198,0,0,-0.030303030303030196
2014-07-11,4609,84000,1061650,12.8,12.8,12.55,12.6,-0.2,46,2014,0.0,1.24,4.79,60.354,0.5968109564658476,0,0,-0.015625000000000083
2014-07-14,4609,32000,402650,12.65,12.7,12.5,12.55,-0.05,17,2014,0.0,1.23,4.79,60.11450000000001,0.5944426590195546,0,0,-0.003968253968253884
2014-07-15,4609,110000,1400300,12.65,12.9,12.55,12.9,0.35,56,2014,0.0,1.27,4.79,61.791,0.6110207411436058,0,0,0.027888446215139414
2014-07-16,4609,230000,2984650,12.9,13.15,12.7,13.0,0.1,92,2014,0.0,1.28,4.79,62.27,0.615757336036192,0,0,0.007751937984496096
2014-07-17,4609,43000,554600,13.2,13.25,12.7,12.8,-0.2,23,2014,0.0,1.26,4.79,61.312000000000005,0.6062841462510198,0,0,-0.01538461538461533
2014-07-18,4609,34000,434200,12.8,12.8,12.7,12.7,-0.1,18,2014,0.0,1.25,4.79,60.833,0.6015475513584336,0,0,-0.007812500000000111
2014-07-21,4609,31000,401550,12.9,13.1,12.7,13.05,0.35,22,2014,0.0,1.28,4.79,62.5095,0.618125633482485,0,0,0.02755905511811035
2014-07-22,4609,59000,760000,13.05,13.15,12.8,12.8,-0.25,32,2014,0.0,1.26,4.79,61.312000000000005,0.6062841462510198,0,0,-0.019157088122605363
2014-07-24,4609,29000,374800,12.8,13.0,12.8,13.0,0.2,15,2014,0.0,1.28,4.79,62.27,0.615757336036192,0,0,0.015624999999999944
2014-07-25,4609,80000,1020950,13.0,13.0,12.75,12.75,-0.25,23,2014,0.0,1.25,4.79,61.0725,0.6039158488047267,0,0,-0.019230769230769232
2014-07-28,4609,42000,532000,12.75,12.75,12.6,12.6,-0.15,27,2014,0.0,1.24,4.79,60.354,0.5968109564658476,0,0,-0.011764705882352969
2014-07-29,4609,49000,618450,12.6,12.8,12.6,12.6,0.0,26,2014,0.0,1.24,4.79,60.354,0.5968109564658476,0,0,0.0
2014-07-30,4609,67000,831100,12.6,12.6,12.3,12.3,-0.3,43,2014,0.0,1.21,4.79,58.917,0.5826011717880893,0,0,-0.023809523809523725
2014-07-31,4609,364000,4613600,12.3,12.9,12.2,12.7,0.4,116,2014,0.0,1.25,4.79,60.833,0.6015475513584336,0,0,0.03252032520325192
2014-08-01,4609,20000,248650,12.65,12.65,12.35,12.45,-0.25,11,2014,0.0,1.22,4.79,59.6355,0.5897060641269685,0,0,-0.01968503937007874
2014-08-04,4609,23000,288150,12.45,12.55,12.45,12.55,0.1,13,2014,0.0,1.23,4.79,60.11450000000001,0.5690123060642461,0,0,0.008032128514056339
2014-08-05,4609,19000,237050,12.6,12.6,12.35,12.6,0.05,13,2014,0.0,1.24,4.79,60.354,0.5712792873633067,0,0,0.003984063745019835
2014-08-06,4609,28000,345200,12.65,12.65,12.25,12.25,-0.35,22,2014,0.0,1.2,4.79,58.6775,0.5554104182698815,0,0,-0.027777777777777752
2014-08-07,4609,39000,476600,12.3,12.4,12.2,12.2,-0.05,19,2014,0.0,1.2,4.79,58.438,0.5531434369708208,0,0,-0.004081632653061282
2014-08-08,4609,6000,70200,11.7,11.7,11.7,11.7,-0.5,3,2014,0.0,1.15,4.79,56.043,0.5304736239802134,0,0,-0.04098360655737705
2014-08-11,4609,64000,756250,11.7,12.0,11.7,11.75,0.05,37,2014,0.0,1.15,4.79,56.2825,0.5327406052792741,0,0,0.004273504273504335
2014-08-12,4609,80000,943700,11.8,11.95,11.7,11.85,0.1,39,2014,0.0,1.16,4.79,56.7615,0.5372745678773956,0,0,0.00851063829787231
2014-08-13,4609,38000,451150,11.95,11.95,11.8,11.9,0.05,18,2014,0.0,1.17,4.79,57.001000000000005,0.5395415491764564,0,0,0.004219409282700482
2014-08-14,4609,54000,629050,11.85,11.85,11.55,11.65,-0.25,37,2014,0.0,1.14,4.79,55.8035,0.5282066426811526,0,0,-0.021008403361344536
2014-08-15,4609,66000,780100,11.6,12.0,11.6,11.7,0.05,35,2014,0.0,1.15,4.79,56.043,0.5304736239802134,0,0,0.00429184549356214
2014-08-18,4609,29000,332450,11.7,11.7,11.35,11.4,-0.3,20,2014,0.0,1.12,4.79,54.606,0.5168717361858489,0,0,-0.02564102564102555
2014-08-19,4609,29000,329100,11.35,11.35,11.3,11.3,-0.1,13,2014,0.0,1.11,4.79,54.127,0.5123377735877275,0,0,-0.008771929824561372
2014-08-20,4609,21000,240000,11.6,11.8,11.4,11.4,0.1,11,2014,0.0,1.12,4.79,54.606,0.5168717361858489,0,0,0.008849557522123862
2014-08-21,4609,13000,148750,11.4,11.55,11.4,11.4,0.0,9,2014,0.0,1.12,4.79,54.606,0.5168717361858489,0,0,0.0
2014-08-22,4609,24000,274650,11.4,11.6,11.4,11.4,0.0,11,2014,0.0,1.12,4.79,54.606,0.5168717361858489,0,0,0.0
2014-08-25,4609,23000,264650,11.5,11.6,11.4,11.5,0.1,12,2014,0.0,1.15,4.79,55.085,0.5214056987839704,0,0,0.008771929824561372
2014-08-26,4609,25000,288400,11.5,11.7,11.5,11.5,0.0,11,2014,0.0,1.15,4.79,55.085,0.5214056987839704,0,0,0.0
2014-08-27,4609,82000,940000,11.5,11.65,11.3,11.3,-0.2,33,2014,0.0,1.13,4.79,54.127,0.5123377735877275,0,0,-0.017391304347826025
2014-08-28,4609,27000,309650,11.6,11.6,11.4,11.5,0.2,11,2014,0.0,1.15,4.79,55.085,0.5214056987839704,0,0,0.017699115044247725
2014-08-29,4609,101000,1143600,11.3,11.5,11.15,11.4,-0.1,30,2014,0.0,1.14,4.79,54.606,0.5168717361858489,0,0,-0.008695652173913012
2014-09-01,4609,72000,807550,11.4,11.4,11.15,11.15,-0.25,35,2014,0.0,1.12,4.79,53.4085,0.5055368296905451,0,0,-0.021929824561403508
2014-09-02,4609,23000,257350,11.15,11.25,11.15,11.2,0.05,10,2014,0.0,1.12,4.79,53.648,0.5160798784834286,0,0,0.0044843049327353305
2014-09-03,4609,25000,276750,11.2,11.2,11.0,11.05,-0.15,14,2014,0.0,1.11,4.79,52.9295,0.5091680943965969,0,0,-0.013392857142857017
2014-09-04,4609,20000,224800,11.05,11.55,11.0,11.45,0.4,14,2014,0.0,1.15,4.79,54.8455,0.5275995186281479,0,0,0.036199095022624306
2014-09-05,4609,2000,22600,11.2,11.4,11.2,11.4,-0.05,2,2014,0.0,1.14,4.79,54.606,0.525295590599204,0,0,-0.004366812227074143
2014-09-09,4609,19000,210500,11.1,11.15,11.0,11.15,-0.25,13,2014,0.0,1.12,4.79,53.4085,0.5137759504544847,0,0,-0.021929824561403508
2014-09-10,4609,12000,132550,11.15,11.15,11.0,11.1,-0.05,9,2014,0.0,1.11,4.79,53.169,0.5114720224255408,0,0,-0.004484304932735489
2014-09-11,4609,23000,258150,11.15,11.3,11.15,11.3,0.2,7,2014,0.0,1.13,4.79,54.127,0.5206877345413163,0,0,0.018018018018018115
2014-09-12,4609,7000,80250,11.55,11.55,11.2,11.35,0.05,6,2014,0.0,1.14,4.79,54.3665,0.5229916625702602,0,0,0.004424778761061852
2014-09-15,4609,7000,79300,11.35,11.35,11.2,11.2,-0.15,4,2014,0.0,1.12,4.79,53.648,0.5160798784834286,0,0,-0.013215859030837036
2014-09-16,4609,34000,379800,11.05,11.4,11.05,11.05,-0.15,15,2014,0.0,1.11,4.79,52.9295,0.5091680943965969,0,0,-0.013392857142857017
2014-09-17,4609,10000,111650,11.3,11.3,11.05,11.3,0.25,8,2014,0.0,1.13,4.79,54.127,0.5206877345413163,0,0,0.02262443438914027
2014-09-18,4609,9000,99550,11.1,11.25,11.0,11.25,-0.05,7,2014,0.0,1.13,4.79,53.8875,0.5183838065123725,0,0,-0.004424778761062009
2014-09-19,4609,10000,111250,11.1,11.25,11.0,11.1,-0.15,8,2014,0.0,1.11,4.79,53.169,0.5114720224255408,0,0,-0.013333333333333365
2014-09-22,4609,19000,208750,11.0,11.2,10.85,11.1,0.0,15,2014,0.0,1.11,4.79,53.169,0.5114720224255408,0,0,0.0
2014-09-23,4609,10000,110550,11.2,11.2,10.95,11.0,-0.1,9,2014,0.0,1.1,4.79,52.69,0.5068641663676531,0,0,-0.009009009009008978
2014-09-24,4609,7000,76750,11.0,11.0,10.9,10.95,-0.05,5,2014,0.0,1.1,4.79,52.4505,0.5045602383387091,0,0,-0.00454545454545461
2014-09-25,4609,20000,218900,11.0,11.1,10.85,10.85,-0.1,13,2014,0.0,1.09,4.79,51.9715,0.4999523822808214,0,0,-0.00913242009132417
2014-09-26,4609,18000,190350,10.45,10.8,10.45,10.7,-0.15,13,2014,0.0,1.07,4.79,51.253,0.4930405981939897,0,0,-0.013824884792626762
2014-09-29,4609,8000,86150,10.75,10.8,10.75,10.75,0.05,5,2014,0.0,1.08,4.79,51.4925,0.4953445262229337,0,0,0.004672897196261749
2014-09-30,4609,3000,32250,10.75,10.8,10.7,10.8,0.05,3,2014,0.0,1.08,4.79,51.732000000000006,0.4976484542518776,0,0,0.00465116279069774
2014-10-01,4609,1000,10750,10.75,10.75,10.75,10.75,-0.05,1,2014,0.0,1.08,4.79,51.4925,0.4953445262229337,0,0,-0.004629629629629695
2014-10-02,4609,1000,10750,10.75,10.75,10.75,10.75,0.0,1,2014,0.0,1.08,4.79,51.4925,0.4923234165911342,0,0,0.0
2014-10-03,4609,26000,291700,10.85,11.4,10.85,11.35,0.6,15,2014,0.0,1.14,4.79,54.3665,0.5198019328659882,0,0,0.05581395348837206
2014-10-06,4609,1000,11350,11.35,11.35,11.35,11.35,0.0,1,2014,0.0,1.14,4.79,54.3665,0.5198019328659882,0,0,0.0
2014-10-07,4609,6000,67250,11.35,11.35,11.0,11.0,-0.35,6,2014,0.0,1.1,4.79,52.69,0.5037727983723234,0,0,-0.030837004405286313
2014-10-08,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.1,4.79,0.0,0.0,0,0,-1.0
2014-10-09,4609,3000,32750,10.8,11.15,10.8,11.15,0.15,2,2014,0.0,1.12,4.79,53.4085,0.5106424274410368,0,0,inf
2014-10-13,4609,19000,205100,10.8,10.95,10.7,10.75,-0.4,10,2014,0.0,1.08,4.79,51.4925,0.4923234165911342,0,0,-0.03587443946188344
2014-10-14,4609,2000,22150,10.95,11.2,10.95,11.2,0.45,2,2014,0.0,1.12,4.79,53.648,0.5129323037972747,0,0,0.04186046511627901
2014-10-15,4609,23000,243600,10.8,10.95,10.45,10.45,-0.75,16,2014,0.0,1.05,4.79,50.0555,0.4785841584537072,0,0,-0.06696428571428571
2014-10-16,4609,50000,491410,10.4,10.4,9.72,9.94,-0.51,33,2014,0.0,1.0,4.79,47.6126,0.4552274196200813,0,0,-0.048803827751196155
2014-10-17,4609,5000,49530,9.9,9.94,9.82,9.93,-0.01,4,2014,0.0,0.99,4.79,47.5647,0.4547694443488337,0,0,-0.0010060362173038016
2014-10-20,4609,19000,192100,10.1,10.3,10.05,10.3,0.37,12,2014,0.0,1.03,4.79,49.337,0.4717145293849937,0,0,0.037260825780463344
2014-10-21,4609,25000,256150,10.25,10.3,10.1,10.3,0.0,9,2014,0.0,1.03,4.79,49.337,0.4717145293849937,0,0,0.0
2014-10-22,4609,30000,308950,10.25,10.5,10.15,10.3,0.0,13,2014,0.0,1.03,4.79,49.337,0.4717145293849937,0,0,0.0
2014-10-23,4609,32000,331350,10.5,10.6,10.25,10.6,0.3,13,2014,0.0,1.06,4.79,50.774,0.4854537875224207,0,0,0.029126213592232903
2014-10-24,4609,21000,217050,10.3,10.55,10.2,10.45,-0.15,7,2014,0.0,1.05,4.79,50.0555,0.4785841584537072,0,0,-0.014150943396226448
2014-10-27,4609,17000,171400,10.25,10.25,10.0,10.05,-0.4,12,2014,0.0,1.01,4.79,48.139500000000005,0.4602651476038046,0,0,-0.038277511961722355
2014-10-28,4609,3000,30800,10.3,10.3,10.25,10.25,0.2,3,2014,0.0,1.03,4.79,49.0975,0.4694246530287558,0,0,0.019900497512437738
2014-10-29,4609,16000,166350,10.25,10.45,10.25,10.45,0.2,7,2014,0.0,1.05,4.79,50.0555,0.4785841584537072,0,0,0.01951219512195115
2014-10-30,4609,7000,72450,10.45,10.45,10.2,10.2,-0.25,4,2014,0.0,1.02,4.79,48.858,0.4671347766725179,0,0,-0.023923444976076555
2014-10-31,4609,14000,142950,10.45,10.45,10.15,10.25,0.05,11,2014,0.0,1.03,4.79,49.0975,0.4694246530287558,0,0,0.004901960784313796
2014-11-03,4609,17000,176100,10.25,10.75,10.2,10.75,0.5,8,2014,0.0,1.08,4.79,51.4925,0.4940565455716011,0,0,0.04878048780487805
2014-11-04,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.08,4.79,0.0,0.0,0,0,-1.0
2014-11-05,4609,8000,84350,10.55,10.7,10.3,10.65,-0.1,7,2014,0.0,1.07,4.79,51.0135,0.4894606707290746,0,0,inf
2014-11-06,4609,9000,93000,10.3,10.55,10.3,10.55,-0.1,5,2014,0.0,1.06,4.79,50.5345,0.4848647958865481,0,0,-0.009389671361502313
2014-11-07,4609,2000,21700,10.85,10.85,10.85,10.85,0.3,2,2014,0.0,1.09,4.79,51.9715,0.4986524204141276,0,0,0.02843601895734587
2014-11-10,4609,5000,52300,10.4,10.7,10.3,10.6,-0.25,4,2014,0.0,1.06,4.79,50.774,0.4871627333078113,0,0,-0.02304147465437788
2014-11-11,4609,6000,62400,10.3,10.6,10.3,10.5,-0.1,6,2014,0.0,1.05,4.79,50.295,0.4825668584652848,0,0,-0.00943396226415091
2014-11-12,4609,9000,94100,10.5,10.5,10.2,10.4,-0.1,5,2014,0.0,1.04,4.79,49.816,0.4779709836227583,0,0,-0.00952380952380949
2014-11-13,4609,18000,190050,11.0,11.0,10.4,10.55,0.15,9,2014,0.0,1.06,4.79,50.5345,0.4848647958865481,0,0,0.014423076923076957
2014-11-14,4609,35000,376150,10.55,10.85,10.55,10.55,0.0,8,2014,0.0,1.06,4.79,50.5345,0.4848647958865481,0,0,0.0
2014-11-17,4609,60000,635800,10.65,10.65,10.55,10.6,0.05,16,2014,0.0,1.06,4.79,50.774,0.4871627333078113,0,0,0.004739336492890894
2014-11-18,4609,25000,262250,10.6,10.6,10.3,10.55,-0.05,13,2014,0.0,1.06,4.79,50.5345,0.4848647958865481,0,0,-0.004716981132075371
2014-11-19,4609,23000,237300,10.35,10.6,10.3,10.6,0.05,8,2014,0.0,1.06,4.79,50.774,0.4871627333078113,0,0,0.004739336492890894
2014-11-20,4609,15000,157150,10.3,10.6,10.3,10.45,-0.15,9,2014,0.0,1.05,4.79,50.0555,0.4802689210440216,0,0,-0.014150943396226448
2014-11-21,4609,51000,546800,10.55,10.85,10.55,10.8,0.35,29,2014,0.0,1.08,4.79,51.732000000000006,0.4963544829928644,0,0,0.03349282296650732
2014-11-24,4609,183000,2090000,11.2,11.55,10.9,11.55,0.75,95,2014,0.0,1.13,4.79,55.3245,0.5308235443118133,0,0,0.06944444444444443
2014-11-25,4609,354000,4174950,11.9,12.0,11.4,11.4,-0.15,200,2014,0.0,1.12,4.79,54.606,0.5239297320480235,0,0,-0.012987012987013017
2014-11-26,4609,103000,1170500,11.4,11.5,11.2,11.4,0.0,55,2014,0.0,1.12,4.79,54.606,0.5239297320480235,0,0,0.0
2014-11-27,4609,30000,339950,11.3,11.4,11.25,11.4,0.0,12,2014,0.0,1.12,4.79,54.606,0.5239297320480235,0,0,0.0
2014-11-28,4609,31000,352150,11.3,11.55,11.3,11.55,0.15,12,2014,0.0,1.13,4.79,55.3245,0.5308235443118133,0,0,0.013157894736842136
2014-12-01,4609,4000,45250,11.3,11.45,11.25,11.45,-0.1,3,2014,0.0,1.12,4.79,54.8455,0.5262276694692868,0,0,-0.008658008658008781
2014-12-02,4609,13000,147750,11.45,11.45,11.25,11.4,-0.05,9,2014,0.0,1.12,4.79,54.606,0.5416214125243628,0,0,-0.004366812227074143
2014-12-03,4609,38000,438500,11.65,11.7,11.4,11.45,0.05,20,2014,0.0,1.12,4.79,54.8455,0.5439969450354346,0,0,0.004385964912280608
2014-12-04,4609,12000,137950,11.5,11.5,11.45,11.5,0.05,4,2014,0.0,1.13,4.79,55.085,0.5463724775465064,0,0,0.004366812227074298
2014-12-05,4609,14000,161900,11.6,11.6,11.35,11.35,-0.15,6,2014,0.0,1.11,4.79,54.3665,0.5392458800132911,0,0,-0.013043478260869596
2014-12-08,4609,24000,276750,11.55,11.9,11.4,11.4,0.05,13,2014,0.0,1.12,4.79,54.606,0.5416214125243628,0,0,0.004405286343612398
2014-12-09,4609,16000,182450,11.35,11.5,11.35,11.35,-0.05,9,2014,0.0,1.11,4.79,54.3665,0.5392458800132911,0,0,-0.004385964912280764
2014-12-10,4609,16000,180350,11.35,11.35,11.2,11.25,-0.1,12,2014,0.0,1.1,4.79,53.8875,0.5344948149911476,0,0,-0.00881057268722464
2014-12-11,4609,161000,1714550,11.0,11.0,10.55,10.65,-0.6,78,2014,0.0,1.04,4.79,51.0135,0.5059884248582863,0,0,-0.0533333333333333
2014-12-12,4609,18000,192700,10.7,10.8,10.6,10.65,0.0,16,2014,0.0,1.04,4.79,51.0135,0.5059884248582863,0,0,0.0
2014-12-15,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.04,4.79,0.0,0.0,0,0,-1.0
2014-12-16,4609,62000,654300,10.55,10.65,10.55,10.65,0.0,8,2014,0.0,1.04,4.79,51.0135,0.5059884248582863,0,0,inf
2014-12-17,4609,10000,107300,10.6,10.8,10.6,10.7,0.05,8,2014,0.0,1.05,4.79,51.253,0.5083639573693581,0,0,0.004694835680751073
2014-12-18,4609,13000,138650,10.7,10.7,10.55,10.7,0.0,8,2014,0.0,1.05,4.79,51.253,0.5083639573693581,0,0,0.0
2014-12-19,4609,23000,243300,10.75,10.8,10.45,10.5,-0.2,20,2014,0.0,1.03,4.79,50.295,0.498861827325071,0,0,-0.018691588785046665
2014-12-22,4609,4000,42150,10.5,10.65,10.5,10.65,0.15,3,2014,0.0,1.04,4.79,51.0135,0.5059884248582863,0,0,0.01428571428571432
2014-12-23,4609,9000,95450,10.5,10.7,10.5,10.65,0.0,8,2014,0.0,1.04,4.79,51.0135,0.5059884248582863,0,0,0.0
2014-12-24,4609,16000,170000,10.55,10.7,10.55,10.7,0.05,11,2014,0.0,1.05,4.79,51.253,0.5083639573693581,0,0,0.004694835680751073
2014-12-25,4609,20000,214450,10.75,10.75,10.7,10.75,0.05,10,2014,0.0,1.05,4.79,51.4925,0.5107394898804298,0,0,0.004672897196261749
2014-12-26,4609,25000,272700,10.8,11.05,10.75,10.95,0.2,18,2014,0.0,1.07,4.79,52.4505,0.520241619924717,0,0,0.01860465116279063
2014-12-29,4609,21000,228650,10.85,11.0,10.8,10.85,-0.1,18,2014,0.0,1.06,4.79,51.9715,0.5154905549025735,0,0,-0.00913242009132417
2014-12-30,4609,87000,944100,10.75,11.4,10.35,11.1,0.25,50,2014,0.0,1.09,4.79,53.169,0.5273682174579322,0,0,0.02304147465437788
2014-12-31,4609,74000,787600,10.85,10.9,10.5,10.7,-0.4,50,2014,0.0,1.05,4.79,51.253,0.5083639573693581,0,0,-0.03603603603603607
