date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-04,1618,690877,7030505,10.25,10.4,10.05,10.15,-0.1,200,2013,14.3,0.54,24.1,244.615,0.8472013936751255,-1.3,-1.45,-0.009756097560975575
2013-11-05,1618,501200,5055470,10.2,10.2,10.05,10.1,-0.05,162,2013,14.23,0.54,24.1,243.41,0.8430279877949525,-1.3,-1.45,-0.004926108374384306
2013-11-06,1618,537600,5373065,10.1,10.1,9.95,9.98,-0.12,166,2013,14.06,0.54,24.1,240.51800000000003,0.8330118136825373,-1.3,-1.45,-0.011881188118811805
2013-11-07,1618,318171,3172820,9.98,10.0,9.91,9.91,-0.07,127,2013,13.96,0.53,24.1,238.831,0.8271690454502949,-1.3,-1.45,-0.007014028056112252
2013-11-08,1618,338286,3339861,9.88,10.0,9.82,9.9,-0.01,132,2013,13.94,0.53,24.1,238.59000000000003,0.8263343642742604,-1.3,-1.45,-0.0010090817356205638
2013-11-11,1618,404251,3930732,9.9,9.9,9.62,9.62,-0.28,133,2013,13.55,0.52,24.1,231.842,0.8029632913452913,-1.3,-1.45,-0.028282828282828396
2013-11-12,1618,351299,3365031,9.6,9.69,9.52,9.52,-0.1,122,2013,13.41,0.51,24.1,229.432,0.7946164795849453,-1.3,-1.45,-0.01039501039501036
2013-11-13,1618,604743,5658852,9.53,9.53,9.21,9.22,-0.3,191,2013,12.99,0.49,24.1,222.20200000000003,0.7695760443039072,-1.3,-1.45,-0.031512605042016695
2013-11-14,1618,166027,1549089,9.25,9.4,9.25,9.38,0.16,72,2013,13.21,0.52,24.1,226.058,0.7829309431204607,-1.3,-1.45,0.017353579175705004
2013-11-15,1618,352468,3343130,9.38,9.54,9.38,9.5,0.12,100,2013,158.33,0.53,24.1,228.95,0.792947117232876,-1.3,-1.45,0.012793176972281365
2013-11-18,1618,131934,1250562,9.54,9.54,9.4,9.46,-0.04,56,2013,157.67,0.52,24.1,227.98600000000005,0.7896083925287378,-1.3,-1.45,-0.004210526315789384
2013-11-19,1618,161693,1528420,9.46,9.5,9.43,9.46,0.0,64,2013,157.67,0.52,24.1,227.98600000000005,0.7896083925287378,-1.3,-1.45,0.0
2013-11-20,1618,73180,694439,9.46,9.55,9.46,9.53,0.07,48,2013,158.83,0.53,24.1,229.673,0.7954511607609799,-1.3,-1.45,0.007399577167018869
2013-11-21,1618,131000,1237770,9.53,9.53,9.43,9.5,-0.03,45,2013,158.33,0.53,24.1,228.95,0.792947117232876,-1.3,-1.45,-0.0031479538300104265
2013-11-22,1618,129735,1222466,9.44,9.44,9.4,9.41,-0.09,33,2013,156.83,0.52,24.1,226.781,0.7854349866485646,-1.3,-1.45,-0.0094736842105263
2013-11-25,1618,42352,399411,9.41,9.48,9.41,9.42,0.01,26,2013,157.0,0.52,24.1,227.022,0.7862696678245992,-1.3,-1.45,0.0010626992561104981
2013-11-26,1618,1493777,14387517,9.42,9.73,9.4,9.62,0.2,251,2013,160.33,0.53,24.1,231.842,0.8029632913452913,-1.3,-1.45,0.02123142250530778
2013-11-27,1618,177185,1707715,9.68,9.72,9.6,9.67,0.05,72,2013,161.17,0.54,24.1,233.04700000000005,0.8071366972254645,-1.3,-1.45,0.0051975051975052715
2013-11-28,1618,149532,1449704,9.61,9.77,9.61,9.71,0.04,65,2013,161.83,0.54,24.1,234.011,0.810475421929603,-1.3,-1.45,0.004136504653567831
2013-11-29,1618,220780,2147778,9.71,9.78,9.69,9.69,-0.02,62,2013,161.5,0.54,24.1,233.529,0.8088060595775336,-1.3,-1.45,-0.0020597322348096135
2013-12-02,1618,268911,2619337,9.7,9.79,9.7,9.72,0.03,61,2013,162.0,0.54,24.1,234.25200000000004,0.9013921917207308,-1.3,-1.45,0.0030959752321982597
2013-12-03,1618,105854,1025423,9.72,9.73,9.65,9.67,-0.05,32,2013,161.17,0.54,24.1,233.04700000000005,0.8967554006110562,-1.3,-1.45,-0.0051440329218107725
2013-12-04,1618,135946,1313255,9.67,9.7,9.64,9.7,0.03,44,2013,161.67,0.54,24.1,233.77,0.8995374752768607,-1.3,-1.45,0.0031023784901757353
2013-12-05,1618,62242,602367,9.7,9.71,9.65,9.65,-0.05,28,2013,160.83,0.54,24.1,232.56500000000003,0.8949006841671864,-1.3,-1.45,-0.005154639175257623
2013-12-06,1618,214104,2060266,9.65,9.65,9.57,9.59,-0.06,75,2013,159.83,0.53,24.1,231.119,0.8893365348355767,-1.3,-1.45,-0.006217616580310932
2013-12-09,1618,242495,2327069,9.67,9.67,9.56,9.56,-0.03,64,2013,159.33,0.53,24.1,230.396,0.886554460169772,-1.3,-1.45,-0.0031282586027110908
2013-12-10,1618,209000,2008076,9.56,9.69,9.56,9.69,0.13,64,2013,161.5,0.54,24.1,233.529,0.8986101170549258,-1.3,-1.45,0.013598326359832531
2013-12-11,1618,136937,1320123,9.68,9.69,9.61,9.61,-0.08,65,2013,160.17,0.53,24.1,231.601,0.8911912512794465,-1.3,-1.45,-0.008255933952528388
2013-12-12,1618,93927,903745,9.61,9.68,9.55,9.68,0.07,36,2013,161.33,0.54,24.1,233.288,0.8976827588329909,-1.3,-1.45,0.007284079084287231
2013-12-13,1618,167840,1624696,9.66,9.72,9.62,9.63,-0.05,59,2013,160.5,0.53,24.1,232.08300000000003,0.8930459677233165,-1.3,-1.45,-0.005165289256198237
2013-12-16,1618,19840,191634,9.73,9.73,9.64,9.64,0.01,14,2013,160.67,0.53,24.1,232.32400000000004,0.8939733259452514,-1.3,-1.45,0.0010384215991692406
2013-12-17,1618,54160,523579,9.64,9.7,9.64,9.66,0.02,23,2013,161.0,0.54,24.1,232.806,0.8958280423891211,-1.3,-1.45,0.0020746887966804537
2013-12-18,1618,111711,1083135,9.71,9.75,9.65,9.65,-0.01,68,2013,160.83,0.54,24.1,232.56500000000003,0.8949006841671864,-1.3,-1.45,-0.0010351966873705784
2013-12-19,1618,110200,1064416,9.66,9.72,9.65,9.65,0.0,34,2013,160.83,0.54,24.1,232.56500000000003,0.8949006841671864,-1.3,-1.45,0.0
2013-12-20,1618,259206,2513825,9.65,9.74,9.65,9.67,0.02,68,2013,161.17,0.54,24.1,233.04700000000005,0.8967554006110562,-1.3,-1.45,0.0020725388601035826
2013-12-23,1618,286382,2777734,9.68,9.74,9.67,9.72,0.05,83,2013,162.0,0.54,24.1,234.25200000000004,0.9013921917207308,-1.3,-1.45,0.005170630816959743
2013-12-24,1618,142332,1382940,9.7,9.76,9.7,9.7,-0.02,71,2013,161.67,0.54,24.1,233.77,0.8995374752768607,-1.3,-1.45,-0.002057613168724419
2013-12-25,1618,229937,2248233,9.7,9.89,9.66,9.8,0.1,109,2013,163.33,0.54,24.1,236.18000000000004,0.90881105749621,-1.3,-1.45,0.010309278350515611
2013-12-26,1618,205189,2008376,9.75,9.86,9.72,9.76,-0.04,71,2013,162.67,0.54,24.1,235.216,0.90510162460847,-1.3,-1.45,-0.0040816326530613185
2013-12-27,1618,100999,992828,9.85,9.87,9.8,9.83,0.07,54,2013,163.83,0.55,24.1,236.903,0.9115931321620144,-1.3,-1.45,0.007172131147541013
2013-12-30,1618,1036415,10406742,9.86,10.1,9.84,9.98,0.15,265,2013,166.33,0.55,24.1,240.51800000000003,0.9255035054910384,-1.3,-1.45,0.015259409969481216
2013-12-31,1618,308498,3075963,10.0,10.0,9.94,9.94,-0.04,88,2013,165.67,0.55,24.1,239.554,0.9217940726032984,-1.3,-1.45,-0.004008016032064221
2014-01-02,1618,424312,4175671,9.96,9.97,9.79,9.8,-0.14,143,2014,163.33,0.54,24.1,236.18000000000004,0.9323164617923152,-0.3,-0.33,-0.0140845070422534
2014-01-03,1618,184432,1800297,9.8,9.8,9.75,9.78,-0.02,74,2014,163.0,0.54,24.1,235.698,0.930413775135596,-0.3,-0.33,-0.00204081632653075
2014-01-06,1618,109770,1073095,9.73,9.84,9.73,9.73,-0.05,50,2014,162.17,0.54,24.1,234.493,0.9256570584937984,-0.3,-0.33,-0.005112474437627703
2014-01-07,1618,353006,3440985,9.73,9.83,9.72,9.74,0.01,135,2014,162.33,0.54,24.1,234.734,0.926608401822158,-0.3,-0.33,0.0010277492291880562
2014-01-08,1618,331327,3247548,9.8,9.86,9.74,9.81,0.07,95,2014,163.5,0.54,24.1,236.421,0.9332678051206744,-0.3,-0.33,0.007186858316221795
2014-01-09,1618,328660,3248520,9.81,9.91,9.81,9.85,0.04,122,2014,164.17,0.55,24.1,237.385,0.9370731784341124,-0.3,-0.33,0.004077471967380137
2014-01-10,1618,313800,3098806,9.85,9.95,9.81,9.88,0.03,89,2014,164.67,0.55,24.1,238.10800000000003,0.9399272084191912,-0.3,-0.33,0.003045685279187933
2014-01-13,1618,216836,2142145,9.92,9.92,9.83,9.88,0.0,102,2014,164.67,0.55,24.1,238.10800000000003,0.9399272084191912,-0.3,-0.33,0.0
2014-01-14,1618,357400,3544118,9.88,9.96,9.85,9.88,0.0,129,2014,164.67,0.55,24.1,238.10800000000003,0.9399272084191912,-0.3,-0.33,0.0
2014-01-15,1618,237950,2360956,9.9,9.99,9.9,9.91,0.03,110,2014,165.17,0.55,24.1,238.831,0.9427812384042696,-0.3,-0.33,0.0030364372469634977
2014-01-16,1618,157218,1560231,9.91,9.99,9.9,9.9,-0.01,60,2014,165.0,0.55,24.1,238.59000000000003,0.9418298950759104,-0.3,-0.33,-0.0010090817356205638
2014-01-17,1618,385036,3782451,9.85,9.86,9.8,9.83,-0.07,103,2014,163.83,0.55,24.1,236.903,0.9351704917773936,-0.3,-0.33,-0.007070707070707099
2014-01-20,1618,231100,2263407,9.77,9.86,9.77,9.78,-0.05,79,2014,163.0,0.54,24.1,235.698,0.930413775135596,-0.3,-0.33,-0.005086469989827132
2014-01-21,1618,294298,2872288,9.78,9.79,9.73,9.74,-0.04,83,2014,162.33,0.54,24.1,234.734,0.926608401822158,-0.3,-0.33,-0.004089979550102162
2014-01-22,1618,239707,2330896,9.73,9.77,9.71,9.74,0.0,90,2014,162.33,0.54,24.1,234.734,0.926608401822158,-0.3,-0.33,0.0
2014-01-23,1618,219923,2142154,9.71,9.8,9.7,9.7,-0.04,68,2014,161.67,0.54,24.1,233.77,0.92280302850872,-0.3,-0.33,-0.004106776180698247
2014-01-24,1618,100999,982458,9.68,9.77,9.68,9.7,0.0,48,2014,161.67,0.54,24.1,233.77,0.92280302850872,-0.3,-0.33,0.0
2014-01-27,1618,228060,2196743,9.7,9.7,9.6,9.61,-0.09,76,2014,160.17,0.53,24.1,231.601,0.9142409385534844,-0.3,-0.33,-0.009278350515463904
2014-02-05,1618,157339,1490171,9.56,9.56,9.38,9.46,-0.15,71,2014,157.67,0.52,24.1,227.98600000000005,0.8749336084170714,-0.3,-0.33,-0.015608740894900998
2014-02-06,1618,76131,722981,9.55,9.55,9.46,9.48,0.02,61,2014,158.0,0.53,24.1,228.468,0.8767833623460713,-0.3,-0.33,0.002114164904862534
2014-02-07,1618,324807,3120907,9.48,9.65,9.48,9.57,0.09,138,2014,159.5,0.53,24.1,230.63700000000003,0.8851072550265722,-0.3,-0.33,0.009493670886075934
2014-02-10,1618,179200,1723283,9.58,9.64,9.58,9.6,0.03,52,2014,160.0,0.53,24.1,231.36,0.8878818859200722,-0.3,-0.33,0.003134796238244447
2014-02-11,1618,380807,3732298,9.84,9.85,9.72,9.76,0.16,158,2014,162.67,0.54,24.1,235.216,0.9026799173520734,-0.3,-0.33,0.016666666666666684
2014-02-12,1618,356217,3486455,9.86,9.86,9.73,9.8,0.04,104,2014,163.33,0.54,24.1,236.18000000000004,0.906379425210074,-0.3,-0.33,0.0040983606557378
2014-02-13,1618,131812,1290096,9.83,9.83,9.73,9.77,-0.03,69,2014,162.83,0.54,24.1,235.457,0.9036047943165736,-0.3,-0.33,-0.003061224489796034
2014-02-14,1618,261254,2560345,9.83,9.84,9.77,9.81,0.04,94,2014,163.5,0.54,24.1,236.421,0.9073043021745738,-0.3,-0.33,0.00409416581371555
2014-02-17,1618,267839,2615017,9.86,9.86,9.72,9.73,-0.08,79,2014,162.17,0.54,24.1,234.493,0.8999052864585732,-0.3,-0.33,-0.008154943934760456
2014-02-18,1618,152753,1496764,9.75,9.82,9.75,9.78,0.05,52,2014,163.0,0.54,24.1,235.698,0.9045296712810736,-0.3,-0.33,0.005138746145940281
2014-02-19,1618,301416,2966490,9.8,9.89,9.8,9.89,0.11,117,2014,164.83,0.55,24.1,238.349,0.9147033178905744,-0.3,-0.33,0.01124744376278131
2014-02-20,1618,626004,6236575,9.85,10.05,9.84,9.92,0.03,227,2014,165.33,0.55,24.1,239.072,0.9174779487840746,-0.3,-0.33,0.003033367037411462
2014-02-21,1618,407605,4051016,10.05,10.05,9.88,9.93,0.01,148,2014,165.5,0.55,24.1,239.313,0.9184028257485748,-0.3,-0.33,0.0010080645161290108
2014-02-24,1618,439999,4392118,9.93,10.05,9.93,9.95,0.02,137,2014,165.83,0.55,24.1,239.795,0.9202525796775748,-0.3,-0.33,0.002014098690835808
2014-02-25,1618,587220,5909496,9.98,10.15,9.97,10.1,0.15,186,2014,168.33,0.56,24.1,243.41,0.934125734145076,-0.3,-0.33,0.015075376884422148
2014-02-26,1618,1858748,19162825,10.15,10.45,10.15,10.25,0.15,458,2014,170.83,0.57,24.1,247.025,0.9479988886125772,-0.3,-0.33,0.014851485148514887
2014-02-27,1618,443152,4543504,10.25,10.35,10.2,10.3,0.05,140,2014,171.67,0.57,24.1,248.23,0.9526232734350776,-0.3,-0.33,0.004878048780487874
2014-03-03,1618,487787,4979486,10.3,10.3,10.15,10.2,-0.1,134,2014,170.0,0.57,24.1,245.82,0.9266938494851952,-0.3,-0.33,-0.009708737864077808
2014-03-04,1618,454308,4574270,10.1,10.2,10.0,10.15,-0.05,132,2014,169.17,0.56,24.1,244.615,0.922151232575954,-0.3,-0.33,-0.004901960784313621
2014-03-05,1618,419833,4273916,10.15,10.25,10.1,10.1,-0.05,139,2014,168.33,0.56,24.1,243.41,0.9176086156667128,-0.3,-0.33,-0.004926108374384306
2014-03-06,1618,246261,2503366,10.2,10.2,10.15,10.15,0.05,76,2014,169.17,0.56,24.1,244.615,0.922151232575954,-0.3,-0.33,0.004950495049505021
2014-03-07,1618,417044,4204490,10.15,10.2,10.0,10.1,-0.05,113,2014,168.33,0.56,24.1,243.41,0.9176086156667128,-0.3,-0.33,-0.004926108374384306
2014-03-10,1618,430011,4333510,10.1,10.15,10.05,10.05,-0.05,80,2014,167.5,0.56,24.1,242.20500000000004,0.913065998757472,-0.3,-0.33,-0.004950495049504845
2014-03-11,1618,430972,4316726,10.1,10.1,9.97,10.05,0.0,122,2014,167.5,0.56,24.1,242.20500000000004,0.913065998757472,-0.3,-0.33,0.0
2014-03-12,1618,2856468,29699364,10.05,10.6,10.05,10.4,0.35,763,2014,173.33,0.58,24.1,250.64,0.9448643171221598,-0.3,-0.33,0.03482587064676613
2014-03-13,1618,970595,10129493,10.5,10.6,10.3,10.3,-0.1,274,2014,171.67,0.57,24.1,248.23,0.9357790833036777,-0.3,-0.33,-0.009615384615384581
2014-03-14,1618,644343,6557545,10.3,10.35,10.1,10.25,-0.05,204,2014,170.83,0.57,24.1,247.025,0.9312364663944364,-0.3,-0.33,-0.004854368932038904
2014-03-17,1618,350373,3580452,10.25,10.25,10.2,10.25,0.0,100,2014,170.83,0.57,24.1,247.025,0.9312364663944364,-0.3,-0.33,0.0
2014-03-18,1618,573158,5884857,10.25,10.35,10.2,10.25,0.0,189,2014,170.83,0.57,24.1,247.025,0.9312364663944364,-0.3,-0.33,0.0
2014-03-19,1618,514210,5312858,10.3,10.4,10.25,10.4,0.15,140,2014,173.33,0.58,24.1,250.64,0.9448643171221598,-0.3,-0.33,0.014634146341463448
2014-03-20,1618,527443,5493311,10.4,10.5,10.3,10.3,-0.1,168,2014,171.67,0.57,24.1,248.23,0.9357790833036777,-0.3,-0.33,-0.009615384615384581
2014-03-21,1618,592062,6043926,10.45,10.45,10.1,10.15,-0.15,154,2014,169.17,0.56,24.1,244.615,0.922151232575954,-0.3,-0.33,-0.014563106796116538
2014-03-24,1618,302020,3038952,10.05,10.1,10.0,10.05,-0.1,89,2014,167.5,0.56,24.1,242.20500000000004,0.913065998757472,-0.3,-0.33,-0.009852216748768438
2014-03-25,1618,341303,3430367,10.05,10.15,10.0,10.0,-0.05,104,2014,166.67,0.55,24.1,241.0,0.9085233818482306,-0.3,-0.33,-0.004975124378109523
2014-03-26,1618,202884,2039790,10.15,10.15,10.0,10.05,0.05,73,2014,167.5,0.56,24.1,242.20500000000004,0.913065998757472,-0.3,-0.33,0.005000000000000071
2014-03-27,1618,307200,3087009,10.05,10.1,10.0,10.05,0.0,72,2014,167.5,0.56,24.1,242.20500000000004,0.913065998757472,-0.3,-0.33,0.0
2014-03-28,1618,448799,4502138,10.0,10.1,10.0,10.0,-0.05,104,2014,166.67,0.55,24.1,241.0,0.9085233818482306,-0.3,-0.33,-0.004975124378109523
2014-03-31,1618,122120,1227350,10.0,10.1,10.0,10.05,0.05,39,2014,167.5,0.56,24.1,242.20500000000004,0.913065998757472,-0.3,-0.33,0.005000000000000071
2014-04-01,1618,116586,1174838,10.1,10.1,10.05,10.1,0.05,48,2014,168.33,0.58,24.1,243.41,0.9176086156667128,-0.3,-0.33,0.004975124378109346
2014-04-02,1618,494300,4964130,10.2,10.2,10.0,10.1,0.0,115,2014,0.0,0.58,24.1,243.41,0.957960485950162,-0.3,-0.33,0.0
2014-04-03,1618,174567,1753370,10.1,10.1,10.0,10.05,-0.05,55,2014,0.0,0.57,24.1,242.20500000000004,0.9532181073068446,-0.3,-0.33,-0.004950495049504845
2014-04-07,1618,230095,2320400,10.05,10.1,10.0,10.1,0.05,46,2014,0.0,0.58,24.1,243.41,0.957960485950162,-0.3,-0.33,0.004975124378109346
2014-04-08,1618,135047,1364470,10.15,10.15,10.05,10.1,0.0,39,2014,0.0,0.58,24.1,243.41,0.957960485950162,-0.3,-0.33,0.0
2014-04-09,1618,412998,4200976,10.0,10.25,10.0,10.15,0.05,117,2014,0.0,0.58,24.1,244.615,0.9627028645934798,-0.3,-0.33,0.004950495049505021
2014-04-10,1618,383933,3850609,10.15,10.15,9.99,10.0,-0.15,121,2014,0.0,0.57,24.1,241.0,0.9484757286635268,-0.3,-0.33,-0.014778325123152743
2014-04-11,1618,585000,5773280,9.97,9.97,9.78,9.84,-0.16,173,2014,0.0,0.56,24.1,237.144,0.9333001170049104,-0.3,-0.33,-0.016000000000000014
2014-04-14,1618,270480,2649604,9.89,9.89,9.75,9.85,0.01,94,2014,0.0,0.56,24.1,237.385,0.934248592733574,-0.3,-0.33,0.0010162601626016044
2014-04-15,1618,964330,9546126,9.85,10.1,9.82,9.97,0.12,163,2014,0.0,0.57,24.1,240.27700000000004,0.9456303014775364,-0.3,-0.33,0.012182741116751371
2014-04-16,1618,137356,1369552,9.97,10.0,9.89,9.99,0.02,86,2014,0.0,0.57,24.1,240.759,0.9475272529348632,-0.3,-0.33,0.0020060180541624445
2014-04-17,1618,152517,1522550,9.99,10.1,9.92,10.0,0.01,68,2014,0.0,0.57,24.1,241.0,0.9484757286635268,-0.3,-0.33,0.0010010010010009797
2014-04-18,1618,210833,2108217,10.0,10.1,9.95,9.99,-0.01,71,2014,0.0,0.57,24.1,240.759,0.9475272529348632,-0.3,-0.33,-0.0009999999999999788
2014-04-21,1618,177209,1773723,10.0,10.1,9.97,9.97,-0.02,55,2014,0.0,0.57,24.1,240.27700000000004,0.9456303014775364,-0.3,-0.33,-0.0020020020020019595
2014-04-22,1618,111582,1110518,9.99,9.99,9.93,9.97,0.0,47,2014,0.0,0.57,24.1,240.27700000000004,0.9456303014775364,-0.3,-0.33,0.0
2014-04-23,1618,308361,3058313,9.97,9.97,9.88,9.94,-0.03,79,2014,0.0,0.57,24.1,239.554,0.9427848742915456,-0.3,-0.33,-0.003009027081243845
2014-04-24,1618,179388,1777372,9.9,9.95,9.85,9.92,-0.02,57,2014,0.0,0.57,24.1,239.072,0.9408879228342186,-0.3,-0.33,-0.002012072434607603
2014-04-25,1618,333400,3231359,9.9,9.9,9.52,9.6,-0.32,112,2014,0.0,0.55,24.1,231.36,0.9105366995169858,-0.3,-0.33,-0.03225806451612906
2014-04-28,1618,139500,1305402,9.6,9.6,9.25,9.39,-0.21,52,2014,0.0,0.54,24.1,226.29900000000004,0.8906187092150519,-0.3,-0.33,-0.021874999999999905
2014-04-29,1618,172122,1636868,9.4,9.57,9.4,9.5,0.11,56,2014,0.0,0.54,24.1,228.95,0.9010519422303506,-0.3,-0.33,0.011714589989350311
2014-04-30,1618,120625,1143589,9.5,9.58,9.4,9.5,0.0,51,2014,0.0,0.54,24.1,228.95,0.9010519422303506,-0.3,-0.33,0.0
2014-05-02,1618,388388,3698813,9.5,9.55,9.5,9.55,0.05,47,2014,0.0,0.54,24.1,230.15500000000003,0.9228218529411176,-0.3,-0.33,0.005263157894736917
2014-05-05,1618,154713,1479079,9.56,9.58,9.51,9.53,-0.02,44,2014,0.0,0.54,24.1,229.673,0.9208892417307696,-0.3,-0.33,-0.0020942408376964762
2014-05-06,1618,65833,633754,9.53,9.67,9.52,9.66,0.13,39,2014,0.0,0.55,24.1,232.806,0.9334512145980308,-0.3,-0.33,0.013641133263378886
2014-05-07,1618,90670,871059,9.66,9.66,9.55,9.64,-0.02,34,2014,0.0,0.55,24.1,232.32400000000004,0.9315186033876832,-0.3,-0.33,-0.0020703933747411567
2014-05-08,1618,91823,880977,9.64,9.68,9.54,9.55,-0.09,47,2014,0.0,0.54,24.1,230.15500000000003,0.9228218529411176,-0.3,-0.33,-0.009336099585062225
2014-05-09,1618,77632,741649,9.56,9.6,9.52,9.53,-0.02,38,2014,0.0,0.54,24.1,229.673,0.9208892417307696,-0.3,-0.33,-0.0020942408376964762
2014-05-12,1618,199082,1892369,9.51,9.55,9.46,9.5,-0.03,51,2014,0.0,0.54,24.1,228.95,0.9179903249152478,-0.3,-0.33,-0.0031479538300104265
2014-05-13,1618,72298,687627,9.5,9.59,9.45,9.49,-0.01,32,2014,0.0,0.54,24.1,228.70900000000003,0.917024019310074,-0.3,-0.33,-0.001052631578947346
2014-05-14,1618,29321,277265,9.48,9.49,9.44,9.46,-0.03,16,2014,0.0,0.54,24.1,227.98600000000005,0.914125102494552,-0.3,-0.33,-0.0031612223393044634
2014-05-15,1618,63940,609615,9.49,9.57,9.46,9.56,0.1,43,2014,0.0,0.55,24.1,230.396,0.9237881585462916,-0.3,-0.33,0.010570824524312858
2014-05-16,1618,86124,817392,9.5,9.53,9.45,9.52,-0.04,42,2014,0.0,0.55,24.1,229.432,0.9199229361255956,-0.3,-0.33,-0.004184100418410139
2014-05-19,1618,77255,732112,9.5,9.52,9.46,9.52,0.0,40,2014,0.0,0.55,24.1,229.432,0.9199229361255956,-0.3,-0.33,0.0
2014-05-20,1618,136938,1299846,9.52,9.54,9.44,9.44,-0.08,46,2014,0.0,0.54,24.1,227.504,0.912192491284204,-0.3,-0.33,-0.008403361344537823
2014-05-21,1618,112200,1056581,9.4,9.46,9.4,9.42,-0.02,47,2014,0.0,0.54,24.1,227.022,0.9102598800738564,-0.3,-0.33,-0.002118644067796565
2014-05-22,1618,150807,1420505,9.42,9.45,9.4,9.43,0.01,52,2014,0.0,0.54,24.1,227.263,0.91122618567903,-0.3,-0.33,0.0010615711252653702
2014-05-23,1618,198415,1868721,9.45,9.45,9.38,9.43,0.0,57,2014,0.0,0.54,24.1,227.263,0.91122618567903,-0.3,-0.33,0.0
2014-05-26,1618,434177,4125252,9.43,9.58,9.41,9.49,0.06,89,2014,0.0,0.54,24.1,228.70900000000003,0.917024019310074,-0.3,-0.33,0.006362672322375451
2014-05-27,1618,151906,1430148,9.46,9.46,9.4,9.41,-0.08,59,2014,0.0,0.54,24.1,226.781,0.9092935744686824,-0.3,-0.33,-0.008429926238145424
2014-05-28,1618,123509,1168098,9.41,9.55,9.41,9.5,0.09,57,2014,0.0,0.54,24.1,228.95,0.9179903249152478,-0.3,-0.33,0.009564293304994672
2014-05-29,1618,73750,696930,9.5,9.5,9.43,9.5,0.0,30,2014,0.0,0.54,24.1,228.95,0.9179903249152478,-0.3,-0.33,0.0
2014-05-30,1618,79938,755346,9.54,9.54,9.42,9.42,-0.08,39,2014,0.0,0.54,24.1,227.022,0.9102598800738564,-0.3,-0.33,-0.008421052631578954
2014-06-03,1618,116676,1095294,9.42,9.42,9.35,9.37,-0.05,41,2014,0.0,0.54,24.1,225.817,0.9383226065952714,-0.3,-0.33,-0.005307855626327039
2014-06-04,1618,130158,1219736,9.35,9.42,9.35,9.36,-0.01,45,2014,0.0,0.54,24.1,225.576,0.9373211950620854,-0.3,-0.33,-0.001067235859124844
2014-06-05,1618,372040,3515326,9.37,9.57,9.37,9.44,0.08,97,2014,0.0,0.54,24.1,227.504,0.9453324873275734,-0.3,-0.33,0.008547008547008555
2014-06-06,1618,225843,2122468,9.43,9.43,9.39,9.39,-0.05,71,2014,0.0,0.54,24.1,226.29900000000004,0.9403254296616436,-0.3,-0.33,-0.005296610169491412
2014-06-09,1618,606115,5730047,9.4,9.5,9.4,9.43,0.04,82,2014,0.0,0.54,24.1,227.263,0.9443310757943874,-0.3,-0.33,0.004259850905218227
2014-06-10,1618,218969,2064616,9.41,9.49,9.4,9.43,0.0,59,2014,0.0,0.54,24.1,227.263,0.9443310757943874,-0.3,-0.33,0.0
2014-06-11,1618,326828,3078340,9.43,9.45,9.38,9.41,-0.02,76,2014,0.0,0.54,24.1,226.781,0.9423282527280152,-0.3,-0.33,-0.0021208907741250872
2014-06-12,1618,640302,6008895,9.41,9.47,9.32,9.41,0.0,126,2014,0.0,0.54,24.1,226.781,0.9423282527280152,-0.3,-0.33,0.0
2014-06-13,1618,175600,1657407,9.39,9.49,9.39,9.42,0.01,58,2014,0.0,0.54,24.1,227.022,0.9433296642612014,-0.3,-0.33,0.0010626992561104981
2014-06-16,1618,196375,1850023,9.42,9.47,9.4,9.45,0.03,58,2014,0.0,0.54,24.1,227.745,0.9463338988607594,-0.3,-0.33,0.0031847133757961104
2014-06-17,1618,150282,1419139,9.47,9.47,9.41,9.45,0.0,66,2014,0.0,0.54,24.1,227.745,0.9463338988607594,-0.3,-0.33,0.0
2014-06-18,1618,273771,2590474,9.45,9.56,9.42,9.49,0.04,157,2014,0.0,0.54,24.1,228.70900000000003,0.9503395449935036,-0.3,-0.33,0.004232804232804331
2014-06-19,1618,163116,1547359,9.5,9.51,9.47,9.49,0.0,55,2014,0.0,0.54,24.1,228.70900000000003,0.9503395449935036,-0.3,-0.33,0.0
2014-06-20,1618,180184,1702943,9.5,9.5,9.42,9.47,-0.02,58,2014,0.0,0.54,24.1,228.22700000000003,0.9483367219271316,-0.3,-0.33,-0.0021074815595363092
2014-06-23,1618,193453,1824735,9.42,9.5,9.4,9.4,-0.07,76,2014,0.0,0.54,24.1,226.54,0.9413268411948292,-0.3,-0.33,-0.007391763463569195
2014-06-24,1618,155805,1476465,9.45,9.49,9.42,9.42,0.02,64,2014,0.0,0.54,24.1,227.022,0.9433296642612014,-0.3,-0.33,0.0021276595744680396
2014-06-25,1618,127451,1204433,9.43,9.49,9.42,9.43,0.01,38,2014,0.0,0.54,24.1,227.263,0.9443310757943874,-0.3,-0.33,0.0010615711252653702
2014-06-26,1618,170632,1609890,9.43,9.46,9.42,9.42,-0.01,62,2014,0.0,0.54,24.1,227.022,0.9433296642612014,-0.3,-0.33,-0.0010604453870625436
2014-06-27,1618,219001,2073977,9.44,9.5,9.42,9.42,0.0,75,2014,0.0,0.54,24.1,227.022,0.9433296642612014,-0.3,-0.33,0.0
