date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-14,8367,74150,2067280,28.1,28.1,27.6,27.7,0.05,58,2020,14.28,1.16,8.11,224.647,1.2237488342499545,4.46,10.67,0.0018083182640144923
2020-01-15,8367,125000,3439000,27.65,27.7,27.4,27.4,-0.3,79,2020,14.12,1.14,8.11,222.214,1.2104952367671025,4.46,10.67,-0.010830324909747318
2020-01-16,8367,33000,907250,27.45,27.6,27.4,27.5,0.1,27,2020,14.18,1.15,8.11,223.025,1.21491310259472,4.46,10.67,0.0036496350364964023
2020-01-17,8367,68000,1883800,27.85,27.85,27.6,27.65,0.15,45,2020,14.25,1.15,8.11,224.2415,1.2215399013361454,4.46,10.67,0.005454545454545403
2020-01-20,8367,159000,4368250,27.9,27.95,27.15,27.75,0.1,95,2020,14.3,1.16,8.11,225.0525,1.225957767163763,4.46,10.67,0.0036166365280289846
2020-01-30,8367,340380,8833316,25.7,27.4,25.5,25.5,-2.25,178,2020,13.14,1.06,8.11,206.805,1.1265557860423765,4.46,10.67,-0.08108108108108109
2020-01-31,8367,244000,6263350,25.5,26.45,25.3,25.8,0.3,99,2020,13.3,1.08,8.11,209.238,1.139809383525228,4.46,10.67,0.011764705882352969
2020-02-03,8367,201865,5005607,25.0,25.15,24.5,25.0,-0.8,93,2020,12.89,1.04,8.11,202.75,1.097433710132439,4.46,10.67,-0.031007751937984523
2020-02-04,8367,64250,1657950,25.5,26.0,25.5,25.85,0.85,47,2020,13.32,1.08,8.11,209.6435,1.134746456276942,4.46,10.67,0.03400000000000006
2020-02-05,8367,78000,2035750,27.35,27.35,25.85,25.85,0.0,47,2020,13.32,1.08,8.11,209.6435,1.134746456276942,4.46,10.67,0.0
2020-02-06,8367,176001,4570177,25.85,26.0,25.85,26.0,0.15,81,2020,13.4,1.09,8.11,210.86,1.1413310585377363,4.46,10.67,0.00580270793036745
2020-02-07,8367,138000,3532600,25.9,25.9,25.25,25.55,-0.45,73,2020,13.17,1.07,8.11,207.2105,1.1215772517553526,4.46,10.67,-0.01730769230769228
2020-02-10,8367,119000,2992050,25.35,25.35,24.8,25.1,-0.45,56,2020,12.94,1.05,8.11,203.561,1.1018234449729687,4.46,10.67,-0.0176125244618395
2020-02-11,8367,71000,1820550,25.1,26.5,25.1,25.45,0.35,56,2020,13.12,1.06,8.11,206.3995,1.1171875169148229,4.46,10.67,0.013944223107569636
2020-02-12,8367,63000,1621400,25.85,26.0,25.6,25.65,0.2,42,2020,13.22,1.07,8.11,208.0215,1.1259669865958823,4.46,10.67,0.007858546168958714
2020-02-13,8367,130000,3330900,26.15,26.15,25.45,25.45,-0.2,69,2020,13.12,1.06,8.11,206.3995,1.1171875169148229,4.46,10.67,-0.007797270955165665
2020-02-14,8367,84000,2134200,25.45,25.55,25.25,25.4,-0.05,44,2020,13.09,1.06,8.11,205.994,1.114992649494558,4.46,10.67,-0.0019646365422397137
2020-02-17,8367,45220,1147926,25.5,25.55,25.3,25.3,-0.1,33,2020,13.04,1.06,8.11,205.183,1.1106029146540282,4.46,10.67,-0.003937007874015665
2020-02-18,8367,47000,1196500,25.45,25.7,25.35,25.7,0.4,32,2020,13.25,1.07,8.11,208.427,1.128161854016147,4.46,10.67,0.01581027667984184
2020-02-19,8367,50000,1290200,26.2,26.2,25.7,25.8,0.1,37,2020,13.3,1.08,8.11,209.238,1.132551588856677,4.46,10.67,0.003891050583657643
2020-02-20,8367,185000,4699700,25.7,25.7,25.2,25.3,-0.5,90,2020,13.04,1.06,8.11,205.183,1.1106029146540282,4.46,10.67,-0.01937984496124031
2020-02-21,8367,156000,3945650,25.3,25.5,25.05,25.35,0.05,52,2020,13.07,1.06,8.11,205.5885,1.1127977820742931,4.46,10.67,0.001976284584980265
2020-02-24,8367,252000,6325450,25.5,25.5,24.85,24.95,-0.4,127,2020,12.86,1.04,8.11,202.3445,1.095238842712174,4.46,10.67,-0.01577909270216971
2020-02-25,8367,130026,3199198,24.55,24.9,24.5,24.85,-0.1,89,2020,12.81,1.04,8.11,201.5335,1.0908491078716445,4.46,10.67,-0.004008016032064043
2020-02-26,8367,163000,4148700,24.8,25.7,24.75,25.4,0.55,109,2020,13.09,1.06,8.11,205.994,1.114992649494558,4.46,10.67,0.02213279678068399
2020-02-27,8367,117000,2935650,25.35,25.45,24.8,24.85,-0.55,76,2020,12.81,1.04,8.11,201.5335,1.0908491078716445,4.46,10.67,-0.021653543307086503
2020-03-02,8367,112500,2826400,24.5,25.4,24.5,25.1,0.25,80,2020,12.94,1.05,8.11,203.561,1.0748925429564151,4.46,10.67,0.01006036217303823
2020-03-03,8367,118000,2968300,25.4,25.45,25.0,25.0,-0.1,74,2020,12.89,1.04,8.11,202.75,1.0706101025462302,4.46,10.67,-0.003984063745019977
2020-03-04,8367,80000,2008750,25.25,25.25,25.05,25.05,0.05,44,2020,12.91,1.05,8.11,203.1555,1.0727513227513228,4.46,10.67,0.0020000000000000282
2020-03-05,8367,135050,3380255,25.1,25.2,25.0,25.05,0.0,64,2020,12.91,1.05,8.11,203.1555,1.0727513227513228,4.46,10.67,0.0
2020-03-06,8367,161000,4007450,24.9,25.25,24.7,25.1,0.05,76,2020,12.94,1.05,8.11,203.561,1.0748925429564151,4.46,10.67,0.0019960079840319646
2020-03-09,8367,145000,3539100,25.15,25.15,24.05,24.1,-1.0,105,2020,12.42,1.01,8.11,195.451,1.032068138854566,4.46,10.67,-0.0398406374501992
2020-03-10,8367,98119,2374901,23.95,24.75,23.95,24.75,0.65,69,2020,12.76,1.03,8.11,200.7225,1.059904001520768,4.46,10.67,0.026970954356846412
2020-03-11,8367,56000,1397700,25.4,25.4,24.75,24.75,0.0,28,2020,12.76,1.03,8.11,200.7225,1.059904001520768,4.46,10.67,0.0
2020-03-12,8367,195500,4633698,24.3,24.3,23.3,23.3,-1.45,126,2020,12.01,0.97,8.11,188.963,0.9978086155730866,4.46,10.67,-0.058585858585858554
2020-03-13,8367,230000,5068000,22.3,22.9,21.5,22.45,-0.85,117,2020,11.57,0.94,8.11,182.0695,0.9614078720865148,4.46,10.67,-0.03648068669527903
2020-03-16,8367,101100,2256500,22.45,23.05,22.05,22.1,-0.35,54,2020,11.39,0.92,8.11,179.231,0.9464193306508676,4.46,10.67,-0.015590200445434204
2020-03-17,8367,107000,2264250,20.75,21.85,20.75,21.2,-0.9,73,2020,10.93,0.89,8.11,171.932,0.9078773669592032,4.46,10.67,-0.04072398190045258
2020-03-18,8367,122000,2579500,21.5,21.5,20.75,20.9,-0.3,71,2020,10.77,0.87,8.11,169.49899999999997,0.8950300457286484,4.46,10.67,-0.014150943396226448
2020-03-19,8367,360048,6909650,20.1,20.9,18.85,18.85,-2.05,191,2020,9.72,0.79,8.11,152.8735,0.8072400173198576,4.46,10.67,-0.09808612440191375
2020-03-20,8367,109000,2150100,19.2,20.0,19.2,19.9,1.05,56,2020,10.26,0.83,8.11,161.38899999999998,0.8522056416267992,4.46,10.67,0.05570291777188313
2020-03-23,8367,156000,2970700,19.0,19.7,18.8,18.85,-1.05,68,2020,9.72,0.79,8.11,152.8735,0.8072400173198576,4.46,10.67,-0.05276381909547725
2020-03-24,8367,69057,1353626,18.9,19.8,18.9,19.65,0.8,39,2020,10.13,0.82,8.11,159.36149999999998,0.8414995406013369,4.46,10.67,0.04244031830238711
2020-03-25,8367,51043,1054783,20.25,20.9,20.25,20.45,0.8,34,2020,10.54,0.85,8.11,165.84949999999998,0.8757590638828162,4.46,10.67,0.04071246819338426
2020-03-26,8367,27000,558700,20.25,21.1,20.25,20.8,0.35,19,2020,10.83,0.84,8.11,168.688,0.8907476053184636,4.46,10.67,0.01711491442542794
2020-03-27,8367,108000,2251650,20.85,21.1,20.55,20.55,-0.25,74,2020,10.7,0.83,8.11,166.66049999999998,0.8800415042930012,4.46,10.67,-0.012019230769230768
2020-03-30,8367,40000,811600,20.3,20.5,20.0,20.25,-0.3,28,2020,10.55,0.82,8.11,164.2275,0.8671941830624466,4.46,10.67,-0.014598540145985436
2020-03-31,8367,69000,1414350,20.7,20.75,20.35,20.7,0.45,32,2020,10.78,0.84,8.11,167.87699999999998,0.8864651649082785,4.46,10.67,0.02222222222222219
2020-04-01,8367,33028,684466,20.5,21.1,20.45,20.9,0.2,26,2020,10.89,0.84,8.11,169.49899999999997,0.8950300457286484,4.46,10.67,0.009661835748792237
2020-04-06,8367,86001,1803971,20.9,21.3,20.8,21.3,0.4,44,2020,11.09,0.86,8.11,172.743,0.8896056376761066,4.46,10.67,0.019138755980861347
2020-04-07,8367,79000,1705100,21.4,21.7,21.4,21.55,0.25,45,2020,11.22,0.87,8.11,174.7705,0.9000470184000046,4.46,10.67,0.011737089201877934
2020-04-08,8367,102000,2226550,21.55,23.35,21.5,23.35,1.8,58,2020,12.16,0.94,8.11,189.3685,0.97522495961207,4.46,10.67,0.08352668213457079
2020-04-09,8367,99000,2278550,23.35,23.35,22.8,23.2,-0.15,64,2020,12.08,0.94,8.11,188.152,0.9689601311777308,4.46,10.67,-0.006423982869379106
2020-04-10,8367,237000,5587900,23.7,23.8,23.35,23.8,0.6,110,2020,12.4,0.96,8.11,193.018,0.9940194449150862,4.46,10.67,0.025862068965517303
2020-04-13,8367,78000,1857150,23.8,23.9,23.7,23.9,0.1,41,2020,12.45,0.97,8.11,193.829,0.9981959972046452,4.46,10.67,0.004201680672268818
2020-04-14,8367,92100,2217805,23.9,24.2,23.9,24.2,0.3,44,2020,12.6,0.98,8.11,196.262,1.010725654073323,4.46,10.67,0.012552301255230157
2020-04-15,8367,133000,3225900,23.9,24.5,23.9,24.3,0.1,78,2020,12.66,0.98,8.11,197.073,1.014902206362882,4.46,10.67,0.004132231404958737
2020-04-16,8367,59313,1423702,23.9,24.1,23.8,24.1,-0.2,30,2020,12.55,0.97,8.11,195.451,1.0065491017837638,4.46,10.67,-0.00823045267489709
2020-04-17,8367,67100,1619295,24.3,24.4,23.95,23.95,-0.15,40,2020,12.47,0.97,8.11,194.2345,1.0002842733494248,4.46,10.67,-0.006224066390041582
2020-04-20,8367,72153,1704899,23.85,23.85,23.5,23.6,-0.35,31,2020,12.29,0.95,8.11,191.396,0.9856663403359676,4.46,10.67,-0.014613778705636654
2020-04-21,8367,123000,2841400,23.6,23.6,22.9,22.9,-0.7,75,2020,11.93,0.93,8.11,185.719,0.9564304743090534,4.46,10.67,-0.02966101694915266
2020-04-22,8367,29000,668650,22.9,23.3,22.65,23.3,0.4,20,2020,12.14,0.94,8.11,188.963,0.9731366834672904,4.46,10.67,0.017467248908297036
2020-04-23,8367,69000,1614650,23.5,23.6,23.3,23.35,0.05,38,2020,12.16,0.94,8.11,189.3685,0.97522495961207,4.46,10.67,0.0021459227467811462
2020-04-24,8367,22000,510750,23.35,23.45,23.1,23.45,0.1,14,2020,12.21,0.95,8.11,190.1795,0.979401511901629,4.46,10.67,0.004282655246252585
2020-04-27,8367,40000,947600,23.6,23.85,23.6,23.75,0.3,35,2020,12.37,0.96,8.11,192.6125,0.9919311687703064,4.46,10.67,0.012793176972281481
2020-04-28,8367,140024,3433896,24.2,24.9,23.9,24.7,0.95,81,2020,12.86,1.0,8.11,200.317,1.0316084155211187,4.46,10.67,0.03999999999999997
2020-04-29,8367,61000,1513200,24.7,24.9,24.7,24.9,0.2,41,2020,12.97,1.01,8.11,201.939,1.0399615201002372,4.46,10.67,0.008097165991902806
2020-04-30,8367,75500,1896724,24.9,25.4,24.9,25.15,0.25,56,2020,13.1,1.02,8.11,203.9665,1.0504029008241351,4.46,10.67,0.010040160642570281
2020-05-04,8367,62100,1527705,24.5,24.7,24.5,24.55,-0.6,45,2020,12.79,0.99,8.11,199.1005,1.0180502775471134,4.46,10.67,-0.023856858846918405
2020-05-05,8367,139000,3525400,24.6,25.75,24.6,25.5,0.95,93,2020,13.28,1.03,8.11,206.805,1.0574452984705252,4.46,10.67,0.03869653767820771
2020-05-06,8367,129350,3261337,25.5,25.5,25.1,25.25,-0.25,85,2020,13.15,1.02,8.11,204.7775,1.047078187701206,4.46,10.67,-0.00980392156862745
2020-05-07,8367,128000,3234100,25.25,25.55,25.1,25.4,0.15,73,2020,13.23,1.03,8.11,205.994,1.0532984541627974,4.46,10.67,0.005940594059405884
2020-05-08,8367,93000,2369100,25.4,25.6,25.4,25.5,0.1,62,2020,13.28,1.03,8.11,206.805,1.0574452984705252,4.46,10.67,0.003937007874015804
2020-05-11,8367,101024,2581760,26.0,26.0,25.45,25.55,0.05,54,2020,11.61,1.01,8.11,207.2105,1.059518720624389,4.46,10.67,0.001960784313725518
2020-05-12,8367,172000,4388400,25.55,25.7,25.4,25.4,-0.15,89,2020,11.55,1.01,8.11,205.994,1.0532984541627974,4.46,10.67,-0.005870841487279926
2020-05-13,8367,61000,1533650,25.2,25.3,25.05,25.15,-0.25,53,2020,11.43,1.0,8.11,203.9665,1.0429313433934786,4.46,10.67,-0.00984251968503937
2020-05-14,8367,86000,2144750,25.05,25.45,24.85,24.85,-0.3,48,2020,11.3,0.98,8.11,201.5335,1.030490810470296,4.46,10.67,-0.011928429423459131
2020-05-15,8367,45525,1129456,24.85,25.45,24.75,25.45,0.6,25,2020,11.57,1.01,8.11,206.3995,1.0553718763166615,4.46,10.67,0.024144869215291662
2020-05-18,8367,119210,3018721,25.95,25.95,25.05,25.1,-0.35,80,2020,11.41,0.99,8.11,203.561,1.040857921239615,4.46,10.67,-0.013752455795677717
2020-05-19,8367,84000,2115650,25.3,25.75,25.1,25.5,0.4,57,2020,11.59,1.01,8.11,206.805,1.0574452984705252,4.46,10.67,0.015936254980079625
2020-05-20,8367,126000,3159850,25.15,25.6,25.0,25.0,-0.5,90,2020,11.36,0.99,8.11,202.75,1.0367110769318877,4.46,10.67,-0.0196078431372549
2020-05-21,8367,48056,1206705,25.45,25.45,25.0,25.4,0.4,39,2020,11.55,1.01,8.11,205.994,1.0532984541627974,4.46,10.67,0.015999999999999945
2020-05-22,8367,108395,2704286,25.1,25.3,24.8,24.8,-0.6,89,2020,11.27,0.98,8.11,201.128,1.0284173883164325,4.46,10.67,-0.023622047244094405
2020-05-25,8367,119000,2975800,25.2,25.2,24.8,25.0,0.2,69,2020,11.36,0.99,8.11,202.75,1.0367110769318877,4.46,10.67,0.008064516129032228
2020-05-26,8367,80200,2009290,25.15,25.3,25.0,25.0,0.0,64,2020,11.36,0.99,8.11,202.75,1.0367110769318877,4.46,10.67,0.0
2020-05-27,8367,124000,3118750,25.1,25.35,25.05,25.25,0.25,75,2020,11.48,1.0,8.11,204.7775,1.047078187701206,4.46,10.67,0.01
2020-05-28,8367,130000,3288150,25.4,25.4,25.15,25.4,0.15,73,2020,11.55,1.01,8.11,205.994,1.0532984541627974,4.46,10.67,0.005940594059405884
2020-05-29,8367,156000,4027350,25.3,26.3,25.25,26.0,0.6,108,2020,11.82,1.03,8.11,210.86,1.0781795200091628,4.46,10.67,0.023622047244094547
2020-06-01,8367,136000,3570000,26.3,26.5,26.0,26.25,0.25,71,2020,11.93,1.04,8.11,212.8875,1.088546630778482,4.46,10.67,0.009615384615384616
2020-06-02,8367,126400,3290159,26.2,26.25,25.75,25.75,-0.5,74,2020,11.7,1.02,8.11,208.8325,1.0628868461247567,4.46,10.67,-0.01904761904761905
2020-06-03,8367,55400,1430079,26.2,26.2,25.65,25.8,0.05,46,2020,11.73,1.02,8.11,209.238,1.064950704078397,4.46,10.67,0.0019417475728155617
2020-06-04,8367,87878,2262313,25.85,26.0,25.6,25.85,0.05,68,2020,11.75,1.02,8.11,209.6435,1.0670145620320377,4.46,10.67,0.0019379844961240585
2020-06-05,8367,120050,3079620,25.7,25.9,25.55,25.65,-0.2,86,2020,11.66,1.02,8.11,208.0215,1.058759130217476,4.46,10.67,-0.0077369439071567825
2020-06-08,8367,190050,4930100,26.1,26.2,25.8,25.85,0.2,120,2020,11.75,1.02,8.11,209.6435,1.0670145620320377,4.46,10.67,0.0077972709551658035
2020-06-09,8367,179000,4624100,25.75,26.1,25.7,25.75,-0.1,97,2020,11.7,1.02,8.11,208.8325,1.0628868461247567,4.46,10.67,-0.0038684719535783912
2020-06-10,8367,70000,1807350,25.95,26.0,25.65,25.65,-0.1,55,2020,11.66,1.02,8.11,208.0215,1.058759130217476,4.46,10.67,-0.0038834951456311233
2020-06-11,8367,127000,3247150,25.65,25.95,25.25,25.45,-0.2,86,2020,11.57,1.01,8.11,206.3995,1.050503698402915,4.46,10.67,-0.007797270955165665
2020-06-12,8367,123000,3048050,24.05,25.0,24.05,25.0,-0.45,77,2020,11.36,0.99,8.11,202.75,1.0319289768201525,4.46,10.67,-0.017681728880157142
2020-06-15,8367,122052,3063200,25.0,25.2,25.0,25.1,0.1,71,2020,11.41,0.99,8.11,203.561,1.0360566927274328,4.46,10.67,0.0040000000000000565
2020-06-16,8367,79000,1990800,25.2,25.4,24.9,25.15,0.05,64,2020,11.43,1.0,8.11,203.9665,1.038120550681073,4.46,10.67,0.001992031872509847
2020-06-17,8367,59340,1499818,25.2,25.5,25.2,25.3,0.15,56,2020,11.5,1.0,8.11,205.183,1.044312124541994,4.46,10.67,0.005964214711729707
2020-06-18,8367,77228,1945745,25.3,25.3,25.0,25.15,-0.15,60,2020,11.43,1.0,8.11,203.9665,1.038120550681073,4.46,10.67,-0.005928853754940795
2020-06-19,8367,130000,3308250,25.2,25.7,25.15,25.55,0.4,87,2020,11.61,1.01,8.11,207.2105,1.0546314143101956,4.46,10.67,0.01590457256461241
2020-06-22,8367,111116,2836363,25.6,25.7,25.35,25.5,-0.05,70,2020,11.59,1.01,8.11,206.805,1.052567556356555,4.46,10.67,-0.001956947162426642
2020-06-23,8367,93001,2375225,25.5,25.7,25.45,25.55,0.05,42,2020,11.61,1.01,8.11,207.2105,1.0546314143101956,4.46,10.67,0.001960784313725518
2020-06-24,8367,90000,2306000,25.7,25.75,25.6,25.7,0.15,62,2020,11.68,1.02,8.11,208.427,1.0608229881711164,4.46,10.67,0.005870841487279788
2020-06-29,8367,81000,2056950,25.45,25.5,25.3,25.3,-0.4,68,2020,11.5,1.0,8.11,205.183,1.044312124541994,4.46,10.67,-0.015564202334630295
2020-06-30,8367,77100,1967260,25.35,25.8,25.35,25.6,0.3,54,2020,11.64,1.01,8.11,207.616,1.0566952722638356,4.46,10.67,0.01185770750988145
2020-07-01,8367,45100,1148350,25.45,25.55,25.4,25.5,-0.1,42,2020,11.59,1.01,8.11,206.805,1.052567556356555,4.46,10.67,-0.0039062500000000555
2020-07-02,8367,65033,1668404,25.65,25.9,25.55,25.8,0.3,50,2020,11.73,1.02,8.11,209.238,1.0673594741301606,4.46,10.67,0.011764705882352969
2020-07-03,8367,166000,4284850,25.95,26.15,25.65,25.7,-0.1,98,2020,11.68,1.02,8.11,208.427,1.0632224219048498,4.46,10.67,-0.003875968992248117
2020-07-06,8367,220500,5676700,25.7,26.05,25.6,25.7,0.0,117,2020,11.68,1.02,8.11,208.427,1.0632224219048498,4.46,10.67,0.0
2020-07-07,8367,248633,6355354,25.75,25.75,25.4,25.6,-0.1,115,2020,11.64,1.01,8.11,207.616,1.059085369679539,4.46,10.67,-0.0038910505836575048
2020-07-08,8367,123200,3150370,25.6,25.7,25.5,25.7,0.1,80,2020,11.68,1.02,8.11,208.427,1.0632224219048498,4.46,10.67,0.0039062499999999167
2020-07-09,8367,168330,4163868,24.85,24.95,24.65,24.75,0.0,91,2020,11.25,0.98,8.11,200.7225,1.023920425764398,4.46,10.67,-0.036964980544747054
2020-07-10,8367,138000,3388200,25.0,25.0,24.4,24.45,-0.3,90,2020,11.11,0.97,8.11,198.2895,1.011509269088466,4.46,10.67,-0.01212121212121215
2020-07-13,8367,79000,1913900,24.3,24.35,24.0,24.25,-0.2,47,2020,11.02,0.96,8.11,196.6675,1.0032351646378448,4.46,10.67,-0.00817995910020447
2020-07-14,8367,103000,2485750,24.25,24.4,24.0,24.25,0.0,56,2020,11.02,0.96,8.11,196.6675,1.0032351646378448,4.46,10.67,0.0
2020-07-15,8367,70000,1702550,24.3,24.45,24.25,24.35,0.1,57,2020,11.07,0.96,8.11,197.4785,1.0073722168631554,4.46,10.67,0.004123711340206244
2020-07-16,8367,85000,2059550,24.25,24.45,24.0,24.45,0.1,51,2020,11.11,0.97,8.11,198.2895,1.011509269088466,4.46,10.67,0.0041067761806980645
2020-07-17,8367,95000,2313350,24.5,24.55,24.15,24.15,-0.3,73,2020,10.98,0.96,8.11,195.8565,0.999098112412534,4.46,10.67,-0.012269938650306778
2020-07-20,8367,71000,1709100,24.05,24.2,24.0,24.2,0.05,61,2020,11.0,0.96,8.11,196.262,1.0011666385251892,4.46,10.67,0.0020703933747412305
2020-07-21,8367,232221,5743869,24.45,24.9,24.45,24.6,0.4,123,2020,11.18,0.97,8.11,199.506,1.017714847426432,4.46,10.67,0.016528925619834798
2020-07-22,8367,115330,2855234,24.65,24.95,24.65,24.75,0.15,45,2020,11.25,0.98,8.11,200.7225,1.023920425764398,4.46,10.67,0.006097560975609698
2020-07-23,8367,45030,1114241,24.95,24.95,24.6,24.65,-0.1,35,2020,11.2,0.98,8.11,199.9115,1.019783373539087,4.46,10.67,-0.004040404040404098
2020-07-24,8367,91000,2233050,24.65,24.8,24.35,24.4,-0.25,37,2020,11.09,0.97,8.11,197.884,1.0094407429758103,4.46,10.67,-0.010141987829614604
2020-07-27,8367,90000,2207600,24.35,25.0,24.2,24.45,0.05,48,2020,11.11,0.97,8.11,198.2895,1.011509269088466,4.46,10.67,0.0020491803278688816
2020-07-28,8367,49000,1194900,24.5,24.55,24.3,24.55,0.1,28,2020,11.16,0.97,8.11,199.1005,1.0156463213137767,4.46,10.67,0.004089979550102308
2020-07-29,8367,24170,594649,24.5,24.9,24.5,24.9,0.35,31,2020,11.32,0.99,8.11,201.939,1.030126004102364,4.46,10.67,0.014256619144602764
2020-07-30,8367,128999,3215124,24.9,25.25,24.55,25.0,0.1,44,2020,11.36,0.99,8.11,202.75,1.034263056327675,4.46,10.67,0.004016064257028169
2020-07-31,8367,24500,608125,24.8,24.95,24.8,24.95,-0.05,13,2020,11.34,0.99,8.11,202.3445,1.0321945302150195,4.46,10.67,-0.0020000000000000282
2020-08-03,8367,118000,2959950,24.95,25.2,24.85,25.15,0.2,49,2020,11.43,1.0,8.11,203.9665,1.042755924874478,4.46,10.67,0.008016032064128228
2020-08-04,8367,43533,1105401,25.45,25.6,25.2,25.25,0.1,37,2020,11.48,1.0,8.11,204.7775,1.0469020716930644,4.46,10.67,0.003976143141153138
2020-08-05,8367,131000,3340900,25.4,25.6,25.4,25.55,0.3,58,2020,11.61,1.01,8.11,207.2105,1.0593405121488235,4.46,10.67,0.011881188118811909
2020-08-06,8367,85000,2166250,25.65,25.65,25.3,25.3,-0.25,46,2020,11.5,1.0,8.11,205.183,1.0489751451023577,4.46,10.67,-0.009784735812133072
2020-08-07,8367,58000,1471100,25.1,25.6,25.1,25.5,0.2,36,2020,11.59,1.01,8.11,206.805,1.0572674387395304,4.46,10.67,0.00790513833992092
2020-08-10,8367,215179,5556804,25.6,26.0,25.55,26.0,0.5,95,2020,11.82,1.03,8.11,210.86,1.0779981728324624,4.46,10.67,0.0196078431372549
2020-08-11,8367,472000,12480950,26.45,26.95,25.6,26.4,0.4,199,2020,10.73,1.06,8.11,214.104,1.094582760106808,4.46,10.67,0.01538461538461533
2020-08-12,8367,72569,1892823,26.4,26.4,25.95,26.0,-0.4,50,2020,10.57,1.04,8.11,210.86,1.0779981728324624,4.46,10.67,-0.015151515151515098
2020-08-13,8367,86000,2253150,26.5,26.5,26.1,26.15,0.15,58,2020,10.63,1.05,8.11,212.0765,1.0842173930603418,4.46,10.67,0.005769230769230715
2020-08-14,8367,183341,4874254,26.15,26.95,26.05,26.95,0.8,120,2020,10.96,1.08,8.11,218.5645,1.117386567609033,4.46,10.67,0.030592734225621445
2020-08-17,8367,167100,4553050,27.3,27.5,27.1,27.25,0.3,91,2020,11.08,1.09,8.11,220.9975,1.129825008064792,4.46,10.67,0.01113172541743973
2020-08-18,8367,125000,3379100,27.15,27.3,26.75,27.25,0.0,76,2020,11.08,1.09,8.11,220.9975,1.129825008064792,4.46,10.67,0.0
2020-08-19,8367,207000,5657650,27.45,27.6,27.0,27.3,0.05,93,2020,11.1,1.1,8.11,221.403,1.1318980814740855,4.46,10.67,0.001834862385321127
2020-08-20,8367,183000,4776250,27.5,27.5,25.65,25.9,-1.4,117,2020,10.53,1.04,8.11,210.049,1.073852026013876,4.46,10.67,-0.05128205128205136
2020-08-21,8367,58000,1522050,26.1,26.5,26.05,26.3,0.4,49,2020,10.69,1.06,8.11,213.293,1.0904366132882215,4.46,10.67,0.015444015444015528
2020-08-24,8367,40000,1051150,26.3,26.35,26.2,26.35,0.05,24,2020,10.71,1.06,8.11,213.6985,1.0925096866975148,4.46,10.67,0.0019011406844106733
2020-08-25,8367,44000,1176150,26.5,26.9,26.5,26.75,0.4,30,2020,10.87,1.07,8.11,216.9425,1.1090942739718603,4.46,10.67,0.015180265654648901
2020-08-26,8367,40000,1077050,26.9,26.95,26.75,26.95,0.2,28,2020,10.96,1.08,8.11,218.5645,1.117386567609033,4.46,10.67,0.007476635514018665
2020-08-27,8367,145000,3911250,26.95,27.1,26.85,26.9,-0.05,51,2020,10.93,1.08,8.11,218.159,1.1153134941997398,4.46,10.67,-0.0018552875695733103
2020-08-28,8367,32390,867945,26.85,27.0,26.35,26.7,-0.2,24,2020,10.85,1.07,8.11,216.537,1.1070212005625673,4.46,10.67,-0.007434944237918189
2020-08-31,8367,1679601,49123289,26.75,29.35,26.7,29.35,2.65,432,2020,11.93,1.18,8.11,238.0285,1.2168940912551067,4.46,10.67,0.09925093632958809
2020-09-01,8367,1368900,40495983,30.6,30.7,28.35,28.5,-0.85,692,2020,11.59,1.15,8.11,231.135,1.1816518432971224,4.46,10.67,-0.02896081771720618
2020-09-02,8367,402180,11413012,28.25,29.4,27.6,27.6,-0.9,230,2020,11.22,1.11,8.11,223.836,1.1384158119749406,4.46,10.67,-0.031578947368421005
2020-09-03,8367,333000,9141950,28.0,28.0,27.2,27.6,0.0,172,2020,11.22,1.11,8.11,223.836,1.1384158119749406,4.46,10.67,0.0
2020-09-04,8367,139100,3793585,27.05,27.7,27.0,27.6,0.0,94,2020,11.22,1.11,8.11,223.836,1.1384158119749406,4.46,10.67,0.0
2020-09-07,8367,372285,10233450,27.6,28.15,27.0,27.1,-0.5,223,2020,11.02,1.09,8.11,219.781,1.117792337120322,4.46,10.67,-0.018115942028985508
2020-09-08,8367,166257,4599143,27.4,27.85,27.35,27.55,0.45,116,2020,11.2,1.11,8.11,223.4305,1.1363534644894788,4.46,10.67,0.01660516605166049
2020-09-09,8367,95000,2629250,27.55,27.9,27.55,27.65,0.1,58,2020,11.24,1.11,8.11,224.2415,1.140478159460402,4.46,10.67,0.003629764065335676
2020-09-10,8367,293155,8035609,28.0,28.0,26.2,26.85,-0.8,163,2020,10.91,1.08,8.11,217.7535,1.1074805996930128,4.46,10.67,-0.028933092224231363
2020-09-11,8367,80200,2157720,27.0,27.15,26.7,26.9,0.05,63,2020,10.93,1.08,8.11,218.159,1.1095429471784743,4.46,10.67,0.0018621973929235439
2020-09-14,8367,130500,3503700,26.9,27.0,26.7,26.95,0.05,52,2020,10.96,1.08,8.11,218.5645,1.1116052946639363,4.46,10.67,0.0018587360594795805
2020-09-15,8367,38000,1019400,26.9,26.95,26.7,26.95,0.0,29,2020,10.96,1.08,8.11,218.5645,1.1116052946639363,4.46,10.67,0.0
2020-09-16,8367,47290,1266709,26.75,26.9,26.7,26.85,-0.1,38,2020,10.91,1.08,8.11,217.7535,1.1074805996930128,4.46,10.67,-0.003710575139146489
