date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-21,3147,265000,11128050,43.2,43.2,41.35,41.45,-1.35,201,2019,11.26,2.28,3.4,140.93,0.412701954689759,0,0,-0.03154205607476623
2019-10-22,3147,131000,5472100,41.6,42.15,41.5,41.8,0.35,109,2019,11.36,2.3,3.4,142.11999999999998,0.4161867721599981,0,0,0.008443908323280925
2019-10-23,3147,106000,4437250,41.8,42.45,41.65,42.15,0.35,94,2019,11.45,2.32,3.4,143.31,0.4196715896302374,0,0,0.00837320574162683
2019-10-24,3147,131000,5508200,42.6,42.6,41.65,41.7,-0.45,98,2019,11.33,2.29,3.4,141.78,0.4151911100256442,0,0,-0.010676156583629793
2019-10-25,3147,130000,5422150,42.0,42.15,41.15,41.45,-0.25,104,2019,11.26,2.28,3.4,140.93,0.412701954689759,0,0,-0.005995203836930456
2019-10-28,3147,112000,4693650,41.5,42.3,41.3,42.15,0.7,97,2019,11.45,2.32,3.4,143.31,0.4196715896302374,0,0,0.01688781664656202
2019-10-29,3147,160000,6658900,42.5,42.5,41.2,41.4,-0.75,125,2019,11.25,2.28,3.4,140.76,0.4122041236225819,0,0,-0.017793594306049824
2019-10-30,3147,82000,3385300,41.4,41.4,41.1,41.25,-0.15,62,2019,11.21,2.27,3.4,140.25,0.4107106304210509,0,0,-0.0036231884057970672
2019-10-31,3147,131000,5347900,41.55,41.55,40.55,40.6,-0.65,98,2019,11.03,2.23,3.4,138.04,0.4042388265477494,0,0,-0.015757575757575724
2019-11-01,3147,227000,9430450,40.55,42.15,40.3,41.55,0.95,181,2019,11.29,2.28,3.4,141.26999999999998,0.413697616824113,0,0,0.023399014778325018
2019-11-04,3147,354000,14972500,42.0,43.1,41.6,42.45,0.9,248,2019,11.54,2.33,3.4,144.33,0.4335025734428389,0,0,0.021660649819494723
2019-11-05,3147,305000,12936950,42.0,42.85,42.0,42.85,0.4,218,2019,11.64,2.36,3.4,145.69,0.437587403345716,0,0,0.009422850412249672
2019-11-06,3147,456000,19644550,42.85,43.5,42.6,42.65,-0.2,319,2019,11.59,2.34,3.4,145.01,0.4355449883942774,0,0,-0.004667444574095749
2019-11-07,3147,212000,8973650,42.7,42.85,42.0,42.5,-0.15,154,2019,11.55,2.34,3.4,144.5,0.4340131771806985,0,0,-0.0035169988276670242
2019-11-08,3147,669000,29093450,42.85,44.2,42.3,43.6,1.1,440,2019,11.85,2.4,3.4,148.24,0.4452464594136106,0,0,0.025882352941176506
2019-11-11,3147,745000,30011850,41.95,42.0,39.25,40.2,-3.4,482,2019,10.92,2.21,3.4,136.68,0.4105254052391547,0,0,-0.07798165137614675
2019-11-12,3147,4652000,205305600,43.95,44.2,43.0,44.2,4.0,1862,2019,11.48,2.33,3.4,150.28,0.4513737042679264,0,0,0.09950248756218905
2019-11-13,3147,7818000,354621100,45.4,48.6,41.6,41.6,-2.6,4442,2019,10.81,2.19,3.4,141.44,0.4248223098992248,0,0,-0.05882352941176473
2019-11-14,3147,981000,40503750,41.2,41.8,40.7,41.6,0.0,720,2019,10.81,2.19,3.4,141.44,0.4248223098992248,0,0,0.0
2019-11-15,3147,1122000,47788450,41.35,43.5,41.35,42.75,1.15,862,2019,11.1,2.25,3.4,145.35,0.4365661958699967,0,0,0.027644230769230733
2019-11-18,3147,710000,30568850,42.0,43.8,42.0,43.3,0.55,552,2019,11.25,2.28,3.4,147.22,0.4421828369864528,0,0,0.012865497076023325
2019-11-19,3147,1829000,80241000,43.3,44.3,42.8,43.2,-0.1,1220,2019,11.22,2.28,3.4,146.88,0.4411616295107335,0,0,-0.0023094688221707697
2019-11-20,3147,538000,23053250,43.1,43.65,42.35,42.95,-0.25,391,2019,11.16,2.26,3.4,146.03,0.4386086108214352,0,0,-0.005787037037037037
2019-11-21,3147,743000,32233000,41.8,43.9,41.8,43.9,0.95,581,2019,11.4,2.31,3.4,149.26,0.4483100818407685,0,0,0.02211874272409769
2019-11-22,3147,459000,20082200,44.0,44.2,43.35,43.8,-0.1,343,2019,11.38,2.31,3.4,148.92,0.4472888743650491,0,0,-0.0022779043280182557
2019-11-25,3147,3717000,170941200,45.0,47.1,44.75,46.5,2.7,2675,2019,12.08,2.45,3.4,158.1,0.47486147620947,0,0,0.06164383561643842
2019-11-26,3147,1409000,64686750,46.2,46.65,45.4,46.3,-0.2,956,2019,12.03,2.44,3.4,157.42,0.4728190612580314,0,0,-0.004301075268817265
2019-11-27,3147,4350000,204974050,47.6,48.35,46.3,46.6,0.3,3027,2019,12.1,2.46,3.4,158.44,0.4758826836851894,0,0,0.006479481641468775
2019-11-28,3147,1047000,47959500,45.9,46.6,45.4,45.4,-1.2,691,2019,11.79,2.39,3.4,154.36,0.4636281939765578,0,0,-0.02575107296137345
2019-11-29,3147,702000,31406850,45.5,45.9,44.05,44.2,-1.2,499,2019,11.48,2.33,3.4,150.28,0.4513737042679264,0,0,-0.026431718061673916
2019-12-02,3147,458000,20167800,44.35,44.6,43.4,44.55,0.35,350,2019,11.57,2.35,3.4,151.47,0.4705311500505727,0,0,0.007918552036198966
2019-12-03,3147,484000,21697800,44.3,45.3,44.15,45.15,0.6,338,2019,11.73,2.38,3.4,153.51,0.4768682699165736,0,0,0.0134680134680135
2019-12-04,3147,426000,18958000,45.0,45.0,44.15,44.15,-1.0,331,2019,11.47,2.33,3.4,150.11,0.4663064034732386,0,0,-0.0221483942414175
2019-12-05,3147,373000,16602750,44.5,44.95,44.25,44.25,0.1,291,2019,11.49,2.33,3.4,150.45,0.4673625901175722,0,0,0.0022650056625141885
2019-12-06,3147,348000,15290200,44.55,44.65,43.5,43.5,-0.75,246,2019,11.3,2.29,3.4,147.9,0.4594411902850709,0,0,-0.01694915254237288
2019-12-09,3147,294000,12676100,43.65,43.8,42.85,42.85,-0.65,218,2019,11.13,2.26,3.4,145.69,0.4525759770969033,0,0,-0.01494252873563215
2019-12-10,3147,289000,12544350,42.85,43.8,42.65,43.1,0.25,225,2019,11.19,2.27,3.4,146.54,0.455216443707737,0,0,0.005834305717619603
2019-12-11,3147,497000,20980300,42.45,42.75,42.0,42.0,-1.1,360,2019,10.91,2.21,3.4,142.79999999999998,0.4435983906200684,0,0,-0.0255220417633411
2019-12-12,3147,211000,8885500,42.0,42.45,41.85,41.85,-0.15,163,2019,10.87,2.21,3.4,142.29,0.4420141106535682,0,0,-0.0035714285714285375
2019-12-13,3147,297000,12443000,41.85,42.5,41.5,41.75,-0.1,196,2019,10.84,2.2,3.4,141.95,0.4409579240092348,0,0,-0.002389486260454036
2019-12-16,3147,130000,5422850,41.55,41.95,41.4,41.6,-0.15,117,2019,10.81,2.19,3.4,141.44,0.4393736440427345,0,0,-0.003592814371257451
2019-12-17,3147,171000,7221750,41.9,42.55,41.9,42.1,0.5,151,2019,10.94,2.22,3.4,143.14,0.4446545772644021,0,0,0.012019230769230768
2019-12-18,3147,114000,4790000,42.0,42.2,41.85,41.85,-0.25,100,2019,10.87,2.21,3.4,142.29,0.4420141106535682,0,0,-0.0059382422802850355
2019-12-19,3147,169000,7045150,42.2,42.2,41.55,41.55,-0.3,111,2019,10.79,2.19,3.4,141.26999999999998,0.4388455507205677,0,0,-0.007168458781362109
2019-12-20,3147,142000,5916000,41.55,41.95,41.4,41.5,-0.05,111,2019,10.78,2.19,3.4,141.1,0.438317457398401,0,0,-0.0012033694344162976
2019-12-23,3147,133000,5551900,41.6,42.05,41.5,41.65,0.15,99,2019,10.82,2.2,3.4,141.61,0.4399017373649012,0,0,0.003614457831325267
2019-12-24,3147,74000,3089300,41.6,42.0,41.6,41.7,0.05,59,2019,10.83,2.2,3.4,141.78,0.440429830687068,0,0,0.0012004801920769332
2019-12-25,3147,100000,4163200,41.7,41.85,41.55,41.6,-0.1,88,2019,10.81,2.19,3.4,141.44,0.4393736440427345,0,0,-0.0023980815347722164
2019-12-26,3147,155000,6417300,41.75,41.75,41.2,41.25,-0.35,115,2019,10.71,2.17,3.4,140.25,0.4356769907875673,0,0,-0.008413461538461573
2019-12-27,3147,182000,7510650,41.25,41.55,41.05,41.15,-0.1,128,2019,10.69,2.17,3.4,139.91,0.4346208041432338,0,0,-0.0024242424242424585
2019-12-30,3147,142000,5801400,41.15,41.15,40.8,40.8,-0.35,112,2019,10.6,2.15,3.4,138.72,0.4309241508880665,0,0,-0.008505467800729074
2019-12-31,3147,152000,6182300,40.6,40.95,40.5,40.65,-0.15,108,2019,10.56,2.14,3.4,138.20999999999998,0.4293398709215663,0,0,-0.0036764705882352594
2020-01-02,3147,155000,6356950,40.8,41.3,40.8,41.25,0.6,108,2020,10.71,2.17,3.4,140.25,0.4403385944768824,0,0,0.01476014760147605
2020-01-03,3147,156000,6383300,41.35,41.4,40.7,40.75,-0.5,108,2020,10.58,2.15,3.4,138.54999999999998,0.4350011569680717,0,0,-0.012121212121212121
2020-01-06,3147,250000,10003300,40.35,40.5,39.75,39.9,-0.85,146,2020,10.36,2.1,3.4,135.66,0.4259275132030936,0,0,-0.020858895705521508
2020-01-07,3147,157000,6201500,39.95,40.1,39.1,39.3,-0.6,116,2020,10.21,2.07,3.4,133.61999999999998,0.4195225881925207,0,0,-0.015037593984962442
2020-01-08,3147,164000,6376550,39.1,39.1,38.75,38.8,-0.5,110,2020,10.08,2.05,3.4,131.92,0.41418515068371,0,0,-0.012722646310432571
2020-01-09,3147,82000,3220500,38.9,39.45,38.9,39.3,0.5,58,2020,10.21,2.07,3.4,133.61999999999998,0.4195225881925207,0,0,0.012886597938144331
2020-01-10,3147,68000,2688100,39.2,39.7,39.2,39.7,0.4,49,2020,10.31,2.09,3.4,134.98000000000002,0.4237925381995693,0,0,0.0101781170483462
2020-01-13,3147,65000,2631700,39.8,40.95,39.8,40.5,0.8,55,2020,10.52,2.13,3.4,137.7,0.4323324382136664,0,0,0.020151133501259372
2020-01-14,3147,69000,2792150,40.55,40.9,40.3,40.4,-0.1,56,2020,10.49,2.13,3.4,137.36,0.4312649507119042,0,0,-0.002469135802469171
2020-01-15,3147,73000,2924800,40.75,40.8,39.6,39.85,-0.55,61,2020,10.35,2.1,3.4,135.49,0.4253937694522125,0,0,-0.013613861386138544
2020-01-16,3147,58000,2315700,39.9,40.0,39.8,39.9,0.05,39,2020,10.36,2.1,3.4,135.66,0.4259275132030936,0,0,0.0012547051442910202
2020-01-17,3147,53000,2115550,39.95,40.0,39.8,39.9,0.0,36,2020,10.36,2.1,3.4,135.66,0.4259275132030936,0,0,0.0
2020-01-20,3147,63000,2511300,40.3,40.3,39.7,39.7,-0.2,53,2020,10.31,2.09,3.4,134.98000000000002,0.4237925381995693,0,0,-0.005012531328320695
2020-01-30,3147,293000,10578650,35.8,36.9,35.8,35.8,-3.9,200,2020,9.3,1.89,3.4,121.71999999999998,0.3821605256308458,0,0,-0.09823677581863993
2020-01-31,3147,161000,5829600,36.0,37.4,35.85,35.9,0.1,113,2020,9.32,1.89,3.4,122.06,0.3832280131326079,0,0,0.002793296089385515
2020-02-03,3147,177000,5988050,35.0,35.0,33.1,33.75,-2.15,124,2020,8.77,1.78,3.4,114.75,0.3889432336079493,0,0,-0.05988857938718659
2020-02-04,3147,136000,4687100,33.95,35.0,33.95,34.7,0.95,90,2020,9.01,1.83,3.4,117.98,0.3998912653687656,0,0,0.02814814814814823
2020-02-05,3147,71000,2455800,34.8,35.0,33.8,34.55,-0.15,64,2020,8.97,1.82,3.4,117.46999999999998,0.3981626287749524,0,0,-0.004322766570605351
2020-02-06,3147,101000,3586850,34.65,35.8,34.65,35.65,1.1,78,2020,9.26,1.88,3.4,121.21,0.410839297129582,0,0,0.03183791606367588
2020-02-07,3147,83000,2907050,35.65,35.65,34.6,34.85,-0.8,49,2020,9.05,1.84,3.4,118.49,0.4016199019625787,0,0,-0.02244039270687229
2020-02-10,3147,65000,2239950,34.25,34.7,34.2,34.2,-0.65,40,2020,8.88,1.8,3.4,116.28,0.3941291433893886,0,0,-0.018651362984218035
2020-02-11,3147,42000,1457300,34.25,35.0,34.25,34.95,0.75,33,2020,9.08,1.84,3.4,118.83,0.4027723263584542,0,0,0.021929824561403508
2020-02-12,3147,58000,2059600,34.95,35.8,34.95,35.4,0.45,49,2020,9.19,1.87,3.4,120.36,0.4079582361398934,0,0,0.012875536480686572
2020-02-13,3147,100000,3566450,35.7,36.2,35.0,35.2,-0.2,76,2020,9.14,1.86,3.4,119.68,0.4056533873481426,0,0,-0.005649717514124173
2020-02-14,3147,119000,4149750,34.8,35.3,34.65,34.8,-0.4,96,2020,9.04,1.83,3.4,118.32,0.401043689764641,0,0,-0.011363636363636524
2020-02-17,3147,54000,1868250,34.5,34.7,34.5,34.55,-0.25,47,2020,8.97,1.82,3.4,117.46999999999998,0.3981626287749524,0,0,-0.007183908045977012
2020-02-18,3147,57000,1969550,34.55,34.75,34.45,34.45,-0.1,44,2020,8.95,1.82,3.4,117.13,0.3970102043790771,0,0,-0.002894356005788548
2020-02-19,3147,69000,2395200,34.75,34.95,34.5,34.55,0.1,55,2020,8.97,1.82,3.4,117.46999999999998,0.3981626287749524,0,0,0.0029027576197385866
2020-02-20,3147,54000,1873000,34.85,34.9,34.55,34.6,0.05,43,2020,8.99,1.82,3.4,117.64,0.3987388409728902,0,0,0.0014471780028944795
2020-02-21,3147,29000,1004050,34.8,34.8,34.55,34.55,-0.05,28,2020,8.97,1.82,3.4,117.46999999999998,0.3981626287749524,0,0,-0.0014450867052024352
2020-02-24,3147,58000,1994850,34.35,34.5,34.35,34.35,-0.2,37,2020,8.92,1.81,3.4,116.79,0.3958577799832017,0,0,-0.005788712011577301
2020-02-25,3147,31000,1052400,33.75,34.15,33.75,34.1,-0.25,27,2020,8.86,1.8,3.4,115.94,0.3929767189935132,0,0,-0.00727802037845706
2020-02-26,3147,63000,2140050,34.1,34.1,33.75,33.8,-0.3,50,2020,8.78,1.78,3.4,114.92,0.3895194458058869,0,0,-0.008797653958944406
2020-02-27,3147,141000,4693050,34.2,34.2,32.75,32.75,-1.05,101,2020,8.51,1.73,3.4,111.35,0.3774189896491952,0,0,-0.03106508875739637
2020-03-02,3147,87000,2805900,32.5,32.5,32.05,32.05,-0.7,60,2020,8.32,1.69,3.4,108.96999999999998,0.3824438714396166,0,0,-0.021374045801526805
2020-03-03,3147,109000,3585600,32.3,33.65,32.2,32.55,0.5,86,2020,8.45,1.72,3.4,110.67,0.3884102344885966,0,0,0.015600624024960999
2020-03-04,3147,56000,1829300,32.6,33.1,32.4,32.55,0.0,51,2020,8.45,1.72,3.4,110.67,0.3884102344885966,0,0,0.0
2020-03-05,3147,74000,2446700,33.0,33.45,32.8,32.8,0.25,56,2020,8.52,1.73,3.4,111.51999999999998,0.3913934160130866,0,0,0.007680491551459294
2020-03-06,3147,38000,1241800,32.8,32.8,32.5,32.8,0.0,30,2020,8.52,1.73,3.4,111.51999999999998,0.3913934160130866,0,0,0.0
2020-03-09,3147,137000,4416950,32.65,32.65,31.9,31.9,-0.9,88,2020,8.29,1.68,3.4,108.46,0.3806539625249227,0,0,-0.02743902439024386
2020-03-10,3147,87000,2781600,31.85,32.4,31.85,32.05,0.15,64,2020,8.32,1.69,3.4,108.96999999999998,0.3824438714396166,0,0,0.004702194357366727
2020-03-11,3147,100000,3234500,32.3,32.65,32.1,32.1,0.05,64,2020,8.34,1.69,3.4,109.14,0.3830405077445147,0,0,0.001560062402496233
2020-03-12,3147,376000,11297200,32.1,32.2,28.9,28.95,-3.15,197,2020,7.52,1.53,3.4,98.43,0.3454524205359408,0,0,-0.0981308411214954
2020-03-13,3147,432000,11368050,27.35,27.35,26.1,26.2,-2.75,182,2020,6.81,1.38,3.4,89.08,0.3126374237665509,0,0,-0.09499136442141624
2020-03-16,3147,185000,4860950,25.8,26.8,25.8,26.3,0.1,117,2020,6.83,1.39,3.4,89.42,0.313830696376347,0,0,0.0038167938931298255
2020-03-17,3147,262000,6611350,25.35,26.3,24.55,24.6,-1.7,151,2020,6.39,1.3,3.4,83.64,0.293545062009815,0,0,-0.06463878326996195
2020-03-18,3147,173000,4340400,25.35,25.35,24.7,24.75,0.15,103,2020,6.43,1.3,3.4,84.14999999999999,0.2953349709245089,0,0,0.006097560975609698
2020-03-19,3147,300000,6874300,23.9,24.0,22.3,22.3,-2.45,150,2020,5.79,1.18,3.4,75.82000000000001,0.2660997919845072,0,0,-0.09898989898989896
2020-03-20,3147,213000,5131150,22.35,24.5,22.35,24.5,2.2,155,2020,6.36,1.29,3.4,83.3,0.292351789400019,0,0,0.09865470852017934
2020-03-23,3147,89000,2091000,22.6,24.2,22.6,23.55,-0.95,56,2020,6.12,1.24,3.4,80.07000000000001,0.2810156996069571,0,0,-0.038775510204081605
2020-03-24,3147,149000,3821050,25.5,25.9,24.85,25.9,2.35,126,2020,6.73,1.37,3.4,88.05999999999999,0.3090576059371629,0,0,0.09978768577494683
2020-03-25,3147,198000,5519100,28.45,28.45,27.2,27.55,1.65,150,2020,7.16,1.45,3.4,93.67,0.3287466039987969,0,0,0.06370656370656379
2020-03-26,3147,89000,2402750,27.0,27.55,26.6,27.55,0.0,72,2020,7.16,1.45,3.4,93.67,0.3287466039987969,0,0,0.0
2020-03-27,3147,125000,3476450,27.6,28.2,27.4,27.75,0.2,92,2020,8.26,1.41,3.4,94.35,0.3311331492183889,0,0,0.00725952813067148
2020-03-30,3147,61000,1679250,27.25,28.1,26.85,27.95,0.2,51,2020,8.32,1.42,3.4,95.03,0.3335196944379809,0,0,0.007207207207207181
2020-03-31,3147,37000,1038750,28.85,28.85,27.9,27.9,-0.05,32,2020,8.3,1.42,3.4,94.86,0.3329230581330828,0,0,-0.001788908765652977
2020-04-01,3147,24000,667850,28.0,28.0,27.7,27.8,-0.1,21,2020,8.27,1.42,3.4,94.52,0.3317297855232869,0,0,-0.0035842293906809273
2020-04-06,3147,83000,2344200,28.5,28.6,27.85,28.3,0.5,51,2020,8.42,1.44,3.4,96.22,0.3504821406000886,0,0,0.017985611510791366
2020-04-07,3147,160000,4667150,28.6,30.0,28.6,29.9,1.6,134,2020,8.9,1.52,3.4,101.66,0.3702973852983269,0,0,0.056537102473498156
2020-04-08,3147,140000,4284450,30.5,31.4,29.5,30.9,1.0,115,2020,9.2,1.57,3.4,105.06,0.3826819132347257,0,0,0.033444816053511704
2020-04-09,3147,143000,4304450,30.8,30.8,29.65,29.8,-1.1,121,2020,8.87,1.52,3.4,101.32,0.3690589325046869,0,0,-0.035598705501618054
2020-04-10,3147,132000,4040100,29.8,31.15,29.8,30.45,0.65,107,2020,9.06,1.55,3.4,103.53,0.3771088756633463,0,0,0.021812080536912703
2020-04-13,3147,71000,2113400,30.05,30.05,29.5,29.65,-0.8,64,2020,8.82,1.51,3.4,100.81,0.3672012533142271,0,0,-0.02627257799671595
2020-04-14,3147,61000,1832100,29.75,30.4,29.65,30.1,0.45,43,2020,8.96,1.53,3.4,102.34,0.3727742908856066,0,0,0.015177065767285088
2020-04-15,3147,36000,1088200,30.35,30.45,30.2,30.2,0.1,28,2020,8.99,1.54,3.4,102.68,0.3740127436792465,0,0,0.0033222591362125535
2020-04-16,3147,18000,538550,30.0,30.2,29.85,30.2,0.0,11,2020,8.99,1.54,3.4,102.68,0.3740127436792465,0,0,0.0
2020-04-17,3147,112000,3399250,30.4,30.8,30.1,30.1,-0.1,80,2020,8.96,1.53,3.4,102.34,0.3727742908856066,0,0,-0.0033112582781456247
2020-04-20,3147,20000,602200,30.0,30.3,30.0,30.3,0.2,17,2020,9.02,1.54,3.4,103.02,0.3752511964728864,0,0,0.006644518272425225
2020-04-21,3147,75000,2221300,30.5,30.5,28.6,29.8,-0.5,52,2020,8.87,1.52,3.4,101.32,0.3690589325046869,0,0,-0.0165016501650165
2020-04-22,3147,33000,980450,29.5,30.1,29.4,30.1,0.3,15,2020,8.96,1.53,3.4,102.34,0.3727742908856066,0,0,0.010067114093959755
2020-04-23,3147,42000,1266050,29.9,30.5,29.9,30.0,-0.1,29,2020,8.93,1.53,3.4,102.0,0.3715358380919668,0,0,-0.0033222591362126715
2020-04-24,3147,33000,987850,30.0,30.0,29.75,29.95,-0.05,16,2020,8.91,1.53,3.4,101.83,0.3709166116951468,0,0,-0.0016666666666666904
2020-04-27,3147,33000,993150,30.05,30.25,30.0,30.2,0.25,21,2020,8.99,1.54,3.4,102.68,0.3740127436792465,0,0,0.008347245409015025
2020-04-28,3147,87000,2649650,30.25,30.65,30.25,30.35,0.15,53,2020,9.03,1.55,3.4,103.19,0.3758704228697064,0,0,0.0049668874172186135
2020-04-29,3147,190000,6023950,30.8,32.5,30.7,31.9,1.55,156,2020,9.49,1.63,3.4,108.46,0.3950664411711246,0,0,0.05107084019769348
2020-04-30,3147,103000,3311050,32.45,32.6,31.7,32.1,0.2,72,2020,9.55,1.64,3.4,109.14,0.3975433467584044,0,0,0.006269592476489117
2020-05-04,3147,28000,885350,31.95,31.95,31.15,31.4,-0.7,22,2020,9.35,1.6,3.4,106.76,0.4107367099204688,0,0,-0.021806853582554606
2020-05-05,3147,21000,665600,31.7,31.8,31.6,31.7,0.3,14,2020,9.43,1.62,3.4,107.78,0.4146609460025115,0,0,0.009554140127388559
2020-05-06,3147,50000,1600950,31.6,32.25,31.6,31.95,0.25,41,2020,9.51,1.63,3.4,108.63,0.4179311427375471,0,0,0.007886435331230283
2020-05-07,3147,41000,1313050,32.05,32.35,31.85,32.1,0.15,23,2020,9.55,1.64,3.4,109.14,0.4198932607785684,0,0,0.004694835680751241
2020-05-08,3147,80000,2566100,32.2,32.2,31.95,32.1,0.0,37,2020,9.55,1.64,3.4,109.14,0.4198932607785684,0,0,0.0
2020-05-11,3147,86000,2745200,31.9,32.3,31.6,31.85,-0.25,42,2020,9.48,1.62,3.4,108.29,0.4166230640435328,0,0,-0.00778816199376947
2020-05-12,3147,24000,765450,32.0,32.0,31.8,31.8,-0.05,13,2020,11.69,1.57,3.4,108.12,0.4159690246965257,0,0,-0.0015698587127158778
2020-05-13,3147,122000,4068100,32.2,33.9,32.2,33.5,1.7,112,2020,12.32,1.66,3.4,113.9,0.4382063624947677,0,0,0.05345911949685532
2020-05-14,3147,91000,2963250,33.5,33.5,32.0,32.35,-1.15,66,2020,11.89,1.6,3.4,109.99,0.423163457513604,0,0,-0.03432835820895518
2020-05-15,3147,86000,2736500,32.35,32.35,31.35,31.85,-0.5,55,2020,11.71,1.57,3.4,108.29,0.4166230640435328,0,0,-0.015455950540958269
2020-05-18,3147,31000,986600,31.7,31.9,31.7,31.9,0.05,24,2020,11.73,1.58,3.4,108.46,0.4172771033905399,0,0,0.0015698587127157663
2020-05-19,3147,45000,1446900,32.2,32.4,31.95,32.3,0.4,33,2020,11.88,1.6,3.4,109.82,0.4225094181665969,0,0,0.012539184952978013
2020-05-20,3147,25000,803550,32.15,32.2,32.0,32.2,-0.1,14,2020,11.84,1.59,3.4,109.48,0.4212013394725826,0,0,-0.0030959752321979665
2020-05-21,3147,34000,1099200,32.15,32.6,32.15,32.6,0.4,28,2020,11.99,1.61,3.4,110.84,0.4264336542486396,0,0,0.012422360248447159
2020-05-22,3147,45000,1470100,32.65,32.8,32.5,32.6,0.0,35,2020,11.99,1.61,3.4,110.84,0.4264336542486396,0,0,0.0
2020-05-25,3147,15000,491550,32.8,32.8,32.7,32.8,0.2,13,2020,12.06,1.62,3.4,111.51999999999998,0.4290498116366679,0,0,0.006134969325153243
2020-05-26,3147,54000,1778700,32.8,33.1,32.6,32.65,-0.15,39,2020,12.0,1.61,3.4,111.01,0.4270876935956467,0,0,-0.004573170731707274
2020-05-27,3147,379000,12997800,32.3,35.3,32.3,34.0,1.35,255,2020,12.5,1.68,3.4,115.6,0.4447467559648388,0,0,0.04134762633996942
2020-05-28,3147,105000,3502500,34.3,34.3,32.8,32.9,-1.1,78,2020,12.1,1.63,3.4,111.86,0.4303578903306822,0,0,-0.03235294117647063
2020-05-29,3147,24000,799500,32.9,33.65,32.9,33.3,0.4,24,2020,12.24,1.65,3.4,113.21999999999998,0.4355902051067391,0,0,0.012158054711246157
2020-06-01,3147,28000,935350,33.3,33.65,33.2,33.65,0.35,24,2020,12.37,1.66,3.4,114.41,0.440168480535789,0,0,0.010510510510510555
2020-06-02,3147,22000,742450,33.5,33.95,33.5,33.9,0.25,17,2020,12.46,1.67,3.4,115.26,0.4383332838943893,0,0,0.007429420505200595
2020-06-03,3147,176000,6154300,34.3,35.7,34.3,34.7,0.8,128,2020,12.76,1.71,3.4,117.98,0.4486774321868823,0,0,0.023598820058997178
2020-06-04,3147,58000,2028150,34.7,35.4,34.7,35.0,0.3,50,2020,12.87,1.73,3.4,119.0,0.4525564877965671,0,0,0.008645533141210292
2020-06-05,3147,105000,3726700,35.5,35.8,35.25,35.5,0.5,79,2020,13.05,1.75,3.4,120.7,0.4590215804793752,0,0,0.014285714285714285
2020-06-08,3147,120000,4330200,36.35,36.5,35.4,35.4,-0.1,85,2020,13.01,1.75,3.4,120.36,0.4577285619428135,0,0,-0.0028169014084507443
2020-06-09,3147,37000,1318700,36.05,36.05,35.5,35.6,0.2,22,2020,13.09,1.76,3.4,121.04,0.4603145990159368,0,0,0.005649717514124374
2020-06-10,3147,34000,1195900,35.35,35.35,35.05,35.1,-0.5,30,2020,12.9,1.73,3.4,119.34,0.4538495063331287,0,0,-0.014044943820224719
2020-06-11,3147,974000,36235700,36.45,38.3,35.3,35.55,0.45,751,2020,13.07,1.76,3.4,120.87,0.459668089747656,0,0,0.012820512820512699
2020-06-12,3147,176000,6066100,35.5,35.5,34.0,34.75,-0.8,138,2020,12.78,1.72,3.4,118.15,0.4493239414551631,0,0,-0.02250351617440217
2020-06-15,3147,102000,3574150,34.85,35.65,34.45,34.5,-0.25,73,2020,12.68,1.7,3.4,117.3,0.446091395113759,0,0,-0.007194244604316547
2020-06-16,3147,29000,1017150,34.85,35.45,34.85,35.2,0.7,28,2020,12.94,1.74,3.4,119.68,0.4551425248696903,0,0,0.02028985507246385
2020-06-17,3147,64000,2266850,35.5,35.65,35.3,35.35,0.15,45,2020,13.0,1.75,3.4,120.19,0.4570820526745328,0,0,0.004261363636363595
2020-06-18,3147,67000,2404600,35.35,36.5,35.35,36.0,0.65,45,2020,13.24,1.78,3.4,122.4,0.4654866731621833,0,0,0.018387553041018346
2020-06-19,3147,78000,2781750,36.6,36.6,35.0,35.35,-0.65,61,2020,13.0,1.75,3.4,120.19,0.4570820526745328,0,0,-0.018055555555555516
2020-06-22,3147,14000,495400,35.5,35.6,35.15,35.35,0.0,14,2020,13.0,1.75,3.4,120.19,0.4570820526745328,0,0,0.0
2020-06-23,3147,39000,1367750,35.7,35.7,34.65,34.9,-0.45,34,2020,12.83,1.72,3.4,118.66,0.4512634692600055,0,0,-0.01272984441301281
2020-06-24,3147,43000,1505300,35.55,35.55,34.9,34.9,0.0,33,2020,12.83,1.72,3.4,118.66,0.4512634692600055,0,0,0.0
2020-06-29,3147,71000,2504550,34.85,35.5,34.8,35.1,0.2,64,2020,12.9,1.73,3.4,119.34,0.4538495063331287,0,0,0.005730659025788047
2020-06-30,3147,59000,2064450,35.25,35.5,34.8,35.5,0.4,51,2020,13.05,1.75,3.4,120.7,0.4590215804793752,0,0,0.011396011396011355
2020-07-01,3147,66000,2315500,35.5,35.5,34.95,35.1,-0.4,59,2020,12.9,1.73,3.4,119.34,0.4538495063331287,0,0,-0.011267605633802778
2020-07-02,3147,47000,1655100,35.1,35.4,35.1,35.2,0.1,37,2020,12.94,1.74,3.4,119.68,0.4520677149691904,0,0,0.0028490028490028895
2020-07-03,3147,95000,3346050,35.4,35.4,35.05,35.2,0.0,55,2020,12.94,1.74,3.4,119.68,0.4520677149691904,0,0,0.0
