date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-12,8048,4156000,198094950,50.1,50.9,46.45,48.0,-3.6,2459,2015,18.97,3.51,5.19,249.12,1.6098399788559874,0,0,-0.06976744186046514
2015-11-13,8048,2671000,128963800,47.1,49.6,46.5,47.3,-0.7,1814,2015,18.7,3.46,5.19,245.487,1.5863631458310044,0,0,-0.014583333333333393
2015-11-16,8048,1566000,74888000,47.1,48.65,47.05,47.5,0.2,1188,2015,18.77,3.47,5.19,246.525,1.593070812409571,0,0,0.004228329809725219
2015-11-17,8048,2167000,107537650,49.2,50.4,48.55,49.5,2.0,1524,2015,19.57,3.62,5.19,256.90500000000003,1.6601474781952374,0,0,0.042105263157894736
2015-11-18,8048,974000,47659650,49.5,49.7,48.65,48.65,-0.85,743,2015,19.23,3.56,5.19,252.4935,1.631639895236329,0,0,-0.0171717171717172
2015-11-19,8048,1505000,72051400,49.0,49.2,47.4,47.55,-1.1,1042,2015,18.79,3.48,5.19,246.7845,1.5947477290542125,0,0,-0.02261048304213775
2015-11-20,8048,1281000,62298800,47.95,49.3,47.9,48.25,0.7,901,2015,19.07,3.53,5.19,250.4175,1.6182245620791955,0,0,0.014721345951629924
2015-11-23,8048,602000,28802700,48.8,48.9,47.1,47.95,-0.3,402,2015,13.32,3.17,5.19,248.86050000000003,1.608163062211346,0,0,-0.0062176165803108216
2015-11-24,8048,1979000,89526700,48.0,48.45,43.25,44.4,-3.55,1412,2015,12.33,2.93,5.19,230.436,1.4891019804417884,0,0,-0.07403545359749748
2015-11-25,8048,2158000,98084050,44.4,47.4,42.7,46.3,1.9,1543,2015,12.86,3.06,5.19,240.297,1.5528248129381712,0,0,0.042792792792792765
2015-11-26,8048,2035000,97583700,47.5,48.5,47.05,48.5,2.2,1369,2015,13.47,3.2,5.19,251.71500000000003,1.6266091453024043,0,0,0.047516198704103736
2015-11-27,8048,766000,36359450,48.5,48.5,47.0,47.05,-1.45,523,2015,13.07,3.11,5.19,244.1895,1.577978562607796,0,0,-0.029896907216494906
2015-11-30,8048,556000,26316300,46.1,48.2,46.0,47.45,0.4,375,2015,13.18,3.13,5.19,246.26550000000003,1.5913938957649296,0,0,0.008501594048884287
2015-12-01,8048,617000,29288750,48.15,48.15,46.8,47.5,0.05,411,2015,13.19,3.14,5.19,246.525,1.593070812409571,0,0,0.001053740779768117
2015-12-02,8048,2363000,115481200,47.5,49.8,47.5,49.5,2.0,1505,2015,13.75,3.27,5.19,256.90500000000003,1.6343118656747757,0,0,0.042105263157894736
2015-12-03,8048,1145000,55892100,49.8,49.9,48.05,48.1,-1.4,735,2015,13.36,3.18,5.19,249.63900000000004,1.588088903817307,0,0,-0.028282828282828253
2015-12-04,8048,509000,24153850,47.05,47.95,47.05,47.5,-0.6,330,2015,13.19,3.14,5.19,246.525,1.5682790630212489,0,0,-0.012474012474012502
2015-12-07,8048,762000,35917200,47.5,47.9,46.65,46.9,-0.6,454,2015,13.03,3.1,5.19,243.411,1.548469222225191,0,0,-0.01263157894736845
2015-12-08,8048,500000,22893700,46.8,46.8,45.2,45.6,-1.3,362,2015,12.67,3.01,5.19,236.664,1.5055479005003989,0,0,-0.027718550106609747
2015-12-09,8048,890000,39239400,44.85,45.25,43.2,43.35,-2.25,582,2015,12.04,2.86,5.19,224.98650000000004,1.4312609975151822,0,0,-0.049342105263157895
2015-12-10,8048,481000,21031050,43.3,44.55,42.0,44.5,1.15,357,2015,12.36,2.94,5.19,230.955,1.4692298590409594,0,0,0.026528258362168364
2015-12-11,8048,489000,21487200,44.8,45.4,42.25,43.45,-1.05,343,2015,12.07,2.87,5.19,225.50550000000004,1.4345626376478584,0,0,-0.023595505617977464
2015-12-14,8048,413000,17433950,41.5,42.9,41.5,41.7,-1.75,278,2015,11.58,2.75,5.19,216.42300000000003,1.376783935326023,0,0,-0.04027617951668584
2015-12-15,8048,468000,19677000,42.25,42.85,41.7,42.4,0.7,317,2015,11.78,2.8,5.19,220.056,1.3998954162547568,0,0,0.01678657074340517
2015-12-16,8048,336000,14212950,42.6,42.9,42.0,42.0,-0.4,232,2015,11.67,2.77,5.19,217.98,1.3866888557240515,0,0,-0.00943396226415091
2015-12-17,8048,524000,22751950,42.3,44.2,42.3,43.3,1.3,378,2015,12.03,2.86,5.19,224.727,1.4296101774488437,0,0,0.030952380952380884
2015-12-18,8048,329000,14283750,42.8,44.0,42.6,43.4,0.1,224,2015,12.06,2.87,5.19,225.246,1.43291181758152,0,0,0.0023094688221709336
2015-12-21,8048,285000,12491050,42.7,44.25,42.7,44.15,0.75,196,2015,12.26,2.92,5.19,229.1385,1.4576741185765922,0,0,0.01728110599078341
2015-12-22,8048,227000,9882200,44.55,44.55,43.05,43.25,-0.9,177,2015,12.01,2.86,5.19,224.46750000000003,1.4279593573825058,0,0,-0.020385050962627375
2015-12-23,8048,240000,10430500,43.8,43.8,43.2,43.3,0.05,160,2015,12.03,2.86,5.19,224.727,1.4296101774488437,0,0,0.001156069364161784
2015-12-24,8048,248000,10593200,43.55,43.55,42.4,42.5,-0.8,169,2015,11.81,2.81,5.19,220.575,1.4031970563874332,0,0,-0.018475750577367143
2015-12-25,8048,155000,6668150,42.2,43.5,42.15,43.2,0.7,116,2015,12.0,2.85,5.19,224.20800000000003,1.4263085373161677,0,0,0.016470588235294185
2015-12-28,8048,130000,5630000,43.0,43.6,43.0,43.25,0.05,84,2015,12.01,2.86,5.19,224.46750000000003,1.4279593573825058,0,0,0.0011574074074073416
2015-12-29,8048,98000,4201150,43.15,43.2,42.7,42.7,-0.55,76,2015,11.86,2.82,5.19,221.61300000000003,1.409800336652786,0,0,-0.012716763005780281
2015-12-30,8048,71000,3042250,43.2,43.2,42.7,43.0,0.3,52,2015,11.94,2.84,5.19,223.17,1.4197052570508146,0,0,0.007025761124121713
2015-12-31,8048,196000,8512700,43.0,43.9,42.9,43.3,0.3,136,2015,12.03,2.86,5.19,224.727,1.4296101774488437,0,0,0.006976744186046446
2016-01-04,8048,201000,8543650,43.3,43.6,42.15,42.2,-1.1,142,2016,11.72,2.79,5.33,224.926,1.3978234011718236,0,0,-0.02540415704387978
2016-01-05,8048,218000,9107800,42.0,42.4,41.2,41.5,-0.7,168,2016,11.53,2.74,5.33,221.195,1.3746367570765563,0,0,-0.01658767772511855
2016-01-06,8048,213000,8761250,41.5,42.2,40.5,40.85,-0.65,166,2016,11.35,2.7,5.33,217.7305,1.3531063018452367,0,0,-0.015662650602409605
2016-01-07,8048,745000,28741200,40.4,41.0,37.0,39.0,-1.85,508,2016,10.83,2.58,5.33,207.87,1.2918273138791734,0,0,-0.045287637698898445
2016-01-08,8048,292000,11739500,38.6,41.15,38.2,41.0,2.0,215,2016,11.39,2.71,5.33,218.53,1.3580748684370798,0,0,0.05128205128205128
2016-01-11,8048,241000,9812250,40.9,41.25,40.1,41.1,0.1,167,2016,11.42,2.71,5.33,219.063,1.361387246164975,0,0,0.002439024390243937
2016-01-12,8048,258000,10258050,41.75,41.75,38.1,38.7,-2.4,194,2016,10.75,2.56,5.33,206.271,1.2818901806954877,0,0,-0.05839416058394157
2016-01-13,8048,153000,6023800,38.85,40.0,38.85,39.45,0.75,113,2016,10.96,2.61,5.33,210.2685,1.3067330136547024,0,0,0.01937984496124031
2016-01-14,8048,142000,5515100,38.1,39.35,38.1,39.05,-0.4,123,2016,10.85,2.58,5.33,208.1365,1.2934835027431208,0,0,-0.01013941698352359
2016-01-15,8048,86000,3359500,39.6,39.9,38.55,38.85,-0.2,72,2016,10.79,2.57,5.33,207.0705,1.2868587472873303,0,0,-0.005121638924455717
2016-01-18,8048,139000,5469800,38.5,40.2,38.5,39.9,1.05,104,2016,11.08,2.64,5.33,212.667,1.3216387134302312,0,0,0.027027027027026952
2016-01-19,8048,148000,6005350,39.9,41.3,39.4,40.7,0.8,102,2016,11.31,2.69,5.33,216.931,1.348137735253394,0,0,0.020050125313283314
2016-01-20,8048,177000,7121450,40.75,41.0,39.2,39.35,-1.35,130,2016,10.93,2.6,5.33,209.7355,1.303420635926807,0,0,-0.0331695331695332
2016-01-21,8048,1786000,76194350,40.1,43.25,39.2,43.25,3.9,923,2016,12.01,2.86,5.33,230.5225,1.4326033673147245,0,0,0.09911054637865307
2016-01-22,8048,1030000,43785950,43.8,43.8,41.65,41.95,-1.3,671,2016,11.65,2.77,5.33,223.5935,1.389542456852085,0,0,-0.030057803468208025
2016-01-25,8048,273000,11509050,42.1,42.6,41.95,42.05,0.1,172,2016,11.68,2.78,5.33,224.1265,1.3928548345799805,0,0,0.0023837902264599357
2016-01-26,8048,264000,11075250,41.95,42.35,41.5,41.85,-0.2,147,2016,11.63,2.76,5.33,223.0605,1.38623007912419,0,0,-0.004756242568370886
2016-01-27,8048,527000,22495650,42.4,43.2,41.85,42.5,0.65,358,2016,11.81,2.81,5.33,226.525,1.4077605343555095,0,0,0.01553166069295098
2016-01-28,8048,1538000,68950900,43.1,46.2,42.7,45.5,3.0,1056,2016,12.64,3.01,5.33,242.515,1.507131866192369,0,0,0.07058823529411765
2016-01-29,8048,882000,40281150,45.05,46.55,44.8,45.5,0.0,592,2016,12.64,3.01,5.33,242.515,1.507131866192369,0,0,0.0
2016-02-01,8048,2102000,101491750,46.5,49.1,46.0,48.15,1.65,1314,2016,13.38,3.18,5.33,256.6395,1.594909875981595,0,0,0.05824175824175821
2016-02-02,8048,1117000,54211200,48.5,49.4,47.3,47.7,-0.45,680,2016,13.25,3.15,5.33,254.241,1.5505421448309469,0,0,-0.009345794392523277
2016-02-03,8048,548000,25631600,47.7,47.7,46.4,46.55,-1.15,344,2016,12.93,3.07,5.33,248.1115,1.5131601015069305,0,0,-0.02410901467505253
2016-02-15,8048,1085000,47904550,44.8,45.3,42.9,43.9,-2.65,651,2016,12.19,2.9,5.33,233.987,1.4270188712385443,0,0,-0.056928034371643364
2016-02-16,8048,658000,29319850,44.1,45.3,43.7,44.8,0.9,425,2016,12.44,2.96,5.33,238.784,1.456274383405166,0,0,0.020501138952163978
2016-02-17,8048,326000,14713000,45.05,45.5,44.7,44.7,-0.1,249,2016,12.42,2.95,5.33,238.251,1.453023770942208,0,0,-0.0022321428571427304
2016-02-18,8048,388000,17548800,44.85,45.6,44.85,45.45,0.75,265,2016,12.63,3.0,5.33,242.2485,1.477403364414393,0,0,0.016778523489932886
2016-02-19,8048,292000,13193000,45.9,45.95,44.85,45.1,-0.35,207,2016,12.53,2.98,5.33,240.383,1.4660262207940398,0,0,-0.007700770077007732
2016-02-22,8048,679000,30994800,45.15,46.25,43.9,45.5,0.4,450,2016,12.64,3.01,5.33,242.515,1.4790286706458715,0,0,0.008869179600886887
2016-02-23,8048,345000,15837050,46.3,46.3,45.7,45.9,0.4,235,2016,12.75,3.03,5.33,244.647,1.4920311204977037,0,0,0.00879120879120876
2016-02-24,8048,1110000,52025350,45.5,47.7,45.4,46.75,0.85,767,2016,12.99,3.09,5.33,249.1775,1.5196613264328462,0,0,0.01851851851851855
2016-02-25,8048,871000,41577350,47.45,48.45,47.2,47.2,0.45,588,2016,13.11,3.12,5.33,251.576,1.534289082516157,0,0,0.009625668449197922
2016-02-26,8048,355000,16692650,48.0,48.0,46.5,47.0,-0.2,234,2016,13.06,3.1,5.33,250.51,1.527787857590241,0,0,-0.00423728813559328
2016-03-01,8048,457000,21568350,46.55,47.8,46.55,47.8,0.8,289,2016,13.28,3.16,5.33,254.774,1.5537927572939048,0,0,0.01702127659574462
2016-03-02,8048,504000,24009750,48.4,48.5,47.2,47.5,-0.3,322,2016,13.19,3.14,5.33,253.175,1.53080536052454,0,0,-0.006276150627615004
2016-03-03,8048,322000,15144000,47.9,47.9,46.75,46.75,-0.75,220,2016,12.99,3.09,5.33,249.1775,1.5066347495688894,0,0,-0.015789473684210527
2016-03-04,8048,331000,15534600,46.65,47.45,46.65,46.7,-0.05,207,2016,12.97,3.08,5.33,248.91100000000003,1.5050233755051796,0,0,-0.0010695187165774794
2016-03-07,8048,509000,23612400,47.1,47.1,45.75,45.75,-0.95,253,2016,12.71,3.02,5.33,243.8475,1.4744072682946885,0,0,-0.020342612419700274
2016-03-08,8048,327000,15005850,46.0,46.5,45.4,45.8,0.05,183,2016,12.72,3.03,5.33,244.114,1.4760186423583983,0,0,0.001092896174863326
2016-03-09,8048,299000,13861750,45.8,46.95,45.7,46.2,0.4,185,2016,12.83,3.05,5.33,246.246,1.488909634868079,0,0,0.008733624454148596
2016-03-10,8048,1487000,70885850,46.3,48.25,46.3,47.3,1.1,984,2016,13.14,3.12,5.33,252.109,1.5243598642696998,0,0,0.023809523809523683
2016-03-11,8048,867000,41282200,47.7,48.15,47.0,47.0,-0.3,518,2016,13.06,3.1,5.33,250.51,1.5146916198874396,0,0,-0.006342494714587678
2016-03-14,8048,1998000,97395600,47.55,49.8,47.15,49.0,2.0,1164,2016,13.61,3.24,5.33,261.17,1.5791465824358413,0,0,0.0425531914893617
2016-03-15,8048,1574000,75650450,49.8,49.9,46.4,46.55,-2.45,955,2016,12.93,3.07,5.33,248.1115,1.5001892533140493,0,0,-0.05000000000000006
2016-03-16,8048,415000,19519500,46.6,47.35,46.6,46.85,0.3,258,2016,13.01,3.09,5.33,249.7105,1.5098574976963095,0,0,0.006444683136412552
2016-03-17,8048,655000,30273600,47.4,47.45,45.45,46.0,-0.85,390,2016,12.78,3.04,5.33,245.18,1.482464138613239,0,0,-0.018143009605122763
2016-03-18,8048,439000,20057650,46.1,46.1,45.45,45.7,-0.3,251,2016,12.69,3.02,5.33,243.581,1.4727958942309785,0,0,-0.006521739130434721
2016-03-21,8048,180000,8271950,46.0,46.4,45.6,45.8,0.1,135,2016,12.72,3.03,5.33,244.114,1.4760186423583983,0,0,0.0021881838074397004
2016-03-22,8048,264000,12112600,45.8,46.4,45.7,45.75,-0.05,172,2016,12.71,3.02,5.33,243.8475,1.4744072682946885,0,0,-0.0010917030567684969
2016-03-23,8048,165000,7532800,46.1,46.25,45.5,45.5,-0.25,127,2016,12.64,3.01,5.33,242.515,1.4663503979761383,0,0,-0.00546448087431694
2016-03-24,8048,222000,10204600,46.0,46.2,45.7,45.9,0.4,173,2016,12.75,3.03,5.33,244.647,1.4792413904858186,0,0,0.00879120879120876
2016-03-25,8048,181000,8259600,46.1,46.1,45.35,45.35,-0.55,126,2016,12.6,3.0,5.33,241.7155,1.4615162757850082,0,0,-0.011982570806100157
2016-03-28,8048,203000,9247000,45.4,45.8,45.35,45.35,0.0,129,2016,12.6,3.0,5.33,241.7155,1.4615162757850082,0,0,0.0
2016-03-29,8048,569000,24554550,45.9,45.9,42.1,43.1,-2.25,366,2016,11.97,2.85,5.33,229.723,1.3890044429180564,0,0,-0.04961411245865491
2016-03-30,8048,234000,10192900,43.3,44.0,43.1,43.8,0.7,157,2016,12.17,2.89,5.33,233.454,1.4115636798099969,0,0,0.016241299303944218
2016-03-31,8048,196000,8507950,43.85,43.95,43.05,43.05,-0.75,128,2016,11.96,2.84,5.33,229.4565,1.3873930688543463,0,0,-0.01712328767123288
2016-04-01,8048,168000,7295800,43.5,43.8,43.15,43.4,0.35,86,2016,12.06,2.87,5.33,231.322,1.3986726873003166,0,0,0.008130081300813042
2016-04-06,8048,313000,13285900,42.95,43.3,42.1,42.6,-0.8,218,2016,11.83,2.81,5.33,227.058,1.336809327250344,0,0,-0.018433179723502238
2016-04-07,8048,277000,11690100,42.4,43.0,41.95,42.2,-0.4,169,2016,11.72,2.79,5.33,224.926,1.3242571269944725,0,0,-0.009389671361502313
2016-04-08,8048,128000,5424250,42.7,42.7,41.8,42.55,0.35,95,2016,12.12,2.67,5.33,226.7915,1.33524030221836,0,0,0.008293838862559107
2016-04-11,8048,438000,18942200,44.1,44.1,42.95,43.15,0.6,248,2016,12.29,2.71,5.33,229.9895,1.3540686026021678,0,0,0.014101057579318484
2016-04-12,8048,207000,8883800,43.6,43.6,42.65,43.0,-0.15,129,2016,12.25,2.7,5.33,229.19,1.349361527506216,0,0,-0.0034762456546928986
2016-04-13,8048,166000,7087950,43.2,43.2,41.4,43.2,0.2,129,2016,12.31,2.71,5.33,230.25600000000003,1.355637627634152,0,0,0.00465116279069774
2016-04-14,8048,308000,13190750,43.2,43.2,42.55,42.6,-0.6,223,2016,12.14,2.68,5.33,227.058,1.336809327250344,0,0,-0.013888888888888921
2016-04-15,8048,149000,6314000,42.2,43.1,42.1,42.2,-0.4,97,2016,12.02,2.65,5.33,224.926,1.3242571269944725,0,0,-0.009389671361502313
2016-04-18,8048,129000,5420750,42.5,42.75,41.8,41.9,-0.3,88,2016,11.94,2.63,5.33,223.327,1.3148429768025685,0,0,-0.007109004739336593
2016-04-19,8048,109000,4615200,42.0,42.75,42.0,42.3,0.4,83,2016,12.05,2.66,5.33,225.459,1.3273951770584398,0,0,0.009546539379474906
2016-04-20,8048,231000,9597600,42.8,42.8,41.15,41.2,-1.1,163,2016,11.74,2.59,5.33,219.59600000000003,1.292876626354793,0,0,-0.026004728132387574
2016-04-21,8048,289000,11701300,41.2,41.2,40.05,40.5,-0.7,216,2016,11.54,2.54,5.33,215.865,1.2709102759070172,0,0,-0.01699029126213599
2016-04-22,8048,83000,3368600,40.6,40.95,40.35,40.65,0.15,68,2016,11.58,2.55,5.33,216.6645,1.2756173510029691,0,0,0.0037037037037036687
2016-04-25,8048,49000,2000300,41.2,41.2,40.65,40.8,0.15,35,2016,11.62,2.56,5.33,217.464,1.280324426098921,0,0,0.003690036900368969
2016-04-26,8048,69000,2835600,41.05,41.35,40.8,41.3,0.5,56,2016,11.77,2.59,5.33,220.129,1.2960146764187608,0,0,0.012254901960784315
2016-04-27,8048,126000,5257300,41.5,42.0,41.5,42.0,0.7,97,2016,11.97,2.64,5.33,223.86,1.3179810268665364,0,0,0.01694915254237295
2016-04-28,8048,116000,4818150,42.3,42.3,41.15,41.6,-0.4,71,2016,11.85,2.61,5.33,221.728,1.3054288266106646,0,0,-0.00952380952380949
2016-04-29,8048,151000,6162600,41.6,41.6,40.6,40.7,-0.9,106,2016,11.6,2.56,5.33,216.931,1.277186376034953,0,0,-0.02163461538461535
2016-05-03,8048,73000,2984000,40.6,41.35,40.6,40.65,-0.05,50,2016,11.58,2.55,5.33,216.6645,1.2628336755646816,0,0,-0.0012285012285013332
2016-05-04,8048,113000,4609400,40.6,41.5,40.6,40.7,0.05,61,2016,11.6,2.56,5.33,216.931,1.2643869765186355,0,0,0.0012300123001231062
2016-05-05,8048,79000,3219900,40.7,41.05,40.5,40.65,-0.05,49,2016,11.58,2.55,5.33,216.6645,1.2628336755646816,0,0,-0.0012285012285013332
2016-05-06,8048,79000,3192200,40.9,40.9,40.3,40.4,-0.25,64,2016,11.51,2.54,5.33,215.332,1.2550671707949113,0,0,-0.006150061500615006
2016-05-09,8048,52000,2094300,40.7,40.7,40.15,40.15,-0.25,44,2016,11.44,2.52,5.33,213.9995,1.247300666025141,0,0,-0.006188118811881188
2016-05-10,8048,120000,4786050,40.0,40.4,39.25,40.0,-0.15,67,2016,11.4,2.51,5.33,213.2,1.2426407631632783,0,0,-0.003735990037359865
2016-05-11,8048,166000,6660150,39.9,40.5,39.9,40.0,0.0,83,2016,11.4,2.51,5.33,213.2,1.2426407631632783,0,0,0.0
2016-05-12,8048,395000,15103400,39.75,39.8,37.1,37.6,-2.4,299,2016,10.71,2.36,5.33,200.408,1.1680823173734818,0,0,-0.05999999999999996
2016-05-13,8048,186000,7052950,37.6,38.6,37.55,38.2,0.6,117,2016,10.88,2.4,5.33,203.606,1.186721928820931,0,0,0.015957446808510675
2016-05-16,8048,164000,6244900,38.5,38.5,37.7,37.95,-0.25,53,2016,10.81,2.38,5.33,202.2735,1.1789554240511606,0,0,-0.006544502617801046
2016-05-17,8048,121000,4610950,38.35,38.6,37.85,38.6,0.65,59,2016,11.0,2.42,5.33,205.738,1.1991483364525637,0,0,0.01712779973649535
2016-05-18,8048,129000,4999100,38.5,39.05,38.05,38.6,0.0,51,2016,11.0,2.42,5.33,205.738,1.1991483364525637,0,0,0.0
2016-05-19,8048,102000,3909800,38.65,38.65,38.05,38.05,-0.55,58,2016,10.84,2.39,5.33,202.8065,1.1820620259590686,0,0,-0.014248704663212545
2016-05-20,8048,74000,2823700,38.0,38.3,38.0,38.1,0.05,37,2016,10.11,2.29,5.33,203.073,1.1836153269130227,0,0,0.001314060446780664
2016-05-23,8048,186000,7244550,38.0,39.7,38.0,39.05,0.95,106,2016,10.36,2.35,5.33,208.1365,1.2131280450381503,0,0,0.024934383202099626
2016-05-24,8048,123000,4786400,39.05,39.5,38.7,38.7,-0.35,74,2016,10.27,2.33,5.33,206.271,1.202254938360472,0,0,-0.00896286811779755
2016-05-25,8048,160000,6261850,39.15,39.4,38.9,38.9,0.2,92,2016,10.32,2.34,5.33,207.337,1.2084681421762884,0,0,0.0051679586563306385
2016-05-26,8048,426000,17022850,39.2,40.7,39.1,39.8,0.9,260,2016,10.56,2.39,5.33,212.134,1.2364275593474618,0,0,0.023136246786632356
2016-05-27,8048,109000,4371500,40.0,40.6,40.0,40.1,0.3,72,2016,10.64,2.41,5.33,213.733,1.2457473650711866,0,0,0.0075376884422111625
2016-05-30,8048,98000,3949400,40.2,40.5,40.0,40.2,0.1,62,2016,10.66,2.42,5.33,214.266,1.248853966979095,0,0,0.0024937655860349482
2016-05-31,8048,84000,3369050,40.5,40.5,40.0,40.0,-0.2,57,2016,10.61,2.41,5.33,213.2,1.2426407631632783,0,0,-0.004975124378109523
2016-06-01,8048,187000,7633050,40.5,41.4,40.5,40.6,0.6,128,2016,10.77,2.44,5.33,216.398,1.261280374610728,0,0,0.015000000000000036
2016-06-02,8048,136000,5431050,40.6,40.6,39.65,39.7,-0.9,89,2016,10.53,2.39,5.33,211.60100000000003,1.256758161316858,0,0,-0.022167487684729027
2016-06-03,8048,288000,11173500,39.7,39.7,38.4,38.8,-0.9,197,2016,10.29,2.33,5.33,206.804,1.2282674221434275,0,0,-0.022670025188917017
2016-06-06,8048,122000,4642000,38.65,38.75,37.5,38.0,-0.6,106,2016,10.08,2.29,5.33,202.54,1.2029423206559344,0,0,-0.020618556701030855
2016-06-07,8048,116000,4415450,38.5,38.5,37.85,38.15,0.15,90,2016,10.12,2.3,5.33,203.3395,1.2076907771848393,0,0,0.003947368421052594
2016-06-08,8048,106000,4061750,38.5,38.6,38.1,38.3,0.15,76,2016,10.16,2.3,5.33,204.139,1.2124392337137442,0,0,0.003931847968545179
2016-06-13,8048,132000,4925800,37.5,37.5,37.1,37.3,-1.0,98,2016,9.89,2.24,5.33,198.809,1.1807828568543777,0,0,-0.026109660574412535
2016-06-14,8048,67000,2512700,37.6,37.65,37.35,37.5,0.2,52,2016,9.95,2.26,5.33,199.875,1.187114132226251,0,0,0.005361930294906243
2016-06-15,8048,71000,2680050,37.85,38.0,37.6,37.65,0.15,51,2016,9.99,2.27,5.33,200.6745,1.191862588755156,0,0,0.003999999999999962
2016-06-16,8048,137000,5094750,37.5,37.55,37.05,37.1,-0.55,118,2016,9.84,2.23,5.33,197.743,1.1744515814825045,0,0,-0.014608233731739632
2016-06-17,8048,210000,7765800,37.1,37.2,36.75,37.0,-0.1,143,2016,9.81,2.23,5.33,197.21,1.1712859437965677,0,0,-0.0026954177897574507
2016-06-20,8048,88000,3260850,37.5,37.5,36.9,37.05,0.05,64,2016,9.83,2.23,5.33,197.4765,1.172868762639536,0,0,0.0013513513513512744
2016-06-21,8048,87000,3250450,37.15,37.7,36.95,37.45,0.4,53,2016,9.93,2.25,5.33,199.6085,1.1855313133832828,0,0,0.010796221322537266
2016-06-22,8048,239000,9161350,37.45,39.1,37.45,38.4,0.95,159,2016,10.19,2.31,5.33,204.672,1.215604871399681,0,0,0.025367156208277588
2016-06-23,8048,120000,4619550,39.0,39.0,38.0,38.0,-0.4,86,2016,10.08,2.29,5.33,202.54,1.2029423206559344,0,0,-0.01041666666666663
2016-06-24,8048,191000,7137750,38.0,38.35,36.5,37.3,-0.7,125,2016,9.89,2.24,5.33,198.809,1.1807828568543777,0,0,-0.018421052631579022
2016-06-27,8048,67000,2475750,36.5,37.25,36.5,36.95,-0.35,53,2016,9.8,2.22,5.33,196.94350000000003,1.1697031249535994,0,0,-0.00938337801608564
2016-06-28,8048,64000,2374200,36.75,37.5,36.65,37.25,0.3,47,2016,9.88,2.24,5.33,198.5425,1.1792000380114094,0,0,0.008119079837618325
2016-06-29,8048,157000,5992700,37.7,38.5,37.6,38.4,1.15,118,2016,10.19,2.31,5.33,204.672,1.215604871399681,0,0,0.030872483221476472
2016-06-30,8048,53000,2037800,38.5,38.9,38.1,38.1,-0.3,50,2016,10.11,2.29,5.33,203.073,1.206107958341871,0,0,-0.007812499999999926
2016-07-01,8048,57000,2168450,38.6,38.6,37.8,37.85,-0.25,37,2016,10.04,2.28,5.33,201.7405,1.198193864127029,0,0,-0.006561679790026247
2016-07-04,8048,64000,2426800,37.75,38.2,37.5,37.95,0.1,46,2016,10.07,2.28,5.33,202.2735,1.2348017984195154,0,0,0.0026420079260238154
2016-07-05,8048,112000,4242150,37.95,38.2,37.8,37.8,-0.15,73,2016,10.03,2.27,5.33,201.474,1.2299211589000705,0,0,-0.003952569169960624
2016-07-06,8048,131000,4883450,37.9,38.15,36.8,37.15,-0.65,98,2016,9.85,2.24,5.33,198.0095,1.2087717209824766,0,0,-0.01719576719576716
2016-07-07,8048,60000,2252100,38.0,38.0,37.2,37.75,0.6,47,2016,10.01,2.27,5.33,201.2075,1.2282942790602556,0,0,0.016150740242261142
2016-07-11,8048,92000,3464100,37.75,37.95,37.35,37.4,-0.35,67,2016,9.92,2.25,5.33,199.342,1.2169061201815512,0,0,-0.009271523178807984
2016-07-12,8048,199000,7596850,37.3,38.6,37.2,38.4,1.0,143,2016,10.19,2.31,5.33,204.672,1.2494437169778494,0,0,0.026737967914438502
2016-07-13,8048,388000,15210350,38.55,39.7,38.55,39.25,0.85,249,2016,10.41,2.36,5.33,209.2025,1.277100674254703,0,0,0.022135416666666706
2016-07-14,8048,75000,2940500,39.2,39.45,39.1,39.15,-0.1,53,2016,10.38,2.36,5.33,208.6695,1.273846914575073,0,0,-0.002547770700636979
2016-07-15,8048,149000,5850700,39.2,39.6,39.1,39.3,0.15,101,2016,10.42,2.36,5.33,209.469,1.2787275540945178,0,0,0.0038314176245210366
2016-07-18,8048,197000,7762350,39.65,39.65,39.25,39.35,0.05,106,2016,10.44,2.37,5.33,209.7355,1.280354433934333,0,0,0.0012722646310433655
2016-07-19,8048,164000,6416300,39.35,39.4,39.0,39.25,-0.1,99,2016,10.41,2.36,5.33,209.2025,1.277100674254703,0,0,-0.0025412960609911416
2016-07-20,8048,619000,24091100,39.1,39.2,38.6,38.6,-0.65,332,2016,10.24,2.32,5.33,205.738,1.255951236337109,0,0,-0.016560509554140092
2016-07-21,8048,426000,15118850,35.45,35.65,35.3,35.5,0.0,244,2016,9.42,2.14,5.33,189.215,1.1550846862685846,0,0,-0.08031088082901558
2016-07-22,8048,52000,1854000,35.6,35.8,35.55,35.7,0.2,47,2016,9.47,2.15,5.33,190.281,1.1615922056278445,0,0,0.0056338028169014885
2016-07-25,8048,46000,1625400,35.7,35.7,35.25,35.25,-0.45,36,2016,9.35,2.12,5.33,187.8825,1.1469502870695103,0,0,-0.012605042016806801
2016-07-26,8048,52000,1837350,35.25,35.5,35.2,35.2,-0.05,39,2016,9.34,2.12,5.33,187.616,1.1453234072296954,0,0,-0.0014184397163119762
2016-07-27,8048,39000,1375250,35.3,35.4,35.15,35.15,-0.05,28,2016,9.32,2.11,5.33,187.3495,1.1436965273898805,0,0,-0.0014204545454546665
