date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-19,3434,2000,30500,15.25,15.25,15.25,15.25,0.3,2,2017,26.75,1.42,2.27,34.6175,0.4781052846741136,0,0,0.020066889632107072
2017-06-20,3434,33000,493250,14.85,15.35,14.55,14.85,-0.4,27,2017,26.05,1.38,2.27,33.7095,0.4655648181908581,0,0,-0.026229508196721336
2017-06-21,3434,162000,2525950,15.1,16.15,15.1,15.45,0.6,104,2017,27.11,1.44,2.27,35.0715,0.4843755179157413,0,0,0.04040404040404038
2017-06-22,3434,53000,804750,15.9,15.9,14.9,15.15,-0.3,39,2017,26.58,1.41,2.27,34.3905,0.4749701680532997,0,0,-0.019417475728155272
2017-06-23,3434,28000,421700,15.1,15.25,14.75,14.95,-0.2,25,2017,26.23,1.39,2.27,33.936499999999995,0.4686999348116719,0,0,-0.013201320132013271
2017-06-26,3434,67000,1026400,15.1,15.7,15.05,15.35,0.4,41,2017,26.93,1.43,2.27,34.8445,0.4812404012949274,0,0,0.02675585284280939
2017-06-27,3434,297000,4722400,15.4,16.8,15.35,15.7,0.35,174,2017,27.54,1.46,2.27,35.639,0.4922133094677759,0,0,0.02280130293159607
2017-06-28,3434,126000,1989050,15.7,16.1,15.5,15.65,-0.05,58,2017,27.46,1.46,2.27,35.5255,0.490645751157369,0,0,-0.0031847133757961104
2017-06-29,3434,279000,4287050,15.3,16.0,15.05,16.0,0.35,85,2017,28.07,1.49,2.27,36.32,0.5016186593302175,0,0,0.022364217252396144
2017-06-30,3434,278000,4548250,16.1,16.7,16.0,16.3,0.3,142,2017,28.6,1.52,2.27,37.001000000000005,0.5110240091926592,0,0,0.018750000000000044
2017-07-03,3434,932000,15347500,16.7,16.75,15.4,15.4,-0.9,248,2017,27.02,1.43,2.27,34.958,0.4911687140225731,0,0,-0.05521472392638039
2017-07-04,3434,63000,957250,15.2,15.35,15.05,15.3,-0.1,53,2017,26.84,1.42,2.27,34.731,0.4879793067886603,0,0,-0.0064935064935064705
2017-07-05,3434,43000,640950,15.1,15.1,14.7,14.7,-0.6,33,2017,25.79,1.37,2.27,33.369,0.4688428633851834,0,0,-0.039215686274509894
2017-07-06,3434,19000,281300,14.6,15.15,14.6,14.65,-0.05,15,2017,25.7,1.36,2.27,33.2555,0.467248159768227,0,0,-0.0034013605442176145
2017-07-07,3434,3000,44500,14.9,14.9,14.7,14.7,0.05,3,2017,25.79,1.37,2.27,33.369,0.4688428633851834,0,0,0.0034129692832763777
2017-07-10,3434,6000,88400,14.8,14.8,14.7,14.7,0.0,6,2017,25.79,1.37,2.27,33.369,0.4688428633851834,0,0,0.0
2017-07-11,3434,23000,332500,15.1,15.1,14.25,14.35,-0.35,17,2017,25.18,1.33,2.27,32.5745,0.4576799380664886,0,0,-0.023809523809523787
2017-07-12,3434,43000,615700,14.4,14.6,14.1,14.55,0.2,32,2017,25.53,1.35,2.27,33.0285,0.4640587525343142,0,0,0.013937282229965231
2017-07-13,3434,17000,249050,14.55,14.7,14.4,14.7,0.15,14,2017,25.79,1.37,2.27,33.369,0.4688428633851834,0,0,0.010309278350515367
2017-07-14,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,25.79,1.37,2.27,0.0,0.0,0,0,-1.0
2017-07-17,3434,9000,129550,14.75,14.75,14.3,14.3,-0.35,7,2017,25.09,1.33,2.27,32.461,0.4560852344495322,0,0,inf
2017-07-18,3434,16000,228000,14.2,14.4,14.2,14.35,0.05,12,2017,25.18,1.33,2.27,32.5745,0.4576799380664886,0,0,0.003496503496503422
2017-07-19,3434,18000,257000,14.2,14.45,14.2,14.45,0.1,9,2017,25.35,1.34,2.27,32.8015,0.4608693453004014,0,0,0.006968641114982554
2017-07-20,3434,87000,1215750,14.6,14.6,13.7,13.9,-0.55,55,2017,24.39,1.29,2.27,31.553,0.4433276055138809,0,0,-0.03806228373702415
2017-07-21,3434,2000,27600,13.8,13.8,13.8,13.8,-0.1,2,2017,24.21,1.28,2.27,31.326,0.4401381982799681,0,0,-0.007194244604316521
2017-07-24,3434,25000,349900,13.7,14.1,13.7,14.0,0.2,16,2017,24.56,1.3,2.27,31.78,0.4465170127477937,0,0,0.014492753623188354
2017-07-25,3434,58000,840850,14.2,14.9,14.2,14.6,0.6,38,2017,25.61,1.36,2.27,33.142,0.4656534561512706,0,0,0.04285714285714283
2017-07-26,3434,14000,203900,14.5,14.8,14.5,14.6,0.0,8,2017,25.61,1.36,2.27,33.142,0.4656534561512706,0,0,0.0
2017-07-27,3434,23000,336800,14.5,14.7,14.5,14.7,0.1,18,2017,25.79,1.37,2.27,33.369,0.4688428633851834,0,0,0.006849315068493127
2017-07-28,3434,2000,29250,14.7,14.7,14.55,14.55,-0.15,2,2017,25.53,1.35,2.27,33.0285,0.4640587525343142,0,0,-0.010204081632652965
2017-07-31,3434,10000,147050,14.6,14.8,14.6,14.8,0.25,8,2017,25.96,1.38,2.27,33.596000000000004,0.4720322706190963,0,0,0.017182130584192438
2017-08-01,3434,6000,89000,14.9,14.9,14.8,14.8,0.0,6,2017,25.96,1.38,2.27,33.596000000000004,0.4720322706190963,0,0,0.0
2017-08-02,3434,3000,44100,14.7,14.7,14.7,14.7,-0.1,2,2017,25.79,1.37,2.27,33.369,0.488344219086826,0,0,-0.0067567567567568525
2017-08-03,3434,2000,29200,14.6,14.6,14.6,14.6,-0.1,1,2017,25.61,1.36,2.27,33.142,0.4850221495692284,0,0,-0.0068027210884353505
2017-08-04,3434,1000,14500,14.5,14.5,14.5,14.5,-0.1,1,2017,25.44,1.35,2.27,32.915,0.4817000800516311,0,0,-0.006849315068493127
2017-08-07,3434,1000,14500,14.5,14.5,14.5,14.5,0.0,1,2017,25.44,1.35,2.27,32.915,0.4817000800516311,0,0,0.0
2017-08-08,3434,6000,85700,14.15,14.45,14.15,14.45,-0.05,6,2017,25.35,1.34,2.27,32.8015,0.4800390452928323,0,0,-0.0034482758620690145
2017-08-09,3434,6000,85100,14.2,14.35,14.05,14.35,-0.1,5,2017,25.18,1.33,2.27,32.5745,0.4767169757752349,0,0,-0.006920415224913471
2017-08-10,3434,3000,42200,14.05,14.1,14.05,14.05,-0.3,3,2017,24.65,1.31,2.27,31.893500000000003,0.4667507672224426,0,0,-0.02090592334494766
2017-08-11,3434,14000,196400,13.9,14.25,13.9,14.25,0.2,9,2017,29.69,1.38,2.27,32.347500000000004,0.4733949062576375,0,0,0.014234875444839807
2017-08-14,3434,15000,203900,13.95,13.95,13.25,13.4,-0.85,13,2017,27.92,1.3,2.27,30.418000000000003,0.4451573153580591,0,0,-0.05964912280701752
2017-08-15,3434,5000,67400,13.05,13.75,13.05,13.55,0.15,5,2017,28.23,1.32,2.27,30.7585,0.4501404196344553,0,0,0.011194029850746294
2017-08-16,3434,9000,121150,13.25,13.55,13.25,13.3,-0.25,6,2017,27.71,1.29,2.27,30.191000000000003,0.4418352458404616,0,0,-0.01845018450184502
2017-08-17,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.71,1.29,2.27,0.0,0.0,0,0,-1.0
2017-08-18,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.81,1.3,2.27,0.0,0.0,0,0,
2017-08-21,3434,3000,39750,13.05,13.45,13.05,13.25,-0.1,3,2017,27.6,1.29,2.27,30.0775,0.4401742110816629,0,0,inf
2017-08-22,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.6,1.29,2.27,0.0,0.0,0,0,-1.0
2017-08-23,3434,3000,40300,13.5,13.5,13.4,13.4,0.05,3,2017,27.92,1.3,2.27,30.418000000000003,0.4451573153580591,0,0,inf
2017-08-24,3434,7000,91950,13.35,13.35,13.05,13.05,-0.35,7,2017,27.19,1.27,2.27,29.623500000000003,0.4335300720464681,0,0,-0.026119402985074598
2017-08-25,3434,21000,283000,13.5,13.6,13.15,13.4,0.35,13,2017,27.92,1.3,2.27,30.418000000000003,0.4451573153580591,0,0,0.026819923371647483
2017-08-28,3434,11000,142200,12.9,12.95,12.85,12.9,0.0,8,2017,26.88,1.25,2.27,29.283,0.4285469677700718,0,0,-0.03731343283582089
2017-08-29,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,26.88,1.25,2.27,0.0,0.0,0,0,-1.0
2017-08-30,3434,20000,263900,13.1,13.35,13.0,13.35,0.45,12,2017,27.81,1.3,2.27,30.3045,0.4434962805992604,0,0,inf
2017-08-31,3434,59000,785750,13.35,13.5,13.2,13.2,-0.15,24,2017,27.5,1.28,2.27,29.964,0.4385131763228642,0,0,-0.011235955056179803
2017-09-01,3434,12000,161550,13.4,13.5,13.4,13.4,0.2,11,2017,27.92,1.3,2.27,30.418000000000003,0.4451573153580591,0,0,0.015151515151515233
2017-09-04,3434,2000,26650,13.3,13.35,13.3,13.35,-0.05,2,2017,27.81,1.3,2.27,30.3045,0.4519895774450422,0,0,-0.0037313432835821424
2017-09-05,3434,69000,942750,12.95,13.85,12.95,13.8,0.45,23,2017,28.75,1.34,2.27,31.326,0.4672251811791447,0,0,0.03370786516853941
2017-09-06,3434,11000,148500,13.5,13.5,13.5,13.5,-0.3,8,2017,28.13,1.31,2.27,30.645,0.4570681120230764,0,0,-0.02173913043478266
2017-09-07,3434,65000,870050,13.8,13.8,13.1,13.15,-0.35,37,2017,27.4,1.28,2.27,29.8505,0.4452181980076632,0,0,-0.0259259259259259
2017-09-08,3434,10000,131550,13.15,13.2,13.15,13.15,0.0,8,2017,27.4,1.28,2.27,29.8505,0.4452181980076632,0,0,0.0
2017-09-11,3434,17000,220150,13.1,13.1,12.9,12.9,-0.25,11,2017,26.88,1.25,2.27,29.283,0.4367539737109396,0,0,-0.019011406844106463
2017-09-12,3434,725000,10191800,13.0,14.15,12.95,14.15,1.25,199,2017,29.48,1.37,2.27,32.1205,0.4790750951945578,0,0,0.09689922480620154
2017-09-13,3434,262000,3783850,14.6,15.2,13.55,13.55,-0.6,151,2017,28.23,1.32,2.27,30.7585,0.4587609568824211,0,0,-0.04240282685512365
2017-09-14,3434,38000,513250,13.45,13.8,13.35,13.45,-0.1,32,2017,28.02,1.31,2.27,30.5315,0.4553752671637316,0,0,-0.007380073800738112
2017-09-15,3434,12000,162800,13.65,13.65,13.45,13.6,0.15,10,2017,28.33,1.32,2.27,30.872,0.4604538017417658,0,0,0.01115241635687735
2017-09-18,3434,10000,134050,13.45,13.45,13.35,13.35,-0.25,7,2017,27.81,1.3,2.27,30.3045,0.4519895774450422,0,0,-0.01838235294117647
2017-09-19,3434,20000,265250,13.4,13.4,13.2,13.2,-0.15,15,2017,27.5,1.28,2.27,29.964,0.446911042867008,0,0,-0.011235955056179803
2017-09-20,3434,15000,199800,13.25,13.55,13.25,13.25,0.05,11,2017,27.6,1.29,2.27,30.0775,0.4486038877263527,0,0,0.0037878787878788418
2017-09-21,3434,15000,197900,13.2,13.25,13.15,13.2,-0.05,12,2017,27.5,1.28,2.27,29.964,0.446911042867008,0,0,-0.003773584905660431
2017-09-22,3434,16000,211050,13.2,13.2,13.15,13.15,-0.05,12,2017,27.4,1.28,2.27,29.8505,0.4452181980076632,0,0,-0.0037878787878787073
2017-09-25,3434,10000,130050,13.05,13.15,12.9,13.15,0.0,8,2017,27.4,1.28,2.27,29.8505,0.4452181980076632,0,0,0.0
2017-09-26,3434,1000,13100,13.1,13.1,13.1,13.1,-0.05,1,2017,27.29,1.27,2.27,29.737,0.4435253531483186,0,0,-0.0038022813688213465
2017-09-27,3434,10000,128900,13.0,13.0,12.8,13.0,-0.1,10,2017,27.08,1.26,2.27,29.51,0.4401396634296291,0,0,-0.007633587786259515
2017-09-28,3434,36000,467900,13.0,13.3,12.85,13.0,0.0,22,2017,27.08,1.26,2.27,29.51,0.4401396634296291,0,0,0.0
2017-09-29,3434,13000,170350,13.2,13.5,13.0,13.0,0.0,10,2017,27.08,1.26,2.27,29.51,0.4401396634296291,0,0,0.0
2017-10-02,3434,3000,39350,13.25,13.25,13.0,13.1,0.1,3,2017,27.29,1.27,2.27,29.737,0.4380857815478628,0,0,0.007692307692307665
2017-10-03,3434,2000,26450,13.25,13.25,13.2,13.2,0.1,2,2017,27.5,1.28,2.27,29.964,0.4414299478192205,0,0,0.007633587786259515
2017-10-05,3434,8000,106900,13.55,13.6,13.25,13.35,0.15,7,2017,27.81,1.3,2.27,30.3045,0.4464461972262571,0,0,0.011363636363636392
2017-10-06,3434,17000,222950,13.2,13.35,12.65,13.35,0.0,13,2017,27.81,1.3,2.27,30.3045,0.4464461972262571,0,0,0.0
2017-10-11,3434,1000,13350,13.35,13.35,13.35,13.35,0.0,1,2017,27.81,1.3,2.27,30.3045,0.4464461972262571,0,0,0.0
2017-10-12,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.81,1.3,2.27,0.0,0.0,0,0,-1.0
2017-10-13,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.71,1.29,2.27,0.0,0.0,0,0,
2017-10-16,3434,17000,222450,13.3,13.3,12.95,12.95,-0.35,13,2017,26.98,1.26,2.27,29.3965,0.4330695321408262,0,0,inf
2017-10-17,3434,12000,156000,12.95,13.15,12.7,12.7,-0.25,11,2017,26.46,1.23,2.27,28.829,0.4247091164624319,0,0,-0.019305019305019305
2017-10-18,3434,265000,3639600,12.85,13.95,12.85,13.2,0.5,113,2017,27.5,1.28,2.27,29.964,0.4414299478192205,0,0,0.03937007874015748
2017-10-19,3434,65000,852700,13.15,13.3,12.95,13.0,-0.2,38,2017,27.08,1.26,2.27,29.51,0.4347416152765051,0,0,-0.015151515151515098
2017-10-20,3434,19000,246900,13.0,13.1,12.9,13.1,0.1,14,2017,27.29,1.27,2.27,29.737,0.4380857815478628,0,0,0.007692307692307665
2017-10-23,3434,12000,158250,13.05,13.2,13.05,13.2,0.1,3,2017,27.5,1.28,2.27,29.964,0.4414299478192205,0,0,0.007633587786259515
2017-10-24,3434,2000,26050,12.95,13.1,12.95,13.1,-0.1,2,2017,27.29,1.27,2.27,29.737,0.4380857815478628,0,0,-0.007575757575757549
2017-10-25,3434,46000,596800,13.1,13.1,12.8,12.8,-0.3,22,2017,26.67,1.24,2.27,29.056,0.4280532827337896,0,0,-0.022900763358778546
2017-10-26,3434,11000,142950,13.0,13.0,12.95,12.95,0.15,5,2017,26.98,1.26,2.27,29.3965,0.4330695321408262,0,0,0.011718749999999889
2017-10-27,3434,12000,154600,12.95,12.95,12.85,12.85,-0.1,5,2017,26.77,1.25,2.27,29.1695,0.4297253658694685,0,0,-0.007722007722007695
2017-10-30,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,26.77,1.25,2.27,0.0,0.0,0,0,-1.0
2017-10-31,3434,2000,25000,12.15,12.85,12.15,12.85,0.0,2,2017,26.77,1.25,2.27,29.1695,0.4297253658694685,0,0,inf
2017-11-01,3434,6000,77250,12.8,13.05,12.8,12.85,0.0,6,2017,26.77,1.25,2.27,29.1695,0.4297253658694685,0,0,0.0
2017-11-02,3434,16000,204100,12.85,13.15,12.6,13.15,0.3,11,2017,27.4,1.28,2.27,29.8505,0.4412810388335593,0,0,0.02334630350194558
2017-11-03,3434,4000,52650,13.15,13.2,13.15,13.2,0.05,3,2017,27.5,1.28,2.27,29.964,0.4429589135059302,0,0,0.0038022813688212117
2017-11-06,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.5,1.28,2.27,0.0,0.0,0,0,-1.0
2017-11-07,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.4,1.28,2.27,0.0,0.0,0,0,
2017-11-08,3434,16000,211100,13.85,13.85,12.9,13.2,0.1,14,2017,27.5,1.28,2.27,29.964,0.4429589135059302,0,0,inf
2017-11-09,3434,37000,482250,13.2,13.25,12.9,13.0,-0.2,24,2017,48.15,1.26,2.27,29.51,0.4362474148164464,0,0,-0.015151515151515098
2017-11-10,3434,28000,368250,13.1,13.2,12.85,13.0,0.0,22,2017,48.15,1.26,2.27,29.51,0.4362474148164464,0,0,0.0
2017-11-13,3434,55000,717250,13.05,13.3,12.75,12.9,-0.1,45,2017,47.78,1.25,2.27,29.283,0.4328916654717045,0,0,-0.007692307692307665
2017-11-14,3434,6000,77400,12.95,12.95,12.85,12.85,-0.05,3,2017,47.59,1.25,2.27,29.1695,0.4312137907993336,0,0,-0.003875968992248117
2017-11-15,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,47.59,1.25,2.27,0.0,0.0,0,0,-1.0
2017-11-16,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,47.78,1.25,2.27,0.0,0.0,0,0,
2017-11-17,3434,8000,104050,13.0,13.05,12.9,12.95,0.05,7,2017,47.96,1.26,2.27,29.3965,0.4345695401440754,0,0,inf
2017-11-20,3434,8000,102350,12.7,12.9,12.7,12.9,-0.05,8,2017,47.78,1.25,2.27,29.283,0.4328916654717045,0,0,-0.003861003861003779
2017-11-21,3434,4000,51300,12.9,12.9,12.75,12.8,-0.1,4,2017,47.41,1.25,2.27,29.056,0.4295359161269626,0,0,-0.007751937984496096
2017-11-22,3434,3000,38500,12.9,12.9,12.75,12.75,-0.05,3,2017,47.22,1.24,2.27,28.9425,0.4278580414545916,0,0,-0.0039062500000000555
2017-11-23,3434,12000,154450,12.9,12.9,12.85,12.85,0.1,6,2017,47.59,1.25,2.27,29.1695,0.4312137907993336,0,0,0.007843137254901933
2017-11-24,3434,27000,343350,13.2,13.2,12.55,12.55,-0.3,21,2017,46.48,1.22,2.27,28.4885,0.4211465427651079,0,0,-0.023346303501945442
2017-11-27,3434,34000,421700,12.4,12.7,12.25,12.65,0.1,23,2017,46.85,1.23,2.27,28.7155,0.4245022921098498,0,0,0.007968127490039813
2017-11-28,3434,1000,12700,12.7,12.7,12.7,12.7,0.05,1,2017,47.04,1.24,2.27,28.829,0.4261801667822207,0,0,0.00395256916996039
2017-11-29,3434,6000,76500,12.7,12.95,12.5,12.75,0.05,6,2017,47.22,1.24,2.27,28.9425,0.4278580414545916,0,0,0.003937007874015804
2017-11-30,3434,1000,12850,12.85,12.85,12.85,12.85,0.1,1,2017,47.59,1.25,2.27,29.1695,0.4312137907993336,0,0,0.007843137254901933
2017-12-01,3434,16000,195700,12.35,12.35,12.05,12.1,-0.75,14,2017,44.81,1.18,2.27,27.467,0.4060456707137693,0,0,-0.058365758754863814
2017-12-04,3434,44000,539350,12.2,12.9,11.95,12.9,0.8,28,2017,47.78,1.25,2.27,29.283,0.4362354118933478,0,0,0.0661157024793389
2017-12-05,3434,3000,37350,12.45,12.55,12.35,12.55,-0.35,3,2017,46.48,1.22,2.27,28.4885,0.4243995673846135,0,0,-0.027131782945736406
2017-12-06,3434,3000,37250,12.3,12.65,12.3,12.65,0.1,2,2017,46.85,1.23,2.27,28.7155,0.4277812372442519,0,0,0.007968127490039813
2017-12-07,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,46.85,1.23,2.27,0.0,0.0,0,0,-1.0
2017-12-08,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,46.11,1.21,2.27,0.0,0.0,0,0,
2017-12-11,3434,2000,24300,12.15,12.15,12.15,12.15,-0.3,2,2017,45.0,1.18,2.27,27.5805,0.4108728879460601,0,0,inf
2017-12-12,3434,4000,49600,12.55,12.55,12.35,12.35,0.2,3,2017,45.74,1.2,2.27,28.0345,0.4176362276653368,0,0,0.01646090534979418
2017-12-13,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,45.74,1.2,2.27,0.0,0.0,0,0,-1.0
2017-12-14,3434,3000,36900,12.6,12.6,12.15,12.15,-0.2,3,2017,45.0,1.18,2.27,27.5805,0.4108728879460601,0,0,inf
2017-12-15,3434,6000,72150,12.15,12.3,11.85,11.85,-0.3,5,2017,43.89,1.15,2.27,26.8995,0.4007278783671451,0,0,-0.024691358024691416
2017-12-18,3434,3000,35850,11.95,11.95,11.95,11.95,0.1,3,2017,44.26,1.16,2.27,27.1265,0.4041095482267834,0,0,0.008438818565400814
2017-12-19,3434,11000,131400,11.9,11.95,11.9,11.95,0.0,8,2017,44.26,1.16,2.27,27.1265,0.4041095482267834,0,0,0.0
2017-12-20,3434,105000,1264650,11.9,12.3,11.85,12.3,0.35,41,2017,45.56,1.2,2.27,27.921000000000003,0.4159453927355176,0,0,0.029288702928870414
2017-12-21,3434,789000,10529350,12.4,13.5,12.35,12.4,0.1,248,2017,45.93,1.21,2.27,28.148,0.419327062595156,0,0,0.00813008130081298
2017-12-22,3434,262000,3208950,12.45,12.5,12.0,12.2,-0.2,121,2017,45.19,1.19,2.27,27.694,0.4125637228758793,0,0,-0.016129032258064602
2017-12-25,3434,24000,293400,12.2,12.3,12.2,12.25,0.05,14,2017,45.37,1.19,2.27,27.8075,0.4142545578056985,0,0,0.004098360655737763
2017-12-26,3434,29000,351850,12.35,12.35,12.0,12.15,-0.1,15,2017,45.0,1.18,2.27,27.5805,0.4108728879460601,0,0,-0.00816326530612242
2017-12-27,3434,3000,36250,12.05,12.1,12.05,12.1,-0.05,3,2017,44.81,1.18,2.27,27.467,0.4091820530162409,0,0,-0.004115226337448618
2017-12-28,3434,11000,134450,12.25,12.25,12.1,12.1,0.0,4,2017,44.81,1.18,2.27,27.467,0.4091820530162409,0,0,0.0
2017-12-29,3434,38000,464400,12.1,12.35,12.05,12.3,0.2,17,2017,45.56,1.2,2.27,27.921000000000003,0.4159453927355176,0,0,0.016528925619834798
2018-01-02,3434,3000,36750,12.25,12.25,12.25,12.25,-0.05,2,2018,45.37,1.19,2.27,27.8075,0.4091010736742374,0,0,-0.004065040650406562
2018-01-03,3434,8000,97200,12.15,12.15,12.15,12.15,-0.1,2,2018,45.0,1.18,2.27,27.5805,0.405761473072815,0,0,-0.00816326530612242
2018-01-04,3434,4000,49100,12.35,12.35,12.15,12.15,0.0,3,2018,45.0,1.18,2.27,27.5805,0.405761473072815,0,0,0.0
2018-01-05,3434,30000,366500,12.1,12.4,12.1,12.15,0.0,17,2018,45.0,1.18,2.27,27.5805,0.405761473072815,0,0,0.0
2018-01-08,3434,139000,1676050,12.2,12.3,11.9,12.1,-0.05,57,2018,44.81,1.18,2.27,27.467,0.4040916727721039,0,0,-0.004115226337448618
2018-01-09,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,44.81,1.18,2.27,0.0,0.0,0,0,-1.0
2018-01-10,3434,13000,154200,11.9,11.9,11.85,11.85,-0.15,8,2018,43.89,1.15,2.27,26.8995,0.395742671268548,0,0,inf
2018-01-11,3434,21000,250200,11.9,12.0,11.85,11.85,0.0,12,2018,43.89,1.15,2.27,26.8995,0.395742671268548,0,0,0.0
2018-01-12,3434,6000,71700,11.95,11.95,11.95,11.95,0.1,6,2018,44.26,1.16,2.27,27.1265,0.3990822718699703,0,0,0.008438818565400814
2018-01-15,3434,4000,48600,12.25,12.25,11.95,12.15,0.2,4,2018,45.0,1.18,2.27,27.5805,0.405761473072815,0,0,0.016736401673640256
2018-01-16,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,45.0,1.18,2.27,0.0,0.0,0,0,-1.0
2018-01-17,3434,2000,24000,12.0,12.0,12.0,12.0,-0.15,2,2018,44.44,1.17,2.27,27.24,0.4007520721706815,0,0,inf
2018-01-18,3434,31000,376300,11.9,12.35,11.9,12.1,0.1,20,2018,44.81,1.18,2.27,27.467,0.4040916727721039,0,0,0.008333333333333304
2018-01-19,3434,26000,311450,12.25,12.25,11.9,11.9,-0.2,16,2018,44.07,1.16,2.27,27.013,0.3974124715692592,0,0,-0.016528925619834652
2018-01-22,3434,45000,528000,11.9,12.15,11.6,12.1,0.2,39,2018,44.81,1.18,2.27,27.467,0.4040916727721039,0,0,0.01680672268907557
2018-01-23,3434,5000,60300,12.2,12.2,11.9,12.1,0.0,5,2018,44.81,1.18,2.27,27.467,0.4040916727721039,0,0,0.0
2018-01-24,3434,13000,153050,11.8,11.8,11.75,11.8,-0.3,10,2018,43.7,1.15,2.27,26.786,0.3940728709678368,0,0,-0.02479338842975198
2018-01-25,3434,5000,58850,11.8,11.8,11.75,11.75,-0.05,4,2018,43.52,1.14,2.27,26.6725,0.3924030706671256,0,0,-0.00423728813559328
2018-01-26,3434,94000,1077950,11.35,12.0,11.35,11.75,0.0,36,2018,43.52,1.14,2.27,26.6725,0.3924030706671256,0,0,0.0
2018-01-29,3434,87000,1042550,11.8,12.45,11.75,11.8,0.05,54,2018,43.7,1.15,2.27,26.786,0.3940728709678368,0,0,0.004255319148936231
2018-01-30,3434,30000,361550,11.9,12.1,11.9,12.1,0.3,14,2018,44.81,1.18,2.27,27.467,0.4040916727721039,0,0,0.02542372881355923
2018-01-31,3434,46000,561550,12.25,12.25,12.15,12.15,0.05,29,2018,45.0,1.18,2.27,27.5805,0.405761473072815,0,0,0.004132231404958737
2018-02-01,3434,45000,547150,12.3,12.3,11.8,12.2,0.05,20,2018,45.19,1.19,2.27,27.694,0.4074312733735262,0,0,0.0041152263374484715
2018-02-02,3434,14000,170600,11.9,12.3,11.9,12.2,0.0,12,2018,45.19,1.19,2.27,27.694,0.4018882682699242,0,0,0.0
2018-02-05,3434,111000,1388800,11.95,12.8,11.95,12.45,0.25,78,2018,46.11,1.21,2.27,28.2615,0.4101236836033243,0,0,0.020491803278688527
2018-02-06,3434,71000,894100,12.45,12.9,12.35,12.65,0.2,39,2018,46.85,1.23,2.27,28.7155,0.4167120158700444,0,0,0.016064257028112535
2018-02-07,3434,246000,3278150,12.5,13.9,12.5,13.3,0.65,171,2018,49.26,1.29,2.27,30.191000000000003,0.4381240957368846,0,0,0.051383399209486195
2018-02-08,3434,97000,1303200,13.5,13.8,13.0,13.4,0.1,45,2018,49.63,1.3,2.27,30.418000000000003,0.4414182618702447,0,0,0.007518796992481176
2018-02-09,3434,30000,389250,13.35,13.35,12.65,13.1,-0.3,20,2018,48.52,1.27,2.27,29.737,0.4315357634701646,0,0,-0.022388059701492588
2018-02-12,3434,85000,1151300,13.7,13.8,13.05,13.5,0.4,37,2018,50.0,1.31,2.27,30.645,0.4447124280036047,0,0,0.030534351145038195
2018-02-21,3434,109000,1495750,13.7,13.9,13.55,13.85,0.35,42,2018,51.3,1.35,2.27,31.4395,0.4562420094703648,0,0,0.0259259259259259
2018-02-22,3434,37000,507400,14.15,14.15,13.6,13.6,-0.25,21,2018,50.37,1.32,2.27,30.872,0.4480065941369647,0,0,-0.018050541516245487
2018-02-23,3434,6000,81800,13.6,13.7,13.6,13.6,0.0,6,2018,50.37,1.32,2.27,30.872,0.4480065941369647,0,0,0.0
2018-02-26,3434,290000,4293850,14.85,14.95,14.5,14.75,1.15,154,2018,54.63,1.43,2.27,33.4825,0.4858895046706051,0,0,0.0845588235294118
2018-02-27,3434,102000,1503450,14.75,14.9,14.5,14.9,0.15,52,2018,55.19,1.45,2.27,33.823,0.4908307538706452,0,0,0.010169491525423752
2018-03-01,3434,156000,2353000,15.2,15.4,14.75,15.4,0.5,73,2018,57.04,1.5,2.27,34.958,0.5073015845374453,0,0,0.03355704697986577
2018-03-02,3434,215000,3364750,15.4,16.2,15.35,16.2,0.8,109,2018,60.0,1.58,2.27,36.774,0.533780400182891,0,0,0.051948051948051875
2018-03-05,3434,428000,7226600,16.65,17.55,16.5,16.7,0.5,175,2018,61.85,1.62,2.27,37.909,0.5502551038922394,0,0,0.0308641975308642
2018-03-06,3434,289000,4706600,17.1,17.1,15.85,16.2,-0.5,143,2018,60.0,1.58,2.27,36.774,0.533780400182891,0,0,-0.029940119760479042
2018-03-07,3434,122000,1985650,16.3,16.6,16.0,16.5,0.3,55,2018,61.11,1.61,2.27,37.455,0.5436652224085001,0,0,0.018518518518518563
