date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-28,8099,186000,4385150,23.75,23.8,23.4,23.5,-0.25,87,2015,14.78,1.55,6.72,157.92,0.4506787578252352,0,0,-0.010526315789473684
2015-04-29,8099,111000,2599300,23.5,23.6,23.3,23.3,-0.2,66,2015,14.65,1.54,6.72,156.576,0.4468431939288503,0,0,-0.00851063829787231
2015-04-30,8099,63000,1477750,23.35,23.6,23.35,23.35,0.05,40,2015,14.69,1.54,6.72,156.912,0.4478020849029465,0,0,0.0021459227467811462
2015-05-04,8099,65000,1519500,23.6,23.6,23.3,23.3,-0.05,37,2015,14.65,1.54,6.72,156.576,0.4367915172462852,0,0,-0.002141327623126369
2015-05-05,8099,23000,536350,23.35,23.35,23.3,23.3,0.0,17,2015,14.65,1.54,6.72,156.576,0.4367915172462852,0,0,0.0
2015-05-06,8099,76000,1762300,23.3,23.3,23.05,23.15,-0.15,49,2015,14.56,1.53,6.72,155.56799999999998,0.4339795546889056,0,0,-0.006437768240343439
2015-05-07,8099,104000,2434900,23.5,23.8,23.3,23.3,0.15,65,2015,14.65,1.54,6.72,156.576,0.4367915172462852,0,0,0.006479481641468775
2015-05-08,8099,66000,1545750,23.6,23.6,23.3,23.35,0.05,50,2015,14.69,1.54,6.72,156.912,0.4377288380987451,0,0,0.0021459227467811462
2015-05-11,8099,212000,4917400,23.75,23.75,23.0,23.0,-0.35,90,2015,14.47,1.52,6.72,154.56,0.4311675921315262,0,0,-0.014989293361884428
2015-05-12,8099,710000,15419750,22.5,22.55,21.4,21.85,-1.15,353,2015,13.74,1.44,6.72,146.832,0.4096092125249499,0,0,-0.04999999999999994
2015-05-13,8099,154000,3367750,21.9,22.0,21.7,21.8,-0.05,66,2015,13.71,1.44,6.72,146.496,0.4086718916724901,0,0,-0.0022883295194508334
2015-05-14,8099,284000,6029850,21.8,21.8,20.85,21.1,-0.7,128,2015,13.27,1.39,6.72,141.792,0.3955493997380523,0,0,-0.03211009174311923
2015-05-15,8099,66000,1399600,21.15,21.3,21.1,21.3,0.2,38,2015,13.4,1.4,6.72,143.136,0.3992986831478916,0,0,0.009478672985781957
2015-05-18,8099,39000,831800,21.3,21.5,21.05,21.5,0.2,30,2015,13.52,1.42,6.72,144.48,0.403047966557731,0,0,0.009389671361502313
2015-05-19,8099,61000,1309300,21.5,21.6,21.35,21.5,0.0,47,2015,13.52,1.42,6.72,144.48,0.403047966557731,0,0,0.0
2015-05-20,8099,69000,1500600,21.75,21.85,21.7,21.85,0.35,41,2015,13.74,1.44,6.72,146.832,0.4096092125249499,0,0,0.016279069767441926
2015-05-21,8099,68000,1469300,21.85,21.85,21.5,21.65,-0.2,34,2015,13.62,1.43,6.72,145.48799999999997,0.4058599291151105,0,0,-0.009153318077803334
2015-05-22,8099,56000,1219000,21.65,21.9,21.65,21.9,0.25,26,2015,13.77,1.44,6.72,147.16799999999998,0.4105465333774096,0,0,0.011547344110854504
2015-05-25,8099,31000,672100,21.9,21.9,21.65,21.8,-0.1,19,2015,13.71,1.44,6.72,146.496,0.4086718916724901,0,0,-0.004566210045662003
2015-05-26,8099,35000,762200,21.5,21.95,21.5,21.85,0.05,19,2015,14.76,1.42,6.72,146.832,0.4096092125249499,0,0,0.002293577981651409
2015-05-27,8099,47000,1032050,22.1,22.15,21.8,21.8,-0.05,32,2015,14.73,1.42,6.72,146.496,0.4086718916724901,0,0,-0.0022883295194508334
2015-05-28,8099,58000,1258550,22.0,22.0,21.6,21.6,-0.2,40,2015,14.59,1.41,6.72,145.15200000000002,0.4049226082626507,0,0,-0.009174311926605472
2015-05-29,8099,16000,346950,21.7,21.8,21.6,21.6,0.0,15,2015,14.59,1.41,6.72,145.15200000000002,0.4049226082626507,0,0,0.0
2015-06-01,8099,24000,517300,21.5,21.6,21.5,21.5,-0.1,20,2015,14.53,1.4,6.72,144.48,0.403047966557731,0,0,-0.004629629629629695
2015-06-02,8099,18000,391000,21.7,21.9,21.5,21.5,0.0,15,2015,14.53,1.4,6.72,144.48,0.4051865448227799,0,0,0.0
2015-06-03,8099,20000,428000,21.5,21.5,21.3,21.3,-0.2,20,2015,14.39,1.39,6.72,143.136,0.4014173676616378,0,0,-0.009302325581395316
2015-06-04,8099,84000,1760050,21.3,21.4,20.5,20.55,-0.75,55,2015,13.89,1.34,6.72,138.096,0.3872829533073548,0,0,-0.035211267605633804
2015-06-05,8099,54000,1098250,20.0,20.9,20.0,20.45,-0.1,40,2015,13.82,1.33,6.72,137.42399999999998,0.3853983647267837,0,0,-0.004866180048661869
2015-06-08,8099,60000,1216700,20.1,20.5,20.1,20.35,-0.1,32,2015,13.75,1.33,6.72,136.752,0.3835137761462127,0,0,-0.004889975550122145
2015-06-09,8099,261000,5204700,20.25,20.35,19.6,19.6,-0.75,108,2015,13.24,1.28,6.72,131.71200000000002,0.3693793617919297,0,0,-0.036855036855036855
2015-06-10,8099,68000,1344950,19.6,20.0,19.6,19.8,0.2,40,2015,13.38,1.29,6.72,133.056,0.3731485389530717,0,0,0.010204081632653024
2015-06-11,8099,98000,1952200,19.9,20.0,19.9,19.9,0.1,42,2015,13.45,1.3,6.72,133.72799999999998,0.3750331275336427,0,0,0.0050505050505049425
2015-06-12,8099,77000,1533050,19.9,20.0,19.75,19.9,0.0,31,2015,13.45,1.3,6.72,133.72799999999998,0.3750331275336427,0,0,0.0
2015-06-15,8099,88000,1755750,20.0,20.05,19.7,19.7,-0.2,32,2015,13.31,1.28,6.72,132.384,0.3712639503725006,0,0,-0.010050251256281372
2015-06-16,8099,78000,1537600,19.7,19.8,19.7,19.7,0.0,26,2015,13.31,1.28,6.72,132.384,0.3712639503725006,0,0,0.0
2015-06-17,8099,107000,2129100,19.7,20.2,19.7,20.0,0.3,50,2015,13.51,1.3,6.72,134.4,0.3769177161142139,0,0,0.015228426395939123
2015-06-18,8099,44000,880750,20.05,20.1,19.95,19.95,-0.05,22,2015,13.48,1.3,6.72,134.064,0.3759754218239284,0,0,-0.0025000000000000356
2015-06-22,8099,35000,703650,20.05,20.3,20.0,20.05,0.1,28,2015,13.55,1.31,6.72,134.736,0.3778600104044994,0,0,0.005012531328320874
2015-06-23,8099,107000,2198800,20.4,21.1,20.1,20.6,0.55,69,2015,13.92,1.34,6.72,138.43200000000002,0.3882252475976404,0,0,0.027431421446384073
2015-06-24,8099,28000,568850,20.4,20.55,20.2,20.25,-0.35,22,2015,13.68,1.32,6.72,136.07999999999998,0.3816291875656415,0,0,-0.01699029126213599
2015-06-25,8099,18000,365250,20.3,20.35,20.25,20.25,0.0,17,2015,13.68,1.32,6.72,136.07999999999998,0.3816291875656415,0,0,0.0
2015-06-26,8099,42000,847800,20.4,20.4,20.1,20.2,-0.05,19,2015,13.65,1.32,6.72,135.744,0.380686893275356,0,0,-0.002469135802469171
2015-06-29,8099,53000,1060950,20.15,20.2,19.7,19.9,-0.3,32,2015,13.45,1.3,6.72,133.72799999999998,0.3750331275336427,0,0,-0.014851485148514887
2015-06-30,8099,32000,635550,19.9,19.9,19.8,19.8,-0.1,26,2015,13.38,1.29,6.72,133.056,0.3731485389530717,0,0,-0.005025125628140597
2015-07-01,8099,91000,1824000,19.8,20.3,19.75,20.3,0.5,36,2015,13.72,1.32,6.72,136.416,0.3825714818559271,0,0,0.025252525252525252
2015-07-02,8099,53000,1081800,20.6,20.6,20.3,20.4,0.1,32,2015,13.78,1.33,6.72,137.088,0.3872659427841463,0,0,0.0049261083743841316
2015-07-03,8099,19000,382000,20.3,20.3,20.0,20.05,-0.35,13,2015,13.55,1.31,6.72,134.736,0.3806216741579477,0,0,-0.017156862745097937
2015-07-06,8099,45000,897400,20.0,20.1,19.85,20.05,0.0,23,2015,13.55,1.31,6.72,134.736,0.3806216741579477,0,0,0.0
2015-07-07,8099,15000,300900,20.1,20.25,20.0,20.0,-0.05,13,2015,13.51,1.3,6.72,134.4,0.3796724929256336,0,0,-0.0024937655860349482
2015-07-08,8099,177000,3481400,20.1,20.1,19.3,19.4,-0.6,86,2015,13.11,1.26,6.72,130.368,0.3682823181378646,0,0,-0.030000000000000072
2015-07-09,8099,120000,2303850,19.4,19.5,19.1,19.5,0.1,66,2015,13.18,1.27,6.72,131.04,0.3701806806024927,0,0,0.005154639175257806
2015-07-13,8099,91000,1782550,19.5,19.8,19.5,19.7,0.2,34,2015,13.31,1.28,6.72,132.384,0.3739774055317491,0,0,0.01025641025641022
2015-07-14,8099,53000,1042800,19.9,19.9,19.6,19.6,-0.1,34,2015,13.24,1.28,6.72,131.71200000000002,0.372079043067121,0,0,-0.0050761421319795875
2015-07-15,8099,32000,628350,19.9,19.9,19.5,19.7,0.1,22,2015,13.31,1.28,6.72,132.384,0.3739774055317491,0,0,0.005102040816326422
2015-07-16,8099,31000,614000,19.7,19.95,19.7,19.7,0.0,16,2015,13.31,1.28,6.72,132.384,0.3739774055317491,0,0,0.0
2015-07-17,8099,18000,357000,19.9,19.9,19.7,19.7,0.0,10,2015,13.31,1.28,6.72,132.384,0.3739774055317491,0,0,0.0
2015-07-20,8099,15000,295000,19.7,19.75,19.55,19.55,-0.15,11,2015,13.21,1.27,6.72,131.376,0.3711298618348069,0,0,-0.007614213197969471
2015-07-21,8099,27000,528000,19.55,19.8,19.5,19.5,-0.05,20,2015,13.18,1.27,6.72,131.04,0.3701806806024927,0,0,-0.0025575447570332843
2015-07-22,8099,19000,371350,19.35,19.75,19.35,19.65,0.15,14,2015,13.28,1.28,6.72,132.04799999999997,0.373028224299435,0,0,0.007692307692307619
2015-07-23,8099,44000,853950,19.85,19.85,19.15,19.15,-0.5,27,2015,12.94,1.25,6.72,128.688,0.3635364119762942,0,0,-0.025445292620865142
2015-07-24,8099,38000,724400,19.15,19.3,18.9,18.9,-0.25,25,2015,12.77,1.23,6.72,127.00799999999998,0.3587905058147237,0,0,-0.013054830287206267
2015-07-27,8099,88000,1641150,18.9,18.9,18.55,18.55,-0.35,48,2015,12.53,1.21,6.72,124.656,0.3521462371885251,0,0,-0.018518518518518406
2015-07-28,8099,64000,1147250,17.35,18.2,17.35,18.15,-0.4,39,2015,12.26,1.18,6.72,121.968,0.3445527873300125,0,0,-0.021563342318059415
2015-07-29,8099,15000,271000,18.2,18.2,17.8,18.15,0.0,9,2015,12.26,1.18,6.72,121.968,0.3445527873300125,0,0,0.0
2015-07-30,8099,31000,570450,17.9,18.55,17.9,18.4,0.25,17,2015,12.43,1.2,6.72,123.64799999999998,0.3492986934915829,0,0,0.013774104683195593
2015-07-31,8099,15000,272200,18.2,18.35,18.05,18.05,-0.35,10,2015,12.2,1.18,6.72,121.296,0.3426544248653843,0,0,-0.01902173913043467
2015-08-03,8099,69000,1213150,17.15,17.9,17.15,17.75,-0.3,46,2015,11.99,1.16,6.72,119.28,0.3358372844706226,0,0,-0.016620498614958488
2015-08-04,8099,32000,566800,17.7,17.8,17.7,17.75,0.0,25,2015,11.99,1.16,6.72,119.28,0.3358372844706226,0,0,0.0
2015-08-05,8099,17000,302300,17.7,18.0,17.7,18.0,0.25,15,2015,12.16,1.17,6.72,120.96,0.3405673870688004,0,0,0.014084507042253521
2015-08-06,8099,9000,161300,18.0,18.0,17.9,17.95,-0.05,6,2015,12.13,1.17,6.72,120.624,0.3396213665491649,0,0,-0.0027777777777778173
2015-08-07,8099,15000,270400,18.0,18.2,18.0,18.0,0.05,12,2015,12.16,1.17,6.72,120.96,0.3405673870688004,0,0,0.0027855153203343017
2015-08-10,8099,42000,778350,18.0,18.95,18.0,18.9,0.9,25,2015,12.77,1.23,6.72,127.00799999999998,0.3575957564222404,0,0,0.04999999999999992
2015-08-11,8099,19000,360250,18.8,19.1,18.8,19.0,0.1,16,2015,12.84,1.24,6.72,127.68,0.3594877974615116,0,0,0.005291005291005366
2015-08-12,8099,11000,207000,18.8,18.9,18.6,18.6,-0.4,10,2015,12.57,1.21,6.72,124.992,0.3519196333044271,0,0,-0.021052631578947295
2015-08-13,8099,47000,871650,18.5,18.7,18.3,18.6,0.0,30,2015,12.57,1.21,6.72,124.992,0.3519196333044271,0,0,0.0
2015-08-14,8099,62000,1158900,18.6,18.85,18.5,18.7,0.1,29,2015,12.64,1.22,6.72,125.664,0.3538116743436982,0,0,0.0053763440860213904
2015-08-17,8099,55000,1038850,18.75,19.15,18.75,18.8,0.1,24,2015,12.7,1.23,6.72,126.336,0.3557037153829693,0,0,0.0053475935828877766
2015-08-18,8099,55000,1033150,18.7,18.9,18.7,18.9,0.1,30,2015,12.77,1.23,6.72,127.00799999999998,0.3575957564222404,0,0,0.005319148936170099
2015-08-19,8099,72000,1337250,18.9,18.9,18.45,18.5,-0.4,50,2015,12.5,1.21,6.72,124.32,0.350027592265156,0,0,-0.02116402116402109
2015-08-20,8099,187000,3475250,18.0,18.8,18.0,18.8,0.3,107,2015,12.62,1.35,6.72,126.336,0.3557037153829693,0,0,0.016216216216216255
2015-08-21,8099,269000,4328350,15.95,16.45,15.9,16.0,0.0,138,2015,10.74,1.15,6.72,107.52,0.3027265662833782,0,0,-0.14893617021276598
2015-08-24,8099,308000,4565750,15.7,15.7,14.4,14.5,-1.5,124,2015,9.73,1.04,6.72,97.44,0.2743459506943115,0,0,-0.09375
2015-08-25,8099,139000,2020900,14.4,15.35,14.0,15.0,0.5,52,2015,10.07,1.08,6.72,100.8,0.283806155890667,0,0,0.034482758620689655
2015-08-26,8099,16000,239300,14.7,15.3,14.65,15.1,0.1,13,2015,10.13,1.08,6.72,101.472,0.2856981969299382,0,0,0.006666666666666643
2015-08-27,8099,40000,616450,15.2,15.6,15.2,15.6,0.5,26,2015,10.47,1.12,6.72,104.832,0.2951584021262937,0,0,0.033112582781456956
2015-08-28,8099,32000,506200,15.6,16.2,15.6,15.85,0.25,22,2015,10.64,1.14,6.72,106.512,0.2998885047244715,0,0,0.016025641025641028
2015-08-31,8099,26000,408700,16.0,16.0,15.6,15.7,-0.15,19,2015,10.54,1.13,6.72,105.504,0.2970504431655648,0,0,-0.009463722397476363
2015-09-01,8099,19000,301650,15.8,16.0,15.75,16.0,0.3,15,2015,10.74,1.15,6.72,107.52,0.3027265662833782,0,0,0.019108280254777118
2015-09-02,8099,17000,269800,15.8,16.0,15.8,15.9,-0.1,15,2015,10.67,1.14,6.72,106.848,0.3029239441123921,0,0,-0.006249999999999978
2015-09-03,8099,33000,530450,15.9,16.2,15.9,16.15,0.25,20,2015,10.84,1.16,6.72,108.528,0.3076868992084989,0,0,0.01572327044025146
2015-09-04,8099,13000,209000,16.05,16.15,16.0,16.1,-0.05,12,2015,10.81,1.16,6.72,108.192,0.3067343081892775,0,0,-0.0030959752321979665
2015-09-07,8099,28000,442700,15.65,16.15,15.6,16.1,0.0,22,2015,10.81,1.16,6.72,108.192,0.3067343081892775,0,0,0.0
2015-09-08,8099,4000,63900,15.8,16.1,15.8,16.1,0.0,4,2015,10.81,1.16,6.72,108.192,0.3067343081892775,0,0,0.0
2015-09-09,8099,23000,370950,16.0,16.4,16.0,16.4,0.3,19,2015,11.01,1.18,6.72,110.20799999999998,0.3124498543046056,0,0,0.01863354037267063
2015-09-10,8099,22000,355300,16.1,16.4,16.1,16.2,-0.2,9,2015,10.87,1.16,6.72,108.864,0.3086394902277203,0,0,-0.01219512195121947
2015-09-11,8099,15000,243550,16.3,16.4,16.1,16.1,-0.1,14,2015,10.81,1.16,6.72,108.192,0.3067343081892775,0,0,-0.006172839506172708
2015-09-14,8099,110000,1797900,17.1,17.1,16.25,16.3,0.2,60,2015,10.94,1.17,6.72,109.536,0.310544672266163,0,0,0.012422360248447159
2015-09-15,8099,33000,536000,16.4,16.4,16.15,16.15,-0.15,17,2015,10.84,1.16,6.72,108.528,0.3076868992084989,0,0,-0.009202453987730192
2015-09-16,8099,18000,293550,16.3,16.45,16.25,16.45,0.3,12,2015,11.04,1.18,6.72,110.544,0.3134024453238271,0,0,0.0185758513931889
2015-09-17,8099,37000,616750,16.65,16.75,16.6,16.7,0.25,21,2015,11.21,1.2,6.72,112.224,0.3181654004199338,0,0,0.015197568389057751
2015-09-18,8099,67000,1138600,16.8,17.15,16.8,17.1,0.4,41,2015,11.48,1.23,6.72,114.912,0.3257861285737047,0,0,0.023952095808383363
2015-09-21,8099,28000,477100,17.0,17.2,16.95,17.2,0.1,17,2015,11.54,1.24,6.72,115.584,0.3276913106121474,0,0,0.005847953216374144
2015-09-22,8099,28000,485650,17.2,17.5,17.2,17.2,0.0,20,2015,11.54,1.24,6.72,115.584,0.3276913106121474,0,0,0.0
2015-09-23,8099,28000,482650,17.2,17.3,17.2,17.2,0.0,21,2015,11.54,1.24,6.72,115.584,0.3276913106121474,0,0,0.0
2015-09-24,8099,30000,511300,17.1,17.2,16.95,17.2,0.0,16,2015,11.54,1.24,6.72,115.584,0.3276913106121474,0,0,0.0
2015-09-25,8099,57000,990000,17.15,17.45,17.15,17.35,0.15,37,2015,11.64,1.25,6.72,116.592,0.3305490836698115,0,0,0.008720930232558264
2015-09-30,8099,37000,642600,17.35,17.45,17.2,17.2,-0.15,21,2015,11.54,1.24,6.72,115.584,0.3276913106121474,0,0,-0.008645533141210497
2015-10-01,8099,31000,542450,17.5,17.55,17.4,17.4,0.2,16,2015,11.68,1.25,6.72,116.92799999999998,0.3315016746890328,0,0,0.011627906976744146
2015-10-02,8099,41000,721400,17.5,17.75,17.4,17.45,0.05,24,2015,11.71,1.25,6.72,117.264,0.3358352578906851,0,0,0.0028735632183908458
2015-10-05,8099,54000,955250,17.55,17.75,17.55,17.75,0.3,25,2015,11.91,1.28,6.72,119.28,0.3416089299461124,0,0,0.01719197707736394
2015-10-06,8099,40000,716500,17.85,18.0,17.8,17.95,0.2,32,2015,12.05,1.29,6.72,120.624,0.3454580446497305,0,0,0.011267605633802778
2015-10-07,8099,35000,626350,17.95,17.95,17.8,17.95,0.0,21,2015,12.05,1.29,6.72,120.624,0.3454580446497305,0,0,0.0
2015-10-08,8099,49000,880600,18.0,18.1,17.7,17.75,-0.2,31,2015,11.91,1.28,6.72,119.28,0.3416089299461124,0,0,-0.011142061281337007
2015-10-12,8099,48000,839700,17.5,17.75,17.4,17.4,-0.35,33,2015,11.68,1.25,6.72,116.92799999999998,0.3348729792147805,0,0,-0.01971830985915501
2015-10-13,8099,4000,69800,17.4,17.5,17.4,17.5,0.1,3,2015,11.74,1.26,6.72,117.6,0.3367975365665897,0,0,0.0057471264367816915
2015-10-14,8099,24000,425000,17.5,17.9,17.5,17.8,0.3,20,2015,11.95,1.28,6.72,119.616,0.3425712086220169,0,0,0.017142857142857182
2015-10-15,8099,15000,266450,17.8,17.8,17.55,17.8,0.0,13,2015,11.95,1.28,6.72,119.616,0.3425712086220169,0,0,0.0
2015-10-16,8099,29000,517000,17.7,17.85,17.7,17.85,0.05,14,2015,11.98,1.28,6.72,119.952,0.3435334872979215,0,0,0.0028089887640449836
2015-10-19,8099,27000,484550,17.95,18.0,17.9,17.95,0.1,19,2015,12.05,1.29,6.72,120.624,0.3454580446497305,0,0,0.005602240896358424
2015-10-20,8099,30000,540000,18.3,18.3,17.95,18.0,0.05,20,2015,12.08,1.29,6.72,120.96,0.3464203233256351,0,0,0.0027855153203343017
2015-10-21,8099,33000,593500,18.0,18.05,17.95,18.0,0.0,17,2015,12.08,1.29,6.72,120.96,0.3464203233256351,0,0,0.0
2015-10-22,8099,16000,287800,17.95,18.0,17.95,18.0,0.0,13,2015,12.08,1.29,6.72,120.96,0.3464203233256351,0,0,0.0
2015-10-23,8099,41000,740200,18.3,18.3,17.95,18.0,0.0,27,2015,12.08,1.29,6.72,120.96,0.3464203233256351,0,0,0.0
2015-10-26,8099,11000,198000,18.0,18.0,18.0,18.0,0.0,7,2015,12.08,1.29,6.72,120.96,0.3464203233256351,0,0,0.0
2015-10-27,8099,22000,393450,18.0,18.0,17.85,18.0,0.0,17,2015,12.08,1.29,6.72,120.96,0.3464203233256351,0,0,0.0
2015-10-28,8099,5000,89300,17.85,17.9,17.8,17.9,-0.1,4,2015,12.01,1.29,6.72,120.28799999999998,0.344495765973826,0,0,-0.005555555555555635
2015-10-29,8099,17000,301850,17.8,17.9,17.65,17.9,0.0,14,2015,12.01,1.29,6.72,120.28799999999998,0.344495765973826,0,0,0.0
2015-10-30,8099,17000,302550,17.9,17.9,17.7,17.8,-0.1,11,2015,11.95,1.28,6.72,119.616,0.3425712086220169,0,0,-0.005586592178770831
2015-11-02,8099,17000,300000,17.5,17.9,17.5,17.6,-0.2,9,2015,11.81,1.26,6.72,118.272,0.344690810838852,0,0,-0.011235955056179735
2015-11-03,8099,30000,531650,17.6,17.8,17.6,17.7,0.1,21,2015,11.88,1.27,6.72,118.944,0.3466492813549818,0,0,0.0056818181818180605
2015-11-04,8099,46000,816700,17.7,17.9,17.6,17.8,0.1,29,2015,11.95,1.28,6.72,119.616,0.3486077518711116,0,0,0.005649717514124374
2015-11-05,8099,47000,833350,17.65,17.9,17.6,17.9,0.1,18,2015,12.01,1.29,6.72,120.28799999999998,0.3505662223872414,0,0,0.005617977528089768
2015-11-06,8099,40000,709800,17.9,17.9,17.6,17.6,-0.3,19,2015,11.81,1.26,6.72,118.272,0.344690810838852,0,0,-0.016759776536312693
2015-11-09,8099,19000,334600,17.65,17.8,17.5,17.8,0.2,13,2015,11.95,1.28,6.72,119.616,0.3486077518711116,0,0,0.011363636363636322
2015-11-10,8099,41000,705650,17.4,17.45,17.1,17.25,-0.55,21,2015,11.58,1.24,6.72,115.92,0.3378361640323975,0,0,-0.03089887640449442
2015-11-11,8099,21000,360900,17.25,17.65,17.0,17.1,-0.15,17,2015,11.48,1.23,6.72,114.912,0.3348984582582027,0,0,-0.00869565217391296
2015-11-12,8099,11000,187950,17.0,17.3,17.0,17.15,0.05,9,2015,11.51,1.23,6.72,115.248,0.3358776935162677,0,0,0.0029239766081869682
2015-11-13,8099,20000,347950,17.3,18.0,17.15,17.2,0.05,12,2015,11.54,1.24,6.72,115.584,0.3368569287743326,0,0,0.0029154518950437734
2015-11-16,8099,6000,102100,17.0,17.1,17.0,17.0,-0.2,5,2015,11.41,1.22,6.72,114.24,0.3329399877420729,0,0,-0.011627906976744146
2015-11-17,8099,24000,412900,17.35,17.35,17.1,17.1,0.1,12,2015,11.48,1.23,6.72,114.912,0.3348984582582027,0,0,0.005882352941176554
2015-11-18,8099,25000,429250,17.25,17.4,17.0,17.1,0.0,17,2015,11.48,1.23,6.72,114.912,0.3348984582582027,0,0,0.0
2015-11-19,8099,16000,277800,17.0,17.45,17.0,17.45,0.35,13,2015,11.71,1.25,6.72,117.264,0.3417531050646572,0,0,0.020467836257309815
2015-11-20,8099,20000,348250,17.4,17.5,17.3,17.3,-0.15,15,2015,11.61,1.24,6.72,116.256,0.3388153992904624,0,0,-0.008595988538681867
2015-11-23,8099,32000,560500,17.3,17.6,17.3,17.55,0.25,23,2015,11.78,1.23,6.72,117.936,0.3437115755807871,0,0,0.014450867052023121
2015-11-24,8099,22000,380800,17.3,17.35,17.25,17.25,-0.3,14,2015,11.58,1.2,6.72,115.92,0.3378361640323975,0,0,-0.017094017094017134
2015-11-25,8099,10000,171550,17.3,17.3,17.0,17.25,0.0,10,2015,11.58,1.2,6.72,115.92,0.3378361640323975,0,0,0.0
2015-11-26,8099,50000,850900,17.05,17.5,17.0,17.0,-0.25,28,2015,11.41,1.19,6.72,114.24,0.3329399877420729,0,0,-0.014492753623188406
2015-11-27,8099,15000,257200,17.05,17.5,17.0,17.3,0.3,10,2015,11.61,1.21,6.72,116.256,0.3388153992904624,0,0,0.017647058823529453
2015-11-30,8099,10000,170700,16.8,17.3,16.8,17.3,0.0,7,2015,11.61,1.21,6.72,116.256,0.3388153992904624,0,0,0.0
2015-12-01,8099,11000,186550,17.0,17.25,16.8,17.0,-0.3,8,2015,11.41,1.19,6.72,114.24,0.3329399877420729,0,0,-0.017341040462427786
2015-12-02,8099,54000,921300,17.0,17.2,17.0,17.0,0.0,23,2015,11.41,1.19,6.72,114.24,0.3259131788288807,0,0,0.0
2015-12-03,8099,13000,221800,17.0,17.2,17.0,17.2,0.2,6,2015,11.54,1.2,6.72,115.584,0.3297474515209852,0,0,0.0117647058823529
2015-12-04,8099,58000,980500,16.8,17.2,16.8,16.85,-0.35,18,2015,11.31,1.18,6.72,113.232,0.3230374743098024,0,0,-0.020348837209302202
2015-12-07,8099,83000,1535500,18.5,18.5,18.5,18.5,1.65,54,2015,12.42,1.29,6.72,124.32,0.3546702240196643,0,0,0.09792284866468834
2015-12-08,8099,480000,9435550,20.2,20.2,18.75,18.75,0.25,308,2015,12.58,1.31,6.72,126.0,0.3594630648847949,0,0,0.013513513513513514
2015-12-09,8099,108000,1962400,18.8,18.8,18.0,18.0,-0.75,77,2015,12.08,1.26,6.72,120.96,0.3450845422894031,0,0,-0.04
2015-12-10,8099,50000,903700,18.0,18.4,17.85,18.4,0.4,37,2015,12.35,1.28,6.72,123.64799999999998,0.352753087673612,0,0,0.022222222222222143
2015-12-11,8099,151000,2833350,18.7,19.0,18.4,18.5,0.1,79,2015,12.42,1.29,6.72,124.32,0.3546702240196643,0,0,0.00543478260869573
2015-12-14,8099,35000,641250,18.5,18.6,18.0,18.3,-0.2,22,2015,12.28,1.28,6.72,122.976,0.3508359513275598,0,0,-0.010810810810810773
2015-12-15,8099,27000,498500,18.55,18.8,18.3,18.5,0.2,17,2015,12.42,1.29,6.72,124.32,0.3546702240196643,0,0,0.01092896174863384
2015-12-16,8099,22000,408450,19.0,19.0,18.4,18.45,-0.05,20,2015,12.38,1.29,6.72,123.984,0.3537116558466382,0,0,-0.002702702702702741
2015-12-17,8099,56000,1040850,18.65,18.9,18.4,18.5,0.05,31,2015,12.42,1.29,6.72,124.32,0.3546702240196643,0,0,0.0027100271002710413
2015-12-18,8099,40000,740100,18.25,18.75,18.25,18.75,0.25,25,2015,12.58,1.31,6.72,126.0,0.3594630648847949,0,0,0.013513513513513514
2015-12-21,8099,34000,629350,18.6,18.7,18.45,18.45,-0.3,21,2015,12.38,1.29,6.72,123.984,0.3537116558466382,0,0,-0.01600000000000004
2015-12-22,8099,14000,259950,18.55,18.6,18.55,18.6,0.15,10,2015,12.48,1.3,6.72,124.992,0.3565873603657166,0,0,0.008130081300813123
2015-12-23,8099,15000,278300,18.6,18.6,18.45,18.45,-0.15,10,2015,12.38,1.29,6.72,123.984,0.3537116558466382,0,0,-0.008064516129032372
2015-12-24,8099,12000,222000,18.8,18.8,18.35,18.35,-0.1,10,2015,12.32,1.28,6.72,123.312,0.351794519500586,0,0,-0.00542005420054189
2015-12-25,8099,107000,1942750,18.7,18.7,18.0,18.4,0.05,62,2015,12.35,1.28,6.72,123.64799999999998,0.352753087673612,0,0,0.0027247956403268206
2015-12-28,8099,15000,276050,18.6,18.65,18.3,18.3,-0.1,12,2015,12.28,1.28,6.72,122.976,0.3508359513275598,0,0,-0.005434782608695537
2015-12-29,8099,10000,181800,18.5,18.5,18.05,18.15,-0.15,10,2015,12.18,1.27,6.72,121.968,0.3479602468084815,0,0,-0.008196721311475526
2015-12-30,8099,40000,735150,18.05,18.55,18.05,18.35,0.2,32,2015,12.32,1.28,6.72,123.312,0.351794519500586,0,0,0.011019283746556632
2015-12-31,8099,8000,147450,18.05,18.5,18.05,18.45,0.1,8,2015,12.38,1.29,6.72,123.984,0.3537116558466382,0,0,0.0054495912806538345
2016-01-04,8099,51000,916800,18.3,18.3,17.8,18.1,-0.35,33,2016,12.15,1.26,6.72,121.632,0.3476048155750003,0,0,-0.018970189701896904
2016-01-05,8099,11000,196500,17.65,18.05,17.65,18.0,-0.1,10,2016,12.08,1.26,6.72,120.96,0.3456843469806633,0,0,-0.0055248618784531165
