date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-05-15,3584,7884626,259835236,33.5,33.5,32.5,32.9,-1.45,3311,2013,0.0,1.61,13.8,454.02,1.076245046883341,0,0,-0.04221251819505103
2013-05-16,3584,10442487,362121771,33.0,35.2,33.0,35.2,2.3,3947,2013,0.0,1.72,13.8,485.7600000000001,1.1514840623189548,0,0,0.06990881458966579
2013-05-17,3584,14259441,503557335,35.2,35.95,34.7,35.2,0.0,5666,2013,0.0,1.72,13.8,485.7600000000001,1.1514840623189548,0,0,0.0
2013-05-20,3584,4327535,149827244,35.15,35.15,34.2,34.55,-0.65,1980,2013,0.0,1.69,13.8,476.79,1.1302208623045422,0,0,-0.01846590909090925
2013-05-21,3584,5537516,193641168,34.75,35.6,34.5,34.5,-0.05,2623,2013,0.0,1.69,13.8,476.1,1.1285852315342026,0,0,-0.001447178002894274
2013-05-22,3584,3904960,134540222,34.8,34.9,34.15,34.25,-0.25,1864,2013,0.0,1.68,13.8,472.65,1.1204070776825057,0,0,-0.007246376811594203
2013-05-23,3584,18440186,668546187,34.85,36.6,34.45,36.6,2.35,5720,2013,0.0,1.79,13.8,505.08,1.1972817238884583,0,0,0.06861313868613143
2013-05-24,3584,16595348,619414428,37.4,38.5,35.6,35.95,-0.65,6539,2013,0.0,1.76,13.8,496.11000000000007,1.1760185238740462,0,0,-0.017759562841530015
2013-05-27,3584,3776042,134832248,35.5,36.0,35.2,36.0,0.05,1922,2013,0.0,1.76,13.8,496.8,1.1776541546443855,0,0,0.0013908205841445661
2013-05-28,3584,4233652,153323657,36.0,36.5,35.7,36.5,0.5,2069,2013,0.0,1.79,13.8,503.7000000000001,1.19401046234778,0,0,0.013888888888888888
2013-05-29,3584,4659223,169945417,36.8,36.85,36.1,36.4,-0.1,2233,2013,0.0,1.78,13.8,502.32,1.1907392008071007,0,0,-0.0027397260273972993
2013-05-30,3584,5864806,208337611,36.35,36.6,34.25,35.9,-0.5,2879,2013,0.0,1.76,13.8,495.42,1.1743828931037066,0,0,-0.013736263736263736
2013-05-31,3584,5669767,204288283,35.9,36.4,35.5,36.2,0.3,2557,2013,0.0,1.77,13.8,499.56000000000006,1.184196677725743,0,0,0.008356545961002904
2013-06-03,3584,6525179,237524083,35.0,37.4,35.0,36.9,0.7,2998,2013,0.0,1.81,13.8,509.22,1.207095508510495,0,0,0.019337016574585517
2013-06-04,3584,3973542,145443864,37.4,37.4,36.0,36.0,-0.9,1864,2013,0.0,1.76,13.8,496.8,1.1776541546443855,0,0,-0.024390243902438987
2013-06-05,3584,11743852,434745600,37.1,37.8,36.2,36.2,0.2,5327,2013,0.0,1.77,13.8,499.56000000000006,1.184196677725743,0,0,0.005555555555555635
2013-06-06,3584,6182661,226558822,36.2,37.0,36.2,36.65,0.45,2910,2013,0.0,1.79,13.8,505.77,1.198917354658798,0,0,0.012430939226519219
2013-06-07,3584,7970793,279863984,37.1,37.1,34.1,34.15,-2.5,3622,2013,0.0,1.67,13.8,471.27,1.1171358161418268,0,0,-0.06821282401091405
2013-06-10,3584,3014708,103108054,34.5,34.9,33.7,34.15,0.0,1484,2013,0.0,1.67,13.8,471.27,1.1171358161418268,0,0,0.0
2013-06-11,3584,1827282,62617488,34.5,34.75,33.9,34.2,0.05,1149,2013,0.0,1.67,13.8,471.96,1.118771446912166,0,0,0.0014641288433383387
2013-06-13,3584,2642447,88782360,33.9,34.35,33.0,33.0,-1.2,1188,2013,0.0,1.61,13.8,455.4,1.07951630842402,0,0,-0.035087719298245695
2013-06-14,3584,3585151,117454945,33.8,33.8,31.7,32.45,-0.55,1666,2013,0.0,1.59,13.8,447.81000000000006,1.0615243699502863,0,0,-0.01666666666666658
2013-06-17,3584,2396966,79649762,32.45,33.55,32.45,33.45,1.0,1271,2013,0.0,1.64,13.8,461.61000000000007,1.094236985357075,0,0,0.03081664098613251
2013-06-18,3584,1673969,56331597,33.45,33.85,33.35,33.65,0.2,851,2013,0.0,1.65,13.8,464.37,1.1007795084384324,0,0,0.0059790732436471065
2013-06-19,3584,2636305,90208598,33.85,34.6,33.8,34.1,0.45,1465,2013,0.0,1.67,13.8,470.58,1.1155001853714872,0,0,0.013372956909361154
2013-06-20,3584,1820996,60193414,33.8,33.95,32.3,33.05,-1.05,936,2013,0.0,1.62,13.8,456.09,1.0811519391943594,0,0,-0.03079178885630511
2013-06-21,3584,2050146,65519239,31.3,32.8,31.3,31.8,-1.25,1077,2013,0.0,1.56,13.8,438.84,1.0402611699358737,0,0,-0.0378214826021179
2013-06-24,3584,1482721,47407399,31.8,32.65,31.8,31.8,0.0,1238,2013,0.0,1.56,13.8,438.84,1.0402611699358737,0,0,0.0
2013-06-25,3584,2877697,88888457,31.75,32.0,29.6,30.5,-1.3,1482,2013,0.0,1.49,13.8,420.9,0.9977347699070488,0,0,-0.04088050314465411
2013-06-26,3584,1218440,39721140,32.6,32.6,32.6,32.6,2.1,422,2013,0.0,1.59,13.8,449.88000000000005,1.0664312622613048,0,0,0.06885245901639349
2013-06-27,3584,5720610,192876200,33.9,34.5,33.05,33.1,0.5,2689,2013,0.0,1.62,13.8,456.78,1.0827875699646987,0,0,0.015337423312883436
2013-06-28,3584,1798270,59204617,33.15,33.5,32.5,32.85,-0.25,905,2013,0.0,1.61,13.8,453.33,1.0746094161130018,0,0,-0.007552870090634441
2013-07-01,3584,4839783,165784468,33.0,34.8,33.0,34.5,1.65,2403,2013,0.0,1.69,13.8,476.1,1.1285852315342026,0,0,0.05022831050228306
2013-07-02,3584,3290689,114174955,35.0,35.35,34.25,34.35,-0.15,1639,2013,0.0,1.68,13.8,474.03,1.1236783392231844,0,0,-0.00434782608695648
2013-07-03,3584,1902578,64734575,34.35,34.75,33.65,33.7,-0.65,985,2013,0.0,1.65,13.8,465.06000000000006,1.1024151392087722,0,0,-0.01892285298398831
2013-07-04,3584,2209020,74977667,33.8,34.7,33.3,33.45,-0.25,1154,2013,0.0,1.64,13.8,461.61000000000007,1.094236985357075,0,0,-0.007418397626112759
2013-07-05,3584,3038012,101262340,34.0,34.2,32.65,33.25,-0.2,1575,2013,0.0,1.63,13.8,458.85,1.0876944622757172,0,0,-0.005979073243647319
2013-07-08,3584,2601611,84530501,33.8,33.8,32.0,32.0,-1.25,1264,2013,0.0,1.57,13.8,441.6,1.0468036930172315,0,0,-0.03759398496240601
2013-07-09,3584,2748812,86659860,32.0,32.3,30.6,31.3,-0.7,1412,2013,0.0,1.53,13.8,431.94000000000005,1.0239048622324798,0,0,-0.021874999999999978
2013-07-10,3584,3711424,116818333,31.3,32.25,30.65,31.3,0.0,2045,2013,0.0,1.53,13.8,431.94000000000005,1.0239048622324798,0,0,0.0
2013-07-11,3584,2908289,91168807,31.75,32.0,30.75,31.2,-0.1,1712,2013,0.0,1.53,13.8,430.56,1.0206336006918006,0,0,-0.0031948881789137834
2013-07-12,3584,1838000,56803550,31.3,31.5,30.65,30.7,-0.5,965,2013,0.0,1.5,13.8,423.66,1.0042772929884063,0,0,-0.016025641025641028
2013-07-15,3584,3613711,113524752,31.0,32.1,30.65,32.0,1.3,1719,2013,0.0,1.57,13.8,441.6,1.0468036930172315,0,0,0.042345276872964195
2013-07-16,3584,2303088,72670234,32.0,32.0,31.3,31.35,-0.65,1286,2013,0.0,1.53,13.8,432.63000000000005,1.0255404930028191,0,0,-0.020312499999999956
2013-07-17,3584,2158867,67270135,31.1,31.65,30.8,30.9,-0.45,1076,2013,0.0,1.51,13.8,426.42,1.010819816069764,0,0,-0.014354066985646024
2013-07-18,3584,3199695,97954132,30.9,31.5,29.85,30.0,-0.9,1574,2013,0.0,1.47,13.8,414.0,0.9813784622036544,0,0,-0.029126213592232966
2013-07-19,3584,2853551,82873059,30.0,30.0,28.6,28.7,-1.3,1869,2013,0.0,1.4,13.8,396.06,0.9388520621748296,0,0,-0.043333333333333356
2013-07-22,3584,2478623,71093246,28.7,29.2,28.0,28.25,-0.45,1227,2013,0.0,1.38,13.8,389.85,0.9241313852417746,0,0,-0.015679442508710777
2013-07-23,3584,2938935,84376477,27.95,29.2,27.9,28.7,0.45,1550,2013,0.0,1.4,13.8,396.06,0.9388520621748296,0,0,0.015929203539822984
2013-07-24,3584,2849081,82499649,28.8,29.45,28.5,28.85,0.15,1417,2013,0.0,1.41,13.8,398.13000000000005,0.943758954485848,0,0,0.005226480836237008
2013-07-25,3584,1619355,46651566,28.85,29.1,28.55,28.55,-0.3,866,2013,0.0,1.4,13.8,393.99,0.9339451698638112,0,0,-0.010398613518197597
2013-07-26,3584,1366298,39242772,28.8,29.1,28.5,28.5,-0.05,689,2013,0.0,1.39,13.8,393.3,0.9323095390934718,0,0,-0.0017513134851138603
2013-07-29,3584,4255842,114730134,28.8,28.8,26.55,26.65,-1.85,1991,2013,0.0,1.3,13.8,367.77,0.8717912005909131,0,0,-0.06491228070175444
2013-07-30,3584,2262615,60174317,26.65,26.95,26.0,26.7,0.05,1186,2013,0.0,1.31,13.8,368.46,0.8734268313612525,0,0,0.0018761726078799516
2013-07-31,3584,3543867,90401335,27.0,27.05,24.85,25.05,-1.65,1742,2013,0.0,1.23,13.8,345.69000000000005,0.8194510159400517,0,0,-0.061797752808988714
2013-08-01,3584,1455662,35914715,25.0,25.05,24.2,24.7,-0.35,797,2013,0.0,1.21,13.8,340.86,0.8080016005476756,0,0,-0.01397205588822361
2013-08-02,3584,1654049,43236740,25.4,26.4,25.1,26.4,1.7,732,2013,0.0,1.29,13.8,364.32,0.863613046739216,0,0,0.06882591093117406
2013-08-05,3584,5347388,143115353,26.5,27.2,26.0,26.85,0.45,2037,2013,0.0,1.31,13.8,370.53,0.8783337236722707,0,0,0.017045454545454655
2013-08-06,3584,1466742,39236441,26.7,27.2,26.35,26.95,0.1,689,2013,0.0,1.32,13.8,371.91,0.8816049852129497,0,0,0.0037243947858472204
2013-08-07,3584,1388335,36197522,26.5,26.75,25.5,26.0,-0.95,675,2013,0.0,1.27,13.8,358.8,0.8505280005765006,0,0,-0.03525046382189237
2013-08-08,3584,1319641,34276167,25.5,26.25,25.5,26.0,0.0,647,2013,0.0,1.27,13.8,358.8,0.8505280005765006,0,0,0.0
2013-08-09,3584,2324860,62125101,25.9,27.35,25.75,26.9,0.9,1158,2013,0.0,1.32,13.8,371.22,0.8799693544426104,0,0,0.03461538461538456
2013-08-12,3584,781523,20781529,26.9,26.9,26.35,26.45,-0.45,390,2013,0.0,1.29,13.8,365.01,0.8652486775095554,0,0,-0.01672862453531596
2013-08-13,3584,1262913,33107146,26.7,26.7,25.95,26.0,-0.45,706,2013,0.0,1.27,13.8,358.8,0.8505280005765006,0,0,-0.01701323251417767
2013-08-14,3584,1383082,36208466,26.0,26.7,26.0,26.0,0.0,723,2013,0.0,1.25,13.8,358.8,0.8505280005765006,0,0,0.0
2013-08-15,3584,933394,24379658,26.0,26.3,25.8,26.1,0.1,465,2013,0.0,1.26,13.8,360.18000000000006,0.8537992621171795,0,0,0.003846153846153901
2013-08-16,3584,846797,21984750,26.0,26.25,25.8,25.8,-0.3,443,2013,0.0,1.24,13.8,356.04,0.8439854774951429,0,0,-0.011494252873563244
2013-08-19,3584,716966,18492481,25.8,26.1,25.6,25.6,-0.2,395,2013,0.0,1.23,13.8,353.28000000000003,0.8374429544137854,0,0,-0.007751937984496096
2013-08-20,3584,1038864,26631642,25.6,25.95,25.4,25.4,-0.2,578,2013,0.0,1.22,13.8,350.52,0.8309004313324275,0,0,-0.007812500000000111
2013-08-22,3584,5909824,159132480,25.85,27.15,25.8,27.15,1.75,2394,2013,0.0,1.31,13.8,374.67,0.8881475082943073,0,0,0.0688976377952756
2013-08-23,3584,1871086,50683455,27.4,27.5,26.8,27.05,-0.1,969,2013,0.0,1.3,13.8,373.29,0.8848762467536285,0,0,-0.0036832412523019474
2013-08-26,3584,3589916,99757325,27.5,28.3,27.05,27.6,0.55,1670,2013,0.0,1.33,13.8,380.88000000000005,0.9028681852273622,0,0,0.020332717190388195
2013-08-27,3584,1966768,53257750,27.6,27.9,26.45,26.45,-1.15,980,2013,0.0,1.28,13.8,365.01,0.8652486775095554,0,0,-0.04166666666666674
2013-08-28,3584,1306603,33880463,25.85,26.4,25.55,25.9,-0.55,655,2013,0.0,1.25,13.8,357.42,0.8472567390358218,0,0,-0.020793950850661654
2013-08-29,3584,716817,18852108,26.4,26.6,26.15,26.15,0.25,452,2013,0.0,1.26,13.8,360.87,0.8554348928875188,0,0,0.009652509652509652
2013-08-30,3584,1210425,31995043,26.5,26.7,26.2,26.35,0.2,574,2013,0.0,1.27,13.8,363.63000000000005,0.8619774159688767,0,0,0.007648183556405463
2013-09-02,3584,982034,26217354,26.45,27.0,26.3,26.7,0.35,563,2013,0.0,1.29,13.8,368.46,0.8734268313612525,0,0,0.013282732447817755
2013-09-03,3584,951835,25439191,26.7,27.15,26.5,26.85,0.15,541,2013,0.0,1.29,13.8,370.53,0.8783337236722707,0,0,0.005617977528089967
2013-09-04,3584,924553,24379252,26.65,26.85,26.1,26.1,-0.75,526,2013,0.0,1.26,13.8,360.18000000000006,0.8537992621171795,0,0,-0.027932960893854747
2013-09-05,3584,1316970,34996102,26.4,26.85,26.4,26.5,0.4,700,2013,0.0,1.28,13.8,365.7000000000001,0.866884308279895,0,0,0.015325670498084237
2013-09-06,3584,2568600,69143038,26.5,27.4,26.25,26.95,0.45,1349,2013,0.0,1.3,13.8,371.91,0.8816049852129497,0,0,0.01698113207547167
2013-09-09,3584,1195345,31582302,27.0,27.0,26.15,26.2,-0.75,703,2013,0.0,1.26,13.8,361.56,0.8570705236578583,0,0,-0.027829313543599257
2013-09-10,3584,1600996,42209493,26.45,26.8,26.0,26.0,-0.2,767,2013,0.0,1.25,13.8,358.8,0.8505280005765006,0,0,-0.007633587786259515
2013-09-11,3584,870779,22527856,26.0,26.2,25.7,25.95,-0.05,480,2013,0.0,1.25,13.8,358.11,0.8488923698061611,0,0,-0.0019230769230769505
2013-09-12,3584,1819060,47289894,25.75,26.35,25.75,25.8,-0.15,1009,2013,0.0,1.24,13.8,356.04,0.8439854774951429,0,0,-0.005780346820809194
2013-09-13,3584,648788,16648424,25.8,26.05,25.5,25.5,-0.3,415,2013,0.0,1.23,13.8,351.90000000000003,0.8341716928731064,0,0,-0.011627906976744214
2013-09-14,3584,831530,20961648,25.55,25.6,25.05,25.05,-0.45,479,2013,0.0,1.21,13.8,345.69000000000005,0.8194510159400517,0,0,-0.017647058823529384
2013-09-16,3584,681781,17182825,25.35,25.4,25.05,25.1,0.05,386,2013,0.0,1.21,13.8,346.38000000000005,0.8210866467103911,0,0,0.0019960079840319646
2013-09-17,3584,500240,12614273,25.2,25.4,25.1,25.1,0.0,261,2013,0.0,1.21,13.8,346.38000000000005,0.8210866467103911,0,0,0.0
2013-09-18,3584,1026785,25969628,25.2,25.55,25.05,25.35,0.25,535,2013,0.0,1.22,13.8,349.83000000000004,0.8292648005620882,0,0,0.0099601593625498
2013-09-23,3584,1260669,32160435,25.45,25.8,25.25,25.45,0.1,681,2013,0.0,1.23,13.8,351.21000000000004,0.832536062102767,0,0,0.003944773175542322
2013-09-24,3584,1794071,46461808,25.45,26.4,25.45,25.7,0.25,911,2013,0.0,1.24,13.8,354.66,0.8407142159544642,0,0,0.009823182711198428
2013-09-25,3584,1196709,31105807,25.55,26.25,25.55,25.9,0.2,680,2013,0.0,1.25,13.8,357.42,0.8472567390358218,0,0,0.0077821011673151474
2013-09-26,3584,716282,18597151,25.9,26.35,25.7,25.8,-0.1,450,2013,0.0,1.24,13.8,356.04,0.8439854774951429,0,0,-0.003861003861003779
2013-09-27,3584,538267,13876244,26.0,26.1,25.65,25.8,0.0,340,2013,0.0,1.24,13.8,356.04,0.8439854774951429,0,0,0.0
2013-09-30,3584,522811,13375777,25.45,25.75,25.45,25.7,-0.1,295,2013,0.0,1.24,13.8,354.66,0.8407142159544642,0,0,-0.003875968992248117
2013-10-01,3584,1532813,39954309,25.7,26.4,25.65,25.65,-0.05,652,2013,0.0,1.24,13.8,353.97,0.8390785851841247,0,0,-0.0019455252918288216
2013-10-02,3584,1187947,30324109,26.3,26.3,25.2,25.2,-0.45,658,2013,0.0,1.22,13.8,347.76,0.8243579082510698,0,0,-0.017543859649122782
2013-10-03,3584,935884,23693969,25.2,25.55,25.1,25.25,0.05,528,2013,0.0,1.22,13.8,348.45000000000005,0.8259935390214094,0,0,0.001984126984127012
2013-10-04,3584,1034376,26006707,25.25,25.5,25.0,25.05,-0.2,563,2013,0.0,1.21,13.8,345.69000000000005,0.8194510159400517,0,0,-0.007920792079207893
2013-10-07,3584,3873782,90892865,24.05,24.7,23.3,23.3,-1.75,1587,2013,0.0,1.12,13.8,321.54,0.7622039389781716,0,0,-0.06986027944111776
2013-10-08,3584,2831173,64862879,23.1,23.35,22.55,22.95,-0.35,1153,2013,0.0,1.11,13.8,316.71,0.7507545235857958,0,0,-0.015021459227467872
2013-10-09,3584,2942742,66206474,22.75,23.0,22.1,22.1,-0.85,1407,2013,0.0,1.07,13.8,304.98,0.7229488004900255,0,0,-0.037037037037036945
2013-10-11,3584,2260688,49825567,22.6,22.65,21.5,21.6,-0.5,1111,2013,0.0,1.04,13.8,298.08000000000004,0.7065924927866314,0,0,-0.02262443438914027
2013-10-14,3584,3152815,64613558,21.7,21.95,20.1,20.1,-1.5,1526,2013,0.0,0.97,13.8,277.38000000000005,0.6575235696764486,0,0,-0.06944444444444443
2013-10-15,3584,2442211,49605594,20.1,20.6,20.1,20.6,0.5,1068,2013,0.0,0.99,13.8,284.28000000000003,0.6738798773798429,0,0,0.02487562189054726
2013-10-16,3584,2809177,55832468,20.6,20.65,19.4,19.8,-0.8,1315,2013,0.0,0.95,13.8,273.24,0.647709785054412,0,0,-0.03883495145631071
2013-10-17,3584,3485446,71942124,20.0,21.15,19.85,21.15,1.35,1797,2013,0.0,1.02,13.8,291.87,0.6918718158535765,0,0,0.06818181818181807
2013-10-18,3584,3894751,86376616,21.7,22.6,21.35,22.6,1.45,2063,2013,0.0,1.09,13.8,311.88000000000005,0.7393051081934199,0,0,0.06855791962174955
2013-10-21,3584,2880963,64663274,22.8,23.0,22.1,22.2,-0.4,1296,2013,0.0,1.07,13.8,306.36,0.7262200620307043,0,0,-0.01769911504424788
2013-10-22,3584,2783600,63993400,22.25,23.45,22.2,23.05,0.85,1465,2013,0.0,1.11,13.8,318.09000000000003,0.7540257851264747,0,0,0.038288288288288355
2013-10-23,3584,4965080,111147884,23.1,23.25,21.8,22.1,-0.95,1861,2013,0.0,1.07,13.8,304.98,0.7229488004900255,0,0,-0.04121475054229932
2013-10-24,3584,3667954,83058246,21.9,23.2,21.9,22.75,0.65,1814,2013,0.0,1.1,13.8,313.95,0.744212000504438,0,0,0.029411764705882287
2013-10-25,3584,2108667,48294438,22.55,23.3,22.45,22.7,-0.05,968,2013,0.0,1.09,13.8,313.26,0.7425763697340986,0,0,-0.002197802197802229
2013-10-28,3584,1350841,30479256,23.0,23.0,22.35,22.4,-0.3,609,2013,0.0,1.08,13.8,309.12,0.732762585112062,0,0,-0.013215859030837036
2013-10-29,3584,1146471,25736348,22.4,22.85,22.25,22.35,-0.05,645,2013,0.0,1.08,13.8,308.43000000000006,0.7311269543417227,0,0,-0.0022321428571427304
2013-10-30,3584,1299555,29352153,22.7,22.85,22.45,22.6,0.25,634,2013,0.0,1.09,13.8,311.88000000000005,0.7393051081934199,0,0,0.011185682326621923
2013-10-31,3584,807726,18168423,22.6,22.7,22.1,22.35,-0.25,469,2013,0.0,1.08,13.8,308.43000000000006,0.7311269543417227,0,0,-0.011061946902654867
2013-11-01,3584,4407542,98498814,22.1,22.7,21.5,22.6,0.25,1640,2013,0.0,1.09,13.8,311.88000000000005,0.7393051081934199,0,0,0.011185682326621923
2013-11-04,3584,2226005,51242512,22.9,23.3,22.65,23.0,0.4,1055,2013,0.0,1.11,13.8,317.40000000000003,0.7523901543561352,0,0,0.017699115044247725
2013-11-05,3584,1547994,35609560,23.0,23.35,22.6,22.7,-0.3,728,2013,0.0,1.09,13.8,313.26,0.7425763697340986,0,0,-0.013043478260869596
2013-11-06,3584,2171432,48914358,22.7,23.1,22.1,22.4,-0.3,1068,2013,0.0,1.08,13.8,309.12,0.732762585112062,0,0,-0.013215859030837036
2013-11-07,3584,7778873,182402145,22.4,23.95,22.0,23.95,1.55,3124,2013,0.0,1.15,13.8,330.51,0.7834671389925842,0,0,0.0691964285714286
2013-11-08,3584,4205481,96700584,23.7,23.7,22.5,22.95,-1.0,1880,2013,0.0,1.16,13.8,316.71,0.7507545235857958,0,0,-0.04175365344467641
2013-11-11,3584,2765531,63266784,23.25,23.35,22.35,22.35,-0.6,1061,2013,0.0,1.13,13.8,308.43000000000006,0.7311269543417227,0,0,-0.02614379084967311
2013-11-12,3584,2678162,58143571,22.6,22.6,21.05,21.6,-0.75,1338,2013,0.0,1.09,13.8,298.08000000000004,0.7065924927866314,0,0,-0.03355704697986577
2013-11-13,3584,1988953,42978189,21.25,22.2,21.0,21.5,-0.1,1055,2013,0.0,1.09,13.8,296.7,0.7033212312459524,0,0,-0.004629629629629695
2013-11-14,3584,2230701,49188150,21.6,22.5,21.5,22.05,0.55,1159,2013,0.0,1.12,13.8,304.29,0.7213131697196861,0,0,0.025581395348837244
2013-11-15,3584,1561826,34034497,22.1,22.5,21.3,21.5,-0.55,842,2013,0.0,1.09,13.8,296.7,0.7033212312459524,0,0,-0.024943310657596404
2013-11-18,3584,1223495,26129295,21.5,21.95,21.15,21.15,-0.35,667,2013,0.0,1.07,13.8,291.87,0.6918718158535765,0,0,-0.016279069767441926
2013-11-19,3584,1024295,21919030,21.2,21.7,21.2,21.3,0.15,537,2013,0.0,1.08,13.8,293.94,0.6967787081645948,0,0,0.007092198581560385
2013-11-20,3584,847100,18156969,21.6,21.6,21.25,21.35,0.05,465,2013,0.0,1.08,13.8,294.63000000000005,0.6984143389349342,0,0,0.0023474178403756203
2013-11-21,3584,2790443,60738448,21.35,22.2,21.2,21.45,0.1,1172,2013,0.0,1.09,13.8,296.01,0.701685600475613,0,0,0.00468384074941442
2013-11-22,3584,1128468,24441310,21.55,21.85,21.45,21.65,0.2,453,2013,0.0,1.1,13.8,298.77,0.7082281235569707,0,0,0.009324009324009291
2013-11-25,3584,2399301,53135352,21.8,22.4,21.7,22.0,0.35,843,2013,0.0,1.11,13.8,303.6,0.7196775389493466,0,0,0.016166281755196372
2013-11-26,3584,1393360,30925370,21.85,22.4,21.8,22.15,0.15,710,2013,0.0,1.12,13.8,305.67,0.7245844312603649,0,0,0.006818181818181754
2013-11-27,3584,1270203,28560315,22.2,22.6,22.2,22.4,0.25,611,2013,0.0,1.13,13.8,309.12,0.732762585112062,0,0,0.011286681715575621
2013-11-28,3584,1934919,44214480,23.3,23.3,22.55,22.55,0.15,791,2013,0.0,1.14,13.8,311.19,0.7376694774230803,0,0,0.006696428571428667
2013-11-29,3584,1318195,30053504,22.55,22.95,22.55,22.75,0.2,587,2013,0.0,1.15,13.8,313.95,0.744212000504438,0,0,0.008869179600886887
2013-12-02,3584,2472363,57272349,22.75,23.5,22.75,23.0,0.25,1050,2013,0.0,1.16,13.8,317.40000000000003,0.7523901543561352,0,0,0.01098901098901099
2013-12-03,3584,1941077,45247721,22.8,23.5,22.8,23.1,0.1,943,2013,0.0,1.17,13.8,318.78000000000003,0.7556614158968141,0,0,0.004347826086956583
2013-12-04,3584,1110070,25492693,23.15,23.35,22.8,22.8,-0.3,604,2013,0.0,1.15,13.8,314.64000000000004,0.7458476312747776,0,0,-0.012987012987013017
2013-12-05,3584,818044,18722708,22.9,23.2,22.7,22.95,0.15,367,2013,0.0,1.16,13.8,316.71,0.7507545235857958,0,0,0.00657894736842099
2013-12-06,3584,546854,12467637,22.95,23.0,22.65,22.65,-0.3,302,2013,0.0,1.15,13.8,312.57,0.7409407389637591,0,0,-0.013071895424836633
2013-12-09,3584,2397063,51984989,22.6,22.65,21.2,21.45,-1.2,1152,2013,0.0,1.09,13.8,296.01,0.701685600475613,0,0,-0.0529801324503311
2013-12-10,3584,688967,14931081,21.45,21.85,21.4,21.75,0.3,351,2013,0.0,1.1,13.8,300.15000000000003,0.7114993850976497,0,0,0.013986013986014019
2013-12-11,3584,711397,15400512,21.85,22.1,21.4,21.4,-0.35,383,2013,0.0,1.08,13.8,295.32,0.7000499697052736,0,0,-0.01609195402298857
2013-12-12,3584,1007542,21763831,21.2,21.95,21.2,21.6,0.2,440,2013,0.0,1.09,13.8,298.08000000000004,0.7065924927866314,0,0,0.009345794392523497
2013-12-13,3584,844971,18505312,21.5,22.0,21.5,22.0,0.4,355,2013,0.0,1.11,13.8,303.6,0.7196775389493466,0,0,0.01851851851851845
2013-12-16,3584,537148,11820406,22.0,22.5,21.8,21.95,-0.05,293,2013,0.0,1.11,13.8,302.91,0.7180419081790074,0,0,-0.002272727272727305
2013-12-17,3584,459973,10138098,22.45,22.45,21.85,22.1,0.15,278,2013,0.0,1.12,13.8,304.98,0.7229488004900255,0,0,0.006833712984054767
2013-12-18,3584,1987312,45059998,22.1,22.9,22.0,22.6,0.5,942,2013,0.0,1.14,13.8,311.88000000000005,0.7393051081934199,0,0,0.02262443438914027
2013-12-19,3584,969078,21751369,22.85,23.0,22.1,22.1,-0.5,563,2013,0.0,1.12,13.8,304.98,0.7229488004900255,0,0,-0.022123893805309734
2013-12-20,3584,661995,14693335,22.1,22.45,21.85,22.05,-0.05,381,2013,0.0,1.12,13.8,304.29,0.7213131697196861,0,0,-0.002262443438914059
2013-12-23,3584,1194996,26611858,22.05,22.5,22.05,22.15,0.1,446,2013,0.0,1.12,13.8,305.67,0.7245844312603649,0,0,0.004535147392290152
2013-12-24,3584,549535,12210670,22.2,22.35,22.15,22.15,0.0,268,2013,0.0,1.12,13.8,305.67,0.7245844312603649,0,0,0.0
2013-12-25,3584,2854468,65388183,22.2,23.3,22.2,22.95,0.8,1278,2013,0.0,1.16,13.8,316.71,0.7507545235857958,0,0,0.03611738148984202
2013-12-26,3584,1178298,27023704,23.2,23.2,22.75,22.85,-0.1,567,2013,0.0,1.16,13.8,315.33000000000004,0.747483262045117,0,0,-0.004357298474945441
2013-12-27,3584,2606988,60869724,22.85,23.65,22.85,23.1,0.25,1159,2013,0.0,1.17,13.8,318.78000000000003,0.7556614158968141,0,0,0.010940919037199124
2013-12-30,3584,2151643,49693683,22.7,23.5,22.7,22.85,-0.25,880,2013,0.0,1.16,13.8,315.33000000000004,0.747483262045117,0,0,-0.010822510822510822
2013-12-31,3584,1014000,23403050,23.1,23.4,22.95,23.0,0.15,506,2013,0.0,1.16,13.8,317.40000000000003,0.7523901543561352,0,0,0.006564551422319412
2014-01-02,3584,1900602,44503472,23.4,23.8,23.1,23.2,0.2,835,2014,0.0,1.17,13.8,320.16,0.7589326774374929,0,0,0.008695652173913012
2014-01-03,3584,1281031,29772615,23.25,23.55,23.15,23.25,0.05,498,2014,0.0,1.18,13.8,320.85,0.7605683082078323,0,0,0.002155172413793134
2014-01-06,3584,1326668,30565464,23.4,23.4,22.9,22.95,-0.3,424,2014,0.0,1.16,13.8,316.71,0.7507545235857958,0,0,-0.012903225806451644
2014-01-07,3584,1264813,29423902,23.15,23.5,23.0,23.1,0.15,585,2014,0.0,1.17,13.8,318.78000000000003,0.7556614158968141,0,0,0.006535947712418394
2014-01-08,3584,1291084,30188843,23.4,23.7,23.2,23.2,0.1,635,2014,0.0,1.17,13.8,320.16,0.7589326774374929,0,0,0.004329004329004236
2014-01-09,3584,2486029,57939262,23.15,23.65,23.0,23.05,-0.15,1054,2014,0.0,1.17,13.8,318.09000000000003,0.7540257851264747,0,0,-0.0064655172413792495
