date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-03,9945,8527566,463504341,53.8,54.8,53.5,54.7,0.9,5292,2014,12.21,3.64,119.0,6509.3,4.4122250349321765,8.2,12.51,0.01672862453531609
2014-03-04,9945,5970540,323740587,54.9,55.1,53.8,53.8,-0.9,3771,2014,12.01,3.58,119.0,6402.2,4.339629010591428,8.2,12.51,-0.016453382084095167
2014-03-05,9945,2284407,123524072,54.5,54.5,53.8,53.8,0.0,1461,2014,12.01,3.58,119.0,6402.2,4.339629010591428,8.2,12.51,0.0
2014-03-06,9945,3825469,207993206,54.4,54.8,54.0,54.2,0.4,1984,2014,12.1,3.61,119.0,6449.8,4.371893910298427,8.2,12.51,0.007434944237918322
2014-03-07,9945,2991731,161388317,54.4,54.5,53.5,53.5,-0.7,1633,2014,11.94,3.56,119.0,6366.5,4.315430335811178,8.2,12.51,-0.012915129151291565
2014-03-10,9945,1984159,106248707,53.6,54.0,53.2,53.5,0.0,1119,2014,11.94,3.56,119.0,6366.5,4.315430335811178,8.2,12.51,0.0
2014-03-11,9945,3326461,176683171,53.7,53.9,52.9,53.0,-0.5,1633,2014,11.83,3.53,119.0,6307.0,4.275099211177429,8.2,12.51,-0.009345794392523364
2014-03-12,9945,5501876,287540563,52.8,52.9,52.0,52.4,-0.6,3069,2014,11.7,3.49,119.0,6235.599999999999,4.226701861616929,8.2,12.51,-0.011320754716981159
2014-03-13,9945,6813382,353382264,52.1,52.2,51.6,51.9,-0.5,3755,2014,11.58,3.45,119.0,6176.099999999999,4.18637073698318,8.2,12.51,-0.009541984732824428
2014-03-14,9945,7190670,366606388,51.6,51.7,50.7,50.9,-1.0,3713,2014,11.36,3.39,119.0,6057.099999999999,4.105708487715681,8.2,12.51,-0.01926782273603083
2014-03-17,9945,5582901,281607246,50.8,51.0,50.2,50.3,-0.6,2749,2014,11.23,3.35,119.0,5985.7,4.057311138155183,8.2,12.51,-0.011787819253438142
2014-03-18,9945,4573950,231402833,50.7,51.1,50.3,50.7,0.4,2559,2014,11.32,3.37,119.0,6033.3,4.089576037862182,8.2,12.51,0.007952286282306277
2014-03-19,9945,15538420,831883025,53.9,54.0,53.0,53.5,2.8,6973,2014,11.94,3.56,119.0,6366.5,4.315430335811178,8.2,12.51,0.05522682445759363
2014-03-20,9945,9509054,512706402,53.9,54.3,53.3,54.1,0.6,5466,2014,12.08,3.6,119.0,6437.900000000001,4.363827685371678,8.2,12.51,0.011214953271028064
2014-03-21,9945,9022889,485275177,54.1,54.2,53.4,54.2,0.1,3276,2014,12.1,3.61,119.0,6449.8,4.371893910298427,8.2,12.51,0.0018484288354898599
2014-03-24,9945,7209064,389843261,54.1,54.5,53.5,54.0,-0.2,3350,2014,12.05,3.59,119.0,6426.0,4.355761460444928,8.2,12.51,-0.003690036900369056
2014-03-25,9945,5556733,302442934,54.0,54.9,54.0,54.5,0.5,2614,2014,12.17,3.63,119.0,6485.5,4.3960925850786765,8.2,12.51,0.009259259259259259
2014-03-26,9945,4507640,245854533,54.9,55.0,54.2,54.2,-0.3,2392,2014,12.1,3.61,119.0,6449.8,4.371893910298427,8.2,12.51,-0.005504587155963251
2014-03-27,9945,6961398,381110689,54.2,55.3,54.2,55.3,1.1,3152,2014,12.34,3.68,119.0,6580.7,4.460622384492676,8.2,12.51,0.020295202952029415
2014-03-28,9945,5983875,329993749,55.3,55.5,54.6,54.7,-0.6,3086,2014,12.21,3.64,119.0,6509.3,4.4122250349321765,8.2,12.51,-0.010849909584086697
2014-03-31,9945,6027763,334081970,55.5,55.7,55.0,55.7,1.0,2731,2014,12.43,1.43,119.0,6628.3,4.492887284199675,8.2,12.51,0.018281535648994516
2014-04-01,9945,4834721,270615180,56.0,56.3,55.6,55.9,0.2,2476,2014,2.17,1.44,119.0,6652.099999999999,4.509019734053174,8.2,12.51,0.003590664272890408
2014-04-02,9945,3470801,193938679,56.3,56.4,55.7,55.7,-0.2,1848,2014,2.16,1.43,119.0,6628.3,4.562202554827924,8.2,12.51,-0.003577817531305827
2014-04-03,9945,4296799,237802941,55.7,55.7,55.1,55.4,-0.3,2386,2014,2.15,1.42,119.0,6592.599999999999,4.537630548248958,8.2,12.51,-0.005385996409335804
2014-04-07,9945,3248289,179523355,55.0,55.6,54.8,55.5,0.1,1850,2014,2.15,1.42,119.0,6604.5,4.545821217108614,8.2,12.51,0.0018050541516245744
2014-04-08,9945,2251092,124455303,55.5,55.6,55.1,55.2,-0.3,1361,2014,2.14,1.42,119.0,6568.8,4.521249210529649,8.2,12.51,-0.0054054054054053545
2014-04-09,9945,2675941,147633224,55.3,55.4,55.0,55.2,0.0,1547,2014,2.14,1.42,119.0,6568.8,4.521249210529649,8.2,12.51,0.0
2014-04-10,9945,3733714,205876950,55.3,55.6,55.0,55.5,0.3,1579,2014,2.15,1.42,119.0,6604.5,4.545821217108614,8.2,12.51,0.0054347826086956
2014-04-11,9945,3183320,174982625,55.0,55.3,54.8,55.0,-0.5,1791,2014,2.13,1.41,119.0,6545.0,4.504867872810339,8.2,12.51,-0.009009009009009009
2014-04-14,9945,2776422,151641430,54.9,55.0,54.4,54.5,-0.5,1351,2014,2.11,1.4,119.0,6485.5,4.463914528512063,8.2,12.51,-0.00909090909090909
2014-04-15,9945,1951654,106712225,55.0,55.1,54.5,54.7,0.2,1101,2014,2.12,1.4,119.0,6509.3,4.480295866231373,8.2,12.51,0.003669724770642254
2014-04-16,9945,2708052,149025150,54.9,55.3,54.6,55.1,0.4,1515,2014,2.14,1.41,119.0,6556.900000000001,4.513058541669994,8.2,12.51,0.00731261425959778
2014-04-17,9945,3539204,194476760,55.3,55.4,54.8,55.0,-0.1,1342,2014,2.13,1.41,119.0,6545.0,4.504867872810339,8.2,12.51,-0.0018148820326679023
2014-04-18,9945,2960516,162418412,55.0,55.2,54.5,54.6,-0.4,1545,2014,2.12,1.4,119.0,6497.400000000001,4.472105197371718,8.2,12.51,-0.007272727272727247
2014-04-21,9945,3556557,192931393,54.6,54.8,54.0,54.3,-0.3,1805,2014,2.11,1.39,119.0,6461.7,4.447533190792752,8.2,12.51,-0.005494505494505572
2014-04-22,9945,1773494,96116966,54.3,54.5,54.0,54.1,-0.2,1059,2014,2.1,1.39,119.0,6437.900000000001,4.431151853073442,8.2,12.51,-0.0036832412523019474
2014-04-23,9945,2188040,118689477,54.1,54.7,54.0,54.7,0.6,1400,2014,2.12,1.4,119.0,6509.3,4.480295866231373,8.2,12.51,0.011090573012939028
2014-04-24,9945,2103919,114107989,54.7,54.7,54.0,54.0,-0.7,1045,2014,2.1,1.39,119.0,6426.0,4.422961184213786,8.2,12.51,-0.012797074954296212
2014-04-25,9945,4465549,239193666,54.0,54.5,53.1,53.1,-0.9,2114,2014,2.06,1.36,119.0,6318.900000000001,4.349245164476891,8.2,12.51,-0.01666666666666664
2014-04-28,9945,3615456,190535625,52.0,53.3,52.0,53.3,0.2,1661,2014,2.07,1.37,119.0,6342.7,4.365626502196201,8.2,12.51,0.003766478342749449
2014-04-29,9945,2171310,116509768,53.4,53.9,53.4,53.8,0.5,935,2014,2.09,1.38,119.0,6402.2,4.406579846494476,8.2,12.51,0.009380863039399626
2014-04-30,9945,2103484,112921235,54.0,54.0,53.4,53.4,-0.4,871,2014,2.07,1.37,119.0,6354.599999999999,4.373817171055856,8.2,12.51,-0.007434944237918189
2014-05-02,9945,1807432,96756204,53.5,53.8,53.3,53.3,-0.1,1141,2014,2.07,1.37,119.0,6342.7,4.439581182732929,8.2,12.51,-0.0018726591760299892
2014-05-05,9945,1029990,55401660,53.8,54.0,53.4,53.8,0.5,582,2014,2.09,1.38,119.0,6402.2,4.481228285760443,8.2,12.51,0.009380863039399626
2014-05-06,9945,2423358,130948361,53.8,54.5,53.5,53.8,0.0,1071,2014,2.09,1.38,119.0,6402.2,4.481228285760443,8.2,12.51,0.0
2014-05-07,9945,1789126,96281896,53.8,54.0,53.6,54.0,0.2,1079,2014,2.1,1.39,119.0,6426.0,4.497887126971448,8.2,12.51,0.003717472118959161
2014-05-08,9945,1698639,91592006,54.2,54.2,53.8,53.8,-0.2,946,2014,2.09,1.38,119.0,6402.2,4.481228285760443,8.2,12.51,-0.0037037037037037563
2014-05-09,9945,1396204,75053516,53.8,54.0,53.5,53.5,-0.3,759,2014,2.08,1.37,119.0,6366.5,4.456240023943934,8.2,12.51,-0.005576208178438609
2014-05-12,9945,2209240,118420960,53.8,54.0,53.4,53.4,-0.1,958,2014,2.07,1.37,119.0,6354.599999999999,4.447910603338431,8.2,12.51,-0.0018691588785046994
2014-05-13,9945,1372081,73524074,53.5,53.8,53.3,53.3,-0.1,804,2014,2.07,1.37,119.0,6342.7,4.439581182732929,8.2,12.51,-0.0018726591760299892
2014-05-14,9945,1794373,95701382,53.5,53.7,53.1,53.3,0.0,1062,2014,2.07,1.37,119.0,6342.7,4.439581182732929,8.2,12.51,0.0
2014-05-15,9945,1952972,103933773,53.4,53.4,53.1,53.3,0.0,1472,2014,2.07,1.28,119.0,6342.7,4.439581182732929,8.2,12.51,0.0
2014-05-16,9945,3283936,173516344,53.2,53.3,52.6,53.0,-0.3,1856,2014,2.05,1.27,119.0,6307.0,4.414592920916421,8.2,12.51,-0.005628517823639722
2014-05-19,9945,1147222,61186746,53.2,53.5,53.1,53.4,0.4,703,2014,2.07,1.28,119.0,6354.599999999999,4.447910603338431,8.2,12.51,0.007547169811320728
2014-05-20,9945,1769866,94282436,53.4,53.4,53.1,53.2,-0.2,804,2014,2.06,1.28,119.0,6330.8,4.4312517621274266,8.2,12.51,-0.0037453183520598453
2014-05-21,9945,1136873,60280069,53.2,53.3,52.8,52.9,-0.3,659,2014,2.05,1.27,119.0,6295.099999999999,4.406263500310918,8.2,12.51,-0.005639097744360982
2014-05-22,9945,1242220,65975218,53.0,53.3,52.9,53.3,0.4,879,2014,2.06,1.28,119.0,6342.7,4.439581182732929,8.2,12.51,0.007561436672967837
2014-05-23,9945,1140576,60696450,53.1,53.5,53.0,53.3,0.0,676,2014,2.06,1.28,119.0,6342.7,4.439581182732929,8.2,12.51,0.0
2014-05-26,9945,1678269,89182871,53.3,53.5,53.0,53.1,-0.2,944,2014,2.06,1.28,119.0,6318.900000000001,4.422922341521924,8.2,12.51,-0.00375234521575977
2014-05-27,9945,1692028,89717779,53.1,53.3,52.8,53.0,-0.1,910,2014,2.05,1.27,119.0,6307.0,4.414592920916421,8.2,12.51,-0.0018832391713747914
2014-05-28,9945,4004656,215036076,52.8,54.4,52.8,54.4,1.4,2019,2014,2.11,1.31,119.0,6473.599999999999,4.531204809393458,8.2,12.51,0.026415094339622615
2014-05-29,9945,3479266,189311387,54.7,54.7,54.1,54.5,0.1,1794,2014,2.11,1.31,119.0,6485.5,4.539534229998961,8.2,12.51,0.0018382352941176733
2014-05-30,9945,6586533,361183195,54.5,55.0,54.2,55.0,0.5,2194,2014,2.13,1.32,119.0,6545.0,4.581181333026475,8.2,12.51,0.009174311926605505
2014-06-03,9945,3498370,191789758,55.0,55.3,54.3,54.6,-0.4,1853,2014,2.11,1.31,119.0,6497.400000000001,4.635837002104513,8.2,12.51,-0.007272727272727247
2014-06-04,9945,1937501,105906046,54.6,54.9,54.5,54.6,0.0,919,2014,2.11,1.31,119.0,6497.400000000001,4.635837002104513,8.2,12.51,0.0
2014-06-05,9945,2082991,113456498,54.7,54.8,54.2,54.3,-0.3,1156,2014,2.1,1.31,119.0,6461.7,4.610365370224819,8.2,12.51,-0.005494505494505572
2014-06-06,9945,2257430,122179271,54.6,54.7,53.8,53.8,-0.5,1187,2014,2.08,1.29,119.0,6402.2,4.567912650425327,8.2,12.51,-0.009208103130755065
2014-06-09,9945,3032204,164183267,53.9,54.7,53.8,53.9,0.1,1541,2014,2.09,1.3,119.0,6414.099999999999,4.576403194385224,8.2,12.51,0.0018587360594795805
2014-06-10,9945,2210541,119546048,54.0,54.4,53.9,54.3,0.4,1408,2014,2.1,1.31,119.0,6461.7,4.610365370224819,8.2,12.51,0.0074211502782931095
2014-06-11,9945,6022746,326287924,54.0,54.7,53.8,54.2,-0.1,3102,2014,2.1,1.3,119.0,6449.8,4.60187482626492,8.2,12.51,-0.0018416206261509082
2014-06-12,9945,8414753,459577803,54.0,55.3,53.6,54.6,0.4,4270,2014,2.11,1.31,119.0,6497.400000000001,4.635837002104513,8.2,12.51,0.007380073800737981
2014-06-13,9945,5524268,298288207,54.5,54.8,53.7,53.7,-0.9,2696,2014,2.08,1.29,119.0,6390.3,4.559422106465428,8.2,12.51,-0.016483516483516456
2014-06-16,9945,2058976,110868397,54.0,54.1,53.6,53.8,0.1,1116,2014,2.08,1.29,119.0,6402.2,4.567912650425327,8.2,12.51,0.0018621973929235439
2014-06-17,9945,1586119,85857551,53.9,54.4,53.8,54.0,0.2,1009,2014,2.09,1.3,119.0,6426.0,4.584893738345123,8.2,12.51,0.003717472118959161
2014-06-18,9945,3023988,162987249,54.0,54.2,53.6,54.1,0.1,1590,2014,2.09,1.3,119.0,6437.900000000001,4.593384282305022,8.2,12.51,0.0018518518518518782
2014-06-19,9945,1655997,89277626,54.1,54.2,53.8,53.8,-0.3,968,2014,2.08,1.29,119.0,6402.2,4.567912650425327,8.2,12.51,-0.00554528650646958
2014-06-20,9945,3305773,179447065,53.8,54.8,53.7,54.3,0.5,1572,2014,2.1,1.31,119.0,6461.7,4.610365370224819,8.2,12.51,0.00929368029739777
2014-06-23,9945,1976868,106661788,54.0,54.3,53.8,53.8,-0.5,1062,2014,2.08,1.29,119.0,6402.2,4.567912650425327,8.2,12.51,-0.009208103130755065
2014-06-24,9945,1293992,69868063,53.8,54.2,53.7,54.0,0.2,871,2014,2.09,1.3,119.0,6426.0,4.584893738345123,8.2,12.51,0.003717472118959161
2014-06-25,9945,3445367,188022620,54.0,55.0,53.8,54.6,0.6,1871,2014,2.11,1.31,119.0,6497.400000000001,4.635837002104513,8.2,12.51,0.011111111111111138
2014-06-26,9945,1982345,108118590,54.8,54.9,54.3,54.5,-0.1,1024,2014,2.11,1.31,119.0,6485.5,4.627346458144615,8.2,12.51,-0.0018315018315018575
2014-06-27,9945,1447082,78806152,54.6,54.6,54.2,54.2,-0.3,963,2014,2.1,1.3,119.0,6449.8,4.60187482626492,8.2,12.51,-0.005504587155963251
2014-06-30,9945,3324304,180127329,54.2,54.5,54.1,54.1,-0.1,1223,2014,2.09,1.3,119.0,6437.900000000001,4.593384282305022,8.2,12.51,-0.001845018450184528
2014-07-01,9945,2596705,141734415,54.3,54.8,54.2,54.7,0.6,1328,2014,2.12,1.32,119.0,6509.3,4.644327546064412,8.2,12.51,0.011090573012939028
2014-07-02,9945,4169772,226584584,54.7,54.8,54.1,54.4,-0.3,2147,2014,2.11,1.31,119.0,6473.599999999999,4.538137784806071,8.2,12.51,-0.0054844606946984325
2014-07-03,9945,3608970,197119449,54.3,55.2,54.1,54.5,0.1,1778,2014,2.11,1.31,119.0,6485.5,4.546479949851671,8.2,12.51,0.0018382352941176733
2014-07-04,9945,1884565,102465424,54.5,54.7,54.2,54.3,-0.2,958,2014,2.1,1.31,119.0,6461.7,4.529795619760472,8.2,12.51,-0.003669724770642254
2014-07-07,9945,1849807,100619332,54.3,54.5,54.3,54.5,0.2,1016,2014,2.11,1.31,119.0,6485.5,4.546479949851671,8.2,12.51,0.0036832412523020784
2014-07-08,9945,2433433,133068519,54.5,54.9,54.4,54.9,0.4,1310,2014,2.13,1.32,119.0,6533.099999999999,4.579848610034068,8.2,12.51,0.007339449541284377
2014-07-09,9945,11220225,627918348,54.9,56.4,54.7,56.2,1.3,5695,2014,2.18,1.35,119.0,6687.8,4.68829675562686,8.2,12.51,0.02367941712204015
2014-07-10,9945,10358425,590119362,57.1,57.3,56.8,56.9,0.7,5130,2014,2.2,1.37,119.0,6771.099999999999,4.746691910946056,8.2,12.51,0.012455516014234799
2014-07-11,9945,8826806,499108236,56.9,57.5,55.9,56.0,-0.9,4224,2014,2.17,1.35,119.0,6664.0,4.6716124255356615,8.2,12.51,-0.015817223198594
2014-07-14,9945,3842365,215528691,56.4,56.6,55.7,55.9,-0.1,1696,2014,2.16,1.34,119.0,6652.099999999999,4.663270260490061,8.2,12.51,-0.001785714285714311
2014-07-15,9945,3283426,183190956,56.1,56.4,55.5,55.9,0.0,2097,2014,2.16,1.34,119.0,6652.099999999999,4.663270260490061,8.2,12.51,0.0
2014-07-16,9945,4905408,275107613,56.0,56.5,55.8,56.2,0.3,2205,2014,2.18,1.35,119.0,6687.8,4.68829675562686,8.2,12.51,0.005366726296958932
2014-07-17,9945,9248893,526472614,56.2,57.6,56.1,56.7,0.5,4184,2014,2.2,1.36,119.0,6747.3,4.730007580854857,8.2,12.51,0.00889679715302491
2014-07-18,9945,4193644,236047083,56.2,56.7,56.0,56.0,-0.7,2014,2014,2.17,1.35,119.0,6664.0,4.6716124255356615,8.2,12.51,-0.012345679012345729
2014-07-21,9945,5077548,284845588,56.1,56.6,55.8,55.9,-0.1,2212,2014,2.16,1.34,119.0,6652.099999999999,4.663270260490061,8.2,12.51,-0.001785714285714311
2014-07-22,9945,9542826,530098472,56.0,56.0,55.2,55.3,-0.6,2974,2014,2.14,1.33,119.0,6580.7,4.613217270216466,8.2,12.51,-0.010733452593917735
2014-07-24,9945,15307762,856398372,55.9,56.3,55.5,56.0,0.7,5538,2014,2.17,1.35,119.0,6664.0,4.6716124255356615,8.2,12.51,0.012658227848101318
2014-07-25,9945,15607288,814419394,52.4,52.6,51.8,51.8,0.0,5080,2014,2.01,1.25,119.0,6164.2,4.321241493620487,8.2,12.51,-0.07500000000000005
2014-07-28,9945,4873570,253615040,52.0,52.4,51.8,51.8,0.0,2307,2014,2.01,1.25,119.0,6164.2,4.321241493620487,8.2,12.51,0.0
2014-07-29,9945,6874917,358677161,52.2,52.8,51.6,52.1,0.3,3426,2014,2.02,1.25,119.0,6199.900000000001,4.346267988757286,8.2,12.51,0.0057915057915058745
2014-07-30,9945,21912049,1188380965,52.2,55.3,52.2,54.8,2.7,9649,2014,2.12,1.32,119.0,6521.2,4.571506444988469,8.2,12.51,0.05182341650671777
2014-07-31,9945,13682188,753149589,55.3,56.0,54.1,54.1,-0.7,6482,2014,2.09,1.3,119.0,6437.900000000001,4.513111289669274,8.2,12.51,-0.01277372262773715
2014-08-01,9945,6739585,363560644,53.6,54.6,53.3,54.0,-0.1,3651,2014,2.09,1.3,119.0,6426.0,4.504769124623674,8.2,12.51,-0.0018484288354898599
2014-08-04,9945,4932448,268829875,54.7,54.8,54.1,54.2,0.2,2281,2014,2.1,1.3,119.0,6449.8,4.532066807406344,8.2,12.51,0.0037037037037037563
2014-08-05,9945,5630554,303668194,54.8,54.8,53.5,53.7,-0.5,3023,2014,2.08,1.29,119.0,6390.3,4.4902580730206765,8.2,12.51,-0.00922509225092251
2014-08-06,9945,5370993,285990523,53.6,53.9,52.7,53.5,-0.2,2860,2014,2.07,1.29,119.0,6366.5,4.473534579266409,8.2,12.51,-0.0037243947858473527
2014-08-07,9945,2505251,133707146,54.0,54.0,53.1,53.2,-0.3,1637,2014,2.06,1.28,119.0,6330.8,4.448449338635009,8.2,12.51,-0.005607476635513965
2014-08-08,9945,3136599,166460842,53.0,53.5,52.5,53.5,0.3,1649,2014,2.07,1.29,119.0,6366.5,4.473534579266409,8.2,12.51,0.005639097744360848
2014-08-11,9945,2893492,156320957,53.7,54.2,53.7,54.2,0.7,1842,2014,2.1,1.3,119.0,6449.8,4.532066807406344,8.2,12.51,0.013084112149532763
2014-08-12,9945,2698738,146409192,54.5,54.6,53.8,54.2,0.0,1456,2014,2.1,1.3,119.0,6449.8,4.532066807406344,8.2,12.51,0.0
2014-08-13,9945,3305143,179441647,54.3,54.6,53.9,54.5,0.3,2064,2014,2.11,1.31,119.0,6485.5,4.557152048037744,8.2,12.51,0.005535055350553453
2014-08-14,9945,3391312,184480706,54.8,54.9,54.1,54.1,-0.4,1736,2014,2.09,1.36,119.0,6437.900000000001,4.523705060529211,8.2,12.51,-0.007339449541284377
2014-08-15,9945,10469054,542251526,51.9,52.5,50.5,52.5,-1.6,4836,2014,2.1,1.32,119.0,6247.5,4.389917110495074,8.2,12.51,-0.029574861367837362
2014-08-18,9945,2652952,139204359,52.8,52.8,52.2,52.7,0.2,1446,2014,2.11,1.33,119.0,6271.3,4.406640604249342,8.2,12.51,0.0038095238095238637
2014-08-19,9945,2419951,128843684,52.9,53.5,52.8,53.3,0.6,1582,2014,2.14,1.34,119.0,6342.7,4.456811085512142,8.2,12.51,0.01138519924098661
2014-08-20,9945,1512159,80785883,53.8,53.8,53.2,53.3,0.0,1058,2014,2.14,1.34,119.0,6342.7,4.456811085512142,8.2,12.51,0.0
2014-08-21,9945,2300416,122548148,53.7,53.7,52.9,52.9,-0.4,1435,2014,2.12,1.33,119.0,6295.099999999999,4.423364098003608,8.2,12.51,-0.007504690431519674
2014-08-22,9945,3516899,188668558,53.3,53.9,53.1,53.9,1.0,2839,2014,2.16,1.36,119.0,6414.099999999999,4.506981566774942,8.2,12.51,0.01890359168241966
2014-08-25,9945,1922766,103730764,54.4,54.4,53.6,54.0,0.1,1375,2014,2.16,1.36,119.0,6426.0,4.515343313652076,8.2,12.51,0.0018552875695733103
2014-08-26,9945,2218798,119688303,54.1,54.2,53.8,53.9,-0.1,1366,2014,2.16,1.36,119.0,6414.099999999999,4.506981566774942,8.2,12.51,-0.0018518518518518782
2014-08-27,9945,3846495,206381224,54.2,54.3,53.3,53.6,-0.3,2245,2014,2.15,1.35,119.0,6378.400000000001,4.481896326143543,8.2,12.51,-0.005565862708719799
2014-08-28,9945,3506865,186103898,53.6,53.6,52.8,53.2,-0.4,1655,2014,2.13,1.34,119.0,6330.8,4.448449338635009,8.2,12.51,-0.007462686567164152
2014-08-29,9945,2279121,121260781,53.2,53.7,52.8,53.7,0.5,1175,2014,2.15,1.35,119.0,6390.3,4.4902580730206765,8.2,12.51,0.009398496240601503
2014-09-01,9945,1257699,67064417,53.5,53.8,53.1,53.3,-0.4,836,2014,2.14,1.34,119.0,6342.7,4.456811085512142,8.2,12.51,-0.007448789571694705
2014-09-02,9945,1216158,64355719,53.1,53.4,52.7,52.7,-0.6,773,2014,2.11,1.33,119.0,6271.3,4.492289870138131,8.2,12.51,-0.011257035647279444
2014-09-03,9945,1501680,79670170,53.0,53.4,52.7,53.1,0.4,981,2014,2.13,1.34,119.0,6318.900000000001,4.526386946951324,8.2,12.51,0.007590132827324451
2014-09-04,9945,1728316,91793204,52.9,53.4,52.7,53.4,0.3,1193,2014,2.14,1.34,119.0,6354.599999999999,4.551959754561218,8.2,12.51,0.00564971751412424
2014-09-05,9945,3263094,174775506,53.1,54.2,52.9,53.1,-0.3,1561,2014,2.13,1.34,119.0,6318.900000000001,4.526386946951324,8.2,12.51,-0.005617977528089835
2014-09-09,9945,1197609,63742836,53.7,53.8,53.0,53.1,0.0,790,2014,2.13,1.34,119.0,6318.900000000001,4.526386946951324,8.2,12.51,0.0
2014-09-10,9945,1753124,92361432,53.0,53.0,52.3,52.7,-0.4,1081,2014,2.11,1.33,119.0,6271.3,4.492289870138131,8.2,12.51,-0.007532956685499031
2014-09-11,9945,2187226,116168278,52.7,53.8,52.6,52.8,0.1,1184,2014,2.12,1.33,119.0,6283.2,4.500814139341429,8.2,12.51,0.0018975332068310116
2014-09-12,9945,2149573,112280520,52.7,53.0,52.0,52.1,-0.7,1332,2014,2.09,1.31,119.0,6199.900000000001,4.441144254918343,8.2,12.51,-0.013257575757575678
2014-09-15,9945,1745362,90741494,52.1,52.4,51.8,51.9,-0.2,916,2014,2.08,1.31,119.0,6176.099999999999,4.424095716511745,8.2,12.51,-0.0038387715930902656
2014-09-16,9945,1648235,85293089,51.9,52.0,51.6,51.6,-0.3,955,2014,2.07,1.3,119.0,6140.400000000001,4.398522908901852,8.2,12.51,-0.005780346820809194
2014-09-17,9945,3216808,169083317,52.0,53.5,51.7,52.5,0.9,1591,2014,2.1,1.32,119.0,6247.5,4.475241331731535,8.2,12.51,0.01744186046511625
2014-09-18,9945,1523373,79677600,52.5,52.9,52.0,52.1,-0.4,1003,2014,2.09,1.31,119.0,6199.900000000001,4.441144254918343,8.2,12.51,-0.007619047619047592
2014-09-19,9945,4360561,227950521,52.1,53.1,51.8,51.8,-0.3,1897,2014,2.08,1.3,119.0,6164.2,4.415571447308448,8.2,12.51,-0.0057581573896353985
2014-09-22,9945,3585884,184319168,51.8,52.1,51.0,51.0,-0.8,1873,2014,2.04,1.28,119.0,6069.0,4.347377293682063,8.2,12.51,-0.01544401544401539
2014-09-23,9945,3416398,174055770,51.0,51.4,50.7,50.9,-0.1,1556,2014,2.04,1.28,119.0,6057.099999999999,4.338853024478763,8.2,12.51,-0.001960784313725518
2014-09-24,9945,3608195,184640796,50.8,51.9,50.8,51.2,0.3,1608,2014,2.05,1.29,119.0,6092.8,4.364425832088659,8.2,12.51,0.005893909626719141
2014-09-25,9945,2876458,146421364,51.3,51.5,50.5,50.5,-0.7,1051,2014,2.02,1.27,119.0,6009.5,4.304755947665572,8.2,12.51,-0.013671875000000056
2014-09-26,9945,1507263,75670521,50.2,50.3,50.1,50.1,-0.4,940,2014,2.01,1.26,119.0,5961.900000000001,4.27065887085238,8.2,12.51,-0.007920792079207893
2014-09-29,9945,2607081,130058950,50.2,50.2,49.55,49.85,-0.25,1624,2014,2.0,1.25,119.0,5932.150000000001,4.249348197844134,8.2,12.51,-0.00499001996007984
2014-09-30,9945,3580350,175822454,49.65,49.65,48.8,49.15,-0.7,2250,2014,1.97,1.24,119.0,5848.849999999999,4.189678313421046,8.2,12.51,-0.014042126379137468
2014-10-01,9945,2450154,119767946,49.0,49.0,48.7,48.8,-0.35,1683,2014,1.96,1.23,119.0,5807.2,4.159843371209503,8.2,12.51,-0.007121057985757913
2014-10-02,9945,4939044,236766311,48.4,48.4,47.75,47.9,-0.9,2422,2014,1.92,1.21,119.0,5700.099999999999,4.172850796261132,8.2,12.51,-0.018442622950819644
2014-10-03,9945,4143081,203870614,48.0,49.85,47.95,49.6,1.7,2257,2014,1.99,1.25,119.0,5902.400000000001,4.320947797381049,8.2,12.51,0.03549060542797501
2014-10-06,9945,1708420,84319889,50.0,50.0,49.1,49.2,-0.4,1344,2014,1.97,1.24,119.0,5854.8,4.286101444176362,8.2,12.51,-0.008064516129032228
2014-10-07,9945,1654728,80804141,49.1,49.1,48.55,48.65,-0.55,1163,2014,1.95,1.22,119.0,5789.349999999999,4.238187708519918,8.2,12.51,-0.011178861788617973
2014-10-08,9945,2651027,129298224,48.5,49.35,48.35,48.6,-0.05,1691,2014,1.95,1.22,119.0,5783.400000000001,4.2338319143693335,8.2,12.51,-0.0010277492291880198
2014-10-09,9945,2674635,128796142,48.9,49.15,47.65,47.9,-0.7,1819,2014,1.92,1.21,119.0,5700.099999999999,4.172850796261132,8.2,12.51,-0.014403292181070016
2014-10-13,9945,3545097,164729693,47.0,47.3,46.0,46.35,-1.55,2291,2014,1.86,1.17,119.0,5515.650000000001,4.037821177592975,8.2,12.51,-0.03235908141962416
2014-10-14,9945,8724729,388000060,46.0,46.2,43.15,43.7,-2.65,4282,2014,1.75,1.1,119.0,5200.3,3.8069640876119313,8.2,12.51,-0.057173678532901805
2014-10-15,9945,8726021,383342064,43.75,45.3,42.9,44.1,0.4,4589,2014,1.77,1.11,119.0,5247.900000000001,3.8418104408166176,8.2,12.51,0.00915331807780317
2014-10-16,9945,6152675,265483140,43.65,43.7,42.8,43.3,-0.8,3608,2014,1.73,1.09,119.0,5152.7,3.772117734407245,8.2,12.51,-0.018140589569161095
