date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-23,1526,133103,1032195,7.88,7.88,7.72,7.74,-0.14,44,2013,27.64,0.88,5.0,38.7,0.6222355137301813,4.06,7.55,-0.017766497461928894
2013-04-24,1526,78999,623140,7.95,7.95,7.8,7.8,0.06,35,2013,27.86,0.88,5.0,39.0,0.6270590448443688,4.06,7.55,0.007751937984496074
2013-04-25,1526,237670,1899775,7.8,8.19,7.8,8.08,0.28,98,2013,28.86,0.92,5.0,40.4,0.6495688567105768,4.06,7.55,0.03589743589743593
2013-04-26,1526,334440,2762158,7.88,8.52,7.88,8.25,0.17,121,2013,29.46,0.94,5.0,41.25,0.6632355282007747,4.06,7.55,0.02103960396039603
2013-04-29,1526,155095,1276472,8.3,8.3,8.07,8.25,0.0,55,2013,29.46,0.94,5.0,41.25,0.6632355282007747,4.06,7.55,0.0
2013-04-30,1526,115507,935816,8.25,8.25,8.0,8.1,-0.15,36,2013,28.93,0.92,5.0,40.5,0.6511767004153061,4.06,7.55,-0.018181818181818226
2013-05-02,1526,158176,1250618,8.01,8.01,7.86,8.0,-0.1,50,2013,28.57,0.91,5.0,40.0,0.6327431948469394,4.06,7.55,-0.012345679012345635
2013-05-03,1526,39002,309344,8.1,8.1,7.82,7.92,-0.08,19,2013,28.29,0.9,5.0,39.6,0.62641576289847,4.06,7.55,-0.010000000000000009
2013-05-06,1526,44012,345421,7.95,7.95,7.8,7.85,-0.07,22,2013,28.04,0.89,5.0,39.25,0.6208792599435593,4.06,7.55,-0.008838383838383874
2013-05-07,1526,51205,405066,7.89,8.0,7.8,7.85,0.0,31,2013,28.04,0.89,5.0,39.25,0.6208792599435593,4.06,7.55,0.0
2013-05-08,1526,40224,317014,7.81,7.98,7.81,7.98,0.13,17,2013,28.5,0.9,5.0,39.900000000000006,0.6311613368598221,4.06,7.55,0.016560509554140228
2013-05-09,1526,53998,424112,8.0,8.0,7.82,7.9,-0.08,30,2013,28.21,0.9,5.0,39.5,0.6248339049113527,4.06,7.55,-0.010025062656641612
2013-05-10,1526,22026,172346,7.81,7.9,7.8,7.9,0.0,10,2013,28.21,0.9,5.0,39.5,0.6248339049113527,4.06,7.55,0.0
2013-05-13,1526,14449,112944,7.83,7.83,7.82,7.83,-0.07,8,2013,27.96,0.89,5.0,39.15,0.619297401956442,4.06,7.55,-0.008860759493670921
2013-05-14,1526,12000,94360,7.85,7.88,7.83,7.83,0.0,8,2013,27.96,0.89,5.0,39.15,0.619297401956442,4.06,7.55,0.0
2013-05-15,1526,75074,595835,7.98,8.1,7.7,8.05,0.22,48,2013,28.75,0.88,5.0,40.25,0.6366978398147328,4.06,7.55,0.02809706257982128
2013-05-16,1526,92730,748771,8.05,8.24,8.01,8.01,-0.04,45,2013,17.41,0.88,5.0,40.05,0.6335341238404981,4.06,7.55,-0.004968944099378997
2013-05-17,1526,55761,453718,8.08,8.2,8.04,8.07,0.06,28,2013,17.54,0.89,5.0,40.35,0.6382796978018501,4.06,7.55,0.007490636704119913
2013-05-20,1526,58000,462460,8.01,8.1,7.81,8.1,0.03,23,2013,17.61,0.89,5.0,40.5,0.6406524847825261,4.06,7.55,0.0037174721189590283
2013-05-21,1526,61236,499273,8.2,8.2,8.1,8.13,0.03,29,2013,17.67,0.89,5.0,40.650000000000006,0.6430252717632022,4.06,7.55,0.0037037037037038444
2013-05-22,1526,140666,1161137,8.14,8.5,8.14,8.25,0.12,64,2013,17.93,0.91,5.0,41.25,0.6525164196859062,4.06,7.55,0.014760147601475917
2013-05-23,1526,125504,1042838,8.25,8.39,8.25,8.37,0.12,80,2013,18.2,0.92,5.0,41.85,0.6620075676086102,4.06,7.55,0.01454545454545445
2013-05-24,1526,1027768,9140062,8.28,8.95,8.28,8.95,0.58,284,2013,19.46,0.98,5.0,44.75,0.7078814492350135,4.06,7.55,0.06929510155316608
2013-05-27,1526,1114653,10253108,9.14,9.45,9.0,9.27,0.32,417,2013,20.15,1.02,5.0,46.35,0.7331911770288909,4.06,7.55,0.03575418994413411
2013-05-28,1526,464900,4185502,9.14,9.34,8.81,8.9,-0.37,186,2013,19.35,0.98,5.0,44.5,0.7039268042672201,4.06,7.55,-0.03991370010787478
2013-05-29,1526,366999,3228350,9.0,9.0,8.73,8.84,-0.06,112,2013,19.22,0.97,5.0,44.2,0.6991812303058681,4.06,7.55,-0.006741573033707921
2013-05-30,1526,127000,1107960,8.8,8.84,8.65,8.68,-0.16,50,2013,18.87,0.95,5.0,43.4,0.6865263664089293,4.06,7.55,-0.018099547511312233
2013-05-31,1526,369100,3200887,8.68,8.81,8.6,8.67,-0.01,89,2013,18.85,0.95,5.0,43.35,0.6857354374153706,4.06,7.55,-0.0011520737327188695
2013-06-03,1526,125000,1081140,8.5,8.85,8.5,8.73,0.06,49,2013,18.98,0.96,5.0,43.650000000000006,0.6889074070566846,4.06,7.55,0.006920415224913552
2013-06-04,1526,30922,267334,8.62,8.81,8.61,8.74,0.01,27,2013,19.0,0.96,5.0,43.7,0.6896965335252488,4.06,7.55,0.0011454753722794715
2013-06-05,1526,51104,439694,8.51,8.77,8.51,8.61,-0.13,29,2013,18.72,0.95,5.0,43.05,0.6794378894339123,4.06,7.55,-0.014874141876430295
2013-06-06,1526,95701,818196,8.61,8.7,8.53,8.55,-0.06,43,2013,18.59,0.94,5.0,42.75,0.6747031306225261,4.06,7.55,-0.00696864111498243
2013-06-07,1526,163915,1343000,8.55,8.6,8.05,8.2,-0.35,68,2013,17.83,0.9,5.0,41.0,0.6470837042227735,4.06,7.55,-0.04093567251462005
2013-06-10,1526,60135,491192,8.2,8.37,8.06,8.21,0.01,31,2013,17.85,0.9,5.0,41.05,0.647872830691338,4.06,7.55,0.001219512195122142
2013-06-11,1526,47324,382872,8.11,8.31,8.01,8.1,-0.11,26,2013,17.61,0.89,5.0,40.5,0.63919243953713,4.06,7.55,-0.01339829476248492
2013-06-13,1526,63836,505629,8.02,8.09,7.86,8.05,-0.05,34,2013,17.5,0.88,5.0,40.25,0.6352468071943081,4.06,7.55,-0.006172839506172708
2013-06-14,1526,22001,174837,8.04,8.06,7.84,7.88,-0.17,13,2013,17.13,0.87,5.0,39.4,0.6218316572287141,4.06,7.55,-0.021118012422360347
2013-06-17,1526,9000,71140,7.88,7.91,7.88,7.91,0.03,7,2013,17.2,0.87,5.0,39.55,0.6241990366344071,4.06,7.55,0.0038071065989848034
2013-06-18,1526,20926,164398,7.96,7.96,7.85,7.86,-0.05,19,2013,17.09,0.86,5.0,39.3,0.6202534042915855,4.06,7.55,-0.006321112515802758
2013-06-19,1526,18514,147281,7.9,8.0,7.9,7.93,0.07,15,2013,17.24,0.87,5.0,39.65,0.6257772895715359,4.06,7.55,0.008905852417302722
2013-06-20,1526,23968,186064,7.94,7.94,7.69,7.83,-0.1,21,2013,17.02,0.86,5.0,39.15,0.6178860248858923,4.06,7.55,-0.012610340479192893
2013-06-21,1526,44001,332287,7.72,7.75,7.5,7.69,-0.14,26,2013,16.72,0.85,5.0,38.45,0.6068382543259913,4.06,7.55,-0.01787994891443163
2013-06-24,1526,22005,169275,7.66,7.7,7.66,7.7,0.01,16,2013,16.74,0.85,5.0,38.5,0.6076273807945557,4.06,7.55,0.0013003901170350828
2013-06-25,1526,28000,211620,7.83,7.83,7.37,7.42,-0.28,14,2013,16.13,0.82,5.0,37.1,0.5855318396747536,4.06,7.55,-0.0363636363636364
2013-06-26,1526,65002,488265,7.7,7.74,7.44,7.5,0.08,49,2013,16.3,0.82,5.0,37.5,0.5918448514232685,4.06,7.55,0.010781671159029659
2013-06-27,1526,82384,617485,7.49,7.6,7.4,7.58,0.08,28,2013,16.48,0.83,5.0,37.9,0.5981578631717833,4.06,7.55,0.010666666666666677
2013-06-28,1526,13000,99170,7.67,7.67,7.54,7.65,0.07,9,2013,16.63,0.84,5.0,38.25,0.6036817484517338,4.06,7.55,0.009234828496042255
2013-07-01,1526,23000,174340,7.51,7.65,7.51,7.6,-0.05,11,2013,16.52,0.84,5.0,38.0,0.5997361161089121,4.06,7.55,-0.006535947712418394
2013-07-02,1526,28703,218840,7.65,7.77,7.53,7.53,-0.07,23,2013,16.37,0.83,5.0,37.65,0.5867255106381984,4.06,7.55,-0.009210526315789395
2013-07-03,1526,11000,83480,7.54,7.6,7.54,7.6,0.07,8,2013,16.52,0.84,5.0,38.0,0.5921797982536929,4.06,7.55,0.009296148738379733
2013-07-04,1526,18450,139128,7.6,7.6,7.5,7.5,-0.1,12,2013,16.3,0.82,5.0,37.5,0.5843879588029864,4.06,7.55,-0.01315789473684206
2013-07-05,1526,29000,221560,7.6,7.74,7.58,7.72,0.22,13,2013,16.78,0.85,5.0,38.6,0.6015300055945407,4.06,7.55,0.0293333333333333
2013-07-08,1526,19000,144830,7.75,7.75,7.59,7.67,-0.05,6,2013,16.67,0.84,5.0,38.35,0.5976340858691875,4.06,7.55,-0.006476683937823811
2013-07-09,1526,15001,114347,7.7,7.7,7.6,7.67,0.0,10,2013,16.67,0.84,5.0,38.35,0.5976340858691875,4.06,7.55,0.0
2013-07-10,1526,22001,167787,7.67,7.67,7.55,7.6,-0.07,12,2013,16.52,0.84,5.0,38.0,0.5921797982536929,4.06,7.55,-0.009126466753585435
2013-07-11,1526,240968,1943491,7.7,8.13,7.7,8.09,0.49,114,2013,17.59,0.89,5.0,40.45,0.6303598115621547,4.06,7.55,0.06447368421052635
2013-07-12,1526,102000,812930,8.0,8.09,7.91,8.08,-0.01,36,2013,17.57,0.89,5.0,40.4,0.6295806276170841,4.06,7.55,-0.0012360939431396523
2013-07-15,1526,55034,450175,8.1,8.36,8.1,8.18,0.1,25,2013,17.78,0.9,5.0,40.9,0.6373724670677906,4.06,7.55,0.012376237623762332
2013-07-16,1526,30051,243557,7.97,8.25,7.97,8.22,0.04,17,2013,17.87,0.9,5.0,41.1,0.6404892028480732,4.06,7.55,0.004889975550122362
2013-07-17,1526,78999,637712,8.02,8.18,8.01,8.05,-0.17,29,2013,17.5,0.88,5.0,40.25,0.6272430757818721,4.06,7.55,-0.02068126520681264
2013-07-18,1526,34000,277250,8.03,8.26,8.03,8.17,0.12,23,2013,17.76,0.9,5.0,40.85,0.6365932831227199,4.06,7.55,0.014906832298136547
2013-07-19,1526,125000,1033470,8.45,8.45,8.15,8.21,0.04,68,2013,17.85,0.9,5.0,41.05,0.6397100189030026,4.06,7.55,0.004895960832313455
2013-07-22,1526,462954,3945704,8.39,8.78,8.21,8.78,0.57,181,2013,19.09,0.96,5.0,43.9,0.6841235037720295,4.06,7.55,0.06942752740560273
2013-07-23,1526,645384,5755150,9.0,9.01,8.71,8.91,0.13,204,2013,19.37,0.98,5.0,44.55,0.694252895057948,4.06,7.55,0.01480637813211854
2013-07-24,1526,289066,2483708,8.91,8.91,8.5,8.55,-0.36,115,2013,18.59,0.94,5.0,42.75,0.6662022730354046,4.06,7.55,-0.04040404040404034
2013-07-25,1526,224000,1874710,8.47,8.47,8.33,8.33,-0.22,120,2013,18.11,0.92,5.0,41.65,0.6490602262438503,4.06,7.55,-0.025730994152046858
2013-07-26,1526,38001,317848,8.33,8.5,8.22,8.3,-0.03,22,2013,18.04,0.91,5.0,41.5,0.6467226744086384,4.06,7.55,-0.0036014405762304154
2013-07-29,1526,43518,360041,8.3,8.42,8.19,8.19,-0.11,27,2013,17.8,0.9,5.0,40.95,0.6381516510128611,4.06,7.55,-0.013253012048192915
2013-07-30,1526,60001,493528,8.21,8.3,8.19,8.22,0.03,32,2013,17.87,0.9,5.0,41.1,0.6404892028480732,4.06,7.55,0.003663003663003802
2013-07-31,1526,72001,600278,8.39,8.39,8.28,8.35,0.13,38,2013,18.15,0.92,5.0,41.75,0.6506185941339916,4.06,7.55,0.015815085158150728
2013-08-01,1526,46000,380720,8.38,8.38,8.2,8.22,-0.13,19,2013,17.87,0.9,5.0,41.1,0.6404892028480732,4.06,7.55,-0.015568862275448984
2013-08-02,1526,18027,149740,8.3,8.37,8.25,8.36,0.14,19,2013,18.17,0.92,5.0,41.8,0.6528169520007746,4.06,7.55,0.017031630170316153
2013-08-05,1526,89763,724184,7.78,8.29,7.78,8.29,-0.07,42,2013,18.02,0.91,5.0,41.45,0.6473507813500503,4.06,7.55,-0.00837320574162683
2013-08-06,1526,30004,246072,8.2,8.3,8.13,8.13,-0.16,25,2013,17.67,0.89,5.0,40.650000000000006,0.634856677005538,4.06,7.55,-0.019300361881785088
2013-08-07,1526,61066,497269,8.13,8.2,8.07,8.17,0.04,34,2013,17.76,0.9,5.0,40.85,0.6379802030916661,4.06,7.55,0.004920049200491899
2013-08-08,1526,69183,569400,8.2,8.25,8.18,8.25,0.08,28,2013,17.93,0.91,5.0,41.25,0.6442272552639223,4.06,7.55,0.009791921664626693
2013-08-09,1526,76125,633216,8.35,8.44,8.25,8.38,0.13,30,2013,18.22,0.92,5.0,41.900000000000006,0.6543787150438388,4.06,7.55,0.015757575757575852
2013-08-12,1526,125002,1028946,8.29,8.29,8.14,8.14,-0.24,51,2013,17.7,0.89,5.0,40.7,0.63563755852707,4.06,7.55,-0.028639618138424843
2013-08-13,1526,68657,560322,8.44,8.44,8.0,8.0,-0.14,37,2013,17.39,0.88,5.0,40.0,0.6247052172256217,4.06,7.55,-0.01719901719901727
2013-08-14,1526,101182,801863,8.06,8.06,7.82,7.82,-0.18,64,2013,17.0,0.86,5.0,39.1,0.6106493498380452,4.06,7.55,-0.022499999999999964
2013-08-15,1526,52000,418080,8.0,8.1,7.9,8.02,0.2,21,2013,17.43,0.86,5.0,40.1,0.6262669802686857,4.06,7.55,0.02557544757033239
2013-08-16,1526,94277,763552,8.1,8.16,8.06,8.15,0.13,38,2013,14.3,0.88,5.0,40.75,0.636418440048602,4.06,7.55,0.01620947630922703
2013-08-19,1526,61282,503872,8.28,8.3,8.1,8.3,0.15,49,2013,14.56,0.89,5.0,41.5,0.6481316628715825,4.06,7.55,0.018404907975460166
2013-08-20,1526,33794,277002,8.23,8.25,8.17,8.24,-0.06,22,2013,14.46,0.89,5.0,41.2,0.6434463737423903,4.06,7.55,-0.007228915662650662
2013-08-22,1526,4001,32728,8.23,8.24,8.05,8.24,0.0,5,2013,14.46,0.89,5.0,41.2,0.6434463737423903,4.06,7.55,0.0
2013-08-23,1526,40000,327320,8.24,8.24,8.11,8.22,-0.02,20,2013,14.42,0.88,5.0,41.1,0.6418846106993262,4.06,7.55,-0.0024271844660193657
2013-08-26,1526,24078,196394,8.24,8.24,8.13,8.19,-0.03,16,2013,14.37,0.88,5.0,40.95,0.6395419661347301,4.06,7.55,-0.0036496350364964886
2013-08-27,1526,22900,187812,8.21,8.21,8.17,8.17,-0.02,12,2013,14.33,0.88,5.0,40.85,0.6379802030916661,4.06,7.55,-0.00244200244200239
2013-08-28,1526,14001,113067,8.2,8.2,8.03,8.11,-0.06,9,2013,14.23,0.87,5.0,40.55,0.633294913962474,4.06,7.55,-0.007343941248470073
2013-08-29,1526,23163,186169,8.11,8.11,8.01,8.11,0.0,15,2013,14.23,0.87,5.0,40.55,0.633294913962474,4.06,7.55,0.0
2013-08-30,1526,102350,814350,8.1,8.11,7.85,7.98,-0.13,46,2013,14.0,0.86,5.0,39.900000000000006,0.6231434541825577,4.06,7.55,-0.01602959309494439
2013-09-02,1526,46010,368511,8.0,8.07,7.96,8.05,0.07,17,2013,14.12,0.87,5.0,40.25,0.6186016988877464,4.06,7.55,0.00877192982456144
2013-09-03,1526,10000,80310,8.16,8.16,8.01,8.05,0.0,6,2013,14.12,0.87,5.0,40.25,0.6186016988877464,4.06,7.55,0.0
2013-09-04,1526,26000,207990,8.05,8.05,7.91,8.01,-0.04,16,2013,14.05,0.86,5.0,40.05,0.6155279016261924,4.06,7.55,-0.004968944099378997
2013-09-05,1526,18974,151167,7.93,8.02,7.93,8.02,0.01,12,2013,14.07,0.86,5.0,40.1,0.6162963509415809,4.06,7.55,0.001248439450686615
2013-09-06,1526,77106,615876,8.0,8.08,7.92,7.93,-0.09,36,2013,13.91,0.85,5.0,39.65,0.6093803071030844,4.06,7.55,-0.01122194513715709
2013-09-09,1526,12000,95880,8.02,8.04,7.94,7.99,0.06,8,2013,14.02,0.86,5.0,39.95,0.6139910029954154,4.06,7.55,0.007566204287515826
2013-09-10,1526,39431,313930,7.71,8.0,7.71,8.0,0.01,15,2013,14.04,0.86,5.0,40.0,0.614759452310804,4.06,7.55,0.0012515644555694352
2013-09-11,1526,40134,319905,8.01,8.08,7.92,7.99,-0.01,20,2013,14.02,0.86,5.0,39.95,0.6139910029954154,4.06,7.55,-0.0012499999999999734
2013-09-12,1526,36266,288778,7.96,8.0,7.92,8.0,0.01,12,2013,14.04,0.86,5.0,40.0,0.614759452310804,4.06,7.55,0.0012515644555694352
2013-09-13,1526,23332,186516,8.01,8.01,7.97,7.98,-0.02,16,2013,14.0,0.86,5.0,39.900000000000006,0.613222553680027,4.06,7.55,-0.0024999999999999467
2013-09-14,1526,5001,39938,7.9,8.06,7.9,8.06,0.08,6,2013,14.14,0.87,5.0,40.3,0.6193701482031351,4.06,7.55,0.010025062656641612
2013-09-16,1526,39198,316024,8.0,8.1,8.0,8.1,0.04,19,2013,14.21,0.87,5.0,40.5,0.622443945464689,4.06,7.55,0.004962779156327438
2013-09-17,1526,11071,88451,8.0,8.05,8.0,8.0,-0.1,12,2013,14.04,0.86,5.0,40.0,0.614759452310804,4.06,7.55,-0.012345679012345635
2013-09-18,1526,55253,439740,7.96,8.02,7.95,8.0,0.0,30,2013,14.04,0.86,5.0,40.0,0.614759452310804,4.06,7.55,0.0
2013-09-23,1526,100001,802238,7.9,8.08,7.9,8.0,0.0,24,2013,14.04,0.86,5.0,40.0,0.614759452310804,4.06,7.55,0.0
2013-09-24,1526,337189,2856144,8.05,8.56,8.05,8.56,0.56,142,2013,15.02,0.92,5.0,42.8,0.6577926139725603,4.06,7.55,0.07000000000000006
2013-09-25,1526,1096520,9939036,9.09,9.15,8.9,9.15,0.59,397,2013,16.05,0.98,5.0,45.75,0.703131123580482,4.06,7.55,0.06892523364485979
2013-09-26,1526,684750,6217315,9.15,9.23,8.8,8.91,-0.24,236,2013,15.63,0.96,5.0,44.55,0.6846883400111579,4.06,7.55,-0.026229508196721332
2013-09-27,1526,268000,2339360,8.9,8.9,8.56,8.63,-0.28,123,2013,15.14,0.93,5.0,43.150000000000006,0.6631717591802798,4.06,7.55,-0.03142536475869802
2013-09-30,1526,59439,512270,8.59,8.76,8.59,8.6,-0.03,36,2013,15.09,0.92,5.0,43.0,0.6608664112341143,4.06,7.55,-0.003476245654693063
2013-10-01,1526,117720,1009683,8.52,8.68,8.52,8.6,0.0,56,2013,15.09,0.92,5.0,43.0,0.6608664112341143,4.06,7.55,0.0
2013-10-02,1526,583205,5310081,8.61,9.2,8.61,9.2,0.6,226,2013,16.14,0.99,5.0,46.0,0.6991348965584325,4.06,7.55,0.06976744186046507
2013-10-03,1526,1293221,12501628,9.3,9.84,9.2,9.7,0.5,443,2013,17.02,1.04,5.0,48.5,0.7371313583279125,4.06,7.55,0.05434782608695653
2013-10-04,1526,584133,5589050,9.6,9.78,9.32,9.41,-0.29,204,2013,16.51,1.01,5.0,47.05,0.7150934105016141,4.06,7.55,-0.02989690721649476
2013-10-07,1526,806222,8013504,9.6,10.05,9.59,10.05,0.64,279,2013,17.63,1.08,5.0,50.25,0.7637288815665485,4.06,7.55,0.06801275239107339
2013-10-08,1526,528718,5179386,10.05,10.05,9.63,9.7,-0.35,208,2013,17.02,1.04,5.0,48.5,0.7371313583279125,4.06,7.55,-0.03482587064676631
2013-10-09,1526,259515,2479431,9.65,9.72,9.44,9.6,-0.1,100,2013,16.84,1.03,5.0,48.0,0.7295320659740165,4.06,7.55,-0.010309278350515427
2013-10-11,1526,347064,3284311,9.58,9.68,9.28,9.28,-0.32,107,2013,16.28,1.0,5.0,46.4,0.7052143304415492,4.06,7.55,-0.03333333333333337
2013-10-14,1526,334212,2983147,9.2,9.25,8.71,8.85,-0.43,135,2013,15.53,0.95,5.0,44.25,0.6725373733197965,4.06,7.55,-0.0463362068965517
2013-10-15,1526,279403,2572856,8.85,9.42,8.85,9.12,0.27,111,2013,16.0,0.98,5.0,45.6,0.6930554626753156,4.06,7.55,0.03050847457627114
2013-10-16,1526,87999,802871,9.2,9.36,9.02,9.18,0.06,41,2013,16.11,0.99,5.0,45.9,0.6976150380876532,4.06,7.55,0.006578947368421108
2013-10-17,1526,116072,1053369,9.2,9.2,9.02,9.1,-0.08,53,2013,15.96,0.98,5.0,45.5,0.6915356042045365,4.06,7.55,-0.008714596949891075
2013-10-18,1526,96005,864475,9.1,9.11,8.92,9.01,-0.09,48,2013,15.81,0.97,5.0,45.05,0.6846962410860301,4.06,7.55,-0.009890109890109874
2013-10-21,1526,57051,514266,9.15,9.15,8.96,8.97,-0.04,31,2013,15.74,0.96,5.0,44.85,0.6816565241444716,4.06,7.55,-0.0044395116537179966
2013-10-22,1526,116248,1039241,8.95,9.02,8.91,8.97,0.0,39,2013,15.74,0.96,5.0,44.85,0.6816565241444716,4.06,7.55,0.0
2013-10-23,1526,155794,1426462,8.97,9.24,8.97,9.0,0.03,66,2013,15.79,0.97,5.0,45.0,0.6839363118506405,4.06,7.55,0.003344481605351099
2013-10-24,1526,297000,2712770,9.14,9.31,9.01,9.29,0.29,110,2013,16.3,1.0,5.0,46.45,0.7059742596769388,4.06,7.55,0.032222222222222124
2013-10-25,1526,127000,1169820,9.25,9.39,9.15,9.16,-0.13,50,2013,16.07,0.98,5.0,45.8,0.6960951796168741,4.06,7.55,-0.013993541442411089
2013-10-28,1526,142898,1304775,9.16,9.16,9.11,9.11,-0.05,55,2013,15.98,0.98,5.0,45.55,0.6922955334399261,4.06,7.55,-0.0054585152838428725
2013-10-29,1526,225254,2052894,9.11,9.18,9.01,9.01,-0.1,67,2013,15.81,0.97,5.0,45.05,0.6846962410860301,4.06,7.55,-0.010976948408342442
2013-10-30,1526,43507,393973,9.01,9.18,9.01,9.05,0.04,27,2013,15.88,0.97,5.0,45.25,0.6877359580275885,4.06,7.55,0.0044395116537181934
2013-10-31,1526,73000,655760,8.92,9.02,8.92,8.94,-0.11,26,2013,15.68,0.96,5.0,44.7,0.6793767364383028,4.06,7.55,-0.012154696132596817
2013-11-01,1526,96010,860806,8.94,9.15,8.88,9.0,0.06,34,2013,15.79,0.97,5.0,45.0,0.6839363118506405,4.06,7.55,0.006711409395973211
2013-11-04,1526,26999,243691,9.08,9.1,9.0,9.0,0.0,24,2013,15.79,0.97,5.0,45.0,0.6674319886803535,4.06,7.55,0.0
2013-11-05,1526,76940,684601,9.0,9.0,8.84,8.84,-0.16,35,2013,15.51,0.95,5.0,44.2,0.6555665311038139,4.06,7.55,-0.017777777777777795
2013-11-06,1526,49000,436140,8.83,9.04,8.83,8.86,0.02,21,2013,15.54,0.95,5.0,44.3,0.6570497133008814,4.06,7.55,0.0022624434389139788
2013-11-07,1526,12000,105700,8.81,8.95,8.71,8.95,0.09,9,2013,15.7,0.96,5.0,44.75,0.6637240331876848,4.06,7.55,0.010158013544018043
2013-11-08,1526,79301,696413,8.9,8.9,8.73,8.75,-0.2,23,2013,15.35,0.94,5.0,43.75,0.6488922112170104,4.06,7.55,-0.02234636871508372
2013-11-11,1526,31000,272580,8.75,8.9,8.73,8.74,-0.01,14,2013,15.33,0.94,5.0,43.7,0.6481506201184766,4.06,7.55,-0.0011428571428571184
2013-11-12,1526,32949,287991,8.75,8.9,8.72,8.72,-0.02,15,2013,15.3,0.94,5.0,43.6,0.6466674379214091,4.06,7.55,-0.002288329519450752
2013-11-13,1526,34318,299055,8.8,8.8,8.71,8.8,0.08,13,2013,15.44,0.95,5.0,44.0,0.6526001667096789,4.06,7.55,0.009174311926605512
2013-11-14,1526,5467,48288,8.81,8.88,8.81,8.88,0.08,8,2013,15.58,0.94,5.0,44.400000000000006,0.6585328954979488,4.06,7.55,0.009090909090909097
2013-11-15,1526,32999,292100,8.75,8.88,8.75,8.88,0.0,13,2013,14.56,0.94,5.0,44.400000000000006,0.6585328954979488,4.06,7.55,0.0
2013-11-18,1526,84182,752930,8.9,9.0,8.77,8.95,0.07,28,2013,14.67,0.95,5.0,44.75,0.6637240331876848,4.06,7.55,0.007882882882882714
2013-11-19,1526,110577,994797,8.95,9.08,8.85,9.05,0.1,44,2013,14.84,0.96,5.0,45.25,0.6711399441730221,4.06,7.55,0.01117318435754206
2013-11-20,1526,104000,956058,9.1,9.35,9.09,9.09,0.04,49,2013,14.9,0.96,5.0,45.45,0.674106308567157,4.06,7.55,0.004419889502762337
2013-11-21,1526,312001,2747676,9.1,9.1,8.69,8.8,-0.29,95,2013,14.43,0.93,5.0,44.0,0.6526001667096789,4.06,7.55,-0.03190319031903181
2013-11-22,1526,48116,422902,8.82,8.82,8.75,8.75,-0.05,22,2013,14.34,0.93,5.0,43.75,0.6488922112170104,4.06,7.55,-0.005681818181818262
2013-11-25,1526,8000,70557,8.9,8.9,8.75,8.75,0.0,10,2013,14.34,0.93,5.0,43.75,0.6488922112170104,4.06,7.55,0.0
2013-11-26,1526,37000,323940,8.86,8.86,8.71,8.72,-0.03,19,2013,14.3,0.93,5.0,43.6,0.6466674379214091,4.06,7.55,-0.0034285714285713555
2013-11-27,1526,39329,348218,8.76,8.93,8.76,8.89,0.17,24,2013,14.57,0.94,5.0,44.45,0.6592744865964825,4.06,7.55,0.019495412844036688
2013-11-28,1526,47518,425196,8.8,9.0,8.8,8.9,0.01,29,2013,14.59,0.94,5.0,44.5,0.6600160776950162,4.06,7.55,0.001124859392575904
2013-11-29,1526,33999,304228,8.9,9.0,8.9,8.99,0.09,22,2013,14.74,0.95,5.0,44.95,0.6666903975818197,4.06,7.55,0.010112359550561782
2013-12-02,1526,25398,228231,9.1,9.1,8.95,8.98,-0.01,15,2013,14.72,0.95,5.0,44.900000000000006,0.6602261531901129,4.06,7.55,-0.0011123470522802878
2013-12-03,1526,32000,284290,8.97,9.0,8.82,9.0,0.02,20,2013,14.75,0.96,5.0,45.0,0.661696590056906,4.06,7.55,0.0022271714922048524
2013-12-04,1526,100610,914757,8.9,9.18,8.9,9.1,0.1,41,2013,14.92,0.97,5.0,45.5,0.6690487743908715,4.06,7.55,0.011111111111111072
2013-12-05,1526,117999,1051239,9.15,9.15,8.81,8.86,-0.24,45,2013,14.52,0.94,5.0,44.3,0.6514035319893541,4.06,7.55,-0.026373626373626398
2013-12-06,1526,55000,486760,8.89,8.95,8.81,8.85,-0.01,25,2013,14.51,0.94,5.0,44.25,0.6506683135559574,4.06,7.55,-0.0011286681715575381
2013-12-09,1526,45000,398460,8.9,8.9,8.83,8.89,0.04,20,2013,14.57,0.94,5.0,44.45,0.6536091872895438,4.06,7.55,0.004519774011299539
2013-12-10,1526,25001,222488,8.85,8.92,8.85,8.91,0.02,19,2013,14.61,0.95,5.0,44.55,0.6550796241563368,4.06,7.55,0.002249718785151808
2013-12-11,1526,73248,650480,8.95,9.09,8.85,8.89,-0.02,43,2013,14.57,0.94,5.0,44.45,0.6536091872895438,4.06,7.55,-0.00224466891133553
2013-12-12,1526,40539,357805,8.85,8.85,8.8,8.81,-0.08,13,2013,14.44,0.94,5.0,44.05,0.6477274398223714,4.06,7.55,-0.008998875140607432
2013-12-13,1526,36000,315660,8.78,8.8,8.75,8.8,-0.01,13,2013,14.43,0.93,5.0,44.0,0.6469922213889747,4.06,7.55,-0.0011350737797956624
2013-12-16,1526,49359,434091,8.81,8.81,8.76,8.76,-0.04,23,2013,14.36,0.93,5.0,43.8,0.6440513476553884,4.06,7.55,-0.00454545454545465
