date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-20,3037,3518466,74049136,21.1,21.25,20.9,21.0,-0.05,1420,2013,15.22,0.71,154.0,3234.0,0.5483326584015041,1.31,1.92,-0.0023752969121140478
2013-12-23,3037,3457283,72839243,21.15,21.2,20.95,21.05,0.05,1282,2013,15.25,0.71,154.0,3241.7000000000003,0.5496382123500793,1.31,1.92,0.002380952380952415
2013-12-24,3037,2817931,59441240,21.2,21.25,21.0,21.05,0.0,1021,2013,15.25,0.71,154.0,3241.7000000000003,0.5496382123500793,1.31,1.92,0.0
2013-12-25,3037,2767712,58435323,21.05,21.2,21.05,21.05,0.0,958,2013,15.25,0.71,154.0,3241.7000000000003,0.5496382123500793,1.31,1.92,0.0
2013-12-26,3037,9748097,210380187,21.1,21.8,21.1,21.6,0.55,3928,2013,15.65,0.73,154.0,3326.4,0.5639993057844043,1.31,1.92,0.02612826603325419
2013-12-27,3037,7615985,165543365,21.6,21.9,21.5,21.7,0.1,2614,2013,15.72,0.74,154.0,3341.8,0.5666104136815543,1.31,1.92,0.0046296296296295305
2013-12-30,3037,12632191,278657511,21.75,22.35,21.7,22.2,0.5,3969,2013,16.09,0.75,154.0,3418.8,0.5796659531673044,1.31,1.92,0.02304147465437788
2013-12-31,3037,14338608,322985074,22.45,22.8,22.2,22.6,0.4,4711,2013,16.38,0.77,154.0,3480.4,0.5901103847559045,1.31,1.92,0.018018018018018115
2014-01-02,3037,18048030,412969572,22.8,23.15,22.65,22.85,0.25,6608,2014,16.56,0.78,154.0,3518.9,0.5871231605829647,0.73,0.73,0.011061946902654867
2014-01-03,3037,9383662,210614572,22.7,22.7,22.3,22.35,-0.5,3437,2014,16.2,0.76,154.0,3441.9,0.5742758266533593,0.73,0.73,-0.02188183807439825
2014-01-06,3037,13239327,302839490,22.4,23.15,22.4,22.65,0.3,5114,2014,16.41,0.77,154.0,3488.1,0.5819842270111225,0.73,0.73,0.01342281879194618
2014-01-07,3037,26446959,622002212,23.0,23.85,22.9,23.85,1.2,8421,2014,17.28,0.81,154.0,3672.9,0.6128178284421754,0.73,0.73,0.05298013245033126
2014-01-08,3037,40268563,993878416,24.2,25.3,24.1,25.0,1.15,13725,2014,18.12,0.85,154.0,3850.0,0.6423666964802677,0.73,0.73,0.04821802935010476
2014-01-09,3037,28592914,711745539,25.0,25.5,24.15,24.35,-0.65,9297,2014,17.64,0.83,154.0,3749.9,0.6256651623717807,0.73,0.73,-0.025999999999999943
2014-01-10,3037,15140641,370481899,24.35,24.95,24.1,24.15,-0.2,5012,2014,17.5,0.82,154.0,3719.1,0.6205262287999386,0.73,0.73,-0.00821355236139642
2014-01-13,3037,10453886,252391764,24.3,24.6,23.9,23.95,-0.2,3977,2014,17.36,0.81,154.0,3688.3,0.6153872952280964,0.73,0.73,-0.008281573498964774
2014-01-14,3037,7781379,188206702,23.95,24.3,23.9,24.3,0.35,2601,2014,17.61,0.82,154.0,3742.2,0.6243804289788202,0.73,0.73,0.014613778705636803
2014-01-15,3037,16276585,400214727,24.6,24.85,24.3,24.55,0.25,4393,2014,17.79,0.83,154.0,3780.7,0.6308040959436229,0.73,0.73,0.0102880658436214
2014-01-16,3037,18545389,459568185,24.95,25.1,24.55,24.85,0.3,5220,2014,18.01,0.84,154.0,3826.9,0.6385124963013861,0.73,0.73,0.012219959266802473
2014-01-17,3037,16411500,405918408,25.0,25.1,24.5,24.65,-0.2,4666,2014,17.86,0.84,154.0,3796.1,0.6333735627295439,0.73,0.73,-0.008048289738430697
2014-01-20,3037,11477685,279221948,24.5,24.6,24.2,24.25,-0.4,4364,2014,17.57,0.82,154.0,3734.5,0.6230956955858596,0.73,0.73,-0.01622718052738331
2014-01-21,3037,11522470,282423991,24.5,24.9,24.15,24.15,-0.1,4518,2014,17.5,0.82,154.0,3719.1,0.6205262287999386,0.73,0.73,-0.004123711340206244
2014-01-22,3037,10328772,247395090,24.25,24.4,23.75,23.8,-0.35,4848,2014,17.25,0.81,154.0,3665.2,0.6115330950492148,0.73,0.73,-0.01449275362318832
2014-01-23,3037,11207245,268796599,23.85,24.3,23.7,23.95,0.15,3973,2014,17.36,0.81,154.0,3688.3,0.6153872952280964,0.73,0.73,0.006302521008403302
2014-01-24,3037,8162040,193525339,24.15,24.15,23.5,23.65,-0.3,3442,2014,17.14,0.8,154.0,3642.1,0.6076788948703332,0.73,0.73,-0.012526096033402953
2014-01-27,3037,11248592,260015731,23.35,23.5,23.0,23.2,-0.45,5089,2014,16.81,0.79,154.0,3572.8,0.5961162943336884,0.73,0.73,-0.019027484143763186
2014-02-05,3037,9313958,210100897,22.6,23.0,22.2,22.3,-0.9,4535,2014,16.16,0.76,154.0,3434.2000000000003,0.5800655577790108,0.73,0.73,-0.0387931034482758
2014-02-06,3037,8016634,183129077,22.4,23.1,22.4,22.85,0.55,3765,2014,16.56,0.78,154.0,3518.9,0.5943721074103316,0.73,0.73,0.024663677130044873
2014-02-07,3037,13912706,313453611,23.0,23.1,22.35,22.45,-0.4,5302,2014,16.27,0.76,154.0,3457.3,0.5839673440420982,0.73,0.73,-0.017505470459518693
2014-02-10,3037,8261918,186485773,22.7,22.85,22.35,22.4,-0.05,2708,2014,16.23,0.76,154.0,3449.6,0.582666748621069,0.73,0.73,-0.0022271714922049313
2014-02-11,3037,11790783,266249842,22.4,22.8,22.4,22.8,0.4,4110,2014,16.52,0.77,154.0,3511.2000000000003,0.5930715119893024,0.73,0.73,0.017857142857142953
2014-02-12,3037,12883427,292408299,22.8,22.95,22.5,22.75,-0.05,3503,2014,16.49,0.77,154.0,3503.5,0.5917709165682733,0.73,0.73,-0.002192982456140382
2014-02-13,3037,22046341,507809143,22.9,23.3,22.75,22.75,0.0,6570,2014,16.49,0.77,154.0,3503.5,0.5917709165682733,0.73,0.73,0.0
2014-02-14,3037,10555078,238783092,22.9,23.0,22.5,22.55,-0.2,3856,2014,16.34,0.77,154.0,3472.7000000000003,0.5865685348841566,0.73,0.73,-0.00879120879120876
2014-02-17,3037,32579590,691565990,21.9,21.9,21.0,21.0,-1.55,10124,2014,15.22,0.71,154.0,3234.0,0.5462500768322522,0.73,0.73,-0.06873614190687365
2014-02-18,3037,9844932,207697089,20.8,21.3,20.8,21.3,0.3,4116,2014,15.43,0.72,154.0,3280.2000000000003,0.5540536493584273,0.73,0.73,0.01428571428571432
2014-02-19,3037,7030760,148233574,21.3,21.3,21.0,21.05,-0.25,2911,2014,15.25,0.71,154.0,3241.7000000000003,0.5475506722532815,0.73,0.73,-0.011737089201877934
2014-02-20,3037,9836723,206572359,21.0,21.2,20.8,20.8,-0.25,3741,2014,15.07,0.71,154.0,3203.2000000000003,0.5410476951481356,0.73,0.73,-0.011876484560570071
2014-02-21,3037,16562794,353011954,20.85,21.55,20.85,21.3,0.5,5320,2014,15.43,0.72,154.0,3280.2000000000003,0.5540536493584273,0.73,0.73,0.024038461538461536
2014-02-24,3037,4703568,99608030,21.3,21.35,21.1,21.2,-0.1,1844,2014,15.36,0.72,154.0,3264.8,0.5514524585163689,0.73,0.73,-0.004694835680751241
2014-02-25,3037,14752856,319065597,21.3,21.8,21.25,21.75,0.55,4644,2014,15.76,0.74,154.0,3349.5,0.5657590081476898,0.73,0.73,0.02594339622641513
2014-02-26,3037,9412318,203932833,21.9,21.9,21.5,21.75,0.0,3159,2014,15.76,0.74,154.0,3349.5,0.5657590081476898,0.73,0.73,0.0
2014-02-27,3037,6792452,146331557,21.7,21.85,21.3,21.4,-0.35,2271,2014,15.51,0.73,154.0,3295.6,0.5566548402004856,0.73,0.73,-0.01609195402298857
2014-03-03,3037,8861421,190973982,21.4,21.9,21.1,21.6,0.2,3351,2014,15.65,0.73,154.0,3326.4,0.5636261944460556,0.73,0.73,0.009345794392523497
2014-03-04,3037,7743384,167442550,21.7,21.9,21.45,21.5,-0.1,2845,2014,15.58,0.73,154.0,3311.0,0.5610168139162127,0.73,0.73,-0.004629629629629695
2014-03-05,3037,9012498,194861266,21.7,21.8,21.45,21.8,0.3,2691,2014,15.8,0.74,154.0,3357.2000000000003,0.5688449555057413,0.73,0.73,0.013953488372093056
2014-03-06,3037,5869796,127263730,21.8,21.85,21.6,21.6,-0.2,2344,2014,15.65,0.73,154.0,3326.4,0.5636261944460556,0.73,0.73,-0.009174311926605472
2014-03-07,3037,8400793,182510012,21.85,21.9,21.55,21.65,0.05,3076,2014,15.69,0.73,154.0,3334.1,0.564930884710977,0.73,0.73,0.0023148148148146833
2014-03-10,3037,5838147,125448550,21.65,21.7,21.4,21.5,-0.15,2210,2014,15.58,0.73,154.0,3311.0,0.5610168139162127,0.73,0.73,-0.0069284064665126365
2014-03-11,3037,18433717,407339874,22.0,22.3,21.9,22.0,0.5,5405,2014,15.94,0.75,154.0,3388.0,0.574063716565427,0.73,0.73,0.023255813953488372
2014-03-12,3037,6900717,150311393,22.0,22.0,21.6,21.7,-0.3,3034,2014,15.72,0.74,154.0,3341.8,0.5662355749758984,0.73,0.73,-0.013636363636363669
2014-03-13,3037,7304873,157495772,21.85,21.85,21.4,21.4,-0.3,3100,2014,15.51,0.73,154.0,3295.6,0.5584074333863699,0.73,0.73,-0.013824884792626762
2014-03-14,3037,6981458,148587671,21.25,21.4,21.2,21.25,-0.15,2719,2014,15.4,0.72,154.0,3272.5,0.5544933625916055,0.73,0.73,-0.007009345794392457
2014-03-17,3037,4009864,85969509,21.2,21.55,21.2,21.55,0.3,1656,2014,15.62,0.73,154.0,3318.7000000000003,0.5623215041811341,0.73,0.73,0.014117647058823563
2014-03-18,3037,4668992,101021667,21.65,21.75,21.5,21.5,-0.05,1625,2014,15.58,0.73,154.0,3311.0,0.5610168139162127,0.73,0.73,-0.002320185614849221
2014-03-19,3037,3391677,72694889,21.5,21.65,21.35,21.35,-0.15,1676,2014,15.47,0.72,154.0,3287.9,0.5571027431214484,0.73,0.73,-0.006976744186046446
2014-03-20,3037,6248747,132519280,21.25,21.35,21.1,21.2,-0.15,2414,2014,15.36,0.72,154.0,3264.8,0.5531886723266841,0.73,0.73,-0.00702576112412188
2014-03-21,3037,13507532,293558310,21.5,22.0,21.35,21.9,0.7,5275,2014,15.87,0.74,154.0,3372.6,0.571454336035584,0.73,0.73,0.03301886792452827
2014-03-24,3037,43435764,998217314,22.6,23.4,22.3,23.4,1.5,12262,2014,16.96,0.79,154.0,3603.6,0.6105950439832268,0.73,0.73,0.06849315068493152
2014-03-25,3037,44318584,1056720205,23.8,24.2,23.45,23.45,0.05,12482,2014,16.99,0.8,154.0,3611.3,0.6118997342481483,0.73,0.73,0.0021367521367521673
2014-03-26,3037,37751489,905088245,23.8,24.5,23.2,24.1,0.65,12714,2014,17.46,0.82,154.0,3711.4,0.6288607076921268,0.73,0.73,0.0277185501066099
2014-03-27,3037,32716650,793883120,24.2,24.7,23.9,24.0,-0.1,10146,2014,17.39,0.81,154.0,3696.0,0.6262513271622839,0.73,0.73,-0.004149377593361055
2014-03-28,3037,26876266,656912702,24.5,24.95,24.0,24.1,0.1,6874,2014,17.46,0.82,154.0,3711.4,0.6288607076921268,0.73,0.73,0.004166666666666726
2014-03-31,3037,16015940,391282811,24.6,24.75,24.1,24.5,0.4,4850,2014,17.75,0.83,154.0,3773.0,0.6392982298114982,0.73,0.73,0.016597510373443924
2014-04-01,3037,21113639,518865458,24.55,24.95,24.25,24.6,0.1,6040,2014,17.83,0.83,154.0,3788.4,0.641907610341341,0.73,0.73,0.004081632653061282
2014-04-02,3037,19021391,469536894,24.85,24.95,24.35,24.35,-0.25,5498,2014,32.04,0.82,154.0,3749.9,0.6369438976913769,0.73,0.73,-0.01016260162601626
2014-04-03,3037,10903643,267902586,24.7,24.8,24.4,24.4,0.05,4185,2014,32.11,0.83,154.0,3757.6,0.6382517907051168,0.73,0.73,0.002053388090348959
2014-04-07,3037,10645899,260712822,24.4,24.7,24.2,24.7,0.3,4314,2014,32.5,0.84,154.0,3803.8,0.6460991487875568,0.73,0.73,0.012295081967213144
2014-04-08,3037,22094715,552536503,24.75,25.35,24.7,24.85,0.15,6657,2014,32.7,0.84,154.0,3826.9,0.6500228278287769,0.73,0.73,0.006072874493927212
2014-04-09,3037,13732233,342802031,25.1,25.15,24.75,25.1,0.25,4041,2014,33.03,0.85,154.0,3865.4,0.6565622928974768,0.73,0.73,0.01006036217303823
2014-04-10,3037,13661861,340020960,25.3,25.35,24.5,24.7,-0.4,4074,2014,32.5,0.84,154.0,3803.8,0.6460991487875568,0.73,0.73,-0.015936254980079764
2014-04-11,3037,9243112,225954519,24.5,24.65,24.2,24.5,-0.2,3070,2014,32.24,0.83,154.0,3773.0,0.6408675767325969,0.73,0.73,-0.008097165991902806
2014-04-14,3037,6798557,167608104,24.5,24.9,24.4,24.7,0.2,2687,2014,32.5,0.84,154.0,3803.8,0.6460991487875568,0.73,0.73,0.00816326530612242
2014-04-15,3037,31340897,807078372,25.05,26.2,24.85,26.1,1.4,9446,2014,34.34,0.88,154.0,4019.4,0.6827201531722766,0.73,0.73,0.05668016194331993
2014-04-16,3037,28377709,742085850,26.4,26.5,25.65,26.35,0.25,7623,2014,34.67,0.89,154.0,4057.9,0.6892596182409766,0.73,0.73,0.009578544061302681
2014-04-17,3037,37169628,1006315556,26.55,27.4,26.55,27.05,0.7,11627,2014,35.59,0.92,154.0,4165.7,0.7075701204333366,0.73,0.73,0.026565464895635646
2014-04-18,3037,29177445,800497014,27.4,28.0,26.95,26.95,-0.1,8012,2014,35.46,0.91,154.0,4150.3,0.7049543344058565,0.73,0.73,-0.0036968576709797197
2014-04-21,3037,29876709,828727012,27.3,28.1,27.1,27.75,0.8,10798,2014,36.51,0.94,154.0,4273.5,0.7258806226256964,0.73,0.73,0.02968460111317257
2014-04-22,3037,17843848,491714671,27.8,28.0,27.35,27.4,-0.35,5281,2014,36.05,0.93,154.0,4219.599999999999,0.7167253715295163,0.73,0.73,-0.012612612612612664
2014-04-23,3037,22559629,627467910,27.7,28.3,27.3,27.55,0.15,7012,2014,36.25,0.93,154.0,4242.7,0.7206490505707365,0.73,0.73,0.005474452554744604
2014-04-24,3037,15626802,432400450,27.95,28.05,27.45,27.5,-0.05,4660,2014,36.18,0.93,154.0,4235.0,0.7193411575569965,0.73,0.73,-0.0018148820326679023
2014-04-25,3037,26889086,712336985,27.8,27.8,25.85,26.15,-1.35,7785,2014,34.41,0.88,154.0,4027.1,0.6840280461860166,0.73,0.73,-0.04909090909090914
2014-04-28,3037,17475834,466027363,25.6,27.35,25.4,27.25,1.1,6812,2014,35.86,0.92,154.0,4196.5,0.7128016924882965,0.73,0.73,0.0420650095602295
2014-04-29,3037,26070745,721010563,27.3,28.0,26.7,27.55,0.3,7149,2014,36.25,0.93,154.0,4242.7,0.7206490505707365,0.73,0.73,0.011009174311926632
2014-04-30,3037,37523800,983188561,27.75,27.75,25.65,25.65,-1.9,10316,2014,33.75,0.87,154.0,3950.1,0.6709491160486167,0.73,0.73,-0.06896551724137939
2014-05-02,3037,25291614,669345882,26.2,27.0,25.9,26.95,1.3,8503,2014,35.46,0.91,154.0,4150.3,0.7079328840803271,0.73,0.73,0.05068226120857703
2014-05-05,3037,19635793,540805706,27.45,27.85,27.05,27.65,0.7,6351,2014,36.38,0.94,154.0,4258.099999999999,0.7263207511992965,0.73,0.73,0.025974025974025948
2014-05-06,3037,26900238,756211528,27.9,28.4,27.45,28.3,0.65,8510,2014,37.24,0.96,154.0,4358.2,0.7433951992383397,0.73,0.73,0.023508137432188145
2014-05-07,3037,17203229,484197422,28.3,28.5,27.8,28.15,-0.15,5906,2014,37.04,0.95,154.0,4335.099999999999,0.7394549419985604,0.73,0.73,-0.005300353356890534
2014-05-08,3037,19308726,551913883,28.5,28.85,28.2,28.45,0.3,7095,2014,37.43,0.96,154.0,4381.3,0.7473354564781189,0.73,0.73,0.010657193605683863
2014-05-09,3037,10926328,305197945,28.45,28.5,27.6,27.6,-0.85,4093,2014,36.32,0.93,154.0,4250.400000000001,0.7250073321193703,0.73,0.73,-0.02987697715289975
2014-05-12,3037,14288505,398641205,27.7,28.15,27.6,27.75,0.15,4356,2014,36.51,0.94,154.0,4273.5,0.7289475893591494,0.73,0.73,0.0054347826086956
2014-05-13,3037,12675952,350704475,28.3,28.3,27.15,27.5,-0.25,4450,2014,36.18,0.93,154.0,4235.0,0.7223804939595174,0.73,0.73,-0.009009009009009009
2014-05-14,3037,17123641,483967278,27.95,28.55,27.75,28.4,0.9,5994,2014,37.37,0.96,154.0,4373.599999999999,0.7460220373981924,0.73,0.73,0.032727272727272674
2014-05-15,3037,25282279,732695397,28.6,29.3,28.45,28.9,0.5,7886,2014,38.03,0.98,154.0,4450.599999999999,0.7591562281974563,0.73,0.73,0.017605633802816902
2014-05-16,3037,11610223,332328461,28.8,28.85,28.35,28.85,-0.05,4148,2014,68.69,0.98,154.0,4442.900000000001,0.7578428091175302,0.73,0.73,-0.0017301038062282755
2014-05-19,3037,7423222,214273266,28.85,29.15,28.7,28.7,-0.15,2903,2014,68.33,0.97,154.0,4419.8,0.7539025518777509,0.73,0.73,-0.00519930675909886
2014-05-20,3037,7642758,219259050,29.0,29.1,28.35,28.6,-0.1,2962,2014,68.1,0.97,154.0,4404.400000000001,0.7512757137178983,0.73,0.73,-0.003484320557491215
2014-05-21,3037,5770664,163777249,28.7,28.8,28.05,28.1,-0.5,2678,2014,66.9,0.95,154.0,4327.400000000001,0.7381415229186343,0.73,0.73,-0.01748251748251748
2014-05-22,3037,6532057,187177777,28.5,28.8,28.35,28.75,0.65,2916,2014,68.45,0.97,154.0,4427.5,0.7552159709576773,0.73,0.73,0.02313167259786472
2014-05-23,3037,10027276,293269203,29.0,29.55,28.85,29.1,0.35,3687,2014,69.29,0.99,154.0,4481.400000000001,0.7644099045171622,0.73,0.73,0.012173913043478311
2014-05-26,3037,5742663,166750890,29.55,29.55,28.75,28.8,-0.3,2684,2014,68.57,0.98,154.0,4435.2,0.7565293900376037,0.73,0.73,-0.010309278350515488
2014-05-27,3037,9255811,262519515,28.8,28.85,28.05,28.2,-0.6,3525,2014,67.14,0.96,154.0,4342.8,0.740768361078487,0.73,0.73,-0.02083333333333338
2014-05-28,3037,7268364,206545398,28.25,28.55,28.2,28.5,0.3,2813,2014,67.86,0.97,154.0,4389.0,0.7486488755580454,0.73,0.73,0.010638297872340451
2014-05-29,3037,4022691,114120175,28.6,28.65,28.25,28.5,0.0,2018,2014,67.86,0.97,154.0,4389.0,0.7486488755580454,0.73,0.73,0.0
2014-05-30,3037,11556565,323576274,28.5,28.85,27.55,27.55,-0.95,2873,2014,65.6,0.93,154.0,4242.7,0.7236939130394439,0.73,0.73,-0.033333333333333305
2014-06-03,3037,11943937,338728397,27.95,28.65,27.75,28.55,1.0,3867,2014,67.98,0.97,154.0,4396.7,0.7511842937131784,0.73,0.73,0.036297640653357534
2014-06-04,3037,5315043,150346647,28.55,28.6,28.05,28.05,-0.5,2513,2014,66.79,0.95,154.0,4319.7,0.7380287018793225,0.73,0.73,-0.017513134851138354
2014-06-05,3037,20538116,557423727,28.0,28.0,26.8,26.95,-1.1,7321,2014,64.17,0.91,154.0,4150.3,0.7090863998448392,0.73,0.73,-0.03921568627450985
2014-06-06,3037,17779876,482135902,27.0,27.75,26.45,27.0,0.05,6272,2014,64.29,0.91,154.0,4158.0,0.7104019590282248,0.73,0.73,0.0018552875695733103
2014-06-09,3037,9135658,245422924,27.0,27.25,26.65,26.8,-0.2,3218,2014,63.81,0.91,154.0,4127.2,0.7051397222946824,0.73,0.73,-0.007407407407407381
2014-06-10,3037,8877655,241822600,27.0,27.45,26.9,27.35,0.55,3785,2014,65.12,0.93,154.0,4211.900000000001,0.7196108733119241,0.73,0.73,0.020522388059701517
2014-06-11,3037,19479529,551515385,27.5,29.2,27.45,28.95,1.6,7172,2014,68.93,0.98,154.0,4458.3,0.7617087671802633,0.73,0.73,0.058500914076782366
2014-06-12,3037,17159046,499180059,28.95,29.9,28.45,28.95,0.0,5929,2014,68.93,0.98,154.0,4458.3,0.7617087671802633,0.73,0.73,0.0
2014-06-13,3037,11196126,325263751,28.8,29.3,28.7,29.15,0.2,3576,2014,69.4,0.99,154.0,4489.099999999999,0.7669710039138056,0.73,0.73,0.006908462867012065
2014-06-16,3037,13863322,390870416,29.15,29.15,27.65,27.75,-1.4,4947,2014,66.07,0.94,154.0,4273.5,0.7301353467790088,0.73,0.73,-0.048027444253859304
2014-06-17,3037,24207355,694358645,28.0,29.15,28.0,29.0,1.25,7562,2014,69.05,0.98,154.0,4466.0,0.7630243263636488,0.73,0.73,0.04504504504504504
2014-06-18,3037,20341197,586720118,29.1,29.5,28.55,28.75,-0.25,6225,2014,68.45,0.97,154.0,4427.5,0.7564465304467208,0.73,0.73,-0.008620689655172414
2014-06-19,3037,16864116,490020934,29.2,29.3,28.85,28.95,0.2,5351,2014,68.93,0.98,154.0,4458.3,0.7617087671802633,0.73,0.73,0.00695652173913041
2014-06-20,3037,17087110,500844033,29.2,29.7,29.0,29.1,0.15,5204,2014,69.29,0.99,154.0,4481.400000000001,0.7656554447304201,0.73,0.73,0.005181347150259141
2014-06-23,3037,9413317,270552629,29.3,29.35,28.35,28.55,-0.55,3409,2014,67.98,0.97,154.0,4396.7,0.7511842937131784,0.73,0.73,-0.018900343642611707
2014-06-24,3037,9197082,268477160,29.0,29.45,28.75,29.2,0.65,3860,2014,69.52,0.99,154.0,4496.8,0.7682865630971912,0.73,0.73,0.022767075306479808
2014-06-25,3037,6843220,197947212,29.15,29.15,28.8,28.8,-0.4,2460,2014,68.57,0.98,154.0,4435.2,0.7577620896301065,0.73,0.73,-0.013698630136986254
2014-06-26,3037,4883118,141241477,28.8,29.1,28.75,28.95,0.15,1807,2014,68.93,0.98,154.0,4458.3,0.7617087671802633,0.73,0.73,0.005208333333333284
2014-06-27,3037,6470523,185844241,28.6,28.95,28.6,28.6,-0.35,1869,2014,68.1,0.97,154.0,4404.400000000001,0.7524998528965642,0.73,0.73,-0.012089810017271083
2014-06-30,3037,3143219,90755142,28.8,29.0,28.75,28.9,0.3,1358,2014,68.81,0.98,154.0,4450.599999999999,0.7603932079968775,0.73,0.73,0.01048951048951039
2014-07-01,3037,17259097,513990431,29.05,30.25,29.0,29.6,0.7,5425,2014,70.48,1.0,154.0,4558.400000000001,0.7788110365642762,0.73,0.73,0.024221453287197332
2014-07-02,3037,11030520,323376479,30.0,30.0,28.7,29.0,-0.6,4052,2014,69.05,0.98,154.0,4466.0,0.7601155750115187,0.73,0.73,-0.020270270270270316
2014-07-03,3037,4113053,119939927,29.3,29.3,28.95,29.25,0.25,1595,2014,69.64,0.99,154.0,4504.5,0.766668295485756,0.73,0.73,0.008620689655172414
2014-07-04,3037,3532548,102959892,29.25,29.45,29.05,29.1,-0.15,1397,2014,69.29,0.99,154.0,4481.400000000001,0.7627366632012138,0.73,0.73,-0.00512820512820508
2014-07-07,3037,5110346,148174249,29.0,29.4,28.8,28.85,-0.25,2187,2014,68.69,0.98,154.0,4442.900000000001,0.7561839427269765,0.73,0.73,-0.008591065292096219
2014-07-08,3037,6134710,178560190,28.85,29.4,28.8,29.1,0.25,1680,2014,69.29,0.99,154.0,4481.400000000001,0.7627366632012138,0.73,0.73,0.008665511265164644
2014-07-09,3037,7773666,223035478,28.95,29.15,28.5,28.65,-0.45,3371,2014,68.21,0.97,154.0,4412.099999999999,0.7509417663475865,0.73,0.73,-0.015463917525773294
2014-07-10,3037,4736422,136331629,28.9,29.1,28.65,28.7,0.05,1889,2014,68.33,0.97,154.0,4419.8,0.7522523104424341,0.73,0.73,0.0017452006980803042
2014-07-11,3037,7915296,224510419,28.9,28.9,27.85,28.3,-0.4,3392,2014,67.38,0.96,154.0,4358.2,0.7417679576836546,0.73,0.73,-0.013937282229965108
2014-07-14,3037,8178890,229715942,28.45,28.6,27.9,28.2,-0.1,2933,2014,67.14,0.96,154.0,4342.8,0.7391468694939596,0.73,0.73,-0.00353356890459369
2014-07-15,3037,11232660,326844032,28.45,29.4,28.45,29.4,1.2,4112,2014,70.0,1.0,154.0,4527.599999999999,0.7705999277702982,0.73,0.73,0.04255319148936168
2014-07-16,3037,19661248,576554684,29.8,30.3,28.45,28.6,-0.8,6584,2014,68.1,0.97,154.0,4404.400000000001,0.7496312222527393,0.73,0.73,-0.027210884353741402
2014-07-17,3037,11652856,332483303,28.6,28.85,28.3,28.45,-0.15,2987,2014,67.74,0.96,154.0,4381.3,0.7456995899681969,0.73,0.73,-0.005244755244755319
2014-07-18,3037,7875934,221328388,28.1,28.35,28.0,28.05,-0.4,2781,2014,66.79,0.95,154.0,4319.7,0.7352152372094173,0.73,0.73,-0.01405975395430575
2014-07-21,3037,3718110,106105377,28.5,28.65,28.35,28.6,0.55,1612,2014,68.1,0.97,154.0,4404.400000000001,0.7496312222527393,0.73,0.73,0.019607843137254926
2014-07-22,3037,5831517,167050994,28.8,28.85,28.45,28.45,-0.15,1668,2014,67.74,0.96,154.0,4381.3,0.7456995899681969,0.73,0.73,-0.005244755244755319
2014-07-24,3037,10504348,293681565,28.1,28.25,27.75,27.85,0.0,4058,2014,66.31,0.94,154.0,4288.900000000001,0.7299730608300277,0.73,0.73,-0.021089630931458624
2014-07-25,3037,9251094,254015299,27.85,28.15,26.95,27.4,-0.45,3457,2014,65.24,0.93,154.0,4219.599999999999,0.7181781639764003,0.73,0.73,-0.016157989228007284
2014-07-28,3037,3777856,102860291,27.0,27.5,26.95,27.1,-0.3,1695,2014,64.52,0.92,154.0,4173.400000000001,0.710314899407316,0.73,0.73,-0.010948905109488948
2014-07-29,3037,9252200,248606483,27.2,27.5,26.5,26.75,-0.35,4294,2014,63.69,0.91,154.0,4119.5,0.7011410907433837,0.73,0.73,-0.012915129151291565
2014-07-30,3037,11000457,287606911,26.5,26.8,25.9,26.1,-0.65,3943,2014,62.14,0.88,154.0,4019.4,0.6841040175103669,0.73,0.73,-0.024299065420560696
2014-07-31,3037,18372908,464192158,26.1,26.15,24.8,25.35,-0.75,5555,2014,60.36,0.86,154.0,3903.9,0.6644458560876552,0.73,0.73,-0.028735632183908046
2014-08-01,3037,7954494,203669344,25.0,25.95,25.0,25.55,0.2,3554,2014,60.83,0.87,154.0,3934.7,0.669688032467045,0.73,0.73,0.007889546351084784
2014-08-04,3037,6822075,172568548,25.55,25.7,25.05,25.25,-0.3,2910,2014,60.12,0.86,154.0,3888.5,0.6586730170300302,0.73,0.73,-0.011741682974559714
2014-08-05,3037,9551661,236035052,25.25,25.25,24.45,24.55,-0.7,3992,2014,58.45,0.83,154.0,3780.7,0.6404127749737522,0.73,0.73,-0.027722772277227695
2014-08-06,3037,8292683,200610595,24.6,24.75,23.8,24.15,-0.4,3441,2014,57.5,0.82,154.0,3719.1,0.6299783509415933,0.73,0.73,-0.016293279022403344
2014-08-07,3037,9004049,215444426,24.3,24.45,23.5,23.95,-0.2,2857,2014,57.02,0.81,154.0,3688.3,0.6247611389255139,0.73,0.73,-0.008281573498964774
2014-08-08,3037,5112729,121400030,23.8,24.0,23.5,23.95,0.0,2332,2014,57.02,0.81,154.0,3688.3,0.6247611389255139,0.73,0.73,0.0
2014-08-11,3037,9665609,235554656,24.1,24.65,24.1,24.4,0.45,2824,2014,58.1,0.83,154.0,3757.6,0.6364998659616926,0.73,0.73,0.018789144050104355
2014-08-12,3037,8549561,209105237,24.6,24.9,24.2,24.2,-0.2,2907,2014,57.62,0.82,154.0,3726.8,0.6312826539456131,0.73,0.73,-0.00819672131147538
2014-08-13,3037,5690029,138109999,24.2,24.4,24.2,24.3,0.1,2160,2014,57.86,0.82,154.0,3742.2,0.6338912599536528,0.73,0.73,0.004132231404958737
