date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-08,3663,28000,531350,19.0,19.0,18.9,19.0,0.0,16,2018,32.2,1.24,7.35,139.65,0.5737436185658751,0,0,0.0
2018-08-09,3663,64000,1206850,19.1,19.1,18.75,18.9,-0.1,42,2018,32.03,1.23,7.35,138.915,0.5707239153102652,0,0,-0.005263157894736917
2018-08-10,3663,39000,740550,19.05,19.05,18.9,18.9,0.0,20,2018,32.03,1.23,7.35,138.915,0.5707239153102652,0,0,0.0
2018-08-13,3663,94000,1725550,18.75,18.75,18.2,18.45,-0.45,61,2018,31.27,1.2,7.35,135.6075,0.5571352506600208,0,0,-0.023809523809523774
2018-08-14,3663,51000,953100,18.6,19.0,18.6,19.0,0.55,29,2018,27.54,1.26,7.35,139.65,0.5737436185658751,0,0,0.02981029810298107
2018-08-15,3663,48000,908050,19.0,19.15,18.8,19.0,0.0,29,2018,27.54,1.26,7.35,139.65,0.5737436185658751,0,0,0.0
2018-08-16,3663,23000,434900,19.1,19.1,18.7,18.9,-0.1,15,2018,27.39,1.25,7.35,138.915,0.5707239153102652,0,0,-0.005263157894736917
2018-08-17,3663,93000,1716350,18.75,18.75,18.3,18.5,-0.4,56,2018,26.81,1.23,7.35,135.975,0.5586451022878258,0,0,-0.02116402116402109
2018-08-20,3663,49000,900750,18.4,18.6,18.3,18.6,0.1,35,2018,26.96,1.23,7.35,136.71,0.5616648055434357,0,0,0.005405405405405482
2018-08-21,3663,31000,581200,18.4,19.0,18.4,19.0,0.4,25,2018,27.54,1.26,7.35,139.65,0.5737436185658751,0,0,0.021505376344085943
2018-08-22,3663,63000,1198700,18.8,19.4,18.7,19.4,0.4,35,2018,28.12,1.29,7.35,142.58999999999995,0.5858224315883145,0,0,0.021052631578947295
2018-08-23,3663,108000,2097000,19.3,19.75,19.05,19.75,0.35,60,2018,28.62,1.31,7.35,145.1625,0.5963913929829492,0,0,0.018041237113402137
2018-08-24,3663,118000,2328050,19.9,19.9,19.5,19.8,0.05,54,2018,28.7,1.31,7.35,145.53,0.5979012446107541,0,0,0.002531645569620289
2018-08-27,3663,207000,4158900,20.0,20.2,19.7,20.2,0.4,99,2018,29.28,1.34,7.35,148.47,0.6099800576331935,0,0,0.02020202020202013
2018-08-28,3663,1990000,44155850,22.2,22.2,22.0,22.2,2.0,769,2018,32.17,1.47,7.35,163.17,0.6703741227453909,0,0,0.09900990099009901
2018-08-29,3663,835000,17694300,21.35,21.8,20.9,21.1,0.0,472,2018,30.58,1.4,7.35,155.085,0.6371573869336824,0,0,-0.04954954954954945
2018-08-30,3663,237000,5010350,20.75,21.5,20.75,21.25,0.15,150,2018,30.8,1.41,7.35,156.1875,0.6416869418170972,0,0,0.007109004739336425
2018-08-31,3663,269000,5620950,21.25,21.25,20.65,21.25,0.0,131,2018,30.8,1.41,7.35,156.1875,0.6416869418170972,0,0,0.0
2018-09-03,3663,227000,4739700,21.25,21.25,20.7,21.0,-0.25,127,2018,30.43,1.39,7.35,154.35,0.6246635882036319,0,0,-0.011764705882352941
2018-09-04,3663,225000,4790350,21.1,21.5,21.0,21.3,0.3,113,2018,30.87,1.41,7.35,156.555,0.633587353749398,0,0,0.01428571428571432
2018-09-05,3663,178000,3748400,21.0,21.4,20.8,21.15,-0.15,94,2018,30.65,1.4,7.35,155.4525,0.6291254709765148,0,0,-0.0070422535211268605
2018-09-06,3663,138000,2891850,21.2,21.2,20.8,20.95,-0.2,65,2018,30.36,1.39,7.35,153.9825,0.623176293946004,0,0,-0.009456264775413678
2018-09-07,3663,298000,6035700,20.95,21.0,19.55,20.7,-0.25,158,2018,30.0,1.37,7.35,152.14499999999998,0.6157398226578655,0,0,-0.011933174224343675
2018-09-10,3663,319000,6300000,20.6,20.6,19.25,19.3,-1.4,171,2018,27.97,1.28,7.35,141.855,0.5740955834442902,0,0,-0.06763285024154583
2018-09-11,3663,102000,1977000,19.25,19.5,19.25,19.35,0.05,56,2018,28.04,1.28,7.35,142.2225,0.5755828777019178,0,0,0.00259067357512957
2018-09-12,3663,110000,2112300,19.35,19.75,19.0,19.0,-0.35,66,2018,27.54,1.26,7.35,139.65,0.565171817898524,0,0,-0.018087855297157694
2018-09-13,3663,103000,1971300,19.2,19.4,19.05,19.2,0.2,59,2018,27.83,1.27,7.35,141.11999999999998,0.5711209949290347,0,0,0.010526315789473648
2018-09-14,3663,92000,1770700,19.6,19.6,19.15,19.2,0.0,63,2018,27.83,1.27,7.35,141.11999999999998,0.5711209949290347,0,0,0.0
2018-09-17,3663,53000,1015450,19.2,19.4,19.0,19.4,0.2,40,2018,28.12,1.29,7.35,142.58999999999995,0.5770701719595455,0,0,0.01041666666666663
2018-09-18,3663,106000,2006950,19.2,19.2,18.8,18.8,-0.6,63,2018,27.25,1.25,7.35,138.18,0.5592226408680132,0,0,-0.030927835051546285
2018-09-19,3663,194000,3773450,18.85,19.8,18.85,19.7,0.9,116,2018,28.55,1.31,7.35,144.795,0.5859939375053117,0,0,0.04787234042553184
2018-09-20,3663,57000,1124550,19.7,20.2,19.3,19.3,-0.4,37,2018,27.97,1.28,7.35,141.855,0.5740955834442902,0,0,-0.02030456852791871
2018-09-21,3663,88000,1723650,19.45,19.7,19.3,19.65,0.35,35,2018,28.48,1.3,7.35,144.42749999999998,0.584506643247684,0,0,0.018134715025906623
2018-09-25,3663,34000,666200,19.65,19.75,19.45,19.75,0.1,21,2018,28.62,1.31,7.35,145.1625,0.5874812317629394,0,0,0.0050890585241731
2018-09-26,3663,69000,1341900,19.75,19.8,19.3,19.3,-0.45,47,2018,27.97,1.28,7.35,141.855,0.5740955834442902,0,0,-0.022784810126582244
2018-09-27,3663,51000,982600,19.4,19.4,19.15,19.35,0.05,32,2018,28.04,1.28,7.35,142.2225,0.5755828777019178,0,0,0.00259067357512957
2018-09-28,3663,35000,672650,19.45,19.45,19.15,19.35,0.0,19,2018,28.04,1.28,7.35,142.2225,0.5755828777019178,0,0,0.0
2018-10-01,3663,170000,3345350,19.35,20.1,19.3,19.95,0.6,99,2018,28.91,1.32,7.35,146.6325,0.5934304087934502,0,0,0.031007751937984385
2018-10-02,3663,89000,1772050,19.95,20.05,19.8,19.95,0.0,49,2018,28.91,1.32,7.35,146.6325,0.5996106257222562,0,0,0.0
2018-10-03,3663,109000,2200300,20.0,21.1,19.95,19.95,0.0,73,2018,28.91,1.32,7.35,146.6325,0.5996106257222562,0,0,0.0
2018-10-04,3663,69000,1372950,20.0,20.1,19.75,19.75,-0.2,51,2018,28.62,1.31,7.35,145.1625,0.5935994916298024,0,0,-0.010025062656641569
2018-10-05,3663,89000,1708850,19.75,19.75,18.95,19.2,-0.55,46,2018,27.83,1.27,7.35,141.11999999999998,0.5770688728755548,0,0,-0.027848101265822822
2018-10-08,3663,25000,479550,19.25,19.4,19.05,19.2,0.0,16,2018,27.83,1.27,7.35,141.11999999999998,0.5770688728755548,0,0,0.0
2018-10-09,3663,29000,552850,19.2,19.2,19.0,19.2,0.0,21,2018,27.83,1.27,7.35,141.11999999999998,0.5770688728755548,0,0,0.0
2018-10-11,3663,330000,5725300,17.7,17.7,17.3,17.3,-1.9,146,2018,25.07,1.15,7.35,127.155,0.5199630989972447,0,0,-0.09895833333333326
2018-10-12,3663,252000,4142850,15.7,17.95,15.7,17.95,0.65,132,2018,26.01,1.19,7.35,131.93249999999998,0.5394992847977191,0,0,0.037572254335260034
2018-10-15,3663,42000,732500,17.2,17.65,17.2,17.5,-0.45,27,2018,25.36,1.16,7.35,128.625,0.5259742330896984,0,0,-0.025069637883008318
2018-10-16,3663,59000,1037850,17.8,17.85,17.4,17.4,-0.1,28,2018,25.22,1.15,7.35,127.89,0.5229686660434715,0,0,-0.005714285714285796
2018-10-17,3663,25000,437450,17.65,17.65,17.4,17.4,0.0,18,2018,25.22,1.15,7.35,127.89,0.5229686660434715,0,0,0.0
2018-10-18,3663,94000,1612550,17.35,17.4,16.95,17.4,0.0,57,2018,25.22,1.15,7.35,127.89,0.5229686660434715,0,0,0.0
2018-10-19,3663,27000,458250,17.0,17.05,16.85,17.0,-0.4,24,2018,24.64,1.13,7.35,124.95,0.5109463978585641,0,0,-0.022988505747126357
2018-10-22,3663,27000,462950,17.0,17.25,17.0,17.1,0.1,16,2018,24.78,1.13,7.35,125.685,0.513951964904791,0,0,0.005882352941176554
2018-10-23,3663,52000,882450,17.0,17.3,16.9,17.3,0.2,31,2018,25.07,1.15,7.35,127.155,0.5199630989972447,0,0,0.011695906432748496
2018-10-24,3663,46000,777650,16.9,17.1,16.8,17.1,-0.2,24,2018,24.78,1.13,7.35,125.685,0.513951964904791,0,0,-0.011560693641618455
2018-10-25,3663,47000,781700,16.6,16.8,16.5,16.8,-0.3,25,2018,24.35,1.11,7.35,123.48,0.5049352637661104,0,0,-0.017543859649122848
2018-10-26,3663,46000,772050,16.8,16.85,16.6,16.85,0.05,22,2018,24.42,1.12,7.35,123.8475,0.5064380472892239,0,0,0.0029761904761905185
2018-10-29,3663,23000,380700,16.9,16.9,16.45,16.6,-0.25,17,2018,24.06,1.1,7.35,122.01,0.4989241296736567,0,0,-0.014836795252225518
2018-10-30,3663,75000,1239300,16.5,16.9,16.0,16.9,0.3,45,2018,24.49,1.12,7.35,124.215,0.5079408308123373,0,0,0.018072289156626332
2018-10-31,3663,21000,352650,16.9,16.95,16.7,16.7,-0.2,17,2018,24.2,1.11,7.35,122.745,0.5019296967198836,0,0,-0.011834319526627177
2018-11-01,3663,18000,302650,16.75,16.9,16.7,16.9,0.2,12,2018,24.49,1.12,7.35,124.215,0.5079408308123373,0,0,0.011976047904191574
2018-11-02,3663,55000,936700,17.0,17.2,16.75,17.2,0.3,38,2018,24.93,1.14,7.35,126.42,0.5278770174322177,0,0,0.01775147928994087
2018-11-05,3663,19000,323800,17.1,17.1,16.95,17.05,-0.15,13,2018,24.71,1.13,7.35,125.3175,0.5232734387918205,0,0,-0.008720930232558058
2018-11-06,3663,10000,170350,17.2,17.2,16.9,17.05,0.0,5,2018,24.71,1.13,7.35,125.3175,0.5232734387918205,0,0,0.0
2018-11-07,3663,29000,490600,17.0,17.0,16.8,17.0,-0.05,20,2018,24.64,1.13,7.35,124.95,0.5217389125783548,0,0,-0.0029325513196481355
2018-11-08,3663,33000,555450,17.0,17.0,16.7,16.9,-0.1,26,2018,24.49,1.12,7.35,124.215,0.5186698601514232,0,0,-0.005882352941176554
2018-11-09,3663,38000,633950,16.7,16.85,16.55,16.75,-0.15,24,2018,24.28,1.11,7.35,123.1125,0.5140662815110261,0,0,-0.008875739644970331
2018-11-12,3663,86000,1434550,16.6,17.1,16.4,17.1,0.35,61,2018,24.78,1.13,7.35,125.685,0.5248079650052863,0,0,0.020895522388059785
2018-11-13,3663,37000,628150,17.0,17.05,16.9,17.0,-0.1,21,2018,36.96,1.15,7.35,124.95,0.5217389125783548,0,0,-0.005847953216374352
2018-11-14,3663,16000,271800,17.1,17.1,16.8,17.0,0.0,7,2018,36.96,1.15,7.35,124.95,0.5217389125783548,0,0,0.0
2018-11-15,3663,33000,556750,17.0,17.0,16.65,17.0,0.0,25,2018,36.96,1.15,7.35,124.95,0.5217389125783548,0,0,0.0
2018-11-16,3663,87000,1499500,17.0,17.5,16.95,17.4,0.4,44,2018,37.83,1.17,7.35,127.89,0.5340151222860807,0,0,0.0235294117647058
2018-11-19,3663,24000,410450,17.5,17.5,17.0,17.1,-0.3,19,2018,37.17,1.15,7.35,125.685,0.5248079650052863,0,0,-0.017241379310344664
2018-11-20,3663,10000,171300,17.1,17.2,17.0,17.15,0.05,9,2018,37.28,1.16,7.35,126.05249999999998,0.526342491218752,0,0,0.0029239766081869682
2018-11-21,3663,47000,809500,17.1,17.4,17.05,17.4,0.25,25,2018,37.83,1.17,7.35,127.89,0.5340151222860807,0,0,0.01457725947521866
2018-11-22,3663,16000,275800,17.4,17.4,17.15,17.3,-0.1,12,2018,37.61,1.17,7.35,127.155,0.5309460698591493,0,0,-0.005747126436781487
2018-11-23,3663,80000,1393700,17.3,17.8,17.0,17.4,0.1,63,2018,37.83,1.17,7.35,127.89,0.5340151222860807,0,0,0.005780346820809125
2018-11-26,3663,55000,964450,17.6,18.0,17.3,17.5,0.1,39,2018,38.04,1.18,7.35,128.625,0.5370841747130123,0,0,0.0057471264367816915
2018-11-27,3663,86000,1523300,17.7,18.0,17.35,18.0,0.5,58,2018,39.13,1.21,7.35,132.29999999999998,0.5524294368476697,0,0,0.02857142857142857
2018-11-28,3663,116000,2134750,18.35,18.7,18.05,18.45,0.45,54,2018,40.11,1.24,7.35,135.6075,0.5662401727688614,0,0,0.02499999999999996
2018-11-29,3663,466000,8906200,18.9,19.5,18.8,19.1,0.65,139,2018,41.52,1.29,7.35,140.385,0.5861890135439163,0,0,0.03523035230352315
2018-11-30,3663,427000,8557600,19.6,20.6,19.6,19.9,0.8,243,2018,43.26,1.34,7.35,146.265,0.6107414329593681,0,0,0.04188481675392655
2018-12-03,3663,188000,3715400,20.25,20.25,19.15,19.15,-0.75,107,2018,41.63,1.29,7.35,140.75249999999997,0.5868445750466027,0,0,-0.03768844221105528
2018-12-04,3663,59000,1121800,19.4,19.4,18.9,18.95,-0.2,40,2018,41.2,1.28,7.35,139.2825,0.5807156499808419,0,0,-0.010443864229764977
2018-12-05,3663,29000,541400,18.5,19.2,18.5,19.2,0.25,21,2018,41.74,1.29,7.35,141.11999999999998,0.5883768063130429,0,0,0.013192612137203167
2018-12-06,3663,38000,711550,18.8,18.8,18.6,18.8,-0.4,27,2018,40.87,1.27,7.35,138.18,0.5761189561815212,0,0,-0.02083333333333326
2018-12-07,3663,8000,150800,18.8,19.0,18.8,19.0,0.2,8,2018,41.3,1.28,7.35,139.65,0.5822478812472821,0,0,0.010638297872340387
2018-12-10,3663,15000,280950,18.75,18.75,18.65,18.65,-0.35,8,2018,40.54,1.26,7.35,137.0775,0.5715222623822005,0,0,-0.018421052631579022
2018-12-11,3663,7000,130350,18.65,18.65,18.6,18.6,-0.05,6,2018,40.43,1.25,7.35,136.71,0.5699900311157604,0,0,-0.002680965147452931
2018-12-12,3663,23000,426350,18.5,18.7,18.45,18.7,0.1,18,2018,40.65,1.26,7.35,137.445,0.5730544936486408,0,0,0.0053763440860213904
2018-12-13,3663,20000,371050,18.6,18.6,18.5,18.6,-0.1,17,2018,40.43,1.25,7.35,136.71,0.5699900311157604,0,0,-0.005347593582887587
2018-12-14,3663,53000,968000,18.5,18.5,18.05,18.3,-0.3,42,2018,39.78,1.23,7.35,134.505,0.5607966435171191,0,0,-0.016129032258064554
2018-12-17,3663,83000,1490950,18.1,18.15,17.9,17.9,-0.4,50,2018,38.91,1.21,7.35,131.56499999999997,0.5485387933855973,0,0,-0.021857923497267874
2018-12-18,3663,38000,687850,17.9,18.2,17.5,18.2,0.3,25,2018,39.57,1.23,7.35,133.76999999999998,0.5577321809842386,0,0,0.01675977653631289
2018-12-19,3663,23000,410700,18.05,18.1,17.7,17.8,-0.4,21,2018,38.7,1.2,7.35,130.83,0.545474330852717,0,0,-0.0219780219780219
2018-12-20,3663,17000,300100,17.7,17.9,17.5,17.5,-0.3,13,2018,38.04,1.18,7.35,128.625,0.5362809432540756,0,0,-0.0168539325842697
2018-12-21,3663,17000,297450,17.5,17.55,17.35,17.45,-0.05,7,2018,37.93,1.18,7.35,128.2575,0.5347487119876354,0,0,-0.002857142857142898
2018-12-24,3663,2000,35350,17.7,17.7,17.65,17.65,-0.15,2,2018,38.37,1.19,7.35,129.7275,0.5408776370533963,0,0,0.011461318051575891
2018-12-25,3663,14000,241750,17.25,17.3,17.1,17.1,-0.55,11,2018,37.17,1.15,7.35,125.685,0.5240230931225539,0,0,-0.03116147308781854
2018-12-26,3663,56000,973500,17.25,17.45,17.15,17.4,0.3,13,2018,37.83,1.17,7.35,127.89,0.5332164807211951,0,0,0.01754385964912264
2018-12-27,3663,72000,1234500,17.45,17.85,17.0,17.85,0.45,29,2018,38.8,1.2,7.35,131.1975,0.5470065621191571,0,0,0.025862068965517408
2018-12-28,3663,11000,194200,17.6,17.75,17.5,17.75,-0.1,11,2018,38.59,1.2,7.35,130.4625,0.5439420995862767,0,0,-0.005602240896358622
2019-01-02,3663,3000,53250,17.75,17.75,17.75,17.75,0.0,3,2019,38.59,1.2,7.35,130.4625,0.5495719478510616,0,0,0.0
2019-01-03,3663,8000,140600,17.4,17.7,17.35,17.7,-0.05,8,2019,38.48,1.19,7.35,130.095,0.5480238578571148,0,0,-0.0028169014084507443
2019-01-04,3663,11000,191850,17.45,17.45,17.35,17.45,-0.25,7,2019,37.93,1.18,7.35,128.2575,0.5402834078873816,0,0,-0.014124293785310734
2019-01-07,3663,52000,897450,17.45,17.45,17.1,17.35,-0.1,28,2019,37.72,1.17,7.35,127.5225,0.5371872278994884,0,0,-0.005730659025787844
2019-01-08,3663,173000,2959400,17.2,17.25,17.0,17.1,-0.25,53,2019,37.17,1.15,7.35,125.685,0.529446777929755,0,0,-0.01440922190201729
2019-01-09,3663,34000,589000,17.7,17.7,17.2,17.2,0.1,21,2019,37.39,1.16,7.35,126.42,0.5325429579176483,0,0,0.005847953216374144
2019-01-10,3663,7000,121400,17.2,17.4,17.2,17.4,0.2,6,2019,37.83,1.17,7.35,127.89,0.5387353178934349,0,0,0.011627906976744146
2019-01-11,3663,38000,651450,17.25,17.3,17.0,17.3,-0.1,27,2019,37.61,1.17,7.35,127.155,0.5356391379055416,0,0,-0.005747126436781487
2019-01-14,3663,10000,171100,17.25,17.25,17.05,17.15,-0.15,9,2019,37.28,1.16,7.35,126.05249999999998,0.5309948679237017,0,0,-0.008670520231213995
2019-01-15,3663,5000,85850,17.15,17.2,17.15,17.2,0.05,5,2019,37.39,1.16,7.35,126.42,0.5325429579176483,0,0,0.0029154518950437734
2019-01-16,3663,96000,1637100,17.2,17.3,16.9,17.1,-0.1,49,2019,37.17,1.15,7.35,125.685,0.529446777929755,0,0,-0.005813953488371969
2019-01-17,3663,17000,287600,17.1,17.1,16.85,16.9,-0.2,11,2019,36.74,1.14,7.35,124.215,0.5232544179539684,0,0,-0.011695906432748704
2019-01-18,3663,6000,102100,17.15,17.15,16.9,17.0,0.1,6,2019,36.96,1.15,7.35,124.95,0.5263505979418618,0,0,0.005917159763313694
2019-01-21,3663,3000,51150,17.0,17.1,17.0,17.05,0.05,3,2019,37.07,1.15,7.35,125.3175,0.5278986879358084,0,0,0.002941176470588277
2019-01-22,3663,10000,169350,17.15,17.15,16.9,16.9,-0.15,7,2019,36.74,1.14,7.35,124.215,0.5232544179539684,0,0,-0.008797653958944406
2019-01-23,3663,13000,219500,16.9,17.0,16.8,17.0,0.1,10,2019,36.96,1.15,7.35,124.95,0.5263505979418618,0,0,0.005917159763313694
2019-01-24,3663,4000,67450,16.9,16.9,16.85,16.85,-0.15,3,2019,36.63,1.14,7.35,123.8475,0.5217063279600218,0,0,-0.008823529411764622
2019-01-25,3663,84000,1428550,16.8,17.45,16.8,17.2,0.35,41,2019,37.39,1.16,7.35,126.42,0.5325429579176483,0,0,0.020771513353115598
2019-01-28,3663,31000,532850,17.3,17.35,17.1,17.25,0.05,18,2019,37.5,1.16,7.35,126.7875,0.534091047911595,0,0,0.002906976744186088
2019-01-29,3663,14000,237700,17.0,17.0,16.9,17.0,-0.25,9,2019,36.96,1.15,7.35,124.95,0.5263505979418618,0,0,-0.014492753623188406
2019-01-30,3663,41000,691450,16.8,17.0,16.75,17.0,0.0,18,2019,36.96,1.15,7.35,124.95,0.5263505979418618,0,0,0.0
2019-02-11,3663,15000,254100,17.0,17.0,16.9,17.0,0.0,10,2019,36.96,1.15,7.35,124.95,0.5319742268172912,0,0,0.0
2019-02-12,3663,13000,220900,16.9,17.1,16.9,17.1,0.1,7,2019,37.17,1.15,7.35,125.685,0.53510348697504,0,0,0.005882352941176554
2019-02-13,3663,21000,356150,17.2,17.2,16.9,16.9,-0.2,17,2019,36.74,1.14,7.35,124.215,0.5288449666595425,0,0,-0.011695906432748704
2019-02-14,3663,75000,1267000,16.9,17.1,16.75,16.95,0.05,46,2019,36.85,1.14,7.35,124.58249999999998,0.5304095967384167,0,0,0.002958579881656847
2019-02-15,3663,180000,3069100,17.0,17.9,16.8,17.05,0.1,89,2019,37.07,1.15,7.35,125.3175,0.5335388568961656,0,0,0.005899705014749347
2019-02-18,3663,256000,4500100,17.1,18.3,16.9,18.3,1.25,146,2019,39.78,1.23,7.35,134.505,0.5726546088680252,0,0,0.07331378299120234
2019-02-19,3663,437000,7944650,18.25,18.5,17.55,18.4,0.1,209,2019,40.0,1.24,7.35,135.23999999999998,0.5757838690257739,0,0,0.005464480874316823
2019-02-20,3663,336000,6140050,18.5,18.6,18.0,18.55,0.15,136,2019,40.33,1.25,7.35,136.3425,0.5804777592623972,0,0,0.008152173913043594
2019-02-21,3663,68000,1258950,18.7,18.7,18.25,18.4,-0.15,47,2019,40.0,1.24,7.35,135.23999999999998,0.5757838690257739,0,0,-0.008086253369272352
2019-02-22,3663,111000,2023700,18.3,18.3,18.05,18.3,-0.1,68,2019,39.78,1.23,7.35,134.505,0.5726546088680252,0,0,-0.005434782608695537
2019-02-25,3663,26000,474550,18.15,18.35,18.15,18.35,0.05,20,2019,39.89,1.24,7.35,134.8725,0.5742192389468996,0,0,0.0027322404371585085
2019-02-26,3663,448000,8436600,18.4,19.1,18.4,18.7,0.35,133,2019,40.65,1.26,7.35,137.445,0.5851716494990203,0,0,0.01907356948228871
2019-02-27,3663,392000,7430000,18.75,19.4,18.6,19.35,0.65,152,2019,42.07,1.3,7.35,142.2225,0.6055118405243873,0,0,0.03475935828877017
2019-03-04,3663,723000,14349500,19.25,20.0,19.25,19.75,0.4,213,2019,42.93,1.33,7.35,145.1625,0.6378363676468392,0,0,0.020671834625322922
2019-03-05,3663,150000,2951450,19.9,19.95,19.35,19.7,-0.05,97,2019,42.83,1.33,7.35,144.795,0.6362215920325432,0,0,-0.002531645569620289
2019-03-06,3663,265000,5170850,19.7,19.9,19.25,19.9,0.2,121,2019,43.26,1.34,7.35,146.265,0.6426806944897264,0,0,0.010152284263959355
2019-03-07,3663,619000,12490100,20.1,20.6,19.95,20.25,0.35,225,2019,44.02,1.36,7.35,148.8375,0.6539841237897971,0,0,0.017587939698492535
2019-03-08,3663,286000,5766350,20.1,20.4,19.8,20.4,0.15,113,2019,44.35,1.37,7.35,149.93999999999997,0.6588284506326844,0,0,0.0074074074074073374
2019-03-11,3663,756000,15035600,20.2,20.2,19.35,19.7,-0.7,192,2019,42.83,1.33,7.35,144.795,0.6362215920325432,0,0,-0.03431372549019605
2019-03-12,3663,1210000,21983250,19.7,19.7,17.75,17.75,-1.95,633,2019,38.59,1.2,7.35,130.4625,0.5732453430750073,0,0,-0.09898477157360402
2019-03-13,3663,638000,11331650,17.5,18.0,17.4,17.65,-0.1,275,2019,38.37,1.19,7.35,129.7275,0.5700157918464157,0,0,-0.0056338028169014885
2019-03-14,3663,130000,2298100,17.65,17.75,17.55,17.6,-0.05,69,2019,38.26,1.19,7.35,129.36,0.56840101623212,0,0,-0.002832861189801539
2019-03-15,3663,64000,1129450,17.6,17.75,17.55,17.55,-0.05,45,2019,38.15,1.18,7.35,128.9925,0.5667862406178241,0,0,-0.002840909090909131
2019-03-18,3663,277000,4766450,17.65,17.65,17.0,17.25,-0.3,155,2019,37.5,1.16,7.35,126.7875,0.5570975869320494,0,0,-0.017094017094017134
2019-03-19,3663,134000,2320300,17.35,17.45,17.2,17.3,0.05,72,2019,37.61,1.17,7.35,127.155,0.5587123625463452,0,0,0.0028985507246377224
2019-03-20,3663,55000,953350,17.3,17.4,17.3,17.35,0.05,12,2019,37.72,1.17,7.35,127.5225,0.560327138160641,0,0,0.0028901734104046653
2019-03-21,3663,78000,1356750,17.45,17.5,17.3,17.3,-0.05,34,2019,37.61,1.17,7.35,127.155,0.5587123625463452,0,0,-0.002881844380403499
2019-03-22,3663,50000,864600,17.3,17.4,17.25,17.4,0.1,32,2019,37.83,1.17,7.35,127.89,0.5619419137749366,0,0,0.005780346820809125
2019-03-25,3663,156000,2659250,17.3,17.3,16.9,17.0,-0.4,74,2019,28.81,1.13,7.35,124.95,0.5490237088605704,0,0,-0.022988505747126357
2019-03-26,3663,151000,2569350,17.15,17.15,16.9,17.15,0.15,73,2019,29.07,1.14,7.35,126.05249999999998,0.5538680357034577,0,0,0.008823529411764622
2019-03-27,3663,137000,2321900,17.15,17.15,16.85,17.05,-0.1,74,2019,28.9,1.14,7.35,125.3175,0.5506384844748662,0,0,-0.005830903790087339
2019-03-28,3663,176000,2968650,17.1,17.1,16.8,17.0,-0.05,105,2019,28.81,1.13,7.35,124.95,0.5490237088605704,0,0,-0.0029325513196481355
2019-03-29,3663,174000,2982150,16.9,17.25,16.9,17.25,0.25,84,2019,29.24,1.15,7.35,126.7875,0.5570975869320494,0,0,0.014705882352941176
2019-04-01,3663,353000,6247950,17.3,18.0,17.25,17.9,0.65,148,2019,30.34,1.19,7.35,131.56499999999997,0.5780896699178946,0,0,0.037681159420289774
2019-04-02,3663,284000,5133200,18.1,18.5,17.8,18.5,0.6,135,2019,31.36,1.23,7.35,135.975,0.6052560124990541,0,0,0.03351955307262578
2019-04-03,3663,277000,5085100,18.7,18.7,18.05,18.25,-0.25,118,2019,30.93,1.22,7.35,134.1375,0.5970768771950128,0,0,-0.013513513513513514
2019-04-08,3663,60000,1078050,18.45,18.45,17.65,17.65,-0.6,40,2019,29.92,1.18,7.35,129.7275,0.5774469524653137,0,0,-0.0328767123287672
2019-04-09,3663,181000,3263650,17.9,18.5,17.65,17.9,0.25,100,2019,30.34,1.19,7.35,131.56499999999997,0.585626087769355,0,0,0.0141643059490085
2019-04-10,3663,99000,1766950,17.95,18.15,17.7,17.7,-0.2,48,2019,30.0,1.18,7.35,130.095,0.5790827795261221,0,0,-0.01117318435754186
2019-04-11,3663,104000,1826300,17.5,17.85,17.45,17.45,-0.25,56,2019,29.58,1.16,7.35,128.2575,0.5709036442220807,0,0,-0.014124293785310734
2019-04-12,3663,287000,4991850,17.7,17.7,17.25,17.5,0.05,64,2019,29.66,1.17,7.35,128.625,0.5725394712828891,0,0,0.0028653295128940235
2019-04-15,3663,277000,4916600,17.6,18.1,17.55,17.55,0.05,137,2019,29.75,1.17,7.35,128.9925,0.5741752983436973,0,0,0.002857142857142898
2019-04-16,3663,215000,3795000,17.95,17.95,17.55,17.55,0.0,102,2019,29.75,1.17,7.35,128.9925,0.5741752983436973,0,0,0.0
2019-04-17,3663,149000,2648000,17.75,17.9,17.7,17.8,0.25,79,2019,30.17,1.19,7.35,130.83,0.5823544336477386,0,0,0.014245014245014245
2019-04-18,3663,109000,1921600,17.85,17.85,17.35,17.45,-0.35,66,2019,29.58,1.16,7.35,128.2575,0.5709036442220807,0,0,-0.019662921348314686
2019-04-19,3663,229000,4007900,17.5,17.9,17.25,17.9,0.45,118,2019,30.34,1.19,7.35,131.56499999999997,0.585626087769355,0,0,0.025787965616045804
2019-04-22,3663,285000,5142850,17.95,18.2,17.75,18.0,0.1,143,2019,30.51,1.2,7.35,132.29999999999998,0.5888977418909714,0,0,0.00558659217877103
2019-04-23,3663,46000,819100,18.1,18.1,17.7,17.8,-0.2,37,2019,30.17,1.19,7.35,130.83,0.5823544336477386,0,0,-0.011111111111111072
2019-04-24,3663,78000,1381650,17.95,17.95,17.55,17.7,-0.1,52,2019,30.0,1.18,7.35,130.095,0.5790827795261221,0,0,-0.005617977528089967
2019-04-25,3663,40000,709250,17.75,17.95,17.65,17.8,0.1,28,2019,30.17,1.19,7.35,130.83,0.5823544336477386,0,0,0.005649717514124374
