date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-03,3652,28000,579800,20.7,20.9,20.6,20.75,0.05,12,2017,28.82,0.88,4.71,97.7325,0.4030541925554211,2.47,3.68,0.002415458937198102
2017-10-05,3652,9000,187100,20.65,20.9,20.65,20.75,0.0,7,2017,28.82,0.88,4.71,97.7325,0.4030541925554211,2.47,3.68,0.0
2017-10-06,3652,25000,517600,20.75,20.8,20.5,20.8,0.05,5,2017,28.89,0.89,4.71,97.968,0.4040254074772414,2.47,3.68,0.0024096385542169015
2017-10-11,3652,26000,536500,20.7,20.75,20.5,20.5,-0.3,7,2017,28.47,0.87,4.71,96.555,0.3981981179463197,2.47,3.68,-0.014423076923076957
2017-10-12,3652,44000,913000,20.75,21.0,20.65,20.7,0.2,27,2017,28.75,0.88,4.71,97.497,0.4020829776336008,2.47,3.68,0.009756097560975575
2017-10-13,3652,15000,312800,20.95,20.95,20.75,20.9,0.2,9,2017,29.03,0.89,4.71,98.439,0.4059678373208819,2.47,3.68,0.009661835748792237
2017-10-16,3652,25000,522000,20.9,20.9,20.8,20.85,-0.05,16,2017,28.96,0.89,4.71,98.2035,0.4049966223990617,2.47,3.68,-0.0023923444976075197
2017-10-17,3652,13000,268650,20.8,20.8,20.6,20.6,-0.25,10,2017,28.61,0.88,4.71,97.026,0.4001405477899602,2.47,3.68,-0.011990407673860911
2017-10-18,3652,30000,625200,20.85,20.95,20.5,20.85,0.25,22,2017,28.96,0.89,4.71,98.2035,0.4049966223990617,2.47,3.68,0.012135922330097087
2017-10-19,3652,10000,209800,21.0,21.0,20.9,21.0,0.15,9,2017,29.17,0.9,4.71,98.91,0.4079102671645225,2.47,3.68,0.007194244604316478
2017-10-20,3652,19000,400950,21.3,21.3,21.0,21.05,0.05,13,2017,29.24,0.9,4.71,99.1455,0.4088814820863428,2.47,3.68,0.002380952380952415
2017-10-23,3652,37000,786700,21.2,21.35,21.15,21.3,0.25,27,2017,29.58,0.91,4.71,100.323,0.4137375566954442,2.47,3.68,0.011876484560570071
2017-10-24,3652,178000,3893250,21.55,22.15,21.55,21.85,0.55,89,2017,30.35,0.93,4.71,102.9135,0.4244209208354675,2.47,3.68,0.025821596244131488
2017-10-25,3652,54000,1185400,22.3,22.35,21.75,21.9,0.05,32,2017,30.42,0.93,4.71,103.149,0.4253921357572878,2.47,3.68,0.002288329519450671
2017-10-26,3652,786000,18827400,23.4,24.05,23.1,24.05,2.15,221,2017,33.4,1.03,4.71,113.2755,0.4671543773955603,2.47,3.68,0.09817351598173527
2017-10-27,3652,1065000,25780700,24.05,25.0,23.6,24.1,0.05,589,2017,33.47,1.03,4.71,113.511,0.4681255923173806,2.47,3.68,0.0020790020790021086
2017-10-30,3652,597000,14995150,24.1,25.8,24.1,25.8,1.7,392,2017,35.83,1.1,4.71,121.518,0.5011468996592706,2.47,3.68,0.0705394190871369
2017-10-31,3652,569000,15040650,26.1,27.6,25.35,26.9,1.1,407,2017,37.36,1.15,4.71,126.699,0.522513627939317,2.47,3.68,0.0426356589147286
2017-11-01,3652,794000,20274350,27.0,27.2,24.4,25.3,-1.6,465,2017,35.14,1.08,4.71,119.163,0.4914347504410676,2.47,3.68,-0.059479553903345646
2017-11-02,3652,216000,5504600,25.4,25.9,25.0,25.5,0.2,161,2017,35.42,1.09,4.71,120.105,0.4912533145947697,2.47,3.68,0.00790513833992092
2017-11-03,3652,670000,17798950,25.6,27.45,25.5,27.35,1.85,400,2017,37.99,1.17,4.71,128.8185,0.5268932609477236,2.47,3.68,0.0725490196078432
2017-11-06,3652,515000,13637600,27.7,27.9,25.6,26.0,-1.35,337,2017,36.11,1.11,4.71,122.46,0.5008857325280005,2.47,3.68,-0.04936014625228524
2017-11-07,3652,148000,3794400,26.4,26.4,25.3,25.75,-0.25,106,2017,35.76,1.1,4.71,121.2825,0.496069523561385,2.47,3.68,-0.009615384615384616
2017-11-08,3652,178000,4490100,26.3,26.3,24.7,25.0,-0.75,131,2017,34.72,1.07,4.71,117.75,0.4816208966615389,2.47,3.68,-0.02912621359223301
2017-11-09,3652,192000,4704050,25.55,25.55,24.0,24.2,-0.8,138,2017,33.61,1.03,4.71,113.982,0.4662090279683696,2.47,3.68,-0.03200000000000003
2017-11-10,3652,211000,5158150,24.15,25.0,24.15,24.7,0.5,135,2017,34.31,1.05,4.71,116.337,0.4758414459016004,2.47,3.68,0.02066115702479339
2017-11-13,3652,150000,3663900,23.3,25.3,23.3,24.9,0.2,121,2017,34.58,1.06,4.71,117.279,0.4796944130748927,2.47,3.68,0.008097165991902806
2017-11-14,3652,68000,1686300,24.5,25.5,24.3,24.65,-0.25,59,2017,34.24,1.05,4.71,116.1015,0.4748782041082773,2.47,3.68,-0.010040160642570281
2017-11-15,3652,93000,2316600,25.0,25.5,24.5,24.7,0.05,59,2017,23.52,1.02,4.71,116.337,0.4758414459016004,2.47,3.68,0.00202839756592295
2017-11-16,3652,39000,959800,24.45,25.0,24.25,24.6,-0.1,35,2017,23.43,1.02,4.71,115.866,0.4739149623149543,2.47,3.68,-0.004048582995951331
2017-11-17,3652,60000,1502100,25.0,25.8,24.75,25.0,0.4,46,2017,23.81,1.03,4.71,117.75,0.4816208966615389,2.47,3.68,0.01626016260162596
2017-11-20,3652,140000,3537050,25.1,25.7,25.05,25.5,0.5,113,2017,24.29,1.05,4.71,120.105,0.4912533145947697,2.47,3.68,0.02
2017-11-21,3652,232000,5852400,25.55,26.0,24.8,25.4,-0.1,138,2017,24.19,1.05,4.71,119.634,0.4893268310081235,2.47,3.68,-0.003921568627451036
2017-11-22,3652,613000,15965100,25.7,26.75,25.2,25.9,0.5,405,2017,24.67,1.07,4.71,121.989,0.4989592489413543,2.47,3.68,0.01968503937007874
2017-11-23,3652,1086000,26571350,26.4,26.5,23.35,23.45,-2.45,592,2017,22.33,0.97,4.71,110.4495,0.4517604010685235,2.47,3.68,-0.09459459459459457
2017-11-24,3652,124000,2923900,23.6,23.7,23.35,23.45,0.0,73,2017,22.33,0.97,4.71,110.4495,0.4517604010685235,2.47,3.68,0.0
2017-11-27,3652,136000,3106500,23.4,23.4,22.5,22.55,-0.9,106,2017,21.48,0.93,4.71,106.2105,0.4344220487887081,2.47,3.68,-0.03837953091684429
2017-11-28,3652,100000,2267600,22.6,22.95,22.5,22.5,-0.05,69,2017,21.43,0.93,4.71,105.975,0.433458806995385,2.47,3.68,-0.0022172949002217607
2017-11-29,3652,61000,1379300,22.9,22.9,22.45,22.5,0.0,45,2017,21.43,0.93,4.71,105.975,0.433458806995385,2.47,3.68,0.0
2017-11-30,3652,102000,2333650,22.5,23.3,22.35,22.6,0.1,54,2017,21.52,0.93,4.71,106.446,0.4353852905820312,2.47,3.68,0.004444444444444508
2017-12-01,3652,47000,1066350,22.85,23.1,22.55,22.7,0.1,33,2017,21.62,0.94,4.71,106.917,0.4373117741686773,2.47,3.68,0.004424778761061852
2017-12-04,3652,35000,803450,22.7,23.3,22.7,23.05,0.35,26,2017,21.95,0.95,4.71,108.5655,0.4523630354455317,2.47,3.68,0.015418502202643234
2017-12-05,3652,25000,576750,23.3,23.3,22.85,22.9,-0.15,18,2017,21.81,0.95,4.71,107.859,0.4494192412886193,2.47,3.68,-0.0065075921908894635
2017-12-06,3652,130000,2887200,23.0,23.0,21.6,21.6,-1.3,69,2017,20.57,0.89,4.71,101.736,0.4239063585953789,2.47,3.68,-0.05676855895196495
2017-12-07,3652,21000,455950,21.6,21.85,21.6,21.6,0.0,19,2017,20.57,0.89,4.71,101.736,0.4239063585953789,2.47,3.68,0.0
2017-12-08,3652,28000,600300,21.7,21.7,21.2,21.5,-0.1,19,2017,20.48,0.89,4.71,101.265,0.4219438291574374,2.47,3.68,-0.004629629629629695
2017-12-11,3652,30000,643450,21.3,21.7,21.05,21.5,0.0,21,2017,20.48,0.89,4.71,101.265,0.4219438291574374,2.47,3.68,0.0
2017-12-12,3652,39000,828000,21.1,21.4,21.1,21.2,-0.3,28,2017,20.19,0.88,4.71,99.852,0.4160562408436126,2.47,3.68,-0.013953488372093056
2017-12-13,3652,28000,594800,21.1,21.5,21.1,21.2,0.0,20,2017,20.19,0.88,4.71,99.852,0.4160562408436126,2.47,3.68,0.0
2017-12-14,3652,83000,1756500,21.2,21.35,21.05,21.05,-0.15,57,2017,20.05,0.87,4.71,99.1455,0.4131124466867003,2.47,3.68,-0.007075471698113141
2017-12-15,3652,18000,377700,21.05,21.05,20.9,21.05,0.0,16,2017,20.05,0.87,4.71,99.1455,0.4131124466867003,2.47,3.68,0.0
2017-12-18,3652,11000,230850,20.95,21.05,20.9,21.05,0.0,8,2017,20.05,0.87,4.71,99.1455,0.4131124466867003,2.47,3.68,0.0
2017-12-19,3652,24000,503900,21.15,21.15,20.95,20.95,-0.1,21,2017,19.95,0.87,4.71,98.6745,0.4111499172487587,2.47,3.68,-0.0047505938242280955
2017-12-20,3652,100000,2152300,20.95,22.15,20.95,21.85,0.9,50,2017,20.81,0.9,4.71,102.9135,0.4288126821902328,2.47,3.68,0.04295942720763733
2017-12-21,3652,45000,995750,22.0,22.4,21.8,21.95,0.1,36,2017,20.9,0.91,4.71,103.3845,0.4307752116281744,2.47,3.68,0.004576659038901504
2017-12-22,3652,10000,215800,21.65,21.65,21.55,21.55,-0.4,7,2017,20.52,0.89,4.71,101.5005,0.4229250938764081,2.47,3.68,-0.018223234624145723
2017-12-25,3652,23000,505850,22.4,22.4,21.65,21.65,0.1,17,2017,20.62,0.89,4.71,101.9715,0.4248876233143497,2.47,3.68,0.004640371229698277
2017-12-26,3652,10000,217900,21.85,21.85,21.7,21.7,0.05,7,2017,20.67,0.9,4.71,102.207,0.4258688880333204,2.47,3.68,0.0023094688221709336
2017-12-27,3652,10000,213500,21.3,21.65,21.25,21.25,-0.45,9,2017,20.24,0.88,4.71,100.0875,0.4170375055625834,2.47,3.68,-0.02073732718894006
2017-12-28,3652,24000,511300,21.6,21.6,21.2,21.25,0.0,20,2017,20.24,0.88,4.71,100.0875,0.4170375055625834,2.47,3.68,0.0
2017-12-29,3652,7000,148950,21.25,21.45,21.25,21.45,0.2,6,2017,20.43,0.89,4.71,101.0295,0.4209625644384666,2.47,3.68,0.00941176470588232
2018-01-02,3652,14000,298850,21.4,21.4,21.3,21.35,-0.1,12,2018,20.33,0.88,4.71,100.5585,0.4218102119359473,0.78,1.08,-0.004662004662004563
2018-01-03,3652,18000,385600,21.3,21.5,21.3,21.4,0.05,15,2018,20.38,0.88,4.71,100.794,0.4227980578655397,0.78,1.08,0.002341920374707127
2018-01-04,3652,11000,235950,21.55,21.55,21.35,21.45,0.05,11,2018,20.43,0.89,4.71,101.0295,0.4237859037951321,0.78,1.08,0.0023364485981308743
2018-01-05,3652,23000,495150,21.55,21.6,21.5,21.5,0.05,17,2018,20.48,0.89,4.71,101.265,0.4247737497247245,0.78,1.08,0.0023310023310023644
2018-01-08,3652,39000,836750,21.65,21.65,21.25,21.4,-0.1,16,2018,20.38,0.88,4.71,100.794,0.4227980578655397,0.78,1.08,-0.00465116279069774
2018-01-09,3652,15000,320750,21.3,21.6,21.3,21.4,0.0,12,2018,20.38,0.88,4.71,100.794,0.4227980578655397,0.78,1.08,0.0
2018-01-10,3652,35000,741300,21.4,21.4,20.95,20.95,-0.45,23,2018,19.95,0.87,4.71,98.6745,0.4139074444992082,0.78,1.08,-0.021028037383177538
2018-01-11,3652,23000,480300,20.95,20.95,20.75,20.9,-0.05,17,2018,19.9,0.86,4.71,98.439,0.4129195985696158,0.78,1.08,-0.002386634844868769
2018-01-12,3652,39000,822250,21.0,21.6,20.9,21.15,0.25,22,2018,20.14,0.87,4.71,99.6165,0.4178588282175778,0.78,1.08,0.011961722488038277
2018-01-15,3652,14000,299300,21.15,21.6,21.15,21.6,0.45,11,2018,20.57,0.89,4.71,101.736,0.4267494415839092,0.78,1.08,0.021276595744680986
2018-01-16,3652,60000,1308450,21.7,22.15,21.5,21.65,0.05,38,2018,20.62,0.89,4.71,101.9715,0.4277372875135016,0.78,1.08,0.0023148148148146833
2018-01-17,3652,14000,301400,21.7,21.7,21.4,21.5,-0.15,13,2018,20.48,0.89,4.71,101.265,0.4247737497247245,0.78,1.08,-0.0069284064665126365
2018-01-18,3652,11000,238350,21.95,21.95,21.55,21.55,0.05,11,2018,20.52,0.89,4.71,101.5005,0.4257615956543168,0.78,1.08,0.00232558139534887
2018-01-19,3652,42000,903050,21.8,21.8,21.3,21.3,-0.25,32,2018,20.29,0.88,4.71,100.323,0.4208223660063548,0.78,1.08,-0.01160092807424594
2018-01-22,3652,338000,7792600,21.65,23.4,21.6,23.4,2.1,161,2018,22.29,0.97,4.71,110.214,0.462311895049235,0.78,1.08,0.09859154929577454
2018-01-23,3652,395000,9230250,23.4,24.3,22.75,23.6,0.2,251,2018,22.48,0.98,4.71,111.156,0.4662632787676045,0.78,1.08,0.00854700854700867
2018-01-24,3652,104000,2443250,23.7,23.7,23.2,23.2,-0.4,60,2018,22.1,0.96,4.71,109.272,0.4583605113308654,0.78,1.08,-0.01694915254237297
2018-01-25,3652,71000,1654650,23.2,23.55,22.9,23.25,0.05,35,2018,22.14,0.96,4.71,109.5075,0.4593483572604578,0.78,1.08,0.002155172413793134
2018-01-26,3652,320000,8167150,25.45,25.55,25.15,25.55,2.3,160,2018,24.33,1.06,4.71,120.3405,0.5047892700217075,0.78,1.08,0.09892473118279572
2018-01-29,3652,1577000,43156000,27.5,28.1,26.7,26.9,1.35,879,2018,25.62,1.11,4.71,126.699,0.5314611101207017,0.78,1.08,0.052837573385518505
2018-01-30,3652,318000,8196600,26.8,26.85,25.0,25.3,-1.6,234,2018,24.1,1.05,4.71,119.163,0.4998500403737455,0.78,1.08,-0.059479553903345646
2018-01-31,3652,440000,11475600,25.6,27.0,25.4,25.4,0.1,314,2018,24.19,1.05,4.71,119.634,0.5018257322329303,0.78,1.08,0.00395256916996039
2018-02-01,3652,152000,3812800,25.55,25.8,24.3,24.55,-0.85,114,2018,23.38,1.01,4.71,115.6305,0.4850323514298598,0.78,1.08,-0.03346456692913378
2018-02-02,3652,411000,9734300,24.55,24.55,23.1,23.35,-1.2,262,2018,22.24,0.97,4.71,109.9785,0.4641257705993963,0.78,1.08,-0.04887983706720975
2018-02-05,3652,131000,3042650,23.0,23.65,22.7,23.6,0.25,100,2018,22.48,0.98,4.71,111.156,0.4690949972653427,0.78,1.08,0.010706638115631691
2018-02-06,3652,241000,5279000,23.25,23.25,21.25,21.6,-2.0,162,2018,20.57,0.89,4.71,101.736,0.4293411839377714,0.78,1.08,-0.0847457627118644
2018-02-07,3652,88000,1940500,22.2,22.5,21.8,21.85,0.25,57,2018,20.81,0.9,4.71,102.9135,0.4343104106037178,0.78,1.08,0.011574074074074073
2018-02-08,3652,17000,373950,22.1,22.1,21.85,22.05,0.2,16,2018,21.0,0.91,4.71,103.8555,0.438285791936475,0.78,1.08,0.00915331807780317
2018-02-09,3652,35000,766850,21.3,22.3,21.1,22.3,0.25,34,2018,21.24,0.92,4.71,105.033,0.4432550186024213,0.78,1.08,0.011337868480725623
2018-02-12,3652,33000,726000,22.25,22.25,21.75,21.95,-0.35,26,2018,20.9,0.91,4.71,103.3845,0.4362981012700963,0.78,1.08,-0.015695067264574054
2018-02-21,3652,99000,2242150,22.05,23.0,22.0,22.4,0.45,57,2018,21.33,0.93,4.71,105.504,0.4452427092687999,0.78,1.08,0.020501138952163978
2018-02-22,3652,47000,1061300,22.45,22.95,22.45,22.45,0.05,28,2018,21.38,0.93,4.71,105.7395,0.4462365546019892,0.78,1.08,0.002232142857142889
2018-02-23,3652,104000,2394700,22.5,23.3,22.5,22.9,0.45,66,2018,21.81,0.95,4.71,107.859,0.4551811626006928,0.78,1.08,0.020044543429844068
2018-02-26,3652,57000,1296600,23.1,23.1,22.6,22.6,-0.3,40,2018,21.52,0.93,4.71,106.446,0.449218090601557,0.78,1.08,-0.013100436681222584
2018-02-27,3652,25000,566400,22.8,22.8,22.55,22.55,-0.05,20,2018,21.48,0.93,4.71,106.2105,0.4482242452683678,0.78,1.08,-0.0022123893805310046
2018-03-01,3652,42000,931250,21.8,22.75,21.8,22.75,0.2,25,2018,21.67,0.94,4.71,107.1525,0.4521996266011249,0.78,1.08,0.008869179600886887
2018-03-02,3652,27000,611050,22.7,22.85,22.45,22.6,-0.15,23,2018,21.52,0.93,4.71,106.446,0.4560791486659665,0.78,1.08,-0.006593406593406531
2018-03-05,3652,35000,800150,22.9,22.9,22.65,22.65,0.05,24,2018,21.57,0.94,4.71,106.6815,0.4570881733311567,0.78,1.08,0.0022123893805308477
2018-03-06,3652,82000,1897850,22.9,23.65,22.6,23.65,1.0,64,2018,22.52,0.98,4.71,111.3915,0.4772686666349606,0.78,1.08,0.04415011037527594
2018-03-07,3652,1737000,44664050,23.5,26.0,23.15,25.2,1.55,664,2018,24.0,1.04,4.71,118.692,0.5085484312558565,0.78,1.08,0.06553911205073999
2018-03-08,3652,1634000,45016450,27.7,27.7,26.8,27.7,2.5,764,2018,26.38,1.15,4.71,130.46699999999998,0.558999664515366,0.78,1.08,0.09920634920634921
2018-03-09,3652,4662000,135897950,27.5,30.45,26.05,29.5,1.8,2820,2018,28.1,1.22,4.71,138.945,0.5953245524622129,0.78,1.08,0.06498194945848378
2018-03-12,3652,2350000,65752700,30.0,30.1,26.55,26.85,-2.65,1354,2018,25.57,1.11,4.71,126.4635,0.5418462452071329,0.78,1.08,-0.08983050847457623
2018-03-13,3652,1732000,49236950,28.4,29.45,27.4,28.3,1.45,1095,2018,26.95,1.17,4.71,133.293,0.5711079604976484,0.78,1.08,0.05400372439478582
2018-03-14,3652,927000,25849850,27.8,28.9,27.15,28.8,0.5,568,2018,27.43,1.19,4.71,135.648,0.5811982071495503,0.78,1.08,0.0176678445229682
2018-03-15,3652,1268000,36701750,29.5,29.65,28.35,28.4,-0.4,736,2018,27.05,1.17,4.71,133.76399999999998,0.5731260098280286,0.78,1.08,-0.013888888888888963
2018-03-16,3652,619000,17161100,28.1,28.5,27.0,27.8,-0.6,409,2018,26.48,1.15,4.71,130.938,0.5610177138457465,0.78,1.08,-0.02112676056338021
2018-03-19,3652,1186000,35662600,28.7,30.55,28.35,30.55,2.75,471,2018,29.1,1.26,4.71,143.8905,0.616514070431207,0.78,1.08,0.09892086330935251
2018-03-20,3652,5269000,171928150,30.8,33.6,30.8,32.5,1.95,3226,2018,30.95,1.34,4.71,153.075,0.6558660323736245,0.78,1.08,0.06382978723404253
2018-03-21,3652,2232000,70945250,32.5,33.25,30.5,31.0,-1.5,1351,2018,29.52,1.28,4.71,146.01,0.6255952924179188,0.78,1.08,-0.046153846153846156
2018-03-22,3652,1238000,37853400,30.55,31.8,29.25,29.55,-1.45,768,2018,28.14,1.22,4.71,139.1805,0.5963335771274032,0.78,1.08,-0.04677419354838707
2018-03-23,3652,3371000,106982750,28.3,32.5,28.2,32.5,2.95,1900,2018,30.95,1.34,4.71,153.075,0.6558660323736245,0.78,1.08,0.09983079526226732
2018-03-26,3652,6774000,234934250,33.1,35.75,32.5,33.0,0.5,3843,2018,31.43,1.36,4.71,155.43,0.6659562790255263,0.78,1.08,0.015384615384615385
2018-03-27,3652,2332000,76936250,33.0,33.65,32.2,32.6,-0.4,1417,2018,31.05,1.35,4.71,153.546,0.6578840817040049,0.78,1.08,-0.012121212121212078
2018-03-28,3652,3929000,135099300,32.3,35.5,32.3,33.4,0.8,2570,2018,31.81,1.38,4.71,157.314,0.6740284763470479,0.78,1.08,0.024539877300613407
2018-03-29,3652,1528000,51839250,34.0,34.85,33.1,33.2,-0.2,1007,2018,31.62,1.37,4.71,156.372,0.6699923776862873,0.78,1.08,-0.005988023952095681
2018-03-30,3652,2777000,96140200,33.8,35.8,33.2,33.65,0.45,1840,2018,32.05,1.39,4.71,158.4915,0.6790735996729989,0.78,1.08,0.01355421686746975
2018-04-02,3652,902000,29412150,33.3,33.85,31.5,31.5,-1.1,641,2018,36.21,1.3,4.71,148.365,0.6402947431657011,0.78,1.08,-0.06389301634472508
2018-04-03,3652,729000,22342950,31.35,31.4,30.1,30.45,-1.05,452,2018,35.0,1.26,4.71,143.4195,0.6189515850601778,0.78,1.08,-0.033333333333333354
2018-04-09,3652,729000,22408850,31.5,31.7,29.5,29.5,-0.95,440,2018,33.91,1.22,4.71,138.945,0.5996411086789899,0.78,1.08,-0.03119868637110014
2018-04-10,3652,568000,17160100,30.6,30.8,29.6,29.8,0.3,393,2018,34.25,1.23,4.71,140.358,0.6057391538519966,0.78,1.08,0.010169491525423752
2018-04-11,3652,538000,15658900,30.4,30.5,28.3,28.9,-0.9,337,2018,33.22,1.19,4.71,136.119,0.5874450183329766,0.78,1.08,-0.030201342281879266
2018-04-12,3652,456000,13399500,29.2,30.0,28.7,29.5,0.6,307,2018,33.91,1.22,4.71,138.945,0.5996411086789899,0.78,1.08,0.020761245674740535
2018-04-13,3652,2017000,63850950,30.3,32.45,29.85,31.7,2.2,1202,2018,36.44,1.31,4.71,149.307,0.6443601066143722,0.78,1.08,0.07457627118644065
2018-04-16,3652,1038000,33373750,32.5,33.4,30.6,30.6,-1.1,656,2018,35.17,1.26,4.71,144.126,0.6220006076466811,0.78,1.08,-0.034700315457413186
2018-04-17,3652,464000,13898600,31.1,31.2,29.5,29.65,-0.95,310,2018,34.08,1.23,4.71,139.6515,0.6026901312654933,0.78,1.08,-0.03104575163398702
2018-04-18,3652,209000,6299900,30.5,30.6,29.7,29.8,0.15,165,2018,34.25,1.23,4.71,140.358,0.6057391538519966,0.78,1.08,0.005059021922428402
2018-04-19,3652,213000,6425400,30.45,30.5,29.85,29.9,0.1,151,2018,34.37,1.24,4.71,140.82899999999998,0.6077718355763321,0.78,1.08,0.0033557046979865056
2018-04-20,3652,306000,9150450,29.7,30.45,29.2,29.2,-0.7,207,2018,33.56,1.21,4.71,137.53199999999998,0.5935430635059832,0.78,1.08,-0.02341137123745817
2018-04-23,3652,332000,9374950,29.2,29.45,27.5,27.55,-1.65,229,2018,31.67,1.14,4.71,129.7605,0.5600038150544465,0.78,1.08,-0.05650684931506845
2018-04-24,3652,478000,12358450,28.0,28.0,25.0,25.5,-2.05,308,2018,29.31,1.05,4.71,120.105,0.5183338397055676,0.78,1.08,-0.07441016333938297
2018-04-25,3652,259000,6696700,26.25,26.4,25.15,26.25,0.75,154,2018,30.17,1.08,4.71,123.6375,0.5335789526380843,0.78,1.08,0.029411764705882353
2018-04-26,3652,447000,10999300,26.5,26.5,23.65,23.8,-2.45,272,2018,27.36,0.98,4.71,112.098,0.483778250391863,0.78,1.08,-0.09333333333333331
2018-04-27,3652,235000,5710000,24.5,25.3,23.5,24.85,1.05,181,2018,28.56,1.03,4.71,117.0435,0.5051214084973864,0.78,1.08,0.04411764705882356
2018-04-30,3652,114000,2846900,24.8,25.5,24.45,24.65,-0.2,78,2018,28.33,1.02,4.71,116.1015,0.5010560450487153,0.78,1.08,-0.008048289738430697
2018-05-02,3652,120000,2904100,24.65,24.8,24.0,24.1,-0.55,71,2018,27.7,1.0,4.71,113.511,0.4890044962514006,0.78,1.08,-0.022312373225152015
2018-05-03,3652,336000,7688800,24.2,24.2,22.05,22.95,-1.15,197,2018,26.38,0.95,4.71,108.0945,0.4656702568037197,0.78,1.08,-0.04771784232365154
2018-05-04,3652,279000,6461500,22.6,23.9,22.45,23.9,0.95,163,2018,27.47,0.99,4.71,112.569,0.4849463676518039,0.78,1.08,0.041394335511982544
2018-05-07,3652,111000,2718800,24.7,25.15,24.2,24.25,0.35,81,2018,27.87,1.0,4.71,114.2175,0.4920480927010981,0.78,1.08,0.014644351464435207
2018-05-08,3652,129000,3142150,24.6,24.8,23.95,24.0,-0.25,83,2018,27.59,0.99,4.71,113.04,0.4869754319516023,0.78,1.08,-0.010309278350515464
2018-05-09,3652,126000,3038550,24.1,24.6,23.8,23.8,-0.2,89,2018,27.36,0.98,4.71,112.098,0.4829173033520056,0.78,1.08,-0.008333333333333304
2018-05-10,3652,94000,2253800,24.4,24.4,23.8,24.0,0.2,66,2018,27.59,0.99,4.71,113.04,0.4869754319516023,0.78,1.08,0.008403361344537785
2018-05-11,3652,341000,8358600,24.35,25.4,23.75,24.2,0.2,195,2018,27.82,1.0,4.71,113.982,0.4910335605511989,0.78,1.08,0.008333333333333304
2018-05-14,3652,196000,4593900,25.0,25.0,23.0,23.15,-1.05,135,2018,26.61,0.96,4.71,109.0365,0.4697283854033163,0.78,1.08,-0.043388429752066145
2018-05-15,3652,154000,3560150,23.3,23.85,22.7,23.0,-0.15,107,2018,26.44,0.95,4.71,108.33,0.4666847889536188,0.78,1.08,-0.006479481641468622
2018-05-16,3652,111000,2532650,23.5,23.5,22.7,22.7,-0.3,78,2018,24.67,0.95,4.71,106.917,0.4605975960542238,0.78,1.08,-0.013043478260869596
2018-05-17,3652,110000,2530850,23.4,23.4,22.7,23.0,0.3,75,2018,25.0,0.96,4.71,108.33,0.4666847889536188,0.78,1.08,0.013215859030837036
2018-05-18,3652,73000,1672300,23.0,23.35,22.7,22.85,-0.15,53,2018,24.84,0.95,4.71,107.6235,0.4636411925039213,0.78,1.08,-0.006521739130434721
2018-05-21,3652,121000,2773900,23.2,23.2,22.85,22.9,0.05,64,2018,24.89,0.95,4.71,107.859,0.4646557246538205,0.78,1.08,0.0021881838074397004
2018-05-22,3652,52000,1201200,23.35,23.35,22.9,22.95,0.05,38,2018,24.95,0.96,4.71,108.0945,0.4656702568037197,0.78,1.08,0.002183406113537149
2018-05-23,3652,66000,1511700,22.8,23.1,22.75,23.0,0.05,52,2018,25.0,0.96,4.71,108.33,0.4666847889536188,0.78,1.08,0.002178649237472798
2018-05-24,3652,118000,2759350,23.2,23.8,23.2,23.45,0.45,91,2018,25.49,0.98,4.71,110.4495,0.4758155783027114,0.78,1.08,0.019565217391304318
2018-05-25,3652,97000,2300650,23.8,24.0,23.5,23.5,0.05,67,2018,25.54,0.98,4.71,110.685,0.4768301104526106,0.78,1.08,0.0021321961620469386
2018-05-28,3652,88000,2051800,23.55,23.85,23.15,23.5,0.0,63,2018,25.54,0.98,4.71,110.685,0.4768301104526106,0.78,1.08,0.0
2018-05-29,3652,98000,2302150,23.6,23.8,23.3,23.3,-0.2,56,2018,25.33,0.97,4.71,109.743,0.4727719818530139,0.78,1.08,-0.00851063829787231
2018-05-30,3652,630000,15212500,23.2,25.25,23.0,24.8,1.5,263,2018,26.96,1.03,4.71,116.808,0.503207946349989,0.78,1.08,0.06437768240343347
2018-05-31,3652,401000,9725300,25.1,25.1,23.8,23.9,-0.9,236,2018,25.98,1.0,4.71,112.569,0.4849463676518039,0.78,1.08,-0.03629032258064525
2018-06-01,3652,134000,3219700,23.85,24.35,23.8,23.8,-0.1,95,2018,25.87,0.99,4.71,112.098,0.4829173033520056,0.78,1.08,-0.004184100418409953
2018-06-04,3652,121000,2903350,23.8,24.2,23.8,23.95,0.15,76,2018,26.03,1.0,4.71,112.8045,0.4867997516039369,0.78,1.08,0.006302521008403302
2018-06-05,3652,154000,3704100,24.0,24.5,23.75,24.2,0.25,105,2018,26.3,1.01,4.71,113.982,0.4918811686352932,0.78,1.08,0.010438413361169102
2018-06-06,3652,159000,3856850,24.2,24.45,24.15,24.2,0.0,79,2018,26.3,1.01,4.71,113.982,0.4918811686352932,0.78,1.08,0.0
2018-06-07,3652,193000,4662900,24.45,24.55,23.9,24.05,-0.15,119,2018,26.14,1.0,4.71,113.2755,0.4888323184164794,0.78,1.08,-0.006198347107437958
2018-06-08,3652,110000,2641600,24.35,24.35,23.7,23.8,-0.25,74,2018,25.87,0.99,4.71,112.098,0.483750901385123,0.78,1.08,-0.010395010395010394
