date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-20,5205,1000,15100,15.1,15.1,15.1,15.1,1.15,1,2015,0.0,3.92,1.7,25.67,76.30796670630203,0,0,inf
2015-07-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.92,1.7,0.0,0.0,0,0,-1.0
2015-07-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.92,1.7,0.0,0.0,0,0,
2015-07-23,5205,1000,15800,15.8,15.8,15.8,15.8,0.7,1,2015,0.0,4.1,1.7,26.86,79.84542211652794,0,0,inf
2015-07-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.9,1.7,0.0,0.0,0,0,-1.0
2015-07-27,5205,2000,28400,14.9,14.9,13.5,13.5,-1.5,2,2015,0.0,3.51,1.7,22.95,68.22235434007135,0,0,inf
2015-07-28,5205,4000,51400,12.15,14.8,12.15,14.8,1.3,4,2015,0.0,3.84,1.7,25.16,74.79191438763377,0,0,0.09629629629629635
2015-07-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.84,1.7,0.0,0.0,0,0,-1.0
2015-07-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.84,1.7,0.0,0.0,0,0,
2015-07-31,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.84,1.7,0.0,0.0,0,0,
2015-08-03,5205,2000,27000,13.5,13.5,13.5,13.5,-1.3,2,2015,0.0,3.51,1.7,22.95,75.41899441340782,0,0,inf
2015-08-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.51,1.7,0.0,0.0,0,0,-1.0
2015-08-05,5205,1000,13200,13.2,13.2,13.2,13.2,-0.3,1,2015,0.0,3.43,1.7,22.44,73.74301675977654,0,0,inf
2015-08-06,5205,1000,13200,13.2,13.2,13.2,13.2,0.0,1,2015,0.0,3.43,1.7,22.44,73.74301675977654,0,0,0.0
2015-08-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.43,1.7,0.0,0.0,0,0,-1.0
2015-08-10,5205,1000,11900,11.9,11.9,11.9,11.9,-1.3,1,2015,0.0,3.09,1.7,20.23,66.4804469273743,0,0,inf
2015-08-11,5205,1000,10750,10.75,10.75,10.75,10.75,-1.15,1,2015,0.0,2.79,1.7,18.275,60.055865921787706,0,0,-0.0966386554621849
2015-08-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.79,1.7,0.0,0.0,0,0,-1.0
2015-08-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.79,1.7,0.0,0.0,0,0,
2015-08-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.79,1.7,0.0,0.0,0,0,
2015-08-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.79,1.7,0.0,0.0,0,0,
2015-08-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.79,1.7,0.0,0.0,0,0,
2015-08-19,5205,4000,40250,9.8,10.75,9.7,10.75,0.0,4,2015,0.0,2.79,1.7,18.275,60.055865921787706,0,0,inf
2015-08-20,5205,3000,29100,9.7,9.7,9.7,9.7,-1.05,3,2015,0.0,2.72,1.7,16.49,54.1899441340782,0,0,-0.09767441860465123
2015-08-21,5205,4000,40700,10.5,10.5,9.2,9.2,-0.5,2,2015,0.0,2.58,1.7,15.64,51.39664804469274,0,0,-0.051546391752577324
2015-08-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.58,1.7,0.0,0.0,0,0,-1.0
2015-08-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.58,1.7,0.0,0.0,0,0,
2015-08-26,5205,1000,10000,10.0,10.0,10.0,10.0,0.8,1,2015,0.0,2.8,1.7,17.0,55.865921787709496,0,0,inf
2015-08-27,5205,2000,18300,9.2,9.2,9.1,9.1,-0.9,2,2015,0.0,2.55,1.7,15.47,50.83798882681564,0,0,-0.09000000000000004
2015-08-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.55,1.7,0.0,0.0,0,0,-1.0
2015-08-31,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.55,1.7,0.0,0.0,0,0,
2015-09-01,5205,1000,8200,8.2,8.2,8.2,8.2,-0.9,1,2015,0.0,2.3,1.7,13.939999999999998,45.810055865921775,0,0,inf
2015-09-02,5205,1000,9020,9.02,9.02,9.02,9.02,0.82,1,2015,0.0,2.53,1.7,15.334,41.907625034162336,0,0,0.10000000000000005
2015-09-03,5205,1000,8200,8.2,8.2,8.2,8.2,-0.82,1,2015,0.0,2.3,1.7,13.939999999999998,38.09784094014757,0,0,-0.09090909090909094
2015-09-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.3,1.7,0.0,0.0,0,0,-1.0
2015-09-07,5205,1000,7400,7.4,7.4,7.4,7.4,-0.8,1,2015,0.0,2.07,1.7,12.58,34.38097840940148,0,0,inf
2015-09-08,5205,3000,20160,6.72,6.72,6.72,6.72,-0.68,2,2015,0.0,1.88,1.7,11.424,31.221645258267287,0,0,-0.09189189189189197
2015-09-09,5205,5000,36470,7.39,7.39,6.91,7.39,0.67,4,2015,0.0,2.07,1.7,12.563,34.33451762776715,0,0,0.09970238095238095
2015-09-10,5205,2000,15220,8.0,8.0,7.22,7.22,-0.17,2,2015,0.0,2.02,1.7,12.274,33.5446843399836,0,0,-0.0230040595399188
2015-09-11,5205,2000,14000,7.0,7.0,7.0,7.0,-0.22,2,2015,0.0,1.96,1.7,11.9,32.52254714402842,0,0,-0.03047091412742379
2015-09-14,5205,5000,35560,6.4,7.7,6.4,7.21,0.21,5,2015,0.0,2.02,1.7,12.257,33.498223558349274,0,0,0.029999999999999995
2015-09-15,5205,1000,7930,7.93,7.93,7.93,7.93,0.72,1,2015,0.0,2.22,1.7,13.481,36.84339983602077,0,0,0.09986130374479886
2015-09-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.22,1.7,0.0,0.0,0,0,-1.0
2015-09-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.22,1.7,0.0,0.0,0,0,
2015-09-18,5205,1000,7800,7.8,7.8,7.8,7.8,-0.13,1,2015,0.0,2.18,1.7,13.26,36.23940967477453,0,0,inf
2015-09-21,5205,2000,17000,8.5,8.5,8.5,8.5,0.7,2,2015,0.0,2.38,1.7,14.45,39.49166438917737,0,0,0.08974358974358977
2015-09-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.38,1.7,0.0,0.0,0,0,-1.0
2015-09-23,5205,4000,34400,9.3,9.3,8.3,8.5,0.0,4,2015,0.0,2.38,1.7,14.45,39.49166438917737,0,0,inf
2015-09-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.38,1.7,0.0,0.0,0,0,-1.0
2015-09-25,5205,1000,9300,9.3,9.3,9.3,9.3,0.8,1,2015,0.0,2.61,1.7,15.81,43.20852691992348,0,0,inf
2015-09-30,5205,2000,17400,8.7,8.7,8.7,8.7,-0.6,1,2015,0.0,2.44,1.7,14.79,40.42088002186389,0,0,-0.06451612903225822
2015-10-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.44,1.7,0.0,0.0,0,0,-1.0
2015-10-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.44,1.7,0.0,0.0,0,0,
2015-10-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.44,1.7,0.0,0.0,0,0,
2015-10-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.44,1.7,0.0,0.0,0,0,
2015-10-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.44,1.7,0.0,0.0,0,0,
2015-10-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.44,1.7,0.0,0.0,0,0,
2015-10-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.44,1.7,0.0,0.0,0,0,
2015-10-13,5205,4000,38200,9.55,9.55,9.55,9.55,0.85,2,2015,0.0,2.68,1.7,16.235,52.38786705388835,0,0,inf
2015-10-14,5205,23000,210400,10.0,10.0,8.7,9.0,-0.55,19,2015,0.0,2.52,1.7,15.3,49.37076476282672,0,0,-0.05759162303664928
2015-10-15,5205,31000,296900,9.2,9.8,8.5,9.8,0.8,9,2015,0.0,2.75,1.7,16.66,53.759277186189095,0,0,0.08888888888888896
2015-10-16,5205,7000,74400,10.5,10.75,10.5,10.75,0.95,4,2015,0.0,3.01,1.7,18.275,58.97063568893192,0,0,0.09693877551020401
2015-10-19,5205,9000,93200,9.8,11.8,9.7,11.8,1.05,8,2015,0.0,3.31,1.7,20.06,64.73055824459503,0,0,0.09767441860465123
2015-10-20,5205,1000,12000,12.0,12.0,12.0,12.0,0.2,1,2015,0.0,3.36,1.7,20.4,65.82768635043563,0,0,0.01694915254237282
2015-10-21,5205,2000,26400,13.2,13.2,13.2,13.2,1.2,1,2015,0.0,3.7,1.7,22.44,72.41045498547919,0,0,0.09999999999999994
2015-10-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.7,1.7,0.0,0.0,0,0,-1.0
2015-10-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.7,1.7,0.0,0.0,0,0,
2015-10-26,5205,1000,13100,13.1,13.1,13.1,13.1,-0.1,1,2015,0.0,3.67,1.7,22.27,71.8618909325589,0,0,inf
2015-10-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,-1.0
2015-10-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-10-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-10-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.64,1.7,0.0,0.0,0,0,
2015-11-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-11-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-11-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-11-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-11-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-11-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.56,1.7,0.0,0.0,0,0,
2015-12-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.53,1.7,0.0,0.0,0,0,
2015-12-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.53,1.7,0.0,0.0,0,0,
2015-12-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.53,1.7,0.0,0.0,0,0,
2015-12-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.09,1.7,0.0,0.0,0,0,
2015-12-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,4.09,1.7,0.0,0.0,0,0,
2015-12-17,5205,5000,52500,10.5,10.5,10.5,10.5,-1.15,2,2015,0.0,3.68,1.7,17.849999999999998,58.94980184940554,0,0,inf
2015-12-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.68,1.7,0.0,0.0,0,0,-1.0
2015-12-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.32,1.7,0.0,0.0,0,0,
2015-12-22,5205,1000,9450,9.45,9.45,9.45,9.45,0.0,1,2015,0.0,3.32,1.7,16.064999999999998,53.05482166446498,0,0,inf
2015-12-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.32,1.7,0.0,0.0,0,0,-1.0
2015-12-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.32,1.7,0.0,0.0,0,0,
2015-12-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,3.32,1.7,0.0,0.0,0,0,
2015-12-28,5205,2000,17020,8.51,8.51,8.51,8.51,-0.94,2,2015,0.0,2.99,1.7,14.467,47.7774108322325,0,0,inf
2015-12-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.99,1.7,0.0,0.0,0,0,-1.0
2015-12-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.99,1.7,0.0,0.0,0,0,
2015-12-31,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-11,5205,4000,34040,8.51,8.51,8.51,8.51,0.0,1,2016,0.0,2.99,1.7,14.467,70.09205426356588,0,0,inf
2016-01-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,-1.0
2016-01-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.99,1.7,0.0,0.0,0,0,
2016-01-27,5205,2000,18720,9.36,9.36,9.36,9.36,0.85,2,2016,0.0,3.28,1.7,15.912,77.09302325581395,0,0,inf
2016-01-28,5205,2000,20500,10.25,10.25,10.25,10.25,0.89,2,2016,0.0,3.6,1.7,17.425,84.4234496124031,0,0,0.09508547008547015
2016-01-29,5205,11000,123700,11.2,11.25,11.2,11.25,1.0,8,2016,0.0,3.95,1.7,19.125,92.65988372093024,0,0,0.0975609756097561
2016-02-01,5205,3000,30450,10.15,10.15,10.15,10.15,0.0,2,2016,0.0,3.56,1.7,17.255,83.5998062015504,0,0,-0.09777777777777774
2016-02-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,-1.0
2016-02-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-02-15,5205,5000,50750,10.15,10.15,10.15,10.15,0.0,1,2016,0.0,3.56,1.7,17.255,85.59027777777777,0,0,inf
2016-02-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,-1.0
2016-02-17,5205,6000,60900,10.15,10.15,10.15,10.15,0.0,2,2016,0.0,3.56,1.7,17.255,85.59027777777777,0,0,inf
2016-02-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,-1.0
2016-02-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-02-22,5205,3000,30450,10.15,10.15,10.15,10.15,0.0,2,2016,0.0,3.56,1.7,17.255,85.59027777777777,0,0,inf
2016-02-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,-1.0
2016-02-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-02-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-02-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-03-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-03-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-03-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.56,1.7,0.0,0.0,0,0,
2016-03-04,5205,2000,18980,9.49,9.49,9.49,9.49,-0.66,1,2016,0.0,3.33,1.7,16.133,83.15979381443299,0,0,inf
2016-03-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.7,0.0,0.0,0,0,-1.0
2016-03-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.7,0.0,0.0,0,0,
2016-03-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.7,0.0,0.0,0,0,
2016-03-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.7,0.0,0.0,0,0,
2016-03-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.7,0.0,0.0,0,0,
2016-03-14,5205,1000,9500,9.5,9.5,9.5,9.5,0.01,1,2016,0.0,3.33,1.7,16.15,83.24742268041237,0,0,inf
2016-03-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.7,0.0,0.0,0,0,-1.0
2016-03-16,5205,1000,10450,10.45,10.45,10.45,10.45,0.95,1,2016,0.0,3.67,1.7,17.764999999999997,91.5721649484536,0,0,inf
2016-03-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.67,1.7,0.0,0.0,0,0,-1.0
2016-03-18,5205,1000,10450,10.45,10.45,10.45,10.45,0.0,1,2016,0.0,3.67,1.7,17.764999999999997,91.5721649484536,0,0,inf
2016-03-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.67,1.7,0.0,0.0,0,0,-1.0
2016-03-22,5205,2000,19400,9.7,9.7,9.7,9.7,-0.75,2,2016,0.0,3.4,1.7,16.49,84.99999999999999,0,0,inf
2016-03-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.4,1.7,0.0,0.0,0,0,-1.0
2016-03-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.4,1.7,0.0,0.0,0,0,
2016-03-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.4,1.7,0.0,0.0,0,0,
2016-03-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.4,1.7,0.0,0.0,0,0,
2016-03-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.4,1.7,0.0,0.0,0,0,
2016-03-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.4,1.7,0.0,0.0,0,0,
2016-03-31,5205,5000,50000,10.0,10.0,10.0,10.0,0.3,1,2016,0.0,3.51,1.7,17.0,87.62886597938144,0,0,inf
2016-04-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.51,1.7,0.0,0.0,0,0,-1.0
2016-04-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.51,1.7,0.0,0.0,0,0,
2016-04-07,5205,8000,81500,10.0,10.5,10.0,10.5,0.5,3,2016,0.0,3.68,1.7,17.849999999999998,109.71112476951444,0,0,inf
2016-04-08,5205,3000,33500,11.0,11.5,11.0,11.5,1.0,3,2016,0.0,4.29,1.7,19.55,120.159803318992,0,0,0.09523809523809523
2016-04-11,5205,1000,12650,12.65,12.65,12.65,12.65,1.15,1,2016,0.0,4.72,1.7,21.505,132.17578365089122,0,0,0.10000000000000003
2016-04-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.72,1.7,0.0,0.0,0,0,-1.0
2016-04-13,5205,13000,149500,11.5,11.5,11.5,11.5,-1.15,7,2016,0.0,4.29,1.7,19.55,120.159803318992,0,0,inf
2016-04-14,5205,5000,57000,11.0,11.5,11.0,11.5,0.0,2,2016,0.0,4.29,1.7,19.55,120.159803318992,0,0,0.0
2016-04-15,5205,5000,58400,11.5,12.4,11.5,12.4,0.9,4,2016,0.0,4.63,1.7,21.08,129.5636140135218,0,0,0.07826086956521743
2016-04-18,5205,1000,13600,13.6,13.6,13.6,13.6,1.2,1,2016,0.0,5.07,1.7,23.12,142.1020282728949,0,0,0.09677419354838704
2016-04-19,5205,13000,161500,12.25,13.0,12.25,13.0,-0.6,4,2016,0.0,4.85,1.7,22.1,135.83282114320835,0,0,-0.044117647058823505
2016-04-20,5205,9000,119000,13.0,13.5,13.0,13.5,0.5,4,2016,0.0,5.04,1.7,22.95,141.05716041794713,0,0,0.038461538461538464
2016-04-21,5205,1000,14850,14.85,14.85,14.85,14.85,1.35,1,2016,0.0,5.54,1.7,25.245,155.16287645974185,0,0,0.09999999999999998
2016-04-22,5205,2000,30800,15.4,15.4,15.4,15.4,0.55,2,2016,0.0,5.75,1.7,26.18,160.90964966195452,0,0,0.037037037037037084
2016-04-25,5205,20000,308000,15.4,15.4,15.4,15.4,0.0,12,2016,0.0,5.75,1.7,26.18,160.90964966195452,0,0,0.0
2016-04-26,5205,25000,353500,14.0,15.4,14.0,15.4,0.0,11,2016,0.0,5.75,1.7,26.18,160.90964966195452,0,0,0.0
2016-04-27,5205,6000,96000,16.0,16.0,16.0,16.0,0.6,6,2016,0.0,5.97,1.7,27.2,167.17885679164107,0,0,0.03896103896103894
2016-04-28,5205,2000,32000,16.0,16.0,16.0,16.0,0.0,2,2016,0.0,5.97,1.7,27.2,167.17885679164107,0,0,0.0
2016-04-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.97,1.7,0.0,0.0,0,0,-1.0
2016-05-03,5205,1000,16500,16.5,16.5,16.5,16.5,0.5,1,2016,0.0,6.16,1.7,28.05,166.66666666666666,0,0,inf
2016-05-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.16,1.7,0.0,0.0,0,0,-1.0
2016-05-05,5205,3000,49500,16.5,16.5,16.5,16.5,0.2,2,2016,0.0,6.16,1.7,28.05,166.66666666666666,0,0,inf
2016-05-06,5205,7000,125200,17.6,18.0,17.6,18.0,1.5,2,2016,0.0,6.72,1.7,30.6,181.8181818181818,0,0,0.09090909090909091
2016-05-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.72,1.7,0.0,0.0,0,0,-1.0
2016-05-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.57,1.7,0.0,0.0,0,0,
2016-05-11,5205,44000,730400,17.0,17.0,16.5,16.5,-0.7,16,2016,0.0,6.16,1.7,28.05,166.66666666666666,0,0,inf
2016-05-12,5205,26000,419700,16.1,16.5,15.8,15.8,-0.7,12,2016,0.0,5.9,1.7,26.86,159.59595959595958,0,0,-0.04242424242424238
2016-05-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.9,1.7,0.0,0.0,0,0,-1.0
2016-05-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.9,1.7,0.0,0.0,0,0,
