date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-27,3060,3682064,671916481,184.0,185.0,180.0,180.0,2.5,2378,2014,106.51,7.06,17.4,3131.9999999999995,4.706534358752726,9.96,14.39,0.014084507042253521
2014-03-28,3060,2045329,370844220,180.5,183.0,180.0,181.0,1.0,1302,2014,107.1,7.1,17.4,3149.4,4.7326817718569085,9.96,14.39,0.005555555555555556
2014-03-31,3060,2406242,442526786,185.0,185.0,182.5,183.0,2.0,1533,2014,108.28,6.89,17.4,3184.2,4.784976598065271,9.96,14.39,0.011049723756906077
2014-04-01,3060,1909451,350418743,184.5,184.5,181.5,184.0,1.0,1060,2014,62.16,6.93,17.4,3201.6,4.811124011169453,9.96,14.39,0.00546448087431694
2014-04-02,3060,3884561,729381166,184.0,189.5,184.0,187.5,3.5,2301,2014,63.34,7.06,17.4,3262.4999999999995,4.9093135056756925,9.96,14.39,0.019021739130434784
2014-04-03,3060,3242036,597512740,185.5,188.0,180.0,187.0,-0.5,1841,2014,63.18,7.04,17.4,3253.8,4.896222002993891,9.96,14.39,-0.0026666666666666666
2014-04-07,3060,5066208,1000988600,188.0,200.0,188.0,200.0,13.0,2794,2014,67.57,7.53,17.4,3479.9999999999995,5.236601072720738,9.96,14.39,0.06951871657754011
2014-04-08,3060,2827917,537780149,186.0,200.0,186.0,199.5,-0.5,1373,2014,67.4,7.51,17.4,3471.3,5.223509570038938,9.96,14.39,-0.0025
2014-04-09,3060,2818237,586742663,203.0,213.0,199.5,202.5,3.0,1371,2014,68.41,7.63,17.4,3523.4999999999995,5.302058586129747,9.96,14.39,0.015037593984962405
2014-04-10,3060,2461233,485539435,203.0,207.5,191.0,197.0,-5.5,1190,2014,66.55,7.42,17.4,3427.8,5.158052056629928,9.96,14.39,-0.027160493827160494
2014-04-11,3060,4406938,832072114,192.0,196.5,183.5,183.5,-13.5,1922,2014,61.99,6.91,17.4,3192.9,4.804581484221278,9.96,14.39,-0.06852791878172589
2014-04-14,3060,1995154,355076334,188.0,188.0,171.0,171.0,-12.5,1084,2014,57.77,6.44,17.4,2975.4,4.477293917176232,9.96,14.39,-0.0681198910081744
2014-04-15,3060,975642,176713657,174.0,182.5,174.0,182.5,11.5,570,2014,61.66,6.87,17.4,3175.4999999999995,4.778398478857674,9.96,14.39,0.06725146198830409
2014-04-16,3060,1171809,224545901,189.0,195.0,188.0,190.0,7.5,622,2014,64.19,7.16,17.4,3305.9999999999995,4.974771019084701,9.96,14.39,0.0410958904109589
2014-04-17,3060,275450,48754650,177.0,177.0,177.0,177.0,-13.0,168,2014,59.8,6.67,17.4,3079.8,4.634391949357855,9.96,14.39,-0.06842105263157895
2014-04-18,3060,392646,64786590,165.0,165.0,165.0,165.0,-12.0,210,2014,55.74,6.21,17.4,2870.9999999999995,4.320195884994609,9.96,14.39,-0.06779661016949153
2014-04-21,3060,2095050,336085350,153.5,175.0,153.5,171.0,6.0,882,2014,57.77,6.44,17.4,2975.4,4.477293917176232,9.96,14.39,0.03636363636363636
2014-04-22,3060,678111,115046812,172.0,172.0,165.0,170.5,-0.5,380,2014,57.6,6.42,17.4,2966.7,4.46420241449443,9.96,14.39,-0.0029239766081871343
2014-04-23,3060,414099,71329330,172.0,174.0,171.0,172.0,1.5,254,2014,58.11,6.48,17.4,2992.8,4.503476922539836,9.96,14.39,0.008797653958944282
2014-04-24,3060,467391,80002079,173.0,173.0,170.5,171.0,-1.0,233,2014,57.77,6.44,17.4,2975.4,4.477293917176232,9.96,14.39,-0.005813953488372093
2014-04-25,3060,1032440,167869740,168.0,168.0,159.5,164.0,-7.0,516,2014,55.41,6.18,17.4,2853.6,4.294012879631007,9.96,14.39,-0.04093567251461988
2014-04-28,3060,559607,89453457,153.5,164.0,153.5,164.0,0.0,265,2014,55.41,6.18,17.4,2853.6,4.294012879631007,9.96,14.39,0.0
2014-04-29,3060,293787,49023035,165.0,168.0,165.0,166.5,2.5,192,2014,56.25,6.27,17.4,2897.1,4.359470393040016,9.96,14.39,0.01524390243902439
2014-04-30,3060,326518,53807024,168.0,168.0,163.0,163.0,-3.5,193,2014,55.07,6.14,17.4,2836.2,4.267829874267402,9.96,14.39,-0.021021021021021023
2014-05-02,3060,298948,49325764,163.0,167.0,163.0,167.0,4.0,175,2014,56.42,6.29,17.4,2905.8,4.387755718367027,9.96,14.39,0.024539877300613498
2014-05-05,3060,238470,39881490,169.0,169.0,165.5,167.0,0.0,170,2014,56.42,6.29,17.4,2905.8,4.387755718367027,9.96,14.39,0.0
2014-05-06,3060,316170,52518550,167.0,167.0,165.0,165.0,-2.0,178,2014,55.74,6.21,17.4,2870.9999999999995,4.335207745691972,9.96,14.39,-0.011976047904191617
2014-05-07,3060,652650,103597175,165.0,165.0,155.0,158.5,-6.5,317,2014,53.55,5.97,17.4,2757.9,4.164426834498046,9.96,14.39,-0.03939393939393939
2014-05-08,3060,242255,38552260,158.5,160.0,158.5,159.0,0.5,166,2014,53.72,5.99,17.4,2766.6,4.17756382766681,9.96,14.39,0.0031545741324921135
2014-05-09,3060,243728,38663936,159.5,159.5,158.0,158.5,-0.5,154,2014,53.55,5.97,17.4,2757.9,4.164426834498046,9.96,14.39,-0.0031446540880503146
2014-05-12,3060,194788,31025064,158.0,161.0,157.5,161.0,2.5,121,2014,54.39,5.81,17.4,2801.4,4.230111800341864,9.96,14.39,0.015772870662460567
2014-05-13,3060,257609,42720507,163.0,168.0,163.0,167.0,6.0,171,2014,54.4,6.03,17.4,2905.8,4.387755718367027,9.96,14.39,0.037267080745341616
2014-05-14,3060,364983,63317076,170.0,178.5,170.0,176.0,9.0,273,2014,57.33,6.35,17.4,3062.4,4.62422159540477,9.96,14.39,0.05389221556886228
2014-05-15,3060,303150,53393975,178.5,178.5,173.5,176.0,0.0,201,2014,57.33,6.35,17.4,3062.4,4.62422159540477,9.96,14.39,0.0
2014-05-16,3060,2404856,431813580,176.0,182.5,176.0,180.0,4.0,1508,2014,58.63,6.5,17.4,3131.9999999999995,4.729317540754878,9.96,14.39,0.022727272727272728
2014-05-19,3060,1116106,200264156,180.0,182.0,177.0,177.0,-3.0,732,2014,57.65,6.39,17.4,3079.8,4.650495581742297,9.96,14.39,-0.016666666666666666
2014-05-20,3060,836902,148369503,178.0,179.5,175.5,177.0,0.0,535,2014,57.65,6.39,17.4,3079.8,4.650495581742297,9.96,14.39,0.0
2014-05-21,3060,925715,162631125,176.0,178.5,173.0,173.0,-4.0,689,2014,56.35,6.24,17.4,3010.2,4.545399636392189,9.96,14.39,-0.022598870056497175
2014-05-22,3060,918261,160664958,173.0,177.0,173.0,177.0,4.0,654,2014,57.65,6.39,17.4,3079.8,4.650495581742297,9.96,14.39,0.023121387283236993
2014-05-23,3060,782137,140152523,179.0,180.0,178.5,179.0,2.0,597,2014,58.31,6.46,17.4,3114.6,4.703043554417352,9.96,14.39,0.011299435028248588
2014-05-26,3060,827208,146308608,179.0,179.0,176.0,176.0,-3.0,553,2014,57.33,6.35,17.4,3062.4,4.62422159540477,9.96,14.39,-0.01675977653631285
2014-05-27,3060,96300,15793200,164.0,164.0,164.0,164.0,-12.0,66,2014,53.42,5.92,17.4,2853.6,4.308933759354445,9.96,14.39,-0.06818181818181818
2014-05-28,3060,1420315,221151085,153.0,164.0,153.0,158.5,-5.5,747,2014,51.63,5.72,17.4,2757.9,4.164426834498046,9.96,14.39,-0.03353658536585366
2014-05-29,3060,444307,70831392,157.5,162.0,157.5,159.0,0.5,278,2014,51.79,5.74,17.4,2766.6,4.17756382766681,9.96,14.39,0.0031545741324921135
2014-05-30,3060,359243,57558123,158.0,162.5,158.0,161.0,2.0,215,2014,52.44,5.81,17.4,2801.4,4.230111800341864,9.96,14.39,0.012578616352201259
2014-06-03,3060,362400,59559500,163.0,165.0,163.0,165.0,4.0,235,2014,53.75,5.95,17.4,2870.9999999999995,4.31949585119269,9.96,14.39,0.024844720496894408
2014-06-04,3060,269700,45366700,166.5,170.0,166.0,166.0,1.0,192,2014,54.07,5.99,17.4,2888.4,4.3456746139271925,9.96,14.39,0.006060606060606061
2014-06-05,3060,148556,24690740,165.0,168.0,165.0,166.0,0.0,109,2014,54.07,5.99,17.4,2888.4,4.3456746139271925,9.96,14.39,0.0
2014-06-06,3060,300179,49819893,167.0,167.5,165.0,166.0,0.0,187,2014,54.07,5.99,17.4,2888.4,4.3456746139271925,9.96,14.39,0.0
2014-06-09,3060,368800,59226900,167.0,167.0,156.0,156.0,-10.0,242,2014,50.81,5.63,17.4,2714.4,4.08388698658218,9.96,14.39,-0.060240963855421686
2014-06-10,3060,223103,36017568,161.0,163.0,161.0,161.0,5.0,161,2014,52.44,5.81,17.4,2801.4,4.214780800254686,9.96,14.39,0.03205128205128205
2014-06-11,3060,222130,35559780,164.0,164.0,158.0,159.0,-2.0,163,2014,51.79,5.74,17.4,2766.6,4.162423274785684,9.96,14.39,-0.012422360248447204
2014-06-12,3060,138720,22187320,159.0,161.0,159.0,160.0,1.0,107,2014,52.12,5.77,17.4,2784.0,4.188602037520185,9.96,14.39,0.006289308176100629
2014-06-13,3060,147470,23815433,161.0,162.5,161.0,161.0,1.0,123,2014,52.44,5.81,17.4,2801.4,4.214780800254686,9.96,14.39,0.00625
2014-06-16,3060,196227,31313979,161.0,161.0,158.5,158.5,-2.5,134,2014,51.63,5.72,17.4,2757.9,4.149333893418433,9.96,14.39,-0.015527950310559006
2014-06-17,3060,189228,30240524,160.0,162.0,159.0,162.0,3.5,142,2014,52.77,5.85,17.4,2818.8,4.240959562989188,9.96,14.39,0.022082018927444796
2014-06-18,3060,457020,76519780,163.0,170.0,163.0,170.0,8.0,340,2014,55.37,6.13,17.4,2957.9999999999995,4.450389664865196,9.96,14.39,0.04938271604938271
2014-06-19,3060,253339,43267113,173.0,174.0,167.0,167.0,-3.0,181,2014,54.4,6.03,17.4,2905.8,4.371853376661694,9.96,14.39,-0.01764705882352941
2014-06-20,3060,128430,21416524,165.0,167.5,165.0,167.5,0.5,103,2014,54.56,6.04,17.4,2914.4999999999995,4.384942758028943,9.96,14.39,0.0029940119760479044
2014-06-23,3060,183400,30921900,168.5,170.0,167.0,167.0,-0.5,123,2014,54.4,6.03,17.4,2905.8,4.371853376661694,9.96,14.39,-0.0029850746268656717
2014-06-24,3060,129439,21567897,168.5,168.5,166.0,166.0,-1.0,112,2014,54.07,5.99,17.4,2888.4,4.3456746139271925,9.96,14.39,-0.005988023952095809
2014-06-25,3060,1374451,233317268,171.0,171.5,168.0,168.5,2.5,959,2014,54.89,6.08,17.4,2931.9,4.411121520763445,9.96,14.39,0.015060240963855422
2014-06-26,3060,995734,169049844,169.5,172.0,167.0,167.0,-1.5,630,2014,54.4,6.03,17.4,2905.8,4.371853376661694,9.96,14.39,-0.008902077151335312
2014-06-27,3060,907537,154352327,169.5,171.0,168.5,171.0,4.0,597,2014,55.7,6.17,17.4,2975.4,4.476568427599698,9.96,14.39,0.023952095808383235
2014-06-30,3060,907081,156176807,173.5,173.5,170.0,170.0,-1.0,552,2014,55.37,6.13,17.4,2957.9999999999995,4.450389664865196,9.96,14.39,-0.005847953216374269
2014-07-01,3060,1145208,193756860,171.0,171.5,166.0,169.5,-0.5,721,2014,55.21,6.12,17.4,2949.3,4.4373002834979465,9.96,14.39,-0.0029411764705882353
2014-07-02,3060,2289709,405226829,173.0,181.0,172.5,181.0,11.5,1452,2014,58.96,6.53,17.4,3149.4,4.703753444102191,9.96,14.39,0.06784660766961652
2014-07-03,3060,2867208,536078896,185.5,190.5,184.0,186.0,5.0,1853,2014,60.59,6.71,17.4,3236.4,4.833691384547003,9.96,14.39,0.027624309392265192
2014-07-04,3060,1575620,296402509,190.5,192.0,184.0,184.5,-1.5,1031,2014,60.1,6.66,17.4,3210.3,4.79471000241356,9.96,14.39,-0.008064516129032258
2014-07-07,3060,1338855,245388465,187.5,187.5,181.5,182.0,-2.5,863,2014,59.28,6.57,17.4,3166.8,4.729741032191154,9.96,14.39,-0.013550135501355014
2014-07-08,3060,1642876,304301743,183.5,187.5,182.5,187.5,5.5,1022,2014,61.07,6.77,17.4,3262.4999999999995,4.872672766680447,9.96,14.39,0.03021978021978022
2014-07-09,3060,797380,148259608,187.0,189.0,183.0,183.0,-4.5,610,2014,59.61,6.6,17.4,3184.2,4.755728620280117,9.96,14.39,-0.024
2014-07-10,3060,745882,137113344,184.5,186.0,182.5,183.0,0.0,596,2014,59.61,6.6,17.4,3184.2,4.755728620280117,9.96,14.39,0.0
2014-07-11,3060,1391954,250439240,185.0,185.0,175.0,177.5,-5.5,973,2014,57.82,6.41,17.4,3088.4999999999995,4.612796885790822,9.96,14.39,-0.030054644808743168
2014-07-14,3060,2108018,385050814,177.5,186.0,177.5,185.5,0.0,1347,2014,60.42,6.69,17.4,3227.7,4.820697590502522,9.96,14.39,0.04507042253521127
2014-07-15,3060,1502230,278613704,187.0,189.0,182.5,183.5,-2.0,971,2014,59.77,6.62,17.4,3192.9,4.768722414324597,9.96,14.39,-0.01078167115902965
2014-07-16,3060,1621298,299620630,186.0,186.0,183.5,184.5,1.0,918,2014,60.1,6.66,17.4,3210.3,4.79471000241356,9.96,14.39,0.005449591280653951
2014-07-17,3060,1273880,236338235,184.5,187.0,184.5,186.0,1.5,739,2014,60.59,6.71,17.4,3236.4,4.833691384547003,9.96,14.39,0.008130081300813009
2014-07-18,3060,2018232,380743348,186.0,192.0,184.5,189.0,3.0,1395,2014,61.56,6.82,17.4,3288.6,4.9116541488138905,9.96,14.39,0.016129032258064516
2014-07-21,3060,1945033,362668082,191.0,191.0,184.0,184.0,-5.0,1370,2014,59.93,6.64,17.4,3201.6,4.781716208369079,9.96,14.39,-0.026455026455026454
2014-07-22,3060,1286951,235973951,184.0,185.5,181.0,184.5,0.5,826,2014,60.1,6.66,17.4,3210.3,4.79471000241356,9.96,14.39,0.002717391304347826
2014-07-24,3060,781792,145608312,186.5,187.5,185.0,186.0,1.5,519,2014,60.59,6.71,17.4,3236.4,4.833691384547003,9.96,14.39,0.008130081300813009
2014-07-25,3060,787380,146663560,186.0,187.5,185.0,186.5,0.5,555,2014,60.75,6.73,17.4,3245.1,4.846685178591485,9.96,14.39,0.002688172043010753
2014-07-28,3060,694349,129095216,186.5,187.5,185.0,185.5,-1.0,490,2014,60.42,6.69,17.4,3227.7,4.820697590502522,9.96,14.39,-0.005361930294906166
2014-07-29,3060,1217901,224751383,188.0,188.0,183.0,183.5,-2.0,912,2014,59.77,6.62,17.4,3192.9,4.768722414324597,9.96,14.39,-0.01078167115902965
2014-07-30,3060,2117080,379474820,183.5,184.0,176.0,177.5,-6.0,1456,2014,57.82,6.41,17.4,3088.4999999999995,4.612796885790822,9.96,14.39,-0.0326975476839237
2014-07-31,3060,1205564,212815107,177.5,179.0,174.0,177.5,0.0,861,2014,57.82,6.41,17.4,3088.4999999999995,4.612796885790822,9.96,14.39,0.0
2014-08-01,3060,728574,128203098,175.0,177.0,174.0,176.5,-1.0,575,2014,57.49,6.37,17.4,3071.1,4.586809297701861,9.96,14.39,-0.005633802816901409
2014-08-04,3060,527629,93555462,176.5,178.5,176.5,176.5,0.0,343,2014,57.49,6.37,17.4,3071.1,4.530700508171371,9.96,14.39,0.0
2014-08-05,3060,805642,141357492,177.0,177.5,174.5,176.0,-0.5,564,2014,57.33,6.35,17.4,3062.4,4.517865662539157,9.96,14.39,-0.0028328611898017
2014-08-06,3060,2891542,487498350,175.0,176.0,164.0,172.0,-4.0,1863,2014,56.03,6.21,17.4,2992.8,4.415186897481449,9.96,14.39,-0.022727272727272728
2014-08-07,3060,1086404,184611180,172.0,173.0,167.0,168.5,-3.5,819,2014,54.89,6.08,17.4,2931.9,4.3253429780559545,9.96,14.39,-0.020348837209302327
2014-08-08,3060,2387070,391461330,167.0,167.0,160.5,167.0,-1.5,1681,2014,54.4,6.03,17.4,2905.8,4.286838441159314,9.96,14.39,-0.008902077151335312
2014-08-11,3060,2020840,353210437,169.5,178.5,168.0,178.0,11.0,1425,2014,57.98,6.42,17.4,3097.2,4.569205045068012,9.96,14.39,0.0658682634730539
2014-08-12,3060,3243500,546209000,166.0,174.0,166.0,169.5,-8.5,2152,2014,55.21,6.46,17.4,2949.3,4.351012669320381,9.96,14.39,-0.047752808988764044
2014-08-13,3060,1393320,238071040,170.0,172.5,168.5,171.0,1.5,951,2014,51.66,6.52,17.4,2975.4,4.389517206217022,9.96,14.39,0.008849557522123894
2014-08-14,3060,3288844,550062292,172.5,172.5,164.0,166.5,-4.5,2298,2014,50.3,6.35,17.4,2897.1,4.274003595527101,9.96,14.39,-0.02631578947368421
2014-08-15,3060,1800456,301275064,166.0,169.5,165.0,167.0,0.5,1282,2014,50.45,6.37,17.4,2905.8,4.286838441159314,9.96,14.39,0.003003003003003003
2014-08-18,3060,4949593,790937380,167.0,167.5,155.5,155.5,-11.5,3223,2014,46.98,5.93,17.4,2705.7,3.991636991618403,9.96,14.39,-0.0688622754491018
2014-08-19,3060,7577798,1144186786,155.5,158.0,145.0,156.0,0.5,4644,2014,47.13,5.95,17.4,2714.4,4.004471837250617,9.96,14.39,0.003215434083601286
2014-08-20,3060,3928365,602773575,158.0,160.0,149.0,152.0,-4.0,2796,2014,45.92,5.8,17.4,2644.8,3.9017930721929086,9.96,14.39,-0.02564102564102564
2014-08-21,3060,7246724,1086397010,150.0,157.0,143.0,147.5,-4.5,4969,2014,44.56,5.63,17.4,2566.5,3.786279461502987,9.96,14.39,-0.029605263157894735
2014-08-22,3060,3512056,533009736,150.0,155.0,147.5,154.5,7.0,2467,2014,46.68,5.89,17.4,2688.3,3.965967300353976,9.96,14.39,0.04745762711864407
2014-08-25,3060,3142906,498086366,154.5,160.5,154.5,160.5,6.0,2215,2014,48.49,6.12,17.4,2792.7,4.119985447940539,9.96,14.39,0.038834951456310676
2014-08-26,3060,2767292,456427180,166.0,167.0,163.5,164.5,4.0,1958,2014,49.7,6.27,17.4,2862.3,4.222664212998247,9.96,14.39,0.024922118380062305
2014-08-27,3060,1993052,326693080,164.5,166.5,161.5,163.5,-1.0,1451,2014,49.4,6.24,17.4,2844.9,4.19699452173382,9.96,14.39,-0.0060790273556231
2014-08-28,3060,1033769,170036654,164.0,165.5,163.0,165.5,2.0,799,2014,50.0,6.31,17.4,2879.7,4.248333904262673,9.96,14.39,0.012232415902140673
2014-08-29,3060,1025259,168381602,165.5,165.5,163.0,164.0,-1.5,788,2014,49.55,6.25,17.4,2853.6,4.209829367366033,9.96,14.39,-0.00906344410876133
2014-09-01,3060,1082349,177239236,164.0,166.0,162.0,163.0,-1.0,733,2014,49.24,6.22,17.4,2836.2,4.184159676101606,9.96,14.39,-0.006097560975609756
2014-09-02,3060,1777884,294321302,165.0,167.5,163.5,164.5,1.5,1259,2014,49.7,6.27,17.4,2862.3,4.120985321932272,9.96,14.39,0.009202453987730062
2014-09-03,3060,1663373,270568299,165.5,166.5,161.0,161.0,-3.5,1197,2014,48.64,6.14,17.4,2801.4,4.033304783167756,9.96,14.39,-0.02127659574468085
2014-09-04,3060,1518690,242798970,161.0,162.0,158.0,161.0,0.0,1149,2014,48.64,6.14,17.4,2801.4,4.033304783167756,9.96,14.39,0.0
2014-09-05,3060,823370,132423570,161.0,163.0,160.0,160.0,-1.0,598,2014,48.34,6.1,17.4,2784.0,4.008253200663607,9.96,14.39,-0.006211180124223602
2014-09-09,3060,2796028,439014868,160.0,160.5,154.5,156.0,-4.0,1903,2014,47.13,5.95,17.4,2714.4,3.9080468706470177,9.96,14.39,-0.025
2014-09-10,3060,1548275,245576361,159.5,160.0,157.0,159.5,3.5,1036,2014,48.19,6.08,17.4,2775.3,3.995727409411534,9.96,14.39,0.022435897435897436
2014-09-11,3060,1053498,167035682,161.0,161.0,157.0,157.0,-2.5,710,2014,47.43,5.99,17.4,2731.8,3.933098453151165,9.96,14.39,-0.01567398119122257
2014-09-12,3060,887129,139457511,157.0,158.5,156.0,158.5,1.5,677,2014,47.89,6.05,17.4,2757.9,3.9706758269073865,9.96,14.39,0.009554140127388535
2014-09-15,3060,837820,131346647,156.5,158.5,155.0,157.0,-1.5,580,2014,47.43,5.99,17.4,2731.8,3.933098453151165,9.96,14.39,-0.00946372239747634
2014-09-16,3060,2044699,313984096,157.5,157.5,152.0,152.5,-4.5,1343,2014,46.07,5.82,17.4,2653.5,3.820366331882501,9.96,14.39,-0.028662420382165606
2014-09-17,3060,2009001,314055659,153.0,158.0,153.0,158.0,5.5,1473,2014,47.73,6.03,17.4,2749.2,3.9581500356553128,9.96,14.39,0.036065573770491806
2014-09-18,3060,2527025,409090085,158.5,164.0,158.0,164.0,6.0,1596,2014,49.55,6.25,17.4,2853.6,4.108459530680198,9.96,14.39,0.0379746835443038
2014-09-19,3060,1874900,307604000,166.0,166.5,161.5,164.0,0.0,1213,2014,49.55,6.25,17.4,2853.6,4.108459530680198,9.96,14.39,0.0
2014-09-22,3060,999183,163582420,164.5,165.5,162.0,164.5,0.5,638,2014,49.7,6.27,17.4,2862.3,4.120985321932272,9.96,14.39,0.003048780487804878
2014-09-23,3060,844584,137156524,164.5,164.5,161.0,161.0,-3.5,603,2014,48.64,6.14,17.4,2801.4,4.033304783167756,9.96,14.39,-0.02127659574468085
2014-09-24,3060,980011,160068304,161.0,164.0,161.0,164.0,3.0,662,2014,49.55,6.25,17.4,2853.6,4.108459530680198,9.96,14.39,0.018633540372670808
2014-09-25,3060,1315250,213378750,166.0,166.0,161.0,161.0,-3.0,891,2014,48.64,6.14,17.4,2801.4,4.033304783167756,9.96,14.39,-0.018292682926829267
2014-09-26,3060,1260305,202954520,160.0,162.5,158.5,162.0,1.0,884,2014,48.94,6.18,17.4,2818.8,4.058356365671903,9.96,14.39,0.006211180124223602
2014-09-29,3060,1020434,166639888,163.0,165.0,161.0,164.0,2.0,638,2014,49.55,6.25,17.4,2853.6,4.108459530680198,9.96,14.39,0.012345679012345678
2014-09-30,3060,1607880,263636200,164.0,165.5,162.0,163.5,-0.5,915,2014,49.4,6.24,17.4,2844.9,4.0959337394281246,9.96,14.39,-0.003048780487804878
2014-10-01,3060,594137,97214896,164.0,164.5,162.5,163.5,0.0,404,2014,49.4,6.24,17.4,2844.9,4.0959337394281246,9.96,14.39,0.0
2014-10-02,3060,594450,97429750,162.0,165.5,162.0,164.5,1.0,424,2014,49.7,6.27,17.4,2862.3,4.066326742984937,9.96,14.39,0.0061162079510703364
2014-10-03,3060,2279316,382621743,165.0,171.0,163.5,168.5,4.0,1461,2014,50.91,6.43,17.4,2931.9,4.165203989014965,9.96,14.39,0.0243161094224924
2014-10-06,3060,1436092,245814092,169.5,173.5,169.0,170.5,2.0,925,2014,51.51,6.5,17.4,2966.7,4.21464261202998,9.96,14.39,0.011869436201780416
2014-10-07,3060,1068190,180818509,170.0,171.0,167.5,168.5,-2.0,735,2014,50.91,6.43,17.4,2931.9,4.165203989014965,9.96,14.39,-0.011730205278592375
2014-10-08,3060,1129803,188464393,168.0,169.0,164.5,165.0,-3.5,820,2014,49.85,6.29,17.4,2870.9999999999995,4.078686398738689,9.96,14.39,-0.020771513353115726
2014-10-09,3060,1734580,283067620,166.5,167.5,160.5,163.0,-2.0,1259,2014,49.24,6.22,17.4,2836.2,4.029247775723675,9.96,14.39,-0.012121212121212121
2014-10-13,3060,1872115,293130285,153.0,159.0,153.0,157.5,-5.5,1283,2014,47.58,6.01,17.4,2740.5,3.893291562432386,9.96,14.39,-0.03374233128834356
2014-10-14,3060,1243487,196685420,158.0,160.0,156.5,158.5,1.0,842,2014,47.89,6.05,17.4,2757.9,3.918010873939893,9.96,14.39,0.006349206349206349
2014-10-15,3060,1708202,272029234,159.5,162.0,156.0,161.5,3.0,1272,2014,48.79,6.16,17.4,2810.1,3.992168808462415,9.96,14.39,0.01892744479495268
2014-10-16,3060,2154850,343018700,160.0,162.0,156.0,160.0,-1.5,1430,2014,48.34,6.1,17.4,2784.0,3.955089841201154,9.96,14.39,-0.009287925696594427
2014-10-17,3060,1466661,231411266,160.5,160.5,156.0,156.0,-4.0,1040,2014,47.13,5.95,17.4,2714.4,3.856212595171125,9.96,14.39,-0.025
2014-10-20,3060,5054363,759654128,158.0,159.0,146.5,148.0,-8.0,3363,2014,44.71,5.64,17.4,2575.2,3.6584581031110672,9.96,14.39,-0.05128205128205128
2014-10-21,3060,3976670,589468000,149.0,151.0,145.0,150.0,2.0,2486,2014,45.32,5.72,17.4,2610.0,3.707896726126082,9.96,14.39,0.013513513513513514
2014-10-22,3060,2325033,354624629,153.0,155.0,150.5,151.5,1.5,1484,2014,45.77,5.78,17.4,2636.1,3.744975693387343,9.96,14.39,0.01
2014-10-23,3060,4587554,670666438,150.0,151.0,143.0,144.0,-7.5,3142,2014,43.5,5.49,17.4,2505.6,3.5595808570810386,9.96,14.39,-0.04950495049504951
2014-10-24,3060,7073160,978078440,144.0,144.0,134.0,134.0,-10.0,4498,2014,40.48,5.11,17.4,2331.6,3.312387742005966,9.96,14.39,-0.06944444444444445
2014-10-27,3060,6322666,802061750,130.0,133.5,125.0,125.0,-9.0,3075,2014,37.76,4.77,17.4,2175.0,3.0899139384384013,9.96,14.39,-0.06716417910447761
2014-10-28,3060,10725969,1307435594,125.0,126.5,116.5,125.0,0.0,5848,2014,37.76,4.77,17.4,2175.0,3.0899139384384013,9.96,14.39,0.0
2014-10-29,3060,6132160,798842360,127.0,133.5,124.0,133.5,8.5,3771,2014,40.33,5.09,17.4,2322.9,3.3000280862522127,9.96,14.39,0.068
2014-10-30,3060,3698315,503238757,134.5,138.0,133.5,136.5,3.0,2430,2014,41.24,5.21,17.4,2375.1,3.3741860207747343,9.96,14.39,0.02247191011235955
2014-10-31,3060,4347949,589310013,137.5,139.0,133.0,134.0,-2.5,2671,2014,40.48,5.11,17.4,2331.6,3.312387742005966,9.96,14.39,-0.018315018315018316
2014-11-03,3060,3868746,538976563,135.0,142.5,135.0,139.0,5.0,2461,2014,41.99,5.3,17.4,2418.6,3.392813956633256,9.96,14.39,0.03731343283582089
2014-11-04,3060,3396790,474749495,140.0,142.5,137.5,139.5,0.5,2120,2014,42.15,5.32,17.4,2427.3,3.405018323383735,9.96,14.39,0.0035971223021582736
2014-11-05,3060,2708430,376973912,140.0,141.0,137.0,139.0,-0.5,1770,2014,41.99,5.3,17.4,2418.6,3.392813956633256,9.96,14.39,-0.0035842293906810036
2014-11-06,3060,7358125,984874309,140.0,140.0,129.5,129.5,-9.5,4595,2014,39.12,4.94,17.4,2253.3,3.1609309883741483,9.96,14.39,-0.0683453237410072
2014-11-07,3060,6323226,830069622,129.5,134.5,128.5,134.5,5.0,3788,2014,40.63,5.13,17.4,2340.3,3.2829746558789417,9.96,14.39,0.03861003861003861
2014-11-10,3060,2936542,401631481,137.0,138.5,135.5,135.5,1.0,1723,2014,40.94,4.89,17.4,2357.7,3.3073833893799005,9.96,14.39,0.007434944237918215
2014-11-11,3060,2551524,350799073,138.5,138.5,136.5,138.0,2.5,1367,2014,35.48,4.98,17.4,2401.2,3.368405223132297,9.96,14.39,0.01845018450184502
2014-11-12,3060,2440343,330095991,136.5,137.0,133.5,135.5,-2.5,1556,2014,34.83,4.89,17.4,2357.7,3.3073833893799005,9.96,14.39,-0.018115942028985508
2014-11-13,3060,1494350,204299600,136.5,138.0,135.0,135.0,-0.5,975,2014,34.7,4.87,17.4,2349.0,3.295179022629421,9.96,14.39,-0.0036900369003690036
2014-11-14,3060,4695580,664726020,136.0,144.0,135.0,144.0,9.0,2880,2014,37.02,5.19,17.4,2505.6,3.514857624138049,9.96,14.39,0.06666666666666667
