date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-17,8109,1162000,61166900,52.0,54.0,51.5,52.0,1.5,799,2013,14.05,3.24,6.0,312.0,4.339167102437722,0,0,0.0297029702970297
2013-12-18,8109,405000,21001500,52.5,52.7,50.8,51.3,-0.7,296,2013,13.86,3.19,6.0,307.79999999999995,4.280755237597213,0,0,-0.013461538461538516
2013-12-19,8109,670000,35293400,51.6,54.0,51.0,52.5,1.2,458,2013,14.19,3.27,6.0,315.0,4.380889863038084,0,0,0.023391812865497134
2013-12-20,8109,394000,20578100,52.5,53.1,51.5,51.6,-0.9,252,2013,13.95,3.21,6.0,309.6,4.305788893957431,0,0,-0.017142857142857116
2013-12-23,8109,954000,52177200,51.9,55.2,51.9,55.2,3.6,488,2013,14.92,3.44,6.0,331.20000000000005,4.606192770280044,0,0,0.06976744186046514
2013-12-24,8109,3211000,186686100,57.2,59.0,56.5,58.6,3.4,1948,2013,15.84,3.65,6.0,351.6,4.88990754236251,0,0,0.06159420289855069
2013-12-25,8109,1329000,78532800,57.9,61.0,57.6,59.3,0.7,918,2013,16.03,3.69,6.0,355.79999999999995,4.948319407203017,0,0,0.011945392491467503
2013-12-26,8109,600000,35180700,59.5,59.8,58.1,58.5,-0.8,418,2013,15.81,3.64,6.0,351.0,4.881562990242437,0,0,-0.0134907251264755
2013-12-27,8109,582000,33756400,58.5,59.0,57.5,57.9,-0.6,379,2013,15.65,3.61,6.0,347.4,4.8314956775220015,0,0,-0.01025641025641028
2013-12-30,8109,700000,41078100,58.6,60.1,57.7,57.7,-0.2,471,2013,15.59,3.59,6.0,346.20000000000005,4.8148065732818575,0,0,-0.0034542314335059715
2013-12-31,8109,540000,30825500,58.2,58.5,56.1,56.8,-0.9,363,2013,15.35,3.54,6.0,340.79999999999995,4.739705604201204,0,0,-0.015597920277296458
2014-01-02,8109,303000,17291700,57.5,57.7,56.5,57.3,0.5,219,2014,15.49,3.57,6.0,343.79999999999995,4.661713878158148,0,0,0.008802816901408451
2014-01-03,8109,590000,34230400,57.0,59.2,56.8,58.5,1.2,410,2014,15.81,3.64,6.0,351.0,4.759341393931094,0,0,0.0209424083769634
2014-01-06,8109,449000,26291700,59.8,60.0,57.8,57.8,-0.7,288,2014,15.62,3.6,6.0,346.79999999999995,4.702392009730208,0,0,-0.011965811965812015
2014-01-07,8109,262000,15198400,59.0,59.0,57.6,58.4,0.6,196,2014,15.78,3.64,6.0,350.4,4.751205767616682,0,0,0.010380622837370268
2014-01-08,8109,238000,13853400,58.4,58.6,57.8,58.3,-0.1,150,2014,15.76,3.63,6.0,349.79999999999995,4.743070141302269,0,0,-0.001712328767123312
2014-01-09,8109,384000,22071400,58.4,58.7,56.6,57.0,-1.3,263,2014,15.41,3.55,6.0,342.0,4.637306999214912,0,0,-0.022298456260720363
2014-01-10,8109,174000,10007600,57.0,58.0,57.0,57.6,0.6,127,2014,15.57,3.59,6.0,345.6,4.686120757101385,0,0,0.01052631578947371
2014-01-13,8109,220000,12744300,58.8,58.8,57.5,57.5,-0.1,135,2014,15.54,3.58,6.0,345.0,4.677985130786973,0,0,-0.0017361111111111357
2014-01-14,8109,203000,11537000,57.5,57.5,56.6,56.8,-0.7,153,2014,15.35,3.54,6.0,340.79999999999995,4.621035746586087,0,0,-0.012173913043478311
2014-01-15,8109,136000,7734900,56.8,57.0,56.6,57.0,0.2,105,2014,15.41,3.55,6.0,342.0,4.637306999214912,0,0,0.0035211267605634307
2014-01-16,8109,1066000,63020700,57.0,60.5,57.0,58.3,1.3,734,2014,15.76,3.63,6.0,349.79999999999995,4.743070141302269,0,0,0.0228070175438596
2014-01-17,8109,2210000,134665900,60.1,62.0,59.2,62.0,3.7,1388,2014,16.76,3.86,6.0,372.0,5.044088314935518,0,0,0.06346483704974276
2014-01-20,8109,733000,45145400,62.0,62.9,61.0,61.5,-0.5,516,2014,16.62,3.83,6.0,369.0,5.003410183363457,0,0,-0.008064516129032258
2014-01-21,8109,752000,46991000,62.0,64.5,60.6,60.8,-0.7,565,2014,16.43,3.79,6.0,364.8,4.946460799162573,0,0,-0.011382113821138257
2014-01-22,8109,349000,21325200,60.8,61.7,60.8,60.9,0.1,224,2014,16.46,3.79,6.0,365.4,4.954596425476985,0,0,0.0016447368421052867
2014-01-23,8109,396000,23870000,61.0,61.2,60.0,60.1,-0.8,249,2014,16.24,3.74,6.0,360.6,4.889511414961688,0,0,-0.013136288998357918
2014-01-24,8109,258000,15389700,59.1,60.0,59.1,59.6,-0.5,188,2014,16.11,3.71,6.0,357.6,4.848833283389627,0,0,-0.008319467554076539
2014-01-27,8109,249000,14566700,59.0,59.1,58.0,58.2,-1.4,182,2014,15.73,3.62,6.0,349.20000000000005,4.734934514987859,0,0,-0.023489932885906017
2014-02-05,8109,106000,6159800,57.8,58.6,57.6,58.3,0.1,85,2014,15.76,3.63,6.0,349.79999999999995,4.693783621674062,0,0,0.0017182130584191462
2014-02-06,8109,310000,18680500,58.5,61.0,58.5,60.9,2.6,198,2014,16.46,3.79,6.0,365.4,4.903111879244432,0,0,0.04459691252144085
2014-02-07,8109,1408000,90942100,62.8,65.1,61.8,65.1,4.2,621,2014,17.59,4.05,6.0,390.6,5.241257526088876,0,0,0.06896551724137924
2014-02-10,8109,2109000,140715600,67.4,68.2,65.1,65.2,0.1,1421,2014,17.62,4.06,6.0,391.2000000000001,5.249308612918506,0,0,0.0015360983102919899
2014-02-11,8109,874000,56995100,65.6,66.8,64.0,65.3,0.1,622,2014,17.65,4.07,6.0,391.8,5.257359699748134,0,0,0.0015337423312882562
2014-02-12,8109,429000,28009200,66.5,66.5,64.5,64.8,-0.5,322,2014,17.51,4.03,6.0,388.8,5.217104265599986,0,0,-0.007656967840735069
2014-02-13,8109,353000,22762800,65.0,65.3,64.0,64.0,-0.8,225,2014,17.3,3.99,6.0,384.0,5.15269557096295,0,0,-0.012345679012345635
2014-02-14,8109,847000,55074800,64.2,66.5,63.1,63.1,-0.9,555,2014,17.05,3.93,6.0,378.6,5.080235789496284,0,0,-0.014062499999999978
2014-02-17,8109,397000,24905300,63.1,63.9,62.2,62.2,-0.9,265,2014,16.81,3.87,6.0,373.2000000000001,5.007776008029618,0,0,-0.01426307448494451
2014-02-18,8109,372000,23778800,62.3,64.7,62.3,64.1,1.9,304,2014,17.32,3.99,6.0,384.6,5.160746657792579,0,0,0.03054662379421208
2014-02-19,8109,285000,18320200,64.1,65.2,63.7,64.0,-0.1,213,2014,17.3,3.99,6.0,384.0,5.15269557096295,0,0,-0.0015600624024960112
2014-02-20,8109,1068000,72776200,66.6,68.4,66.6,68.4,4.4,434,2014,18.49,4.26,6.0,410.4,5.5069433914666535,0,0,0.06875000000000009
2014-02-21,8109,2412000,169027400,72.5,72.5,67.6,67.6,-0.8,1367,2014,18.27,4.21,6.0,405.6,5.442534696829616,0,0,-0.011695906432748704
2014-02-24,8109,990000,67202800,67.9,69.3,66.6,66.8,-0.8,654,2014,18.05,4.16,6.0,400.8,5.3781260021925785,0,0,-0.011834319526627177
2014-02-25,8109,564000,38166200,68.5,68.5,67.0,67.2,0.4,367,2014,18.16,4.18,6.0,403.2000000000001,5.410330349511098,0,0,0.005988023952095894
2014-02-26,8109,722000,48423200,67.2,68.4,66.6,66.6,-0.6,438,2014,18.0,4.15,6.0,399.6,5.362023828533319,0,0,-0.008928571428571555
2014-02-27,8109,676000,45691300,67.4,68.7,66.6,68.0,1.4,443,2014,18.38,4.23,6.0,408.0,5.474739044148135,0,0,0.02102102102102111
2014-03-03,8109,513000,35129300,68.3,69.1,67.9,68.0,0.0,387,2014,18.38,4.23,6.0,408.0,5.381300771187883,0,0,0.0
2014-03-04,8109,476000,31963100,68.0,68.1,66.7,67.1,-0.9,345,2014,18.14,4.18,6.0,402.6,5.310077672745689,0,0,-0.013235294117647142
2014-03-05,8109,542000,36921400,68.8,68.9,67.6,67.8,0.7,339,2014,18.32,4.22,6.0,406.8,5.365473415978506,0,0,0.010432190760059655
2014-03-06,8109,595000,40861400,68.0,70.0,67.5,69.1,1.3,402,2014,18.68,4.3,6.0,414.6,5.46835122483945,0,0,0.01917404129793506
2014-03-07,8109,1284000,90691000,70.1,72.0,68.7,69.1,0.0,927,2014,18.68,4.3,6.0,414.6,5.46835122483945,0,0,0.0
2014-03-10,8109,453000,30835000,69.2,69.2,67.2,68.0,-1.1,319,2014,18.38,4.23,6.0,408.0,5.381300771187883,0,0,-0.015918958031837835
2014-03-11,8109,424000,28676800,68.5,68.7,67.1,68.0,0.0,305,2014,18.38,4.23,6.0,408.0,5.381300771187883,0,0,0.0
2014-03-12,8109,223000,15061100,67.5,68.0,67.1,67.3,-0.7,146,2014,18.19,4.19,6.0,403.8,5.3259050279550655,0,0,-0.010294117647058865
2014-03-13,8109,422000,28774800,68.0,69.2,67.4,67.8,0.5,320,2014,18.32,4.22,6.0,406.8,5.365473415978506,0,0,0.007429420505200595
2014-03-14,8109,359000,24223500,67.5,68.0,66.9,67.5,-0.3,226,2014,18.24,4.2,6.0,405.0,5.341732383164442,0,0,-0.004424778761061905
2014-03-17,8109,337000,22688100,67.5,67.9,67.0,67.1,-0.4,199,2014,18.14,4.18,6.0,402.6,5.310077672745689,0,0,-0.00592592592592601
2014-03-18,8109,489000,32726200,67.5,67.7,66.6,66.6,-0.5,336,2014,18.0,4.15,6.0,399.6,5.270509284722249,0,0,-0.00745156482861401
2014-03-19,8109,676000,44163200,66.6,67.1,64.0,64.6,-2.0,450,2014,17.46,4.02,6.0,387.6,5.112235732628488,0,0,-0.030030030030030033
2014-03-20,8109,489000,30703700,64.6,64.6,61.1,62.5,-2.1,339,2014,16.89,3.89,6.0,375.0,4.946048502930039,0,0,-0.03250773993808041
2014-03-21,8109,299000,18994000,63.0,63.9,63.0,63.5,1.0,199,2014,17.16,3.95,6.0,381.0,5.025185278976919,0,0,0.016
2014-03-24,8109,172000,10731400,63.0,63.0,61.5,62.8,-0.7,146,2014,16.97,3.91,6.0,376.8,4.969789535744103,0,0,-0.01102362204724414
2014-03-25,8109,187000,11970900,62.9,64.6,62.9,64.1,1.3,123,2014,17.32,3.99,6.0,384.6,5.072667344605048,0,0,0.020700636942675116
2014-03-26,8109,184000,11803500,64.5,64.8,63.9,64.0,-0.1,121,2014,17.3,3.99,6.0,384.0,5.06475366700036,0,0,-0.0015600624024960112
2014-03-27,8109,184000,11817200,64.4,64.4,64.0,64.3,0.3,125,2014,17.38,4.0,6.0,385.8,5.088494699814424,0,0,0.004687499999999956
2014-03-28,8109,203000,12891200,64.2,64.2,62.8,62.9,-1.4,148,2014,17.0,3.92,6.0,377.4,4.977703213348791,0,0,-0.0217729393468118
2014-03-31,8109,168000,10654900,63.2,63.9,63.2,63.2,0.3,104,2014,17.08,3.94,6.0,379.2000000000001,5.0014442461628565,0,0,0.00476947535771072
2014-04-01,8109,174000,11062000,63.2,64.1,63.2,63.5,0.3,122,2014,17.16,3.95,6.0,381.0,5.025185278976919,0,0,0.00474683544303793
2014-04-02,8109,284000,18268400,64.3,65.0,63.7,65.0,1.5,175,2014,17.57,4.05,6.0,390.0,5.054307890293007,0,0,0.023622047244094488
2014-04-03,8109,237000,15565100,66.0,66.4,65.3,65.6,0.6,188,2014,17.73,4.08,6.0,393.6,5.100963040049558,0,0,0.009230769230769143
2014-04-07,8109,138000,8958300,65.5,65.5,64.3,65.0,-0.6,112,2014,17.57,4.05,6.0,390.0,5.054307890293007,0,0,-0.009146341463414549
2014-04-08,8109,154000,9927900,64.5,65.0,64.0,64.0,-1.0,120,2014,17.3,3.99,6.0,384.0,4.976549307365422,0,0,-0.015384615384615385
2014-04-09,8109,192000,12268500,64.0,64.4,63.7,64.3,0.3,156,2014,14.75,3.7,6.0,385.8,4.999876882243697,0,0,0.004687499999999956
2014-04-10,8109,332000,21537600,64.4,65.4,64.3,64.7,0.4,239,2014,14.84,3.72,6.0,388.2000000000001,5.030980315414732,0,0,0.006220839813374894
2014-04-11,8109,382000,24034600,64.5,64.5,62.0,62.5,-2.2,279,2014,14.33,3.59,6.0,375.0,4.859911432974045,0,0,-0.034003091190108234
2014-04-14,8109,341000,21319700,63.8,63.8,61.8,62.1,-0.4,218,2014,14.24,3.57,6.0,372.6,4.828807999803011,0,0,-0.006399999999999977
2014-04-15,8109,163000,10254700,62.7,63.3,62.6,63.0,0.9,128,2014,14.45,3.62,6.0,378.0,4.898790724437838,0,0,0.014492753623188383
2014-04-16,8109,331000,20861100,63.0,63.6,62.2,63.3,0.3,200,2014,14.52,3.64,6.0,379.8,4.9221182993161126,0,0,0.004761904761904716
2014-04-17,8109,215000,13685800,63.5,63.9,63.5,63.6,0.3,128,2014,14.59,3.66,6.0,381.6,4.945445874194388,0,0,0.004739336492891062
2014-04-18,8109,186000,11873700,63.6,64.6,63.4,63.7,0.1,111,2014,14.61,3.66,6.0,382.2000000000001,4.953221732487148,0,0,0.0015723270440251794
2014-04-21,8109,91000,5789800,63.5,64.0,63.1,63.8,0.1,68,2014,14.63,3.67,6.0,382.8,4.960997590779905,0,0,0.0015698587127157663
2014-04-22,8109,154000,9855100,63.8,64.2,63.8,64.0,0.2,98,2014,14.68,3.68,6.0,384.0,4.976549307365422,0,0,0.0031347962382445587
2014-04-23,8109,166000,10527300,64.0,64.6,62.8,62.8,-1.2,129,2014,14.4,3.61,6.0,376.8,4.88323900785232,0,0,-0.018750000000000044
2014-04-24,8109,214000,13346400,62.0,62.9,62.0,62.4,-0.4,117,2014,14.31,3.59,6.0,374.4,4.852135574681287,0,0,-0.0063694267515923345
2014-04-25,8109,517000,30784400,62.0,62.1,58.1,59.3,-3.1,337,2014,13.6,3.41,6.0,355.79999999999995,4.611083967605774,0,0,-0.049679487179487204
2014-04-28,8109,452000,25833600,55.6,58.4,55.6,58.0,-1.3,296,2014,13.3,3.34,6.0,348.0,4.5099978097999145,0,0,-0.021922428330522718
2014-04-29,8109,199000,12317000,61.6,62.0,61.6,62.0,4.0,122,2014,14.22,3.57,6.0,372.0,4.821032141510253,0,0,0.06896551724137931
2014-04-30,8109,711000,45179100,62.0,65.3,61.8,62.8,0.8,509,2014,14.4,3.61,6.0,376.8,4.88323900785232,0,0,0.012903225806451568
2014-05-02,8109,252000,16127000,63.5,64.8,63.1,63.2,0.4,173,2014,14.5,3.63,6.0,379.2000000000001,4.847567523342981,0,0,0.006369426751592447
2014-05-05,8109,133000,8418400,63.4,64.2,62.8,63.4,0.2,90,2014,14.54,3.65,6.0,380.4,4.862907926897863,0,0,0.0031645569620252488
2014-05-06,8109,381000,24665100,65.6,65.6,64.2,64.2,0.8,267,2014,14.72,3.69,6.0,385.2000000000001,4.924269541117396,0,0,0.012618296529968522
2014-05-07,8109,181000,11550100,64.2,64.6,63.3,63.6,-0.6,127,2014,14.59,3.66,6.0,381.6,4.878248330452746,0,0,-0.009345794392523386
2014-05-08,8109,174000,11128200,64.2,64.3,63.8,63.8,0.2,98,2014,14.63,3.67,6.0,382.8,4.893588734007628,0,0,0.0031446540880502474
2014-05-09,8109,148000,9392400,64.0,64.0,63.1,63.1,-0.7,107,2014,14.47,3.63,6.0,378.6,4.839897321565539,0,0,-0.010971786833855733
2014-05-12,8109,112000,7083900,63.7,63.7,63.0,63.3,0.2,80,2014,14.52,3.64,6.0,379.8,4.855237725120421,0,0,0.003169572107765384
2014-05-13,8109,151000,9512900,63.5,63.9,62.1,62.7,-0.6,96,2014,14.38,3.61,6.0,376.2000000000001,4.809216514455774,0,0,-0.009478672985781901
2014-05-14,8109,269000,16492000,62.7,62.7,60.1,61.6,-1.1,165,2014,14.13,3.54,6.0,369.6,4.724844294903918,0,0,-0.01754385964912283
2014-05-15,8109,91000,5622900,61.8,62.4,61.6,61.6,0.0,74,2014,14.13,3.54,6.0,369.6,4.724844294903918,0,0,0.0
2014-05-16,8109,74000,4573700,61.6,62.1,61.3,61.7,0.1,48,2014,14.15,3.55,6.0,370.2000000000001,4.73251449668136,0,0,0.0016233766233766465
2014-05-19,8109,81000,5050800,62.0,62.7,61.8,62.4,0.7,58,2014,14.31,3.59,6.0,374.4,4.786205909123449,0,0,0.011345218800648229
2014-05-20,8109,59000,3664400,62.5,62.5,61.8,62.0,-0.4,45,2014,14.22,3.57,6.0,372.0,4.755525102013683,0,0,-0.0064102564102563875
2014-05-21,8109,58000,3593400,61.9,62.4,61.7,62.0,0.0,46,2014,14.22,3.57,6.0,372.0,4.755525102013683,0,0,0.0
2014-05-22,8109,88000,5483300,62.0,62.6,62.0,62.5,0.5,61,2014,14.33,3.59,6.0,375.0,4.793876110900891,0,0,0.008064516129032258
2014-05-23,8109,50000,3130500,62.5,62.9,62.4,62.6,0.1,45,2014,14.36,3.6,6.0,375.6,4.801546312678332,0,0,0.0016000000000000228
2014-05-26,8109,88000,5557500,62.8,63.4,62.8,63.4,0.8,71,2014,13.69,3.3,6.0,380.4,4.862907926897863,0,0,0.012779552715654906
2014-05-27,8109,77000,4859600,63.5,63.5,63.0,63.1,-0.3,55,2014,13.63,3.28,6.0,378.6,4.839897321565539,0,0,-0.004731861198738125
2014-05-28,8109,109000,6845000,63.4,63.4,62.5,62.8,-0.3,80,2014,13.56,3.27,6.0,376.8,4.816886716233214,0,0,-0.004754358161648245
2014-05-29,8109,79000,4958100,63.0,63.0,62.6,63.0,0.2,56,2014,13.61,3.28,6.0,378.0,4.832227119788098,0,0,0.0031847133757962236
2014-05-30,8109,115000,7247000,63.0,63.4,62.7,63.4,0.4,76,2014,13.69,3.3,6.0,380.4,4.862907926897863,0,0,0.006349206349206327
2014-06-03,8109,133000,8364900,63.6,63.7,62.5,62.9,-0.5,85,2014,13.59,3.27,6.0,377.4,4.695092670231321,0,0,-0.007886435331230283
2014-06-04,8109,137000,8576000,62.5,63.0,62.5,62.6,-0.3,87,2014,13.52,3.26,6.0,375.6,4.672699541438485,0,0,-0.004769475357710606
2014-06-05,8109,462000,29661300,64.0,65.3,63.5,64.2,1.6,318,2014,13.87,3.34,6.0,385.2000000000001,4.792129561666945,0,0,0.025559105431309927
2014-06-06,8109,393000,25499700,65.3,65.5,64.2,64.5,0.3,291,2014,13.93,3.35,6.0,387.0,4.814522690459781,0,0,0.004672897196261638
2014-06-09,8109,306000,19996100,65.0,65.8,64.7,65.6,1.1,209,2014,14.17,3.41,6.0,393.6,4.896630829366846,0,0,0.017054263565891386
2014-06-10,8109,352000,23171300,66.0,66.5,65.0,65.1,-0.5,244,2014,14.06,3.39,6.0,390.6,4.859308948045452,0,0,-0.007621951219512196
2014-06-11,8109,155000,10031900,65.1,65.4,64.4,64.5,-0.6,107,2014,13.93,3.35,6.0,387.0,4.814522690459781,0,0,-0.009216589861751065
2014-06-12,8109,138000,8937800,64.5,65.4,64.3,64.7,0.2,92,2014,13.97,3.36,6.0,388.2000000000001,4.829451442988339,0,0,0.003100775193798494
2014-06-13,8109,184000,11807800,64.5,64.6,63.8,64.1,-0.6,128,2014,13.84,3.33,6.0,384.6,4.784665185402665,0,0,-0.009273570324575093
2014-06-16,8109,84000,5378100,64.7,64.7,63.8,64.1,0.0,62,2014,13.84,3.33,6.0,384.6,4.784665185402665,0,0,0.0
2014-06-17,8109,173000,11076300,64.1,64.5,63.8,64.0,-0.1,103,2014,13.82,3.33,6.0,384.0,4.777200809138387,0,0,-0.0015600624024960112
2014-06-18,8109,136000,8705500,64.0,64.4,63.7,63.7,-0.3,91,2014,13.76,3.31,6.0,382.2000000000001,4.754807680345551,0,0,-0.004687499999999956
2014-06-19,8109,53000,3392500,63.7,64.2,63.7,64.0,0.3,43,2014,13.82,3.33,6.0,384.0,4.777200809138387,0,0,0.004709576138147522
2014-06-20,8109,141000,8975300,64.0,64.0,63.3,63.6,-0.4,105,2014,13.74,3.31,6.0,381.6,4.747343304081272,0,0,-0.006249999999999978
2014-06-23,8109,194000,12174200,64.0,64.0,62.0,62.2,-1.4,134,2014,13.43,3.23,6.0,373.2000000000001,4.642842036381371,0,0,-0.02201257861635218
2014-06-24,8109,118000,7380600,62.5,63.0,62.1,62.5,0.3,72,2014,13.5,3.25,6.0,375.0,4.665235165174206,0,0,0.004823151125401884
2014-06-25,8109,95000,6016600,62.5,63.7,62.5,63.3,0.8,59,2014,13.67,3.29,6.0,379.8,4.724950175288435,0,0,0.012799999999999954
2014-06-26,8109,212000,13745700,65.5,65.5,64.0,64.0,0.7,142,2014,13.82,3.33,6.0,384.0,4.777200809138387,0,0,0.011058451816745701
2014-06-27,8109,36000,2296000,64.0,64.0,63.6,63.8,-0.2,31,2014,13.78,3.32,6.0,382.8,4.762272056609829,0,0,-0.0031250000000000444
2014-06-30,8109,64000,4115400,64.5,64.5,64.1,64.4,0.6,52,2014,13.91,3.35,6.0,386.4,4.807058314195503,0,0,0.009404388714733676
2014-07-01,8109,115000,7425800,65.0,65.0,64.3,64.6,0.2,78,2014,13.95,3.36,6.0,387.6,4.821987066724059,0,0,0.0031055900621116245
2014-07-02,8109,111000,7126800,64.7,64.9,63.7,63.8,-0.8,83,2014,13.78,3.32,6.0,382.8,4.680748039294806,0,0,-0.012383900928792527
2014-07-03,8109,177000,11342700,63.8,64.4,63.8,64.1,0.3,118,2014,13.84,3.33,6.0,384.6,4.702757826313434,0,0,0.004702194357366727
2014-07-04,8109,77000,4947500,64.3,64.5,64.1,64.3,0.2,54,2014,13.89,3.34,6.0,385.8,4.717431017659186,0,0,0.0031201248049922445
2014-07-07,8109,135000,8624700,64.3,64.4,63.5,63.5,-0.8,84,2014,13.71,3.3,6.0,381.0,4.658738252276179,0,0,-0.012441679626749568
2014-07-08,8109,59000,3784100,64.4,64.4,64.0,64.1,0.6,48,2014,13.84,3.33,6.0,384.6,4.702757826313434,0,0,0.009448818897637705
2014-07-09,8109,126000,8003100,64.1,64.1,63.0,63.7,-0.4,83,2014,13.76,3.31,6.0,382.2000000000001,4.673411443621931,0,0,-0.006240249609984267
2014-07-10,8109,95000,6077900,64.3,64.3,63.6,64.1,0.4,66,2014,13.84,3.33,6.0,384.6,4.702757826313434,0,0,0.006279434850863288
2014-07-11,8109,220000,13966400,64.4,64.4,62.5,63.5,-0.6,141,2014,13.71,3.3,6.0,381.0,4.658738252276179,0,0,-0.009360374414976511
2014-07-14,8109,2006000,135319800,64.3,67.9,63.9,67.9,4.4,1137,2014,14.67,3.53,6.0,407.4,4.981548461882718,0,0,0.06929133858267726
2014-07-15,8109,2341000,163589400,69.0,71.5,68.6,70.5,2.6,1645,2014,15.23,3.67,6.0,423.0,5.17229994937749,0,0,0.03829160530191449
2014-07-16,8109,1092000,75521600,71.0,71.0,67.9,67.9,-2.6,751,2014,14.67,3.53,6.0,407.4,4.981548461882718,0,0,-0.0368794326241134
2014-07-17,8109,499000,33945200,67.9,69.1,67.1,67.5,-0.4,348,2014,14.58,3.51,6.0,405.0,4.952202079191213,0,0,-0.005891016200294634
2014-07-18,8109,295000,19985000,67.1,68.5,67.0,67.8,0.3,219,2014,14.64,3.53,6.0,406.8,4.974211866209841,0,0,0.004444444444444402
2014-07-21,8109,225000,15212200,68.0,68.3,67.1,67.1,-0.7,175,2014,14.49,3.49,6.0,402.6,4.92285569649971,0,0,-0.010324483775811251
2014-07-22,8109,252000,16901700,66.9,67.6,66.8,66.8,-0.3,176,2014,14.43,3.47,6.0,400.8,4.900845909481082,0,0,-0.004470938897168364
2014-07-24,8109,345000,22941200,66.3,67.1,66.1,66.5,-0.3,221,2014,14.36,3.46,6.0,399.0,4.878836122462455,0,0,-0.004491017964071814
2014-07-25,8109,304000,20285000,67.2,67.2,66.4,66.8,0.3,205,2014,14.43,3.47,6.0,400.8,4.900845909481082,0,0,0.004511278195488679
2014-07-28,8109,412000,27418700,66.7,67.5,66.1,66.9,0.1,287,2014,14.45,3.48,6.0,401.4,4.908182505153959,0,0,0.00149700598802408
2014-07-29,8109,627000,39661600,63.9,64.5,61.8,61.8,0.0,458,2014,13.35,3.21,6.0,370.8,4.534016125837288,0,0,-0.07623318385650237
2014-07-30,8109,144000,8971800,61.9,62.8,61.9,62.8,1.0,100,2014,13.56,3.27,6.0,376.8,4.607382082566047,0,0,0.016181229773462785
2014-07-31,8109,78000,4871700,63.0,63.0,62.1,62.6,-0.2,63,2014,13.52,3.26,6.0,375.6,4.592708891220296,0,0,-0.0031847133757961104
2014-08-01,8109,183000,11266800,62.0,62.0,61.2,62.0,-0.6,155,2014,13.39,3.22,6.0,372.0,4.548689317183041,0,0,-0.009584664536741236
2014-08-04,8109,93000,5740200,62.0,62.0,61.3,61.7,-0.3,69,2014,13.33,3.21,6.0,370.2000000000001,4.456230356534541,0,0,-0.004838709677419309
2014-08-05,8109,265000,16722900,62.9,63.9,62.5,62.5,0.8,208,2014,13.5,3.25,6.0,375.0,4.514009680444227,0,0,0.012965964343598008
2014-08-06,8109,181000,11271100,63.4,63.6,61.8,62.0,-0.5,146,2014,13.39,3.22,6.0,372.0,4.477897603000673,0,0,-0.008
2014-08-07,8109,77000,4760400,62.0,62.1,61.6,61.7,-0.3,63,2014,13.33,3.21,6.0,370.2000000000001,4.456230356534541,0,0,-0.004838709677419309
2014-08-08,8109,368000,22077800,61.3,61.3,58.6,60.3,-1.4,219,2014,13.02,3.14,6.0,361.8,4.355116539692589,0,0,-0.022690437601296687
2014-08-11,8109,97000,5944500,60.5,61.9,60.5,61.5,1.2,78,2014,13.28,3.2,6.0,369.0,4.441785525557119,0,0,0.01990049751243786
2014-08-12,8109,124000,7614300,61.5,61.8,61.1,61.6,0.1,84,2014,13.3,3.2,6.0,369.6,4.44900794104583,0,0,0.0016260162601626248
2014-08-13,8109,85000,5281800,61.9,62.7,61.7,61.9,0.3,76,2014,13.37,3.22,6.0,371.4,4.470675187511962,0,0,0.004870129870129824
2014-08-14,8109,72000,4473600,62.4,62.6,61.9,61.9,0.0,54,2014,13.37,3.22,6.0,371.4,4.470675187511962,0,0,0.0
2014-08-15,8109,83000,5090800,61.9,61.9,61.2,61.3,-0.6,61,2014,13.24,3.19,6.0,367.8,4.427340694579697,0,0,-0.009693053311793239
2014-08-18,8109,272000,16222100,61.3,61.3,58.5,59.6,-1.7,188,2014,12.87,3.1,6.0,357.6,4.304559631271615,0,0,-0.0277324632952691
2014-08-19,8109,99000,5928600,60.0,60.5,59.2,59.6,0.0,70,2014,12.87,3.1,6.0,357.6,4.304559631271615,0,0,0.0
2014-08-20,8109,98000,5800300,59.6,59.8,58.5,59.1,-0.5,83,2014,12.76,3.07,6.0,354.6,4.268447553828061,0,0,-0.008389261744966443
2014-08-21,8109,193000,11295900,59.1,59.5,58.0,58.5,-0.6,117,2014,12.63,3.04,6.0,351.0,4.225113060895796,0,0,-0.010152284263959414
2014-08-22,8109,190000,11157900,58.5,59.5,58.0,59.3,0.8,105,2014,12.81,3.08,6.0,355.79999999999995,4.282892384805482,0,0,0.013675213675213627
2014-08-25,8109,52000,3071100,58.1,59.5,58.1,59.3,0.0,44,2014,13.3,3.7,6.0,355.79999999999995,4.282892384805482,0,0,0.0
2014-08-26,8109,108000,6489400,59.6,60.6,59.6,60.1,0.8,86,2014,13.48,3.75,6.0,360.6,4.340671708715169,0,0,0.01349072512647562
2014-08-27,8109,118000,7218900,60.8,61.6,60.8,61.1,1.0,99,2014,13.7,3.81,6.0,366.6,4.412895863602276,0,0,0.016638935108153077
2014-08-28,8109,62000,3803400,61.3,61.5,61.2,61.5,0.4,51,2014,13.79,3.83,6.0,369.0,4.441785525557119,0,0,0.006546644844517162
2014-08-29,8109,117000,7219500,61.5,62.0,61.2,61.5,0.0,79,2014,13.79,3.83,6.0,369.0,4.441785525557119,0,0,0.0
