date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-19,4429,39000,1092300,28.0,28.15,27.9,28.0,0.15,16,2015,47.46,0.91,3.44,96.32,0.8497506415917296,0,0,0.005385996409335676
2015-05-20,4429,294000,8768850,28.2,29.95,28.2,29.95,1.95,142,2015,50.76,0.98,3.44,103.028,0.9089297041311536,0,0,0.06964285714285712
2015-05-21,4429,564000,18004500,31.8,32.0,31.0,32.0,2.05,233,2015,54.24,1.04,3.44,110.08,0.9711435903905484,0,0,0.06844741235392324
2015-05-22,4429,1722000,57884600,33.95,34.05,32.5,34.0,2.0,905,2015,57.63,1.11,3.44,116.96,1.0318400647899575,0,0,0.0625
2015-05-25,4429,885000,29644200,33.7,34.5,32.5,32.95,-1.05,473,2015,55.85,1.07,3.44,113.348,0.999974415730268,0,0,-0.03088235294117639
2015-05-26,4429,551000,18223700,32.6,33.7,32.5,33.0,0.05,332,2015,40.24,1.06,3.44,113.52,1.001491827590253,0,0,0.0015174506828527208
2015-05-27,4429,821000,27830400,33.2,35.1,33.1,33.15,0.15,518,2015,40.43,1.07,3.44,114.036,1.0060440631702083,0,0,0.004545454545454503
2015-05-28,4429,4063000,143599100,35.45,35.45,34.6,35.45,2.3,1585,2015,43.23,1.14,3.44,121.948,1.0758450087295293,0,0,0.06938159879336363
2015-05-29,4429,1367000,46790950,35.1,35.1,33.5,33.5,-1.95,751,2015,40.85,1.08,3.44,115.24,1.0166659461901053,0,0,-0.05500705218617779
2015-06-01,4429,1203000,41651600,33.6,35.3,33.5,35.0,1.5,621,2015,42.68,1.13,3.44,120.4,1.0621883019896623,0,0,0.04477611940298507
2015-06-02,4429,841000,29229100,35.0,35.55,33.5,33.5,-1.5,429,2015,40.85,1.08,3.44,115.24,1.0454618030859448,0,0,-0.04285714285714286
2015-06-03,4429,853000,27148950,33.9,34.0,30.4,30.6,-2.9,515,2015,37.32,0.98,3.44,105.264,0.9549591395352214,0,0,-0.08656716417910444
2015-06-04,4429,464000,14071900,30.6,31.3,29.3,29.4,-1.2,261,2015,35.85,0.95,3.44,101.136,0.9175097615142322,0,0,-0.039215686274509894
2015-06-05,4429,282000,8723250,29.9,32.3,29.6,32.3,2.9,185,2015,39.39,1.04,3.44,111.112,1.0080124250649558,0,0,0.09863945578231288
2015-06-08,4429,612000,20486200,32.8,33.9,32.8,33.9,1.6,384,2015,41.34,1.09,3.44,116.616,1.0579449290929412,0,0,0.04953560371517033
2015-06-09,4429,433000,14544550,33.8,34.85,32.2,32.4,-1.5,253,2015,39.51,1.04,3.44,111.456,1.011133206566705,0,0,-0.04424778761061947
2015-06-10,4429,199000,6584550,33.0,33.55,32.6,33.2,0.8,139,2015,40.49,1.07,3.44,114.208,1.0360994585806975,0,0,0.024691358024691492
2015-06-11,4429,571000,17072900,29.9,29.9,29.9,29.9,-3.3,271,2015,36.46,0.96,3.44,102.856,0.9331136690229777,0,0,-0.09939759036144591
2015-06-12,4429,706000,20584850,29.9,30.6,28.5,29.3,-0.6,325,2015,35.73,0.94,3.44,100.792,0.9143889800124833,0,0,-0.020066889632106955
2015-06-15,4429,348000,10110300,29.0,29.5,28.7,28.8,-0.5,182,2015,35.12,0.93,3.44,99.072,0.8987850725037376,0,0,-0.017064846416382253
2015-06-16,4429,415000,12326900,29.2,30.6,29.0,29.4,0.6,271,2015,35.85,0.95,3.44,101.136,0.9175097615142322,0,0,0.02083333333333326
2015-06-17,4429,306000,8821650,29.4,29.4,28.6,28.65,-0.75,182,2015,34.94,0.92,3.44,98.556,0.8941039002511141,0,0,-0.025510204081632654
2015-06-18,4429,177000,5108150,28.75,29.25,28.55,28.7,0.05,97,2015,35.0,0.92,3.44,98.728,0.8956642910019886,0,0,0.0017452006980803042
2015-06-22,4429,258000,7492550,28.95,29.45,28.65,28.9,0.2,157,2015,35.24,0.93,3.44,99.416,0.9019058540054868,0,0,0.006968641114982554
2015-06-23,4429,337000,9876400,29.2,29.9,28.75,28.75,-0.15,182,2015,35.06,0.93,3.44,98.9,0.8972246817528631,0,0,-0.005190311418685072
2015-06-24,4429,135000,3867450,28.9,28.9,28.5,28.55,-0.2,76,2015,34.82,0.92,3.44,98.212,0.890983118749365,0,0,-0.00695652173913041
2015-06-25,4429,279000,7842100,28.6,28.7,27.85,28.0,-0.55,130,2015,34.15,0.9,3.44,96.32,0.8738188204897449,0,0,-0.019264448336252214
2015-06-26,4429,135000,3795350,28.0,28.35,27.95,28.0,0.0,61,2015,34.15,0.9,3.44,96.32,0.8738188204897449,0,0,0.0
2015-06-29,4429,142000,3921700,27.6,27.95,27.2,27.8,-0.2,71,2015,33.9,0.89,3.44,95.632,0.8675772574862468,0,0,-0.0071428571428571175
2015-06-30,4429,111000,3092750,27.75,28.1,27.6,27.9,0.1,54,2015,34.02,0.9,3.44,95.976,0.8706980389879959,0,0,0.003597122302158197
2015-07-01,4429,69000,1929900,27.8,28.15,27.75,27.75,-0.15,46,2015,33.84,0.89,3.44,95.46,0.8660168667353721,0,0,-0.005376344086021455
2015-07-02,4429,135000,3779950,27.85,28.15,27.75,28.1,0.35,58,2015,34.27,0.9,3.44,96.664,0.8859072704444017,0,0,0.012612612612612664
2015-07-03,4429,72000,2008200,28.1,28.1,27.7,27.75,-0.35,33,2015,33.84,0.89,3.44,95.46,0.8748728382502542,0,0,-0.012455516014234926
2015-07-06,4429,173000,4733450,27.75,27.75,27.0,27.05,-0.7,83,2015,32.99,0.87,3.44,93.052,0.8528039738619597,0,0,-0.0252252252252252
2015-07-07,4429,124000,3365150,27.2,27.5,26.9,27.0,-0.05,50,2015,32.93,0.87,3.44,92.88,0.8512276264056529,0,0,-0.0018484288354898599
2015-07-08,4429,265000,6872950,26.9,27.0,25.0,25.6,-1.4,110,2015,31.22,0.82,3.44,88.06400000000001,0.8070898976290636,0,0,-0.0518518518518518
2015-07-09,4429,167000,4092000,24.1,25.1,24.1,25.0,-0.6,88,2015,30.49,0.8,3.44,86.0,0.7881737281533823,0,0,-0.023437500000000056
2015-07-13,4429,133000,3278600,24.9,24.9,24.3,24.55,0.05,60,2015,29.94,0.79,3.44,84.452,0.7739866010466214,0,0,-0.01799999999999997
2015-07-14,4429,342000,7968800,24.0,24.15,22.8,23.65,-0.9,145,2015,28.84,0.76,3.44,81.356,0.7456123468330996,0,0,-0.036659877800407414
2015-07-15,4429,260000,6590250,24.05,26.0,23.6,26.0,2.35,161,2015,31.71,0.84,3.44,89.44,0.8197006772795176,0,0,0.0993657505285413
2015-07-16,4429,542000,14313450,27.0,27.35,25.8,26.7,0.7,409,2015,32.56,0.86,3.44,91.848,0.8417695416678123,0,0,0.026923076923076897
2015-07-17,4429,164000,4253850,26.6,26.6,25.3,26.15,-0.55,113,2015,31.89,0.84,3.44,89.95599999999999,0.8244297196484377,0,0,-0.020599250936329614
2015-07-20,4429,142000,3612000,26.3,26.65,24.6,25.35,-0.8,97,2015,30.91,0.82,3.44,87.20400000000001,0.7992081603475297,0,0,-0.030592734225621306
2015-07-21,4429,311000,7602300,25.15,26.05,23.75,25.6,0.25,164,2015,31.22,0.82,3.44,88.06400000000001,0.8070898976290636,0,0,0.009861932938856016
2015-07-22,4429,118000,2949250,24.7,25.8,24.5,24.75,-0.85,95,2015,30.18,0.8,3.44,85.14,0.7802919908718484,0,0,-0.033203125000000056
2015-07-23,4429,305000,7684100,24.5,26.4,24.5,26.4,1.65,158,2015,32.2,0.85,3.44,90.816,0.8323114569299715,0,0,0.06666666666666661
2015-07-24,4429,121000,3152350,26.55,26.8,25.1,26.4,0.0,85,2015,32.2,0.85,3.44,90.816,0.8323114569299715,0,0,0.0
2015-07-27,4429,219000,5488850,25.7,26.4,23.9,25.2,-1.2,155,2015,30.73,0.81,3.44,86.688,0.7944791179786094,0,0,-0.04545454545454543
2015-07-28,4429,249000,6069800,24.5,25.45,24.0,24.4,-0.8,178,2015,29.76,0.79,3.44,83.93599999999999,0.769257558677701,0,0,-0.03174603174603177
2015-07-29,4429,260000,6316700,24.4,24.95,23.8,24.65,0.25,175,2015,30.06,0.79,3.44,84.79599999999999,0.7771392959592348,0,0,0.010245901639344263
2015-07-30,4429,310000,7770800,24.65,26.5,24.2,25.45,0.8,260,2015,31.04,0.82,3.44,87.548,0.8023608552601431,0,0,0.03245436105476676
2015-07-31,4429,111000,2755200,25.0,25.35,24.5,24.5,-0.95,87,2015,29.88,0.79,3.44,84.28,0.7724102535903147,0,0,-0.037328094302554
2015-08-03,4429,154000,3675000,24.8,24.8,23.25,23.25,-1.25,101,2015,28.35,0.75,3.44,79.98,0.72812550924632,0,0,-0.05102040816326531
2015-08-04,4429,342000,7515000,23.3,23.65,21.2,21.3,-1.95,163,2015,25.98,0.69,3.44,73.272,0.6670569181482415,0,0,-0.08387096774193545
2015-08-05,4429,144000,3107150,21.5,21.95,21.2,21.95,0.65,61,2015,26.77,0.71,3.44,75.508,0.6874131151809344,0,0,0.030516431924882563
2015-08-06,4429,72000,1569150,22.0,22.0,21.7,22.0,0.05,27,2015,26.83,0.71,3.44,75.67999999999999,0.6889789764911414,0,0,0.0022779043280182557
2015-08-07,4429,30000,659950,21.9,22.1,21.85,21.85,-0.15,13,2015,26.65,0.7,3.44,75.164,0.6842813925605201,0,0,-0.006818181818181754
2015-08-10,4429,16000,352900,22.0,22.4,21.85,22.05,0.2,15,2015,26.89,0.71,3.44,75.852,0.6905448378013487,0,0,0.00915331807780317
2015-08-11,4429,61000,1399250,22.5,23.45,22.5,23.0,0.95,51,2015,28.05,0.74,3.44,79.12,0.7202962026952843,0,0,0.043083900226757336
2015-08-12,4429,40000,921050,22.55,23.15,22.55,22.9,-0.1,24,2015,27.93,0.74,3.44,78.776,0.71716448007487,0,0,-0.004347826086956583
2015-08-13,4429,6000,137200,22.8,23.0,22.8,23.0,0.1,5,2015,28.05,0.74,3.44,79.12,0.7202962026952843,0,0,0.004366812227074298
2015-08-14,4429,34000,762350,22.5,22.7,22.3,22.5,-0.5,19,2015,27.44,0.72,3.44,77.4,0.7046375895932129,0,0,-0.021739130434782608
2015-08-17,4429,25000,559250,22.4,22.7,22.05,22.1,-0.4,17,2015,26.95,0.71,3.44,76.024,0.6921106991115558,0,0,-0.017777777777777715
2015-08-18,4429,24000,524400,22.15,22.15,21.7,21.7,-0.4,17,2015,26.46,0.7,3.44,74.648,0.6795838086298986,0,0,-0.018099547511312312
2015-08-19,4429,78000,1726150,21.9,22.5,21.7,22.4,0.7,48,2015,27.32,0.72,3.44,77.056,0.7015058669727986,0,0,0.032258064516129004
2015-08-20,4429,50000,1131350,22.7,22.8,22.3,22.45,0.05,16,2015,44.9,0.73,3.44,77.228,0.7030717282830058,0,0,0.002232142857142889
2015-08-21,4429,43000,969200,22.3,22.8,22.3,22.55,0.1,25,2015,45.1,0.73,3.44,77.572,0.7062034509034201,0,0,0.004454342984409863
2015-08-24,4429,98000,2104950,23.8,23.8,20.5,21.0,-1.55,54,2015,42.0,0.68,3.44,72.24,0.6576617502869987,0,0,-0.06873614190687365
2015-08-25,4429,98000,1943000,18.9,21.2,18.9,20.15,-0.85,62,2015,40.3,0.65,3.44,69.31599999999999,0.6310421080134773,0,0,-0.04047619047619054
2015-08-26,4429,31000,621200,20.0,20.4,19.5,20.05,-0.1,24,2015,40.1,0.65,3.44,68.97200000000001,0.6279103853930632,0,0,-0.004962779156327438
2015-08-27,4429,52000,1070150,20.1,21.0,20.1,20.95,0.9,38,2015,41.9,0.68,3.44,72.068,0.6560958889767916,0,0,0.04488778054862835
2015-08-28,4429,24000,515000,20.95,21.95,20.95,21.5,0.55,22,2015,43.0,0.7,3.44,73.96,0.67332036338907,0,0,0.02625298329355612
2015-08-31,4429,14000,294750,21.05,21.45,21.0,21.1,-0.4,5,2015,42.2,0.69,3.44,72.584,0.660793472907413,0,0,-0.01860465116279063
2015-09-01,4429,24000,512200,21.9,21.9,21.1,21.2,0.1,21,2015,42.4,0.69,3.44,72.928,0.6639251955278272,0,0,0.004739336492890894
2015-09-02,4429,11000,231800,21.1,21.2,21.0,21.1,-0.1,9,2015,42.2,0.69,3.44,72.584,0.6791669668697443,0,0,-0.004716981132075371
2015-09-03,4429,63000,1397800,21.2,23.2,21.2,23.2,2.1,54,2015,46.4,0.75,3.44,79.80799999999999,0.7467617834776334,0,0,0.09952606635071079
2015-09-04,4429,188000,4602200,23.2,24.9,23.2,24.8,1.6,131,2015,49.6,0.81,3.44,85.312,0.7982625961312635,0,0,0.06896551724137938
2015-09-07,4429,162000,4077950,24.7,25.75,24.5,25.45,0.65,139,2015,50.9,0.83,3.44,87.548,0.8191848012718006,0,0,0.02620967741935478
2015-09-08,4429,111000,2866400,25.45,26.6,25.4,26.4,0.95,67,2015,52.8,0.86,3.44,90.816,0.8497634087848932,0,0,0.037328094302554
2015-09-09,4429,255000,6818050,27.5,28.0,25.4,27.6,1.2,151,2015,55.2,0.9,3.44,94.944,0.8883890182751157,0,0,0.04545454545454557
2015-09-10,4429,99000,2705550,27.4,27.6,26.9,27.4,-0.2,55,2015,54.8,0.89,3.44,94.256,0.881951416693412,0,0,-0.007246376811594305
2015-09-11,4429,187000,4735800,26.7,26.7,24.7,25.0,-2.4,130,2015,50.0,0.81,3.44,86.0,0.8047001977129672,0,0,-0.08759124087591236
2015-09-14,4429,68000,1631650,24.05,24.95,23.5,24.25,-0.75,52,2015,48.5,0.79,3.44,83.42,0.7805591917815782,0,0,-0.03
2015-09-15,4429,61000,1466350,24.35,24.8,23.5,24.3,0.05,53,2015,48.6,0.79,3.44,83.592,0.7821685921770041,0,0,0.002061855670103122
2015-09-16,4429,99000,2350800,24.0,24.6,23.35,24.1,-0.2,74,2015,48.2,0.78,3.44,82.90400000000001,0.7757309905953005,0,0,-0.00823045267489709
2015-09-17,4429,138000,3374750,24.3,25.85,23.7,24.5,0.4,90,2015,49.0,0.8,3.44,84.28,0.7886061937587079,0,0,0.016597510373443924
2015-09-18,4429,120000,2912000,24.3,24.7,24.0,24.45,-0.05,80,2015,48.9,0.79,3.44,84.10799999999999,0.7869967933632818,0,0,-0.002040816326530641
2015-09-21,4429,60000,1433050,24.05,24.4,23.5,23.85,-0.6,44,2015,47.7,0.77,3.44,82.044,0.7676839886181707,0,0,-0.02453987730061341
2015-09-22,4429,125000,3012950,23.7,24.65,23.7,23.95,0.1,60,2015,47.9,0.78,3.44,82.38799999999999,0.7709027894090225,0,0,0.004192872117400329
2015-09-23,4429,86000,2026200,23.65,24.0,23.3,23.3,-0.65,47,2015,46.6,0.76,3.44,80.152,0.7499805842684855,0,0,-0.02713987473903961
2015-09-24,4429,24000,562500,23.3,23.7,23.15,23.15,-0.15,21,2015,46.3,0.75,3.44,79.636,0.7451523830822077,0,0,-0.006437768240343439
2015-09-25,4429,31000,736050,23.15,23.85,23.15,23.75,0.6,18,2015,47.5,0.77,3.44,81.7,0.7644651878273189,0,0,0.025917926565874792
2015-09-30,4429,26000,607750,23.4,23.6,23.35,23.35,-0.4,16,2015,46.7,0.76,3.44,80.324,0.7515899846639114,0,0,-0.016842105263157835
2015-10-01,4429,58000,1395100,23.45,24.4,23.45,24.0,0.65,44,2015,48.0,0.78,3.44,82.56,0.7725121898044485,0,0,0.027837259100642334
2015-10-02,4429,52000,1242350,23.75,24.45,23.7,23.85,-0.15,35,2015,47.7,0.77,3.44,82.044,0.7934661192752382,0,0,-0.0062499999999999405
2015-10-05,4429,46000,1099950,24.15,24.15,23.8,23.8,-0.05,27,2015,47.6,0.77,3.44,81.872,0.7918026682914328,0,0,-0.0020964360587002392
2015-10-06,4429,78000,1871000,23.95,24.25,23.8,24.0,0.2,46,2015,48.0,0.78,3.44,82.56,0.7984564722266548,0,0,0.008403361344537785
2015-10-07,4429,47000,1127700,23.4,24.15,23.4,24.05,0.05,23,2015,48.1,0.78,3.44,82.732,0.8001199232104604,0,0,0.002083333333333363
2015-10-08,4429,50000,1190950,24.25,24.25,23.6,23.95,-0.1,37,2015,47.9,0.78,3.44,82.38799999999999,0.7967930212428492,0,0,-0.004158004158004217
2015-10-12,4429,80000,1892300,23.8,23.95,23.3,23.7,-0.25,63,2015,47.4,0.77,3.44,81.52799999999999,0.7884757663238215,0,0,-0.010438413361169102
2015-10-13,4429,21000,493300,23.7,23.7,23.35,23.4,-0.3,18,2015,46.8,0.76,3.44,80.496,0.7784950604209885,0,0,-0.012658227848101297
2015-10-14,4429,41000,946350,23.25,23.5,22.9,23.0,-0.4,27,2015,46.0,0.75,3.44,79.12,0.7651874525505442,0,0,-0.017094017094017033
2015-10-15,4429,105000,2434550,22.85,23.5,22.8,23.05,0.05,62,2015,46.1,0.75,3.44,79.292,0.7668509035343498,0,0,0.0021739130434782917
2015-10-16,4429,107000,2485550,23.25,23.75,23.0,23.5,0.45,49,2015,47.0,0.76,3.44,80.84,0.7818219623885996,0,0,0.01952277657266808
2015-10-19,4429,92000,2164350,24.0,24.0,23.4,23.5,0.0,51,2015,47.0,0.76,3.44,80.84,0.7818219623885996,0,0,0.0
2015-10-20,4429,88000,2064300,23.8,23.9,23.25,23.45,-0.05,57,2015,46.9,0.76,3.44,80.66799999999999,0.7801585114047939,0,0,-0.0021276595744681155
2015-10-21,4429,75000,1725550,23.0,23.45,22.9,23.0,-0.45,39,2015,46.0,0.75,3.44,79.12,0.7651874525505442,0,0,-0.019189765458422145
2015-10-22,4429,120000,2727300,23.05,23.05,22.5,22.5,-0.5,59,2015,45.0,0.73,3.44,77.4,0.748552942712489,0,0,-0.021739130434782608
2015-10-23,4429,47000,1080900,22.5,23.45,22.5,22.85,0.35,33,2015,45.7,0.74,3.44,78.604,0.7601970995991276,0,0,0.01555555555555562
2015-10-26,4429,16000,368100,22.95,23.1,22.95,23.0,0.15,11,2015,46.0,0.75,3.44,79.12,0.7651874525505442,0,0,0.006564551422319412
2015-10-27,4429,24000,552650,23.0,23.1,22.95,22.95,-0.05,18,2015,45.9,0.75,3.44,78.948,0.7635240015667386,0,0,-0.0021739130434782917
2015-10-28,4429,19000,433550,22.9,22.9,22.7,22.7,-0.25,10,2015,45.4,0.74,3.44,78.088,0.7552067466477109,0,0,-0.010893246187363835
2015-10-29,4429,54000,1210100,22.55,22.7,22.0,22.7,0.0,33,2015,45.4,0.74,3.44,78.088,0.7552067466477109,0,0,0.0
2015-10-30,4429,28000,624200,22.25,22.35,22.25,22.3,-0.4,19,2015,44.6,0.72,3.44,76.712,0.7418991387772668,0,0,-0.01762114537444928
2015-11-02,4429,31000,684750,22.25,22.3,22.0,22.3,0.0,20,2015,44.6,0.72,3.44,76.712,0.7586339209601399,0,0,0.0
2015-11-03,4429,18000,404800,22.1,22.7,22.1,22.5,0.2,14,2015,45.0,0.73,3.44,77.4,0.7654378126279439,0,0,0.00896860986547082
2015-11-04,4429,20000,450400,22.8,22.8,22.2,22.4,-0.1,17,2015,44.8,0.73,3.44,77.056,0.7620358667940419,0,0,-0.004444444444444508
2015-11-05,4429,23000,512450,22.2,22.55,22.2,22.25,-0.15,18,2015,44.5,0.72,3.44,76.53999999999999,0.7569329480431888,0,0,-0.006696428571428509
2015-11-06,4429,5000,111800,22.25,22.55,22.25,22.35,0.1,4,2015,44.7,0.73,3.44,76.884,0.7603348938770909,0,0,0.004494382022471974
2015-11-09,4429,22000,492200,22.5,22.5,22.2,22.2,-0.15,7,2015,44.4,0.72,3.44,76.368,0.7552319751262379,0,0,-0.00671140939597325
2015-11-10,4429,137000,3140650,22.4,23.1,22.4,22.95,0.75,56,2015,45.9,0.75,3.44,78.948,0.7807465688805025,0,0,0.033783783783783786
2015-11-11,4429,138000,3234000,22.9,24.7,22.9,23.6,0.65,68,2015,47.2,0.77,3.44,81.184,0.8028592168008655,0,0,0.028322440087146062
2015-11-12,4429,39000,918250,23.65,23.65,23.35,23.35,-0.25,23,2015,46.7,0.76,3.44,80.324,0.7943543522161106,0,0,-0.01059322033898305
2015-11-13,4429,37000,887100,23.35,24.1,23.35,24.05,0.7,18,2015,48.1,0.78,3.44,82.732,0.8181679730534244,0,0,0.029978586723768703
2015-11-16,4429,35000,825000,23.55,23.7,23.3,23.3,-0.75,24,2015,46.6,0.76,3.44,80.152,0.7926533792991596,0,0,-0.031185031185031183
2015-11-17,4429,23000,538650,23.3,23.5,23.3,23.5,0.2,13,2015,47.0,0.76,3.44,80.84,0.7994572709669635,0,0,0.008583690987124432
2015-11-18,4429,12000,281650,23.5,23.5,23.45,23.45,-0.05,9,2015,46.9,0.76,3.44,80.66799999999999,0.7977562980500125,0,0,-0.0021276595744681155
2015-11-19,4429,39000,913850,24.0,24.0,23.0,23.45,0.0,20,2015,46.9,0.76,3.44,80.66799999999999,0.7977562980500125,0,0,0.0
2015-11-20,4429,23000,536800,23.45,23.45,23.25,23.3,-0.15,21,2015,46.6,0.76,3.44,80.152,0.7926533792991596,0,0,-0.006396588486140664
2015-11-23,4429,51000,1210500,23.6,24.45,23.35,23.4,0.1,39,2015,22.72,0.74,3.44,80.496,0.7960553251330615,0,0,0.00429184549356214
2015-11-24,4429,25000,585000,23.45,23.5,23.3,23.3,-0.1,16,2015,22.62,0.74,3.44,80.152,0.7926533792991596,0,0,-0.004273504273504183
2015-11-25,4429,83000,1948650,23.3,24.3,23.1,23.5,0.2,29,2015,22.82,0.75,3.44,80.84,0.7994572709669635,0,0,0.008583690987124432
2015-11-26,4429,52000,1225200,23.5,23.95,23.5,23.8,0.3,32,2015,23.11,0.76,3.44,81.872,0.8096631084686695,0,0,0.012765957446808541
2015-11-27,4429,21000,499950,23.8,23.9,23.7,23.7,-0.1,12,2015,23.01,0.75,3.44,81.52799999999999,0.8062611626347673,0,0,-0.004201680672268967
2015-11-30,4429,23000,547250,23.7,24.1,23.55,24.1,0.4,14,2015,23.4,0.77,3.44,82.90400000000001,0.8198689459703755,0,0,0.016877637130801777
2015-12-01,4429,58000,1396900,24.1,24.45,23.85,23.95,-0.15,33,2015,23.25,0.76,3.44,82.38799999999999,0.8147660272195223,0,0,-0.006224066390041582
2015-12-02,4429,175000,4309900,24.0,25.0,24.0,24.8,0.85,89,2015,24.08,0.79,3.44,85.312,0.8744397146837034,0,0,0.03549060542797501
2015-12-03,4429,106000,2635050,24.9,24.95,24.6,24.6,-0.2,45,2015,23.88,0.78,3.44,84.62400000000001,0.8673877815007704,0,0,-0.008064516129032228
2015-12-04,4429,19000,463650,24.4,24.6,24.1,24.1,-0.5,13,2015,23.4,0.77,3.44,82.90400000000001,0.8497579485434377,0,0,-0.02032520325203252
2015-12-07,4429,14000,343500,24.3,24.9,24.3,24.35,0.25,14,2015,23.64,0.77,3.44,83.76400000000001,0.8585728650221041,0,0,0.01037344398340249
2015-12-08,4429,988000,24014400,24.05,25.6,24.05,25.5,1.15,69,2015,24.76,0.81,3.44,87.72,0.8991214808239691,0,0,0.047227926078028684
2015-12-09,4429,158000,3823950,24.2,24.65,24.1,24.4,-1.1,40,2015,23.69,0.78,3.44,83.93599999999999,0.860335848317837,0,0,-0.04313725490196084
2015-12-10,4429,60000,1437850,24.3,24.3,23.2,23.8,-0.6,30,2015,23.11,0.76,3.44,81.872,0.839180048769038,0,0,-0.024590163934426142
2015-12-11,4429,34000,807100,23.75,23.8,23.7,23.8,0.0,6,2015,23.11,0.76,3.44,81.872,0.839180048769038,0,0,0.0
2015-12-14,4429,4000,93050,23.6,23.6,23.05,23.2,-0.6,4,2015,22.52,0.74,3.44,79.80799999999999,0.8180242492202385,0,0,-0.025210084033613505
2015-12-15,4429,2000,47250,23.8,23.8,23.45,23.45,0.25,2,2015,22.77,0.75,3.44,80.66799999999999,0.8268391656989049,0,0,0.010775862068965518
2015-12-16,4429,21000,485250,23.2,23.45,23.0,23.0,-0.45,15,2015,22.33,0.73,3.44,79.12,0.8109723160373056,0,0,-0.019189765458422145
2015-12-17,4429,30000,686900,23.0,23.0,22.55,22.8,-0.2,14,2015,22.14,0.73,3.44,78.432,0.8039203828543725,0,0,-0.008695652173913012
2015-12-18,4429,17000,389950,23.0,23.15,22.8,22.8,0.0,7,2015,22.14,0.73,3.44,78.432,0.8039203828543725,0,0,0.0
2015-12-21,4429,4000,90600,22.5,22.7,22.5,22.7,-0.1,4,2015,22.04,0.72,3.44,78.088,0.8003944162629058,0,0,-0.004385964912280764
2015-12-22,4429,14000,329650,23.0,23.8,23.0,23.8,1.1,8,2015,23.11,0.76,3.44,81.872,0.839180048769038,0,0,0.04845814977973575
2015-12-23,4429,11000,256150,23.6,23.6,23.0,23.45,-0.35,8,2015,22.77,0.75,3.44,80.66799999999999,0.8268391656989049,0,0,-0.014705882352941235
2015-12-24,4429,10000,231550,23.35,23.35,22.9,22.9,-0.55,5,2015,22.23,0.73,3.44,78.776,0.807446349445839,0,0,-0.023454157782516024
2015-12-25,4429,6000,139400,23.1,23.5,23.1,23.5,0.6,5,2015,22.82,0.75,3.44,80.84,0.8286021489946382,0,0,0.02620087336244548
2015-12-28,4429,7000,164950,23.8,23.85,23.05,23.55,0.05,7,2015,22.86,0.75,3.44,81.012,0.8303651322903716,0,0,0.0021276595744681155
2015-12-29,4429,8000,183250,23.15,23.2,22.65,22.65,-0.9,7,2015,21.99,0.72,3.44,77.916,0.7986314329671726,0,0,-0.03821656050955423
2015-12-30,4429,4000,92600,23.05,23.35,23.05,23.35,0.7,4,2015,22.67,0.74,3.44,80.324,0.8233131991074385,0,0,0.030905077262693283
2015-12-31,4429,19000,452400,23.9,24.3,23.45,23.45,0.1,16,2015,22.77,0.75,3.44,80.66799999999999,0.8268391656989049,0,0,0.004282655246252585
2016-01-04,4429,6000,140550,23.9,23.9,23.25,23.25,-0.2,6,2016,22.57,0.74,3.44,79.98,0.8353552244168546,0,0,-0.008528784648187604
2016-01-05,4429,1000,23400,23.4,23.4,23.4,23.4,0.15,1,2016,22.72,0.74,3.44,80.496,0.8407446129614794,0,0,0.006451612903225746
2016-01-06,4429,13000,299850,23.4,23.4,23.0,23.05,-0.35,8,2016,22.38,0.73,3.44,79.292,0.8281693730240214,0,0,-0.014957264957264868
2016-01-07,4429,30000,689450,23.05,23.1,22.85,23.1,0.05,19,2016,22.43,0.73,3.44,79.464,0.8299658358722297,0,0,0.0021691973969631545
2016-01-08,4429,5000,115700,23.1,23.2,23.1,23.2,0.1,2,2016,22.52,0.74,3.44,79.80799999999999,0.8335587615686462,0,0,0.004329004329004236
2016-01-11,4429,20000,476300,23.5,24.1,23.45,23.8,0.6,12,2016,23.11,0.76,3.44,81.872,0.8551163157471457,0,0,0.025862068965517303
2016-01-12,4429,6000,143350,24.1,24.1,23.6,23.6,-0.2,6,2016,22.91,0.75,3.44,81.184,0.8479304643543126,0,0,-0.008403361344537785
2016-01-13,4429,5000,118600,23.9,23.9,23.15,23.75,0.15,3,2016,23.06,0.76,3.44,81.7,0.8533198528989375,0,0,0.00635593220338977
2016-01-14,4429,7000,160700,23.45,23.45,22.75,22.75,-1.0,5,2016,22.09,0.72,3.44,78.26,0.8173905959347717,0,0,-0.042105263157894736
2016-01-15,4429,4000,91800,23.25,23.25,22.8,22.8,0.05,4,2016,22.14,0.73,3.44,78.432,0.8191870587829799,0,0,0.002197802197802229
2016-01-18,4429,11000,248750,22.45,23.3,22.3,23.3,0.5,9,2016,22.62,0.74,3.44,80.152,0.8371516872650628,0,0,0.021929824561403508
2016-01-19,4429,12000,282550,23.0,24.1,23.0,23.3,0.0,11,2016,22.62,0.74,3.44,80.152,0.8371516872650628,0,0,0.0
2016-01-20,4429,14000,328550,23.35,23.7,23.3,23.3,0.0,11,2016,22.62,0.74,3.44,80.152,0.8371516872650628,0,0,0.0
