date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-24,4804,24000,169310,7.54,7.54,6.77,7.01,-0.13,17,2020,0.0,0.63,4.32,30.2832,0.7865214647284476,0,0,inf
2020-03-25,4804,59000,411730,7.01,7.1,6.73,7.0,-0.01,42,2020,0.0,0.63,4.32,30.24,0.7853994654920304,0,0,-0.0014265335235377728
2020-03-26,4804,80000,548000,6.9,7.0,6.68,7.0,0.0,50,2020,0.0,0.63,4.32,30.24,0.7853994654920304,0,0,0.0
2020-03-27,4804,40000,278150,7.07,7.07,6.8,7.0,0.0,31,2020,0.0,0.63,4.32,30.24,0.7853994654920304,0,0,0.0
2020-03-30,4804,43000,301520,7.0,7.22,6.69,7.22,0.22,20,2020,0.0,0.65,4.32,31.1904,0.8100834486932085,0,0,0.031428571428571396
2020-03-31,4804,6000,44230,7.44,7.44,7.28,7.36,0.14,6,2020,0.0,0.67,4.32,31.795200000000005,0.8257914380030493,0,0,0.019390581717451602
2020-04-01,4804,229000,1559240,6.97,7.25,6.63,7.0,-0.36,102,2020,0.0,0.63,4.32,30.24,0.7853994654920304,0,0,-0.04891304347826091
2020-04-06,4804,44000,307570,6.96,7.08,6.83,7.0,0.0,38,2020,0.0,0.63,4.32,30.24,0.8589859761449595,0,0,0.0
2020-04-07,4804,82000,556210,6.98,7.0,6.62,6.79,-0.21,67,2020,0.0,0.61,4.32,29.3328,0.8332163968606108,0,0,-0.029999999999999995
2020-04-08,4804,31000,210650,6.79,6.8,6.79,6.8,0.01,17,2020,0.0,0.62,4.32,29.376,0.834443519683675,0,0,0.0014727540500736062
2020-04-09,4804,23000,156260,6.84,6.84,6.7,6.8,0.0,15,2020,0.0,0.62,4.32,29.376,0.834443519683675,0,0,0.0
2020-04-10,4804,3000,20430,6.81,6.81,6.81,6.81,0.01,2,2020,0.0,0.62,4.32,29.4192,0.8356706425067393,0,0,0.0014705882352940864
2020-04-13,4804,400000,2871670,6.82,7.49,6.82,6.95,0.14,194,2020,0.0,0.63,4.32,30.024000000000004,0.8528503620296386,0,0,0.020558002936857646
2020-04-14,4804,280000,1966820,7.02,7.16,6.81,6.97,0.02,138,2020,0.0,0.63,4.32,30.1104,0.8553046076757669,0,0,0.002877697841726557
2020-04-15,4804,111000,790160,6.98,7.24,6.97,7.18,0.21,58,2020,0.0,0.65,4.32,31.0176,0.8810741869601156,0,0,0.030129124820659967
2020-04-16,4804,3181000,23577500,7.18,7.89,6.47,6.7,-0.48,1023,2020,0.0,0.61,4.32,28.944000000000003,0.8221722914530327,0,0,-0.06685236768802222
2020-04-17,4804,380000,2575240,6.76,7.0,6.63,6.64,-0.06,226,2020,0.0,0.6,4.32,28.6848,0.8148095545146473,0,0,-0.008955223880597088
2020-04-20,4804,378000,2367510,6.64,6.64,6.03,6.58,-0.06,263,2020,0.0,0.6,4.32,28.425600000000003,0.807446817576262,0,0,-0.009036144578313195
2020-04-21,4804,1079000,7543460,6.45,7.23,6.45,6.75,0.17,354,2020,0.0,0.61,4.32,29.160000000000004,0.828307905568354,0,0,0.025835866261398166
2020-04-22,4804,187000,1267060,6.99,6.99,6.56,6.78,0.03,98,2020,0.0,0.61,4.32,29.289600000000004,0.8319892740375467,0,0,0.004444444444444481
2020-04-23,4804,648000,4684800,6.77,7.45,6.77,7.32,0.54,229,2020,0.0,0.66,4.32,31.622400000000003,0.8982539064830148,0,0,0.07964601769911504
2020-04-24,4804,383000,3033580,7.34,8.05,7.34,8.05,0.73,153,2020,0.0,0.73,4.32,34.776,0.9878338725667036,0,0,0.09972677595628421
2020-04-27,4804,564000,4987040,8.79,8.85,8.78,8.85,0.8,174,2020,0.0,0.8,4.32,38.232,1.0860036984118415,0,0,0.0993788819875775
2020-04-28,4804,537000,4986590,9.73,9.73,8.51,8.95,0.1,219,2020,0.0,0.81,4.32,38.664,1.098274926642484,0,0,0.011299435028248548
2020-04-29,4804,165000,1483370,8.95,9.3,8.9,9.05,0.1,75,2020,0.0,0.82,4.32,39.096,1.110546154873126,0,0,0.01117318435754206
2020-04-30,4804,113000,1021290,9.15,9.15,9.0,9.01,-0.04,54,2020,0.0,0.82,4.32,38.9232,1.1056376635808691,0,0,-0.004419889502762533
2020-05-04,4804,32000,278220,8.8,8.87,8.6,8.87,-0.14,23,2020,110.88,0.84,4.32,38.3184,1.1012395209752928,0,0,-0.015538290788013382
2020-05-05,4804,111000,991660,8.9,9.1,8.85,8.89,0.02,63,2020,111.13,0.84,4.32,38.4048,1.1037225864115394,0,0,0.0022547914317927117
2020-05-06,4804,153000,1371790,8.91,9.14,8.72,8.72,-0.17,66,2020,109.0,0.82,4.32,37.67040000000001,1.082616530203445,0,0,-0.01912260967379077
2020-05-07,4804,18000,156930,8.73,8.76,8.69,8.69,-0.03,11,2020,108.63,0.82,4.32,37.5408,1.078891932049075,0,0,-0.0034403669724771945
2020-05-08,4804,52000,453090,8.7,8.73,8.7,8.7,0.01,21,2020,108.75,0.82,4.32,37.584,1.0801334647671983,0,0,0.0011507479861909997
2020-05-11,4804,34000,293030,8.45,8.76,8.45,8.7,0.0,24,2020,108.75,0.82,4.32,37.584,1.0801334647671983,0,0,0.0
2020-05-12,4804,6000,52330,8.71,8.75,8.67,8.75,0.05,6,2020,109.38,0.83,4.32,37.8,1.0863411283578144,0,0,0.0057471264367816915
2020-05-13,4804,97000,878670,8.8,9.32,8.8,9.32,0.57,59,2020,116.5,0.88,4.32,40.26240000000001,1.1571084932908378,0,0,0.06514285714285717
2020-05-14,4804,138000,1310370,9.32,9.7,9.22,9.22,-0.1,91,2020,115.25,0.87,4.32,39.8304,1.1446931661096056,0,0,-0.010729613733905541
2020-05-15,4804,66000,612760,9.09,9.35,9.09,9.29,0.07,15,2020,0.0,0.93,4.32,40.1328,1.153383895136468,0,0,0.00759219088937077
2020-05-18,4804,164000,1512320,9.29,9.29,9.1,9.19,-0.1,20,2020,0.0,0.92,4.32,39.7008,1.140968567955236,0,0,-0.010764262648008574
2020-05-19,4804,32000,292500,9.11,9.25,9.04,9.25,0.06,20,2020,0.0,0.92,4.32,39.96,1.1484177642639752,0,0,0.006528835690968499
2020-05-20,4804,30000,276530,9.35,9.35,9.11,9.24,-0.01,25,2020,0.0,0.92,4.32,39.9168,1.147176231545852,0,0,-0.0010810810810810581
2020-05-21,4804,41000,380450,9.35,9.35,9.24,9.24,0.0,22,2020,0.0,0.92,4.32,39.9168,1.147176231545852,0,0,0.0
2020-05-22,4804,36000,327820,9.15,9.2,8.85,9.08,-0.16,17,2020,0.0,0.9,4.32,39.2256,1.1273117080558803,0,0,-0.01731601731601733
2020-05-25,4804,35000,321820,9.08,9.34,9.08,9.3,0.22,21,2020,0.0,0.93,4.32,40.17600000000001,1.1546254278545915,0,0,0.024229074889867912
2020-05-26,4804,217000,2154380,9.3,10.2,9.3,10.2,0.9,105,2020,0.0,1.02,4.32,44.064,1.2663633724856806,0,0,0.09677419354838694
2020-05-27,4804,393000,4250550,10.55,11.2,10.3,11.2,1.0,260,2020,0.0,1.12,4.32,48.384,1.3905166442980024,0,0,0.09803921568627452
2020-05-28,4804,337000,3780600,11.5,11.75,10.55,10.65,-0.55,195,2020,0.0,1.06,4.32,46.008,1.3222323448012254,0,0,-0.049107142857142766
2020-05-29,4804,50000,518700,10.5,10.5,10.3,10.3,-0.35,35,2020,0.0,1.03,4.32,44.49600000000001,1.2787786996669133,0,0,-0.032863849765258184
2020-06-01,4804,64000,656200,10.3,10.4,10.1,10.3,0.0,35,2020,0.0,1.03,4.32,44.49600000000001,1.2787786996669133,0,0,0.0
2020-06-02,4804,51000,521000,10.2,10.35,10.1,10.35,0.05,22,2020,0.0,1.03,4.32,44.712,1.3426341598176672,0,0,0.004854368932038731
2020-06-03,4804,59000,597550,10.15,10.35,10.05,10.25,-0.1,33,2020,0.0,1.02,4.32,44.28,1.329661849094791,0,0,-0.009661835748792237
2020-06-04,4804,22000,225750,10.35,10.35,10.2,10.2,-0.05,12,2020,0.0,1.02,4.32,44.064,1.323175693733353,0,0,-0.004878048780487874
2020-06-05,4804,71000,730650,10.15,10.6,10.15,10.3,0.1,49,2020,0.0,1.03,4.32,44.49600000000001,1.3361480044562293,0,0,0.009803921568627591
2020-06-08,4804,29000,298800,10.3,10.4,10.25,10.25,-0.05,19,2020,0.0,1.02,4.32,44.28,1.329661849094791,0,0,-0.004854368932038904
2020-06-09,4804,56000,571450,10.35,10.35,10.0,10.0,-0.25,35,2020,0.0,1.0,4.32,43.2,1.297231072287601,0,0,-0.024390243902439025
2020-06-10,4804,47000,468930,10.0,10.3,9.92,9.95,-0.05,28,2020,0.0,0.99,4.32,42.984,1.2907449169261629,0,0,-0.005000000000000071
2020-06-11,4804,70000,685800,9.95,9.95,9.65,9.7,-0.25,35,2020,0.0,0.97,4.32,41.904,1.258314140118973,0,0,-0.02512562814070352
2020-06-12,4804,47000,434400,9.0,9.45,9.0,9.45,-0.25,29,2020,0.0,0.94,4.32,40.824,1.225883363311783,0,0,-0.025773195876288662
2020-06-15,4804,30000,278940,9.22,9.74,9.22,9.3,-0.15,15,2020,0.0,0.93,4.32,40.17600000000001,1.2064248972274692,0,0,-0.015873015873015723
2020-06-16,4804,38000,353140,9.32,9.43,9.2,9.24,-0.06,29,2020,0.0,0.92,4.32,39.9168,1.1986415107937434,0,0,-0.006451612903225859
2020-06-17,4804,36000,342230,9.4,9.57,9.28,9.57,0.33,23,2020,0.0,0.95,4.32,41.342400000000005,1.2414501361792345,0,0,0.03571428571428572
2020-06-18,4804,14000,133190,9.37,9.59,9.37,9.56,-0.01,11,2020,0.0,0.95,4.32,41.299200000000006,1.2401529051069466,0,0,-0.0010449320794148158
2020-06-19,4804,120000,1110410,9.4,9.4,9.2,9.2,-0.36,55,2020,0.0,0.92,4.32,39.744,1.1934525865045928,0,0,-0.0376569037656905
2020-06-22,4804,15000,138090,9.2,9.29,9.13,9.2,0.0,11,2020,0.0,0.92,4.32,39.744,1.1934525865045928,0,0,0.0
2020-06-23,4804,8000,72900,9.1,9.2,9.1,9.1,-0.1,6,2020,0.0,0.91,4.32,39.312,1.1804802757817168,0,0,-0.010869565217391266
2020-06-24,4804,27000,247250,9.1,9.2,9.1,9.12,0.02,20,2020,0.0,0.91,4.32,39.3984,1.183074737926292,0,0,0.002197802197802151
2020-06-29,4804,16000,145130,9.29,9.29,9.03,9.22,0.1,5,2020,0.0,0.92,4.32,39.8304,1.196047048649168,0,0,0.010964912280701912
2020-06-30,4804,35000,325720,9.22,9.36,9.22,9.36,0.14,19,2020,0.0,0.93,4.32,40.4352,1.2142082836611945,0,0,0.015184381778741733
2020-07-01,4804,18000,165400,9.2,9.33,9.16,9.2,-0.16,13,2020,0.0,0.92,4.32,39.744,1.1934525865045928,0,0,-0.01709401709401711
2020-07-02,4804,26000,238740,9.2,9.25,9.1,9.2,0.0,16,2020,0.0,0.92,4.32,39.744,1.318117146069428,0,0,0.0
2020-07-03,4804,37000,337980,9.07,9.28,9.05,9.24,0.04,22,2020,0.0,0.92,4.32,39.9168,1.3238480901827734,0,0,0.004347826086956622
2020-07-06,4804,19000,173560,9.12,9.22,9.1,9.15,-0.09,15,2020,0.0,0.91,4.32,39.528000000000006,1.3109534659277464,0,0,-0.009740259740259724
2020-07-07,4804,18000,164190,9.15,9.15,9.06,9.11,-0.04,11,2020,0.0,0.91,4.32,39.3552,1.3052225218144011,0,0,-0.0043715846994536525
2020-07-08,4804,90000,815340,9.11,9.15,9.0,9.12,0.01,54,2020,0.0,0.91,4.32,39.3984,1.3066552578427373,0,0,0.0010976948408342247
2020-07-09,4804,16000,145920,9.12,9.12,9.12,9.12,0.0,11,2020,0.0,0.91,4.32,39.3984,1.3066552578427373,0,0,0.0
2020-07-10,4804,22000,199260,9.1,9.12,9.01,9.12,0.0,17,2020,0.0,0.91,4.32,39.3984,1.3066552578427373,0,0,0.0
2020-07-13,4804,506000,4948550,9.12,10.0,9.1,9.96,0.84,209,2020,0.0,0.99,4.32,43.02720000000001,1.4270050842229896,0,0,0.09210526315789493
2020-07-14,4804,793000,8133540,9.98,10.85,9.96,9.96,0.0,375,2020,0.0,0.99,4.32,43.02720000000001,1.4270050842229896,0,0,0.0
2020-07-15,4804,223000,2227580,10.1,10.3,9.81,9.93,-0.03,89,2020,0.0,0.99,4.32,42.8976,1.4227068761379804,0,0,-0.003012048192771198
2020-07-16,4804,200000,1962930,9.73,9.95,9.7,9.7,-0.23,57,2020,0.0,0.97,4.32,41.904,1.389753947486245,0,0,-0.02316213494461233
2020-07-17,4804,105000,984770,9.61,9.69,9.2,9.3,-0.4,63,2020,0.0,0.93,4.32,40.17600000000001,1.3324445063527917,0,0,-0.04123711340206171
2020-07-20,4804,37000,336060,9.11,9.23,9.03,9.05,-0.25,27,2020,0.0,0.9,4.32,39.096,1.2966261056443829,0,0,-0.026881720430107524
2020-07-21,4804,28000,254950,9.11,9.12,9.06,9.11,0.06,16,2020,0.0,0.91,4.32,39.3552,1.3052225218144011,0,0,0.006629834254143504
2020-07-22,4804,81000,741310,9.15,9.31,9.11,9.11,0.0,35,2020,0.0,0.91,4.32,39.3552,1.3052225218144011,0,0,0.0
2020-07-23,4804,30000,269490,9.1,9.1,8.85,9.07,-0.04,20,2020,0.0,0.9,4.32,39.1824,1.2994915777010556,0,0,-0.004390779363336899
2020-07-24,4804,10000,89460,8.91,9.02,8.9,8.98,-0.09,7,2020,0.0,0.89,4.32,38.793600000000005,1.2865969534460289,0,0,-0.009922822491730965
2020-07-27,4804,44000,392470,8.99,9.1,8.9,8.95,-0.03,12,2020,0.0,0.89,4.32,38.664,1.2822987453610195,0,0,-0.003340757238307476
2020-07-28,4804,83000,729490,8.91,9.01,8.5,8.87,-0.08,41,2020,0.0,0.88,4.32,38.3184,1.2708368571343287,0,0,-0.008938547486033527
2020-07-29,4804,8000,70880,8.87,9.0,8.71,8.92,0.05,6,2020,0.0,0.89,4.32,38.534400000000005,1.2780005372760108,0,0,0.005636978579481478
2020-07-30,4804,84000,732690,8.87,8.93,8.57,8.93,0.01,37,2020,0.0,0.89,4.32,38.5776,1.2794332733043468,0,0,0.0011210762331838326
2020-07-31,4804,7000,62690,9.15,9.15,8.91,8.93,0.0,6,2020,0.0,0.89,4.32,38.5776,1.2794332733043468,0,0,0.0
2020-08-03,4804,15000,133510,8.95,8.95,8.85,8.9,-0.03,9,2020,0.0,0.89,4.32,38.44800000000001,1.2935698328533365,0,0,-0.0033594624860021683
2020-08-04,4804,4000,36020,9.0,9.01,9.0,9.01,0.11,4,2020,0.0,0.9,4.32,38.9232,1.3095577746077032,0,0,0.012359550561797689
2020-08-05,4804,14000,125520,9.01,9.01,8.9,8.95,-0.06,13,2020,0.0,0.89,4.32,38.664,1.3008370791053212,0,0,-0.006659267480577192
2020-08-06,4804,5000,44990,9.0,9.0,8.99,8.99,0.04,5,2020,0.0,0.9,4.32,38.8368,1.306650876106909,0,0,0.0044692737430168635
2020-08-07,4804,2000,17900,8.95,8.95,8.95,8.95,-0.04,2,2020,0.0,0.89,4.32,38.664,1.3008370791053212,0,0,-0.004449388209121348
2020-08-10,4804,34000,314260,9.45,9.45,9.1,9.1,0.15,28,2020,0.0,0.91,4.32,39.312,1.3226388178612762,0,0,0.01675977653631289
2020-08-11,4804,9000,81280,9.06,9.06,9.0,9.02,-0.08,8,2020,0.0,0.9,4.32,38.9664,1.3110112238581002,0,0,-0.0087912087912088
2020-08-12,4804,18000,160830,8.83,9.1,8.81,8.95,-0.07,15,2020,0.0,0.89,4.32,38.664,1.3008370791053212,0,0,-0.007760532150776085
2020-08-13,4804,30000,267310,8.86,9.0,8.83,9.0,0.05,16,2020,0.0,0.9,4.32,38.88,1.3081043253573064,0,0,0.00558659217877103
2020-08-14,4804,8000,72010,9.0,9.01,9.0,9.01,0.01,4,2020,0.0,0.9,4.32,38.9232,1.3095577746077032,0,0,0.0011111111111110875
2020-08-17,4804,80000,738050,9.02,9.41,9.02,9.37,0.36,54,2020,0.0,0.94,4.32,40.4784,1.3618819476219954,0,0,0.03995560488346276
2020-08-18,4804,13000,120960,9.37,9.37,9.23,9.23,-0.14,10,2020,0.0,0.92,4.32,39.8736,1.3415336581164377,0,0,-0.014941302027748005
2020-08-19,4804,3000,27630,9.21,9.21,9.21,9.21,-0.02,2,2020,0.0,0.92,4.32,39.787200000000006,1.3386267596156436,0,0,-0.0021668472372697264
2020-08-20,4804,32000,281930,8.91,9.01,8.6,8.89,-0.32,26,2020,0.0,0.89,4.32,38.4048,1.2921163836029392,0,0,-0.03474484256243217
2020-08-21,4804,9000,80020,8.89,9.09,8.77,9.09,0.2,8,2020,0.0,0.91,4.32,39.2688,1.3211853686108794,0,0,0.02249718785151848
2020-08-24,4804,13000,116060,8.9,9.0,8.78,9.0,-0.09,5,2020,0.0,0.9,4.32,38.88,1.3081043253573064,0,0,-0.009900990099009885
2020-08-25,4804,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.9,4.32,0.0,0.0,0,0,-1.0
2020-08-26,4804,34000,298630,8.99,9.03,8.66,8.66,-0.34,24,2020,0.0,0.86,4.32,37.4112,1.258687050843808,0,0,inf
2020-08-27,4804,19000,168810,8.85,8.93,8.75,8.75,0.09,14,2020,0.0,0.87,4.32,37.8,1.271768094097381,0,0,0.010392609699769037
2020-08-28,4804,10000,90350,9.28,9.28,9.0,9.0,0.25,5,2020,0.0,0.9,4.32,38.88,1.3081043253573064,0,0,0.02857142857142857
2020-08-31,4804,9000,81450,9.2,9.25,9.0,9.0,0.0,5,2020,0.0,0.9,4.32,38.88,1.3081043253573064,0,0,0.0
2020-09-01,4804,7000,62300,8.9,8.9,8.9,8.9,-0.1,4,2020,0.0,0.89,4.32,38.44800000000001,1.2935698328533365,0,0,-0.011111111111111072
2020-09-02,4804,5000,44490,8.89,8.9,8.89,8.9,0.0,4,2020,0.0,0.89,4.32,38.44800000000001,1.2185945973357508,0,0,0.0
2020-09-03,4804,3000,26870,8.95,8.96,8.95,8.96,0.06,3,2020,0.0,0.89,4.32,38.70720000000001,1.2268098418121716,0,0,0.006741573033707921
2020-09-04,4804,13000,114490,8.79,8.89,8.72,8.86,-0.1,7,2020,0.0,0.88,4.32,38.2752,1.2131177676848033,0,0,-0.011160714285714444
2020-09-07,4804,23000,200690,8.98,8.98,8.68,8.89,0.03,6,2020,0.0,0.89,4.32,38.4048,1.217225389923014,0,0,0.003386004514672815
2020-09-08,4804,28000,250430,8.89,9.0,8.76,8.95,0.06,16,2020,0.0,0.89,4.32,38.664,1.2254406343994346,0,0,0.006749156355455424
2020-09-09,4804,4000,35790,8.94,8.95,8.94,8.95,0.0,4,2020,0.0,0.89,4.32,38.664,1.2254406343994346,0,0,0.0
2020-09-10,4804,5000,44440,8.85,8.95,8.85,8.95,0.0,3,2020,0.0,0.89,4.32,38.664,1.2254406343994346,0,0,0.0
2020-09-11,4804,96000,911400,9.8,9.8,9.22,9.22,0.27,56,2020,0.0,0.92,4.32,39.8304,1.2624092345433282,0,0,0.03016759776536328
2020-09-14,4804,28000,257990,9.21,9.34,9.18,9.22,0.0,19,2020,0.0,0.92,4.32,39.8304,1.2624092345433282,0,0,0.0
2020-09-15,4804,157000,1514960,9.22,10.0,9.22,9.67,0.45,80,2020,0.0,0.97,4.32,41.7744,1.324023568116484,0,0,0.0488069414316702
2020-09-16,4804,1105000,11391260,9.67,10.6,9.67,9.95,0.28,376,2020,0.0,0.99,4.32,42.984,1.3623613756731143,0,0,0.02895553257497408
2020-09-17,4804,380000,3818280,10.1,10.3,9.89,10.0,0.05,160,2020,0.0,1.0,4.32,43.2,1.3692074127367984,0,0,0.005025125628140776
2020-09-18,4804,546000,5908000,10.25,11.0,10.25,10.95,0.95,298,2020,0.0,1.09,4.32,47.304,1.4992821169467945,0,0,0.09499999999999993
2020-09-21,4804,485000,5421050,11.1,11.55,10.8,11.1,0.15,265,2020,0.0,1.11,4.32,47.952,1.519820228137846,0,0,0.013698630136986335
2020-09-22,4804,427000,4542600,11.55,11.55,10.2,10.3,-0.8,203,2020,0.0,1.03,4.32,44.49600000000001,1.4102836351189028,0,0,-0.07207207207207197
2020-09-23,4804,295000,3127250,10.7,10.8,10.45,10.65,0.35,143,2020,0.0,1.06,4.32,46.008,1.4582058945646903,0,0,0.03398058252427181
2020-09-24,4804,226000,2317800,10.5,10.6,10.0,10.0,-0.65,124,2020,0.0,1.0,4.32,43.2,1.3692074127367984,0,0,-0.06103286384976529
2020-09-25,4804,861000,9327400,10.1,11.0,10.1,10.55,0.55,363,2020,0.0,1.05,4.32,45.57600000000001,1.4445138204373225,0,0,0.05500000000000007
2020-09-28,4804,189000,2019700,10.7,10.9,10.4,10.6,0.05,112,2020,0.0,1.06,4.32,45.792,1.4513598575010065,0,0,0.004739336492890894
2020-09-29,4804,886000,10265550,10.9,11.65,10.9,11.65,1.05,296,2020,0.0,1.16,4.32,50.328,1.5951266358383702,0,0,0.09905660377358498
2020-09-30,4804,2118000,27020750,12.8,12.8,12.4,12.8,1.15,674,2020,0.0,1.28,4.32,55.29600000000001,1.7525854883031022,0,0,0.09871244635193135
2020-10-05,4804,3258000,44150100,14.05,14.05,12.8,13.45,0.65,1375,2020,0.0,1.34,4.32,58.104,1.783452784726592,0,0,0.05078124999999989
2020-10-06,4804,943000,12484050,13.4,13.85,13.0,13.25,-0.2,426,2020,0.0,1.32,4.32,57.24,1.7569330407157877,0,0,-0.014869888475836378
2020-10-07,4804,3123000,43751900,13.4,14.55,13.1,13.6,0.35,1328,2020,0.0,1.36,4.32,58.752,1.803342592734695,0,0,0.026415094339622615
2020-10-08,4804,1090000,15294150,14.35,14.4,13.7,13.8,0.2,613,2020,0.0,1.38,4.32,59.61600000000001,1.8298623367455,0,0,0.014705882352941256
2020-10-12,4804,1833000,25693700,14.2,14.85,13.5,13.8,0.0,765,2020,0.0,1.38,4.32,59.61600000000001,1.8298623367455,0,0,0.0
2020-10-13,4804,2989000,37898050,13.75,13.75,12.45,12.55,-1.25,883,2020,0.0,1.25,4.32,54.21600000000001,1.6641139366779727,0,0,-0.09057971014492754
2020-10-14,4804,880000,11549500,12.6,13.8,12.55,13.4,0.85,404,2020,0.0,1.34,4.32,57.888000000000005,1.7768228487238908,0,0,0.06772908366533861
2020-10-15,4804,1529000,21718800,13.5,14.7,13.2,14.25,0.85,748,2020,0.0,1.42,4.32,61.56,1.8895317607698088,0,0,0.0634328358208955
2020-10-16,4804,1553000,22598350,14.5,15.15,14.0,14.3,0.05,773,2020,0.0,1.43,4.32,61.77600000000001,1.8961616967725108,0,0,0.0035087719298246113
2020-10-19,4804,439000,6334950,14.3,14.7,14.25,14.55,0.25,208,2020,0.0,1.45,4.32,62.85600000000001,1.929311376786016,0,0,0.01748251748251748
2020-10-20,4804,288000,4115250,14.65,14.7,14.15,14.2,-0.35,120,2020,0.0,1.42,4.32,61.344,1.882901824767108,0,0,-0.02405498281786951
2020-10-21,4804,398000,5627200,14.55,14.55,13.9,13.95,-0.25,179,2020,0.0,1.39,4.32,60.264,1.8497521447536027,0,0,-0.017605633802816902
2020-10-22,4804,683000,9566700,13.65,14.4,13.65,13.95,0.0,226,2020,0.0,1.39,4.32,60.264,1.8497521447536027,0,0,0.0
2020-10-23,4804,543000,7413050,13.7,13.95,13.45,13.65,-0.3,194,2020,0.0,1.36,4.32,58.968,1.809972528737396,0,0,-0.021505376344085947
2020-10-26,4804,576000,7895700,13.65,14.05,13.55,13.75,0.1,169,2020,0.0,1.37,4.32,59.400000000000006,1.8232324007427985,0,0,0.0073260073260073
2020-10-27,4804,247000,3353000,13.65,13.7,13.5,13.55,-0.2,87,2020,0.0,1.35,4.32,58.53600000000001,1.7967126567319944,0,0,-0.014545454545454493
2020-10-28,4804,648000,9141400,13.65,14.5,13.65,14.1,0.55,258,2020,0.0,1.41,4.32,60.912,1.869641952761706,0,0,0.04059040590405896
2020-10-29,4804,198000,2764000,14.05,14.1,13.85,13.9,-0.2,100,2020,0.0,1.39,4.32,60.04800000000001,1.843122208750902,0,0,-0.014184397163120517
2020-10-30,4804,1065000,15427200,13.8,15.0,13.8,14.1,0.2,550,2020,0.0,1.41,4.32,60.912,1.869641952761706,0,0,0.014388489208633042
2020-11-02,4804,3400000,52230950,14.5,15.5,14.5,15.4,1.3,1236,2020,0.0,1.54,4.32,66.528,1.952227243382828,0,0,0.09219858156028374
2020-11-03,4804,2024000,31374600,15.3,15.85,15.25,15.5,0.1,930,2020,0.0,1.55,4.32,66.96000000000001,1.9649040436645344,0,0,0.0064935064935064705
2020-11-04,4804,985000,14691300,15.5,15.5,14.75,14.8,-0.7,466,2020,0.0,1.48,4.32,63.93600000000001,1.876166441692588,0,0,-0.0451612903225806
2020-11-05,4804,2549000,40237800,14.7,16.25,14.55,15.45,0.65,1266,2020,0.0,1.54,4.32,66.744,1.958565643523681,0,0,0.043918918918918824
2020-11-06,4804,1002000,15745200,15.5,16.1,15.35,15.7,0.25,541,2020,0.0,1.57,4.32,67.824,1.990257644227948,0,0,0.016181229773462785
2020-11-09,4804,1022000,16661000,15.7,16.8,15.7,16.4,0.7,512,2020,0.0,1.64,4.32,70.848,2.078995246199894,0,0,0.04458598726114645
2020-11-10,4804,1684000,26648950,16.6,16.7,15.5,15.6,-0.8,703,2020,0.0,1.56,4.32,67.392,1.977580843946241,0,0,-0.04878048780487799
2020-11-11,4804,704000,11047050,15.6,16.05,15.3,15.75,0.15,350,2020,0.0,1.57,4.32,68.04,1.9965960443688011,0,0,0.009615384615384638
2020-11-12,4804,342000,5424800,16.0,16.2,15.65,15.75,0.0,188,2020,0.0,1.57,4.32,68.04,1.9965960443688011,0,0,0.0
2020-11-13,4804,606000,9716550,16.0,16.25,15.65,16.05,0.3,311,2020,0.0,1.5,4.32,69.33600000000001,2.0346264452139216,0,0,0.019047619047619094
2020-11-16,4804,604000,9817400,16.5,16.6,16.0,16.25,0.2,293,2020,0.0,1.52,4.32,70.2,2.0599800457773343,0,0,0.012461059190031107
2020-11-17,4804,291000,4684850,16.4,16.4,15.95,16.15,-0.1,154,2020,0.0,1.51,4.32,69.768,2.047303245495628,0,0,-0.0061538461538462414
2020-11-18,4804,256000,4134400,16.3,16.3,16.05,16.2,0.05,141,2020,0.0,1.52,4.32,69.984,2.053641645636481,0,0,0.003095975232198187
2020-11-19,4804,505000,8027050,16.2,16.2,15.65,15.9,-0.3,225,2020,0.0,1.49,4.32,68.688,2.015611244791361,0,0,-0.018518518518518455
2020-11-20,4804,300000,4730000,15.9,16.1,15.6,15.7,-0.2,152,2020,0.0,1.47,4.32,67.824,1.990257644227948,0,0,-0.012578616352201324
2020-11-23,4804,397000,6234200,15.7,15.9,15.5,15.85,0.15,165,2020,0.0,1.48,4.32,68.47200000000001,2.009272844650508,0,0,0.009554140127388559
2020-11-24,4804,182000,2896200,15.9,16.0,15.7,15.95,0.1,117,2020,0.0,1.49,4.32,68.904,2.0219496449322145,0,0,0.006309148264984205
2020-11-25,4804,299000,4789400,16.0,16.2,15.9,16.0,0.05,154,2020,0.0,1.5,4.32,69.12,2.028288045073068,0,0,0.0031347962382445587
2020-11-26,4804,1231000,19869600,16.15,16.6,16.0,16.05,0.05,351,2020,0.0,1.5,4.32,69.33600000000001,2.0346264452139216,0,0,0.0031250000000000444
2020-11-27,4804,885000,13753450,16.0,16.15,14.8,15.5,-0.55,426,2020,0.0,1.45,4.32,66.96000000000001,1.9649040436645344,0,0,-0.034267912772585715
2020-11-30,4804,1577000,23083850,15.0,15.2,14.4,14.6,-0.9,631,2020,0.0,1.37,4.32,63.072,1.8508128411291744,0,0,-0.05806451612903228
