date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-21,2008,550727,7654185,13.95,14.0,13.85,13.85,-0.15,240,2014,1.14,1.02,27.5,380.875,2.937653486851036,-7.07,-9.51,-0.01071428571428574
2014-01-22,2008,1963750,27680400,13.85,14.45,13.85,14.05,0.2,474,2014,1.16,1.03,27.5,386.375,2.9800744758308344,-7.07,-9.51,0.014440433212996467
2014-01-23,2008,1219876,17103934,14.25,14.25,13.9,13.9,-0.15,336,2014,1.15,1.02,27.5,382.25,2.9482587340959854,-7.07,-9.51,-0.010676156583629918
2014-01-24,2008,605354,8437199,13.9,14.1,13.85,13.85,-0.05,226,2014,1.14,1.02,27.5,380.875,2.937653486851036,-7.07,-9.51,-0.0035971223021583243
2014-01-27,2008,1162109,15994553,13.85,13.95,13.55,13.9,0.05,355,2014,1.15,1.02,27.5,382.25,2.9482587340959854,-7.07,-9.51,0.0036101083032491488
2014-02-05,2008,991750,13830422,13.55,14.15,13.55,14.0,0.1,276,2014,1.16,1.03,27.5,385.0,2.9749784990190298,-7.07,-9.51,0.007194244604316521
2014-02-06,2008,664089,9269729,14.05,14.15,13.85,13.9,-0.1,182,2014,1.15,1.02,27.5,382.25,2.9537286525974653,-7.07,-9.51,-0.0071428571428571175
2014-02-07,2008,643561,8937608,14.0,14.0,13.75,13.75,-0.15,214,2014,1.13,1.01,27.5,378.125,2.9218538829651184,-7.07,-9.51,-0.010791366906474845
2014-02-10,2008,713657,9932227,13.95,14.1,13.8,13.8,0.05,236,2014,1.14,1.02,27.5,379.5,2.932478806175901,-7.07,-9.51,0.003636363636363688
2014-02-11,2008,632021,8743783,13.85,14.0,13.75,13.75,-0.05,178,2014,1.13,1.01,27.5,378.125,2.9218538829651184,-7.07,-9.51,-0.0036231884057971527
2014-02-12,2008,517818,7173752,13.8,14.1,13.75,13.75,0.0,206,2014,1.13,1.01,27.5,378.125,2.9218538829651184,-7.07,-9.51,0.0
2014-02-13,2008,435405,6007712,13.9,13.9,13.75,13.8,0.05,142,2014,1.14,1.02,27.5,379.5,2.932478806175901,-7.07,-9.51,0.003636363636363688
2014-02-14,2008,636702,8763344,13.85,13.85,13.7,13.7,-0.1,185,2014,1.13,1.01,27.5,376.75,2.9112289597543364,-7.07,-9.51,-0.007246376811594305
2014-02-17,2008,585106,8059041,13.7,13.9,13.7,13.7,0.0,159,2014,1.13,1.01,27.5,376.75,2.9112289597543364,-7.07,-9.51,0.0
2014-02-18,2008,507909,6961754,13.7,13.85,13.65,13.65,-0.05,133,2014,1.13,1.0,27.5,375.375,2.900604036543554,-7.07,-9.51,-0.0036496350364962726
2014-02-19,2008,900950,12242517,13.65,13.7,13.55,13.55,-0.1,237,2014,1.12,1.0,27.5,372.625,2.879354190121989,-7.07,-9.51,-0.0073260073260073
2014-02-20,2008,923832,12431612,13.65,13.65,13.3,13.3,-0.25,272,2014,1.1,0.98,27.5,365.75,2.8262295740680785,-7.07,-9.51,-0.01845018450184502
2014-02-21,2008,1825851,25353973,13.3,14.2,13.3,14.2,0.9,486,2014,1.17,1.04,27.5,390.5,3.0174781918621587,-7.07,-9.51,0.06766917293233071
2014-02-24,2008,2322926,33716024,14.5,14.85,14.2,14.5,0.3,819,2014,1.2,1.07,27.5,398.75,3.081227731126852,-7.07,-9.51,0.021126760563380333
2014-02-25,2008,754373,10855483,14.5,14.5,14.3,14.35,-0.15,243,2014,1.18,1.06,27.5,394.625,3.0493529614945056,-7.07,-9.51,-0.01034482758620692
2014-02-26,2008,931300,13157900,14.35,14.4,13.95,14.0,-0.35,272,2014,1.16,1.03,27.5,385.0,2.9749784990190298,-7.07,-9.51,-0.024390243902439
2014-02-27,2008,394175,5575002,14.05,14.25,14.05,14.15,0.15,171,2014,1.17,1.04,27.5,389.125,3.0068532686513767,-7.07,-9.51,0.01071428571428574
2014-03-03,2008,610456,8558531,14.2,14.2,13.9,14.0,-0.15,186,2014,1.16,1.03,27.5,385.0,2.8946954893125585,-7.07,-9.51,-0.010600706713780944
2014-03-04,2008,3771052,55244508,14.0,14.95,13.8,14.95,0.95,872,2014,1.23,1.1,27.5,411.125,3.091121254658768,-7.07,-9.51,0.06785714285714281
2014-03-05,2008,5929515,90189060,15.35,15.45,14.6,14.6,-0.35,1826,2014,1.2,1.07,27.5,401.5,3.018753867425954,-7.07,-9.51,-0.02341137123745817
2014-03-06,2008,1035237,15233757,14.6,14.9,14.6,14.6,0.0,402,2014,1.2,1.07,27.5,401.5,3.018753867425954,-7.07,-9.51,0.0
2014-03-07,2008,1342211,19442394,14.7,14.85,14.3,14.3,-0.3,498,2014,1.18,1.05,27.5,393.25,2.956724678369256,-7.07,-9.51,-0.020547945205479378
2014-03-10,2008,675994,9677460,14.3,14.55,14.15,14.3,0.0,260,2014,1.18,1.05,27.5,393.25,2.956724678369256,-7.07,-9.51,0.0
2014-03-11,2008,573861,8307636,14.5,14.6,14.35,14.45,0.15,230,2014,1.19,1.06,27.5,397.375,2.9877392728976053,-7.07,-9.51,0.01048951048951039
2014-03-12,2008,537287,7746358,14.45,14.55,14.25,14.4,-0.05,230,2014,1.19,1.06,27.5,396.0,2.977401074721489,-7.07,-9.51,-0.003460207612456674
2014-03-13,2008,875350,12724557,14.5,14.7,14.35,14.6,0.2,288,2014,1.2,1.07,27.5,401.5,3.018753867425954,-7.07,-9.51,0.01388888888888884
2014-03-14,2008,636793,9260948,14.5,14.7,14.4,14.55,-0.05,234,2014,1.2,1.07,27.5,400.125,3.0084156692498376,-7.07,-9.51,-0.0034246575342465023
2014-03-17,2008,631949,9175811,14.6,14.7,14.4,14.4,-0.15,252,2014,1.19,1.06,27.5,396.0,2.977401074721489,-7.07,-9.51,-0.010309278350515488
2014-03-18,2008,692397,9955855,14.4,14.55,14.3,14.3,-0.1,237,2014,1.18,1.05,27.5,393.25,2.956724678369256,-7.07,-9.51,-0.00694444444444442
2014-03-19,2008,2170458,32180135,14.35,15.25,14.35,14.55,0.25,661,2014,1.2,1.07,27.5,400.125,3.0084156692498376,-7.07,-9.51,0.01748251748251748
2014-03-20,2008,1832022,27118966,14.85,14.95,14.6,14.8,0.25,550,2014,1.22,1.09,27.5,407.0,3.060106660130419,-7.07,-9.51,0.017182130584192438
2014-03-21,2008,4121709,63315089,15.1,15.8,14.75,15.8,1.0,1198,2014,1.3,1.16,27.5,434.5,3.266870623652745,-7.07,-9.51,0.06756756756756756
2014-03-24,2008,9242658,151537205,15.9,16.9,15.75,16.55,0.75,2917,2014,1.37,1.22,27.5,455.125,3.421943596294489,-7.07,-9.51,0.04746835443037974
2014-03-25,2008,3912798,64084963,16.2,16.75,16.2,16.45,-0.1,1299,2014,1.36,1.21,27.5,452.375,3.4012671999422563,-7.07,-9.51,-0.006042296072507639
2014-03-26,2008,8481201,146660306,16.55,17.6,16.55,17.6,1.15,2290,2014,1.45,1.3,27.5,484.00000000000006,3.639045757992932,-7.07,-9.51,0.06990881458966579
2014-03-27,2008,1475500,24198200,16.4,16.4,16.4,16.4,-1.2,425,2014,1.35,1.21,27.5,451.0,3.3909290017661395,-7.07,-9.51,-0.06818181818181834
2014-03-28,2008,1665088,25475845,15.3,15.3,15.3,15.3,-1.1,343,2014,1.26,1.13,27.5,420.75,3.163488641891582,-7.07,-9.51,-0.0670731707317072
2014-03-31,2008,13250518,189895114,14.25,14.6,14.25,14.45,-0.85,2919,2014,1.19,0.97,27.5,397.375,2.9877392728976053,-7.07,-9.51,-0.05555555555555564
2014-04-01,2008,5216596,73885350,14.2,14.3,14.0,14.25,-0.2,1369,2014,0.75,0.96,27.5,391.875,2.9463864801931403,-7.07,-9.51,-0.013840830449826941
2014-04-02,2008,2757142,39201741,14.35,14.4,14.1,14.1,-0.15,714,2014,0.74,0.95,27.5,387.75,2.817326101409208,-7.07,-9.51,-0.01052631578947371
2014-04-03,2008,2980297,41897158,14.3,14.3,13.95,14.0,-0.1,753,2014,0.74,0.94,27.5,385.0,2.797345065229001,-7.07,-9.51,-0.007092198581560258
2014-04-07,2008,2105876,29186003,13.9,14.0,13.75,13.75,-0.25,625,2014,0.72,0.93,27.5,378.125,2.747392474778483,-7.07,-9.51,-0.017857142857142856
2014-04-08,2008,2668257,37332848,13.75,14.15,13.75,14.05,0.3,724,2014,0.74,0.95,27.5,386.375,2.8073355833191043,-7.07,-9.51,0.02181818181818187
2014-04-09,2008,872501,12209914,14.05,14.05,13.95,13.95,-0.1,325,2014,0.73,0.94,27.5,383.625,2.7873545471388974,-7.07,-9.51,-0.00711743772242003
2014-04-10,2008,1010069,14079552,14.0,14.05,13.85,13.9,-0.05,275,2014,0.73,0.94,27.5,382.25,2.777364029048793,-7.07,-9.51,-0.0035842293906809273
2014-04-11,2008,1215215,16796741,13.85,13.95,13.75,13.75,-0.15,353,2014,0.72,0.93,27.5,378.125,2.747392474778483,-7.07,-9.51,-0.010791366906474845
2014-04-14,2008,1103714,14900208,13.7,13.8,13.35,13.35,-0.4,404,2014,0.7,0.9,27.5,367.125,2.6674683300576545,-7.07,-9.51,-0.029090909090909115
2014-04-15,2008,864215,11636965,13.45,13.6,13.4,13.4,0.05,278,2014,0.7,0.9,27.5,368.5,2.677458848147758,-7.07,-9.51,0.0037453183520599785
2014-04-16,2008,1715412,23858168,13.45,14.2,13.45,14.0,0.6,681,2014,0.74,0.94,27.5,385.0,2.797345065229001,-7.07,-9.51,0.044776119402985044
2014-04-17,2008,923150,12897369,14.05,14.15,13.85,13.9,-0.1,244,2014,0.73,0.94,27.5,382.25,2.777364029048793,-7.07,-9.51,-0.0071428571428571175
2014-04-18,2008,512080,7105453,13.95,14.0,13.8,13.8,-0.1,209,2014,0.73,0.93,27.5,379.5,2.7573829928685867,-7.07,-9.51,-0.007194244604316521
2014-04-21,2008,344618,4742863,13.7,13.85,13.7,13.75,-0.05,167,2014,0.72,0.93,27.5,378.125,2.747392474778483,-7.07,-9.51,-0.0036231884057971527
2014-04-22,2008,491060,6723966,13.8,13.85,13.6,13.65,-0.1,196,2014,0.72,0.92,27.5,375.375,2.727411438598276,-7.07,-9.51,-0.007272727272727247
2014-04-23,2008,286775,3922445,13.65,13.8,13.6,13.7,0.05,131,2014,0.72,0.92,27.5,376.75,2.7374019566883794,-7.07,-9.51,0.003663003663003585
2014-04-24,2008,447498,6125322,13.75,13.8,13.55,13.55,-0.15,164,2014,0.71,0.91,27.5,372.625,2.7074304024180686,-7.07,-9.51,-0.010948905109488948
2014-04-25,2008,2662609,34562313,13.5,13.6,12.65,12.65,-0.9,604,2014,0.67,0.85,27.5,347.875,2.5276010767962043,-7.07,-9.51,-0.06642066420664208
2014-04-28,2008,1204017,15392164,12.5,13.0,12.5,12.9,0.25,328,2014,0.68,0.87,27.5,354.75,2.5775536672467223,-7.07,-9.51,0.019762845849802372
2014-04-29,2008,407216,5265663,12.85,13.05,12.8,12.95,0.05,138,2014,0.68,0.87,27.5,356.125,2.5875441853368257,-7.07,-9.51,0.003875968992247979
2014-04-30,2008,740568,9619705,12.8,13.15,12.8,13.0,0.05,169,2014,0.68,0.88,27.5,357.5,2.597534703426929,-7.07,-9.51,0.003861003861003916
2014-05-02,2008,389209,5124725,13.0,13.35,13.0,13.1,0.1,157,2014,0.69,0.88,27.5,360.25,2.610147878190684,-7.07,-9.51,0.007692307692307665
2014-05-05,2008,225327,2922467,13.1,13.3,12.8,12.9,-0.2,105,2014,0.68,0.87,27.5,354.75,2.5702982922641087,-7.07,-9.51,-0.01526717557251903
2014-05-06,2008,453984,5842040,12.7,13.1,12.7,12.95,0.05,169,2014,0.68,0.87,27.5,356.125,2.5802606887457524,-7.07,-9.51,0.003875968992247979
2014-05-07,2008,135357,1751741,13.05,13.05,12.85,12.95,0.0,68,2014,0.68,0.87,27.5,356.125,2.5802606887457524,-7.07,-9.51,0.0
2014-05-08,2008,291851,3779073,12.95,13.05,12.9,12.9,-0.05,110,2014,0.68,0.87,27.5,354.75,2.5702982922641087,-7.07,-9.51,-0.003861003861003779
2014-05-09,2008,476998,6098522,12.9,13.0,12.7,12.8,-0.1,149,2014,0.67,0.86,27.5,352.0,2.5503734993008207,-7.07,-9.51,-0.007751937984496096
2014-05-12,2008,185390,2372531,12.8,12.9,12.7,12.75,-0.05,83,2014,0.67,0.86,27.5,350.625,2.540411102819177,-7.07,-9.51,-0.0039062500000000555
2014-05-13,2008,617931,7897427,12.75,13.1,12.6,12.65,-0.1,314,2014,0.67,0.86,27.5,347.875,2.5204863098558894,-7.07,-9.51,-0.007843137254901933
2014-05-14,2008,910350,11245003,12.4,12.55,12.3,12.3,-0.35,300,2014,0.74,0.84,27.5,338.25,2.4507495344843826,-7.07,-9.51,-0.027667984189723292
2014-05-15,2008,309079,3836819,12.4,12.5,12.35,12.35,0.05,134,2014,0.74,0.84,27.5,339.625,2.4607119309660264,-7.07,-9.51,0.004065040650406417
2014-05-16,2008,155701,1931341,12.35,12.55,12.3,12.45,0.1,66,2014,0.75,0.85,27.5,342.375,2.480636723929314,-7.07,-9.51,0.008097165991902806
2014-05-19,2008,384866,4784941,12.45,12.6,12.25,12.4,-0.05,134,2014,0.75,0.85,27.5,341.0,2.47067432744767,-7.07,-9.51,-0.004016064257028027
2014-05-20,2008,254161,3149028,12.4,12.5,12.35,12.35,-0.05,84,2014,0.74,0.84,27.5,339.625,2.4607119309660264,-7.07,-9.51,-0.004032258064516186
2014-05-21,2008,204201,2516350,12.3,12.45,12.25,12.25,-0.1,88,2014,0.74,0.84,27.5,336.875,2.440787138002739,-7.07,-9.51,-0.008097165991902806
2014-05-22,2008,188636,2319707,12.3,12.35,12.25,12.25,0.0,102,2014,0.74,0.84,27.5,336.875,2.440787138002739,-7.07,-9.51,0.0
2014-05-23,2008,402655,4930889,12.2,12.35,12.2,12.25,0.0,119,2014,0.74,0.84,27.5,336.875,2.440787138002739,-7.07,-9.51,0.0
2014-05-26,2008,239705,2929678,12.2,12.35,12.15,12.2,-0.05,108,2014,0.73,0.83,27.5,335.5,2.430824741521095,-7.07,-9.51,-0.004081632653061282
2014-05-27,2008,164784,2015044,12.2,12.3,12.1,12.2,0.0,75,2014,0.73,0.83,27.5,335.5,2.430824741521095,-7.07,-9.51,0.0
2014-05-28,2008,348099,4273399,12.25,12.35,12.2,12.2,0.0,122,2014,0.73,0.83,27.5,335.5,2.430824741521095,-7.07,-9.51,0.0
2014-05-29,2008,194004,2366843,12.2,12.3,12.15,12.15,-0.05,97,2014,0.73,0.83,27.5,334.125,2.4208623450394517,-7.07,-9.51,-0.0040983606557376175
2014-05-30,2008,281362,3437078,12.2,12.3,12.15,12.15,0.0,131,2014,0.73,0.83,27.5,334.125,2.4208623450394517,-7.07,-9.51,0.0
2014-06-03,2008,365279,4437898,12.2,12.25,12.05,12.1,-0.05,97,2014,0.73,0.83,27.5,332.75,2.376386820783654,-7.07,-9.51,-0.004115226337448618
2014-06-04,2008,513550,6169742,12.15,12.15,12.0,12.0,-0.1,149,2014,0.72,0.82,27.5,330.0,2.3567472602813098,-7.07,-9.51,-0.008264462809917326
2014-06-05,2008,193962,2336143,12.0,12.15,12.0,12.0,0.0,88,2014,0.72,0.82,27.5,330.0,2.3567472602813098,-7.07,-9.51,0.0
2014-06-06,2008,1034314,12355504,12.05,12.15,11.9,11.9,-0.1,239,2014,0.72,0.81,27.5,327.25,2.337107699778965,-7.07,-9.51,-0.008333333333333304
2014-06-09,2008,243101,2912505,11.95,12.1,11.9,12.0,0.1,115,2014,0.72,0.82,27.5,330.0,2.3567472602813098,-7.07,-9.51,0.008403361344537785
2014-06-10,2008,289183,3464075,12.0,12.05,11.95,11.95,-0.05,110,2014,0.72,0.82,27.5,328.625,2.346927480030138,-7.07,-9.51,-0.004166666666666726
2014-06-11,2008,230994,2766276,11.95,12.05,11.95,11.95,0.0,75,2014,0.72,0.82,27.5,328.625,2.346927480030138,-7.07,-9.51,0.0
2014-06-12,2008,116281,1390824,11.95,12.0,11.9,11.9,-0.05,71,2014,0.72,0.81,27.5,327.25,2.337107699778965,-7.07,-9.51,-0.004184100418409953
2014-06-13,2008,406678,4835697,11.9,11.95,11.85,11.9,0.0,146,2014,0.72,0.81,27.5,327.25,2.337107699778965,-7.07,-9.51,0.0
2014-06-16,2008,1176935,14719626,11.9,12.7,11.9,12.7,0.8,426,2014,0.77,0.87,27.5,349.25,2.49422418379772,-7.07,-9.51,0.06722689075630243
2014-06-17,2008,1644737,21307779,12.9,13.15,12.75,12.9,0.2,565,2014,0.78,0.88,27.5,354.75,2.5335033048024083,-7.07,-9.51,0.01574803149606308
2014-06-18,2008,474678,6091272,12.85,12.95,12.7,12.85,-0.05,322,2014,0.77,0.88,27.5,353.375,2.523683524551236,-7.07,-9.51,-0.003875968992248117
2014-06-19,2008,325800,4240717,12.85,13.15,12.85,13.0,0.15,138,2014,0.78,0.89,27.5,357.5,2.5531428653047525,-7.07,-9.51,0.01167315175097279
2014-06-20,2008,274497,3561383,13.05,13.05,12.9,12.9,-0.1,93,2014,0.78,0.88,27.5,354.75,2.5335033048024083,-7.07,-9.51,-0.007692307692307665
2014-06-23,2008,905607,11567456,12.95,13.0,12.7,12.75,-0.15,156,2014,0.77,0.87,27.5,350.625,2.504043964048892,-7.07,-9.51,-0.011627906976744214
2014-06-24,2008,293336,3745114,12.75,12.85,12.7,12.8,0.05,144,2014,0.77,0.87,27.5,352.0,2.513863744300064,-7.07,-9.51,0.003921568627451036
2014-06-25,2008,545367,6773256,12.7,12.85,12.25,12.25,-0.55,244,2014,0.74,0.84,27.5,336.875,2.4058461615371707,-7.07,-9.51,-0.042968750000000056
2014-06-26,2008,529521,6526805,12.25,12.45,12.25,12.25,0.0,192,2014,0.74,0.84,27.5,336.875,2.4058461615371707,-7.07,-9.51,0.0
2014-06-27,2008,490044,6013578,12.25,12.45,12.2,12.2,-0.05,159,2014,0.73,0.83,27.5,335.5,2.3960263812859983,-7.07,-9.51,-0.004081632653061282
2014-06-30,2008,465592,5817858,12.25,12.7,12.25,12.45,0.25,188,2014,0.75,0.85,27.5,342.375,2.4451252825418592,-7.07,-9.51,0.020491803278688527
2014-07-01,2008,343785,4264223,12.5,12.6,12.25,12.35,-0.1,144,2014,0.74,0.84,27.5,339.625,2.425485722039515,-7.07,-9.51,-0.008032128514056196
2014-07-02,2008,448209,5542826,12.35,12.55,12.25,12.25,-0.1,147,2014,0.74,0.84,27.5,336.875,2.4386933309202785,-7.07,-9.51,-0.008097165991902806
2014-07-03,2008,223094,2745845,12.4,12.45,12.25,12.35,0.1,73,2014,0.74,0.84,27.5,339.625,2.4586010315808524,-7.07,-9.51,0.00816326530612242
2014-07-04,2008,372572,4592202,12.35,12.45,12.25,12.35,0.0,115,2014,0.74,0.84,27.5,339.625,2.4586010315808524,-7.07,-9.51,0.0
2014-07-07,2008,293972,3626352,12.35,12.5,12.3,12.35,0.0,96,2014,0.74,0.84,27.5,339.625,2.4586010315808524,-7.07,-9.51,0.0
2014-07-08,2008,120495,1484662,12.35,12.4,12.25,12.3,-0.05,51,2014,0.74,0.84,27.5,338.25,2.448647181250565,-7.07,-9.51,-0.004048582995951331
2014-07-09,2008,199000,2444550,12.3,12.4,12.25,12.25,-0.05,61,2014,0.74,0.84,27.5,336.875,2.4386933309202785,-7.07,-9.51,-0.004065040650406562
2014-07-10,2008,292398,3591554,12.25,12.35,12.25,12.25,0.0,102,2014,0.74,0.84,27.5,336.875,2.4386933309202785,-7.07,-9.51,0.0
2014-07-11,2008,457809,5595843,12.25,12.4,12.15,12.15,-0.1,118,2014,0.73,0.83,27.5,334.125,2.418785630259705,-7.07,-9.51,-0.00816326530612242
2014-07-14,2008,94623,1155486,12.15,12.35,12.15,12.15,0.0,58,2014,0.73,0.83,27.5,334.125,2.418785630259705,-7.07,-9.51,0.0
2014-07-15,2008,160499,1953260,12.15,12.25,12.15,12.2,0.05,58,2014,0.73,0.83,27.5,335.5,2.428739480589992,-7.07,-9.51,0.0041152263374484715
2014-07-16,2008,269581,3271190,12.15,12.25,12.05,12.05,-0.15,69,2014,0.73,0.82,27.5,331.375,2.398877929599131,-7.07,-9.51,-0.012295081967212998
2014-07-17,2008,103528,1257537,12.0,12.25,12.0,12.15,0.1,67,2014,0.73,0.83,27.5,334.125,2.418785630259705,-7.07,-9.51,0.008298755186721962
2014-07-18,2008,220039,2679375,12.1,12.3,12.05,12.25,0.1,61,2014,0.74,0.84,27.5,336.875,2.4386933309202785,-7.07,-9.51,0.00823045267489709
2014-07-21,2008,117999,1449487,12.25,12.35,12.25,12.25,0.0,49,2014,0.74,0.84,27.5,336.875,2.4386933309202785,-7.07,-9.51,0.0
2014-07-22,2008,160409,1967296,12.25,12.4,12.15,12.15,-0.1,94,2014,0.73,0.83,27.5,334.125,2.418785630259705,-7.07,-9.51,-0.00816326530612242
2014-07-24,2008,223587,2744098,12.15,12.45,12.15,12.2,0.05,91,2014,0.73,0.83,27.5,335.5,2.428739480589992,-7.07,-9.51,0.0041152263374484715
2014-07-25,2008,232674,2868572,12.2,12.5,12.2,12.25,0.05,116,2014,0.74,0.84,27.5,336.875,2.4386933309202785,-7.07,-9.51,0.004098360655737763
2014-07-28,2008,297793,3707181,12.2,12.6,12.2,12.5,0.25,152,2014,0.75,0.85,27.5,343.75,2.488462582571713,-7.07,-9.51,0.02040816326530612
2014-07-29,2008,206003,2562235,12.5,12.6,12.25,12.4,-0.1,109,2014,0.75,0.85,27.5,341.0,2.46855488191114,-7.07,-9.51,-0.007999999999999972
2014-07-30,2008,133259,1653633,12.4,12.5,12.35,12.4,0.0,77,2014,0.75,0.85,27.5,341.0,2.46855488191114,-7.07,-9.51,0.0
2014-07-31,2008,248068,3059032,12.4,12.5,12.15,12.3,-0.1,121,2014,0.74,0.84,27.5,338.25,2.448647181250565,-7.07,-9.51,-0.008064516129032228
2014-08-01,2008,359923,4496052,12.25,12.75,12.25,12.4,0.1,179,2014,0.75,0.85,27.5,341.0,2.46855488191114,-7.07,-9.51,0.00813008130081298
2014-08-04,2008,2956290,39059986,12.5,13.25,12.5,13.25,0.85,659,2014,0.8,0.91,27.5,364.375,2.6252917090856167,-7.07,-9.51,0.06854838709677416
2014-08-05,2008,2006300,25829315,13.15,13.15,12.55,12.55,-0.7,724,2014,0.76,0.86,27.5,345.125,2.486597052756565,-7.07,-9.51,-0.05283018867924523
2014-08-06,2008,630000,7764000,12.3,12.5,12.25,12.25,-0.3,266,2014,0.74,0.84,27.5,336.875,2.4271564857584003,-7.07,-9.51,-0.023904382470119577
2014-08-07,2008,424500,5225700,12.3,12.45,12.25,12.25,0.0,126,2014,0.74,0.84,27.5,336.875,2.4271564857584003,-7.07,-9.51,0.0
2014-08-08,2008,299850,3672619,12.25,12.4,12.2,12.2,-0.05,127,2014,0.73,0.83,27.5,335.5,2.41724972459204,-7.07,-9.51,-0.004081632653061282
2014-08-11,2008,179300,2192394,12.2,12.3,12.2,12.2,0.0,88,2014,0.73,0.83,27.5,335.5,2.41724972459204,-7.07,-9.51,0.0
2014-08-12,2008,468367,5719340,12.35,12.4,12.1,12.15,-0.05,146,2014,0.73,0.83,27.5,334.125,2.4073429634256787,-7.07,-9.51,-0.0040983606557376175
2014-08-13,2008,203943,2483108,12.15,12.25,12.15,12.15,0.0,110,2014,0.73,0.87,27.5,334.125,2.4073429634256787,-7.07,-9.51,0.0
2014-08-14,2008,676763,8156816,12.15,12.15,11.95,12.0,-0.15,211,2014,0.0,0.86,27.5,330.0,2.3776226799265965,-7.07,-9.51,-0.012345679012345708
2014-08-15,2008,741437,8732219,11.95,12.0,11.55,11.6,-0.4,223,2014,0.0,0.83,27.5,319.0,2.2983685905957096,-7.07,-9.51,-0.03333333333333336
2014-08-18,2008,640898,7240019,11.6,11.7,11.0,11.15,-0.45,185,2014,0.0,0.8,27.5,306.625,2.209207740098462,-7.07,-9.51,-0.0387931034482758
2014-08-19,2008,168100,1896163,11.15,11.45,11.15,11.15,0.0,92,2014,0.0,0.8,27.5,306.625,2.209207740098462,-7.07,-9.51,0.0
2014-08-20,2008,278741,3106236,11.2,11.25,11.05,11.1,-0.05,99,2014,0.0,0.8,27.5,305.25,2.1993009789321016,-7.07,-9.51,-0.004484304932735489
2014-08-21,2008,240979,2687864,11.1,11.4,11.0,11.1,0.0,114,2014,0.0,0.8,27.5,305.25,2.1993009789321016,-7.07,-9.51,0.0
2014-08-22,2008,229189,2593615,11.1,11.45,11.1,11.35,0.25,126,2014,0.0,0.81,27.5,312.125,2.248834784763906,-7.07,-9.51,0.022522522522522525
2014-08-25,2008,219384,2481018,11.35,11.4,11.1,11.4,0.05,111,2014,0.0,0.82,27.5,313.5,2.2587415459302664,-7.07,-9.51,0.004405286343612398
2014-08-26,2008,852302,10110295,11.35,12.15,11.35,11.8,0.4,355,2014,0.0,0.85,27.5,324.5,2.337995635261153,-7.07,-9.51,0.03508771929824565
2014-08-27,2008,301776,3533515,11.75,11.9,11.5,11.65,-0.15,176,2014,0.0,0.84,27.5,320.375,2.3082753517620707,-7.07,-9.51,-0.01271186440677969
2014-08-28,2008,225169,2588526,11.65,11.65,11.4,11.45,-0.2,105,2014,0.0,0.82,27.5,314.875,2.2686483070966275,-7.07,-9.51,-0.017167381974249017
2014-08-29,2008,155250,1796512,11.4,11.65,11.4,11.5,0.05,115,2014,0.0,0.82,27.5,316.25,2.278555068262988,-7.07,-9.51,0.004366812227074298
2014-09-01,2008,104945,1206623,11.5,11.65,11.45,11.45,-0.05,66,2014,0.0,0.82,27.5,314.875,2.2686483070966275,-7.07,-9.51,-0.004347826086956583
2014-09-02,2008,127172,1441273,11.4,11.4,11.25,11.25,-0.2,83,2014,0.0,0.81,27.5,309.375,2.206149765033908,-7.07,-9.51,-0.017467248908296883
2014-09-03,2008,86342,971978,11.25,11.35,11.25,11.25,0.0,47,2014,0.0,0.81,27.5,309.375,2.206149765033908,-7.07,-9.51,0.0
2014-09-04,2008,132709,1491410,11.25,11.35,11.2,11.35,0.1,70,2014,0.0,0.81,27.5,312.125,2.2257599851675427,-7.07,-9.51,0.008888888888888858
2014-09-05,2008,120467,1371225,11.35,11.45,11.25,11.4,0.05,58,2014,0.0,0.82,27.5,313.5,2.23556509523436,-7.07,-9.51,0.004405286343612398
2014-09-09,2008,75365,863323,11.55,11.55,11.35,11.35,-0.05,51,2014,0.0,0.81,27.5,312.125,2.2257599851675427,-7.07,-9.51,-0.004385964912280764
2014-09-10,2008,65719,747807,11.4,11.45,11.35,11.4,0.05,44,2014,0.0,0.82,27.5,313.5,2.23556509523436,-7.07,-9.51,0.004405286343612398
2014-09-11,2008,126950,1445385,11.4,11.5,11.3,11.35,-0.05,66,2014,0.0,0.81,27.5,312.125,2.2257599851675427,-7.07,-9.51,-0.004385964912280764
2014-09-12,2008,89453,1011868,11.3,11.4,11.3,11.35,0.0,38,2014,0.0,0.81,27.5,312.125,2.2257599851675427,-7.07,-9.51,0.0
2014-09-15,2008,30050,340620,11.35,11.4,11.3,11.3,-0.05,19,2014,0.0,0.81,27.5,310.75,2.215954875100725,-7.07,-9.51,-0.004405286343612241
2014-09-16,2008,76594,867481,11.3,11.35,11.3,11.3,0.0,36,2014,0.0,0.81,27.5,310.75,2.215954875100725,-7.07,-9.51,0.0
2014-09-17,2008,352835,4078077,11.3,11.8,11.3,11.4,0.1,199,2014,0.0,0.82,27.5,313.5,2.23556509523436,-7.07,-9.51,0.008849557522123862
2014-09-18,2008,101604,1160771,11.4,11.6,11.35,11.35,-0.05,54,2014,0.0,0.81,27.5,312.125,2.2257599851675427,-7.07,-9.51,-0.004385964912280764
